recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c1a03fbc9,-2.7815489768981934,-0.30823254585266113,-1.9632887840270996,7.402329921722412,-0.6693711280822754,0.05707484483718872,-1.5319807529449463,11.357484817504883,-2.6162686347961426,-1.1657757759094238,0.21306252479553223,5.565875053405762,-0.3732091188430786,-4.484772682189941,4.1535820960998535,8.439522743225098,-3.028510570526123,-0.5613109469413757,-1.3011846542358398,-5.6281914710998535,0.7448828220367432,-2.8743984699249268,-0.0371917188167572,0.862221360206604
c1aeaf076,-1.808046817779541,1.033589482307434,-1.6607643365859985,8.052242279052734,-1.339099645614624,0.30005913972854614,1.682023525238037,9.86905288696289,-0.740387499332428,2.849264144897461,7.455234527587891,2.425845146179199,-0.2932593524456024,-5.426509380340576,1.866508960723877,1.1947377920150757,0.6769839525222778,1.99395751953125,-3.8709919452667236,-2.1063647270202637,2.387723207473755,-2.617527961730957,0.6596416234970093,5.203099250793457
c1b64556b,-1.7368170022964478,0.09595069289207458,4.1377387046813965,4.723841667175293,-2.644070625305176,-0.987861156463623,0.7469425201416016,1.1229074001312256,2.9117660522460938,-1.47978937625885,-1.476745367050171,-3.1218323707580566,-2.956803321838379,-2.6936745643615723,3.6034936904907227,7.628358840942383,4.204134464263916,3.4077346324920654,-4.767085552215576,3.939748764038086,6.077977657318115,0.34597092866897583,1.929795503616333,8.144250869750977
c1de5e21b,-0.05175848305225372,-0.9995042085647583,9.424290657043457,4.07283878326416,-2.747800350189209,0.5940607190132141,-2.843989610671997,-0.0867297500371933,0.41968801617622375,-0.5484161376953125,0.10859610140323639,-3.363854169845581,5.336696624755859,-3.92228102684021,-0.1253315508365631,-2.135519027709961,-0.8242242336273193,-3.30910062789917,-1.3245490789413452,3.8892931938171387,0.8684583902359009,-0.9316390156745911,1.5870659351348877,1.0153138637542725
c1f7ab813,5.960037708282471,1.1708823442459106,0.4049644470214844,2.8331010341644287,3.9647293090820312,-2.426046848297119,-4.380459785461426,0.1486463099718094,0.3776046633720398,-0.1742788553237915,-3.372128486633301,-1.3946106433868408,4.557891368865967,0.002450212836265564,-1.6006838083267212,-1.0773310661315918,-1.5007672309875488,-2.723511219024658,9.642059326171875,-4.514378547668457,-1.2032417058944702,0.6112328767776489,0.1840122938156128,-1.907537817955017
c21502d65,-2.443587303161621,0.9041221737861633,-3.749114990234375,7.574897766113281,0.04397392272949219,-4.218182563781738,-0.9187310338020325,2.7416369915008545,-2.9400739669799805,5.995293617248535,-3.372129440307617,1.5801271200180054,4.6117143630981445,9.992998123168945,1.0227998495101929,-0.8558793067932129,3.734567642211914,5.22197151184082,-1.849410891532898,1.116337537765503,2.1438307762145996,-1.4682848453521729,-1.8635369539260864,1.0375277996063232
c244af819,-0.7436530590057373,1.9451603889465332,0.3674570322036743,6.382985591888428,-4.288312911987305,0.39115944504737854,5.744678497314453,0.4529869854450226,-2.5820212364196777,2.367774486541748,2.4927585124969482,1.6747019290924072,1.1559052467346191,-6.2702484130859375,2.094115734100342,2.6442372798919678,0.6536383628845215,0.6543845534324646,-2.4401004314422607,-5.214969158172607,1.6992762088775635,-2.8887546062469482,0.5389549136161804,4.9374895095825195
c25373670,10.300979614257812,3.551748514175415,-0.7714336514472961,1.395165205001831,-1.8432457447052002,-0.20388755202293396,-2.351464033126831,-1.804628849029541,0.9924982190132141,1.810510277748108,-0.7220550179481506,-0.9431771039962769,5.822037220001221,-2.511617660522461,-2.5631136894226074,-0.9613910913467407,-2.1806411743164062,-1.8849533796310425,4.729610919952393,-6.009148120880127,0.6540313363075256,-0.865873396396637,-0.560330867767334,-0.014223575592041016
c25ec8752,10.687295913696289,3.3805036544799805,1.1624424457550049,0.12962844967842102,-4.375127792358398,1.5466299057006836,-0.9501403570175171,0.1703270524740219,-0.9693785309791565,-0.3573303818702698,1.5993013381958008,-1.2007920742034912,0.15554141998291016,-3.0857276916503906,-2.3317666053771973,-1.726804256439209,-1.5761492252349854,-1.1132597923278809,-0.10569676756858826,0.2571294605731964,1.1252821683883667,-1.8368111848831177,-0.9147793650627136,-1.1875983476638794
c264170c1,-1.9670140743255615,-0.4731025993824005,-1.384298324584961,-0.9770383834838867,0.5953413248062134,5.749442100524902,-1.703826665878296,10.787725448608398,2.8740968704223633,-1.414360761642456,1.2067252397537231,4.334388732910156,-1.5322198867797852,-3.222928524017334,2.8173046112060547,1.1676232814788818,-0.14827781915664673,1.8635594844818115,-0.5962033271789551,-3.264521360397339,1.4569772481918335,-0.6661577820777893,2.246598720550537,3.8649749755859375
c2c6dec09,-1.1733152866363525,1.1968947649002075,-0.8348141312599182,7.239679336547852,4.67623233795166,2.3614819049835205,-4.739096164703369,-2.404628276824951,-2.1706595420837402,0.1541195511817932,-2.5051047801971436,-0.858935534954071,7.038366794586182,-1.2054142951965332,-1.306552767753601,-0.9148856997489929,-3.0265417098999023,-2.0930731296539307,7.259243965148926,-9.316896438598633,-0.546133279800415,2.2715888023376465,-0.0005658939480781555,0.9234488010406494
c2fdedea4,2.752328872680664,0.8380250334739685,-0.42127925157546997,5.032818794250488,-2.222784996032715,5.967306137084961,-1.9597721099853516,-0.011350095272064209,-3.484198808670044,1.26211678981781,-1.2977300882339478,0.3296940326690674,8.413837432861328,-6.401636123657227,2.6644339561462402,2.3610172271728516,-1.3578046560287476,-1.1300796270370483,3.8078925609588623,-8.286953926086426,0.24420718848705292,-2.1257786750793457,-0.36507290601730347,-0.018943652510643005
c324ce99e,-1.8743789196014404,-0.4636082053184509,2.876004219055176,2.4333014488220215,-1.2486169338226318,3.962791919708252,2.8641700744628906,4.087097644805908,-2.77140736579895,1.502600908279419,0.9866352677345276,0.07409778237342834,-0.632489025592804,-7.12979793548584,5.620774269104004,-1.724603533744812,-2.1172916889190674,1.3258373737335205,3.871506690979004,-3.6671314239501953,0.10882395505905151,-3.0151944160461426,-0.6636590957641602,2.344326972961426
c367c3185,3.019744873046875,1.9466882944107056,-1.8710601329803467,4.524689674377441,-2.3883979320526123,2.9056942462921143,-1.7286088466644287,1.395585298538208,-1.86702299118042,3.601602792739868,-1.82854163646698,-0.7369320392608643,9.568387985229492,-5.467254161834717,0.566237211227417,-3.276242733001709,-1.397188425064087,-1.8571546077728271,7.2096357345581055,-6.708022117614746,-1.017541766166687,-3.0430550575256348,0.9796768426895142,7.121686935424805
c37841722,5.294013023376465,2.6399097442626953,2.482719659805298,1.6071178913116455,-1.6961514949798584,6.293084144592285,-3.169487476348877,1.1763981580734253,1.592260479927063,0.7783910036087036,-0.19515931606292725,-5.043248176574707,-1.1208215951919556,-5.466232776641846,3.8426613807678223,-0.7446310520172119,-2.9721343517303467,-1.1129512786865234,-3.5504894256591797,-1.802305817604065,2.7838680744171143,-1.1019433736801147,-0.528506338596344,6.639535427093506
c37c8f55a,-1.6456810235977173,2.9350218772888184,4.403675079345703,3.3556509017944336,-1.4675291776657104,6.250921249389648,7.141434669494629,-0.38615596294403076,-2.868317127227783,1.764306902885437,1.4393194913864136,4.084515571594238,1.081545352935791,-6.854612350463867,0.19715221226215363,-2.3224196434020996,1.5447943210601807,1.3752994537353516,-1.167928695678711,-5.373000144958496,1.0908160209655762,-0.21885722875595093,1.0653859376907349,3.811056613922119
c3b011e36,-0.8202758431434631,-0.6798824071884155,-1.759995460510254,3.173175811767578,0.5337470769882202,-2.4094297885894775,4.932504177093506,7.012624740600586,-1.9715490341186523,2.8701577186584473,2.667924642562866,5.975340843200684,1.390059471130371,-4.626356601715088,1.4756615161895752,-1.1601382493972778,-2.462172508239746,0.7049028873443604,-1.5740635395050049,-0.947140634059906,2.441194772720337,-4.251974105834961,-1.7500641345977783,5.11043119430542
c3bb31d1e,-3.1809070110321045,-0.5659321546554565,-0.7857323884963989,0.27721983194351196,-1.8730195760726929,0.6051325798034668,3.150078535079956,2.452934503555298,-2.984118938446045,-0.002033710479736328,1.6237455606460571,2.0121281147003174,-0.8345849514007568,-5.967991828918457,3.2145023345947266,-1.9706889390945435,-2.538612127304077,2.791914224624634,-2.0361666679382324,-3.0296454429626465,3.119861602783203,-3.2785449028015137,2.2448999881744385,9.800432205200195
c3c3c41a1,4.776124477386475,3.110365629196167,1.369300365447998,5.035508155822754,-1.7714518308639526,5.019128799438477,-3.4416873455047607,6.478335380554199,3.518374443054199,2.2632534503936768,-1.0378859043121338,0.5941701531410217,7.0605363845825195,-6.244600296020508,1.277823805809021,2.051097869873047,-2.693281650543213,-1.626595139503479,3.390416145324707,-5.371439456939697,4.046614170074463,-1.4465947151184082,0.1993558406829834,2.313851833343506
c3c8b10e7,0.9287493824958801,-1.7197554111480713,-1.1682748794555664,6.653952121734619,0.262691468000412,9.663164138793945,-1.7265925407409668,-0.6295261383056641,-0.6593196988105774,2.306763172149658,-0.7940208911895752,-2.8144850730895996,10.573602676391602,-1.6542961597442627,-4.145129203796387,-1.4274330139160156,-2.251810073852539,-3.2810137271881104,2.4549641609191895,-2.4673337936401367,-1.8873529434204102,-0.1986760050058365,0.6830363869667053,4.7661027908325195
c3ce9d92e,-4.1269402503967285,-0.4910361170768738,-1.8885366916656494,4.425495147705078,-0.3435527980327606,-1.062520146369934,-1.5543928146362305,9.645825386047363,-2.5388102531433105,-0.2448115050792694,0.6012873649597168,8.274675369262695,0.2795901298522949,-5.077024459838867,3.877577781677246,3.030649185180664,-2.231840133666992,-0.18333333730697632,-1.4343929290771484,-5.804661750793457,0.9751966595649719,-2.8229804039001465,0.41725343465805054,1.8024789094924927
c3dd81602,-2.168517827987671,0.32669597864151,1.2141447067260742,3.5503950119018555,-2.9645018577575684,2.9696550369262695,-0.9052155613899231,0.5518380999565125,-3.1414971351623535,-0.2315044403076172,-0.6711331605911255,1.5961174964904785,0.48329755663871765,-6.179438591003418,9.041708946228027,2.397968053817749,-0.6664700508117676,-0.7412859201431274,0.9145408868789673,-5.058600902557373,0.6567028760910034,-1.6438344717025757,2.2528412342071533,1.3724513053894043
c40916152,2.6910576820373535,3.6865930557250977,1.0955208539962769,4.182384490966797,-1.325743556022644,1.6463732719421387,0.13983429968357086,7.122804641723633,-0.7528887987136841,2.214609146118164,-0.1794552505016327,-2.9069268703460693,0.6688671112060547,-7.975131511688232,1.8183070421218872,0.23942898213863373,-2.7079379558563232,-2.001882791519165,-3.2912044525146484,-2.5575497150421143,0.8088731169700623,-2.3575234413146973,0.23781180381774902,7.108617782592773
c40947942,11.701639175415039,1.0976440906524658,0.028721138834953308,1.1154414415359497,-4.349874496459961,0.7362914085388184,-3.2201576232910156,2.3703057765960693,2.218146800994873,-0.5305326581001282,0.30106833577156067,-2.458775520324707,1.6563316583633423,-3.239734172821045,-1.5969103574752808,-0.751253604888916,-2.6196951866149902,-1.5115220546722412,2.044659376144409,-1.8909049034118652,0.48513731360435486,-2.1068060398101807,-0.642410159111023,-0.36382317543029785
c44adba11,1.317833662033081,6.4321393966674805,-1.6113903522491455,9.676801681518555,-1.0860161781311035,-1.7322125434875488,0.25265729427337646,-0.4893626570701599,-0.7583064436912537,4.051980495452881,-0.555039644241333,-2.992494583129883,1.3870084285736084,-0.9598404169082642,-1.1276623010635376,0.17484140396118164,11.188817977905273,1.01047682762146,-2.7141013145446777,-1.9093730449676514,0.5622861385345459,-0.18073424696922302,-1.7638022899627686,-0.44291794300079346
c455c0379,-3.3048458099365234,0.3618462085723877,-0.5169591307640076,5.882452964782715,-3.3190248012542725,-0.3536939322948456,0.6885320544242859,9.045734405517578,-1.412911295890808,0.25007784366607666,-1.3879603147506714,-1.1164836883544922,1.4903564453125,-3.612147331237793,4.428433418273926,6.971887588500977,1.2953972816467285,0.07328028976917267,-6.402985095977783,-0.4379122257232666,3.5122017860412598,-0.9549891948699951,0.45187222957611084,3.2629175186157227
c46674bf3,1.6081457138061523,3.83286190032959,0.146315336227417,7.972456455230713,-2.953622579574585,4.952043056488037,-0.2477838695049286,-0.5675383806228638,-0.8492923974990845,0.852331817150116,-1.6708022356033325,-1.0371618270874023,9.62234878540039,-5.718883514404297,2.0223026275634766,-2.357107162475586,-1.1744694709777832,0.1872832179069519,0.23975583910942078,-5.8292622566223145,1.6491575241088867,-1.1474002599716187,-1.901524543762207,2.4463207721710205
c4d09de97,-1.3979949951171875,2.8963546752929688,-4.167773723602295,4.1187744140625,-1.4697176218032837,-7.0168986320495605,0.37737101316452026,6.048431873321533,-1.5677947998046875,-1.1762995719909668,-0.4578406512737274,-4.771877288818359,-1.2728826999664307,-5.234372138977051,1.7373261451721191,1.8373088836669922,4.311106204986572,5.098484039306641,-3.629758596420288,-4.139276504516602,2.8757052421569824,-2.6147289276123047,2.172595262527466,6.490716934204102
c4f0e1cbe,3.3166346549987793,-0.39765602350234985,0.8051063418388367,2.3822152614593506,0.1332031786441803,6.068110466003418,-4.895126819610596,8.163261413574219,-1.1871274709701538,1.8225805759429932,-0.14300499856472015,-2.0751278400421143,3.3323214054107666,-6.312893390655518,4.790980815887451,-0.05763310194015503,-4.711524486541748,-0.05314989387989044,2.985252857208252,-4.756638526916504,0.5696070790290833,-3.447295665740967,0.708195686340332,4.911982536315918
c52e564a3,0.4700746536254883,-1.426286220550537,-0.7458069920539856,8.637062072753906,-1.514338493347168,2.5203793048858643,-3.348564624786377,5.290922164916992,-2.1450724601745605,2.5124688148498535,5.249661445617676,-0.9482994675636292,4.08165168762207,-6.910643577575684,0.7447235584259033,7.936208724975586,-2.4505624771118164,-2.671578884124756,0.3215934634208679,-5.526463508605957,0.09082067012786865,-2.2430477142333984,-0.14914876222610474,3.4287004470825195
c52ecc313,-1.8222720623016357,0.8392122983932495,-3.8359084129333496,4.779488563537598,-1.8110134601593018,-2.323483943939209,-0.5216233730316162,10.176626205444336,-0.8098251819610596,1.0602327585220337,1.7988197803497314,7.611915111541748,-1.108106017112732,-5.328521251678467,2.660313129425049,1.2137975692749023,5.267232894897461,0.10680152475833893,-4.163388252258301,-3.2039880752563477,1.991833209991455,-3.235873222351074,-1.0470068454742432,-0.5102332830429077
c534cb325,-0.8895710706710815,4.577870845794678,-2.7418954372406006,4.213139533996582,1.6959481239318848,-5.024877071380615,-1.036005973815918,-1.2677655220031738,-2.260531425476074,0.01053878664970398,1.5094006061553955,1.2112560272216797,1.2933353185653687,-4.743501663208008,-0.342983603477478,-1.958979845046997,5.9350996017456055,2.0557284355163574,-0.31502747535705566,-7.7654523849487305,-0.01138615608215332,0.34419533610343933,3.8324649333953857,2.4610331058502197
c57925f40,0.7431267499923706,0.02126351371407509,0.08763885498046875,1.6091713905334473,-0.37386003136634827,4.064690113067627,-2.74857759475708,1.9744391441345215,9.308027267456055,0.4063628911972046,-1.4539459943771362,-3.2900872230529785,7.353598594665527,-3.590472936630249,-1.4183382987976074,-0.5949133634567261,-0.7267317771911621,-4.028407096862793,0.791917085647583,-3.0047998428344727,-0.5079569220542908,0.9195067882537842,-0.13865597546100616,1.0361649990081787
c5a915372,-0.6269683241844177,-1.056795358657837,-0.06718358397483826,-0.7711380124092102,-0.9461649656295776,1.0591316223144531,2.6223926544189453,-1.0854538679122925,-1.9361555576324463,0.11099529266357422,1.49763023853302,2.3125438690185547,-1.809096097946167,-7.134415626525879,8.702143669128418,-3.9525890350341797,9.113746643066406,4.176295280456543,-1.1770756244659424,2.157221794128418,1.171748399734497,-1.3856360912322998,3.9187703132629395,1.966642141342163
c5aecb0c6,0.3196304440498352,-0.5958549380302429,-0.48677143454551697,5.86080265045166,-0.5402571558952332,3.9532649517059326,-5.039531707763672,1.3704185485839844,-1.909194827079773,1.6704673767089844,-0.853445291519165,0.4600185751914978,10.367815971374512,-5.309019088745117,-1.2247955799102783,-1.2558892965316772,-1.5224981307983398,-2.243344306945801,5.7186174392700195,-6.394983291625977,0.34290507435798645,0.5462218523025513,-1.2462855577468872,1.1691690683364868
c5c7b2c3e,-3.114914655685425,1.787872076034546,1.6527460813522339,1.117605447769165,1.1619226932525635,-1.006842017173767,-1.2474099397659302,6.106749534606934,-0.9895788431167603,0.285938024520874,4.449010848999023,2.7412877082824707,-1.1707980632781982,-5.836470127105713,2.446218729019165,-0.6287524700164795,-1.0809122323989868,3.297762393951416,-1.7507388591766357,-5.755800247192383,9.778167724609375,-2.093323230743408,1.4974956512451172,-1.9530788660049438
c5cff3f95,-2.064626932144165,9.557679176330566,-2.2408368587493896,5.775196075439453,4.924398422241211,-4.941400527954102,-2.1365623474121094,-1.2634389400482178,-2.181877374649048,2.9650373458862305,-1.6215883493423462,-1.051314115524292,2.089048385620117,-1.6260464191436768,-2.0408313274383545,-0.06081932783126831,3.5798299312591553,-0.1263987123966217,0.4084322452545166,-10.38064193725586,-1.821282148361206,1.3707797527313232,2.955350399017334,1.4713774919509888
c5dd94c2b,-1.3134396076202393,1.4532523155212402,1.6722711324691772,7.906538963317871,-2.944883108139038,1.9649767875671387,-1.1216928958892822,2.0242185592651367,-1.19437837600708,0.23821717500686646,-1.4511191844940186,-3.484541416168213,0.3832418918609619,-6.13831901550293,2.5131568908691406,-0.4884974956512451,-1.3256422281265259,1.409913420677185,-2.7815749645233154,-5.918534278869629,1.8435471057891846,-1.4607412815093994,0.05738191306591034,2.6224381923675537
c5fb4b34a,-1.1195728778839111,1.1961928606033325,0.9754951000213623,4.170125961303711,-2.553497791290283,8.782257080078125,-1.340471863746643,4.496940612792969,-2.5459728240966797,0.9130538702011108,0.1844272017478943,1.48919677734375,0.4263536334037781,-6.898969650268555,6.394359588623047,0.3387899398803711,-1.4371592998504639,3.0847866535186768,0.4098517894744873,-4.537915229797363,3.7274973392486572,-0.9140298962593079,-0.1291593462228775,0.06604038178920746
c626ded1a,-1.5903103351593018,3.360987663269043,4.365924835205078,5.448544025421143,-0.22616085410118103,-3.996511936187744,0.40874308347702026,6.705758094787598,-0.07665175199508667,2.078824043273926,1.2730810642242432,2.2957911491394043,1.6042267084121704,-7.628653049468994,2.084522247314453,2.231438636779785,4.787903308868408,0.6729288101196289,-3.1134376525878906,-3.135608434677124,0.894425630569458,-2.0938644409179688,1.0029242038726807,3.604907274246216
c689b8e14,2.5746617317199707,-1.511479377746582,-0.28053686022758484,3.7443554401397705,-0.6797429323196411,3.772091865539551,-3.5600128173828125,0.6490468978881836,9.101604461669922,1.6211824417114258,0.6708767414093018,-1.8982325792312622,9.328134536743164,-3.002119302749634,-2.4084653854370117,-0.06700506806373596,-1.9359214305877686,-2.5953969955444336,6.099941253662109,-3.644519090652466,-0.7053618431091309,0.13514868915081024,-0.6170684695243835,3.4748029708862305
c68ed5008,-0.04129704833030701,6.194186210632324,-2.6191084384918213,5.888021469116211,1.5113859176635742,-5.445413112640381,-0.2983209788799286,2.0524654388427734,-0.6283379793167114,1.4021873474121094,-0.05437919497489929,0.9416972398757935,1.575588345527649,-4.16371488571167,-0.7538979053497314,-1.5535428524017334,6.022817611694336,2.5172839164733887,-4.350173473358154,-6.028851509094238,1.8259201049804688,-0.7416344881057739,1.004921555519104,2.9371120929718018
c69c0e1fa,2.6173696517944336,2.792870044708252,1.8102329969406128,2.113618850708008,-0.2597338855266571,1.8431392908096313,1.3373558521270752,2.8471453189849854,-1.4110205173492432,2.981822967529297,0.5791782736778259,1.7170828580856323,1.8064119815826416,-7.32195520401001,0.7367972135543823,-3.355912208557129,-0.4930412471294403,1.8724639415740967,-0.3505801558494568,-3.8537819385528564,0.5652973651885986,-2.038640022277832,7.032258033752441,3.516514301300049
c6da9a55c,0.5583291053771973,7.955408096313477,-3.2853987216949463,8.750791549682617,-0.22022852301597595,-5.541068077087402,-3.2938311100006104,0.6509333848953247,-1.5810892581939697,2.820507526397705,-3.9104466438293457,-1.6305241584777832,5.88778829574585,-0.9130340218544006,-1.0501935482025146,-3.3475635051727295,5.514840602874756,-1.6936376094818115,0.06760615855455399,-6.2284770011901855,0.148027703166008,-1.1374897956848145,-1.839890956878662,0.3319687247276306
c6ddbb5eb,1.3010196685791016,-1.082920789718628,-0.648006796836853,4.981571674346924,-0.12702742218971252,3.8873519897460938,-3.324864387512207,-3.6769590377807617,-0.28678569197654724,-0.08717191219329834,-2.5961198806762695,-1.8290294408798218,10.420616149902344,-2.2555055618286133,-3.861940383911133,-2.53165864944458,-1.269931435585022,-3.9200291633605957,6.511133193969727,-5.834654331207275,-1.6193501949310303,-0.11329236626625061,-0.780110776424408,2.1950325965881348
c6e5b021b,-3.4019381999969482,-0.3687843680381775,-2.236673355102539,6.145377159118652,-2.854506015777588,5.978003025054932,2.2171220779418945,4.48133659362793,-2.706160545349121,0.3731505870819092,0.9290135502815247,-2.1752490997314453,-0.5449901223182678,-8.16419792175293,2.448650360107422,8.223254203796387,0.5367677807807922,5.075500965118408,-2.049787998199463,-3.043163776397705,3.8529374599456787,-1.4225279092788696,1.9748611450195312,4.862793445587158
c6f6bfd9a,11.642977714538574,2.0484025478363037,0.7021257877349854,0.7242816686630249,-2.254441499710083,-0.18747034668922424,-1.875347375869751,-1.636272668838501,1.4439611434936523,0.17742696404457092,-0.6782938838005066,-0.42062485218048096,3.98309588432312,-1.3912280797958374,-2.1321866512298584,-1.3764231204986572,-1.9854968786239624,-1.173293948173523,2.180788040161133,-3.2720134258270264,0.3059418499469757,-0.7007542252540588,-0.7395615577697754,-0.33402368426322937
c7137a61b,1.9671982526779175,3.7684340476989746,-0.9203941822052002,5.04370641708374,-2.896773338317871,-1.5023448467254639,1.6787290573120117,3.603482246398926,-0.9466978311538696,-0.26784634590148926,-0.9086710214614868,-4.665599822998047,-1.4226232767105103,-6.709877967834473,1.6913220882415771,3.8705265522003174,1.222448468208313,3.4846608638763428,-4.712200164794922,-1.2134233713150024,4.279931545257568,-1.515793800354004,0.6879020929336548,7.070801734924316
c74013905,-1.8967872858047485,0.03041793778538704,9.019232749938965,8.362669944763184,-3.338168144226074,3.3992269039154053,-1.7745780944824219,3.0999908447265625,0.9863942265510559,-1.5562025308609009,-0.06499092280864716,-2.6395351886749268,-1.4572973251342773,-7.532093048095703,1.5985591411590576,-0.001765027642250061,0.3106731176376343,-1.5244688987731934,-2.932321548461914,-3.2581167221069336,1.5168139934539795,0.6614281535148621,0.056456565856933594,-0.32449769973754883
c76e71637,11.096969604492188,3.225459575653076,2.608456611633301,1.5268195867538452,-2.9219493865966797,5.728167533874512,-3.0953917503356934,2.7351670265197754,3.474864959716797,0.07568114995956421,0.33329707384109497,-3.3881494998931885,-0.30888333916664124,-4.183626174926758,1.6175117492675781,-1.438084602355957,-1.3941309452056885,1.1003113985061646,-2.9926276206970215,-0.46894603967666626,1.7505650520324707,-1.3636000156402588,0.060274213552474976,-0.6942640542984009
c809e32ee,-3.4123051166534424,-0.11288496851921082,-1.9618678092956543,4.887691020965576,-2.3000049591064453,-2.1842777729034424,6.248175144195557,2.619626045227051,-3.8194074630737305,0.9093242883682251,0.023463040590286255,2.4955368041992188,-0.9114279747009277,-7.490987300872803,6.750706195831299,1.1717894077301025,0.7519530057907104,6.375185012817383,0.6815233826637268,-3.4631967544555664,2.7278428077697754,-1.8316481113433838,0.9910315275192261,3.4891912937164307
c816f8c4a,-3.73980975151062,3.954786539077759,0.9173746109008789,5.249023914337158,-1.1796151399612427,-2.1585636138916016,-0.0444830060005188,4.757903575897217,-0.25501397252082825,-0.4769386351108551,0.14023759961128235,2.69687819480896,-1.1559511423110962,-5.258876323699951,8.513233184814453,-1.1864237785339355,-0.21961840987205505,0.6634657382965088,-3.982266902923584,-3.4672598838806152,0.41405075788497925,-1.195144772529602,-1.583706259727478,-0.2857987582683563
c81fbf688,-1.7505652904510498,0.27242258191108704,-1.9709160327911377,0.5727202892303467,-2.0568277835845947,-1.3439563512802124,1.6000850200653076,8.8807954788208,-1.3741153478622437,-3.483891487121582,-0.058684706687927246,-0.4576306939125061,-1.3678748607635498,0.6310369968414307,0.5732234716415405,10.758627891540527,2.659348726272583,1.610222578048706,-0.21089808642864227,-1.6844974756240845,3.2502129077911377,-0.09703291207551956,2.141580581665039,1.807342767715454
c84571e6b,-0.8887646198272705,-1.1683661937713623,-0.8004156947135925,4.391989231109619,-1.0652292966842651,1.7672505378723145,-0.42975056171417236,-2.5633339881896973,-0.8348653316497803,1.906069040298462,-2.1099331378936768,-1.702073574066162,11.332027435302734,-2.753941774368286,-3.3115320205688477,-3.5349016189575195,-1.2339563369750977,-2.2531445026397705,6.003819465637207,-2.3953299522399902,-2.1127798557281494,-0.3713070750236511,-0.08693346381187439,1.942737340927124
c84674265,-1.083922028541565,-2.3179473876953125,0.4224420189857483,3.943042755126953,-1.6100902557373047,2.4172286987304688,2.543731451034546,-0.7138189077377319,-3.5718483924865723,0.9166983366012573,1.3528631925582886,3.3346824645996094,2.4445056915283203,-5.719907760620117,1.4741225242614746,-3.4349162578582764,-0.40463441610336304,0.48696792125701904,-1.7348965406417847,-1.5940756797790527,-0.30475836992263794,-3.368314266204834,-1.4320725202560425,7.522356033325195
c87e6c093,-4.803578853607178,-0.08971327543258667,-2.927922010421753,5.156620502471924,-1.0653570890426636,-1.3711295127868652,3.2807259559631348,10.48956298828125,-2.510380268096924,1.3683725595474243,-0.24762378633022308,6.5878167152404785,-1.2273725271224976,-5.487661838531494,5.6014204025268555,6.185948371887207,-2.862157106399536,3.2440240383148193,-2.9421112537384033,-5.035059928894043,0.8680659532546997,-2.55754017829895,-1.0901148319244385,1.3637440204620361
c8940032b,3.306519031524658,0.9025810956954956,-1.2508774995803833,6.541164398193359,-0.37921327352523804,1.3943318128585815,-4.081264019012451,0.2724509835243225,6.205644607543945,1.0704562664031982,-2.804100513458252,-3.5145816802978516,10.558991432189941,-3.1430773735046387,-3.516155481338501,-0.025032425299286842,-1.765682339668274,-3.3672308921813965,6.924448490142822,-7.0605950355529785,0.4447745680809021,1.121452808380127,7.032745361328125,1.052627444267273
c8978bca8,1.9689866304397583,-0.07855826616287231,-1.3730521202087402,5.665248394012451,2.605865955352783,0.9719551801681519,-3.8567540645599365,-2.421779155731201,-0.21262991428375244,2.101625442504883,-3.489468574523926,-2.233333110809326,9.28783893585205,-1.565039873123169,-2.99475359916687,-1.4387249946594238,-0.1251389980316162,-3.540961265563965,8.290203094482422,-7.3519134521484375,-1.2491402626037598,1.641143560409546,-0.7747781276702881,1.179153561592102
c929cccf9,-2.627504825592041,3.1807894706726074,1.0831220149993896,3.335905075073242,3.0940723419189453,-0.7293003797531128,-2.187011241912842,-1.0406725406646729,-0.12107741087675095,-1.2134735584259033,-1.5284218788146973,-0.5268609523773193,0.6259272694587708,-2.1109321117401123,9.057931900024414,-2.0602986812591553,-1.5772905349731445,-2.0586347579956055,5.45181941986084,-7.9938554763793945,-1.445156455039978,4.223087310791016,-2.2176284790039062,-3.020925521850586
c97e91c75,0.9359725713729858,3.9781839847564697,4.094639778137207,6.892482757568359,-1.0420126914978027,9.543869018554688,3.0601377487182617,1.6578903198242188,-1.0665333271026611,2.4987690448760986,0.4636857211589813,-0.5897766351699829,2.981405019760132,-3.8348388671875,-0.46746954321861267,-1.1395875215530396,-0.47693896293640137,-0.8678520917892456,-2.8568778038024902,-1.2910577058792114,1.4265072345733643,-0.5635379552841187,0.6346526145935059,3.548400402069092
c98dab184,1.0450915098190308,0.9890632629394531,-3.0706934928894043,4.456953048706055,-1.0654160976409912,2.17695951461792,0.04091504216194153,-0.8584567308425903,-4.017291069030762,-0.08287310600280762,1.995088815689087,0.23467516899108887,0.9055957794189453,-5.901120185852051,0.19122722744941711,-3.157001495361328,3.44712495803833,0.4819713830947876,-0.9880472421646118,-7.189653396606445,3.4290313720703125,-2.089169979095459,2.7091214656829834,2.166787624359131
