recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df3e5e9be,5.2659502029418945,-0.1674077957868576,-1.628553867340088,3.8839433193206787,0.5929943323135376,0.4294091463088989,-2.700073480606079,-3.343585968017578,1.0851263999938965,0.0008480846881866455,-2.1907012462615967,-2.3493549823760986,7.333033561706543,-2.252692699432373,-1.8874754905700684,-2.974881410598755,-2.6300113201141357,-3.308445930480957,4.436347007751465,-2.0615575313568115,-3.0962674617767334,-1.2770649194717407,-0.07196661829948425,1.7801257371902466
df3edba65,-2.61456298828125,-2.4976966381073,-2.006450653076172,0.6437134146690369,-4.017879962921143,3.173393487930298,2.474046230316162,-0.02700313925743103,-2.73702335357666,1.1050183773040771,2.2052719593048096,2.3929660320281982,-1.8423120975494385,-6.2038164138793945,-1.415053367614746,1.2586250305175781,-1.7696285247802734,4.276841640472412,-3.1309762001037598,3.1023778915405273,2.7963814735412598,-5.364378452301025,1.938517451286316,0.35756292939186096
df5f47fcf,-1.6581780910491943,-1.900463342666626,-2.510866403579712,2.6977226734161377,-2.594072103500366,1.2493609189987183,-1.5434068441390991,6.140529632568359,-1.7287143468856812,-0.9483041763305664,0.7300540208816528,1.138298749923706,-2.0224790573120117,-3.346872329711914,-1.169718861579895,2.8059802055358887,-0.16312307119369507,-0.16448533535003662,-2.4815516471862793,0.47955799102783203,1.572096824645996,-3.389859676361084,1.0880800485610962,5.206765174865723
df605bc8a,-2.145838737487793,-0.8423620462417603,-1.9291293621063232,5.475175857543945,-5.120057106018066,-0.12289488315582275,1.9028723239898682,3.036184310913086,-1.5910040140151978,1.5725218057632446,-0.9070807695388794,-0.46555328369140625,-0.7106761336326599,-4.319375038146973,-1.2604317665100098,6.066614151000977,0.36575794219970703,2.463364601135254,-3.252323627471924,3.1250505447387695,3.2912116050720215,-4.35623836517334,-1.3190957307815552,0.547278642654419
dfa797445,-2.034752368927002,-2.1072402000427246,-3.0096824169158936,3.946916103363037,-3.9497311115264893,-0.42099472880363464,1.67799711227417,3.3125953674316406,-2.1837031841278076,-0.2749956250190735,-0.2588384449481964,0.25502482056617737,-1.256432056427002,-4.564047813415527,-0.25590890645980835,5.247740268707275,0.06118932366371155,5.286513805389404,-2.563411235809326,4.3976521492004395,1.6429941654205322,-5.004525661468506,-1.1585159301757812,0.8436920642852783
e0146a9c5,-1.860823392868042,-1.4150242805480957,-1.711057424545288,1.647213101387024,-2.4581029415130615,-1.1753616333007812,-0.0248841755092144,2.664870262145996,-1.3615187406539917,1.050277590751648,-1.3197025060653687,1.120680332183838,-1.434715747833252,-2.0285422801971436,0.5845149159431458,1.8801602125167847,0.1152721643447876,7.407015800476074,-1.6314595937728882,3.9669415950775146,1.9099531173706055,-1.7938411235809326,-2.3899776935577393,0.14737366139888763
e02f7ceb0,-0.5513988733291626,2.151531934738159,-0.5102372169494629,1.2830253839492798,-0.8316325545310974,-1.0420798063278198,-1.2079830169677734,-0.05831975117325783,-1.0009936094284058,-1.1967461109161377,-0.8699854612350464,-0.9645277857780457,-0.8887739181518555,-0.8594133257865906,-0.556102991104126,-1.4891656637191772,7.7664337158203125,-1.8284378051757812,-1.0285727977752686,-0.7852451801300049,-1.173170566558838,-0.9515625238418579,-0.7925151586532593,-0.8777725696563721
e04337cda,2.897691488265991,5.591249465942383,-2.7719123363494873,3.639176368713379,-2.867004632949829,2.598862409591675,1.149111270904541,-0.504206120967865,-0.9935768842697144,1.6921005249023438,1.674180507659912,-1.6662225723266602,2.9315106868743896,-2.274597406387329,0.7310879826545715,2.890148162841797,-1.415456771850586,-2.8226184844970703,3.523860454559326,1.0837607383728027,-1.2655675411224365,-3.763110637664795,2.303847074508667,2.1867799758911133
e063f3827,1.502733826637268,-0.3358075022697449,-1.5697619915008545,5.350264072418213,-1.0001630783081055,0.675940752029419,-3.1310863494873047,-2.220205545425415,7.090914726257324,-0.35265010595321655,-2.929176092147827,-2.636202812194824,5.084140300750732,-1.6327688694000244,-3.2473506927490234,-1.9480503797531128,-2.1804916858673096,-3.1051793098449707,2.5172386169433594,-2.6473982334136963,-3.319812297821045,-0.36586371064186096,1.8029965162277222,-1.772416353225708
e08ff6790,-1.0110193490982056,-1.971561074256897,-2.0042245388031006,1.5099503993988037,-0.0942329466342926,2.467684507369995,-0.41608095169067383,2.7387990951538086,-3.1579394340515137,-1.2064834833145142,-0.47457897663116455,-1.4225611686706543,-1.1926971673965454,-0.9100898504257202,7.04988956451416,4.8588409423828125,-2.1158318519592285,-1.3782604932785034,1.5805153846740723,-0.3305434584617615,-0.9899179339408875,-1.412078857421875,-2.484570264816284,0.12662936747074127
e090ae5f4,-2.616502046585083,-2.275282382965088,-2.8849406242370605,3.4645583629608154,-3.3236520290374756,-1.8811755180358887,4.701798439025879,3.539510726928711,-3.367532730102539,-1.5469954013824463,0.18111981451511383,5.589822769165039,-2.2116901874542236,-4.240017890930176,-0.30797427892684937,3.930774688720703,-2.408113956451416,4.187555313110352,-2.088435411453247,3.958230972290039,2.358617067337036,-4.7174835205078125,0.5497984886169434,2.211458683013916
e0a31e678,-0.44868922233581543,0.013777017593383789,-1.2901623249053955,4.380687713623047,-2.0877435207366943,0.8131144046783447,-0.744818389415741,2.6159515380859375,-2.63320255279541,-1.4094529151916504,-0.2990836203098297,1.331639289855957,2.5373315811157227,-4.637738227844238,0.43533968925476074,0.43477663397789,-1.193446159362793,-3.405489444732666,0.6008787751197815,-0.06603926420211792,-0.5549935698509216,-2.5091047286987305,1.2411036491394043,3.888714551925659
e0c86dc35,-1.3305041790008545,3.088242769241333,-1.804563283920288,0.8440461158752441,-0.5915135741233826,-2.4415764808654785,-1.1579349040985107,0.46594294905662537,-1.5132533311843872,-1.0814156532287598,-1.7421679496765137,-0.9035699963569641,-0.490031361579895,-0.3322804570198059,7.825510025024414,-0.048344239592552185,-0.6409701704978943,-1.9685945510864258,-0.7380574345588684,-1.3520852327346802,-1.8444790840148926,0.2156802862882614,-0.8446509838104248,-0.5959370732307434
e0ed10df3,-0.20557957887649536,-1.9009513854980469,-2.6653966903686523,4.226806163787842,-2.3433384895324707,3.184630870819092,-1.3532524108886719,0.9507324695587158,-0.20521920919418335,0.6377341747283936,-1.5359247922897339,-1.8286995887756348,5.1621012687683105,-4.266170501708984,-0.43667227029800415,4.168129920959473,-2.6571731567382812,-1.3382892608642578,-0.05663153529167175,-0.8585391044616699,-2.1105263233184814,-4.153952121734619,-0.22735896706581116,2.4223475456237793
e10b5dc8d,0.886414647102356,-1.3714721202850342,-0.10707733035087585,4.4571685791015625,-0.07033269852399826,1.98992919921875,-1.9800934791564941,-2.1273858547210693,0.510442852973938,-0.6622698307037354,-2.220345973968506,-1.826484203338623,8.074318885803223,-2.091356039047241,-2.1043477058410645,-1.133763313293457,-2.7020082473754883,-1.7009851932525635,1.8595428466796875,-1.7209981679916382,-2.4561026096343994,-1.9295204877853394,0.3884424567222595,1.5212982892990112
e123734ab,2.7121143341064453,-0.16011595726013184,-1.8777862787246704,4.1389288902282715,-2.5650570392608643,1.7879186868667603,1.251919150352478,0.8873867392539978,-0.2288540005683899,1.082571029663086,0.4706137776374817,-0.4445188641548157,3.137946605682373,-4.33949613571167,2.360060214996338,3.2027297019958496,-1.211028814315796,0.9859986901283264,3.956695079803467,2.3085007667541504,1.1768988370895386,-4.569733619689941,0.19122931361198425,0.7463698387145996
e12aaac3c,0.23077692091464996,-1.1918048858642578,-0.45973819494247437,2.614546775817871,0.8587174415588379,0.937995433807373,-2.5984396934509277,-3.1975674629211426,0.5212564468383789,-1.630329966545105,-2.2735743522644043,-2.457934617996216,7.870265960693359,-0.09575389325618744,-1.2151941061019897,-2.8026351928710938,-2.14599871635437,-2.5305025577545166,2.7473702430725098,-2.664032459259033,-2.4882829189300537,-0.8835877180099487,2.3845629692077637,0.35449764132499695
e12ff7cf3,-0.27117955684661865,-1.536688208580017,-0.6635879874229431,1.673189401626587,-4.351446628570557,2.8362181186676025,1.798080325126648,3.4546260833740234,-3.2138121128082275,-0.3112613260746002,4.171332359313965,1.1514849662780762,-1.7905893325805664,-5.192542552947998,-1.851318597793579,3.8587474822998047,-0.5099517703056335,0.36565542221069336,-2.393131971359253,1.5776984691619873,4.0698957443237305,-4.259690761566162,3.2004244327545166,0.8758265972137451
e16f89159,-1.2190096378326416,-1.932730793952942,-3.295271635055542,0.4239760637283325,2.1661529541015625,6.633880615234375,-1.1260015964508057,-1.2687971591949463,-1.0322012901306152,-1.1284807920455933,-0.5683248043060303,-1.5867973566055298,4.364786148071289,-2.205664873123169,-1.1378271579742432,-0.2882133722305298,-2.33864426612854,-2.4274721145629883,-0.1614704579114914,1.8472514152526855,-2.570377826690674,-1.8218876123428345,2.0619709491729736,6.003547191619873
e170c9e82,-1.1913073062896729,-1.9828354120254517,-0.47622087597846985,5.127008438110352,-3.296599864959717,0.6584157943725586,-0.6919023990631104,6.92454719543457,-1.6481462717056274,-2.110870838165283,-2.110895872116089,1.0373338460922241,-0.23610804975032806,-4.269025802612305,0.1653074473142624,3.3065197467803955,-0.6205783486366272,-1.073466420173645,-2.1104612350463867,1.4544434547424316,1.0935198068618774,-3.3818447589874268,-1.047140121459961,1.8935409784317017
e172b879e,7.0839338302612305,0.5332931280136108,-1.237717866897583,2.351475715637207,-3.2465333938598633,0.7593181729316711,-0.06638219952583313,-0.8851349353790283,-0.7922905087471008,1.3863699436187744,3.091752529144287,-2.108492136001587,-1.0916426181793213,-2.9083945751190186,-1.302603006362915,0.5254095196723938,-2.121382713317871,-0.836405873298645,-0.28728559613227844,0.12287645041942596,-0.8448481559753418,-2.7212345600128174,-0.8178384900093079,-0.7742394208908081
e1cf2d84a,1.9631786346435547,-0.5462343692779541,-2.27237606048584,6.0829644203186035,-0.9500786066055298,2.191174030303955,-3.780649185180664,-2.033698558807373,5.771761417388916,-0.603811502456665,-3.0550477504730225,-2.6523849964141846,6.597485065460205,-0.7696910500526428,-2.51493763923645,-0.9979541301727295,-2.413870096206665,-2.908261299133301,2.5825157165527344,-2.7221078872680664,-4.122787952423096,-0.9916201233863831,1.9219014644622803,-1.1064510345458984
e1d96eeb2,-1.7876551151275635,2.5880820751190186,6.662752628326416,3.841933250427246,-1.2795424461364746,1.7744171619415283,1.2689391374588013,0.837363600730896,-1.679953694343567,0.8569117188453674,-1.339852213859558,-0.75608229637146,-1.303114891052246,0.0882013812661171,-1.118633508682251,5.812507629394531,-0.029495984315872192,-0.5106310844421387,-2.3667726516723633,0.2186933308839798,-1.2862989902496338,-1.2471963167190552,1.02109956741333,-1.9392465353012085
e20702dd1,4.836181163787842,-0.799377977848053,-1.5439223051071167,1.8726136684417725,3.2621116638183594,-0.1317252814769745,-2.615276336669922,-2.921163320541382,1.2788145542144775,0.353584885597229,-2.4044830799102783,-2.401959180831909,7.081320285797119,-0.7801425457000732,-1.3625962734222412,-2.5190770626068115,-2.4787747859954834,-2.1730499267578125,5.470239162445068,-2.020235300064087,-2.8954343795776367,-1.3301879167556763,-0.7043284177780151,1.1159039735794067
e209cae69,-2.549984931945801,-2.1133511066436768,-3.730445146560669,5.072190761566162,-4.862250804901123,-2.303776502609253,1.2759959697723389,5.3019633293151855,-2.994126319885254,-1.0208754539489746,-0.7733460664749146,5.918022632598877,-2.3563547134399414,-3.6694185733795166,0.4908691346645355,5.2768120765686035,0.05732780322432518,1.4771032333374023,-2.8607146739959717,2.034404754638672,2.2272284030914307,-4.635473251342773,-2.054814100265503,1.5404452085494995
e2171433d,-1.4035680294036865,-2.8586387634277344,-0.7187713384628296,-0.45302560925483704,-1.3658467531204224,3.2430286407470703,-1.2931145429611206,-0.6588824391365051,-0.8535099625587463,0.4827670454978943,0.4560597836971283,-0.8262009620666504,4.417593002319336,3.737912654876709,-1.5371172428131104,0.2634614109992981,-0.7268283367156982,-0.8348568677902222,-1.123681664466858,0.15537624061107635,-1.5647028684616089,-2.8054397106170654,0.8910298347473145,6.0136260986328125
e27e2651a,4.331225872039795,4.779109001159668,-2.7262685298919678,2.875952959060669,0.10507580637931824,-0.33728262782096863,-3.3685128688812256,-3.1685781478881836,2.8604238033294678,3.5906128883361816,-2.9877991676330566,-2.7506425380706787,5.29667854309082,-0.10441465675830841,-0.16049736738204956,-0.9097776412963867,-3.736088752746582,-3.2746987342834473,3.8844895362854004,-2.289191246032715,-3.500621795654297,-0.299607515335083,-0.7111819982528687,1.7627854347229004
e27f0ac43,-2.2382309436798096,-2.789594888687134,-0.18484169244766235,1.0887362957000732,-1.6740760803222656,6.99830961227417,-1.2410881519317627,-0.9813035726547241,-0.2661969065666199,-1.5005033016204834,-0.5548244118690491,-1.6420649290084839,6.435187339782715,-1.9083187580108643,-2.4856579303741455,0.22774909436702728,-2.701564073562622,-1.464817762374878,-1.317086935043335,-0.28767815232276917,-2.5392701625823975,-3.178279399871826,3.516125202178955,4.709951877593994
e2c3dc310,-3.139862537384033,0.0012223422527313232,0.7254137396812439,2.933570146560669,-1.970611572265625,-0.17899814248085022,0.15056464076042175,2.241321325302124,-1.0775575637817383,1.9140883684158325,-0.49736377596855164,1.9219911098480225,0.23753131926059723,-4.301929473876953,1.0719550848007202,1.9306704998016357,-2.0210907459259033,2.5165328979492188,0.535946786403656,0.3848493695259094,-1.8270550966262817,-1.3604435920715332,1.4041476249694824,1.4516761302947998
e2e2bb171,-0.4618406891822815,-0.49154892563819885,-1.6174442768096924,3.666452169418335,-0.1765342503786087,2.146587371826172,-3.239090919494629,-2.07458758354187,5.59698486328125,-1.2240849733352661,-2.930619955062866,-2.645291805267334,5.13404655456543,-0.35605230927467346,-2.2465851306915283,-1.7954672574996948,-1.3776957988739014,-3.370130777359009,2.3820018768310547,-2.074338436126709,-3.4322314262390137,-0.3182832896709442,5.562283992767334,-0.33860933780670166
e2f5ac479,5.307562351226807,3.2507002353668213,-1.8518800735473633,1.558058738708496,-2.479548931121826,1.916637659072876,-1.522735834121704,-0.42163771390914917,-0.358547568321228,3.2725472450256348,-0.08933261036872864,-1.8615262508392334,4.124296188354492,-1.6046963930130005,-0.37010377645492554,2.0034546852111816,-2.598606586456299,-2.722809314727783,0.6596525311470032,-1.4584872722625732,-2.627016067504883,-2.868412733078003,-0.6868271231651306,2.559282064437866
e3612cada,1.0221056938171387,-0.15707515180110931,-0.8697383999824524,4.58505916595459,-4.5416646003723145,2.477118492126465,1.3646169900894165,0.152693510055542,0.35924914479255676,1.8032220602035522,2.7064504623413086,0.3980400860309601,0.9818577766418457,-6.320842266082764,-1.03657066822052,2.5555901527404785,-1.701197862625122,1.0385841131210327,-1.0719518661499023,2.8640899658203125,1.684882640838623,-4.624274253845215,3.431168556213379,0.4004633128643036
e3cd63a21,-2.4249022006988525,-2.3626794815063477,-2.382103443145752,4.384645462036133,-2.2846908569335938,1.0497660636901855,-1.7640101909637451,5.565418720245361,-1.9576590061187744,-1.6232068538665771,0.2330521047115326,0.8036549687385559,-0.8285221457481384,-4.167083263397217,0.5969957709312439,3.911600112915039,-0.8339908719062805,0.01210438460111618,-2.1796791553497314,-0.07169574499130249,2.953665256500244,-3.930861711502075,-0.14045971632003784,3.529090166091919
e3dfd0503,-2.244293689727783,-2.170433759689331,-2.157337188720703,2.6027615070343018,-3.264993667602539,-0.47410523891448975,-0.3945612907409668,7.160154342651367,-2.5549559593200684,-2.222339630126953,0.0543646514415741,0.8750872611999512,-2.1116385459899902,-3.8812332153320312,-0.9247213006019592,1.7172729969024658,-1.1485486030578613,0.695888102054596,-2.3543715476989746,1.8600130081176758,5.655784606933594,-3.309509754180908,0.2437683492898941,2.2217018604278564
e3ec88f36,-0.7311872839927673,1.770359992980957,-0.8956154584884644,0.03393690288066864,-0.5226272344589233,-1.0223802328109741,-0.7854711413383484,-0.7758775949478149,-0.734022319316864,-0.8551921248435974,-0.4384653568267822,-0.8719354271888733,-1.1816976070404053,-0.5165454149246216,-0.5255188345909119,-1.1772288084030151,7.991694927215576,-0.21075867116451263,-0.8438843488693237,-0.8857870101928711,-0.8484535217285156,-1.2782570123672485,-0.5336201786994934,-0.9981846809387207
e3faddc3c,0.6772063970565796,-1.299463152885437,-1.261315107345581,2.456014633178711,1.0911837816238403,0.9581990838050842,-2.8298165798187256,-3.7334697246551514,0.2875683307647705,-1.4995698928833008,-2.5034091472625732,-2.781423568725586,6.632577896118164,1.1926056146621704,-1.1597363948822021,-3.19390606880188,-0.8299874663352966,-2.979214668273926,4.506215572357178,-2.360492706298828,-3.3484604358673096,-0.6103425621986389,4.715989112854004,-0.23434722423553467
e416a5eca,-2.0974020957946777,-1.0715434551239014,-3.0667724609375,1.2634156942367554,-3.5720696449279785,-0.954534649848938,2.2513082027435303,4.44299840927124,-2.327859401702881,0.21223361790180206,1.0432207584381104,0.8219019770622253,-2.5087649822235107,-4.846363067626953,0.03151816129684448,5.904544353485107,2.656982898712158,3.3664867877960205,-3.4257736206054688,0.7800207734107971,2.129286050796509,-4.325913429260254,1.540754795074463,-0.21555402874946594
e41b84fa7,-2.2500085830688477,-0.18935221433639526,-2.108771562576294,0.7569968700408936,-0.5815293192863464,0.28128767013549805,-0.14814674854278564,4.9409003257751465,-1.6575853824615479,-0.003151342272758484,0.7805788516998291,1.202716588973999,1.0029796361923218,-3.522312641143799,5.130832672119141,1.9330353736877441,-2.346729278564453,0.5956320762634277,-1.7366479635238647,-0.027532901614904404,-1.0156322717666626,-1.3778170347213745,-0.6073700785636902,5.382909774780273
e45e758c1,-0.8316972255706787,1.6406798362731934,-2.1877658367156982,2.101182222366333,-2.998378038406372,3.7098050117492676,5.138351917266846,-1.986663579940796,-3.849944591522217,3.6206037998199463,3.320289134979248,0.88475501537323,-1.5296134948730469,-4.11796236038208,0.8699396252632141,2.0731678009033203,-3.300661563873291,-0.4142376482486725,-0.5049655437469482,2.8239848613739014,0.21622881293296814,-4.069187164306641,2.371199369430542,4.593319892883301
e4cb4370c,1.766282320022583,-0.42958569526672363,-0.11422461271286011,5.315598487854004,-3.7617359161376953,4.300375938415527,-0.11736446619033813,1.5204367637634277,2.6252007484436035,-0.030337780714035034,-0.7588111162185669,0.501882016658783,1.6398530006408691,-4.61022424697876,-1.1119648218154907,1.8196918964385986,-0.9882767200469971,0.29769033193588257,0.48123854398727417,3.588366985321045,-0.9462593197822571,-4.279914855957031,1.8818848133087158,-1.3615056276321411
e5078d068,0.9399079084396362,-0.9719640016555786,-0.9902995824813843,4.626950740814209,-4.485989570617676,4.4894890785217285,-1.1358062028884888,1.4890189170837402,3.032151460647583,0.14680835604667664,-0.8886522054672241,-1.4599579572677612,1.6036627292633057,-3.864347457885742,-0.6180434226989746,4.150835990905762,-1.1588454246520996,0.10079939663410187,-0.8350718021392822,2.544590473175049,-1.0382338762283325,-3.7071242332458496,1.2607128620147705,-1.889825463294983
e50f9f241,-1.5275236368179321,1.445771336555481,1.8566933870315552,2.0138914585113525,-3.047351360321045,2.1568257808685303,4.196795463562012,0.2858160734176636,-2.348788261413574,2.581453561782837,0.9401454925537109,1.8238356113433838,-1.027047038078308,-4.412022113800049,-1.3850009441375732,2.331880807876587,-0.28880906105041504,0.5647087693214417,-1.140432357788086,1.9996552467346191,0.7183021306991577,-2.0169014930725098,2.5719237327575684,-0.1677679419517517
e512b33fb,-3.203423023223877,-1.4602404832839966,-2.440983533859253,1.4080166816711426,0.4449335038661957,1.9581776857376099,0.09365525096654892,2.08007550239563,-2.939164638519287,0.3504267930984497,-1.4756875038146973,-1.5296248197555542,-1.7473117113113403,-0.541438639163971,6.6353864669799805,7.468349456787109,-2.448692560195923,-0.827104389667511,0.169725701212883,0.8051497936248779,-1.3332157135009766,-1.5634151697158813,-2.096803665161133,0.22727163136005402
e52fe0b41,-1.1686155796051025,-0.8547641634941101,8.12574577331543,1.6393049955368042,-0.5174925327301025,-0.16693925857543945,-0.2588840126991272,-1.9364569187164307,-0.7446643114089966,-0.5778822302818298,-1.7442185878753662,-1.33186936378479,-1.7168580293655396,-0.006521262228488922,-1.369687557220459,-0.21062281727790833,-0.599078357219696,-1.3508883714675903,-0.5203325748443604,-1.353693962097168,-1.2979483604431152,-0.5706614851951599,-0.9850848913192749,-1.7086825370788574
e539e1a4d,-2.2830772399902344,-2.5481464862823486,-3.0785133838653564,1.7663899660110474,-3.0295183658599854,-0.1821315884590149,1.9441885948181152,5.663134574890137,-2.863755464553833,-1.679038166999817,2.05833101272583,5.7949299812316895,-1.8675888776779175,-5.102428913116455,-0.9222763776779175,2.4398205280303955,-1.797316074371338,1.486637830734253,-2.239950180053711,2.1899919509887695,2.2459404468536377,-4.586690425872803,1.991199016571045,4.207440376281738
e53ef2a35,0.48623090982437134,-0.7432965636253357,-0.4992358684539795,5.172293663024902,2.3161282539367676,0.8024188280105591,-3.240215539932251,-3.3718576431274414,2.5057199001312256,-0.9054328799247742,-3.027013063430786,-2.683913230895996,6.534167766571045,1.4369027614593506,-2.030304431915283,-2.629448413848877,-2.56210994720459,-2.995161294937134,5.483494281768799,-2.9768173694610596,-3.72051739692688,0.3570643961429596,1.3200037479400635,-1.0225718021392822
e56187b03,-0.8992534875869751,-1.1830434799194336,-1.0174412727355957,1.6906547546386719,-4.169463634490967,0.7260352969169617,0.9835593700408936,4.784783363342285,-2.068470001220703,-1.228711724281311,0.24144525825977325,2.4033796787261963,-1.8082752227783203,-4.172023773193359,-1.985255241394043,0.9003362059593201,-0.9578700661659241,1.4792715311050415,-2.1431310176849365,3.5192441940307617,4.456485271453857,-4.090060234069824,0.1647249162197113,0.13356010615825653
e56fb8264,-2.505558490753174,-2.4981155395507812,-3.39937162399292,3.0528461933135986,-4.0181074142456055,0.006392091512680054,1.4392142295837402,2.988971710205078,-2.4229161739349365,0.8879275918006897,0.8616266250610352,1.0217223167419434,-1.596442699432373,-6.350729942321777,-1.4277033805847168,3.608354330062866,2.057887077331543,3.9047446250915527,-3.159090280532837,1.6180901527404785,3.7230167388916016,-5.396197319030762,-0.6370221376419067,1.5088740587234497
e57475890,6.794712066650391,-0.2469841092824936,-1.3508929014205933,1.8301273584365845,0.06821215152740479,-0.9560578465461731,-2.5782012939453125,-2.277952194213867,2.4079840183258057,1.2226150035858154,-2.0243403911590576,-2.6506192684173584,6.228230953216553,-1.3460795879364014,-2.4481608867645264,-1.9677860736846924,-2.7537522315979004,-2.6809401512145996,2.8202414512634277,-2.537076711654663,-2.859936237335205,-0.871970534324646,-1.361849069595337,0.7086254358291626
e5848e7db,-2.6102066040039062,-1.666290283203125,-3.2239248752593994,0.6889967918395996,-4.633225917816162,0.45139428973197937,2.8936171531677246,4.3171820640563965,-3.0059690475463867,0.7583501935005188,2.078779697418213,1.7963676452636719,-2.802849292755127,-4.946415424346924,-0.9076575040817261,5.175943851470947,-0.8699828386306763,3.6513426303863525,-3.536978006362915,3.2408788204193115,2.057136297225952,-5.07916259765625,1.3725459575653076,1.60273015499115
e5880f75c,-2.122445583343506,-1.7600172758102417,-1.1598809957504272,-0.15721771121025085,-4.0882978439331055,3.471658945083618,0.9099636077880859,-0.27701815962791443,-2.9293394088745117,-0.8011783361434937,3.567964553833008,2.9667067527770996,-1.740933895111084,-4.225615501403809,-2.142322063446045,-1.4650274515151978,4.0633649826049805,-0.6855474710464478,-3.0884180068969727,-0.39464762806892395,0.5024580359458923,-2.64369797706604,3.4000213146209717,1.0638468265533447
e5b87fda5,1.5216939449310303,-0.5683754682540894,-2.5114035606384277,5.017102241516113,-0.14918696880340576,2.2115373611450195,-3.556915283203125,-2.2720770835876465,5.823311805725098,-0.3821898400783539,-2.7462379932403564,-2.7113285064697266,6.254292964935303,-0.20216669142246246,-1.7488614320755005,-1.3973146677017212,-2.5700860023498535,-3.0036981105804443,1.536137580871582,-3.1340060234069824,-3.6603786945343018,0.6703442335128784,1.4899988174438477,-0.20652471482753754
e5ed0271d,-2.229651689529419,0.7536336779594421,-1.8608638048171997,3.0389649868011475,-3.113469362258911,0.5838098526000977,2.1806318759918213,3.447575092315674,-1.5782579183578491,2.640627861022949,2.395672082901001,1.7375861406326294,0.4524601697921753,-5.18902063369751,3.2923738956451416,2.7262861728668213,-2.1428866386413574,3.116572141647339,-0.5123332738876343,1.5096373558044434,0.30037814378738403,-3.4808497428894043,2.707599401473999,1.0694814920425415
e6353d64a,4.209972381591797,-0.5497474074363708,-1.293203353881836,2.871671199798584,0.8341689109802246,0.887766420841217,-2.4782209396362305,-2.7222037315368652,1.0591793060302734,-0.24546827375888824,-1.9281266927719116,-1.9930601119995117,7.87896728515625,-1.531343698501587,-2.0620291233062744,-2.62654972076416,-2.619659662246704,-2.7408676147460938,3.2058262825012207,-1.9409584999084473,-2.9082272052764893,-1.4026551246643066,-0.31119757890701294,1.5734331607818604
e68644d1e,3.8691563606262207,0.384050577878952,-0.9345080852508545,1.9866570234298706,-3.547435998916626,3.8242387771606445,0.8625142574310303,2.0253241062164307,-0.3675944209098816,-0.1652527004480362,1.7334496974945068,0.06438276171684265,-0.6246206164360046,-3.9710144996643066,0.6958991289138794,1.5727649927139282,-1.0544755458831787,-1.5475513935089111,1.7097784280776978,1.9434709548950195,-0.007647454738616943,-3.445726156234741,2.476785898208618,-0.9994537830352783
e6cb26296,2.8842897415161133,0.9940754771232605,0.06113407015800476,2.3978183269500732,-4.048825263977051,3.462219715118408,2.7030632495880127,0.35221779346466064,-0.37385812401771545,-0.10341878980398178,2.3880114555358887,-0.045599907636642456,-0.8820618391036987,-4.572166442871094,-1.033632755279541,-0.15336835384368896,-0.1738082468509674,-1.7371110916137695,-0.7240636348724365,1.6309043169021606,0.5721219778060913,-3.447197198867798,3.054081439971924,2.247711420059204
e751d4faa,-3.1449203491210938,1.8552039861679077,-2.1287214756011963,4.032738208770752,2.375253200531006,0.5975129008293152,-2.729975700378418,-0.9972227811813354,-0.5336246490478516,3.2131032943725586,-3.2598915100097656,-3.8329856395721436,-0.6959318518638611,0.31262004375457764,-0.7519720792770386,2.5428192615509033,-0.23831745982170105,-3.0550625324249268,-2.82668399810791,-3.70955228805542,-4.1081461906433105,4.336933135986328,1.1110512018203735,1.579208254814148
e7acab4ef,5.785491943359375,3.523662805557251,0.5499140024185181,-0.9597904086112976,-2.552764892578125,-0.18809066712856293,-1.5144646167755127,-1.234617829322815,-2.091817855834961,3.9717516899108887,0.08272618055343628,-0.8544248342514038,1.9897310733795166,-0.27245959639549255,-1.717007040977478,-0.17881226539611816,-2.1839752197265625,-1.3330332040786743,1.209673523902893,-0.4659884572029114,-1.9707638025283813,-3.7870090007781982,-1.8506765365600586,5.620507717132568
e80456d8d,5.609805107116699,-0.05489203333854675,-2.1046290397644043,2.993621826171875,2.3632044792175293,-0.06686180830001831,-2.4854137897491455,-3.467224359512329,0.8666725158691406,0.3899567425251007,-1.8898921012878418,-2.2472732067108154,7.599699974060059,-0.5442051887512207,-1.2229340076446533,-2.4806766510009766,-2.604431629180908,-2.803246259689331,5.910552978515625,-2.178424596786499,-2.9589219093322754,-1.440948486328125,-0.6249864101409912,1.2870210409164429
e81a06c38,1.4974985122680664,7.088146686553955,-3.635356903076172,1.6078691482543945,-4.137639045715332,0.35431236028671265,2.490922689437866,-1.7321548461914062,-2.955442428588867,3.3380777835845947,1.2242976427078247,-1.00052011013031,-2.1648178100585938,-2.2374982833862305,-0.530766487121582,2.4070255756378174,-2.3403024673461914,-1.3365777730941772,-1.7612476348876953,1.6484460830688477,-1.0535001754760742,-3.830057382583618,0.9911133646965027,2.8289904594421387
