recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf5049859,-2.9915108680725098,0.7523273229598999,-4.395451068878174,4.6430253982543945,0.3880767524242401,-2.347376823425293,-5.819276809692383,0.5346599221229553,-4.017068862915039,-2.350389242172241,-2.3263137340545654,-2.6322665214538574,-2.1172404289245605,-2.929410696029663,5.742612838745117,-0.16235007345676422,-4.208722114562988,-5.699667453765869,3.1155261993408203,-4.281217098236084,-4.863494873046875,2.0690205097198486,0.23991985619068146,-0.3135780394077301
cf9c6a69c,-1.3222246170043945,-1.5178359746932983,-1.8380383253097534,4.351508617401123,-0.5207215547561646,-0.03404947370290756,-3.900017738342285,-1.1573290824890137,-0.28342631459236145,-1.4115278720855713,-0.25265568494796753,-2.9258642196655273,4.080410957336426,1.3349313735961914,-2.4354753494262695,-0.8338735699653625,-3.308621406555176,-3.6914637088775635,4.391386985778809,-2.9979515075683594,-2.719139337539673,-1.0127575397491455,0.33495110273361206,1.535578727722168
cfa0c7bc7,-2.8592398166656494,3.163217544555664,-1.5938385725021362,4.2280988693237305,-2.6032795906066895,-1.980278491973877,-1.474514365196228,0.417550265789032,-3.418698787689209,-1.1111406087875366,-0.9358732104301453,-1.3150434494018555,-2.176077365875244,-0.6464501619338989,-0.8221707344055176,1.7471630573272705,3.5969581604003906,-2.0750386714935303,-2.363028049468994,-2.684485912322998,-0.8823108673095703,-1.060633897781372,1.5834428071975708,-0.889724850654602
cfc671af6,-3.5277113914489746,0.15169736742973328,-1.5481891632080078,2.5214953422546387,-3.6120853424072266,-2.9557619094848633,1.153080701828003,2.0519914627075195,-3.935199499130249,2.350802421569824,0.2628878951072693,3.1194686889648438,-2.7539172172546387,-2.696608543395996,-1.3760440349578857,1.3520677089691162,1.7366528511047363,3.3765900135040283,-2.2634596824645996,-0.9280443787574768,1.018441915512085,-3.6453299522399902,-1.8578897714614868,-0.40600645542144775
cfcaa0d30,-1.7835384607315063,-1.454853892326355,-1.7723281383514404,4.434298515319824,-0.9022625684738159,0.374136358499527,-4.241213321685791,0.9791793823242188,-0.28883880376815796,-2.680821418762207,-0.5464310050010681,-2.6614630222320557,3.488886833190918,0.15542307496070862,-1.7494587898254395,0.5670548677444458,-2.9044806957244873,-4.189050674438477,4.2614288330078125,-3.0599045753479004,-2.4856481552124023,-0.896910548210144,0.17324750125408173,0.7060011625289917
cfd645571,-4.014479637145996,4.332574367523193,-3.2970707416534424,4.834958553314209,-2.635072708129883,-3.180250644683838,-2.7587733268737793,-1.379845142364502,-4.805020809173584,-0.9841664433479309,-1.665562629699707,-2.230754852294922,-2.9757888317108154,0.34188953042030334,-1.9008361101150513,-0.4364215135574341,6.321922302246094,-1.7971513271331787,-3.260793685913086,-3.737668991088867,-2.19565486907959,-1.536336898803711,-1.894500494003296,-0.9813974499702454
cfe562fd4,-1.5892642736434937,1.3198127746582031,-1.4834811687469482,2.8584365844726562,-0.7626355290412903,-1.2350221872329712,-1.4688022136688232,0.23466834425926208,-1.727428913116455,-0.8092184066772461,-0.47132086753845215,-1.099399209022522,-0.041241902858018875,0.038476914167404175,-1.1454510688781738,0.17165355384349823,2.1307120323181152,-1.615140676498413,0.03404528275132179,-1.7108529806137085,-1.1227107048034668,-0.5965518951416016,1.7170735597610474,0.29855823516845703
d00545df6,-1.7398077249526978,1.7056384086608887,0.6417210698127747,1.7916264533996582,-0.4680519104003906,-0.44163861870765686,-0.7155944108963013,1.0834019184112549,-2.4423627853393555,0.48054903745651245,-0.3507506847381592,0.5066457390785217,-0.32197824120521545,-1.2495102882385254,0.9023151397705078,1.8334150314331055,-0.09765347838401794,-0.19695927202701569,0.2529650926589966,-0.6120480895042419,0.07873539626598358,-0.606757402420044,-1.260770559310913,-0.899083137512207
d02a98312,-0.6492864489555359,-1.5579023361206055,-1.7648694515228271,4.027144908905029,0.3195316195487976,-0.24855613708496094,-4.694940090179443,-0.49964091181755066,1.669817566871643,-2.9729232788085938,-0.4341403543949127,-3.7603211402893066,3.8348355293273926,-0.3613472580909729,-1.3453391790390015,-1.0082638263702393,-3.507380485534668,-4.956146717071533,4.82765007019043,-3.114063024520874,-2.7096447944641113,-0.0012698397040367126,0.7875595092773438,0.686880350112915
d06fb8029,-4.667691230773926,3.2799484729766846,-3.373067617416382,5.135830402374268,-1.3605681657791138,-1.9346036911010742,-4.170096397399902,3.356502056121826,-4.944263458251953,-0.7608534693717957,-2.068873643875122,-0.5771612524986267,-3.957703113555908,-2.4110662937164307,4.854187488555908,1.3936115503311157,-1.4509700536727905,-3.191404104232788,-1.3594400882720947,-2.882615566253662,-2.2307777404785156,0.7603154182434082,1.7038333415985107,-1.1966784000396729
d07af8de1,4.4421234130859375,-3.592825412750244,-2.5878725051879883,3.640592336654663,-1.363935947418213,-2.852757215499878,-5.097227096557617,-2.2237863540649414,1.952087163925171,-4.077610969543457,0.08476632833480835,-5.299752712249756,3.1745362281799316,-2.458707809448242,-3.4386098384857178,-2.472848415374756,-4.812167167663574,-7.575343608856201,6.498952388763428,-5.0077080726623535,-4.902108192443848,-2.4877514839172363,-1.4458820819854736,0.6777127981185913
d091c9fef,-2.7236087322235107,-0.5849809050559998,-0.3837457597255707,1.8910088539123535,-1.9179952144622803,-1.1034797430038452,-0.0394558310508728,3.334873676300049,-2.8536415100097656,0.04092694818973541,0.5601177215576172,3.148669719696045,-1.4014604091644287,-1.9962960481643677,-0.4802442789077759,1.1909278631210327,-0.9455112218856812,-0.4200915992259979,-0.7578587532043457,0.31402769684791565,0.9240657091140747,-2.444779872894287,-0.05854058265686035,-0.053994111716747284
d0f940838,-3.600886821746826,-1.0272945165634155,-1.4204511642456055,2.913478374481201,-2.7883987426757812,-1.6227686405181885,1.0959367752075195,2.238985061645508,-3.634220838546753,0.36891382932662964,1.0333871841430664,2.821233034133911,-1.8808519840240479,-3.344066619873047,-0.7740972638130188,1.9825676679611206,0.02254665642976761,0.786065399646759,-1.7012375593185425,-0.8511152267456055,1.1109340190887451,-3.511375904083252,-0.7910560965538025,2.0074479579925537
d10f7c765,-3.8152737617492676,-0.5793657898902893,-0.3727721571922302,1.8893976211547852,-2.816047191619873,-1.0710371732711792,0.20684698224067688,3.7150063514709473,-3.53706693649292,0.25396716594696045,0.3926945924758911,3.1725950241088867,-1.7315332889556885,-2.4794816970825195,0.03277761489152908,3.1518609523773193,-0.42346927523612976,0.8362574577331543,-1.7381958961486816,0.01778090000152588,0.3841227889060974,-2.7503321170806885,-0.7850807309150696,-0.8187476396560669
d124d2341,2.382443904876709,-1.9111887216567993,-3.6428964138031006,4.508636474609375,-0.9984045624732971,-2.4414892196655273,-6.789726257324219,-2.5866293907165527,-0.13168907165527344,-3.7595911026000977,-0.6062554121017456,-6.155758857727051,3.9466395378112793,-2.1352431774139404,-3.2462267875671387,-1.6910215616226196,-5.433175086975098,-7.938241481781006,6.560929298400879,-6.1759257316589355,-5.708849906921387,-1.3709969520568848,-1.2338674068450928,1.5975223779678345
d13658522,2.9199767112731934,-2.8517537117004395,-4.118035793304443,4.158415794372559,-0.45524895191192627,-2.565250873565674,-6.603123188018799,-2.8243408203125,0.8187218904495239,-4.384777069091797,-0.48804670572280884,-6.08044958114624,4.0369343757629395,-2.196770191192627,-3.4869070053100586,-2.1158928871154785,-5.422794342041016,-8.098203659057617,6.596831321716309,-6.426727294921875,-5.709362983703613,-2.060574531555176,-1.2147740125656128,1.3761521577835083
d183c5139,-3.444108724594116,-0.6036993265151978,-0.22732600569725037,0.5390689373016357,-1.950287103652954,-1.2164154052734375,0.21987198293209076,2.927366256713867,-3.3114495277404785,0.4521959722042084,0.30329281091690063,3.34206223487854,-1.5834770202636719,-2.2644994258880615,-0.3637077212333679,0.8216682076454163,-0.7134987115859985,0.2915232479572296,-1.0147271156311035,0.5874038934707642,0.9539867043495178,-3.0513272285461426,0.16154880821704865,1.4186969995498657
d18dfb229,-1.4077234268188477,-0.1061672568321228,-0.6535530686378479,4.199558734893799,-0.6401392221450806,1.084256649017334,-1.8014461994171143,2.303452253341675,-0.8650563359260559,-0.7944456934928894,0.8100032806396484,0.4474776089191437,1.3745423555374146,-0.9682798981666565,0.027076154947280884,1.0387407541275024,-1.2929718494415283,-1.714769959449768,2.3462181091308594,-0.6622326374053955,0.09325720369815826,-0.8238865733146667,4.177680015563965,1.6119335889816284
d1c2afd66,-0.3327925205230713,-0.4734877645969391,0.6524094939231873,3.0960819721221924,-0.8795609474182129,-0.2181563675403595,-1.3001198768615723,0.7013189196586609,-1.3523855209350586,-0.4112919569015503,0.46040046215057373,-1.4925498962402344,1.5809866189956665,-1.8450438976287842,0.04341208189725876,0.10280396789312363,-1.572943925857544,-1.219628930091858,3.053774356842041,-0.9892308712005615,-0.138108491897583,-1.6217756271362305,-0.5107090473175049,1.1314589977264404
d1c862f14,-5.191502571105957,4.125422477722168,-3.1545639038085938,5.505786418914795,-4.403213024139404,-3.7203121185302734,-3.379894971847534,-1.1063838005065918,-6.245641708374023,-2.134805679321289,-1.49479341506958,-3.219550132751465,-4.110728740692139,-0.5824492573738098,-3.3062081336975098,-0.5662453174591064,5.247940540313721,-3.3848650455474854,-4.3250579833984375,-4.622058868408203,-2.27724552154541,-2.61991548538208,-2.204395294189453,-1.921926736831665
d1d0b5ae7,-1.7569186687469482,0.6359190940856934,-0.5607213973999023,2.0254106521606445,-0.9177151322364807,-0.5524060726165771,-0.6951063871383667,2.151638984680176,-3.008843421936035,0.6913588047027588,0.10281528532505035,1.6127721071243286,-1.2238366603851318,-2.4100356101989746,3.089343547821045,1.531408667564392,-1.4961429834365845,-0.3040516972541809,0.33131909370422363,-0.6831011176109314,0.27043840289115906,-1.4359031915664673,-0.572285532951355,-0.2967418134212494
d208213b4,0.3763220012187958,1.6651113033294678,0.927997350692749,3.4580700397491455,1.016143560409546,-0.3842656910419464,-3.0810766220092773,-0.6962302327156067,-0.10096022486686707,-0.28355538845062256,-1.5465941429138184,-2.3040378093719482,3.1668527126312256,1.5981097221374512,-0.22081226110458374,-0.10844779759645462,-1.2072486877441406,-3.862541675567627,3.9085123538970947,-1.6873903274536133,-2.428271532058716,1.3362927436828613,-0.5916866660118103,-0.6492932438850403
d25098fa5,-2.378437042236328,1.9222815036773682,-0.11920322477817535,4.157482624053955,-0.7457919120788574,-0.6580736041069031,-2.5624115467071533,4.085678577423096,-3.332526683807373,0.5811712741851807,-1.5789703130722046,0.5162700414657593,-1.4179162979125977,-1.410334587097168,3.7979867458343506,1.8700250387191772,-1.0707484483718872,-1.174532413482666,0.06429034471511841,-1.2337007522583008,-1.015195608139038,0.5747082233428955,-0.29341447353363037,-2.0131540298461914
d256f10a4,-1.821132779121399,1.2671048641204834,2.397174596786499,3.202502489089966,-0.7933707237243652,0.40878069400787354,-0.5639278292655945,0.6470202803611755,-2.755354881286621,-0.10023975372314453,-0.012932009994983673,0.11251653730869293,-0.2866808772087097,-1.8608052730560303,0.9512115716934204,0.26455599069595337,-0.6977453827857971,-1.655904769897461,0.25141263008117676,-0.6759709119796753,0.08713412284851074,-0.7171719074249268,0.050669558346271515,-0.38976559042930603
d265948a8,4.01810359954834,-3.1964738368988037,-3.0795974731445312,3.4463443756103516,-1.2184360027313232,-3.0097124576568604,-5.6028594970703125,-1.8995869159698486,1.932022213935852,-3.9047279357910156,-0.1760793924331665,-5.56232213973999,2.5635430812835693,-2.1948273181915283,-2.752210855484009,-2.192274332046509,-4.527342796325684,-7.189969062805176,6.254805088043213,-5.356175899505615,-5.125380992889404,-2.0087952613830566,-1.8058048486709595,0.3501388430595398
d26653e6e,-1.2137739658355713,-0.6875276565551758,-3.0263781547546387,4.853601455688477,4.286917686462402,-1.3568886518478394,-4.961485385894775,-1.9666929244995117,2.1281471252441406,-1.6298720836639404,-2.244546413421631,-3.6850085258483887,4.544852256774902,1.7321438789367676,0.15928421914577484,-2.3985300064086914,-2.409058094024658,-5.101518630981445,5.065471649169922,-3.593594551086426,-3.7686922550201416,3.3008928298950195,0.6378039121627808,2.3304433822631836
d29135a0c,1.1895016431808472,-0.7390891313552856,0.3295136094093323,2.9201464653015137,-1.6246531009674072,0.11568880826234818,-2.7113234996795654,0.39786699414253235,-0.8842056393623352,-1.6113791465759277,0.39268675446510315,-2.135133743286133,1.4818521738052368,-1.823258638381958,-0.7902175188064575,-0.03153923153877258,-2.359222888946533,-3.1380646228790283,3.3920559883117676,-1.328202247619629,-1.1397525072097778,-1.736283540725708,-0.010532930493354797,0.7733591794967651
d2c0491c7,3.687743663787842,-2.822878837585449,-2.6630501747131348,3.6644937992095947,-2.633037567138672,-2.5633316040039062,-4.589176654815674,-0.7649138569831848,0.9626073837280273,-3.9542412757873535,3.186182737350464,-4.070796012878418,1.6575901508331299,-2.564079761505127,-2.277648448944092,-1.174234390258789,-4.387898921966553,-6.367950439453125,5.983853340148926,-4.861910343170166,-4.115297317504883,-3.2596235275268555,-1.3079650402069092,0.6316348910331726
d2d098927,-0.532537043094635,-1.803407073020935,-1.189296841621399,4.1024370193481445,-1.8851392269134521,-0.5267826318740845,-3.3421661853790283,-0.4149552881717682,-1.0705455541610718,-2.899068593978882,0.6305883526802063,-2.7299182415008545,2.39937424659729,-2.0963730812072754,-1.4064357280731201,1.6055395603179932,-3.6011219024658203,-4.652708053588867,4.017795562744141,-2.843252182006836,-2.260112762451172,-2.151995897293091,-0.13586021959781647,0.6955854296684265
d2e60c46a,4.622891426086426,-2.5290606021881104,-2.420051336288452,3.7553811073303223,0.11217259615659714,-2.7054522037506104,-5.211045742034912,-1.8398716449737549,3.0540080070495605,-2.9473626613616943,-0.011399269104003906,-5.065955638885498,3.64614200592041,-1.5057156085968018,-2.3854751586914062,-1.9123202562332153,-4.120111465454102,-6.707234859466553,6.604729652404785,-4.779145240783691,-4.9581475257873535,-0.6443047523498535,-1.254029393196106,0.47239309549331665
d2e8f7cff,-0.24392712116241455,-2.0687973499298096,-0.1333252489566803,2.332221746444702,-1.6653330326080322,-0.5614646077156067,-2.999573230743408,-0.7166402339935303,-1.312490701675415,-2.29536771774292,0.19776904582977295,-2.80468487739563,1.9856444597244263,-1.7809386253356934,-1.821242094039917,-0.9190468788146973,-1.9002048969268799,-3.7504236698150635,3.7267651557922363,-1.540213704109192,-1.4451793432235718,-2.2999820709228516,-0.22751915454864502,0.9828661680221558
d350e6681,-2.7123847007751465,1.3174700736999512,-2.8981189727783203,3.692110061645508,-0.13345205783843994,-1.5571606159210205,-3.9208807945251465,0.7381243109703064,-3.680920124053955,-0.8102086186408997,-1.464003324508667,-1.5670008659362793,-1.56331467628479,-2.6389760971069336,5.102870464324951,-0.28494882583618164,-3.2961294651031494,-3.2681379318237305,1.842532992362976,-2.5655934810638428,-2.489556312561035,1.432463526725769,-0.4157005846500397,0.27541497349739075
d3577d12a,-2.9221315383911133,2.2424278259277344,-1.5732622146606445,3.545163631439209,-2.264723300933838,-0.8398549556732178,-0.9521745443344116,0.9053019285202026,-3.7710180282592773,-0.26286280155181885,-0.35933905839920044,-0.017511487007141113,-2.261432409286499,0.1884804517030716,-0.7966601848602295,0.7761921882629395,2.8598897457122803,-0.9239570498466492,-2.1058099269866943,-1.3712069988250732,-0.8966656923294067,-1.5400344133377075,-0.8519664406776428,-0.6114364862442017
d3669f375,-0.5522928237915039,2.504152774810791,0.6215097904205322,3.004800319671631,-1.393051266670227,-0.8745869398117065,1.6091458797454834,1.0041261911392212,-2.0458922386169434,0.9076782464981079,-0.09185951948165894,1.0102359056472778,-0.8066874742507935,-0.15383490920066833,-0.5172662734985352,0.98915696144104,3.6410789489746094,0.685308039188385,0.16331180930137634,2.782069683074951,0.3008981943130493,-1.3928592205047607,-1.1671191453933716,-0.18150602281093597
d38c33392,0.27709898352622986,0.3020973205566406,-0.19146037101745605,3.5763120651245117,1.24411141872406,-0.01704556681215763,-2.61470890045166,0.015483736991882324,1.5817060470581055,-0.5697591304779053,-0.5362036824226379,-1.5326415300369263,3.2721316814422607,0.05958724394440651,0.5991541147232056,-0.38945138454437256,-1.0603203773498535,-2.3780415058135986,3.80818772315979,-1.2730672359466553,-1.366036057472229,0.7170260548591614,0.9817478656768799,0.5110100507736206
d3bcc137f,-3.797318696975708,2.237633228302002,-1.9042956829071045,3.3199167251586914,-3.295804023742676,-3.181305408477783,-1.9496021270751953,-0.8365979194641113,-4.7119951248168945,-1.2307125329971313,-1.1724467277526855,-0.9691808819770813,-3.034816026687622,-1.2111880779266357,-2.947960376739502,-0.7779154777526855,4.926565170288086,-1.068975567817688,-3.115368604660034,-2.6030397415161133,-1.1089274883270264,-2.274933099746704,-2.1617584228515625,-1.4376304149627686
d3f5cde34,-4.261867523193359,-1.4625918865203857,-2.150125741958618,3.366201639175415,-3.3648030757904053,-2.5811150074005127,-0.3208065629005432,4.726276874542236,-3.91288685798645,-1.3321782350540161,0.15934641659259796,4.40492057800293,-2.263300895690918,-3.3776071071624756,0.1588362455368042,2.643655300140381,-0.7792017459869385,-1.1350020170211792,-1.7524272203445435,-1.1565254926681519,-0.37288835644721985,-3.2528271675109863,-0.3719775676727295,0.24436736106872559
d40aa48c6,1.1023948192596436,-2.3266336917877197,-3.7341203689575195,4.725411891937256,-1.4054334163665771,-2.179565668106079,-6.638647079467773,-2.4997332096099854,-0.4887807071208954,-4.3792219161987305,-0.6308045387268066,-6.285739421844482,4.3983941078186035,-2.2531180381774902,-2.715975761413574,-2.426849365234375,-6.1412577629089355,-8.030860900878906,6.63075590133667,-6.113533020019531,-5.692360877990723,-1.917277216911316,-1.306801199913025,1.4798985719680786
d428698b8,-0.5119690299034119,-3.059293746948242,-2.835662841796875,4.5387349128723145,-2.602783679962158,-2.124979019165039,-5.998612403869629,-1.5670783519744873,-1.936023473739624,-4.842151641845703,-0.09097498655319214,-5.262129783630371,3.4607605934143066,-2.7685704231262207,-2.701040506362915,-1.639634370803833,-5.167852401733398,-7.024284362792969,5.525996208190918,-5.175451278686523,-4.121362686157227,-2.763108253479004,-0.769888162612915,1.0859454870224
d429599c5,-1.3509455919265747,-2.350707769393921,-2.658978223800659,4.769115924835205,0.9266618490219116,-0.16156886518001556,-4.936671257019043,-2.0773611068725586,0.2600879371166229,-2.6698570251464844,-0.40891918540000916,-4.600179195404053,4.744319915771484,-0.8609239459037781,-2.2358288764953613,-2.7716522216796875,-4.202226161956787,-5.495253086090088,4.9964165687561035,-3.4595677852630615,-2.7882044315338135,-0.47068125009536743,1.5529780387878418,3.702636241912842
d48c4ec4b,-3.6143741607666016,4.090286731719971,-4.135802268981934,5.588597297668457,-0.4037456214427948,-1.487288236618042,-2.9994864463806152,1.601182460784912,-3.659356117248535,-0.5618325471878052,-1.1947224140167236,-0.434704452753067,-3.038853168487549,-1.3461308479309082,5.153661251068115,1.9550061225891113,-0.6925097703933716,-3.210763931274414,-0.6118670105934143,-3.7395834922790527,-2.518526077270508,1.383363962173462,3.701517105102539,-0.15299303829669952
d4c8e06c1,-0.07949577271938324,-1.976182460784912,-2.1849365234375,4.203976154327393,-1.918891191482544,-2.011702060699463,-4.522910118103027,-1.0165138244628906,-1.367615818977356,-3.5388283729553223,-0.18562453985214233,-4.325303554534912,3.126063346862793,-1.9721341133117676,-2.1334915161132812,-1.3805338144302368,-3.3913588523864746,-5.798221111297607,4.851520538330078,-4.206295967102051,-3.5305957794189453,-2.0734095573425293,-1.1317219734191895,0.4889766573905945
d4d76a533,-1.6923935413360596,0.39636918902397156,-1.7746648788452148,4.418912887573242,0.459166944026947,-1.8501030206680298,-6.256922721862793,-1.052345633506775,-2.4229087829589844,-2.617089033126831,-2.492569923400879,-4.36709451675415,1.146537184715271,-1.9494178295135498,2.909099578857422,-2.496931314468384,-3.5987401008605957,-6.27719783782959,3.9143333435058594,-3.3249597549438477,-4.383628845214844,2.6641199588775635,-0.8441012501716614,-0.08459515869617462
d4e7f72cc,-2.3907737731933594,2.0616321563720703,-4.86417293548584,5.0898027420043945,2.8633360862731934,-2.6072540283203125,-5.844427585601807,0.13631126284599304,-2.102600574493408,-1.378843069076538,-3.45890212059021,-2.988605499267578,-1.1772091388702393,-1.1627107858657837,5.126760005950928,-0.26546710729599,-2.8244071006774902,-5.521198272705078,2.9115984439849854,-4.501953125,-4.843761444091797,3.5048747062683105,0.29019635915756226,-0.471391886472702
d4eaa6de3,-0.8719316720962524,1.9769959449768066,2.456195831298828,2.347323179244995,-0.1772720217704773,1.2286778688430786,0.05496468394994736,1.3310692310333252,-0.08940975368022919,0.8073235750198364,0.4781618118286133,0.4037926197052002,0.7009512186050415,-0.4316222071647644,0.09587093442678452,0.21469652652740479,0.6215811371803284,-0.3070387840270996,1.1467070579528809,0.8375407457351685,1.0696765184402466,-0.4733864665031433,3.701500177383423,0.5158748626708984
d4fcd3fc0,-1.5233759880065918,0.3394639492034912,1.3210608959197998,1.7264041900634766,-1.1731584072113037,0.5356273055076599,-0.6334681510925293,2.851923942565918,-1.6557230949401855,0.17172327637672424,-0.08106966316699982,1.1706880331039429,0.16838352382183075,-0.9238804578781128,-0.23119217157363892,1.2711658477783203,-0.010976098477840424,-0.2037379890680313,0.8751153945922852,0.8838592767715454,1.1254069805145264,-1.317672848701477,0.14622578024864197,-0.5608376264572144
d52dbc326,-3.2514755725860596,0.6738274097442627,-1.6766542196273804,3.6424777507781982,-0.5280548930168152,-1.0261273384094238,-0.3973323702812195,2.589968204498291,-2.961808204650879,1.3761022090911865,-0.11305706202983856,1.3635250329971313,-1.279503583908081,-2.256014823913574,0.6554423570632935,1.102133870124817,1.5085066556930542,1.466287612915039,-1.0991872549057007,-1.5029433965682983,0.1520463228225708,-1.6555508375167847,0.5580929517745972,2.9975342750549316
d55616e48,-3.542316436767578,0.39211493730545044,-0.4630371332168579,3.1716442108154297,-3.127098321914673,-1.4391834735870361,0.0998617559671402,3.944693088531494,-3.810231924057007,0.014478474855422974,2.2483322620391846,2.1378307342529297,-2.203826904296875,-2.0539238452911377,-0.09205037355422974,2.1454505920410156,0.16770000755786896,0.4909808039665222,-1.3150734901428223,-0.07175862789154053,1.065498948097229,-2.3417437076568604,-0.4931592345237732,-0.884863555431366
d56fff1e7,-0.45110851526260376,2.0278239250183105,-1.7119786739349365,2.9308207035064697,-0.5740945935249329,-1.5446655750274658,-0.9936308860778809,-0.3042720854282379,-2.0205607414245605,1.328837275505066,-0.3631063401699066,-0.3748714327812195,0.5217081308364868,2.866347312927246,-1.04984712600708,0.1776687204837799,2.1216373443603516,0.2907634973526001,0.8215992450714111,-1.4515209197998047,-1.029143214225769,-0.9568209052085876,-0.9771298766136169,0.41174834966659546
d570df0cc,-0.44506341218948364,-1.8937242031097412,-0.25629979372024536,2.3422296047210693,-1.9709088802337646,-0.7950281500816345,-3.1166434288024902,-0.49449053406715393,-1.4904751777648926,-2.1745059490203857,0.286344051361084,-2.734483242034912,1.7207282781600952,-2.408358335494995,-1.2437494993209839,-1.3040661811828613,-2.274357795715332,-3.270282745361328,3.1433982849121094,-1.588399887084961,-1.2054082155227661,-2.009958267211914,-0.09517954289913177,0.8414377570152283
d5723dd04,-3.0409979820251465,1.8725545406341553,-2.9301693439483643,4.1457624435424805,-0.12595976889133453,-1.6177462339401245,-2.6725869178771973,2.5408945083618164,-4.276418685913086,-0.046049565076828,-1.582743525505066,-0.19292616844177246,-2.235869884490967,-2.6748270988464355,5.171285152435303,2.220341205596924,-1.9755221605300903,-1.7354528903961182,0.5773784518241882,-2.7460358142852783,-1.8400529623031616,1.236863374710083,-0.2347818911075592,0.0319768488407135
d5850c5af,-4.348418235778809,1.7126786708831787,-2.6664252281188965,3.48079776763916,-3.8413329124450684,-3.62030291557312,-0.018966108560562134,2.3767619132995605,-4.564367294311523,-0.8619008660316467,-0.7528589963912964,1.416866421699524,-2.8564798831939697,-1.0140255689620972,-1.373065710067749,2.872795343399048,3.8912761211395264,-0.6098825931549072,-3.1636838912963867,-1.0174288749694824,0.032067060470581055,-2.799849033355713,-1.241370439529419,-1.4179017543792725
d594a777d,-4.412258625030518,3.7949061393737793,-2.015852689743042,5.137240409851074,-1.5376487970352173,-0.608711838722229,-4.459605693817139,-0.4789515733718872,-4.402833938598633,-1.6778912544250488,-1.5217375755310059,-2.7784035205841064,-3.371885299682617,-0.14995521306991577,-0.2782030701637268,-0.21158528327941895,3.0824670791625977,-3.514633893966675,-2.9442925453186035,-3.8615970611572266,-2.5550355911254883,0.35021069645881653,-1.1435233354568481,-2.0062990188598633
d5aa31604,-4.154451370239258,0.9009158611297607,-3.1766414642333984,4.19957160949707,-1.549917459487915,-1.2464483976364136,-2.7894811630249023,2.476741313934326,-4.052832126617432,-0.7736439108848572,-1.1981076002120972,-0.24712595343589783,-2.2366738319396973,-3.012404441833496,3.8283531665802,1.7108829021453857,-2.2649857997894287,-2.1143922805786133,-0.4072684347629547,-2.4226174354553223,-1.2819658517837524,0.3946426808834076,-0.12391168624162674,-0.4075600504875183
d5b103eff,-2.1859617233276367,-1.7045437097549438,-0.7816041707992554,4.461637020111084,0.6189126968383789,0.23322562873363495,-2.824564218521118,-1.442305088043213,-0.4779021143913269,-1.1129286289215088,0.08802005648612976,-2.557607650756836,3.7426302433013916,-0.9943827986717224,-1.1151319742202759,-2.1130783557891846,-2.52319073677063,-2.731734037399292,4.021852493286133,-1.790391445159912,-0.004633426666259766,-0.9542040228843689,0.18546798825263977,3.1261730194091797
d5d3a2f58,-0.44420313835144043,-2.2079715728759766,-1.9592700004577637,3.922316312789917,-1.7944339513778687,-1.3104755878448486,-4.955996513366699,-1.2596513032913208,-1.0543228387832642,-3.5298044681549072,-0.36321619153022766,-4.374181747436523,3.490239143371582,-2.519658327102661,-0.45558691024780273,-1.7559834718704224,-4.263881683349609,-5.588663578033447,4.8918561935424805,-3.9666428565979004,-2.6005489826202393,-1.9090170860290527,-0.6388977766036987,1.1764917373657227
d5e535614,-1.294612169265747,-0.9502149820327759,-2.9519402980804443,5.322957992553711,3.679269790649414,3.213993549346924,-3.7593963146209717,-1.4852182865142822,1.0457239151000977,-1.0911998748779297,-0.5915282964706421,-2.709782600402832,4.717185974121094,1.2105727195739746,-0.637484073638916,-0.3642919659614563,-3.025301694869995,-3.972764253616333,5.04783821105957,-2.3992843627929688,-2.3410582542419434,0.48475170135498047,0.592197060585022,4.242069721221924
d63b86e1f,-5.759298801422119,6.522051811218262,-4.067012310028076,5.875566482543945,-5.26070499420166,-5.081049919128418,-4.816851615905762,-1.9386897087097168,-7.315720558166504,-3.122441291809082,-2.638556480407715,-4.1318769454956055,-5.474959373474121,0.6318304538726807,-3.8388028144836426,-0.9655624628067017,7.783515930175781,-4.745301246643066,-5.354310035705566,-4.768435478210449,-3.404597759246826,-3.6558148860931396,-3.3579297065734863,-3.515364646911621
d63dbd458,-4.874179363250732,1.0855891704559326,-5.029486656188965,5.070700645446777,-1.827520489692688,-2.27427339553833,-2.935807228088379,2.696288585662842,-5.006941318511963,-1.5314502716064453,-1.566064476966858,0.5789281725883484,-3.276151418685913,-4.384143829345703,5.536558628082275,3.377565622329712,-2.9535610675811768,-2.9615674018859863,-0.179798424243927,-4.0523529052734375,-2.8063178062438965,-0.3060818910598755,-0.16754302382469177,0.8178397417068481
d65996afa,-2.037095069885254,-2.333155632019043,-2.7831456661224365,5.48452091217041,1.0107433795928955,-0.2067350447177887,-5.45190954208374,-2.6487884521484375,-0.0010407939553260803,-3.1513466835021973,-0.9681128263473511,-4.879230976104736,4.982746124267578,-0.4768361449241638,-2.1135997772216797,-3.138134479522705,-4.608049392700195,-6.089311122894287,5.435243606567383,-4.068382740020752,-3.410252332687378,-0.20406556129455566,0.3361598253250122,4.112392902374268
