recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d208213b4,1.3570177555084229,1.2366929054260254,1.9498209953308105,2.827089309692383,1.1469660997390747,1.3052241802215576,-0.6695264577865601,0.49432218074798584,1.128145456314087,0.7703244090080261,0.1859463006258011,-0.18237295746803284,2.368608236312866,0.7397546172142029,0.8676921129226685,-0.27085840702056885,0.1262091100215912,-1.1575593948364258,2.573244333267212,-0.541139543056488,-0.38831931352615356,1.2211438417434692,0.3200977146625519,1.3703397512435913
d25098fa5,0.1940624713897705,1.8560819625854492,0.4047756493091583,2.676624059677124,-0.4811236262321472,1.1016765832901,0.4159182906150818,3.4552831649780273,-0.6761153936386108,1.415305256843567,1.2975718975067139,2.1673173904418945,0.4792534112930298,-0.2603883147239685,2.315377712249756,2.042020797729492,1.2851508855819702,1.0705009698867798,0.15726150572299957,-0.28399720788002014,1.9170777797698975,0.1714480072259903,1.4123656749725342,1.951400637626648
d256f10a4,0.9841399192810059,2.49328351020813,3.5365772247314453,3.040102481842041,-0.25025177001953125,1.3198565244674683,0.2562161087989807,1.6093089580535889,-0.10425985604524612,1.6718416213989258,0.3217516243457794,0.6084427833557129,0.9871895909309387,-0.10299365222454071,1.5546163320541382,0.913111686706543,1.4241701364517212,-0.24719232320785522,1.0509049892425537,-0.054519206285476685,0.8160238862037659,-0.11590433865785599,0.21606102585792542,1.4844708442687988
d265948a8,3.4518275260925293,1.0701178312301636,-1.4769129753112793,3.37397837638855,2.0559234619140625,0.8373110294342041,-4.236670017242432,-0.02319958806037903,3.268857955932617,-0.8152465224266052,-0.17294281721115112,-3.0839850902557373,2.9034478664398193,1.0618666410446167,0.5141199231147766,-1.4556539058685303,-2.0610718727111816,-4.622513771057129,4.148894309997559,-4.103142261505127,-3.1356067657470703,2.5374488830566406,-0.6589311361312866,1.2465333938598633
d26653e6e,2.181424856185913,0.046316467225551605,-1.1737382411956787,3.583137273788452,2.2131805419921875,1.3020775318145752,-3.6201744079589844,-0.6063885688781738,2.688769817352295,-0.8674222826957703,-0.35674190521240234,-2.781287670135498,3.8370981216430664,1.6916465759277344,0.4015681743621826,-1.531510353088379,-2.2018163204193115,-3.6703543663024902,4.102727890014648,-2.7065227031707764,-2.5735926628112793,2.129044532775879,0.5533885955810547,1.6315644979476929
d29135a0c,2.6896328926086426,1.824968934059143,1.362481951713562,2.7886555194854736,-1.1989349126815796,1.8817479610443115,0.3638877272605896,1.7767693996429443,0.6006830930709839,0.6474065780639648,1.878568410873413,-0.1479770392179489,1.6308033466339111,-0.6251571774482727,0.8177171945571899,0.6265833973884583,0.2458209991455078,-1.105474591255188,1.5217127799987793,-0.589138388633728,0.9882839918136597,-1.0596309900283813,0.7262802124023438,2.7158052921295166
d2c0491c7,3.7903501987457275,1.5432474613189697,0.44054651260375977,2.794823169708252,0.0877850353717804,1.4684830904006958,-2.245645523071289,1.765228271484375,2.9226629734039307,-1.0916515588760376,1.4333257675170898,-2.391350746154785,1.4160106182098389,0.3633069097995758,0.06344573199748993,-0.07000844180583954,-1.5349771976470947,-4.060220241546631,3.4254136085510254,-2.879349946975708,-1.5541701316833496,0.7094236612319946,0.014419853687286377,2.1331429481506348
d2d098927,2.2913107872009277,1.3727039098739624,1.1045351028442383,2.948314905166626,-1.1627943515777588,2.506737232208252,0.24994197487831116,1.8226879835128784,0.48450639843940735,0.4703361392021179,1.5556609630584717,-0.5542317628860474,1.4918841123580933,-0.6395493149757385,1.4656010866165161,1.8653578758239746,-0.6025503873825073,-0.8147190809249878,2.3384363651275635,-1.1242127418518066,0.6392954587936401,-1.0318480730056763,0.6066360473632812,2.4779629707336426
d2e60c46a,3.601210594177246,0.7261582016944885,-1.2002615928649902,3.626274824142456,2.597191095352173,1.0821168422698975,-3.985352039337158,-0.44819706678390503,3.852494239807129,-0.7346997261047363,-0.10837952792644501,-2.956770896911621,3.816216468811035,1.866532564163208,0.41388654708862305,-1.671651005744934,-1.8572174310684204,-4.573400497436523,4.461836814880371,-3.8741118907928467,-2.7877867221832275,2.608341932296753,-0.6517800092697144,1.5409973859786987
d2e8f7cff,1.9473516941070557,1.5157448053359985,1.5139803886413574,2.769554615020752,-0.8976870775222778,1.8992358446121216,0.2119823694229126,1.3872880935668945,0.16903629899024963,0.7207075953483582,1.4637963771820068,-0.26166701316833496,1.8236116170883179,-0.5852402448654175,0.7886268496513367,0.43015599250793457,0.1516108214855194,-1.3630406856536865,1.8905023336410522,-0.8662111163139343,0.3210795819759369,-0.8082418441772461,0.3535369634628296,2.3326148986816406
d350e6681,0.09518972039222717,1.3299938440322876,-0.40603911876678467,2.5602176189422607,0.9920378923416138,0.8787158727645874,-0.13825154304504395,1.7849172353744507,-0.5342981219291687,0.5794481635093689,0.49308300018310547,0.842067539691925,0.4909438490867615,-0.4853648841381073,2.9330101013183594,0.09307927638292313,-0.5671007633209229,-0.08779163658618927,2.1692113876342773,-1.9607895612716675,0.00390809029340744,1.6864769458770752,0.49284273386001587,1.679269790649414
d3577d12a,0.27959004044532776,2.029425621032715,0.08566734939813614,3.6034140586853027,-0.8497862815856934,1.1694283485412598,0.309614896774292,2.9217894077301025,-0.9875532388687134,2.4291374683380127,1.071845531463623,1.3886338472366333,0.5432342290878296,0.04516996443271637,1.2738834619522095,1.7305421829223633,2.52329158782959,2.4744772911071777,-0.5396366119384766,-0.13825000822544098,2.3145759105682373,-0.4073474407196045,-0.021197915077209473,1.9400147199630737
d3669f375,0.40346479415893555,1.6966338157653809,0.8562124967575073,3.218696117401123,-1.3010390996932983,1.4613654613494873,1.1344234943389893,2.415292739868164,-0.503687858581543,2.3001718521118164,1.260437250137329,1.2377488613128662,0.9362081289291382,0.17336785793304443,1.33176589012146,1.3630738258361816,2.5546679496765137,2.330702543258667,-0.2067006677389145,1.5330523252487183,2.4671406745910645,-0.5879858732223511,0.3262990415096283,2.1465799808502197
d38c33392,1.809162974357605,1.1861419677734375,0.6038550138473511,3.1328656673431396,0.7439360618591309,2.1488685607910156,-0.5372110605239868,1.231372594833374,1.8823515176773071,0.8021097183227539,0.6997315883636475,-0.23656822741031647,2.5760419368743896,0.8355992436408997,1.447135329246521,0.6294558644294739,0.3342962861061096,-0.25664588809013367,2.702970027923584,-1.0381841659545898,0.3384474515914917,1.0463407039642334,0.6060760021209717,1.8849987983703613
d3bcc137f,-0.2401633858680725,2.2195451259613037,0.2434087097644806,2.8730053901672363,0.009946197271347046,0.7428849935531616,0.18067462742328644,1.636809229850769,-1.0572508573532104,1.0237200260162354,1.0375125408172607,0.2870562672615051,1.3456777334213257,-0.15696540474891663,0.3312782943248749,-0.06079918518662453,3.194486618041992,0.6168686151504517,-0.41695675253868103,-1.1413488388061523,0.851762056350708,-0.10986675322055817,-0.707935631275177,1.0340564250946045
d3f5cde34,-1.871510624885559,-0.3353445827960968,-1.513361930847168,2.9918885231018066,-3.766180992126465,0.5331929922103882,0.7997625470161438,4.966712951660156,-2.8893377780914307,0.627914309501648,1.911617636680603,3.430206537246704,-0.5258561372756958,-2.4659645557403564,1.9890081882476807,2.8391523361206055,1.4316741228103638,1.804297924041748,-2.0585649013519287,-0.25077152252197266,3.2246291637420654,-3.1909637451171875,1.929423213005066,2.0780882835388184
d40aa48c6,2.474764108657837,0.7816711664199829,-0.7204355001449585,4.046838283538818,1.0345560312271118,2.603585958480835,-2.6172308921813965,0.5108025670051575,2.000324249267578,-0.3509824872016907,0.4687449634075165,-2.2515525817871094,3.4505724906921387,0.5091395378112793,0.3818228244781494,-0.33114683628082275,-1.888213038444519,-3.479692220687866,3.8261566162109375,-3.1628096103668213,-1.7566511631011963,1.241739273071289,0.24478194117546082,2.600839614868164
d428698b8,2.681285858154297,1.5671837329864502,0.920296847820282,3.768137216567993,-0.007843539118766785,2.904690742492676,-0.338221937417984,1.4937314987182617,1.1297695636749268,0.5678255558013916,1.3040621280670166,-1.0888473987579346,2.8762435913085938,-0.03274613246321678,1.2203280925750732,0.4690045118331909,-0.4959748089313507,-1.846360445022583,3.511831045150757,-2.037506580352783,-0.1945357322692871,0.32233649492263794,0.7116848230361938,2.858478546142578
d429599c5,2.4636518955230713,-0.0002342909574508667,-0.9169694185256958,4.070657730102539,1.8686405420303345,2.260340690612793,-3.004810094833374,-0.2507920265197754,2.722443103790283,-0.7273910641670227,0.16517192125320435,-2.5637717247009277,4.2484564781188965,1.0027556419372559,0.08565443009138107,-1.001346468925476,-2.3981916904449463,-3.6947927474975586,4.370818614959717,-2.598334789276123,-2.308497428894043,1.6381052732467651,1.1560709476470947,2.472100019454956
d48c4ec4b,1.1912349462509155,3.0466883182525635,0.21393519639968872,3.533967971801758,1.1420074701309204,0.8384650945663452,-1.0603195428848267,2.7081358432769775,0.16914790868759155,1.0959736108779907,0.4167974293231964,0.18363896012306213,0.6478460431098938,1.142074465751648,2.139730453491211,1.5754563808441162,1.1793594360351562,0.012924116104841232,0.3725103735923767,-1.49454927444458,-0.2906384766101837,1.702254295349121,1.934171199798584,1.6970455646514893
d4c8e06c1,2.7164759635925293,1.3220359086990356,0.7810149192810059,3.7934658527374268,0.2251943200826645,2.7090468406677246,-0.48970693349838257,1.4493353366851807,1.24613618850708,0.4374478757381439,1.101972222328186,-1.1064541339874268,2.7869834899902344,0.2288369983434677,1.1696244478225708,0.7144805192947388,-0.8426786661148071,-1.9960486888885498,3.6836655139923096,-2.0982754230499268,-0.5277131795883179,0.5444244742393494,0.6684548854827881,2.5321364402770996
d4d76a533,1.0539966821670532,1.688568115234375,-0.06642675399780273,3.421067714691162,1.8509600162506104,1.4268832206726074,-1.4930801391601562,1.0076574087142944,0.6435871124267578,-0.055136021226644516,-0.011858858168125153,-0.6979978084564209,1.6527342796325684,-0.5516825914382935,2.472602128982544,-1.6805713176727295,-0.1477494090795517,-2.4772636890411377,3.289471387863159,-3.4929730892181396,-1.638487458229065,2.4990715980529785,-1.0924556255340576,0.963127851486206
d4e7f72cc,0.5538796782493591,1.9445334672927856,-1.2387276887893677,3.218766212463379,2.771855354309082,-0.09099416434764862,-2.8802480697631836,0.9047085046768188,1.3684080839157104,0.46746140718460083,-0.9154704809188843,-0.9672802090644836,1.1983489990234375,1.2706899642944336,2.803496837615967,-0.36137744784355164,-0.2971913814544678,-1.7188374996185303,2.6548242568969727,-3.303248882293701,-2.26767635345459,3.4455394744873047,-1.725148320198059,0.13105981051921844
d4eaa6de3,1.3862820863723755,1.5884153842926025,1.6322073936462402,2.6374523639678955,-0.7633786201477051,2.293377161026001,1.2229875326156616,1.3429069519042969,0.040805842727422714,1.1620538234710693,2.4179697036743164,1.2352180480957031,1.9696016311645508,-0.5612270832061768,1.2125253677368164,0.29712653160095215,1.0967098474502563,0.24430078268051147,1.0769448280334473,-0.07769125699996948,1.8172152042388916,-0.5837804079055786,2.341970682144165,2.780010938644409
d4fcd3fc0,1.3583548069000244,1.4071996212005615,0.7035816311836243,2.6009533405303955,-1.565551996231079,1.9872440099716187,0.954595685005188,2.9681332111358643,-0.33579957485198975,0.8439126014709473,2.115886688232422,1.9143351316452026,1.0247925519943237,-0.9286620020866394,1.3939927816390991,1.8662670850753784,1.4328058958053589,1.1461113691329956,0.5984420776367188,0.13108637928962708,3.0283875465393066,-1.214532732963562,1.7130666971206665,2.4292352199554443
d52dbc326,-0.5391016602516174,1.4030170440673828,0.19822469353675842,3.2174832820892334,-1.192513108253479,1.0064109563827515,0.13180124759674072,3.1108691692352295,-1.5393264293670654,1.7328534126281738,1.1424256563186646,1.9691020250320435,0.6741194725036621,-0.7116689682006836,1.218334674835205,1.8798662424087524,2.2261345386505127,1.9837679862976074,-0.9559459090232849,-0.024822793900966644,2.2487518787384033,-0.8133057355880737,1.0529874563217163,2.261320114135742
d55616e48,-1.381312608718872,0.7790697813034058,-0.7077846527099609,3.094583034515381,-3.385575294494629,0.9011182188987732,-0.43571534752845764,4.870918273925781,-2.7845187187194824,0.20936398208141327,2.0580341815948486,2.87005615234375,-0.8993098139762878,-1.8822534084320068,1.7004977464675903,2.774714708328247,1.9190378189086914,1.3293524980545044,-2.9072978496551514,-0.12842079997062683,3.2029175758361816,-2.7708072662353516,2.1490185260772705,1.7176613807678223
d56fff1e7,0.5193793177604675,1.8647284507751465,-0.13700610399246216,2.8261735439300537,0.9128012657165527,0.6225925087928772,-0.04149247705936432,1.315516710281372,-0.0863342434167862,1.7089093923568726,0.38050007820129395,0.14088864624500275,1.246469259262085,1.526510238647461,1.1666252613067627,0.6675900220870972,1.6656463146209717,0.6663870215415955,0.8372663259506226,-0.07205122709274292,0.3570111095905304,0.8939087986946106,-0.5788761377334595,1.3012398481369019
d570df0cc,1.9888430833816528,1.275306224822998,1.396963119506836,2.6876823902130127,-0.7312467098236084,2.1110904216766357,0.20518437027931213,1.5289254188537598,0.4953478276729584,0.6041909456253052,1.3685524463653564,-0.3876913785934448,1.4882203340530396,-0.5335641503334045,1.021061658859253,0.5885253548622131,-0.08357829600572586,-0.7046692371368408,2.047098398208618,-0.9699016213417053,0.5051730871200562,-0.4717463254928589,0.46076375246047974,2.268312692642212
d5723dd04,0.4310303330421448,2.04085111618042,0.10330934077501297,2.789280891418457,0.29616910219192505,0.8415122032165527,-0.5048391222953796,2.263573169708252,-0.35503846406936646,1.5388767719268799,0.3331677317619324,0.8770366907119751,0.7783087491989136,0.3391576409339905,2.455162763595581,1.3378520011901855,0.6943290829658508,1.1178475618362427,0.8979840874671936,-1.1233453750610352,0.7638747692108154,1.0712742805480957,0.019842319190502167,1.7693144083023071
d5850c5af,-1.5236212015151978,1.6282572746276855,-0.6487923264503479,4.177515029907227,-1.9686594009399414,0.7999165654182434,0.1138366237282753,4.297621250152588,-2.548116683959961,1.790533423423767,1.2193074226379395,2.304603099822998,0.648218035697937,-0.6097806692123413,0.9769777059555054,2.622140884399414,3.5951454639434814,2.5556435585021973,-2.256430149078369,-0.2389419823884964,3.2652437686920166,-1.738996148109436,0.7660940885543823,1.4045337438583374
d594a777d,0.7860275506973267,2.395843029022217,0.3094365894794464,3.2279250621795654,1.6067607402801514,0.8024412989616394,-1.5544211864471436,1.3071144819259644,0.6216220259666443,1.1842095851898193,0.05228123068809509,-0.8903753161430359,1.382736325263977,0.8729125261306763,1.070717692375183,0.05132341384887695,1.729378581047058,-0.44815826416015625,0.8957798480987549,-1.8295973539352417,-0.7315576076507568,2.081728935241699,-0.8756648302078247,0.5122702121734619
d5aa31604,-0.0439256876707077,1.3233393430709839,-0.01790141686797142,2.4734134674072266,-0.7564162611961365,0.9995760917663574,-0.20031030476093292,2.7295870780944824,-0.7809973955154419,0.8064780235290527,1.1029562950134277,1.3807337284088135,0.5892406105995178,-0.5378377437591553,1.8772485256195068,1.5534862279891968,0.6808489561080933,0.6031800508499146,0.15751290321350098,-0.6186918020248413,1.7546310424804688,-0.021500054746866226,0.9194780588150024,1.826115608215332
d5b103eff,0.7338346838951111,0.09231793880462646,0.748873233795166,2.996129274368286,0.18319553136825562,1.8799309730529785,-0.14434951543807983,0.2924119830131531,1.2364250421524048,0.6270765662193298,0.794323205947876,0.13449925184249878,3.2160844802856445,0.20248550176620483,0.7027029395103455,-0.03185081481933594,-0.24041908979415894,0.21242555975914001,2.6446304321289062,-0.5175307393074036,0.944059431552887,0.5802286863327026,0.7147270441055298,1.8952703475952148
d5d3a2f58,2.045682430267334,1.2661408185958862,0.01349613070487976,3.423809766769409,0.03513307869434357,2.381132125854492,-1.22079336643219,1.2764657735824585,0.9108420014381409,0.3678898215293884,0.7838502526283264,-1.1374002695083618,2.4319632053375244,-0.19791142642498016,1.2436895370483398,0.36505740880966187,-0.640476405620575,-1.4884228706359863,2.8465232849121094,-2.132053852081299,-0.28507691621780396,0.42314010858535767,0.37041714787483215,2.3460793495178223
d5e535614,2.4744110107421875,0.09490673989057541,-0.5900864005088806,3.6783952713012695,2.4468801021575928,2.5058798789978027,-2.2257866859436035,-0.02717696875333786,3.235724925994873,-0.06241824850440025,0.22287094593048096,-1.4559059143066406,3.958425760269165,2.719991683959961,0.37571966648101807,0.37828296422958374,-1.5700924396514893,-2.480180263519287,3.825735092163086,-1.4943115711212158,-1.092610239982605,1.8663291931152344,1.1127681732177734,2.6760573387145996
d63b86e1f,0.3551710844039917,3.22902250289917,0.19260382652282715,3.313925266265869,0.5696514248847961,0.3629518449306488,-1.0182156562805176,2.723583221435547,-1.2593635320663452,0.873163104057312,0.6665753126144409,-0.9941195845603943,0.4484260082244873,0.6688921451568604,0.29334133863449097,0.7406008243560791,3.429457426071167,-0.1442607343196869,-0.9356909990310669,-1.5714077949523926,-0.003770250827074051,0.55130934715271,0.1361597180366516,0.40881505608558655
d63dbd458,-0.22855210304260254,1.4233136177062988,-0.8590359091758728,3.2191057205200195,-0.2057531625032425,0.3633441925048828,-0.16912275552749634,3.3932833671569824,-0.44006678462028503,0.4773140251636505,0.8219338655471802,2.1036813259124756,-0.14347516000270844,0.4289626181125641,3.1537649631500244,2.901801824569702,0.4071146249771118,1.3418560028076172,0.2738037407398224,-1.033271074295044,1.72322678565979,0.40964505076408386,0.3800050914287567,1.8705856800079346
d65996afa,2.1952385902404785,0.20427170395851135,-0.15818603336811066,3.9637937545776367,1.7885948419570923,2.4452435970306396,-2.559824228286743,-0.1367640346288681,2.391848087310791,-0.528377890586853,0.4728611409664154,-1.8365211486816406,4.13507080078125,0.6828969717025757,0.46994122862815857,-1.1539514064788818,-1.8089733123779297,-2.9597063064575195,4.3522820472717285,-2.086639404296875,-1.4660815000534058,1.8088269233703613,1.0080759525299072,2.425180435180664
d674c2e46,-1.5835589170455933,0.8585509061813354,-1.2354408502578735,4.2521491050720215,-3.734959840774536,1.7581660747528076,0.3820844888687134,4.018502235412598,-2.8466274738311768,1.8150911331176758,1.4311100244522095,2.2073206901550293,0.27991145849227905,-2.0125651359558105,1.0487854480743408,2.8392722606658936,3.3946170806884766,2.855968952178955,-2.800222158432007,0.09353147447109222,3.593048572540283,-3.2608253955841064,1.0582906007766724,2.1851401329040527
d67f3d10f,1.5079249143600464,1.5735005140304565,0.9616746306419373,2.731182098388672,-1.1540788412094116,2.058410882949829,1.5256967544555664,1.660872459411621,-0.5364252924919128,1.6859551668167114,1.9954719543457031,1.119584321975708,1.3337242603302002,-0.5623235702514648,1.5894558429718018,1.1571372747421265,0.18452386558055878,0.5932591557502747,1.2240338325500488,-0.3832905888557434,1.9571990966796875,-1.2066391706466675,0.5665953755378723,2.5125975608825684
d6cd2c5d7,-0.008330345153808594,0.4808375835418701,0.18618948757648468,2.6325016021728516,-2.473512649536133,1.9790704250335693,1.107517123222351,1.6774637699127197,-1.0954034328460693,1.1456212997436523,2.3496856689453125,1.2289718389511108,1.5199992656707764,-1.547731876373291,1.0161303281784058,0.9565128087997437,0.552772581577301,0.37813812494277954,-0.17621895670890808,-0.179116889834404,2.5343446731567383,-2.389940023422241,0.947906494140625,2.7464001178741455
d6f43c3c4,-1.7936534881591797,0.0844404399394989,-1.0449858903884888,3.493755340576172,-3.8005433082580566,1.2848899364471436,0.16839346289634705,3.8162648677825928,-2.6267032623291016,1.434517741203308,1.5817197561264038,2.2416563034057617,0.22069315612316132,-2.1290438175201416,0.7581868767738342,2.251744508743286,2.7042222023010254,2.1580686569213867,-2.732957124710083,0.0640529990196228,3.5885326862335205,-3.1249349117279053,1.6472305059432983,1.9305435419082642
d6ff984ea,2.319032907485962,1.573418378829956,0.7000417709350586,3.309805154800415,-0.5146576762199402,2.4055209159851074,-0.18735843896865845,1.3243085145950317,0.5958351492881775,0.537825345993042,1.4346485137939453,-0.6296952366828918,2.2983758449554443,-0.2972489297389984,0.7687222957611084,0.5387573838233948,0.025958701968193054,-1.3107408285140991,2.8555424213409424,-1.3493732213974,0.5373772382736206,-0.22551733255386353,0.5606309175491333,2.7015280723571777
d712a2f4a,0.6008819341659546,2.1193008422851562,-0.12293022125959396,3.760483980178833,-0.17561297118663788,1.0480037927627563,0.7529959678649902,1.8518781661987305,-0.7688106894493103,3.0342092514038086,1.0440504550933838,1.1755437850952148,0.8367839455604553,0.06912145018577576,1.104717493057251,2.1642262935638428,1.3898371458053589,2.706890821456909,0.2670782506465912,-0.3273855447769165,1.5501296520233154,-0.4407602846622467,0.2993568778038025,2.519385814666748
d71ad12b0,2.0605244636535645,1.5331696271896362,0.1824510097503662,3.4358773231506348,1.4773403406143188,1.7732362747192383,-0.8444028496742249,0.32345685362815857,2.130811929702759,0.3781472444534302,0.9193293452262878,-0.733006477355957,3.4288887977600098,0.3981304466724396,0.9368240237236023,-1.363186001777649,0.3901539444923401,-1.9458976984024048,3.7416083812713623,-2.503774404525757,-0.45273905992507935,1.8449541330337524,-0.17820096015930176,1.6617783308029175
d759cdce9,-1.2975627183914185,0.4862114191055298,-0.5600288510322571,2.9817025661468506,-3.1820082664489746,0.7064864039421082,1.168313980102539,4.017378807067871,-2.356076240539551,1.0424222946166992,1.7220237255096436,2.963078498840332,-0.09316306561231613,-1.5452228784561157,1.561611533164978,2.253995418548584,2.026421546936035,2.3509960174560547,-1.8928011655807495,-0.09032173454761505,3.140716075897217,-2.498753309249878,1.2792036533355713,1.9747593402862549
d7ce4d94e,3.281719207763672,1.1565496921539307,0.9997283816337585,3.001110315322876,0.9429125189781189,2.0944249629974365,-1.6078763008117676,1.0061333179473877,2.7701611518859863,-0.1446935385465622,1.3015819787979126,-1.7667611837387085,2.3985979557037354,1.28502357006073,0.09030973166227341,-0.5734341144561768,0.010476946830749512,-2.7063674926757812,3.129075288772583,-1.7639176845550537,-0.9517433047294617,0.9613827466964722,0.7066450119018555,2.335482120513916
d8166f299,-0.03629729524254799,1.6849398612976074,1.4692068099975586,2.787428617477417,-0.4688279330730438,0.9899157285690308,-0.05532354116439819,3.2391481399536133,-0.816992998123169,1.1953697204589844,1.2443125247955322,2.2383923530578613,1.0592130422592163,-0.23223815858364105,1.3815009593963623,2.243107318878174,1.0981746912002563,0.5738587379455566,-0.007367491722106934,0.05131945759057999,1.9149198532104492,0.020357340574264526,1.1851612329483032,1.6511380672454834
d837bc4b1,0.723204493522644,2.6513900756835938,1.244004249572754,3.6940956115722656,-1.403388500213623,0.5985434651374817,-0.3238343894481659,3.7709381580352783,-1.3307335376739502,0.7147087454795837,0.8287386894226074,1.466320514678955,0.3499765992164612,-0.4760878384113312,2.1553733348846436,2.970839023590088,1.6334065198898315,0.4736256003379822,-0.6249731183052063,-0.19007660448551178,1.43989896774292,-1.2218958139419556,0.9802067279815674,1.9294781684875488
d84d23af7,0.8337447643280029,1.5851998329162598,0.13037732243537903,2.909990072250366,-1.7867307662963867,1.9716440439224243,0.8839552998542786,2.1659655570983887,-1.0530290603637695,1.6058720350265503,2.209378719329834,0.947708010673523,0.74395751953125,-0.8807376027107239,1.501065731048584,1.7327395677566528,1.076887607574463,1.242006778717041,0.0861072987318039,-0.16982820630073547,2.711585283279419,-1.334306240081787,1.4544843435287476,2.6992499828338623
d85004494,1.8396353721618652,-0.03354839235544205,0.26377996802330017,3.4867379665374756,1.3509747982025146,2.3537042140960693,-1.9130364656448364,-0.11238756030797958,1.8445355892181396,-0.38939958810806274,0.5584626793861389,-1.3595554828643799,3.8181660175323486,0.381432443857193,0.3128015100955963,-1.1956360340118408,-1.5023177862167358,-2.586290121078491,3.717256784439087,-1.610884189605713,-1.0277873277664185,1.1235277652740479,1.2361276149749756,2.258147954940796
d851f904a,0.6206847429275513,1.2158812284469604,-0.4855493903160095,2.807623863220215,-2.093996047973633,1.965326189994812,1.5218100547790527,2.3239638805389404,-1.4750747680664062,1.5805338621139526,1.7712795734405518,1.0255190134048462,-0.028856996446847916,-1.387231707572937,2.828824758529663,2.008580207824707,0.1289532482624054,1.474081039428711,0.7977824211120605,-1.0232102870941162,2.264526605606079,-1.5245705842971802,0.8251878619194031,2.6787002086639404
d8530cb76,0.39147982001304626,1.522375226020813,1.558680772781372,2.676091194152832,0.009135767817497253,1.3490488529205322,-0.044130921363830566,1.3886234760284424,-0.39579081535339355,0.9180933237075806,0.9415798187255859,0.6870542168617249,1.6558901071548462,-0.21563656628131866,1.0595920085906982,0.38581225275993347,1.0928000211715698,-0.10284639149904251,0.8786240816116333,-0.3675733804702759,0.7241619229316711,0.39573177695274353,-0.06447922438383102,1.7021926641464233
d88daeacd,2.128230333328247,2.236318349838257,0.6062523126602173,3.287799835205078,-1.2206465005874634,2.174527168273926,1.4285252094268799,1.5356779098510742,-0.9273344874382019,2.304124355316162,1.843082308769226,0.5006707906723022,0.9734721183776855,-0.44895070791244507,2.2874536514282227,1.4652506113052368,0.06128859519958496,1.1556743383407593,1.9722554683685303,-1.070425271987915,1.0591470003128052,-1.3872860670089722,0.1310582011938095,2.913667678833008
d8ac4985b,0.4066525101661682,2.2261953353881836,0.004612132906913757,3.0913352966308594,1.0634949207305908,0.7947611808776855,-0.7021855115890503,1.493546724319458,-0.16220220923423767,1.3140037059783936,0.4628412425518036,-0.30697309970855713,1.332572340965271,0.646467387676239,0.9421223402023315,0.5654380321502686,1.8585315942764282,0.2526479959487915,0.6226657032966614,-1.3933818340301514,0.14420989155769348,1.3436615467071533,-0.24824197590351105,1.1042248010635376
d8adad0e5,-0.05005696415901184,1.3140779733657837,-0.2944689989089966,2.2811293601989746,-0.6805684566497803,0.9103450775146484,-0.39156344532966614,2.4149892330169678,-0.8004306554794312,0.5962988138198853,0.7885562777519226,1.1082665920257568,0.5062923431396484,-0.40614446997642517,2.223935127258301,1.1879545450210571,0.27479827404022217,0.653596818447113,0.24376875162124634,-0.8762469291687012,1.2315800189971924,0.08703979849815369,0.672855794429779,1.723188877105713
d8da28fdc,1.9109981060028076,1.958960771560669,1.133470892906189,3.0486059188842773,-0.8421831130981445,2.178765296936035,0.8090089559555054,1.56574285030365,0.03380527347326279,1.5961277484893799,1.5873701572418213,0.044991105794906616,1.3561623096466064,-0.3296082019805908,1.6841115951538086,1.1208192110061646,0.19470727443695068,-0.06789357215166092,1.8002758026123047,-0.8434123992919922,0.8727184534072876,-0.6608750820159912,0.08690062165260315,2.590759754180908
d92a9e98d,-2.208250045776367,0.08937875926494598,-1.5824220180511475,3.3028244972229004,-2.678345203399658,-0.358197957277298,0.2745034098625183,4.688380718231201,-2.8435304164886475,-0.10136619210243225,1.3379309177398682,3.1732892990112305,-0.4943491816520691,-1.159213662147522,2.3391706943511963,2.5437045097351074,1.6925956010818481,1.5374741554260254,-2.5148086547851562,-0.46942442655563354,3.0332415103912354,-2.420342445373535,1.0846240520477295,1.8624516725540161
d92c7a5f9,1.1752238273620605,1.8473765850067139,-0.4139041304588318,3.554499626159668,1.5864145755767822,1.0639432668685913,-1.950770378112793,1.0947660207748413,0.622738778591156,1.173900842666626,-0.37038561701774597,-1.0018070936203003,1.9046705961227417,0.7777646780014038,1.4301104545593262,0.47701507806777954,0.08687306195497513,-0.7887409329414368,1.9392127990722656,-2.5719871520996094,-1.5335333347320557,1.7354412078857422,-0.45229101181030273,1.3858920335769653
d9614dd6b,1.0492734909057617,2.319561004638672,0.6021062731742859,3.584263563156128,1.8204345703125,0.6770327687263489,-1.6209958791732788,1.1977922916412354,0.6606460809707642,1.3622000217437744,-0.026571471244096756,-0.47303855419158936,1.7508121728897095,0.7536227703094482,1.7553036212921143,0.03762165457010269,1.1626074314117432,-0.7520239353179932,1.6088225841522217,-1.9850965738296509,-1.0215433835983276,2.3671610355377197,-0.5126069784164429,1.6211174726486206
