recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5aecb0c6,-1.0107555389404297,-4.440959453582764,-3.8823816776275635,4.315563678741455,-4.150169372558594,-1.2274514436721802,-5.847894668579102,-4.423654556274414,-0.9453418254852295,-5.890873908996582,-2.625763177871704,-5.5241780281066895,3.079190254211426,-1.2315753698349,-4.955252170562744,-0.43898195028305054,-5.930858612060547,-7.877769947052002,4.622596263885498,-4.461761951446533,-6.159505367279053,-5.867384910583496,0.6551941633224487,-0.026524119079113007
c5c7b2c3e,-3.468080520629883,-2.2624144554138184,0.1498986780643463,0.22653120756149292,-4.0966715812683105,-1.6294242143630981,1.50737726688385,0.8100595474243164,-3.574425458908081,0.7294188737869263,0.10599441081285477,1.6111103296279907,-2.2965502738952637,-3.16806697845459,-3.4097752571105957,0.07815711945295334,-0.7312273383140564,0.686247706413269,-2.9106433391571045,0.2686256170272827,1.7573189735412598,-5.04319429397583,-0.49605807662010193,-0.5331313610076904
c5cff3f95,-1.5035399198532104,1.422197937965393,-0.4731847047805786,2.1671600341796875,-2.3759067058563232,-0.979720413684845,-2.3603947162628174,-1.3193804025650024,-2.928384304046631,-1.8172121047973633,-1.302566409111023,-2.2420895099639893,-0.5793107151985168,-0.9611610174179077,-1.6129635572433472,-0.4761304259300232,-1.4595755338668823,-3.0962069034576416,-0.3337451219558716,-1.6295253038406372,-1.8132983446121216,-1.986380696296692,-0.2473587691783905,-0.6231606006622314
c5dd94c2b,-2.4854612350463867,-0.11002504825592041,-0.05764925479888916,1.2620117664337158,-3.2431674003601074,-0.6676155924797058,0.5512750148773193,0.3592678904533386,-3.334186553955078,-0.3274710774421692,-0.45298483967781067,-0.09780451655387878,-2.2142786979675293,-1.8996788263320923,-2.09814190864563,0.08655468374490738,-1.1026488542556763,-0.5669336318969727,-1.9541864395141602,-0.47575727105140686,-0.2812674641609192,-3.49912166595459,-0.4490858316421509,0.06919579207897186
c5fb4b34a,-1.2993206977844238,-2.1602935791015625,-1.4417093992233276,1.6345243453979492,-2.909219980239868,0.7168470621109009,-1.4553544521331787,-1.18963623046875,-1.539440393447876,-1.7999320030212402,-0.7586877346038818,-2.141972541809082,0.07178948819637299,-1.9615190029144287,-0.9860750436782837,-0.02196667343378067,-2.3755016326904297,-2.147138833999634,1.9837509393692017,-1.2178834676742554,-1.4749925136566162,-3.9823644161224365,1.0155097246170044,0.028847023844718933
c626ded1a,-2.3859429359436035,-1.7196868658065796,-0.22806668281555176,1.5754344463348389,-3.909848213195801,-0.9221318960189819,-0.965678870677948,1.151202917098999,-2.977733612060547,-1.169069766998291,-0.6945031881332397,-0.28326815366744995,-0.5828179717063904,-2.3059651851654053,-3.666330337524414,-0.022158965468406677,-0.835570216178894,-1.647803544998169,-0.8011084198951721,-0.41518011689186096,0.5803974270820618,-4.387945175170898,-0.11410341411828995,-0.2485980987548828
c689b8e14,-1.727571964263916,-4.166780471801758,-3.6293702125549316,4.512381076812744,-1.9524030685424805,0.2590169608592987,-5.658781051635742,-3.810196876525879,2.1652135848999023,-5.46580696105957,-1.098360538482666,-4.585808277130127,3.8257479667663574,0.20933499932289124,-3.2972092628479004,-1.0895366668701172,-3.817431926727295,-6.640781402587891,4.864976406097412,-2.741351842880249,-5.380043983459473,-3.2800049781799316,1.7401118278503418,0.5613133311271667
c68ed5008,-1.5043323040008545,2.2145729064941406,0.19245284795761108,1.9950474500656128,-2.8299779891967773,-0.8719993829727173,-0.9938167333602905,-0.19609683752059937,-2.358459949493408,-1.2179824113845825,-0.49463316798210144,-0.9215987920761108,-1.0501227378845215,-0.39995333552360535,-1.9659398794174194,-0.3987981975078583,-0.190023735165596,-2.1492958068847656,-0.9771169424057007,-0.3456697165966034,-0.9420496821403503,-2.3924834728240967,-0.034419573843479156,-0.7836787104606628
c69c0e1fa,0.14731712639331818,-2.415858507156372,-0.3984870910644531,0.3868408799171448,-3.693227767944336,-1.283381462097168,-2.473379135131836,-1.8259164094924927,-2.2325525283813477,-2.8643338680267334,-0.8064670562744141,-3.173435926437378,0.0484360009431839,-2.6386289596557617,-3.197098731994629,-0.662826418876648,-2.5104598999023438,-4.132821559906006,2.020793914794922,-1.5440751314163208,-2.5249080657958984,-4.952322006225586,-0.22462055087089539,-0.22588878870010376
c6da9a55c,-2.7790703773498535,-1.3200114965438843,-2.5659871101379395,1.8416727781295776,-2.580230712890625,-1.4909218549728394,-1.4903336763381958,-1.3584308624267578,-2.4740889072418213,-2.3346476554870605,-0.8051456212997437,-1.5037399530410767,-0.5823151469230652,-1.5204355716705322,-3.097010374069214,-0.5869882106781006,-1.4511842727661133,-2.526688814163208,-0.14415153861045837,-1.4953296184539795,-1.7033038139343262,-3.190049886703491,-0.09053361415863037,-0.28650858998298645
c6ddbb5eb,-2.852879524230957,-3.92535138130188,-2.957348346710205,4.415708541870117,-1.3375636339187622,0.3292694389820099,-5.459423542022705,-5.06842565536499,0.28444337844848633,-5.108701229095459,-2.15156888961792,-5.106330871582031,3.7170917987823486,-0.4361037015914917,-3.6070098876953125,-2.099738836288452,-5.278002738952637,-6.8689656257629395,4.586421012878418,-3.243185520172119,-5.346673965454102,-3.1234147548675537,1.9291179180145264,0.1935935914516449
c6e5b021b,-2.4055299758911133,-1.7529817819595337,-1.0533168315887451,0.9408565759658813,-3.3866405487060547,0.0346829891204834,0.6383020877838135,0.8096762299537659,-2.6372594833374023,0.21092432737350464,-0.33188050985336304,0.565783679485321,-1.7235556840896606,-2.345217227935791,-2.060875177383423,0.6593927145004272,-0.7008073925971985,-0.08363397419452667,-1.5635923147201538,-0.0203750878572464,0.6206530928611755,-3.815791130065918,-0.5910003781318665,-0.46404823660850525
c6f6bfd9a,4.096370697021484,-2.968539237976074,-3.514298439025879,3.0082404613494873,-3.048090696334839,-2.9380929470062256,-5.494192600250244,-5.0575385093688965,1.0480303764343262,-3.762256145477295,-0.5162881016731262,-5.726827621459961,3.176879405975342,-1.438421607017517,-5.157290458679199,-2.5263166427612305,-3.869412660598755,-7.5471601486206055,5.345127582550049,-4.664456844329834,-6.2798333168029785,-4.470925807952881,-1.6600711345672607,0.47113847732543945
c7137a61b,-2.4874696731567383,-2.051922559738159,-1.1981061697006226,0.14362311363220215,-3.1648218631744385,-1.1029711961746216,0.15623942017555237,1.707337737083435,-2.4975595474243164,-0.2970547676086426,0.0049541667103767395,0.27810734510421753,-1.828632116317749,-2.695218324661255,-2.369345188140869,0.6223846673965454,-0.6296491026878357,-0.06634960323572159,-1.6817500591278076,0.3879987895488739,0.7720227837562561,-3.9597179889678955,-0.3846123516559601,-0.03005737066268921
c74013905,-2.6927783489227295,1.1058109998703003,3.6533775329589844,2.203701972961426,-2.9243125915527344,0.18432866036891937,-1.588782787322998,-0.42681261897087097,-3.4767487049102783,-0.9533746242523193,-0.8349161744117737,-1.542421579360962,-0.8512604236602783,-0.572947084903717,-2.069390058517456,-0.17229576408863068,-0.971354067325592,-2.1594161987304688,-1.3578903675079346,-0.5986766815185547,-0.3867405652999878,-2.7135212421417236,0.3480576276779175,0.03899979591369629
c76e71637,4.518033027648926,-2.18520450592041,-2.0414133071899414,1.216684103012085,-4.013888835906982,-2.0416932106018066,-1.9866238832473755,-2.003187417984009,-0.6738333702087402,-2.6772608757019043,0.5037534832954407,-2.7524027824401855,-0.6009854078292847,-2.7472972869873047,-3.777674913406372,-0.86447674036026,-1.839473843574524,-4.393581390380859,3.683936595916748,-1.7239201068878174,-3.308685064315796,-5.179141521453857,-1.115024209022522,0.30028554797172546
c809e32ee,-2.543257713317871,-2.2524447441101074,-1.134411096572876,-0.5206376314163208,-3.2542901039123535,-0.4246595799922943,1.1632975339889526,-0.3863101005554199,-3.0939478874206543,0.21306215226650238,0.030536465346813202,0.354251891374588,-1.6663004159927368,-2.711224317550659,-2.311378240585327,-0.021598272025585175,-0.7603036761283875,0.3481631278991699,-1.6395339965820312,0.10850497335195541,0.271389901638031,-4.1464104652404785,-0.8426434993743896,-0.41697561740875244
c816f8c4a,-3.1748297214508057,1.7337051630020142,-2.4888505935668945,1.9082857370376587,-3.613460063934326,-1.8668861389160156,-0.5219578742980957,0.6066768169403076,-4.255730628967285,-2.5713319778442383,-0.5936461687088013,1.4935685396194458,-3.5592286586761475,-1.605527400970459,1.181323528289795,0.5829230546951294,-2.0803651809692383,-1.7982957363128662,-2.213731527328491,-1.6378041505813599,-1.1784088611602783,-3.752624034881592,-0.0126238614320755,0.12539565563201904
c81fbf688,-2.9860363006591797,-2.1323251724243164,-1.6497595310211182,0.23134922981262207,-3.8472800254821777,-1.5186203718185425,0.4547261595726013,2.204221487045288,-3.1292266845703125,-0.4131224751472473,-0.5101157426834106,0.362704873085022,-2.4797654151916504,-3.109111785888672,-2.450589895248413,2.2309510707855225,-0.32100242376327515,-0.29282036423683167,-2.570624351501465,0.495674192905426,0.7425583600997925,-4.728485107421875,-0.5988095998764038,-0.2646944224834442
c84571e6b,-3.4285967350006104,-3.91133451461792,-3.5108871459960938,4.357827663421631,-2.626018524169922,0.07537609338760376,-5.626721382141113,-4.737828731536865,-0.37392932176589966,-4.483162879943848,-2.595158815383911,-5.2792158126831055,3.521090269088745,-0.7121521830558777,-4.7769622802734375,-1.4101290702819824,-5.589123725891113,-6.524904251098633,4.158992290496826,-3.505678653717041,-5.602242946624756,-4.345656394958496,2.0714333057403564,0.060326967388391495
c84674265,-2.634208917617798,-1.5721715688705444,-0.6159546375274658,1.6457183361053467,-1.1011556386947632,0.6597490310668945,0.17326921224594116,-1.576945424079895,-1.5163912773132324,-0.2692265808582306,-0.20074540376663208,-0.6421636343002319,0.28887295722961426,-0.8440638184547424,-1.6558161973953247,-0.9529975056648254,-1.2092288732528687,-0.4163691997528076,0.4392230808734894,0.4245319664478302,-0.6348949670791626,-2.3434369564056396,0.16893693804740906,0.6830719709396362
c87e6c093,-6.308205604553223,-3.5575671195983887,-4.401553153991699,0.6594781875610352,-6.603384017944336,-4.567312240600586,-0.05271989107131958,3.585966110229492,-6.029909133911133,-2.9024345874786377,-0.7686114311218262,3.857867956161499,-5.559770584106445,-5.074049472808838,-4.148814678192139,1.4480565786361694,-1.5697689056396484,-1.8950262069702148,-5.8090009689331055,-0.3329846262931824,-0.6141868233680725,-7.8237199783325195,-1.1927094459533691,-1.3101942539215088
c8940032b,-1.0703914165496826,-3.876995325088501,-4.416289329528809,4.192742824554443,-1.9011305570602417,0.16717436909675598,-5.267830848693848,-4.761194229125977,1.4224846363067627,-4.901572227478027,-1.4041764736175537,-5.075465202331543,3.5248405933380127,-0.38767144083976746,-4.019355773925781,-1.8216619491577148,-4.812066078186035,-6.4770588874816895,4.689029216766357,-3.4741663932800293,-5.77361536026001,-3.8147215843200684,1.6430655717849731,1.1390403509140015
c8978bca8,0.9342015981674194,-3.375471353530884,-3.8079302310943604,3.986929416656494,-2.142594337463379,-2.145359516143799,-6.13575553894043,-4.938483715057373,0.0494711697101593,-4.254064559936523,-1.9529941082000732,-5.9599409103393555,3.9308767318725586,-1.0508760213851929,-4.4601922035217285,-1.7348331212997437,-5.0640153884887695,-7.650338172912598,5.13908052444458,-4.464446544647217,-6.412101745605469,-3.9298336505889893,-0.5997899770736694,0.29185420274734497
c929cccf9,-3.311889886856079,-0.2797832190990448,-4.797007083892822,3.396808385848999,-0.5612037777900696,-1.579549789428711,-4.522045135498047,-1.563380479812622,-3.2867705821990967,-4.578646659851074,-2.793700695037842,-4.464240550994873,-1.368886113166809,-1.4233596324920654,3.4174277782440186,-0.32276925444602966,-4.628844738006592,-6.245552062988281,2.6467485427856445,-4.163809776306152,-5.341878890991211,-0.2670629322528839,-0.5238500237464905,-0.4418604373931885
c97e91c75,-1.7825006246566772,-1.4157589673995972,0.3047310709953308,1.817818522453308,-1.9649658203125,2.179948091506958,0.23078632354736328,-0.09483017772436142,-1.4206957817077637,-0.7854101657867432,0.07124102115631104,-0.18441277742385864,-0.21967962384223938,-0.09253992140293121,-1.739669919013977,0.015124201774597168,0.05206643044948578,-0.5246974229812622,0.14857891201972961,2.065598487854004,0.0865020900964737,-2.931025505065918,0.49748143553733826,0.6394557952880859
c98dab184,-1.5525016784667969,-2.3365983963012695,-0.9563645124435425,-0.4960610568523407,-3.3370509147644043,-0.7330682277679443,-1.4665420055389404,-1.9593918323516846,-2.6301987171173096,-1.983198881149292,-0.8259493708610535,-2.1308043003082275,-0.7689129114151001,-2.7842659950256348,-2.9542789459228516,-1.2762020826339722,-1.493004560470581,-2.465536117553711,-0.23028768599033356,-0.9993400573730469,-1.1318323612213135,-4.351868152618408,-0.36835339665412903,-0.832709550857544
c9b48c082,-1.9303539991378784,-3.455327033996582,-3.1044602394104004,1.9996269941329956,-3.195796012878418,0.7219967842102051,-2.4562315940856934,-2.714160919189453,-1.698362946510315,-3.5106000900268555,-0.8635035753250122,-3.344163179397583,0.2930797338485718,-1.8220281600952148,-2.4216501712799072,-0.6283972263336182,-4.035209655761719,-3.6098949909210205,2.0335116386413574,-1.6407206058502197,-3.0790228843688965,-4.907220363616943,1.4507348537445068,0.22489118576049805
ca1195c23,-1.957488775253296,-2.2268764972686768,-0.9530755281448364,-0.6167545318603516,-3.87799334526062,-0.7423666715621948,-0.22278240323066711,-0.46566933393478394,-2.5624067783355713,-1.0063711404800415,-0.3621752858161926,-0.8104217052459717,-1.537023663520813,-3.0344936847686768,-2.628815174102783,-0.6800318360328674,-1.3533169031143188,-1.2156013250350952,-1.2352697849273682,-0.4683273732662201,0.26194801926612854,-4.518775939941406,-0.28672337532043457,-0.6579164862632751
ca1a97d48,-2.29628586769104,-2.7815794944763184,-3.7746667861938477,4.0869340896606445,-1.4181978702545166,0.5335351824760437,-4.65818977355957,-3.587447166442871,0.8864696621894836,-4.435784816741943,-0.3417600989341736,-3.8335814476013184,3.3969364166259766,0.23831215500831604,-2.8498425483703613,-0.9095683693885803,-2.907576560974121,-5.131158351898193,4.6219048500061035,-2.423083782196045,-5.069549560546875,-2.7365541458129883,2.205554485321045,0.3167821764945984
ca2d9da76,0.03556860238313675,-2.1656198501586914,-1.581960916519165,1.4490067958831787,-2.5226521492004395,-0.5302789807319641,-1.1223535537719727,-1.1672033071517944,-1.7629859447479248,-1.4305506944656372,-0.31046950817108154,-1.7223341464996338,0.1533583402633667,-1.9191153049468994,-1.1281038522720337,-0.39839625358581543,-2.031123638153076,-1.5509957075119019,2.010773181915283,-1.0045636892318726,-1.0780668258666992,-3.1990771293640137,0.3959735035896301,0.08170326799154282
ca3845296,-1.5041857957839966,-1.513662576675415,-1.2464090585708618,0.8443201780319214,-1.3763526678085327,-0.4693726897239685,-0.9482369422912598,-1.3435002565383911,-1.763385534286499,-1.0830011367797852,-0.4309120178222656,-1.175663948059082,-0.586611270904541,-1.7079646587371826,-0.7044145464897156,-0.7999104857444763,-1.3660295009613037,-1.3383694887161255,0.5989810228347778,-0.7796672582626343,-0.9670667052268982,-1.9813170433044434,-0.22905868291854858,0.2906899154186249
ca43c05a1,-2.981062173843384,1.144408106803894,2.5542073249816895,2.5172173976898193,-3.806713581085205,-1.1085081100463867,-1.579383373260498,2.286405086517334,-4.297532081604004,-0.4633089303970337,-1.8930935859680176,-1.2791845798492432,-2.0437614917755127,-0.9402650594711304,-1.572683572769165,1.2970281839370728,-1.1840507984161377,-2.699023962020874,-2.362855911254883,-0.9098461866378784,0.2910403311252594,-3.782310962677002,1.4389097690582275,0.0784207284450531
ca46b4b44,-1.7139374017715454,-0.8611137866973877,-2.103062152862549,0.45597678422927856,-1.5941190719604492,0.031120238825678825,-0.928135871887207,-0.728138267993927,-2.4557571411132812,-1.4910879135131836,-0.6818317770957947,-1.6160849332809448,-2.147955894470215,-1.7747169733047485,2.4908947944641113,0.6364672183990479,-1.884965181350708,-1.3071774244308472,0.49357306957244873,-1.2696881294250488,-1.4300631284713745,-1.9727578163146973,-0.18635478615760803,-0.5196549892425537
ca489b9bc,0.5353835821151733,-1.2898328304290771,-1.4229681491851807,0.320867657661438,-2.5998990535736084,0.015570059418678284,-1.0008906126022339,-1.0563421249389648,-1.8916237354278564,-1.9302737712860107,-0.030653197318315506,-1.853468418121338,-0.804779052734375,-2.177371025085449,-0.45623695850372314,-0.1214921623468399,-1.6560719013214111,-2.0712907314300537,1.5229259729385376,-0.761701762676239,-1.6476104259490967,-3.7628304958343506,0.5046147108078003,0.21780329942703247
ca812bded,-2.9632341861724854,3.2093753814697266,-3.081631898880005,4.200756072998047,-1.128921389579773,-0.3059696555137634,-2.6099531650543213,0.4640946388244629,-2.8158681392669678,-3.608450174331665,-0.9063501358032227,-1.7995890378952026,-1.6912195682525635,-0.4069069027900696,2.7630116939544678,0.634494960308075,-2.9876255989074707,-4.685546875,-0.0759507417678833,-1.9864979982376099,-4.233072280883789,-0.68351149559021,4.602502346038818,2.775721549987793
cafaa9bb3,4.601127624511719,-4.732708930969238,-3.226463794708252,2.9519543647766113,-3.2301626205444336,-3.07153058052063,-5.4803547859191895,-4.555423259735107,1.298323392868042,-4.678192138671875,0.1890212744474411,-6.005469799041748,2.2336645126342773,-1.6603491306304932,-5.704013824462891,-2.1829214096069336,-3.235450506210327,-7.866765975952148,5.389663219451904,-4.569021701812744,-6.747136116027832,-5.307437896728516,-1.5053422451019287,0.9958859086036682
cb1086195,-3.9604220390319824,4.05807638168335,-4.2147746086120605,3.2210917472839355,-3.452967643737793,-3.1285011768341064,-4.352921009063721,0.5812628269195557,-6.273198127746582,-4.229053020477295,-2.7478318214416504,-3.8314523696899414,-5.7819294929504395,-0.47820913791656494,3.365049123764038,2.2404448986053467,-2.695648670196533,-6.408938407897949,-2.984356641769409,-4.078360080718994,-4.926459312438965,-2.200345039367676,0.22600005567073822,-1.4767682552337646
cb377d593,0.033597271889448166,-0.9629111289978027,0.8494396209716797,2.5266902446746826,-2.029646635055542,-0.013570830225944519,-1.9187278747558594,-1.8496413230895996,-0.4054592549800873,-1.9181082248687744,-0.37127989530563354,-2.3934788703918457,1.3306379318237305,0.26191097497940063,-1.4737662076950073,0.18506991863250732,-1.4628758430480957,-3.0363802909851074,2.9612326622009277,-0.00972244143486023,-2.013838291168213,-2.60660457611084,1.1470189094543457,0.4647156894207001
cb581925b,-3.008754253387451,-0.7146286368370056,-3.8955135345458984,2.8501362800598145,-0.8571829795837402,-1.0631792545318604,-2.694570541381836,-0.9731609225273132,-2.8141705989837646,-3.8607919216156006,-1.5089280605316162,-2.9870269298553467,-1.8215436935424805,-1.8549275398254395,4.170070171356201,-0.2056455910205841,-3.8915891647338867,-4.133309364318848,1.6269155740737915,-2.955925226211548,-2.8459908962249756,-0.8737820386886597,0.08309200406074524,-0.2608299255371094
cc12c164e,0.5685228705406189,-3.5214810371398926,-3.4682419300079346,3.6733245849609375,-2.5218377113342285,-1.7629594802856445,-5.1235270500183105,-4.273764133453369,-0.11730276048183441,-3.793308734893799,-1.5656449794769287,-5.187780380249023,3.4118854999542236,-1.4004273414611816,-4.689664363861084,-1.580350399017334,-4.744598388671875,-6.721263885498047,4.932484149932861,-3.9869349002838135,-5.5857439041137695,-4.211788654327393,-0.20585761964321136,0.5112770795822144
cc43aafd5,-2.781620979309082,-1.0381172895431519,-0.7429670095443726,2.5366809368133545,-2.8199188709259033,0.2255745381116867,1.8017606735229492,0.653997540473938,-1.1300324201583862,1.2493987083435059,3.536191463470459,0.8657838106155396,-0.8513856530189514,-0.21381604671478271,-1.2093687057495117,0.269631564617157,6.244150638580322,0.7545174360275269,-0.3765263259410858,6.503269195556641,0.8164894580841064,-3.1535749435424805,0.30357688665390015,0.7381784915924072
cc6099493,-6.117366790771484,-3.1510791778564453,-3.9901628494262695,1.7151412963867188,-6.608973026275635,-4.408625602722168,-1.394328236579895,4.191513538360596,-5.331809997558594,-3.6989383697509766,-1.2647061347961426,4.303647994995117,-4.973525524139404,-4.5744948387146,-4.456562042236328,0.9747933745384216,-1.4995256662368774,-2.912651777267456,-5.30271577835083,-0.7187095880508423,-1.1725938320159912,-7.470157623291016,-1.0797492265701294,-0.1463199257850647
cc6c652d8,-0.6675640344619751,-2.5146684646606445,-3.443856716156006,4.387146949768066,0.48071038722991943,0.8181463479995728,-4.734650611877441,-3.6884000301361084,3.2988383769989014,-3.088151216506958,-1.1865901947021484,-3.9554286003112793,3.8472867012023926,1.3862303495407104,-0.8231239914894104,-1.7319328784942627,-2.5212924480438232,-4.815317630767822,4.645490646362305,-1.7852762937545776,-4.41274881362915,-0.2808510661125183,1.3501715660095215,0.8371334671974182
cc705ea3e,-2.1571834087371826,-5.03346586227417,-4.035706520080566,3.5861310958862305,-3.880549192428589,0.5483761429786682,-3.6817307472229004,-3.5539207458496094,-0.07082489877939224,-5.104311943054199,-1.5035157203674316,-4.270673751831055,2.3876869678497314,-1.513601303100586,-4.322767734527588,-0.8015520572662354,-5.049914360046387,-5.333164215087891,4.165404796600342,-2.655892848968506,-4.083446502685547,-5.972702980041504,1.9195752143859863,0.1159617006778717
cc8b02c4c,-3.1525673866271973,-1.7476669549942017,-1.589996099472046,2.7775673866271973,-1.1838915348052979,1.0050394535064697,-1.9752665758132935,-1.5448927879333496,-1.2707064151763916,-1.7934250831604004,0.001034572720527649,-1.61029851436615,0.8259216547012329,-0.3688298463821411,-1.5127062797546387,-0.5229619741439819,-1.1359622478485107,-2.2834999561309814,2.050586223602295,0.7008683085441589,-1.7008577585220337,-2.188417911529541,1.2674702405929565,0.07318442314863205
ccc266d64,-4.396371364593506,-2.4235646724700928,-1.982774257659912,0.5520824193954468,-4.7821855545043945,-2.3911025524139404,0.03361380100250244,0.8173270225524902,-4.095282554626465,-1.5370241403579712,0.2932262420654297,0.7396183609962463,-2.673321485519409,-3.3846874237060547,-4.260810375213623,-0.12713932991027832,-0.30939868092536926,-1.0672893524169922,-3.542166233062744,0.3859137296676636,0.4075727164745331,-5.697062969207764,-0.39160871505737305,-0.5836697220802307
ccd0913f9,0.6295343637466431,-2.0795953273773193,-0.9482817649841309,1.909027099609375,-3.3151097297668457,-0.9129507541656494,-2.301687479019165,-1.9864237308502197,-1.9607176780700684,-2.3388051986694336,-0.5258685946464539,-3.1015098094940186,0.5551382303237915,-2.2622227668762207,-3.0289905071258545,-0.5194441080093384,-2.2188491821289062,-3.832550525665283,2.7432498931884766,-1.6244451999664307,-2.713122844696045,-4.493456840515137,0.18620865046977997,0.3829251825809479
ccd7aea6c,-1.7487977743148804,-2.682708740234375,-2.1086530685424805,4.349255561828613,-2.4965248107910156,-1.0896022319793701,-6.07843017578125,-5.132079124450684,-0.48764193058013916,-4.396908283233643,-2.4264683723449707,-5.443497657775879,3.918199062347412,-0.4670597016811371,-4.767608165740967,-1.8205004930496216,-4.757986068725586,-7.051486015319824,4.133533477783203,-3.8198490142822266,-5.849820613861084,-3.6933352947235107,0.4971833825111389,0.17995187640190125
ccd967378,-2.968857526779175,4.4962029457092285,-2.531148910522461,3.1977179050445557,-3.901106595993042,-2.39823055267334,-4.134944915771484,-1.1815954446792603,-4.997612953186035,-2.8783068656921387,-0.1523222029209137,-4.061506271362305,-3.779500961303711,1.0969294309616089,-3.241619110107422,-0.1564297378063202,2.4294657707214355,-5.258705139160156,-3.511641263961792,-1.8859039545059204,-3.2091751098632812,-2.9816954135894775,-1.3117495775222778,-1.4220961332321167
cce834136,-4.386636734008789,-4.849155426025391,-3.000351905822754,4.541479587554932,-2.2410943508148193,0.47555965185165405,-5.242044448852539,-5.208990573883057,-0.32248297333717346,-5.8403544425964355,-2.541271448135376,-4.931368350982666,3.6075048446655273,-0.37734365463256836,-4.242989540100098,-1.9101982116699219,-6.208424091339111,-6.906890392303467,4.464593410491943,-2.970557451248169,-5.402891159057617,-4.371947765350342,2.269412040710449,0.004834845662117004
cd0fc0526,-1.0225543975830078,-2.987755298614502,-4.036250114440918,4.239573955535889,-3.283632278442383,-2.0533316135406494,-6.024698734283447,-4.414999961853027,-1.273648738861084,-4.572227954864502,-2.520697593688965,-5.8030924797058105,3.310784101486206,-1.430861473083496,-4.669594764709473,-1.177596092224121,-5.390758991241455,-7.633740425109863,4.3553385734558105,-4.868462562561035,-6.118708610534668,-4.364996910095215,-0.41099393367767334,-0.24142691493034363
cd1ec0e93,-3.6218295097351074,-1.1687215566635132,-2.5919101238250732,1.689551830291748,-3.525096893310547,-1.6763681173324585,0.03891102969646454,0.4955170750617981,-3.362639904022217,-0.5016399025917053,-0.2706619203090668,0.49518245458602905,-2.5868566036224365,-2.208148241043091,-1.2904977798461914,1.8993679285049438,-0.5173187255859375,-0.32780250906944275,-2.1961653232574463,0.1602368950843811,0.11363731324672699,-4.0447540283203125,-0.6314080357551575,0.52474045753479
cd8264988,-1.8013181686401367,-3.6311872005462646,-2.809610605239868,2.5746471881866455,-1.8130321502685547,1.6820368766784668,-2.003328323364258,-0.9352549314498901,-0.34666699171066284,-2.992462635040283,-0.6210922598838806,-2.214184522628784,1.0031750202178955,-0.5220498442649841,-2.1964683532714844,-0.13934122025966644,-2.527428150177002,-2.8096673488616943,2.9363434314727783,-0.3534718155860901,-1.8516736030578613,-3.735229969024658,1.4342114925384521,-0.09551388025283813
cda4b12ca,-2.8410940170288086,2.1826324462890625,-2.7898666858673096,3.0466179847717285,-1.6175756454467773,-1.9116084575653076,-3.3676834106445312,-0.6886347532272339,-3.085263967514038,-2.7951977252960205,-1.5918631553649902,-3.1346890926361084,-1.7567248344421387,0.10459887236356735,0.5514118671417236,0.16391301155090332,-1.417696237564087,-4.533207893371582,-0.6179424524307251,-2.270625114440918,-3.635035276412964,-1.1493513584136963,0.2144102156162262,-0.810235321521759
ce0af7c92,-0.7249752879142761,-1.2243621349334717,-1.269533395767212,2.795152187347412,-0.9886846542358398,0.30650967359542847,-3.305677890777588,-1.987661361694336,0.9457933306694031,-2.846194267272949,-0.7590997219085693,-2.735368013381958,1.9999560117721558,0.05468721687793732,-1.0984982252120972,-0.3946337401866913,-2.2612247467041016,-3.972038745880127,3.315124273300171,-1.4142119884490967,-2.9360272884368896,-1.647835373878479,1.362701177597046,0.3231964111328125
ce5ce56ec,-4.143121719360352,-1.7996501922607422,-1.8655338287353516,1.8358516693115234,-4.83336067199707,-1.8674595355987549,0.5012508630752563,3.0384390354156494,-4.014688491821289,-0.838411808013916,-1.128171682357788,1.0069137811660767,-3.6442089080810547,-3.099419355392456,-2.7863662242889404,1.5215510129928589,-0.672760546207428,-1.2738744020462036,-3.9995639324188232,0.27115386724472046,0.6550190448760986,-5.105897426605225,-0.9629845023155212,-0.5466732978820801
ce7de2229,-3.7672295570373535,-1.6317704916000366,-2.2816319465637207,1.9527006149291992,-2.465163469314575,-0.9260783195495605,1.0065125226974487,3.1317436695098877,-2.0490572452545166,-1.216677188873291,-0.33369848132133484,3.6433749198913574,-1.306803584098816,-1.7471897602081299,-1.7966296672821045,1.5358761548995972,-0.39607709646224976,-0.7440308332443237,-1.1030867099761963,0.9993077516555786,0.11276346445083618,-3.5135316848754883,1.0440715551376343,3.2006468772888184
ce96f8da0,-4.352429389953613,-1.9472036361694336,-2.4949662685394287,0.8368188738822937,-4.759618759155273,-2.1928272247314453,0.8729227781295776,2.751110076904297,-4.295701503753662,1.760465383529663,-0.6212469339370728,2.0173840522766113,-3.6916909217834473,-3.4867756366729736,-2.9241344928741455,2.7159996032714844,-0.25415125489234924,1.5749990940093994,-4.076473236083984,0.8026829957962036,0.8023910522460938,-5.3996357917785645,-1.7187159061431885,-1.2501813173294067
