recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c0873f5c2,-2.6968584060668945,-3.4899497032165527,-2.7177252769470215,7.088183403015137,-3.6814534664154053,11.40304946899414,-1.6692423820495605,2.284388780593872,-2.015984535217285,0.8217791318893433,9.502153396606445,0.08193690329790115,-0.013917043805122375,-4.066902160644531,-1.3009103536605835,-1.5399479866027832,-1.7964768409729004,-0.35690194368362427,-2.7376208305358887,-7.020725727081299,-1.445061445236206,-7.776777267456055,-2.2335457801818848,1.8699654340744019
c09606d04,-3.204498767852783,-4.950863838195801,-1.131448745727539,1.5207476615905762,-2.488649368286133,1.0032284259796143,-3.097888469696045,1.811551809310913,-0.3312881290912628,-4.084949970245361,-1.067982792854309,-1.4931986331939697,-4.245362281799316,-3.740541934967041,9.270217895507812,5.39746618270874,-2.681898593902588,0.46326953172683716,-0.16816431283950806,-13.82512092590332,1.4698395729064941,-3.175286054611206,-3.574817419052124,-1.5931897163391113
c09ad983f,-1.870879888534546,1.3986364603042603,-2.306380271911621,9.598807334899902,-1.5991878509521484,-3.4246726036071777,-3.195197105407715,-2.7863197326660156,0.40598437190055847,0.06054672598838806,-2.6001815795898438,-2.807372808456421,-0.588158369064331,12.356026649475098,-1.9399970769882202,0.1297120898962021,0.0965433418750763,-4.002635955810547,-1.8330130577087402,-4.339382171630859,-3.3597912788391113,6.042533874511719,-2.816437244415283,-2.647223949432373
c0b2be5e2,-2.0390071868896484,5.56754732131958,-3.5808510780334473,7.178659439086914,-2.6602330207824707,-2.0085175037384033,-2.0715441703796387,0.3101584315299988,-2.2635536193847656,-0.5117875337600708,-2.592495918273926,-1.5646963119506836,0.9631511569023132,-1.4060701131820679,-1.906520128250122,-1.4687256813049316,10.601577758789062,0.45796921849250793,0.13620296120643616,-7.623777389526367,-3.6858179569244385,-7.27756929397583,-3.5176572799682617,-1.3328461647033691
c0f0f95f2,-2.9765303134918213,-0.9951958060264587,0.4878649115562439,-2.1397080421447754,-5.22300910949707,-1.039243221282959,-2.577256679534912,-0.5593065023422241,-4.290995121002197,-4.248508930206299,-1.0967521667480469,-2.9133386611938477,-3.701136589050293,-2.601700782775879,-1.4908697605133057,14.029051780700684,-2.165699005126953,-1.5234713554382324,-1.519364356994629,-3.2471461296081543,-3.539340019226074,-3.1154065132141113,-1.900310754776001,1.3682804107666016
c114c6f1f,-1.8814470767974854,-3.8688995838165283,-2.7111401557922363,-3.3319759368896484,-3.1886444091796875,-2.557988166809082,-3.125422477722168,-0.9682993292808533,-2.0529279708862305,-2.557007312774658,-2.7849321365356445,-2.887698173522949,-2.054651975631714,-1.9420576095581055,13.747079849243164,-2.985865831375122,-1.9175589084625244,-2.6734776496887207,-2.9479081630706787,-1.4780255556106567,-3.3923792839050293,-1.682520866394043,-1.8492317199707031,-1.7003917694091797
c15c9101d,-2.7677927017211914,-2.9588427543640137,-0.9948257207870483,0.4352680742740631,-3.921093463897705,-2.2329931259155273,-2.573185920715332,13.273225784301758,-1.415024995803833,-3.2241969108581543,-1.7564208507537842,-2.7756762504577637,-3.08518123626709,-2.534348964691162,0.8397474884986877,10.268829345703125,-0.815447986125946,1.7707371711730957,-2.9259262084960938,-2.966549873352051,-2.454204559326172,-1.538393259048462,-2.0426440238952637,-0.9933631420135498
c16cfd55c,-2.009160041809082,-2.431562900543213,-4.239072322845459,0.7109097242355347,-3.2772088050842285,2.0187735557556152,-0.7749253511428833,2.04897141456604,-3.339777946472168,0.1328493356704712,1.031994104385376,0.5884475111961365,-1.0250458717346191,-7.148234844207764,-5.32560920715332,-2.6713690757751465,5.9327898025512695,1.2894971370697021,-1.565934419631958,-15.760993957519531,-2.1394357681274414,-12.880733489990234,-0.9298596382141113,0.09920646250247955
c1a03fbc9,-3.084874391555786,-3.324836254119873,-2.805847406387329,3.284038782119751,-3.3939452171325684,-1.109508752822876,-2.2774810791015625,11.883421897888184,-2.618948459625244,-3.7767410278320312,-1.2832401990890503,-1.6753368377685547,-1.292299509048462,-2.6576180458068848,1.4706203937530518,3.0390641689300537,-3.3717424869537354,-0.02219812572002411,-3.6015663146972656,-4.305118560791016,-2.0936989784240723,-1.0732619762420654,-2.4411966800689697,1.9514602422714233
c1aeaf076,-1.0369172096252441,-3.927677869796753,-2.7361037731170654,3.911348581314087,-4.727016925811768,-1.085099458694458,-1.4697670936584473,11.836190223693848,-3.8104681968688965,2.5082826614379883,0.473386287689209,4.343154430389404,-2.9358160495758057,-3.574040651321411,-1.132808804512024,0.3988792300224304,1.7345209121704102,2.0032641887664795,-4.869631767272949,-6.269757270812988,-1.0049675703048706,-7.165170669555664,-0.7072945833206177,5.919139862060547
c1b64556b,-3.6219964027404785,-3.104923963546753,-1.1315863132476807,4.741710662841797,-1.5538418292999268,0.8315264582633972,1.103865385055542,3.84991717338562,-2.992609977722168,-2.8223063945770264,2.4723782539367676,0.7342595458030701,-2.0636677742004395,-2.95347261428833,-0.4166300594806671,9.456056594848633,-1.1670596599578857,1.6320083141326904,-2.958221912384033,-5.55181884765625,0.0994703471660614,-7.051201820373535,-1.667571783065796,10.521183013916016
c1de5e21b,-2.890760660171509,-2.7231671810150146,11.921415328979492,0.3245577812194824,-1.8663952350616455,-1.2099689245224,-2.084178924560547,-1.0002299547195435,-2.1749165058135986,-2.6601181030273438,-1.8683197498321533,-1.8661863803863525,-1.8882203102111816,-3.2886922359466553,-1.5709285736083984,2.863743305206299,-3.6270041465759277,-0.42194634675979614,-2.4284074306488037,6.254537105560303,-1.2558552026748657,-4.233138561248779,-2.4795567989349365,-2.156775951385498
c1f7ab813,1.070898175239563,-0.836618185043335,-3.9971559047698975,-0.6348645687103271,5.553499221801758,-5.584115028381348,-4.785648822784424,-4.888444900512695,1.7969506978988647,-4.487119674682617,-3.947403907775879,-5.298129081726074,4.119359970092773,1.6058714389801025,-4.924760818481445,-4.814441680908203,-2.2824177742004395,-5.345442771911621,9.070249557495117,-12.916618347167969,-5.612929344177246,2.569984197616577,-1.3557090759277344,-4.3696980476379395
c21502d65,-3.7133350372314453,-3.1629257202148438,-3.1233725547790527,5.030370712280273,-4.330198287963867,-1.173315167427063,-2.7078869342803955,2.096928834915161,-3.4514684677124023,-0.42946845293045044,-0.4533993899822235,-2.7850499153137207,1.5950884819030762,3.4247522354125977,-1.7776719331741333,4.206645488739014,1.3074594736099243,3.5922365188598633,-3.145397186279297,-7.883873462677002,-5.054329872131348,-18.140989303588867,-3.882181406021118,-0.2346441000699997
c244af819,1.5702860355377197,0.2393813133239746,-3.3954617977142334,1.0470871925354004,-4.036262512207031,2.48410701751709,3.646721363067627,0.019964277744293213,-4.885554313659668,-1.2945010662078857,3.493999481201172,2.230752468109131,-1.3930855989456177,-5.286707878112793,-3.541868209838867,-0.22609996795654297,-3.668905735015869,0.1349007487297058,-4.541622161865234,-9.827452659606934,-2.2779693603515625,-19.77162742614746,-0.9295480251312256,4.405820846557617
c25373670,12.98221492767334,-2.997295379638672,-2.2964839935302734,-2.8369927406311035,-2.658691883087158,-2.8146450519561768,-1.6921652555465698,-2.7474682331085205,-0.05938292667269707,-1.0749787092208862,-2.017737627029419,-1.2332851886749268,5.979884147644043,-1.856436014175415,0.03962642699480057,-3.135772943496704,-3.3543343544006348,-1.2731237411499023,-1.5783441066741943,-2.1688344478607178,-2.908376932144165,-0.38667890429496765,1.0107412338256836,-1.3265758752822876
c25ec8752,13.74643325805664,-0.46303051710128784,-1.130927324295044,-3.231316089630127,-2.842287302017212,-1.8280514478683472,-2.4366557598114014,-3.511502265930176,-3.4467873573303223,-1.6272954940795898,-1.4707081317901611,-2.904726266860962,-2.166689395904541,-1.6166709661483765,-1.5644354820251465,-2.0852203369140625,-1.3604137897491455,-1.92922842502594,-3.3744122982025146,-0.2435702085494995,-2.352776050567627,-1.1367610692977905,-2.433467388153076,-1.2166576385498047
c264170c1,-1.2084846496582031,-4.4356279373168945,-2.6177103519439697,4.881309509277344,-3.8022964000701904,-1.1619703769683838,-2.29158878326416,9.60618782043457,-2.3507847785949707,-1.8733865022659302,0.5322170257568359,7.307513236999512,-1.6372941732406616,-4.385401725769043,0.5438172817230225,-0.5607097744941711,-0.5667905211448669,2.70302677154541,-3.3854663372039795,-9.359515190124512,-1.3857884407043457,-9.621315956115723,-1.9035025835037231,1.6149938106536865
c2c6dec09,-1.0327107906341553,-5.190430164337158,-3.0347213745117188,1.5430235862731934,2.121087074279785,-2.28751802444458,-0.4277741611003876,-2.140209197998047,-0.4940462112426758,-1.9757455587387085,-2.3393197059631348,-3.443948984146118,5.668225288391113,-3.355523109436035,-2.7937264442443848,-2.9407920837402344,-5.157834053039551,-3.564417839050293,7.446872711181641,-15.05467700958252,-4.351545333862305,-3.3655662536621094,-1.023580551147461,-2.0992627143859863
c2fdedea4,-1.3461406230926514,-1.6264797449111938,-3.2855610847473145,9.232603073120117,-3.209836483001709,0.1181473433971405,-2.1685614585876465,0.1333010196685791,-1.8075060844421387,-0.06956273317337036,-1.8012700080871582,-1.9218463897705078,1.9983301162719727,-4.869012832641602,-1.0387097597122192,-1.2807087898254395,-2.5473406314849854,-1.0952131748199463,2.1671996116638184,-10.939478874206543,-1.910588026046753,-8.731626510620117,-3.5181992053985596,0.7116861343383789
c324ce99e,1.4499428272247314,-4.0025458335876465,-0.20992684364318848,3.2133593559265137,-3.7872138023376465,0.09791037440299988,1.540159821510315,3.4426488876342773,-4.399341106414795,1.0873585939407349,1.033613681793213,6.237475395202637,0.22238826751708984,-5.610470771789551,-4.007047653198242,-1.586552381515503,-0.40985432267189026,0.1156732439994812,2.3363776206970215,0.7920887470245361,-2.337752342224121,-16.76439666748047,-1.3484307527542114,2.937363386154175
c367c3185,1.1272715330123901,-4.2921648025512695,-2.4786601066589355,7.470824241638184,-2.2157251834869385,1.2842867374420166,-0.988265872001648,0.7833536863327026,1.2444826364517212,-0.8903127908706665,-1.5751444101333618,-2.131059169769287,8.936426162719727,-4.531764984130859,-2.529472589492798,-1.6469274759292603,-2.2755768299102783,-0.33234524726867676,2.4254908561706543,-10.665754318237305,-1.9726734161376953,-7.052384376525879,-0.8321047425270081,9.322419166564941
c37841722,-1.629692554473877,-1.4342427253723145,1.6564573049545288,12.988131523132324,-3.637514114379883,-1.8194655179977417,-3.587400436401367,-0.790270984172821,-2.843161106109619,-1.6237437725067139,-3.431790828704834,-2.543489694595337,-1.3371201753616333,-3.190368175506592,-1.4797680377960205,-0.9216588735580444,-3.65620756149292,-1.4250476360321045,-4.899242401123047,0.09163352847099304,-1.548636555671692,-0.9702029228210449,-3.9559073448181152,-2.6288723945617676
c37c8f55a,1.470532774925232,-4.528227806091309,2.8170275688171387,0.9402891397476196,-2.388277053833008,8.273262023925781,-0.40828418731689453,4.083087921142578,-4.532333850860596,-1.6884746551513672,2.529008388519287,3.51303768157959,3.434080123901367,-4.008266925811768,-4.1182990074157715,-2.71909761428833,-2.6740169525146484,-0.0578865110874176,-1.2066563367843628,-9.100605010986328,-1.3245134353637695,-14.679919242858887,-0.45960676670074463,0.8067759871482849
c3b011e36,0.009250041097402573,-3.9628701210021973,-3.4942169189453125,2.0189144611358643,-1.9524524211883545,-1.3233861923217773,2.349726438522339,2.047689914703369,-3.724012613296509,-0.8291158676147461,1.4325530529022217,2.0557003021240234,1.0595417022705078,-4.427485466003418,-0.234996035695076,-1.639021873474121,-3.7703967094421387,0.36925360560417175,-3.7095229625701904,-5.214419364929199,4.167721748352051,-8.601592063903809,-1.3903753757476807,9.970415115356445
c3bb31d1e,-2.169741630554199,-4.963541507720947,-2.6553850173950195,-0.8750337958335876,-3.753194808959961,3.0399599075317383,1.83124577999115,1.540331244468689,-3.224954605102539,-2.570019245147705,2.4749488830566406,1.7326948642730713,-1.5286098718643188,-6.385258674621582,-2.962312698364258,-1.8664000034332275,-3.3349130153656006,-0.40669161081314087,-2.702397346496582,-8.825728416442871,-1.3898628950119019,-15.608410835266113,4.067319869995117,7.178876876831055
c3c3c41a1,-2.324373245239258,-1.752004623413086,-1.3041576147079468,13.334920883178711,-4.258325576782227,2.0163896083831787,-1.9691768884658813,4.811055660247803,-1.1984978914260864,-2.249661922454834,-0.3042660355567932,-2.7354941368103027,1.3719152212142944,-3.5713300704956055,-1.8744440078735352,2.100386142730713,-3.707002878189087,-1.5333857536315918,-1.240175724029541,0.3182949423789978,-2.5715270042419434,-0.4162899851799011,-1.2856440544128418,1.499341368675232
c3c8b10e7,-2.492300510406494,-3.01509428024292,-4.722196578979492,3.961941719055176,-3.086043357849121,11.519376754760742,-0.7402227520942688,1.6711065769195557,2.3687028884887695,-2.4634950160980225,0.38985151052474976,-3.9241013526916504,6.764006614685059,-1.827951431274414,-0.9118689298629761,0.5631759166717529,-2.90264892578125,-0.5233206748962402,-1.2941930294036865,-8.352774620056152,-4.576120376586914,-4.172651290893555,0.05566573143005371,2.244055986404419
c3ce9d92e,-1.648538589477539,-4.2545247077941895,-3.6943321228027344,4.597528457641602,-3.356077194213867,-0.6461765170097351,-2.4096691608428955,10.269271850585938,-4.294596195220947,-1.8220014572143555,-0.558687150478363,2.9055793285369873,-0.7429524660110474,-3.7066128253936768,-1.2802793979644775,-0.2622261643409729,-2.2551653385162354,0.5707989931106567,-2.6192233562469482,-8.828822135925293,-0.9730788469314575,-5.813997268676758,-2.3444831371307373,1.620044231414795
c3dd81602,-1.0500030517578125,-3.985529661178589,-3.4182562828063965,8.486186981201172,-2.6590566635131836,0.40309542417526245,-2.153747081756592,1.4909873008728027,-1.4763271808624268,-2.6389105319976807,-0.8647929430007935,1.0979394912719727,-4.374250411987305,-5.2666120529174805,5.881556034088135,1.2149090766906738,-4.16314172744751,1.0292868614196777,-1.0037705898284912,-11.102212905883789,3.126291275024414,-9.779083251953125,-3.775094509124756,-0.8525568842887878
c40916152,0.7205159664154053,-4.021759986877441,0.6443073749542236,7.9741716384887695,-4.4470720291137695,1.394484519958496,-0.9103543162345886,3.635669708251953,-1.4848910570144653,-2.11250901222229,0.14106988906860352,0.1449040025472641,-0.031157702207565308,-4.511534214019775,-1.4764606952667236,-1.5896345376968384,-1.8070608377456665,0.3446924388408661,-2.612931251525879,-5.0471906661987305,-0.2597814202308655,-11.248870849609375,-0.5015837550163269,1.3628637790679932
c40947942,12.210147857666016,-2.8753528594970703,-1.2692136764526367,-2.257554292678833,-3.4384942054748535,-1.2794060707092285,-2.356281042098999,-2.3831520080566406,-0.06374035030603409,-1.1745198965072632,-1.6544495820999146,-1.274399757385254,-0.23217782378196716,-3.5572562217712402,0.0035514477640390396,-2.5661988258361816,-2.829681873321533,-1.539363980293274,-1.1735968589782715,-3.4357852935791016,-2.632385015487671,-2.9882307052612305,-0.5779779553413391,-0.7688734531402588
c44adba11,-1.7226145267486572,1.1336122751235962,-2.7988224029541016,-2.1926002502441406,-3.0768392086029053,-3.6345787048339844,-3.629722833633423,-1.86532723903656,-2.928581953048706,-2.6938014030456543,-2.762354850769043,-3.1765799522399902,-3.020160675048828,-2.167023181915283,-2.706660747528076,-2.0698280334472656,14.044057846069336,-3.7365972995758057,-3.34299373626709,-1.9323973655700684,-2.6186230182647705,-0.812749445438385,-2.4600329399108887,-2.983863353729248
c455c0379,-2.7779507637023926,-3.3589928150177,-1.9226289987564087,5.484073162078857,-4.096287727355957,1.3341641426086426,1.758636474609375,4.554707050323486,-2.5407779216766357,1.7084598541259766,0.9248169660568237,0.5597322583198547,-2.7773561477661133,-4.460119247436523,-0.2066778540611267,7.342752456665039,-2.934798240661621,1.04680335521698,-4.103476047515869,-5.206175804138184,10.824029922485352,-7.096148490905762,0.9822648763656616,3.9364535808563232
c46674bf3,-1.3361093997955322,0.621414303779602,-1.8220956325531006,11.208202362060547,-2.764181613922119,0.8779128193855286,-2.085268497467041,-0.021270157769322395,-1.0979571342468262,-0.8247363567352295,-1.7280155420303345,-2.4405357837677,5.727533340454102,-3.6887223720550537,-1.222500205039978,-1.2188445329666138,-1.8919734954833984,-1.2241673469543457,0.9829314947128296,-6.2312798500061035,-2.4357657432556152,-7.581545829772949,-3.6239829063415527,1.5613781213760376
c4d09de97,-2.618704319000244,-3.7065844535827637,-3.375091552734375,3.197498083114624,-4.319149017333984,-0.6602009534835815,-2.206488847732544,8.103963851928711,-3.0954291820526123,-2.96315860748291,0.6959469318389893,0.009459346532821655,-2.0266127586364746,-3.6353726387023926,0.7001035213470459,0.14597287774085999,1.565021276473999,3.779116630554199,-4.62648344039917,-12.933553695678711,-1.071630597114563,-13.136016845703125,-1.5444409847259521,2.4696364402770996
c4f0e1cbe,-1.7356849908828735,-5.039129734039307,0.14434602856636047,4.663393497467041,-3.0041065216064453,2.657996416091919,-2.0985708236694336,8.52055549621582,-0.6038551330566406,-0.43709808588027954,0.332546591758728,0.760738730430603,-0.19612781703472137,-5.8097734451293945,-0.8384851217269897,1.8830339908599854,-1.8361399173736572,1.5787229537963867,-0.22752729058265686,-4.337567329406738,0.863140344619751,-12.09726619720459,1.5395219326019287,1.8955178260803223
c52e564a3,-1.3641093969345093,-4.780454158782959,-4.478697299957275,7.837525844573975,-3.9595885276794434,1.729101300239563,0.5163547992706299,3.681129217147827,1.686352252960205,0.2963336110115051,2.8468167781829834,-1.1118180751800537,0.29659587144851685,-3.1461706161499023,1.5394459962844849,4.792262077331543,-3.6463141441345215,0.9626873731613159,-2.158487319946289,-13.117443084716797,-0.014857679605484009,-12.679311752319336,-1.0748721361160278,3.4755611419677734
c52ecc313,-0.4674869775772095,-2.5104355812072754,-2.5234827995300293,1.4525909423828125,-3.094879627227783,-2.252223014831543,-4.348400115966797,14.141594886779785,-2.0309605598449707,-2.1945290565490723,-1.3437532186508179,1.0258647203445435,-3.3645520210266113,-2.442018508911133,-0.4476936459541321,-1.1757445335388184,4.41496467590332,0.09955646097660065,-3.2608814239501953,-0.9890029430389404,-2.375143051147461,2.3335893154144287,-2.7922539710998535,-3.1922030448913574
c534cb325,-1.6467537879943848,-0.6429925560951233,-3.3871021270751953,-1.422379732131958,-2.7857697010040283,-1.9955207109451294,-2.4150753021240234,0.1761716902256012,-3.5130720138549805,-2.349592685699463,-1.6466494798660278,0.033197253942489624,-1.269486904144287,-3.393842935562134,-3.202378749847412,-2.5310463905334473,12.53567886352539,0.23260901868343353,-3.2768423557281494,-3.961059808731079,-3.34517765045166,-4.239173889160156,-1.8812930583953857,-3.0962624549865723
c57925f40,-3.1289377212524414,-3.2270398139953613,-4.211596488952637,6.719198226928711,-0.6957458853721619,-1.4623372554779053,-3.795433521270752,-2.2334914207458496,11.639179229736328,-2.578122854232788,-3.2645621299743652,-4.464681625366211,5.339653968811035,-1.7924387454986572,-0.00217437744140625,-2.783357620239258,-3.6157805919647217,-4.229991912841797,-0.7352350354194641,-6.434579849243164,-4.183842182159424,-1.1147828102111816,-1.9355759620666504,-0.5706766247749329
c5a915372,-2.7087035179138184,-4.313385963439941,-2.197404623031616,0.09801843762397766,-3.162020444869995,2.1420061588287354,0.5581649541854858,-1.0958293676376343,-3.637768030166626,-3.5572803020477295,0.9141582250595093,2.4805827140808105,-1.774176836013794,-5.6219892501831055,-3.207381248474121,-0.3742102384567261,7.74345588684082,-0.8749405145645142,-0.0737798660993576,-7.6385297775268555,0.3759384751319885,-11.921575546264648,-2.7642014026641846,-0.15304940938949585
c5aecb0c6,-2.73879337310791,-3.0483222007751465,-3.1286768913269043,1.2049899101257324,-2.689692735671997,-2.0860466957092285,-1.841797113418579,-2.3050875663757324,-2.8751583099365234,-2.384474277496338,-2.1750025749206543,-1.8795372247695923,13.014751434326172,-3.4858877658843994,-1.718313217163086,-2.4109292030334473,-3.3373193740844727,-2.852992057800293,-2.143641233444214,-2.631673812866211,-3.529777765274048,-3.0412020683288574,-2.129424571990967,-0.46928873658180237
c5c7b2c3e,-2.7112882137298584,-6.057429313659668,1.2269909381866455,1.8687279224395752,-3.3568062782287598,-1.6651784181594849,0.3816673755645752,4.1629252433776855,-3.27116060256958,-0.8538538217544556,0.450764924287796,2.1841540336608887,-3.8694889545440674,-8.208023071289062,0.39597880840301514,-0.2884778380393982,-3.933785915374756,6.555870532989502,-5.924983978271484,-8.713142395019531,7.107501983642578,-14.548234939575195,-0.9346827268600464,-0.1227310299873352
c5cff3f95,-0.7013077735900879,6.36090612411499,-5.864696502685547,-0.20618189871311188,0.20500507950782776,-3.7242894172668457,-3.705976963043213,1.2868974208831787,-0.4551154375076294,-4.0329766273498535,-1.6630511283874512,0.37239664793014526,-1.1658804416656494,-1.148412823677063,-3.6121160984039307,-3.377286911010742,1.8540706634521484,-2.2693028450012207,-1.667169451713562,-16.283164978027344,-4.374316215515137,-0.14361178874969482,-3.9865200519561768,-3.3002142906188965
c5dd94c2b,-4.130776405334473,-0.8223499059677124,-2.658658504486084,12.03211784362793,-3.43068265914917,-2.6776187419891357,-3.68049955368042,2.147857427597046,-1.8693900108337402,-0.6424393653869629,-2.155240297317505,-2.7231998443603516,-1.5065147876739502,-3.4302072525024414,-1.449570894241333,-1.1728429794311523,-2.18912935256958,-0.5446422696113586,-4.012853145599365,-6.081608772277832,-1.4267349243164062,-4.343698501586914,-3.5832371711730957,1.5340014696121216
c5fb4b34a,-2.048859119415283,-0.8985588550567627,-0.8431420922279358,10.748897552490234,-4.759646892547607,-0.7144091725349426,-3.1095409393310547,0.28322461247444153,-2.8564553260803223,-2.267589569091797,-1.756955623626709,-2.5886549949645996,-0.9498156905174255,-5.42997932434082,-3.175123691558838,-1.3941740989685059,-2.8792333602905273,-2.7926721572875977,-2.6213202476501465,-3.492865800857544,-1.416471004486084,-7.786306858062744,-3.1958603858947754,1.2312359809875488
c626ded1a,-0.09805203974246979,-5.908172607421875,-1.063934326171875,2.067845582962036,-4.262557506561279,0.10996530205011368,-2.1639528274536133,8.838083267211914,-3.1091184616088867,-2.766725540161133,2.441483974456787,1.9739184379577637,1.32236647605896,-6.602916240692139,-1.3815128803253174,0.5483014583587646,-2.066506862640381,0.9266061782836914,-2.6593329906463623,-13.417661666870117,1.2679855823516846,-13.165918350219727,-0.5283361077308655,1.2118732929229736
c689b8e14,-2.7495884895324707,-4.313959121704102,-3.5667214393615723,9.793915748596191,-0.7543805837631226,-1.6943293809890747,-3.87667179107666,-1.7184019088745117,3.997863292694092,-3.4555413722991943,-3.4169797897338867,-5.275046348571777,8.375612258911133,-1.6217515468597412,-0.22451883554458618,-2.0889077186584473,-4.260026454925537,-5.93596076965332,3.475759744644165,-8.723989486694336,-4.714058876037598,0.7596002817153931,-2.0028748512268066,-1.3554996252059937
c68ed5008,0.5419489741325378,4.075799465179443,-3.412006378173828,2.002332925796509,-3.8465664386749268,1.326329231262207,-1.7178090810775757,2.05062198638916,0.12736517190933228,-2.96333909034729,1.5364305973052979,2.854952335357666,-0.3206043243408203,-3.002210855484009,-3.2089152336120605,-0.9827976822853088,3.5956382751464844,-0.047399699687957764,-2.8358700275421143,-16.90753936767578,-2.450929641723633,-10.86483383178711,-1.599755883216858,0.2951206564903259
c69c0e1fa,-1.5480270385742188,-4.587803840637207,-1.782189965248108,10.638883590698242,-4.425876617431641,1.5224043130874634,0.57120680809021,-0.2797507047653198,-2.874706506729126,-0.0744500458240509,-0.21866106986999512,2.967581272125244,-0.45601046085357666,-5.864816665649414,-3.3171143531799316,-1.5415769815444946,-0.9512494206428528,-0.19923758506774902,-1.8023977279663086,-3.98935604095459,-0.3743157684803009,-6.128884792327881,-2.467376232147217,1.1307663917541504
c6da9a55c,-2.1310932636260986,3.1698169708251953,-3.7846221923828125,9.900318145751953,-5.272817134857178,-3.842618942260742,-4.096287727355957,0.2154867947101593,-3.1884334087371826,-0.3182951807975769,-4.776082992553711,-3.2931041717529297,-1.6787482500076294,-2.534046173095703,-3.397451400756836,-0.6295874714851379,5.725821495056152,-1.1082810163497925,-2.9956178665161133,-7.917433738708496,-2.4883995056152344,-6.3635029792785645,-5.1893815994262695,-1.9554417133331299
c6ddbb5eb,1.2992632389068604,-3.769523859024048,-3.811490297317505,0.4394724667072296,-1.6740330457687378,1.2452261447906494,-2.236510753631592,-1.3870913982391357,0.026209205389022827,-2.7261929512023926,-1.6712905168533325,-4.332846641540527,10.916021347045898,-3.3958818912506104,-3.9222707748413086,-3.5063023567199707,-4.458098411560059,-4.5643534660339355,7.677516937255859,-9.564648628234863,-4.7225542068481445,-4.96226167678833,0.29399368166923523,-0.849509060382843
c6e5b021b,-2.217498779296875,-2.3683106899261475,-3.3328447341918945,5.08283805847168,-4.424647331237793,5.072171211242676,3.3008556365966797,3.7773690223693848,-3.4288158416748047,2.0713086128234863,0.5305849313735962,1.0117069482803345,-1.8870117664337158,-3.9083714485168457,-0.975135862827301,7.360284805297852,-2.803931951522827,2.2464516162872314,-4.4443440437316895,-7.428237438201904,0.04591575264930725,-14.797342300415039,-0.047065719962120056,3.026885986328125
c6f6bfd9a,13.386520385742188,-3.28372859954834,-1.9680449962615967,-3.4257545471191406,-2.319666624069214,-3.138765335083008,-2.254328727722168,-3.2559421062469482,-0.7418038845062256,-1.3123348951339722,-2.1559014320373535,-2.099149227142334,0.2821897268295288,-1.6473822593688965,-0.07885640859603882,-3.2100563049316406,-2.9232635498046875,-0.8041233420372009,-1.8445532321929932,-1.3274906873703003,-2.91336727142334,0.5185322165489197,-1.5255253314971924,-2.4657788276672363
c7137a61b,-1.9688618183135986,-3.5662431716918945,-3.309368848800659,7.023852825164795,-4.80682373046875,1.474490761756897,3.0456886291503906,3.4420785903930664,-1.6182630062103271,-2.1446475982666016,1.8029091358184814,1.104575514793396,-2.417088031768799,-6.957013130187988,-1.5161362886428833,1.9220548868179321,-2.0853729248046875,1.1061534881591797,-4.152449607849121,-13.44184398651123,2.3170998096466064,-14.185724258422852,-0.011169970035552979,4.3974151611328125
c74013905,-2.3859028816223145,-3.133559226989746,12.381500244140625,-1.3380244970321655,-2.11789608001709,-1.0812499523162842,-2.3164517879486084,0.4131777286529541,-2.373436689376831,-2.036402463912964,-1.7041481733322144,-0.941654622554779,-1.0019207000732422,-3.3256711959838867,-1.619165062904358,-0.4227370023727417,-2.771035671234131,-1.138722538948059,0.29722750186920166,-3.0031418800354004,-1.122206449508667,-4.581048965454102,-2.120115041732788,-2.296426296234131
c76e71637,13.177664756774902,-0.4844139814376831,-0.6857123374938965,-1.9513511657714844,-3.023501396179199,-1.7659897804260254,-1.6544299125671387,1.8809540271759033,-0.5021206140518188,-2.561481475830078,-0.9426474571228027,-0.7949842214584351,-1.601453423500061,-2.4731080532073975,0.5470767021179199,-1.6718077659606934,-1.4657471179962158,0.2469458281993866,-3.666081428527832,-3.180265426635742,-1.6440237760543823,-2.9439399242401123,1.8844050168991089,-1.1706197261810303
c809e32ee,-1.7684686183929443,-2.1514177322387695,-2.900254726409912,4.1334919929504395,-2.7391650676727295,2.4622883796691895,6.516642093658447,2.9107987880706787,-1.9443069696426392,-0.889450192451477,1.34733247756958,3.8401684761047363,0.9940674901008606,-4.90444803237915,-0.0682075172662735,-0.8735753297805786,-1.189089298248291,1.9626421928405762,-1.8600993156433105,-13.422842979431152,-1.7180629968643188,-16.023399353027344,-0.21691331267356873,2.6924328804016113
c816f8c4a,-0.0470367968082428,-2.9504029750823975,-4.439088344573975,4.299447059631348,-2.764629364013672,-0.23790210485458374,0.09907124936580658,4.400656700134277,-0.132168710231781,-0.11695024371147156,0.8793004751205444,2.1418697834014893,-0.2538146376609802,-6.373673439025879,2.3274986743927,-0.13772498071193695,-2.1200945377349854,2.172309398651123,-2.9235568046569824,-17.998886108398438,-1.6359987258911133,-15.002205848693848,-1.426792860031128,2.21724534034729
