recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d29135a0c,-0.46651169657707214,-2.280475378036499,-3.286407232284546,-2.0441110134124756,-5.346473693847656,-2.17415189743042,-1.4927730560302734,-2.672591209411621,-2.920379161834717,-3.2136528491973877,-2.6562561988830566,-3.9797797203063965,-1.764323115348816,-2.9700522422790527,-5.617534637451172,-2.9516453742980957,-4.396467208862305,-4.953467845916748,-1.944136142730713,-2.707001209259033,-2.7197418212890625,-5.414203643798828,-1.4990276098251343,-6.0687456130981445
d2c0491c7,4.071050643920898,-5.251763820648193,-4.670323371887207,-0.9075731635093689,-5.064138889312744,-4.4272541999816895,-4.16245698928833,-2.796142101287842,-2.531257152557373,-2.963925838470459,-1.978692889213562,-5.245987892150879,-2.9296867847442627,-4.191607475280762,-4.446701526641846,-3.3162155151367188,-5.9046759605407715,-6.899755954742432,-0.934637188911438,-6.780815601348877,-6.906984806060791,-4.925765037536621,-4.061504364013672,-2.601994514465332
d2d098927,-6.094916820526123,-4.25040340423584,-4.631286144256592,0.024777129292488098,-4.569756031036377,0.07309264689683914,-3.246713638305664,-5.649405479431152,-5.537387371063232,-3.010852575302124,-1.5743334293365479,-5.166845321655273,-1.8997763395309448,-3.7594518661499023,-4.906040668487549,0.3049778640270233,-4.024571418762207,-3.9980685710906982,-1.6347852945327759,-1.9635533094406128,-4.019762992858887,-4.604684352874756,-2.5881543159484863,-3.13275146484375
d2e60c46a,4.821815490722656,-5.5585246086120605,-4.858867168426514,-2.6140666007995605,-3.1596524715423584,-3.7657952308654785,-4.22355318069458,-3.3975443840026855,3.084871768951416,-3.6272826194763184,-2.984187364578247,-4.237982273101807,-2.1306674480438232,-3.0866968631744385,-4.343928337097168,-4.430614471435547,-4.555315017700195,-6.348019599914551,-0.49393412470817566,-6.087955474853516,-4.673184871673584,-4.828521728515625,-3.5276219844818115,-3.35776948928833
d2e8f7cff,-5.814195156097412,-5.024937629699707,-3.430426836013794,-2.9364113807678223,-6.6685638427734375,-4.163749694824219,-3.1187033653259277,-5.248317241668701,-3.176276206970215,-4.212551593780518,-1.1716235876083374,-3.6553163528442383,-0.7776927947998047,-2.4587717056274414,-5.5903215408325195,-2.06384539604187,-3.3169643878936768,-5.850718021392822,-2.7972309589385986,-2.4629721641540527,-2.653153419494629,-4.669179916381836,-0.8435541391372681,-3.0265376567840576
d350e6681,-4.663570404052734,-4.095627784729004,-6.460787296295166,-0.6000390648841858,-2.7363691329956055,-3.020458459854126,-3.8779916763305664,-3.3796615600585938,-2.945676803588867,-2.61820650100708,-3.213592767715454,-5.354875564575195,-5.149069309234619,-3.6590726375579834,2.1362740993499756,-4.685122013092041,-3.279416561126709,-7.189080715179443,-1.9244376420974731,-5.011384010314941,-6.115545749664307,-2.6145191192626953,-3.472611427307129,-1.8988726139068604
d3577d12a,-5.494251728057861,-2.362442970275879,-4.282404899597168,0.5452730655670166,-4.904536247253418,-0.13333439826965332,-3.574787139892578,-1.1953648328781128,-3.114189386367798,-4.265079975128174,-2.251507043838501,-0.3830420672893524,-6.951153755187988,-3.5272328853607178,-5.094657897949219,-3.2891509532928467,-1.9785234928131104,-2.4786009788513184,-8.356221199035645,-4.382272720336914,-2.3271713256835938,-4.392727375030518,-4.798213005065918,-3.1448142528533936
d3669f375,-4.0518388748168945,-3.2043492794036865,-1.74557626247406,0.05721113085746765,-4.175262451171875,-3.452420949935913,-0.732610821723938,-3.3075332641601562,-3.581773519515991,-0.11460006237030029,-1.81796395778656,-3.3037867546081543,-2.807705879211426,-2.989650011062622,-2.4717631340026855,-2.487154006958008,-1.1311684846878052,-1.8791413307189941,-4.592158317565918,4.466382026672363,-1.1063501834869385,-3.2892723083496094,-3.7447195053100586,-2.7236077785491943
d38c33392,-3.0638766288757324,-1.7859737873077393,-3.217495918273926,0.2396083027124405,-3.3742125034332275,-1.5310089588165283,-3.1879842281341553,-2.8888158798217773,-1.8479573726654053,-4.551749229431152,-2.5776190757751465,-2.808673858642578,1.47865629196167,-2.8604490756988525,-4.553043365478516,-3.2098944187164307,-4.719167709350586,-4.873353481292725,-1.728320837020874,-4.321017265319824,-4.75541877746582,-5.26439094543457,-1.765884518623352,-1.3990719318389893
d3bcc137f,-5.350978851318359,-4.65651798248291,-4.13818359375,-0.2006956934928894,-3.510301113128662,-4.2901458740234375,-3.6837260723114014,-2.8405351638793945,-3.8609888553619385,-4.512365341186523,-1.6326841115951538,-4.0876007080078125,-2.8851165771484375,-3.4566798210144043,-4.145960330963135,-3.3988213539123535,3.128211736679077,-3.403531789779663,-4.19096040725708,-4.22773551940918,-2.4430930614471436,-4.808155536651611,-5.09328031539917,-2.1754088401794434
d3f5cde34,-4.130776405334473,-4.161383152008057,-4.490972518920898,-1.6668295860290527,-4.972211837768555,-4.805403709411621,-2.9506146907806396,2.985245943069458,-3.271314859390259,-5.760342597961426,-3.1314334869384766,2.798543691635132,-3.8008711338043213,-5.193180561065674,-3.4551169872283936,1.1977839469909668,-3.7906312942504883,-5.276164531707764,-4.720671653747559,-3.475644588470459,-3.658663272857666,-3.9197685718536377,-3.1798903942108154,-4.763929843902588
d40aa48c6,-4.343503475189209,-4.9402546882629395,-6.507137298583984,0.8915599584579468,-4.917231559753418,-1.4447506666183472,-4.237926483154297,-4.816148281097412,-3.6466588973999023,-4.635162353515625,-3.501634120941162,-6.196954250335693,3.7792751789093018,-2.62504243850708,-4.486563682556152,-3.3667845726013184,-4.1596269607543945,-6.546653747558594,-0.580512285232544,-7.055302619934082,-5.797530174255371,-4.822238922119141,-2.6036291122436523,-2.538149118423462
d428698b8,-4.420910835266113,-4.384504795074463,-5.075286388397217,2.021256923675537,-3.590395212173462,-3.452442169189453,-3.9243390560150146,-5.435510635375977,-3.605928421020508,-5.6498637199401855,-2.0592236518859863,-7.033904552459717,2.6268386840820312,-1.5768842697143555,-3.777083158493042,-2.9211854934692383,-4.0561981201171875,-9.13179874420166,-0.2861863970756531,-5.490118980407715,-3.7572810649871826,-3.94439697265625,-2.6714529991149902,-2.2532827854156494
d429599c5,-3.9516167640686035,-5.125165939331055,-2.4638373851776123,-1.8152655363082886,-5.4829421043396,-2.852328300476074,-4.989455223083496,-3.4089057445526123,-2.805830955505371,-4.090559005737305,-2.692643404006958,-4.348058223724365,5.419940948486328,-2.5475778579711914,-3.8948028087615967,-3.4024951457977295,-4.034346580505371,-4.66239070892334,-0.49359697103500366,-3.4765937328338623,-3.6115384101867676,-2.9159297943115234,-2.755664825439453,-2.10569429397583
d48c4ec4b,-3.0084831714630127,1.110496997833252,-4.151131629943848,-1.2164725065231323,-3.2566070556640625,-3.9631869792938232,-3.3657007217407227,-0.5427085161209106,-4.929197311401367,-4.385675430297852,-3.799589157104492,-3.550590991973877,-5.259817123413086,-5.467837333679199,3.0649452209472656,-3.209897994995117,-3.7680113315582275,-4.909168243408203,-4.0577521324157715,-4.524612903594971,-4.390261173248291,-3.192192554473877,0.2684531807899475,-3.196343183517456
d4c8e06c1,-3.082763433456421,-5.148347854614258,-5.819363117218018,1.7933241128921509,-4.000694274902344,-1.5589759349822998,-4.239784240722656,-4.494296550750732,-3.766278028488159,-3.684722661972046,-2.7830116748809814,-7.493218421936035,2.1699023246765137,-2.3665852546691895,-4.712139129638672,-3.3969879150390625,-4.975859642028809,-6.444330215454102,-0.266232430934906,-4.815566539764404,-4.885930061340332,-2.7811119556427,-3.8128867149353027,-1.6090959310531616
d4d76a533,-4.751245498657227,-4.576607704162598,-3.4651989936828613,-0.2821129858493805,-2.743867874145508,-2.3988094329833984,-4.244356155395508,-3.5547585487365723,-3.4814770221710205,-5.473153114318848,-2.6881046295166016,-4.331829071044922,-3.370290756225586,-3.437391757965088,2.338533878326416,-6.5732903480529785,-5.160604000091553,-6.053557395935059,-2.416908025741577,-4.883677959442139,-5.423932075500488,-1.5586762428283691,-4.633040428161621,-3.2855186462402344
d4e7f72cc,-4.41026496887207,-2.22176456451416,-3.862117290496826,-3.125314950942993,-0.2941461503505707,-4.237555980682373,-4.883810043334961,-4.010956764221191,-3.424191951751709,-5.011407375335693,-4.480291366577148,-2.916210651397705,-4.385024070739746,-3.4525434970855713,4.6426825523376465,-4.205431938171387,-3.613379955291748,-5.591665744781494,-2.816957950592041,-4.666651248931885,-4.791038990020752,-1.396826982498169,-4.110122203826904,-3.9982542991638184
d4eaa6de3,-2.866896629333496,-2.779710054397583,-0.012585103511810303,-3.8882339000701904,-5.7276787757873535,0.6976889371871948,-0.13481876254081726,-4.212332248687744,-3.4446961879730225,-1.965165615081787,-3.1808342933654785,-1.9259037971496582,-2.3622686862945557,-3.1424975395202637,-4.37539005279541,-4.578831672668457,-4.534306526184082,-2.896488904953003,-3.276402235031128,-3.5275983810424805,-3.870798110961914,-5.031710147857666,3.5332891941070557,-2.472113609313965
d4fcd3fc0,-4.033411502838135,-3.865079879760742,-1.057155728340149,-5.516166687011719,-5.041070938110352,-0.8094915151596069,-1.5295847654342651,0.04865042865276337,-1.351625919342041,-3.06667423248291,-3.3534669876098633,-2.435913324356079,-2.1349756717681885,-2.0811033248901367,-5.305696487426758,-2.293790340423584,-4.06783390045166,-4.659459114074707,-3.598200559616089,-3.0657482147216797,-1.3738738298416138,-3.0895259380340576,-1.6717541217803955,-7.359135627746582
d52dbc326,-3.2309679985046387,-1.217260479927063,-4.017208099365234,0.9774540066719055,-3.1610865592956543,-5.028153419494629,-3.210620403289795,1.0085641145706177,-3.1700401306152344,-3.2288894653320312,-2.9236252307891846,-3.185230255126953,-5.865816116333008,-4.148177146911621,-2.3506758213043213,-2.316749095916748,-2.839249610900879,-2.925227165222168,-4.651721000671387,-3.732140302658081,-1.5230399370193481,-3.6084790229797363,-3.083219289779663,4.418823719024658
d55616e48,-3.1867167949676514,-3.739405870437622,-3.8814539909362793,-0.8199455738067627,-3.320603132247925,-4.412611484527588,-1.4515444040298462,2.947561264038086,-4.338783264160156,-4.737503528594971,4.003298282623291,-3.0298938751220703,-3.703065872192383,-3.7823076248168945,-2.117772102355957,-2.0596120357513428,-3.444495439529419,-4.235968589782715,-4.057109355926514,-3.968759059906006,-2.179224967956543,-4.543903350830078,-2.3068506717681885,-6.155322074890137
d56fff1e7,-4.944979190826416,-3.7442123889923096,-5.7049713134765625,1.2769262790679932,-4.1314473152160645,-3.8308229446411133,-3.012336015701294,-3.0116865634918213,-5.067276477813721,-1.8387222290039062,-2.3480618000030518,-6.2609124183654785,-5.081080436706543,1.1521542072296143,-4.2209930419921875,-3.7753689289093018,-0.523750901222229,-2.309297800064087,-3.945298194885254,-4.37060022354126,-5.174446105957031,-4.928107261657715,-1.6328766345977783,-1.735300898551941
d570df0cc,-5.156061172485352,-5.432321548461914,-3.4261155128479004,-2.926318407058716,-3.2180137634277344,-0.7170706391334534,-1.9803245067596436,-2.7980713844299316,-3.516051769256592,-2.179591655731201,-1.8747172355651855,-5.429634094238281,-0.2786438763141632,-2.1751022338867188,-6.333094596862793,-3.890732765197754,-4.0988922119140625,-4.823307514190674,-1.3126335144042969,-2.5832598209381104,-4.2719292640686035,-5.254677772521973,-1.518186330795288,-1.771863579750061
d5723dd04,-4.511287212371826,-2.6527509689331055,-4.3374481201171875,0.2030416578054428,-3.877392053604126,-2.945295810699463,-1.8650310039520264,-1.33048677444458,-3.950350522994995,-1.6906187534332275,-3.6118509769439697,-5.827752113342285,-5.954737663269043,-5.227581024169922,1.2395751476287842,-4.403153419494629,-3.798332929611206,-4.358105659484863,-2.753046751022339,-4.886956214904785,-5.245638847351074,-3.073044776916504,-2.910337448120117,-1.9145156145095825
d5850c5af,-5.053199768066406,-4.248517036437988,-3.2819910049438477,0.8773002624511719,-6.40797233581543,-4.348458290100098,-2.8658151626586914,0.641098141670227,-3.555004596710205,-4.210008144378662,-1.7220498323440552,-1.3477611541748047,-3.487621784210205,-4.320448398590088,-5.71046257019043,1.5735721588134766,0.8706015944480896,-4.5540618896484375,-6.11754846572876,-3.64791202545166,-2.25468111038208,-3.2285585403442383,-3.3980259895324707,-5.043939113616943
d594a777d,-3.6393356323242188,0.46909934282302856,-3.6793925762176514,2.016528606414795,-3.9178857803344727,-2.0850791931152344,-3.25221848487854,-3.0826663970947266,-3.483229398727417,-5.26261568069458,-2.405057907104492,-4.166576385498047,-5.828460693359375,-3.4217374324798584,-4.063462734222412,-2.3960862159729004,-2.570230484008789,-6.559126853942871,-5.361985206604004,-4.856310844421387,-3.079149007797241,-1.1657741069793701,-2.5497350692749023,-2.656620502471924
d5aa31604,-4.07988166809082,-2.466714859008789,-5.402603626251221,1.3918105363845825,-4.881467819213867,-4.0532145500183105,-3.6699886322021484,0.004118770360946655,-3.8427796363830566,-3.4302549362182617,-2.7284445762634277,-3.325197219848633,-4.550662994384766,-3.039370059967041,-0.11518555879592896,-3.0326919555664062,-4.8392510414123535,-5.074827194213867,-3.651003837585449,-5.699570655822754,-2.7325592041015625,-4.384843349456787,-1.7862118482589722,-4.858010292053223
d5b103eff,-5.759016513824463,-5.121129512786865,-2.014674186706543,-1.5915603637695312,-3.99210262298584,-2.005112409591675,-3.324939727783203,-5.754108428955078,-3.0349085330963135,-2.4579508304595947,-3.071906566619873,-4.518521308898926,4.240978240966797,-2.2619268894195557,-3.308119058609009,-3.6001408100128174,-4.4268951416015625,-5.750227928161621,-0.8387436866760254,-4.687921524047852,-2.7206714153289795,-5.397889137268066,-2.580526351928711,-2.670682430267334
d5d3a2f58,-3.790966749191284,-3.5978341102600098,-5.462006568908691,1.6383626461029053,-5.162805557250977,-3.2279703617095947,-3.113008975982666,-3.4625015258789062,-3.4280343055725098,-4.262210369110107,-2.661569118499756,-5.477151393890381,2.069620132446289,-3.2737412452697754,-3.005232334136963,-3.7353732585906982,-6.1881794929504395,-8.085184097290039,-0.4790598452091217,-5.526508808135986,-5.791988849639893,-4.959071159362793,-2.3164925575256348,-2.823441743850708
d5e535614,-3.844694137573242,-5.297299385070801,-4.191117286682129,-2.163909912109375,-1.0291513204574585,3.013648509979248,-5.334714889526367,-4.395440101623535,-0.7366183996200562,-3.549187660217285,-2.9139463901519775,-5.160813331604004,4.169521331787109,-1.9037257432937622,-4.319783687591553,-4.338555335998535,-3.4975500106811523,-6.205325126647949,-2.556675672531128,-3.927677631378174,-4.091000556945801,-2.81030011177063,-2.5761451721191406,-0.670396089553833
d63b86e1f,-2.4428517818450928,1.8500983715057373,-3.5842983722686768,0.2693462371826172,-2.866061210632324,-2.5458619594573975,-2.111837148666382,-4.475452899932861,-4.288726329803467,-3.870307207107544,-2.2773609161376953,-4.943610191345215,-4.225953102111816,-2.8584697246551514,-4.3728790283203125,-2.4110023975372314,5.1157121658325195,-4.191357135772705,-4.088107585906982,-5.057528495788574,-3.1175360679626465,-4.119306564331055,-2.2164883613586426,-2.3525943756103516
d63dbd458,-4.83158540725708,-3.57480788230896,-6.174345016479492,-0.9041732549667358,-3.455456495285034,-3.996976375579834,-2.860905647277832,-2.1597511768341064,-2.8430752754211426,-3.1796932220458984,-3.0689384937286377,-4.015140533447266,-3.5812363624572754,-5.536433219909668,2.4339892864227295,3.966949939727783,-4.327580451965332,-4.993905067443848,-3.6061880588531494,-3.8282859325408936,-4.585175514221191,-4.015129566192627,-4.493181228637695,-3.6334428787231445
d65996afa,-5.775781631469727,-5.665406227111816,-4.6354451179504395,0.7862567901611328,-3.6211466789245605,-2.251920461654663,-3.5861098766326904,-4.361556529998779,-4.499054908752441,-4.875023365020752,-3.140526294708252,-4.767759323120117,3.7584238052368164,-3.006347894668579,-3.8650622367858887,-3.4620227813720703,-4.247532844543457,-4.8618059158325195,1.7124093770980835,-3.523324728012085,-3.879326820373535,-3.0294244289398193,-2.833465337753296,-1.3711999654769897
d674c2e46,-4.523744106292725,-4.067694187164307,-4.122060298919678,-0.6084436774253845,-5.396987438201904,-4.16400146484375,-2.585953950881958,-1.8271875381469727,-3.9898014068603516,-3.0863616466522217,-2.8112435340881348,-3.7979352474212646,-4.356100082397461,-8.44401741027832,-4.985156059265137,2.3613810539245605,-1.574190616607666,-2.327908515930176,-5.809915542602539,-3.02816104888916,-1.0632184743881226,-2.207031488418579,-2.957648277282715,-3.4476423263549805
d67f3d10f,-4.624393463134766,-5.820561408996582,-2.906332015991211,0.1646556854248047,-6.273752689361572,-2.8824586868286133,-2.8254964351654053,-2.8318636417388916,-3.260185480117798,-2.2487523555755615,-1.1664881706237793,-3.5265824794769287,-3.385165214538574,-3.0338802337646484,-6.741573333740234,-1.6597201824188232,-4.305403232574463,-3.037379503250122,-0.15805856883525848,-4.5292887687683105,-2.180222511291504,-4.726088047027588,-2.2073261737823486,-3.263101816177368
d6cd2c5d7,-5.431751251220703,-5.655869960784912,-2.9268221855163574,-0.5708060264587402,-5.857524871826172,-3.074836254119873,-0.9084426760673523,-3.210047960281372,-3.1612491607666016,-2.7334628105163574,-0.3486444652080536,-4.820788860321045,-1.6004188060760498,-3.2549753189086914,-4.61472749710083,-1.6071772575378418,-3.612053871154785,-3.4459359645843506,-6.512801170349121,-5.40857458114624,-3.137942314147949,-4.872686862945557,-1.8343499898910522,-2.0812809467315674
d6f43c3c4,-6.087758541107178,-4.858174800872803,-3.1514830589294434,-0.41287773847579956,-4.789157390594482,-5.295092582702637,-1.697684407234192,1.469799280166626,-1.8107659816741943,-3.6729583740234375,-1.427128553390503,-2.922437906265259,-2.7773048877716064,-3.9474809169769287,-4.880026817321777,-2.3527181148529053,-1.5862387418746948,-3.815246105194092,-5.468225002288818,-2.506899833679199,-0.7507537603378296,-3.50384259223938,-2.423470973968506,-8.151156425476074
d6ff984ea,-4.497222423553467,-2.9258127212524414,-4.180369853973389,1.7748901844024658,-4.652401447296143,-1.5575507879257202,-1.7144546508789062,-5.363286018371582,-4.324897766113281,-3.926621437072754,-2.0038583278656006,-4.980693817138672,-0.1362462043762207,-2.770679473876953,-5.646419525146484,-1.9302390813827515,-4.180980205535889,-7.242396354675293,-1.1150341033935547,-4.770435333251953,-4.570274829864502,-4.8247504234313965,-1.0503140687942505,-2.576519250869751
d712a2f4a,-3.8815078735351562,-3.893048048019409,-3.3557209968566895,-2.064267635345459,-2.7568061351776123,-3.3777241706848145,-3.7234034538269043,-3.5424747467041016,-3.2572455406188965,-0.022975772619247437,-3.1881299018859863,-3.3529152870178223,-3.7121622562408447,-3.453885316848755,-3.5771169662475586,0.15093891322612762,-3.285057306289673,-2.480384111404419,-4.038538932800293,-3.1600985527038574,-3.92950439453125,-3.460568428039551,-3.3617076873779297,5.034937858581543
d71ad12b0,-4.864311218261719,-4.48626708984375,-4.789092063903809,0.7854200005531311,-5.498391151428223,-1.9665218591690063,-5.08076810836792,-4.114412307739258,-1.8825509548187256,-4.493582725524902,-3.8318543434143066,-4.689931869506836,2.1570076942443848,-4.276056289672852,-4.342238426208496,-6.029204368591309,-2.444072723388672,-2.0028128623962402,-0.752433717250824,-4.105137348175049,-4.5930256843566895,-0.5754490494728088,-3.3746800422668457,-2.6062049865722656
d759cdce9,-6.717069625854492,-3.7330574989318848,-4.451136589050293,-0.2862788438796997,-5.735177993774414,-4.802243232727051,-1.7816264629364014,2.1807591915130615,-2.7857868671417236,-6.346251010894775,-3.410249710083008,1.653318166732788,-3.484487533569336,-4.0095133781433105,-4.609270095825195,-2.7963500022888184,-4.503641605377197,-2.295705556869507,-4.708525657653809,-3.821596622467041,-3.331760883331299,-5.706081390380859,-3.6575005054473877,-3.5514888763427734
d7ce4d94e,3.9709842205047607,-5.251153469085693,-1.625169277191162,-1.5811322927474976,-3.1049296855926514,-3.3891916275024414,-3.1821374893188477,-2.4768266677856445,1.094277024269104,-4.126415252685547,-3.551706314086914,-3.502436637878418,-0.34520918130874634,-3.0392701625823975,-4.2267560958862305,-3.2127199172973633,-3.5362229347229004,-5.533193588256836,-1.6579406261444092,-3.5552399158477783,-5.989650726318359,-4.998677730560303,-3.700077772140503,-3.1001927852630615
d8166f299,-4.9742560386657715,-2.1199967861175537,-3.0248820781707764,0.2959992289543152,-4.893216133117676,-3.4538044929504395,-2.887415885925293,2.667813777923584,-4.456515789031982,-3.7751572132110596,-3.498034715652466,-3.846053123474121,-5.2758917808532715,-3.519031047821045,-4.3837666511535645,2.307387351989746,-2.8076696395874023,-5.232351303100586,-6.042070388793945,-2.7201404571533203,-3.250425100326538,-4.517984390258789,-3.021489143371582,-7.305140018463135
d837bc4b1,-2.876235008239746,-3.2227299213409424,-4.218507289886475,-0.4914473295211792,-3.050459861755371,-4.947859764099121,-1.9214694499969482,-0.10235986113548279,-5.728549957275391,-5.630861759185791,-3.7698774337768555,-3.3990321159362793,-4.917882919311523,-6.539676666259766,0.8398019075393677,1.3974084854125977,-3.58109974861145,-3.248117685317993,-4.370182991027832,-3.354402542114258,-4.326180934906006,-4.301807880401611,-3.261227607727051,-3.964132308959961
d84d23af7,-2.966745376586914,-2.353715181350708,-5.148308277130127,-1.3643133640289307,-6.532195091247559,-1.8203792572021484,-2.583137273788452,-4.5425214767456055,-4.936339378356934,-2.015430450439453,-2.136354923248291,-3.969113349914551,-3.1040444374084473,-3.440167188644409,-3.1814732551574707,-0.4349324405193329,-4.763201713562012,-1.6096632480621338,-5.110640525817871,-2.283081293106079,-2.5606985092163086,-5.608659744262695,-1.2353582382202148,-3.21327543258667
d85004494,-5.127459526062012,-3.4256699085235596,-2.6372547149658203,-0.8157109022140503,-2.534855842590332,-2.529827356338501,-3.2057626247406006,-3.963407516479492,-2.5910987854003906,-3.9603023529052734,-2.970846176147461,-4.869356632232666,4.424935340881348,-3.4952027797698975,-3.9807863235473633,-4.114654541015625,-3.6696763038635254,-4.851337909698486,2.128330707550049,-3.716703414916992,-4.173245429992676,-2.833441734313965,-2.1960606575012207,-0.5067341923713684
d851f904a,-4.262923240661621,-3.5683021545410156,-4.234842300415039,1.3069884777069092,-3.667710781097412,-0.977144718170166,-2.8604202270507812,-2.841364860534668,-3.663271188735962,-4.7194013595581055,-3.244760513305664,-3.3850488662719727,-4.607635498046875,-4.806100845336914,1.9215919971466064,3.492523431777954,-5.506901264190674,-2.5009989738464355,-4.19802713394165,-3.901742458343506,-4.307904243469238,-6.580929279327393,-3.5846123695373535,-3.7139344215393066
d8530cb76,-5.519717216491699,-3.6322216987609863,-3.186802864074707,2.3892276287078857,-3.5969552993774414,-0.45375943183898926,-4.315361976623535,-3.0466504096984863,-4.886776924133301,-5.710844039916992,-2.4115686416625977,-5.165740013122559,-5.241990566253662,-3.660142183303833,-5.838602542877197,-3.0921618938446045,-0.1227031946182251,-4.954030990600586,-5.0203351974487305,-3.8711440563201904,-3.177748680114746,-4.728697776794434,-3.216139554977417,-4.24172830581665
d88daeacd,-3.2667598724365234,-1.8241184949874878,-2.347330093383789,1.0470157861709595,-4.42151403427124,-0.0828516036272049,-1.8719992637634277,-3.9034206867218018,-5.909719467163086,0.39529144763946533,-0.8046475052833557,-4.30010986328125,-4.350266933441162,-4.025341987609863,-4.253240585327148,-4.891406059265137,-6.066852569580078,-1.8288278579711914,-0.07871316373348236,-3.059000015258789,-6.191828727722168,-3.2837228775024414,-3.1419315338134766,-0.7215357422828674
d8ac4985b,-5.704842567443848,-2.152740001678467,-4.606109619140625,1.2826745510101318,-4.55475378036499,-3.5640711784362793,-3.0860140323638916,-2.8852953910827637,-4.2896318435668945,-2.3550925254821777,-1.9386497735977173,-4.827038764953613,-4.863197326660156,-3.0880227088928223,-3.226315975189209,-4.37092399597168,0.33973079919815063,-2.9114463329315186,-4.319548606872559,-4.4382758140563965,-4.454644680023193,-4.29576301574707,-1.3500125408172607,-2.1961581707000732
d8adad0e5,-6.162129878997803,-2.9386284351348877,-6.896168231964111,1.2405318021774292,-4.273139476776123,-3.5112197399139404,-3.2800052165985107,-0.7408446669578552,-2.8292934894561768,-3.8924388885498047,-2.6271581649780273,-4.9605560302734375,-4.478464126586914,-3.7785422801971436,3.319232940673828,-3.198840618133545,-5.29091215133667,-5.991518020629883,-3.707063913345337,-5.668437480926514,-5.515050888061523,-4.9942097663879395,-2.51621675491333,-3.627756357192993
d8da28fdc,-3.684213161468506,-4.606332302093506,-3.6734044551849365,1.9859687089920044,-4.115967750549316,-1.8922576904296875,-1.616330623626709,-3.1555657386779785,-3.8469085693359375,-2.9583053588867188,-2.4393861293792725,-4.010134220123291,-2.7004244327545166,-3.279080390930176,-4.318783760070801,-1.6354044675827026,-3.874168634414673,-3.9349467754364014,-0.583702802658081,-5.899018287658691,-4.440840721130371,-4.1995134353637695,-1.4869580268859863,-1.0849745273590088
d92a9e98d,-3.9599759578704834,-3.321777582168579,-4.629730224609375,-0.11659710109233856,-5.015634536743164,-4.941959381103516,-2.254302740097046,2.3833818435668945,-4.2489471435546875,-4.508052349090576,-4.249168395996094,0.9282127022743225,-5.474661827087402,-4.308962345123291,-3.4032697677612305,-1.0979009866714478,-3.614838123321533,-4.32844352722168,-5.815684795379639,-3.7512741088867188,-5.026919841766357,-4.043155670166016,-3.0094637870788574,-1.910640835762024
d92c7a5f9,-6.213683605194092,-2.4717869758605957,-6.0799760818481445,2.930448532104492,-2.9027347564697266,-4.13988733291626,-4.189481735229492,-2.637852430343628,-6.142930030822754,-4.594199180603027,-3.4564476013183594,-6.2340898513793945,-0.876782238483429,-2.828439712524414,-3.7357945442199707,-3.889683723449707,-5.221889972686768,-4.282693386077881,-3.6387972831726074,-4.993786811828613,-6.967802047729492,-4.747793674468994,-3.0851221084594727,-0.5507549047470093
d9614dd6b,-4.132994651794434,-0.6206576824188232,-4.890783309936523,1.396683692932129,-4.07621955871582,-3.0550429821014404,-5.186216354370117,-2.6469855308532715,-5.757643699645996,-6.705902099609375,-3.484220266342163,-6.326623439788818,-4.307250022888184,-1.8891195058822632,-2.7742738723754883,-3.135119915008545,-2.428325653076172,-8.73664665222168,-5.219880104064941,-4.795344829559326,-3.3879454135894775,1.027886152267456,-3.659372091293335,0.6244345307350159
d9673a696,-6.3335957527160645,-5.94645357131958,-2.834407329559326,-4.858078956604004,-3.921642303466797,-3.2773523330688477,-2.597473621368408,-3.488356590270996,-4.999556541442871,-4.009833812713623,0.13006344437599182,-1.6318491697311401,-4.036742687225342,-3.1535122394561768,-5.754146575927734,-2.607221841812134,-4.413525581359863,-6.5924458503723145,-2.2513532638549805,-3.613053321838379,-2.707573175430298,-4.329809188842773,-0.007063701748847961,-0.9281602501869202
d990033c2,-3.852503776550293,-3.199336051940918,-3.069056987762451,-1.2416759729385376,-3.2165253162384033,-2.738787889480591,-2.5960540771484375,2.550769805908203,-3.8651885986328125,-2.3126730918884277,-2.2814278602600098,-2.248382091522217,-3.548990249633789,-2.704967498779297,-4.2828049659729,-2.0594770908355713,-3.834120750427246,-1.3478918075561523,-2.789980411529541,-2.0090324878692627,-2.2025232315063477,-3.677222728729248,-2.5979340076446533,4.747039794921875
d99b7515d,-5.0137434005737305,-4.949965000152588,-2.4287312030792236,-3.979804039001465,-3.335921287536621,-4.254511833190918,-2.3912081718444824,0.4470770061016083,-2.4574382305145264,-3.5919415950775146,-2.6100082397460938,-2.708970546722412,-2.1583144664764404,-3.7995941638946533,-5.0920867919921875,-2.102167844772339,-3.9721407890319824,-1.1481539011001587,-4.3021769523620605,-4.463953971862793,-2.1533663272857666,-4.63936710357666,0.9488040804862976,-3.8467626571655273
d9a510159,-4.700859069824219,-5.170314788818359,-5.238919258117676,3.019622325897217,-5.363185882568359,-1.7649931907653809,-3.6559975147247314,-4.911189079284668,-3.0634067058563232,-4.539584159851074,-3.2728047370910645,-6.188729286193848,3.712820291519165,-3.0735104084014893,-4.90046501159668,-4.165520668029785,-3.067699909210205,-3.9808189868927,-2.6175343990325928,-5.0711822509765625,-4.20798921585083,-4.270025253295898,-2.969896078109741,-2.0251171588897705
