recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d183c5139,0.02551540732383728,0.04050412401556969,0.17075112462043762,0.17979776859283447,0.05011504516005516,0.11443168669939041,0.2713007628917694,0.5967968702316284,0.011639784090220928,0.3015221059322357,0.20966865122318268,0.732405424118042,0.033491719514131546,0.23972174525260925,0.018510989844799042,0.18590505421161652,0.14570073783397675,0.28266817331314087,0.04238784313201904,0.2537238299846649,0.3542896509170532,0.02434471994638443,0.01430327445268631,0.4184885025024414
d18dfb229,0.0450129434466362,0.06065167859196663,0.24695533514022827,0.7469757795333862,0.03686710074543953,0.37807342410087585,0.2421867847442627,0.5940171480178833,0.06728731095790863,0.24077185988426208,0.4572782516479492,0.34982168674468994,0.257832407951355,0.2946368455886841,0.04154110699892044,0.22086724638938904,0.20720729231834412,0.17010027170181274,0.3615049719810486,0.2697799503803253,0.3280986249446869,0.026468761265277863,0.7721704244613647,0.44346678256988525
d1c2afd66,0.08247916400432587,0.04689439386129379,0.1601625680923462,0.6849159002304077,0.07583041489124298,0.4530554413795471,0.2449147254228592,0.05167524516582489,0.02400391921401024,0.28942054510116577,0.4752143919467926,0.10301259905099869,0.193260058760643,0.1910400092601776,0.03575819730758667,0.19293788075447083,0.061854287981987,0.2140364795923233,0.35369226336479187,0.1677526831626892,0.31962326169013977,0.02599916234612465,0.010378040373325348,0.45876365900039673
d1c862f14,0.030440060421824455,0.28898516297340393,0.13408228754997253,0.7093257904052734,0.02402745746076107,0.29329952597618103,0.10722141712903976,0.20739027857780457,0.030596395954489708,0.21358151733875275,0.35029053688049316,0.056744284927845,0.04831969738006592,0.4151726961135864,0.02546292170882225,0.11116331815719604,0.5144479870796204,0.21707573533058167,0.02095915377140045,0.06283591687679291,0.30155694484710693,0.08234815299510956,0.026300517842173576,0.37922725081443787
d1d0b5ae7,0.050444331020116806,0.035903200507164,0.1959034502506256,0.365617960691452,0.016028083860874176,0.3243948519229889,0.338373601436615,0.37633222341537476,0.012570617720484734,0.3432037830352783,0.33631500601768494,0.6448163986206055,0.018250375986099243,0.21314078569412231,0.665753185749054,0.4329095482826233,0.0411432646214962,0.21019279956817627,0.12890313565731049,0.16090768575668335,0.5000036954879761,0.04068286344408989,0.011830284260213375,0.3423495590686798
d208213b4,0.1450231373310089,0.10436315834522247,0.48078954219818115,0.6813089847564697,0.21395811438560486,0.41025280952453613,0.38948434591293335,0.0282564926892519,0.13947761058807373,0.22076568007469177,0.35379675030708313,0.12042650580406189,0.6577433943748474,0.4683714210987091,0.03351082652807236,0.08424072712659836,0.09629171341657639,0.244240403175354,0.5126569867134094,0.33453258872032166,0.299969345331192,0.08658558875322342,0.019439315423369408,0.4373910129070282
d25098fa5,0.04984290152788162,0.21374976634979248,0.3107132315635681,0.5460427403450012,0.03183447942137718,0.26129621267318726,0.2908760905265808,0.664470911026001,0.06281362473964691,0.36408132314682007,0.4115334749221802,0.37182188034057617,0.07643414288759232,0.31740638613700867,0.4988310635089874,0.4471326172351837,0.2569986879825592,0.30439549684524536,0.15872246026992798,0.2768441438674927,0.4344463348388672,0.14721748232841492,0.026212994009256363,0.20302057266235352
d256f10a4,0.04203341156244278,0.4840371012687683,0.8002437353134155,0.6702296733856201,0.015528498217463493,0.35492920875549316,0.12287499755620956,0.04050128161907196,0.011412071995437145,0.30469807982444763,0.18601533770561218,0.0896180123090744,0.04185858741402626,0.19109000265598297,0.18941828608512878,0.08156858384609222,0.06814457476139069,0.16131341457366943,0.06981755793094635,0.16803209483623505,0.2722999155521393,0.10097901523113251,0.011323157697916031,0.2973359525203705
d265948a8,0.6977540850639343,0.03876648098230362,0.23636630177497864,0.5292575359344482,0.0898309201002121,0.12398626655340195,0.2276386022567749,0.03814550116658211,0.39805102348327637,0.1804145872592926,0.42116764187812805,0.1401364654302597,0.38573962450027466,0.2745102047920227,0.05122217535972595,0.08325079083442688,0.03670591861009598,0.09427570551633835,0.6692540645599365,0.11172375082969666,0.11131078749895096,0.13684414327144623,0.01039095874875784,0.4453091025352478
d26653e6e,0.18539127707481384,0.05700191110372543,0.13552577793598175,0.7219396233558655,0.6988816857337952,0.3709467053413391,0.20843583345413208,0.041337642818689346,0.31855905055999756,0.1983845829963684,0.44065597653388977,0.18432289361953735,0.6141728758811951,0.393638014793396,0.04973873123526573,0.039011891931295395,0.1252312809228897,0.2644878923892975,0.551739513874054,0.10007020831108093,0.25871041417121887,0.18417048454284668,0.02074497938156128,0.4690212905406952
d29135a0c,0.34547170996665955,0.0795210674405098,0.2548859715461731,0.5301122069358826,0.06677987426519394,0.41938626766204834,0.27696168422698975,0.15439841151237488,0.0797116681933403,0.2713643014431,0.4617374539375305,0.13968533277511597,0.22614096105098724,0.2624554932117462,0.04246623441576958,0.05912952497601509,0.10288018733263016,0.1499333381652832,0.49297112226486206,0.3386513292789459,0.2684078514575958,0.035013966262340546,0.026402484625577927,0.5284963250160217
d2c0491c7,0.7284224629402161,0.028347056359052658,0.19686371088027954,0.5610961318016052,0.0474039763212204,0.09992412477731705,0.20747525990009308,0.035474978387355804,0.3726402521133423,0.14487263560295105,0.535818874835968,0.12807078659534454,0.32277798652648926,0.19945287704467773,0.0315931998193264,0.09772603958845139,0.02206438221037388,0.06050708517432213,0.6697452664375305,0.06335907429456711,0.07648155093193054,0.08378031849861145,0.009691623970866203,0.4512307643890381
d2d098927,0.07164545357227325,0.041487663984298706,0.18938224017620087,0.6374701261520386,0.03818807378411293,0.43883216381073,0.2079937905073166,0.038843683898448944,0.1154174655675888,0.16984890401363373,0.43498027324676514,0.07606763392686844,0.36625295877456665,0.19672951102256775,0.11341004073619843,0.5525559186935425,0.0532551035284996,0.07223943620920181,0.5679215788841248,0.12950663268566132,0.1526847630739212,0.04452201724052429,0.031683553010225296,0.39897891879081726
d2e60c46a,0.7207303643226624,0.05628684163093567,0.22140009701251984,0.5648403167724609,0.12044517695903778,0.1540384590625763,0.23638689517974854,0.0429837666451931,0.6424517631530762,0.19776836037635803,0.4359511137008667,0.12906889617443085,0.43203026056289673,0.2449556589126587,0.08884259313344955,0.0862673968076706,0.06114844232797623,0.11199772357940674,0.6756479740142822,0.114229716360569,0.1272197961807251,0.21235764026641846,0.013973366469144821,0.4411947727203369
d2e8f7cff,0.16165782511234283,0.017686117440462112,0.25549307465553284,0.4063112437725067,0.06482863426208496,0.3730785548686981,0.22342170774936676,0.04123072698712349,0.054842665791511536,0.18201881647109985,0.4533877670764923,0.14976945519447327,0.30045685172080994,0.2755720317363739,0.01757311075925827,0.026130598038434982,0.0587288960814476,0.11637688428163528,0.5482982397079468,0.3431486487388611,0.25662824511528015,0.02471587061882019,0.012122634798288345,0.44976910948753357
d350e6681,0.0449906587600708,0.09513550996780396,0.19389337301254272,0.5807802677154541,0.021665940061211586,0.31816962361335754,0.2645169496536255,0.11293039470911026,0.007991587743163109,0.19912049174308777,0.26771780848503113,0.13714846968650818,0.030822444707155228,0.1847113072872162,0.689329206943512,0.09459922462701797,0.05006374418735504,0.10989536345005035,0.3681897521018982,0.1089402586221695,0.26062020659446716,0.13908633589744568,0.028342604637145996,0.4637224078178406
d3577d12a,0.04020541161298752,0.25572070479393005,0.16678810119628906,0.6081115007400513,0.026386404410004616,0.2447323054075241,0.12772443890571594,0.4912506341934204,0.02047967165708542,0.2398085594177246,0.3798255920410156,0.23456399142742157,0.04836849495768547,0.3981751501560211,0.032644543796777725,0.13096094131469727,0.5732038021087646,0.2947820723056793,0.026800408959388733,0.11022098362445831,0.3032393753528595,0.0495741106569767,0.016728712245821953,0.40406331419944763
d3669f375,0.021678993478417397,0.14376398921012878,0.32997241616249084,0.5296911001205444,0.038025811314582825,0.2888079285621643,0.7174133658409119,0.308394193649292,0.03621893376111984,0.3199801743030548,0.3558792471885681,0.17606142163276672,0.1336195021867752,0.38798534870147705,0.02084234356880188,0.3401787281036377,0.4636382758617401,0.4575147032737732,0.05535409599542618,0.620404839515686,0.42351430654525757,0.02807401493191719,0.010659268125891685,0.44264546036720276
d38c33392,0.2442905157804489,0.1253054440021515,0.24054792523384094,0.684748113155365,0.10739961266517639,0.40565523505210876,0.19526103138923645,0.035128965973854065,0.6950188279151917,0.191245436668396,0.4403005540370941,0.08607935160398483,0.6015499830245972,0.2719876170158386,0.22065022587776184,0.05491458997130394,0.13196775317192078,0.12256424129009247,0.5691073536872864,0.13782981038093567,0.17594179511070251,0.2558964192867279,0.05513133853673935,0.43770208954811096
d3bcc137f,0.012150349095463753,0.06412209570407867,0.25464779138565063,0.43665939569473267,0.027399582788348198,0.268118292093277,0.3266754150390625,0.05621190369129181,0.07138505578041077,0.22614093124866486,0.37359896302223206,0.21495701372623444,0.1268804967403412,0.22757486999034882,0.03593948483467102,0.08695968240499496,0.5779527425765991,0.44578588008880615,0.059438951313495636,0.3151214122772217,0.40406548976898193,0.05919120833277702,0.00799289345741272,0.3873080909252167
d3f5cde34,0.015083659440279007,0.0364854633808136,0.1483123004436493,0.5511278510093689,0.012416354380548,0.09587783366441727,0.3704110085964203,0.5560463666915894,0.012446824461221695,0.2686755955219269,0.23462215065956116,0.756664514541626,0.02218853123486042,0.18722839653491974,0.035407036542892456,0.45715028047561646,0.10055288672447205,0.2436394840478897,0.03764862194657326,0.11693933606147766,0.3126242160797119,0.024652423337101936,0.0091388039290905,0.2101944535970688
d40aa48c6,0.3433613181114197,0.03149370849132538,0.16347730159759521,0.741568922996521,0.15052169561386108,0.37812450528144836,0.16690433025360107,0.01905915141105652,0.1413484513759613,0.15165333449840546,0.42982783913612366,0.06768693774938583,0.6369636654853821,0.2663768529891968,0.038343459367752075,0.03643972799181938,0.024016276001930237,0.07078918814659119,0.6325531005859375,0.07412372529506683,0.09709333628416061,0.05128040909767151,0.00982151459902525,0.4578392803668976
d428698b8,0.05927450209856033,0.04607243090867996,0.21205878257751465,0.7505079507827759,0.06941955536603928,0.4220573306083679,0.18407820165157318,0.023284155875444412,0.06593170017004013,0.15103912353515625,0.3771216869354248,0.05503851920366287,0.5187974572181702,0.22085773944854736,0.08229556679725647,0.07586213201284409,0.04582230746746063,0.06332510709762573,0.6052778959274292,0.12863224744796753,0.11572311073541641,0.04865124449133873,0.008087405003607273,0.42174047231674194
d429599c5,0.1810031682252884,0.07746659219264984,0.11342845857143402,0.749626636505127,0.31989267468452454,0.3908921778202057,0.1571028232574463,0.028786728158593178,0.3339509963989258,0.15918998420238495,0.4572170376777649,0.08815515041351318,0.6878008842468262,0.310158908367157,0.06196758151054382,0.027649452909827232,0.0675954595208168,0.07929877191781998,0.6089040637016296,0.06497275084257126,0.09550691395998001,0.0956694632768631,0.03708246722817421,0.4822140038013458
d48c4ec4b,0.13524740934371948,0.6715930700302124,0.2352544069290161,0.6168888807296753,0.0776299461722374,0.29358163475990295,0.26766636967658997,0.29807987809181213,0.08501680195331573,0.3193759024143219,0.3751715421676636,0.275582492351532,0.16426366567611694,0.3595488369464874,0.5887273550033569,0.38016119599342346,0.17240536212921143,0.23105813562870026,0.15591932833194733,0.14675086736679077,0.271928071975708,0.2994213104248047,0.5667951107025146,0.43066442012786865
d4c8e06c1,0.098085418343544,0.08146250247955322,0.16529248654842377,0.7627356052398682,0.08497361838817596,0.3997674286365509,0.16598370671272278,0.020604491233825684,0.11163989454507828,0.1349335014820099,0.3954966366291046,0.052464988082647324,0.537720799446106,0.2476447969675064,0.10015645623207092,0.05583041161298752,0.06982796639204025,0.057628922164440155,0.6204074621200562,0.06952545791864395,0.09382741898298264,0.08145339787006378,0.012511754408478737,0.4306047558784485
d4d76a533,0.038674090057611465,0.08318459987640381,0.2677561938762665,0.6101279258728027,0.06048965826630592,0.35251373052597046,0.267014741897583,0.03641682118177414,0.04973888769745827,0.1332285851240158,0.3059757351875305,0.12904666364192963,0.1279163956642151,0.20141226053237915,0.6224737763404846,0.05175720155239105,0.08200277388095856,0.08458607643842697,0.6175663471221924,0.22881491482257843,0.1473984718322754,0.26839494705200195,0.006702499929815531,0.4250844120979309
d4e7f72cc,0.14440785348415375,0.2379855215549469,0.18226155638694763,0.6142535209655762,0.34552669525146484,0.25273841619491577,0.22464105486869812,0.09626401215791702,0.09796205163002014,0.17921477556228638,0.3139989674091339,0.3523445427417755,0.18191847205162048,0.37337374687194824,0.6532442569732666,0.06271488219499588,0.08610173314809799,0.21177881956100464,0.41167253255844116,0.10095198452472687,0.21470996737480164,0.3617062568664551,0.01901116780936718,0.39478299021720886
d4eaa6de3,0.05096320062875748,0.1436275839805603,0.4583711326122284,0.3713010251522064,0.07516732811927795,0.4391125440597534,0.2642488479614258,0.15475866198539734,0.08994315564632416,0.3533945679664612,0.4537465572357178,0.28970393538475037,0.28024423122406006,0.1995508223772049,0.07345545291900635,0.06135406345129013,0.2155504673719406,0.3585584759712219,0.15007659792900085,0.3416461646556854,0.4541252851486206,0.0778299942612648,0.7796871662139893,0.4462706446647644
d4fcd3fc0,0.021416926756501198,0.10825876891613007,0.2492414265871048,0.27319279313087463,0.10301865637302399,0.40573808550834656,0.1738467514514923,0.6743977665901184,0.035343900322914124,0.3856453597545624,0.4271603226661682,0.32465845346450806,0.18180523812770844,0.3086937367916107,0.04415324330329895,0.30794697999954224,0.37304866313934326,0.36176547408103943,0.10156945139169693,0.3531426787376404,0.4796276390552521,0.04278036952018738,0.10496059060096741,0.3910115659236908
d52dbc326,0.017802657559514046,0.13457223773002625,0.13517582416534424,0.6590734124183655,0.022563453763723373,0.11538617312908173,0.15452922880649567,0.6185782551765442,0.01049162819981575,0.2685548961162567,0.2431035190820694,0.25383809208869934,0.04986543208360672,0.35192978382110596,0.03725111857056618,0.20047451555728912,0.42050930857658386,0.36696192622184753,0.02105984464287758,0.12976142764091492,0.3841535151004791,0.031524188816547394,0.06501956284046173,0.6539455056190491
d55616e48,0.08433671295642853,0.13707759976387024,0.1759176105260849,0.5589012503623962,0.024177679792046547,0.13841304183006287,0.24251684546470642,0.663098931312561,0.06934723258018494,0.38858240842819214,0.69778972864151,0.43247583508491516,0.033783331513404846,0.25315335392951965,0.05054204538464546,0.42538172006607056,0.2638914883136749,0.3636593818664551,0.04407452791929245,0.22224512696266174,0.3893038332462311,0.07219134271144867,0.020799413323402405,0.2041606903076172
d56fff1e7,0.06560196727514267,0.27625003457069397,0.187776118516922,0.6008061170578003,0.04652470350265503,0.22369512915611267,0.18066248297691345,0.08544264733791351,0.016437526792287827,0.27830928564071655,0.3571194112300873,0.17548413574695587,0.16912798583507538,0.7169206738471985,0.03041924349963665,0.12923558056354523,0.4508633315563202,0.34918978810310364,0.12947018444538116,0.2347874492406845,0.3416142165660858,0.038132552057504654,0.007972115650773048,0.4428368806838989
d570df0cc,0.041780754923820496,0.020045852288603783,0.19927948713302612,0.5097903609275818,0.049936357885599136,0.4464179277420044,0.15752851963043213,0.021054163575172424,0.11901916563510895,0.17778663337230682,0.45071372389793396,0.09302312880754471,0.2971034646034241,0.2019556313753128,0.0514749139547348,0.03652690351009369,0.04493398219347,0.07699638605117798,0.5617885589599609,0.16420824825763702,0.14872606098651886,0.04687154293060303,0.08473559468984604,0.422088623046875
d5723dd04,0.026173297315835953,0.21969249844551086,0.23610222339630127,0.5916624069213867,0.04764172062277794,0.32341575622558594,0.31919583678245544,0.4987599551677704,0.017743438482284546,0.3093152642250061,0.25037065148353577,0.18683764338493347,0.04347745329141617,0.2294701784849167,0.673212468624115,0.5944429636001587,0.09195984899997711,0.25798967480659485,0.14703431725502014,0.12749697268009186,0.30534112453460693,0.23585398495197296,0.014057792723178864,0.4465162754058838
d5850c5af,0.009734708815813065,0.190058171749115,0.15247400104999542,0.5692703723907471,0.009752203710377216,0.12215391546487808,0.2105587273836136,0.6035707592964172,0.015739643946290016,0.24091172218322754,0.2440500110387802,0.23145446181297302,0.07226146757602692,0.3959372043609619,0.02656710334122181,0.5138914585113525,0.5609045028686523,0.3549150824546814,0.024377213791012764,0.2591869831085205,0.4282686710357666,0.018445435911417007,0.009410080499947071,0.1944490671157837
d594a777d,0.07514232397079468,0.38908571004867554,0.1429925411939621,0.694505512714386,0.07803153246641159,0.4562242031097412,0.11764700710773468,0.08647714555263519,0.07346900552511215,0.2551802694797516,0.37712666392326355,0.07770134508609772,0.08426691591739655,0.4240539073944092,0.08652113378047943,0.059079859405756,0.3676300048828125,0.21722300350666046,0.042048946022987366,0.07113474607467651,0.3382871150970459,0.26140886545181274,0.0590301975607872,0.39561939239501953
d5aa31604,0.02318238466978073,0.19145506620407104,0.22266371548175812,0.6947098970413208,0.039303604513406754,0.2838798761367798,0.26723727583885193,0.4370132088661194,0.01634153537452221,0.32726287841796875,0.3171544075012207,0.3611159920692444,0.05029632896184921,0.31473422050476074,0.5402511358261108,0.5182443857192993,0.13666942715644836,0.2923920154571533,0.09012497216463089,0.16933806240558624,0.4120318591594696,0.14913110435009003,0.028402872383594513,0.32134097814559937
d5b103eff,0.07215384393930435,0.03265433758497238,0.21941430866718292,0.747665524482727,0.5493367314338684,0.39695626497268677,0.22949433326721191,0.018261319026350975,0.1841518133878708,0.19357343018054962,0.4332016408443451,0.16448596119880676,0.757213830947876,0.289977490901947,0.07518040388822556,0.015184683725237846,0.04391426965594292,0.19654667377471924,0.46278247237205505,0.10140247642993927,0.30717048048973083,0.1385757029056549,0.007893577218055725,0.4233721196651459
d5d3a2f58,0.09610101580619812,0.05807489901781082,0.16632863879203796,0.7115443348884583,0.06300568580627441,0.4102945625782013,0.1512519270181656,0.039976559579372406,0.08329035341739655,0.15063607692718506,0.39305147528648376,0.05668536573648453,0.5535402297973633,0.25071999430656433,0.19954358041286469,0.07771578431129456,0.059336308389902115,0.07243117690086365,0.6033809781074524,0.08690321445465088,0.11752787232398987,0.0550391748547554,0.016140049323439598,0.4454219341278076
d5e535614,0.15031681954860687,0.0285949669778347,0.15246839821338654,0.7470004558563232,0.6664097309112549,0.6259006857872009,0.23314982652664185,0.0969574823975563,0.3372596502304077,0.15013474225997925,0.4603300988674164,0.1458902508020401,0.6756000518798828,0.3586641848087311,0.05441293492913246,0.2773253619670868,0.062085822224617004,0.11191568523645401,0.546745240688324,0.09847380220890045,0.13471147418022156,0.13932065665721893,0.044806040823459625,0.5842369794845581
d63b86e1f,0.03290080279111862,0.46166670322418213,0.15008139610290527,0.5560774207115173,0.01566951535642147,0.27497947216033936,0.10208940505981445,0.08837604522705078,0.025505613535642624,0.14085653424263,0.32416969537734985,0.0628831684589386,0.07780076563358307,0.5012937784194946,0.023099379613995552,0.045991718769073486,0.6795783042907715,0.20132380723953247,0.02351766638457775,0.09340023994445801,0.2884626090526581,0.05630271136760712,0.011414174921810627,0.3788372278213501
d63dbd458,0.04983849450945854,0.09520486742258072,0.1781441867351532,0.6084445118904114,0.020207613706588745,0.17366062104701996,0.3599882423877716,0.537743330001831,0.022077184170484543,0.257907897233963,0.32665586471557617,0.2804100215435028,0.03961794078350067,0.22191138565540314,0.6872315406799316,0.6823461055755615,0.07129039615392685,0.2116144448518753,0.09907598793506622,0.12199649214744568,0.3595160245895386,0.09955476969480515,0.01800663024187088,0.32981353998184204
d65996afa,0.1434662640094757,0.05545352026820183,0.1426546722650528,0.7929801940917969,0.431954026222229,0.4205690324306488,0.19995814561843872,0.016701815649867058,0.22606153786182404,0.17301999032497406,0.44436463713645935,0.07036454230546951,0.696419358253479,0.32535025477409363,0.03340493515133858,0.02569602243602276,0.06785254180431366,0.1277642548084259,0.575045645236969,0.09522447735071182,0.13804040849208832,0.07942382991313934,0.023719962686300278,0.4865717887878418
d674c2e46,0.010083620436489582,0.09493450820446014,0.17239812016487122,0.5648868083953857,0.018719881772994995,0.20829585194587708,0.2322947382926941,0.5876567363739014,0.016050292178988457,0.20829038321971893,0.26968544721603394,0.13658730685710907,0.0561458021402359,0.2696346938610077,0.020234018564224243,0.655275821685791,0.4665674865245819,0.346676230430603,0.03130405768752098,0.1854134202003479,0.38521116971969604,0.02061346173286438,0.026940887793898582,0.359479159116745
d67f3d10f,0.04800533503293991,0.09299999475479126,0.1959606111049652,0.5094373226165771,0.07218650728464127,0.41456717252731323,0.28021880984306335,0.528900682926178,0.013515426777303219,0.33047378063201904,0.4448253810405731,0.15827789902687073,0.10929633677005768,0.2179946005344391,0.037395041435956955,0.07376320660114288,0.12059710919857025,0.267524391412735,0.5017162561416626,0.24469108879566193,0.3851584792137146,0.03681856766343117,0.01119123212993145,0.4419350326061249
d6cd2c5d7,0.09737362712621689,0.04214097559452057,0.201059490442276,0.5510923862457275,0.049788542091846466,0.3479386568069458,0.21786931157112122,0.3378167450428009,0.023447668179869652,0.3304970860481262,0.5045260190963745,0.48099756240844727,0.1529705971479416,0.35017669200897217,0.03300374746322632,0.11253185570240021,0.15515479445457458,0.3293428421020508,0.09397357702255249,0.2574847340583801,0.4312133491039276,0.02151905559003353,0.027927182614803314,0.42212408781051636
d6f43c3c4,0.009756900370121002,0.04103006422519684,0.15013384819030762,0.40286439657211304,0.029311908408999443,0.23250268399715424,0.12042093276977539,0.6653830409049988,0.01385724637657404,0.3034350574016571,0.35131120681762695,0.1910659223794937,0.09117971360683441,0.3626653254032135,0.022076796740293503,0.34130725264549255,0.47182372212409973,0.3978877067565918,0.029507581144571304,0.31084781885147095,0.4537559151649475,0.011234991252422333,0.05388501286506653,0.3105638027191162
d6ff984ea,0.09620790183544159,0.05871420353651047,0.22964119911193848,0.7360178828239441,0.09666676819324493,0.4176645576953888,0.3033561706542969,0.08730994910001755,0.05690131336450577,0.21955010294914246,0.39679476618766785,0.08653632551431656,0.5112462043762207,0.23748064041137695,0.0543304942548275,0.07428184151649475,0.05124486982822418,0.10429029911756516,0.592591404914856,0.23123519122600555,0.17582398653030396,0.045819349586963654,0.015456657856702805,0.4554300010204315
d712a2f4a,0.044016797095537186,0.13495583832263947,0.20689082145690918,0.5029759407043457,0.04770299792289734,0.17657668888568878,0.3047580122947693,0.2274419367313385,0.01040150597691536,0.6389021873474121,0.29037463665008545,0.32518649101257324,0.07041183859109879,0.3107953667640686,0.042494036257267,0.5780065059661865,0.20875239372253418,0.4728354215621948,0.036741502583026886,0.1760062277317047,0.3824608623981476,0.03935278579592705,0.024050496518611908,0.8025799989700317
d71ad12b0,0.16344177722930908,0.08728358894586563,0.2550155222415924,0.6996192932128906,0.17746137082576752,0.39022302627563477,0.30154621601104736,0.03523024916648865,0.2556992769241333,0.24194157123565674,0.43014299869537354,0.15863999724388123,0.6453086733818054,0.23318666219711304,0.10569144040346146,0.05569763481616974,0.10663610696792603,0.15222910046577454,0.616392970085144,0.23860980570316315,0.2066456526517868,0.13820980489253998,0.038952574133872986,0.4638012647628784
d759cdce9,0.012886393815279007,0.045899648219347,0.16734053194522858,0.49464353919029236,0.010239367373287678,0.08493302762508392,0.35335105657577515,0.5225181579589844,0.00955314189195633,0.3924446702003479,0.21404480934143066,0.7386457324028015,0.027328504249453545,0.22290539741516113,0.025606399402022362,0.19544047117233276,0.18259844183921814,0.4952765107154846,0.03625114634633064,0.20425431430339813,0.33688950538635254,0.022693712264299393,0.008689443580806255,0.2556340992450714
d7ce4d94e,0.7233986854553223,0.06951940059661865,0.36978065967559814,0.5440574884414673,0.07691195607185364,0.20053349435329437,0.24447503685951233,0.04402801766991615,0.6037493944168091,0.18768411874771118,0.4234009385108948,0.11874962598085403,0.3654022812843323,0.23049534857273102,0.07835255563259125,0.058430351316928864,0.05712608993053436,0.10975846648216248,0.6410213708877563,0.21038930118083954,0.13238519430160522,0.17489096522331238,0.022003091871738434,0.43305984139442444
d8166f299,0.015929488465189934,0.3775686025619507,0.28461754322052,0.707032322883606,0.015254315920174122,0.275712788105011,0.1642008274793625,0.6426528096199036,0.009943735785782337,0.23886962234973907,0.1598798930644989,0.06890347599983215,0.02913234755396843,0.21285183727741241,0.07005651295185089,0.6434043049812317,0.23585514724254608,0.17897748947143555,0.029039181768894196,0.1309409737586975,0.2615930140018463,0.08481719344854355,0.01618950068950653,0.15060989558696747
d837bc4b1,0.15178687870502472,0.461953341960907,0.42990708351135254,0.48692643642425537,0.023261014372110367,0.23138803243637085,0.31524667143821716,0.3842187523841858,0.029236173257231712,0.28028470277786255,0.30761152505874634,0.20153620839118958,0.06341897696256638,0.15524965524673462,0.5051220655441284,0.6579535007476807,0.13144519925117493,0.2181626707315445,0.09580770134925842,0.27105531096458435,0.33442914485931396,0.07727347314357758,0.16206452250480652,0.4157661497592926
d84d23af7,0.2324923723936081,0.3119630217552185,0.285173237323761,0.4322727620601654,0.06291994452476501,0.33885902166366577,0.26707515120506287,0.34323281049728394,0.04692424461245537,0.39982786774635315,0.44340598583221436,0.1690029352903366,0.06320557743310928,0.26266491413116455,0.2541501224040985,0.6664658784866333,0.16033543646335602,0.3810790777206421,0.07411124557256699,0.21093952655792236,0.42452797293663025,0.07767324149608612,0.03910994902253151,0.42584097385406494
d85004494,0.09277915954589844,0.02305375412106514,0.1506802886724472,0.7749715447425842,0.28574877977371216,0.4044417142868042,0.18195223808288574,0.03249441087245941,0.21681122481822968,0.15894390642642975,0.4390605390071869,0.07409883290529251,0.7292206883430481,0.2857344150543213,0.029887618497014046,0.020087407901883125,0.04435061290860176,0.11846927553415298,0.5605629086494446,0.08339733630418777,0.17069114744663239,0.05542634800076485,0.04121650010347366,0.4828335642814636
d851f904a,0.027979891747236252,0.07976613938808441,0.22120147943496704,0.5537165403366089,0.026896420866250992,0.4963182806968689,0.35606300830841064,0.14255642890930176,0.017724959179759026,0.24681806564331055,0.24262270331382751,0.16768229007720947,0.01760127767920494,0.196030855178833,0.7184497117996216,0.7108283042907715,0.04300090670585632,0.1395805925130844,0.21685504913330078,0.10222671926021576,0.31763771176338196,0.056659165769815445,0.010404891334474087,0.4275014400482178
d8530cb76,0.02006618306040764,0.2973186671733856,0.39214852452278137,0.7372480630874634,0.052715327590703964,0.5571585893630981,0.1570545881986618,0.29198968410491943,0.030529797077178955,0.27652421593666077,0.28940093517303467,0.08718447387218475,0.09502170979976654,0.32268136739730835,0.08323143422603607,0.13151367008686066,0.28351980447769165,0.26259756088256836,0.07237201184034348,0.24009303748607635,0.32473960518836975,0.18414080142974854,0.024356236681342125,0.39375534653663635
d88daeacd,0.13109026849269867,0.45245620608329773,0.23519574105739594,0.5657693147659302,0.09491780400276184,0.43671348690986633,0.2611514627933502,0.029941903427243233,0.015775883570313454,0.47220832109451294,0.35615548491477966,0.0947704166173935,0.15339922904968262,0.21071375906467438,0.1170218214392662,0.06320186704397202,0.0809302106499672,0.19815441966056824,0.5369857549667358,0.2129240781068802,0.22959011793136597,0.07231239229440689,0.005251026712357998,0.48674750328063965
d8ac4985b,0.07765717804431915,0.2865125834941864,0.17463050782680511,0.6615936756134033,0.03771274536848068,0.26128363609313965,0.1863161027431488,0.07646368443965912,0.024592041969299316,0.19165940582752228,0.4062272906303406,0.12333936989307404,0.17300979793071747,0.4562600553035736,0.02303929440677166,0.08390303701162338,0.4389309287071228,0.2889293134212494,0.11541075259447098,0.15640777349472046,0.3527885675430298,0.04323658347129822,0.010775935836136341,0.43125513195991516
d8adad0e5,0.03685982897877693,0.18839678168296814,0.1845109760761261,0.6764318943023682,0.030062833800911903,0.2751981019973755,0.20156006515026093,0.4108668863773346,0.016559984534978867,0.28425005078315735,0.25915855169296265,0.1657828837633133,0.05881223455071449,0.31963324546813965,0.6699790954589844,0.15157771110534668,0.11867906153202057,0.18122635781764984,0.11390810459852219,0.11619195342063904,0.33377107977867126,0.15648779273033142,0.04292257875204086,0.30637532472610474
