recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d594a777d,-2.252674102783203,3.2850635051727295,-1.4611371755599976,5.854344844818115,-0.2268373668193817,0.6171006560325623,-2.5189476013183594,0.6597282290458679,-1.1242762804031372,-0.15222401916980743,-2.7793631553649902,-1.9150893688201904,1.3908319473266602,0.9770220518112183,-0.39573100209236145,-1.3568038940429688,6.388485908508301,-1.3261102437973022,-1.2564550638198853,-6.031547546386719,-4.10488224029541,1.6303367614746094,-0.21505863964557648,-1.1951652765274048
d5aa31604,-1.8325464725494385,-1.102429747581482,-1.7153023481369019,3.8449714183807373,-1.5927250385284424,0.7995008826255798,-1.4290568828582764,3.7736332416534424,-3.8962926864624023,-0.24003678560256958,-1.5529481172561646,-0.7506709694862366,1.961836814880371,-0.9219189882278442,6.04510498046875,0.9707492589950562,-2.173644542694092,-1.5956330299377441,0.7543662190437317,-4.941863059997559,-1.0304985046386719,0.40719935297966003,-0.08508777618408203,2.576612710952759
d5b103eff,-0.40541723370552063,-0.9244427680969238,0.0864999070763588,2.40651273727417,3.9707961082458496,-0.1842096596956253,-0.47668638825416565,-1.7428138256072998,-2.1207122802734375,-1.3867502212524414,-2.3063507080078125,-0.10737743973731995,9.074394226074219,-1.2910761833190918,-0.8341781497001648,-1.6335147619247437,-1.466916799545288,-0.9290599226951599,1.3442487716674805,-2.670567512512207,-0.42259398102760315,-1.0894405841827393,-0.039448805153369904,0.44034162163734436
d5d3a2f58,2.1105005741119385,0.07160618901252747,-0.1376602053642273,3.6272366046905518,-1.720217227935791,1.7814950942993164,0.12967754900455475,-0.320593923330307,-2.3826212882995605,-0.040368422865867615,-0.8412644267082214,-1.4599241018295288,6.987133502960205,-0.21451647579669952,-1.0905818939208984,-0.7285681962966919,-1.0533393621444702,-0.46459338068962097,4.040391445159912,-5.0039567947387695,-2.1382973194122314,-1.6071596145629883,0.8110318779945374,2.5684118270874023
d5e535614,-0.6158230900764465,-1.228481411933899,-2.0214531421661377,2.0938785076141357,5.400822639465332,7.282113552093506,-1.876605749130249,-0.6591542363166809,2.8614914417266846,-1.3477838039398193,-2.9139552116394043,-2.872053623199463,7.757483959197998,1.9661271572113037,-1.8317818641662598,-1.265586495399475,-1.3166346549987793,-1.574121117591858,1.1030454635620117,-3.7443594932556152,-2.929575204849243,1.1452691555023193,0.7031917572021484,1.3950375318527222
d63b86e1f,-0.09947539865970612,2.883180856704712,-1.100205898284912,3.3100101947784424,-1.108862280845642,-0.09718331694602966,-1.5730698108673096,0.7768592834472656,-1.0334917306900024,-0.25675705075263977,-2.334609031677246,-1.2293081283569336,-0.6607438325881958,0.14558906853199005,-1.2004035711288452,-1.6362860202789307,8.268153190612793,-1.8423449993133545,-1.8040494918823242,-2.905425786972046,-1.4659183025360107,-1.5022525787353516,-1.8308244943618774,-1.1107673645019531
d63dbd458,-1.6955475807189941,-0.942604660987854,-0.9148625731468201,3.285130023956299,-1.4954984188079834,-0.2034432291984558,-0.6189978122711182,5.357175350189209,-2.22658371925354,-0.6803514361381531,-1.662312626838684,-0.4352682828903198,0.13216334581375122,1.0555274486541748,5.078885555267334,8.324642181396484,-2.0479235649108887,-0.12267732620239258,0.0909385085105896,-3.332266330718994,0.6671360731124878,-0.6088466644287109,-0.4913681745529175,2.3968024253845215
d65996afa,2.028500556945801,1.4079416990280151,-1.348560094833374,3.9413907527923584,0.4920550286769867,0.9587558507919312,-2.1301209926605225,-1.3784990310668945,-1.8825993537902832,-0.2786232829093933,-2.6758575439453125,-3.096724510192871,7.489050388336182,0.993072509765625,-1.2842700481414795,-1.3913283348083496,-0.4992338716983795,-2.2990732192993164,5.236759185791016,-6.068986892700195,-3.605487585067749,0.5419091582298279,0.9023466110229492,2.8678722381591797
d674c2e46,-2.3966052532196045,-0.7791826725006104,-1.6521915197372437,4.990968704223633,-1.8444015979766846,-0.12179258465766907,-0.6772529482841492,3.0432112216949463,-2.1988160610198975,-1.0210037231445312,-1.7742033004760742,-0.23354165256023407,-0.22976620495319366,-0.4067569375038147,-1.474839210510254,8.365009307861328,2.086383581161499,1.5685410499572754,-2.623152732849121,-2.0544867515563965,0.5191676616668701,-1.7167881727218628,-0.5812805891036987,1.0179201364517212
d67f3d10f,-1.052762746810913,-0.1492115706205368,0.8744966983795166,3.173018455505371,-5.202199459075928,2.087071180343628,2.6512863636016846,1.3919093608856201,-7.786076545715332,0.8577719926834106,1.8538732528686523,-0.24158385396003723,1.3999569416046143,-2.991058826446533,-1.5617287158966064,-1.3534512519836426,-1.3902627229690552,0.7238610982894897,0.22333219647407532,-1.2950756549835205,-1.3519866466522217,-4.072195053100586,1.8148466348648071,3.053731918334961
d6cd2c5d7,-0.7711348533630371,-1.6786736249923706,-0.17721500992774963,5.666428565979004,-3.098728656768799,1.881157636642456,-0.7412293553352356,2.8750858306884766,-6.549449920654297,-0.17336788773536682,2.6059322357177734,0.8920076489448547,2.2006659507751465,-2.2596614360809326,0.05698870122432709,-0.7951048016548157,-0.2828328609466553,-0.7512186169624329,1.4275857210159302,-3.552973747253418,1.6045022010803223,-3.534592866897583,0.3539896011352539,3.8372368812561035
d6f43c3c4,-2.1129367351531982,-1.2773317098617554,-2.1618800163269043,5.773080825805664,-5.167848110198975,1.0431289672851562,-1.795075535774231,6.136592864990234,-4.577426433563232,-0.7672833204269409,-0.6927135586738586,0.7605048418045044,1.740139365196228,-3.1836490631103516,-0.7358334064483643,-0.002032935619354248,4.322768211364746,0.45412886142730713,-3.547696590423584,-2.506770610809326,1.8448307514190674,-4.370940685272217,-0.19909729063510895,3.2742390632629395
d6ff984ea,4.1653547286987305,-0.3249638080596924,-0.2636380195617676,5.282408714294434,-3.1243295669555664,2.9654946327209473,-1.4366974830627441,0.10089996457099915,-3.8647713661193848,-1.3771095275878906,-1.7257007360458374,-2.404933214187622,7.003704071044922,-1.9208968877792358,-2.4492084980010986,-0.9906005859375,-0.9504274129867554,-1.0917965173721313,3.374384880065918,-3.9212136268615723,-2.432260274887085,-3.7543234825134277,1.0455750226974487,2.3336102962493896
d712a2f4a,-2.3642489910125732,-1.0918245315551758,-1.052207350730896,1.6909360885620117,-1.1639678478240967,-1.5123827457427979,-0.7746623754501343,-0.2243507206439972,-1.4944959878921509,4.049341201782227,-1.809067964553833,-0.13836103677749634,-1.161826729774475,-1.0586061477661133,-1.0762641429901123,4.877132415771484,0.9447477459907532,2.082003593444824,-2.1738336086273193,-1.3671224117279053,0.9233320951461792,-1.9013515710830688,-1.8188672065734863,7.902499198913574
d71ad12b0,1.6781318187713623,-1.3260197639465332,-1.177962064743042,3.3457179069519043,0.2920846939086914,1.6976666450500488,-2.2451438903808594,-1.4699941873550415,-0.20722618699073792,-1.1431355476379395,-2.2599263191223145,-2.8918473720550537,8.280692100524902,0.07076990604400635,-0.7594038248062134,-1.5452425479888916,-1.3988105058670044,-2.2828211784362793,6.051472187042236,-3.8508553504943848,-3.046304702758789,0.9112136363983154,1.5477783679962158,2.5500898361206055
d759cdce9,-2.349491834640503,0.48866671323776245,-1.6220970153808594,4.245566368103027,-3.8496906757354736,-1.5311996936798096,1.937887191772461,5.19659423828125,-5.464492321014404,0.2755628824234009,0.19323213398456573,6.347821235656738,-1.1718240976333618,-2.6601362228393555,-1.2207874059677124,0.1472819745540619,1.9722557067871094,2.800417900085449,-3.115720510482788,-2.2001662254333496,0.7883195877075195,-2.944862127304077,-1.4036282300949097,3.317335605621338
d7ce4d94e,8.829347610473633,-0.9003028273582458,1.885909080505371,1.0137016773223877,-1.3874704837799072,1.3718456029891968,-1.0067747831344604,-0.824763298034668,-0.11023996025323868,-1.141990065574646,-0.7214570045471191,-1.5911091566085815,-0.313602089881897,-1.5928349494934082,-1.2682647705078125,-0.741183876991272,-2.029174566268921,-2.0635313987731934,1.1513125896453857,3.6759538650512695,-1.3769111633300781,-1.813098430633545,0.07251039147377014,-0.3211308419704437
d8166f299,-1.7593069076538086,-0.42263221740722656,-0.6341089010238647,3.701183795928955,-2.345736026763916,0.6663553714752197,-0.4058045446872711,7.761497497558594,-4.138312339782715,0.26761069893836975,-0.9048396348953247,0.44183701276779175,1.6246209144592285,-0.7970322966575623,0.07028429210186005,6.488298416137695,-0.2679983377456665,-0.4427008628845215,-3.1445131301879883,-3.9115002155303955,-0.7025920748710632,-0.5371519327163696,0.8899674415588379,1.6520657539367676
d837bc4b1,-1.334782361984253,1.8214163780212402,-0.9191803336143494,2.2825992107391357,-3.9495978355407715,0.7071661949157715,-0.15134960412979126,4.086387634277344,-4.6217451095581055,-1.1761572360992432,-1.001500129699707,-0.9543575644493103,-1.0978398323059082,-0.8551194071769714,5.244504928588867,6.944498538970947,-2.168797016143799,-0.19394159317016602,-2.6412107944488525,-1.2813225984573364,0.583843469619751,-2.8070755004882812,0.3914639353752136,1.1711385250091553
d84d23af7,0.4057459235191345,1.528336524963379,0.1938166469335556,2.6069719791412354,-4.386798858642578,1.0249522924423218,0.4676836133003235,0.6459016799926758,-7.608150959014893,-0.10118883103132248,0.6132838726043701,-0.9822999238967896,0.042186565697193146,-0.7813370823860168,-0.6030497550964355,4.234411239624023,-1.5575008392333984,0.2784786820411682,-1.6981770992279053,-2.5018489360809326,0.8099237084388733,-4.145788669586182,1.2325505018234253,2.6909751892089844
d85004494,1.1125630140304565,-1.198632001876831,-1.0474334955215454,2.935520887374878,-0.28679174184799194,0.7462116479873657,-1.3646682500839233,-1.550365686416626,-1.5200462341308594,-1.285419225692749,-2.03890061378479,-1.8964601755142212,9.058988571166992,-0.5226056575775146,-0.4604421854019165,-1.4079924821853638,-1.8559263944625854,-1.209944248199463,6.7632670402526855,-3.519392728805542,-1.2190837860107422,-1.156961441040039,0.5208507776260376,1.8513855934143066
d851f904a,-1.5080550909042358,-0.9227544665336609,0.20110049843788147,2.3539857864379883,-1.41139817237854,1.9061622619628906,0.6660736203193665,0.6323937177658081,-2.4165563583374023,-0.764349639415741,0.2437383532524109,0.8245271444320679,-0.43841052055358887,-1.3276195526123047,5.69711971282959,8.612018585205078,-2.3594682216644287,-0.36035168170928955,0.08666762709617615,-1.1056548357009888,2.2865633964538574,-1.7815371751785278,-0.21848143637180328,0.08915118128061295
d8530cb76,-0.9622073173522949,0.9119914174079895,1.8862121105194092,4.399936199188232,0.5394589304924011,-0.27564775943756104,-1.24241304397583,0.4168996810913086,-2.203242301940918,0.9831755757331848,-2.6225345134735107,-3.2620909214019775,2.4349405765533447,2.57999587059021,-0.8014379143714905,-0.7032012939453125,1.9672918319702148,-1.6739681959152222,1.422908902168274,-5.919769763946533,-4.995741367340088,2.703007221221924,0.7894702553749084,0.7577900290489197
d88daeacd,0.7882266044616699,0.6385818719863892,0.3742942810058594,3.150909423828125,-5.149041175842285,4.264416694641113,-0.8134600520133972,0.047010064125061035,-6.743523120880127,0.7411442995071411,-0.2613595724105835,-0.45267489552497864,1.6719166040420532,-2.2013931274414062,0.10791447758674622,-0.6682562828063965,-2.040781259536743,-0.2006586492061615,4.5230841636657715,0.27614709734916687,-1.0055192708969116,-3.1242668628692627,0.6934828758239746,3.145148277282715
d8ac4985b,-1.9799996614456177,1.3304235935211182,0.384845495223999,4.271007537841797,-1.9751230478286743,-0.4587673544883728,-0.9225705862045288,0.9793079495429993,-4.8528313636779785,1.1603844165802002,-2.3193862438201904,-1.626644253730774,3.955733299255371,1.7254422903060913,-2.2803735733032227,-0.2770288586616516,5.2912211418151855,-0.8079003095626831,-1.1064064502716064,-5.778642654418945,-3.5027480125427246,-1.1588821411132812,0.18815083801746368,0.7259805202484131
d8adad0e5,-0.7525249719619751,-0.5365304946899414,-1.8857463598251343,4.410467147827148,-2.8291587829589844,0.37126967310905457,-1.0379769802093506,2.9370644092559814,-3.0926928520202637,-0.13297095894813538,-1.837978720664978,-1.3250175714492798,2.30940580368042,-1.656346321105957,7.365474700927734,-0.7691092491149902,-1.903518795967102,-1.3266229629516602,-0.29128479957580566,-3.512454032897949,-1.9823393821716309,0.2549794912338257,-0.5288641452789307,1.287756323814392
d8da28fdc,1.2613673210144043,-0.8208305835723877,0.5749024152755737,5.760903358459473,-2.0436723232269287,1.6964586973190308,-1.21498441696167,-1.3261548280715942,-4.834773063659668,0.12673848867416382,-1.4594995975494385,-2.497220516204834,2.731698989868164,-1.5444092750549316,-0.6088791489601135,-0.37080344557762146,-1.2523062229156494,-1.2906947135925293,4.571963310241699,-3.769956111907959,-3.111632823944092,-2.3326869010925293,1.1897140741348267,2.1041033267974854
d92a9e98d,-3.109541893005371,-2.799348831176758,-3.1227316856384277,4.204506874084473,-2.2187976837158203,-1.8950433731079102,0.018275171518325806,7.414767742156982,-5.7136945724487305,-0.9928563237190247,-0.5678430795669556,5.5573577880859375,-1.1487419605255127,-1.6478191614151,0.04278390109539032,2.613532304763794,-0.7557055950164795,0.28621700406074524,-3.013092041015625,-3.5552444458007812,-0.19599497318267822,-3.557034492492676,-2.2783453464508057,4.805830478668213
d92c7a5f9,-0.8655688166618347,1.803558349609375,-2.079482078552246,5.906141757965088,-0.9663184285163879,-0.93887859582901,-2.8837761878967285,-1.587344765663147,-3.1953773498535156,0.041791677474975586,-3.826402425765991,-3.4631662368774414,2.2861437797546387,1.3139828443527222,0.8635233640670776,-0.7253523468971252,0.07458841800689697,-1.6940816640853882,1.9500172138214111,-8.217535018920898,-4.888189792633057,0.32255029678344727,-1.1248737573623657,2.2061963081359863
d9614dd6b,0.363771915435791,3.368225336074829,-0.7577664852142334,4.091510772705078,-0.4609687328338623,-0.6015888452529907,-2.7394251823425293,-0.7995307445526123,0.5787705183029175,1.6200311183929443,-3.5688581466674805,-4.4013872146606445,1.2433021068572998,2.1863999366760254,-0.32121530175209045,-1.4871207475662231,-0.40085893869400024,-2.4030191898345947,0.10705189406871796,-7.831665992736816,-5.456204414367676,3.827807903289795,0.2748258709907532,1.3333081007003784
d9673a696,-1.0040477514266968,-1.327138066291809,0.5486258268356323,2.1346096992492676,-3.8619186878204346,3.4945743083953857,-1.0834431648254395,0.6083227396011353,-7.904465675354004,-0.3069048821926117,0.14266401529312134,-1.1613612174987793,1.7641704082489014,-2.6493444442749023,-1.6471688747406006,-2.8179750442504883,-0.8696333169937134,-1.0797908306121826,1.686887264251709,-2.9269826412200928,-1.0833466053009033,-4.034246444702148,1.5527524948120117,2.759434938430786
d990033c2,-2.1030969619750977,0.4028490483760834,-0.8992842435836792,4.5496320724487305,-2.147571086883545,1.5323352813720703,-1.2094595432281494,7.193740367889404,-3.070253849029541,-0.5221511125564575,0.3519127070903778,1.4071846008300781,1.157274842262268,-1.605674386024475,-0.6513407230377197,0.8861939311027527,0.4877993166446686,0.12203946709632874,-2.134643077850342,-0.5720597505569458,2.576359510421753,-2.7824952602386475,1.7750279903411865,7.386404991149902
d99b7515d,-0.958755373954773,-1.5607963800430298,0.2026958465576172,0.5397394895553589,-4.283907890319824,1.8440004587173462,-0.6028319597244263,3.39200758934021,-6.442858695983887,-0.6761347055435181,2.4834914207458496,2.172825813293457,-0.3121252954006195,-3.972993850708008,0.30761653184890747,-1.9281485080718994,-1.420558214187622,0.24525435268878937,-1.9478418827056885,-1.5360914468765259,3.6754937171936035,-4.362804412841797,5.829511642456055,4.338557720184326
d9a510159,-0.21309471130371094,0.21163347363471985,-0.04999193176627159,3.7422306537628174,0.9343686103820801,0.39110124111175537,-0.7879995703697205,-1.4602503776550293,-4.302200794219971,-0.658881425857544,-1.8816272020339966,-2.3548989295959473,7.12565803527832,0.4433978199958801,-2.7392098903656006,-1.344988465309143,-0.3811512291431427,-2.037317991256714,2.257514476776123,-6.475834846496582,-3.4985833168029785,-0.990369975566864,0.4951084852218628,2.7862813472747803
d9b9bb18b,-2.0429270267486572,-1.8143951892852783,-1.8599213361740112,4.133532524108887,-2.9788997173309326,0.8891486525535583,-1.2339919805526733,7.17800235748291,-3.4899699687957764,-1.4011704921722412,0.672226071357727,1.010948657989502,-0.1129598394036293,-2.0655882358551025,-0.3106064796447754,0.4567277431488037,-1.2166298627853394,0.04548152536153793,-2.432191848754883,-1.9361695051193237,0.13726675510406494,-3.1306631565093994,-0.2229538857936859,5.382824897766113
d9c9f2d19,0.8494290113449097,-1.4658677577972412,-0.8729025721549988,3.683400869369507,-1.6258493661880493,0.44491448998451233,-2.128262996673584,-1.6183348894119263,-1.0271074771881104,-1.3045588731765747,-2.759614944458008,-2.942960023880005,8.23924446105957,-1.4527205228805542,-2.513669967651367,-0.7998301386833191,-1.4784233570098877,-1.7543461322784424,2.361740827560425,-4.911625385284424,-3.128373146057129,-1.8085455894470215,0.18882551789283752,0.9817135334014893
d9e1b7c75,0.8280358910560608,2.244899272918701,0.2948983609676361,6.743309020996094,-0.5446979999542236,0.9257313013076782,-0.04345007240772247,-1.4804489612579346,0.9846453070640564,-0.6950356364250183,-1.2807070016860962,0.3114182949066162,2.6387112140655518,-1.5064775943756104,1.084843397140503,-1.8769645690917969,-0.40333083271980286,-0.8247480392456055,0.4141826033592224,-2.3662590980529785,4.074322700500488,-2.8243236541748047,-0.7213660478591919,2.8010189533233643
da2ddf423,7.291579246520996,-0.42656397819519043,-0.6324918866157532,2.1601150035858154,-0.4686453938484192,2.066392183303833,-2.429903268814087,-1.9807186126708984,8.061720848083496,-0.515190064907074,-2.4713921546936035,-2.8401577472686768,1.5911370515823364,-0.8180239200592041,-0.8722047805786133,-1.6864182949066162,-2.399148464202881,-2.4743878841400146,5.085997104644775,-2.5599732398986816,-2.8725030422210693,1.711283802986145,-0.5662330389022827,0.681441605091095
da5225aa6,-2.300811290740967,-0.14173699915409088,-3.490347385406494,2.1294918060302734,-5.701510429382324,0.47562217712402344,-2.620781183242798,7.574134349822998,-4.060244560241699,0.7555701732635498,-0.4286799132823944,0.7305145263671875,-0.8531468510627747,-2.878014326095581,-0.28166770935058594,-0.015929073095321655,3.9365711212158203,0.1619444489479065,-4.291325092315674,-2.045189619064331,1.3720905780792236,-4.291834354400635,0.6832007765769958,2.032768487930298
da55bc3a5,-0.2529386579990387,-1.092231273651123,-0.2047654092311859,4.768779754638672,-0.8947838544845581,6.046793460845947,-0.7561801075935364,-0.30933740735054016,-1.963368535041809,-0.5696580410003662,4.620596885681152,-0.40669530630111694,0.923674464225769,-1.6711113452911377,-0.9331697821617126,-0.21719370782375336,-0.6449614763259888,-0.006166674196720123,1.8729727268218994,-0.8056455850601196,-0.048793599009513855,-1.9530043601989746,0.9121029376983643,2.083847761154175
da8369082,-0.09867124259471893,-0.7374292612075806,0.7702116966247559,3.9002938270568848,-0.2045745998620987,3.0865797996520996,-1.4298434257507324,-0.035863906145095825,-1.5256714820861816,-0.7336722016334534,8.70867919921875,1.177172303199768,0.07366922497749329,-1.7291167974472046,0.7313657999038696,-1.076985239982605,-1.2105215787887573,-0.3927200436592102,2.002483367919922,-1.2788351774215698,6.170362949371338,-1.5879167318344116,0.2641136646270752,0.6546717286109924
daab0dff9,-0.3116201162338257,-0.5983831286430359,1.3868985176086426,4.594541072845459,-2.5568268299102783,2.571319103240967,-1.7714123725891113,0.5542815923690796,-5.044732093811035,-2.2739598751068115,-1.54160475730896,-1.7454200983047485,3.872600793838501,-0.9792953729629517,1.0247232913970947,0.1836809515953064,-1.5026909112930298,-1.6938772201538086,4.0306477546691895,-3.166841983795166,-2.5247740745544434,-2.587771415710449,1.061786413192749,0.8246697187423706
db07bcc28,-2.6616673469543457,-2.4551706314086914,-1.1231657266616821,6.369345664978027,-2.3108255863189697,0.04322829842567444,0.5445572137832642,4.182419300079346,-4.580256462097168,-0.8170652389526367,0.2861311137676239,6.151695251464844,-0.005199022591114044,-1.524789810180664,0.07899143546819687,3.1600286960601807,0.8712321519851685,1.6328643560409546,-2.4408905506134033,-2.299541711807251,1.0715053081512451,-2.619770050048828,-0.8985759019851685,2.874880790710449
db1ebfb45,0.6187005043029785,-1.2562421560287476,-1.3057724237442017,2.509467601776123,1.5007747411727905,0.477694034576416,-2.0029685497283936,-2.1924047470092773,-1.2300961017608643,-1.0795421600341797,-2.5430564880371094,-2.6841063499450684,7.836541175842285,0.4288117289543152,0.7529652118682861,-1.460732102394104,-1.4329326152801514,-1.609265685081482,7.303431510925293,-4.488681793212891,-2.145400047302246,1.7983142137527466,0.10419583320617676,0.7697927951812744
db62684f1,-2.999131202697754,-1.7261648178100586,-2.2248215675354004,1.4933321475982666,-4.114434719085693,0.6334726214408875,-1.7367229461669922,7.530571937561035,-3.786970615386963,0.46484410762786865,0.3379687964916229,0.5305200815200806,-0.7980287075042725,-1.7294842004776,1.3972965478897095,3.1546549797058105,-1.7243844270706177,-0.1452135145664215,-2.881720542907715,-1.903780221939087,2.96713924407959,-2.5651137828826904,0.36803749203681946,4.935718059539795
dbe7b4a9d,-0.18872536718845367,-0.10007427632808685,0.3106011152267456,4.598535060882568,-3.644749402999878,1.9461554288864136,1.2386400699615479,-0.6406522393226624,-7.195833206176758,0.5050104260444641,0.012671716511249542,-1.7288219928741455,2.484370708465576,-1.8184330463409424,-0.5185025930404663,-0.8359315395355225,-1.4049713611602783,0.2257353663444519,2.0553460121154785,-3.838217258453369,-2.277635335922241,-1.9030128717422485,1.2752131223678589,3.3400492668151855
dbed047eb,-0.6478635668754578,-0.02347719669342041,1.7324483394622803,5.615105628967285,-4.435394287109375,2.046147108078003,0.9058793783187866,2.536365270614624,-6.431392192840576,-0.041653260588645935,2.4619274139404297,0.08234661817550659,1.5110734701156616,-1.7561039924621582,-0.5430939793586731,-0.4993246793746948,0.7192251682281494,0.21428179740905762,0.7556208372116089,-3.379852771759033,0.4379209280014038,-2.061230182647705,0.8386857509613037,3.310385227203369
dc53c01f2,-1.5275232791900635,-1.335503101348877,-2.2274584770202637,0.12916657328605652,-3.8583083152770996,-1.2407225370407104,0.640084445476532,4.681697845458984,-3.442441701889038,1.125627040863037,1.8791778087615967,4.967637062072754,-1.750691533088684,-2.191753387451172,-0.46407538652420044,1.0027456283569336,-1.1330434083938599,7.681973457336426,-3.3128068447113037,0.8916974663734436,0.7819023728370667,-3.455247402191162,0.2649855315685272,1.2900937795639038
dc604c110,-2.9088222980499268,-2.3196210861206055,-2.2786476612091064,2.366201877593994,-3.231382369995117,-0.46711915731430054,0.47723349928855896,6.946190357208252,-4.3283257484436035,-0.576823890209198,1.1775429248809814,6.572308540344238,-1.261185884475708,-2.813671827316284,0.25864270329475403,1.6168193817138672,-0.5165126919746399,1.0032069683074951,-3.4805030822753906,-1.230790615081787,6.313626289367676,-4.175868034362793,-0.2847989797592163,4.116379737854004
dc9dbde56,-1.0819780826568604,0.8230139017105103,-0.5890393853187561,1.5328949689865112,-0.250661164522171,-1.381446123123169,-0.970091700553894,-0.4848019480705261,-1.0555342435836792,-0.4875752925872803,-1.6766667366027832,-1.4489948749542236,-0.0347798615694046,-1.2388029098510742,-2.0735859870910645,-2.0868163108825684,8.912679672241211,-1.2826520204544067,-1.5642549991607666,-1.1347614526748657,-1.3645191192626953,-0.6926349401473999,-1.2886087894439697,-1.3566495180130005
dcbbef5f3,-2.513601303100586,-0.19331493973731995,-0.10977739095687866,1.7944401502609253,-2.8441414833068848,-0.20875810086727142,-0.6464433073997498,7.180699825286865,-4.592756748199463,0.579434871673584,-0.87277752161026,-1.1257872581481934,-0.5358481407165527,-0.9648289084434509,0.25962576270103455,1.1267430782318115,0.12401935458183289,-0.6947625279426575,-2.406735897064209,-3.9478611946105957,-1.1657938957214355,-0.6424598693847656,0.9967821836471558,0.7647700309753418
dcf8ae30f,-1.094377040863037,-0.0784461498260498,-0.49081140756607056,5.888796329498291,-2.488386869430542,0.5305032134056091,-0.25405675172805786,1.0646893978118896,-5.944287300109863,0.06258142739534378,-0.4101422429084778,2.0471959114074707,1.7534358501434326,-0.4956530034542084,-1.4091042280197144,1.1198300123214722,1.0190666913986206,-0.05085407942533493,1.113222599029541,-6.047061443328857,-0.44910648465156555,-1.6985677480697632,0.2220481038093567,1.4392446279525757
dd0368a3d,-0.8124489188194275,-1.5836246013641357,-0.09790622442960739,1.8040976524353027,-3.577378511428833,3.237252712249756,-0.15564265847206116,1.920474886894226,-6.862024307250977,0.6303743720054626,1.4968336820602417,0.35357657074928284,1.1080257892608643,-3.3875653743743896,-0.5970120429992676,-1.65730881690979,-0.1886570155620575,0.2748285233974457,0.4984224736690521,-1.8969517946243286,0.37159204483032227,-3.475160837173462,2.1255946159362793,3.443610668182373
dd1a3daf8,0.8252390027046204,0.16832388937473297,-2.0992538928985596,1.5495787858963013,-0.15485534071922302,0.07650771737098694,-1.089693307876587,-0.6718467473983765,-0.95619797706604,-0.861719012260437,-1.897628903388977,-2.4905190467834473,0.1017967164516449,0.018454834818840027,8.51286506652832,-0.3019145131111145,-2.457634925842285,-1.8325550556182861,1.867100715637207,-2.6425249576568604,-1.8061230182647705,4.264604091644287,-1.4937620162963867,-0.050168875604867935
dd242975e,4.340184688568115,-0.4988718330860138,-1.555070161819458,3.387902021408081,-0.6695813536643982,1.2080169916152954,-2.0123956203460693,-2.0276119709014893,-1.0761584043502808,-0.5305160284042358,-2.88067889213562,-3.6073520183563232,7.546389102935791,-0.37033209204673767,-1.6362824440002441,-1.4671378135681152,-1.732865810394287,-2.0403249263763428,5.701204776763916,-5.885401248931885,-3.8320705890655518,-1.053817629814148,0.7342615127563477,2.2787437438964844
dd32fb085,-0.01744869351387024,5.639004230499268,-2.221712827682495,1.107135534286499,-2.465616226196289,-0.6574417352676392,-0.7862426042556763,1.2824070453643799,-2.528416395187378,-0.07396896183490753,-0.99848872423172,-1.0961809158325195,-0.06685280799865723,-0.03309818357229233,7.9425740242004395,-1.3975858688354492,-0.5945080518722534,-2.092965841293335,-1.7634705305099487,-2.574199676513672,-1.9294451475143433,0.7245760560035706,-0.3379382789134979,-0.45050251483917236
dd3b0750c,-2.0998809337615967,-1.803168773651123,-1.900575876235962,5.2913312911987305,-3.1504902839660645,1.165463924407959,0.5281746983528137,5.16758918762207,-4.315410137176514,-0.5978211164474487,7.415904998779297,4.353597164154053,0.18807965517044067,-2.6593918800354004,2.5904159545898438,0.14717501401901245,-0.4632112979888916,0.5957496166229248,-2.0974230766296387,-1.6534810066223145,2.7380805015563965,-3.182415246963501,0.4586781859397888,2.1986193656921387
dd7895801,-3.3764374256134033,-1.5606263875961304,-4.136489391326904,4.182026386260986,-5.427424430847168,-1.2214882373809814,-1.391726016998291,8.03130054473877,-5.238846778869629,0.4298804998397827,-1.0682674646377563,3.1721246242523193,-1.1121801137924194,-3.5722146034240723,-0.49306461215019226,1.1514772176742554,4.144773483276367,1.0919995307922363,-4.631207466125488,-2.831284761428833,0.8985220789909363,-5.140745162963867,-1.4280953407287598,1.0472320318222046
dd83d4812,-1.9080212116241455,0.6286167502403259,-1.3124361038208008,2.505929946899414,-7.128879070281982,2.078787088394165,1.7618739604949951,4.759911060333252,-6.641900062561035,-0.7339389324188232,1.1263024806976318,1.0054532289505005,-0.40547531843185425,-2.369485855102539,-0.6135783195495605,5.093114376068115,0.7445341348648071,1.4272100925445557,-3.4038286209106445,-1.3999841213226318,1.2004482746124268,-4.9420952796936035,1.5496433973312378,2.1012723445892334
dd83e36de,4.623926162719727,-0.521615743637085,-2.150932788848877,3.27803111076355,-2.015594005584717,1.567411184310913,-2.17668080329895,-1.6863868236541748,-0.9772345423698425,0.2640492618083954,-2.983424663543701,-4.332993030548096,5.458105564117432,-0.5035971403121948,-2.56893253326416,-1.7605235576629639,-2.024757146835327,-2.4297661781311035,4.234633445739746,-7.7425737380981445,-5.078950881958008,-1.0392218828201294,0.7591698169708252,4.4864702224731445
