recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b86fa253f,-4.226532459259033,-1.7635960578918457,-3.798130512237549,3.502784252166748,-4.398855209350586,-1.2165858745574951,-4.642475128173828,7.8649139404296875,-4.223890781402588,-3.9191277027130127,-1.6575191020965576,0.3998201787471771,-2.338876485824585,-3.637971878051758,-1.6780201196670532,2.249329090118408,3.6244351863861084,-0.5030896067619324,-4.193094253540039,-2.203444004058838,-0.740800142288208,-5.142796516418457,-2.9483625888824463,-0.5820395946502686
b89ba376e,-1.6047449111938477,-2.050391674041748,-3.838409662246704,5.033936023712158,5.514638900756836,-3.5005416870117188,-3.977452039718628,-5.431579113006592,-1.5067574977874756,-3.0192079544067383,-3.5730338096618652,-4.369760990142822,5.50856351852417,-0.9923279285430908,-2.940518856048584,-3.5677688121795654,-4.003664970397949,-4.516324043273926,6.324761390686035,-4.248282432556152,-4.609982967376709,1.048715591430664,-4.436874866485596,-2.8377740383148193
b8a3a223c,-1.4764630794525146,-3.0913496017456055,-2.663404941558838,0.9437405467033386,-2.3918371200561523,-2.2576889991760254,-3.250541925430298,-1.4316648244857788,-4.602744102478027,-3.470144510269165,-2.2912755012512207,-2.5387990474700928,-0.6719782948493958,-2.5161070823669434,6.76638126373291,4.7143025398254395,-3.2723209857940674,-2.731055974960327,5.177661895751953,-3.8663151264190674,-1.935230016708374,0.7984628081321716,-1.7925008535385132,-1.0258979797363281
b8ae8ec81,-3.6897225379943848,-3.793508529663086,0.22314751148223877,4.8293585777282715,-5.2179412841796875,0.141912579536438,-0.8002709746360779,5.358450889587402,-7.136457920074463,-1.0596551895141602,0.9510372877120972,0.03850996494293213,-2.0838170051574707,-5.272637367248535,-3.2152175903320312,4.169429302215576,0.004047513008117676,-0.35175201296806335,-3.5120205879211426,-1.2020914554595947,0.36109185218811035,-7.099944591522217,-0.954644501209259,0.024059034883975983
b8d598ca7,-4.858156204223633,-4.296267509460449,-3.6768062114715576,2.7831645011901855,-4.600950717926025,0.15656667947769165,-3.3528366088867188,6.174476146697998,-6.559389591217041,-2.4734697341918945,-0.34507477283477783,3.5450046062469482,-1.5922874212265015,-5.665590286254883,-1.6348934173583984,-0.6567063927650452,-2.396245241165161,0.17843815684318542,-4.631813049316406,-1.5049653053283691,4.420004844665527,-6.589359283447266,-0.12651708722114563,4.582775115966797
b8eff0381,-3.7107503414154053,0.09687012434005737,-2.23067569732666,7.786364555358887,0.1928926706314087,-1.6694912910461426,-3.890781879425049,-2.3774077892303467,-3.565662384033203,-2.2047295570373535,-3.5086560249328613,-4.634567737579346,2.528528928756714,-2.880753755569458,-2.0864226818084717,-2.3448026180267334,-2.3948440551757812,-4.860019683837891,2.5936667919158936,-4.52332878112793,-3.9744133949279785,-0.2743757665157318,-2.667630195617676,-2.2190232276916504
b90a0b10e,-2.5116019248962402,-2.9297354221343994,-1.1585516929626465,7.489190101623535,-3.481062889099121,0.2876182794570923,-0.6208974719047546,0.26365670561790466,-6.754741668701172,-2.0798208713531494,-0.29068267345428467,-0.3446063995361328,1.4768247604370117,-4.8296709060668945,-1.2063535451889038,-1.093714952468872,-1.0816692113876343,-1.146470069885254,1.2512283325195312,-1.6195437908172607,0.9499544501304626,-5.095678329467773,-2.083070993423462,0.1196160763502121
b917ba522,-4.322798728942871,-3.373448371887207,-1.685687780380249,5.163858890533447,-3.9611120223999023,1.8899075984954834,3.0732247829437256,0.8330303430557251,-7.578614234924316,-1.6037280559539795,0.9136554002761841,1.7815591096878052,-2.3335447311401367,-5.964004039764404,-1.2061582803726196,-1.3737441301345825,-1.8694353103637695,-0.5153576135635376,-2.469024896621704,-0.7777367234230042,1.419891357421875,-5.471923351287842,-0.2483867108821869,0.7471573948860168
b98ffab0a,-2.704489231109619,-1.5601544380187988,-2.9047272205352783,7.516419887542725,-3.9309723377227783,-0.5975498557090759,-1.5872306823730469,5.759162425994873,-5.071384906768799,-0.42338070273399353,-0.39855101704597473,3.6173758506774902,-1.9086668491363525,-5.103627681732178,-1.1805992126464844,-1.3748290538787842,-2.3861937522888184,1.0435179471969604,-2.830923080444336,-1.4515728950500488,3.0305233001708984,-4.217744827270508,-0.9285023212432861,3.1932079792022705
b996195f2,-3.1777195930480957,-2.8651933670043945,-4.213824272155762,3.0035266876220703,-5.205930233001709,-2.0061206817626953,-2.4676036834716797,7.385248184204102,-4.964278697967529,-0.653714656829834,-0.3793492913246155,3.174452066421509,-2.5834836959838867,-4.525345325469971,-1.3125433921813965,0.9348883628845215,-0.0664401650428772,5.0335564613342285,-4.102680206298828,-1.1517254114151,0.49186214804649353,-5.820636749267578,-1.9381065368652344,0.804753839969635
b9aa2af3e,2.659137010574341,-3.7507238388061523,-2.4723997116088867,6.303971767425537,-1.7122031450271606,-0.7810831665992737,-3.2109546661376953,-4.105941295623779,-3.248232841491699,-3.506467342376709,-2.58927583694458,-4.068730354309082,6.57210636138916,-3.45711612701416,-2.8034934997558594,-3.1595826148986816,-4.0795369148254395,-4.43757963180542,5.910639762878418,-4.0825300216674805,-3.809500217437744,-4.05255126953125,-3.477529287338257,-1.007509469985962
b9ad1699d,-3.202066659927368,-2.1096038818359375,-2.5008785724639893,5.9459357261657715,-4.591516017913818,-1.2664368152618408,-2.502027988433838,6.635794639587402,-5.718973636627197,-0.9342799186706543,-0.5723592042922974,0.7359067797660828,-1.4322845935821533,-4.413527488708496,-1.8655369281768799,0.914645254611969,-1.7378374338150024,0.7750054001808167,-3.343688726425171,-1.9624643325805664,0.5895595550537109,-6.104920864105225,-2.284846544265747,2.024101495742798
b9b9b2b90,-3.9923095703125,-1.6283378601074219,-2.251706600189209,6.670220375061035,-4.46396541595459,-0.352263867855072,1.5333467721939087,1.5252792835235596,-5.996127605438232,-0.4111260175704956,0.5725061297416687,3.719377040863037,-2.125627040863037,-4.463741302490234,-2.049705743789673,-2.0550858974456787,1.8109147548675537,1.111729383468628,-3.057003974914551,-2.0481786727905273,-0.4572829306125641,-5.315403461456299,2.440959930419922,0.1300879716873169
b9fc688f8,-3.0156571865081787,4.786155700683594,-2.6065773963928223,-1.4149473905563354,-4.274752140045166,-3.2560477256774902,-3.7453701496124268,1.3720669746398926,-3.226484537124634,-3.6438446044921875,-3.297389507293701,-1.6602413654327393,-2.9412572383880615,-2.735938310623169,8.001655578613281,-0.07045486569404602,-2.358384847640991,-2.6630923748016357,-2.823298931121826,-3.9241995811462402,-3.2877793312072754,-1.125694751739502,-0.89441978931427,-1.1276700496673584
ba0ecf16e,0.9868892431259155,-3.200015068054199,-3.514512777328491,5.760097503662109,0.7158689498901367,-0.463032603263855,-3.9149727821350098,-4.37861442565918,-0.9088178873062134,-3.7815639972686768,-3.2314116954803467,-4.205971717834473,7.577168941497803,-2.795562982559204,-2.0261967182159424,-2.3056278228759766,-3.7062222957611084,-4.161773681640625,4.896954536437988,-4.173226356506348,-3.929001808166504,-1.509013295173645,-2.9629318714141846,-1.2170014381408691
ba1c9bbf0,3.219991445541382,-3.339784860610962,-1.7833858728408813,7.114638328552246,-3.6385703086853027,0.6527303457260132,-2.550625801086426,-1.8960635662078857,-3.155935525894165,-2.0686213970184326,-1.5521960258483887,-4.112143516540527,4.269622802734375,-4.103014945983887,-2.4395828247070312,-2.403916835784912,-3.1862761974334717,-3.1555874347686768,4.072877883911133,-3.4030349254608154,-2.2776567935943604,-5.021376609802246,-1.8288161754608154,0.44947150349617004
ba54a8c3e,1.5369807481765747,-2.573647975921631,-1.0019172430038452,7.367827415466309,-3.735785961151123,3.785463809967041,-2.263625144958496,-1.9460413455963135,-3.944338321685791,-1.7849953174591064,2.0249433517456055,-3.314390182495117,2.0716211795806885,-4.363639831542969,-0.6087533831596375,-2.3181042671203613,-3.1941537857055664,-2.4527204036712646,3.4355969429016113,-2.937953472137451,-2.106480121612549,-4.985311985015869,-2.764650583267212,1.0189130306243896
ba5de479c,-2.3175766468048096,1.5145790576934814,-3.2579901218414307,6.407322406768799,-1.6450481414794922,-1.3047319650650024,-4.381137371063232,1.8845980167388916,-2.914100170135498,-0.8932873606681824,-2.650294303894043,-2.633033037185669,2.6412906646728516,1.6186388731002808,0.8677042722702026,4.436661243438721,-3.1292202472686768,-3.088972806930542,0.1877358853816986,-4.615528106689453,-3.3045992851257324,0.0539325475692749,-2.6665890216827393,6.394268035888672
ba5e44d20,-1.9381381273269653,-3.5548365116119385,-1.2202292680740356,5.377693176269531,-2.8977653980255127,0.9745924472808838,-3.7140393257141113,2.3055570125579834,-3.115090847015381,-0.7065707445144653,-2.594430685043335,-3.1015937328338623,7.2085089683532715,-2.9603123664855957,-3.5334532260894775,-0.4828777015209198,-2.9783616065979004,-2.9544055461883545,2.516178607940674,-3.73179292678833,-3.2886126041412354,-4.958205699920654,-0.6472613215446472,1.6922664642333984
ba73bf063,-2.6631929874420166,6.084958553314209,-3.0735695362091064,6.423427581787109,-2.728813409805298,-3.1647841930389404,-3.0797696113586426,0.6142683029174805,-3.504488468170166,-2.7240076065063477,-3.2357637882232666,-2.803602457046509,-1.1356480121612549,-1.3637685775756836,-3.1553187370300293,-2.644376039505005,7.659634590148926,-2.4654269218444824,-2.549734592437744,-2.3257761001586914,-3.1474838256835938,-2.6627707481384277,-3.4458212852478027,-2.5634946823120117
ba74b40db,-2.3829233646392822,0.8337229490280151,-1.5656341314315796,7.401161193847656,-1.4033743143081665,-1.6074177026748657,-3.6478545665740967,-0.17367321252822876,-3.2142767906188965,0.3942002058029175,-2.2688589096069336,-2.2214300632476807,4.782825469970703,-0.7081687450408936,-0.3190807104110718,-0.7746260762214661,-2.786909580230713,-1.4338490962982178,3.3063440322875977,-4.129878520965576,-1.0933877229690552,-1.6735824346542358,-3.3188493251800537,1.05823814868927
bab063718,-3.494318962097168,-3.0190625190734863,-2.8653950691223145,3.5131051540374756,-4.651064872741699,-0.40414702892303467,-3.568246841430664,7.1866455078125,-5.390561103820801,-2.612942934036255,-0.7157872915267944,0.21032391488552094,-2.3745172023773193,-4.4371771812438965,-2.000058889389038,3.0149435997009277,-1.163246989250183,-0.8265319466590881,-4.298972129821777,-1.4981719255447388,2.146831750869751,-5.973264694213867,-0.6099079847335815,2.6479244232177734
bacf636fc,2.4811336994171143,-4.0743913650512695,-1.8024022579193115,6.055787563323975,-4.644349098205566,0.7712002396583557,-2.0145463943481445,-2.310012102127075,-3.8019661903381348,-1.971118688583374,-0.8516921997070312,-3.424928903579712,0.11794406175613403,-4.788332939147949,0.7718521952629089,-1.4717302322387695,-3.7748496532440186,-2.0659139156341553,4.917719841003418,-2.9669270515441895,-1.618598222732544,-4.9273681640625,-2.852041006088257,-1.2857509851455688
bb1036ead,-4.567357540130615,-2.72752046585083,-2.697523832321167,4.369203090667725,-4.828052520751953,-1.3479448556900024,1.727303147315979,2.502915620803833,-6.3458662033081055,-0.9497538805007935,1.9987080097198486,5.783729553222656,-2.5349504947662354,-4.845027923583984,-1.973755955696106,-1.143042802810669,2.0536203384399414,2.4847476482391357,-4.314924240112305,-1.1711013317108154,0.9631404876708984,-6.099093437194824,-1.3360201120376587,0.9574809074401855
bb11c5e2f,-2.413940906524658,-1.4749445915222168,-2.537452220916748,4.230891227722168,-5.31968355178833,-0.5744374394416809,-2.6457459926605225,5.906452178955078,-6.230605602264404,-3.5573840141296387,1.196211576461792,0.6581795811653137,-2.791212797164917,-4.551787376403809,-3.268364667892456,-0.05619828402996063,0.6480603218078613,-1.3525370359420776,-4.1420392990112305,-2.3840794563293457,0.2705959975719452,-6.562194347381592,-1.4123053550720215,2.0682804584503174
bb4d48589,-3.8495795726776123,5.375946044921875,-3.6054718494415283,6.997896671295166,2.0770418643951416,-3.879453420639038,-4.845117568969727,-3.9061737060546875,-1.7576607465744019,-2.699903964996338,-5.045126914978027,-5.54918098449707,-0.1559547781944275,-2.7909388542175293,1.3019390106201172,-3.0390725135803223,-2.876091718673706,-5.395706653594971,1.2194011211395264,-5.817972183227539,-5.590218544006348,5.732634544372559,-3.445760726928711,-3.2158384323120117
bb4d9025a,-1.929179310798645,0.32194510102272034,-1.9152069091796875,3.3948814868927,-4.9572014808654785,-0.9426007270812988,-0.5716220736503601,3.305798053741455,-4.951201915740967,-2.5902650356292725,1.534440040588379,-1.5852762460708618,-3.674548625946045,-4.2997612953186035,0.5815277099609375,6.7624993324279785,-2.7072842121124268,-0.8570050001144409,-3.084566593170166,-2.63560152053833,-1.065341591835022,-5.242486000061035,-0.9361900091171265,1.3615695238113403
bb4e53aed,6.663535118103027,3.1864542961120605,-1.5667095184326172,4.621670246124268,-1.6980302333831787,-3.8282077312469482,-4.523813247680664,-5.256218910217285,-0.2848091125488281,-0.5666642785072327,-4.245617389678955,-6.058371543884277,5.744469165802002,-2.9465200901031494,-3.6249659061431885,-3.2845942974090576,-4.233048439025879,-5.200443267822266,4.608107089996338,-5.771512985229492,-5.80051326751709,-2.9174654483795166,-3.7245659828186035,-1.8709295988082886
bb596fe23,-2.3505513668060303,-2.4975063800811768,-2.024555206298828,7.0563764572143555,-0.954187273979187,-0.7132726907730103,-3.1832008361816406,-3.8967857360839844,-2.5855681896209717,-2.6543970108032227,-2.6547813415527344,-3.3273255825042725,7.359842300415039,-2.7973389625549316,-1.6573607921600342,-2.6627919673919678,-3.475548267364502,-3.4730966091156006,4.043837547302246,-3.9132564067840576,-3.181446075439453,-1.801122784614563,-3.2274224758148193,-1.2781727313995361
bb717ee47,-1.0362684726715088,1.366621732711792,6.738661766052246,5.105762004852295,-4.233191967010498,0.20882366597652435,-3.051856517791748,2.63092041015625,-3.16829252243042,-1.9168065786361694,-3.2507071495056152,-3.3154754638671875,0.0982307717204094,-3.7121100425720215,-1.259617805480957,4.553471088409424,-3.100705623626709,-3.2429521083831787,-1.7987031936645508,-3.9054253101348877,-2.435875415802002,-2.662696361541748,-0.9848602414131165,-0.1665111482143402
bbba8ebb0,-1.2669901847839355,-1.4928858280181885,-4.214538097381592,5.828320503234863,-2.083627939224243,-0.0229969322681427,-4.651146411895752,-2.395881414413452,3.4093286991119385,-4.483592510223389,-4.0206298828125,-4.916014671325684,6.398885726928711,-2.7969555854797363,-2.6211600303649902,-0.8765681385993958,-2.7292544841766357,-4.238664627075195,0.3627936840057373,-6.364809036254883,-3.8299717903137207,-0.10251173377037048,-2.259615659713745,-1.9096300601959229
bbcc3e69e,-4.729070663452148,-1.5782155990600586,-1.8274328708648682,3.54036808013916,-4.11151123046875,-0.5539048910140991,-0.5825902819633484,0.01224568486213684,-7.0302581787109375,-2.712759494781494,0.4565232992172241,1.106915831565857,-3.5298075675964355,-4.290970802307129,-2.088052988052368,-1.983252763748169,3.1345877647399902,-1.0361732244491577,-2.828768253326416,-1.4086875915527344,-0.6953619718551636,-4.640891075134277,-1.8070683479309082,-0.7223381996154785
bbf635b46,-3.3297057151794434,-3.836965560913086,-4.192066669464111,2.6216235160827637,-4.702160835266113,0.017209412530064583,-2.1423654556274414,5.683981895446777,-5.71087646484375,-1.5146262645721436,0.101020947098732,4.370147705078125,-2.7537121772766113,-1.8441877365112305,-2.1749446392059326,3.454326868057251,-1.5927133560180664,1.782142162322998,-4.264355659484863,-0.7322930097579956,1.7370200157165527,-6.102424621582031,-1.1512784957885742,3.1962668895721436
bc0beee2d,5.074962139129639,1.9173182249069214,-1.941652536392212,4.574663162231445,-3.6642260551452637,-0.9904667139053345,-2.234360456466675,-1.8734054565429688,-4.319809913635254,-0.773419976234436,-0.8047250509262085,-2.8812344074249268,2.785742998123169,-3.8682165145874023,1.482941746711731,-1.4127874374389648,-5.923308372497559,-3.211643695831299,4.338065147399902,-4.5209574699401855,-2.784733533859253,-4.237826824188232,-3.1954591274261475,3.4909448623657227
bc14a3a10,0.5644654631614685,-3.217900276184082,-2.1521482467651367,6.852204322814941,-1.8945932388305664,4.639711380004883,-3.056464433670044,-3.304537773132324,-2.826521396636963,-3.120573043823242,-1.2135698795318604,-3.4635958671569824,7.039904594421387,-3.2467870712280273,-1.8218351602554321,-2.415583372116089,-3.2488725185394287,-3.7652339935302734,4.63620138168335,-3.5111124515533447,-3.242689847946167,-3.288055896759033,-2.4301929473876953,5.103696823120117
bc2d10540,-1.2883143424987793,-3.8239283561706543,-0.7020708918571472,7.017948150634766,-3.4911203384399414,1.9327259063720703,-2.3253517150878906,1.578473687171936,-5.161072731018066,-2.109783172607422,-1.1000118255615234,-2.150677442550659,5.474123477935791,-4.457585334777832,-0.21469752490520477,0.04957932233810425,-4.088489055633545,-2.7778892517089844,4.091882705688477,-3.6179842948913574,-0.9978540539741516,-4.829766750335693,-1.551396369934082,1.5274534225463867
bc3fddbf9,-2.657386541366577,2.3263237476348877,-3.942484140396118,7.430315017700195,0.311382532119751,-2.014603614807129,-5.003202438354492,-1.4317500591278076,-1.6311547756195068,-3.4223504066467285,-3.8638784885406494,-4.922924041748047,3.8960981369018555,-2.341050148010254,-3.3285892009735107,-2.3936238288879395,-1.839247703552246,-4.745811939239502,1.2131720781326294,-5.461581230163574,-4.399177551269531,-0.15112727880477905,-3.8449790477752686,-2.624331474304199
bc790072c,-2.639615535736084,-3.606942653656006,-0.3772099018096924,4.624577045440674,-5.086418628692627,4.56055212020874,-1.8980594873428345,1.4875011444091797,-5.551836013793945,-3.009308338165283,0.3819189667701721,0.3339657187461853,-0.12836754322052002,-4.8308000564575195,-0.6817837357521057,5.109801769256592,-3.398162841796875,-1.2883952856063843,-2.5152649879455566,-2.5980141162872314,2.312870740890503,-5.241503715515137,-0.33219245076179504,4.328622817993164
bc8402b0f,-3.043912887573242,-3.252511739730835,-3.235865831375122,0.04085589945316315,-3.849701166152954,0.10050008445978165,-2.004836320877075,4.776948928833008,-4.873130798339844,-2.1034317016601562,-0.04877801612019539,6.3765549659729,-3.056593894958496,-3.990457534790039,-1.3625643253326416,-1.707159161567688,-1.706639289855957,0.5616614818572998,-3.7661221027374268,-1.8660080432891846,2.8806324005126953,-5.0110602378845215,-0.16147592663764954,0.756186842918396
bcbd7943a,-3.922220230102539,4.1601152420043945,-4.162467956542969,7.364646911621094,1.6767200231552124,-3.4906718730926514,-5.094507217407227,-3.4875435829162598,-1.6293823719024658,-2.8992016315460205,-5.4477033615112305,-5.777581691741943,1.3993502855300903,-2.482135772705078,0.9083511233329773,-2.4608402252197266,-2.9979336261749268,-5.533389568328857,1.1674089431762695,-6.370478630065918,-5.939570903778076,4.8379950523376465,-4.019071578979492,-2.742800712585449
bcfcfd206,-4.001063823699951,-3.591710329055786,-3.831721067428589,3.527331829071045,-5.072491645812988,-0.9278696775436401,-4.006871700286865,6.551694869995117,-5.082861423492432,-0.5109368562698364,-1.77732253074646,0.6741548776626587,-2.442750930786133,-5.430798053741455,-3.0029778480529785,-0.700269877910614,2.937549591064453,4.725952625274658,-3.8838729858398438,-0.2757134437561035,2.589925765991211,-6.828145980834961,-1.731853723526001,0.4366490840911865
bd10a767d,-4.488272666931152,-2.3767333030700684,-2.935720682144165,5.913031101226807,-4.762972831726074,-0.2680770754814148,0.6104550361633301,2.3341562747955322,-5.957588195800781,-0.44617801904678345,0.287069708108902,4.654085159301758,-2.16520619392395,-5.217196464538574,-1.0996509790420532,-0.6942291855812073,1.1212596893310547,2.515634536743164,-3.602674961090088,-1.0862257480621338,1.0348113775253296,-5.263385772705078,-1.1748297214508057,-0.05652771145105362
bd2632e71,-3.997708320617676,-3.2109522819519043,-3.158682346343994,5.175966739654541,-4.262258529663086,-1.2840416431427002,-3.0218505859375,7.042512893676758,-5.518715858459473,-2.031923294067383,-0.3550451397895813,4.27988338470459,-0.5442090630531311,-4.812799453735352,-0.9667856097221375,3.857196092605591,-0.4357793927192688,1.1930080652236938,-4.0616984367370605,-1.7214009761810303,1.577595591545105,-5.685594081878662,-1.6261169910430908,4.269525051116943
bd3c37c1b,-1.3227477073669434,-1.7771252393722534,7.529616355895996,4.442517280578613,-2.8563761711120605,-1.0976003408432007,-1.9590439796447754,-1.7316999435424805,-2.9134204387664795,-0.37296760082244873,-3.1339871883392334,-3.0153303146362305,-0.039657995104789734,-2.9292049407958984,-3.055649995803833,-1.2626639604568481,-2.236111879348755,-1.9978866577148438,-1.7052054405212402,-2.9327292442321777,-2.439387559890747,-2.739506959915161,-1.6275473833084106,-1.4362635612487793
bdb3ce264,-1.8546223640441895,-4.335177421569824,-2.027407646179199,7.862665176391602,-3.232295513153076,0.9181109666824341,-2.8775367736816406,-1.9095631837844849,-5.11411190032959,-2.375152587890625,-1.2904038429260254,-2.7232778072357178,5.397878646850586,-4.219842910766602,2.433039665222168,-1.7619768381118774,-3.274941921234131,-2.323662757873535,3.479106903076172,-3.202101230621338,0.4572620093822479,-4.3553667068481445,-2.6900322437286377,0.664945125579834
bddd24379,-2.346658945083618,6.367088317871094,-2.8231728076934814,5.857483863830566,-2.601698637008667,-3.176760673522949,-3.1280434131622314,0.2138044387102127,-2.8879921436309814,-2.9587481021881104,-3.2535104751586914,-3.0693469047546387,-1.7246127128601074,-0.874448299407959,-3.1729531288146973,-3.0194666385650635,7.76344108581543,-2.843303918838501,-2.8823282718658447,-2.5260305404663086,-3.281968832015991,-2.6343674659729004,-2.957695484161377,-3.163909912109375
bdf57fe5f,0.6430562734603882,-1.738669753074646,-2.402104616165161,6.0334906578063965,-0.2798035740852356,-1.6051435470581055,-3.461587905883789,-4.126245498657227,-1.7381523847579956,-3.0126686096191406,-3.439807176589966,-4.1621785163879395,7.05870246887207,-3.28340220451355,-1.8345104455947876,-2.6482677459716797,-3.9579429626464844,-4.743263244628906,4.8601250648498535,-4.681910514831543,-4.577753067016602,-2.050811529159546,-3.5095462799072266,-0.9326661825180054
be0431b10,-3.333721876144409,1.592039704322815,-2.4822018146514893,6.77261209487915,-4.761163234710693,-1.8407773971557617,-3.4488167762756348,4.5417022705078125,-4.77318000793457,-2.794034957885742,-3.445338487625122,-1.5773288011550903,-1.5562479496002197,-3.1240625381469727,-3.5089476108551025,5.119128227233887,6.61281681060791,-0.7918092012405396,-3.2914156913757324,-1.262032151222229,0.7894383668899536,-5.682521820068359,-2.5409340858459473,-0.5411434173583984
be0d0f2e6,-3.8643546104431152,2.195858955383301,-3.37935471534729,6.986825466156006,-4.196891784667969,-1.8890721797943115,-3.753129005432129,5.161046504974365,-4.086961269378662,-3.1689882278442383,-3.385164260864258,-1.8285515308380127,-1.4757225513458252,-1.1033176183700562,-2.9130609035491943,2.335784673690796,7.150031089782715,-1.4761090278625488,-3.336785316467285,-1.2112524509429932,0.46056535840034485,-4.7891669273376465,-2.7991397380828857,-0.5798936486244202
be4594f3b,6.539132118225098,-1.0366953611373901,-0.9591176509857178,4.397719860076904,-2.8589208126068115,-2.2124478816986084,-3.3947877883911133,-4.024287223815918,-0.014978289604187012,-2.040426731109619,-2.915799856185913,-4.8159966468811035,4.500162124633789,-3.777770757675171,-3.6492247581481934,-3.003889799118042,-3.6489930152893066,-4.072072982788086,3.977005958557129,-4.50581169128418,-4.167232036590576,-3.322098731994629,-3.850637674331665,-1.0901429653167725
be690f702,0.4560147523880005,-2.399221897125244,-4.1360249519348145,5.361786842346191,0.8862453103065491,-0.8137080669403076,-4.505771160125732,-3.77601957321167,4.310781478881836,-4.167112827301025,-3.9140214920043945,-4.86641788482666,5.801787376403809,-2.6608829498291016,-2.824882984161377,-2.3221044540405273,-3.5256898403167725,-4.350029945373535,2.737780809402466,-5.655447959899902,-3.8964931964874268,0.9065325856208801,-3.2527668476104736,-2.289754867553711
bed31e3f3,-3.455956220626831,0.1458471715450287,-2.3129072189331055,7.648465156555176,0.5407853722572327,-2.311305522918701,-4.018926620483398,-1.7420591115951538,-1.1052926778793335,-2.5608012676239014,-2.6180918216705322,-3.2638325691223145,4.763192176818848,-2.0396616458892822,-0.38326025009155273,-1.9357528686523438,-0.8996173143386841,-3.851317882537842,3.2167961597442627,-3.71219801902771,-2.3711400032043457,0.9091910719871521,-3.6212539672851562,-2.099083185195923
bf079baeb,-1.5244808197021484,-3.3741984367370605,-1.5285022258758545,6.77937126159668,-2.3116772174835205,2.6180248260498047,-2.967815399169922,-2.144768238067627,-3.6781673431396484,-2.6072418689727783,-0.7357455492019653,-2.1220381259918213,6.616650104522705,-3.6908035278320312,-1.6364580392837524,-2.5817348957061768,-3.065139055252075,-2.7041208744049072,1.9154012203216553,-2.0646746158599854,-0.6746866703033447,-3.8374454975128174,-2.466758966445923,5.881369113922119
bf0b739c8,-1.3255938291549683,-1.1167553663253784,7.977174758911133,5.407484531402588,-2.665529727935791,-1.3771543502807617,-0.4589041471481323,-1.6972213983535767,-3.3584494590759277,-0.6948230266571045,-2.476377010345459,-2.596707820892334,1.0628174543380737,-2.880206823348999,-2.221088171005249,-0.7574591636657715,-2.3556716442108154,-2.5748672485351562,-0.23694321513175964,-3.1090335845947266,-1.998326301574707,-2.989614963531494,-0.9714112281799316,-1.1869709491729736
bf194cc30,1.0047290325164795,-0.9533410668373108,-0.5024253129959106,6.1538238525390625,-3.877958297729492,1.3401206731796265,-2.4279797077178955,2.6971852779388428,-5.476844787597656,-2.950744152069092,-0.2153814136981964,-0.5243729948997498,0.42555540800094604,-5.233066558837891,-1.9250468015670776,-2.04244327545166,-1.322395920753479,-2.049900770187378,-0.9565178751945496,-0.3777353763580322,1.8406823873519897,-5.653939247131348,-0.36694809794425964,1.0022804737091064
bf9758c4a,-2.3577539920806885,-2.14886474609375,1.8319557905197144,7.002084732055664,-4.910831451416016,0.340790718793869,-0.45758989453315735,2.5239579677581787,-6.67465353012085,-0.34276431798934937,3.7815322875976562,-0.9329183101654053,0.42586496472358704,-4.412469863891602,0.07340332865715027,3.0861034393310547,-2.9886245727539062,-1.5002431869506836,-1.1561967134475708,-2.8718953132629395,1.0837706327438354,-5.621637344360352,-0.044119447469711304,4.937598705291748
bfb972c0f,1.2744346857070923,-2.3584067821502686,-2.160050392150879,7.001509189605713,-4.987785339355469,1.5016651153564453,-2.527434825897217,-0.8899689316749573,-3.6567494869232178,-2.1777641773223877,-1.0320874452590942,-2.8672635555267334,1.1917179822921753,-4.966198921203613,-1.5910146236419678,-2.158219575881958,-2.56410813331604,-2.4014315605163574,2.4662320613861084,-2.505716323852539,-0.8078410625457764,-4.9745588302612305,-3.0367207527160645,-0.15564389526844025
bfbe9cccf,-3.185972213745117,-3.631978988647461,-2.898871898651123,1.7675487995147705,-3.4402639865875244,-0.6813984513282776,-2.7295377254486084,4.339404106140137,-4.844059944152832,-0.9666298627853394,-0.8985077142715454,5.9384660720825195,-1.2780206203460693,-4.2237868309021,-2.0210673809051514,-1.8591039180755615,-2.465820550918579,2.6040122509002686,-3.3264811038970947,-2.0077743530273438,3.279845714569092,-4.824453353881836,-0.6408681869506836,0.8612273335456848
bffed9892,-0.7103540897369385,-4.026070594787598,-1.4194201231002808,7.125016212463379,-5.648624897003174,2.600263833999634,-3.2237155437469482,-0.4353345036506653,-4.333844184875488,-1.7391566038131714,-0.7641927599906921,-1.3246830701828003,1.0799113512039185,-4.813816547393799,1.4830245971679688,-1.4142801761627197,-3.5529332160949707,-1.0407854318618774,2.0543272495269775,-3.0752151012420654,3.104614496231079,-5.239070892333984,-1.6279629468917847,1.9483668804168701
c03baf7c8,-3.3866004943847656,-2.924347400665283,1.6070935726165771,5.061704158782959,-4.497709274291992,0.33460384607315063,-2.428812265396118,2.154651403427124,-7.088205814361572,-2.456001043319702,-0.8444981575012207,-1.1863195896148682,0.6425305604934692,-5.1605939865112305,-3.953256368637085,-1.6682015657424927,0.42639654874801636,-1.288199543952942,-1.572733998298645,-0.7161195278167725,0.07941563427448273,-6.243253231048584,-1.4906952381134033,0.04089502990245819
