recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
da2ddf423,2.563481569290161,-0.4338858127593994,-0.08609117567539215,2.7337238788604736,0.24896815419197083,-0.22069671750068665,-0.1542419046163559,-0.17033421993255615,2.539363145828247,-0.14880192279815674,-0.1239614337682724,-0.19768108427524567,2.123853921890259,-0.09262106567621231,-0.22654254734516144,-0.1696203052997589,-0.18572871387004852,-0.32602375745773315,3.3221616744995117,-0.22316476702690125,-0.18952877819538116,0.3775465190410614,-0.058767542243003845,-0.111501544713974
da5225aa6,-0.2168392539024353,-0.17809225618839264,-0.16036173701286316,0.063214972615242,-0.19062642753124237,-0.2161121368408203,-0.21623516082763672,2.638230323791504,-0.08782537281513214,-0.005271144211292267,-0.24239706993103027,-0.12390562891960144,-0.1491326242685318,-0.18771454691886902,-0.22114382684230804,-0.11489535868167877,0.2465907335281372,-0.07326962798833847,-0.26559996604919434,0.01907407119870186,-0.025057291612029076,-0.13978928327560425,-0.27208250761032104,-0.5831321477890015
da55bc3a5,-0.14922121167182922,-0.1065514087677002,-0.15482643246650696,1.5602608919143677,-0.1997000128030777,0.39639192819595337,-0.17991894483566284,-0.11115527153015137,-0.1661134660243988,-0.0997471958398819,0.531065821647644,-0.15101848542690277,-0.09138814359903336,-0.15944311022758484,-0.1503247320652008,-0.1616179496049881,-0.035546787083148956,-0.19653557240962982,0.16564635932445526,-0.17900921404361725,-0.1294148564338684,-0.1696375608444214,-0.20289507508277893,-0.09913105517625809
da8369082,-0.042039621621370316,-0.019061539322137833,-0.10682880878448486,0.3273388743400574,-0.17004607617855072,0.5311038494110107,-0.1206650361418724,-0.020555619150400162,-0.12593629956245422,-0.046364761888980865,3.5800414085388184,0.2015850692987442,-0.12560977041721344,-0.12878307700157166,0.22593490779399872,-0.09995768219232559,-0.1345420479774475,-0.14808303117752075,0.15151071548461914,-0.1318657100200653,0.3532581627368927,-0.13999107480049133,-0.09585827589035034,-0.10954923927783966
daab0dff9,-0.22049924731254578,-0.09997140616178513,-0.20367231965065002,2.64613938331604,-0.23308946192264557,-0.11411789059638977,-0.21771925687789917,-0.2238023281097412,-0.0932830348610878,-0.25255537033081055,-0.14222535490989685,-0.2801625430583954,1.1953868865966797,-0.19216613471508026,0.40883907675743103,-0.195761576294899,-0.19123931229114532,-0.40713098645210266,1.3324103355407715,-0.23748639225959778,-0.23230783641338348,-0.21137988567352295,-0.14606629312038422,-0.1722434163093567
db07bcc28,-0.1564924120903015,-0.11990094929933548,-0.09912531077861786,2.568845748901367,-0.2331687957048416,-0.19063445925712585,-0.10014054924249649,1.8467247486114502,-0.13706691563129425,-0.12657301127910614,-0.1378801465034485,2.1962203979492188,-0.18187719583511353,-0.19079437851905823,0.08442816883325577,1.255782127380371,-0.1683095395565033,-0.04648825153708458,-0.20619302988052368,-0.1406875103712082,-0.07745827734470367,-0.18347464501857758,-0.13638946413993835,0.13005228340625763
db1ebfb45,-0.1673460453748703,0.0757564902305603,-0.1884445697069168,3.1902360916137695,0.7147181034088135,-0.1447811871767044,-0.18031805753707886,-0.18873122334480286,-0.04650990292429924,-0.1919170320034027,-0.17023064196109772,-0.27893057465553284,2.5996527671813965,-0.1529145985841751,0.01546592079102993,-0.24429240822792053,-0.2040102481842041,-0.3349625766277313,2.6261446475982666,-0.23896804451942444,-0.20860649645328522,0.6161348819732666,-0.17006999254226685,0.07248114049434662
db62684f1,-0.19101278483867645,-0.1283741295337677,-0.10193386673927307,1.8014343976974487,-0.18182507157325745,-0.1670846939086914,-0.14709869027137756,2.4826319217681885,-0.1316712498664856,0.9737681746482849,-0.23809267580509186,0.04161366820335388,-0.175581693649292,-0.1571202576160431,-0.15413407981395721,1.8826467990875244,-0.13743481040000916,0.4728984832763672,-0.30646875500679016,-0.058896277099847794,0.010035407729446888,-0.13627038896083832,-0.19761531054973602,-0.43761128187179565
dbe7b4a9d,-0.3412812352180481,-0.18824489414691925,-0.25928306579589844,3.0144402980804443,-0.19283084571361542,-0.05708949267864227,-0.2645353674888611,-0.3476937413215637,-0.23866793513298035,-0.3140740990638733,-0.19245237112045288,-0.3802873194217682,2.058565139770508,-0.20657089352607727,-0.24630045890808105,-0.4334951639175415,-0.2552352249622345,-0.3789542317390442,1.6920993328094482,-0.30935612320899963,-0.2669152617454529,-0.2010825127363205,-0.15801666676998138,1.1229363679885864
dbed047eb,-0.20113179087638855,-0.12365396320819855,-0.20396387577056885,2.699880599975586,-0.20172125101089478,-0.0692230686545372,-0.16790825128555298,2.062290668487549,-0.14808475971221924,0.9617931842803955,-0.05515718832612038,-0.09390363097190857,-0.12645500898361206,-0.15366972982883453,-0.1658797562122345,-0.09310037642717361,-0.16572213172912598,0.13823992013931274,-0.08235632628202438,-0.12582390010356903,-0.02852240763604641,-0.12020266056060791,-0.18235234916210175,-0.10710455477237701
dc53c01f2,-0.11925677210092545,-0.2088550627231598,-0.15347009897232056,0.45715492963790894,-0.21960683166980743,-0.2512604296207428,-0.1575346291065216,2.4151458740234375,-0.12106379866600037,0.529876172542572,1.792740821838379,2.3718347549438477,-0.24480772018432617,-0.14014598727226257,-0.1903320848941803,-0.056715380400419235,-0.12685754895210266,1.6124114990234375,-0.2716524302959442,-0.14864090085029602,-0.08371013402938843,-0.2057536244392395,-0.1654859185218811,-0.30906587839126587
dc604c110,-0.16794538497924805,-0.18017616868019104,-0.1448499709367752,1.7538647651672363,-0.20773383975028992,-0.2857981026172638,-0.18579699099063873,2.9813079833984375,-0.16916055977344513,-0.1458899974822998,-0.20224326848983765,2.515350103378296,-0.22136279940605164,-0.16370144486427307,0.03147098794579506,0.8215891718864441,-0.10179170966148376,-0.21523773670196533,-0.29839658737182617,-0.13284334540367126,0.5765570402145386,-0.21953250467777252,-0.19442442059516907,0.6565608382225037
dc9dbde56,-0.21304413676261902,0.4836293160915375,-0.18094465136528015,1.348146915435791,-0.19723890721797943,-0.07962383329868317,-0.14207762479782104,-0.22536616027355194,-0.16375230252742767,-0.11664783954620361,-0.18618261814117432,-0.2853042781352997,-0.17071205377578735,-0.18223127722740173,-0.1832389384508133,-0.17455333471298218,2.028679609298706,-0.08152399957180023,-0.29600149393081665,-0.2355760931968689,-0.2115882784128189,-0.2330227494239807,-0.1838383972644806,-0.1517995446920395
dcbbef5f3,-0.2182224541902542,0.44077983498573303,0.5824195146560669,2.416224241256714,-0.19371281564235687,0.12242314219474792,-0.25446271896362305,2.5269668102264404,-0.16780966520309448,-0.019084138795733452,-0.33403703570365906,-0.17796263098716736,-0.25663697719573975,-0.1455620974302292,-0.16409018635749817,-0.021204661577939987,-0.21494898200035095,-0.23605985939502716,-0.2676202654838562,-0.12849920988082886,-0.09145133197307587,-0.03296869620680809,-0.2403137981891632,-0.42102643847465515
dcf8ae30f,-0.25127726793289185,-0.1719968616962433,-0.2638433575630188,2.857724666595459,-0.2506503760814667,-0.18700845539569855,-0.2816832363605499,1.8950245380401611,-0.20240628719329834,-0.189476877450943,-0.14859279990196228,1.724239706993103,-0.21035322546958923,-0.18355798721313477,-0.2360963672399521,-0.0016512013971805573,-0.2364506870508194,-0.3794844448566437,-0.17855438590049744,-0.24147026240825653,-0.12325653433799744,-0.20294751226902008,-0.22351951897144318,-0.096371129155159
dd0368a3d,-0.0988883525133133,-0.14361822605133057,-0.13725075125694275,0.08699161559343338,-0.19159631431102753,-0.00020734593272209167,-0.206047922372818,1.5407111644744873,-0.15523387491703033,-0.02348228357732296,-0.17877361178398132,-0.14613521099090576,-0.10117419064044952,-0.1802809089422226,-0.19159173965454102,-0.2060469686985016,-0.1115640252828598,-0.12341280281543732,0.29672542214393616,-0.10219874978065491,-0.030620738863945007,-0.17959453165531158,-0.2334226667881012,-0.1975984424352646
dd1a3daf8,-0.1772560477256775,0.1550535261631012,-0.24074283242225647,2.5026919841766357,-0.02456788532435894,-0.15641972422599792,-0.15648199617862701,-0.15365245938301086,-0.27798953652381897,-0.11662744730710983,-0.18673545122146606,-0.2471553385257721,-0.1835251748561859,-0.23280838131904602,2.5194177627563477,-0.15548785030841827,-0.20105309784412384,-0.34392499923706055,0.6648705005645752,-0.17379598319530487,-0.2728171944618225,0.3060643672943115,-0.20312932133674622,-0.19077059626579285
dd242975e,1.4934015274047852,-0.10801030695438385,-0.17012237012386322,2.9472813606262207,-0.2359849512577057,-0.1831190437078476,-0.2245326042175293,-0.19894243776798248,-0.09050785005092621,-0.2660692036151886,-0.15141353011131287,-0.2593761086463928,2.7246460914611816,-0.15091216564178467,-0.23062947392463684,-0.20540361106395721,-0.22967687249183655,-0.2859651744365692,3.2560184001922607,-0.29460951685905457,-0.2687361240386963,-0.24132464826107025,-0.15928404033184052,-0.092289499938488
dd32fb085,-0.22516804933547974,1.752181887626648,-0.21704523265361786,2.6839189529418945,-0.14021602272987366,-0.1547362357378006,-0.15361835062503815,0.039660852402448654,-0.3638532757759094,-0.2174951434135437,-0.22422370314598083,-0.21765689551830292,-0.29463309049606323,-0.1874539852142334,2.2679758071899414,-0.035229284316301346,-0.1520886868238449,-0.18487276136875153,-0.3029583990573883,-0.20294594764709473,-0.24741443991661072,0.1663183569908142,-0.06091673672199249,-0.21891769766807556
dd3b0750c,-0.14079302549362183,-0.1391972303390503,-0.13840675354003906,1.8942720890045166,-0.17223118245601654,-0.18480157852172852,-0.14147689938545227,2.55635404586792,-0.11441749334335327,-0.132369264960289,2.074634313583374,2.5092244148254395,-0.15116342902183533,-0.12517592310905457,-0.13120603561401367,-0.07181982696056366,-0.12443538010120392,-0.12349391728639603,-0.17496341466903687,-0.09320346266031265,0.1050964742898941,-0.19150784611701965,-0.17157050967216492,-0.29290539026260376
dd7895801,-0.22802120447158813,-0.06241206079721451,-0.24250824749469757,1.7101283073425293,-0.22133319079875946,-0.27357736229896545,-0.21273498237133026,2.734147310256958,-0.1666574627161026,-0.06973300874233246,-0.2179180383682251,0.15708614885807037,-0.20851533114910126,-0.1499451845884323,-0.19181716442108154,0.05716114118695259,0.7088373899459839,-0.15588976442813873,-0.30126726627349854,-0.11631140112876892,-0.08150331676006317,-0.19681212306022644,-0.2345171868801117,-0.43659958243370056
dd83d4812,-0.12488102167844772,-0.059682898223400116,-0.15044432878494263,2.062093734741211,-0.2101200520992279,-0.19542434811592102,-0.168246328830719,2.829984664916992,-0.14684420824050903,-0.13099277019500732,0.235408753156662,1.6934007406234741,-0.18002480268478394,-0.16133952140808105,-0.1718699336051941,2.18330979347229,-0.10004927217960358,-0.16845208406448364,-0.2899104952812195,-0.06179361045360565,-0.07728932797908783,-0.1885453462600708,-0.1680101752281189,-0.392533540725708
dd83e36de,0.05789349600672722,-0.24976558983325958,-0.23320266604423523,3.0076162815093994,-0.2691677212715149,-0.21292002499103546,-0.2537500858306885,-0.2344151735305786,-0.19886235892772675,-0.3249052166938782,-0.1762482076883316,-0.34460118412971497,2.7214431762695312,-0.1885993927717209,-0.27024632692337036,-0.28281158208847046,-0.2921249270439148,-0.42527076601982117,2.7425050735473633,-0.3559612035751343,-0.3162393569946289,-0.2787695527076721,-0.19903048872947693,-0.14314281940460205
dd85c3076,-0.11952802538871765,-0.03261241316795349,0.021952636539936066,1.5826382637023926,-0.15223661065101624,-0.14705273509025574,-0.16974839568138123,0.660170316696167,-0.15422573685646057,0.062476687133312225,-0.18980488181114197,-0.11013557761907578,-0.20769187808036804,-0.4102855324745178,1.9641257524490356,2.1593446731567383,-0.16612151265144348,0.18821212649345398,-0.24416106939315796,-0.13374078273773193,0.0727824941277504,-0.2787063717842102,-0.10574043542146683,-0.06807076185941696
ddae8255a,-0.07462327182292938,-0.015544985421001911,-0.16248741745948792,1.334739327430725,-0.2101920247077942,-0.09850659221410751,-0.12728825211524963,-0.11785763502120972,-0.14636187255382538,-0.10484197735786438,-0.01575162261724472,-0.1687292456626892,0.13590256869792938,-0.17454038560390472,0.30743157863616943,-0.11954985558986664,-0.14286711812019348,-0.19798125326633453,0.4733218252658844,-0.13091178238391876,-0.12456633150577545,-0.1629064679145813,-0.12365925312042236,-0.16113492846488953
ddc1ceebf,-0.20579195022583008,-0.21727529168128967,-0.1940455436706543,3.0122103691101074,-0.2326371669769287,-0.21012446284294128,-0.233870267868042,-0.23105931282043457,-0.2059500515460968,-0.29390332102775574,-0.16370083391666412,-0.3166239857673645,2.5146992206573486,-0.19209544360637665,-0.21294331550598145,-0.2779836058616638,-0.2714545428752899,-0.46048808097839355,2.547980785369873,-0.31263571977615356,-0.30574458837509155,-0.23557434976100922,-0.1976911723613739,-0.12253502756357193
ddc373f2f,0.8483748435974121,-0.14572331309318542,-0.1830790787935257,2.666069269180298,-0.26502591371536255,-0.16366377472877502,-0.20977017283439636,0.7951697111129761,-0.09914277493953705,-0.2313462793827057,-0.1712181121110916,-0.1962660402059555,2.4178576469421387,-0.1289294809103012,-0.20025309920310974,-0.19397489726543427,-0.17563116550445557,-0.27100417017936707,2.6910951137542725,-0.27746835350990295,-0.24537014961242676,-0.23370251059532166,-0.18454372882843018,0.8767813444137573
ddcea6cb4,-0.0901992917060852,-0.01023159921169281,-0.21632684767246246,2.4730584621429443,-0.10893647372722626,-0.18343566358089447,-0.1726425439119339,-0.007081571966409683,-0.25378739833831787,-0.03557733818888664,-0.163214772939682,-0.2648674547672272,-0.15438203513622284,-0.23218697309494019,2.096804618835449,-0.1289851814508438,-0.21653257310390472,-0.3397935628890991,0.7980203628540039,-0.18740251660346985,-0.2713710367679596,0.06033417582511902,-0.16424588859081268,-0.081364206969738
ddcf5519d,-0.20951931178569794,-0.15379205346107483,-0.10962837934494019,-0.2595912516117096,-0.2110886126756668,-0.15383541584014893,-0.17267990112304688,-0.047156378626823425,-0.18039917945861816,0.003534846007823944,-0.19450873136520386,0.6121417880058289,-0.19090789556503296,-0.1910439431667328,-0.2582685649394989,0.689255952835083,-0.05036717280745506,-0.1103094294667244,-0.10630668699741364,-0.14372731745243073,-0.07135740667581558,-0.19178712368011475,-0.2505323886871338,-0.19480407238006592
de02ee1f7,0.04618148133158684,-0.2202802151441574,-0.21666136384010315,3.11645770072937,-0.24594469368457794,-0.17190760374069214,-0.1983025074005127,-0.19906704127788544,-0.21072149276733398,-0.0918809175491333,-0.13275575637817383,-0.321888267993927,2.327542543411255,-0.18684783577919006,0.2652055025100708,-0.2487858682870865,-0.2526695728302002,-0.35455837845802307,2.2626523971557617,-0.21796822547912598,-0.29114723205566406,-0.2026282548904419,-0.16224141418933868,-0.15638534724712372
de0788349,-0.27081751823425293,0.10989408195018768,-0.22973766922950745,2.1154606342315674,-0.24336418509483337,-0.21924540400505066,-0.22595831751823425,2.284900665283203,-0.14678525924682617,-0.06088430434465408,-0.21625803411006927,2.0057549476623535,-0.16211766004562378,-0.055955920368433,-0.20226871967315674,-0.0155804343521595,0.3597797751426697,-0.20925264060497284,-0.2851889133453369,-0.22258354723453522,-0.10881995409727097,-0.2315526306629181,-0.2336258590221405,-0.12234815955162048
de97f109e,1.8962068557739258,-0.19190585613250732,-0.16749466955661774,2.2704226970672607,-0.31231415271759033,-0.1209874153137207,-0.2308429628610611,-0.18410828709602356,-0.028749801218509674,-0.2457970678806305,-0.1661856472492218,-0.2158336490392685,1.7026010751724243,-0.1576141119003296,-0.22378399968147278,-0.21203535795211792,-0.2005583792924881,-0.3021375238895416,2.8959107398986816,-0.28011441230773926,-0.23811352252960205,-0.2547641396522522,-0.1403113305568695,-0.0889248251914978
deb830d16,-0.18181145191192627,0.030003707855939865,-0.06146375089883804,1.6690380573272705,-0.19830851256847382,-0.11540243029594421,-0.1821548491716385,1.854894757270813,-0.1330762356519699,0.002232775092124939,-0.14275923371315002,-0.19373291730880737,-0.15690381824970245,-0.14490899443626404,-0.200799360871315,-0.13749797642230988,0.5704877376556396,-0.12760044634342194,-0.20077194273471832,-0.0593564547598362,-0.07668640464544296,-0.17662040889263153,-0.1510941982269287,-0.13616779446601868
dec754125,-0.16329039633274078,-0.0003917813301086426,-0.20321854948997498,1.7009196281433105,-0.2607930302619934,-0.15671509504318237,-0.13771799206733704,-0.19712138175964355,-0.20047755539417267,-0.11327428370714188,-0.11598081141710281,-0.201001837849617,-0.30397677421569824,-0.27945676445961,2.14640212059021,-0.036359235644340515,-0.19114865362644196,-0.24694128334522247,0.26320040225982666,-0.19103918969631195,-0.1978532075881958,-0.22816038131713867,-0.116408571600914,-0.1821654587984085
dec816e68,-0.20761707425117493,-0.21241560578346252,-0.185990110039711,0.8686003088951111,-0.1772310882806778,-0.15710270404815674,-0.16513222455978394,2.496095657348633,-0.14041374623775482,-0.08930569142103195,-0.195620596408844,-0.03567573055624962,-0.2078779637813568,-0.1857166886329651,-0.24725717306137085,-0.09791399538516998,-0.060111451894044876,-0.12119629979133606,-0.2296922504901886,-0.008316617459058762,0.09503576904535294,-0.15651100873947144,-0.22608688473701477,-0.3783518970012665
deeceda0d,-0.26602044701576233,-0.18340440094470978,-0.22468259930610657,2.6476902961730957,-0.16113117337226868,-0.07357138395309448,-0.25329411029815674,-0.3419325053691864,-0.21395251154899597,-0.20908106863498688,-0.17275503277778625,-0.3214859664440155,0.5208678245544434,-0.16447535157203674,-0.28784242272377014,-0.4053185284137726,-0.228865385055542,-0.2563394010066986,0.2245120257139206,-0.282418429851532,-0.22378793358802795,-0.14313215017318726,-0.1670454740524292,1.983760952949524
df04ace9e,0.12619367241859436,1.7696208953857422,-0.1503668576478958,0.9120374917984009,-0.18079552054405212,-0.06602364778518677,-0.10698103904724121,0.1264006793498993,-0.23711857199668884,-0.021599052473902702,-0.14292192459106445,-0.08469800651073456,-0.10924173891544342,-0.1397550255060196,-0.11458215862512589,-0.13546037673950195,0.1323927491903305,-0.19459496438503265,0.08027338981628418,-0.09519428014755249,-0.05237926170229912,-0.1439296305179596,-0.20499010384082794,-0.23274056613445282
df092da53,-0.009652459993958473,-0.1046382337808609,-0.11749786138534546,2.220435619354248,-0.035967595875263214,-0.07977272570133209,-0.1424185037612915,-0.03624071925878525,1.030526041984558,-0.14787866175174713,-0.10793112218379974,-0.13084280490875244,1.2296680212020874,-0.15133978426456451,0.13471972942352295,-0.1287556290626526,-0.12504984438419342,-0.2112964391708374,1.1705400943756104,-0.15451191365718842,-0.13624103367328644,0.012377098202705383,-0.10194474458694458,-0.11629676818847656
df0c4bac4,-0.18580779433250427,0.06824009865522385,0.28390058875083923,2.3755128383636475,-0.18395233154296875,1.3607871532440186,-0.15377779304981232,1.9872125387191772,-0.17384812235832214,-0.01932811737060547,-0.16963264346122742,0.15926769375801086,-0.1562950611114502,-0.10135616362094879,-0.11389138549566269,-0.08060792088508606,-0.18804480135440826,-0.20568835735321045,-0.1326611191034317,-0.1809811294078827,-0.06861580163240433,-0.07622828334569931,-0.15337911248207092,-0.139372780919075
df1359693,-0.2690776586532593,-0.1989593207836151,-0.24239909648895264,2.766702890396118,-0.08458403497934341,-0.12607184052467346,-0.2387741059064865,-0.23556548357009888,-0.13772539794445038,-0.305963397026062,-0.15948614478111267,-0.3123105764389038,2.4772284030914307,-0.17222870886325836,-0.22419822216033936,-0.2810431122779846,-0.26026687026023865,-0.4163830280303955,2.2893762588500977,-0.3325277864933014,-0.25168323516845703,-0.17852112650871277,-0.16702426970005035,0.20478244125843048
df3bedcf9,-0.2790696322917938,0.3745959401130676,-0.16490048170089722,1.9327269792556763,-0.20637060701847076,-0.13348840177059174,-0.19403262436389923,-0.23277164995670319,-0.2032267451286316,-0.16053466498851776,-0.18910931050777435,-0.28498023748397827,-0.21933582425117493,-0.20257364213466644,-0.2474660575389862,-0.1659495085477829,1.5458459854125977,-0.14903098344802856,-0.3670848608016968,-0.2638852000236511,-0.15318770706653595,-0.2541584074497223,-0.2224176973104477,-0.14717447757720947
df3e5e9be,0.9210418462753296,-0.20519967377185822,-0.20303113758563995,2.947122097015381,-0.24739469587802887,-0.17482906579971313,-0.2608321011066437,-0.2162126898765564,-0.12310972064733505,-0.2838245928287506,-0.16851434111595154,-0.29991185665130615,2.7868921756744385,-0.1553056240081787,-0.2771567106246948,-0.22955387830734253,-0.23772040009498596,-0.3320845365524292,3.0588622093200684,-0.31944066286087036,-0.269154816865921,-0.26025620102882385,-0.1576855629682541,-0.09022989124059677
df3edba65,-0.19104395806789398,-0.12344218790531158,-0.14698296785354614,0.13957396149635315,-0.21272864937782288,-0.1122676283121109,-0.17971588671207428,-0.06339196115732193,-0.15740257501602173,0.007213646546006203,-0.1703961193561554,-0.11316388100385666,-0.149471715092659,-0.19474011659622192,-0.21787594258785248,-0.09128666669130325,-0.10248126089572906,-0.05153550207614899,-0.12582150101661682,-0.15470632910728455,-0.04765791445970535,-0.14949224889278412,-0.23618364334106445,-0.08426875621080399
df5f47fcf,-0.1336272954940796,0.12448103725910187,-0.1511567085981369,1.7487274408340454,-0.1752646565437317,-0.1796444207429886,-0.14830534160137177,2.195300579071045,-0.12201817333698273,0.4095371961593628,0.048953548073768616,1.0641467571258545,-0.1915760487318039,-0.14684069156646729,-0.23045533895492554,-0.09756109863519669,-0.08183473348617554,-0.054746128618717194,-0.11433139443397522,-0.0862494707107544,0.15136462450027466,-0.13087905943393707,-0.12872259318828583,-0.20591744780540466
df605bc8a,-0.1575009971857071,0.0334865041077137,-0.155435711145401,2.231323719024658,-0.18468761444091797,-0.13397492468357086,-0.19431187212467194,2.3350701332092285,-0.17918366193771362,-0.05549141764640808,-0.15554079413414001,-0.1170361340045929,-0.14711274206638336,-0.12945276498794556,-0.08979726582765579,2.3694190979003906,0.02401699125766754,-0.1088559627532959,-0.24403183162212372,-0.10599403083324432,-0.10492213815450668,-0.1340135633945465,-0.1274939626455307,-0.22317853569984436
dfa797445,-0.15261977910995483,-0.034725792706012726,-0.13267718255519867,1.3522225618362427,-0.17641134560108185,-0.12994787096977234,-0.09813165664672852,1.2148311138153076,-0.16376036405563354,-0.14271947741508484,-0.15135149657726288,0.3687115013599396,-0.16690506041049957,-0.2257249355316162,0.010744873434305191,1.2178982496261597,0.22134853899478912,-0.0667722076177597,-0.2505865693092346,-0.1290275603532791,-0.08491288125514984,-0.14344795048236847,-0.13322106003761292,-0.10049191862344742
e0146a9c5,-0.1251237988471985,0.18738976120948792,-0.06373608112335205,1.897909164428711,-0.15422312915325165,-0.1689624786376953,-0.14934834837913513,0.297791063785553,-0.154688760638237,1.3475300073623657,0.019333794713020325,0.24287497997283936,-0.15652954578399658,-0.1272893100976944,-0.20562756061553955,0.051350198686122894,0.222327321767807,2.2711904048919678,-0.2265147864818573,-0.2644270062446594,-0.0844312310218811,-0.20675645768642426,-0.21607612073421478,-0.18406930565834045
e02f7ceb0,-0.13528934121131897,2.260025978088379,-0.12030960619449615,1.8059849739074707,-0.1967608481645584,-0.16945107281208038,-0.1766107678413391,-0.11494391411542892,-0.38790953159332275,-0.17153573036193848,-0.16905692219734192,-0.2754533588886261,-0.20474153757095337,-0.14953424036502838,-0.25229722261428833,-0.10510430485010147,1.5669867992401123,-0.27755483984947205,-0.29199373722076416,-0.18311578035354614,-0.1441761702299118,-0.2548006772994995,-0.12362442910671234,-0.24719016253948212
e04337cda,1.6326842308044434,2.336427688598633,-0.1582634001970291,2.616244077682495,-0.19716256856918335,-0.19266662001609802,-0.17339085042476654,-0.07459034025669098,-0.18560492992401123,0.12777070701122284,-0.06724295020103455,-0.12968868017196655,1.5446001291275024,-0.11972187459468842,0.1775476634502411,-0.0711444765329361,-0.1953466236591339,-0.42291781306266785,1.9337139129638672,-0.23053310811519623,-0.17369896173477173,-0.15719076991081238,-0.15244141221046448,-0.1674981266260147
e063f3827,-0.11158426105976105,-0.1275312900543213,-0.2437324821949005,2.820023536682129,-0.028440697118639946,-0.17535962164402008,-0.1751215010881424,-0.17266544699668884,0.14400964975357056,-0.24338915944099426,-0.17962996661663055,-0.2685678005218506,2.3991785049438477,-0.15072263777256012,-0.20474930107593536,-0.21958133578300476,-0.22653138637542725,-0.3454974293708801,2.3811397552490234,-0.29588180780410767,-0.24732208251953125,-0.042241401970386505,-0.14566615223884583,-0.15815213322639465
e08ff6790,-0.05491480231285095,0.08536310493946075,-0.2742341458797455,2.6780755519866943,-0.06993310153484344,-0.14689788222312927,-0.16174766421318054,-0.004578550811856985,-0.22819137573242188,-0.0699392706155777,-0.16614221036434174,-0.22585229575634003,-0.19208155572414398,-0.2765711545944214,2.4092698097229004,1.4443856477737427,-0.21257570385932922,-0.2701515853404999,0.569767951965332,-0.1617603302001953,-0.273203581571579,-0.004393536597490311,-0.1448523998260498,-0.18203935027122498
e090ae5f4,-0.13582788407802582,-0.10847164690494537,-0.14364223182201385,1.8485355377197266,-0.20833951234817505,-0.18423551321029663,-0.056044675409793854,1.2514772415161133,-0.15101289749145508,-0.12504051625728607,-0.1368386298418045,2.5153753757476807,-0.16643059253692627,-0.2297365814447403,-0.16794458031654358,1.386679768562317,-0.2214851677417755,-0.06333344429731369,-0.2773641049861908,-0.13672326505184174,0.11151852458715439,-0.20942848920822144,-0.1667371392250061,-0.11761535704135895
e0a31e678,-0.21781566739082336,0.6269620060920715,-0.3279687762260437,2.8722217082977295,-0.23730851709842682,-0.19189651310443878,-0.25779029726982117,0.005504613742232323,-0.21232381463050842,-0.21628299355506897,-0.12300015985965729,-0.10738015174865723,-0.20078882575035095,-0.1438392698764801,-0.26796722412109375,-0.09797731786966324,-0.12773913145065308,-0.47299909591674805,-0.2235300987958908,-0.3430415689945221,-0.14639300107955933,-0.08848563581705093,-0.20055612921714783,-0.10278770327568054
e0c86dc35,-0.20187483727931976,1.916251540184021,-0.2321014702320099,2.589303731918335,-0.13507840037345886,-0.1856919825077057,-0.14155706763267517,-0.11156735569238663,-0.3356153964996338,-0.2505258619785309,-0.2058243751525879,-0.18497774004936218,-0.24873381853103638,-0.17274893820285797,1.8362842798233032,-0.028863681480288506,-0.12707974016666412,-0.14025281369686127,-0.3349049687385559,-0.18220487236976624,-0.202173113822937,0.08912122249603271,-0.0629003494977951,-0.20804017782211304
e0ed10df3,-0.18597443401813507,-0.25431370735168457,-0.18476374447345734,3.1516056060791016,-0.26207175850868225,-0.19557619094848633,-0.2555195093154907,-0.21464994549751282,-0.16978247463703156,-0.3228533864021301,-0.19375519454479218,-0.37936389446258545,2.6015419960021973,-0.1733580082654953,-0.2196425050497055,-0.26066264510154724,-0.27309805154800415,-0.5010573267936707,2.5800352096557617,-0.3723670542240143,-0.31768807768821716,-0.236331507563591,-0.21513788402080536,-0.1224655956029892
e10b5dc8d,-0.1986590176820755,-0.2552032470703125,-0.22137433290481567,2.9883501529693604,-0.29676538705825806,-0.20258383452892303,-0.25166866183280945,-0.2410537600517273,-0.17180609703063965,-0.36124923825263977,-0.1723347157239914,-0.356049507856369,2.5924177169799805,-0.18593451380729675,-0.2665444314479828,-0.24912604689598083,-0.30161818861961365,-0.5047414302825928,2.4636077880859375,-0.4004427194595337,-0.3116520047187805,-0.2536361515522003,-0.20688381791114807,-0.14355836808681488
e123734ab,-0.05046368017792702,0.04966647922992706,-0.19167418777942657,2.5103049278259277,-0.18133404850959778,-0.14707276225090027,-0.15068553388118744,-0.092402383685112,-0.18843315541744232,-0.14251892268657684,-0.1131463274359703,-0.23594261705875397,0.5486977696418762,-0.1407908797264099,1.1712380647659302,-0.14780475199222565,-0.10120958089828491,-0.3020440340042114,1.147572636604309,-0.2111484557390213,-0.1942594051361084,-0.12371161580085754,-0.1407829374074936,-0.1654912829399109
