recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be0d0f2e6,4.9615020751953125,2.036113739013672,-4.386744976043701,6.401250839233398,-4.647377967834473,-2.772364616394043,-3.6071126461029053,5.412006378173828,-5.110661029815674,-3.9446051120758057,-3.9922308921813965,-1.5587221384048462,-3.412743330001831,-3.8028738498687744,-4.850289344787598,1.5946660041809082,6.552496910095215,-1.8120267391204834,-5.005198001861572,-2.2909023761749268,-0.9931769371032715,-4.797924518585205,-4.146965980529785,-1.8297969102859497
be4594f3b,6.153421878814697,-1.7421660423278809,-2.9942424297332764,5.434744834899902,-0.4541328251361847,-2.2212271690368652,-3.8617641925811768,-3.3421437740325928,-0.8570539951324463,-3.548292398452759,-3.8902268409729004,-3.8535006046295166,6.122249603271484,-4.096780300140381,-3.146329879760742,-3.7197089195251465,-2.9831602573394775,-3.7929344177246094,3.169002056121826,-3.439005136489868,-3.3059418201446533,-2.8777592182159424,-3.123997449874878,-1.8856310844421387
be690f702,5.084535598754883,-2.4169650077819824,-4.179521083831787,5.185896873474121,0.8959901928901672,-1.4301646947860718,-5.11280632019043,-3.8718245029449463,3.9231579303741455,-4.269542694091797,-5.2684807777404785,-4.781422138214111,5.8344550132751465,-3.8105368614196777,-4.2751665115356445,-3.7512617111206055,-4.226802825927734,-4.437440872192383,2.9203128814697266,-4.151483058929443,-4.547519683837891,-1.175856113433838,-2.4770140647888184,-2.76069712638855
bed31e3f3,5.412330627441406,-0.4305018186569214,-3.4285454750061035,6.33285665512085,1.629655361175537,-2.233729600906372,-3.2631278038024902,-2.2707509994506836,-1.8221006393432617,-2.9835317134857178,-2.75022554397583,-2.829998254776001,5.9566450119018555,-3.6496667861938477,-2.5504424571990967,-3.067993640899658,-0.6067957878112793,-3.391064405441284,4.276593208312988,-2.813471794128418,-2.7278053760528564,-1.859102725982666,-2.7877399921417236,-2.1683831214904785
bf079baeb,5.5744781494140625,-2.6471590995788574,-3.4702911376953125,4.748015880584717,-3.073056221008301,3.114434242248535,-1.814603567123413,-1.8784942626953125,-3.7360177040100098,-1.7122172117233276,-0.9030256867408752,-2.3063220977783203,5.3480634689331055,-3.992682456970215,-2.9038710594177246,-2.171322822570801,-3.166867256164551,-2.5126874446868896,0.560295581817627,-1.9801534414291382,-1.1363462209701538,-4.404829502105713,-1.93752920627594,6.081500053405762
bf0b739c8,5.90428352355957,-0.345245897769928,6.310358047485352,4.919665336608887,-2.477591037750244,-1.7042312622070312,-1.521122694015503,-2.318449020385742,-3.892261266708374,-1.878694772720337,-2.7175326347351074,-3.141996383666992,1.0315706729888916,-3.4379496574401855,-2.1441056728363037,-1.2583982944488525,-3.472687005996704,-3.46134614944458,-0.9170382022857666,-2.7892391681671143,-2.7285943031311035,-2.9979329109191895,-1.5812488794326782,-2.3925399780273438
bf194cc30,6.208904266357422,1.5481245517730713,-2.5241641998291016,5.852102279663086,-3.182359218597412,-0.0652194619178772,-2.131154775619507,-1.313974380493164,-2.664673089981079,-2.279407024383545,-1.6037135124206543,-2.0967116355895996,0.8714302182197571,-3.794114589691162,-1.4671828746795654,-2.1295979022979736,-1.5166761875152588,-2.561840534210205,-1.1257845163345337,-2.054095506668091,-1.0721752643585205,-2.7609758377075195,-2.5376243591308594,-0.6984550952911377
bf9758c4a,5.273004531860352,-1.5358325242996216,1.2685774564743042,4.961064338684082,-6.0335917472839355,0.8086807131767273,-0.32663029432296753,1.840659499168396,-4.916562557220459,-0.45441964268684387,3.4120306968688965,-0.9466259479522705,0.2743116617202759,-5.270894527435303,-1.240285038948059,0.6729114055633545,-2.686400890350342,-2.0807061195373535,-1.9601869583129883,-2.425490379333496,1.5781323909759521,-5.298025608062744,-0.07043853402137756,3.5173988342285156
bfb972c0f,6.234038352966309,0.3413766026496887,-0.6740827560424805,5.810020446777344,-3.6813855171203613,-0.22014878690242767,-2.726348876953125,-0.9325278997421265,-2.7598037719726562,-1.8510100841522217,-2.501720428466797,-3.380976438522339,1.4429738521575928,-3.440206527709961,-2.402876377105713,-1.8550750017166138,-2.212491035461426,-2.9514925479888916,1.6999186277389526,-2.0187954902648926,-2.6531288623809814,-3.4878993034362793,-3.2356209754943848,-1.4022305011749268
bfbe9cccf,3.2077364921569824,-4.096523761749268,-3.5267281532287598,-0.2690109312534332,-4.908935070037842,-2.2117650508880615,-2.1540088653564453,4.718510150909424,-4.910756587982178,-2.721336841583252,-1.2611942291259766,5.135680198669434,-2.8593668937683105,-4.777327537536621,-3.8553824424743652,-2.20784854888916,-3.595262289047241,0.04976312816143036,-3.7823266983032227,-2.671694040298462,4.2748703956604,-4.471432209014893,-1.552537202835083,-0.8117186427116394
bffed9892,5.526648044586182,-2.6183602809906006,-2.926994800567627,6.523181438446045,-6.113137245178223,3.6674044132232666,-2.310832977294922,-1.4043915271759033,-1.4951575994491577,-1.8599764108657837,-1.377425193786621,-2.7864990234375,-0.9689868092536926,-5.186702728271484,2.0515332221984863,-0.9843719005584717,-4.365841865539551,-2.2587499618530273,2.129131317138672,-2.796297311782837,3.3299384117126465,-5.3937153816223145,-2.3489990234375,0.7378780841827393
c03baf7c8,5.741224765777588,-1.3118959665298462,-0.6031521558761597,4.193767547607422,-4.539295673370361,-0.24650076031684875,-1.0416533946990967,0.6090805530548096,-5.408352375030518,-1.8490129709243774,-0.19453448057174683,-0.7861560583114624,0.4860965609550476,-5.235252857208252,-3.503553867340088,-2.3069632053375244,0.7045443058013916,-2.058487892150879,-2.315030574798584,-1.4441055059432983,-0.4514259099960327,-3.9535770416259766,-1.6085097789764404,0.8744432330131531
c04064ead,5.485965728759766,-3.0689096450805664,-3.7776780128479004,5.004456520080566,-4.949752330780029,2.0056519508361816,-0.7605640292167664,-1.747239589691162,-4.475951194763184,-1.391459345817566,0.29967814683914185,-1.7367576360702515,3.048548460006714,-5.2077412605285645,-0.9380956888198853,-1.2501723766326904,-3.57576584815979,-1.7751914262771606,0.627081036567688,-1.6708128452301025,2.219334363937378,-5.312363147735596,-2.35526704788208,2.911783456802368
c04fcbb8b,5.804605484008789,-2.029097557067871,-2.951782703399658,5.279585361480713,-0.27960890531539917,-2.2256412506103516,-3.2942912578582764,-2.674490451812744,-2.8201372623443604,-3.3059401512145996,-3.6587905883789062,-3.217088222503662,6.1125688552856445,-3.588352680206299,-3.1195549964904785,-3.1586062908172607,-2.705606460571289,-3.518866777420044,4.516390323638916,-3.1803207397460938,-3.5749526023864746,-3.377800703048706,-2.7101023197174072,1.3887443542480469
c05cf6b9f,5.813974380493164,-1.318272590637207,-4.4026408195495605,1.2606585025787354,-0.581774115562439,-2.9250290393829346,-3.9541501998901367,-2.657742738723755,-3.9947359561920166,-3.6596784591674805,-4.557003974914551,-4.186476707458496,-0.2474363148212433,0.8104492425918579,4.529914855957031,2.7962541580200195,-3.29121470451355,-4.4642181396484375,3.3235957622528076,-4.253415107727051,-5.1301589012146,1.216241717338562,-3.7364823818206787,-2.183762550354004
c06b4603d,5.577125072479248,-2.791508197784424,-3.526057243347168,5.087492942810059,1.5551118850708008,-2.5837628841400146,-3.9426770210266113,-3.2866456508636475,-2.721874952316284,-3.4419548511505127,-4.453046798706055,-3.577462673187256,5.992246627807617,5.333495140075684,-3.258986711502075,-0.13713738322257996,-3.20509672164917,-4.178730487823486,3.1856908798217773,-3.9158031940460205,-4.113498210906982,-2.2906363010406494,-3.1878843307495117,-1.7079941034317017
c0873f5c2,5.328068256378174,-2.1670267581939697,-0.6205494403839111,4.58831262588501,-5.575662136077881,5.368986129760742,-0.9440428614616394,0.8810959458351135,-4.897262096405029,-1.7742946147918701,4.276585102081299,-0.7261680364608765,1.5048331022262573,-5.104353904724121,-2.1648993492126465,-1.337949514389038,-2.456698417663574,-2.539468288421631,-1.4398983716964722,-1.8564454317092896,0.21774308383464813,-5.2256927490234375,-1.0891166925430298,1.2429466247558594
c09606d04,5.433455944061279,-3.0091919898986816,-4.012895107269287,-1.4059559106826782,-2.1551644802093506,-2.418288230895996,-3.9603993892669678,-3.4883806705474854,-3.6817307472229004,-4.609912872314453,-3.993215799331665,-3.996650218963623,-3.537668228149414,-3.493492364883423,6.006036758422852,0.36637404561042786,-2.7139713764190674,-3.638814926147461,4.8910603523254395,-2.8732523918151855,-3.867231845855713,1.5179775953292847,-3.2637574672698975,-3.453399419784546
c09ad983f,5.10280704498291,4.4078145027160645,-3.40956974029541,6.124063491821289,-1.0739928483963013,-3.1457903385162354,-4.435938835144043,-2.3430333137512207,-1.6122145652770996,-0.4929627478122711,-4.293700218200684,-4.111360549926758,0.0771765410900116,6.077528476715088,-0.3439759314060211,-1.2340816259384155,-2.490957260131836,-3.7746713161468506,-1.1985645294189453,-5.035510540008545,-4.835988521575928,4.608996391296387,-3.014004707336426,-2.1679816246032715
c0b2be5e2,5.401823043823242,5.952951431274414,-3.8513224124908447,5.727546691894531,-2.3531460762023926,-3.657090187072754,-3.4131548404693604,-0.9199063777923584,-3.9850337505340576,-2.323014736175537,-3.127054452896118,-3.587064266204834,-2.390381336212158,-2.3056459426879883,-2.726820468902588,-3.4317548274993896,6.06920862197876,-3.5625507831573486,-3.4933035373687744,-3.6236813068389893,-4.10105037689209,-1.6093716621398926,-3.6625752449035645,-3.054161310195923
c0f0f95f2,5.161755561828613,0.048414334654808044,-1.898107647895813,5.370161056518555,-5.685655117034912,2.8840837478637695,-3.236937999725342,3.625516653060913,-5.289782524108887,-1.7750563621520996,-3.2440648078918457,-3.8132102489471436,-0.4897841811180115,-2.7816476821899414,-2.1415340900421143,4.977044105529785,-3.598890781402588,-2.920396327972412,-3.469428062438965,-4.078092098236084,-2.6582751274108887,-4.27573299407959,-2.9477691650390625,3.087183713912964
c114c6f1f,5.4384918212890625,4.070418357849121,-4.159936428070068,0.8952360153198242,-2.2653005123138428,-4.409186840057373,-3.801328182220459,-1.9313344955444336,-2.802365303039551,-3.7180871963500977,-4.186580657958984,-3.986595630645752,-2.6314263343811035,-0.7167049050331116,5.938835144042969,-1.2833683490753174,-2.8743960857391357,-3.616771936416626,-1.5444976091384888,-4.338555812835693,-4.193242073059082,-0.5601000189781189,-2.851140022277832,-1.9605154991149902
c15c9101d,3.988661289215088,-2.2130181789398193,-4.658565044403076,2.649683952331543,-5.4019083976745605,-0.9480494260787964,-3.8816418647766113,5.463057518005371,-4.7395195960998535,-4.5411152839660645,-2.3609371185302734,4.288492679595947,-5.139314651489258,-3.538175582885742,-5.029994964599609,3.4972050189971924,5.0297465324401855,0.08846612274646759,-5.071233749389648,-2.482133388519287,-0.740446925163269,-5.373018741607666,-4.40634298324585,-2.6711602210998535
c16cfd55c,6.284738540649414,1.878962755203247,-3.2557973861694336,5.656157970428467,-3.822404384613037,-1.2500821352005005,-1.2885700464248657,-2.0755608081817627,-3.356445550918579,-2.4464428424835205,-1.1112682819366455,-1.770369291305542,-0.7577797174453735,-3.6332240104675293,-2.4160544872283936,-2.7485060691833496,1.431032657623291,-2.864959955215454,-1.7209405899047852,-2.7798049449920654,-1.420192837715149,-3.359818935394287,-2.6532444953918457,-1.587346076965332
c1a03fbc9,5.104030132293701,-3.742518663406372,-4.513091564178467,5.193782806396484,-5.13857889175415,-3.8650963306427,-3.271479845046997,6.59676456451416,-4.913952827453613,-4.2717976570129395,-2.1103901863098145,5.085981369018555,-3.739497184753418,-4.699400901794434,-1.988930106163025,3.024883985519409,-2.9870128631591797,-0.8397806286811829,-4.8287577629089355,-3.2309656143188477,-1.395400881767273,-5.398836135864258,-3.7351789474487305,0.7103479504585266
c1aeaf076,4.355656147003174,-1.4698889255523682,-2.8825862407684326,4.620521068572998,-6.252784729003906,-0.14451277256011963,0.8231257200241089,4.179171085357666,-5.583364963531494,-0.4616710841655731,-0.589449405670166,0.2854306101799011,-3.0924386978149414,-5.549747467041016,-3.4974846839904785,-0.17250612378120422,3.1128227710723877,0.4187968969345093,-3.949120283126831,-0.9542800188064575,1.1030311584472656,-5.414555549621582,-1.4826115369796753,2.768024444580078
c1b64556b,4.216848373413086,-2.4935569763183594,-2.7863526344299316,4.137228012084961,-6.590572357177734,0.2767883539199829,-0.5068795680999756,2.7320375442504883,-5.641576766967773,-1.5707212686538696,-0.440373957157135,-0.9202933311462402,-3.331465244293213,-5.007140636444092,-1.4073705673217773,4.002667427062988,-1.746759057044983,0.8839315176010132,-4.118597507476807,-2.057565212249756,2.1239874362945557,-5.693674087524414,-2.160163402557373,4.583244323730469
c1de5e21b,5.406254768371582,-2.1349735260009766,5.62299919128418,4.580047130584717,-3.9695446491241455,0.8814253211021423,-3.628110885620117,-1.2969956398010254,-4.288181781768799,-3.492208242416382,-2.8134148120880127,-3.343327522277832,4.0338664054870605,-3.6733453273773193,-3.500645399093628,-1.3894703388214111,-3.8447165489196777,-4.112415790557861,-0.9043076038360596,-2.5399203300476074,0.6241793632507324,-4.488170146942139,-0.8939069509506226,-0.5766496062278748
c1f7ab813,3.856666088104248,-2.9341275691986084,-3.7889182567596436,3.868863582611084,5.271458625793457,-4.2691168785095215,-4.620850563049316,-4.35554838180542,-1.2273175716400146,-3.75984787940979,-4.768985271453857,-4.122480392456055,5.902225971221924,-3.248847484588623,-3.791114568710327,-4.19945764541626,-3.900242805480957,-4.128476142883301,6.024639129638672,-3.8893966674804688,-4.512177467346191,-1.236390471458435,-3.453798770904541,-4.054431915283203
c21502d65,5.087735652923584,-3.2778255939483643,-5.246920585632324,2.8864073753356934,-5.060807228088379,-4.25811767578125,-4.091322898864746,-0.39862334728240967,-6.479062080383301,-1.2022255659103394,-3.1907644271850586,-0.18360939621925354,1.6670715808868408,2.7643232345581055,-4.17779541015625,-0.9384564161300659,0.7282124161720276,2.29170560836792,-3.4006099700927734,-2.6404919624328613,-0.516796350479126,-6.053249359130859,-5.034183502197266,-1.4752635955810547
c244af819,4.62813663482666,2.679025411605835,-0.8175447583198547,3.2599191665649414,-6.5235090255737305,-0.5442357659339905,3.2219505310058594,-1.6129705905914307,-6.196683883666992,0.15793751180171967,0.9701610207557678,-1.1981761455535889,-4.050354480743408,-3.1661949157714844,-0.7935769557952881,0.19740450382232666,-3.4062163829803467,-1.798092246055603,-3.2033815383911133,-2.687659502029419,-2.0938501358032227,-5.3058390617370605,-1.942591905593872,1.0106797218322754
c25373670,6.137413024902344,-1.6446480751037598,-3.17472505569458,4.57139253616333,0.4605339765548706,-3.2178666591644287,-4.050432205200195,-3.779862880706787,-1.2096357345581055,-2.832369565963745,-4.103915691375732,-3.827843189239502,5.856758117675781,-3.874786376953125,-2.524250030517578,-3.7411482334136963,-3.4612021446228027,-3.629514694213867,5.661187648773193,-3.6089890003204346,-3.402843475341797,-2.61712646484375,-3.411851406097412,-2.2366223335266113
c25ec8752,6.37260627746582,1.0639607906341553,0.13506801426410675,4.898400783538818,-3.4534668922424316,-1.0559492111206055,-1.7085005044937134,-1.20442795753479,-2.0067920684814453,-1.7978461980819702,-0.5805484056472778,-2.4635024070739746,0.4213128983974457,-3.320847988128662,-2.21366024017334,-2.1816246509552,-3.329423427581787,-2.8403615951538086,-1.8290244340896606,-1.9943286180496216,-1.7535609006881714,-2.8195736408233643,-2.453291177749634,-0.07857698202133179
c264170c1,3.4203786849975586,-3.3844196796417236,-4.361522674560547,2.5366721153259277,-6.3973870277404785,0.8269633650779724,-0.7547988891601562,4.6176676750183105,-5.656040668487549,-1.9283242225646973,-0.21727117896080017,4.86921501159668,-4.176022052764893,-5.465843677520752,-4.793793678283691,-0.4258936047554016,1.207114577293396,1.1239981651306152,-4.359680652618408,-1.3194411993026733,1.5897541046142578,-5.6597371101379395,-2.7572882175445557,0.505272626876831
c2c6dec09,5.29292631149292,-2.368894577026367,-3.520141839981079,5.628484725952148,2.141538381576538,-3.1698355674743652,-3.9369049072265625,-3.854158639907837,-2.7423057556152344,-3.4919257164001465,-4.411862373352051,-4.026852607727051,6.038697719573975,-4.17214822769165,-3.234598159790039,-3.910325288772583,-3.6351490020751953,-4.153140068054199,4.392607688903809,-3.8891968727111816,-4.270604610443115,-1.9771308898925781,-3.0817017555236816,-3.0571999549865723
c2fdedea4,5.570647239685059,-1.9307888746261597,-3.3988707065582275,6.703390598297119,-4.00110387802124,-0.015703022480010986,-2.4087133407592773,-2.216066360473633,-3.639439582824707,-1.7830814123153687,-3.0825462341308594,-3.5767855644226074,2.8617782592773438,-4.200196266174316,0.5037894248962402,-1.692511796951294,-4.13671875,-2.550929307937622,3.3550846576690674,-3.3172554969787598,-2.8080365657806396,-4.373392105102539,-2.902277946472168,-1.1748549938201904
c324ce99e,5.325451374053955,-0.8902758955955505,-2.285712957382202,4.143061637878418,-5.55342960357666,1.4524977207183838,-0.2381022423505783,-1.5455753803253174,-4.319737434387207,-2.0495622158050537,-0.23148930072784424,-1.5968623161315918,0.09885633736848831,-4.742712497711182,-0.7799022197723389,-1.6720266342163086,-2.4666504859924316,-2.6461081504821777,4.720864295959473,-1.3345096111297607,-1.1662168502807617,-4.891108989715576,-2.7737247943878174,0.29179030656814575
c367c3185,6.195004940032959,0.7518149614334106,-2.506453514099121,6.34576416015625,-1.5045154094696045,-1.4148727655410767,-3.342555284500122,-1.6651294231414795,-2.8436226844787598,-2.872460126876831,-3.547323226928711,-3.4151153564453125,6.432986259460449,-3.531761884689331,-3.0859487056732178,-3.3024187088012695,-1.2644668817520142,-3.6573212146759033,2.425936698913574,-3.066316843032837,-3.1893625259399414,-3.2377095222473145,-1.8912537097930908,4.996639251708984
c37841722,6.151124954223633,-0.39710110425949097,-2.570615768432617,6.4772047996521,-5.550037384033203,2.6543188095092773,-4.394321441650391,-2.5272507667541504,2.190838575363159,-3.6674888134002686,-2.738218069076538,-4.1449875831604,-0.7450698614120483,-4.616345405578613,0.11211401224136353,-2.4089856147766113,-4.5442705154418945,-3.5914957523345947,1.2475361824035645,-3.2027645111083984,-0.3502104580402374,-4.158433437347412,-2.8713173866271973,-1.7803882360458374
c37c8f55a,5.799947738647461,0.31136396527290344,2.2116851806640625,3.6169893741607666,-5.626457691192627,3.984654426574707,0.8988627195358276,-0.12771514058113098,-5.173157691955566,-0.2780613899230957,0.2307136058807373,-1.2811378240585327,-1.5668071508407593,-5.026252269744873,-2.2576560974121094,-1.4582788944244385,-0.5021923780441284,-2.1518640518188477,-3.047529458999634,-2.3445262908935547,-1.144718885421753,-4.015494346618652,-1.7907748222351074,0.8915218710899353
c3b011e36,4.406076431274414,-3.3865487575531006,-3.120723247528076,3.5292317867279053,-6.214404106140137,-0.5730380415916443,1.0333901643753052,1.6452821493148804,-6.431230068206787,-0.4348563849925995,0.4745800793170929,3.9103026390075684,0.17927807569503784,-6.117493629455566,-2.2935616970062256,-1.2135788202285767,-3.561600923538208,-0.28484243154525757,-2.066950798034668,-1.9335079193115234,1.3685767650604248,-5.880295753479004,-1.9696221351623535,2.084578514099121
c3bb31d1e,4.255828857421875,-0.8611143231391907,-3.171781063079834,1.4096544981002808,-5.983942031860352,1.197432518005371,-0.5599948167800903,0.7675549983978271,-5.298000812530518,-0.8356200456619263,1.495962381362915,-0.5157982110977173,-2.2303314208984375,-5.578591346740723,-0.9217314124107361,-1.0722477436065674,-4.087017059326172,-1.796069860458374,-2.533842086791992,-1.7671313285827637,-0.35386157035827637,-4.934909820556641,-0.3170444965362549,5.244687080383301
c3c3c41a1,6.1197333335876465,-0.4258494973182678,-2.5149753093719482,6.56403923034668,-3.7457714080810547,0.7466908097267151,-4.253744125366211,0.716166079044342,2.861875057220459,-3.6985936164855957,-3.1125874519348145,-3.3550992012023926,5.179825305938721,-3.9871439933776855,-1.7061231136322021,-1.936079740524292,-3.4212982654571533,-3.7070322036743164,1.2195799350738525,-3.116816759109497,-2.374603033065796,-3.3330039978027344,-1.3125602006912231,-0.46908870339393616
c3c8b10e7,5.871988773345947,-2.214130401611328,-2.37680721282959,5.798940658569336,-3.5574429035186768,6.054020404815674,-3.5423293113708496,-1.2991670370101929,-2.389775276184082,-3.286456346511841,-2.5194215774536133,-3.7363905906677246,5.952022552490234,-2.9273018836975098,-3.923685312271118,-2.4361648559570312,-2.534787178039551,-3.6312642097473145,-0.19802895188331604,-2.469935894012451,-2.583372116088867,-4.266930103302002,-0.555305004119873,2.2140729427337646
c3ce9d92e,4.934666633605957,-3.910810947418213,-4.311944961547852,5.136422157287598,-5.501556873321533,-3.054767370223999,-2.164464235305786,5.5368499755859375,-5.71683406829834,-2.955965995788574,-1.4090309143066406,4.944931983947754,-2.6846728324890137,-5.297475814819336,-2.5227138996124268,1.1889197826385498,-2.8095133304595947,-0.6318597197532654,-4.548981189727783,-2.9474055767059326,-1.3444796800613403,-5.612488269805908,-3.4465219974517822,1.6318469047546387
c3dd81602,5.167571544647217,-1.8676958084106445,-4.879233360290527,4.071066856384277,-3.8524699211120605,-0.9700062870979309,-2.6605746746063232,-2.8553967475891113,-4.8252668380737305,-2.4821524620056152,-3.491736650466919,-3.4519314765930176,-3.133331775665283,-4.204604148864746,6.379261016845703,-0.13104617595672607,-3.5886950492858887,-3.099353790283203,4.120275974273682,-3.7754969596862793,-3.2350759506225586,-1.466841459274292,-3.1444249153137207,-2.6806488037109375
c40916152,6.220994472503662,0.5423429012298584,0.7334575653076172,3.9824302196502686,-4.196345329284668,-0.9291741251945496,-0.5407617688179016,1.7452168464660645,-4.498225688934326,-1.0566048622131348,-0.848648726940155,-2.3483245372772217,-0.7015689611434937,-3.720980405807495,-1.772432804107666,-1.1307588815689087,-2.821599245071411,-3.014770269393921,-1.746931552886963,-2.278921604156494,-2.273364543914795,-3.5192055702209473,-1.6889163255691528,2.494405508041382
c40947942,6.477736473083496,-2.2428736686706543,-2.8118739128112793,-0.023779667913913727,-2.6306891441345215,-1.8464642763137817,-3.307281732559204,-0.482466459274292,2.568538188934326,-2.9782819747924805,-0.8072395324707031,-2.97247314453125,0.19930419325828552,-3.417677640914917,-2.209629774093628,-2.3477721214294434,-2.7188918590545654,-2.6757612228393555,1.8866654634475708,-1.998036503791809,-1.9863886833190918,-2.1479225158691406,-3.0939831733703613,-0.5297331213951111
c44adba11,5.146310806274414,5.928129196166992,-3.6559455394744873,5.6028666496276855,-3.597090721130371,-3.3154125213623047,-3.3737969398498535,0.21622230112552643,-4.013847351074219,-2.555448293685913,-3.188113212585449,-3.2674238681793213,-3.4796533584594727,-2.509230613708496,-3.620945453643799,-3.233114004135132,7.102965354919434,-2.9458281993865967,-4.216353416442871,-3.126654863357544,-3.52095103263855,-3.391928195953369,-3.429835796356201,-3.3775086402893066
c455c0379,4.531888008117676,-3.7118630409240723,-3.3812460899353027,4.9240875244140625,-6.388538360595703,-0.4914586544036865,-0.9670931100845337,4.672154426574707,-5.14796781539917,-1.2350558042526245,-0.8080298900604248,2.5456337928771973,-2.336275100708008,-5.246798515319824,-3.174577236175537,2.8926193714141846,-0.6999877691268921,1.0994923114776611,-3.5786519050598145,-1.6515748500823975,4.2018046379089355,-5.68841552734375,-2.006174087524414,1.2456212043762207
c46674bf3,5.980254173278809,-1.5660817623138428,-2.8846347332000732,7.122279644012451,-3.7255659103393555,0.4765908122062683,-3.767151355743408,-2.4060428142547607,0.016615577042102814,-3.2897443771362305,-3.726184368133545,-4.331663608551025,5.0652265548706055,-4.529937267303467,0.748602032661438,-2.3279857635498047,-4.305654048919678,-3.7123560905456543,1.5076676607131958,-3.4717297554016113,-1.540713906288147,-4.112591743469238,-2.2352051734924316,-1.5122873783111572
c4d09de97,4.728439807891846,-2.8700218200683594,-3.7876086235046387,4.3638153076171875,-6.580965995788574,0.6862390637397766,-0.7010958194732666,2.5226917266845703,-5.580622673034668,-1.3513262271881104,-0.9910290241241455,-0.6602057218551636,-2.4956934452056885,-5.925319671630859,-2.885868549346924,-0.3680341839790344,1.5174025297164917,0.9475111961364746,-3.2950944900512695,-1.5833501815795898,1.7376195192337036,-5.773129940032959,-2.518214702606201,2.0355143547058105
c4f0e1cbe,5.741786003112793,-2.6599106788635254,-2.830859899520874,4.369417190551758,-5.147761344909668,1.586678147315979,-2.913937568664551,1.41666579246521,-3.695716381072998,-2.8600590229034424,-1.4448517560958862,-2.5811524391174316,0.25843140482902527,-4.786708354949951,0.5886462926864624,-0.9916608929634094,-3.3399977684020996,-2.387571334838867,3.3175995349884033,-1.904293179512024,-1.5841842889785767,-4.749547004699707,-2.6002328395843506,3.499307870864868
c52e564a3,5.4902238845825195,-3.2886829376220703,-2.3128561973571777,4.3386006355285645,-5.542804718017578,2.440446376800537,-2.000509262084961,0.3423216938972473,-4.95884895324707,-2.6658923625946045,1.2786177396774292,-1.3022000789642334,2.912766933441162,-4.631455898284912,-2.9018261432647705,0.06089266389608383,-2.5907845497131348,-2.6583199501037598,-1.5384962558746338,-2.377821207046509,0.7191162109375,-6.112576484680176,-1.3252718448638916,1.1281551122665405
c52ecc313,3.973257303237915,-2.0767829418182373,-5.185073375701904,3.038165807723999,-5.961063385009766,-3.689509391784668,-2.3850674629211426,5.191579341888428,-5.38508415222168,-4.17531156539917,-0.7700872421264648,5.602023124694824,-5.700793266296387,-4.368344306945801,-5.496222496032715,0.2338082194328308,4.48753023147583,0.7175416946411133,-6.077969074249268,-2.8736298084259033,0.4546092748641968,-5.551887512207031,-3.8144407272338867,-2.6089539527893066
c534cb325,6.012453556060791,1.564616322517395,-3.558415412902832,4.6565704345703125,-5.207967758178711,-2.2867493629455566,-0.778129518032074,-1.0770057439804077,-4.354556560516357,-1.8656377792358398,-1.0766018629074097,-1.030884861946106,-3.952219009399414,-3.9362587928771973,-3.605318307876587,-1.2355329990386963,6.168379783630371,-0.614467978477478,-4.16025447845459,-2.3572897911071777,-1.96097993850708,-4.596027374267578,-3.1648061275482178,-1.939485788345337
c57925f40,4.671450614929199,-2.518155813217163,-4.37900447845459,4.890057563781738,-0.3226128816604614,-2.217637062072754,-4.8797712326049805,-3.8346197605133057,6.764185905456543,-4.685403823852539,-5.141262054443359,-4.420088291168213,6.133562088012695,-3.9718821048736572,-4.253139019012451,-3.695261001586914,-4.181769847869873,-4.337341785430908,1.2437199354171753,-4.214278697967529,-4.487096786499023,-0.8054847717285156,-1.746919870376587,-3.6279213428497314
c5a915372,5.520124435424805,-0.9301168918609619,-4.078378677368164,1.6328564882278442,-4.684828758239746,-0.7523207664489746,-1.4948700666427612,-1.5855703353881836,-4.673388957977295,-1.9665378332138062,-1.4007611274719238,-1.954809546470642,-2.6600875854492188,-5.039344310760498,3.6701412200927734,-1.4734286069869995,-2.1397557258605957,-2.0118353366851807,1.5621802806854248,-2.1847779750823975,-1.6497446298599243,-1.2668019533157349,-2.626338005065918,-0.6792668104171753
c5aecb0c6,5.716875076293945,-2.7759716510772705,-2.8989953994750977,5.922987937927246,-1.1171690225601196,-1.7562986612319946,-3.1310224533081055,-2.6629176139831543,-3.0228428840637207,-3.0902700424194336,-3.4680395126342773,-3.146757125854492,6.320789813995361,-3.581927537918091,-3.0399115085601807,-2.7617344856262207,-2.932727336883545,-3.2561469078063965,4.221919059753418,-2.9689183235168457,-3.379145860671997,-3.7778496742248535,-2.975560188293457,-1.9023523330688477
c5c7b2c3e,3.9781415462493896,-3.9737932682037354,-0.8083140850067139,1.9705060720443726,-7.074521541595459,-1.3732082843780518,-1.8043959140777588,2.117276191711426,-5.523239612579346,0.20581690967082977,-1.0582233667373657,2.0526487827301025,-1.9915775060653687,-5.911612510681152,-3.550515651702881,-1.5536129474639893,-3.1327576637268066,1.0563627481460571,-4.190297603607178,-2.077965259552002,5.108140468597412,-5.594274520874023,-2.1941535472869873,-0.7454978227615356
