recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bed31e3f3,-1.429512619972229,1.736594796180725,-0.19671650230884552,1.3038017749786377,0.5669373869895935,1.378111720085144,-1.3449218273162842,-1.0488862991333008,2.510739803314209,-0.20616497099399567,-3.488720178604126,-3.4325854778289795,0.3491717576980591,1.741898775100708,1.9452295303344727,-1.0782184600830078,2.159180164337158,-3.9511470794677734,0.45546776056289673,2.7259554862976074,-6.096466541290283,2.2439846992492676,-3.3478543758392334,-2.8264336585998535
bf079baeb,-3.8742096424102783,-3.058459520339966,-3.6604812145233154,-0.3453269302845001,-0.9801218509674072,0.8711445331573486,1.1564358472824097,-0.148664653301239,-2.940993309020996,0.026786329224705696,0.7430335879325867,1.2981704473495483,-0.10975377261638641,-3.044372320175171,-2.5640671253204346,-2.6747400760650635,-3.985969066619873,-0.6837577819824219,-2.555445909500122,0.213782399892807,-0.4066125452518463,-3.601201057434082,-1.9467321634292603,7.248467922210693
bf0b739c8,-1.3368887901306152,-3.8326103687286377,7.490549564361572,-0.47417405247688293,-5.047991752624512,2.918231248855591,0.20346231758594513,-1.9420650005340576,-4.475365161895752,-5.283599376678467,-1.1316667795181274,-1.2248951196670532,-4.575197696685791,-6.245863437652588,-3.934845447540283,-5.3379082679748535,-4.375916957855225,-2.9413890838623047,-4.963408470153809,2.094172954559326,-3.6021151542663574,-9.545268058776855,-4.2073259353637695,-4.521866798400879
bf194cc30,0.8777457475662231,-2.6318747997283936,-0.3587890863418579,-0.3884933590888977,-2.592710018157959,2.7369544506073,1.1262433528900146,-0.9105057120323181,-3.023376226425171,-2.7017362117767334,1.0446710586547852,0.876718282699585,-2.920760154724121,-3.9676616191864014,-1.839813470840454,-3.1248862743377686,-3.501181125640869,-1.5016909837722778,-3.501278877258301,1.6038507223129272,-1.6156933307647705,-5.380298137664795,-1.892788290977478,-2.017531633377075
bf9758c4a,-0.0007645096629858017,-0.8783365488052368,0.4360700249671936,0.9885817766189575,-1.1678142547607422,1.2120773792266846,1.9184187650680542,2.09501314163208,-1.598925232887268,0.3697088956832886,0.2324674129486084,1.445630669593811,-0.771857738494873,-2.412572145462036,-0.5135370492935181,0.8331695795059204,-0.9724981784820557,1.7535041570663452,-1.8034101724624634,1.0409632921218872,0.10220062732696533,-4.080663681030273,-2.0564701557159424,4.834213733673096
bfb972c0f,-0.276128888130188,-0.4471275508403778,2.450571298599243,1.304395318031311,-3.3657517433166504,1.9506332874298096,-0.4823817014694214,0.4074607491493225,-1.7715251445770264,-2.100118637084961,-1.653668761253357,-1.2649022340774536,-2.617868185043335,-1.3740224838256836,-1.3816508054733276,-0.8627897500991821,0.8401520848274231,-1.4361990690231323,-2.9518563747406006,2.685800075531006,-2.9292478561401367,-3.846543550491333,-3.3433237075805664,-3.3758111000061035
bfbe9cccf,-10.965176582336426,-6.551054000854492,-8.402119636535645,-3.743664503097534,-7.859829425811768,-1.300054669380188,2.930570602416992,0.0339936688542366,-13.116694450378418,-1.6213834285736084,3.465919017791748,2.931783437728882,-12.304179191589355,-12.700214385986328,-5.7712602615356445,-4.542512893676758,-6.670345306396484,1.6574674844741821,-13.52967357635498,0.07095904648303986,1.4856743812561035,-14.510001182556152,-4.231505393981934,-2.4941303730010986
bffed9892,-0.2871433198451996,0.31494468450546265,0.6246578693389893,1.1338778734207153,-0.8822059631347656,1.844545602798462,1.205499291419983,0.40338557958602905,-1.2176834344863892,-0.6438707709312439,1.808047890663147,1.32875394821167,-0.8977083563804626,-0.35086917877197266,-0.39662542939186096,-0.41551125049591064,2.2569684982299805,-0.519404947757721,-1.6536797285079956,2.3669300079345703,-0.580488920211792,-2.2491955757141113,-0.4381312429904938,0.9449242353439331
c03baf7c8,-0.3297107517719269,-2.305049180984497,1.5632297992706299,1.0039036273956299,-4.3525614738464355,3.1070570945739746,0.7279332280158997,0.3845459520816803,-3.439744472503662,-2.8090927600860596,-0.8504408597946167,-0.20221729576587677,-4.334213733673096,-3.953908681869507,-2.2304527759552,-1.824480414390564,0.40333008766174316,-0.6483985185623169,-4.545086860656738,4.229104518890381,-1.6952950954437256,-6.436435222625732,-3.263115406036377,-3.2233011722564697
c04064ead,-0.17326626181602478,-0.3065067231655121,-0.23938891291618347,0.7826909422874451,-0.8206793069839478,1.7385112047195435,0.8861446976661682,-0.10449052602052689,0.03343939781188965,1.1109306812286377,0.4260315001010895,0.7560240626335144,1.428753137588501,-1.049886703491211,0.35660433769226074,-0.6221064925193787,-0.9920703172683716,-0.5600681304931641,0.3019166588783264,0.7962571978569031,-0.7024679183959961,-1.024478554725647,-1.6713634729385376,-0.27259838581085205
c04fcbb8b,-0.6147132515907288,-2.255181074142456,-2.4470393657684326,1.1997655630111694,-1.841130018234253,-0.8276934623718262,-10.884827613830566,-5.666175842285156,-0.6743360757827759,-3.0653879642486572,-7.693709373474121,-10.076350212097168,4.694115161895752,-4.711556911468506,-1.0312464237213135,-6.516989707946777,-10.702459335327148,-10.268280029296875,2.2486202716827393,-9.248517036437988,-12.845293998718262,-4.727365016937256,-7.145808219909668,-3.7723114490509033
c05cf6b9f,-5.0590691566467285,-1.7677369117736816,-7.124725341796875,0.4196097254753113,-0.6542592644691467,-2.5548715591430664,-7.934609413146973,-0.7435121536254883,-2.3232438564300537,-3.226951837539673,-6.176583290100098,-6.470137119293213,-3.2486116886138916,-2.416168451309204,5.105158805847168,-0.01657664030790329,-5.239721298217773,-8.269482612609863,-2.439915895462036,-9.007245063781738,-9.336071014404297,0.022825052961707115,-6.3751654624938965,-4.872429847717285
c06b4603d,-0.8715065121650696,-2.2497034072875977,0.3560662567615509,1.7314255237579346,-3.856760025024414,0.18677830696105957,-10.557291030883789,-4.962678909301758,-0.6059577465057373,-2.509185552597046,-7.224222660064697,-9.903044700622559,4.041482448577881,-4.729478359222412,-1.4874591827392578,-5.978878974914551,-10.46337604522705,-9.89515209197998,0.8526350855827332,-8.495123863220215,-13.147457122802734,-5.342601299285889,-7.746877670288086,-5.367289066314697
c0873f5c2,-3.1482012271881104,-2.5821964740753174,-0.9632530808448792,-0.3154574930667877,-4.5643415451049805,2.5055689811706543,1.769607663154602,0.9683800935745239,-4.747213363647461,-1.758156180381775,1.1251049041748047,1.7159512042999268,-4.258202075958252,-4.984740257263184,-1.4955542087554932,-1.0768827199935913,-1.9241254329681396,0.8023191690444946,-5.023272514343262,3.2979397773742676,-0.05110200121998787,-6.731442451477051,-3.319732666015625,-2.70683217048645
c09606d04,-1.0161110162734985,1.2354694604873657,-0.9427801370620728,1.4862908124923706,-1.100619912147522,-0.18832749128341675,-1.4638398885726929,1.3704336881637573,0.582426905632019,-0.34006327390670776,-1.848363995552063,-1.0627702474594116,0.15502925217151642,0.43453335762023926,1.4963525533676147,1.7654590606689453,0.7378107309341431,-1.4289686679840088,-0.5244471430778503,-1.386918067932129,-2.9456088542938232,-0.14586788415908813,-2.9286112785339355,-1.3483210802078247
c09ad983f,-1.288992166519165,2.9875149726867676,-0.6974834203720093,1.6499830484390259,-0.494009792804718,-0.5013371706008911,-3.217116594314575,0.15714824199676514,-0.9524313807487488,1.078359603881836,-2.3241424560546875,-2.135796546936035,-0.2936041057109833,2.392883062362671,1.2265853881835938,-0.10825789719820023,-0.4540289044380188,-2.5918540954589844,-1.4508205652236938,-2.644758462905884,-3.7944352626800537,0.4196249544620514,-2.9481658935546875,-2.2527084350585938
c0b2be5e2,-6.689803123474121,2.5190486907958984,-6.047891139984131,-0.26213356852531433,-4.335038185119629,-4.658866882324219,-6.690406799316406,-2.3166332244873047,-4.81232213973999,-6.470968723297119,-6.977110862731934,-6.270791053771973,-7.333357334136963,1.362389326095581,-1.08927321434021,-3.198784589767456,5.526803970336914,-8.005067825317383,-7.454730987548828,-3.7181038856506348,-9.764311790466309,-3.5291991233825684,-8.416550636291504,-9.008447647094727
c0f0f95f2,-4.814589023590088,-1.3380757570266724,-1.4468176364898682,1.2533831596374512,-3.557011127471924,-0.2072535753250122,-1.9195133447647095,2.2233877182006836,-4.055283546447754,-0.026728658005595207,-1.4967464208602905,-1.3967170715332031,-3.518371105194092,-1.8502042293548584,-0.2664737403392792,5.574113845825195,-0.9996087551116943,-2.02937388420105,-4.9981279373168945,-3.7699737548828125,-3.5265347957611084,-4.509698390960693,-2.549041986465454,1.2022145986557007
c114c6f1f,-5.035994052886963,0.25937750935554504,-5.95138692855835,0.7560979723930359,0.383033812046051,-3.251753091812134,-7.193323612213135,-1.133300542831421,-1.0401651859283447,-1.2824764251708984,-5.149046897888184,-4.974052906036377,-2.461761951446533,-0.056750454008579254,4.854228973388672,-1.439814567565918,-4.3208909034729,-6.186265468597412,-2.2700324058532715,-6.9226531982421875,-7.246310234069824,1.3174675703048706,-5.780248165130615,-4.777537822723389
c15c9101d,-6.626280307769775,-2.1998956203460693,-3.0401337146759033,1.3576664924621582,-8.110966682434082,-2.795321464538574,0.3685571551322937,2.6591925621032715,-7.968597412109375,-2.268211841583252,-2.5810794830322266,-0.1817169338464737,-8.474682807922363,-4.90757942199707,-1.5805848836898804,6.1032867431640625,3.3111653327941895,1.8935188055038452,-9.460405349731445,0.11408691108226776,-0.8240589499473572,-9.266983032226562,-6.206560134887695,-4.1975908279418945
c16cfd55c,-2.5768823623657227,-2.8819823265075684,-2.039994239807129,-1.2672808170318604,-2.976902961730957,1.991753339767456,1.1001418828964233,-0.5606823563575745,-4.155059337615967,-2.725397825241089,1.755109190940857,0.9985802173614502,-3.967379331588745,-4.569919109344482,-2.2663824558258057,-2.905151605606079,-2.7546186447143555,-1.1328520774841309,-4.340949535369873,1.2089881896972656,-1.1690336465835571,-6.080102443695068,-0.8694465160369873,-1.365483045578003
c1a03fbc9,-7.400903224945068,-2.653618335723877,-3.5420584678649902,0.9088645577430725,-7.87446403503418,-3.108941078186035,0.3538101315498352,2.614291191101074,-7.921422004699707,-1.6026078462600708,-2.921013355255127,-0.3003402054309845,-7.630134105682373,-4.844350814819336,-0.27083638310432434,4.5544610023498535,-0.790132462978363,0.6115525960922241,-8.684042930603027,-2.1531097888946533,-1.699324607849121,-8.398880958557129,-5.627625465393066,-2.9796621799468994
c1aeaf076,-4.997494220733643,-2.8906798362731934,-2.545680522918701,0.30225640535354614,-1.6596351861953735,0.7704280018806458,1.5319827795028687,1.254734754562378,-5.76237154006958,-0.6735050678253174,2.6924638748168945,1.5521291494369507,-5.536706447601318,-4.316239833831787,-2.843693733215332,-1.5789562463760376,1.3304071426391602,0.8371741771697998,-6.573378086090088,2.7495570182800293,0.2864169180393219,-5.773391246795654,-0.749550998210907,5.062857627868652
c1b64556b,-3.7349038124084473,-1.7100359201431274,-2.5796380043029785,0.8195818662643433,-1.1057010889053345,0.03714548051357269,2.482175588607788,2.242713689804077,-3.417724609375,-0.9130322933197021,1.150747537612915,2.660533905029297,-3.183558702468872,-2.7269203662872314,-1.3464531898498535,5.776693820953369,-0.1276717633008957,0.27717697620391846,-3.941803216934204,-0.7497018575668335,0.41772040724754333,-4.071120738983154,-0.9089080095291138,5.296692848205566
c1de5e21b,0.034916870296001434,-1.2319039106369019,2.554625988006592,2.080298662185669,-4.389092922210693,0.10169392079114914,-0.847108006477356,0.1683340072631836,-2.143385648727417,1.372518539428711,-2.5135483741760254,-0.8324409127235413,1.4959297180175781,-3.815129041671753,-0.41123655438423157,-1.044031023979187,-2.904799461364746,1.569602131843567,-0.6669203639030457,0.32062292098999023,0.5321807265281677,-6.138254642486572,-5.586170196533203,-3.107592821121216
c1f7ab813,-0.6444642543792725,-3.1961209774017334,-8.2984619140625,-1.7183645963668823,1.7017179727554321,-5.465255260467529,-16.080110549926758,-10.666328430175781,1.3082404136657715,-6.2600417137146,-10.714710235595703,-14.656214714050293,2.91796612739563,-1.3279250860214233,-6.231350421905518,-10.82767105102539,-14.460776329040527,-15.982242584228516,3.6133134365081787,-12.818089485168457,-16.395729064941406,-0.3497116267681122,-6.284480571746826,-6.904595851898193
c21502d65,-5.32810640335083,-2.147763967514038,-2.567312479019165,1.107239007949829,-7.824620723724365,-2.9845595359802246,1.3152540922164917,2.126037120819092,-7.036531925201416,-0.1908513307571411,-2.7897987365722656,0.7958320379257202,-7.054881572723389,-4.898727893829346,-1.4946658611297607,0.5015514492988586,1.3125016689300537,3.123835325241089,-8.022238731384277,0.11758960783481598,1.7225892543792725,-8.424410820007324,-6.41827917098999,-4.724698543548584
c244af819,-1.6512234210968018,-1.4604195356369019,-0.4583449065685272,0.26271355152130127,-3.2628931999206543,2.31487774848938,1.5029534101486206,1.182840347290039,-2.9939606189727783,-0.6179800629615784,1.3917301893234253,1.40618896484375,-3.3589982986450195,-2.9995367527008057,-1.156609058380127,-0.3462776839733124,-0.21041782200336456,1.7652491331100464,-3.6976943016052246,1.6413038969039917,0.7683890461921692,-5.0219502449035645,-2.0056185722351074,-1.165583848953247
c25373670,6.770288944244385,-5.069149971008301,-5.727276802062988,0.37570980191230774,-3.5299606323242188,-5.404251575469971,-20.950786590576172,-14.266006469726562,0.598425030708313,-8.710526466369629,-13.696794509887695,-20.55699348449707,0.9764041900634766,-8.926981925964355,-11.054043769836426,-15.6351957321167,-21.12827491760254,-21.575042724609375,1.8481600284576416,-14.982569694519043,-23.29324722290039,-10.074692726135254,-13.712174415588379,-10.333666801452637
c25ec8752,5.809165954589844,-5.376220226287842,0.7340338230133057,0.03715028241276741,-7.696231365203857,0.32887494564056396,-7.479084491729736,-6.252989292144775,-2.078474998474121,-8.803009986877441,-7.074624061584473,-9.871186256408691,-6.791619777679443,-8.477964401245117,-8.67667293548584,-9.81483268737793,-8.643550872802734,-11.311027526855469,-4.8085503578186035,-0.7792497277259827,-14.056387901306152,-13.027329444885254,-11.713955879211426,-11.185628890991211
c264170c1,-7.216738700866699,-5.309117794036865,-4.20067024230957,-1.5050907135009766,-8.872232437133789,-0.6290417313575745,2.739743232727051,1.5022999048233032,-9.441363334655762,-1.5620367527008057,-0.7820457816123962,2.2245371341705322,-9.419537544250488,-9.466011047363281,-3.7763326168060303,-2.1733555793762207,-3.2679357528686523,2.2220709323883057,-10.335691452026367,1.317823886871338,1.608383297920227,-12.230142593383789,-5.958857536315918,-4.7566962242126465
c2c6dec09,-0.03807605057954788,-2.3812458515167236,-1.521511435508728,0.7463623881340027,-2.38895320892334,-1.5445258617401123,-11.61912727355957,-7.095536231994629,-0.12125000357627869,-3.7712581157684326,-7.98907470703125,-11.22042465209961,3.8231546878814697,-4.194674968719482,-3.226393461227417,-7.999256134033203,-11.764717102050781,-11.325748443603516,1.4788552522659302,-9.041401863098145,-13.580357551574707,-4.519104957580566,-7.845245838165283,-5.62328577041626
c2fdedea4,-0.6531592011451721,0.41269031167030334,-0.3784925043582916,1.4923536777496338,-1.0121384859085083,0.5548327565193176,-0.5115902423858643,0.9924989342689514,0.09027312695980072,0.95225590467453,-0.17346423864364624,-0.14057056605815887,0.4758981168270111,-0.13555121421813965,1.8035705089569092,0.6270800828933716,-0.5603494048118591,0.04132823646068573,-0.4607897400856018,-0.892610490322113,-0.5448813438415527,-0.5952581763267517,-0.8319339752197266,0.9233589172363281
c324ce99e,-0.48308148980140686,-1.317564606666565,0.6204542517662048,0.7883409261703491,-3.6687769889831543,2.9584484100341797,1.5410386323928833,0.40073662996292114,-1.9615403413772583,-1.9675788879394531,1.759474515914917,1.444036841392517,-2.493701457977295,-2.500765562057495,-1.6235229969024658,-1.4513648748397827,-0.34630149602890015,-0.03131505101919174,-2.795769214630127,2.5169332027435303,-0.2959429919719696,-4.752045154571533,-2.4922475814819336,-1.6513711214065552
c367c3185,1.175963044166565,-0.6193594932556152,2.0169410705566406,1.5305025577545166,-1.761600136756897,1.567575216293335,-1.8932005167007446,-0.12315473705530167,0.3407728970050812,-0.25405824184417725,-1.1355260610580444,-1.9924176931381226,2.4304981231689453,-1.9530788660049438,-1.1816394329071045,-0.815912127494812,-3.0343122482299805,-2.569288969039917,0.7868713736534119,-1.7916394472122192,-3.4725449085235596,-3.5867416858673096,-1.9325355291366577,4.750710964202881
c37841722,-2.630617141723633,1.9602043628692627,-1.0161761045455933,1.1006165742874146,-1.7323991060256958,0.044216088950634,-0.28839269280433655,0.6685656905174255,-1.3287197351455688,-1.8980463743209839,-3.123684883117676,-1.4129191637039185,-2.5944955348968506,1.476593017578125,0.5884431600570679,-0.3933601677417755,2.9282844066619873,-1.5050594806671143,-2.812966823577881,2.1676344871520996,-3.593817710876465,-0.8154675364494324,-4.108869552612305,-4.406341075897217
c37c8f55a,-0.4758024513721466,-1.3999139070510864,0.47402825951576233,0.41743114590644836,-2.5921692848205566,4.030344486236572,1.361276626586914,0.8779368996620178,-2.8238720893859863,-1.0954079627990723,1.6272406578063965,1.0667606592178345,-2.6286792755126953,-2.4965991973876953,-1.4646886587142944,-0.34196293354034424,-2.1588919162750244,-1.1053261756896973,-3.26765513420105,2.6562507152557373,-2.3572165966033936,-4.602686405181885,-1.151192545890808,-0.045436836779117584
c3b011e36,-3.399557590484619,-2.9094338417053223,-2.5158820152282715,-1.2643378973007202,-3.6049306392669678,0.7712779641151428,2.358043670654297,0.09476075321435928,-4.708390235900879,-0.5687398314476013,0.8900550603866577,2.2648730278015137,-4.10019588470459,-4.983955383300781,-1.9611051082611084,-2.2601280212402344,-2.9868345260620117,1.2556697130203247,-4.821619033813477,0.5443127751350403,2.1274688243865967,-6.2230353355407715,-2.375197410583496,-1.9444631338119507
c3bb31d1e,-7.4053730964660645,-4.094541549682617,-6.586621284484863,-1.5375452041625977,-1.4763308763504028,-0.6595386862754822,1.600120186805725,-0.31358277797698975,-7.060855865478516,-1.2834579944610596,3.0883941650390625,2.131042003631592,-6.867151737213135,-6.110579013824463,-4.001715183258057,-3.990987539291382,-6.44797945022583,-1.0690709352493286,-7.297698974609375,-1.2451668977737427,-0.8613219261169434,-7.584780693054199,-0.11251296103000641,4.362123489379883
c3c3c41a1,0.4844578206539154,0.7748318314552307,-1.4550621509552002,1.3163888454437256,-0.5841012597084045,-0.6217555999755859,-4.104243278503418,-0.9695160984992981,1.731310486793518,0.9623510837554932,-4.546923637390137,-4.882570266723633,3.528393268585205,0.5399568676948547,1.1584515571594238,-2.52744460105896,2.788686513900757,-5.592152118682861,1.4204320907592773,-0.41754263639450073,-8.029122352600098,0.8466483354568481,-3.381375551223755,-1.0207488536834717
c3c8b10e7,0.7959709763526917,-0.6473841071128845,2.194211006164551,2.011178731918335,-3.1157937049865723,2.971522331237793,-1.2933199405670166,-1.213894009590149,0.07852588593959808,-1.9650532007217407,-3.6005749702453613,-3.5206079483032227,2.5546529293060303,-2.5443596839904785,-1.1517162322998047,-2.9346909523010254,-0.7614670991897583,-3.795184850692749,0.11189612746238708,3.3411195278167725,-6.21530294418335,-4.45254373550415,-5.365995407104492,-4.170108318328857
c3ce9d92e,-2.6693098545074463,-0.9229812622070312,-0.30487242341041565,1.823434591293335,-4.856304168701172,-1.3060669898986816,-0.8349337577819824,1.9149340391159058,-3.6883230209350586,1.0216453075408936,-2.6572699546813965,-0.9155698418617249,-2.70156192779541,-2.6791470050811768,0.7397823929786682,3.2072503566741943,-1.5837221145629883,1.4230107069015503,-3.9107046127319336,-2.412311553955078,-1.2385592460632324,-4.642636775970459,-4.837777614593506,-2.7197415828704834
c3dd81602,-1.0668047666549683,0.7163687348365784,-0.9805197715759277,1.2487525939941406,-0.7744604349136353,-0.1262933611869812,-1.6749273538589478,0.3989238739013672,0.13754794001579285,0.46860480308532715,-1.476008415222168,-0.8881117701530457,0.3926902115345001,0.14195406436920166,1.911970853805542,0.07960066944360733,0.12946557998657227,-1.1636035442352295,-0.20704172551631927,-1.9030194282531738,-2.1793458461761475,0.0694945827126503,-2.158320665359497,-1.2259947061538696
c40916152,-0.3911704123020172,-3.0287153720855713,2.5732667446136475,0.9179178476333618,-5.782155513763428,2.802539825439453,-0.3424408435821533,-0.8672223687171936,-3.365574836730957,-4.608747959136963,-2.079308032989502,-2.2111928462982178,-4.006418228149414,-5.155426025390625,-3.4329121112823486,-3.6422739028930664,-2.879262685775757,-2.622617483139038,-4.3061113357543945,2.916236400604248,-4.562897205352783,-8.659472465515137,-4.636185646057129,-4.895954608917236
c40947942,5.6489033699035645,-1.843436598777771,-2.655064821243286,0.5259427428245544,-4.443448543548584,-2.1847825050354004,-10.5193510055542,-5.9738054275512695,1.199442982673645,-6.660046100616455,-8.001104354858398,-11.120707511901855,-4.16019868850708,-3.778208017349243,-4.789582252502441,-7.762510299682617,-6.525946140289307,-12.618658065795898,-2.506995916366577,-4.61002254486084,-15.07850170135498,-6.298114776611328,-10.122551918029785,-10.187137603759766
c44adba11,-11.952658653259277,0.7973840236663818,-10.412151336669922,-1.4253110885620117,-9.47911262512207,-8.22138500213623,-10.694767951965332,-4.740731239318848,-9.562845230102539,-12.8616304397583,-12.055920600891113,-10.717257499694824,-14.596576690673828,-0.8553375601768494,-5.135565757751465,-7.567161560058594,7.4589762687683105,-13.314451217651367,-14.572710990905762,-4.952064514160156,-16.371227264404297,-8.752983093261719,-14.977632522583008,-15.842015266418457
c455c0379,-4.174714088439941,-2.135188341140747,-1.8928704261779785,1.3253393173217773,-6.2812581062316895,-1.6079078912734985,0.8082711100578308,2.648249387741089,-6.4038896560668945,-0.4239512085914612,-1.8272963762283325,0.16338232159614563,-5.55328369140625,-4.089174270629883,-0.7283066511154175,2.014604330062866,0.9455087780952454,2.2630999088287354,-6.453574180603027,1.0143282413482666,0.885685920715332,-7.149835109710693,-4.354933738708496,-2.418440580368042
c46674bf3,-0.9688240885734558,0.385571151971817,-2.06168270111084,1.1665699481964111,-0.4091748595237732,-0.4151977598667145,-4.967458248138428,-1.7616328001022339,1.742738127708435,-0.9988227486610413,-3.3214974403381348,-4.099858283996582,3.4903817176818848,0.6763725280761719,0.43681567907333374,-1.8262304067611694,-2.4631552696228027,-5.075943470001221,1.384334683418274,-3.551316022872925,-5.984858512878418,0.5865398645401001,-2.399808883666992,-2.512399435043335
c4d09de97,-5.339005947113037,-3.8230340480804443,-3.4982333183288574,-1.536689281463623,-5.495504856109619,-0.15967553853988647,2.169991970062256,0.5648107528686523,-6.764257431030273,-1.4356203079223633,2.3263602256774902,2.658350706100464,-6.486445903778076,-6.735624313354492,-2.7554750442504883,-2.033950090408325,-3.1020777225494385,1.1694070100784302,-7.166639804840088,0.5890792608261108,0.8347752690315247,-8.393121719360352,-2.889194965362549,-2.4843385219573975
c4f0e1cbe,-0.7178787589073181,-0.6701666712760925,0.55750972032547,0.9385743737220764,-2.183258056640625,1.641214370727539,1.4050601720809937,1.031190037727356,-1.5946112871170044,-0.1601419746875763,0.4803139567375183,1.229280710220337,-1.5703046321868896,-1.250443696975708,-0.4880906641483307,0.6904577612876892,-0.21555431187152863,0.664771556854248,-2.370933771133423,1.3595819473266602,0.12951910495758057,-2.796975612640381,-1.0105453729629517,-0.33727431297302246
c52e564a3,-1.0329347848892212,-0.9016284346580505,-0.2747475802898407,1.2218952178955078,-3.3082094192504883,3.3192286491394043,1.0977014303207397,1.3545457124710083,-2.1238853931427,0.18059830367565155,-0.4029802978038788,0.4264005720615387,-1.0281522274017334,-2.544248342514038,0.19438862800598145,-0.32328951358795166,-1.3640708923339844,0.6086575388908386,-2.2031733989715576,2.9482007026672363,0.28602179884910583,-3.8436689376831055,-2.6938624382019043,-2.1473548412323
c52ecc313,-5.479612827301025,-1.9015204906463623,-2.5986826419830322,0.47147685289382935,-4.120371341705322,-1.7292780876159668,1.5075374841690063,2.171314239501953,-6.4008331298828125,-0.6889166235923767,0.4101880192756653,0.8781967759132385,-6.785088539123535,-3.894901752471924,-1.465256690979004,1.4428881406784058,2.623105049133301,2.648571252822876,-7.4380927085876465,0.7945244312286377,0.7406187653541565,-6.754081726074219,-2.4918742179870605,-0.5961273908615112
c534cb325,-4.687921047210693,-3.9293830394744873,-2.8435420989990234,-1.1829833984375,-5.422296047210693,2.317535877227783,2.1481575965881348,0.8290541768074036,-7.188455104827881,-0.6729118227958679,0.4026888310909271,1.9072283506393433,-6.718911170959473,-7.666772365570068,-3.4079601764678955,-2.3994624614715576,-2.957606554031372,1.914141058921814,-7.448490142822266,2.8415579795837402,1.2633910179138184,-8.862544059753418,-3.251096248626709,-2.8240880966186523
c57925f40,-0.7278115153312683,-0.793954074382782,-2.529911994934082,0.5874319076538086,-1.0034304857254028,0.6128320097923279,-6.825301170349121,-3.360105037689209,1.4754780530929565,0.17906774580478668,-3.824437379837036,-5.703702449798584,3.8684892654418945,-1.3528056144714355,-1.5382410287857056,-4.133177757263184,-8.374879837036133,-6.674862384796143,1.5391384363174438,-6.841668128967285,-7.803305149078369,-0.8818405270576477,-3.6291592121124268,-0.44239524006843567
c5a915372,0.20115838944911957,-0.3531237244606018,0.4047759473323822,0.750598132610321,-1.7333135604858398,2.673020362854004,0.7218225002288818,-0.10519286245107651,-0.4801357388496399,-0.7081827521324158,0.10755224525928497,0.382013738155365,-0.38371166586875916,-1.2038823366165161,-0.3015211522579193,-0.8304290771484375,-0.618546187877655,-0.9819730520248413,-0.9610317349433899,1.7728184461593628,-1.1784088611602783,-2.1973588466644287,-2.2001357078552246,-1.8709192276000977
c5aecb0c6,0.15803244709968567,-2.2174484729766846,-3.065704584121704,0.36556580662727356,-1.7935622930526733,-1.284873366355896,-10.73947525024414,-6.56013298034668,-0.31102609634399414,-3.2134711742401123,-7.457662582397461,-10.164092063903809,4.244333267211914,-4.108322620391846,-3.0487253665924072,-7.308188438415527,-10.939687728881836,-10.589442253112793,2.309947967529297,-8.698132514953613,-12.462746620178223,-4.484668254852295,-6.951321601867676,-4.8531928062438965
c5c7b2c3e,-5.059868335723877,-3.680826425552368,-3.796950578689575,-0.026244651526212692,-5.847452640533447,-2.462219715118408,1.2295628786087036,-0.7172145247459412,-9.108362197875977,1.3648866415023804,0.7175177931785583,1.3902236223220825,-6.749704837799072,-8.537384033203125,-2.8671770095825195,-3.9303972721099854,-5.340936660766602,2.8198938369750977,-7.858342170715332,-1.077621579170227,2.6754748821258545,-10.286059379577637,-5.435056209564209,-2.097597599029541
c5cff3f95,1.3431605100631714,-0.34964483976364136,1.7635996341705322,2.0249619483947754,-2.8155264854431152,0.6823381781578064,-3.371206760406494,-0.8912660479545593,-0.029003502801060677,-1.620548129081726,-3.2579221725463867,-3.682866096496582,-0.9950892925262451,-1.6980443000793457,-0.29274213314056396,-1.6772806644439697,-1.4253296852111816,-4.024590969085693,-1.4413667917251587,-1.3242106437683105,-5.7873663902282715,-3.203474760055542,-4.859859466552734,-4.132090091705322
c5dd94c2b,-1.9536502361297607,1.2698389291763306,-0.2977796494960785,1.2602267265319824,-2.60331392288208,-0.5309356451034546,-1.2646571397781372,0.1979285180568695,-2.1400723457336426,-2.0369186401367188,-1.5419776439666748,-1.0840996503829956,-3.933497667312622,0.5995665192604065,-0.3762853741645813,-0.7308328151702881,2.7058143615722656,-1.4460371732711792,-3.966087579727173,0.3121953308582306,-2.5582568645477295,-2.215803384780884,-3.160569667816162,-3.6810357570648193
c5fb4b34a,-0.7577179074287415,-0.31911543011665344,1.5341249704360962,1.273301362991333,-2.3229293823242188,2.140286684036255,1.1175650358200073,0.979982316493988,-2.010327100753784,-0.8323304653167725,0.6865274906158447,0.9047748446464539,-2.5131053924560547,-1.1493176221847534,-0.8468528985977173,-0.5462441444396973,2.2442092895507812,0.2122650146484375,-3.215749502182007,1.7351317405700684,-0.267957478761673,-4.1954426765441895,-1.3837538957595825,-0.536211371421814
