recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c87e6c093,-4.254776477813721,-3.534626007080078,-3.038670539855957,3.7002949714660645,-4.180100440979004,-2.6152503490448,-0.3281611502170563,8.069597244262695,-5.793661594390869,-0.5054337978363037,-0.29636460542678833,6.824112892150879,-3.029298782348633,-3.9630990028381348,-0.025868356227874756,6.075797080993652,-2.1154041290283203,2.2102601528167725,-3.3127832412719727,-3.120983600616455,2.130375385284424,-3.850255012512207,-1.1522153615951538,0.37801098823547363
c8940032b,2.127776861190796,-0.5249134302139282,-0.8022041320800781,5.673767566680908,-0.07114342600107193,-0.6136869192123413,-3.5981156826019287,-2.7755069732666016,3.8814902305603027,-1.6062595844268799,-3.3427999019622803,-4.384434700012207,8.198612213134766,-1.9658501148223877,-1.6981792449951172,-2.692018985748291,-1.9557133913040161,-3.2449915409088135,5.540102958679199,-6.327942848205566,-4.860543251037598,1.506064534187317,1.2661055326461792,-1.2090458869934082
c8978bca8,2.8981096744537354,-1.4479478597640991,-0.8016340732574463,4.908967971801758,0.950918972492218,-2.572542428970337,-3.654998779296875,-4.312678337097168,-1.8163166046142578,-1.354443073272705,-3.2033863067626953,-3.5697717666625977,7.4858880043029785,-1.2803449630737305,-1.594890832901001,-2.6405093669891357,-1.9301875829696655,-4.4953203201293945,5.0398054122924805,-6.363471031188965,-4.406189441680908,0.058204904198646545,-3.132385730743408,-0.5004422664642334
c929cccf9,-2.0411288738250732,-0.6841402053833008,-0.5748976469039917,1.5478322505950928,-0.37344858050346375,-0.726544201374054,-2.571065902709961,-0.3395959734916687,-2.8382070064544678,-1.3205037117004395,-1.4695018529891968,-1.5180119276046753,-0.26570579409599304,-1.9587628841400146,7.624140739440918,-0.9379587173461914,-2.473499298095703,-1.7156022787094116,5.863425254821777,-4.2915544509887695,-1.3343912363052368,3.4706473350524902,-3.0908122062683105,-1.2540749311447144
c97e91c75,-1.6604583263397217,-1.7581977844238281,0.3438986539840698,6.12748384475708,-0.7138766050338745,9.060967445373535,2.8003640174865723,2.186743974685669,-3.7965941429138184,-0.08087655156850815,-0.45220285654067993,0.4740018844604492,2.706019639968872,-2.335080623626709,-1.4324157238006592,-0.47369396686553955,-0.5060855746269226,-1.5934040546417236,-2.6847801208496094,-2.648145914077759,0.21488861739635468,-3.466179609298706,-0.9503334760665894,1.4435094594955444
c98dab184,-2.353334903717041,-0.4892975687980652,-1.5803834199905396,2.3538708686828613,-3.0955116748809814,0.32513368129730225,-2.6094682216644287,-1.6572881937026978,-6.3285393714904785,-2.4280991554260254,0.17629292607307434,0.4439116418361664,-0.47198766469955444,-4.644014358520508,-1.5526435375213623,-2.0964813232421875,2.5118019580841064,-3.2472853660583496,-2.414098024368286,-5.287204742431641,0.41740742325782776,-2.3313870429992676,-1.6734578609466553,0.2577768862247467
c9b48c082,0.43266165256500244,0.8002685904502869,1.1035202741622925,5.191484451293945,-4.551873207092285,3.6131436824798584,-3.412567138671875,-0.1518208086490631,-3.3801636695861816,0.5223358869552612,-1.4903205633163452,-1.1958719491958618,1.011683464050293,-3.7005860805511475,-0.25985050201416016,-0.8631720542907715,-0.828065037727356,0.15010978281497955,-0.26563340425491333,-4.294395446777344,-0.49554142355918884,-4.357913494110107,-1.6118594408035278,0.18986214697360992
ca1195c23,-1.4983669519424438,-0.3579173982143402,-0.8073186874389648,2.7166028022766113,-4.436153888702393,0.38450077176094055,-0.6549538373947144,-0.4269635081291199,-7.14640474319458,-1.6784336566925049,-0.0313134491443634,0.47408151626586914,-2.0824854373931885,-5.195523738861084,-1.6935889720916748,-1.1396043300628662,1.5249167680740356,-2.449998378753662,-3.0860276222229004,-4.5964765548706055,0.7199712991714478,-3.1530165672302246,-0.7753920555114746,0.6490247249603271
ca1a97d48,0.47482675313949585,0.39348894357681274,-0.7608116269111633,5.1377716064453125,0.6121426820755005,0.06991976499557495,-2.245783805847168,-2.0434231758117676,3.202768325805664,-0.9304690957069397,-1.1403956413269043,-2.1919708251953125,8.106800079345703,-1.8917256593704224,-0.6567281484603882,-1.50481116771698,-0.6409052610397339,-1.5212879180908203,5.687989234924316,-4.970757007598877,-2.3421871662139893,-0.22443453967571259,-0.8426214456558228,-1.06226646900177
ca2d9da76,-0.23355232179164886,2.019873857498169,-0.7633991241455078,2.157076597213745,-4.5049357414245605,3.5118191242218018,-0.9118127226829529,0.24890932440757751,-5.270288467407227,-1.188676357269287,-0.5067288875579834,-0.8345105051994324,-0.9307587742805481,-3.2691733837127686,0.8915227651596069,-0.7393064498901367,-0.9772512316703796,-1.8209805488586426,4.195377349853516,-2.088355541229248,0.7407715916633606,-2.5837295055389404,-0.5735766887664795,0.9695427417755127
ca3845296,-1.4484771490097046,-0.534871518611908,-1.3436803817749023,0.7571908235549927,-2.0020720958709717,-0.07355885207653046,-1.1027745008468628,-3.2078046798706055,-5.721643924713135,-3.0635998249053955,0.5291064381599426,0.5071567893028259,-1.95473313331604,-3.995816707611084,1.129296064376831,-2.80532169342041,-1.227905035018921,-3.1750855445861816,-1.0019488334655762,-3.9453978538513184,-0.147430881857872,-1.4694675207138062,-1.1883316040039062,0.806943416595459
ca43c05a1,-1.6443356275558472,-0.006625533103942871,4.727110385894775,2.484692335128784,-2.631049633026123,0.24506813287734985,-2.0515947341918945,7.133796691894531,-3.525235176086426,-0.1847701072692871,-0.12310490012168884,0.05737951397895813,-1.6013296842575073,-3.2139065265655518,-0.1731719672679901,-0.10033170133829117,-1.1679915189743042,-1.1532416343688965,-2.810678482055664,-2.889904737472534,-1.3745026588439941,-2.8341622352600098,5.2956109046936035,3.9396774768829346
ca46b4b44,-0.7791537046432495,-2.318462610244751,-0.9442057013511658,0.26400601863861084,-3.6473426818847656,0.3177955746650696,-1.242038607597351,-0.6113874316215515,-6.086645603179932,-0.49205338954925537,-0.12904080748558044,-0.4759046137332916,-2.4067182540893555,-4.756353855133057,4.255405902862549,0.13460496068000793,-0.9499659538269043,-1.0493104457855225,-0.9362504482269287,-3.337527275085449,1.2165075540542603,-3.449915885925293,-1.6352978944778442,-0.7370926141738892
ca489b9bc,1.5597610473632812,-0.5858752131462097,-0.22763986885547638,1.5020618438720703,-4.1809983253479,1.6083735227584839,-0.38404902815818787,1.5118508338928223,-5.8487653732299805,-1.1340587139129639,-0.22859570384025574,-0.3631491959095001,-0.29054078459739685,-4.394259452819824,0.7296581268310547,-0.9914188385009766,-0.5855777859687805,-1.0723094940185547,4.477895736694336,-2.0558760166168213,1.4547741413116455,-3.9525091648101807,1.1846411228179932,0.9212082028388977
ca812bded,-1.1923089027404785,4.709514141082764,-1.5737738609313965,1.8107563257217407,-1.2617549896240234,-0.9203307032585144,-2.378021240234375,2.0624260902404785,-0.5180692672729492,-0.7491934299468994,-1.814664363861084,-1.5816813707351685,-1.9661226272583008,-0.6417907476425171,8.446435928344727,-1.0850162506103516,0.9889482259750366,-1.8712968826293945,-1.5710117816925049,-3.3611464500427246,-1.106778621673584,1.1252691745758057,9.180506706237793,0.037123024463653564
cafaa9bb3,9.215336799621582,0.20420047640800476,-1.8277947902679443,1.2628791332244873,-0.46068841218948364,-2.680579423904419,-2.3048288822174072,-2.8908255100250244,2.8533995151519775,-2.069275140762329,-3.165621757507324,-3.441563129425049,0.2902831733226776,-2.975510835647583,0.17941530048847198,-2.6365487575531006,-2.266775608062744,-2.7290167808532715,4.899729251861572,-4.6265058517456055,-2.3456714153289795,-1.063990831375122,-2.311856746673584,-2.596651792526245
cb1086195,0.3045997619628906,6.183043003082275,-0.5764659643173218,0.16137994825839996,-2.4187092781066895,-2.5281381607055664,-1.8941173553466797,1.8449387550354004,-0.4605998396873474,-0.6153301000595093,-2.1092000007629395,-1.4888042211532593,-3.2392337322235107,0.3400281071662903,8.03953742980957,1.525384545326233,-0.15500709414482117,-2.784586191177368,-2.058445692062378,-4.11568546295166,-1.8379544019699097,1.7214983701705933,-1.7015283107757568,-1.66110360622406
cb377d593,0.06099671125411987,2.2331879138946533,-0.519023597240448,6.631491661071777,-3.389857769012451,0.2043101191520691,-1.87752103805542,-0.32595720887184143,0.18925291299819946,0.24668404459953308,-2.339622974395752,-0.12795105576515198,2.059629440307617,1.3651996850967407,1.5547873973846436,1.8157607316970825,-0.05578970909118652,-1.6901216506958008,0.482648104429245,-3.911034107208252,1.2325129508972168,-1.5906528234481812,-2.3826069831848145,0.27773338556289673
cb581925b,-1.360839605331421,-1.4257895946502686,-1.2148804664611816,-0.33712589740753174,-1.1240894794464111,-2.4672813415527344,-2.1306777000427246,-0.6828227043151855,-4.943997383117676,-2.2987663745880127,-1.2012813091278076,-0.40974438190460205,-0.9948089122772217,-3.5996758937835693,7.134408473968506,-1.813069224357605,-1.4208788871765137,-1.9294754266738892,3.994415521621704,-4.385466575622559,0.6890862584114075,1.6377922296524048,-1.8002266883850098,-0.02615685760974884
cc12c164e,3.7709362506866455,-1.0077474117279053,-1.7671338319778442,5.376540184020996,-0.21485558152198792,-1.4916470050811768,-3.724419593811035,-4.037879943847656,-0.6746494174003601,-1.486595630645752,-3.502930164337158,-3.9687087535858154,6.369711875915527,-2.4586868286132812,-1.5640218257904053,-2.2284274101257324,-1.0972819328308105,-3.9475698471069336,4.6387128829956055,-6.404067039489746,-4.318363189697266,-0.4737367033958435,-2.884608030319214,-0.008774779736995697
cc43aafd5,-1.5859135389328003,-1.463664174079895,-0.8250174522399902,1.1024571657180786,-1.009892225265503,0.9329805970191956,-0.6009769439697266,0.40707945823669434,-1.3076773881912231,-0.41004955768585205,0.24119305610656738,0.3156709671020508,-0.8474271297454834,-0.9849964380264282,-0.016905218362808228,0.998943567276001,0.23826533555984497,1.166733741760254,-1.5353367328643799,10.145401000976562,-0.19610588252544403,-1.9300682544708252,-0.8478334546089172,1.053841233253479
cc6099493,-3.603292465209961,-1.6241143941879272,-3.02302622795105,5.021215915679932,-3.612191915512085,-3.1167540550231934,-0.5378514528274536,5.980354309082031,-4.390495300292969,-1.0368549823760986,-0.8028098344802856,8.569072723388672,-2.5255722999572754,-3.436614513397217,0.3149333894252777,-0.31388482451438904,-1.711112141609192,1.7954204082489014,-3.576244354248047,-3.9580655097961426,1.2206265926361084,-3.0035552978515625,-2.3309338092803955,1.721801519393921
cc6c652d8,1.0924052000045776,-1.4982075691223145,-1.2034571170806885,5.41438102722168,1.6529014110565186,0.4206894636154175,-3.0294487476348877,-1.5214864015579224,8.223034858703613,-1.112353801727295,-2.6771254539489746,-3.0157861709594727,8.269521713256836,-1.9373066425323486,-1.7039766311645508,-2.685878038406372,-0.9247027635574341,-2.488701105117798,3.778459072113037,-5.091894626617432,-3.7045671939849854,1.9130812883377075,-0.5843293070793152,-0.20828817784786224
cc705ea3e,1.4161866903305054,-1.9585343599319458,-0.49923455715179443,6.508875846862793,-2.8562324047088623,4.022273063659668,-3.3960485458374023,-0.20829789340496063,-0.6517927646636963,-0.15097977221012115,-2.517982006072998,-2.8188834190368652,3.702582836151123,-3.370006799697876,-0.2594492435455322,-0.6960952877998352,-1.14833402633667,-2.611830949783325,1.2290118932724,-6.2209391593933105,-2.7997682094573975,-2.2271032333374023,-2.22115159034729,0.855287492275238
cc8b02c4c,-2.2021002769470215,-1.3112530708312988,0.19108587503433228,6.779606342315674,-2.1864049434661865,5.332489013671875,-1.910690188407898,0.0395723432302475,-4.842368125915527,0.4307726323604584,0.38810887932777405,-0.6670058965682983,3.0170390605926514,-2.783663272857666,-1.2524393796920776,-0.11255152523517609,-0.3911801278591156,-0.7221625447273254,-0.8197148442268372,-3.839956760406494,0.1669786274433136,-1.8027108907699585,-1.9531071186065674,2.33540415763855
ccc266d64,-2.247541904449463,2.3727245330810547,0.14656215906143188,4.1616106033325195,-4.759202480316162,-2.6283891201019287,-2.66536283493042,4.278779029846191,-4.590188503265381,-1.6207417249679565,-2.558990001678467,0.7555878162384033,-0.428559273481369,-3.2817530632019043,-0.09509152173995972,-1.8365931510925293,3.7273612022399902,-0.9908740520477295,-3.678615093231201,-5.1114397048950195,1.8254332542419434,-1.7561742067337036,-1.2824232578277588,0.008109509944915771
ccd0913f9,4.406223297119141,0.9269316792488098,0.2601020336151123,5.526927947998047,-3.4215316772460938,1.2798007726669312,-1.2346577644348145,-1.2831465005874634,-5.282786846160889,0.08333363384008408,-0.577305018901825,-0.9818294644355774,0.3890079855918884,-3.2447004318237305,-0.3552814722061157,-1.3973679542541504,-0.39619821310043335,-2.0866003036499023,-0.04582209885120392,-2.982908010482788,-1.449725866317749,-3.0410406589508057,-1.544252872467041,1.6480600833892822
ccd7aea6c,-0.18154093623161316,-1.4283103942871094,-0.005271360278129578,3.212614059448242,-0.9316533803939819,-1.380494475364685,-2.4692063331604004,-2.8177661895751953,-0.4531536400318146,-1.514575481414795,-2.820685625076294,-2.9671430587768555,9.135046005249023,-2.228787899017334,-2.839973211288452,-2.597391366958618,-2.1247406005859375,-3.28559947013855,1.7050398588180542,-4.696064472198486,-3.533275604248047,-1.595634937286377,-1.2419317960739136,-0.3487982749938965
ccd967378,-1.3260198831558228,5.975979328155518,-1.1852658987045288,5.074108123779297,-2.916090726852417,-2.2598042488098145,-2.482779026031494,1.1691679954528809,-1.7843183279037476,-0.7408686876296997,-3.233562707901001,-0.7347435355186462,-0.247557133436203,3.4721121788024902,-0.404716432094574,-1.6293683052062988,8.565839767456055,-1.4735921621322632,-1.162850260734558,2.596912384033203,-1.7933732271194458,-0.675315260887146,-2.2488598823547363,-1.384950041770935
cce834136,-1.3418171405792236,-2.928633451461792,1.231187343597412,3.3612165451049805,-0.879759669303894,-0.13911065459251404,-2.7794547080993652,-2.0204648971557617,-2.1486194133758545,-1.482316017150879,-2.356016159057617,-2.7755861282348633,9.462382316589355,-1.6827032566070557,-2.301405429840088,-1.5904953479766846,-2.3372230529785156,-3.033918619155884,1.134726881980896,-3.856600761413574,-3.4756040573120117,-1.9292876720428467,-1.6885206699371338,1.0693572759628296
cd0fc0526,0.4643113911151886,-1.2533529996871948,-1.319976806640625,6.136690139770508,1.6802252531051636,-2.1700239181518555,-3.686227798461914,-3.5363667011260986,-1.7508670091629028,-1.763675570487976,-3.66100811958313,-3.792060136795044,6.847232341766357,-2.1999881267547607,-0.5264065265655518,-2.6446621417999268,-1.846553087234497,-3.431814193725586,4.406146049499512,-7.341207504272461,-3.8037214279174805,-0.4291210174560547,-3.006074905395508,-0.8590596318244934
cd1ec0e93,-3.2918074131011963,-2.726397752761841,-1.6971555948257446,7.080393314361572,-3.052886724472046,-1.0801889896392822,-0.8361240029335022,2.360975980758667,-4.229764938354492,1.4486902952194214,-2.1612820625305176,0.5404213070869446,1.862465262413025,-2.2676305770874023,-0.1237328052520752,7.909332275390625,0.48979008197784424,2.1359164714813232,-2.860260248184204,-3.680042028427124,-0.6811713576316833,-3.004157066345215,-1.8093163967132568,1.627166748046875
cd8264988,1.0473567247390747,0.06986179947853088,0.1987043023109436,4.752478122711182,-1.1133787631988525,9.979063987731934,-3.6030755043029785,4.426957130432129,-0.1038818359375,0.41595858335494995,-0.9706286787986755,-0.6078316569328308,0.7168254852294922,-1.9128553867340088,1.329726219177246,-1.3892817497253418,-0.844823956489563,-0.8847882747650146,-0.09759829938411713,-2.540024995803833,0.020234674215316772,-2.9179093837738037,-1.6559245586395264,0.34840768575668335
cda4b12ca,0.4077959358692169,3.1826233863830566,-0.6850492358207703,6.770693778991699,1.004086971282959,-0.11045536398887634,-3.7619385719299316,-0.695107102394104,-2.2910828590393066,-0.27943629026412964,-1.5447936058044434,-2.759725332260132,1.4101479053497314,-0.9436482191085815,-0.5099301338195801,-2.392956256866455,-0.04131248593330383,-3.3494935035705566,0.9528429508209229,-5.771795272827148,-3.3870768547058105,2.0124053955078125,-2.8826253414154053,-0.16733655333518982
ce0af7c92,1.0619357824325562,1.4370828866958618,0.3575817346572876,3.734369993209839,-2.90659499168396,0.3737573027610779,-3.289489984512329,0.6286158561706543,4.996067047119141,-0.5117897391319275,-1.654733419418335,-1.3739267587661743,1.3968158960342407,-3.414116621017456,3.0473082065582275,-2.498375415802002,-0.03970469534397125,-1.8017151355743408,1.927726149559021,-5.304784774780273,-0.39394715428352356,-0.48644718527793884,-1.6663669347763062,-0.9581423997879028
ce5ce56ec,-2.0772130489349365,-1.9581542015075684,-2.1597580909729004,5.22599983215332,-4.264934539794922,0.8085289001464844,1.174418330192566,6.763065338134766,-5.808262825012207,-0.26997876167297363,1.8261833190917969,1.4101386070251465,-1.4465152025222778,-5.331945896148682,-0.7871484756469727,4.5635552406311035,-1.5621161460876465,-0.7040295004844666,-3.8747594356536865,-3.9030261039733887,0.9236311912536621,-3.786102294921875,0.9049444794654846,2.236887216567993
ce7de2229,-1.5881540775299072,-2.406782865524292,-1.6756391525268555,2.2355265617370605,-1.323351502418518,-0.13477399945259094,-0.6629245281219482,8.437455177307129,-2.237736225128174,-0.0806552916765213,-0.19758188724517822,3.3820743560791016,-1.8826327323913574,-1.4884060621261597,0.057234734296798706,4.548796653747559,-1.4561387300491333,0.8366385102272034,-2.7321090698242188,-0.830719530582428,0.9273731708526611,-2.4691712856292725,-0.3004852533340454,9.019904136657715
ce96f8da0,-2.464935064315796,-2.2445085048675537,-2.2871038913726807,1.4364933967590332,-2.1736252307891846,-0.1380537450313568,-0.6664584875106812,2.9060847759246826,-1.9379955530166626,4.998534202575684,-0.9559237957000732,-0.6620191335678101,-2.425158977508545,-0.9873160123825073,-0.46257758140563965,9.035052299499512,-2.100661277770996,9.850316047668457,-1.5509231090545654,-0.6659812927246094,-0.12185356765985489,-2.138897657394409,-0.08471569418907166,-0.9036179184913635
cf226fb2c,-1.9498786926269531,-0.28385692834854126,-2.126955986022949,7.54132080078125,-4.515335559844971,-0.6151219010353088,0.9660182595252991,2.8726677894592285,-4.879456520080566,1.4894691705703735,0.18978774547576904,6.433964729309082,-0.7568085789680481,-3.7556166648864746,0.9556562900543213,-0.19733422994613647,-1.3722691535949707,1.5241212844848633,-3.2954165935516357,-3.3360705375671387,3.803466796875,-3.809239149093628,-1.6352800130844116,2.5493593215942383
cf5049859,-1.9877777099609375,-0.15853358805179596,-0.7152283191680908,-0.7458770871162415,-0.3796708881855011,-1.1403021812438965,-1.7152771949768066,-0.45302334427833557,-1.6922831535339355,-1.8647511005401611,-1.5362097024917603,-1.5147075653076172,-2.5331668853759766,-2.0292115211486816,9.521745681762695,-0.7569490671157837,-1.6831073760986328,-1.950110912322998,1.278065800666809,-2.4595110416412354,-0.7019757032394409,2.5533478260040283,-2.5064215660095215,-1.6370865106582642
cf9c6a69c,-2.9407854080200195,-2.565408229827881,-0.3845221996307373,2.5511200428009033,-2.5222017765045166,-0.6240683197975159,-2.223367691040039,-1.164830207824707,-1.671465277671814,0.24315115809440613,-2.668628454208374,-2.46107816696167,9.390460968017578,-1.8737483024597168,-2.6640400886535645,-1.4829643964767456,-2.0960097312927246,-1.5162842273712158,-0.7940712571144104,-3.549023151397705,-2.5621607303619385,-2.013532876968384,-1.0444179773330688,0.23696038126945496
cfa0c7bc7,-0.9432520866394043,1.5285618305206299,-1.2549371719360352,8.277212142944336,-1.8185285329818726,-1.7899675369262695,-1.6282416582107544,0.016537565737962723,-1.2264052629470825,-0.099335677921772,-3.347529411315918,-1.575166940689087,0.39948955178260803,0.5849279165267944,-0.8503584861755371,8.301530838012695,3.103548765182495,-0.4452402889728546,-2.431863307952881,-3.3234989643096924,-0.9578273296356201,-1.6234813928604126,2.1335415840148926,-0.006602302193641663
cfc671af6,-2.9040584564208984,-2.264834403991699,-3.1307361125946045,6.02601957321167,-2.720550298690796,-2.3234140872955322,-0.5833537578582764,3.29146409034729,-4.430086135864258,0.2435096800327301,-1.1913363933563232,3.1343517303466797,-2.0233843326568604,-3.405972480773926,0.17192918062210083,2.3732032775878906,2.063852071762085,8.468929290771484,-2.8755078315734863,-2.0509092807769775,2.181859016418457,-3.273466110229492,-1.9341115951538086,0.18554632365703583
cfcaa0d30,-2.657196044921875,-3.0012688636779785,-0.6606793999671936,4.615540981292725,-2.6044886112213135,1.973600149154663,-2.6216018199920654,3.4987680912017822,-2.2395312786102295,-0.5150443911552429,-1.5522781610488892,-1.735234022140503,9.150493621826172,-3.11259126663208,-2.738525629043579,-0.45318925380706787,-1.6366304159164429,-1.6022775173187256,0.5400474667549133,-4.134814262390137,-1.9778293371200562,-3.2602853775024414,-0.477691650390625,2.319302558898926
cfd645571,-2.824104070663452,1.3597965240478516,-1.9647973775863647,7.432853698730469,-1.5502369403839111,-1.673815369606018,-2.0974392890930176,-1.1726824045181274,-3.8454270362854004,0.638916552066803,-3.251129627227783,-1.2522892951965332,0.4685207009315491,-1.8908183574676514,-0.36494022607803345,-1.7817574739456177,4.991415500640869,-1.2125959396362305,-1.1826510429382324,-5.8245768547058105,-2.3022477626800537,-0.7596492171287537,-2.925584316253662,1.065353512763977
cfe562fd4,-3.1137380599975586,1.8212990760803223,-0.7798216938972473,7.176966667175293,-1.5037541389465332,-2.0587844848632812,-2.3560378551483154,0.8247117400169373,-3.926697254180908,-0.8922988176345825,-3.3539295196533203,-0.8168184161186218,2.01863694190979,-1.7692570686340332,-1.2062071561813354,-1.4522331953048706,2.7639577388763428,-1.4382680654525757,-1.1815638542175293,-5.619987487792969,-1.7944869995117188,-0.6819348931312561,0.7922031879425049,0.19133469462394714
d00545df6,-2.209580421447754,-1.1865735054016113,-0.6456544995307922,2.7346482276916504,-3.958406925201416,0.15779638290405273,0.023516148328781128,-0.8030146360397339,-5.251838207244873,-0.7110852003097534,0.45959150791168213,-0.3168001174926758,-1.6185390949249268,-3.820700168609619,0.6895808577537537,3.6665749549865723,-0.1510581523180008,-0.22855043411254883,-1.998277187347412,-4.610962390899658,0.2619301676750183,-2.345050811767578,-1.4743783473968506,0.12832564115524292
d02a98312,-0.014890346676111221,-1.1144789457321167,0.17821189761161804,5.542690277099609,-1.7363872528076172,0.8029640913009644,-2.9901347160339355,1.2338576316833496,3.9524316787719727,-0.1173015832901001,-2.262906074523926,-1.9056226015090942,8.791873931884766,-2.3885931968688965,-0.6818105578422546,-1.673593521118164,-1.3006013631820679,-1.708815336227417,2.936241388320923,-4.664918422698975,-2.2575032711029053,-0.7565129399299622,-0.7558008432388306,-0.2862054109573364
d06fb8029,-1.87003493309021,5.166518211364746,-1.8375685214996338,1.3378478288650513,-2.8411357402801514,-1.390610694885254,-1.8964893817901611,7.395157337188721,-2.4983673095703125,-0.9519551992416382,0.15533797442913055,0.6033294200897217,-1.4486682415008545,-2.4926095008850098,6.675199508666992,-1.6843152046203613,-1.017980933189392,-1.7367935180664062,-2.8010473251342773,-4.098796844482422,-0.1851833313703537,0.21582600474357605,2.6848881244659424,0.2599759101867676
d07af8de1,9.208841323852539,0.4604111909866333,-1.4758707284927368,2.642176628112793,-2.628277540206909,-1.2927849292755127,-1.9996297359466553,-2.6520309448242188,1.583198070526123,-1.5282371044158936,-2.7508745193481445,-2.947331428527832,0.5520014762878418,-3.1864771842956543,-0.8436439037322998,-3.078404188156128,-2.23333477973938,-2.7853517532348633,3.5957298278808594,-4.2196431159973145,-1.8925445079803467,-1.2074012756347656,-2.300121545791626,-1.1799242496490479
d091c9fef,-3.553835153579712,-2.702130079269409,-1.1862430572509766,2.6207079887390137,-2.127026319503784,-2.4546473026275635,1.0347399711608887,5.459558963775635,-3.1337618827819824,-0.960455596446991,-0.0731244832277298,9.043069839477539,-2.3251781463623047,-2.5728983879089355,-1.9285640716552734,-1.0613127946853638,-2.791051149368286,0.9458541870117188,-1.9243249893188477,-2.0680534839630127,2.379931926727295,-2.4247632026672363,-1.5728201866149902,1.1611082553863525
d0f940838,-3.4262304306030273,-3.6984167098999023,-2.9274485111236572,6.926846504211426,-5.2598490715026855,0.7633384466171265,-0.06465023010969162,2.7134580612182617,-6.793770790100098,1.5000941753387451,-0.18876320123672485,1.8755607604980469,-1.1731486320495605,-4.995908737182617,-1.1413239240646362,4.104207992553711,-1.3778111934661865,1.3467179536819458,-3.9276163578033447,-3.9576101303100586,2.1452717781066895,-4.746832847595215,-0.8839657306671143,2.474327325820923
d10f7c765,-3.0459001064300537,-2.4984397888183594,-2.1506900787353516,0.620157778263092,-2.7624495029449463,0.8304526209831238,-0.5356445908546448,6.5703325271606445,-3.0505471229553223,0.3917672336101532,2.320080280303955,2.5990898609161377,-2.0929360389709473,-2.105243682861328,-0.6072002649307251,8.853087425231934,-1.4422132968902588,2.37778902053833,-2.506948232650757,-1.7738292217254639,0.5616971850395203,-2.8801774978637695,1.0731480121612549,0.7135186791419983
d124d2341,4.365426063537598,-1.0884010791778564,-0.7472394704818726,4.068571090698242,1.3500349521636963,-1.7503838539123535,-3.3321473598480225,-3.229609966278076,0.36821678280830383,-1.3695539236068726,-2.930330276489258,-3.8501882553100586,7.426230430603027,-2.250014305114746,-1.9745988845825195,-2.380765438079834,-1.678267478942871,-2.25718355178833,5.415528297424316,-6.666236877441406,-4.468899250030518,0.16103285551071167,0.1258990466594696,-0.01767529547214508
d13658522,7.531047344207764,-0.20659717917442322,-1.2574089765548706,2.2947211265563965,0.3100869059562683,-2.3125317096710205,-3.4025461673736572,-3.5112695693969727,-0.44638878107070923,-1.4043102264404297,-3.6551170349121094,-4.295568466186523,6.738596439361572,-2.14552903175354,-2.0910472869873047,-3.3702218532562256,-2.652562141418457,-3.7579684257507324,5.070306301116943,-6.598780155181885,-4.399890899658203,-1.390260934829712,-2.6620891094207764,-1.4478240013122559
d183c5139,-3.5447025299072266,-2.6119630336761475,-1.7736588716506958,-0.7998723983764648,-2.37760066986084,-1.8906604051589966,-0.10545358061790466,6.698793411254883,-3.7922141551971436,-2.078566551208496,1.2059681415557861,7.939960479736328,-3.526095390319824,-4.248262405395508,-1.4889307022094727,-0.4960060119628906,-2.49192476272583,0.9340012669563293,-2.843965530395508,-2.2581892013549805,1.1679749488830566,-2.5907351970672607,-0.10613283514976501,4.123600959777832
d18dfb229,-1.7560962438583374,-2.7821855545043945,-0.3895970582962036,7.085508346557617,-4.138600826263428,1.2107782363891602,-0.731879472732544,6.383247375488281,-3.71994948387146,0.29094016551971436,2.578265428543091,1.3019870519638062,1.3910162448883057,-4.057056903839111,-0.9626569747924805,0.40104204416275024,-0.9396973252296448,-1.0055100917816162,-2.4117493629455566,-3.410555839538574,1.7205530405044556,-3.674267530441284,6.281155586242676,3.1943750381469727
d1c2afd66,-0.12898112833499908,-1.3331191539764404,-0.9421272277832031,6.375550270080566,-3.169886350631714,0.11117956042289734,0.37136533856391907,-0.20219022035598755,-5.7247233390808105,0.8895172476768494,-1.5721625089645386,-0.8947231769561768,3.5221614837646484,-3.055088996887207,-0.9017840027809143,0.6556405425071716,-1.357001543045044,0.034535884857177734,-0.5595418214797974,-4.500592231750488,-0.9143568277359009,-3.16634464263916,-2.071784734725952,1.6086543798446655
d1c862f14,-1.6430139541625977,1.9916136264801025,-1.516573190689087,8.40187931060791,-2.743529796600342,-1.7616137266159058,-3.1937308311462402,1.0276103019714355,-3.690997838973999,-0.1571377068758011,-3.2707388401031494,-1.3029186725616455,1.4245967864990234,-2.5437374114990234,-1.3554086685180664,-1.7974467277526855,5.35894250869751,-2.0900566577911377,-2.24776554107666,-5.356937408447266,-2.3295531272888184,-0.7542037963867188,-2.7001519203186035,0.32169631123542786
d1d0b5ae7,-1.512458086013794,-2.1375091075897217,-0.9677428007125854,0.18113818764686584,-2.777477741241455,0.32946136593818665,0.4003761112689972,2.502533197402954,-5.693440914154053,-0.055135756731033325,0.6400001645088196,5.573809623718262,-1.7798912525177002,-4.179073333740234,4.046734809875488,1.4599955081939697,-1.7568097114562988,-0.5168962478637695,-1.9427497386932373,-3.0313901901245117,1.4810154438018799,-3.2747392654418945,-1.0972834825515747,0.276874840259552
