recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dcf8ae30f,-1.5396301746368408,-0.39691361784935,-1.7172646522521973,7.182933807373047,-2.996354818344116,0.7454609274864197,-0.5582336783409119,3.367379665374756,-3.4643492698669434,1.6928141117095947,0.8237503170967102,1.5697047710418701,1.0400936603546143,-2.862865447998047,0.003123745322227478,0.5502249002456665,1.242161750793457,3.5143537521362305,-0.32771846652030945,-1.438846230506897,0.12733617424964905,-3.210325002670288,-1.549941897392273,2.600167989730835
dd0368a3d,0.11759400367736816,-0.47748863697052,-2.0179073810577393,3.6900172233581543,-3.611431837081909,2.786984920501709,0.7882452607154846,3.7624459266662598,-4.410901069641113,1.1675164699554443,3.0376315116882324,2.124014139175415,-0.4794944226741791,-3.6321475505828857,0.6393111944198608,-0.9618901014328003,-0.41027384996414185,0.9366031885147095,-0.12994340062141418,-0.5015997886657715,0.22936853766441345,-3.93392014503479,-0.6340178847312927,3.3797848224639893
dd1a3daf8,0.5631861090660095,1.4887535572052002,-1.7168227434158325,1.7849736213684082,3.1989526748657227,-0.713929295539856,-1.7607979774475098,0.9141124486923218,-1.5963635444641113,-0.13048416376113892,-1.4931960105895996,-0.9526404738426208,0.06698974967002869,-0.7466141581535339,8.515169143676758,-1.2681230306625366,-3.0275838375091553,-2.2393956184387207,4.052972316741943,-3.2014176845550537,-2.5639238357543945,3.434934616088867,-2.848419427871704,-0.3770276606082916
dd242975e,5.185066223144531,-0.12537667155265808,-0.4026927947998047,4.268570899963379,0.6563613414764404,-0.28582966327667236,-2.598780632019043,-1.3444291353225708,-0.4189220368862152,1.0653955936431885,-1.7270296812057495,-3.671826124191284,7.535839557647705,-1.6114041805267334,-1.1868170499801636,-1.1874260902404785,-2.3845813274383545,-0.8794502019882202,6.982393264770508,-3.544355630874634,-3.6872355937957764,-0.9312638640403748,-0.6206416487693787,0.48398205637931824
dd32fb085,-0.6726934909820557,6.072518348693848,-0.42293912172317505,2.548290252685547,-2.9328877925872803,-1.3308831453323364,-1.53798508644104,2.950148820877075,-1.3283857107162476,0.16612571477890015,-0.1444360762834549,-0.25141337513923645,-1.4037915468215942,-1.1602680683135986,8.280729293823242,-1.65336012840271,-0.08417386561632156,-2.2132761478424072,-1.1289699077606201,-2.305415391921997,-2.098794460296631,0.769654393196106,-3.127960205078125,-1.0949246883392334
dd3b0750c,-2.18691349029541,-1.1467915773391724,-1.745493769645691,4.424950122833252,-3.392495632171631,0.7961618900299072,0.8381083607673645,6.5963287353515625,-3.348383903503418,0.15091216564178467,6.106496810913086,6.019318580627441,-1.0504682064056396,-2.8543238639831543,0.38246309757232666,0.5657171010971069,1.194280743598938,1.514858603477478,-2.673048734664917,-0.5293886661529541,3.1326279640197754,-4.01262903213501,-0.9686010479927063,1.6374882459640503
dd7895801,-3.150951623916626,-1.3253180980682373,-2.9838244915008545,4.407033920288086,-4.507551670074463,-0.5981245040893555,-2.218130350112915,7.48682975769043,-4.006265640258789,-0.18477259576320648,1.459937334060669,2.8180198669433594,-1.0781689882278442,-3.7145302295684814,-1.0845093727111816,0.8374524116516113,5.605240821838379,1.1033939123153687,-3.344001531600952,-1.0788968801498413,0.9953912496566772,-5.468654632568359,-1.7268861532211304,0.3952319622039795
dd83d4812,-1.6714191436767578,-1.3214876651763916,-2.245716094970703,2.9539692401885986,-3.6943135261535645,0.3671359717845917,0.29407110810279846,7.33851432800293,-3.224334716796875,-0.7587801218032837,2.5404279232025146,2.9620201587677,-1.9669086933135986,-1.901458978652954,0.003395378589630127,7.9963836669921875,1.4824142456054688,1.7421327829360962,-2.2741827964782715,-0.6958882212638855,1.2486374378204346,-3.9125187397003174,0.4798564314842224,1.8538358211517334
dd83e36de,3.3191230297088623,-0.7205970883369446,-0.6452245712280273,4.788736343383789,0.6729791760444641,-0.32015275955200195,-2.5628819465637207,-1.7338436841964722,-1.3295294046401978,1.2892744541168213,-2.429192304611206,-3.6214940547943115,7.531693935394287,-1.8739116191864014,-1.5853580236434937,-1.4441003799438477,-2.756517171859741,-1.8489986658096313,6.092130184173584,-3.701519727706909,-4.346190929412842,-1.1496672630310059,-2.5693552494049072,0.6423649787902832
dd85c3076,-1.2390649318695068,-0.7598094940185547,-1.3354662656784058,2.8373100757598877,-1.917539358139038,-0.20054444670677185,-0.7804220914840698,4.118120193481445,-1.5937107801437378,-0.779967188835144,-0.89369136095047,-0.5778470635414124,-1.197312831878662,0.7709541320800781,4.255529403686523,9.319243431091309,-0.6092924475669861,1.6073869466781616,-0.14638873934745789,-0.3806788921356201,0.8272275328636169,-2.0666768550872803,-0.28247034549713135,1.5428643226623535
ddae8255a,1.5362157821655273,0.38167762756347656,0.40109801292419434,5.6046223640441895,-3.3212852478027344,0.9860295653343201,2.1126484870910645,1.0624308586120605,-3.3519287109375,1.204592227935791,4.476496696472168,0.13559575378894806,0.3077770173549652,-2.4556021690368652,4.181368827819824,0.3171055316925049,-0.7201167345046997,1.7244020700454712,2.745565414428711,-0.8593583106994629,1.382407546043396,-3.4380862712860107,-1.2614942789077759,2.5689077377319336
ddc1ceebf,2.075002431869507,-0.7613648772239685,-0.9422550201416016,5.717401504516602,-0.42526909708976746,-0.16605687141418457,-3.025991439819336,0.2459186613559723,-0.8799415826797485,0.7703173160552979,-2.6519668102264404,-2.895376682281494,6.61312198638916,-1.7829289436340332,0.77774578332901,-1.0260603427886963,-2.1202685832977295,-2.0096216201782227,6.849449634552002,-3.83205246925354,-4.016458511352539,-0.9753723740577698,-2.7322187423706055,0.2928985357284546
ddc373f2f,6.3711700439453125,-0.7311801910400391,-0.564677357673645,3.8803749084472656,-0.8560452461242676,1.6410489082336426,-2.6494011878967285,1.5582911968231201,-0.05432054400444031,1.197931170463562,0.001293778419494629,-3.09999418258667,6.623739719390869,-1.9130061864852905,-1.6226518154144287,-0.7572075128555298,-2.5734493732452393,-1.8047738075256348,5.3923234939575195,-2.76580810546875,-3.138091802597046,-2.8743417263031006,-1.4436376094818115,4.545769691467285
ddcea6cb4,0.929808497428894,0.7746829986572266,-0.1647297441959381,3.418459177017212,-0.8897366523742676,0.07899929583072662,-1.602921962738037,3.2416651248931885,-2.0793373584747314,0.2660432457923889,-0.8576395511627197,-0.8932927250862122,1.1241610050201416,-1.9014606475830078,7.876276969909668,-0.537299633026123,-2.4459338188171387,-2.0508906841278076,3.338968276977539,-2.5808005332946777,-2.4808406829833984,1.5717036724090576,-2.7623038291931152,3.0196633338928223
ddcf5519d,-1.456127643585205,-1.2143484354019165,-1.8764533996582031,3.091623306274414,-4.725045680999756,1.1821515560150146,2.1391026973724365,2.4906327724456787,-3.6523842811584473,0.09577682614326477,2.0646941661834717,2.2352044582366943,-1.197149395942688,-2.4612317085266113,-0.0301508828997612,4.626269340515137,1.6574058532714844,1.4392428398132324,-2.2627761363983154,-0.9567918181419373,1.136148452758789,-3.9389898777008057,0.130513995885849,2.0135891437530518
de02ee1f7,1.9033596515655518,-0.43711328506469727,-0.06505413353443146,7.308199882507324,-2.236284017562866,0.6486729979515076,-1.6662094593048096,1.2972166538238525,-1.4255635738372803,2.2421822547912598,-1.2325165271759033,-1.8446775674819946,7.644099235534668,-2.17667818069458,1.528299331665039,-0.28766846656799316,-0.5156650543212891,1.966763973236084,3.5893821716308594,-1.9882307052612305,-2.413522243499756,-2.8271825313568115,-2.124845027923584,0.6331024169921875
de0788349,-2.787750482559204,-0.06586867570877075,-2.465266227722168,4.33152961730957,-2.564250946044922,-1.825016736984253,-0.1903846263885498,5.356624603271484,-3.640043258666992,2.748903274536133,1.5630073547363281,7.580498695373535,-0.07949542254209518,-2.830059051513672,-0.21188175678253174,0.6042338013648987,2.8636598587036133,4.052779674530029,-1.4475138187408447,-1.5376880168914795,1.788295030593872,-3.5875539779663086,-2.192701578140259,0.38962268829345703
de97f109e,8.154082298278809,0.26631787419319153,0.0844271332025528,4.580079078674316,-2.6246707439422607,1.0132898092269897,-1.6252222061157227,0.2058769166469574,-0.21548408269882202,0.9436264634132385,-0.3233261704444885,-2.9295949935913086,4.931054592132568,-2.693222999572754,-2.4375290870666504,-1.2043156623840332,-1.2984681129455566,-1.811669111251831,2.9792633056640625,-2.2227931022644043,-3.0979039669036865,-2.4712233543395996,-2.3477540016174316,0.5471062660217285
deb830d16,-0.9984603524208069,0.6494646668434143,-1.8745331764221191,6.91586971282959,-4.089526653289795,1.4977532625198364,-0.5617769956588745,5.958900451660156,-3.5228967666625977,1.0725959539413452,2.448438882827759,2.0763347148895264,0.6505668759346008,-3.212620258331299,-1.0624299049377441,0.46228086948394775,5.536291122436523,1.260585904121399,-1.9641722440719604,-1.098573088645935,0.4042089283466339,-4.6494903564453125,-0.14702938497066498,2.1837944984436035
dec754125,0.5504394769668579,-0.332358181476593,-0.7179506421089172,4.67761754989624,-3.027153491973877,0.3532295823097229,1.0713149309158325,1.1212518215179443,-3.2720561027526855,0.6848170757293701,-0.12615510821342468,0.7615221738815308,-0.02064298838376999,-2.7193589210510254,6.2978715896606445,-0.16176694631576538,0.11749476194381714,1.7058665752410889,3.263746738433838,-1.6482905149459839,-0.3754710555076599,-2.6510050296783447,-2.474804401397705,0.9979633092880249
dec816e68,-2.559518337249756,-1.415436029434204,-2.282869338989258,3.9847571849823,-3.217334032058716,0.31608954071998596,-2.071124792098999,6.7004923820495605,-3.848264217376709,-1.198004961013794,1.6671042442321777,1.7093985080718994,-1.4928193092346191,-3.4543612003326416,-0.42162230610847473,0.7391166090965271,0.570799708366394,2.578998327255249,-2.098822593688965,-0.6748417615890503,1.5988566875457764,-4.520172119140625,-0.5342431664466858,4.82275390625
deeceda0d,0.3301440477371216,-0.08047877252101898,-0.9392565488815308,7.413119316101074,-2.1185357570648193,1.422702431678772,-0.1985413134098053,0.16199374198913574,-2.9639525413513184,1.4062820672988892,0.9255613088607788,-0.05939409136772156,3.8057384490966797,-3.167501449584961,0.3729797601699829,-1.2458709478378296,-0.9397705793380737,0.30262795090675354,3.572086811065674,-2.0110509395599365,-1.8442471027374268,-1.9673124551773071,-1.0808149576187134,3.157212495803833
df04ace9e,0.7686386108398438,2.3624682426452637,-1.57661771774292,4.365684509277344,-4.08427619934082,0.8211919665336609,1.9722648859024048,2.0556063652038574,-4.028782844543457,0.4975384473800659,1.6587629318237305,1.1673767566680908,-0.028897881507873535,-3.2267191410064697,0.45359283685684204,-0.5440121293067932,1.8696303367614746,0.15870413184165955,-1.061583399772644,-0.5402666926383972,0.3607131540775299,-3.0726473331451416,-0.1766061782836914,3.022299289703369
df092da53,2.465933084487915,1.0346328020095825,0.18209713697433472,5.606361389160156,-2.8734915256500244,1.982481598854065,-1.6271812915802002,2.303212881088257,5.373178482055664,1.0371766090393066,0.08931389451026917,-1.283010721206665,6.4049248695373535,-2.321380853652954,1.2993055582046509,-0.35601985454559326,0.5398119688034058,1.440888524055481,3.226804733276367,-1.8779534101486206,-1.1372578144073486,-2.556445837020874,-1.6503493785858154,1.2541241645812988
df0c4bac4,-1.0770686864852905,-0.3201272189617157,1.381398320198059,6.482641696929932,-2.654853343963623,7.587096214294434,1.599857211112976,5.750271797180176,-2.993817090988159,1.6669049263000488,2.193800210952759,1.3737024068832397,2.627244472503662,-2.061033248901367,-0.3754369020462036,0.0839061290025711,0.14915841817855835,1.8637282848358154,-0.5179585218429565,-1.4628825187683105,-0.5422422289848328,-2.837294101715088,-1.2617474794387817,1.9375089406967163
df1359693,1.937256097793579,-0.5631639361381531,-0.7604341506958008,3.691596269607544,0.35205182433128357,0.3372657895088196,-2.5233891010284424,-1.7295138835906982,-0.4721549451351166,0.4135902225971222,-1.8094109296798706,-2.7154526710510254,8.307878494262695,-1.4275426864624023,-1.357595443725586,-1.7271262407302856,-2.9616928100585938,-2.0609540939331055,4.930544853210449,-3.0909788608551025,-3.208040237426758,-0.8366745710372925,-1.5682852268218994,1.6536803245544434
df3bedcf9,-1.5385680198669434,2.3133223056793213,-1.6499638557434082,4.93639612197876,-2.118516206741333,-1.1409817934036255,-0.48385798931121826,1.541015625,-2.50242280960083,0.3382852077484131,-0.39278513193130493,0.07663899660110474,0.5358309745788574,-2.214599847793579,-1.473418951034546,-0.7285763621330261,7.5770697593688965,0.3716434836387634,-1.3676358461380005,-1.9881892204284668,-1.0426907539367676,-2.984354257583618,0.6999149322509766,-0.24898454546928406
df3e5e9be,5.320950031280518,-0.39915257692337036,-0.6687179803848267,4.651019096374512,0.6880853176116943,-0.17920330166816711,-2.998322010040283,-1.9051194190979004,-0.6861439943313599,1.113399863243103,-2.2971622943878174,-3.8922152519226074,7.152407646179199,-1.8886399269104004,-1.8128947019577026,-1.4802989959716797,-2.2997450828552246,-1.1554738283157349,6.823176860809326,-3.4440202713012695,-4.473560333251953,-1.4871234893798828,-2.511392593383789,0.35546207427978516
df3edba65,-1.8009748458862305,-1.2735624313354492,-1.66611909866333,2.9844675064086914,-4.260400772094727,0.6188499331474304,0.43323227763175964,2.4831771850585938,-3.975966453552246,0.052455488592386246,1.0266178846359253,1.6007342338562012,-1.2902973890304565,-3.162078619003296,0.08307754248380661,1.7737557888031006,0.21675728261470795,2.373380661010742,-1.3933380842208862,-0.8547857999801636,-0.008751899003982544,-4.247428894042969,-0.841378390789032,2.9154958724975586
df5f47fcf,-0.9569730758666992,-0.06358656287193298,-1.4833725690841675,6.094757080078125,-3.1073217391967773,0.7569579482078552,-0.955377995967865,5.867116451263428,-3.6388487815856934,0.8837127089500427,3.0139501094818115,2.9780280590057373,-0.14203932881355286,-2.5099823474884033,0.15675805509090424,0.047901302576065063,0.6760326623916626,4.115529537200928,-1.101442813873291,-0.7133557796478271,1.8592801094055176,-3.898637294769287,-0.4823864996433258,3.493910789489746
df605bc8a,-0.9120162725448608,-0.21317557990550995,-1.3011963367462158,6.158205032348633,-2.9242351055145264,1.6030406951904297,-0.2509673237800598,5.569228172302246,-2.468548536300659,0.4019772708415985,0.6249509453773499,0.023584507405757904,2.5377674102783203,-0.6362124085426331,-0.3357532322406769,9.194581985473633,2.9504270553588867,2.0642683506011963,-1.7249184846878052,-1.255628228187561,0.22906620800495148,-2.6843576431274414,-0.14607004821300507,2.206092119216919
dfa797445,-2.706331729888916,-0.049872756004333496,-1.630426287651062,5.881659507751465,-4.3470892906188965,-1.1130589246749878,-0.6086773872375488,5.110818386077881,-3.726284980773926,0.4765007495880127,-0.5382211208343506,0.8124617338180542,-0.8757873177528381,-1.8890368938446045,0.14554768800735474,5.473864555358887,4.247795581817627,2.60935378074646,-2.3637595176696777,-0.8996055126190186,0.6914125680923462,-3.456061840057373,-1.0876535177230835,2.4289660453796387
e0146a9c5,-1.6262274980545044,-1.2965410947799683,-1.4839842319488525,4.203928470611572,-1.624754786491394,-2.2605392932891846,-0.2468535602092743,1.9210476875305176,-1.7561907768249512,5.0067901611328125,-0.64626544713974,2.4233834743499756,-0.690365195274353,-2.0189175605773926,-0.33270782232284546,0.04507791996002197,0.03736642003059387,9.98194408416748,-1.0119519233703613,-1.1209301948547363,1.515600562095642,-2.194284677505493,-1.711301565170288,0.3006975054740906
e02f7ceb0,-0.15320469439029694,6.99985408782959,-1.6868510246276855,3.905333995819092,-3.192610502243042,-1.2034120559692383,-1.6708192825317383,1.7227141857147217,-1.5713279247283936,-0.016403168439865112,-0.7533103227615356,-0.3885089159011841,-0.5439579486846924,-0.8477522730827332,-1.2860773801803589,-0.5936959981918335,8.258880615234375,-0.05709150433540344,-1.548683762550354,-1.2496716976165771,-0.8292654752731323,-3.0961663722991943,-2.030583381652832,-0.9317894577980042
e04337cda,4.097353458404541,5.141926288604736,-0.9838390946388245,4.793037414550781,-3.1199839115142822,0.5071269869804382,-0.10925784707069397,0.09031438827514648,-2.0545637607574463,2.0986361503601074,0.7376347780227661,-1.3825733661651611,7.467070579528809,-1.4057327508926392,-0.3859539031982422,-0.3140695095062256,-0.47883328795433044,-0.1545696258544922,3.7395334243774414,-1.3229836225509644,-1.7173042297363281,-2.9960546493530273,-1.8798198699951172,2.03639554977417
e063f3827,2.553006172180176,-0.7313683032989502,-1.1407113075256348,5.6873626708984375,0.5319702625274658,0.3639858365058899,-3.2037367820739746,0.1250428557395935,1.6920651197433472,0.5570032596588135,-2.848520278930664,-3.993455648422241,6.202159881591797,-0.6323671936988831,-0.5154283046722412,-0.8289685249328613,-1.9906542301177979,-1.3045896291732788,6.103075981140137,-3.6183812618255615,-4.6231184005737305,-0.6427682638168335,0.6427521705627441,0.31848323345184326
e08ff6790,-0.24009864032268524,0.07040509581565857,-0.9103920459747314,3.123253345489502,-0.8732038736343384,-0.12769773602485657,-1.7570016384124756,3.0228219032287598,-2.469820499420166,0.23760196566581726,-1.4098806381225586,-1.2529816627502441,0.554159939289093,4.581254005432129,7.7386932373046875,4.936216354370117,-2.0946946144104004,-0.26079052686691284,3.2193233966827393,-1.689685344696045,-2.114820718765259,0.5433474779129028,-2.9504504203796387,1.4417554140090942
e090ae5f4,-2.986152172088623,-1.8081541061401367,-2.34297513961792,4.1837968826293945,-3.093033790588379,-1.9610542058944702,1.1942245960235596,3.5948312282562256,-3.1282472610473633,0.19078689813613892,1.1947481632232666,7.379921913146973,-2.055413007736206,-1.3558928966522217,0.7803561091423035,7.68652868270874,-0.4389323592185974,1.5758997201919556,-2.3249189853668213,-0.9238012433052063,5.43333625793457,-3.2894277572631836,-0.8585608005523682,0.5980648994445801
e0a31e678,-0.9497325420379639,1.8229060173034668,-1.564522385597229,7.133304119110107,-1.9636610746383667,-1.0965617895126343,-2.123838186264038,1.4147987365722656,-3.3005101680755615,1.3734352588653564,-2.00234317779541,-0.9031143188476562,4.035438537597656,-2.6315269470214844,-0.7389130592346191,-0.27908334136009216,1.0269625186920166,-0.8221054673194885,0.9875297546386719,-4.567313194274902,-3.3136308193206787,-2.1117687225341797,-2.807457447052002,0.992264449596405
e0c86dc35,-0.887004017829895,6.864801406860352,-0.8968727588653564,2.287886142730713,-2.3303427696228027,-1.9633209705352783,-1.2690398693084717,2.0876870155334473,-1.4893345832824707,-0.02134239673614502,-0.6836941242218018,-0.20115810632705688,-1.3126568794250488,-0.4658481776714325,8.09536361694336,-1.7070074081420898,-0.6771978139877319,-2.25946044921875,-1.356833815574646,-2.6174373626708984,-1.8786685466766357,0.3860558271408081,-2.6556942462921143,-1.6750372648239136
e0ed10df3,1.204099416732788,-0.8405855298042297,-0.22588521242141724,6.307521343231201,-2.201017141342163,0.16397114098072052,-2.100498676300049,0.4475764036178589,-1.5117628574371338,1.9947733879089355,-1.6763598918914795,-2.4119231700897217,6.814423084259033,-2.631814956665039,-0.5022810101509094,-1.0308823585510254,-0.39740148186683655,1.405470609664917,3.939847469329834,-3.3230769634246826,-3.0470924377441406,-3.176551580429077,-2.5240793228149414,0.013433219864964485
e10b5dc8d,0.9847654104232788,-0.23691734671592712,0.11171205341815948,4.975621700286865,-1.7804925441741943,-0.016333743929862976,-2.73825740814209,-1.095607042312622,-0.5528526306152344,0.5489661693572998,-2.1694583892822266,-3.1626672744750977,8.331504821777344,-1.8506938219070435,-1.6539947986602783,-0.9099780917167664,-1.7848483324050903,-1.4733972549438477,3.5240187644958496,-3.271062135696411,-2.978410005569458,-2.286466598510742,-2.0322563648223877,0.24505168199539185
e123734ab,0.698328971862793,-0.38471493124961853,-1.306792974472046,7.474406719207764,-4.156553268432617,0.8540277481079102,0.5914052724838257,2.6698086261749268,-3.488734006881714,2.158034324645996,-0.8936558365821838,-0.6705831289291382,3.778636932373047,-3.1537423133850098,2.254089117050171,-0.00530049204826355,0.6297053098678589,1.5968780517578125,3.106748580932617,-2.196516275405884,-0.4792481064796448,-3.80005145072937,-2.239269971847534,1.0670430660247803
e12aaac3c,0.5454704761505127,-0.7309792041778564,-0.3533935844898224,2.8210556507110596,-0.12994584441184998,0.3346391022205353,-2.7656097412109375,-2.0650713443756104,0.038714975118637085,0.08184865862131119,-1.761183500289917,-2.8429431915283203,8.946022033691406,-1.0621918439865112,-2.153041362762451,-1.6648478507995605,-2.271838426589966,-1.7141095399856567,4.393222808837891,-2.9276797771453857,-2.552825450897217,-1.4901020526885986,-1.020171880722046,0.6976528167724609
e12ff7cf3,-0.4830343723297119,-0.5544487237930298,-1.9206788539886475,3.3001184463500977,-4.009604454040527,1.6505115032196045,0.021789103746414185,6.100449085235596,-3.8898024559020996,0.4589572250843048,4.080692768096924,1.6713379621505737,-0.501126766204834,-2.8263068199157715,0.9370191097259521,1.0614700317382812,1.1458969116210938,1.2566946744918823,-0.6541309356689453,1.0994083881378174,2.312213897705078,-4.5271100997924805,-0.2896420359611511,2.700434923171997
e16f89159,0.7584671974182129,-0.16363777220249176,-0.6908011436462402,6.450615406036377,1.966080665588379,8.687793731689453,-2.5048513412475586,0.8389537334442139,-0.23848146200180054,0.9039071798324585,-1.0599948167800903,-2.293731451034546,6.454626083374023,-0.5946628451347351,-0.09853567183017731,-1.388789176940918,-0.9594607353210449,-0.8574240207672119,4.1869730949401855,-3.0380091667175293,-3.9112026691436768,-0.6837832927703857,-1.5594769716262817,1.5773838758468628
e170c9e82,-1.6118240356445312,0.9383224248886108,-2.0563175678253174,5.471678733825684,-3.0797502994537354,6.137248992919922,-2.379195213317871,6.935032367706299,-2.6804728507995605,-0.5140915513038635,1.0803648233413696,1.052140235900879,0.0313597097992897,-2.107813596725464,0.38398507237434387,1.5688221454620361,1.6373460292816162,-0.17921589314937592,-2.392136573791504,-2.0308239459991455,0.39506280422210693,-4.26711893081665,-1.4870355129241943,3.2429234981536865
e172b879e,8.490853309631348,-0.10561984032392502,0.6831782460212708,3.0662126541137695,-2.8146393299102783,0.008638646453619003,-0.26981639862060547,-0.5069120526313782,-0.6383388042449951,1.172897458076477,1.503309965133667,-2.2549281120300293,0.7811254262924194,-1.8307603597640991,-1.797290325164795,1.8020951747894287,-1.4793528318405151,-0.18473432958126068,2.0580086708068848,-1.4947540760040283,-2.0466396808624268,-3.546689987182617,-1.8169660568237305,-0.05240170285105705
e1cf2d84a,0.778080940246582,-0.7764120101928711,-0.5749725103378296,6.475868225097656,-1.4842060804367065,0.5528766512870789,-2.874379873275757,-0.2678552269935608,0.860466718673706,0.5429273843765259,-2.2781240940093994,-3.159572124481201,8.01432991027832,-1.7329384088516235,-2.531533718109131,-1.1890559196472168,-1.0096458196640015,-1.1757713556289673,2.7950000762939453,-3.265597343444824,-3.0293450355529785,-2.6210172176361084,-1.8157424926757812,-0.061020441353321075
e1d96eeb2,-0.12244794517755508,4.228582382202148,3.2196197509765625,5.473117351531982,-1.9050402641296387,3.7607228755950928,0.3210291266441345,2.4782750606536865,-1.7052136659622192,1.0027964115142822,-0.7767688035964966,-0.8079254031181335,1.8784375190734863,2.0293989181518555,0.6799376010894775,9.014630317687988,2.081017017364502,0.6527899503707886,-0.993101954460144,-1.8762789964675903,-1.3121042251586914,-1.2123332023620605,-1.3753235340118408,-0.044521450996398926
e20702dd1,3.9919817447662354,-1.0542455911636353,-0.2512364983558655,3.9393506050109863,0.7837986946105957,-0.7662963271141052,-3.077671527862549,-1.836584448814392,-0.5064094066619873,0.7682649493217468,-2.653696060180664,-3.8210339546203613,6.924000263214111,-1.6759836673736572,-1.4319524765014648,-1.4999215602874756,-2.4667303562164307,-1.3979655504226685,7.977527618408203,-3.757061719894409,-4.057995319366455,-1.9721606969833374,-2.392655611038208,0.021512582898139954
e209cae69,-2.990102529525757,-2.0715949535369873,-2.8378372192382812,2.6957833766937256,-4.536829948425293,-2.6765592098236084,0.6129915714263916,6.4085259437561035,-4.211881637573242,-0.4912383556365967,1.6028664112091064,7.776711463928223,-1.8750988245010376,-1.174260139465332,0.5095456838607788,3.0519399642944336,0.9625210762023926,2.616143226623535,-3.7489266395568848,-0.26974400877952576,3.316471815109253,-5.050426006317139,-2.0261013507843018,0.19181466102600098
e2171433d,-0.7199245691299438,-1.2653125524520874,-0.8761097192764282,1.0588287115097046,0.0424191951751709,0.5123947858810425,-1.9638482332229614,-0.41238826513290405,-0.6949898600578308,0.30234307050704956,-0.8048604130744934,-1.4708774089813232,7.105605602264404,7.961238861083984,-2.105516195297241,1.5779409408569336,-1.660261631011963,-0.7878561615943909,1.2724632024765015,0.08668120205402374,-1.1969029903411865,-2.5948736667633057,-0.5945578217506409,7.5992937088012695
e27e2651a,6.550365447998047,4.414797782897949,-1.1277226209640503,3.0390217304229736,-0.44442108273506165,-1.2244653701782227,-2.0594940185546875,-1.9494078159332275,0.5395967364311218,2.243457794189453,-2.074791431427002,-3.5160865783691406,6.929195404052734,-0.9896410703659058,0.05187957361340523,-1.4325281381607056,-2.1381590366363525,-2.2787082195281982,5.4513678550720215,-3.886873483657837,-3.6620078086853027,-0.4914957582950592,-2.5520782470703125,0.1775752305984497
e27f0ac43,0.5321234464645386,-1.2464499473571777,0.25807297229766846,4.547125816345215,-0.26593077182769775,2.2048401832580566,-2.015516996383667,1.859383225440979,-1.0634691715240479,0.44013842940330505,-1.4707729816436768,-1.5049055814743042,8.236468315124512,1.5990350246429443,-0.957347571849823,4.200928688049316,-1.246167778968811,0.4214553236961365,2.8134818077087402,-1.8700555562973022,-0.9784891605377197,-1.9760195016860962,-1.7245092391967773,2.0268216133117676
e2c3dc310,-1.7051702737808228,1.2369959354400635,1.0977648496627808,6.8138933181762695,-2.1244349479675293,-1.3424509763717651,-0.8777076005935669,2.4265401363372803,-3.114285945892334,2.050612688064575,-0.9490545392036438,-0.38707906007766724,3.4110631942749023,-2.4658069610595703,0.6215646266937256,-0.5615788102149963,0.7183305621147156,0.7605094909667969,1.7231311798095703,-3.402778148651123,-2.9508557319641113,-0.8326388001441956,-2.390228271484375,1.5336142778396606
e2e2bb171,1.1378788948059082,0.01324126124382019,-1.033312439918518,4.666993141174316,1.5982102155685425,0.8514187932014465,-2.4769363403320312,-1.6992710828781128,8.188776016235352,0.2986573278903961,-1.471960425376892,-2.4105401039123535,8.49328899383545,-0.9061232805252075,-1.3896061182022095,-1.534038782119751,-0.7945323586463928,-1.4973382949829102,5.056642532348633,-2.850653648376465,-2.7874553203582764,1.0221227407455444,-1.2513468265533447,0.01439964771270752
e2f5ac479,4.501466274261475,7.433352470397949,-0.8084876537322998,4.8407206535339355,-3.351877450942993,-1.4282703399658203,-0.12948215007781982,0.18789786100387573,-1.2994658946990967,3.8532352447509766,-0.7823975682258606,-2.110812187194824,5.248522758483887,-0.7639424800872803,1.3560009002685547,-1.345253586769104,-0.5171264410018921,-1.5505317449569702,1.7405166625976562,-3.4067482948303223,-3.36496639251709,-2.0349860191345215,-3.1966679096221924,-0.09536153078079224
e3612cada,0.8645061254501343,-0.49067288637161255,-0.297595351934433,5.3167290687561035,-3.761305809020996,2.2924182415008545,2.2653346061706543,2.265538215637207,-3.491161584854126,1.7419356107711792,1.9315956830978394,0.8666588068008423,2.9669954776763916,-3.589592933654785,1.5203150510787964,-0.7193330526351929,-0.07749833166599274,1.6716923713684082,0.6331068873405457,-1.1783701181411743,2.2672271728515625,-4.218494892120361,-0.7024385929107666,4.748577117919922
e3cd63a21,-1.4950960874557495,-1.5908085107803345,-2.146289587020874,5.138482570648193,-3.353421449661255,0.24268564581871033,-1.135412335395813,5.537862777709961,-3.6382241249084473,-0.41364049911499023,1.3110989332199097,1.8040608167648315,-0.6753278374671936,-1.8505163192749023,1.4021413326263428,6.320732593536377,-0.24001386761665344,3.5560050010681152,-1.6984513998031616,-1.4023528099060059,1.829418659210205,-4.3195013999938965,-1.1769860982894897,1.534409999847412
