recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
efc85723d,-0.03326532244682312,3.79398512840271,-1.1107569932937622,3.2172603607177734,-1.741196632385254,-0.9881629347801208,-1.0828547477722168,2.585373878479004,-3.0477497577667236,-1.6477441787719727,-1.4814414978027344,1.1164436340332031,-1.7146804332733154,-4.483325958251953,0.3086532950401306,-1.1492969989776611,2.618983745574951,-0.45311054587364197,-2.312009334564209,-0.14791031181812286,1.8049975633621216,-1.9104145765304565,-3.351869821548462,-0.6476947665214539
f01e4c27d,-0.9223172068595886,-0.9703094959259033,0.5799157023429871,2.4247140884399414,-2.9831182956695557,-0.2479521483182907,1.1339454650878906,0.839356541633606,-3.7265431880950928,-0.3235531747341156,-1.0462265014648438,0.3652227818965912,-2.041820526123047,-4.60695743560791,4.063776969909668,8.758526802062988,-1.6744760274887085,1.2948193550109863,-0.9707019329071045,-1.4979248046875,2.9771323204040527,-2.835923433303833,-1.7033929824829102,-0.745736837387085
f02fd5721,7.463351249694824,0.8045257329940796,0.10876826196908951,2.366872787475586,-1.5053602457046509,-0.6300849318504333,-3.805952310562134,-1.443698525428772,1.283528447151184,-1.0337892770767212,-2.92962646484375,-3.0980491638183594,4.449417591094971,-3.675203323364258,-1.3409096002578735,-1.8804893493652344,-2.272568702697754,-2.8497793674468994,3.922335147857666,-3.058367967605591,-2.5130455493927,-1.162317156791687,-3.4663615226745605,-1.2945492267608643
f0414b329,8.388891220092773,-0.11987289786338806,1.4415478706359863,0.5001239776611328,-2.8378589153289795,-1.012642502784729,-1.8279365301132202,-0.8844574689865112,-0.20838752388954163,-1.7840914726257324,-0.7542339563369751,-2.0750112533569336,-1.438776969909668,-2.9637742042541504,-1.5730748176574707,-1.1154780387878418,-1.772122859954834,-2.3468880653381348,1.3040931224822998,-0.8798956871032715,-1.4801883697509766,-2.562548875808716,-2.6123290061950684,-2.4409966468811035
f06305e5f,-0.18814580142498016,-0.3620882034301758,-0.8041002154350281,4.836346626281738,-0.6628788113594055,-0.3649316430091858,-4.146681308746338,-0.9518381357192993,-1.3503084182739258,-0.4825457036495209,-4.228906631469727,-2.4591236114501953,7.500909805297852,-2.845297336578369,-2.461665630340576,-1.479707956314087,-1.7724210023880005,-2.197483777999878,3.10302996635437,-3.5453529357910156,-3.312910795211792,-2.515531539916992,-3.529635190963745,-0.14529147744178772
f084cfb08,-0.9123161435127258,3.2408225536346436,-1.392911434173584,6.287661552429199,0.8763079643249512,-1.5677688121795654,-4.243329048156738,0.5441712737083435,-3.449597120285034,0.30206042528152466,-4.083864212036133,-1.9304099082946777,4.83803653717041,-3.1594090461730957,-0.5645078420639038,-1.630962610244751,4.158653736114502,-2.3402719497680664,2.692023754119873,-3.6021888256073,-3.2123308181762695,0.5960386395454407,-3.709644317626953,-0.40767791867256165
f09063b60,2.844297170639038,1.7023897171020508,-1.5825368165969849,4.096693992614746,-0.8460317254066467,0.034140169620513916,-4.060152530670166,-0.6443809270858765,0.6856269240379333,-1.97258722782135,-3.414724349975586,-2.360687732696533,2.1707382202148438,-4.169289588928223,0.6375381946563721,-1.846825361251831,0.9484279751777649,-2.8359837532043457,5.884593963623047,-1.5513052940368652,-3.533674955368042,-0.3268495798110962,-2.735734224319458,-1.283230185508728
f0d69d9ec,-1.6938846111297607,-0.735596776008606,-2.1593525409698486,3.901815414428711,-2.170213222503662,-1.2625755071640015,-0.03281503915786743,2.6011276245117188,-3.346611738204956,3.3396718502044678,-1.2769278287887573,0.1542341709136963,-1.3378245830535889,-4.008344650268555,-0.6142109632492065,-0.1175418421626091,2.548250198364258,9.2247896194458,-2.248706817626953,-0.2596665620803833,0.943955659866333,-2.869152784347534,-1.9499757289886475,1.9791979789733887
f0e7cc973,-0.7357650399208069,-0.0491156205534935,-1.423770785331726,3.6982595920562744,-2.0112252235412598,4.528609275817871,0.20633643865585327,2.0464589595794678,-4.424074172973633,-1.295071005821228,0.6152011156082153,1.7019803524017334,-0.490348756313324,-6.584794044494629,-0.21494823694229126,-1.4653942584991455,-0.14608892798423767,-0.5863821506500244,0.23577336966991425,-0.7419867515563965,-0.7283053398132324,-2.4665541648864746,-1.7152994871139526,1.1754975318908691
f0f10aafc,-2.1125597953796387,0.3982376456260681,-1.6580486297607422,6.158533096313477,-2.9098737239837646,-1.2895145416259766,-1.954627513885498,5.4244303703308105,-4.202919006347656,-0.8179028630256653,-1.4717166423797607,-0.22573775053024292,1.0171828269958496,-5.3926544189453125,0.1717202216386795,6.306143760681152,3.610625743865967,2.186042547225952,-2.4949212074279785,-0.7369818687438965,0.16390670835971832,-1.9506199359893799,-3.3375911712646484,0.41135066747665405
f105ed517,-3.515562057495117,-2.6334564685821533,-3.854304790496826,2.885488510131836,-3.8205394744873047,-3.225564479827881,1.7148452997207642,6.486171722412109,-4.826973915100098,-1.7697572708129883,-0.5149600505828857,7.0737738609313965,-2.645014762878418,-5.710375785827637,0.5238587260246277,6.660585403442383,-1.0943964719772339,1.6815391778945923,-4.032590866088867,-0.7572588324546814,1.2596461772918701,-4.241097450256348,-2.5000381469726562,-0.11379088461399078
f11d9f3f2,8.761987686157227,-0.22889602184295654,-0.1790008842945099,0.481128066778183,-2.868424654006958,-0.9501887559890747,-2.233894109725952,-1.1495863199234009,0.18670152127742767,-1.6602004766464233,-1.2469685077667236,-2.2910525798797607,-1.1410911083221436,-3.0372962951660156,-1.6048046350479126,-1.325300693511963,-2.004690170288086,-2.333606719970703,1.823359489440918,-1.0978775024414062,-1.8994274139404297,-2.137406587600708,-2.257411479949951,-2.100146770477295
f12c02275,-2.257758855819702,0.6718719005584717,-2.2121477127075195,6.426935195922852,0.6528517007827759,-1.0463694334030151,-2.6919467449188232,1.3159428834915161,-3.5531671047210693,0.2225668728351593,-3.0672597885131836,-0.8374500274658203,0.6316310167312622,-4.702242851257324,2.4506871700286865,-1.8311249017715454,-0.2166242003440857,-1.9084218740463257,1.3865931034088135,-3.790670156478882,-2.9866483211517334,1.4946410655975342,-4.1866536140441895,0.7491557002067566
f12c3e2b5,0.36996567249298096,0.14847758412361145,-1.9966161251068115,5.165327548980713,-2.6732239723205566,1.394005298614502,-1.22440767288208,2.865053653717041,-3.1725080013275146,-0.02513521909713745,-1.469415545463562,-0.8109145164489746,0.37217676639556885,-7.140132904052734,2.383737325668335,-1.1586368083953857,-0.49108195304870605,0.6866258382797241,0.5261415243148804,-1.3717610836029053,2.439981460571289,-3.224241018295288,-2.59916615486145,0.7777784466743469
f13056bb4,-2.0240261554718018,2.9022555351257324,-1.7826910018920898,5.868918418884277,-1.9917409420013428,-0.012438438832759857,-1.534800410270691,3.2247300148010254,-3.349841833114624,-0.7202895879745483,-1.7823182344436646,0.192714124917984,1.0035274028778076,-3.8200631141662598,1.5877422094345093,0.18823227286338806,4.991484642028809,0.2651982605457306,-2.1499764919281006,-1.2365986108779907,-1.076172113418579,1.6539475917816162,-3.4561235904693604,-0.39495140314102173
f14dd7528,-1.7333506345748901,-1.0827901363372803,-2.5665125846862793,0.35279932618141174,-2.4454078674316406,4.369166374206543,0.3446879982948303,4.430109024047852,-2.8478710651397705,-2.2841503620147705,3.1745362281799316,3.194633960723877,-2.1227056980133057,-5.907417297363281,-0.8166383504867554,-0.6273355484008789,-0.20777589082717896,-0.34489744901657104,-3.193843364715576,-1.2146873474121094,3.6764259338378906,-3.339719533920288,-2.3679819107055664,0.8615347146987915
f16fe948f,0.4997742772102356,0.33564767241477966,-0.8548942804336548,6.205624103546143,-1.0662822723388672,0.7889465093612671,-3.002716302871704,1.1470693349838257,-1.0838291645050049,-0.9257709383964539,-3.5419352054595947,-1.390018343925476,5.867458343505859,-4.167978286743164,0.3920857608318329,-1.1800899505615234,-0.45077234506607056,-2.4867067337036133,4.41094446182251,-1.7670605182647705,-2.499112606048584,-0.43972158432006836,-2.743091106414795,-0.2535231113433838
f190afc1f,0.02953174337744713,3.7484068870544434,-1.1710597276687622,5.02897310256958,-0.2805183529853821,-1.0035667419433594,-3.2528433799743652,0.5151200890541077,-0.8430513143539429,-0.22917282581329346,-3.271171808242798,-2.2627766132354736,4.290029525756836,4.0198187828063965,-2.0257389545440674,7.530340671539307,0.8363972306251526,-1.6701724529266357,1.6715073585510254,-2.0639920234680176,-2.4917540550231934,0.2231859564781189,-1.7870697975158691,0.2616957426071167
f19581927,-0.8760664463043213,5.993328094482422,-1.0886061191558838,3.270277738571167,-2.3201303482055664,-1.2554892301559448,-2.4764297008514404,3.571107864379883,-1.9949915409088135,-1.3250242471694946,-3.3196182250976562,-1.4128724336624146,-2.1355156898498535,-0.761584997177124,6.99985408782959,6.208014011383057,-0.22179938852787018,-1.1557762622833252,-0.6425896883010864,-2.246675968170166,-1.7985094785690308,-0.3066401481628418,-3.138990640640259,-0.7563626766204834
f198ef7fb,-0.25688689947128296,1.4807326793670654,-1.836298942565918,4.749381065368652,-1.9206106662750244,-0.21797765791416168,4.2714128494262695,0.17506933212280273,-5.216856956481934,1.2584978342056274,0.684505820274353,0.7082300782203674,-0.610981285572052,-5.472420692443848,-0.25288328528404236,2.6154708862304688,-1.0883469581604004,0.05462011694908142,-0.7201188802719116,-1.9294567108154297,-1.0401064157485962,-1.7093898057937622,-2.4352657794952393,1.3745324611663818
f1993040c,7.017576217651367,0.14335843920707703,-0.8126912117004395,1.9388859272003174,-0.15920424461364746,-1.1712391376495361,-4.528230667114258,-1.8809497356414795,0.8233778476715088,-0.9449429512023926,-4.3170294761657715,-3.328770160675049,5.685246467590332,-3.0991177558898926,-1.166322946548462,-2.074357509613037,-2.392219066619873,-2.8891005516052246,6.462888717651367,-3.5139403343200684,-2.7987380027770996,-1.0870429277420044,-3.6258819103240967,-1.1904526948928833
f1bbcbe4f,-1.4232521057128906,5.089920520782471,-1.7056913375854492,3.3474605083465576,-0.6122820377349854,-2.251852512359619,-3.33205509185791,1.057855486869812,-1.4632854461669922,-1.790726661682129,-0.6116811633110046,-1.2942277193069458,-0.5756951570510864,-1.6404087543487549,-1.7409946918487549,-1.2393817901611328,8.853876113891602,-1.2010822296142578,-2.111793041229248,-1.528067708015442,-2.3515470027923584,-0.8592804670333862,-3.0233023166656494,-2.1586742401123047
f1cb8b958,0.4396914541721344,-0.5468077659606934,-1.0109738111495972,2.4716057777404785,1.2276798486709595,-0.7277116179466248,-3.8255486488342285,-2.3984127044677734,0.4253026843070984,-0.9469451904296875,-3.370999574661255,-2.298353672027588,8.471317291259766,-0.8769239187240601,-2.8729360103607178,-1.5364301204681396,-2.626309871673584,-3.399503231048584,4.808019638061523,-3.154986619949341,-3.467775821685791,-1.0358833074569702,-2.2916531562805176,-0.03764748573303223
f1cebcfc8,-2.637293577194214,-1.193560004234314,-1.988271713256836,4.0796403884887695,-2.473815679550171,-0.7819654941558838,-0.572635293006897,4.557243824005127,-3.138906478881836,-2.166684627532959,-0.5174645185470581,-0.3069450855255127,-1.2377891540527344,-2.2036757469177246,1.232328176498413,8.925519943237305,0.8539868593215942,1.8162364959716797,-2.690941095352173,-0.7092313170433044,1.6984010934829712,-1.933987021446228,-0.5997176170349121,1.4941304922103882
f1d3437eb,-1.7334611415863037,0.5812461376190186,-1.050439715385437,4.481502532958984,-3.2619950771331787,0.14954406023025513,-2.5594329833984375,4.888339042663574,-4.711737155914307,2.4143147468566895,-2.061793088912964,0.3111891746520996,2.3453469276428223,-6.121183395385742,-0.9392173886299133,-0.740680992603302,-0.4785662293434143,-0.2779390215873718,-1.77785062789917,-2.3203701972961426,2.608459234237671,-3.2545406818389893,-3.8077688217163086,3.1708297729492188
f24ffb800,-2.7830958366394043,-1.2384977340698242,-3.7888662815093994,3.5439112186431885,-3.9938111305236816,-0.33628398180007935,-0.5401698350906372,7.472839832305908,-4.8331780433654785,-0.8549822568893433,1.451089859008789,2.603315830230713,-1.4846251010894775,-5.88807487487793,0.6409252882003784,0.809454619884491,0.6721282005310059,1.7838175296783447,-3.355142593383789,5.444380283355713,1.1427109241485596,-4.252546787261963,-2.319455862045288,1.0826189517974854
f25752348,-0.03724117577075958,0.3725845515727997,-1.977435827255249,6.539093971252441,-0.7925441265106201,0.8987832069396973,0.3293956220149994,-0.21233132481575012,-3.569380283355713,0.4029986262321472,-0.9097149968147278,0.3628874719142914,1.96793794631958,-6.506837844848633,1.347303867340088,-1.8505223989486694,-0.8136458396911621,1.8938243389129639,1.2807798385620117,-1.6343839168548584,3.2953739166259766,-2.617603063583374,-2.8945748805999756,0.308545857667923
f275ae2a1,5.9316816329956055,-0.11106860637664795,0.5974613428115845,3.929042100906372,-1.2942878007888794,-0.2921299636363983,-3.1410980224609375,-1.1788642406463623,-0.23135051131248474,-0.639281153678894,-2.268543243408203,-2.916663646697998,7.1906585693359375,-2.861752986907959,-2.2991862297058105,-1.6251693964004517,-1.9604586362838745,-2.945096492767334,3.069291114807129,-2.7369446754455566,-2.100505828857422,-1.9124619960784912,-3.2003486156463623,0.2806657552719116
f36236393,-2.4783782958984375,2.648308753967285,-2.0159475803375244,4.692973613739014,-1.6757991313934326,-1.095130443572998,0.7763535380363464,3.9001646041870117,-4.459404945373535,-0.626427948474884,-0.42788487672805786,2.37264347076416,-0.6098781824111938,-4.8772053718566895,1.001456379890442,-0.420391708612442,2.0895802974700928,1.994852066040039,-1.849223256111145,2.219970464706421,0.9256193041801453,-2.2239418029785156,-3.276592493057251,0.7571265697479248
f3a41f6ba,1.2506829500198364,-0.042691245675086975,-0.8827028870582581,3.414869785308838,1.241395354270935,-0.23447676002979279,-4.649221420288086,-2.281233072280884,1.082162857055664,-1.0703365802764893,-4.635362148284912,-3.4477736949920654,7.399382591247559,-0.9537044167518616,-3.0122363567352295,-1.8972444534301758,-2.6939773559570312,-3.4734625816345215,6.07822847366333,-3.4116764068603516,-3.8590097427368164,-0.8324605226516724,-2.961076021194458,-0.3717355728149414
f3c162582,-2.757850408554077,-1.3259257078170776,-3.76063871383667,3.7811739444732666,-4.519191265106201,-1.3615572452545166,-1.7042429447174072,7.336016654968262,-4.5805864334106445,-0.6864244937896729,0.38731399178504944,5.3471784591674805,-1.8458131551742554,-6.751753807067871,-0.36774134635925293,1.9140219688415527,4.960229396820068,1.5050699710845947,-4.257580757141113,0.2887718677520752,0.8540867567062378,-4.7101545333862305,-3.37129807472229,-0.3412611484527588
f3e23a0bf,-1.8148096799850464,-0.8431280851364136,-2.4694228172302246,2.644413948059082,-3.4679131507873535,0.9074851870536804,0.5158701539039612,4.492213726043701,-5.0735578536987305,-0.9368631839752197,2.288797616958618,2.8326873779296875,-1.1096351146697998,-7.583921432495117,-0.27643436193466187,-0.49299293756484985,0.881495475769043,-0.06923292577266693,-2.8243472576141357,-0.49641066789627075,1.1489558219909668,-4.043516635894775,-2.7375993728637695,0.7725738286972046
f3e36f234,-0.8047364950180054,-0.5896691083908081,-0.5194302201271057,3.8867690563201904,-1.665181040763855,-0.4750228524208069,-0.8188351392745972,1.6613731384277344,-3.456308126449585,-1.5944290161132812,-1.6455843448638916,0.38183847069740295,-1.56546151638031,-6.188124179840088,5.991512775421143,1.3317530155181885,-1.347396969795227,0.005168616771697998,1.7564208507537842,-2.173225164413452,-0.33048033714294434,-0.05281538516283035,-3.417168378829956,-0.9156461954116821
f401344d9,-1.2074748277664185,6.2040581703186035,-1.0700055360794067,4.146881103515625,-1.5761734247207642,-2.0155982971191406,-3.3917160034179688,0.3385273516178131,-1.60310959815979,-1.4817280769348145,-1.2179994583129883,-0.7887633442878723,-1.0833436250686646,-1.6462807655334473,-1.4505771398544312,-1.142993450164795,9.240015983581543,-1.8969862461090088,-2.326078176498413,-1.2284350395202637,-2.7304892539978027,-0.7355389595031738,-2.7400028705596924,-1.7816969156265259
f40d5c50e,-1.8917771577835083,2.500267505645752,-2.523496389389038,4.961687088012695,-1.739848017692566,-2.3572428226470947,-2.926332712173462,2.2151317596435547,-3.607537269592285,1.9380338191986084,-0.7893615961074829,-0.0294913649559021,0.8909536004066467,-4.835484981536865,0.3030775189399719,-0.7453795671463013,6.5336198806762695,1.4713597297668457,-0.7504563331604004,-2.793570041656494,-0.7672346830368042,-2.7126035690307617,-3.661137580871582,-1.1941076517105103
f434ff256,-0.055635564029216766,-0.07177436351776123,-1.1433169841766357,5.8331804275512695,-1.7160007953643799,0.993586003780365,-3.768690586090088,3.5244765281677246,-1.168725848197937,-0.8043990135192871,-3.0414397716522217,-1.384249210357666,7.304553508758545,-3.7919163703918457,-1.3173332214355469,-0.7281121015548706,-0.6055293679237366,-2.2906782627105713,1.6759929656982422,-2.641228199005127,-1.9826178550720215,-2.361738681793213,-3.623443126678467,0.008067838847637177
f47cd9739,-3.112093448638916,-2.1080217361450195,-3.531810760498047,1.8944171667099,-3.5764942169189453,-1.0359214544296265,1.218214988708496,5.527583122253418,-4.691381931304932,0.9212480783462524,2.650923013687134,6.7001729011535645,-2.7161993980407715,-6.310424327850342,-0.4697412848472595,0.1941184550523758,-0.661629319190979,4.636309623718262,-3.056900978088379,-0.3814261853694916,0.994172990322113,-3.763855218887329,-2.1761646270751953,0.7480376958847046
f48c4b2ec,-0.2828081250190735,-0.2954566478729248,-0.6828657388687134,4.991926670074463,-1.4126057624816895,-0.5067425966262817,-4.0768632888793945,-0.6320650577545166,-1.3221403360366821,-0.6169652938842773,-4.224524021148682,-2.5290305614471436,7.313854217529297,-3.485140800476074,-2.6250476837158203,-1.4257344007492065,-1.1758861541748047,-2.0472829341888428,2.1759729385375977,-3.4200122356414795,-3.1840996742248535,-2.3515329360961914,-3.6249794960021973,0.15731386840343475
f4b13616b,0.5093992948532104,0.18411841988563538,-2.0051486492156982,5.944098949432373,-1.8746715784072876,1.0572385787963867,-2.906930685043335,1.1226311922073364,-1.5767920017242432,-1.407776951789856,-3.4967098236083984,-1.365297794342041,3.240640163421631,-5.199486255645752,0.7264527678489685,-1.363085389137268,0.2562095522880554,-2.4039812088012695,1.8897719383239746,-2.175593852996826,-2.6700735092163086,-2.1414289474487305,-3.725145101547241,-0.9243674278259277
f4b2e22d1,-1.1995083093643188,2.6871109008789062,-0.5022960901260376,1.0974514484405518,-1.458539366722107,-2.317208766937256,-3.4015684127807617,1.1393282413482666,-1.120290756225586,-2.0560150146484375,-2.430818796157837,-2.308119058609009,-2.1286580562591553,-2.6114659309387207,8.892901420593262,-1.235778570175171,-1.906990885734558,-2.1413543224334717,0.016194403171539307,-3.212930917739868,-2.64194655418396,1.6480566263198853,-3.2808589935302734,-1.6840314865112305
f4c84c0c9,4.0299973487854,0.2040366530418396,-1.7561625242233276,4.022708892822266,1.1000157594680786,0.028873860836029053,-3.908583641052246,-2.010241985321045,0.5734058618545532,-0.332683801651001,-4.099684715270996,-3.019901990890503,6.595072269439697,-2.6084651947021484,-1.490744709968567,-2.3364551067352295,-1.6918745040893555,-1.7692724466323853,6.828047275543213,-3.392373561859131,-3.2656450271606445,-0.5379050970077515,-3.601717948913574,-0.4463975429534912
f53f498fd,7.852007865905762,0.6106817126274109,-1.5769627094268799,2.135878562927246,2.41505765914917,-1.1230963468551636,-4.26591157913208,-2.465122699737549,1.6551271677017212,-0.8292865753173828,-3.7658803462982178,-3.150207281112671,4.467212677001953,-1.679060459136963,0.1713484227657318,-1.8984466791152954,-3.400423526763916,-2.828939914703369,7.386561393737793,-3.269031286239624,-2.8694305419921875,-0.6216435432434082,-3.1633267402648926,-0.5631346106529236
f543ef2c5,0.045367248356342316,0.551505982875824,-1.9970369338989258,5.445267677307129,0.6254600882530212,-1.17398202419281,-4.953495979309082,-0.5153812170028687,-0.3345947563648224,-0.09193503856658936,-4.752927780151367,-3.768080711364746,4.273730278015137,4.848676681518555,2.1729209423065186,-0.3744378685951233,-1.954689383506775,-1.488249659538269,4.402834892272949,-3.2597274780273438,-2.386728048324585,0.5912561416625977,-3.459357261657715,0.06864722818136215
f55c35124,-1.7339680194854736,1.1891536712646484,-1.506407618522644,1.747748613357544,-2.0979795455932617,-1.627851963043213,-2.259859085083008,0.4654219448566437,-1.2981737852096558,-0.9532231688499451,-0.9320075511932373,-0.3689213693141937,-1.1455023288726807,-3.116572856903076,-1.4268664121627808,-1.0845746994018555,8.891088485717773,0.7869453430175781,-1.7916311025619507,-1.0269466638565063,-2.2130117416381836,-1.8152613639831543,-1.7852609157562256,-1.6429169178009033
f58fbe074,-3.1076090335845947,-1.8996134996414185,-2.4140946865081787,-0.24727585911750793,-1.8756870031356812,-0.835279643535614,-0.27492353320121765,4.441318511962891,-3.356142520904541,-0.03188996762037277,8.210528373718262,3.697882890701294,-2.321460008621216,-3.6758689880371094,-1.2484540939331055,-0.7918833494186401,-0.9216904640197754,1.4248261451721191,-2.5313830375671387,-0.44274309277534485,2.5643985271453857,-2.554070472717285,-0.449907124042511,1.3799008131027222
f5a9fecf2,-0.4760355055332184,1.066032886505127,-2.1573877334594727,2.8276238441467285,-3.159968852996826,3.871959924697876,0.13815125823020935,2.3641929626464844,-4.101961135864258,-0.8108253479003906,0.5413714647293091,0.9976342916488647,0.010469198226928711,-6.44425630569458,0.5990131497383118,-1.3485815525054932,0.8170599341392517,0.035607412457466125,-1.5430606603622437,-0.280046671628952,1.3688552379608154,-3.246323585510254,-2.9149439334869385,0.744661808013916
f5e5289ca,0.009107008576393127,-0.7128588557243347,-1.632939338684082,2.7770485877990723,6.232152938842773,-1.459113597869873,-4.7059831619262695,-2.1757774353027344,0.12472325563430786,-0.8704508543014526,-3.7367677688598633,-1.6945103406906128,6.243487358093262,-0.6088660955429077,-2.887220859527588,-2.340724468231201,-1.5773955583572388,-2.964468240737915,5.053198337554932,-3.3473610877990723,-3.4781546592712402,0.3946380019187927,-3.0945591926574707,-0.6550175547599792
f5e540151,-1.6399890184402466,-2.438770055770874,-1.666137933731079,0.44685500860214233,-0.5748366713523865,-0.6260128021240234,-1.7272133827209473,1.810539960861206,-1.3630847930908203,-0.40274280309677124,-0.9044041633605957,-1.435233473777771,2.076730728149414,4.78460168838501,-2.443514823913574,5.4276862144470215,-1.5418193340301514,-1.54347562789917,-1.4159542322158813,-0.9186099767684937,-1.0765957832336426,-1.8905184268951416,-1.1968387365341187,9.270477294921875
f60c26714,2.8462634086608887,-0.3749396800994873,-0.4369571805000305,3.7049355506896973,0.18511918187141418,-0.948527455329895,-4.257591724395752,-1.771630883216858,-0.2904645502567291,-0.8112733364105225,-4.3266401290893555,-3.4788973331451416,6.792942047119141,-2.280918598175049,-2.5121042728424072,-2.0134172439575195,-2.1739344596862793,-2.896636962890625,5.90584135055542,-3.7211270332336426,-3.4882259368896484,-1.577191948890686,-3.7624268531799316,-0.7886779308319092
f642a538f,0.3790600001811981,-0.5360442996025085,-1.4273003339767456,5.803557872772217,-1.8063465356826782,0.2018517255783081,-3.9496097564697266,-0.0316629558801651,-1.041841983795166,-1.2591933012008667,-4.066194534301758,-2.1101179122924805,6.381375789642334,-3.5310988426208496,-1.786144495010376,-0.6270890235900879,-0.25442370772361755,-2.750166893005371,2.4822347164154053,-3.174905300140381,-2.8287901878356934,-3.0194342136383057,-3.8525471687316895,-0.4318837821483612
f6f84bcd2,-0.9043981432914734,-0.09286424517631531,-1.717829704284668,2.052732467651367,-0.5300197005271912,7.895108222961426,0.6096121668815613,1.4964220523834229,-1.8206201791763306,-0.6679582595825195,2.6592531204223633,1.3896716833114624,-0.7623918652534485,-3.7093396186828613,0.4286372661590576,1.2371070384979248,0.21989580988883972,0.14914099872112274,-1.2838671207427979,-0.8502171039581299,0.5220030546188354,-2.2911014556884766,-1.0480728149414062,1.0245096683502197
f70171c3d,-1.631766438484192,1.6801451444625854,-1.1870691776275635,6.124321460723877,-0.7231674194335938,8.873459815979004,-1.6139545440673828,5.755276203155518,-2.0589139461517334,-0.3146889805793762,-1.8897006511688232,-0.13756543397903442,1.4005069732666016,-0.06806299090385437,0.022996604442596436,8.987653732299805,0.026898443698883057,0.5614379048347473,-1.0071452856063843,-1.7394261360168457,-0.7349105477333069,-2.2217793464660645,-1.2671829462051392,1.1922991275787354
f72efada4,-0.2602913975715637,-0.7436121106147766,-1.39091157913208,4.772019386291504,0.13423454761505127,2.8798158168792725,-4.958419322967529,0.7546074986457825,5.820258617401123,-0.9094332456588745,-3.6577963829040527,-2.673001766204834,6.9347968101501465,-1.4189274311065674,-2.9592676162719727,-0.6457695960998535,-0.35047799348831177,-2.6080517768859863,1.4022821187973022,-3.1461260318756104,-3.125413417816162,0.7721297144889832,-2.888939380645752,-0.6007314920425415
f75655bc2,2.0576090812683105,0.9992406964302063,-1.0255786180496216,5.406601905822754,-1.1232540607452393,1.1920840740203857,-2.7399182319641113,1.513867735862732,-1.5132604837417603,-0.2902525067329407,-2.55289888381958,-1.5461945533752441,2.3533709049224854,-4.954845428466797,-0.5335445404052734,-1.8070268630981445,0.21934030950069427,-1.8624435663223267,3.802671194076538,-1.0162895917892456,-2.5681939125061035,-1.8456424474716187,-2.9780185222625732,-0.31059935688972473
f7de3f0e1,-1.8462923765182495,-0.956820547580719,-2.5759592056274414,5.293186187744141,-3.224891185760498,0.21879053115844727,0.3134607672691345,3.861595630645752,-4.56110954284668,-0.11837366968393326,1.6572588682174683,1.1292767524719238,0.6348944306373596,-7.474942207336426,1.44269859790802,-0.5539794564247131,0.02880413830280304,1.7626614570617676,-1.1535465717315674,-1.7228856086730957,0.9148662090301514,-3.3467164039611816,-2.2503647804260254,0.5727030038833618
f7df59dda,-1.0535814762115479,-0.5772624015808105,-2.397113800048828,1.109487771987915,-3.0036211013793945,0.5520411133766174,1.895040512084961,4.290090084075928,-4.71574068069458,0.2759760320186615,1.3006216287612915,6.203883171081543,-2.2329468727111816,-6.4093499183654785,0.11793166399002075,-0.6644278764724731,-0.4550148546695709,0.5085390210151672,-3.122992515563965,-0.9600586891174316,2.9989466667175293,-2.7127506732940674,-2.3191776275634766,0.4862384498119354
f7e51bd7e,-1.5593695640563965,0.3055568337440491,-2.125030517578125,5.014700889587402,-1.2090482711791992,1.4605944156646729,0.713079571723938,1.053181529045105,-4.363157272338867,0.5065847039222717,0.8814301490783691,1.4880152940750122,0.22963164746761322,-6.016652584075928,-0.3135034143924713,-2.063448429107666,-0.4906536340713501,-0.41311758756637573,0.9510453939437866,-1.2482435703277588,-0.7502896189689636,-1.5667192935943604,-1.9136666059494019,1.2451567649841309
f7fe17f88,-0.373971164226532,2.953382968902588,-0.9447571039199829,6.208144664764404,-0.5313876271247864,-1.5405137538909912,-4.959956169128418,0.686312198638916,-1.9061567783355713,0.20049846172332764,-4.544730186462402,-2.7265052795410156,4.590719699859619,-3.2140052318573,-1.77565598487854,-1.8234758377075195,1.3351960182189941,-2.879171848297119,1.6434675455093384,-3.78128719329834,-3.439854860305786,-0.05064575374126434,-3.649521827697754,-1.1877470016479492
f8022764e,-0.38828086853027344,4.679160118103027,-0.6257277727127075,0.14598619937896729,-2.225914478302002,-2.4196035861968994,-3.0975780487060547,0.7980883121490479,-1.1931004524230957,-2.0616002082824707,-1.6059141159057617,-2.154071807861328,-2.501352071762085,-1.782171368598938,9.077341079711914,-1.3598750829696655,-2.2749745845794678,-1.9208818674087524,-1.4562106132507324,-2.3656859397888184,-2.509125232696533,1.145293951034546,-3.1214566230773926,-1.919410228729248
f81ce177a,0.4310232102870941,0.8324087262153625,-1.2560006380081177,4.423669815063477,-2.0128273963928223,2.66442608833313,-1.3160139322280884,2.448003053665161,-3.415405750274658,-1.4961572885513306,-0.6158733367919922,0.22689998149871826,0.021046146750450134,-6.445844650268555,-0.36929047107696533,-1.7747581005096436,0.3785034716129303,-1.0604302883148193,0.6411105990409851,-0.3177303075790405,-1.2897584438323975,-2.3122777938842773,-2.063251256942749,0.2348116934299469
