recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b9fc688f8,-2.050203800201416,1.0991894006729126,-3.4482131004333496,0.1108846515417099,-1.4439371824264526,-2.2325127124786377,-2.7897191047668457,-1.5437726974487305,-1.3964464664459229,-2.2676784992218018,-3.191523790359497,-2.4176595211029053,-2.6510720252990723,-1.0707508325576782,3.427213191986084,-3.48405122756958,-2.7470543384552,-3.4510276317596436,-1.3869094848632812,-3.1861143112182617,-4.1094584465026855,0.8451541066169739,-4.391332149505615,-2.904189348220825
ba0ecf16e,-0.13986101746559143,-0.8296089172363281,-2.3153419494628906,0.9734607934951782,0.16017994284629822,-1.5081294775009155,-3.3466179370880127,-3.3112571239471436,0.7274090647697449,-1.7199214696884155,-3.705643892288208,-3.7548904418945312,3.083643674850464,-1.2816556692123413,-1.4189144372940063,-4.0159430503845215,-2.932351589202881,-3.6276798248291016,1.9287099838256836,-4.357369422912598,-5.104270935058594,-0.0911601334810257,-4.513989448547363,-2.2261478900909424
ba1c9bbf0,2.313727855682373,-0.5026103258132935,-1.122226595878601,1.4030622243881226,-2.2789883613586426,-0.49963125586509705,-2.828636646270752,-1.3050163984298706,-1.0743238925933838,-2.0993800163269043,-1.8106552362442017,-3.073828935623169,0.4317131042480469,-2.350755453109741,-0.45329445600509644,-2.8362348079681396,-1.5698039531707764,-3.0365633964538574,1.1482267379760742,-2.3289597034454346,-3.9285271167755127,-2.6985161304473877,-4.037349224090576,-1.261308193206787
ba54a8c3e,-0.4360780715942383,0.1634485423564911,-2.3050665855407715,2.220724582672119,-3.561965227127075,1.0591669082641602,-1.9748947620391846,-0.6527631878852844,-2.1653287410736084,-1.968565583229065,0.3384963274002075,-1.7724568843841553,0.39772042632102966,-2.3814597129821777,0.27915874123573303,-2.8717072010040283,-0.9870273470878601,-2.6944260597229004,-1.0207641124725342,-2.552086114883423,-3.8478446006774902,-3.0708391666412354,-4.456110000610352,-1.379278302192688
ba5de479c,-1.5386102199554443,0.9357000589370728,-2.307155132293701,1.6560688018798828,-2.093947172164917,-0.24793803691864014,-3.2304024696350098,0.5116572976112366,-1.2324926853179932,-1.0096445083618164,-1.7036079168319702,-2.60013747215271,-0.2476969063282013,1.2695896625518799,0.022882699966430664,2.673105239868164,-1.173930287361145,-2.3492164611816406,-1.0726492404937744,-3.072399854660034,-2.9585163593292236,-1.4462864398956299,-2.123995065689087,3.5683200359344482
ba5e44d20,-0.33440810441970825,-1.5630706548690796,-1.8808352947235107,1.0337841510772705,-2.596470832824707,-0.5391451120376587,-3.507824420928955,-2.01619029045105,-0.8443328142166138,-1.7579704523086548,-2.6500988006591797,-3.755183696746826,3.1525087356567383,-2.4887819290161133,-2.245405673980713,-3.312718152999878,-3.066784620285034,-3.630396604537964,0.3763400912284851,-4.124840259552002,-4.753010272979736,-2.842594623565674,-3.703795909881592,-0.8096335530281067
ba73bf063,-2.1622002124786377,0.8554826974868774,-1.2491190433502197,0.6058031916618347,-2.854844570159912,-2.1132311820983887,-2.9496331214904785,-1.192480206489563,-1.9289066791534424,-2.4281013011932373,-2.819617986679077,-2.2041831016540527,-1.789242148399353,-1.3902952671051025,-2.0187032222747803,-2.4900457859039307,4.395254135131836,-1.4592008590698242,-2.7177937030792236,-1.3392257690429688,-2.42179799079895,-2.8481385707855225,-2.6979286670684814,-2.439321994781494
ba74b40db,-0.38972631096839905,-0.1114652156829834,-2.551164150238037,1.7145588397979736,-2.4629366397857666,-0.9518211483955383,-2.686605453491211,0.3454018235206604,-0.5086382627487183,-0.07881367951631546,-2.161092758178711,-1.753479242324829,2.1580634117126465,-1.3726770877838135,0.1561594009399414,-2.041849136352539,-1.7208528518676758,-1.1578788757324219,0.41313204169273376,-3.6348273754119873,-2.090313196182251,-1.4848769903182983,-4.688375949859619,-0.8291105031967163
bab063718,-4.204035758972168,-2.781315803527832,-3.8490562438964844,0.8980108499526978,-5.151168346405029,-1.2626549005508423,-2.3486855030059814,2.9249892234802246,-4.687857151031494,-1.9866405725479126,-0.04970044642686844,-0.1674465835094452,-3.194291353225708,-3.8951690196990967,-0.8474000096321106,0.2269543707370758,-0.21162739396095276,-0.0251397006213665,-4.417769908905029,-2.1601991653442383,-0.6737637519836426,-5.326321601867676,-3.5237364768981934,-0.20522919297218323
bacf636fc,0.634952187538147,-0.803275465965271,-1.2237441539764404,1.4991557598114014,-4.019555568695068,-0.28907835483551025,-2.2530059814453125,-0.9272838830947876,-2.4284915924072266,-1.980600357055664,-2.0236289501190186,-2.0227677822113037,-1.051944613456726,-2.5923516750335693,0.20362067222595215,-2.2805099487304688,-0.454324334859848,-2.0446715354919434,-1.1922193765640259,-1.3331152200698853,-3.3767311573028564,-3.945906162261963,-5.27025842666626,-2.6296944618225098
bb1036ead,-3.1200687885284424,-1.874794602394104,-2.4794278144836426,1.1890175342559814,-4.887391090393066,-0.9339349865913391,1.3721239566802979,0.6984637379646301,-4.115862846374512,-1.2649186849594116,0.08689849078655243,2.214503049850464,-2.5745530128479004,-4.116306304931641,-0.9128939509391785,-1.9783389568328857,1.2318557500839233,0.6141871809959412,-3.533134937286377,-0.8620816469192505,1.154329538345337,-5.14919376373291,-3.919863224029541,-2.029982566833496
bb11c5e2f,-3.269474744796753,-2.2735464572906494,-3.27673077583313,0.9812375903129578,-5.1936421394348145,-0.16112884879112244,-1.4630649089813232,2.4106075763702393,-4.344980716705322,-2.0755038261413574,1.3549890518188477,0.07143393903970718,-2.823241949081421,-3.894357681274414,-1.3775837421417236,-0.8011369705200195,0.048191655427217484,-0.8583948016166687,-4.070709705352783,-1.8725452423095703,-1.2087786197662354,-5.211531639099121,-2.8378372192382812,0.12464196979999542
bb4d48589,-1.6213579177856445,2.1235451698303223,-3.4507575035095215,1.2619010210037231,-0.06589432060718536,-2.352483034133911,-3.9154887199401855,-2.522735834121704,-0.3071162700653076,-2.220371723175049,-4.1461005210876465,-3.8210480213165283,-1.038568139076233,-0.15452486276626587,1.871851921081543,-4.098170757293701,-1.5149582624435425,-4.110917091369629,-0.22970576584339142,-4.202004432678223,-5.598043441772461,1.3151144981384277,-5.525442123413086,-2.938192844390869
bb4d9025a,-3.2060482501983643,-2.0543599128723145,-2.384011745452881,0.16311857104301453,-3.321948289871216,-0.5114745497703552,1.278265118598938,1.5393537282943726,-3.529458999633789,-1.3346073627471924,1.4285348653793335,0.9605737924575806,-3.140523910522461,-1.695696234703064,0.6816853284835815,3.198620319366455,-1.9840408563613892,0.17678265273571014,-2.941429853439331,-1.1197984218597412,-0.8745244741439819,-3.296959400177002,-2.179441452026367,-0.5221019387245178
bb4e53aed,3.0625555515289307,0.8886114954948425,-2.7592945098876953,0.9143856763839722,-1.4420558214187622,-1.9154478311538696,-3.486595869064331,-3.664677143096924,1.3282097578048706,-1.7756898403167725,-3.6160531044006348,-4.020157814025879,2.1498358249664307,-0.7376302480697632,-1.677130103111267,-3.8107903003692627,-2.9500558376312256,-3.6948981285095215,1.9610109329223633,-3.9688682556152344,-5.033011436462402,-0.7167626023292542,-4.273407459259033,-2.7262370586395264
bb596fe23,-0.2765504717826843,-0.8003215789794922,-1.8439881801605225,1.0333647727966309,-1.3382236957550049,-1.6777557134628296,-2.98749041557312,-3.1686043739318848,-0.27044394612312317,-2.0319857597351074,-3.620008945465088,-3.529527187347412,3.489668369293213,-1.6380541324615479,-2.2373619079589844,-3.6566481590270996,-2.82938814163208,-3.478553056716919,1.4538204669952393,-4.28623104095459,-4.636649131774902,-1.696998953819275,-3.672574996948242,-1.9454338550567627
bb717ee47,-1.2128771543502808,0.2979124188423157,4.273392200469971,0.7128459811210632,-2.69785475730896,-1.1607797145843506,-2.798541784286499,-1.8519541025161743,-1.2485764026641846,-2.4297008514404297,-2.832298994064331,-3.012052297592163,-1.04579758644104,-1.4694337844848633,-1.485932469367981,-0.23104600608348846,-0.6323580145835876,-2.31645131111145,-2.2755699157714844,-0.5001089572906494,-3.054337739944458,-2.210219144821167,-1.856994867324829,-2.4398977756500244
bbba8ebb0,-0.4066593050956726,-0.3589133024215698,-1.3909066915512085,1.62515127658844,-2.9765982627868652,-0.10711715370416641,-4.082479476928711,-2.3023324012756348,0.8528279066085815,-2.7108678817749023,-3.9294822216033936,-4.242469310760498,2.8711657524108887,-1.7285239696502686,-2.4901387691497803,-3.3543879985809326,-1.1593310832977295,-4.023871898651123,-0.15775808691978455,-4.067359447479248,-4.9049882888793945,-1.7514642477035522,-4.401883125305176,-2.3001019954681396
bbcc3e69e,-2.0428128242492676,-1.2604244947433472,-1.9420210123062134,1.005091667175293,-4.0919389724731445,-0.13978783786296844,-1.7973155975341797,0.332188218832016,-2.91689133644104,-2.4608209133148193,-0.7099605798721313,-1.10757577419281,-2.2699742317199707,-3.322968006134033,-1.109096884727478,-2.4478259086608887,2.4489011764526367,-1.459100604057312,-3.030470609664917,-1.020824670791626,-1.996835470199585,-4.055190086364746,-3.6048355102539062,-1.857765793800354
bbf635b46,-3.743256092071533,-2.905604362487793,-3.319826126098633,0.12553688883781433,-4.360193729400635,-0.7133728265762329,-0.6149429082870483,2.0862085819244385,-4.179281234741211,-1.547644853591919,1.0310900211334229,1.1191599369049072,-3.561506748199463,-2.699094295501709,-0.9257839918136597,2.040915012359619,-1.1576488018035889,0.5236753225326538,-3.9847445487976074,-1.5979652404785156,-0.0005657792207784951,-4.931159019470215,-2.4457619190216064,1.2374026775360107
bc0beee2d,1.5744893550872803,0.08944084495306015,-2.6141269207000732,0.7721759080886841,-3.9995980262756348,-0.8329257965087891,-0.10446660220623016,-0.2626258134841919,-2.0075621604919434,-1.1160304546356201,-0.036279428750276566,-0.9096931219100952,-0.3354218304157257,-2.768695116043091,-0.7384428381919861,-1.753048300743103,-2.9941482543945312,-1.9375622272491455,-0.16147851943969727,-2.138786792755127,-2.0204498767852783,-3.634777784347534,-3.6831672191619873,-0.3856164813041687
bc14a3a10,0.4679408073425293,-0.2931411564350128,-2.7530736923217773,1.1092668771743774,-1.8797862529754639,1.7381025552749634,-1.958444356918335,-1.3359757661819458,-0.320451557636261,-1.7962205410003662,-1.062105417251587,-2.2605643272399902,1.4148073196411133,-1.897438406944275,0.7588907480239868,-2.6178033351898193,-2.3092126846313477,-3.3642826080322266,0.8282643556594849,-2.713757038116455,-4.020376682281494,-1.4181209802627563,-2.6883716583251953,3.10170578956604
bc2d10540,-0.45370054244995117,-0.2853376865386963,-1.3824716806411743,1.9053186178207397,-3.2348999977111816,-0.8390709161758423,-1.1477689743041992,0.35206156969070435,-1.3296514749526978,-1.3414790630340576,-0.19981837272644043,-0.8802898526191711,0.6130656003952026,-2.2406647205352783,0.45361632108688354,-2.316835880279541,-1.0775859355926514,-1.4506124258041382,-0.3736833930015564,-1.8304945230484009,-2.187025547027588,-2.454923152923584,-4.885130882263184,-1.6931960582733154
bc3fddbf9,-1.1011755466461182,0.8454375267028809,-2.566459894180298,1.889721155166626,-3.4003920555114746,-1.3850512504577637,-4.142117500305176,-0.9002963900566101,-0.993768572807312,-0.7698028087615967,-3.4932098388671875,-3.254819393157959,0.303236186504364,-1.5787842273712158,-0.5138119459152222,-3.112116813659668,0.30449625849723816,-2.8744983673095703,-1.1987484693527222,-3.882688522338867,-4.24381160736084,-2.064962387084961,-5.623623847961426,-2.478001594543457
bc790072c,-2.179511070251465,-1.7199338674545288,-2.7986013889312744,0.6353434324264526,-4.51373291015625,0.8260759115219116,-0.259880393743515,1.2768833637237549,-4.040446758270264,-1.8042323589324951,1.3449729681015015,0.4821215569972992,-2.6993231773376465,-2.536285161972046,-0.9955312609672546,1.8563048839569092,-1.2370376586914062,-0.45932865142822266,-3.527470111846924,-1.1653391122817993,-0.42415475845336914,-4.762894630432129,-2.6574254035949707,0.8528149724006653
bc8402b0f,-4.159218788146973,-3.3938841819763184,-3.3620522022247314,-0.5687344074249268,-4.402396202087402,-2.4981160163879395,1.9979231357574463,0.8465752601623535,-4.190183639526367,-0.8449518084526062,0.29861190915107727,3.6294867992401123,-3.9199135303497314,-4.141215801239014,-1.4386736154556274,-2.004138708114624,-1.5957694053649902,1.195647954940796,-3.8365402221679688,-0.9095107316970825,1.075218677520752,-4.6503190994262695,-3.779869794845581,-2.3988990783691406
bcbd7943a,-1.400392770767212,0.5137377977371216,-3.83178448677063,1.0321576595306396,0.21766981482505798,-2.7979774475097656,-4.081986427307129,-2.985738515853882,0.4242021441459656,-1.6460355520248413,-4.668267250061035,-4.001720428466797,-0.14274445176124573,-0.020612407475709915,1.152540922164917,-4.143718719482422,-2.5658888816833496,-3.7458603382110596,0.6931477785110474,-4.880582332611084,-5.525113582611084,1.385144829750061,-5.773604393005371,-3.1303658485412598
bcfcfd206,-3.0895652770996094,-3.1731324195861816,-2.788147449493408,0.5394806861877441,-4.0657806396484375,-1.36604905128479,-1.733180046081543,2.1474030017852783,-3.8967673778533936,0.01978299580514431,-0.8330476880073547,-0.050935905426740646,-3.4989192485809326,-3.4070682525634766,-1.2842636108398438,-0.09915690124034882,0.04632814601063728,3.2034244537353516,-3.5967373847961426,-0.9031745195388794,1.0962023735046387,-4.3271613121032715,-2.6266140937805176,-1.3045629262924194
bd10a767d,-2.9125678539276123,-1.9569141864776611,-2.69464373588562,1.020841360092163,-4.745646953582764,-1.1781777143478394,0.529457688331604,0.7376262545585632,-3.8426754474639893,-0.18919861316680908,-0.255164235830307,1.6362991333007812,-3.195561408996582,-3.8570778369903564,-1.1052366495132446,-2.0835959911346436,1.8765876293182373,1.196185827255249,-3.8739280700683594,-0.699304461479187,1.4866907596588135,-4.754473686218262,-4.022882461547852,-2.350069522857666
bd2632e71,-3.9526844024658203,-2.4209108352661133,-3.2506117820739746,1.1887423992156982,-4.711826324462891,-1.4815783500671387,-1.7975521087646484,2.780116081237793,-4.167054653167725,-2.203726053237915,0.019434472545981407,1.0645272731781006,-3.29567289352417,-2.760758638381958,-0.3795231878757477,2.481680393218994,0.3422580063343048,-0.31082683801651,-3.934093475341797,-1.7704851627349854,-0.19290611147880554,-4.804928779602051,-3.576673984527588,1.0339716672897339
bd3c37c1b,-1.7502514123916626,-1.5350370407104492,4.566962718963623,-0.11959056556224823,-2.376802921295166,-1.9177110195159912,-2.587301731109619,-2.720494508743286,-1.756155014038086,-2.5331053733825684,-2.8777971267700195,-2.8058345317840576,-1.3505643606185913,-2.450751781463623,-2.3499677181243896,-2.4099862575531006,-1.2231149673461914,-2.190491199493408,-2.2581605911254883,-0.6110445261001587,-2.9161617755889893,-2.337477207183838,-2.1446728706359863,-2.477898120880127
bdb3ce264,-1.062027931213379,-0.6025165319442749,-3.244232654571533,1.7153842449188232,-2.1977198123931885,-1.1249706745147705,-1.5971455574035645,0.028645193204283714,-1.503239631652832,-0.6391203999519348,-1.3432667255401611,-1.010493516921997,0.6076341867446899,-2.288064956665039,1.1524277925491333,-2.5504283905029297,-2.044710159301758,-1.5526540279388428,0.28699713945388794,-3.532832622528076,-1.990330696105957,-1.889708161354065,-4.970213890075684,-0.5204692482948303
bddd24379,-1.8990166187286377,1.8154388666152954,-1.3883880376815796,0.8585983514785767,-2.908233404159546,-2.2964718341827393,-3.0854625701904297,-1.8468973636627197,-2.0045206546783447,-2.249457359313965,-3.1127729415893555,-2.5029096603393555,-1.633742094039917,-0.720802903175354,-1.7539345026016235,-2.8569388389587402,4.324672698974609,-1.8989050388336182,-2.624516010284424,-1.6616319417953491,-2.820070743560791,-2.796657085418701,-2.8416357040405273,-2.637601852416992
bdf57fe5f,-0.24768157303333282,-0.7010711431503296,-1.4217336177825928,1.51162588596344,-2.457486629486084,-1.8327434062957764,-3.195796489715576,-3.086949586868286,0.14512571692466736,-1.721783995628357,-3.929898500442505,-3.774954319000244,3.0562493801116943,-2.0369343757629395,-2.084651231765747,-3.5731139183044434,-2.264059543609619,-3.2449240684509277,1.0915491580963135,-4.1399736404418945,-4.832737445831299,-1.934875249862671,-4.558354377746582,-2.3635900020599365
be0431b10,-2.541713237762451,-0.03117956593632698,-2.2647228240966797,1.2226539850234985,-3.2372384071350098,-1.455304741859436,-2.598510503768921,1.4250636100769043,-2.6591124534606934,-2.6182637214660645,-2.2006635665893555,-1.2191940546035767,-2.3082637786865234,-0.8007897138595581,-0.8725458383560181,3.6086692810058594,3.51887583732605,-0.6412587761878967,-2.853358268737793,-1.7395673990249634,-1.2096315622329712,-3.2158074378967285,-2.6029396057128906,-1.3711040019989014
be0d0f2e6,-2.8220582008361816,0.17832255363464355,-2.1248912811279297,1.3435426950454712,-3.394787549972534,-1.4528400897979736,-3.0132291316986084,1.9038721323013306,-2.7448339462280273,-2.822455406188965,-1.689576506614685,-1.4454736709594727,-2.3465864658355713,-1.4476797580718994,-0.8928443193435669,-0.17064456641674042,3.9203314781188965,-1.184606909751892,-3.1772589683532715,-1.7999728918075562,-1.4440423250198364,-3.4354240894317627,-3.213540554046631,-1.6913158893585205
be4594f3b,3.055575370788574,-0.7569201588630676,-1.6514438390731812,0.5499497652053833,-2.6763854026794434,-1.3739054203033447,-3.116056442260742,-3.183732509613037,-0.1906549483537674,-2.2008137702941895,-2.919987201690674,-3.6518607139587402,2.960184097290039,-2.61380672454834,-2.4534504413604736,-3.5410759449005127,-3.2003753185272217,-3.310105085372925,1.3545005321502686,-3.98921537399292,-4.535515785217285,-2.538144588470459,-3.3107876777648926,-2.429488182067871
be690f702,-0.12774530053138733,-1.0931456089019775,-2.5299479961395264,0.7192622423171997,-0.013793325051665306,-1.1961578130722046,-4.081960201263428,-3.1424479484558105,2.4692111015319824,-2.5895354747772217,-4.080521583557129,-4.226191997528076,2.4733223915100098,-0.7558586001396179,-2.179375410079956,-3.941371440887451,-2.311098337173462,-4.111380100250244,1.4094334840774536,-4.528257846832275,-5.41809606552124,0.90375155210495,-3.6831107139587402,-1.9164211750030518
bed31e3f3,-0.47617244720458984,0.4152023196220398,-2.3782639503479004,1.714337944984436,-1.0929263830184937,-0.3613221049308777,-3.8573036193847656,-0.2932738661766052,0.640964686870575,-2.1710972785949707,-2.6485557556152344,-3.137490749359131,1.5750149488449097,-0.4770599901676178,0.9283499717712402,-2.4682464599609375,1.0868369340896606,-3.1837854385375977,0.46874934434890747,-2.5250673294067383,-4.126372337341309,0.005375230219215155,-5.069689750671387,-2.2004661560058594
bf079baeb,-2.007148504257202,-1.2252552509307861,-2.678525686264038,1.0362778902053833,-1.9389219284057617,0.32144027948379517,-1.881468415260315,-0.37991219758987427,-2.497999429702759,-1.3746569156646729,-0.37890082597732544,-1.7222322225570679,1.1211580038070679,-2.3317925930023193,-0.6446319818496704,-2.062110424041748,-1.6661202907562256,-2.228780746459961,-1.5335545539855957,-2.4512271881103516,-2.2299880981445312,-2.598867416381836,-2.040942430496216,4.37644100189209
bf0b739c8,-1.2658675909042358,-1.097038745880127,4.5275750160217285,0.6233348846435547,-2.5908117294311523,-0.4958874583244324,-1.0730594396591187,-1.095918893814087,-1.9506504535675049,-2.0011203289031982,-1.5323467254638672,-1.8346761465072632,-1.004860758781433,-2.5970263481140137,-0.7083271741867065,-1.9680233001708984,-0.9494073987007141,-1.7282902002334595,-2.281768798828125,0.03801262378692627,-2.198375940322876,-2.5742835998535156,-1.4537745714187622,-2.2928004264831543
bf194cc30,0.5333914160728455,-0.7017725706100464,-1.8159281015396118,1.1760989427566528,-4.360272407531738,0.20212142169475555,-1.3064415454864502,0.6775746941566467,-2.6428306102752686,-2.2927703857421875,0.3844321370124817,-0.7162919044494629,-1.0799410343170166,-3.2371554374694824,-0.4198547303676605,-2.301431179046631,-0.40564221143722534,-1.9919010400772095,-1.7350971698760986,-1.4176599979400635,-1.9324954748153687,-3.99955415725708,-3.894892930984497,-1.1360187530517578
bf9758c4a,-1.9137977361679077,-0.4491201937198639,-1.5025612115859985,1.7006728649139404,-2.5142931938171387,-0.08321110904216766,0.237979918718338,1.6638870239257812,-3.2057430744171143,-0.5855638384819031,1.5221028327941895,0.5509093403816223,-1.1661113500595093,-2.58742094039917,-0.6007887721061707,0.7571461796760559,-1.082025170326233,0.1202150359749794,-2.174434185028076,-1.095438003540039,0.2880917191505432,-3.512965440750122,-1.3446229696273804,4.167868137359619
bfb972c0f,-0.4105989933013916,-0.35698869824409485,-0.9402459859848022,1.5010840892791748,-3.9959092140197754,-0.40540653467178345,-2.697051763534546,-0.8929246664047241,-2.5418152809143066,-2.5958762168884277,-2.1232423782348633,-2.538851261138916,-1.2659928798675537,-2.7092411518096924,0.0240744948387146,-2.6068954467773438,-0.5116901397705078,-2.636103391647339,-1.6921100616455078,-1.300472617149353,-3.683619737625122,-3.5946578979492188,-5.272587776184082,-2.6769893169403076
bfbe9cccf,-4.037320137023926,-2.9328956604003906,-3.6580021381378174,-0.22859451174736023,-4.308287143707275,-2.7180533409118652,1.8962100744247437,1.0351927280426025,-4.035641670227051,0.026985764503479004,0.8804667592048645,3.4684295654296875,-3.723914623260498,-3.865996837615967,-1.025952696800232,-1.8700084686279297,-2.1150498390197754,1.9198116064071655,-3.5972728729248047,-1.4236990213394165,1.291214942932129,-4.483931064605713,-3.8042263984680176,-1.2969961166381836
bffed9892,-1.2850735187530518,-0.5585950016975403,-2.0150365829467773,1.8150110244750977,-4.563313961029053,-0.35662218928337097,0.14024703204631805,0.09111180156469345,-2.9152958393096924,-1.080143690109253,-0.317709743976593,0.9397857785224915,-1.277894377708435,-2.80928111076355,-0.003436446189880371,-1.3951278924942017,-0.6253005266189575,0.7050868272781372,-2.3362441062927246,-1.364399790763855,1.179925799369812,-3.9052226543426514,-3.533038377761841,-1.3719046115875244
c03baf7c8,-2.2858355045318604,-1.3749377727508545,-0.4666941165924072,1.548612356185913,-5.181857109069824,0.5258949398994446,-1.6891155242919922,1.4507133960723877,-3.664166212081909,-2.824986457824707,-0.4108807444572449,-1.023271083831787,-2.152092218399048,-3.724882125854492,-0.6112953424453735,-1.4148181676864624,1.2404096126556396,-1.62294602394104,-3.5682930946350098,-0.13025853037834167,-2.1682798862457275,-4.958614349365234,-3.8718180656433105,-1.9800106287002563
c04064ead,-1.6934006214141846,-1.0513923168182373,-2.178014039993286,1.7458841800689697,-4.129184722900391,0.2270018309354782,-0.7136768102645874,-0.3669513761997223,-3.0172719955444336,0.13051490485668182,0.23856833577156067,-0.4356544017791748,-0.7462955117225647,-3.5676722526550293,0.06966233253479004,-2.5284252166748047,-0.591026782989502,-0.5230472683906555,-1.7921959161758423,-1.3132503032684326,0.21308264136314392,-3.954680919647217,-4.210087776184082,-1.1208858489990234
c04fcbb8b,0.129568412899971,-0.5616341233253479,-1.3954107761383057,1.5645391941070557,-2.82305645942688,-1.2491466999053955,-3.400524616241455,-2.646183490753174,-0.4216659665107727,-2.3739585876464844,-3.571385622024536,-4.004576683044434,3.110302448272705,-2.07521915435791,-1.800604224205017,-3.3489432334899902,-2.312464475631714,-3.9046103954315186,0.8099231719970703,-3.9545822143554688,-4.93589448928833,-2.428969383239746,-4.068660259246826,-1.472930669784546
c05cf6b9f,-1.5855185985565186,0.2227131873369217,-3.640407085418701,0.7516301870346069,-1.292282223701477,-1.4560096263885498,-3.2396507263183594,-0.4310186505317688,-1.8530277013778687,-2.281385898590088,-2.949446201324463,-2.8984692096710205,-1.496863842010498,0.8582216501235962,2.7165186405181885,0.8630397915840149,-2.8108527660369873,-3.267766237258911,-0.40425920486450195,-3.7567977905273438,-4.262486934661865,-0.11437982320785522,-3.7631988525390625,-1.2652517557144165
c06b4603d,-0.43897491693496704,0.04816160351037979,-0.7904199957847595,1.6952095031738281,-2.7432920932769775,-1.731973648071289,-3.3248424530029297,-2.0988285541534424,-0.21589012444019318,-1.2103502750396729,-4.024413585662842,-3.9722278118133545,2.4058079719543457,0.5713573694229126,-0.8778015971183777,-0.14618143439292908,-1.8035485744476318,-2.713477611541748,0.38041234016418457,-3.438176393508911,-4.639246940612793,-2.2021982669830322,-4.390542030334473,-2.0765254497528076
c0873f5c2,-1.0332037210464478,-1.476300835609436,-0.9021913409233093,1.1832160949707031,-3.4645678997039795,3.4678092002868652,-0.966345489025116,0.37033379077911377,-2.7578577995300293,-1.8747594356536865,2.1755194664001465,-0.49001163244247437,-1.6523205041885376,-2.9951388835906982,-1.1104543209075928,-1.9004173278808594,-1.0989421606063843,-1.4535021781921387,-2.61323618888855,-0.22183260321617126,-1.594020128250122,-3.6653735637664795,-2.223132848739624,-0.9857769012451172
c09606d04,-1.1896936893463135,-0.4309702515602112,-1.8780189752578735,1.442960500717163,-3.673832654953003,-0.9676957130432129,-1.9023590087890625,-0.3069080710411072,-2.6873483657836914,-2.2515106201171875,-1.9527721405029297,-1.5086207389831543,-2.106443166732788,-2.628312826156616,1.8155145645141602,-2.4229395389556885,-1.2530196905136108,-2.311157703399658,-1.6840044260025024,-1.9075062274932861,-3.107726812362671,-2.627817153930664,-5.578220367431641,-2.9761178493499756
c09ad983f,-1.2018636465072632,1.8870384693145752,-2.611293077468872,1.5034430027008057,-1.614614486694336,-1.992858648300171,-3.2697250843048096,-2.013744831085205,-0.832511305809021,-1.0844582319259644,-3.3454413414001465,-3.1661217212677,-0.6079803705215454,3.5044517517089844,0.6713120341300964,-1.0339572429656982,-0.5727942585945129,-2.7035813331604004,-1.2528159618377686,-2.4995827674865723,-3.5557332038879395,-0.0003782808780670166,-3.748568296432495,-2.7472987174987793
c0b2be5e2,-1.9585177898406982,2.5606274604797363,-2.5721564292907715,1.042571783065796,-2.7728934288024902,-2.617626905441284,-3.353442430496216,-1.913831353187561,-2.111208438873291,-2.368157148361206,-3.1231839656829834,-2.569835662841797,-1.2996881008148193,-0.28890159726142883,-1.0677719116210938,-3.1820387840270996,3.55791974067688,-2.6855216026306152,-2.3977901935577393,-2.791088581085205,-3.3239784240722656,-2.4905686378479004,-3.5224013328552246,-2.7620973587036133
c0f0f95f2,-2.794113874435425,-1.6503467559814453,-2.3916478157043457,0.8080378770828247,-3.1597683429718018,-0.49092966318130493,-2.8064589500427246,1.2305781841278076,-2.829259157180786,-2.547860622406006,-1.835110068321228,-2.6737236976623535,-2.013303756713867,-0.43488579988479614,-0.8834492564201355,4.30657434463501,-1.8386350870132446,-1.5296646356582642,-2.8239433765411377,-2.6458802223205566,-2.6272592544555664,-3.241612195968628,-2.1962485313415527,0.7709977030754089
c114c6f1f,-2.182774305343628,0.3512704372406006,-3.6175143718719482,0.43981418013572693,-1.6492103338241577,-2.2078628540039062,-2.9827206134796143,-0.9885057210922241,-2.4832592010498047,-1.640115737915039,-2.982724189758301,-2.25592041015625,-2.388463020324707,-1.6629514694213867,3.3757824897766113,-3.182501792907715,-2.569366931915283,-3.034151077270508,-1.021550178527832,-3.905477523803711,-3.6489949226379395,-0.02555321529507637,-4.277950286865234,-2.516972780227661
c15c9101d,-3.443913221359253,-2.6279914379119873,-3.00819993019104,0.6684331893920898,-3.8016841411590576,-1.3363261222839355,-1.84110426902771,3.027182102203369,-3.476378917694092,-2.5758416652679443,-0.5163127183914185,1.1094164848327637,-3.52738618850708,-1.8109714984893799,-0.9188272356987,3.341520309448242,0.8680295944213867,0.47937440872192383,-3.3808064460754395,-1.0591673851013184,0.0005806565168313682,-4.078341007232666,-2.9096615314483643,-1.402154564857483
c16cfd55c,-1.5521323680877686,-0.8345861434936523,-2.518951177597046,1.0331345796585083,-4.155799388885498,0.2225758284330368,-0.35430294275283813,-0.06794818490743637,-3.218844175338745,-1.9519379138946533,0.6275497674942017,-0.47252941131591797,-1.8355203866958618,-3.3383572101593018,-0.520394504070282,-2.8316898345947266,0.40103062987327576,-1.6543264389038086,-2.447549819946289,-1.1853338479995728,-1.8321911096572876,-4.342972755432129,-3.9308013916015625,-1.621764898300171
