recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c3dd81602,-1.422284722328186,-2.3503284454345703,-2.466318130493164,5.319876194000244,-4.778506278991699,1.2311806678771973,-1.4378875494003296,0.7876920700073242,-4.348311901092529,0.5316570997238159,-2.495917558670044,1.3256793022155762,-1.3992037773132324,-3.0806632041931152,7.8399810791015625,0.51088547706604,-2.1309545040130615,-0.5052876472473145,3.048340320587158,-2.387197494506836,0.626327633857727,-2.5907578468322754,-2.713407039642334,-0.1391158252954483
c40916152,2.676814317703247,1.417548656463623,0.9874420166015625,2.803452730178833,-5.758307456970215,0.9381215572357178,-1.3252058029174805,4.992755889892578,-4.115453720092773,-0.770389199256897,-0.1338910162448883,-1.5012503862380981,-2.687732696533203,-4.421802043914795,-0.08314269781112671,-1.0210967063903809,-1.305290699005127,-2.5800845623016357,-4.941941261291504,-1.3892232179641724,-1.1840131282806396,-5.811803817749023,0.2243402600288391,2.6592483520507812
c40947942,9.81466293334961,-0.22250409424304962,-1.4385050535202026,2.0015079975128174,-2.0775556564331055,-1.1555159091949463,-3.0900676250457764,-0.44741469621658325,0.5707740187644958,-1.2397440671920776,-1.1165443658828735,-1.921377182006836,-0.06555882096290588,-2.7668871879577637,-1.1766818761825562,-1.9059630632400513,-1.8920495510101318,-2.0499625205993652,1.9930384159088135,-1.5335838794708252,-2.4896833896636963,-2.9767813682556152,-2.0175681114196777,-0.6975783109664917
c44adba11,-1.1691879034042358,5.612183570861816,-0.6904760599136353,4.859830379486084,-1.570513129234314,-1.1865973472595215,-1.2185298204421997,-0.0886240154504776,-0.9910111427307129,-0.18692728877067566,-0.755728006362915,-0.8795843124389648,-0.42122751474380493,-1.8657495975494385,-1.3375097513198853,-0.7620412707328796,10.793353080749512,-0.6249001622200012,-1.7425789833068848,-0.8281533122062683,-1.092390775680542,-0.9857255220413208,-2.505396604537964,-1.5137416124343872
c455c0379,-2.180891513824463,-2.9159889221191406,-2.6365129947662354,4.636702060699463,-6.143920421600342,-0.2532798647880554,-1.9048839807510376,7.801960468292236,-4.845617771148682,-0.9103526473045349,0.10514947772026062,2.276843547821045,-0.5534999370574951,-3.205015182495117,0.7051404118537903,6.236237049102783,-0.3367897570133209,1.2849998474121094,-3.9882819652557373,-0.7885965704917908,7.541959762573242,-4.169466972351074,0.48060640692710876,3.260359764099121
c46674bf3,-0.12820030748844147,1.809940218925476,-1.3155912160873413,7.374142646789551,-2.903263568878174,3.1649112701416016,-2.469942331314087,-1.0531681776046753,0.2634117603302002,0.39140433073043823,-3.0173802375793457,-0.13487796485424042,6.918214797973633,-2.915262222290039,0.3711496591567993,-1.5877406597137451,-0.371626615524292,-0.6264430284500122,3.4155502319335938,-2.314408540725708,-0.6839220523834229,-2.0583505630493164,-2.652129650115967,1.5985099077224731
c4d09de97,-2.9134604930877686,-2.1481146812438965,-3.2459795475006104,4.899618625640869,-7.740566730499268,1.3164281845092773,-2.0082993507385254,3.7249021530151367,-6.066466331481934,-1.1356823444366455,1.331366777420044,-0.4678248167037964,-0.9564129710197449,-4.970149040222168,-1.011709213256836,-0.9119648337364197,3.5699985027313232,1.1259156465530396,-4.977794647216797,-1.0569334030151367,3.0227034091949463,-6.945971488952637,0.6322890520095825,2.3742849826812744
c4f0e1cbe,1.4494009017944336,-0.6338618993759155,-1.8826055526733398,2.4738049507141113,-5.775759696960449,4.054754734039307,-2.534294843673706,4.7079925537109375,-5.091495990753174,-1.2473481893539429,-0.06348040699958801,-0.1383891999721527,-0.1865960657596588,-4.4802680015563965,1.0560472011566162,0.663179337978363,-2.072246789932251,-0.153360053896904,1.1158428192138672,-0.8442843556404114,0.2854790687561035,-5.536972999572754,-0.9333332777023315,3.9294590950012207
c52e564a3,-0.6886124014854431,-3.449486017227173,-1.7780851125717163,7.104485988616943,-5.491436958312988,2.7917768955230713,-1.3339946269989014,3.6944143772125244,-3.9603052139282227,0.6718195676803589,4.853384017944336,1.3737454414367676,0.584864616394043,-3.8396008014678955,0.7293050289154053,4.320402145385742,-2.6394100189208984,-0.6868923902511597,-2.6883151531219482,-1.5681238174438477,0.39947831630706787,-5.676027774810791,-0.5710307359695435,3.6020898818969727
c52ecc313,-2.495150089263916,-2.4770169258117676,-3.1907055377960205,3.6980321407318115,-4.930092811584473,-1.8811759948730469,-2.6257355213165283,8.583196640014648,-3.852719306945801,-1.56232750415802,0.3081552982330322,7.375980377197266,-2.9032397270202637,-4.157103538513184,0.40003132820129395,1.100646734237671,4.0053181648254395,1.1812565326690674,-4.153687000274658,-2.547069549560547,1.427628993988037,-3.1626880168914795,-1.3816559314727783,0.24377280473709106
c534cb325,-3.633517026901245,0.4653676748275757,-2.767843008041382,1.617821455001831,-1.3337279558181763,-0.1561201810836792,-1.1013128757476807,-0.9968738555908203,-3.982731342315674,-2.103726625442505,-0.6116645336151123,1.284122347831726,-1.4965763092041016,-2.539963722229004,-1.0737924575805664,-2.0543746948242188,6.8642778396606445,-1.175449252128601,-3.2409119606018066,-1.938880443572998,-1.665597677230835,-0.6353908181190491,-1.3047523498535156,1.4096513986587524
c57925f40,-0.39769598841667175,-0.6401543617248535,-1.6502048969268799,2.328045606613159,-0.027864903211593628,0.6689114570617676,-3.4280076026916504,-2.3949718475341797,8.679313659667969,-0.8661465644836426,-1.7306575775146484,-3.023289918899536,8.239336013793945,-1.9135003089904785,-0.19790051877498627,-1.5157661437988281,-0.9962289333343506,-2.026817798614502,2.328401803970337,-1.6405242681503296,-2.6187214851379395,1.4249176979064941,-0.24949750304222107,0.282367080450058
c5a915372,-1.7821203470230103,-1.4907119274139404,-2.908109664916992,1.7385430335998535,-6.242006301879883,-0.006165623664855957,0.3025311231613159,-0.8205215930938721,-3.8399999141693115,-0.4904942512512207,0.0560150146484375,0.7272727489471436,-1.922247052192688,-3.753143787384033,3.1317996978759766,-0.9364943504333496,2.2523653507232666,-1.1232976913452148,-0.2588326334953308,-1.868479609489441,4.074633598327637,-1.4567636251449585,-0.9855538606643677,0.9821242094039917
c5aecb0c6,-0.2754024267196655,-1.3292227983474731,-2.073723793029785,4.328608989715576,-0.5433474779129028,1.663045883178711,-3.4926869869232178,-1.2174549102783203,-2.67301082611084,-0.3230193257331848,-2.6811766624450684,-2.6093902587890625,8.63013744354248,-2.7141635417938232,-0.4287605285644531,-1.0104634761810303,-2.3698337078094482,-1.905306339263916,3.504176139831543,-3.0585784912109375,-3.141327142715454,-0.7778817415237427,-2.2285242080688477,-0.15630558133125305
c5c7b2c3e,-3.4764084815979004,-2.6366286277770996,1.7840421199798584,1.8998371362686157,-5.15174674987793,-0.8728092908859253,-0.7458590269088745,0.665707528591156,-4.183565139770508,2.446338176727295,-0.9750810861587524,2.976614475250244,-1.56006920337677,-4.042560577392578,-1.434901475906372,-0.9507483243942261,-1.288718581199646,4.463064193725586,-2.914412498474121,-1.657881259918213,6.918257713317871,-3.4826834201812744,-0.8893096446990967,-0.5449267029762268
c5cff3f95,-1.536870002746582,6.669517993927002,-1.03984534740448,5.775994777679443,0.6511895656585693,-2.089792251586914,-2.448538303375244,-0.6887648105621338,-2.425792694091797,-0.24210414290428162,-4.706040859222412,-2.0516881942749023,-0.48273712396621704,-0.222560316324234,-0.3166847229003906,-2.2172861099243164,0.944833517074585,-2.3527722358703613,0.060502707958221436,-2.7766778469085693,-3.4356226921081543,0.9357138872146606,-2.8284244537353516,-0.9054379463195801
c5dd94c2b,-2.129365921020508,2.238128185272217,-0.17342576384544373,6.856670379638672,-5.2188825607299805,-0.2823466956615448,-1.9005190134048462,2.6038715839385986,-3.7358713150024414,2.167424440383911,-2.348836660385132,-0.2981193959712982,-1.1213574409484863,-3.1111292839050293,-1.0090649127960205,-2.4489731788635254,-0.8362486362457275,-0.5341606140136719,-4.487220287322998,-2.8840832710266113,-1.1698375940322876,-3.4456663131713867,-1.6694657802581787,1.5225231647491455
c5fb4b34a,1.3496227264404297,1.8165382146835327,-1.6509000062942505,4.136661052703857,-5.663867950439453,5.1130051612854,-2.4491565227508545,0.6819747686386108,-3.307473659515381,-0.43537023663520813,-0.4071531891822815,0.543471097946167,-0.6161690950393677,-4.012916564941406,-0.019763946533203125,-0.5590233206748962,-1.1118195056915283,0.3567769229412079,2.3264424800872803,-1.2080090045928955,2.1802568435668945,-5.062204837799072,-0.8071557283401489,0.9909029603004456
c626ded1a,-2.356487274169922,-2.059258460998535,-0.6021412014961243,6.141170501708984,-6.620737552642822,-0.6078092455863953,-1.0219489336013794,5.396542072296143,-5.916251182556152,0.15135955810546875,0.863631546497345,1.1996043920516968,0.6855545043945312,-4.787144660949707,-0.15148675441741943,-0.7200099229812622,2.0622520446777344,0.3110281229019165,-4.37299919128418,-2.145531177520752,2.2732818126678467,-3.551286458969116,0.00037433207035064697,4.616106986999512
c689b8e14,1.0051711797714233,-2.180689573287964,-2.0348124504089355,2.613778591156006,-0.8006458282470703,1.1625410318374634,-2.997295379638672,-1.286806344985962,8.266077041625977,-1.0753811597824097,-1.3483492136001587,-1.8884856700897217,9.093652725219727,-2.4013943672180176,-0.5772629976272583,-1.1084312200546265,-1.8186103105545044,-1.7203176021575928,5.3858795166015625,-1.8410346508026123,-2.3384361267089844,0.4229789078235626,0.3105660080909729,1.2826941013336182
c68ed5008,-0.6706446409225464,5.1309919357299805,0.35847291350364685,4.414318561553955,-1.6344972848892212,-0.34340372681617737,-1.3858592510223389,1.5354496240615845,-2.44509220123291,-1.852156639099121,-1.245111107826233,0.6158922910690308,-0.0012313127517700195,-2.3075203895568848,-2.011657953262329,-1.4820618629455566,4.141495704650879,-2.952097177505493,-2.8239030838012695,-1.6421343088150024,-1.8437855243682861,-2.127383232116699,-1.5471014976501465,1.6850138902664185
c69c0e1fa,1.7133275270462036,2.012622594833374,1.8100905418395996,3.4783337116241455,-6.014202117919922,2.033266544342041,-0.5925829410552979,1.1354482173919678,-3.0348236560821533,-0.6005791425704956,-1.3561384677886963,-0.2715409994125366,-1.0800349712371826,-4.049980163574219,-0.5689626932144165,-2.8338143825531006,-0.2197573482990265,-1.5220367908477783,-3.078227996826172,-0.9900310039520264,-1.3788872957229614,-2.1269445419311523,-0.19131344556808472,1.2192273139953613
c6da9a55c,-1.9451305866241455,3.534019708633423,-1.3624250888824463,8.331354141235352,-2.692125082015991,-1.3484786748886108,-2.9439408779144287,0.495686411857605,-4.356245040893555,-0.8707616329193115,-4.385900974273682,-1.743425726890564,1.678247332572937,-1.787314772605896,-2.390082836151123,-1.1419986486434937,3.32328462600708,-1.5685770511627197,-0.9587507247924805,-3.068345069885254,-1.8789241313934326,-3.2351276874542236,-2.4967455863952637,-0.25724074244499207
c6ddbb5eb,0.5360761880874634,-2.139692544937134,-3.1203672885894775,2.3333165645599365,0.5572336912155151,0.20197154581546783,-3.1540539264678955,-2.4749529361724854,-0.17376329004764557,-1.8615469932556152,-2.5633203983306885,-2.4043045043945312,9.75763988494873,-2.5843358039855957,-1.2063863277435303,-1.9496309757232666,-1.5373640060424805,-2.665008783340454,5.216858863830566,-2.240208148956299,-2.992872714996338,-0.200388103723526,-0.770156741142273,1.2851661443710327
c6e5b021b,-2.4338033199310303,-1.4683947563171387,-1.9071224927902222,6.750924587249756,-6.462269306182861,4.647818088531494,0.12667669355869293,3.054306983947754,-4.921339988708496,2.4917662143707275,0.7111149430274963,0.505634069442749,-0.44799262285232544,-3.1682207584381104,-0.9326925873756409,5.495065212249756,-0.503771960735321,5.326321601867676,-3.8141696453094482,-1.9027005434036255,2.9821207523345947,-5.284928798675537,1.0426772832870483,2.313467502593994
c6f6bfd9a,9.318070411682129,0.12042120099067688,-1.9282381534576416,1.6964648962020874,-1.4965218305587769,-1.6068103313446045,-2.6888461112976074,-1.4521980285644531,0.929857075214386,-0.8677781820297241,-1.8788282871246338,-2.642646312713623,6.466853141784668,-2.645437240600586,-0.9837679266929626,-1.8352556228637695,-2.524345874786377,-2.578947067260742,2.0696511268615723,-2.6718692779541016,-3.2514235973358154,-1.7204006910324097,-2.367978096008301,-0.36182624101638794
c7137a61b,-2.8388946056365967,-0.6233654618263245,-2.5342345237731934,3.0827112197875977,-6.397647380828857,0.8246974945068359,-1.1381460428237915,2.1654293537139893,-4.584783554077148,0.4690619707107544,0.9257522821426392,-0.7845515012741089,-0.9137027263641357,-4.188210487365723,-0.9478632807731628,0.9156450033187866,-0.6969934701919556,-0.1653035581111908,-5.31097936630249,-2.3125882148742676,2.7368850708007812,-3.084676742553711,0.09880776703357697,4.471287727355957
c74013905,-2.009787082672119,0.86255943775177,9.310232162475586,5.365652561187744,-1.908587098121643,0.003927171230316162,-3.166731119155884,1.0843701362609863,-2.046114921569824,0.43698611855506897,0.2474810630083084,-1.3232916593551636,-2.2378110885620117,-1.595762848854065,-0.6275383234024048,-1.017560362815857,-0.573940634727478,-1.3751249313354492,-1.4167447090148926,-1.8935428857803345,-1.6662237644195557,0.4624953269958496,-0.7374579906463623,-0.9530890583992004
c76e71637,9.50539779663086,1.42501962184906,-0.6218669414520264,2.1929502487182617,-3.018484115600586,0.9821956753730774,-2.3495125770568848,-0.7884852886199951,2.9408726692199707,-1.6753181219100952,0.15996968746185303,-0.6410443186759949,-1.977790355682373,-2.5515599250793457,-0.1653461456298828,-0.8317471742630005,-1.4852025508880615,-0.9349304437637329,0.8068010807037354,-0.8498538732528687,-0.9667394161224365,-2.822047233581543,-1.4096922874450684,-0.24907806515693665
c809e32ee,-3.0170116424560547,-2.1340973377227783,-3.0873639583587646,5.020751953125,-7.2931976318359375,1.9455571174621582,1.2741947174072266,1.033018708229065,-6.452736854553223,1.2909071445465088,1.213958501815796,1.1027216911315918,-0.6341254115104675,-4.764523029327393,0.01974177360534668,0.17012077569961548,0.0467146635055542,2.0325305461883545,-3.645146369934082,-1.355878233909607,1.0440645217895508,-6.255612373352051,0.9564108848571777,2.1074702739715576
c816f8c4a,-0.5419444441795349,4.587076663970947,-2.831010341644287,5.590656757354736,-3.977344036102295,-2.233569860458374,-0.6943084001541138,4.335213661193848,-4.426560401916504,0.33199337124824524,-0.3743238151073456,5.631716251373291,-1.7579371929168701,-2.7313554286956787,4.189729690551758,-0.8611981868743896,0.7337518334388733,-0.8081663846969604,-3.2632687091827393,-2.5425009727478027,1.240801215171814,-3.529890298843384,-2.5008223056793213,0.6646498441696167
c81fbf688,-1.750519037246704,-1.4182170629501343,-1.2854126691818237,4.38792610168457,-1.8412466049194336,0.5556285977363586,-1.4020754098892212,5.0317912101745605,-2.31943678855896,-1.1876630783081055,0.22867253422737122,-0.49658727645874023,-1.3271114826202393,-0.41115108132362366,-0.4985610246658325,10.330741882324219,2.2340943813323975,0.6208903193473816,-2.2936882972717285,-0.07507425546646118,2.552067518234253,-2.571678400039673,0.4834812879562378,1.804697036743164
c84571e6b,-0.48850077390670776,-1.5301517248153687,-2.228917360305786,3.5946948528289795,-0.7204993963241577,-0.2660894989967346,-2.721393346786499,-2.221337080001831,-1.97437584400177,-0.0004715919494628906,-1.9036567211151123,-1.9985005855560303,10.128292083740234,-2.528677463531494,-2.675079584121704,-1.510748028755188,-1.643050193786621,-1.9174201488494873,2.577188491821289,-2.4004452228546143,-2.912950038909912,-0.9575129747390747,-0.837151288986206,0.9905624389648438
c84674265,-2.379124164581299,-2.169426441192627,-3.087796211242676,4.644101142883301,-3.015758991241455,0.7558281421661377,0.24464938044548035,-2.6258251667022705,-5.62385892868042,1.0434328317642212,-0.37073180079460144,-0.1330237239599228,0.7911964058876038,-3.40824031829834,-0.8076874613761902,-3.0455193519592285,-2.012446641921997,-2.1496238708496094,-3.222790479660034,-2.123568534851074,-2.361729145050049,-4.883503437042236,-1.1345292329788208,3.8782436847686768
c87e6c093,-3.241313934326172,-3.764321804046631,-3.6022396087646484,3.8704171180725098,-6.4377760887146,-2.1625874042510986,-1.168045163154602,7.384459018707275,-6.197399139404297,-0.48782601952552795,-0.285087525844574,7.01123046875,-2.064624071121216,-3.746417284011841,-0.30361130833625793,5.925438404083252,-1.2969775199890137,3.634857177734375,-4.204848289489746,-1.406394362449646,2.5378432273864746,-5.629462718963623,-0.9567670822143555,1.4223829507827759
c8940032b,1.7706342935562134,0.7741416692733765,-1.761209487915039,4.968617916107178,0.4245235025882721,-0.14437800645828247,-3.362053632736206,-2.275071620941162,3.4854323863983154,-0.9141877889633179,-2.9585347175598145,-4.125879287719727,9.18576717376709,-1.6522412300109863,-1.2557780742645264,-1.5119506120681763,-1.2240447998046875,-2.1586358547210693,5.022892951965332,-1.8910605907440186,-3.786972761154175,2.6370885372161865,-0.9791164398193359,-0.8208093047142029
c8978bca8,2.03905987739563,-1.2520956993103027,-2.992527484893799,4.068942070007324,1.693131923675537,-1.1317931413650513,-4.217824935913086,-3.368741512298584,0.8132204413414001,-0.7087717056274414,-3.9468867778778076,-4.191160678863525,8.006795883178711,-1.2557505369186401,-0.9877058863639832,-2.6167023181915283,-1.4375187158584595,-3.5753209590911865,5.015104293823242,-3.459181308746338,-4.477016448974609,0.5652735233306885,-2.1963346004486084,0.08161229640245438
c929cccf9,-0.8111753463745117,-0.9949918389320374,-1.2492187023162842,2.0710201263427734,-0.3726899027824402,-0.3075968027114868,-3.5068633556365967,-0.9355307221412659,-1.2979143857955933,-1.3118253946304321,-2.0246167182922363,-2.182514190673828,0.011164568364620209,-2.011619806289673,9.516053199768066,-0.7934439182281494,-1.6683214902877808,-2.1240177154541016,6.735224723815918,-2.353761911392212,-2.243955135345459,4.195610523223877,-2.7658116817474365,-1.5138788223266602
c97e91c75,-0.40338945388793945,-0.7420168519020081,1.4956648349761963,6.228580951690674,-1.1796733140945435,9.453489303588867,4.325748920440674,1.9823042154312134,-2.478984832763672,-0.07982591539621353,-0.3030797839164734,0.261643648147583,1.2835975885391235,-2.193242311477661,-1.674398422241211,-1.562806487083435,0.5319766402244568,-0.9903989434242249,-2.560486316680908,-0.8319863080978394,0.35808494687080383,-3.2004966735839844,-0.8790162801742554,2.9057247638702393
c98dab184,-3.3668270111083984,-0.4743381440639496,-2.143888235092163,1.8471291065216064,-4.144897937774658,1.5431544780731201,-1.5420732498168945,-1.7045433521270752,-4.860865116119385,-1.9577929973602295,-0.06017428636550903,0.5284066200256348,-0.8895994424819946,-4.410776138305664,-1.4131066799163818,-3.5383055210113525,1.8237112760543823,-3.768345832824707,-2.68235445022583,-3.269883632659912,-0.09646553546190262,-3.0190320014953613,-0.9167501926422119,1.8014768362045288
c9b48c082,1.346680760383606,2.193460464477539,0.5457848906517029,6.273776054382324,-6.612068176269531,3.238577365875244,-3.2173941135406494,0.9436004161834717,-2.9404263496398926,0.7885513305664062,-1.6070462465286255,-1.6128019094467163,-1.362123727798462,-4.033593654632568,-0.7808895111083984,-1.5496695041656494,-1.2235805988311768,0.3691678047180176,-2.190674304962158,-0.9672284126281738,0.28770285844802856,-5.562830924987793,-0.4806574881076813,1.358119249343872
ca1195c23,-3.5361897945404053,-0.459763765335083,-1.7397388219833374,2.6015450954437256,-6.326669692993164,1.55168616771698,0.7852005958557129,1.1657958030700684,-6.534945011138916,-0.9214919805526733,0.41589194536209106,0.9865436553955078,-2.1517300605773926,-5.180883407592773,-0.8017783761024475,-1.3732088804244995,1.62332022190094,-2.2956457138061523,-4.8014326095581055,-2.825321912765503,0.6836237907409668,-4.496058940887451,-0.1892452836036682,1.9612069129943848
ca1a97d48,0.23680008947849274,0.39670124650001526,-1.0258346796035767,4.516091823577881,0.6223496198654175,1.6272673606872559,-3.2629048824310303,-2.3827946186065674,3.6631064414978027,-0.3057286739349365,-1.6706339120864868,-2.2532010078430176,9.544232368469238,-2.289086103439331,-0.9017022848129272,-1.1797635555267334,-0.45578980445861816,-1.7724119424819946,5.481387615203857,-1.0460638999938965,-2.876610040664673,-0.7777615189552307,-0.9019448161125183,-0.2817332148551941
ca2d9da76,0.8972584009170532,0.8343594670295715,-2.2737209796905518,2.039882183074951,-6.175641059875488,4.864877700805664,-0.7045914530754089,0.8776086568832397,-4.767922401428223,-1.065420150756836,0.36932745575904846,0.008171990513801575,-0.2635952830314636,-3.4547994136810303,1.185781717300415,-0.7084012031555176,-1.6653902530670166,-1.0894616842269897,3.483398675918579,0.5523710250854492,4.656460762023926,-3.705132484436035,-0.500313401222229,1.886277198791504
ca3845296,-3.7098548412323,0.8832392692565918,-1.507996678352356,1.4646210670471191,-3.829953670501709,1.0287549495697021,0.6042293310165405,-2.875471591949463,-6.001584053039551,-1.9633954763412476,0.6026989221572876,0.5961534976959229,-2.3109219074249268,-3.21982479095459,1.6747878789901733,-3.5379834175109863,-1.286163330078125,-2.6563029289245605,-3.0931687355041504,-3.049177646636963,-0.04351339489221573,-3.6379618644714355,-1.3542656898498535,2.052889585494995
ca43c05a1,-0.8056139945983887,-0.4670802056789398,4.50651216506958,2.128861427307129,-4.74015998840332,0.2411898374557495,-2.437309503555298,6.128219127655029,-3.4119722843170166,0.06053265929222107,-0.269827276468277,-0.8701461553573608,-2.4134294986724854,-3.287137985229492,0.2990242540836334,0.9904332160949707,-2.4669809341430664,-0.8973721265792847,-3.578187942504883,-2.136484146118164,-1.955265760421753,-4.169130802154541,5.878476142883301,6.30343770980835
ca46b4b44,-1.8395042419433594,-2.2682342529296875,-2.2121405601501465,0.9606826901435852,-7.087886333465576,1.8923577070236206,0.44496238231658936,-1.3050553798675537,-5.880063533782959,0.4787340760231018,-0.08890426158905029,0.2525791823863983,-2.358724594116211,-5.02360725402832,6.005586624145508,0.5884820222854614,-2.3404829502105713,0.00878112018108368,-1.9192042350769043,-1.691016674041748,1.2830331325531006,-4.208319187164307,-1.387428879737854,0.5774627923965454
ca489b9bc,1.8133348226547241,-0.2133118212223053,-1.3265920877456665,1.2056957483291626,-6.9500555992126465,3.3426241874694824,-1.0610817670822144,1.4187442064285278,-4.739604949951172,-1.8141729831695557,0.9592736959457397,-0.026926547288894653,-0.8080215454101562,-4.680153846740723,0.9480177760124207,-0.769001841545105,-1.1395606994628906,0.9790046811103821,2.3097610473632812,0.7172651290893555,1.141555666923523,-5.702219009399414,2.769775152206421,1.3112578392028809
ca812bded,0.10362294316291809,7.1886396408081055,-2.263180732727051,3.9833004474639893,-1.7718154191970825,0.43890810012817383,-2.524358034133911,2.7966113090515137,-0.5149633884429932,-1.0297201871871948,-1.407630443572998,-2.051602840423584,-0.9325711727142334,-1.2561291456222534,7.541494369506836,-1.0264692306518555,0.7590937614440918,-1.9393786191940308,-1.7481112480163574,-1.8357537984848022,-1.4721657037734985,-0.4927583932876587,9.538352012634277,0.6494771838188171
cafaa9bb3,9.674420356750488,-1.2069673538208008,-2.4905924797058105,0.5036914348602295,-1.156868815422058,-1.4056994915008545,-2.961057424545288,-1.7607710361480713,2.683814764022827,-1.5908944606781006,-1.3904448747634888,-2.4175827503204346,0.9436212182044983,-2.899320125579834,0.09798863530158997,-2.2244062423706055,-2.2338714599609375,-2.41746187210083,5.160855770111084,-2.5767760276794434,-3.169365644454956,-1.3186745643615723,-2.4356460571289062,-1.3698785305023193
cb1086195,-0.10307642817497253,6.4304633140563965,-1.9299235343933105,1.145797610282898,-3.8320581912994385,-1.3141238689422607,-2.8555140495300293,3.847526788711548,0.07022328674793243,-0.7599982619285583,-1.2228506803512573,-1.1692464351654053,-2.6269888877868652,0.6517899036407471,7.517633438110352,1.9659086465835571,-0.4024915397167206,-2.0029654502868652,-3.5196595191955566,-2.072735071182251,-1.1525466442108154,0.7191506624221802,-1.1321287155151367,0.017380043864250183
cb377d593,0.1677200049161911,2.446622848510742,-0.4348696172237396,6.656564235687256,-5.130783557891846,-0.001844896120019257,-1.3553110361099243,1.2311302423477173,3.7089412212371826,-0.07282549142837524,-2.5815858840942383,-1.2032225131988525,0.8189083337783813,3.348085880279541,0.7934775352478027,1.275787591934204,0.4168283939361572,0.890297532081604,-1.63167405128479,-0.04209160804748535,1.6314196586608887,-4.088221549987793,-1.5923534631729126,2.904099464416504
cb581925b,1.018256425857544,-3.224195957183838,-3.1369853019714355,0.7451269626617432,-3.2605576515197754,-0.8923473358154297,-1.8737869262695312,0.8251975774765015,-2.2520527839660645,-1.7709012031555176,-2.2373549938201904,-0.005673800595104694,0.2527913749217987,-3.6503727436065674,6.825750350952148,-1.1182000637054443,-2.7477903366088867,-1.243940830230713,5.326890468597412,-2.5673327445983887,-0.5669872760772705,0.6772326231002808,-2.275221347808838,-0.030429618433117867
cc12c164e,2.8881959915161133,-0.8990207314491272,-3.3735713958740234,5.1253581047058105,-0.35294681787490845,-0.16513237357139587,-4.356775283813477,-2.3141212463378906,0.3939681053161621,-0.007377654314041138,-3.647826671600342,-4.1312150955200195,6.9326887130737305,-2.302412748336792,-0.9058099985122681,-2.769651174545288,-0.0838819369673729,-3.001739978790283,5.350344657897949,-3.5471367835998535,-4.300029277801514,-0.03417825698852539,-0.20742011070251465,0.5478454828262329
cc43aafd5,-1.3930494785308838,-1.9586610794067383,-1.0184657573699951,1.5181915760040283,-0.524819016456604,1.9913551807403564,-0.540093719959259,0.644078254699707,-1.440321445465088,-0.4634469449520111,0.9384430646896362,0.49717068672180176,-0.5881243944168091,-1.5130313634872437,0.9094980359077454,-0.345517098903656,-0.2458367943763733,2.1632680892944336,-1.3861277103424072,10.604948997497559,0.08828505873680115,-0.8304253220558167,0.270763099193573,2.1981301307678223
cc6099493,-1.7209455966949463,-2.338366746902466,-3.081319570541382,3.73610520362854,-4.561940670013428,-2.8993465900421143,-2.4000275135040283,5.789477825164795,-3.844578981399536,-2.000422716140747,-1.0658133029937744,9.161770820617676,-1.4318873882293701,-2.3332602977752686,0.025905698537826538,0.06581003963947296,-1.96877121925354,1.5183334350585938,-3.4255471229553223,-2.020829677581787,2.0690526962280273,-3.9672327041625977,-2.2602264881134033,2.757713794708252
cc6c652d8,2.5367000102996826,-0.7163741588592529,-1.7350234985351562,4.114105224609375,2.5086255073547363,0.5788758397102356,-3.0738444328308105,-1.844688057899475,7.861790657043457,-0.9938622117042542,-1.8908183574676514,-2.706007719039917,8.450292587280273,-1.75294828414917,-1.4654029607772827,-1.2672293186187744,-0.19717031717300415,-2.1556007862091064,4.073814392089844,-2.011448621749878,-3.3587818145751953,2.8800618648529053,-0.6288089156150818,-0.3007565140724182
cc705ea3e,1.7249176502227783,-1.1338942050933838,-2.077059268951416,7.829876899719238,-5.956602096557617,1.913252353668213,-4.048605442047119,1.0255773067474365,-0.4171113967895508,0.40854132175445557,-2.7166194915771484,-3.1714038848876953,2.7386786937713623,-3.092043876647949,1.320173740386963,-0.7710675001144409,-1.4616910219192505,-1.0391685962677002,0.7721526622772217,-1.119424819946289,-1.9976261854171753,-3.1531667709350586,-1.6924927234649658,0.5579336881637573
cc8b02c4c,-1.2708759307861328,-2.5253961086273193,0.3559601306915283,7.331612586975098,-3.7676146030426025,5.542055130004883,-2.1613333225250244,1.970954418182373,-4.253089904785156,0.2415623664855957,-1.2683292627334595,-0.38854238390922546,2.014636278152466,-2.359031915664673,-0.4742525815963745,-0.3672592043876648,-1.2366021871566772,-1.8176898956298828,-0.5542714595794678,-0.937861979007721,-0.12419921159744263,-2.0303938388824463,-1.316648244857788,3.5148496627807617
ccc266d64,-2.723029136657715,0.7809146642684937,-1.2729777097702026,5.52783727645874,-5.333170413970947,-1.1386281251907349,-2.599353075027466,6.254276752471924,-4.660470962524414,-1.6174142360687256,-1.553540825843811,0.22367458045482635,0.2406037449836731,-3.621384859085083,0.6784389019012451,-0.6825098395347595,2.278933525085449,-0.6804838180541992,-4.876967430114746,-2.173187255859375,2.378053665161133,-4.467910289764404,-0.839539110660553,1.4740561246871948
