recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ce5ce56ec,-4.001559257507324,-2.674571990966797,-3.5382766723632812,1.167663812637329,-4.93587589263916,1.2835158109664917,-2.002077579498291,2.558647394180298,-4.929167747497559,-2.8863182067871094,0.09000176191329956,-0.7974752187728882,-3.4296042919158936,-3.9163646697998047,-0.7784765958786011,1.993474006652832,-0.7964069247245789,-1.013818383216858,-5.283315181732178,-2.1530144214630127,-1.0798864364624023,-6.4376020431518555,-2.355454206466675,0.7426357269287109
ce7de2229,-3.312268018722534,-2.6859970092773438,-3.1864311695098877,0.8284801244735718,-2.6018290519714355,-1.833600401878357,-2.1903316974639893,2.821132183074951,-3.3402442932128906,-1.4106724262237549,-2.2689707279205322,-0.12821920216083527,-3.1137471199035645,-2.390475273132324,-0.1970248818397522,1.9770656824111938,-1.016560435295105,1.6831731796264648,-3.3623740673065186,-3.0025010108947754,1.4075409173965454,-3.084839105606079,-2.409878969192505,5.534938812255859
ce96f8da0,-3.9286246299743652,-3.6491940021514893,-3.3032405376434326,0.25615301728248596,-4.167893409729004,-2.5381577014923096,-1.9453918933868408,0.6977739334106445,-4.036948204040527,1.3307591676712036,-2.9756624698638916,-1.3532761335372925,-3.8046088218688965,-1.8307968378067017,-0.6267180442810059,4.9840803146362305,-2.6953625679016113,4.500143051147461,-4.039828300476074,-2.755382776260376,1.2737239599227905,-4.348725318908691,-2.6739978790283203,-1.8071162700653076
cf226fb2c,-4.43056583404541,-2.511012315750122,-4.157655239105225,1.6015650033950806,-5.73734188079834,-1.4025992155075073,-0.33507537841796875,1.9821983575820923,-5.8618035316467285,-1.6221271753311157,1.0391987562179565,2.6143720149993896,-3.645780563354492,-4.865357398986816,-0.4483591914176941,-1.3145885467529297,-0.772193431854248,0.6648844480514526,-5.293045997619629,-2.177370548248291,-0.0631723627448082,-7.400067329406738,-3.7608847618103027,-1.5742902755737305
cf5049859,-2.87129807472229,0.7175861597061157,-1.8869845867156982,0.8088428378105164,-1.419780969619751,-3.9744575023651123,-3.2396798133850098,-2.670264720916748,-2.3791775703430176,-2.443842649459839,-5.21303129196167,-4.989980220794678,-3.533522367477417,-2.888899326324463,4.7461442947387695,-4.105301856994629,-2.589778423309326,-4.107975959777832,-1.6102701425552368,-3.790797472000122,-5.027590751647949,0.726793646812439,-4.960887908935547,-4.243617057800293
cf9c6a69c,-0.8398776054382324,-0.7754438519477844,-1.9737037420272827,1.6742610931396484,-2.8165993690490723,-2.800788164138794,-4.438234329223633,-4.1149396896362305,-2.0965771675109863,0.27675575017929077,-6.162593364715576,-5.645871639251709,3.762343645095825,-1.326963186264038,-3.5148892402648926,-3.2675044536590576,-2.9378676414489746,-4.0419440269470215,0.6924681067466736,-5.038022518157959,-5.48934268951416,-4.32802677154541,-4.3716020584106445,-1.5746996402740479
cfa0c7bc7,-2.623060464859009,1.960031270980835,-2.4787373542785645,1.9926220178604126,-3.9624526500701904,-2.0921473503112793,-3.740607738494873,-0.5547664761543274,-2.944058656692505,-2.8302862644195557,-3.368340253829956,-3.514321804046631,-1.5183566808700562,-0.35234102606773376,-1.2619426250457764,2.933382272720337,3.0953750610351562,-1.8514988422393799,-2.945112705230713,-2.9515650272369385,-2.7445998191833496,-4.205794334411621,1.7836745977401733,-1.140239953994751
cfc671af6,-4.252918720245361,-2.9197781085968018,-4.212091445922852,1.1788771152496338,-5.2733049392700195,-3.6798205375671387,-1.430970549583435,1.7570616006851196,-5.453644752502441,-0.04620866850018501,-0.7602585554122925,1.474865436553955,-3.8347411155700684,-4.859434604644775,-1.248239278793335,0.17898114025592804,0.5325519442558289,3.416452407836914,-4.456502437591553,-2.295447826385498,1.3512065410614014,-6.2918596267700195,-4.270995140075684,-1.7751083374023438
cfcaa0d30,-0.6974500417709351,-0.43676862120628357,-1.3872963190078735,2.089834690093994,-3.5575199127197266,-0.39836034178733826,-4.349708557128906,-1.8066813945770264,-2.167171001434326,-2.5976603031158447,-4.835314750671387,-5.556000232696533,3.6519999504089355,-2.5767171382904053,-2.139261245727539,-3.336430072784424,-1.5583308935165405,-5.430334091186523,-0.25895267724990845,-4.307986736297607,-5.719643592834473,-4.591815948486328,-3.898195743560791,-1.1323134899139404
cfd645571,-2.8347980976104736,2.108276605606079,-2.662337064743042,2.0072154998779297,-3.204890012741089,-3.4324588775634766,-4.0421905517578125,-1.422492265701294,-3.2062981128692627,-2.6460273265838623,-4.217543601989746,-4.021662712097168,-1.7224953174591064,-1.6022517681121826,-1.5322421789169312,-3.215578079223633,4.84774112701416,-2.8326945304870605,-2.7666382789611816,-2.934225559234619,-3.9528725147247314,-3.7620463371276855,-4.361850738525391,-3.2685768604278564
cfe562fd4,-1.8292735815048218,3.617993116378784,-3.1551425457000732,1.4693424701690674,-2.818885326385498,-2.152151346206665,-3.908836841583252,-1.0715601444244385,-2.6922647953033447,-2.866795539855957,-3.792194366455078,-4.143749237060547,-1.298340082168579,-0.7154706716537476,-0.8606908917427063,-2.869661808013916,2.0236644744873047,-3.8197617530822754,-1.9736030101776123,-3.1813437938690186,-3.588452100753784,-3.0033395290374756,0.8755300641059875,-1.8057960271835327
d00545df6,-3.4411797523498535,-1.3924548625946045,-2.8050715923309326,1.770391821861267,-5.44330358505249,-1.9330164194107056,-1.6429805755615234,0.46228089928627014,-4.999045372009277,-1.5205214023590088,-3.1082422733306885,-1.9160150289535522,-3.3219425678253174,-2.4518256187438965,0.05340924113988876,2.7109365463256836,-0.04229148477315903,-0.44836053252220154,-4.472629547119141,-2.8928613662719727,-1.801492691040039,-6.423417568206787,-3.820439577102661,-1.994091272354126
d02a98312,0.942158579826355,-0.020025134086608887,-1.806344985961914,1.9499433040618896,-2.3838815689086914,-0.2706262469291687,-4.450739860534668,-3.15794038772583,2.180393934249878,-1.7341740131378174,-4.74169921875,-5.2883782386779785,4.105971336364746,-2.3397409915924072,-2.0992484092712402,-3.8532166481018066,-2.3905491828918457,-5.061251163482666,1.2121187448501587,-4.4171366691589355,-5.665530204772949,-1.6514486074447632,-3.47712779045105,-0.7311007976531982
d06fb8029,-3.1375279426574707,1.212246298789978,-3.656231641769409,1.0286970138549805,-4.4148268699646,-0.3777300715446472,-2.7673356533050537,2.6029770374298096,-3.2790462970733643,-2.9682416915893555,-0.7064952850341797,-1.8709800243377686,-2.909092664718628,-2.9825587272644043,1.9666926860809326,-1.3980449438095093,-1.4123268127441406,-2.1467432975769043,-3.5945842266082764,-3.128915309906006,-2.3383688926696777,-4.300762176513672,2.0029845237731934,-0.39864176511764526
d07af8de1,4.841510772705078,-1.1730096340179443,-3.144134998321533,-0.9588193893432617,-2.78068208694458,-2.870134115219116,-3.623760938644409,-4.874380588531494,1.6722179651260376,-3.032029867172241,-4.316211700439453,-4.990076541900635,-0.12627482414245605,-4.023702621459961,-2.7862048149108887,-4.583527088165283,-4.610329627990723,-4.485689640045166,1.8163474798202515,-3.5410244464874268,-4.323763370513916,-2.0995032787323,-3.8880913257598877,-3.974496364593506
d091c9fef,-4.85108757019043,-4.178305625915527,-3.963909149169922,-1.5336230993270874,-4.6337714195251465,-3.030395984649658,1.418217420578003,1.8211050033569336,-4.984921455383301,-2.367732286453247,1.1826368570327759,4.629365921020508,-4.654928207397461,-4.663379669189453,-2.4777979850769043,-2.4408068656921387,-2.733125686645508,-0.07341750711202621,-4.970021724700928,-1.8206866979599,2.0847201347351074,-5.233176231384277,-3.7651400566101074,-1.241383671760559
d0f940838,-4.261627197265625,-2.41473126411438,-3.6654040813446045,1.508745789527893,-5.496238708496094,-1.2422351837158203,-1.19601571559906,2.2974600791931152,-5.387146472930908,-2.0201735496520996,-0.9078598022460938,0.6492252349853516,-2.9764013290405273,-3.4715163707733154,-0.6856787204742432,2.452416181564331,-0.08003326505422592,-0.26879701018333435,-5.0119500160217285,-2.1824851036071777,0.1598159372806549,-6.8569231033325195,-3.2509427070617676,1.3053300380706787
d10f7c765,-4.132813453674316,-3.756427764892578,-3.615413188934326,0.35372787714004517,-4.481374263763428,0.5161095857620239,-1.3054988384246826,2.2041234970092773,-4.112827777862549,-0.5553475618362427,-0.07881389558315277,0.6219353675842285,-4.309798240661621,-2.140855073928833,-0.4781418740749359,5.341351509094238,-1.7591749429702759,1.7096989154815674,-4.509331703186035,-2.2568697929382324,0.027241861447691917,-4.868249416351318,-2.5651936531066895,-0.5612109303474426
d124d2341,2.782924175262451,-1.9199625253677368,-2.779252052307129,0.5507586598396301,0.2028069794178009,-2.537770986557007,-4.307565212249756,-4.881476879119873,0.007683637551963329,-2.267477512359619,-5.362041473388672,-6.01981258392334,3.153510570526123,-2.690553903579712,-3.185698986053467,-4.887314796447754,-4.643168926239014,-5.661737442016602,3.336092472076416,-4.773037433624268,-5.571719169616699,-1.2418113946914673,-3.389965772628784,-2.6027538776397705
d13658522,4.163657188415527,-1.4430017471313477,-2.7783169746398926,0.5501859784126282,-1.9895172119140625,-2.394740343093872,-4.057484149932861,-5.0420379638671875,-0.08181191980838776,-2.5771493911743164,-5.365464210510254,-6.056873798370361,3.043825626373291,-3.762420654296875,-3.9883437156677246,-5.056299209594727,-4.70502233505249,-5.582240581512451,2.751274824142456,-4.338131427764893,-5.310439109802246,-3.4598610401153564,-4.35409688949585,-3.2752842903137207
d183c5139,-5.17963171005249,-4.1722331047058105,-4.440649509429932,-1.156366229057312,-5.273257255554199,-2.3572304248809814,0.39507871866226196,1.775067925453186,-5.829646110534668,-2.6481616497039795,1.2493423223495483,3.942478895187378,-4.853816986083984,-5.178112506866455,-2.2858633995056152,-1.9079242944717407,-2.8020710945129395,-0.40541237592697144,-5.578062057495117,-2.2772679328918457,0.7733389139175415,-6.431273460388184,-3.3679115772247314,0.9679201245307922
d18dfb229,-2.6973183155059814,-1.8631378412246704,-2.336869478225708,2.2362213134765625,-5.822457313537598,0.6484637260437012,-2.7110095024108887,1.7035011053085327,-4.8718485832214355,-0.6566566228866577,-1.1044126749038696,-2.0440595149993896,-0.8181573748588562,-4.781526565551758,-1.0136082172393799,-1.6038944721221924,-1.5952613353729248,-1.7234359979629517,-3.4325103759765625,-2.3774218559265137,-1.9731032848358154,-7.753598690032959,-1.24725341796875,0.04025533050298691
d1c2afd66,-2.4856510162353516,-1.048250436782837,-3.122040033340454,3.0330052375793457,-5.514213562011719,-1.7518666982650757,-2.893702745437622,0.03804132342338562,-4.7787628173828125,-1.9690319299697876,-3.5847244262695312,-3.4161906242370605,-0.4565407335758209,-3.717902660369873,-0.5034974813461304,-2.656676769256592,-0.5206550359725952,-2.407501697540283,-2.838547706604004,-3.423222064971924,-2.7453243732452393,-7.077625274658203,-4.915467739105225,-1.6489101648330688
d1c862f14,-2.7007765769958496,1.5628868341445923,-2.515219211578369,2.5052733421325684,-4.805747985839844,-2.6680150032043457,-4.01744270324707,0.6013554930686951,-3.8721587657928467,-2.6215624809265137,-4.14733362197876,-3.5752696990966797,-1.3315222263336182,-2.682262420654297,-1.1431806087493896,-2.7336554527282715,3.6020560264587402,-2.541879177093506,-3.536113739013672,-3.0319933891296387,-3.295743942260742,-5.512144088745117,-5.067662715911865,-2.128645420074463
d1d0b5ae7,-3.9549553394317627,-3.098248243331909,-3.67182993888855,0.5006883144378662,-5.991554260253906,-0.5759243369102478,-0.04807928949594498,1.8647737503051758,-5.5573320388793945,-2.1040685176849365,1.518939733505249,2.289372444152832,-4.708014488220215,-5.193947792053223,-0.07365278899669647,-0.07356967777013779,-2.4843661785125732,-0.48745641112327576,-5.756117343902588,-2.2767322063446045,-0.6030024290084839,-7.450655937194824,-3.589261531829834,-1.1385765075683594
d208213b4,0.06548693031072617,-1.0393812656402588,0.3679277002811432,1.7716376781463623,-3.0196805000305176,-2.5575716495513916,-4.4701714515686035,-4.613346099853516,-0.9951772689819336,-2.456319808959961,-6.0501813888549805,-6.72702693939209,3.321794033050537,-3.404120683670044,-2.791386127471924,-4.776639461517334,-3.6112189292907715,-5.9052863121032715,1.2454897165298462,-4.641411781311035,-6.77443790435791,-3.4110655784606934,-4.3295745849609375,-2.870615243911743
d25098fa5,-3.757802963256836,-2.0346245765686035,-3.5033352375030518,0.9442265629768372,-5.693619728088379,-0.8559468984603882,-1.6680675745010376,2.6485583782196045,-5.834177494049072,-1.6292085647583008,-1.1930142641067505,-1.067399263381958,-2.791527271270752,-4.867185115814209,0.948168158531189,-1.0760464668273926,-2.281031608581543,-1.747537612915039,-4.581805229187012,-3.4016246795654297,-1.436077356338501,-7.057783603668213,-4.3504228591918945,0.820694088935852
d256f10a4,-1.477773904800415,-1.3315874338150024,5.311654090881348,0.6485545635223389,-3.247079849243164,-1.7356922626495361,-1.7134182453155518,-2.8668150901794434,-2.5739762783050537,-2.8219406604766846,-2.977102279663086,-3.3556742668151855,-1.1653729677200317,-3.5407779216766357,-0.6593919396400452,-2.8606109619140625,-2.098083972930908,-2.9684412479400635,-2.22822904586792,-1.6842195987701416,-3.329958438873291,-2.9584834575653076,-2.6188035011291504,-3.0739758014678955
d265948a8,4.853171348571777,-1.6652841567993164,-3.4109814167022705,-0.8178229331970215,-2.4340567588806152,-3.075417995452881,-3.8989510536193848,-5.1028852462768555,1.4733442068099976,-3.0182948112487793,-4.5599365234375,-5.219010829925537,0.18061187863349915,-4.118315696716309,-3.225551128387451,-4.628025531768799,-4.785784721374512,-4.625082015991211,2.040215253829956,-3.997457504272461,-4.4369611740112305,-2.204977512359619,-3.943021059036255,-3.945040464401245
d26653e6e,0.16617590188980103,-1.399593710899353,-2.635260581970215,0.9851058125495911,1.2208493947982788,-2.8200831413269043,-4.582838535308838,-4.825770854949951,-1.0961836576461792,-2.045214891433716,-5.68984842300415,-5.733023643493652,3.807748794555664,-1.7259225845336914,-3.8034234046936035,-4.806407451629639,-3.545506238937378,-5.764268398284912,2.6545045375823975,-4.952937126159668,-5.883209705352783,-1.3035566806793213,-3.9044342041015625,-2.282179355621338
d29135a0c,-1.9120975732803345,-0.14142277836799622,-2.658665657043457,2.2249858379364014,-5.81502628326416,0.3358040750026703,-3.364114284515381,0.6043297648429871,-4.310770034790039,-2.9653422832489014,-2.5301880836486816,-3.8143210411071777,-1.547837495803833,-4.010013580322266,-0.36153408885002136,-2.2763278484344482,-0.5141125917434692,-3.8757081031799316,-3.539163112640381,-3.0092861652374268,-3.4892661571502686,-7.115518093109131,-3.9944190979003906,-0.628569483757019
d2c0491c7,4.810499668121338,-1.1663767099380493,-2.606006622314453,-0.9246417880058289,-3.1825737953186035,-2.311941385269165,-3.2137484550476074,-4.395490646362305,1.3747702836990356,-2.96516752243042,-2.682868003845215,-4.3647589683532715,-0.5746729969978333,-3.8165371417999268,-2.53347110748291,-4.383604526519775,-4.048360824584961,-4.212242603302002,1.1771316528320312,-2.9285473823547363,-4.167695045471191,-2.4682230949401855,-3.7631702423095703,-3.9825942516326904
d2d098927,-0.98444002866745,-0.17742493748664856,-2.2442402839660645,2.454315185546875,-4.950427055358887,-1.1860928535461426,-3.276956081390381,-0.3454114496707916,-3.6789193153381348,-2.63723087310791,-3.732088565826416,-4.369260787963867,-0.14551880955696106,-2.403501510620117,-0.21129003167152405,0.5152480006217957,-0.9922327995300293,-3.682673692703247,-1.8923832178115845,-3.133518695831299,-4.044482707977295,-6.363541126251221,-5.148153781890869,-2.470524549484253
d2e60c46a,4.880232810974121,-1.6363016366958618,-3.621445417404175,-1.0381017923355103,-1.9978443384170532,-2.4836318492889404,-3.940640687942505,-5.177220821380615,3.3501296043395996,-3.3194479942321777,-4.294870376586914,-5.157162666320801,-0.0038050650618970394,-3.6190619468688965,-2.8090946674346924,-4.844160079956055,-4.975489616394043,-4.7834792137146,2.3991665840148926,-3.772832155227661,-4.589409828186035,-0.7388599514961243,-4.098165512084961,-4.148407936096191
d2e8f7cff,-1.3515065908432007,-0.8528383374214172,1.1452213525772095,1.721339464187622,-5.840359687805176,-0.1435229480266571,-2.5817856788635254,-0.8905621767044067,-3.8083584308624268,-2.9813547134399414,-3.1985127925872803,-3.7588138580322266,-1.3977463245391846,-4.559435844421387,-1.0263079404830933,-3.177495002746582,0.019072001799941063,-2.630260467529297,-3.1146645545959473,-0.3152201175689697,-3.545168399810791,-6.634616851806641,-4.3626909255981445,-2.647334575653076
d350e6681,-2.861560821533203,-1.9737720489501953,-3.652123212814331,0.8006668090820312,-3.3490452766418457,-2.0608999729156494,-3.584167003631592,-0.2996252179145813,-3.164489269256592,-0.41500645875930786,-3.5633087158203125,-3.971628189086914,-1.9717798233032227,-3.8202691078186035,1.1080771684646606,-3.059434413909912,-3.868830442428589,-3.152279853820801,-1.8689844608306885,-4.2948503494262695,-3.453963041305542,-3.1228554248809814,-4.484611511230469,2.367488384246826
d3577d12a,-3.4546477794647217,0.4018971920013428,-2.6690046787261963,2.1397461891174316,-5.037065029144287,-2.5512490272521973,-2.5691447257995605,1.3812106847763062,-5.003929615020752,-1.5271779298782349,-3.3646035194396973,-2.6814372539520264,-2.167562484741211,-3.2855381965637207,-0.62968909740448,-1.843148946762085,3.1386451721191406,-0.9750223159790039,-4.211169719696045,-2.837225914001465,-2.620504140853882,-6.106324672698975,-5.136804580688477,-1.2840526103973389
d3669f375,-3.1440324783325195,-0.5262655019760132,-1.8813225030899048,1.8752152919769287,-4.276778697967529,-2.1101322174072266,-0.9455240368843079,1.2374898195266724,-3.7854931354522705,-1.822325348854065,-2.616260051727295,-1.1484767198562622,-2.1496729850769043,-2.973024845123291,-0.5291798114776611,-1.6930320262908936,3.5408966541290283,0.3697652220726013,-3.827362060546875,4.416391849517822,-1.018619418144226,-4.512385368347168,-3.8714709281921387,-2.0702316761016846
d38c33392,0.3534198999404907,0.32664358615875244,-1.4740707874298096,2.1787524223327637,-2.4552760124206543,-0.10747234523296356,-3.4834976196289062,-2.8687491416931152,3.0219802856445312,-1.8752800226211548,-4.4751200675964355,-5.041462421417236,3.3906586170196533,-2.5240979194641113,-1.2638347148895264,-4.277467727661133,-2.026353359222412,-4.564802646636963,0.6934860944747925,-3.4673609733581543,-5.567490577697754,-0.557725727558136,-4.269787311553955,-1.913395881652832
d3bcc137f,-3.1030397415161133,1.4981950521469116,-2.0489702224731445,1.1406208276748657,-3.4934253692626953,-3.1909358501434326,-3.00344181060791,-0.908824622631073,-3.218714952468872,-2.70652437210083,-3.2872860431671143,-2.7325663566589355,-2.4084343910217285,-2.3379766941070557,-1.531070351600647,-2.789625644683838,5.265665531158447,-1.7079145908355713,-3.5165679454803467,-2.3316590785980225,-2.962261438369751,-3.5412590503692627,-3.7127342224121094,-2.8865573406219482
d3f5cde34,-5.0383195877075195,-3.752816677093506,-4.264772891998291,-0.08228876441717148,-5.277817726135254,-2.21160626411438,-1.0610510110855103,3.171968698501587,-5.3896989822387695,-2.9845664501190186,1.4663338661193848,2.845487594604492,-4.74628210067749,-3.515291929244995,-0.36400896310806274,2.9900548458099365,-1.9374526739120483,0.3236542344093323,-5.592014789581299,-2.3111348152160645,0.24789586663246155,-6.364643096923828,-3.7857704162597656,-1.2899707555770874
d40aa48c6,1.3224713802337646,-1.5611212253570557,-1.617689847946167,1.2524532079696655,-1.3990166187286377,-2.6301934719085693,-4.3066840171813965,-5.059252738952637,-1.2529466152191162,-1.9206664562225342,-5.844959259033203,-6.029446125030518,3.865468978881836,-3.2832584381103516,-3.9223473072052,-5.117358207702637,-4.2202935218811035,-5.978155612945557,2.8474063873291016,-4.743627071380615,-6.115187168121338,-3.354260206222534,-4.307260036468506,-2.32991361618042
d428698b8,-0.6448135375976562,0.023230338469147682,-1.4837939739227295,2.7381882667541504,-4.094429969787598,-2.1121344566345215,-3.5453968048095703,-2.4805748462677,-3.378246784210205,-2.089682102203369,-5.34011697769165,-5.569363594055176,2.126142740249634,-3.913801908493042,-1.5795156955718994,-4.050233364105225,-0.8953593969345093,-4.606818199157715,-0.7765076160430908,-3.681973695755005,-5.370075702667236,-5.87871789932251,-4.918359279632568,-2.7509894371032715
d429599c5,0.23618502914905548,-1.3727209568023682,-1.5226689577102661,0.975429892539978,-2.018361806869507,-2.0882601737976074,-4.280168533325195,-4.442972660064697,-0.5837154388427734,-2.486481189727783,-5.5045061111450195,-5.519516944885254,4.261778831481934,-2.8435988426208496,-4.2867326736450195,-4.316223621368408,-3.480134963989258,-5.5148138999938965,1.7208465337753296,-4.512255668640137,-5.694412708282471,-3.1524360179901123,-3.6328787803649902,-1.9698050022125244
d48c4ec4b,-2.6845481395721436,2.3474483489990234,-3.3554153442382812,0.8811452984809875,-3.256746292114258,-1.9275404214859009,-3.3739845752716064,-0.30640503764152527,-2.267272472381592,-1.37577223777771,-2.951247453689575,-3.9586739540100098,-2.8948094844818115,-2.248134136199951,4.000092029571533,-2.502814769744873,-1.996636986732483,-2.6590824127197266,-2.91039776802063,-3.6708481311798096,-3.9540152549743652,-1.0318442583084106,1.6382501125335693,-0.6953917741775513
d4c8e06c1,-0.574513852596283,-0.6613582372665405,-0.10850341618061066,2.7308692932128906,-4.207711696624756,-2.0631697177886963,-3.746074676513672,-2.664594888687134,-2.989586591720581,-1.3742420673370361,-5.757998466491699,-5.711068153381348,2.0845446586608887,-4.221856594085693,-1.3181442022323608,-4.376036643981934,-1.5465986728668213,-4.049978733062744,-0.7914785146713257,-4.021207809448242,-5.389280796051025,-5.695723533630371,-4.84053373336792,-3.034752368927002
d4d76a533,-2.7909891605377197,0.6185517311096191,-3.9153034687042236,0.462909460067749,-0.5090998411178589,-4.843435764312744,-4.249411582946777,-3.6500000953674316,-1.0693596601486206,-2.8551712036132812,-5.937411308288574,-6.04008674621582,-3.6674702167510986,-2.6687374114990234,4.377960205078125,-4.589682579040527,-3.472198009490967,-4.583193778991699,-0.7442500591278076,-5.179004669189453,-5.6223626136779785,1.9720847606658936,-5.036975383758545,-4.614462375640869
d4e7f72cc,-2.9354357719421387,0.1295868456363678,-4.23865270614624,0.05528898164629936,0.10342232882976532,-5.1526360511779785,-3.648952007293701,-3.561617612838745,-1.3975187540054321,-2.4533767700195312,-5.041645050048828,-4.919402599334717,-3.8556747436523438,-1.8034648895263672,4.3790059089660645,-4.314067363739014,-3.8459408283233643,-3.9385910034179688,-0.7158588171005249,-4.508824825286865,-5.313714981079102,2.2382404804229736,-4.439635276794434,-4.5396623611450195
d4eaa6de3,-0.6899942755699158,-1.1761467456817627,2.0163681507110596,1.3405201435089111,-2.6895458698272705,0.30762916803359985,-0.939302921295166,-1.5216426849365234,-2.352351665496826,-2.5528197288513184,-1.910184621810913,-2.738037347793579,-1.5410810708999634,-2.98148775100708,-0.5694698095321655,-2.7326059341430664,-1.551911473274231,-2.4562950134277344,-2.821073055267334,-1.4844419956207275,-2.4252138137817383,-3.03082537651062,5.6424760818481445,-1.053044319152832
d4fcd3fc0,-3.348039150238037,-1.930936574935913,-2.9714667797088623,1.1194934844970703,-4.963064193725586,2.547368288040161,-1.7187731266021729,2.4232900142669678,-4.761585712432861,-3.0283875465393066,0.23897595703601837,-1.6292731761932373,-3.370222806930542,-4.32464075088501,-0.7433109283447266,-1.1301237344741821,-0.1975078135728836,-2.0061070919036865,-4.819275856018066,-1.9218580722808838,-1.9429737329483032,-6.795382499694824,-2.288114070892334,-0.06522561609745026
d52dbc326,-3.607037305831909,-1.9953453540802002,-3.2287826538085938,1.4141795635223389,-3.336099147796631,-1.419888973236084,-2.28887677192688,1.8942453861236572,-3.9526259899139404,-1.5529669523239136,-2.1677358150482178,-0.56611567735672,-2.718721389770508,-3.1425423622131348,-1.261759638786316,-1.5219142436981201,-0.03747231885790825,0.20633867383003235,-3.952026844024658,-2.7802774906158447,0.07989104092121124,-4.467094898223877,-2.4699320793151855,4.6167707443237305
d55616e48,-4.259708404541016,-2.7784173488616943,-4.136799335479736,1.0809327363967896,-4.290409088134766,0.05863810330629349,-2.3114213943481445,3.1940255165100098,-4.1034111976623535,-2.2570807933807373,3.9821839332580566,0.5314905643463135,-3.981935977935791,-3.9066855907440186,-0.4375045895576477,-0.038780342787504196,-1.2410141229629517,-0.5804716348648071,-4.947561740875244,-2.002969980239868,-0.33372026681900024,-5.333515644073486,-2.8534300327301025,-0.8772746920585632
d56fff1e7,-3.3407065868377686,1.4901659488677979,-2.7432212829589844,1.7387031316757202,-3.289358615875244,-3.5945827960968018,-3.0593912601470947,-0.8137879371643066,-3.4717743396759033,-2.5261921882629395,-3.629509449005127,-2.968170166015625,-1.7172420024871826,1.9507335424423218,-1.5585719347000122,-0.6733928918838501,4.379688739776611,-2.053114414215088,-3.261706590652466,-2.118089199066162,-3.117344379425049,-3.8218955993652344,-4.44143533706665,-2.844109535217285
d570df0cc,-0.8829584121704102,-0.2890123128890991,-0.6911925077438354,2.2098796367645264,-5.433808326721191,-0.9052829742431641,-1.718034029006958,-1.109373688697815,-3.4784798622131348,-2.82948637008667,-4.248865127563477,-4.2589006423950195,-2.0030245780944824,-4.465478420257568,-0.1450449675321579,-3.7325539588928223,-0.16709467768669128,-3.5557007789611816,-3.2928085327148438,-1.3084264993667603,-3.893400192260742,-5.90616512298584,-4.536255836486816,-2.8827080726623535
d5723dd04,-2.5895211696624756,0.3310469686985016,-2.9260785579681396,2.186244487762451,-2.3197505474090576,-2.195096254348755,-3.189774990081787,2.048837184906006,-3.1122021675109863,-1.8631904125213623,-3.913855791091919,-3.539785385131836,-1.4331080913543701,-0.853425145149231,3.126168966293335,1.7112220525741577,-1.783172607421875,-2.856767416000366,-0.681447446346283,-4.534268379211426,-3.8022594451904297,-2.1767406463623047,-4.558745384216309,-1.5395021438598633
d5850c5af,-3.821300983428955,-1.3927888870239258,-2.983609914779663,1.2210533618927002,-4.291121482849121,-1.9283745288848877,-3.024196147918701,2.3517673015594482,-3.8819003105163574,-3.420485258102417,-1.6737041473388672,-1.3720576763153076,-3.0318217277526855,-1.4746074676513672,-0.7469034194946289,5.050135612487793,3.6052069664001465,0.12660109996795654,-4.020999908447266,-2.3476016521453857,-1.7189725637435913,-4.51358699798584,-3.5101351737976074,-1.9360589981079102
d594a777d,-2.8654537200927734,3.2162156105041504,-2.4555716514587402,1.7721725702285767,-4.249396324157715,-3.4673867225646973,-4.137171745300293,-1.6479278802871704,-3.4718780517578125,-3.2550666332244873,-4.395407676696777,-4.5157880783081055,-2.0788302421569824,-1.7131335735321045,-1.0079481601715088,-3.521564483642578,3.297260284423828,-3.662911891937256,-3.7062690258026123,-3.436068058013916,-4.303896427154541,-4.2536749839782715,-4.530377388000488,-3.239872694015503
d5aa31604,-3.0474700927734375,-0.5334113836288452,-3.629392623901367,1.839437484741211,-3.0964245796203613,-1.4164179563522339,-2.7479941844940186,1.8702999353408813,-3.9920260906219482,-1.277530312538147,-3.0443432331085205,-1.904115080833435,-1.8858299255371094,-2.8792500495910645,1.8281517028808594,-0.1685589849948883,-1.6484521627426147,-1.534834861755371,-2.3862242698669434,-4.452897071838379,-1.2146908044815063,-3.463998794555664,-4.811517238616943,-0.687564492225647
d5b103eff,0.06689939647912979,-1.5937601327896118,-0.8884302973747253,1.272491455078125,-1.7491270303726196,-2.0244343280792236,-3.9832653999328613,-4.258896827697754,-1.1751103401184082,-1.7876760959625244,-4.801525592803955,-5.272370338439941,4.254902362823486,-2.9962637424468994,-3.6290411949157715,-4.2315354347229,-3.1182029247283936,-5.106827735900879,1.745682716369629,-4.2908196449279785,-5.5176897048950195,-3.266451597213745,-3.4799740314483643,-1.9516468048095703
