recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e751d4faa,-2.0133702754974365,-0.4338738024234772,-3.7316856384277344,0.9470277428627014,1.495686650276184,-5.521903038024902,-9.745922088623047,-7.3879499435424805,0.5158185958862305,-4.11324405670166,-7.803377151489258,-10.571195602416992,-2.6734631061553955,2.739457130432129,-2.848829507827759,-6.742086887359619,-5.69520378112793,-9.037342071533203,0.4712349772453308,-6.256587982177734,-11.952957153320312,2.474093198776245,-3.5757157802581787,-7.919299125671387
e7acab4ef,2.1020870208740234,3.8527252674102783,-3.9803543090820312,-3.286815881729126,-2.87969708442688,-4.2867231369018555,-9.422073364257812,-5.804118633270264,-5.074367046356201,3.015204668045044,-0.09068527072668076,-3.5972018241882324,-7.456402778625488,0.2152017056941986,-8.131032943725586,-6.186792373657227,-7.18894624710083,-7.779143810272217,-5.287220478057861,-7.632894992828369,0.09968362748622894,-6.960834503173828,-6.592939853668213,5.612927436828613
e80456d8d,4.221715927124023,-4.940091609954834,-8.275224685668945,-0.7402340769767761,-3.5179965496063232,-14.267579078674316,-19.135150909423828,-15.277987480163574,-5.630675792694092,-5.435924530029297,-14.79638957977295,-18.322755813598633,3.9106345176696777,-6.791256427764893,-12.225237846374512,-11.715803146362305,-20.884584426879883,-19.264129638671875,4.187065124511719,-18.92536735534668,-19.818206787109375,-9.607200622558594,-12.54790210723877,-4.491741180419922
e81a06c38,2.3060877323150635,3.050212860107422,-1.3754769563674927,1.5869927406311035,-3.9580490589141846,-4.3919758796691895,-3.2258477210998535,-3.462139368057251,-2.5179758071899414,-0.4380049705505371,0.20106454193592072,-3.470952033996582,-1.4339346885681152,0.8368943333625793,-1.7811987400054932,0.4816319942474365,-0.10423583537340164,-2.6687400341033936,-1.3253772258758545,-2.8254497051239014,-4.992464065551758,-3.7399885654449463,-2.94700288772583,-3.7605204582214355
e82c2e698,1.4304149150848389,-0.9790736436843872,-2.2894909381866455,3.961256265640259,0.08552353084087372,-1.5757911205291748,0.577029287815094,0.3421376049518585,-1.5594810247421265,0.8112878799438477,1.1142550706863403,-1.380987286567688,-1.1639282703399658,-1.5663527250289917,-0.03364306688308716,-1.3707722425460815,-1.485116958618164,-1.2900753021240234,1.0775820016860962,-2.5852198600769043,-2.266033411026001,-1.2791551351547241,-0.16617408394813538,0.6379036903381348
e8304fc82,0.6695998907089233,-2.341134548187256,-3.494445562362671,4.077281475067139,-4.530998229980469,-1.0620033740997314,0.06021982431411743,0.9375694990158081,-3.2120471000671387,-3.539372444152832,1.051206111907959,-2.743938446044922,-5.70929479598999,-5.1845927238464355,0.3676062822341919,-0.22628159821033478,-0.3208230137825012,-1.8106791973114014,-3.5991995334625244,-4.688333988189697,-3.3891196250915527,-6.418088912963867,1.438751220703125,3.083258628845215
e87005eb8,-11.43356990814209,-7.149170875549316,-10.41558837890625,-3.8773791790008545,-8.328986167907715,-7.525015354156494,-0.4340638518333435,1.3046765327453613,-14.71829605102539,-2.2934625148773193,0.940746545791626,4.358839988708496,-12.838956832885742,-11.672341346740723,-4.6282548904418945,-5.581480026245117,-4.7756476402282715,1.5990502834320068,-14.492097854614258,-5.509363174438477,-0.954582154750824,-12.016547203063965,-4.928263187408447,-0.6866856813430786
e8b49743b,3.9799883365631104,1.5198668241500854,-2.81956148147583,-0.25138217210769653,-3.758532762527466,-5.507239818572998,-6.22857141494751,-4.804394721984863,-1.404114842414856,-2.844163417816162,-2.683762550354004,-6.455972671508789,-3.1655566692352295,-0.5395949482917786,-4.9813313484191895,-4.274860858917236,-2.3369529247283936,-7.139702796936035,-1.228161096572876,-5.487181186676025,-7.931739807128906,-4.7763190269470215,-4.12278938293457,-3.834994316101074
e92ed71cb,-7.106398582458496,1.9917000532150269,-8.859648704528809,-2.8520116806030273,-11.260986328125,-7.469303607940674,-12.490524291992188,-5.496495246887207,-4.2225518226623535,-13.389467239379883,-4.431009292602539,-13.107173919677734,-16.219844818115234,0.6250484585762024,-9.96910572052002,-11.761662483215332,6.897036552429199,-12.561756134033203,-13.59282398223877,-9.339447975158691,-17.15850830078125,-8.106914520263672,-6.68737268447876,-15.481727600097656
e973505fd,-5.962233066558838,-6.254457950592041,-6.873166561126709,0.9619446396827698,-2.5709643363952637,-3.1988017559051514,-14.294393539428711,-10.940834999084473,-0.5435332655906677,-8.631721496582031,-9.589079856872559,-15.74186897277832,5.652883052825928,-3.4691882133483887,-10.63089370727539,-10.58993911743164,-16.32529640197754,-13.051530838012695,0.09934473782777786,-12.080205917358398,-14.084505081176758,-5.051491737365723,0.0720498338341713,-0.8290240168571472
e98831840,-1.8185646533966064,-5.2244086265563965,-6.260256290435791,2.944106101989746,-2.906749963760376,-4.370649337768555,-3.586214303970337,-2.9663455486297607,-3.7594001293182373,-4.17510461807251,-3.94108247756958,-7.9551591873168945,-4.478878021240234,-9.952259063720703,-0.02021758258342743,-2.28459095954895,-10.691851615905762,-8.435369491577148,-2.5550215244293213,-9.045543670654297,-7.938594818115234,-8.117545127868652,-0.6143620610237122,8.068617820739746
e9964f21c,1.621150016784668,-0.29356104135513306,-1.4919307231903076,1.5854026079177856,-1.5665920972824097,-3.5763542652130127,0.27116847038269043,-2.298970937728882,-2.013061761856079,-1.400223731994629,-0.8969351649284363,-3.8473377227783203,-0.11830395460128784,-3.193605899810791,-0.28021758794784546,4.606635570526123,-4.428136348724365,-3.807844877243042,1.2208527326583862,-4.196910381317139,-4.834766387939453,-3.2349693775177,-1.8196864128112793,-0.16184914112091064
e9d9c2ed8,-2.281813859939575,3.5863609313964844,-3.4568772315979004,0.26304569840431213,-3.782851219177246,2.397975206375122,-4.339106559753418,3.08609938621521,-1.475940465927124,-0.0811404436826706,-1.8856196403503418,-2.3120875358581543,-2.9027745723724365,1.883548617362976,2.0944347381591797,4.118770122528076,-2.428455352783203,-4.382791519165039,-1.727031946182251,-3.539851427078247,-1.2826404571533203,-0.3742193281650543,-1.589608073234558,1.8238238096237183
e9eb91c10,-0.5397019386291504,-3.6286487579345703,-5.154804706573486,0.7834338545799255,-3.1769297122955322,-8.99609661102295,-16.735240936279297,-13.928534507751465,0.9065983891487122,-8.913341522216797,-13.831000328063965,-18.638608932495117,4.686993598937988,-2.027871608734131,-9.62464714050293,-10.075736999511719,-13.185376167297363,-16.45187759399414,1.769866704940796,-13.232702255249023,-20.73809051513672,-4.996127605438232,-5.552337169647217,-8.316309928894043
ea0bd0265,-6.451926231384277,-4.6645426750183105,-6.8492512702941895,0.33328574895858765,-6.006301403045654,-5.369488716125488,-1.1995242834091187,1.8051836490631104,-10.05529499053955,-1.2672624588012695,0.3379754424095154,2.7188711166381836,-7.686333656311035,-7.2549309730529785,-3.220576047897339,-4.240729331970215,-1.5286356210708618,2.150501012802124,-8.922645568847656,-3.7096621990203857,-0.4772993326187134,-8.286819458007812,-3.1017136573791504,0.8799728751182556
ea29deb79,-0.4427330195903778,2.5154707431793213,-9.122926712036133,5.796478748321533,-11.199131965637207,-5.446976661682129,-5.8007121086120605,1.5636622905731201,-5.9695515632629395,-4.9021782875061035,-6.018706321716309,-5.485651969909668,-8.024706840515137,-1.385623574256897,0.09603704512119293,4.637089252471924,-3.5477294921875,-8.261151313781738,-3.0352184772491455,-9.696320533752441,-8.48689079284668,-4.763218402862549,-7.327261447906494,-2.8372488021850586
ea4e3b961,2.4173121452331543,-6.488857269287109,-7.477795600891113,-0.13297592103481293,-10.237578392028809,-14.122642517089844,-19.802841186523438,-16.505462646484375,-5.194769382476807,-8.560722351074219,-17.158430099487305,-21.089208602905273,6.0824384689331055,-9.8951416015625,-14.282144546508789,-11.43840217590332,-22.27981948852539,-21.42337989807129,0.0791059210896492,-20.73989486694336,-23.411426544189453,-14.166959762573242,-11.715786933898926,-3.5924220085144043
ea4e55fe5,-4.174511432647705,-2.1656439304351807,-1.6035405397415161,-0.12919673323631287,-2.8748667240142822,2.0298714637756348,1.2804235219955444,1.431344985961914,-4.289858341217041,-2.9581592082977295,1.461480736732483,1.6241121292114258,-3.052229642868042,-3.4083847999572754,-1.0097848176956177,6.211757183074951,-1.3929060697555542,-0.13618719577789307,-4.856359004974365,-2.1710987091064453,0.0072304867208004,-5.699405670166016,-0.5100679397583008,-0.12057870626449585
ea6ca9f44,2.9953415393829346,-0.992304801940918,-5.796032428741455,3.3902640342712402,-2.9790937900543213,-1.127379298210144,-2.98427152633667,1.7842764854431152,-5.183943271636963,-2.4441823959350586,1.5301847457885742,-2.6513547897338867,-4.024951934814453,-5.1988139152526855,-0.9902518391609192,-2.108859062194824,1.7651057243347168,-3.525541067123413,-2.763361692428589,-4.495855808258057,-2.057067632675171,-6.328490257263184,-2.6168084144592285,2.1217665672302246
ea82be42b,-0.4242309033870697,-2.556220531463623,-7.222341060638428,0.2132904976606369,-1.808573603630066,-8.416566848754883,-16.38326644897461,-13.317538261413574,1.915770411491394,-8.354219436645508,-13.011509895324707,-18.050945281982422,4.775263786315918,0.09825009107589722,-8.003204345703125,-9.793516159057617,-10.983712196350098,-16.476083755493164,2.1645781993865967,-12.502172470092773,-20.726581573486328,-2.868054151535034,-5.679617881774902,-7.129308700561523
eab0e3fb7,2.3034064769744873,-1.2277398109436035,-4.609330177307129,4.866637706756592,-6.441561698913574,-5.399123668670654,-9.512858390808105,-2.9914565086364746,1.2781463861465454,-7.759993553161621,-5.377058029174805,-11.368819236755371,-0.41452595591545105,-2.4839792251586914,-4.549254417419434,-4.340828895568848,7.904371738433838,-11.673882484436035,-1.8732112646102905,-8.817121505737305,-13.783549308776855,-4.729166030883789,-4.083746910095215,-5.3406267166137695
eac54ac53,3.1131303310394287,-4.178102493286133,-8.171734809875488,4.82863187789917,-7.690739631652832,-7.179323673248291,-5.399364948272705,-2.289348840713501,-5.960328102111816,-4.61726188659668,-6.028929710388184,-8.260625839233398,-3.7193593978881836,-10.00196647644043,-1.3345142602920532,-1.3551034927368164,-8.070695877075195,-10.87420654296875,-1.2106902599334717,-11.668076515197754,-10.862131118774414,-8.26763916015625,-7.460708141326904,1.3746129274368286
eaf7140b0,-10.673337936401367,-1.6381887197494507,-14.378246307373047,-0.4298028349876404,-7.661247730255127,-8.692387580871582,-11.025497436523438,-3.782029867172241,-9.794146537780762,-6.768576622009277,-9.334444999694824,-10.140267372131348,-10.789016723632812,-3.122692108154297,5.703597068786621,-3.7020151615142822,-11.784010887145996,-13.114482879638672,-5.567612648010254,-14.74725341796875,-16.15500831604004,1.6307436227798462,-7.9891581535339355,-7.695802688598633
eaf8a6d78,5.647112846374512,-0.8151390552520752,-6.579775333404541,2.209423303604126,-6.710914134979248,-10.010309219360352,-12.540815353393555,-10.764725685119629,-1.3639488220214844,-4.887555122375488,-10.19591999053955,-15.204845428466797,3.040346384048462,-4.363110542297363,-6.13869571685791,-5.060330867767334,-11.133593559265137,-16.81846046447754,2.048168897628784,-13.694671630859375,-18.446361541748047,-7.351531982421875,-9.219626426696777,-2.437924385070801
eafed0d41,-0.23738761246204376,-1.6485594511032104,-3.7102603912353516,2.331028699874878,-2.458141565322876,5.410451889038086,-10.536971092224121,-1.4833457469940186,2.4990148544311523,-7.237825393676758,-3.1755292415618896,-9.336844444274902,1.5054512023925781,-1.1937638521194458,-5.477402687072754,-4.7013773918151855,-3.049260377883911,-7.827733993530273,-0.8466888666152954,-4.328005313873291,-3.5014312267303467,-2.583709955215454,-0.18208134174346924,-0.6259282231330872
eb1505c15,2.310408592224121,0.807281494140625,-3.6456143856048584,1.6656577587127686,-6.5743536949157715,-5.2449846267700195,-4.788504123687744,-1.947119951248169,-2.597141742706299,-4.630598068237305,-1.8901610374450684,-4.966352939605713,-6.113100051879883,-0.7979425191879272,-5.084634780883789,-4.620742321014404,2.8791584968566895,-5.061595916748047,-3.5792412757873535,-5.209527492523193,-6.867849349975586,-5.894658088684082,-4.808475971221924,-4.020489692687988
eb29ff0a5,-2.350914239883423,-3.795494556427002,-4.696439266204834,0.5092042088508606,-1.7156888246536255,-3.4943149089813232,1.2480213642120361,-1.3216158151626587,-4.800092697143555,-2.6280338764190674,0.18058331310749054,-2.3743109703063965,-4.126093864440918,-8.571900367736816,-0.16810272634029388,-1.4614028930664062,-6.71151876449585,-2.803945541381836,-3.835618495941162,-5.486222267150879,-4.106213569641113,-6.606787204742432,-0.05564861744642258,5.611268043518066
eb733ca02,-3.5810177326202393,-6.01499605178833,-5.517554759979248,0.20793670415878296,-2.9094126224517822,-4.244923114776611,0.24210713803768158,-3.7565743923187256,-5.7335710525512695,-3.473954677581787,1.7739206552505493,-3.609396457672119,-7.417412281036377,-11.391712188720703,-3.173457145690918,-4.580334663391113,-8.285161018371582,-3.349013090133667,-7.264181613922119,-6.193525791168213,-5.028990745544434,-11.020560264587402,1.3155773878097534,3.4947500228881836
ebbdc0aa8,-0.39705392718315125,-2.6775124073028564,-3.363340377807617,2.4728028774261475,-3.2903661727905273,-1.442250370979309,-0.14307643473148346,4.541304588317871,-4.001120090484619,-2.1581497192382812,0.27208948135375977,-0.16728371381759644,-3.21917462348938,-6.468149662017822,-0.17081420123577118,0.7411702275276184,-1.7156779766082764,-3.095787525177002,-2.920444965362549,-4.469690799713135,0.2169981449842453,-6.107121467590332,-1.0503216981887817,3.6732380390167236
ec3106223,-1.893923282623291,-3.478200912475586,-5.073533535003662,2.368673324584961,-1.1141172647476196,-0.026756078004837036,-10.34814453125,-6.89118766784668,1.7845193147659302,-4.398805618286133,-5.223178863525391,-10.706790924072266,4.3263983726501465,-1.8344992399215698,-7.139743328094482,-7.069690227508545,-10.0777587890625,-8.864598274230957,-1.0572729110717773,-7.0531907081604,-7.906793117523193,-3.646113634109497,0.2740125060081482,-1.7139314413070679
ec33806f2,0.6767257452011108,-1.2263686656951904,-7.004196643829346,4.977232456207275,-9.612652778625488,-6.81486701965332,-5.008265018463135,0.6976564526557922,-4.010408401489258,-5.754212379455566,-4.987195014953613,-5.243497848510742,-4.281968593597412,-4.0608954429626465,-1.215208888053894,-0.38490667939186096,6.844359874725342,-7.9971747398376465,-1.9419634342193604,-9.62385082244873,-8.551718711853027,-5.9511003494262695,-7.042459487915039,-1.2735282182693481
ec59b0131,2.1872146129608154,-2.8713345527648926,-4.998632907867432,2.5143723487854004,-1.0609835386276245,-4.280473709106445,-3.110323905944824,-2.9173433780670166,-3.4587059020996094,-0.890418529510498,-1.9539120197296143,-3.4988393783569336,-2.9899816513061523,-7.965611934661865,0.23494799435138702,-2.314784049987793,-7.707684516906738,-6.699262619018555,-1.7453945875167847,-8.38791561126709,-1.1006239652633667,-6.739105224609375,-1.4343591928482056,5.925736427307129
ec6d15316,3.3634300231933594,-6.63873815536499,-9.070234298706055,-0.7697225213050842,-7.351425647735596,-14.579291343688965,-20.01553726196289,-16.501787185668945,-6.0657243728637695,-7.458169937133789,-16.98373031616211,-20.944185256958008,5.581844329833984,-9.412321090698242,-14.20125675201416,-12.016828536987305,-22.869068145751953,-21.40936279296875,2.5259697437286377,-21.069137573242188,-23.255233764648438,-13.340751647949219,-12.334210395812988,-3.2601003646850586
ec7635962,-3.8681981563568115,3.0487029552459717,-4.670971870422363,1.18123197555542,-0.4753682613372803,-7.054261207580566,-8.144845008850098,-6.053696632385254,0.19214151799678802,-6.62501859664917,-7.833351135253906,-12.427176475524902,-6.02528190612793,3.247265338897705,0.7684171795845032,2.3293488025665283,-2.854766845703125,-9.901225090026855,-3.3116519451141357,-6.731905460357666,-16.560169219970703,1.6587083339691162,-2.468149423599243,-11.431022644042969
eca7dbdb9,-1.1523138284683228,-0.3098672926425934,-2.566459894180298,2.0603344440460205,-4.348391532897949,0.2775803208351135,0.7578272819519043,1.41643488407135,-3.871509552001953,-1.907610535621643,0.7511606812477112,-1.3179694414138794,-2.775879144668579,-2.0630316734313965,-0.587205708026886,7.78743314743042,1.1753939390182495,-0.6996813416481018,-4.218580722808838,-1.9490113258361816,-1.7282497882843018,-4.935691833496094,-0.24373281002044678,0.00051112100481987
ece74e291,-4.922381401062012,-7.087936878204346,-6.228635787963867,-2.0568020343780518,-0.8732650876045227,-2.8908956050872803,-12.531311988830566,-10.358709335327148,-5.1915154457092285,-5.572687149047852,-6.055631637573242,-12.326199531555176,5.602352142333984,-7.814558982849121,-10.077460289001465,-9.628641128540039,-18.395627975463867,-12.274776458740234,-4.035464763641357,-13.480859756469727,-9.091951370239258,-12.209733009338379,-0.7834976315498352,6.214014053344727
ecedeb42a,-3.8503286838531494,-5.425577640533447,-9.740713119506836,-0.7428292036056519,0.5537246465682983,-6.1030073165893555,-17.428924560546875,-11.791740417480469,-0.8334187865257263,-5.985522747039795,-13.068984985351562,-16.487939834594727,5.99712610244751,0.021716609597206116,-7.770357131958008,-12.006400108337402,-15.80476188659668,-16.27814292907715,3.2435829639434814,-12.916906356811523,-16.320642471313477,-1.6180970668792725,-5.359643459320068,-6.047399520874023
ecf35cd2c,-6.5439653396606445,-4.552230358123779,-10.783477783203125,3.515944242477417,-12.656129837036133,-8.485042572021484,-6.551700115203857,4.1653032302856445,-13.575322151184082,-3.151167154312134,-1.2902157306671143,1.9774718284606934,-11.12334156036377,-7.945838451385498,-4.641891956329346,-5.044430255889893,2.8046884536743164,1.4373431205749512,-11.266234397888184,-7.3522748947143555,-1.195409893989563,-11.423274040222168,-8.151432991027832,-1.81374192237854
ed03cf2b1,-9.144489288330078,0.019654531031847,-11.731622695922852,-2.1638166904449463,-14.877286911010742,-8.028088569641113,-12.328479766845703,-1.69596529006958,-8.202625274658203,-12.466004371643066,-2.510751724243164,-7.848763465881348,-20.25739097595215,-1.868354320526123,-13.47548770904541,-14.240425109863281,7.558654308319092,-7.50366735458374,-17.779733657836914,-9.728828430175781,-10.608610153198242,-14.030804634094238,-10.05826473236084,-12.373571395874023
ed1b5e83c,-4.327142715454102,-4.094701290130615,-6.136910438537598,1.6915779113769531,-5.340285778045654,-3.1847732067108154,-2.5124192237854004,4.054609298706055,-8.943493843078613,-1.5948960781097412,1.1349496841430664,1.9576038122177124,-6.338553428649902,-7.318771839141846,-0.661816418170929,-0.565425455570221,-1.2412511110305786,-0.5467159748077393,-6.151570796966553,-5.353579998016357,5.589132308959961,-7.1762213706970215,-2.4448955059051514,3.5516581535339355
ed2200f5d,3.6775670051574707,-1.5686358213424683,-3.6974596977233887,2.9388415813446045,-2.104644536972046,-3.3196704387664795,-0.12178342044353485,-2.3246800899505615,-3.1594090461730957,-2.460480213165283,-1.4442158937454224,-4.468485355377197,-2.8736631870269775,-5.890596389770508,0.6900299191474915,-0.4337768852710724,-4.344113349914551,-4.569717884063721,-1.9626820087432861,-5.48430871963501,-5.789377212524414,-4.486026763916016,-0.7006164789199829,2.8648009300231934
ed3b6780f,-1.9344193935394287,-0.8915703892707825,-3.7779293060302734,2.9096362590789795,-5.069113254547119,0.31731945276260376,-5.937762260437012,1.1671504974365234,-2.9705095291137695,-3.911983013153076,-2.550414562225342,-4.8971967697143555,-2.507585287094116,-2.0358738899230957,2.5000836849212646,0.729699432849884,-5.0509867668151855,-7.868020534515381,-1.763845682144165,-6.735484600067139,-3.5836215019226074,-0.07757725566625595,-1.9618805646896362,3.3241171836853027
ed4836885,-6.501589775085449,0.7263258695602417,-7.349669456481934,-3.372366189956665,-13.745213508605957,-9.17518424987793,-12.879485130310059,-8.118573188781738,-5.072170734405518,-15.482767105102539,-6.1885809898376465,-15.415213584899902,-18.29555320739746,-0.5557364225387573,-13.073905944824219,-13.919763565063477,7.192671298980713,-14.229419708251953,-15.032629013061523,-9.969355583190918,-20.004512786865234,-10.596031188964844,-8.430115699768066,-16.874340057373047
ed4aed156,-0.4629688858985901,-1.6149675846099854,-4.626448154449463,0.9667021036148071,-0.5155240297317505,-3.3117291927337646,-10.76519775390625,-8.069807052612305,1.6771321296691895,-4.9089460372924805,-7.847851753234863,-11.49596881866455,3.7728567123413086,0.35385626554489136,-5.3105974197387695,-6.611757755279541,-7.002668857574463,-10.351997375488281,1.2444030046463013,-7.603785037994385,-12.294225692749023,0.29938581585884094,-1.5980422496795654,-4.35699462890625
ed4d33cf9,4.347501754760742,1.3490784168243408,-1.5104540586471558,-0.10631388425827026,-1.3080695867538452,-4.479489803314209,-6.6856913566589355,-6.5583953857421875,0.36938220262527466,-2.7599077224731445,-4.44920015335083,-8.356096267700195,1.702962040901184,0.24403008818626404,-4.268373489379883,-3.235422372817993,-4.555360317230225,-7.387382984161377,0.7876684665679932,-5.190064907073975,-9.453935623168945,-2.4250261783599854,-2.863765239715576,-3.5152153968811035
ed75d36e1,-2.5266056060791016,-4.942084789276123,-6.238797664642334,1.4462450742721558,-2.349708080291748,-4.329342842102051,-12.470869064331055,-10.237043380737305,0.3962816298007965,-7.6783342361450195,-9.871759414672852,-15.100746154785156,4.432826042175293,-5.527903079986572,-7.64282751083374,-8.962055206298828,-13.021470069885254,-13.011253356933594,0.17145253717899323,-10.578192710876465,-15.93292236328125,-5.831637859344482,-0.9730705618858337,-2.2634875774383545
ed872c356,-0.7361481189727783,1.3720976114273071,-3.740933418273926,3.2192978858947754,-3.4364798069000244,-1.7517237663269043,-3.78499698638916,2.718977928161621,-1.9848183393478394,-2.4788870811462402,-2.53610897064209,-1.3917533159255981,-1.1699068546295166,0.17314746975898743,0.8407295346260071,6.511632442474365,-2.0036537647247314,-3.7634389400482178,-0.23055313527584076,-4.950929164886475,-2.1518728733062744,0.0327586904168129,-2.956968307495117,2.498469829559326
edbc79f69,1.5011720657348633,-1.441433072090149,-2.00065016746521,0.12476371973752975,0.05055685713887215,2.6573474407196045,-2.5779292583465576,-3.6456973552703857,-2.1435937881469727,-1.9146051406860352,-1.5768955945968628,-4.010948181152344,-1.0244114398956299,-2.2542147636413574,-2.131596088409424,-3.61796498298645,-4.6913299560546875,-3.7884628772735596,0.5848397016525269,-1.1596070528030396,-4.129940032958984,-3.32094407081604,-0.3976268470287323,1.0909409523010254
ede9f85c3,0.2769434154033661,-1.8052327632904053,-1.684866189956665,2.595062494277954,-1.942010760307312,4.812096118927002,-0.320345938205719,-1.3086096048355103,-1.3096719980239868,-2.522402286529541,-1.4228852987289429,-3.7329773902893066,-1.5883028507232666,-3.7746729850769043,-0.5824615359306335,0.2699180543422699,-2.7377588748931885,-3.4845340251922607,-2.6023483276367188,-1.5948799848556519,-4.383550643920898,-5.5974249839782715,2.27913761138916,2.148256540298462
ee0b21eec,-4.568526268005371,3.332955837249756,-6.145364284515381,0.9521070122718811,-1.4556456804275513,-4.850001335144043,-5.630260944366455,-2.0919089317321777,-1.6868771314620972,0.5119298100471497,-3.681627035140991,-5.478294372558594,-5.708433628082275,3.0927839279174805,1.9213639497756958,-2.9536964893341064,-1.0896116495132446,-2.273857831954956,-2.774317979812622,-5.04692268371582,-6.911821365356445,0.8050650358200073,-2.671036720275879,-7.721475601196289
ee100683f,-6.101774215698242,-4.189803600311279,-6.825847148895264,0.7137329578399658,-3.767176389694214,-5.682916641235352,-0.29002833366394043,1.8970110416412354,-10.224360466003418,0.014544744044542313,1.8332324028015137,3.46527099609375,-6.995858192443848,-6.83001184463501,-2.761322021484375,-3.803938150405884,-1.9539159536361694,1.889506459236145,-8.1779203414917,-3.516822338104248,0.3751243054866791,-7.393455982208252,-2.989553689956665,1.358317494392395
ee3ede2ae,-9.055595397949219,-3.139683246612549,-16.11093521118164,-0.778266966342926,-11.06696605682373,-9.67104721069336,-12.807085037231445,-4.8798723220825195,-11.377985954284668,-6.764793872833252,-10.80078411102295,-12.826391220092773,-9.263998031616211,-4.86846399307251,6.4749040603637695,-2.7760026454925537,-15.274971961975098,-17.825613021850586,-3.7699804306030273,-18.08426856994629,-18.974180221557617,0.5853731036186218,-10.948201179504395,-6.383848667144775
ee7aa07f5,8.117120742797852,-1.0374788045883179,-5.278770923614502,-2.4425554275512695,-7.173068523406982,-16.505653381347656,-15.600595474243164,-14.3048677444458,-3.8390092849731445,-8.798585891723633,-9.575390815734863,-17.070528030395508,-7.43272066116333,-4.506162166595459,-13.274139404296875,-12.079484939575195,-10.476547241210938,-17.781618118286133,-0.5493404269218445,-14.195749282836914,-21.199966430664062,-10.73144245147705,-11.52800178527832,-12.449474334716797
eeaa58e68,-1.9894444942474365,-1.966475486755371,-7.009548664093018,1.9564061164855957,-3.7031943798065186,-2.1870956420898438,-3.5596320629119873,1.5596814155578613,-7.069650650024414,-1.2742429971694946,-1.8500510454177856,-1.4308730363845825,-4.6667633056640625,-5.248388290405273,3.1147732734680176,1.6474425792694092,-5.026515960693359,-4.866076946258545,-1.0323861837387085,-6.502927303314209,-2.486947536468506,-2.414492130279541,-3.921165943145752,3.8701560497283936
eeca6861f,5.102034568786621,0.8644062280654907,-3.4842352867126465,-0.30838388204574585,-1.298826813697815,-4.303450584411621,1.9292373657226562,-3.888679265975952,-4.627094745635986,-0.973521888256073,1.239119529724121,-0.9341126680374146,-2.640868902206421,-2.5209202766418457,-0.6859123110771179,0.27708232402801514,-6.235532283782959,-2.0062367916107178,-1.5585803985595703,-3.527371406555176,-3.6274945735931396,-4.597712993621826,-0.29990068078041077,2.594343662261963
eecc5a69d,-4.785508632659912,-4.177234172821045,-6.62035608291626,0.8780488967895508,-0.8849835395812988,-5.806138038635254,-15.148232460021973,-10.956747055053711,2.7187156677246094,-9.208663940429688,-11.466544151306152,-15.330891609191895,3.5992658138275146,0.7169911861419678,-7.931334018707275,-10.322998046875,-9.253632545471191,-13.182476043701172,0.7733486294746399,-9.131686210632324,-16.18631362915039,0.770675539970398,-4.054645538330078,-8.866232872009277
eed029a50,3.9057278633117676,2.0010933876037598,-4.19102144241333,-1.830847144126892,-3.0716590881347656,-7.7512526512146,-8.97639274597168,-6.676674842834473,0.47064003348350525,3.4620509147644043,-3.0454483032226562,-5.599164962768555,-0.7972724437713623,0.20633573830127716,-6.219391345977783,-5.105673313140869,-7.731205940246582,-7.569931507110596,0.35712483525276184,-7.99336576461792,-4.985612392425537,-4.107354164123535,-5.717634201049805,-1.7156963348388672
eed2fda4e,-4.496034145355225,-0.6911286115646362,-9.691471099853516,0.3614038825035095,-14.026082992553711,-8.568793296813965,-12.288914680480957,-4.232693672180176,-6.1681904792785645,-12.3984375,-5.686916828155518,-10.671417236328125,-15.675703048706055,-2.65018892288208,-12.47986125946045,-13.042868614196777,8.733263969421387,-9.85175895690918,-13.516692161560059,-10.500320434570312,-14.264324188232422,-11.763063430786133,-10.000273704528809,-12.473304748535156
ef028c4cb,-7.905041694641113,-1.3326759338378906,-12.532281875610352,-3.0348620414733887,-9.603494644165039,-5.8753509521484375,-7.370133399963379,4.017435073852539,-15.365099906921387,-3.7108306884765625,-5.265072822570801,-2.614783763885498,-10.850900650024414,-5.768643856048584,3.246715545654297,2.2620527744293213,-9.7293062210083,-9.457069396972656,-7.577223300933838,-12.353239059448242,-5.732510566711426,-5.224565505981445,-9.237029075622559,8.52987289428711
ef22c51c1,-4.953028678894043,-3.967226982116699,-5.309986114501953,-0.517643928527832,-0.9105985164642334,-0.08874420821666718,-1.2762362957000732,0.21645188331604004,-5.240912914276123,-1.1227812767028809,2.643173933029175,0.7041642665863037,-7.538125038146973,-4.5870866775512695,-4.38700008392334,-4.579812526702881,-0.9101635217666626,0.49838942289352417,-7.927026271820068,-2.5280182361602783,1.5427381992340088,-7.961730003356934,0.35233068466186523,1.2257198095321655
ef3b3072f,-0.6627672910690308,-2.9951558113098145,-4.06945276260376,0.9515771269798279,-2.293164014816284,-7.790415287017822,-14.93287467956543,-12.308476448059082,1.8408989906311035,-9.310486793518066,-12.340991020202637,-16.913427352905273,3.410163640975952,-0.80393385887146,-8.672517776489258,-9.27645206451416,-9.701152801513672,-14.922264099121094,1.3368654251098633,-11.19174575805664,-19.354223251342773,-3.2955939769744873,-4.802082538604736,-8.151544570922852
