recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c1a03fbc9,-4.647679805755615,-2.9226977825164795,-3.8209338188171387,0.8108627200126648,-4.205264091491699,-1.6306908130645752,-1.0083309412002563,2.8242273330688477,-3.8746285438537598,-2.0551528930664062,0.1270310878753662,0.8384234309196472,-3.576474666595459,-4.0833821296691895,0.10392464697360992,1.5095041990280151,-0.5889676809310913,-0.17114143073558807,-4.643862724304199,-0.8117704391479492,-0.7518223524093628,-5.155216217041016,-2.1999049186706543,0.2527558505535126
c1aeaf076,-2.7235093116760254,-2.0636868476867676,-2.0736002922058105,0.46088314056396484,-2.7915005683898926,0.5617073178291321,0.17205104231834412,1.6915146112442017,-2.8997249603271484,-1.9102680683135986,1.5691789388656616,1.0075242519378662,-3.1267549991607666,-3.1508536338806152,-1.1325269937515259,-0.025596410036087036,-0.1511400192975998,0.2709898054599762,-3.5588250160217285,0.8078384399414062,0.2402239590883255,-3.9280197620391846,-0.4658333659172058,3.3752551078796387
c1b64556b,-2.910229206085205,-2.025826930999756,-1.877361536026001,0.08219441026449203,-2.7687342166900635,0.491992712020874,0.3383491635322571,0.8417563438415527,-3.0729575157165527,-1.9779555797576904,1.2907401323318481,0.04434385150671005,-2.7868740558624268,-2.087207555770874,-1.0160893201828003,2.614818811416626,-1.2744433879852295,0.03828935697674751,-3.459460735321045,0.2896285951137543,-0.33154547214508057,-3.7538039684295654,-0.12403414398431778,3.699263095855713
c1de5e21b,-1.390669822692871,-1.1304887533187866,2.8869316577911377,0.49371710419654846,-4.1985273361206055,0.19414369761943817,-0.1087285503745079,-0.26117920875549316,-2.6105120182037354,-1.7863514423370361,-0.02693348005414009,-0.9348796606063843,-1.2502870559692383,-2.923644542694092,-1.4296276569366455,-0.22953768074512482,-1.895946741104126,-1.0075953006744385,-2.838244676589966,0.5935288667678833,-1.1263437271118164,-4.5051164627075195,0.3424285352230072,0.2387341558933258
c1f7ab813,0.553473711013794,-0.8897997736930847,-3.837027072906494,-0.27652692794799805,1.526116132736206,-2.4635698795318604,-3.8913331031799316,-4.411015510559082,0.11063256114721298,-2.0657362937927246,-3.915665864944458,-4.242666244506836,0.852975070476532,-0.42802271246910095,-3.1311681270599365,-3.617657423019409,-3.82092022895813,-4.400741100311279,2.675302028656006,-4.086519718170166,-4.853336334228516,-0.4336446225643158,-2.135411024093628,-2.317941665649414
c21502d65,-3.115684986114502,-0.34973159432411194,-2.435722589492798,0.9893361330032349,-3.9391465187072754,-1.6749951839447021,-0.8970232009887695,0.5920631289482117,-3.7787861824035645,-1.0933301448822021,-1.0448188781738281,-0.4560108184814453,-2.918274164199829,-1.4558242559432983,-1.4677841663360596,0.1556512862443924,1.2071765661239624,1.3502848148345947,-3.5629639625549316,0.5815770626068115,-0.5959088206291199,-5.383224964141846,-2.213970184326172,-0.9512189626693726
c244af819,-1.9592323303222656,-0.894573986530304,-2.123203754425049,-0.3877449035644531,-4.6086554527282715,0.8119930028915405,2.0088858604431152,-1.159976601600647,-4.026697635650635,-1.0728778839111328,1.7887424230575562,0.3642588257789612,-2.5392582416534424,-3.9305877685546875,-1.9744079113006592,-1.453025460243225,-2.490494728088379,-0.6039854288101196,-3.260075330734253,0.45021677017211914,-1.1147466897964478,-5.6797685623168945,0.11876585334539413,0.6304806470870972
c25373670,3.0753185749053955,-0.880919337272644,-2.3519365787506104,-0.09438090026378632,-1.2664234638214111,-1.5854381322860718,-3.3793559074401855,-3.6512272357940674,0.3867932856082916,-1.8282616138458252,-2.544529676437378,-3.9181971549987793,1.1860636472702026,-2.336266040802002,-3.2128982543945312,-2.6476855278015137,-3.2534079551696777,-3.6522376537323,2.2868094444274902,-2.8035385608673096,-3.788958787918091,-3.1163506507873535,-1.6469138860702515,-1.4019920825958252
c25ec8752,2.8557424545288086,-1.1677534580230713,-0.5709430575370789,-1.0445208549499512,-3.181133985519409,-0.3049401640892029,-1.6584079265594482,-2.2935948371887207,-0.6500322222709656,-2.6408143043518066,-0.11323976516723633,-2.4777209758758545,-1.6303914785385132,-2.7112345695495605,-2.5740206241607666,-2.028496026992798,-2.0428707599639893,-2.4750423431396484,-0.7903937101364136,0.41540688276290894,-2.712761163711548,-3.8000686168670654,-1.4848394393920898,-0.9153953790664673
c264170c1,-3.963796615600586,-2.698814868927002,-2.9276859760284424,0.22817306220531464,-4.539095878601074,-0.44268250465393066,1.1595323085784912,1.8091850280761719,-3.7563304901123047,-1.9080898761749268,0.9920350909233093,2.167907953262329,-3.5608112812042236,-4.465321063995361,-1.1575849056243896,-0.0035721599124372005,-0.479968786239624,0.568398118019104,-4.434074401855469,0.7653522491455078,0.7039257287979126,-5.459229469299316,-0.7599902153015137,-0.4746852517127991
c2c6dec09,-0.08110636472702026,-1.3493748903274536,-2.7395083904266357,0.806379497051239,0.0008962273714132607,-0.8690150380134583,-3.7631888389587402,-3.2520058155059814,-0.7301483750343323,-1.4801576137542725,-3.7398018836975098,-4.163657188415527,1.9929345846176147,-1.7386643886566162,-2.3364951610565186,-2.6504814624786377,-3.2887473106384277,-4.3393354415893555,1.8443301916122437,-3.9311726093292236,-4.905377388000488,-2.181443691253662,-1.4803179502487183,-1.2543046474456787
c2fdedea4,-1.2234817743301392,-1.2140824794769287,-2.3523385524749756,1.496995210647583,-3.664592742919922,-0.0501665398478508,-1.3400301933288574,-1.3703296184539795,-1.9155282974243164,-0.7738860845565796,-2.2146358489990234,-2.7756171226501465,1.1070549488067627,-3.728605270385742,-0.9883283376693726,-0.5817389488220215,-2.3881545066833496,-1.0021318197250366,-0.7376540899276733,-1.384885549545288,-2.521257162094116,-5.155627250671387,-0.9316560626029968,0.14015033841133118
c324ce99e,-1.1037591695785522,-1.6681371927261353,-1.8460235595703125,0.1392049789428711,-4.615065097808838,1.2290899753570557,0.8941066861152649,-0.5325354337692261,-3.520184278488159,-2.095872402191162,1.6062965393066406,0.20008274912834167,-2.232747793197632,-4.113208770751953,-1.8725767135620117,-1.2704792022705078,-1.7552433013916016,-0.9331523180007935,-2.828704833984375,1.0797055959701538,-0.9812374114990234,-6.141565799713135,-0.12934240698814392,0.6409895420074463
c367c3185,0.9465910196304321,-0.46706685423851013,-0.976690411567688,0.6776000261306763,-2.9313807487487793,0.9133418798446655,-2.1383163928985596,-1.4181100130081177,-1.2986934185028076,-1.6259845495224,-1.2083654403686523,-3.4286818504333496,0.974605917930603,-2.5423073768615723,-1.7410144805908203,-1.3893014192581177,-2.451833724975586,-2.772118330001831,0.3076055645942688,-0.3197220265865326,-3.591411590576172,-4.1761274337768555,-0.554720401763916,1.4831184148788452
c37841722,-0.49676305055618286,-1.3510655164718628,-0.3319653570652008,0.767347514629364,-5.114753246307373,0.5992778539657593,-1.3629167079925537,-0.4247187077999115,-1.914965033531189,-2.5538673400878906,-0.9384990930557251,-1.9599872827529907,-1.6513159275054932,-3.774188995361328,-1.5830761194229126,-0.4440542161464691,-1.0433392524719238,-1.1226389408111572,-2.727064847946167,1.19675612449646,-2.104755401611328,-6.054725646972656,-1.1540188789367676,-0.7992750406265259
c37c8f55a,-2.472318649291992,-1.1208512783050537,-0.5041933059692383,-0.08390361070632935,-3.702885389328003,2.519820213317871,1.9535377025604248,0.2135908156633377,-3.0741844177246094,-1.485883355140686,1.147029161453247,1.068622350692749,-2.687371015548706,-2.9932429790496826,-1.3506486415863037,-0.8558868169784546,-1.2219997644424438,-0.29137903451919556,-3.5590903759002686,1.379104495048523,-0.23435840010643005,-4.7700653076171875,0.07712910324335098,0.6722041964530945
c3b011e36,-3.0533108711242676,-1.99013352394104,-2.748800277709961,-1.0598644018173218,-4.086329460144043,-0.04785623401403427,2.5137386322021484,-0.13735780119895935,-4.238373756408691,-0.7380697727203369,1.9391721487045288,2.552267074584961,-3.085571050643921,-3.9615790843963623,-2.1774048805236816,-1.6465984582901,-2.4506640434265137,0.19198232889175415,-3.615699291229248,0.4344588816165924,1.0723532438278198,-5.1284942626953125,-0.17444472014904022,0.6073014140129089
c3bb31d1e,-2.7341766357421875,-2.055418014526367,-2.1644492149353027,-0.9235066175460815,-2.8313686847686768,1.3958972692489624,0.545028805732727,-0.7324889302253723,-3.456951141357422,-1.9776897430419922,1.2799447774887085,-0.37507590651512146,-3.0185999870300293,-3.34968900680542,-2.032285690307617,-1.6168380975723267,-2.231166124343872,-1.2027981281280518,-3.634599208831787,0.201498344540596,-0.8800180554389954,-4.252326011657715,0.3940858244895935,3.6082866191864014
c3c3c41a1,-0.45029228925704956,-0.7847446203231812,-0.5256599187850952,1.593279480934143,-2.820422649383545,0.9933534860610962,-2.6433145999908447,-0.19676987826824188,0.46706241369247437,-1.727683424949646,-1.8788683414459229,-3.055133819580078,2.528489589691162,-2.402395725250244,-1.691509485244751,-0.3459727168083191,-1.1387673616409302,-2.2418017387390137,-0.21592335402965546,-0.016072779893875122,-3.2313523292541504,-3.837036609649658,-0.6973787546157837,-0.2737496793270111
c3c8b10e7,-0.3701190650463104,-1.0695209503173828,-1.4051482677459717,1.0551750659942627,-2.044095993041992,3.345533847808838,-2.1946566104888916,0.06792726367712021,-0.8194761276245117,-2.111478328704834,-0.9900178909301758,-2.66566801071167,1.021278738975525,-1.543416976928711,-1.7219280004501343,-0.30871763825416565,0.02660599909722805,-1.8487207889556885,-1.1278996467590332,0.05089735984802246,-2.692131519317627,-3.4551944732666016,-0.8536750674247742,-0.35714203119277954
c3ce9d92e,-4.4015374183654785,-2.6035447120666504,-3.145163059234619,1.0938301086425781,-4.502793788909912,-1.0780287981033325,-0.6390492916107178,2.3684275150299072,-3.9636166095733643,-1.4004920721054077,-0.05906116962432861,1.2098820209503174,-2.962704658508301,-4.331761360168457,-0.02239358425140381,0.7164391279220581,-0.6664838194847107,-0.027489805594086647,-4.33407735824585,-0.5682064294815063,-0.6241689920425415,-5.3141045570373535,-2.0902950763702393,0.1882835179567337
c3dd81602,-2.1214118003845215,-1.4717028141021729,-1.5539195537567139,0.9582947492599487,-5.054659843444824,0.2837045192718506,-0.004138339310884476,-0.3827971816062927,-3.4693775177001953,-1.1157870292663574,-0.4136043190956116,-0.4470132887363434,-2.0984761714935303,-4.437780857086182,-0.46696004271507263,-0.5678350329399109,-1.4937217235565186,-0.46709346771240234,-3.2814745903015137,0.7178792357444763,-1.3024041652679443,-6.056709289550781,-0.9599361419677734,-0.25260671973228455
c40916152,-1.020546793937683,-1.0438377857208252,-0.9655683636665344,0.282268762588501,-4.350874423980713,1.1530920267105103,-0.38989558815956116,-0.34681662917137146,-3.1595370769500732,-2.1044392585754395,0.36051926016807556,-1.6967847347259521,-2.0626895427703857,-3.408188581466675,-1.6008821725845337,-0.8231498599052429,-1.8371204137802124,-1.3440343141555786,-2.968299150466919,1.0588834285736084,-2.4743876457214355,-6.153480529785156,-0.5052146315574646,0.40200281143188477
c40947942,3.2210865020751953,-0.9074247479438782,-2.374248743057251,-1.2118325233459473,-2.3635058403015137,-1.334334135055542,-3.2064998149871826,-2.5616860389709473,1.1132962703704834,-2.3028476238250732,-1.3600184917449951,-3.249767780303955,-1.3067909479141235,-2.2655341625213623,-2.3167152404785156,-2.410799026489258,-3.3471145629882812,-3.4140548706054688,0.3879941999912262,-1.913330316543579,-3.7088451385498047,-2.5710606575012207,-1.7878462076187134,-0.8498077392578125
c44adba11,-2.270089626312256,1.6850149631500244,-1.5833494663238525,0.08854494243860245,-2.084826946258545,-1.9625701904296875,-2.438171148300171,-0.8543365597724915,-1.6000112295150757,-1.9919850826263428,-2.0019986629486084,-2.2341814041137695,-2.1499316692352295,-0.6376129984855652,-1.7956840991973877,-1.7697505950927734,4.2310380935668945,-1.4871597290039062,-2.410996198654175,-1.11918306350708,-2.2694125175476074,-2.118868350982666,-1.8145549297332764,-1.863258957862854
c455c0379,-3.483844041824341,-2.3708078861236572,-2.2928709983825684,0.900057315826416,-4.505564212799072,0.27984923124313354,0.10903259366750717,1.8979642391204834,-3.5932419300079346,-1.7504123449325562,0.8435727953910828,0.6310201287269592,-3.044829845428467,-4.044498920440674,-0.9682122468948364,0.4932161271572113,-0.23660063743591309,0.5063440203666687,-4.340878963470459,0.9414000511169434,0.00829879380762577,-5.7149553298950195,-0.9119168519973755,0.3628982603549957
c46674bf3,-0.46309056878089905,-1.0640159845352173,-1.06696355342865,1.6212619543075562,-3.505159854888916,0.09147708117961884,-2.158245801925659,-1.1296427249908447,-1.0179150104522705,-1.6878076791763306,-2.53814959526062,-3.0249507427215576,1.6250768899917603,-3.1709511280059814,-1.8758224248886108,-0.4335712492465973,-1.8280528783798218,-2.0619888305664062,-0.5932738184928894,-1.0629810094833374,-2.800231456756592,-5.011500358581543,-0.8608051538467407,-0.5989477634429932
c4d09de97,-3.3755321502685547,-2.8537566661834717,-2.5533509254455566,0.307617723941803,-5.460537910461426,0.9126151204109192,-0.024199217557907104,0.7959283590316772,-3.6553897857666016,-2.1419711112976074,0.2213592231273651,0.19653622806072235,-3.053755521774292,-5.0390238761901855,-1.0858638286590576,-0.6200064420700073,0.11121690273284912,0.004407668020576239,-4.29208517074585,0.5101587176322937,-0.18172478675842285,-6.45147705078125,-0.24768877029418945,0.4774251878261566
c4f0e1cbe,-1.2283042669296265,-1.998394250869751,-1.6603586673736572,0.6788415908813477,-4.958570957183838,1.4524173736572266,-0.3771703243255615,0.3611662983894348,-3.130770444869995,-2.2047312259674072,0.4533982276916504,-1.009077787399292,-2.0040271282196045,-4.024977684020996,-1.3408424854278564,-0.131501704454422,-1.6007388830184937,-0.9139555096626282,-3.057123899459839,0.7518966197967529,-1.586956262588501,-6.450137138366699,-0.9958940744400024,-0.024261143058538437
c52e564a3,-1.7225799560546875,-1.4341551065444946,-2.322781562805176,0.733617901802063,-4.389899253845215,1.0620405673980713,-0.345649778842926,1.3459590673446655,-3.0134425163269043,-2.0440165996551514,0.783290684223175,-0.664641261100769,-1.9412710666656494,-3.3835906982421875,-0.5777217745780945,0.7733661532402039,-1.0664139986038208,-0.9316450953483582,-3.0211658477783203,0.4357159733772278,-1.269444227218628,-5.729588031768799,-1.1013236045837402,-0.10515228658914566
c52ecc313,-4.3681111335754395,-2.727677345275879,-3.629446506500244,0.6062443256378174,-4.39713191986084,-1.5032551288604736,-0.7834963202476501,2.723999500274658,-4.115408897399902,-2.5061392784118652,0.5939589142799377,1.5106462240219116,-3.884150743484497,-4.297611713409424,-1.1149492263793945,0.2978018820285797,0.6388365626335144,0.5401390194892883,-4.654687881469727,0.0842384472489357,-0.27168136835098267,-5.486324310302734,-2.191660165786743,-0.8658757209777832
c534cb325,-2.499569892883301,-1.8447755575180054,-1.8117172718048096,0.10979129374027252,-4.591914176940918,1.0612784624099731,0.34306415915489197,0.3661676049232483,-3.0289342403411865,-2.0362191200256348,0.4617483615875244,-0.10429571568965912,-2.7821669578552246,-3.88590669631958,-0.9901838302612305,-0.734361469745636,0.824792742729187,-0.28658759593963623,-3.6316139698028564,1.2427564859390259,-0.4593709409236908,-5.143207550048828,-0.17190134525299072,0.365255743265152
c57925f40,-0.28578299283981323,-0.4709862172603607,-1.9098647832870483,1.1236292123794556,-1.1257535219192505,-0.8409833908081055,-3.9162192344665527,-2.708217144012451,2.485593318939209,-2.435603380203247,-3.892031192779541,-4.260142803192139,2.7269482612609863,-1.517364263534546,-2.472078800201416,-2.023040294647217,-2.2564947605133057,-4.2206268310546875,0.867612361907959,-3.4539570808410645,-4.408674716949463,-1.1790680885314941,-0.687376856803894,-1.5961412191390991
c5a915372,-2.659480571746826,-2.193608283996582,-1.9516563415527344,-0.3451952636241913,-5.3680877685546875,1.054834246635437,1.1803092956542969,-1.0639283657073975,-4.541958808898926,-1.658105492591858,0.6132786870002747,-0.016794374212622643,-3.0858490467071533,-4.651811122894287,-2.145655870437622,-1.6141669750213623,-2.0705785751342773,-0.6812355518341064,-4.175240516662598,0.8649845123291016,-0.7044023275375366,-6.998745918273926,0.02329394780099392,0.5395075678825378
c5aecb0c6,-0.1862063705921173,-1.2955597639083862,-2.012721300125122,1.2586838006973267,-1.7341396808624268,-0.3496755361557007,-3.4755771160125732,-2.8630096912384033,-0.8458520770072937,-1.6224819421768188,-3.358290195465088,-4.131229877471924,2.605313539505005,-2.563555955886841,-3.1068530082702637,-1.9920103549957275,-2.817542552947998,-3.922492265701294,0.9906789660453796,-3.2880148887634277,-4.221960544586182,-4.045596122741699,-1.0479600429534912,-0.9732270240783691
c5c7b2c3e,-3.107882022857666,-2.486168146133423,-1.4723138809204102,-0.100333072245121,-4.975313663482666,-0.4261750280857086,1.428497076034546,-0.08769834041595459,-4.033393859863281,0.07725794613361359,-0.21763288974761963,0.7176984548568726,-2.9640936851501465,-4.506338596343994,-1.6475398540496826,-1.1369073390960693,-1.5251648426055908,1.1168954372406006,-3.846024990081787,0.49505186080932617,1.744972825050354,-5.941136360168457,-0.47896987199783325,-0.3334997892379761
c5cff3f95,-2.3204140663146973,1.2699460983276367,-1.105544090270996,0.20651860535144806,-2.2600302696228027,-0.9845412969589233,-2.8001456260681152,-1.1913310289382935,-2.5452373027801514,-1.5588830709457397,-2.3632280826568604,-3.617372989654541,-2.0005147457122803,-1.3516626358032227,0.07997603714466095,-1.3630672693252563,-1.147632360458374,-3.0179431438446045,-1.877881646156311,-1.2572964429855347,-4.201531410217285,-2.2824206352233887,-0.8458861112594604,-0.712924063205719
c5dd94c2b,-2.4311912059783936,-1.1594133377075195,-1.5423847436904907,0.8260034322738647,-5.380383491516113,0.4174974858760834,0.34792524576187134,0.003868949366733432,-3.741842269897461,-1.3773056268692017,-0.13416774570941925,-0.626209557056427,-1.9277312755584717,-4.025521755218506,-1.283104658126831,-0.33631959557533264,-1.098552942276001,-0.3766918182373047,-3.5353169441223145,0.5588613748550415,-1.061777114868164,-6.666543483734131,-0.37754368782043457,0.2116086781024933
c5fb4b34a,-1.1482164859771729,-1.722233533859253,-1.2409322261810303,0.709834098815918,-5.042520999908447,1.3071048259735107,-0.05202251672744751,0.17185795307159424,-2.746568202972412,-2.0563340187072754,0.028591716662049294,-0.7236758470535278,-1.864189863204956,-4.031530857086182,-1.5069550275802612,-0.5694493651390076,-0.4534491002559662,-0.4139919877052307,-2.992424964904785,1.1896603107452393,-0.9302343130111694,-6.480069160461426,-0.4004998207092285,0.20627005398273468
c626ded1a,-2.7416446208953857,-2.0088791847229004,-1.7347701787948608,0.01176154613494873,-5.213142395019531,1.1584445238113403,0.759343147277832,0.6581524610519409,-3.9589200019836426,-1.712580680847168,1.144343614578247,0.19140185415744781,-2.880488872528076,-4.462990760803223,-1.3022372722625732,-0.5403788685798645,-1.159032940864563,-0.5275591611862183,-3.962273120880127,0.6784371137619019,-0.37872040271759033,-6.477757930755615,0.16269399225711823,1.095566987991333
c689b8e14,-0.4413681924343109,-0.43617773056030273,-1.649208664894104,1.0773866176605225,-1.1086527109146118,-0.563741147518158,-3.8254799842834473,-2.704627513885498,1.914841651916504,-2.2690999507904053,-3.6152687072753906,-4.142716407775879,2.8294143676757812,-1.543089509010315,-2.532583475112915,-2.14982533454895,-2.451810359954834,-4.150941371917725,0.994085967540741,-3.6341443061828613,-4.367650032043457,-1.4052904844284058,-0.5301606059074402,-1.2788623571395874
c68ed5008,-1.6594127416610718,2.370274066925049,-0.1985088288784027,0.23094472289085388,-2.6155617237091064,0.4338448941707611,-0.15439791977405548,-0.2085619866847992,-2.1578526496887207,-2.010814666748047,0.13870437443256378,-0.9097981452941895,-2.1218533515930176,-0.19489304721355438,-0.335539847612381,-0.7956877946853638,1.9458370208740234,-1.1498740911483765,-2.819674015045166,1.2258262634277344,-1.5195245742797852,-2.1476666927337646,-0.18057474493980408,0.19110742211341858
c69c0e1fa,-0.12215311825275421,-1.0238116979599,-0.6178311109542847,0.18084514141082764,-4.344610691070557,1.3132996559143066,0.3112259805202484,-0.8185051083564758,-2.4845166206359863,-1.9302699565887451,0.7515814900398254,-0.9502778053283691,-1.4590024948120117,-3.2995917797088623,-1.6484434604644775,-1.1727626323699951,-2.0668842792510986,-1.3670752048492432,-2.1100363731384277,1.0500184297561646,-1.8645492792129517,-5.901464462280273,-0.08728073537349701,0.7609947919845581
c6da9a55c,-1.4565951824188232,2.7505812644958496,-2.497419834136963,0.33011698722839355,-2.331066608428955,-1.90557062625885,-2.6113383769989014,-1.5370938777923584,-1.695926308631897,-2.1575558185577393,-2.3553569316864014,-2.814032793045044,-1.502204179763794,-0.018874168395996094,-1.6596195697784424,-2.1448709964752197,2.317131519317627,-2.240077495574951,-1.8710514307022095,-1.646280288696289,-2.8486733436584473,-2.51080322265625,-2.1513373851776123,-1.864802598953247
c6ddbb5eb,0.24394306540489197,-0.8669633865356445,-1.9134066104888916,0.6605923771858215,-0.9286946058273315,-0.5766506195068359,-3.518998622894287,-3.2262191772460938,-0.2748715281486511,-1.9294936656951904,-3.5426273345947266,-4.036890983581543,3.0121326446533203,-1.7220653295516968,-3.0412564277648926,-2.23417067527771,-2.694777727127075,-3.8470730781555176,1.9291579723358154,-3.3783974647521973,-4.241663455963135,-2.531238079071045,-0.673802375793457,-0.8845903277397156
c6e5b021b,-2.961209774017334,-2.591451644897461,-2.091402530670166,0.38385772705078125,-4.593212127685547,2.0694801807403564,0.5137190222740173,0.49035874009132385,-3.570648670196533,-1.750484824180603,0.6307633519172668,0.26132234930992126,-2.671863317489624,-4.12139368057251,-1.3750019073486328,-0.05258738249540329,-0.6899446845054626,0.18012326955795288,-4.028619289398193,0.8245876431465149,-0.12706869840621948,-6.1478753089904785,-0.05825607851147652,0.32153868675231934
c6f6bfd9a,3.147581100463867,-1.041294813156128,-2.1880135536193848,-0.2546420097351074,-1.7310829162597656,-1.7933279275894165,-3.2737135887145996,-3.491851806640625,0.3111676871776581,-1.992530107498169,-2.2212538719177246,-3.545700788497925,0.8804084062576294,-2.5933499336242676,-3.162825584411621,-2.5692150592803955,-3.1188535690307617,-3.4352023601531982,1.8028268814086914,-2.5659470558166504,-3.5207467079162598,-3.1981892585754395,-1.7936325073242188,-1.4475162029266357
c7137a61b,-2.991659641265869,-2.0433082580566406,-2.2427239418029785,0.3773661255836487,-4.336632251739502,1.207763433456421,1.0137355327606201,0.5413908958435059,-3.6687722206115723,-1.8392562866210938,0.3856728971004486,-0.5204812288284302,-2.4072444438934326,-3.9297752380371094,-1.438940405845642,-0.3751890957355499,-0.8174881935119629,-0.2982872426509857,-3.8422279357910156,0.5176559090614319,-0.5000325441360474,-5.7240400314331055,-0.02286238595843315,1.025844693183899
c74013905,-1.7244573831558228,-0.702828586101532,3.847771167755127,0.31843164563179016,-2.8166651725769043,-0.005521011538803577,-1.4547293186187744,-0.5091353058815002,-1.9676605463027954,-2.2943804264068604,0.43037909269332886,-1.960287094116211,-1.7047243118286133,-2.121471881866455,-0.9451759457588196,-0.5726613402366638,-1.3818182945251465,-1.7410507202148438,-2.7758383750915527,0.5412113070487976,-2.453810214996338,-2.960756778717041,-0.2395857572555542,-0.8300215005874634
c76e71637,3.020829439163208,-1.0184752941131592,-0.3188982605934143,-0.7647530436515808,-3.062786102294922,-0.1864299476146698,-1.8727794885635376,-2.092405319213867,0.16239634156227112,-2.5728611946105957,-0.41392940282821655,-2.6591410636901855,-1.5303332805633545,-2.614032745361328,-2.3151023387908936,-1.9478676319122314,-1.7797644138336182,-2.6036009788513184,-0.46895354986190796,0.2890867590904236,-2.8654656410217285,-3.381056308746338,-1.3620103597640991,-1.240234375
c809e32ee,-3.1153757572174072,-2.4263744354248047,-2.3061916828155518,0.01232041697949171,-5.170845031738281,1.2083280086517334,1.4201242923736572,0.2136203944683075,-3.9625048637390137,-1.0756714344024658,0.6339123845100403,0.40937677025794983,-2.9411988258361816,-4.655385971069336,-1.3175175189971924,-0.6399836540222168,-0.5931290984153748,0.3355439603328705,-3.984243869781494,0.6190788149833679,0.29774683713912964,-6.550412178039551,-0.02177053689956665,0.4319925904273987
c816f8c4a,-3.2468388080596924,-0.2968376576900482,-2.7250990867614746,0.09623029083013535,-2.921027421951294,-1.6864721775054932,0.7109009623527527,0.6399153470993042,-3.260244846343994,-0.5813067555427551,-0.20269346237182617,1.3787299394607544,-3.3420016765594482,-2.971846580505371,0.866703987121582,-0.8661279678344727,-1.8761056661605835,0.06779732555150986,-3.0540072917938232,-0.0800289660692215,-1.0108840465545654,-2.6511566638946533,-1.4741147756576538,-0.720239520072937
c81fbf688,-3.26068115234375,-2.460644245147705,-2.407288074493408,0.7362399101257324,-3.5393810272216797,0.6710230112075806,0.03132540360093117,1.778637170791626,-2.9363856315612793,-2.1854023933410645,0.23366931080818176,-0.32957836985588074,-2.7236618995666504,-2.088757038116455,-0.7982660531997681,3.3552448749542236,0.42935314774513245,0.40180057287216187,-3.5903191566467285,0.2549302279949188,-0.5058608055114746,-3.9581665992736816,-0.15635307133197784,0.4400663375854492
c84571e6b,-0.19145731627941132,-0.7987827062606812,-2.0289769172668457,1.1934149265289307,-1.6891558170318604,-0.32945820689201355,-3.7413394451141357,-2.7831473350524902,-0.116927370429039,-1.876135230064392,-3.584791898727417,-4.451148986816406,2.6594040393829346,-2.0213208198547363,-2.198617458343506,-1.993952989578247,-2.5820136070251465,-4.174605846405029,0.9408029317855835,-3.1459879875183105,-4.498248100280762,-3.1761550903320312,-0.7523675560951233,-0.7330316305160522
c84674265,-2.423314094543457,-1.8867340087890625,-2.361473321914673,-1.0342357158660889,-4.523678302764893,1.3181184530258179,1.146367073059082,-1.8235515356063843,-4.171324253082275,-1.5503021478652954,0.8905196189880371,0.16424424946308136,-2.8627657890319824,-4.171273231506348,-2.5387840270996094,-2.2961413860321045,-2.6920318603515625,-1.2412950992584229,-3.5886497497558594,0.36760908365249634,-1.0320295095443726,-5.936131477355957,0.17824184894561768,1.3845655918121338
c87e6c093,-4.479456424713135,-2.329619884490967,-3.6345229148864746,-0.18275710940361023,-4.416039943695068,-2.262098550796509,1.0480434894561768,1.6532208919525146,-4.0499162673950195,-1.585810899734497,0.4358886778354645,2.6304728984832764,-3.836745500564575,-3.4489707946777344,-1.472740888595581,1.3341267108917236,-1.282552719116211,1.0417730808258057,-4.566058158874512,0.39621788263320923,0.3612215518951416,-5.142153263092041,-1.9283311367034912,-0.6512249112129211
c8940032b,0.46591106057167053,-1.135647177696228,-2.615391731262207,0.7625360488891602,-0.10066907107830048,-0.8156319856643677,-3.2359211444854736,-3.03025484085083,1.5434844493865967,-1.8703510761260986,-3.049442768096924,-3.3529677391052246,2.8183367252349854,-1.8474470376968384,-2.3033933639526367,-2.2816672325134277,-2.6936087608337402,-3.3448486328125,2.0984606742858887,-3.246417284011841,-3.525784969329834,-1.4182449579238892,0.06142544746398926,-1.285706639289856
c8978bca8,1.5454442501068115,-1.5393121242523193,-2.8536834716796875,0.03130517154932022,0.2027728259563446,-1.3133084774017334,-3.3502402305603027,-4.0121049880981445,-0.4313451647758484,-1.8128483295440674,-3.333657741546631,-3.647425413131714,2.5100481510162354,-2.2030627727508545,-3.4259161949157715,-2.9825737476348877,-3.644273281097412,-3.8565783500671387,3.0637195110321045,-3.5824484825134277,-3.9551825523376465,-2.637319564819336,-1.4447243213653564,-1.3948743343353271
c929cccf9,-2.579373598098755,-0.021897446364164352,-3.567976713180542,0.6185011863708496,0.0013478040928021073,-1.6786483526229858,-3.5677623748779297,-1.0427687168121338,-2.0402092933654785,-1.5894875526428223,-2.7881147861480713,-3.7094013690948486,-2.5156617164611816,-1.4261257648468018,2.9714395999908447,-1.9840713739395142,-3.347214460372925,-3.6853153705596924,-0.6680654287338257,-2.9007649421691895,-4.731595039367676,0.1733904331922531,-2.365691661834717,-1.3400263786315918
