recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ee7aa07f5,5.435481548309326,0.24668115377426147,-0.7260623574256897,-0.45923858880996704,-4.333197116851807,-2.364149570465088,-0.5884857177734375,-1.771392822265625,-3.7181363105773926,-3.5700104236602783,-2.634542226791382,-3.6715943813323975,-2.3659276962280273,-3.607015371322632,-1.4771915674209595,-2.6805012226104736,-0.0940861850976944,-3.923664093017578,-1.441014051437378,-1.7184845209121704,-3.7717957496643066,-3.9871864318847656,-3.071467161178589,-1.9976513385772705
eeaa58e68,-2.7024316787719727,0.09688902646303177,-1.7509173154830933,2.567504644393921,-3.681485891342163,-2.563180446624756,-0.8989253044128418,0.2954856753349304,-6.804451942443848,-0.8786323070526123,-0.48711520433425903,-1.2662599086761475,-2.8832077980041504,-4.7440643310546875,3.2654917240142822,-2.2540910243988037,-3.014770984649658,-2.7741622924804688,-2.7443623542785645,-4.602400302886963,-3.966998338699341,-1.4790070056915283,-4.196954250335693,-1.9508342742919922
eeca6861f,2.9144954681396484,1.8204104900360107,-1.598465919494629,2.8665823936462402,-4.988154888153076,-2.1089744567871094,-3.382995128631592,-1.0366060733795166,-6.45037841796875,-1.9815105199813843,-1.6930679082870483,-3.98222279548645,1.586936593055725,-3.598918914794922,-0.08172144740819931,-3.0662710666656494,-1.1921987533569336,-4.283857822418213,-1.52108633518219,-5.321201801300049,-5.272737979888916,-4.51240348815918,-3.0866427421569824,1.1996352672576904
eecc5a69d,0.4150911867618561,-0.9415179491043091,-2.754782199859619,1.943610429763794,-1.0025259256362915,-2.853058099746704,-5.308615207672119,-4.312033176422119,-1.0495879650115967,-0.8567299246788025,-5.267193794250488,-6.509565353393555,4.609213352203369,-3.5856263637542725,-3.2801287174224854,-3.955225944519043,-4.759384632110596,-5.177005767822266,3.6339845657348633,-6.681887626647949,-6.987393856048584,-1.0465340614318848,-4.244661331176758,-2.465299606323242
eed029a50,1.7637213468551636,2.2079005241394043,-4.169954299926758,0.9623746871948242,-1.779892086982727,-3.496997356414795,-4.640815734863281,-4.8625898361206055,-0.7711766958236694,1.9215165376663208,-6.626418113708496,-5.910292148590088,2.4941108226776123,-1.7793229818344116,-3.43050479888916,-4.05111026763916,-3.9367005825042725,-3.2216591835021973,3.2774858474731445,-7.4202880859375,-4.456076622009277,-2.1766879558563232,-4.869753360748291,-3.7794559001922607
eed2fda4e,-3.5435590744018555,4.229031085968018,-3.5468246936798096,2.282992124557495,-3.565157890319824,-3.8799562454223633,-3.741748809814453,-1.5508826971054077,-5.311110973358154,-2.177464246749878,-4.373838901519775,-3.40228533744812,-1.5735597610473633,-1.2560784816741943,-1.349587321281433,-3.6115314960479736,4.397585868835449,-3.636190891265869,-3.033428192138672,-5.0568928718566895,-4.698777675628662,-2.952073812484741,-4.014275074005127,-2.1172268390655518
ef028c4cb,-4.548972129821777,-1.7562180757522583,-3.3225903511047363,0.6419776082038879,-3.541736602783203,-1.4225825071334839,-2.796229600906372,2.8195078372955322,-4.61921501159668,-3.635928153991699,-1.591068983078003,-1.498289942741394,-4.01493501663208,-0.7545969486236572,0.3615652322769165,5.671321868896484,-2.5946896076202393,-1.9976167678833008,-3.8249125480651855,-4.471839904785156,-3.004749059677124,-4.424317359924316,-2.652859926223755,1.7327969074249268
ef22c51c1,-2.9693756103515625,0.005697574466466904,-2.524440288543701,1.3301067352294922,-4.960781097412109,-1.792251706123352,-1.0642298460006714,1.2326630353927612,-9.405466079711914,-2.0309529304504395,-1.400038242340088,-0.04375743865966797,-4.9349212646484375,-4.174194812774658,-0.6263948082923889,-1.8743082284927368,2.0705642700195312,-0.0884430781006813,-5.663046836853027,-1.8955374956130981,-1.4260653257369995,-5.92872428894043,-4.56877326965332,-0.9103080034255981
ef3b3072f,0.4113715887069702,-0.7202844619750977,-3.90032696723938,1.262030005455017,0.2954002320766449,-3.8337087631225586,-5.0107421875,-4.982255935668945,-1.3632476329803467,-1.1757490634918213,-6.0722150802612305,-6.452493667602539,3.3188118934631348,-3.0478737354278564,-3.424424648284912,-4.381154537200928,-5.362665176391602,-5.801550388336182,3.576359510421753,-7.5750603675842285,-6.861606597900391,-0.5880508422851562,-4.532573223114014,-3.2474963665008545
ef4085501,-3.1299033164978027,-2.369514226913452,-3.315629720687866,0.683301568031311,-2.5906291007995605,-2.166323661804199,-1.7631324529647827,2.765500545501709,-2.8592240810394287,-2.5225276947021484,0.5129872560501099,-0.18569466471672058,-3.086327075958252,-3.202084541320801,-1.8620692491531372,-0.6835975050926208,-0.2951514720916748,-1.544152855873108,-3.069877862930298,-3.0660879611968994,-2.0754480361938477,-2.82446551322937,-2.3693556785583496,5.830301761627197
ef7e71a06,-4.635204315185547,-0.002925291657447815,-2.032294511795044,2.009824752807617,-4.389758110046387,-1.6251472234725952,-1.8156038522720337,1.639945149421692,-9.784178733825684,-2.4391863346099854,-0.009451874531805515,-0.2842278480529785,-5.545335292816162,-4.464554309844971,2.287658452987671,-2.138197660446167,-2.4205338954925537,-2.3065662384033203,-5.475595951080322,-1.5141476392745972,-3.006160259246826,-5.074726581573486,-5.1948466300964355,-1.741370677947998
efa3eba39,-3.849958658218384,-2.400592088699341,2.922501802444458,1.5712870359420776,-4.455135822296143,-2.337761640548706,-2.7015597820281982,0.5852755308151245,-8.012072563171387,2.560887336730957,-2.438528060913086,-1.4167240858078003,-2.767810821533203,-3.8378400802612305,0.20290842652320862,1.765211582183838,-3.1460461616516113,1.469887614250183,-3.6335153579711914,-3.9850735664367676,1.0004466772079468,-4.884243011474609,-3.812135934829712,-0.5943253636360168
efbe09174,-3.3788585662841797,1.1273356676101685,-2.425478458404541,1.4862884283065796,-3.245619535446167,-2.1639795303344727,-3.7618701457977295,1.989701509475708,-4.753142833709717,-2.7917959690093994,-2.7486603260040283,-2.666961193084717,-2.4803876876831055,-2.7335431575775146,-2.3505136966705322,-1.1820549964904785,5.867712020874023,-2.538398265838623,-3.8077309131622314,-2.450430154800415,-3.2378060817718506,-4.017381191253662,-2.8685812950134277,4.508223533630371
efc85723d,-2.105790376663208,1.5825796127319336,-1.3678723573684692,2.747799873352051,-4.465793132781982,-3.669314384460449,3.0211315155029297,-0.20038628578186035,-7.775960445404053,-1.4706640243530273,-1.6350258588790894,0.1752752959728241,-3.0119121074676514,-3.9616165161132812,1.5733425617218018,-2.850341796875,2.1510701179504395,-1.175183892250061,-3.7271955013275146,-3.160055637359619,-2.274679660797119,-4.231695652008057,-3.891360282897949,-2.4754855632781982
f01e4c27d,-1.8010951280593872,-1.575300931930542,-0.8718042969703674,1.260705590248108,-3.412057638168335,-3.321924924850464,3.605588436126709,0.04415329918265343,-6.1143341064453125,-1.254734754562378,-2.122493267059326,0.45698994398117065,-4.010775089263916,-0.5594873428344727,1.1497241258621216,4.685214996337891,-2.147052049636841,-1.3767237663269043,-3.7915666103363037,-3.371222734451294,-2.4572713375091553,-4.550536155700684,-1.4606988430023193,-2.440633535385132
f02fd5721,5.009973049163818,-1.3169852495193481,-2.512690305709839,0.5009369850158691,-3.185040235519409,-2.56341552734375,-3.5116641521453857,-3.6559784412384033,-1.4333734512329102,-0.9625862836837769,-4.058952808380127,-5.0568695068359375,3.227295160293579,-4.711966037750244,-4.264318466186523,-3.97638201713562,-5.087563514709473,-4.307278633117676,2.959622859954834,-4.653039932250977,-4.92108154296875,-3.368788003921509,-3.780944585800171,-2.7200536727905273
f0414b329,5.286949157714844,-0.6516463756561279,0.07917457818984985,-0.9329372048377991,-4.792784214019775,-2.6571085453033447,-0.4672253131866455,-2.2327048778533936,-5.2807393074035645,-3.967798948287964,-2.5611987113952637,-3.632838010787964,-2.728381395339966,-4.234726428985596,-1.5329669713974,-3.1150238513946533,-1.6002137660980225,-3.8331425189971924,-2.234152317047119,-1.2187163829803467,-3.5823309421539307,-4.597319602966309,-3.315786838531494,-2.4364147186279297
f06305e5f,-0.567306637763977,-1.1198487281799316,-1.630700945854187,2.2543728351593018,-3.2435059547424316,-2.3853518962860107,-4.551911354064941,-3.9387056827545166,-2.502828359603882,-0.5569518208503723,-4.42801570892334,-5.768975734710693,4.967568874359131,-3.94620680809021,-4.226668357849121,-3.8565361499786377,-4.049330234527588,-4.051211357116699,1.7209203243255615,-5.574543476104736,-5.782900333404541,-3.7459988594055176,-3.745993137359619,-2.026669979095459
f084cfb08,-3.1371512413024902,2.2308099269866943,-1.598574161529541,3.6677470207214355,-4.2850341796875,-3.7780489921569824,-3.6886484622955322,-1.6379344463348389,-6.338177680969238,-0.9666833877563477,-5.699441909790039,-4.805678844451904,2.059013605117798,-3.185285806655884,1.76870858669281,-3.611325740814209,1.359910249710083,-5.152708053588867,-1.2414072751998901,-7.3423237800598145,-7.173040390014648,-3.5904362201690674,-5.967329025268555,-2.273761749267578
f09063b60,1.6481972932815552,-0.847636342048645,-4.38252592086792,0.6685546636581421,-0.5016145706176758,-5.048558235168457,-3.8266239166259766,-4.770702838897705,-1.0946332216262817,-0.7782918810844421,-5.6505537033081055,-5.571900844573975,1.1778663396835327,-3.2851433753967285,-2.2474684715270996,-5.115971565246582,-4.792054653167725,-4.923773765563965,3.748037338256836,-7.104919910430908,-5.747866630554199,-0.9502672553062439,-5.14420747756958,-3.69734263420105
f0d69d9ec,-4.111944675445557,-3.126537799835205,-5.344699382781982,0.7218517065048218,-3.7009010314941406,-4.439034461975098,-3.321645736694336,1.6708775758743286,-6.2782883644104,1.949994683265686,-2.4752020835876465,-0.7013612985610962,-3.5692312717437744,-4.32735013961792,-2.675006628036499,-0.9845477342605591,-0.5305405259132385,5.128906726837158,-3.255011558532715,-2.6531894207000732,3.7203683853149414,-5.28633451461792,-3.831472873687744,0.7583515048027039
f0e7cc973,-1.3534878492355347,0.4975220263004303,-2.2523891925811768,2.8666162490844727,-4.280551910400391,-3.338250160217285,1.3177621364593506,-0.6018538475036621,-8.867237091064453,-2.6597628593444824,-1.2870148420333862,-0.7090852856636047,-2.5999419689178467,-4.708548069000244,0.28160518407821655,-3.7326903343200684,1.7823543548583984,-2.471680164337158,-3.566526174545288,-3.9997668266296387,-3.104210615158081,-4.959427833557129,-4.023283958435059,-0.8255563378334045
f0f10aafc,-2.5673866271972656,0.8762833476066589,-1.1824406385421753,3.422553539276123,-4.604979515075684,-2.214421272277832,-3.789780378341675,2.390047788619995,-7.246036529541016,-2.414423942565918,-2.6160202026367188,-2.6155526638031006,-0.21628235280513763,-1.5878214836120605,-0.9767588973045349,3.05405855178833,1.6894887685775757,-3.5592339038848877,-3.255997896194458,-3.5884077548980713,-4.758664131164551,-5.042840480804443,-4.405975818634033,-0.5910573601722717
f105ed517,-6.410668849945068,-4.257317066192627,-6.396299362182617,-0.24316120147705078,-5.806893825531006,-4.832883834838867,1.5673972368240356,3.066060781478882,-7.934439659118652,-2.792102336883545,-1.0825812816619873,4.175076007843018,-6.46550178527832,-5.339170932769775,-1.395639419555664,0.5880135297775269,-2.2331974506378174,2.375767946243286,-7.133502006530762,-4.22636604309082,1.9140924215316772,-7.159457683563232,-6.060467720031738,-3.1505446434020996
f11d9f3f2,5.505727767944336,-0.2683006227016449,-2.0619187355041504,-1.227353811264038,-3.214751958847046,-3.2933223247528076,-2.0428972244262695,-2.706221342086792,-1.3369587659835815,-2.9727396965026855,-3.4549405574798584,-3.7787539958953857,-1.586281180381775,-3.7636756896972656,-2.8734428882598877,-3.0700502395629883,-2.38662052154541,-3.6665375232696533,-0.06407956779003143,-3.3079047203063965,-3.012395143508911,-3.0155696868896484,-3.014285087585449,-2.814358949661255
f12c02275,-2.1488025188446045,0.2995736300945282,-2.93107271194458,3.094127893447876,-2.109527587890625,-3.9330437183380127,-4.006806373596191,-2.5739800930023193,-6.123391628265381,-0.6538248062133789,-5.573991298675537,-5.748358726501465,0.9262663722038269,-3.8845651149749756,1.242737889289856,-4.366738319396973,-3.386284589767456,-5.821335792541504,0.30329209566116333,-8.22568130493164,-7.42849588394165,-1.5022318363189697,-6.258416175842285,-1.7109863758087158
f12c3e2b5,-1.0746729373931885,0.10922326892614365,-2.176266670227051,3.0653529167175293,-4.613218307495117,-3.517197847366333,0.8691801428794861,0.8514707684516907,-9.531192779541016,-1.7900062799453735,-0.6255303621292114,0.09879542887210846,-0.9780930280685425,-5.210052013397217,0.7288110256195068,-2.354203462600708,-0.18213875591754913,-0.3513156473636627,-2.53387451171875,-4.453160285949707,-0.9494743347167969,-4.740757465362549,-4.742141246795654,-1.3445262908935547
f13056bb4,-3.4562132358551025,1.5594148635864258,-2.0674734115600586,3.2674758434295654,-4.526568412780762,-3.2478396892547607,-0.9915276169776917,1.0823959112167358,-7.062618732452393,-2.274022102355957,-3.343857765197754,-1.0886952877044678,-2.1326799392700195,-4.000254154205322,0.9728147983551025,-2.216899871826172,4.37080192565918,-1.1938447952270508,-4.008838653564453,-3.1491825580596924,-3.0760955810546875,-4.456162929534912,-5.16278076171875,-2.4467971324920654
f14dd7528,-4.6745171546936035,-3.4564456939697266,-4.866006374359131,-0.4924400746822357,-4.762623310089111,-1.0978984832763672,1.6221903562545776,2.348996162414551,-8.107366561889648,-2.7651174068450928,1.4296811819076538,2.557084560394287,-5.8034563064575195,-4.530657768249512,-1.6250303983688354,-1.0001566410064697,-1.426523208618164,1.7638535499572754,-6.652460098266602,-2.82705020904541,1.4173423051834106,-6.752906799316406,-3.3799612522125244,-0.7505614757537842
f16fe948f,-0.0028286566957831383,2.248607873916626,0.26822754740715027,3.3534014225006104,-1.6313581466674805,-2.6880698204040527,-2.318774461746216,-2.750623941421509,-3.8428452014923096,-1.6012638807296753,-4.914702415466309,-5.247561931610107,2.633967399597168,-3.075455665588379,0.7832741141319275,-4.197892665863037,0.5494505763053894,-5.110257625579834,1.6965012550354004,-4.5565032958984375,-7.361830711364746,-0.561919093132019,-5.327134132385254,-2.7959043979644775
f190afc1f,-1.8583887815475464,1.2088488340377808,-2.9404287338256836,2.8538026809692383,-3.2347850799560547,-2.6114580631256104,-3.8253064155578613,-1.4525233507156372,-3.8312718868255615,-1.255077838897705,-4.33101224899292,-4.486680507659912,2.3464810848236084,0.6097861528396606,-1.3944103717803955,5.51425313949585,-2.8442320823669434,-2.1754677295684814,-0.4129875898361206,-3.681980848312378,-3.2151169776916504,-4.034209728240967,-1.1974350214004517,-1.1516695022583008
f19581927,-2.94173264503479,2.746744394302368,-1.8748292922973633,2.095694065093994,-3.7363221645355225,-2.2446236610412598,-2.2962000370025635,-0.2127748727798462,-6.591121196746826,-1.7249135971069336,-4.096992492675781,-3.7652127742767334,-3.731560230255127,0.6943736672401428,3.895299196243286,2.676602602005005,-2.3348686695098877,-4.730947017669678,-3.3234798908233643,-5.305784702301025,-5.839038848876953,-1.7881362438201904,-3.559750556945801,-1.9735658168792725
f198ef7fb,-1.0393940210342407,0.7372881174087524,-2.4256951808929443,2.936070680618286,-4.0725789070129395,-2.5539402961730957,0.8298210501670837,-0.6193145513534546,-7.992142200469971,-1.606077790260315,-1.7938377857208252,-2.835986614227295,-1.1985079050064087,-1.1076518297195435,0.8988178372383118,3.1602492332458496,0.261034220457077,-3.7956855297088623,-2.2421085834503174,-4.22625732421875,-5.026029109954834,-3.8274972438812256,-2.5188355445861816,-1.1279759407043457
f1993040c,5.110474586486816,-1.658233404159546,-3.3993515968322754,0.33711063861846924,-2.35799503326416,-3.6028668880462646,-3.7183313369750977,-4.44549036026001,-1.1100045442581177,-0.9561998248100281,-4.590978145599365,-5.38651704788208,3.292757034301758,-4.865043640136719,-4.251043796539307,-4.807700157165527,-6.074436664581299,-4.541237831115723,3.83583927154541,-5.653775215148926,-5.282844066619873,-3.0174295902252197,-4.428262710571289,-3.3718204498291016
f1bbcbe4f,-3.488267183303833,2.393794536590576,-2.924433946609497,1.01931631565094,-3.6059746742248535,-3.310701608657837,-3.6961557865142822,-0.9900068640708923,-4.056088924407959,-3.6410605907440186,-3.6416542530059814,-3.1545777320861816,-2.402219533920288,-1.8431956768035889,-3.074993371963501,-3.009176015853882,6.119235038757324,-1.929229497909546,-3.7664806842803955,-2.6876142024993896,-3.6650052070617676,-3.7570488452911377,-3.4779512882232666,-2.030142068862915
f1cb8b958,0.30303600430488586,-1.217027187347412,-2.5993356704711914,1.818485140800476,-1.6037124395370483,-2.881932258605957,-5.1730122566223145,-4.559187412261963,-1.481332540512085,-0.7640625238418579,-4.986851692199707,-6.329192161560059,4.813620567321777,-4.062626361846924,-3.641954183578491,-4.30262565612793,-4.796046733856201,-4.7679362297058105,3.6940665245056152,-6.334601402282715,-6.491893768310547,-1.9368205070495605,-3.84834885597229,-2.374924421310425
f1cebcfc8,-2.9635820388793945,0.20029881596565247,-3.058513641357422,3.532543420791626,-3.703132152557373,-2.855609178543091,-3.0156967639923096,1.411246418952942,-4.202958106994629,-1.9155851602554321,-3.2165257930755615,-2.379232168197632,-2.462293863296509,-1.4967206716537476,-0.031181560829281807,5.888062000274658,-0.3709201216697693,-0.9410868883132935,-3.5140278339385986,-3.516545534133911,-2.105513572692871,-4.573484420776367,-0.8836840987205505,-0.721295952796936
f1d3437eb,-4.151459217071533,-2.303298234939575,-2.5973992347717285,2.1667187213897705,-5.6115288734436035,-2.428062677383423,-3.164149045944214,2.33547043800354,-9.787262916564941,1.6686506271362305,-2.4318931102752686,-1.7590937614440918,-0.15630806982517242,-4.74603796005249,-0.8250948786735535,-1.7211828231811523,-1.878008246421814,-1.1841135025024414,-2.986935615539551,-5.343850135803223,-2.7120814323425293,-6.857231616973877,-5.95974588394165,-1.081148624420166
f24ffb800,-4.120938777923584,-1.707149863243103,-3.156805992126465,1.0492215156555176,-5.385452747344971,-1.6960513591766357,-0.805137038230896,2.617326021194458,-9.849906921386719,-0.8442726731300354,-0.6133614778518677,1.3675870895385742,-4.758317470550537,-4.092452526092529,-0.84757000207901,-0.2415434718132019,-0.42832741141319275,0.37597617506980896,-6.002450466156006,-1.7449886798858643,-0.26725009083747864,-6.931450366973877,-4.274369716644287,0.0028177201747894287
f25752348,-0.5597423315048218,-0.5088154673576355,-2.660405158996582,2.612506151199341,-4.405582904815674,-2.244191884994507,1.514445185661316,-1.0649313926696777,-9.214065551757812,-0.16623497009277344,-1.7096940279006958,-1.854587435722351,-1.871597409248352,-5.43463659286499,0.409187912940979,-3.186978578567505,-0.6545303463935852,-0.7936547994613647,-2.871443033218384,-4.236504554748535,-1.8354018926620483,-4.707578182220459,-1.6562772989273071,2.143388509750366
f275ae2a1,0.7431448101997375,-1.5012683868408203,-1.701596736907959,2.116568088531494,-3.4917211532592773,-1.6914093494415283,-4.534802436828613,-3.7957873344421387,-2.227018117904663,-0.23541617393493652,-4.2995991706848145,-5.737679481506348,4.8654632568359375,-4.298133850097656,-4.653520107269287,-3.701319932937622,-4.226618766784668,-4.143105983734131,2.3881843090057373,-5.331300735473633,-5.8860063552856445,-4.24967622756958,-3.1554718017578125,-0.8712329864501953
f36236393,-2.8533883094787598,2.3902127742767334,-2.8418619632720947,3.0816757678985596,-4.521029472351074,-2.678595542907715,1.720314860343933,0.7504351735115051,-8.334488868713379,-1.0861555337905884,-2.794417381286621,-0.1505545973777771,-2.621697187423706,-2.9944663047790527,0.6602110266685486,-2.1804492473602295,2.287022352218628,0.17310215532779694,-3.844712257385254,-0.6384801864624023,-1.3923475742340088,-4.169919490814209,-5.307101249694824,-2.62923002243042
f3a41f6ba,-0.07950097322463989,-1.023051381111145,-2.82324481010437,1.7676362991333008,-2.7065231800079346,-3.04675555229187,-5.346826076507568,-4.73289155960083,-1.7169102430343628,-0.9663028120994568,-5.305342674255371,-6.579440593719482,4.682604789733887,-4.0150861740112305,-4.541640281677246,-4.360980033874512,-4.761590480804443,-5.096299648284912,2.764517307281494,-6.560117721557617,-6.831241607666016,-3.27679181098938,-3.915581226348877,-2.598447322845459
f3c162582,-6.819406032562256,-3.0017783641815186,-5.961908340454102,0.9090908169746399,-5.571447849273682,-4.458004474639893,-1.7786622047424316,3.1474556922912598,-9.06774616241455,-1.7869224548339844,-1.6469980478286743,1.3197075128555298,-5.836642265319824,-4.696038722991943,-1.9617856740951538,0.26218342781066895,0.2710723280906677,0.8216224908828735,-7.163259029388428,-4.111929416656494,-0.0975538045167923,-7.384186744689941,-6.073666095733643,-1.916283130645752
f3e23a0bf,-3.4287867546081543,-1.7794146537780762,-3.8782002925872803,0.9647826552391052,-5.217806816101074,-2.316394567489624,0.8732463717460632,1.4887863397598267,-10.050003051757812,-1.8442988395690918,1.652963638305664,1.127012848854065,-5.347616672515869,-4.996542453765869,-0.6543723940849304,-1.8993589878082275,-1.144150733947754,0.5498784780502319,-6.015020847320557,-3.177136182785034,-0.0854039192199707,-6.7272725105285645,-3.9414637088775635,0.008421137928962708
f3e36f234,-3.3091909885406494,0.1776278018951416,-2.138291597366333,2.111438035964966,-3.441976308822632,-3.4835264682769775,0.25134047865867615,-0.5670962333679199,-8.143083572387695,-2.2105348110198975,-1.966991662979126,-2.223973274230957,-4.626828193664551,-1.2511180639266968,3.607776641845703,1.5580644607543945,-2.353121280670166,-1.819380760192871,-2.9852912425994873,-4.989618301391602,-3.5673749446868896,-1.693439245223999,-4.252004623413086,-3.4901604652404785
f401344d9,-2.711193084716797,3.145758867263794,-1.911224126815796,2.088686943054199,-4.13822603225708,-3.389444589614868,-3.2215473651885986,-0.7814756035804749,-5.158380508422852,-3.870807647705078,-3.6726975440979004,-3.522535562515259,-2.339205026626587,-1.899369478225708,-1.871299386024475,-3.0838277339935303,5.7677531242370605,-2.5633628368377686,-4.033565521240234,-2.025859832763672,-4.58929967880249,-4.101972579956055,-3.7993521690368652,-2.2432680130004883
f40d5c50e,-5.201205253601074,-0.307839572429657,-4.166436195373535,2.1768829822540283,-4.579916954040527,-5.062540054321289,-1.6370328664779663,-0.00239566620439291,-6.756625652313232,1.5230094194412231,-3.4373910427093506,0.25499218702316284,-3.6025335788726807,-4.699448108673096,-0.581551194190979,-3.3098390102386475,4.050833225250244,2.001168727874756,-4.590178966522217,-3.6010212898254395,1.229257345199585,-5.140510082244873,-5.218006134033203,-3.0358290672302246
f434ff256,-2.186150550842285,-1.3246498107910156,0.9888110160827637,3.048370361328125,-4.883319854736328,-1.6256946325302124,-4.482338905334473,-2.513087749481201,-3.6511881351470947,-1.0503013134002686,-4.438042163848877,-5.885321140289307,4.9760332107543945,-4.062698841094971,-3.925769329071045,-3.7420647144317627,-3.209134817123413,-4.186223983764648,-0.18737803399562836,-5.351497173309326,-6.1810808181762695,-5.324871063232422,-4.014174938201904,-1.285508155822754
f47cd9739,-5.275637626647949,-3.761801242828369,-5.8687238693237305,-0.27826547622680664,-4.976726531982422,-3.4653961658477783,2.256160259246826,1.9466341733932495,-7.743988513946533,0.19747304916381836,0.8646613359451294,4.462080001831055,-5.427128314971924,-5.674083709716797,-2.4192631244659424,-1.159125804901123,-2.060925006866455,3.1980996131896973,-5.537593364715576,-3.47112774848938,2.54630184173584,-6.683474063873291,-4.264588356018066,-0.6487571001052856
f48c4b2ec,-1.5589401721954346,-1.4530638456344604,-0.5653550624847412,2.640148162841797,-4.25950288772583,-2.188192367553711,-4.427793979644775,-3.7157692909240723,-2.8033671379089355,-0.8124761581420898,-4.352017879486084,-5.865472316741943,5.096731185913086,-4.274294376373291,-4.742380142211914,-3.7828428745269775,-3.5363118648529053,-4.187246322631836,0.6402727961540222,-5.323220252990723,-6.025683403015137,-4.793859481811523,-3.639021158218384,-1.8571627140045166
f4b13616b,-0.7071647644042969,1.0172611474990845,-0.5361527800559998,3.244840145111084,-3.784092903137207,-2.3854713439941406,-3.8502652645111084,-2.3637688159942627,-3.083080291748047,-0.5733317732810974,-4.022372722625732,-5.736551761627197,4.739264965057373,-4.515077590942383,-1.8384358882904053,-3.835880756378174,0.54959636926651,-4.231971263885498,1.5395618677139282,-5.7475690841674805,-6.1432085037231445,-4.401204586029053,-3.3205530643463135,1.359959363937378
f4b2e22d1,-4.828419208526611,0.6237650513648987,-1.710458517074585,0.29715946316719055,-3.6442015171051025,-4.580597400665283,-2.8460285663604736,-2.645265579223633,-6.285644054412842,-1.53879976272583,-2.722449779510498,-3.075272560119629,-5.24208402633667,-4.035132884979248,4.590223789215088,-4.8053483963012695,-4.592764377593994,-4.034127235412598,-3.371781349182129,-4.623428821563721,-4.843674182891846,-0.8508188724517822,-4.771496772766113,-3.4636902809143066
f4c84c0c9,3.241313934326172,-1.7351213693618774,-3.635666847229004,0.94532710313797,-0.5319194197654724,-4.156254291534424,-3.8479342460632324,-5.225463390350342,-0.13440102338790894,-0.697794497013092,-5.390623092651367,-5.388762474060059,3.732678174972534,-3.851534843444824,-4.59377908706665,-5.188237190246582,-5.746592998504639,-4.32896089553833,4.089401721954346,-6.451594352722168,-4.942607879638672,-1.9057906866073608,-4.47666597366333,-3.281580686569214
f53f498fd,2.9393327236175537,-0.23525163531303406,-4.45415735244751,0.016190584748983383,-1.3432978391647339,-4.474173069000244,-4.363607406616211,-4.632950305938721,-0.512181282043457,-1.2951418161392212,-5.55319356918335,-6.170705795288086,1.1505571603775024,-3.4608991146087646,-2.1167681217193604,-4.9788737297058105,-5.921238422393799,-5.7924885749816895,3.071789503097534,-7.072059631347656,-6.566229820251465,-0.9134061932563782,-4.814013957977295,-3.522784471511841
f543ef2c5,-1.9280450344085693,1.230191707611084,-4.022210597991943,2.4181039333343506,-0.5964152812957764,-2.509319305419922,-4.814543724060059,-3.272509813308716,-3.81988525390625,-1.7298227548599243,-5.122843265533447,-5.650099277496338,0.5827059745788574,5.102944374084473,1.177903175354004,-1.1212737560272217,-3.5163629055023193,-5.545213222503662,2.2322819232940674,-6.283421516418457,-6.419308662414551,-0.2679699659347534,-4.545961380004883,-3.9941351413726807
f55c35124,-3.2682042121887207,1.4347963333129883,-2.307854652404785,1.1393027305603027,-3.6254944801330566,-3.5649361610412598,-3.622272491455078,-1.2673650979995728,-3.6717607975006104,-3.5334079265594482,-3.7151639461517334,-3.5084028244018555,-1.9863464832305908,-2.8542680740356445,-2.775094509124756,-2.953552484512329,5.984519004821777,-1.7282664775848389,-3.493624687194824,-1.4961369037628174,-3.8898580074310303,-3.5831315517425537,-3.436027765274048,-2.3223068714141846
f58fbe074,-5.1529388427734375,-3.7541236877441406,-4.676278591156006,-0.9846271872520447,-4.107736110687256,-1.6129629611968994,1.058029294013977,0.28774288296699524,-6.678599834442139,-2.896707773208618,4.822893142700195,1.5068674087524414,-5.450265407562256,-5.7699713706970215,-2.288755178451538,-1.9673430919647217,-2.959009885787964,-0.44588813185691833,-5.949075698852539,-2.471188545227051,-1.07614004611969,-5.963700294494629,0.46402832865715027,0.0223223939538002
f5a9fecf2,-1.5305124521255493,0.5409184098243713,-0.7937115430831909,2.2412521839141846,-4.729852199554443,-2.40299129486084,1.070915699005127,-0.19808365404605865,-9.59933853149414,-0.9892669916152954,-1.288680076599121,-0.5123989582061768,-3.520146608352661,-4.672238349914551,1.332213044166565,-1.8271833658218384,-0.21227529644966125,-0.4675651788711548,-4.247827529907227,-3.9212985038757324,-1.8098649978637695,-4.717501163482666,-2.1812076568603516,-0.12592558562755585
f5e5289ca,-0.7012467384338379,-1.4429303407669067,-4.429107189178467,1.0441945791244507,1.3281856775283813,-4.705937385559082,-4.654789447784424,-4.88665246963501,-1.7987006902694702,-1.402456521987915,-5.673074245452881,-5.882358551025391,2.298694133758545,-2.6978163719177246,-3.6938133239746094,-4.718754768371582,-5.0492119789123535,-5.160229682922363,3.51517915725708,-7.427723407745361,-6.221770763397217,-0.64348965883255,-4.786996364593506,-3.3479628562927246
