recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ea29deb79,-2.1056900024414062,2.121492862701416,-1.199612021446228,3.418933868408203,-2.9004361629486084,-1.4982304573059082,-0.7117139101028442,0.1912229210138321,-2.5641777515411377,-0.6042267084121704,-0.14547176659107208,-1.0228235721588135,-2.1863975524902344,-0.8081414103507996,-1.0954698324203491,1.5394240617752075,2.880084991455078,-1.2231760025024414,-2.144615888595581,-1.3227938413619995,0.38756436109542847,-2.112818479537964,-0.3299875557422638,-0.2502036690711975
ea4e3b961,1.7111988067626953,-3.765223264694214,-2.4129538536071777,4.591676712036133,-2.8012185096740723,-2.185706377029419,-4.3852081298828125,-1.9161252975463867,0.3498861491680145,-3.985445499420166,-1.3957232236862183,-4.385037899017334,4.843656539916992,-2.4172494411468506,-3.7697412967681885,-1.7112458944320679,-5.439168453216553,-6.261563301086426,5.54741096496582,-4.563603401184082,-3.562755584716797,-2.666102409362793,-1.6763280630111694,0.10585176944732666
ea4e55fe5,-0.8112707138061523,0.7743796110153198,0.5754895210266113,1.431354284286499,-1.8532003164291382,-1.3051972389221191,0.476878821849823,2.1815927028656006,-2.216803550720215,0.5628083944320679,1.4016867876052856,2.7669973373413086,-1.5096311569213867,-2.1045351028442383,1.2726880311965942,2.565791606903076,-0.18364264070987701,0.7492837905883789,-0.4315056800842285,0.0626392662525177,0.25066789984703064,-1.8151764869689941,-0.18166054785251617,1.3712043762207031
ea6ca9f44,0.2323492169380188,0.427447110414505,1.1862411499023438,1.6722123622894287,-1.7343926429748535,0.23845027387142181,-1.4396449327468872,2.3632023334503174,-1.9810822010040283,0.21833249926567078,-1.09400475025177,-1.0726284980773926,0.9012501239776611,-1.100622296333313,-0.18414437770843506,0.7291989922523499,-1.2535454034805298,-1.0339146852493286,2.2738218307495117,-0.235965758562088,0.2576025128364563,-1.327087163925171,-1.5145682096481323,-1.1602098941802979
ea82be42b,-0.7897803783416748,0.5206655263900757,-1.6488447189331055,4.441675186157227,4.1926422119140625,-1.1211445331573486,-3.1907289028167725,-2.0859251022338867,2.1407413482666016,-0.14737117290496826,-2.425151824951172,-2.5702695846557617,4.646885871887207,1.928016185760498,0.8656764030456543,-1.4572371244430542,-1.677973747253418,-3.11677885055542,4.38571310043335,-2.556506633758545,-2.466963768005371,4.170505046844482,-0.6157954931259155,-0.6543111801147461
eab0e3fb7,-0.30380213260650635,-1.5410910844802856,0.03762279450893402,3.744227170944214,-2.1935479640960693,-0.8774112462997437,-3.1083061695098877,0.9266531467437744,-1.3027691841125488,-2.330498218536377,-0.8548058271408081,-2.6121132373809814,2.6619112491607666,-2.5644447803497314,0.445256769657135,-0.37803637981414795,-3.717670440673828,-3.697565793991089,3.5921506881713867,-2.012943983078003,-1.2454484701156616,-1.5282481908798218,-1.5784919261932373,-0.5910235643386841
eac54ac53,-0.5815552473068237,-1.4918432235717773,-0.7343661189079285,2.833286762237549,-2.0842323303222656,-0.04225088283419609,-2.877878189086914,-0.9124107360839844,-1.6045310497283936,-2.740434408187866,-0.28360724449157715,-2.7719993591308594,2.1773059368133545,-1.8344084024429321,-1.1080195903778076,-0.5500152111053467,-3.281665563583374,-4.285557270050049,3.153435230255127,-2.041780948638916,-0.4580651819705963,-1.94796884059906,-0.9496757388114929,-0.07039393484592438
eaf7140b0,-3.5881898403167725,3.0326740741729736,-3.515901803970337,4.217689037322998,-0.5593788027763367,-2.2610929012298584,-3.6331493854522705,0.03588704392313957,-3.6240084171295166,-2.7204506397247314,-1.4461634159088135,-1.9668710231781006,-3.014658212661743,-2.090489387512207,4.436990737915039,0.10481356084346771,-0.9910840392112732,-4.743767738342285,-0.44764581322669983,-3.2526257038116455,-2.845595359802246,0.8877031207084656,0.09576347470283508,-1.628799319267273
eaf8a6d78,3.519080400466919,-3.6260733604431152,-2.215801954269409,4.026106834411621,-2.9150681495666504,-2.207763910293579,-4.032853603363037,-1.6410422325134277,0.7169763445854187,-4.155229091644287,-0.8584641814231873,-4.420840263366699,3.8393876552581787,-2.7704813480377197,-3.5546021461486816,-1.6182971000671387,-5.736602783203125,-6.693556785583496,5.8331756591796875,-3.956023931503296,-3.163347005844116,-3.31333327293396,-1.835524082183838,0.7685468792915344
eafed0d41,-1.7673485279083252,-1.991426706314087,-1.9879426956176758,5.020766735076904,-1.3562744855880737,3.2042531967163086,-3.334486961364746,-1.1722689867019653,1.2995531558990479,-3.044539451599121,-1.3005999326705933,-3.4318039417266846,4.583881378173828,-0.8403935432434082,-2.412555456161499,-0.5804765224456787,-3.747175931930542,-3.80658221244812,3.8472073078155518,-3.252789258956909,-1.6929922103881836,-1.173641324043274,-0.5646108984947205,-0.16453559696674347
eb1505c15,-0.04531753063201904,0.6750745177268982,0.5462436676025391,1.958885908126831,-1.9286949634552002,-1.0097885131835938,-0.5475446581840515,0.8062707781791687,-1.9937653541564941,0.024913430213928223,0.005347006022930145,-0.31033262610435486,-1.0574829578399658,-1.3608102798461914,-1.231777310371399,0.09181569516658783,0.3119117021560669,-0.7507895231246948,-0.7521296143531799,0.009294658899307251,0.9504683613777161,-1.851607322692871,-1.0297048091888428,-0.494701087474823
eb29ff0a5,-2.0600521564483643,-0.051416900008916855,-0.2568759620189667,0.3595663905143738,-1.9893548488616943,-0.851496160030365,-0.07101813703775406,1.6782066822052002,-2.563786029815674,1.4191585779190063,0.1291293352842331,1.4169389009475708,-1.5610989332199097,-2.0888946056365967,-0.5859328508377075,0.4186890125274658,-0.5797316431999207,1.4604612588882446,-1.319844126701355,0.306460440158844,1.8900294303894043,-2.2775306701660156,-0.9365939497947693,0.045307181775569916
eb733ca02,-1.8260085582733154,-0.3429868817329407,-0.4375665485858917,-0.46527576446533203,-2.5199244022369385,-1.4001984596252441,-0.8134108185768127,-0.4116872251033783,-2.2273542881011963,-0.4046553075313568,-0.6118576526641846,-0.5967086553573608,-0.8161571025848389,-1.472825527191162,-1.9334228038787842,-0.830406129360199,0.6679686307907104,-0.8941175937652588,-0.4985734820365906,-0.6738316416740417,0.9447417259216309,-2.458801746368408,-1.441209077835083,-0.6005152463912964
ebbdc0aa8,-1.4023362398147583,-0.5253448486328125,-0.8761717677116394,3.038545608520508,-1.7751966714859009,0.507716178894043,-1.2700462341308594,0.02420783042907715,-1.9210660457611084,-0.8919777870178223,0.6110114455223083,-1.1174089908599854,0.42658668756484985,-1.4404157400131226,-0.7339894771575928,0.6255726218223572,-1.835747480392456,-1.7800953388214111,0.7167365550994873,-1.3277184963226318,1.3829433917999268,-2.0064733028411865,-0.14097335934638977,0.8844324946403503
ec3106223,-0.8822106122970581,-1.0493782758712769,-1.7701603174209595,4.645264148712158,0.5723927617073059,-0.021890848875045776,-3.299168109893799,-1.138413667678833,3.287062168121338,-1.9961405992507935,-1.2623730897903442,-2.831103801727295,4.659912109375,-0.3864627480506897,-0.15165534615516663,-1.1606695652008057,-2.842749834060669,-3.540188789367676,4.281207084655762,-3.0501115322113037,-2.204338312149048,1.6531425714492798,-0.4369058907032013,-0.22164201736450195
ec33806f2,-0.5878751277923584,-1.636053442955017,-1.0772972106933594,3.9603617191314697,-2.172738552093506,-0.6203879117965698,-3.1090378761291504,-0.6326009035110474,-0.8653138279914856,-2.9817488193511963,-0.6473637819290161,-3.3826310634613037,3.1047844886779785,-2.2438299655914307,-0.4137779474258423,-0.4321058988571167,-4.15131950378418,-4.289174556732178,2.9653024673461914,-2.5709714889526367,-1.8612338304519653,-1.9769222736358643,-1.0821017026901245,1.2049765586853027
ec59b0131,-2.330862522125244,-2.468683958053589,-2.106147050857544,4.858482360839844,-1.2841674089431763,1.065170168876648,-2.5944414138793945,-1.9275450706481934,-1.5847768783569336,-2.8125884532928467,0.362286776304245,-3.0667691230773926,2.1837940216064453,-2.2764458656311035,-1.5289169549942017,-1.1254909038543701,-4.259212017059326,-3.9022107124328613,2.1285760402679443,-2.3610754013061523,-0.6218691468238831,-2.7275099754333496,-0.4332021474838257,3.99923038482666
ec6d15316,0.6208190321922302,-3.9240169525146484,-2.6937155723571777,4.814539909362793,-2.622570514678955,-2.237755537033081,-4.723293304443359,-2.579143762588501,-0.25348275899887085,-4.24819278717041,-1.528539776802063,-4.911431312561035,4.866636276245117,-2.5013813972473145,-3.524110794067383,-1.8089678287506104,-5.634520053863525,-6.492250442504883,5.6045989990234375,-4.9130730628967285,-3.706472635269165,-2.619173765182495,-1.5371284484863281,0.29457610845565796
ec7635962,-1.4593596458435059,3.250479221343994,-1.634236216545105,4.075455665588379,0.41796502470970154,-1.1761475801467896,-2.018611431121826,-0.1090761125087738,-1.4654873609542847,-0.6303017139434814,-1.3299415111541748,-1.2312852144241333,-0.5195234417915344,-0.1800062209367752,2.3597826957702637,2.5814297199249268,0.1367146372795105,-2.6158816814422607,0.4079715609550476,-2.668044090270996,-2.167731761932373,2.376941204071045,-0.10967430472373962,-1.4579271078109741
eca7dbdb9,-1.68626070022583,0.5949956178665161,-1.2641266584396362,2.5657591819763184,-1.481982946395874,-0.6843034625053406,-0.9802930951118469,0.6697538495063782,-2.213721513748169,-0.013378694653511047,0.25487470626831055,-0.36867284774780273,-1.805333137512207,-2.606948137283325,3.1051506996154785,2.2703099250793457,-1.5278897285461426,-0.5672954320907593,-0.1948576122522354,-1.3247733116149902,0.13116498291492462,-1.4384105205535889,-0.5584161877632141,-0.407038152217865
ece74e291,-1.6579829454421997,-2.1355934143066406,-2.526024580001831,4.986057281494141,0.251202255487442,1.4180675745010376,-3.4310503005981445,-1.800952672958374,0.6227105855941772,-2.776411771774292,-0.7376255989074707,-3.3177616596221924,4.697003364562988,-1.5379613637924194,-1.6639305353164673,-1.5794615745544434,-4.390963554382324,-4.369998931884766,3.3556461334228516,-3.1299784183502197,-1.5348531007766724,-1.7808921337127686,-0.28568315505981445,4.227379322052002
ecedeb42a,-2.072071075439453,-1.6051831245422363,-2.5986695289611816,4.724736213684082,1.703052043914795,-0.7761849761009216,-4.043727874755859,-2.949953079223633,0.9350721836090088,-2.9519598484039307,-1.8608930110931396,-3.815054178237915,4.795175552368164,-0.25201573967933655,-0.47083017230033875,-2.275442123413086,-2.972245216369629,-4.665583610534668,4.4576640129089355,-3.6942238807678223,-2.8864006996154785,1.2322739362716675,-0.39545491337776184,0.5997554063796997
ecf35cd2c,-3.6365718841552734,-0.8513649702072144,-2.3436312675476074,2.1342482566833496,-3.938594102859497,-3.6054036617279053,-0.353240042924881,3.935825824737549,-2.988255500793457,-0.4378315210342407,-0.5478482246398926,3.0999550819396973,-2.728069305419922,-2.0974833965301514,-2.383018732070923,1.3228565454483032,2.2068684101104736,-0.1271989643573761,-3.398831367492676,0.18710201978683472,0.5571528673171997,-3.802699327468872,-1.1449813842773438,2.0423688888549805
ed03cf2b1,-3.1708192825317383,4.030291557312012,-2.9316978454589844,4.587457656860352,-4.7915802001953125,-3.6335537433624268,-2.6438608169555664,-1.627113938331604,-5.211126327514648,-2.491412878036499,-1.2113550901412964,-3.0566177368164062,-4.385896682739258,-0.0790942907333374,-3.8886518478393555,-0.4456248879432678,5.143293857574463,-4.323462963104248,-4.229282379150391,-3.753920555114746,-1.9659779071807861,-3.138028860092163,-1.8040908575057983,-2.260746717453003
ed1b5e83c,-3.9193782806396484,-1.060838222503662,-0.9740360975265503,0.27030447125434875,-3.434492349624634,-1.980353832244873,-0.7766702771186829,3.7602663040161133,-3.788971424102783,-0.04514297842979431,-0.14963144063949585,2.5109002590179443,-2.33003306388855,-2.331803798675537,-1.9620672464370728,1.5776387453079224,-0.9601885676383972,-0.5035518407821655,-2.5611379146575928,0.043892331421375275,3.5884361267089844,-3.5760812759399414,-0.7327890396118164,-2.2277274131774902
ed2200f5d,-0.7387545108795166,-0.15142729878425598,-0.397267609834671,2.8001248836517334,-1.4803663492202759,-0.22778664529323578,-1.6546512842178345,-0.2911337912082672,-1.6233881711959839,-0.0793638676404953,-0.03474441170692444,-1.5818705558776855,0.9304630756378174,-1.9058653116226196,0.2438317835330963,-0.25079357624053955,-1.7128422260284424,-1.4227827787399292,2.1812098026275635,-1.2007215023040771,0.10315542668104172,-1.476930856704712,-0.9226300716400146,0.5982857942581177
ed3b6780f,-2.1177663803100586,-2.386878252029419,-2.270673990249634,4.633429527282715,-2.9441275596618652,-1.6652413606643677,-4.203164577484131,-0.7160763740539551,-0.934074878692627,-3.9348323345184326,-1.5731770992279053,-3.5521326065063477,3.6028175354003906,-2.167402982711792,-1.7359775304794312,-0.5351318717002869,-3.7851741313934326,-5.4697065353393555,3.27705454826355,-4.378412246704102,-2.6415672302246094,-1.7909817695617676,-1.359529972076416,-0.8633861541748047
ed4836885,-2.6277480125427246,1.7875999212265015,-1.1280359029769897,2.7578365802764893,-3.1534037590026855,-2.449237823486328,-0.40116095542907715,-0.6291244029998779,-2.9496665000915527,-0.16510933637619019,-0.9415228366851807,-0.9522804021835327,-2.797131299972534,-0.9759645462036133,-1.7847390174865723,-0.5790253281593323,4.128683567047119,-0.21644818782806396,-3.1966631412506104,-1.611209750175476,0.46204128861427307,-2.519361972808838,-1.9915621280670166,-1.1948769092559814
ed4aed156,-0.6306409239768982,-1.9672969579696655,-2.577630043029785,3.8193609714508057,-0.8584517240524292,-1.1875032186508179,-3.4083988666534424,-1.2066214084625244,1.4416255950927734,-2.8599700927734375,-1.2633004188537598,-3.0425007343292236,4.262754917144775,-1.1220706701278687,-1.7019391059875488,-0.25768670439720154,-3.073024272918701,-4.11961030960083,3.8002796173095703,-3.5995254516601562,-2.546391487121582,-0.7985525727272034,0.7074524164199829,-0.35785794258117676
ed4d33cf9,3.241652727127075,3.2192018032073975,-1.691331148147583,3.3755266666412354,0.03575507923960686,-2.030402898788452,-2.828723669052124,-1.283454179763794,-0.9921731948852539,0.3998142182826996,-0.5288244485855103,-2.6746230125427246,2.3211920261383057,-1.3764278888702393,0.29901450872421265,-0.2745467722415924,-2.2528934478759766,-3.8929364681243896,3.78515625,-2.9973461627960205,-2.771162509918213,-0.4579792618751526,-1.6161655187606812,0.5286860466003418
ed75d36e1,-3.5744316577911377,-3.2424097061157227,-1.2285537719726562,5.164278030395508,-1.5804264545440674,0.3631238639354706,-3.154085159301758,-2.5594210624694824,-1.355544090270996,-3.113276958465576,-0.38997936248779297,-3.940671682357788,4.3067708015441895,-2.435631513595581,-2.81738018989563,-2.107386589050293,-4.63515567779541,-4.083503723144531,2.3407375812530518,-2.676377296447754,-0.6535724401473999,-2.916490077972412,-1.1629877090454102,3.1415162086486816
ed872c356,-2.4983181953430176,3.198622226715088,0.6306247711181641,3.927516222000122,-2.0991013050079346,0.1253831833600998,-1.6335859298706055,2.68642520904541,-3.549037456512451,-0.2873913645744324,-0.8057775497436523,-1.3320002555847168,-1.716617465019226,-0.6716587543487549,0.7659412622451782,2.394247531890869,-0.3884674906730652,-1.961631417274475,-1.10963773727417,-1.5600297451019287,-0.6585919260978699,0.00801347941160202,-0.8998961448669434,-1.7640323638916016
edbc79f69,-1.9339814186096191,1.395263910293579,0.54456627368927,3.292496919631958,-1.112298607826233,-0.30764347314834595,-2.740246534347534,-0.29445382952690125,-2.3336822986602783,-0.8726044297218323,-0.9637701511383057,-2.0678210258483887,0.1340661346912384,-1.0427331924438477,-0.3628443479537964,-0.9562190771102905,-1.3658699989318848,-2.6000590324401855,0.6727513670921326,-2.0963644981384277,-0.6582726836204529,0.7813379168510437,-1.5082557201385498,-0.45022052526474
ede9f85c3,-0.8933908939361572,0.34763383865356445,0.19734469056129456,2.1254055500030518,-1.0289024114608765,2.3508806228637695,-1.6968377828598022,0.3911594748497009,-1.0903770923614502,-0.3773955702781677,-0.34286946058273315,-1.5826199054718018,1.214992880821228,-0.9996896982192993,0.8578751683235168,0.5174282789230347,-1.4325108528137207,-1.4353550672531128,1.6305280923843384,-0.1756105124950409,0.5579109787940979,-0.7534811496734619,-1.1170344352722168,-0.14260338246822357
ee0b21eec,0.4100998342037201,2.881985902786255,-0.8634944558143616,3.7268567085266113,1.2510576248168945,-0.6278430819511414,-1.8661502599716187,-0.2828948199748993,-0.7206460237503052,1.5904791355133057,-0.895819902420044,-1.0091867446899414,1.1223535537719727,3.393185615539551,1.2498483657836914,0.7544832825660706,1.0461030006408691,-1.201505422592163,1.3815867900848389,-1.1341816186904907,-1.8585898876190186,2.153988838195801,-0.6437135934829712,-1.0890862941741943
ee100683f,-3.388824462890625,-1.5472508668899536,-0.6371210217475891,0.27946737408638,-2.729527473449707,-1.3066245317459106,-0.412597119808197,4.117585182189941,-3.1387810707092285,-0.6952863335609436,-0.522253692150116,3.2691943645477295,-1.6679151058197021,-2.345607280731201,-1.8210573196411133,0.5428882837295532,-1.2633609771728516,-1.3333890438079834,-1.5022950172424316,0.17829258739948273,0.9187344312667847,-3.0605154037475586,-0.6401758193969727,-2.1345624923706055
ee3ede2ae,-3.413188934326172,-0.06802105903625488,-3.679802656173706,4.035515785217285,1.027747631072998,-1.867048978805542,-4.588163375854492,-0.7551432251930237,-1.83773672580719,-3.3924624919891357,-1.8382171392440796,-2.708829402923584,-0.23050197958946228,-2.8084793090820312,4.414424419403076,-1.2470908164978027,-4.061285495758057,-5.164577007293701,3.0518722534179688,-3.4685134887695312,-3.280331611633301,2.8447046279907227,-0.5191546082496643,-0.570297122001648
ee7aa07f5,4.176917552947998,-3.34745192527771,0.2534637451171875,2.4451940059661865,-4.2674880027771,-3.064516067504883,-2.3978915214538574,-0.5887733101844788,0.5629909038543701,-3.297733783721924,-0.5004035830497742,-3.2366750240325928,1.2143527269363403,-3.6905016899108887,-2.2941415309906006,-1.1348514556884766,-3.4567153453826904,-4.810770034790039,4.256519794464111,-2.256051540374756,-1.9069387912750244,-3.988481044769287,-1.759150505065918,-0.9999549984931946
eeaa58e68,-2.8014450073242188,-0.1438976526260376,-2.9882054328918457,3.898209810256958,-0.6813571453094482,-1.1406769752502441,-2.9323043823242188,0.22342965006828308,-2.9463281631469727,-1.627981424331665,-0.10649053752422333,-1.6620054244995117,-1.87661612033844,-3.4018750190734863,4.274438381195068,-0.3580213487148285,-3.5535778999328613,-3.0786056518554688,1.2519899606704712,-2.7123606204986572,-1.0068163871765137,0.4346235394477844,-0.703020453453064,-0.010600507259368896
eeca6861f,3.3345227241516113,3.7411417961120605,-0.889819324016571,3.6695199012756348,-0.6732287406921387,-1.5660583972930908,-0.8845072388648987,0.03412178158760071,-2.1077768802642822,1.1939342021942139,0.9155283570289612,-0.5118039846420288,0.30933862924575806,-2.0608768463134766,0.9016196727752686,1.08335542678833,-1.9717657566070557,-1.6899741888046265,2.7464218139648438,-1.8376410007476807,-0.8448401093482971,-1.9465806484222412,-0.6698900461196899,2.9724984169006348
eecc5a69d,-0.721118688583374,-0.5417051315307617,-2.288698196411133,4.300559043884277,-0.8005428910255432,-0.8949271440505981,-3.5264172554016113,-1.5970585346221924,1.3398561477661133,-2.6948745250701904,-1.3707292079925537,-3.406207799911499,4.182473659515381,-0.19153672456741333,-1.1875922679901123,-1.3650606870651245,-2.666321277618408,-4.450290203094482,3.845886468887329,-2.7281432151794434,-3.0802621841430664,0.09266017377376556,-0.3560257852077484,-0.31681832671165466
eed029a50,4.343508720397949,4.086179733276367,-2.048966884613037,4.4216227531433105,1.1978492736816406,-3.0944600105285645,-3.302704095840454,-1.5444908142089844,-1.1055973768234253,3.354247808456421,-1.6455559730529785,-3.5012805461883545,4.5015153884887695,-1.2655251026153564,-0.38690224289894104,-1.0705146789550781,-2.087446928024292,-3.907837390899658,5.103763580322266,-3.3705403804779053,-3.529658555984497,0.6733224391937256,-3.122650146484375,-0.3031997084617615
eed2fda4e,-4.57328462600708,1.2607014179229736,-2.9648547172546387,3.86002516746521,-3.7791757583618164,-2.7015764713287354,-1.7568650245666504,-0.6269890666007996,-4.436315059661865,-1.1053098440170288,-0.76026451587677,-0.7132429480552673,-3.381840229034424,-1.5978056192398071,-2.2876598834991455,-0.35274428129196167,3.171595573425293,-1.7633724212646484,-3.632600784301758,-3.2133703231811523,-0.19255536794662476,-2.792346477508545,-1.7710802555084229,-1.4352463483810425
ef028c4cb,-2.3772315979003906,2.718411922454834,-3.1340675354003906,4.7743096351623535,-1.8130886554718018,-1.7955198287963867,-1.9396687746047974,3.8023107051849365,-3.1747524738311768,-2.250354290008545,-0.7960694432258606,0.1290385127067566,-2.3836894035339355,0.2658267617225647,3.2477622032165527,3.769235610961914,-0.28114232420921326,-4.115479946136475,-1.2662802934646606,-1.6008164882659912,-2.144254446029663,-1.2503573894500732,-0.4327411651611328,-0.0426114946603775
ef22c51c1,-1.523252010345459,-0.1252150535583496,0.03522676229476929,0.42417168617248535,-1.6242772340774536,0.055236898362636566,-0.3493154048919678,0.9664812684059143,-2.1208572387695312,0.5316876769065857,0.26761049032211304,0.07088413834571838,-0.22537778317928314,-1.2281098365783691,-0.9001027345657349,0.46046334505081177,-0.9573730230331421,-0.035707198083400726,-0.3859916031360626,-0.14138412475585938,1.5443627834320068,-2.121119976043701,-0.921312689781189,-0.020855441689491272
ef3b3072f,-0.2455316185951233,-0.03670920431613922,-0.3989908695220947,3.8393733501434326,2.666010856628418,-1.1270923614501953,-2.516261577606201,-1.4824656248092651,1.5030030012130737,-0.4187290370464325,-1.778660535812378,-2.2126314640045166,3.600425958633423,1.5982893705368042,0.002614915370941162,-0.7649993896484375,-1.8201106786727905,-2.9944005012512207,3.8699371814727783,-1.9261994361877441,-2.302781581878662,2.6119959354400635,-0.5003561973571777,-0.9944525361061096
ef4085501,-0.9460874795913696,0.3461204171180725,-0.33848974108695984,2.1648035049438477,-1.223547339439392,-0.7874343991279602,-0.32416999340057373,3.3274176120758057,-2.0384833812713623,0.9389667510986328,0.8606998920440674,0.8553908467292786,-0.4906643033027649,-1.915561556816101,0.5684924721717834,1.2411060333251953,-0.8270982503890991,-0.19304564595222473,-0.4802645146846771,-0.13906006515026093,1.2864298820495605,-2.4539687633514404,-0.09419865161180496,2.90544056892395
ef7e71a06,-2.2726550102233887,2.8507509231567383,-1.2321677207946777,4.060314655303955,-1.589853048324585,-1.2709723711013794,-1.6191964149475098,2.8853843212127686,-2.9119210243225098,-0.8246907591819763,-1.3954670429229736,-0.806044340133667,-1.9147316217422485,-0.7007302641868591,3.0381522178649902,1.6119263172149658,-0.23000411689281464,-2.7090046405792236,-0.6725972890853882,-0.4124706983566284,-1.278531789779663,-0.11210745573043823,-0.08879762887954712,-1.6219843626022339
efa3eba39,-0.6657369136810303,2.507627010345459,3.334077835083008,3.290942668914795,-1.1357370615005493,-0.049222227185964584,-0.6469964981079102,3.4646811485290527,-2.454883575439453,2.1973772048950195,-0.5008683204650879,-0.06157752126455307,-0.4696900248527527,-0.5062853097915649,-0.08981207013130188,2.0477523803710938,-0.3484174311161041,0.1269100457429886,-0.4021071493625641,0.3477362096309662,0.43356186151504517,-1.167294979095459,-0.8608080744743347,0.09921858459711075
efbe09174,-2.226543664932251,2.4085991382598877,-1.2182297706604004,3.3307981491088867,-2.2298583984375,-2.081037759780884,-0.3752424716949463,0.435291588306427,-2.4518532752990723,0.6329003572463989,-0.43766990303993225,-0.16800007224082947,-1.758741855621338,-0.597639799118042,-1.8730027675628662,0.6786423921585083,4.163021564483643,0.42306220531463623,-2.123215913772583,-0.805431604385376,0.39226680994033813,-2.186121940612793,-0.5013248920440674,0.3918893337249756
efc85723d,-1.4140721559524536,0.7810246348381042,0.7666605710983276,1.575472116470337,-2.3737499713897705,-0.9952728748321533,0.029199957847595215,0.2982345521450043,-2.3192899227142334,0.19967062771320343,0.2266521155834198,-0.027488991618156433,-1.8058773279190063,-1.190307378768921,-1.2435617446899414,0.17993079125881195,1.066989541053772,-0.2859337627887726,-1.6747682094573975,0.015637993812561035,1.2204053401947021,-1.808929204940796,-1.1030012369155884,-0.9665378332138062
f01e4c27d,-1.3173730373382568,0.7734695672988892,-0.8155787587165833,2.4060862064361572,-0.9473103284835815,-0.6812970638275146,-1.3403682708740234,0.524995744228363,-2.3872549533843994,0.39625096321105957,-0.22687648236751556,-0.722780704498291,-1.502526044845581,-2.8272645473480225,3.850510597229004,2.107229471206665,-1.8769230842590332,-0.42678582668304443,0.713667094707489,-1.1919087171554565,-0.4010776877403259,-0.9812823534011841,-0.7420083284378052,-0.8648937940597534
f02fd5721,3.0149552822113037,-3.3064348697662354,-2.3610453605651855,4.051185607910156,-1.7294443845748901,-2.2325356006622314,-3.7348368167877197,-1.8938567638397217,0.8803640604019165,-3.0908660888671875,-0.9841787219047546,-4.133356094360352,4.3405680656433105,-2.370826482772827,-3.153203010559082,-1.8560091257095337,-4.950000286102295,-5.717167377471924,5.765905857086182,-4.165442943572998,-3.3842833042144775,-2.105476140975952,-1.6969549655914307,0.02971799671649933
f0414b329,4.767024993896484,-3.272672653198242,1.4591140747070312,3.137144088745117,-3.8499245643615723,-3.394454002380371,-2.3306541442871094,-0.6344485878944397,0.6545487642288208,-3.0791969299316406,-0.8976147770881653,-2.6319262981414795,1.4826135635375977,-3.2770864963531494,-2.642385482788086,-0.6087060570716858,-3.8270583152770996,-4.920856952667236,4.984343528747559,-2.1519696712493896,-2.6647887229919434,-3.7776389122009277,-1.7195804119110107,-1.1935416460037231
f06305e5f,-1.8862172365188599,-3.7811036109924316,-3.1015939712524414,4.879014492034912,-2.6618943214416504,-1.787082314491272,-4.59007453918457,-2.5488908290863037,-0.6048731803894043,-4.351082801818848,-1.789920449256897,-4.686539649963379,4.990215301513672,-2.2261104583740234,-3.5052952766418457,-1.4800982475280762,-5.141157627105713,-5.902918815612793,4.579736232757568,-4.918501853942871,-3.3995232582092285,-2.6631436347961426,-1.5513620376586914,0.411334753036499
f084cfb08,-2.7592458724975586,0.28487199544906616,-2.4447944164276123,4.4403395652771,-0.27606141567230225,-1.3319560289382935,-3.05106258392334,-0.9261329770088196,-1.79208242893219,-2.170513153076172,-0.914341926574707,-1.690222144126892,1.5898832082748413,0.3270014226436615,-0.2901424765586853,0.05898274481296539,-1.2935030460357666,-4.178360462188721,1.5674033164978027,-3.214911699295044,-1.6482930183410645,0.5311990976333618,-0.7832684516906738,0.3535609841346741
f09063b60,-0.481628954410553,-1.5537221431732178,-0.4219343066215515,3.7874011993408203,-2.7463905811309814,-1.686811923980713,-4.403099060058594,-2.872349500656128,-1.460357427597046,-2.9672000408172607,-1.6618921756744385,-4.433053493499756,3.6911659240722656,-1.9708932638168335,-1.9423565864562988,-1.5387829542160034,-3.267477512359619,-5.77492618560791,4.709395408630371,-3.1670358180999756,-2.267894983291626,-1.8950262069702148,-1.3210299015045166,-0.9369662404060364
f0d69d9ec,-3.324169635772705,0.09427319467067719,-1.5696933269500732,2.2489004135131836,-2.4944007396698,-1.3246790170669556,0.352509081363678,1.6312626600265503,-2.872413396835327,3.5855257511138916,-0.42320823669433594,1.1377019882202148,-1.8029876947402954,-2.1541061401367188,-2.503641366958618,0.6519128084182739,2.1273386478424072,4.357723236083984,-2.586843967437744,-0.5497962236404419,1.4927979707717896,-3.226447582244873,-1.8904228210449219,0.5429372191429138
f0e7cc973,-0.4355703592300415,-1.4613951444625854,-0.3145987391471863,1.6364824771881104,-2.8222551345825195,-0.780312716960907,-1.9823343753814697,0.2760293483734131,-2.0092358589172363,-1.405573844909668,-0.1543666124343872,-1.4470587968826294,1.1983022689819336,-2.216726779937744,-0.8227999806404114,-0.17436543107032776,-1.9054487943649292,-2.916722297668457,2.5543384552001953,-0.8234739303588867,0.5849133729934692,-2.5695903301239014,-1.284314513206482,-0.6868084669113159
