recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d92c7a5f9,-0.45454007387161255,1.4307702779769897,-1.2622668743133545,2.5770039558410645,0.9190506339073181,-0.934410035610199,-2.170682191848755,0.05983154475688934,-0.7358902096748352,-0.5602682828903198,-1.4317002296447754,-1.2832279205322266,1.4185736179351807,0.7591346502304077,1.0213512182235718,0.22400975227355957,-0.1023489236831665,-2.960636615753174,1.6067767143249512,-2.283512830734253,-2.2532663345336914,1.1781046390533447,-1.0243308544158936,0.07239401340484619
d9614dd6b,-0.10729755461215973,2.508613109588623,-1.0700407028198242,2.530001163482666,1.3946908712387085,-1.201074242591858,-2.136582374572754,0.2381328046321869,-1.316367506980896,-0.2884354293346405,-0.7397295832633972,-1.009610891342163,0.6546538472175598,0.7417720556259155,1.214491605758667,0.43200457096099854,1.1584523916244507,-2.43668794631958,1.0460362434387207,-2.029003858566284,-1.67551851272583,2.1806528568267822,-0.3054230511188507,1.6897661685943604
d9673a696,-0.5446296334266663,-0.6805616617202759,-1.4582321643829346,-0.5836917757987976,-2.171964645385742,-0.2937818765640259,-2.0853068828582764,0.11261489987373352,-2.242208242416382,-0.9184030294418335,-0.8655044436454773,-0.9373095631599426,0.3380134701728821,-2.9121665954589844,-0.6302133798599243,-0.7709785103797913,-1.6743907928466797,-2.5762500762939453,1.6038583517074585,-1.1728730201721191,0.12625820934772491,-2.0276780128479004,-1.0433589220046997,-0.7905820608139038
d990033c2,-0.6219511032104492,0.7065786123275757,0.30336499214172363,1.531146764755249,-0.9550941586494446,-0.5622371435165405,-0.967898428440094,2.5571484565734863,-1.9416433572769165,0.1285562664270401,-0.43592599034309387,1.1140989065170288,-0.07132592797279358,-1.8197699785232544,-0.46084511280059814,0.9742343425750732,-0.06380804628133774,-0.6649410724639893,0.17210474610328674,-0.06274576485157013,1.0956796407699585,-0.9810180068016052,-0.342270165681839,2.1799209117889404
d99b7515d,-0.7202837467193604,-0.15984493494033813,-0.43703413009643555,0.30237919092178345,-1.4324400424957275,-0.6787465214729309,-0.40946894884109497,1.4994004964828491,-1.158757209777832,0.5918930172920227,1.0382404327392578,1.507572889328003,0.21552960574626923,-2.206500291824341,0.028943806886672974,0.4383507966995239,-0.7679378390312195,0.0683533251285553,0.7720541954040527,-0.23319073021411896,1.3947343826293945,-1.2636147737503052,2.771991729736328,-0.24296048283576965
d9a510159,-1.6193788051605225,-0.2505009174346924,-2.366736650466919,3.0379750728607178,-0.6597307324409485,0.3788083493709564,-1.9553155899047852,-1.3914142847061157,-2.5493664741516113,-1.3239390850067139,-0.9315527677536011,-2.386922597885132,2.1082851886749268,-1.5839080810546875,-1.6136314868927002,-1.404003381729126,-1.4907960891723633,-3.1181089878082275,1.8486087322235107,-2.5909135341644287,-2.322361469268799,-1.3744657039642334,-1.0604257583618164,2.407353401184082
d9b9bb18b,-1.4466757774353027,0.2821301817893982,-0.9528324007987976,2.4568183422088623,-2.290323257446289,-1.1082392930984497,-0.9332956671714783,2.52004337310791,-2.550827980041504,-0.29320111870765686,-0.057144954800605774,0.8418720364570618,-0.9069632291793823,-2.882361888885498,-0.7459574937820435,1.6408840417861938,0.03442801535129547,-1.447709321975708,-0.5957135558128357,-0.7363590598106384,0.7618049383163452,-1.671665906906128,-1.0967810153961182,-0.9268102049827576
d9c9f2d19,0.7223154902458191,-0.5101711750030518,-1.9809966087341309,2.3573288917541504,-0.689684271812439,-1.0221445560455322,-2.9828083515167236,-0.9577730298042297,0.06913870573043823,-1.5483545064926147,-1.8551987409591675,-1.9247791767120361,2.538440227508545,-0.7694284915924072,-1.4226903915405273,-0.8748446106910706,-1.8218634128570557,-4.2152180671691895,2.5113391876220703,-3.2025418281555176,-3.150094985961914,-0.5975523591041565,-1.3263800144195557,-0.6383436322212219
d9e1b7c75,0.15857163071632385,0.7654611468315125,-0.15515810251235962,1.550472378730774,0.43056607246398926,0.3908185362815857,-0.39382076263427734,0.9883027076721191,-0.08647626638412476,0.7755533456802368,0.635657787322998,0.3500008285045624,0.6929279565811157,-0.59421306848526,0.7836152911186218,0.2686779499053955,0.09130102396011353,-0.22249172627925873,0.8319457769393921,-0.6571110486984253,1.7972159385681152,0.1319413185119629,-0.45930415391921997,0.769868016242981
da2ddf423,3.013770818710327,-0.13192866742610931,-1.3610512018203735,2.0570695400238037,0.5454550385475159,-0.9347783327102661,-1.530565857887268,0.16489443182945251,3.1177000999450684,-0.33177778124809265,-0.6750794649124146,-0.14558736979961395,2.4800446033477783,-0.25793564319610596,-0.6996042728424072,-0.3800109624862671,-1.1206111907958984,-2.180690288543701,2.50070858001709,-2.0167653560638428,-1.5974173545837402,0.7091122269630432,-0.5218526721000671,-0.7004312872886658
da5225aa6,-0.9412357807159424,-0.047598086297512054,-0.8162493705749512,0.804118812084198,-1.6971592903137207,-0.8895190954208374,-0.8507424592971802,2.3543684482574463,-1.4155449867248535,0.5089512467384338,-0.3710319697856903,0.9626401662826538,-0.025370538234710693,-2.3033337593078613,-1.0641499757766724,0.6127281785011292,1.029930830001831,0.5038413405418396,-0.2118375599384308,0.046925365924835205,0.9198834896087646,-1.4222511053085327,-1.3248103857040405,-1.6293723583221436
da55bc3a5,-0.08785980194807053,-0.05992837995290756,-0.908806562423706,0.9357599020004272,-1.105979561805725,0.7613098621368408,-0.7486092448234558,0.43844160437583923,-1.5060193538665771,0.14329244196414948,1.3215043544769287,0.05085458979010582,0.5647825598716736,-1.968396544456482,-0.3421862721443176,0.05317520350217819,-0.8543160557746887,-0.7409600019454956,1.4696540832519531,-0.818005383014679,0.42320430278778076,-1.188560128211975,-0.917457103729248,0.5586708188056946
da8369082,0.36196398735046387,0.7260618209838867,-0.3918624520301819,1.3541990518569946,-0.8495135307312012,1.048757791519165,0.7475546598434448,1.123893141746521,-0.9530817270278931,0.686132550239563,4.950692176818848,1.1036757230758667,0.3894737958908081,-1.3104034662246704,0.43950971961021423,0.39312437176704407,-0.45597410202026367,-0.26695242524147034,1.3254036903381348,-0.19740447402000427,2.526817798614502,-0.8994418978691101,-0.17721505463123322,0.6057299971580505
daab0dff9,-0.406139075756073,0.3752569258213043,-0.6586472988128662,2.285524368286133,-1.0525505542755127,0.3069173991680145,-2.3000741004943848,-0.24845318496227264,-1.2963287830352783,-0.6376931667327881,-1.3019862174987793,-1.4271550178527832,1.4908757209777832,-1.5060956478118896,0.27565017342567444,-0.1396358609199524,-1.6306113004684448,-2.766033172607422,2.0598740577697754,-1.6202245950698853,-1.4383786916732788,-1.1186140775680542,-1.017661690711975,-0.2665344178676605
db07bcc28,-1.0351699590682983,0.033954814076423645,-1.5847327709197998,2.637129783630371,-1.5167348384857178,-1.2738385200500488,0.14237725734710693,1.7820477485656738,-1.5187959671020508,-0.4552989900112152,0.9811909198760986,2.978055953979492,-0.032473720610141754,-2.9733006954193115,-0.03328175097703934,2.1099348068237305,-0.8596116304397583,-1.2304744720458984,-0.11221003532409668,-1.1590012311935425,0.20924590528011322,-1.3640227317810059,-0.6199156045913696,0.5973206162452698
db1ebfb45,0.13599607348442078,0.8072493076324463,-1.3018555641174316,2.8915419578552246,1.384824275970459,-0.4416125416755676,-1.6469374895095825,-0.3401110768318176,-0.4085260331630707,-0.36250922083854675,-1.236869215965271,-1.2890256643295288,2.1602532863616943,0.06293508410453796,0.7900406122207642,-0.9016269445419312,-0.8347973823547363,-2.359117269515991,2.190694570541382,-2.263425827026367,-2.2105584144592285,1.2456560134887695,-1.086005449295044,1.1981948614120483
db62684f1,-0.37619850039482117,0.37193796038627625,-0.8949723243713379,2.0903303623199463,-1.6060545444488525,-1.259939193725586,-0.10732489824295044,2.4067468643188477,-1.4389499425888062,1.245182752609253,-0.12206536531448364,1.5769156217575073,0.09341078996658325,-2.42264461517334,0.004186555743217468,2.9193451404571533,-0.036987803876399994,1.4696426391601562,0.07164845615625381,-0.7137842178344727,1.3693797588348389,-1.3353283405303955,-0.9255986213684082,-1.437038540840149
dbe7b4a9d,-1.0676501989364624,-0.11049332469701767,-2.132209300994873,2.6138980388641357,0.21215468645095825,0.5103830099105835,-2.220832347869873,-0.9401476979255676,-1.8856201171875,-1.051041841506958,-1.155374526977539,-2.21384859085083,2.039304494857788,-1.640923261642456,-0.3401440382003784,-2.121814012527466,-1.8666088581085205,-2.8092331886291504,1.962857723236084,-2.612656354904175,-2.2064428329467773,-0.18240100145339966,-1.0200731754302979,2.0534920692443848
dbed047eb,-0.9926536679267883,0.016466889530420303,-1.2257804870605469,2.234523296356201,-1.1735260486602783,0.0726308822631836,-0.32191115617752075,0.9456484317779541,-2.0028209686279297,1.1080620288848877,-0.12654779851436615,0.7836211919784546,0.150869682431221,-2.256439685821533,0.018462203443050385,0.8716391921043396,-0.8683801889419556,-0.48534443974494934,0.9515934586524963,-0.7252980470657349,0.3736543655395508,-1.5356696844100952,-0.2633618116378784,0.25618869066238403
dc53c01f2,-0.0761774405837059,0.46004703640937805,-0.9010738134384155,1.9701194763183594,-0.8590250015258789,-0.7975018620491028,0.091389000415802,2.1825811862945557,-0.29795128107070923,1.845689058303833,3.002377510070801,2.7855725288391113,0.7536139488220215,-1.684668779373169,-0.13910742104053497,0.7152770757675171,0.2494278848171234,2.73419189453125,0.6988409757614136,-0.7385909557342529,0.4024197459220886,-0.8471744060516357,-0.23734202980995178,-0.6266066431999207
dc604c110,-0.8811575174331665,-0.07917345315217972,-1.1975849866867065,1.8164258003234863,-1.818560004234314,-1.7752206325531006,-0.14643198251724243,2.6678647994995117,-1.3998407125473022,-0.12828703224658966,0.2025570124387741,3.163694381713867,-0.08420880138874054,-2.834317207336426,-0.22038760781288147,1.5771732330322266,-0.8383134603500366,-0.5480151176452637,-0.16903997957706451,-0.9623348712921143,1.5723525285720825,-1.5872470140457153,-0.23682913184165955,1.5384804010391235
dc9dbde56,-1.1569132804870605,2.119671106338501,-1.0162984132766724,2.525813102722168,-0.32203608751296997,-0.8040210008621216,-1.7518774271011353,-0.6894485950469971,-1.6333930492401123,-0.0868576243519783,-1.068568468093872,-1.5903236865997314,0.1406920850276947,0.12313230335712433,-1.3343379497528076,-0.6513059139251709,4.869586944580078,-1.299796462059021,-0.01758427545428276,-1.7255622148513794,-1.2289990186691284,-0.1283511519432068,-1.7199032306671143,-0.9999511241912842
dcbbef5f3,-0.7736873030662537,1.2326925992965698,2.005922555923462,2.3844313621520996,-0.7005996108055115,0.7285032272338867,-1.6750280857086182,1.8677163124084473,-1.5751969814300537,0.10727890580892563,-0.6488074064254761,-0.21261772513389587,0.230770081281662,-1.2230126857757568,0.03204619139432907,0.6029766798019409,-0.22308528423309326,-1.4222453832626343,0.1605716049671173,-0.1455855667591095,-0.2242000699043274,-0.1956215500831604,-0.4569455683231354,-0.8158817291259766
dcf8ae30f,-1.250333309173584,0.3012450933456421,-1.7049955129623413,2.395864725112915,-1.557416558265686,-0.9320048093795776,-0.6343786716461182,1.1234097480773926,-2.2167539596557617,-0.5259271860122681,-0.31815528869628906,1.2967406511306763,-0.3778045177459717,-2.8133811950683594,-0.20964574813842773,1.1923274993896484,-1.0855969190597534,-1.9986506700515747,0.4541034698486328,-1.4098658561706543,0.166623055934906,-1.2977979183197021,-0.6285446286201477,0.9917814135551453
dd0368a3d,-0.1496758610010147,0.08321671187877655,-0.5948965549468994,0.20697332918643951,-1.3762707710266113,0.39422500133514404,-1.071691870689392,1.2690125703811646,-1.8191603422164917,0.3541836738586426,-0.621156632900238,-0.22409336268901825,0.42189309000968933,-2.4721121788024902,-0.2920410633087158,-0.14219754934310913,-0.5779597759246826,-0.8636075258255005,1.608025074005127,-0.6326419115066528,0.7856451869010925,-1.3425805568695068,-1.0157256126403809,-0.46522030234336853
dd1a3daf8,-0.14240631461143494,1.42025625705719,-1.7648102045059204,2.4103519916534424,1.1827270984649658,-0.9969289302825928,-2.2494094371795654,0.12635435163974762,-0.5778295993804932,-0.5520356297492981,-1.5712252855300903,-0.9048182964324951,0.5116342902183533,-0.9160369634628296,2.9106366634368896,-0.17095258831977844,-1.2545366287231445,-2.6257503032684326,1.6881221532821655,-2.252373456954956,-2.116931915283203,1.808462381362915,-0.9064086675643921,-0.41665905714035034
dd242975e,2.7365620136260986,0.08284560590982437,-1.4953473806381226,2.2536463737487793,-0.4202764928340912,-1.1984480619430542,-1.9192731380462646,-0.08102016150951385,0.24268971383571625,-0.8605530261993408,-0.970658540725708,-0.8142479658126831,2.2481257915496826,-0.8394052386283875,-1.0391366481781006,-0.6171298027038574,-1.337467908859253,-2.9480395317077637,2.624553918838501,-2.5922930240631104,-2.176022529602051,-0.4299849271774292,-0.8018523454666138,-0.03685225546360016
dd32fb085,-0.5934023857116699,2.289348602294922,-1.6779416799545288,2.588775873184204,0.8608027696609497,-1.3695323467254639,-2.534080982208252,0.6073382496833801,-1.004120111465454,-0.5820630192756653,-1.6544855833053589,-0.6856788396835327,0.25577375292778015,-0.16535502672195435,2.926344633102417,0.2594887614250183,-0.049957990646362305,-2.544715404510498,0.8836376667022705,-2.1852195262908936,-2.0910847187042236,1.717688798904419,-0.6145655512809753,-0.5387775301933289
dd3b0750c,-0.5067442655563354,-0.06148791313171387,-0.7498431205749512,1.5615803003311157,-1.296452522277832,-0.6958590149879456,-0.020786557346582413,2.165177345275879,-1.1172136068344116,0.18534576892852783,2.703369140625,2.945850133895874,0.022844739258289337,-1.9779456853866577,-0.633623480796814,0.8077642321586609,-0.5121924877166748,0.055186547338962555,0.11637413501739502,-0.3424028158187866,1.1176872253417969,-1.1294269561767578,-0.3865917921066284,-0.807432234287262
dd7895801,-1.5584660768508911,0.5007647275924683,-1.3781020641326904,2.1918227672576904,-2.043449640274048,-2.1015074253082275,-1.0229105949401855,2.739588975906372,-1.9167165756225586,0.07405868172645569,-0.8461904525756836,1.283424735069275,-0.5673315525054932,-2.2613792419433594,-1.0417673587799072,1.0693844556808472,2.3031680583953857,0.028510183095932007,-0.9057471752166748,-0.973784863948822,0.4455091953277588,-1.3670017719268799,-1.7110106945037842,-2.1667871475219727
dd83d4812,-0.8155812621116638,0.4307591915130615,-0.7129117846488953,2.2063498497009277,-1.5412883758544922,-1.0390890836715698,0.23573747277259827,2.785947322845459,-1.1822865009307861,0.2034033238887787,0.7424409985542297,2.19912052154541,0.302927702665329,-2.666900396347046,-0.059857338666915894,3.043510913848877,-0.4891168475151062,-0.2905339300632477,-0.05174623802304268,-0.5091334581375122,0.526419997215271,-1.0364724397659302,-0.3948301076889038,-0.7339361906051636
dd83e36de,1.4385942220687866,-0.607279360294342,-1.817960262298584,2.2991132736206055,-0.9384756684303284,-0.8240183591842651,-2.3833582401275635,-0.8976014852523804,-0.0908069908618927,-1.294740915298462,-1.4447044134140015,-1.545454978942871,2.3080615997314453,-0.8845625519752502,-1.619942545890808,-0.8893093466758728,-1.5261787176132202,-3.690812110900879,2.6558291912078857,-2.917055606842041,-2.8145456314086914,-1.069868803024292,-0.9973092675209045,-0.3509429097175598
dd85c3076,-0.23663058876991272,1.2418807744979858,0.11272050440311432,2.2440648078918457,-1.05571448802948,-0.7129963040351868,0.0813446044921875,1.2342790365219116,-1.6460052728652954,0.7614265084266663,-0.5785655379295349,0.6075811386108398,0.29923534393310547,-2.3475515842437744,2.1840639114379883,3.6076905727386475,-0.6610101461410522,-0.2488182634115219,0.5367656946182251,-0.8256400227546692,0.9482643604278564,-1.0508859157562256,-0.1863693743944168,1.0342559814453125
ddae8255a,-0.10453616082668304,0.5193843841552734,-0.18728648126125336,1.2358981370925903,-0.8509465456008911,0.2698938250541687,-1.1258636713027954,0.6573578715324402,-1.4399480819702148,0.5301400423049927,0.8470740914344788,-0.38946065306663513,0.4449120759963989,-1.5891330242156982,0.7721496224403381,0.3066708445549011,-1.1973508596420288,-0.9198621511459351,1.4545238018035889,-0.23270386457443237,0.9115189909934998,-1.0032954216003418,-0.4791857600212097,0.2035507708787918
ddc1ceebf,0.6843028664588928,-0.35290494561195374,-1.6724061965942383,2.2442610263824463,-0.6286845803260803,-0.8120489120483398,-2.1994032859802246,-0.759215772151947,-0.42566657066345215,-1.149214506149292,-1.5051167011260986,-1.4936209917068481,2.2381014823913574,-1.0157341957092285,-1.0769753456115723,-0.912922739982605,-1.7545950412750244,-3.372598886489868,2.5693061351776123,-2.7215161323547363,-2.579921245574951,-0.6327376365661621,-1.2907171249389648,-0.23133103549480438
ddc373f2f,2.1884713172912598,0.002308427356183529,-1.5935887098312378,2.296964168548584,-0.43238335847854614,-1.0596835613250732,-1.9650585651397705,0.2947762906551361,0.1558866798877716,-0.575339138507843,-0.9746415615081787,-0.58882737159729,2.171128273010254,-0.5084400773048401,-0.7953541278839111,-0.31933823227882385,-1.3806562423706055,-2.544227123260498,2.4234840869903564,-2.3940601348876953,-1.8860454559326172,-0.5041520595550537,-0.882378339767456,0.790105402469635
ddcea6cb4,0.22888131439685822,1.169753074645996,-1.3696856498718262,2.2737877368927,0.6044394373893738,-0.299230694770813,-1.937398076057434,0.22893770039081573,-0.9766162633895874,-0.15614710748195648,-1.246909499168396,-0.9851855635643005,0.46709731221199036,-1.2093929052352905,2.4532039165496826,-0.30345889925956726,-1.472414255142212,-2.179076671600342,1.5967692136764526,-1.8168458938598633,-1.7816715240478516,1.1176886558532715,-0.464241087436676,0.8619949817657471
ddcf5519d,-0.7538857460021973,-0.2939397692680359,-0.7601267099380493,-0.2478591501712799,-1.8603565692901611,-0.706397533416748,-0.4513232707977295,0.6420695781707764,-1.872157096862793,0.3722885847091675,-0.1954272985458374,0.6687929630279541,0.03004470467567444,-2.797715425491333,-0.7760621309280396,2.0188987255096436,-0.47926080226898193,-0.50709068775177,0.3010180592536926,-0.3840760290622711,1.0666760206222534,-1.4910292625427246,-1.0684891939163208,-0.7369343042373657
de02ee1f7,0.6581594944000244,0.020734824240207672,-0.8335044980049133,2.717317581176758,-0.5187711119651794,-0.4251309931278229,-1.9489855766296387,-0.30379077792167664,-0.20965294539928436,-0.6088517308235168,-1.233748435974121,-1.300687313079834,1.9818676710128784,-1.094718098640442,-0.021573729813098907,-0.5990641117095947,-1.7867908477783203,-2.4596240520477295,2.6151041984558105,-1.8413186073303223,-2.058898448944092,-0.14283588528633118,-1.0952386856079102,-0.29946860671043396
de0788349,-1.0261398553848267,0.8627140522003174,-0.9263622164726257,2.178804874420166,-1.1056830883026123,-1.4886549711227417,-0.8598160743713379,1.9458537101745605,-1.7241411209106445,0.2185288518667221,-0.38878026604652405,1.8988573551177979,-0.06131809949874878,-1.615371584892273,-0.6140933036804199,0.6599791049957275,1.0130696296691895,-0.3810747265815735,-0.28171247243881226,-1.4058982133865356,0.19989323616027832,-1.0526525974273682,-1.029633641242981,-0.7623703479766846
de97f109e,3.046781301498413,-0.3007524609565735,-1.5461699962615967,1.8938376903533936,-1.0885549783706665,-0.4904112219810486,-1.8818233013153076,-0.094318687915802,0.7221888303756714,-0.9364978075027466,-0.49820736050605774,-0.7148544788360596,1.9990084171295166,-1.1286571025848389,-1.797930121421814,-0.6585099697113037,-1.5282589197158813,-2.9297540187835693,2.427494525909424,-2.3601298332214355,-1.9721637964248657,-1.3174790143966675,-0.5472592115402222,-0.2935323715209961
deb830d16,-0.7216495871543884,0.48346835374832153,-0.3908573091030121,1.9614254236221313,-1.271538496017456,-0.539644718170166,-0.7339913845062256,1.130277156829834,-1.3712286949157715,0.27804484963417053,-0.13468590378761292,0.5368816256523132,-0.020213533192873,-1.6519478559494019,-0.892074465751648,0.5301154851913452,1.6747392416000366,0.13266155123710632,0.17536374926567078,0.14315199851989746,0.5155397057533264,-1.0224494934082031,-0.9712894558906555,-0.6262937188148499
dec754125,-0.4749685525894165,1.0866652727127075,-0.9452958106994629,1.8852097988128662,-0.4812234938144684,-0.3966430127620697,-1.7158923149108887,0.8316639065742493,-2.219444513320923,0.5835479497909546,-1.1363372802734375,-0.5820770859718323,0.00034371670335531235,-2.2004756927490234,2.311253309249878,-0.05030699446797371,-1.3741543292999268,-1.176571249961853,1.3345268964767456,-1.120240569114685,-0.4846384823322296,-0.02506214752793312,-0.8178209662437439,-0.19077464938163757
dec816e68,-1.2467646598815918,-0.417753666639328,-1.3766356706619263,0.6767337918281555,-1.9092381000518799,-1.2982938289642334,-0.6297317147254944,2.479503870010376,-1.9197005033493042,-0.2902482748031616,-0.3398657441139221,1.3021589517593384,-0.3204464018344879,-2.830618381500244,-0.838380753993988,0.6794286370277405,-0.5001353621482849,-0.7574167251586914,-0.2688133716583252,-0.4228852093219757,1.4614274501800537,-1.307976484298706,-0.6628049612045288,-0.9340929985046387
deeceda0d,-1.357541561126709,0.20087797939777374,-1.9459538459777832,2.99680495262146,-0.23285715281963348,0.7792484760284424,-1.2549835443496704,-0.8059507012367249,-2.6573290824890137,-0.8970444202423096,-0.6178157925605774,-2.114781618118286,1.4338206052780151,-2.1938323974609375,-0.3807171881198883,-1.5808749198913574,-1.6500681638717651,-2.673902988433838,1.7092950344085693,-2.2496798038482666,-1.7145617008209229,-0.5878584384918213,-1.2231217622756958,2.6903905868530273
df04ace9e,0.8739867210388184,0.8592770099639893,-0.10668492317199707,0.769310474395752,-1.2132456302642822,-0.18889698386192322,-0.6482434868812561,0.5107385516166687,-1.8561890125274658,0.32156258821487427,0.06927374005317688,0.15679657459259033,0.1795748472213745,-1.4143189191818237,-0.4020017683506012,0.39372241497039795,-0.3423725366592407,-1.2185395956039429,0.7560213804244995,-0.35391080379486084,0.5265589356422424,-1.3601484298706055,-0.4657323360443115,-0.3656997084617615
df092da53,0.76073157787323,0.4653249979019165,-0.1997988373041153,1.9237027168273926,0.11274052411317825,0.13921156525611877,-1.581786870956421,0.2825203835964203,1.000143051147461,-0.2747478485107422,-0.4322451055049896,-0.4305620491504669,1.9429455995559692,-0.7746008634567261,0.2159748673439026,-0.059703245759010315,-0.7367762327194214,-1.5906771421432495,2.0174670219421387,-0.7460936307907104,-0.2831972539424896,0.07676208019256592,-0.523298442363739,-0.2398132085800171
df0c4bac4,-0.5271552801132202,0.8741872310638428,1.555764079093933,2.1056389808654785,-0.6579849123954773,3.0804312229156494,-1.048506259918213,1.487170934677124,-1.5093528032302856,0.6182952523231506,-0.2603815793991089,0.08871965855360031,0.44560506939888,-1.620962142944336,-0.32055532932281494,0.19831816852092743,-0.32168513536453247,-0.6308416128158569,0.7153188586235046,-0.2631753087043762,0.3698788583278656,-0.665649950504303,-0.8029755353927612,0.4340266287326813
df1359693,-0.43247750401496887,-0.20832927525043488,-2.3724677562713623,2.613394021987915,0.13728633522987366,0.01202910766005516,-1.751339077949524,-0.7453767657279968,-1.0712049007415771,-1.0840556621551514,-0.9883856773376465,-1.6738882064819336,2.0123748779296875,-1.1432886123657227,-0.5686197280883789,-1.6410362720489502,-1.5742480754852295,-2.714653968811035,1.985672116279602,-2.6345510482788086,-2.3410491943359375,-0.2018585205078125,-0.9737147688865662,1.8636420965194702
df3bedcf9,-1.3405674695968628,1.5315622091293335,-0.38028019666671753,1.684924840927124,-1.0842018127441406,-0.9196938276290894,-1.0871402025222778,0.18367400765419006,-2.3276729583740234,0.3386383652687073,-0.9890540838241577,-0.3096696138381958,-0.2818768322467804,-1.259861946105957,-1.0092052221298218,0.009689636528491974,2.6161251068115234,-0.7719004154205322,-0.19360318779945374,-1.039251685142517,-0.1255258023738861,-0.9195160269737244,-1.2514674663543701,-0.974082350730896
df3e5e9be,2.4613938331604004,-0.31796228885650635,-1.733361840248108,2.188877582550049,-0.5502001047134399,-0.9923136830329895,-2.2080812454223633,-0.423293799161911,0.2956622242927551,-0.9855865240097046,-1.0321986675262451,-1.0154414176940918,2.288038492202759,-0.6530234813690186,-1.4455519914627075,-0.9427109956741333,-1.3399453163146973,-3.2300620079040527,2.4133009910583496,-2.806408405303955,-2.402376174926758,-0.799495279788971,-0.912845253944397,-0.304605633020401
df3edba65,-0.8606176972389221,0.24243301153182983,-0.9248712062835693,0.5676856637001038,-0.9961698055267334,-0.41853955388069153,-0.6664486527442932,0.6907587051391602,-2.161510944366455,0.9524099826812744,-0.5378258228302002,-0.151650533080101,-0.017515059560537338,-2.745424747467041,-0.09448694437742233,0.30873239040374756,-0.6960008144378662,-0.09088021516799927,0.6027385592460632,-0.7903900742530823,0.6949462294578552,-0.7297646999359131,-1.6401268243789673,0.28828200697898865
df5f47fcf,-0.5503261089324951,0.46592119336128235,-1.124866247177124,1.3533779382705688,-1.1945525407791138,-0.9366687536239624,-0.5557793378829956,1.884333610534668,-0.9688711166381836,0.671366274356842,0.4774284362792969,2.0608887672424316,0.20230993628501892,-2.1664376258850098,-0.4722553491592407,0.8806164860725403,0.02409975230693817,0.10891473293304443,0.3368986248970032,-0.6810492277145386,1.4774210453033447,-0.9048573970794678,-0.3509698510169983,-1.0634304285049438
df605bc8a,-0.44562095403671265,0.7152307629585266,-0.8032745122909546,2.201242446899414,-1.6264238357543945,-1.1203782558441162,-0.09321194887161255,2.014117479324341,-1.7105295658111572,0.04813819378614426,-0.42662137746810913,1.1865006685256958,0.2775576114654541,-2.0094945430755615,-0.13688777387142181,3.156683921813965,1.0613248348236084,-0.2664721608161926,-0.29035231471061707,-0.9065444469451904,0.30581697821617126,-0.8007094860076904,-0.5820915699005127,-0.07699885964393616
dfa797445,-1.3138824701309204,0.38066574931144714,-0.9805201292037964,1.5105352401733398,-1.4471114873886108,-1.4140163660049438,0.07612989842891693,1.2500698566436768,-1.5982093811035156,0.6111170649528503,-0.3329916000366211,1.245479941368103,-0.11156249791383743,-2.4186642169952393,-0.22713741660118103,1.7787628173828125,1.427063226699829,0.13148078322410583,-0.20027226209640503,-0.6833076477050781,1.19204843044281,-1.187639832496643,-1.1080423593521118,-0.1980842649936676
e0146a9c5,0.17656460404396057,1.1263736486434937,-0.9693217873573303,2.1645400524139404,-0.4856865704059601,-1.3363968133926392,-0.37982437014579773,1.0542144775390625,-1.0826010704040527,2.3856935501098633,-0.042950261384248734,1.2290620803833008,0.7092350125312805,-1.7130928039550781,0.08866530656814575,0.32340824604034424,1.0611426830291748,3.1265907287597656,0.9636290073394775,-1.9124623537063599,0.3949452042579651,-0.6231344938278198,-1.8474358320236206,-0.7544987201690674
e02f7ceb0,-1.3200113773345947,2.8577215671539307,-0.4460776746273041,2.3831703662872314,-1.5458701848983765,-1.698862910270691,-2.1544837951660156,-0.1312006711959839,-3.621628761291504,-0.3988940715789795,-0.9545760154724121,-1.2461134195327759,-0.7846134305000305,-0.47464513778686523,-1.0780099630355835,0.16222691535949707,3.8809542655944824,-2.6269586086273193,-0.8143223524093628,-1.8111993074417114,-0.6254768371582031,-1.4246923923492432,-1.0939562320709229,-1.2716357707977295
e04337cda,2.7433223724365234,2.365415096282959,-0.4196348488330841,2.299551248550415,-0.06724415719509125,-0.8162215352058411,-1.6792113780975342,0.42400115728378296,-1.2192353010177612,0.7734196782112122,-0.09406323730945587,-0.16323724389076233,1.6239306926727295,-0.14781945943832397,0.16213488578796387,0.7016080021858215,-0.6525598764419556,-2.6694533824920654,1.638543725013733,-1.3110848665237427,-0.9381455779075623,-0.412452757358551,-0.48640531301498413,0.7950879335403442
e063f3827,0.8318086266517639,0.10720019042491913,-1.9635878801345825,2.377899169921875,0.5987544059753418,-1.0681616067886353,-1.9332979917526245,-0.19042915105819702,0.9805291891098022,-0.6950308084487915,-1.345857858657837,-0.9728207588195801,2.130483865737915,-0.023203879594802856,-0.34324249625205994,-0.36839261651039124,-1.2715229988098145,-2.6371240615844727,2.3089914321899414,-2.202519416809082,-2.4176340103149414,0.7631131410598755,-1.0038738250732422,-0.5753350257873535
