recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c46674bf3,0.46710526943206787,0.5242912769317627,0.4268844723701477,0.8485990762710571,0.429000586271286,0.47201216220855713,0.45403265953063965,0.4593462347984314,0.5041576027870178,0.4393949806690216,0.45272794365882874,0.44488635659217834,0.702766478061676,0.4568168818950653,0.519205629825592,0.4535456895828247,0.44849440455436707,0.42173492908477783,0.6195200681686401,0.42635679244995117,0.45410287380218506,0.4358232915401459,0.45339739322662354,0.47624313831329346
c4d09de97,0.4393671751022339,0.41951340436935425,0.44801610708236694,0.42127782106399536,0.43608635663986206,0.4469074606895447,0.43444353342056274,0.4926767349243164,0.4448276162147522,0.4504319429397583,0.44571131467819214,0.4410584270954132,0.4526669979095459,0.44541963934898376,0.4200015664100647,0.41981977224349976,0.46814292669296265,0.475405752658844,0.45986658334732056,0.4561293423175812,0.48487144708633423,0.42985260486602783,0.4320005178451538,0.4236985146999359
c4f0e1cbe,0.4831051528453827,0.427814781665802,0.44652122259140015,0.5604307055473328,0.4505782723426819,0.4532957077026367,0.4296715557575226,0.663751482963562,0.44585517048835754,0.4653131365776062,0.44994038343429565,0.4576442837715149,0.451394259929657,0.4346911907196045,0.5210055112838745,0.43015268445014954,0.4403062164783478,0.4328410029411316,0.657018780708313,0.443271666765213,0.435580849647522,0.4371393918991089,0.4358631372451782,0.42587924003601074
c52e564a3,0.452905535697937,0.44212377071380615,0.42790815234184265,0.8503720760345459,0.46186697483062744,0.47071409225463867,0.4309110641479492,0.4764464497566223,0.44920650124549866,0.4442284107208252,0.5705626606941223,0.5464212894439697,0.46212026476860046,0.4520009160041809,0.465925395488739,0.49982351064682007,0.44602683186531067,0.4232027530670166,0.5410105586051941,0.4415470063686371,0.5045609474182129,0.4479731619358063,0.4459107220172882,0.4688674211502075
c52ecc313,0.4448419213294983,0.46605420112609863,0.43256905674934387,0.5584034323692322,0.43975767493247986,0.4301619827747345,0.43928343057632446,0.850081741809845,0.4666436016559601,0.42812180519104004,0.47798633575439453,0.8460528254508972,0.45296961069107056,0.4424694776535034,0.4334404766559601,0.45129597187042236,0.5741506814956665,0.43964868783950806,0.40918833017349243,0.4768648147583008,0.4936116337776184,0.44367483258247375,0.44011184573173523,0.3974412679672241
c534cb325,0.43762534856796265,0.44707030057907104,0.4482511878013611,0.4289591908454895,0.44422897696495056,0.44127824902534485,0.4271456003189087,0.4596017003059387,0.4517570734024048,0.4424143433570862,0.4477757215499878,0.43442678451538086,0.4445720314979553,0.4496837258338928,0.4322728216648102,0.4098656177520752,0.5254796743392944,0.44976866245269775,0.46736299991607666,0.44716697931289673,0.4502900540828705,0.44015008211135864,0.4320572018623352,0.4218288064002991
c57925f40,0.45868128538131714,0.43735718727111816,0.42891281843185425,0.8545380234718323,0.5049786567687988,0.479017436504364,0.4148496389389038,0.44351592659950256,0.8666540384292603,0.4364555776119232,0.46175339818000793,0.43504583835601807,0.8340944051742554,0.4530928134918213,0.4299824833869934,0.43949466943740845,0.4365687668323517,0.43749648332595825,0.7902575135231018,0.41290736198425293,0.4532132148742676,0.5187419652938843,0.46395522356033325,0.4556697905063629
c5a915372,0.45938193798065186,0.4421648681163788,0.4407431185245514,0.5665520429611206,0.44841668009757996,0.45326945185661316,0.4437093436717987,0.4607677459716797,0.4599393606185913,0.45692187547683716,0.4650023281574249,0.45540985465049744,0.4377272129058838,0.44816699624061584,0.6374368667602539,0.4389582574367523,0.6655551195144653,0.44914689660072327,0.49615827202796936,0.4724491238594055,0.478100448846817,0.4522169530391693,0.4414603114128113,0.44961199164390564
c5aecb0c6,0.4528644382953644,0.4256851375102997,0.4425896406173706,0.8564081788063049,0.4246084690093994,0.4545450210571289,0.4072517454624176,0.44362354278564453,0.4462156295776367,0.42625129222869873,0.44936054944992065,0.42640215158462524,0.8181801438331604,0.4351290166378021,0.4463025629520416,0.43980932235717773,0.4228132963180542,0.41020843386650085,0.8098763227462769,0.4074549973011017,0.42980387806892395,0.4171694219112396,0.4456804692745209,0.44907599687576294
c5c7b2c3e,0.44749850034713745,0.4291352331638336,0.49571797251701355,0.436431884765625,0.4469974637031555,0.44612711668014526,0.44742658734321594,0.4639284610748291,0.4563816487789154,0.6032285094261169,0.4540424048900604,0.5802138447761536,0.46013927459716797,0.46080631017684937,0.4420241713523865,0.4564087986946106,0.4651041626930237,0.5717663764953613,0.45370280742645264,0.4794638752937317,0.6752129197120667,0.4465051293373108,0.4456460475921631,0.4399820566177368
c5cff3f95,0.4224320650100708,0.5918186902999878,0.44834527373313904,0.8420227766036987,0.4447016417980194,0.4452219009399414,0.4101322293281555,0.44847092032432556,0.4385014772415161,0.43230950832366943,0.4402480721473694,0.41676104068756104,0.4462372660636902,0.44837573170661926,0.4281318485736847,0.4530668258666992,0.43534111976623535,0.411855012178421,0.44837912917137146,0.44082382321357727,0.43971455097198486,0.4719380736351013,0.433573454618454,0.42459020018577576
c5dd94c2b,0.43772614002227783,0.536295473575592,0.4625941514968872,0.757128119468689,0.44157716631889343,0.44961103796958923,0.44064366817474365,0.4770285487174988,0.4445493221282959,0.44807910919189453,0.45217740535736084,0.4523473083972931,0.4518250823020935,0.4535016715526581,0.4296659231185913,0.4484345316886902,0.4611063003540039,0.460628867149353,0.4399331212043762,0.43803396821022034,0.44863346219062805,0.4439728558063507,0.44109225273132324,0.45059630274772644
c5fb4b34a,0.48270750045776367,0.44990330934524536,0.45389747619628906,0.4862966537475586,0.4478672444820404,0.47367438673973083,0.43652865290641785,0.48534971475601196,0.44592708349227905,0.46808475255966187,0.45688045024871826,0.46880215406417847,0.4571235775947571,0.44843530654907227,0.49687811732292175,0.44119375944137573,0.44996312260627747,0.450225830078125,0.61888188123703,0.4514138102531433,0.45613574981689453,0.4405573010444641,0.43981748819351196,0.4393217861652374
c626ded1a,0.43096065521240234,0.44291847944259644,0.47691741585731506,0.6212269067764282,0.44856786727905273,0.4420529007911682,0.4272259771823883,0.6162369251251221,0.4419292211532593,0.48448678851127625,0.4510971009731293,0.45872586965560913,0.4622373580932617,0.4555184543132782,0.4347701966762543,0.44297370314598083,0.4580502212047577,0.4464309811592102,0.4640686511993408,0.4603920876979828,0.5114898681640625,0.4373238980770111,0.439219206571579,0.42944204807281494
c689b8e14,0.4771669805049896,0.4428393542766571,0.43139389157295227,0.8737763166427612,0.5048516988754272,0.4778114855289459,0.4158518612384796,0.4447932839393616,0.830243706703186,0.43738919496536255,0.47479701042175293,0.4337359368801117,0.8368323445320129,0.45674359798431396,0.4315386116504669,0.4481015205383301,0.43504950404167175,0.4375484585762024,0.7887293100357056,0.4156911075115204,0.44917261600494385,0.48532989621162415,0.4531921148300171,0.459359347820282
c68ed5008,0.43177902698516846,0.5899827480316162,0.4735223650932312,0.7009412050247192,0.4514215886592865,0.44251665472984314,0.42928051948547363,0.48044532537460327,0.4423246383666992,0.45183777809143066,0.4522626996040344,0.4482906460762024,0.4685359001159668,0.44947350025177,0.42159050703048706,0.41721880435943604,0.5085959434509277,0.4525861144065857,0.46642744541168213,0.4584171772003174,0.4517424404621124,0.4423218071460724,0.4333879053592682,0.43070894479751587
c69c0e1fa,0.5000428557395935,0.43172645568847656,0.46238845586776733,0.43034785985946655,0.44530192017555237,0.4579939544200897,0.4358898401260376,0.4608196020126343,0.4547794461250305,0.44769930839538574,0.45258966088294983,0.44217005372047424,0.45159101486206055,0.44427672028541565,0.43065014481544495,0.42296603322029114,0.44171425700187683,0.43183064460754395,0.640306830406189,0.4529016315937042,0.4445975422859192,0.43450307846069336,0.42418670654296875,0.4164346754550934
c6da9a55c,0.4195278584957123,0.44630250334739685,0.4190901517868042,0.7868694067001343,0.4301707446575165,0.44279158115386963,0.4310217797756195,0.45173925161361694,0.4366111755371094,0.44455674290657043,0.4517395794391632,0.4466627836227417,0.45630016922950745,0.45195430517196655,0.42121076583862305,0.4415595233440399,0.5290092825889587,0.4500572085380554,0.47406789660453796,0.42864546179771423,0.44156691431999207,0.4376634955406189,0.4370097517967224,0.4453541934490204
c6ddbb5eb,0.4185907244682312,0.4229620099067688,0.44333264231681824,0.8602603077888489,0.45004895329475403,0.4605749845504761,0.41313832998275757,0.4278375208377838,0.46885108947753906,0.4227714240550995,0.45160698890686035,0.4249665439128876,0.8411088585853577,0.4483157992362976,0.43582168221473694,0.4302881956100464,0.42455822229385376,0.4183640480041504,0.7969995141029358,0.4155970811843872,0.4298359751701355,0.4254717528820038,0.4521336555480957,0.4590260088443756
c6e5b021b,0.44355422258377075,0.4354671239852905,0.4412073791027069,0.5867369174957275,0.43339210748672485,0.5172886848449707,0.44748562574386597,0.6298073530197144,0.4524746835231781,0.500511646270752,0.45160093903541565,0.4500032365322113,0.453555166721344,0.4505605399608612,0.42410942912101746,0.5373076796531677,0.45158976316452026,0.5533676147460938,0.4603618383407593,0.44311773777008057,0.47837719321250916,0.4318876266479492,0.4387531876564026,0.4384121298789978
c6f6bfd9a,0.8031550645828247,0.4802139103412628,0.44113829731941223,0.7901817560195923,0.42146557569503784,0.4449056386947632,0.42644941806793213,0.45225009322166443,0.4665798246860504,0.4271392524242401,0.4439430832862854,0.42288076877593994,0.7777600288391113,0.43728259205818176,0.439098060131073,0.4469202160835266,0.4279518127441406,0.3951770067214966,0.8484712243080139,0.41281408071517944,0.41289085149765015,0.42130938172340393,0.4521443247795105,0.4461769461631775
c7137a61b,0.4475111961364746,0.43531399965286255,0.4466705918312073,0.43776649236679077,0.4416431784629822,0.4423319399356842,0.44147586822509766,0.7278867959976196,0.4558405876159668,0.44751402735710144,0.4449579119682312,0.44171804189682007,0.44910717010498047,0.4444938898086548,0.4421004056930542,0.4798126816749573,0.4536605477333069,0.45196855068206787,0.46586161851882935,0.4590615928173065,0.4595513641834259,0.44399866461753845,0.43721824884414673,0.41694122552871704
c74013905,0.4313327968120575,0.49614429473876953,0.7605788111686707,0.8343441486358643,0.4521467089653015,0.463593989610672,0.4264232814311981,0.45191916823387146,0.44153696298599243,0.4441758990287781,0.4761843681335449,0.43853479623794556,0.45926451683044434,0.4458216428756714,0.4342309832572937,0.443584680557251,0.4445808529853821,0.43310606479644775,0.446786105632782,0.4331696331501007,0.45389482378959656,0.4777162969112396,0.4384143650531769,0.42596814036369324
c76e71637,0.8390316367149353,0.4283486008644104,0.44797468185424805,0.5334077477455139,0.41307318210601807,0.44303953647613525,0.4421803951263428,0.4541794955730438,0.5104198455810547,0.4541868269443512,0.47025108337402344,0.4462534785270691,0.4410827159881592,0.4430246949195862,0.4481000006198883,0.4483647346496582,0.4493492841720581,0.39831218123435974,0.8133065104484558,0.44161084294319153,0.4197772741317749,0.4360366463661194,0.44742152094841003,0.4235602021217346
c809e32ee,0.44327598810195923,0.4166752099990845,0.43811631202697754,0.511099636554718,0.43603023886680603,0.45219725370407104,0.44145914912223816,0.46605053544044495,0.45435670018196106,0.45869380235671997,0.44738784432411194,0.4393957853317261,0.45518574118614197,0.4451388716697693,0.4343259036540985,0.4437626600265503,0.4536927342414856,0.48082298040390015,0.47866907715797424,0.4380365312099457,0.45231878757476807,0.4350142478942871,0.43378886580467224,0.4293668866157532
c816f8c4a,0.4530654847621918,0.670259952545166,0.437608003616333,0.6059236526489258,0.4513223171234131,0.43662208318710327,0.4575732946395874,0.5389775633811951,0.44110533595085144,0.47156625986099243,0.4533596336841583,0.8401591181755066,0.4542185962200165,0.4468013048171997,0.5876661539077759,0.4385340213775635,0.45332467555999756,0.45040178298950195,0.43648895621299744,0.4442860186100006,0.535637378692627,0.4525083303451538,0.44431787729263306,0.46408259868621826
c81fbf688,0.43949973583221436,0.44391268491744995,0.4486417770385742,0.5191324949264526,0.4512977600097656,0.4404788613319397,0.44516676664352417,0.7707593441009521,0.448544442653656,0.45442989468574524,0.44792282581329346,0.4500197768211365,0.4693155884742737,0.4406435787677765,0.45332109928131104,0.7848309874534607,0.4664554297924042,0.46916884183883667,0.47365254163742065,0.4771764576435089,0.4532259702682495,0.45544785261154175,0.43765467405319214,0.43197691440582275
c84571e6b,0.4200534522533417,0.4168666899204254,0.4506778120994568,0.8600090742111206,0.41283750534057617,0.46158546209335327,0.419717401266098,0.43861302733421326,0.476041316986084,0.4800393879413605,0.45774751901626587,0.42717766761779785,0.8371636867523193,0.4592421054840088,0.4370917081832886,0.4361935257911682,0.4223337173461914,0.42881351709365845,0.7529652714729309,0.41493213176727295,0.42872166633605957,0.4205755293369293,0.4610590636730194,0.4517238438129425
c84674265,0.43023863434791565,0.4337664842605591,0.43370509147644043,0.6627217531204224,0.4381526708602905,0.4515123665332794,0.42736250162124634,0.45073264837265015,0.44334176182746887,0.46050307154655457,0.45044824481010437,0.4257437586784363,0.4550010859966278,0.44729429483413696,0.4418694078922272,0.4266843795776367,0.45664671063423157,0.4495382010936737,0.4700697958469391,0.4401519000530243,0.4382224380970001,0.43447935581207275,0.4398571252822876,0.4499755799770355
c87e6c093,0.43539583683013916,0.4549036920070648,0.437765896320343,0.5483790636062622,0.435274600982666,0.43092474341392517,0.4611833095550537,0.8112995028495789,0.452523410320282,0.41966164112091064,0.4480508267879486,0.8569833040237427,0.45405688881874084,0.44004976749420166,0.4210907220840454,0.6100170016288757,0.44852888584136963,0.47144776582717896,0.4102049171924591,0.46139854192733765,0.45151564478874207,0.45063209533691406,0.43047916889190674,0.40776577591896057
c8940032b,0.4669110178947449,0.44101080298423767,0.4381076693534851,0.8489273190498352,0.4695426821708679,0.4489993155002594,0.41757941246032715,0.4485379457473755,0.5047019720077515,0.4395449161529541,0.45809924602508545,0.42918506264686584,0.8351395130157471,0.45141521096229553,0.44312232732772827,0.43858420848846436,0.42644792795181274,0.423456609249115,0.827627956867218,0.42005041241645813,0.43394410610198975,0.4322485327720642,0.45097604393959045,0.4531630873680115
c8978bca8,0.4464823603630066,0.4304339289665222,0.44766759872436523,0.8584953546524048,0.426026850938797,0.45036768913269043,0.40965932607650757,0.43106526136398315,0.45849862694740295,0.4359268546104431,0.4541090726852417,0.42449989914894104,0.8191077709197998,0.4555845260620117,0.4329032003879547,0.43755391240119934,0.42590492963790894,0.4119596481323242,0.8034883737564087,0.410184770822525,0.42948541045188904,0.4187130928039551,0.4441134035587311,0.45073947310447693
c929cccf9,0.442438542842865,0.45743289589881897,0.41902467608451843,0.8008848428726196,0.43586134910583496,0.4491371810436249,0.42530298233032227,0.45121076703071594,0.4298534393310547,0.440650075674057,0.43969911336898804,0.4258173108100891,0.4867066740989685,0.4393601417541504,0.770598828792572,0.43245044350624084,0.4260660707950592,0.4123724699020386,0.6906508207321167,0.4343797266483307,0.43957433104515076,0.5037615299224854,0.4455087184906006,0.45470622181892395
c97e91c75,0.4413701891899109,0.45302045345306396,0.4824376404285431,0.7089119553565979,0.4718306064605713,0.8334188461303711,0.5165219902992249,0.4767342805862427,0.4526597857475281,0.47993358969688416,0.46375247836112976,0.4493687152862549,0.4616956114768982,0.4671626389026642,0.4572085440158844,0.45468080043792725,0.465188205242157,0.4533613920211792,0.4720954895019531,0.4520101249217987,0.4642360508441925,0.4408041536808014,0.45446187257766724,0.4387132525444031
c98dab184,0.42949378490448,0.43111586570739746,0.44468754529953003,0.39763954281806946,0.4392271041870117,0.43931862711906433,0.4222010374069214,0.45764783024787903,0.4476078748703003,0.4447528123855591,0.44020166993141174,0.4353478252887726,0.4488030672073364,0.4399983882904053,0.4259473383426666,0.41042008996009827,0.47131994366645813,0.4401574730873108,0.4734967350959778,0.442089319229126,0.4508048892021179,0.4363234043121338,0.41077372431755066,0.411090224981308
c9b48c082,0.4847738742828369,0.43299391865730286,0.4513706564903259,0.5333604216575623,0.4437306523323059,0.4621385335922241,0.4319230318069458,0.4605383276939392,0.44746729731559753,0.449174165725708,0.45208609104156494,0.4381466507911682,0.46172285079956055,0.44764581322669983,0.4424591660499573,0.43002697825431824,0.4432816505432129,0.42438817024230957,0.6910238265991211,0.44228047132492065,0.42460697889328003,0.42549821734428406,0.4387631118297577,0.4426068365573883
ca1195c23,0.4265724718570709,0.43506646156311035,0.449992299079895,0.40993741154670715,0.44001442193984985,0.4458741247653961,0.42987728118896484,0.4774479269981384,0.4478388726711273,0.456447958946228,0.44423505663871765,0.44193628430366516,0.4381369352340698,0.4434659481048584,0.4291587173938751,0.409193217754364,0.4732281565666199,0.44257092475891113,0.46214044094085693,0.4635116159915924,0.45227739214897156,0.43355923891067505,0.4187244176864624,0.4149276912212372
ca1a97d48,0.49630460143089294,0.4512404501438141,0.4401918649673462,0.8612280488014221,0.4743979573249817,0.4675048887729645,0.4239385426044464,0.45234039425849915,0.6836921572685242,0.44262823462486267,0.45822256803512573,0.4229120910167694,0.8138027191162109,0.4487706124782562,0.4476161003112793,0.43519142270088196,0.4418187439441681,0.434378981590271,0.7839938998222351,0.42367738485336304,0.43771615624427795,0.43903112411499023,0.45446088910102844,0.46011120080947876
ca2d9da76,0.4617980420589447,0.49154388904571533,0.4596307575702667,0.4563126266002655,0.4496915638446808,0.46238425374031067,0.4468371868133545,0.4830830693244934,0.45016026496887207,0.45622462034225464,0.45545005798339844,0.44767051935195923,0.452160507440567,0.4462391436100006,0.5025392770767212,0.437804639339447,0.4452282786369324,0.45401811599731445,0.621889054775238,0.4714500904083252,0.4889534115791321,0.4384484589099884,0.4373512864112854,0.4354502558708191
ca3845296,0.44439709186553955,0.431183397769928,0.44626545906066895,0.43133682012557983,0.4429153501987457,0.44036173820495605,0.43080928921699524,0.4561518430709839,0.4504784345626831,0.4526022672653198,0.44307172298431396,0.4509051740169525,0.442443311214447,0.4385458827018738,0.4548424482345581,0.4138241708278656,0.44840893149375916,0.44701191782951355,0.49483904242515564,0.4549954831600189,0.4376007914543152,0.4363939166069031,0.4129027724266052,0.4233298599720001
ca43c05a1,0.4371112287044525,0.5601028203964233,0.7233178615570068,0.8217430114746094,0.45763400197029114,0.45607665181159973,0.4130135774612427,0.7525345087051392,0.4375576674938202,0.4838927984237671,0.4383685290813446,0.46372461318969727,0.4518505334854126,0.448128879070282,0.42723527550697327,0.505888819694519,0.4598996639251709,0.42056307196617126,0.4264257550239563,0.47329026460647583,0.460149347782135,0.450059175491333,0.5058302879333496,0.39273691177368164
ca46b4b44,0.4506441354751587,0.4518914222717285,0.44057416915893555,0.4869174361228943,0.4547725021839142,0.4718097746372223,0.45079535245895386,0.46394702792167664,0.4542737305164337,0.4784507155418396,0.4633261561393738,0.45784497261047363,0.43584179878234863,0.4427706003189087,0.7717843055725098,0.47648313641548157,0.47130924463272095,0.4533838629722595,0.4793277084827423,0.4359876811504364,0.4409541189670563,0.45283806324005127,0.4405882954597473,0.44534409046173096
ca489b9bc,0.6646884679794312,0.44152000546455383,0.4610014259815216,0.46232137084007263,0.4526425898075104,0.472192645072937,0.44104471802711487,0.4637538492679596,0.4505206346511841,0.4640476405620575,0.4639245271682739,0.4645642340183258,0.4455695152282715,0.4409604072570801,0.48475855588912964,0.4359065294265747,0.4539366662502289,0.45452654361724854,0.7095430493354797,0.46588271856307983,0.43876010179519653,0.43755385279655457,0.45318129658699036,0.42775779962539673
ca812bded,0.454079806804657,0.7208722829818726,0.44119107723236084,0.7245615720748901,0.4641158878803253,0.4593774676322937,0.4388517141342163,0.4879045784473419,0.44863465428352356,0.4622465968132019,0.45661523938179016,0.43535688519477844,0.4573594927787781,0.4561575651168823,0.7874019145965576,0.47170668840408325,0.4480040371417999,0.4495914876461029,0.4588831663131714,0.4362506866455078,0.44280916452407837,0.4866831600666046,0.8038659691810608,0.4546689987182617
cafaa9bb3,0.8494276404380798,0.42414283752441406,0.438080757856369,0.5962866544723511,0.4201236367225647,0.4357481598854065,0.4442717730998993,0.45127618312835693,0.5632211565971375,0.4372587203979492,0.45694097876548767,0.44255563616752625,0.4601430892944336,0.4421953856945038,0.44200897216796875,0.44694072008132935,0.4576679766178131,0.41248637437820435,0.8467732071876526,0.4346517026424408,0.424538791179657,0.4379110038280487,0.45332133769989014,0.4340689182281494
cb1086195,0.4286271035671234,0.7586144208908081,0.44070419669151306,0.7110016345977783,0.4691001772880554,0.45356905460357666,0.4381324350833893,0.49468421936035156,0.42968428134918213,0.45245516300201416,0.44908782839775085,0.44768133759498596,0.43072134256362915,0.48048025369644165,0.8420960903167725,0.5405286550521851,0.4387159049510956,0.4489995837211609,0.4401051998138428,0.4514106214046478,0.42149415612220764,0.4792294502258301,0.4611372649669647,0.45156335830688477
cb377d593,0.4779919385910034,0.45587673783302307,0.4591747522354126,0.6274251937866211,0.47235387563705444,0.46601545810699463,0.44476455450057983,0.4722229242324829,0.7150349020957947,0.46684861183166504,0.46219509840011597,0.4528159499168396,0.5249461531639099,0.5579619407653809,0.5210033059120178,0.4758276045322418,0.46426403522491455,0.4730752110481262,0.5508226156234741,0.4746267795562744,0.4932347238063812,0.475910484790802,0.45593196153640747,0.47492825984954834
cb581925b,0.43782109022140503,0.44970613718032837,0.43264147639274597,0.7107909321784973,0.44554585218429565,0.449146032333374,0.43092840909957886,0.46005451679229736,0.4430130422115326,0.45065709948539734,0.4508248269557953,0.45151859521865845,0.4397916793823242,0.4291865825653076,0.8117634057998657,0.4416210651397705,0.44116753339767456,0.4312073588371277,0.5542740821838379,0.42515283823013306,0.46947041153907776,0.4743083119392395,0.4496643841266632,0.4526023864746094
cc12c164e,0.4681091904640198,0.43650317192077637,0.4357450008392334,0.8480819463729858,0.43318310379981995,0.4466760754585266,0.41783222556114197,0.4391602873802185,0.46926388144493103,0.4423735737800598,0.44711241126060486,0.4285842478275299,0.7774965763092041,0.44778573513031006,0.43657174706459045,0.43622124195098877,0.4305751621723175,0.41711708903312683,0.8154690265655518,0.4176650047302246,0.4242258071899414,0.4329091012477875,0.4383808374404907,0.44897767901420593
cc43aafd5,0.4499806761741638,0.45747825503349304,0.4621438980102539,0.4421745836734772,0.46591916680336,0.4687768816947937,0.4322595000267029,0.47811752557754517,0.46325525641441345,0.4611879587173462,0.46950507164001465,0.4849350154399872,0.46762579679489136,0.44258493185043335,0.4579894244670868,0.48456987738609314,0.4775001108646393,0.484951913356781,0.4934544265270233,0.8779276609420776,0.4797305166721344,0.4564432203769684,0.4443556070327759,0.445865660905838
cc6099493,0.4485735297203064,0.46539899706840515,0.43468552827835083,0.6816321015357971,0.4404931366443634,0.43966299295425415,0.441485732793808,0.8410332798957825,0.45654961466789246,0.4240291118621826,0.44285717606544495,0.8405439853668213,0.44316360354423523,0.4424390494823456,0.4293895959854126,0.4692906141281128,0.46837231516838074,0.44842958450317383,0.4011269807815552,0.4633120894432068,0.4565134644508362,0.43453747034072876,0.43927201628685,0.41093677282333374
cc6c652d8,0.4992007911205292,0.43473702669143677,0.43883344531059265,0.8522239923477173,0.5450031161308289,0.5012291669845581,0.42546147108078003,0.45182573795318604,0.9028428792953491,0.44787970185279846,0.4631654620170593,0.43919837474823,0.8339313864707947,0.44870954751968384,0.43536660075187683,0.44817182421684265,0.5725922584533691,0.46335285902023315,0.8332933187484741,0.41205713152885437,0.47007986903190613,0.6057181358337402,0.4525430202484131,0.4548386037349701
cc705ea3e,0.48134252429008484,0.4251370131969452,0.42781633138656616,0.7827661037445068,0.4244590401649475,0.44190898537635803,0.41397547721862793,0.4466477334499359,0.4553510546684265,0.439106285572052,0.44255709648132324,0.4175233840942383,0.5612909197807312,0.43811261653900146,0.4402956962585449,0.4257434606552124,0.4238786995410919,0.4095165431499481,0.7674281001091003,0.4236544966697693,0.4134291410446167,0.4147067070007324,0.43910765647888184,0.4401715397834778
cc8b02c4c,0.43554461002349854,0.4553464651107788,0.4588155746459961,0.8095748424530029,0.45986443758010864,0.7509998679161072,0.4306648075580597,0.44959700107574463,0.44476863741874695,0.45104676485061646,0.45812612771987915,0.4407934844493866,0.48340338468551636,0.4511682689189911,0.4569825232028961,0.4693780243396759,0.5183467864990234,0.4355126619338989,0.5219013094902039,0.453176349401474,0.443830281496048,0.46960172057151794,0.44619181752204895,0.4393964409828186
ccc266d64,0.43282079696655273,0.4420040249824524,0.44595956802368164,0.5600478053092957,0.43916791677474976,0.455086886882782,0.42971935868263245,0.48762327432632446,0.4375728368759155,0.44499722123146057,0.4716974198818207,0.47808319330215454,0.452796995639801,0.4517044723033905,0.42921844124794006,0.43331432342529297,0.5210645794868469,0.47330039739608765,0.44742870330810547,0.4635257422924042,0.46272578835487366,0.4284530580043793,0.43758827447891235,0.44092243909835815
ccd0913f9,0.4865325689315796,0.431524395942688,0.46210533380508423,0.5664671063423157,0.44521522521972656,0.454822301864624,0.43661004304885864,0.45180952548980713,0.44856637716293335,0.4513470232486725,0.4548792243003845,0.4323192834854126,0.4594951272010803,0.44596031308174133,0.4334445893764496,0.4331534802913666,0.4409724771976471,0.42783695459365845,0.6766791343688965,0.44866812229156494,0.43371662497520447,0.43196818232536316,0.43344971537590027,0.4284641146659851
ccd7aea6c,0.4600139856338501,0.4301745295524597,0.44843241572380066,0.8472791910171509,0.4076295495033264,0.4472029507160187,0.41958191990852356,0.43211469054222107,0.48452481627464294,0.43006831407546997,0.45958223938941956,0.4307103753089905,0.8498974442481995,0.4588630795478821,0.43696701526641846,0.4389885663986206,0.424313485622406,0.42926180362701416,0.7691393494606018,0.40559640526771545,0.4268304705619812,0.4149543046951294,0.45864516496658325,0.4549288749694824
ccd967378,0.43711256980895996,0.740418016910553,0.4548230469226837,0.6827004551887512,0.4453429579734802,0.4523566663265228,0.4361923336982727,0.4509675204753876,0.43589407205581665,0.4536484479904175,0.4483104348182678,0.44166699051856995,0.45921945571899414,0.5180953145027161,0.44163239002227783,0.45481055974960327,0.7779891490936279,0.4588736295700073,0.44388484954833984,0.49497151374816895,0.45764973759651184,0.4327905774116516,0.44401833415031433,0.4452677369117737
cce834136,0.41137051582336426,0.41345372796058655,0.46360939741134644,0.8557784557342529,0.41142287850379944,0.4596620202064514,0.4110945165157318,0.42154744267463684,0.4599749743938446,0.42656609416007996,0.4563916027545929,0.41742953658103943,0.8357956409454346,0.5011107325553894,0.4318442642688751,0.44133296608924866,0.42738640308380127,0.41878896951675415,0.7438958883285522,0.4151459336280823,0.4298875331878662,0.4153188169002533,0.446966290473938,0.4552537798881531
cd0fc0526,0.443181574344635,0.44269341230392456,0.4366386830806732,0.8572564721107483,0.42212289571762085,0.4359828233718872,0.4053884446620941,0.4327191710472107,0.443989634513855,0.42923423647880554,0.4471309781074524,0.41884738206863403,0.8156819343566895,0.42872336506843567,0.4383203983306885,0.43686580657958984,0.415088027715683,0.40885066986083984,0.810970664024353,0.40236803889274597,0.4229883551597595,0.41859087347984314,0.43887487053871155,0.4463528096675873
cd1ec0e93,0.43120306730270386,0.44869235157966614,0.43307727575302124,0.8893617391586304,0.43267861008644104,0.4562491476535797,0.43250828981399536,0.48188507556915283,0.4578610360622406,0.440186083316803,0.45424777269363403,0.437854528427124,0.454830527305603,0.4427867829799652,0.44526007771492004,0.7272872924804688,0.4993378520011902,0.43779706954956055,0.43624982237815857,0.426860511302948,0.45363718271255493,0.45464980602264404,0.441711962223053,0.44434380531311035
cd8264988,0.49550682306289673,0.4343671202659607,0.4530825912952423,0.5708951354026794,0.44384798407554626,0.6506666541099548,0.4356512725353241,0.521141529083252,0.4651031196117401,0.4532441198825836,0.45514753460884094,0.4462505578994751,0.46414196491241455,0.4510851800441742,0.4502890110015869,0.43863537907600403,0.443881630897522,0.42445340752601624,0.7071322202682495,0.4432835578918457,0.4281494617462158,0.4312538504600525,0.4399178922176361,0.43390077352523804
