recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
af87e56d5,-1.3801538944244385,0.6312039494514465,-2.714276075363159,2.3529419898986816,-1.0912847518920898,-1.4615904092788696,-3.6060595512390137,-1.1110804080963135,-2.266108751296997,-1.9920917749404907,-4.54376220703125,-3.9522526264190674,1.6458003520965576,-2.4400413036346436,-0.4099454879760742,-2.598727226257324,-0.1971481740474701,-3.1861815452575684,0.25192004442214966,-4.72792387008667,-5.063088893890381,-1.629357099533081,-4.975563049316406,-2.2104456424713135
af9583f67,-3.625779390335083,-1.6297070980072021,-3.0679330825805664,1.0418548583984375,-3.8289928436279297,-1.6146221160888672,-0.6373699903488159,1.687989592552185,-4.263528347015381,-1.3313125371932983,0.2740025222301483,2.666248321533203,-2.947265386581421,-2.7807939052581787,-0.5462021827697754,2.3445792198181152,1.8398504257202148,1.3123438358306885,-4.138118743896484,-1.5284044742584229,0.13694381713867188,-4.119361400604248,-2.9930100440979004,-1.8568089008331299
afb46cb65,-0.11362464725971222,-1.004544973373413,-2.1095046997070312,0.9901793599128723,-2.610309362411499,0.018105197697877884,-3.7202811241149902,-1.8100284337997437,-0.8923085927963257,-1.9409935474395752,-3.4571406841278076,-3.993016481399536,3.687453031539917,-2.869368553161621,-3.1883437633514404,-2.6320507526397705,-1.7233848571777344,-3.249540328979492,0.35861775279045105,-3.663573741912842,-4.188437461853027,-3.541383743286133,-2.854468584060669,-1.9505726099014282
afc9a2f7c,2.320594310760498,-1.2325540781021118,-1.6201188564300537,1.0827525854110718,-2.8548130989074707,1.2237656116485596,-1.4041597843170166,-0.37918955087661743,-1.3158793449401855,-1.788148283958435,2.9641246795654297,-1.173941969871521,-0.6590906381607056,-3.2095611095428467,-1.2859910726547241,-2.267716646194458,-1.1679315567016602,-1.6174440383911133,-1.4181996583938599,-1.9930450916290283,-2.7558517456054688,-3.309605836868286,-2.7303667068481445,-1.8237836360931396
afe753506,-0.8530043363571167,-0.957767128944397,-1.9265962839126587,-0.5032178163528442,-3.722054958343506,1.2090104818344116,0.020133042708039284,0.05214355140924454,-3.1438956260681152,-1.5625808238983154,2.268000841140747,1.1828492879867554,-2.4229142665863037,-3.9789021015167236,-1.3384764194488525,-2.8888683319091797,-2.07727313041687,-1.1189810037612915,-3.246358871459961,-2.403338670730591,-0.8079054951667786,-4.058636665344238,-2.8697991371154785,0.3825572431087494
aff1afa50,-1.7914670705795288,-2.3575937747955322,-2.70617413520813,0.8235942125320435,-4.297909736633301,0.7677370309829712,-0.7825237512588501,2.20919132232666,-4.627586364746094,-1.817003607749939,-0.0749901682138443,0.6154123544692993,-2.7210869789123535,-5.409299373626709,-1.1200188398361206,-1.5174500942230225,-0.3135262131690979,-0.6718384027481079,-4.332927227020264,-2.626347064971924,-0.8862109184265137,-5.3223772048950195,-2.9676308631896973,-0.27996736764907837
b013e35f8,-2.4981741905212402,-1.7701698541641235,-1.643255591392517,2.1295218467712402,-3.464630126953125,-1.3003158569335938,0.06818582862615585,0.39907070994377136,-4.251934051513672,1.7206029891967773,-2.94248628616333,-0.0318436399102211,-1.0845048427581787,-5.091334342956543,-0.8232196569442749,-2.031499147415161,-0.2152893841266632,2.0429329872131348,-3.2528762817382812,-2.666541337966919,2.2843070030212402,-4.202291965484619,-3.5861732959747314,-1.0773999691009521
b04d8ec95,-2.814526081085205,2.3385562896728516,-2.3797836303710938,-0.025723686441779137,-2.7019665241241455,-2.7184486389160156,-3.1423192024230957,-1.0153493881225586,-2.2578635215759277,-2.9083359241485596,-2.758399486541748,-2.4010636806488037,-2.0586721897125244,-0.9307636022567749,-2.311248779296875,-2.208465099334717,4.665048122406006,-1.93621027469635,-3.0042731761932373,-1.4677737951278687,-2.513894557952881,-2.6493239402770996,-2.6299800872802734,-2.7052721977233887
b06dd02e8,1.211408019065857,-0.39832013845443726,-1.3807002305984497,1.9046485424041748,-2.8751955032348633,0.23012752830982208,-2.614738941192627,-0.6866236925125122,-1.7917659282684326,-1.9811475276947021,-2.9500269889831543,-3.2824699878692627,0.9740392565727234,-4.5910725593566895,-0.45653924345970154,-2.961212158203125,-0.053299665451049805,-2.625645160675049,0.19072721898555756,-3.1248676776885986,-4.661135673522949,-3.3451473712921143,-5.164144039154053,-2.1574959754943848
b07506d7c,0.7619462013244629,-1.609116792678833,-2.5845084190368652,1.46583890914917,-3.1360955238342285,1.0402933359146118,-3.36568021774292,-0.08191923052072525,-1.836202621459961,-1.7942978143692017,-1.387790322303772,-3.2483277320861816,2.9178600311279297,-4.152205467224121,-2.3868327140808105,-2.419045925140381,-2.3771910667419434,-3.045806407928467,-0.07300068438053131,-3.7256789207458496,-4.60610818862915,-4.307137489318848,-3.8158843517303467,-0.13002172112464905
b083bb8cc,-4.637701988220215,-2.868130922317505,-4.136743068695068,0.535117506980896,-4.657046318054199,-3.53753399848938,-1.6003367900848389,3.1042275428771973,-5.101319313049316,-2.843501567840576,-0.716804563999176,2.0309386253356934,-3.3109707832336426,-4.334715843200684,-0.5279892086982727,0.4246959686279297,0.8679780960083008,0.36190176010131836,-5.142495155334473,-2.428269863128662,0.020201826468110085,-4.991000175476074,-4.231540679931641,-1.8309398889541626
b0876bc24,-2.2418034076690674,2.9695286750793457,-2.5479848384857178,0.2561849057674408,-2.1128125190734863,-2.208270311355591,-2.9222795963287354,-1.6487480401992798,-2.101437568664551,-2.304194927215576,-2.972088098526001,-2.7685649394989014,-1.337950348854065,-0.4185813069343567,-1.4704523086547852,-2.456049680709839,3.1399736404418945,-2.4713428020477295,-1.8727576732635498,-2.495779514312744,-3.0935134887695312,-1.9490598440170288,-2.885812282562256,-2.510270833969116
b0abbf07e,-2.0957348346710205,-2.3105273246765137,-1.7120786905288696,0.8951041102409363,-2.555183172225952,0.5196422338485718,0.911524772644043,0.7894710302352905,-2.743722438812256,-1.2233965396881104,4.170876502990723,2.002795457839966,-2.4098246097564697,-1.3091081380844116,0.7773236632347107,4.1990156173706055,-1.723049521446228,-0.6406744122505188,-2.8865063190460205,-1.5229383707046509,-0.4446828365325928,-2.985600709915161,-1.9111583232879639,-1.0893874168395996
b10f40f4d,-3.6070446968078613,-2.8883216381073,-3.193121910095215,-0.011448889970779419,-3.593482255935669,-1.9226675033569336,0.03118913248181343,2.0701401233673096,-4.206851005554199,-0.21126492321491241,2.2211201190948486,3.161163568496704,-3.000744581222534,-3.289461135864258,-0.08837846666574478,0.8120033144950867,-1.5294198989868164,0.16973449289798737,-3.7591865062713623,-2.511115550994873,1.2247205972671509,-3.9613354206085205,-3.334559679031372,-1.252874732017517
b11240943,-1.12764573097229,0.5333888530731201,-2.5525012016296387,2.3829665184020996,-2.9436843395233154,-0.8015583157539368,-3.546267032623291,-0.29975050687789917,-2.226243257522583,-1.5963462591171265,-4.217555046081543,-3.7165653705596924,1.7310607433319092,-0.5482881665229797,-1.239755630493164,1.701663613319397,0.10634682327508926,-2.539935350418091,-0.4892036020755768,-3.4432053565979004,-4.878178119659424,-3.474454164505005,-4.432318687438965,0.381470263004303
b139bf559,-0.9764691591262817,-0.8708199262619019,-2.23683500289917,2.2018065452575684,-1.427093505859375,-1.7169277667999268,-2.777082920074463,-0.9722145199775696,-2.3145523071289062,2.559272289276123,-4.264752388000488,-2.7276992797851562,2.8444793224334717,-3.1840405464172363,-0.9720468521118164,-2.5856404304504395,-0.31039613485336304,-0.17146220803260803,0.4988994598388672,-4.195426940917969,-1.6651579141616821,-2.8201911449432373,-4.60225772857666,-0.9483643770217896
b18a6c30b,-2.6789772510528564,-1.5425279140472412,-1.7086740732192993,2.0924136638641357,-2.923161506652832,-0.9688321948051453,-1.1556999683380127,1.577422022819519,-4.510578155517578,1.6655857563018799,-2.9265053272247314,-1.55671226978302,-1.5552082061767578,-2.9525413513183594,0.24174606800079346,1.0946927070617676,-0.3360747694969177,2.7744040489196777,-2.7938387393951416,-2.6571545600891113,-1.4986848831176758,-3.8107619285583496,-4.595852851867676,-1.2588618993759155
b1d031907,-3.9296631813049316,-2.8810503482818604,-3.5586771965026855,0.947361171245575,-4.43900203704834,-0.9627833366394043,-1.4516521692276,3.0968708992004395,-4.829795837402344,-2.3529388904571533,0.8020809888839722,2.498922348022461,-2.8652031421661377,-4.6363115310668945,-0.5033406615257263,-0.47382277250289917,0.19221480190753937,-0.24810652434825897,-4.736597537994385,-3.073071241378784,-0.1991414576768875,-5.192022323608398,-3.1737961769104004,-0.39971593022346497
b1d940254,0.6327746510505676,-0.28041428327560425,-1.9664697647094727,1.196362018585205,-1.4375817775726318,-0.76945960521698,-3.7812347412109375,-2.4828100204467773,-0.529035210609436,-2.173511505126953,-3.8931350708007812,-4.215500831604004,3.7610461711883545,-2.559532403945923,-3.2902016639709473,-2.8859214782714844,-1.6389153003692627,-3.4871273040771484,2.212923049926758,-3.6551513671875,-4.730135440826416,-2.396646499633789,-3.0351362228393555,-2.243034601211548
b1e933e68,0.7748000621795654,-1.2131143808364868,-2.2964608669281006,0.7283903956413269,-0.060613323003053665,-0.9797407388687134,-3.1184909343719482,-2.7613940238952637,-0.2734011709690094,-1.729373574256897,-3.3732199668884277,-3.8955540657043457,3.7680134773254395,-2.683156728744507,-2.9828338623046875,-3.2289977073669434,-2.397639751434326,-3.2149147987365723,3.1578145027160645,-3.806149959564209,-4.5229926109313965,-1.3461599349975586,-2.9741756916046143,-2.1208739280700684
b1ead0f53,3.4834282398223877,-1.0836460590362549,-1.8886539936065674,0.1940273940563202,-3.3147425651550293,-0.1090683713555336,-2.543034315109253,-1.3354524374008179,-0.5475447773933411,-1.8396787643432617,-2.2659833431243896,-3.4521217346191406,-0.34643691778182983,-4.106136322021484,-1.562314748764038,-3.0105953216552734,-1.8529351949691772,-2.511883497238159,-0.27938875555992126,-3.062227249145508,-3.867790937423706,-3.517683506011963,-3.5557971000671387,-2.1279566287994385
b2183868d,-3.9511661529541016,-2.376023292541504,-3.912456512451172,1.336440086364746,-4.736785411834717,-1.8868221044540405,-3.195289373397827,3.217252016067505,-4.721039295196533,-2.3665337562561035,-1.4644947052001953,0.3887733519077301,-2.549245834350586,-4.835471153259277,-0.7407814264297485,-0.38012486696243286,1.4510412216186523,-0.45936307311058044,-4.895671367645264,-3.3071281909942627,-0.9024099111557007,-5.263452529907227,-3.9584319591522217,-0.547029972076416
b22e6018a,-0.4667004644870758,-1.3779000043869019,-2.375551223754883,1.9100704193115234,-1.8399598598480225,0.12585851550102234,-0.2015582025051117,-0.7795971035957336,-3.0644478797912598,-0.9469425082206726,-1.4516346454620361,-1.187331199645996,-0.008298397064208984,-4.5046563148498535,-0.4405596852302551,-3.3542320728302,-1.7765038013458252,-1.9935553073883057,-0.41182032227516174,-4.01492166519165,-3.731170177459717,-3.2743136882781982,-4.933191299438477,-1.332337737083435
b2481c53c,-2.3881430625915527,1.67495858669281,-2.2571463584899902,1.7802098989486694,-2.4311790466308594,-1.5149664878845215,-2.9543228149414062,-0.12996432185173035,-2.6240503787994385,-2.2247684001922607,-3.26265025138855,-2.4101624488830566,-0.6350783109664917,-2.1115381717681885,-1.4790610074996948,-2.1503753662109375,4.304537773132324,-1.6460052728652954,-2.402071475982666,-2.215681552886963,-2.97147536277771,-2.3906328678131104,-3.451435089111328,-2.400667667388916
b272feced,2.9215660095214844,-1.1234862804412842,-1.2756237983703613,1.252396821975708,-3.8775973320007324,0.9378789067268372,-1.8331743478775024,-0.07257666438817978,-1.61929190158844,-2.237853765487671,-1.790696382522583,-2.494647979736328,-0.7507303953170776,-4.726626396179199,-1.4810069799423218,-2.679344415664673,-0.40024691820144653,-1.8508491516113281,-1.2683897018432617,-2.2100465297698975,-3.106189250946045,-4.377291679382324,-3.5838215351104736,-1.8560787439346313
b2d428063,-2.9433717727661133,-2.538121461868286,-2.638584852218628,0.9932600259780884,-2.4013025760650635,-1.5499861240386963,-0.3955151438713074,2.601369857788086,-3.0280921459198,-0.7264730334281921,-0.22754399478435516,2.5517165660858154,-2.67380952835083,-2.7746119499206543,-0.54986971616745,-0.3789547383785248,-0.8215386271476746,1.1629741191864014,-3.438715696334839,-2.4398446083068848,0.9037119150161743,-3.0612082481384277,-2.2846274375915527,4.086085319519043
b3713c061,-1.1054985523223877,-0.7861048579216003,-2.2237112522125244,2.4412951469421387,-3.3210034370422363,1.3471271991729736,-1.559345006942749,0.07756544649600983,-2.7070937156677246,-1.0155361890792847,-2.4766597747802734,-1.999616026878357,0.7495073080062866,-4.478430271148682,-1.1785534620285034,-2.2271552085876465,-0.08934134244918823,-0.8408330678939819,-1.1712369918823242,-3.318854570388794,-3.4211020469665527,-4.2584004402160645,-4.374449729919434,-1.4142601490020752
b39690fb8,-2.504627227783203,-2.33266019821167,-2.081101894378662,1.0482053756713867,-3.810088634490967,1.659388780593872,-0.5626615285873413,0.9146286845207214,-4.4154863357543945,-1.7258306741714478,0.18933364748954773,-0.27028077840805054,-2.2819764614105225,-4.510656356811523,-1.029326319694519,-1.396830439567566,-0.332075834274292,-1.2438477277755737,-3.9091339111328125,-2.5106148719787598,-2.2325873374938965,-4.763601303100586,-2.3219656944274902,0.03140857070684433
b3a1ec6d3,0.6353643536567688,-1.4119176864624023,-2.647979259490967,1.6623485088348389,-2.343628168106079,2.466219425201416,-3.3144893646240234,-1.2152763605117798,-1.4893661737442017,-1.578956961631775,-2.0634026527404785,-3.4841983318328857,3.006986618041992,-3.621662139892578,-2.36405611038208,-2.798419713973999,-1.9282758235931396,-3.151472330093384,0.5345438718795776,-3.425968647003174,-4.424378395080566,-3.6382393836975098,-3.557884931564331,1.4139156341552734
b3e5aaae2,-1.7222627401351929,1.0844223499298096,-1.6439673900604248,2.140469789505005,-3.7813193798065186,0.31250205636024475,-1.9388139247894287,0.37727490067481995,-3.631669521331787,-2.0067570209503174,-2.5678906440734863,-2.1721863746643066,-0.5592333674430847,-3.8751416206359863,-1.0342016220092773,-2.295806884765625,1.747449517250061,-1.971261739730835,-2.801081895828247,-3.3713817596435547,-3.569915294647217,-4.199272632598877,-4.318770408630371,-1.3633081912994385
b3ef0a463,-0.701245903968811,-1.0781906843185425,3.3693740367889404,0.7933211922645569,-3.3490333557128906,0.2658749520778656,-0.06844426691532135,-1.2490166425704956,-2.186697483062744,-2.0773494243621826,-1.8401126861572266,-1.4859257936477661,-0.71849524974823,-3.274060010910034,-1.2026784420013428,-2.1190268993377686,-0.9722444415092468,-1.9939815998077393,-1.989357590675354,-1.5399926900863647,-2.9179587364196777,-3.2631802558898926,-2.748647928237915,-2.228804349899292
b45339702,-4.307688236236572,-3.215587615966797,-3.6991608142852783,-0.16934551298618317,-4.181784629821777,-2.3624796867370605,0.22732412815093994,2.3435840606689453,-5.001646995544434,-2.4060463905334473,1.4417450428009033,3.201348066329956,-3.664172410964966,-4.6195173263549805,-0.5668235421180725,-1.5288739204406738,-0.8886418342590332,-0.08451313525438309,-4.855618476867676,-2.614755630493164,0.34099656343460083,-4.966757297515869,-3.5387046337127686,-1.594017505645752
b473472e0,-1.6582744121551514,-1.4250472784042358,0.03581192344427109,1.7874526977539062,-3.1302170753479004,2.235521078109741,-1.3401949405670166,0.6686527132987976,-2.8778719902038574,-2.4168007373809814,-1.0330479145050049,-1.7561399936676025,-1.3613635301589966,-2.96095871925354,-0.9718214273452759,-1.553937554359436,0.38773003220558167,-2.116685390472412,-2.9875409603118896,-1.6853793859481812,-2.2667157649993896,-3.481823682785034,3.479625701904297,-0.5744544863700867
b4989838e,0.17552220821380615,-0.8109941482543945,-2.2232913970947266,1.2766438722610474,-1.1728060245513916,-0.7072450518608093,-3.762223720550537,-1.6864559650421143,-0.12808361649513245,-1.952155351638794,-3.9339187145233154,-4.088559150695801,3.7653565406799316,-2.5704541206359863,-2.7467455863952637,-2.5288307666778564,-1.568428635597229,-3.2983784675598145,1.996463418006897,-3.9334609508514404,-4.379858493804932,-1.7810478210449219,-3.163090229034424,-2.0898711681365967
b49f13342,-2.4932613372802734,-1.453308343887329,-2.927905321121216,2.1722211837768555,-3.1685900688171387,-1.2055890560150146,-1.0013625621795654,0.8210582733154297,-3.5242056846618652,2.444586992263794,-2.550142526626587,0.11044162511825562,-0.9835147857666016,-4.006686210632324,-0.48538604378700256,-1.450542688369751,0.9594801068305969,1.8876136541366577,-3.0308406352996826,-2.654489040374756,3.755441188812256,-3.5841002464294434,-3.012305736541748,-0.7424894571304321
b4c47272e,-3.924802303314209,-2.3580355644226074,-3.8045525550842285,1.0173771381378174,-4.482175350189209,-1.4606006145477295,-0.44956105947494507,2.273289680480957,-5.162909984588623,-0.9382264018058777,0.23017911612987518,2.4156951904296875,-3.0201988220214844,-5.310011386871338,-0.8161031007766724,-1.494178056716919,0.10211797058582306,0.3470815122127533,-4.987393379211426,-3.026963710784912,1.26172935962677,-5.272612571716309,-3.5351860523223877,-0.6597662568092346
b4d1a9dac,-1.5015298128128052,-2.152423620223999,4.469266891479492,0.30427923798561096,-2.6925761699676514,-0.6053823232650757,-1.436232328414917,-0.9751367568969727,-2.308717966079712,-2.1574785709381104,-1.4103872776031494,-2.2612385749816895,-2.094616651535034,-2.2802863121032715,-1.9081939458847046,-1.13522469997406,-2.167832136154175,-2.283165693283081,-2.336656093597412,-1.5499948263168335,-2.767271041870117,-2.5045695304870605,-1.488007664680481,-1.2331746816635132
b5232944f,0.3433237671852112,-1.028133749961853,-2.067838191986084,0.8975120782852173,-1.606324553489685,-1.2775698900222778,-3.799604892730713,-2.617382526397705,-0.620991051197052,-1.9830093383789062,-3.918165683746338,-4.17270040512085,3.8201332092285156,-2.612321376800537,-3.580864667892456,-2.92352294921875,-1.8619953393936157,-3.2674498558044434,1.7599369287490845,-3.776404857635498,-4.675353050231934,-2.64570689201355,-2.9373672008514404,-2.220663547515869
b528e5ca8,-1.239188551902771,-1.4982993602752686,2.977429151535034,1.8460681438446045,-3.734870195388794,0.259470134973526,-1.5704212188720703,0.9760904312133789,-3.336491107940674,-1.150423288345337,-2.156486749649048,-1.386354684829712,-0.5969102382659912,-3.733560085296631,-1.188808798789978,-1.3417569398880005,-0.8729341626167297,-0.7158466577529907,-3.2342445850372314,-1.6998287439346313,-1.4935582876205444,-3.968073606491089,-1.8840758800506592,-1.0055913925170898
b53939d0a,-2.109464645385742,-1.4242640733718872,0.978232741355896,0.7307267189025879,-2.3838016986846924,-2.1341168880462646,-0.7770550847053528,-0.2499750405550003,-3.4161434173583984,0.9392560124397278,-2.946488618850708,-0.8315248489379883,-1.7980232238769531,-1.6664501428604126,0.09903154522180557,2.1318228244781494,-2.3939595222473145,0.13560457527637482,-2.141371011734009,-1.9452844858169556,-0.028222132474184036,-2.8142926692962646,-2.5948805809020996,-1.5005155801773071
b57b1eb43,0.1402270495891571,-0.2503252923488617,-1.9171407222747803,1.7224795818328857,-2.417844772338867,-0.024385035037994385,-3.8602569103240967,-1.8999961614608765,-0.8495526313781738,-1.9925273656845093,-3.8553109169006348,-4.110687732696533,3.6821792125701904,-2.6905336380004883,-2.8275132179260254,-2.5358500480651855,-1.4204779863357544,-3.315039873123169,0.8835493922233582,-3.784691572189331,-4.452761650085449,-3.1329174041748047,-2.790306568145752,-1.9605226516723633
b5892be47,-2.409299612045288,2.719496488571167,-2.71283221244812,0.8818076848983765,-2.431668758392334,-2.4232473373413086,-2.2188353538513184,-0.8592203855514526,-2.460465908050537,-2.5777390003204346,-2.5846686363220215,-1.7118278741836548,-1.2447888851165771,-1.7169822454452515,-1.5806784629821777,-2.6473388671875,3.6281898021698,-2.1863327026367188,-2.5329158306121826,-2.5717716217041016,-2.78926420211792,-2.4589977264404297,-2.9019551277160645,-2.18963885307312
b59fbc55f,-3.725165843963623,-3.3659446239471436,-3.691892147064209,1.0028984546661377,-4.221961498260498,-3.2643654346466064,-1.263357400894165,2.525449275970459,-4.59341287612915,-0.35111743211746216,-2.197408437728882,1.1090714931488037,-2.8481366634368896,-4.599635601043701,-0.3783157169818878,1.1685816049575806,-0.8941696882247925,1.4103028774261475,-4.405531883239746,-2.63210129737854,2.0718626976013184,-4.6281538009643555,-3.257641553878784,-0.8037639856338501
b5b65c264,4.187361717224121,-1.469815969467163,-2.4739601612091064,-1.6127971410751343,-1.5471961498260498,-1.917029619216919,-3.0832266807556152,-3.637012481689453,3.4256033897399902,-3.334846019744873,-2.256046772003174,-3.858829975128174,-1.0542376041412354,-3.1980128288269043,-2.288372755050659,-3.700443744659424,-3.1101388931274414,-3.0212790966033936,1.4513952732086182,-3.13511061668396,-3.896080732345581,-0.46995410323143005,-3.0941433906555176,-2.864035129547119
b5cbfec82,-3.35233736038208,-2.445359706878662,-3.053278923034668,-0.2922586500644684,-3.4410934448242188,-1.027555227279663,-0.04752484709024429,1.877532958984375,-3.512608289718628,-2.104995012283325,2.648369073867798,2.6367785930633545,-3.0293309688568115,-3.4706320762634277,-0.5873948931694031,-1.283794641494751,-1.1180340051651,0.4257747530937195,-3.883767604827881,-1.7872323989868164,-0.733453094959259,-3.9211227893829346,-2.663684129714966,-0.9385601282119751
b61adfa9e,-2.3011746406555176,0.7597585916519165,-3.4926886558532715,-0.06346191465854645,-1.4986188411712646,-2.3222293853759766,-3.031275510787964,0.26127633452415466,-1.0207599401474,-1.862778663635254,-2.264050245285034,-1.8329683542251587,-2.852731704711914,-0.6123241186141968,3.779095411300659,-0.9783714413642883,-2.255347728729248,-2.789243698120117,-2.303499937057495,-3.776602268218994,-3.7758145332336426,0.415494441986084,-3.699906826019287,-2.2153098583221436
b628668b0,-0.5362146496772766,-0.4170917570590973,-2.0333199501037598,1.986098051071167,-2.373781681060791,-0.09547459334135056,-3.7627315521240234,-0.9728032946586609,-0.5573753118515015,-1.9024040699005127,-3.761662244796753,-3.851500988006592,3.4140334129333496,-2.8947837352752686,-2.013043165206909,-2.5727345943450928,-1.0222285985946655,-3.259136199951172,0.33017629384994507,-3.9294400215148926,-4.532403469085693,-2.5229687690734863,-3.733837127685547,-2.018332004547119
b6322fcb6,-2.059312343597412,-1.4476763010025024,-2.236246109008789,1.2327549457550049,-3.3778762817382812,1.39307701587677,1.1873942613601685,0.16916410624980927,-3.2068850994110107,-0.9314559698104858,0.6450077295303345,2.805910110473633,-1.469583511352539,-3.978353500366211,-0.7607929110527039,-2.1789469718933105,-1.3362460136413574,-0.4296420216560364,-2.9375596046447754,-2.6439547538757324,0.8737431764602661,-3.9161765575408936,-2.807300329208374,0.4637044072151184
b63543b44,-3.4154419898986816,-1.8887134790420532,-3.2583930492401123,1.8083785772323608,-4.088067054748535,-1.731572151184082,-1.8673381805419922,2.6097586154937744,-4.557059288024902,-1.9640867710113525,-1.7038196325302124,-0.11945726722478867,-1.4654035568237305,-4.559412479400635,-1.0710413455963135,-0.8258858919143677,1.7182681560516357,-0.490037739276886,-4.2319254875183105,-3.1705424785614014,-1.6438595056533813,-4.636565208435059,-3.4119296073913574,-0.6426023840904236
b664ddf0c,0.8629716634750366,-0.6496003866195679,-2.0937016010284424,2.0392680168151855,-2.645193099975586,-0.3088664412498474,-2.9154086112976074,-1.375995397567749,-1.7644506692886353,-1.3632800579071045,-3.758714199066162,-4.0605692863464355,0.8901991844177246,-4.408871173858643,-1.024871587753296,-3.2725462913513184,-1.2359024286270142,-2.5565311908721924,0.5228789448738098,-3.9792227745056152,-5.476519584655762,-3.4469268321990967,-5.216491222381592,-2.1092171669006348
b67cbcdc7,1.1928712129592896,-1.6109561920166016,-2.1806557178497314,1.662573218345642,-3.0004849433898926,0.7498028874397278,-1.6394872665405273,-0.9218803644180298,-2.6983439922332764,-1.6330900192260742,-2.1885435581207275,-3.0280649662017822,-0.514040470123291,-4.804954528808594,-1.2754331827163696,-2.8553552627563477,-1.1741247177124023,-1.9231994152069092,-0.9743097424507141,-2.873068332672119,-3.8616394996643066,-4.0677313804626465,-4.240029335021973,-1.919191598892212
b67d8039e,-1.823734998703003,-1.8261682987213135,-2.07464337348938,1.7995531558990479,-1.8478963375091553,1.4025241136550903,-1.2367990016937256,0.782974362373352,-2.4011740684509277,-1.4164326190948486,-0.18246471881866455,-0.8288013339042664,-0.6655519604682922,-2.566584348678589,-1.0943193435668945,-1.753523826599121,-0.39314472675323486,-1.684658408164978,-2.104687452316284,-2.4251625537872314,-1.8311405181884766,-2.537090301513672,-2.0239038467407227,4.4211907386779785
b6856f4df,-0.33215925097465515,-1.1138174533843994,-1.5891960859298706,2.161519765853882,-3.2410519123077393,0.9212080836296082,-1.5920299291610718,0.36982762813568115,-2.1248080730438232,-1.5439916849136353,0.030265379697084427,-0.6076062917709351,1.0635857582092285,-4.518276691436768,-0.954159140586853,-2.447402238845825,-1.2026948928833008,-1.6542259454727173,-0.8975526690483093,-3.0013811588287354,-3.3664767742156982,-3.987645387649536,-4.137789726257324,-1.4482402801513672
b6a030720,-2.4444284439086914,-2.008613109588623,-2.335118293762207,1.9511966705322266,-2.1571993827819824,-1.8296416997909546,-1.9578332901000977,2.092135429382324,-2.762632369995117,-0.8159974217414856,-2.2193217277526855,-0.69037264585495,-1.826730489730835,-1.15017831325531,-0.29815295338630676,4.2393903732299805,-0.14497391879558563,0.26264238357543945,-2.8964498043060303,-2.321255922317505,-1.05463707447052,-2.7299036979675293,-2.0565733909606934,3.8148574829101562
b6f4703ee,-3.9818203449249268,-3.3589489459991455,-3.3710250854492188,0.9544329643249512,-3.997443675994873,-2.696028232574463,-0.43347233533859253,3.0871312618255615,-4.7466535568237305,-2.400203227996826,-0.7117894887924194,2.347651720046997,-3.00203013420105,-3.113186836242676,0.04614337161183357,3.910208225250244,-0.6542490720748901,0.2067679464817047,-4.479814052581787,-2.519138813018799,-0.17524830996990204,-4.456242561340332,-3.0180606842041016,-1.6762851476669312
b70c1b861,-1.9628225564956665,1.888670563697815,-3.1964621543884277,1.1641634702682495,1.0286307334899902,-2.4746508598327637,-2.80603289604187,-2.221791982650757,-0.5890385508537292,-0.9936911463737488,-3.582334041595459,-3.1070125102996826,-1.2877297401428223,-1.0269033908843994,1.6625947952270508,-3.7109313011169434,-0.9917888641357422,-2.999568462371826,-0.28969135880470276,-4.147359371185303,-4.966065406799316,1.7293647527694702,-4.8887200355529785,-2.1507411003112793
b73aeaa19,-2.433967113494873,-1.8141473531723022,-1.949136734008789,1.44744074344635,-2.8872735500335693,0.9204422235488892,-1.5807125568389893,1.303230881690979,-2.992251396179199,-1.9450147151947021,-0.4571632444858551,-0.8825699090957642,-1.6640682220458984,-0.25993624329566956,-0.9286835789680481,4.418476581573486,0.3425960838794708,-1.2251875400543213,-2.8196022510528564,-2.6597933769226074,-2.2120158672332764,-3.244948625564575,-1.4739271402359009,1.3507870435714722
b77f86447,-0.5122910737991333,-0.16217871010303497,-2.157707691192627,2.426095485687256,-3.131409168243408,-0.09456419944763184,-2.42132830619812,-0.368421733379364,-2.349666118621826,-1.496093988418579,-3.4516220092773438,-3.2495834827423096,2.0173232555389404,-3.7384133338928223,-1.189829707145691,-2.341059923171997,0.005906411912292242,-2.804224729537964,-0.01613008975982666,-3.9100022315979004,-4.68715763092041,-3.6909947395324707,-4.9009504318237305,-1.8481756448745728
b7d0cad34,0.7381789088249207,-1.6101150512695312,-2.1163580417633057,1.5728896856307983,-3.5921988487243652,0.8701623678207397,-1.8200266361236572,0.6740649938583374,-2.6169402599334717,-0.30386415123939514,-0.8216541409492493,-0.6237040162086487,-0.4580160975456238,-5.125418663024902,-1.0569448471069336,-2.063129425048828,-0.5891454815864563,0.14276058971881866,-1.248100996017456,-2.5542397499084473,-1.7366243600845337,-5.0386457443237305,-3.885794162750244,-1.1995264291763306
