recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b8ae8ec81,-2.8637988567352295,-2.4319205284118652,-1.5471614599227905,6.424127578735352,-3.31315279006958,1.3682458400726318,1.5417170524597168,6.605198383331299,-4.541957855224609,-0.8312897682189941,-0.3409687876701355,1.9704208374023438,-2.5745720863342285,-3.718522071838379,-2.3625097274780273,8.026941299438477,-1.8880281448364258,-0.7125198841094971,-4.350532054901123,-2.274890184402466,-0.10348349809646606,-4.700281143188477,-0.8004388809204102,0.8980963826179504
b8d598ca7,-3.893066644668579,-2.863271713256836,-3.8224523067474365,1.7227238416671753,-5.586087703704834,0.8219254016876221,-2.3304035663604736,7.900700569152832,-5.175258636474609,-1.0744574069976807,-0.5234718322753906,3.1041202545166016,-1.9784729480743408,-4.962743759155273,-1.3108123540878296,-0.6337800025939941,-1.708777666091919,0.2903752624988556,-2.7251479625701904,-2.3501548767089844,5.264803409576416,-4.194497585296631,-0.4372135102748871,1.4536054134368896
b8eff0381,-0.4088893234729767,-0.6824719309806824,-5.059622287750244,7.909428596496582,0.1293766051530838,-2.0646047592163086,-7.353949069976807,-0.813171923160553,0.17243321239948273,-0.8585456013679504,-5.536029815673828,-3.878035306930542,3.9042794704437256,-1.0834110975265503,0.5684362649917603,-3.3462252616882324,-3.1141772270202637,-3.546218156814575,2.1341867446899414,-3.91554856300354,-3.5751123428344727,-0.17629747092723846,-3.129199743270874,-0.3337586522102356
b90a0b10e,-2.0053300857543945,0.042711108922958374,-3.519068717956543,6.820638179779053,-5.710562705993652,0.4522351026535034,-2.5829262733459473,1.1997207403182983,-5.860726356506348,-0.332627534866333,-1.7585880756378174,0.5337258577346802,-0.30787816643714905,-5.410775661468506,-0.8121359944343567,-2.1255669593811035,-1.029402732849121,-1.2645703554153442,-2.192331075668335,-2.405226469039917,0.21360832452774048,-4.58612060546875,-0.9613807797431946,1.4786022901535034
b917ba522,-3.073091506958008,-1.521507740020752,-3.4666571617126465,0.8258217573165894,-5.821672439575195,3.0769872665405273,-1.1450129747390747,1.4173502922058105,-4.8529863357543945,-2.950780153274536,0.44726839661598206,1.6354374885559082,-2.35331654548645,-6.749869346618652,-1.896650791168213,-1.846116304397583,-0.7163988947868347,-1.0243123769760132,-4.295888900756836,-3.607356071472168,1.2493221759796143,-4.475821018218994,2.2438647747039795,0.40454867482185364
b98ffab0a,-0.398887038230896,-0.7298456430435181,-3.15696382522583,7.4942097663879395,-4.489569187164307,-0.7206650972366333,-2.237264394760132,7.577164173126221,-2.9906558990478516,1.8128143548965454,0.6998313069343567,5.526967525482178,-2.801722764968872,-4.93510627746582,-0.6019579172134399,-1.0955077409744263,-2.0944395065307617,1.298151969909668,-3.5008230209350586,-1.330661654472351,4.328402996063232,-3.0373411178588867,-1.0630302429199219,1.082654356956482
b996195f2,-2.7526330947875977,-1.6991639137268066,-4.955829620361328,2.838369369506836,-6.3384552001953125,-2.2410948276519775,-2.5377702713012695,7.591370582580566,-4.192470073699951,0.5068304538726807,0.5926797986030579,3.5954935550689697,-2.6732938289642334,-5.896289825439453,-0.04573960602283478,0.03456312417984009,0.2683076858520508,7.355182647705078,-4.376145839691162,-2.304419994354248,1.6142213344573975,-4.771419525146484,0.4077848792076111,1.5463918447494507
b9aa2af3e,-0.6332076787948608,-2.682219982147217,-2.4782848358154297,3.8483378887176514,-1.618549108505249,-0.6593112945556641,-3.2493886947631836,-1.9843498468399048,-2.288663625717163,-1.2365798950195312,-3.1455392837524414,-1.7755327224731445,9.337339401245117,-2.981123924255371,-1.1884360313415527,-2.28378963470459,-3.6109232902526855,-2.1549267768859863,4.7739973068237305,-2.6350760459899902,-3.5878407955169678,-1.5781757831573486,-2.321509838104248,-0.26040536165237427
b9ad1699d,-3.20526385307312,-1.747329592704773,-2.5224547386169434,4.086932182312012,-5.654894828796387,-0.969143271446228,-3.4054386615753174,8.707758903503418,-4.356466770172119,0.0038465559482574463,0.24238321185112,0.2532917857170105,-1.0080480575561523,-4.265377044677734,0.960424542427063,0.4281114339828491,-1.7152079343795776,1.5009121894836426,-3.7734885215759277,-2.254570960998535,1.486219882965088,-4.388847827911377,-1.6817119121551514,1.1841721534729004
b9b9b2b90,-3.2499730587005615,-1.8675845861434937,-4.364732265472412,6.3472466468811035,-4.956001281738281,-0.18413418531417847,-2.525545597076416,1.818025827407837,-4.010702610015869,-0.7146512269973755,-0.09018091857433319,3.168917179107666,-1.9405670166015625,-5.850090980529785,0.025698160752654076,-0.6993082761764526,1.3003902435302734,1.0819811820983887,-3.9659504890441895,-2.9542930126190186,0.5519620776176453,-5.662373065948486,2.810617446899414,0.3804172873497009
b9fc688f8,-0.823948860168457,3.180866241455078,-1.4376647472381592,1.1469053030014038,-3.010957956314087,-2.074810743331909,-2.954923629760742,3.076519727706909,-0.44083184003829956,0.150425523519516,-2.6305713653564453,-1.802358865737915,-0.7594434022903442,-2.671505928039551,9.781585693359375,-2.082956552505493,-3.135802745819092,-2.0686609745025635,-2.1296677589416504,-2.8046913146972656,-2.093946695327759,-1.3953895568847656,-1.75667405128479,-0.09962959587574005
ba0ecf16e,0.17880883812904358,-2.387328863143921,-3.4830894470214844,2.297536849975586,3.968472480773926,-0.9732687473297119,-3.6203160285949707,-2.647106885910034,-0.5536049604415894,-0.9268449544906616,-2.6902453899383545,-1.614405632019043,9.070483207702637,-2.268343925476074,-1.847595453262329,-2.111550807952881,-2.451385498046875,-2.4170727729797363,2.8391318321228027,-2.6515707969665527,-3.7392477989196777,0.9440311193466187,-2.2441272735595703,0.651387631893158
ba1c9bbf0,4.483388423919678,-1.104819655418396,-1.7651664018630981,8.03859806060791,-4.677235126495361,1.0732007026672363,-3.194866180419922,1.6056898832321167,-2.3527820110321045,-0.3243272602558136,-3.449291706085205,-2.0141677856445312,1.7800160646438599,-4.5589375495910645,0.07656294107437134,-1.4559532403945923,-2.5026254653930664,-1.89425528049469,1.6758331060409546,-2.4628944396972656,-1.7682580947875977,-4.237575054168701,-0.2828858494758606,-0.07549525797367096
ba54a8c3e,0.5128032565116882,-0.46232733130455017,-2.4725160598754883,7.937976360321045,-3.6896438598632812,2.0556511878967285,-1.6792168617248535,0.16192419826984406,-0.9700927138328552,-0.2980162501335144,6.016229629516602,-1.2684391736984253,2.916045665740967,-4.487143516540527,0.06778977811336517,-2.1254005432128906,-0.8129366040229797,0.015764445066452026,1.9930839538574219,-1.27646005153656,-0.931062638759613,-3.3831233978271484,-1.917894959449768,1.122413992881775
ba5de479c,0.5130062103271484,0.8228541612625122,-1.8070577383041382,5.611454010009766,-1.2614802122116089,-1.4000602960586548,-3.223982334136963,1.7191376686096191,-2.452085256576538,2.353459358215332,-3.019266128540039,-3.1430857181549072,1.9433252811431885,2.559523344039917,0.2769162058830261,6.514830589294434,-2.6321873664855957,-1.174483060836792,0.977729320526123,-3.05916166305542,-1.649155855178833,0.9236246347427368,-2.180006980895996,9.013238906860352
ba5e44d20,-1.8600578308105469,-2.809992790222168,-1.6713402271270752,2.0001909732818604,-2.0025033950805664,-0.24376852810382843,-1.8611364364624023,1.8176765441894531,-2.16748046875,0.3212626874446869,-1.971121907234192,-1.2224928140640259,8.28149127960205,-2.668173313140869,-2.464780330657959,-0.3760320246219635,-2.165928363800049,-0.21458259224891663,1.5636982917785645,-1.5210014581680298,-2.2814371585845947,-1.7443009614944458,-1.2978352308273315,1.84342360496521
ba73bf063,-1.8244714736938477,3.2704877853393555,-2.134988784790039,4.512261390686035,-2.2133965492248535,-0.7677426338195801,-2.6313462257385254,0.13288983702659607,-1.5616998672485352,-0.8445895314216614,-1.4489357471466064,0.17868466675281525,-0.06764817982912064,-2.113335132598877,-1.7625186443328857,-1.8406989574432373,9.502080917358398,-0.7081670165061951,-1.4667339324951172,-2.0534608364105225,-1.5624299049377441,-1.4359817504882812,-2.1694157123565674,-1.6872649192810059
ba74b40db,-1.7725567817687988,0.20867466926574707,-4.433935642242432,6.357280254364014,-1.3661820888519287,-1.5570086240768433,-4.6468048095703125,1.5573350191116333,-1.8290847539901733,0.6594401597976685,-3.8615221977233887,-1.8966569900512695,6.986785411834717,-2.9861207008361816,-0.03832419216632843,-1.4371975660324097,-0.3083374500274658,1.11655855178833,2.656182050704956,-4.486921310424805,2.1420950889587402,0.6296466588973999,-2.8830995559692383,0.9956185221672058
bab063718,-2.66549015045166,-1.7056645154953003,-3.679988384246826,3.825230598449707,-6.135430812835693,-0.6813533902168274,-3.9316632747650146,8.640824317932129,-3.6859116554260254,2.1786134243011475,-0.3370915651321411,-0.2563246190547943,-2.432363986968994,-4.531942367553711,0.8340120911598206,0.2588769197463989,-1.6772054433822632,-0.5668355822563171,-3.8799703121185303,-2.0973315238952637,2.6236014366149902,-4.042718887329102,-0.9603865146636963,1.4376437664031982
bacf636fc,2.929378032684326,-1.1140851974487305,-0.9601219296455383,5.638747692108154,-6.003608226776123,1.8587586879730225,-3.6581878662109375,1.4141066074371338,-3.9546122550964355,-0.3354553282260895,-2.6129837036132812,-0.8626672029495239,-0.8419577479362488,-5.59417724609375,1.1890230178833008,-1.7891817092895508,-2.976083755493164,-1.5186262130737305,2.222513198852539,-1.3301624059677124,-0.37300944328308105,-4.333952903747559,-2.144627332687378,-1.5069591999053955
bb1036ead,-2.7859928607940674,-0.8972222805023193,-3.8224358558654785,4.964085578918457,-5.273276329040527,-1.1759471893310547,0.3973280191421509,1.8760273456573486,-5.0827226638793945,-0.23833467066287994,1.1650490760803223,5.318493843078613,-1.8284003734588623,-6.114229679107666,-1.0514479875564575,-2.0142791271209717,3.292590618133545,2.489309787750244,-4.376115798950195,-3.005159378051758,0.933753490447998,-5.772334098815918,-0.5569274425506592,1.2922770977020264
bb11c5e2f,-1.9585371017456055,0.2182583212852478,-4.769689083099365,5.804011821746826,-4.651697635650635,-0.33541250228881836,-3.265138626098633,3.5079712867736816,-3.3660221099853516,-2.2871015071868896,-0.7408692836761475,0.09117449074983597,-3.007688283920288,-5.380395889282227,-2.477862596511841,0.16825737059116364,0.9776634573936462,-1.8252387046813965,-4.772820949554443,-2.983901262283325,0.5792480111122131,-5.464085578918457,0.0405861958861351,2.455627679824829
bb4d48589,-1.5643879175186157,6.004467964172363,-2.420576810836792,6.378025054931641,2.2361021041870117,-2.8942792415618896,-4.428454399108887,-1.3553861379623413,-1.06019926071167,0.4830368459224701,-4.660948276519775,-4.673083782196045,1.2170296907424927,-0.32200634479522705,2.075495719909668,-2.6489386558532715,-2.5442886352539062,-2.9191691875457764,0.6683282852172852,-4.396759986877441,-3.6770505905151367,7.527209281921387,-3.2297186851501465,-1.914225459098816
bb4d9025a,-1.730151653289795,2.838552474975586,-2.572113037109375,0.6989903450012207,-4.011744976043701,-1.2754361629486084,1.5557109117507935,4.105301380157471,-3.730294704437256,-0.9828078746795654,3.868659019470215,-0.20965763926506042,-3.6837024688720703,-2.8163349628448486,2.912982225418091,7.525976657867432,-1.2538622617721558,0.07289418578147888,-3.890467643737793,-2.1496894359588623,-0.41379743814468384,-2.9497358798980713,-0.15425154566764832,-0.18367129564285278
bb4e53aed,6.568058967590332,4.038299560546875,-3.7432026863098145,2.3583598136901855,-2.1066622734069824,-1.2262400388717651,-5.555529594421387,-1.7333593368530273,0.46434643864631653,2.226351499557495,-2.707219123840332,-3.0246081352233887,7.790647506713867,-3.141331195831299,-1.8026374578475952,-2.847792625427246,-3.6869521141052246,-3.8200008869171143,4.558952331542969,-3.703677177429199,-4.2425336837768555,-0.8261280655860901,-3.0369138717651367,2.1229517459869385
bb596fe23,-2.122323751449585,-0.7789461612701416,-2.2445225715637207,2.9648072719573975,-1.4669206142425537,-1.2286195755004883,-2.7090539932250977,-2.1842613220214844,-2.263260841369629,-1.2634568214416504,-2.4088754653930664,-2.360971212387085,9.367061614990234,-2.4602909088134766,-2.3895392417907715,-1.9160089492797852,-2.333040952682495,-2.274073600769043,0.5102063417434692,-2.422452688217163,-3.3911619186401367,0.0693516731262207,-1.4658992290496826,0.28479838371276855
bb717ee47,-1.6558815240859985,0.4731709957122803,9.195582389831543,3.2312264442443848,-1.6625003814697266,0.38695114850997925,-1.8141652345657349,0.0502718985080719,-2.0846974849700928,-1.7567651271820068,-2.7960057258605957,-1.4836480617523193,-1.281306266784668,-1.0258325338363647,-0.16644984483718872,3.618434429168701,-0.9078419804573059,-2.8739864826202393,-1.5111720561981201,-1.901089072227478,-2.6735424995422363,0.14436939358711243,-1.1279655694961548,-2.3370025157928467
bbba8ebb0,-0.04362180829048157,-2.188817024230957,-4.271713733673096,5.2959747314453125,-1.1065922975540161,0.7117069959640503,-5.333402633666992,-0.8407660126686096,2.7748866081237793,-2.53373646736145,-3.2152955532073975,-2.8122780323028564,7.602288246154785,-2.727808713912964,-3.1895081996917725,-1.9082024097442627,-0.6364156007766724,-2.2242655754089355,0.027144700288772583,-2.9535319805145264,-2.6543784141540527,-1.2462847232818604,-0.3013310730457306,-1.5684585571289062
bbcc3e69e,-2.8665413856506348,-0.3575773537158966,-3.828380823135376,0.7450535893440247,-4.324991226196289,-0.19104605913162231,-4.040325164794922,-1.6244332790374756,-4.383791446685791,-2.3512473106384277,0.4677734375,0.9806680679321289,-3.3516440391540527,-5.103842258453369,-2.34195613861084,-2.263108968734741,4.269718647003174,-3.3059067726135254,-3.3746979236602783,-4.797389030456543,-1.2445837259292603,-3.3759801387786865,-1.1095497608184814,-0.015886515378952026
bbf635b46,-3.5921285152435303,-3.125300884246826,-4.180056571960449,2.8205909729003906,-6.884067535400391,0.7118902802467346,-1.2588717937469482,5.722254276275635,-5.133378505706787,-0.36584022641181946,-0.4457491636276245,6.593992710113525,-3.7926671504974365,-3.6126439571380615,-0.8062379360198975,2.771761178970337,-0.6300069689750671,1.5138052701950073,-4.948026657104492,-1.1408138275146484,3.4036335945129395,-6.043191909790039,-0.7768654227256775,4.712629795074463
bc0beee2d,6.00087833404541,2.2216639518737793,-2.5695784091949463,3.084230422973633,-4.60507869720459,0.8201232552528381,-1.0803914070129395,1.6268693208694458,-3.5760202407836914,0.6440719962120056,-0.5679525136947632,-0.3178960084915161,1.714592456817627,-4.263504505157471,2.34135103225708,-0.26392340660095215,-4.317378997802734,-1.632190227508545,5.554984092712402,-1.31547212600708,-1.3459552526474,-3.2458040714263916,-2.235292911529541,2.758570671081543
bc14a3a10,1.4483554363250732,-1.2523534297943115,-4.059847831726074,3.016815662384033,0.07596157491207123,5.551599025726318,-3.7585995197296143,0.13764658570289612,-0.48846402764320374,-0.7635928392410278,-1.9135690927505493,-1.1018685102462769,8.149152755737305,-1.626732587814331,-0.6786784529685974,-2.7432918548583984,-1.0911469459533691,-2.250988483428955,5.706100940704346,-2.904433488845825,-2.9549031257629395,0.22235354781150818,-2.402594804763794,4.571362495422363
bc2d10540,-2.033083915710449,-1.6650046110153198,-2.713829517364502,6.529507637023926,-4.433714389801025,2.5199408531188965,-2.5994644165039062,2.960902690887451,-3.9613351821899414,0.5968144536018372,-0.43895936012268066,-1.6128028631210327,3.81656551361084,-4.055119514465332,0.2815917134284973,-1.3207430839538574,-3.8474650382995605,-1.3641636371612549,4.624731063842773,-3.4191694259643555,-0.7797524929046631,-2.505246639251709,-2.0603249073028564,1.5631394386291504
bc3fddbf9,-0.9943217039108276,1.7739099264144897,-5.51120662689209,7.283629894256592,-1.6743643283843994,0.44865158200263977,-7.56370210647583,2.2981679439544678,-1.2117116451263428,-2.732879161834717,-4.4057159423828125,-2.828441619873047,3.9030137062072754,-1.6712768077850342,-3.3008124828338623,-2.703310012817383,-1.640458106994629,-2.033484697341919,0.4131569266319275,-3.6686742305755615,-2.7424139976501465,-2.7688488960266113,-3.3823764324188232,-1.8695257902145386
bc790072c,0.6319888830184937,-1.0775727033615112,-2.344078540802002,4.727951526641846,-4.975561618804932,5.778422832489014,-2.438886880874634,1.9590977430343628,-4.40435791015625,-2.491344928741455,-1.0707292556762695,-0.18023693561553955,-2.7272047996520996,-4.813754558563232,-1.0277780294418335,3.952332019805908,-3.062894821166992,-2.3070898056030273,-4.578149795532227,-2.9605729579925537,4.3026652336120605,-4.9536261558532715,-0.6532691717147827,5.734307765960693
bc8402b0f,-2.7971134185791016,-2.642630100250244,-2.588019371032715,0.6754255294799805,-4.210869312286377,1.601377010345459,0.2821062207221985,6.094660758972168,-3.005774736404419,-1.1728464365005493,-0.8275402784347534,9.190901756286621,-3.054183006286621,-3.6559152603149414,-1.2244486808776855,-1.5187418460845947,-0.8089691996574402,0.21265271306037903,-3.2677314281463623,-1.1867671012878418,1.3090417385101318,-4.495655059814453,-1.5872986316680908,-0.9250198602676392
bcbd7943a,-1.302814245223999,5.2395172119140625,-3.634748697280884,7.028786659240723,2.5956501960754395,-2.6946375370025635,-5.789601802825928,-1.7054057121276855,-0.31861597299575806,0.8797702193260193,-5.312473297119141,-5.857208251953125,2.1873738765716553,-0.012782052159309387,1.79783296585083,-2.439894676208496,-2.8987557888031006,-2.1680498123168945,3.0244414806365967,-4.18503999710083,-4.272404670715332,4.788938522338867,-3.496809959411621,-1.636775016784668
bcfcfd206,-1.739182472229004,-1.890415072441101,-3.3049235343933105,2.303020715713501,-3.7829079627990723,-1.1394461393356323,-2.110525608062744,7.1588945388793945,-2.5814130306243896,2.9083926677703857,-0.510646402835846,0.03243201971054077,-1.9170515537261963,-4.112886428833008,-1.7316210269927979,-1.1037094593048096,4.240818023681641,9.055638313293457,-2.931713581085205,0.008118510246276855,2.1395583152770996,-2.537604808807373,-1.187044382095337,1.437497854232788
bd10a767d,-3.0418670177459717,-1.7058460712432861,-3.7582714557647705,4.375356674194336,-5.106474876403809,-0.5563791990280151,-1.60213303565979,2.882296085357666,-4.17343807220459,1.8857386112213135,2.5076286792755127,5.38392448425293,-2.2210419178009033,-4.7602715492248535,-1.193548560142517,-1.8593183755874634,5.502408504486084,1.3457534313201904,-2.9873223304748535,-2.8277039527893066,0.5203238725662231,-5.011443138122559,0.46115440130233765,0.16582100093364716
bd2632e71,-2.6537787914276123,-1.5978081226348877,-3.205687999725342,3.770577907562256,-4.282044887542725,-1.8434507846832275,-1.4396092891693115,9.16919231414795,-3.511699914932251,-0.7874799966812134,0.7612947821617126,6.534844875335693,-1.5391308069229126,-4.371707439422607,1.1471081972122192,4.776573181152344,-0.5536413788795471,-0.04975111782550812,-3.63670015335083,-2.0715138912200928,1.6812310218811035,-4.217574119567871,-1.3580942153930664,6.316585540771484
bd3c37c1b,-1.6955931186676025,-1.2150144577026367,8.987724304199219,1.0137516260147095,-1.1534301042556763,-1.0756101608276367,-1.8699243068695068,-1.5975606441497803,-1.6530948877334595,-1.041122317314148,-1.85933518409729,-1.688798189163208,-1.950956106185913,-1.6094467639923096,-0.7063513994216919,-1.8545889854431152,-1.7293906211853027,-2.2745769023895264,-1.8232600688934326,-1.5301344394683838,-2.219087839126587,-0.6893826127052307,-0.8893671035766602,-2.394047260284424
bdb3ce264,-0.6586865782737732,-1.1514441967010498,-4.134925842285156,8.03742790222168,-2.6867740154266357,-0.17138497531414032,-3.385070323944092,1.0012086629867554,-4.2994303703308105,-0.4155837893486023,-3.52944278717041,-2.0853652954101562,2.9567368030548096,-4.546225547790527,2.449492931365967,-1.4958364963531494,-2.777907371520996,-2.286036252975464,0.21186205744743347,-2.914693832397461,4.006648540496826,-3.6093013286590576,-2.4326064586639404,4.503525733947754
bddd24379,-1.9135503768920898,2.866917133331299,-2.5683276653289795,4.9280219078063965,-2.685263156890869,-2.2206459045410156,-3.0741524696350098,-1.396376132965088,-1.8057284355163574,-1.3956345319747925,-1.86676025390625,-1.5563349723815918,-0.3434590697288513,-2.425021171569824,-1.7423304319381714,-2.0069642066955566,9.074478149414062,-1.8591101169586182,-2.48109769821167,-2.1037487983703613,-1.894728422164917,-1.9763398170471191,-2.5426623821258545,-1.909848928451538
bdf57fe5f,-0.20632854104042053,-2.097944736480713,-2.4400014877319336,4.783425331115723,-0.3378857374191284,-1.059613823890686,-3.3919687271118164,-2.4058055877685547,-1.1539674997329712,-0.5596538782119751,-2.710836887359619,-2.572500228881836,9.111173629760742,-2.590102434158325,-1.4035502672195435,-1.8576674461364746,-3.1602773666381836,-2.1062631607055664,2.9354794025421143,-2.6604526042938232,-3.669872283935547,-1.0177509784698486,-2.6153385639190674,-0.6764911413192749
be0431b10,-1.0713133811950684,0.08230464905500412,-2.210599899291992,8.125584602355957,-3.0473649501800537,-1.0929512977600098,-2.2350258827209473,3.4553678035736084,-2.901171922683716,-0.4830395579338074,-3.2228012084960938,0.22705040872097015,-0.2369140237569809,-2.217041015625,-1.7714723348617554,8.455615997314453,3.6084024906158447,-0.39085081219673157,-2.851100444793701,-2.257544755935669,0.551947832107544,-3.913297176361084,-1.4050524234771729,-0.14288194477558136
be0d0f2e6,-2.8765645027160645,0.06475552916526794,-3.3286287784576416,6.068687438964844,-3.9952964782714844,-0.4451540410518646,-4.542809963226318,6.582260608673096,-3.10787296295166,-0.8015874028205872,-2.716787576675415,-0.453632116317749,-0.4353048801422119,-2.4988644123077393,-1.7679929733276367,1.5687001943588257,5.792525291442871,-0.08826182782649994,-3.20068359375,-2.8412888050079346,0.8408816456794739,-4.876796722412109,-1.5192432403564453,-0.9485883712768555
be4594f3b,9.244433403015137,-0.8384826183319092,-2.4264211654663086,1.4337941408157349,-1.712929606437683,-1.5682729482650757,-4.657357215881348,-1.3744721412658691,1.439361333847046,-1.3894414901733398,-2.9804575443267822,-3.184957981109619,5.453744888305664,-2.501166820526123,-2.137059450149536,-2.7048914432525635,-3.608243942260742,-3.2794837951660156,0.38112422823905945,-2.502882480621338,-2.976924419403076,-1.6926178932189941,-2.940668821334839,-1.9798901081085205
be690f702,1.7829841375350952,-2.330227851867676,-5.037655830383301,4.867908000946045,5.91683292388916,-1.874971628189087,-5.323612689971924,-1.5816084146499634,4.325290679931641,-2.0446712970733643,-4.308469295501709,-3.130260705947876,6.165375709533691,-1.6532480716705322,-1.4395838975906372,-3.1253886222839355,-2.0290980339050293,-2.4984071254730225,2.8024983406066895,-3.3528640270233154,-3.1551308631896973,1.1756197214126587,-0.965088427066803,-1.899163842201233
bed31e3f3,0.35996580123901367,-0.6512537598609924,-6.10598087310791,7.466591835021973,0.602874755859375,-1.6791775226593018,-6.2299957275390625,-1.1343337297439575,0.5606465339660645,-1.0247443914413452,-4.117249488830566,-1.7360200881958008,6.722585678100586,-1.5104045867919922,-0.48510152101516724,-3.6818413734436035,0.33866503834724426,-2.8233933448791504,2.9529943466186523,-4.072286128997803,-2.4797401428222656,-0.6271977424621582,-2.974128484725952,-0.9957970976829529
bf079baeb,-1.210498571395874,-1.4989116191864014,-2.0693612098693848,4.559582710266113,-1.0200010538101196,1.8595385551452637,-2.0382325649261475,0.07070906460285187,-1.7623670101165771,-1.547391653060913,-1.6094775199890137,-1.4673187732696533,4.233734130859375,-1.975119948387146,-1.7077809572219849,-1.8818235397338867,-1.328562617301941,-1.884519338607788,-1.849959373474121,-2.141268014907837,0.29289019107818604,-1.9435268640518188,-1.6041815280914307,9.089212417602539
bf0b739c8,-1.507570505142212,-0.6825664639472961,9.481317520141602,1.7557244300842285,-1.4876294136047363,-0.13658878207206726,-1.7207221984863281,-1.1238079071044922,-2.064523458480835,-1.5308451652526855,-1.432891607284546,-1.0144497156143188,-1.3793935775756836,-2.035733699798584,-0.9381758570671082,-1.6634618043899536,-1.9882915019989014,-1.8626188039779663,-1.7765841484069824,-1.5673754215240479,-2.2142598628997803,-1.21488356590271,1.8608492612838745,-0.9578437209129333
bf194cc30,0.9495047926902771,0.526739239692688,-3.3523507118225098,5.63732385635376,-5.789921283721924,2.3391590118408203,-3.199965000152588,2.9879074096679688,-4.577028274536133,-2.3385534286499023,-1.1366474628448486,0.9339697957038879,-1.3039751052856445,-5.548659324645996,-1.1881225109100342,-1.3864246606826782,-0.48189809918403625,-1.4296488761901855,-2.209589719772339,-2.9454615116119385,0.7897260189056396,-4.837489604949951,2.508535385131836,0.21051213145256042
bf9758c4a,-2.1233134269714355,-1.1798561811447144,0.3515482544898987,7.660996437072754,-5.037008285522461,0.12755469977855682,-1.4646186828613281,5.552898406982422,-4.36343240737915,2.3355443477630615,5.007473945617676,-0.8351988792419434,-0.45356637239456177,-4.091860294342041,0.5983673334121704,4.113009452819824,-0.923552393913269,-1.3338290452957153,-2.6347906589508057,-2.4943597316741943,2.7170751094818115,-4.503949165344238,-0.020822428166866302,7.077735424041748
bfb972c0f,1.5224380493164062,-0.3216454088687897,-2.568817138671875,6.122050762176514,-5.0040283203125,1.1457241773605347,-4.157440662384033,2.673349618911743,-3.74295973777771,-1.5675947666168213,-3.0718822479248047,-1.5412722826004028,-0.7116797566413879,-5.455494403839111,-0.4746485948562622,-2.097611904144287,-2.043670892715454,-2.086498498916626,0.4111018478870392,-1.3710424900054932,0.662289559841156,-3.9950199127197266,-1.823683738708496,-0.7430638670921326
bfbe9cccf,-2.378278970718384,-2.1747422218322754,-1.7788171768188477,0.644739031791687,-3.0738656520843506,-1.6601791381835938,0.24596750736236572,3.4219284057617188,-3.765021324157715,-0.5313230752944946,-2.218568801879883,8.386129379272461,-2.421947956085205,-3.1124138832092285,-1.6765531301498413,-2.2065587043762207,-2.7722859382629395,3.56011700630188,-2.624842643737793,-1.0810195207595825,2.531951427459717,-4.302306652069092,-1.5937334299087524,0.3012053072452545
bffed9892,0.580093264579773,-0.6533768177032471,-1.7480077743530273,7.023315906524658,-4.938009738922119,3.749096155166626,-4.231441497802734,-0.01598559319972992,-2.8325576782226562,-0.995532751083374,-2.784836530685425,-0.2146916687488556,-0.39516422152519226,-4.537346839904785,1.5512702465057373,-2.2317113876342773,-2.4152932167053223,-1.4095475673675537,2.2854959964752197,-2.05814266204834,3.6766529083251953,-4.576101779937744,-1.4791419506072998,2.971817970275879
c03baf7c8,-2.9760069847106934,-1.108680248260498,1.0586671829223633,2.766983985900879,-3.6615428924560547,-0.014627628028392792,-2.522160291671753,2.6497130393981934,-5.0299553871154785,-1.661615014076233,-1.1959013938903809,1.6072893142700195,-1.1850714683532715,-5.918145179748535,-2.954957962036133,-1.4969241619110107,1.1881475448608398,-1.5907204151153564,-4.174898147583008,-2.4263710975646973,-1.7306032180786133,-3.6503827571868896,-0.8828029632568359,0.14578403532505035
c04064ead,-1.5230556726455688,-1.8905596733093262,-3.783601999282837,6.262491226196289,-5.147749900817871,0.5509819388389587,-2.3329803943634033,-1.0340970754623413,-5.110377788543701,-0.33714035153388977,-1.5128364562988281,-1.59409499168396,1.7149653434753418,-5.120880603790283,-1.021661400794983,-1.5305962562561035,-2.262727737426758,-1.6699745655059814,0.6492540240287781,-3.5153307914733887,2.3791332244873047,-4.692172050476074,-2.3493218421936035,3.889740228652954
c04fcbb8b,-0.705854058265686,-2.2563726902008057,-2.9290027618408203,4.3147149085998535,-2.106642484664917,-0.4327373206615448,-3.5987584590911865,-1.6244319677352905,-1.9828237295150757,-0.7060275077819824,-3.4118130207061768,-3.3831262588500977,8.975765228271484,-3.0928454399108887,-1.1565195322036743,-2.6341333389282227,-3.419722557067871,-3.541783571243286,3.420909881591797,-3.8031303882598877,-4.0506792068481445,-1.5244972705841064,-2.542691469192505,0.7477755546569824
c05cf6b9f,-1.140582799911499,-1.62263822555542,-3.9442076683044434,1.7468254566192627,-1.9774270057678223,-1.3608155250549316,-3.958503484725952,1.470370888710022,-1.9519188404083252,-0.7535005807876587,-3.754793882369995,-2.123642683029175,0.06739969551563263,1.459075689315796,8.393452644348145,5.387486934661865,-3.5644075870513916,-2.653916120529175,2.383162260055542,-3.1631574630737305,-2.5883946418762207,0.05860179662704468,-2.7353739738464355,0.3151387572288513
