recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b07506d7c,1.463923454284668,-1.5378092527389526,-0.4823693335056305,1.6876927614212036,-1.918773889541626,2.876185894012451,-1.0743930339813232,3.548353433609009,-1.1472985744476318,-0.7364401817321777,-1.0745166540145874,-0.4596630930900574,6.097392559051514,-1.8209033012390137,-1.0713071823120117,-0.7987194061279297,-0.7909367680549622,-1.2286349534988403,-0.22760772705078125,-1.259704828262329,-1.4459397792816162,-1.6794596910476685,-1.554141640663147,1.804011344909668
b083bb8cc,-1.637553334236145,-1.5373799800872803,-2.2599689960479736,2.6522700786590576,-2.0721144676208496,-1.2317160367965698,-1.050321102142334,5.15290641784668,-2.5566444396972656,-1.2340047359466553,-1.0149617195129395,5.620218276977539,-1.0554766654968262,-2.227278470993042,0.04771961271762848,1.178281307220459,1.168906807899475,1.855782389640808,-1.9954571723937988,-0.3814130127429962,0.03262075036764145,-2.025068521499634,-1.2268171310424805,-0.05314578860998154
b0876bc24,-1.1910890340805054,1.8023924827575684,-1.1011908054351807,4.018030166625977,1.6522526741027832,-1.5845187902450562,-1.7869287729263306,0.2514480948448181,-1.6873427629470825,-1.1204112768173218,-2.9447872638702393,-0.5373269319534302,2.322514533996582,-0.5214778184890747,-1.36807119846344,-2.180760383605957,2.0140771865844727,-1.2661153078079224,-0.9446502923965454,-1.7932277917861938,-0.13164648413658142,-1.18349289894104,-1.3341009616851807,-0.49873512983322144
b0abbf07e,-1.1953723430633545,-1.8170936107635498,-0.5653460025787354,0.3014075756072998,-1.2066198587417603,1.1177266836166382,-0.3074471950531006,0.2148485630750656,-1.9241774082183838,-0.5012615323066711,5.635783672332764,0.4851718842983246,-0.3862338066101074,-1.9018166065216064,5.220516204833984,5.169166564941406,-2.168740749359131,-0.24333736300468445,2.6886115074157715,-0.7201889753341675,0.9248764514923096,-0.6712086200714111,-0.6346207857131958,-0.09007234126329422
b10f40f4d,-1.650562047958374,-1.5297436714172363,-1.7118505239486694,2.3010926246643066,-2.3438172340393066,0.0436662957072258,-0.13675019145011902,3.565342426300049,-2.7707555294036865,0.28567275404930115,1.7973597049713135,5.112812042236328,-0.6769006252288818,-1.4811112880706787,0.5722067356109619,3.2270450592041016,-1.108410358428955,1.3468791246414185,-1.6575555801391602,-1.0403953790664673,0.23943251371383667,-1.0705937147140503,0.3473218083381653,0.5697435140609741
b11240943,-1.2631484270095825,4.284672737121582,-0.12797194719314575,4.64901065826416,-1.4872403144836426,-0.8077963590621948,-1.561519742012024,1.1746816635131836,-1.9363089799880981,0.9474887847900391,-2.7373688220977783,-0.2109164595603943,4.632112503051758,-1.0311319828033447,-0.5047823786735535,2.2986202239990234,0.051841601729393005,-0.8544514775276184,-0.20133012533187866,-1.8599865436553955,-0.8553240895271301,-2.0366744995117188,-1.9699288606643677,2.2773332595825195
b139bf559,-1.3689249753952026,-0.2886781692504883,-1.0298103094100952,4.186856746673584,-0.4670143723487854,-0.8496862649917603,-2.0084052085876465,0.27926090359687805,-2.091724157333374,5.035520553588867,-2.4569602012634277,0.03635686635971069,5.718010902404785,-1.754054307937622,-0.9014102816581726,-1.8825037479400635,-0.2955195903778076,-0.4717065691947937,1.312868356704712,-1.807042121887207,-0.8935085535049438,-0.9788172245025635,-2.0192975997924805,0.7076320648193359
b18a6c30b,-2.124565362930298,-0.4310097098350525,-0.24847403168678284,3.506589651107788,1.0141226053237915,-1.6647429466247559,0.3680376410484314,-0.12169592082500458,-1.7015143632888794,1.2931711673736572,-2.292736053466797,0.45897695422172546,-0.002818465232849121,-1.6883302927017212,-1.2701361179351807,0.3948245346546173,1.4467685222625732,5.3493876457214355,-0.9818563461303711,-0.8402270674705505,-1.0712602138519287,-0.35177525877952576,-1.382720947265625,-0.23243746161460876
b1d031907,-1.5244683027267456,-2.0828659534454346,-1.4715900421142578,0.8163902759552002,-1.5380018949508667,0.6592044234275818,-0.43443936109542847,6.168168544769287,-2.4171347618103027,-0.590988278388977,0.13627570867538452,4.556473731994629,-0.8856086134910583,-2.0021986961364746,0.06490238755941391,0.3909066915512085,-0.891413688659668,0.4540114998817444,-1.0600659847259521,-0.9483770728111267,0.5067620873451233,-0.9025701284408569,0.06397466361522675,1.2649996280670166
b1d940254,1.5998289585113525,-0.13467024266719818,-0.7337809205055237,3.5946435928344727,-0.9790522456169128,-0.3339008092880249,-1.2852582931518555,-1.5711545944213867,-0.2379961907863617,-1.3523119688034058,-2.34836483001709,-1.7894705533981323,6.180694580078125,-1.6021262407302856,-1.7265467643737793,-1.843341588973999,-0.8811672329902649,-1.7341411113739014,2.8534836769104004,-1.5615121126174927,-1.437451720237732,-1.1259526014328003,-1.0971847772598267,-0.3886992037296295
b1e933e68,1.2645186185836792,-1.1480059623718262,-1.2278681993484497,0.8101342916488647,-0.07991138100624084,-0.4976954162120819,-1.66757071018219,-1.3479461669921875,-0.21901489794254303,-1.1902368068695068,-1.9011311531066895,-1.522409439086914,5.898590564727783,-1.033719539642334,-0.3513217270374298,-2.0885870456695557,-1.22407865524292,-1.5733413696289062,5.802973747253418,-1.779634952545166,-1.3821338415145874,0.15899987518787384,-1.1743439435958862,-0.35969287157058716
b1ead0f53,6.144108295440674,-0.3325340747833252,-0.025247111916542053,1.5402648448944092,-1.790374517440796,-0.09268158674240112,-0.8591518998146057,-0.24157258868217468,-0.13705042004585266,-0.722822368144989,0.23734554648399353,-0.6168570518493652,-0.7130978107452393,-1.5632606744766235,-0.9283667802810669,-1.4627125263214111,-1.1703674793243408,-1.2337696552276611,-0.7367557883262634,0.13164858520030975,-0.21648180484771729,-1.710524320602417,-0.7167742848396301,0.5704774260520935
b2183868d,-1.3671294450759888,-0.5854979753494263,-1.749002456665039,2.90791654586792,-2.73757266998291,0.08922170102596283,-1.9730408191680908,6.152237415313721,-2.4722461700439453,-0.47921591997146606,-0.40782877802848816,1.2385238409042358,-0.07726941257715225,-2.34761118888855,-0.7713497877120972,-0.4607803225517273,2.2899675369262695,-0.1710965782403946,-1.6632640361785889,-1.360224723815918,0.32215383648872375,-1.7820725440979004,-0.7343990802764893,1.284110188484192
b22e6018a,-0.6784995198249817,-1.038962483406067,-2.0969295501708984,4.810468673706055,-1.8545103073120117,1.790079116821289,0.008220519870519638,0.015799373388290405,-3.711897373199463,1.019845724105835,-0.7109516263008118,1.981461524963379,1.6664007902145386,-2.862091064453125,-0.1884140521287918,-1.8501265048980713,-1.8631408214569092,-1.2036510705947876,2.6769449710845947,-1.6240148544311523,-0.7625136375427246,-1.5166759490966797,-1.5601694583892822,1.9430187940597534
b2481c53c,-1.4340178966522217,1.8390487432479858,-1.4047822952270508,6.517579555511475,-1.1766918897628784,-0.47594594955444336,-1.779224157333374,0.8756847381591797,-1.304366111755371,0.30008751153945923,-3.0097057819366455,-0.8946669697761536,1.9616332054138184,-1.3186581134796143,-1.4073859453201294,-1.7825642824172974,4.500295162200928,0.24125266075134277,-1.5895888805389404,-1.3927674293518066,-0.8887444138526917,-1.0652517080307007,-2.3802223205566406,-0.7394543290138245
b272feced,5.585637092590332,0.6374724507331848,-0.16469278931617737,1.5948803424835205,-2.1045188903808594,0.6668124198913574,-0.43424123525619507,-0.02547745406627655,-0.6610808372497559,-0.6081336140632629,0.21696196496486664,-0.5478270649909973,-1.2772252559661865,-1.7884520292282104,-1.3949694633483887,-1.5050941705703735,-1.04150390625,-0.593345046043396,-0.5143797993659973,0.7992992997169495,-0.15306685864925385,-2.064304828643799,-1.0818220376968384,0.28746330738067627
b2d428063,-1.359400749206543,-1.5872141122817993,-1.1779215335845947,2.910768508911133,-1.913712739944458,0.5230158567428589,-0.591109037399292,4.988501071929932,-2.374727725982666,0.19858211278915405,0.5420423746109009,4.137487411499023,-1.1035130023956299,-0.20975959300994873,-0.8800212740898132,0.5801779627799988,-0.5187689065933228,1.6028492450714111,-1.2404018640518188,-0.26962363719940186,0.20605450868606567,-1.9044281244277954,-0.20416297018527985,5.631868839263916
b3713c061,-2.0302743911743164,-1.370527744293213,-1.441532015800476,5.353123188018799,-0.45195505023002625,-0.08904656022787094,0.8035447597503662,-0.39260849356651306,-1.4460629224777222,0.5531083345413208,-0.9003265500068665,-0.12835626304149628,2.283555269241333,-3.077603816986084,-0.16442838311195374,-2.030139684677124,-0.6978281736373901,-0.3581346571445465,-1.5949971675872803,-1.545263409614563,-0.896108865737915,-1.7356572151184082,-1.9678432941436768,2.288093090057373
b39690fb8,-1.6139936447143555,-1.625848650932312,-1.4287781715393066,0.7809176445007324,-3.5175185203552246,0.28262418508529663,2.074910879135132,-0.12645256519317627,-3.853867292404175,0.5147024989128113,0.6771861910820007,1.1488690376281738,-1.0152628421783447,-4.040566444396973,-0.4703907370567322,-0.17255276441574097,0.26146993041038513,1.4068152904510498,-2.3959755897521973,-1.3704962730407715,0.9412999153137207,-2.2651100158691406,0.41821491718292236,1.5471460819244385
b3a1ec6d3,0.5695176720619202,-1.301774024963379,-1.136150598526001,2.5042805671691895,0.1269194483757019,5.631769180297852,-1.6995354890823364,0.572769284248352,0.14311593770980835,-0.6724501252174377,-0.7016611099243164,-1.272583246231079,5.701788902282715,-1.649308204650879,-0.6646900773048401,-1.5324259996414185,-0.7100563049316406,-1.4425724744796753,0.837548553943634,-1.6030733585357666,-1.1647230386734009,-0.8816472291946411,2.0009851455688477,4.309503078460693
b3e5aaae2,-1.360669732093811,2.866926431655884,0.8354691863059998,4.984414100646973,-2.379263401031494,-0.32817113399505615,0.17305919528007507,0.6357983350753784,-2.6892800331115723,1.2737232446670532,-2.055219888687134,0.19031782448291779,2.259944438934326,-2.814606189727783,-1.1045013666152954,-0.9805213212966919,0.9056613445281982,0.36618268489837646,-0.4071430265903473,-1.1917948722839355,-1.1854941844940186,-2.1316936016082764,-1.6411151885986328,0.6976744532585144
b3ef0a463,-0.24232038855552673,-0.24010275304317474,6.66352653503418,3.304842472076416,-2.1323328018188477,-0.7520721554756165,-0.3437371850013733,-1.0955535173416138,-0.058716848492622375,-0.8966903686523438,-0.05371499061584473,-0.8054209351539612,0.8064263463020325,-1.3430126905441284,-1.5524919033050537,-1.2393062114715576,-0.678890585899353,-1.7566606998443604,-0.9988828301429749,-0.705599308013916,0.7763785719871521,-1.1748027801513672,-0.5725306272506714,-0.1375029981136322
b45339702,-1.859127402305603,-1.2668479681015015,-1.442569375038147,-0.06873462349176407,-2.475482225418091,-0.8187737464904785,-0.6510701775550842,5.314051151275635,-3.0335307121276855,-1.1963738203048706,2.211977005004883,5.260616302490234,-1.3134688138961792,-2.348696708679199,-0.9795548915863037,-0.9399722218513489,-0.6177058219909668,0.03202119469642639,-1.7717326879501343,-0.5344873070716858,1.148242712020874,-1.6458972692489624,-0.2039591521024704,0.6156332492828369
b473472e0,-1.5702650547027588,-0.1791040152311325,0.5578725337982178,3.936292886734009,-1.3887393474578857,1.3995932340621948,-0.24679215252399445,0.15399262309074402,-2.5385167598724365,-1.1140234470367432,-0.9705365300178528,1.5429543256759644,-1.1760333776474,-3.0039830207824707,-1.4948649406433105,-2.51031494140625,2.656383514404297,-1.1692180633544922,-2.066946506500244,-1.0061379671096802,-1.1182727813720703,-1.7660208940505981,1.9026380777359009,0.7926921248435974
b4989838e,-0.15615609288215637,-0.631922721862793,-1.0971193313598633,4.442660331726074,-0.8221828937530518,0.20743073523044586,-1.6521213054656982,-0.9740964770317078,1.9352848529815674,-0.8107261657714844,-2.5947625637054443,-1.7878105640411377,6.327847480773926,-2.017522096633911,-1.5360193252563477,-1.7379035949707031,-0.27984219789505005,-0.8451521396636963,1.612551212310791,-1.2452583312988281,-1.5531057119369507,-0.10153898596763611,-0.5123224854469299,-0.5271873474121094
b49f13342,-1.5625507831573486,-1.2360188961029053,-1.3681209087371826,4.246792316436768,-1.464890956878662,-0.5752450823783875,-0.8222836256027222,1.6163238286972046,-2.2020769119262695,1.8540825843811035,-1.179230809211731,0.22325563430786133,1.509803056716919,-1.8417294025421143,0.18757861852645874,-0.1485571563243866,0.7284350991249084,3.453124523162842,-0.2944272458553314,-1.3109391927719116,6.250467777252197,-1.3080252408981323,-0.7524524927139282,0.2986263036727905
b4c47272e,-2.3249683380126953,-1.784726858139038,-2.248119592666626,3.352365016937256,-2.4992799758911133,0.8134555220603943,-1.3205369710922241,5.543971538543701,-3.5710084438323975,1.0453249216079712,0.4283605217933655,3.211747169494629,-1.1474368572235107,-2.443101406097412,-0.9041367769241333,-0.7214098572731018,-0.9522581100463867,0.11183831095695496,-1.7928909063339233,-1.1354109048843384,1.3427051305770874,-2.0206995010375977,-0.6583383679389954,2.1559154987335205
b4d1a9dac,-1.0757170915603638,-1.3219077587127686,6.556707859039307,1.8029181957244873,-1.6599338054656982,0.6144071817398071,-0.7402033805847168,1.1406346559524536,-1.4258687496185303,-0.7572489380836487,1.0946205854415894,-0.3150290250778198,0.6734858751296997,-1.116297960281372,-1.5387825965881348,-0.6338348388671875,-0.7688547372817993,-0.8639430403709412,-0.6760480403900146,-1.1251946687698364,-0.8524647951126099,-1.1281194686889648,-0.2545902132987976,0.06619478762149811
b5232944f,-0.24509254097938538,-1.2858824729919434,-0.13861992955207825,1.7612253427505493,-0.5890977382659912,-0.45870330929756165,-1.2222784757614136,-1.4591631889343262,-0.6914026737213135,-1.5320096015930176,-2.2560765743255615,-1.5280144214630127,6.526086807250977,-0.8237133026123047,-1.3849345445632935,-1.3794304132461548,-0.6275879144668579,-1.4482696056365967,3.713101387023926,-1.6565953493118286,-1.5703012943267822,-0.7645469903945923,-1.1072025299072266,-0.5799822211265564
b528e5ca8,-0.1058625727891922,-0.8512047529220581,6.063053607940674,2.6874654293060303,-2.553769111633301,-0.4200733006000519,-1.2274316549301147,0.1851118803024292,-1.8311290740966797,-0.8728739023208618,-0.28565675020217896,-0.9516484141349792,3.723428249359131,-1.6986110210418701,-1.1985167264938354,-1.1305910348892212,-0.7951943278312683,-1.6503264904022217,-1.5553234815597534,-0.854002833366394,1.741815209388733,-1.7485414743423462,0.004288721829652786,1.5887818336486816
b53939d0a,-1.063673496246338,-0.5731319189071655,5.366889953613281,2.75370192527771,-1.185736060142517,-0.8896400928497314,-0.8968982100486755,-0.8853062391281128,-1.3356823921203613,1.1423500776290894,-1.6347055435180664,-0.33738383650779724,-0.08291317522525787,0.5109070539474487,-0.7292795181274414,5.337935924530029,-1.1271566152572632,-0.41649046540260315,0.4710931181907654,-0.7902411818504333,2.9858131408691406,-1.3892228603363037,-0.8912185430526733,-1.10759437084198
b57b1eb43,0.5137804746627808,-0.47016167640686035,-0.9948480129241943,3.4401297569274902,-1.15556800365448,0.6095578074455261,-1.7502604722976685,-0.48858803510665894,0.7416526079177856,-0.9203060865402222,-1.8710243701934814,-1.805480718612671,6.300579071044922,-2.0052342414855957,-1.5083775520324707,-1.689817190170288,-0.2794485092163086,-0.9491699934005737,2.0899579524993896,-1.1502007246017456,-1.650202989578247,-0.8844057321548462,-0.6562666296958923,-0.38735514879226685
b5892be47,-1.5533654689788818,1.5338886976242065,-1.236628770828247,5.541056156158447,-0.6506707072257996,-1.7598655223846436,-1.2081860303878784,-0.18549323081970215,-1.800769567489624,0.17638461291790009,-2.4342479705810547,0.4111770987510681,1.435206651687622,-1.8311231136322021,0.6746587753295898,-1.7143365144729614,2.801903247833252,-1.0144730806350708,1.2513500452041626,-3.163895845413208,-1.1486178636550903,-1.5104950666427612,-2.8920960426330566,0.04375654458999634
b59fbc55f,-1.632935643196106,-1.010491132736206,-1.7953070402145386,2.5028834342956543,-3.1704773902893066,-0.8513138294219971,-1.5331149101257324,5.04077672958374,-2.646210193634033,-0.4449288845062256,-0.01654426008462906,0.9190806150436401,-1.3692200183868408,-1.557978868484497,1.3768773078918457,1.809866189956665,0.038075827062129974,1.9278452396392822,-2.0233452320098877,-0.029288742691278458,3.586596965789795,-1.480568528175354,-0.7349274158477783,1.4876357316970825
b5b65c264,6.728447914123535,-0.10336367785930634,-1.491823673248291,0.2137187123298645,-0.47043174505233765,-0.9663075804710388,-1.8701364994049072,-1.114441156387329,4.0424275398254395,-1.1859605312347412,-1.2635337114334106,-1.1991163492202759,0.13856658339500427,-1.3140524625778198,-0.8755134344100952,-2.0849125385284424,-1.2348322868347168,-1.406858205795288,3.295957088470459,-1.9740808010101318,-0.9651710987091064,-0.7775748372077942,-1.9566724300384521,-1.1658052206039429
b5cbfec82,-1.2113540172576904,-1.5605844259262085,-1.3805667161941528,0.13025003671646118,-1.6866872310638428,-1.4036474227905273,-0.9109184145927429,3.562636137008667,-1.0565214157104492,-0.740305483341217,6.455247402191162,3.9940197467803955,-1.3666439056396484,-1.3694262504577637,-0.425697386264801,-1.0327036380767822,0.008945614099502563,0.2495698630809784,-1.0585349798202515,-0.5534162521362305,0.40968334674835205,-0.8890911340713501,-0.04855822026729584,2.2463042736053467
b61adfa9e,-0.5140603184700012,2.1691081523895264,-0.7999786138534546,0.6768931150436401,-1.966728687286377,-0.9446848630905151,-2.0586321353912354,0.9058899879455566,-1.7648144960403442,-0.3480469286441803,-1.4607633352279663,-0.8374881744384766,0.29059037566185,-0.21256807446479797,6.564068794250488,0.4309477210044861,-0.8436092138290405,-1.3009862899780273,-0.43717697262763977,-1.7654592990875244,-1.134297251701355,-0.13978606462478638,-1.2660951614379883,-0.03822207450866699
b628668b0,-0.09150658547878265,-0.5775468349456787,-1.4663770198822021,4.778343200683594,-0.06524878740310669,0.7442020177841187,-2.0667760372161865,-0.5459184646606445,1.5372920036315918,-1.6731147766113281,-2.80741548538208,-1.9246443510055542,5.7631940841674805,-2.111372947692871,-1.4605162143707275,-2.1558382511138916,-0.5063920617103577,-1.253636360168457,-0.02111797034740448,-1.8529491424560547,-1.5334059000015259,0.19327875971794128,0.004374310374259949,-0.1637718826532364
b6322fcb6,0.2775420844554901,1.1969205141067505,-0.3728100061416626,3.7051055431365967,-2.279646873474121,1.3492695093154907,-0.9289574027061462,0.1278475522994995,-0.029481112957000732,-0.1342182755470276,0.4893248379230499,1.3225815296173096,-0.8362868428230286,-2.401062488555908,1.403530478477478,-1.2871639728546143,-0.9200094938278198,-0.5545470714569092,-0.7317689657211304,-1.1190999746322632,5.064582824707031,-0.9899069666862488,-0.21118751168251038,1.6369171142578125
b63543b44,-0.5718438029289246,0.22880743443965912,-1.7281405925750732,3.0427627563476562,-2.6579391956329346,-1.734661340713501,-1.1575379371643066,3.804544448852539,-2.829209327697754,-0.13246935606002808,-0.4196075201034546,1.8811770677566528,1.0540225505828857,-2.6237382888793945,0.9090200662612915,-0.7440186738967896,1.4657433032989502,0.7027201652526855,-1.3651398420333862,-1.6949856281280518,3.3218488693237305,-2.1795506477355957,-0.7603204250335693,1.1294522285461426
b664ddf0c,3.0711920261383057,-0.9874039888381958,-0.6804499626159668,4.930725574493408,-1.916650652885437,0.5918317437171936,-0.5808142423629761,-1.089086890220642,-2.1280128955841064,0.03906334936618805,-2.5172383785247803,-1.8833868503570557,2.7121400833129883,-2.7281038761138916,-0.44623202085494995,-1.1871050596237183,-1.9124943017959595,-1.7024415731430054,2.190077304840088,-1.1197068691253662,-1.6022167205810547,-1.9956485033035278,-2.5664689540863037,0.20320791006088257
b67cbcdc7,5.814904689788818,-0.10232866555452347,0.5292925834655762,3.5410871505737305,-1.3425801992416382,1.0200154781341553,-0.29647156596183777,0.3678646683692932,-0.41331347823143005,-1.2704417705535889,-0.8489875793457031,-0.3108794689178467,-0.12192704528570175,-2.265636444091797,-0.3793526887893677,-1.0704700946807861,-0.28078657388687134,-0.8262948989868164,0.8350530862808228,-0.49543821811676025,-0.4839702546596527,-1.5130006074905396,-1.5813212394714355,-0.2105054259300232
b67d8039e,-1.1508527994155884,-1.120938777923584,-0.8885846734046936,2.799884557723999,-1.14963698387146,1.8743484020233154,-1.0902559757232666,0.3741919994354248,-1.659241795539856,-0.19882728159427643,-0.3214680850505829,-0.47408753633499146,0.13990552723407745,-1.8365962505340576,-0.450466126203537,-1.2744615077972412,-0.9306721091270447,-0.9175967574119568,0.1120595932006836,-0.353954941034317,1.0165961980819702,-1.2717734575271606,-0.7262990474700928,6.145944118499756
b6856f4df,-0.7907612323760986,-0.9200561046600342,-0.7581819295883179,5.968232154846191,-1.704023003578186,1.9755584001541138,-2.010380506515503,0.20697347819805145,-0.7872517704963684,0.1147243082523346,-1.8731907606124878,-0.4760725200176239,2.9248859882354736,-2.718712568283081,0.13586285710334778,-1.2332751750946045,-1.6279077529907227,-0.2498808354139328,-0.1474040150642395,-0.3717762529850006,1.441840410232544,-1.900747299194336,-1.2242538928985596,0.6295284628868103
b6a030720,-1.1268298625946045,-0.584057092666626,-0.6259617209434509,5.347640037536621,-1.5069667100906372,-0.4673781991004944,-0.7565033435821533,4.992224216461182,-1.185194492340088,-0.0032042255625128746,-1.1837230920791626,0.3946599066257477,1.4389954805374146,0.0817440077662468,-0.5974729657173157,6.479408264160156,-0.1869508922100067,0.03465430438518524,-0.8456260561943054,-1.118361473083496,0.7870527505874634,-1.5645217895507812,-0.6060739755630493,4.030541896820068
b6f4703ee,-1.0860298871994019,-1.88088059425354,-1.5070775747299194,3.331986665725708,-1.941986083984375,-1.2679444551467896,-0.23781614005565643,5.0510783195495605,-2.3888907432556152,-0.42839038372039795,-1.2997400760650635,5.05464506149292,-0.6200665831565857,-1.946803331375122,0.49225136637687683,5.624507904052734,-0.8033638000488281,1.718230962753296,-1.1978261470794678,-0.5633215308189392,-0.07249964028596878,-1.5040403604507446,-1.256190538406372,1.2657033205032349
b70c1b861,-1.4463257789611816,2.644874095916748,-0.9284805059432983,4.467461585998535,0.43544912338256836,-1.0854648351669312,-1.3915753364562988,-1.076805591583252,-0.1754060834646225,0.8922052383422852,-1.7694931030273438,-1.3649266958236694,1.6809053421020508,-0.46432122588157654,0.9235034584999084,-1.6807820796966553,-0.5404775142669678,-0.7638645172119141,-0.5707912445068359,-1.834737777709961,-0.9713313579559326,5.741422176361084,-2.108593463897705,0.21966004371643066
b73aeaa19,-2.1650588512420654,-1.3486477136611938,-1.589043378829956,3.878178596496582,-2.6405797004699707,2.0260913372039795,-0.810464084148407,1.720876932144165,-2.1897568702697754,-0.2342478632926941,-0.4698520600795746,0.7605431079864502,-1.0337953567504883,-2.2753963470458984,-1.0562852621078491,5.05601167678833,-0.4479866623878479,1.3099972009658813,-1.2913681268692017,-0.8706700205802917,0.4699653685092926,-1.3824450969696045,-0.581477165222168,1.4405803680419922
b77f86447,-0.8157972693443298,0.774154782295227,-1.1013556718826294,4.368114471435547,-2.3388314247131348,1.682035207748413,-1.5144364833831787,1.0974102020263672,-3.216888189315796,-0.4685051143169403,-1.5969648361206055,0.5409152507781982,2.9380552768707275,-2.7210817337036133,-0.5248249173164368,-1.2244830131530762,-1.0882898569107056,-1.658351182937622,2.686638832092285,-0.9653582572937012,-0.3002837002277374,-1.0601637363433838,-1.0708305835723877,0.7113524079322815
b7d0cad34,5.733210563659668,-0.44683587551116943,-0.24243345856666565,3.951434373855591,-1.307126760482788,1.120926022529602,-0.9040652513504028,0.25255322456359863,-0.7119038105010986,-1.0607677698135376,0.6119567155838013,-0.6422972679138184,0.7875101566314697,-2.3852784633636475,-0.5146650075912476,-1.1927192211151123,-0.33405694365501404,-0.0040610358119010925,1.0865517854690552,0.3818815052509308,0.49368172883987427,-2.101106882095337,-0.5813943147659302,1.1569271087646484
b7f5a7c69,-0.9404123425483704,-0.19410143792629242,-1.2839856147766113,3.5930159091949463,-1.9500823020935059,0.9359458684921265,-1.0343049764633179,1.3642536401748657,-2.7424252033233643,-0.2495592087507248,-1.2623010873794556,-0.15829989314079285,-0.31781062483787537,-3.362992286682129,1.2435766458511353,-2.0718507766723633,-0.3886263072490692,-0.06114208698272705,-0.3625701665878296,-0.3983725309371948,1.0412176847457886,-1.5896363258361816,-0.9433794617652893,0.4536292850971222
b824f7f88,6.5718536376953125,0.08753097057342529,-1.1897387504577637,0.3312966227531433,-1.0901148319244385,-0.3525688648223877,-1.9621539115905762,-0.6104868650436401,4.234105110168457,-0.8673254251480103,-1.0576202869415283,-1.298856496810913,0.2591080069541931,-1.3564532995224,-0.8194624185562134,-1.8014074563980103,-1.1771682500839233,-0.9594928026199341,2.8105878829956055,-2.0436995029449463,-1.0271084308624268,-1.1116844415664673,-1.7681889533996582,-1.0276285409927368
b85474f46,-0.8004065155982971,-0.25400790572166443,-0.9026337265968323,-0.10479766130447388,-0.8586562275886536,-0.6475530862808228,-1.0394723415374756,1.373067021369934,-0.31517937779426575,-0.650576114654541,-0.39211249351501465,-0.4033721089363098,-0.9828352332115173,-1.1430598497390747,-0.852443516254425,-0.07030527293682098,6.789141654968262,1.6394435167312622,-1.0565578937530518,-0.7377393841743469,-1.0417097806930542,-0.8024341464042664,-0.3403439521789551,0.4694274365901947
b85e30ce9,-1.5961443185806274,-2.001743793487549,-1.7739351987838745,4.980642795562744,-2.652801990509033,-0.2922176718711853,-0.06700311601161957,0.006985187530517578,-3.5891313552856445,0.3228742778301239,-1.1187971830368042,-0.011474508792161942,2.7629663944244385,-3.513246536254883,0.28621459007263184,-2.0571162700653076,-1.6643946170806885,-0.8505770564079285,0.9914537668228149,-1.545839786529541,-0.3726375997066498,-1.982580304145813,-1.661957025527954,2.1528658866882324
b86aab063,-2.0018746852874756,-0.992521345615387,-2.2796857357025146,3.7500481605529785,-0.9952662587165833,-1.1710107326507568,-0.7317310571670532,2.756412982940674,-2.967329263687134,0.32804104685783386,-0.9755836725234985,4.315060138702393,-0.2900769114494324,-2.7462825775146484,2.7768914699554443,-1.0996119976043701,-0.5260289311408997,0.6700323224067688,-0.5750717520713806,-1.8105357885360718,0.20889228582382202,-0.4236268997192383,-2.230743885040283,0.3869740962982178
b86eb189d,-1.7111196517944336,-0.8116646409034729,-1.5567233562469482,1.9572243690490723,-2.3321313858032227,-1.426745057106018,-0.10534769296646118,4.151127338409424,-2.458557367324829,-1.1851983070373535,0.9580047130584717,6.025631427764893,-1.1843571662902832,-2.309020757675171,-0.870239794254303,-1.131809949874878,1.371324062347412,0.9450573921203613,-1.8977422714233398,-0.6840582489967346,0.9421379566192627,-1.9165301322937012,-0.837011992931366,0.16302412748336792
b86fa253f,-1.4328956604003906,-0.6364696025848389,-1.3620120286941528,2.2698233127593994,-1.6794034242630005,-0.6483357548713684,-1.2539385557174683,5.878331184387207,-1.665998935699463,-0.9175049662590027,-0.7495801448822021,0.6357810497283936,-0.1411711722612381,-1.7170641422271729,-0.20043832063674927,0.05240864306688309,2.158113956451416,0.3392869830131531,-1.611413598060608,-1.4985530376434326,0.023650845512747765,-0.5554121136665344,-1.2192883491516113,0.6263654828071594
b89ba376e,-0.4796670973300934,-0.9966052770614624,-1.2568910121917725,0.6636208295822144,6.199117660522461,-1.0392401218414307,-1.5428379774093628,-1.5911641120910645,-0.05816228687763214,-1.1282130479812622,-1.5888311862945557,-1.1664520502090454,3.5183370113372803,0.18903809785842896,-1.5742638111114502,-1.7308374643325806,-1.1820203065872192,-0.9732116460800171,4.731975078582764,-1.705994725227356,-1.263047218322754,-0.08208838850259781,-0.9288484454154968,-0.2966563105583191
b8a3a223c,-0.39082399010658264,-2.0673019886016846,-0.7852143049240112,0.003148019313812256,-0.10870862007141113,-0.728922426700592,-0.2777867019176483,-0.26816561818122864,-1.764156460762024,-0.5683374404907227,-0.8433296084403992,0.2481796145439148,0.9454917907714844,-1.298532247543335,4.468054294586182,5.657498359680176,-1.732259750366211,-0.8400956988334656,4.314022064208984,-1.3777427673339844,-0.39651602506637573,0.8040227293968201,-1.0294404029846191,-0.35038453340530396
