recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b5232944f,2.6171417236328125,-1.084547519683838,-2.7794787883758545,4.706264972686768,1.2459818124771118,-2.314479351043701,-3.921316146850586,-3.7357540130615234,-1.1168544292449951,-2.883880615234375,-3.377220869064331,-3.4122982025146484,5.7050065994262695,-2.1702795028686523,-3.863096237182617,-2.7941765785217285,-3.4440345764160156,-4.0936598777771,3.6785712242126465,-3.8364615440368652,-4.386533737182617,-1.2392916679382324,-2.585379123687744,-1.6703300476074219
b528e5ca8,2.7187767028808594,-1.3650516271591187,5.514333248138428,4.206461429595947,-2.4497814178466797,-0.3428909182548523,-3.185260772705078,-0.7420077919960022,-3.149937868118286,-2.2455801963806152,-2.5432851314544678,-2.9864461421966553,3.3118324279785156,-3.668128252029419,-2.986764430999756,-0.3483624756336212,-3.2454819679260254,-3.5157976150512695,-0.5221686363220215,-3.05222487449646,-0.17091040313243866,-2.841111183166504,-1.351799488067627,0.057200685143470764
b53939d0a,1.8534786701202393,0.011492721736431122,4.418980598449707,4.125455379486084,-3.298342704772949,-0.8295051455497742,-2.9182064533233643,-0.5606045722961426,-4.597997188568115,-0.46246978640556335,-3.601135015487671,-4.089136123657227,-0.053249336779117584,-2.448899269104004,-1.4056034088134766,4.036952018737793,-2.991708993911743,-2.9421215057373047,-1.3825210332870483,-3.9729301929473877,-2.334784746170044,-2.300511121749878,-1.7767815589904785,-1.0210118293762207
b57b1eb43,2.529745101928711,-1.2869236469268799,-3.7295358180999756,4.528358459472656,1.0525771379470825,-1.5374995470046997,-4.005431652069092,-3.6206581592559814,1.5147689580917358,-2.5885746479034424,-3.4136505126953125,-3.3710665702819824,5.238852500915527,-2.394322156906128,-3.2443079948425293,-2.7656731605529785,-2.8142662048339844,-3.6260969638824463,3.5427322387695312,-4.032965660095215,-4.225053787231445,-0.433706670999527,-1.9597904682159424,-1.7229191064834595
b5892be47,3.334501028060913,3.028660535812378,-4.37109899520874,5.502048015594482,-2.9165396690368652,-3.7469747066497803,-2.9480886459350586,-0.9679052829742432,-4.5318450927734375,-1.4886646270751953,-3.450774669647217,-2.2151410579681396,-1.3660985231399536,-2.8039913177490234,-1.7183949947357178,-2.4213454723358154,3.0365805625915527,-2.499385356903076,-2.131685495376587,-3.6860363483428955,-3.969618082046509,-2.0196757316589355,-3.5879263877868652,-2.1206905841827393
b59fbc55f,3.3269481658935547,-2.7103230953216553,-2.9686996936798096,1.377739667892456,-4.103202819824219,-2.6491942405700684,-2.3007490634918213,5.602072238922119,-4.844552993774414,-2.2661564350128174,-0.9229380488395691,2.876478433609009,-3.89778470993042,-3.677253484725952,-1.8049336671829224,3.394472122192383,-1.5642707347869873,1.8636022806167603,-3.6080098152160645,-1.5189235210418701,-0.31965503096580505,-4.0623321533203125,-1.8400816917419434,0.6050379872322083
b5b65c264,4.861188888549805,-1.686164379119873,-2.720729351043701,-1.7937898635864258,-0.5244645476341248,-2.2144031524658203,-2.457371234893799,-2.544100284576416,4.123063087463379,-2.2428410053253174,-1.417055368423462,-2.2576334476470947,0.12450718879699707,-1.9613847732543945,-1.955195426940918,-2.664562702178955,-1.8133635520935059,-2.2089712619781494,4.777985572814941,-2.2609310150146484,-2.464449167251587,-0.4982185363769531,-2.6561191082000732,-2.391805410385132
b5cbfec82,2.5556111335754395,-3.393294095993042,-3.1252307891845703,0.5418066382408142,-3.7145638465881348,-0.8828290700912476,-2.255319118499756,5.449984550476074,-5.190354347229004,-2.157752513885498,2.7833211421966553,3.9197983741760254,-3.6267640590667725,-3.9689764976501465,-3.0518791675567627,0.42729246616363525,-3.329737424850464,0.5647268295288086,-3.115563154220581,-2.2829344272613525,0.9333334565162659,-3.564107656478882,-0.36901602149009705,3.5903165340423584
b61adfa9e,2.5778613090515137,4.501486778259277,-2.9113364219665527,-1.1573524475097656,-2.646782875061035,-3.521428108215332,-3.367033004760742,-1.6598844528198242,-2.698829174041748,-2.2747483253479004,-3.372535467147827,-3.2356204986572266,-2.7365338802337646,0.4120953679084778,5.2514448165893555,0.4280795454978943,-1.6778640747070312,-2.4960150718688965,-2.865999698638916,-3.70691180229187,-2.7716591358184814,-1.9284226894378662,-1.0827226638793945,-1.4334949254989624
b628668b0,2.245467185974121,-1.560497760772705,-3.6583151817321777,5.4511237144470215,0.08566698431968689,-1.0024666786193848,-4.272062301635742,-3.851640462875366,1.7827157974243164,-2.85597562789917,-3.7455568313598633,-3.710129737854004,5.281860828399658,-2.6244029998779297,-3.0905697345733643,-2.9289803504943848,-2.4726545810699463,-3.7827250957489014,1.9633429050445557,-3.970428466796875,-4.1857404708862305,-0.0721234604716301,-2.08262300491333,-1.781578779220581
b6322fcb6,3.4626049995422363,-0.4205894470214844,-2.5868330001831055,2.4575023651123047,-4.067931175231934,1.1566020250320435,-2.470104694366455,-1.631990909576416,-0.574550211429596,-1.543956995010376,-0.6567344665527344,-1.96955144405365,-2.0250658988952637,-4.189869403839111,1.4208557605743408,-0.5631431937217712,-2.9654171466827393,-1.4135162830352783,-1.1563692092895508,-2.8522849082946777,4.030006408691406,-2.817688226699829,-1.1626648902893066,2.395176410675049
b63543b44,2.9493744373321533,0.7372909784317017,-3.699537992477417,4.389828681945801,-4.893298149108887,-2.1399319171905518,-2.4920496940612793,4.377442836761475,-5.728856086730957,-0.41304564476013184,-1.2540130615234375,-0.360645592212677,-2.3636505603790283,-4.0471696853637695,0.3580504357814789,0.21305200457572937,0.4525497257709503,0.2780824601650238,-3.1682724952697754,-2.4814629554748535,-0.7777342200279236,-4.110512733459473,-1.2525649070739746,1.8568230867385864
b664ddf0c,3.925774335861206,-2.523815631866455,-3.3258209228515625,6.09956693649292,-1.649836778640747,-0.2237379103899002,-2.3184561729431152,-2.5972559452056885,-4.203742027282715,-1.6617159843444824,-2.743055820465088,-3.4338300228118896,4.396213531494141,-3.831512451171875,-2.738905906677246,-1.731555700302124,-2.3720180988311768,-2.802880048751831,2.7548131942749023,-3.0019216537475586,-3.834794521331787,-2.808483839035034,-3.4844107627868652,-0.4889930486679077
b67cbcdc7,4.119073390960693,0.10487830638885498,-0.9779337048530579,4.255836009979248,-1.8757394552230835,0.0893905758857727,-1.1152706146240234,-2.482496738433838,-1.161534070968628,-2.600116491317749,-2.0704472064971924,-3.5139732360839844,-0.4294193387031555,-3.6799354553222656,-1.142979383468628,-2.062509298324585,-1.7925045490264893,-3.4476478099823,2.1142964363098145,-2.2730865478515625,-2.5997040271759033,-1.600644826889038,-2.682466506958008,-2.0209007263183594
b67d8039e,3.3674044609069824,-3.0827908515930176,-3.837510824203491,4.228336334228516,-2.8341195583343506,2.0371592044830322,-1.4103178977966309,-1.1405041217803955,-4.169362545013428,-1.6561167240142822,-0.0839008241891861,-2.0434391498565674,1.1432392597198486,-3.3378946781158447,-1.3833369016647339,-1.330304741859436,-3.362562417984009,-2.197260856628418,1.3456156253814697,-2.0317256450653076,-0.7290480732917786,-3.5451242923736572,-1.5065264701843262,6.100430965423584
b6856f4df,3.182868003845215,-1.5128018856048584,-2.036628484725952,5.801080703735352,-3.0981998443603516,2.5692362785339355,-3.3160738945007324,-1.8960715532302856,-1.5744872093200684,-2.1657156944274902,-2.355208396911621,-3.7291619777679443,1.9347114562988281,-4.946364879608154,-1.4989559650421143,-1.9502114057540894,-2.9516141414642334,-3.0625271797180176,0.695934534072876,-3.1207635402679443,-1.7772116661071777,-2.433621644973755,-1.959909439086914,-0.30249619483947754
b6a030720,2.859377384185791,-0.07776720821857452,-2.4287383556365967,5.064554214477539,-3.8163509368896484,-1.6581480503082275,-2.429004669189453,3.970390558242798,-4.5460944175720215,-0.991624116897583,-2.0260672569274902,-2.1223952770233154,-0.05408835411071777,-2.2610220909118652,-1.998753547668457,4.1865105628967285,-1.2761226892471313,-1.7948477268218994,-2.4204959869384766,-2.566410541534424,-1.1551016569137573,-3.276836633682251,-1.6079685688018799,4.345673561096191
b6f4703ee,3.634258508682251,-3.727818012237549,-3.318971872329712,1.8992472887039185,-3.9890294075012207,-2.9154775142669678,-2.4929122924804688,5.581924915313721,-4.544900894165039,-2.912731647491455,-2.1182446479797363,5.216179370880127,-3.2454285621643066,-3.7917416095733643,-2.8149209022521973,3.6915123462677,-2.347399950027466,1.8966940641403198,-3.542670965194702,-2.158367395401001,-0.5493676066398621,-4.113651752471924,-2.9192559719085693,-0.14907316863536835
b70c1b861,1.9986145496368408,3.1737537384033203,-4.52006196975708,4.824763774871826,0.858977735042572,-3.3311350345611572,-4.290267467498779,-2.786991834640503,-0.8238489627838135,-1.6600821018218994,-3.9264023303985596,-4.387172698974609,-1.1464436054229736,-2.5380845069885254,0.9121041893959045,-3.5675909519195557,-1.5063199996948242,-4.856707572937012,-0.22749820351600647,-5.116804122924805,-4.966616153717041,3.988676071166992,-3.1616249084472656,-3.0082340240478516
b73aeaa19,3.0835134983062744,-3.111725091934204,-3.647331476211548,4.132120609283447,-5.635562419891357,2.236147165298462,-0.010064750909805298,0.7267533540725708,-5.917242527008057,-0.8410154581069946,0.08098606765270233,-1.042797327041626,-2.9149270057678223,-4.961078643798828,-1.472041130065918,2.847198963165283,-2.069063186645508,0.5895648002624512,-2.6138458251953125,-2.258744955062866,0.24741752445697784,-5.039063930511475,-1.8098198175430298,2.4482924938201904
b77f86447,3.788069725036621,-1.4248650074005127,-3.5342094898223877,4.550863742828369,-3.0661981105804443,-0.04522465541958809,-2.5070817470550537,1.1730576753616333,-4.944748878479004,-2.4110267162323,-1.5326826572418213,-2.2640907764434814,2.487046957015991,-4.204031944274902,-0.2687056064605713,-1.3591954708099365,-2.788935661315918,-2.8508918285369873,3.064842700958252,-2.620327949523926,-1.7283731698989868,-2.935558319091797,-1.852703332901001,1.7141501903533936
b7d0cad34,4.936793804168701,-3.0609078407287598,-1.6322633028030396,3.416368007659912,-2.709376335144043,1.2195706367492676,-2.793565273284912,-1.6680926084518433,-0.5335284471511841,-2.1558444499969482,-1.5108377933502197,-3.256986141204834,0.36914971470832825,-5.087494373321533,-2.571967601776123,-2.1511378288269043,-3.2167468070983887,-2.390336513519287,1.9044939279556274,-1.8486183881759644,-2.363954782485962,-2.452507972717285,-2.6557185649871826,-0.47310248017311096
b7f5a7c69,4.007232189178467,-2.0491912364959717,-3.5184638500213623,4.279665470123291,-3.5888164043426514,0.5139069557189941,-1.7471925020217896,0.01090964674949646,-5.250563621520996,-2.2948427200317383,-1.4189847707748413,-1.9305613040924072,0.129713773727417,-4.79099178314209,-1.2480354309082031,-1.8919000625610352,-2.8443236351013184,-2.3613905906677246,1.2301071882247925,-1.3453691005706787,-0.6842658519744873,-3.015460252761841,-2.1123979091644287,0.3858310580253601
b824f7f88,4.866479396820068,-1.7078229188919067,-2.744485855102539,-1.120346188545227,-1.4180762767791748,-1.9401447772979736,-2.4281907081604004,-2.528669595718384,4.74308443069458,-2.2675859928131104,-0.8958528637886047,-2.44156813621521,0.04662182927131653,-2.346714973449707,-2.1241164207458496,-2.5184407234191895,-2.022359848022461,-2.2206525802612305,3.753182888031006,-2.206441640853882,-2.494629383087158,-0.7093600034713745,-2.556594133377075,-2.128587484359741
b85474f46,2.512165069580078,-0.5481771230697632,-3.5762739181518555,1.6210285425186157,-4.3134989738464355,-1.8845596313476562,-2.4844634532928467,1.301517128944397,-4.831636905670166,-2.450613260269165,-1.2883687019348145,-0.30001986026763916,-2.6714868545532227,-2.4301414489746094,-2.478390693664551,1.69146728515625,4.669333457946777,1.9655400514602661,-2.9485678672790527,-0.926619291305542,-1.057203769683838,-4.958200454711914,-2.2417304515838623,0.44505763053894043
b85e30ce9,3.917001724243164,-4.180766582489014,-3.8389670848846436,5.6336588859558105,-2.5090646743774414,0.613511323928833,-1.729665756225586,-2.152214288711548,-4.658595085144043,-2.0959722995758057,-1.7247624397277832,-2.6466915607452393,4.838226318359375,-3.4994304180145264,0.6195482015609741,-1.1418280601501465,-3.426940441131592,-2.2502193450927734,1.477921962738037,-3.175447702407837,-1.6378141641616821,-3.5050697326660156,-2.511615753173828,1.2818413972854614
b86aab063,3.451827049255371,-1.2078289985656738,-3.8626394271850586,2.2841856479644775,-3.08107590675354,-1.6754391193389893,-0.562024712562561,4.209623336791992,-5.220231533050537,-0.5120010375976562,-0.7427286505699158,3.8927361965179443,-2.371319055557251,-3.786133289337158,0.9853869676589966,-0.2995346188545227,-2.252211332321167,0.9518294334411621,-2.6829137802124023,-3.486025094985962,-1.6972181797027588,-2.432204008102417,-1.8938220739364624,0.49419599771499634
b86eb189d,2.0360958576202393,-3.3578591346740723,-3.9306273460388184,1.4616628885269165,-4.757485389709473,-1.799493432044983,-1.698245882987976,4.682512283325195,-5.443795680999756,-2.2166855335235596,-0.6227944493293762,5.733389854431152,-3.4659364223480225,-4.4787068367004395,-3.195831060409546,-0.11502014100551605,-0.2535102367401123,3.3291101455688477,-4.118687629699707,-2.0329835414886475,0.8624944686889648,-4.433250427246094,-1.605502963066101,-0.027181267738342285
b86fa253f,3.455357551574707,-0.7096465229988098,-2.7260735034942627,2.1987128257751465,-4.036038398742676,-0.5971274971961975,-3.497267723083496,5.409976959228516,-3.7091870307922363,-2.549999475479126,-2.104801654815674,-0.6219454407691956,-3.4015848636627197,-3.174619436264038,-1.2357914447784424,1.5099291801452637,2.473093032836914,-0.31913623213768005,-2.9917635917663574,-2.0962412357330322,-1.9780840873718262,-3.1565091609954834,-1.9808638095855713,-0.6998300552368164
b89ba376e,3.2050509452819824,-1.6136553287506104,-2.969992160797119,2.611006021499634,4.446290969848633,-3.3108301162719727,-3.751883029937744,-3.7919864654541016,-1.5836453437805176,-2.495175838470459,-3.6412460803985596,-3.3417084217071533,4.169717311859131,-0.34360209107398987,-3.2495837211608887,-3.2913455963134766,-3.5037074089050293,-3.5092058181762695,5.32818078994751,-3.5756382942199707,-4.128981590270996,0.32039394974708557,-3.46964168548584,-2.6507842540740967
b8a3a223c,4.1109724044799805,-1.8405449390411377,-3.253575325012207,-0.45275580883026123,-1.2857881784439087,-1.8211491107940674,-2.799129009246826,-1.6659908294677734,-4.159496307373047,-2.6497435569763184,-2.778667449951172,-3.380310535430908,-0.5805360078811646,-1.7646396160125732,5.231878757476807,3.365001678466797,-2.7796971797943115,-2.5152926445007324,3.2886853218078613,-3.536691665649414,-3.450192451477051,0.7101576328277588,-1.8087031841278076,-1.0132726430892944
b8ae8ec81,2.957106113433838,-1.8810906410217285,-1.0609512329101562,2.467716693878174,-5.00167179107666,1.5427238941192627,1.0446652173995972,3.9518022537231445,-6.091790676116943,-0.5586612820625305,-0.07833853363990784,-0.8417062163352966,-2.74282169342041,-4.18682336807251,-2.64296817779541,3.867161750793457,-1.6819865703582764,-0.12551793456077576,-3.3756814002990723,-2.250883102416992,-0.7543783783912659,-4.3669819831848145,-0.7670798897743225,1.3741399049758911
b8d598ca7,3.9339003562927246,-4.483851432800293,-4.16001558303833,0.050575241446495056,-4.367974281311035,-0.9178129434585571,-2.9243011474609375,5.205063343048096,-5.413240909576416,-2.584622383117676,-0.008118897676467896,1.7373772859573364,-2.9964613914489746,-4.679906368255615,-2.8468129634857178,-0.5121480226516724,-3.9338271617889404,-0.930390477180481,-2.8558239936828613,-2.416748523712158,2.7295055389404297,-3.9236912727355957,-0.06169098615646362,4.602485656738281
b8eff0381,2.8066654205322266,0.13809078931808472,-3.2205352783203125,6.457473278045654,-0.6067572832107544,-2.0020945072174072,-3.6242551803588867,-1.8415277004241943,-4.073668479919434,-1.9372477531433105,-3.1514580249786377,-3.6459028720855713,3.18192195892334,-2.8746612071990967,-2.5279247760772705,-1.7870855331420898,-2.0532422065734863,-3.9433434009552,1.7992122173309326,-3.9874019622802734,-4.0987091064453125,-1.1394606828689575,-2.7887017726898193,-1.2397232055664062
b90a0b10e,3.8404359817504883,-2.2044310569763184,-3.235106945037842,5.281403541564941,-3.891753911972046,0.6554726958274841,-0.008407235145568848,-0.18967801332473755,-6.028323173522949,-1.5247458219528198,-0.8760164976119995,-1.1516592502593994,1.2716535329818726,-4.690223693847656,-1.8939961194992065,-0.5561935305595398,-2.2618627548217773,-1.084771990776062,0.44770142436027527,-1.5973939895629883,-0.6309775114059448,-3.586961269378662,-2.2680821418762207,0.7611396908760071
b917ba522,3.5523524284362793,-3.808541774749756,-3.0323853492736816,2.6225600242614746,-4.326251029968262,1.0200278759002686,2.4554567337036133,0.7761999368667603,-6.5488972663879395,-1.4405479431152344,-0.13751567900180817,-0.677074134349823,-1.6682853698730469,-6.212381362915039,-2.5200233459472656,-0.6180230379104614,-2.924395799636841,-0.7198852300643921,-2.368187189102173,-1.3877379894256592,0.3301961421966553,-3.531531810760498,-1.4548174142837524,1.546410083770752
b98ffab0a,3.35392427444458,-1.4946242570877075,-3.639451503753662,4.710959434509277,-4.521615028381348,-1.2052217721939087,-0.6252828240394592,4.62138557434082,-4.594180107116699,-0.6560954451560974,-0.5353449583053589,2.845050573348999,-2.377398729324341,-4.739246368408203,-2.1306490898132324,-0.2338864803314209,-2.394190788269043,0.5840676426887512,-2.7956619262695312,-2.1231772899627686,2.788323402404785,-3.5813674926757812,-1.3878214359283447,2.092543601989746
b996195f2,2.9510693550109863,-2.2230141162872314,-2.894754648208618,1.3441683053970337,-4.457996368408203,-2.5895309448242188,-2.562040090560913,5.390661239624023,-4.958097457885742,-0.5347253680229187,-1.0778956413269043,2.7365009784698486,-3.231832981109619,-4.170880317687988,-1.1321779489517212,0.8211145401000977,-1.5065109729766846,4.48016357421875,-3.1660194396972656,-2.0169448852539062,-0.9330745935440063,-3.939704179763794,-1.3478347063064575,1.8390923738479614
b9aa2af3e,3.470083713531494,-3.5570192337036133,-3.7349023818969727,5.5160112380981445,-0.057020142674446106,-1.4236869812011719,-3.395841598510742,-3.346458911895752,-2.8092398643493652,-3.115244150161743,-2.7996840476989746,-3.140275478363037,5.586084365844727,-3.339751720428467,-3.1955156326293945,-2.9202442169189453,-3.430159568786621,-3.6845920085906982,4.437960147857666,-3.3080031871795654,-3.8387577533721924,-2.4856953620910645,-3.2793755531311035,-0.9226973056793213
b9ad1699d,3.2145938873291016,-1.7259427309036255,-1.7602120637893677,3.4182612895965576,-4.907700061798096,-1.4906939268112183,-1.6188592910766602,5.4096903800964355,-5.594763278961182,-1.0647516250610352,-0.11586612462997437,-0.16222596168518066,-2.5063705444335938,-4.207663536071777,-1.8093277215957642,1.9047352075576782,-2.440051555633545,0.11227673292160034,-3.205838680267334,-2.206207275390625,-0.3011361360549927,-4.425546646118164,-1.3444093465805054,1.8091685771942139
b9b9b2b90,2.9854230880737305,-1.8612945079803467,-3.6852798461914062,4.237401962280273,-5.125160217285156,0.057574301958084106,1.4869146347045898,0.583885908126831,-6.889908790588379,-0.18853610754013062,-0.333737313747406,1.863222360610962,-2.561824321746826,-4.714457035064697,-1.7463741302490234,-0.8353395462036133,-0.5653682947158813,0.6617853045463562,-2.555891990661621,-2.1012840270996094,-0.8961447477340698,-4.477566719055176,-1.0414146184921265,0.9256547093391418
b9fc688f8,2.5821075439453125,4.8968377113342285,-2.945939540863037,-0.980277955532074,-3.1528971195220947,-3.302354097366333,-3.38289475440979,-1.1373051404953003,-2.577847480773926,-2.221741199493408,-3.3152782917022705,-3.1529970169067383,-2.767385482788086,-0.7035104036331177,5.251926898956299,-1.3118433952331543,-2.0916988849639893,-2.9121992588043213,-2.6620934009552,-3.5901942253112793,-2.709151268005371,-2.0618503093719482,-0.8297291994094849,-1.521963119506836
ba0ecf16e,3.562068462371826,-2.768949508666992,-3.9383342266082764,3.9818241596221924,1.6327775716781616,-0.9849200248718262,-3.528846025466919,-3.532184600830078,-1.1516627073287964,-2.520832061767578,-3.0308659076690674,-3.2908129692077637,5.686343669891357,-2.4518723487854004,-2.4969730377197266,-2.8403806686401367,-3.120640993118286,-3.3062729835510254,4.312163352966309,-3.571371078491211,-3.7195346355438232,-0.9929203987121582,-2.872972011566162,-0.9542057514190674
ba1c9bbf0,4.337156772613525,-2.105602741241455,-3.579479217529297,5.98002290725708,-1.5402125120162964,0.4744054675102234,-2.4453678131103516,-1.6880970001220703,-3.162442207336426,-2.254610061645508,-2.1117284297943115,-3.554725170135498,4.522813320159912,-4.000011920928955,-2.1627259254455566,-1.942737340927124,-3.0258805751800537,-3.718095541000366,2.7081947326660156,-2.9668781757354736,-3.3507988452911377,-2.886617422103882,-1.9876010417938232,1.3324851989746094
ba54a8c3e,3.473860263824463,-2.368021011352539,-3.863978624343872,5.657219409942627,-2.587177038192749,1.872558355331421,-1.66506028175354,-1.0161504745483398,-4.8487725257873535,-1.748213291168213,1.362093448638916,-2.6733877658843994,2.1070384979248047,-4.658262252807617,-1.0627150535583496,-1.8355896472930908,-2.8767359256744385,-2.62386417388916,2.6997833251953125,-2.5762720108032227,-2.6783905029296875,-3.2632298469543457,-2.589292287826538,2.5594098567962646
ba5de479c,3.3905367851257324,0.7424657940864563,-2.9395883083343506,4.067888259887695,-1.7200675010681152,-2.1189098358154297,-4.071016788482666,2.2311272621154785,-3.4121875762939453,-0.2117292284965515,-2.3985891342163086,-2.7695086002349854,0.8460733890533447,0.21051646769046783,-0.19770067930221558,3.3646044731140137,-2.2810232639312744,-3.222364902496338,-0.5459902882575989,-3.878993511199951,-3.382192850112915,-0.5029633045196533,-2.399803638458252,5.492459297180176
ba5e44d20,3.773632049560547,-2.6544384956359863,-2.893942356109619,2.9964778423309326,-1.7451221942901611,-0.13693907856941223,-3.7532896995544434,2.3272674083709717,-2.4767985343933105,-1.736863613128662,-2.1255781650543213,-2.3139452934265137,5.076665878295898,-2.838545799255371,-3.956968069076538,-0.7312105298042297,-2.919025182723999,-3.2675907611846924,1.0105303525924683,-3.920046806335449,-3.217395067214966,-2.950892210006714,-1.100160837173462,2.876734972000122
ba73bf063,3.582798480987549,4.832020282745361,-3.042958974838257,5.015652179718018,-2.9877099990844727,-3.2626922130584717,-3.279024124145508,-0.34048202633857727,-2.7961478233337402,-2.0932931900024414,-2.9382071495056152,-2.6218228340148926,-2.406442403793335,-2.095627784729004,-3.3108017444610596,-2.823235034942627,5.461178779602051,-2.4155709743499756,-3.1053578853607178,-3.0512242317199707,-2.9264705181121826,-2.603517532348633,-3.0733859539031982,-2.6397037506103516
ba74b40db,3.20045804977417,0.569008469581604,-3.438491106033325,5.503332138061523,-0.8288460969924927,-2.16584849357605,-2.6605923175811768,-0.3535281717777252,-2.479179859161377,0.924018919467926,-2.3697338104248047,-1.962394118309021,4.286604404449463,-0.5575933456420898,-1.7528496980667114,-0.6850682497024536,-2.435157299041748,-1.3961992263793945,2.0195674896240234,-4.098108291625977,-2.06380033493042,-1.1230419874191284,-2.5998075008392334,-0.2446950525045395
bab063718,3.729191303253174,-3.1387901306152344,-2.6697275638580322,0.9804139733314514,-4.355108261108398,-1.5092418193817139,-2.858585834503174,5.7922773361206055,-4.912440299987793,-2.574112892150879,-0.3671191930770874,-0.5546954274177551,-3.6007962226867676,-3.800839424133301,-2.1857173442840576,2.752840995788574,-2.5404608249664307,-1.6525601148605347,-3.186436414718628,-2.298534393310547,0.6442440748214722,-3.8554892539978027,-0.23799380660057068,3.237616539001465
bacf636fc,3.4249143600463867,-3.055450439453125,-2.6058878898620605,4.195174694061279,-3.276909589767456,1.4786025285720825,-1.830965518951416,-1.890514850616455,-4.200007438659668,-1.8275761604309082,-1.8901188373565674,-3.0559473037719727,-0.37411659955978394,-4.590712070465088,-0.044648051261901855,-1.2958042621612549,-3.471472978591919,-2.219355583190918,3.363093852996826,-2.3384041786193848,-2.3476858139038086,-3.4252583980560303,-2.7323594093322754,-0.7837015390396118
bb1036ead,2.770540237426758,-2.405402660369873,-3.730130672454834,3.233264923095703,-5.047454833984375,-1.5792912244796753,1.6439217329025269,0.9892494678497314,-6.731856346130371,-0.30495625734329224,-0.31154176592826843,3.3407416343688965,-2.438292980194092,-4.630323886871338,-2.2590935230255127,-0.01653863489627838,0.21946768462657928,2.315845251083374,-3.112886428833008,-1.8329135179519653,0.477588415145874,-4.864907741546631,-1.9599671363830566,0.6813812255859375
bb11c5e2f,3.8148415088653564,-1.0380629301071167,-3.4326744079589844,2.228146553039551,-4.875690460205078,0.03762566298246384,-1.6280086040496826,4.643035888671875,-5.228410243988037,-2.8253798484802246,0.38032758235931396,-0.726830005645752,-3.606873035430908,-4.638896942138672,-3.077744245529175,-0.03437236323952675,-0.22047005593776703,-1.5948288440704346,-3.158801317214966,-2.82463002204895,-0.9783629179000854,-3.9929451942443848,0.08917617797851562,2.3787503242492676
bb4d48589,1.4697003364562988,2.8977057933807373,-3.9000675678253174,5.954239845275879,1.02789306640625,-3.105001926422119,-3.9030773639678955,-2.294245481491089,-2.556008815765381,-1.346447229385376,-3.6753578186035156,-4.056989669799805,-0.38934439420700073,-2.59873628616333,0.1281568855047226,-3.2827014923095703,-1.9393948316574097,-4.6291656494140625,1.0838656425476074,-5.201055526733398,-4.920167922973633,3.3553810119628906,-2.996401309967041,-2.728461503982544
bb4d9025a,4.503316402435303,0.6312466859817505,-1.848057746887207,1.0183382034301758,-4.254844665527344,-1.2308639287948608,-1.1782557964324951,3.768399715423584,-4.078660488128662,-1.6262547969818115,-0.2577477693557739,-2.2269561290740967,-2.804525852203369,-2.7140040397644043,0.4044933021068573,4.205766677856445,-2.3541383743286133,-1.362599492073059,-2.0137128829956055,-2.9179787635803223,-1.4644769430160522,-3.1752195358276367,-0.5936338901519775,-0.05986221879720688
bb4e53aed,4.63425350189209,3.3347339630126953,-2.687244415283203,1.7742336988449097,0.09708886593580246,-3.264305830001831,-3.8174633979797363,-3.5920820236206055,1.1024717092514038,-0.10085271298885345,-3.05397629737854,-3.5602803230285645,3.7415874004364014,-1.3918904066085815,-2.9069552421569824,-2.434730291366577,-2.7672150135040283,-3.599586009979248,3.437727212905884,-3.6761913299560547,-4.1321635246276855,-1.8093947172164917,-2.069809913635254,-1.5398414134979248
bb596fe23,2.8651695251464844,-1.701213002204895,-3.527540922164917,5.453083038330078,-0.8183241486549377,-0.374097615480423,-3.398284912109375,-3.2051472663879395,-1.8316967487335205,-2.683265447616577,-2.7567577362060547,-2.8406951427459717,5.730899810791016,-2.125898838043213,-2.296103000640869,-2.2636513710021973,-2.945797920227051,-3.369889497756958,1.6009001731872559,-3.2931504249572754,-3.2553954124450684,-0.9962871670722961,-2.2057018280029297,-0.32719218730926514
bb717ee47,2.533177375793457,0.9830366373062134,4.6426520347595215,4.289522171020508,-2.44061017036438,0.800932765007019,-3.4135000705718994,2.3105063438415527,-3.2310352325439453,-2.0729386806488037,-2.800337314605713,-3.6502974033355713,0.6931896209716797,-2.823333263397217,-1.7351734638214111,2.0482499599456787,-1.803560495376587,-3.886686086654663,-1.460198163986206,-3.5845541954040527,-2.704223155975342,-1.6416919231414795,-1.2954726219177246,-0.20189273357391357
bbba8ebb0,2.5497729778289795,-1.3334052562713623,-3.9971303939819336,5.0379509925842285,0.015563100576400757,0.030755475163459778,-4.432308197021484,-3.6677427291870117,2.0174293518066406,-3.197833299636841,-3.7338662147521973,-3.754133701324463,5.070663928985596,-2.529365062713623,-3.3657426834106445,-2.7108356952667236,-2.3969969749450684,-4.103622913360596,1.005795955657959,-4.420118808746338,-4.26772928237915,0.10400256514549255,-1.8949294090270996,-1.870385766029358
bbcc3e69e,3.6218008995056152,-0.9089741706848145,-4.757694721221924,3.8834409713745117,-3.7252273559570312,-1.2861976623535156,-0.5410516858100891,-0.8323420286178589,-6.3800225257873535,-2.4764208793640137,-1.054531455039978,-0.8422896862030029,-3.5656790733337402,-5.168668746948242,-4.1224541664123535,-1.953395128250122,2.875113010406494,-1.6453971862792969,-2.4163427352905273,-2.9123809337615967,-2.2909302711486816,-3.292202949523926,-2.2657668590545654,-0.7284178137779236
