recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d06fb8029,0.6424195170402527,0.9753268361091614,0.6092984676361084,0.9798398613929749,0.5515331029891968,0.47652873396873474,0.17112107574939728,0.9567994475364685,0.47382548451423645,0.526831865310669,0.7988590002059937,0.5967526435852051,0.597713053226471,0.4557417035102844,0.9642520546913147,0.5567490458488464,0.4383465647697449,0.21212157607078552,0.8309011459350586,0.0587959960103035,0.5670074820518494,0.6941506862640381,0.996604323387146,0.6488812565803528
d07af8de1,0.9965857267379761,0.5968719124794006,0.2999957501888275,0.8710997700691223,0.3841629922389984,0.3018389046192169,0.20356811583042145,0.48751240968704224,0.9062756299972534,0.5175307989120483,0.25608956813812256,0.5092129111289978,0.7913854122161865,0.43538329005241394,0.31937849521636963,0.4060213565826416,0.3327426612377167,0.14680340886116028,0.9806996583938599,0.36206763982772827,0.22972360253334045,0.42036330699920654,0.3505849838256836,0.6207024455070496
d091c9fef,0.40753164887428284,0.48013362288475037,0.4678677022457123,0.7607054710388184,0.4493873715400696,0.09785722196102142,0.6882886290550232,0.960991382598877,0.27942541241645813,0.6753419637680054,0.5297850370407104,0.9917173981666565,0.5332894325256348,0.4157363772392273,0.4429880380630493,0.5995058417320251,0.5226588249206543,0.7237707376480103,0.5107125639915466,0.3760635554790497,0.9162570238113403,0.3814529776573181,0.2754976749420166,0.6258343458175659
d0f940838,0.38075366616249084,0.4440058171749115,0.40846866369247437,0.8850787878036499,0.24330131709575653,0.190560981631279,0.6444547772407532,0.8366497755050659,0.43734872341156006,0.6691946387290955,0.4170200526714325,0.9166042804718018,0.5533771514892578,0.3199049234390259,0.48736152052879333,0.9816613793373108,0.5730854868888855,0.6150082349777222,0.5072959661483765,0.32041895389556885,0.7069043517112732,0.40137749910354614,0.2410149872303009,0.6122050285339355
d10f7c765,0.4073432981967926,0.5768002867698669,0.4827479124069214,0.8644789457321167,0.2982976734638214,0.22019657492637634,0.6579756140708923,0.9720388054847717,0.4690379500389099,0.8451224565505981,0.4212455153465271,0.9839480519294739,0.5921070575714111,0.2581246495246887,0.576099693775177,0.9925044775009155,0.37895458936691284,0.6716670393943787,0.5929206013679504,0.17342408001422882,0.8076742887496948,0.49141356348991394,0.22334501147270203,0.31269070506095886
d124d2341,0.8516153693199158,0.5029350519180298,0.4601086676120758,0.9515445232391357,0.6632265448570251,0.37105792760849,0.14521868526935577,0.4449668824672699,0.6215428709983826,0.4944227933883667,0.33428385853767395,0.5184580087661743,0.9794696569442749,0.5809533596038818,0.3721814453601837,0.3795526623725891,0.30637216567993164,0.24471867084503174,0.9754230976104736,0.17704804241657257,0.32179486751556396,0.520919919013977,0.5319271683692932,0.6468296051025391
d13658522,0.9787702560424805,0.6765217185020447,0.39446720480918884,0.9074403047561646,0.5326670408248901,0.19875475764274597,0.16213969886302948,0.4657130837440491,0.6690417528152466,0.48265641927719116,0.19633743166923523,0.4171479344367981,0.9760582447052002,0.3825267255306244,0.25968319177627563,0.3266482949256897,0.2389020323753357,0.14332982897758484,0.9748908877372742,0.09343482553958893,0.19884349405765533,0.33534935116767883,0.2191491574048996,0.7405760288238525
d183c5139,0.4192352294921875,0.4692472517490387,0.5027258992195129,0.6209049224853516,0.45207878947257996,0.1537763923406601,0.7880403995513916,0.9637467861175537,0.3129594326019287,0.7621815204620361,0.43762534856796265,0.9906021356582642,0.5303662419319153,0.4420729875564575,0.403068482875824,0.6413066983222961,0.4103913903236389,0.8270331621170044,0.4994852542877197,0.45536571741104126,0.87247633934021,0.3393436074256897,0.24922727048397064,0.8376820683479309
d18dfb229,0.5549557209014893,0.7049621343612671,0.5906343460083008,0.9444190263748169,0.5031818151473999,0.6591136455535889,0.42579060792922974,0.9660247564315796,0.5294456481933594,0.6943016052246094,0.8588442802429199,0.7705684900283813,0.7952793836593628,0.4728844463825226,0.5810353755950928,0.7017503380775452,0.46842241287231445,0.39549562335014343,0.8139874935150146,0.2539648711681366,0.6247801184654236,0.5158624649047852,0.9991558790206909,0.7139388918876648
d1c2afd66,0.4872807562351227,0.5254465937614441,0.5578826665878296,0.9189315438270569,0.40479958057403564,0.353122353553772,0.40236514806747437,0.6464943885803223,0.4381346106529236,0.619316577911377,0.29395008087158203,0.5677638053894043,0.7509711980819702,0.4182434678077698,0.46802496910095215,0.684268593788147,0.3822149634361267,0.39188313484191895,0.7736132144927979,0.31144851446151733,0.508695125579834,0.4284783601760864,0.2607601284980774,0.5614341497421265
d1c862f14,0.32688313722610474,0.6050114631652832,0.3655250072479248,0.9428499937057495,0.27888548374176025,0.2103186696767807,0.14327046275138855,0.7560802102088928,0.3856830596923828,0.5405676364898682,0.34147974848747253,0.5406769514083862,0.47676193714141846,0.41749829053878784,0.43237948417663574,0.5186704397201538,0.7786463499069214,0.455380916595459,0.5060821175575256,0.09071361273527145,0.3966681957244873,0.35670411586761475,0.1374201774597168,0.3362172245979309
d1d0b5ae7,0.4423961639404297,0.5454220771789551,0.4921717345714569,0.8099647760391235,0.37824907898902893,0.3665641248226166,0.7861433625221252,0.8365074396133423,0.35858407616615295,0.8033960461616516,0.5793681144714355,0.9644990563392639,0.4986361861228943,0.4908154308795929,0.9071978330612183,0.8955128788948059,0.48110076785087585,0.6747215986251831,0.5793381333351135,0.3422716557979584,0.9631104469299316,0.4287412464618683,0.22425603866577148,0.4596550166606903
d208213b4,0.36958515644073486,0.568315863609314,0.9311953783035278,0.9637249708175659,0.8225492238998413,0.3883231580257416,0.2576970160007477,0.47561532258987427,0.3267887830734253,0.4857458472251892,0.2521267831325531,0.4566879868507385,0.9788630604743958,0.7975867986679077,0.34741976857185364,0.32600077986717224,0.1988746076822281,0.2271822690963745,0.9537073969841003,0.17012333869934082,0.2201257199048996,0.46656256914138794,0.3928893804550171,0.44844192266464233
d25098fa5,0.45452943444252014,0.6988089084625244,0.6951009631156921,0.9483437538146973,0.38879120349884033,0.3813767731189728,0.4913807809352875,0.9796860218048096,0.5274430513381958,0.6922958493232727,0.3384457528591156,0.6935579180717468,0.6425279974937439,0.4673269987106323,0.8474828004837036,0.8333271741867065,0.481735497713089,0.44574588537216187,0.7088220715522766,0.33541247248649597,0.6617798805236816,0.4594084620475769,0.21491707861423492,0.35094937682151794
d256f10a4,0.5968538522720337,0.937512993812561,0.9905785322189331,0.9534382820129395,0.4158110022544861,0.42179766297340393,0.3351019024848938,0.7411327958106995,0.29619723558425903,0.7824190855026245,0.245069682598114,0.48121631145477295,0.7228926420211792,0.40064626932144165,0.7714606523513794,0.5681190490722656,0.46021997928619385,0.21770881116390228,0.7699362635612488,0.22938507795333862,0.37822455167770386,0.5251364707946777,0.2762613296508789,0.3702191710472107
d265948a8,0.993851900100708,0.6877687573432922,0.2353093922138214,0.8701041340827942,0.4057268500328064,0.18628782033920288,0.12567386031150818,0.5951225757598877,0.8400962352752686,0.4481467306613922,0.2333797812461853,0.40561115741729736,0.8335815072059631,0.3620739281177521,0.3986789882183075,0.3267505466938019,0.2758618891239166,0.11363561451435089,0.9810557961463928,0.2481464296579361,0.21426191926002502,0.3853929042816162,0.24841180443763733,0.5395508408546448
d26653e6e,0.6104477643966675,0.6347088813781738,0.5832066535949707,0.9619317054748535,0.9779411554336548,0.31334567070007324,0.17889773845672607,0.6486990451812744,0.6703650951385498,0.5764002799987793,0.40958088636398315,0.4891909658908844,0.9780992269515991,0.86952805519104,0.4146239757537842,0.43014001846313477,0.30451729893684387,0.4246653914451599,0.9608526229858398,0.19067004323005676,0.3405149579048157,0.7280339598655701,0.5917623043060303,0.7152132391929626
d29135a0c,0.8930588364601135,0.7506029605865479,0.6199917793273926,0.7955833077430725,0.41842877864837646,0.6080527901649475,0.4740559160709381,0.6722269058227539,0.6085605621337891,0.5914346575737,0.5347996354103088,0.6302369236946106,0.7693414092063904,0.5819627046585083,0.45310068130493164,0.5094884634017944,0.4097219705581665,0.3160068094730377,0.9061258435249329,0.647953987121582,0.6748745441436768,0.3623386025428772,0.3980700373649597,0.8091672658920288
d2c0491c7,0.9960212111473083,0.6483691334724426,0.18492566049098969,0.8712672591209412,0.24554140865802765,0.1453011929988861,0.14994758367538452,0.5751137733459473,0.8171812295913696,0.4093773365020752,0.7175467610359192,0.5030830502510071,0.7369246482849121,0.3055499196052551,0.333177775144577,0.4293140470981598,0.25841307640075684,0.12413323670625687,0.9811121225357056,0.22748135030269623,0.23647378385066986,0.25093773007392883,0.46258053183555603,0.6121718883514404
d2d098927,0.5380907654762268,0.5899621844291687,0.36926954984664917,0.9272453784942627,0.37774187326431274,0.4576317071914673,0.2885878384113312,0.4847773611545563,0.4691205620765686,0.5686306953430176,0.17042534053325653,0.5725975036621094,0.7782488465309143,0.32175835967063904,0.5123372673988342,0.9431162476539612,0.26877039670944214,0.30452948808670044,0.921727180480957,0.16854989528656006,0.24155651032924652,0.3629671633243561,0.24236686527729034,0.5117335915565491
d2e60c46a,0.9979215264320374,0.7056782245635986,0.40429723262786865,0.9310036897659302,0.7709731459617615,0.4968460500240326,0.20106995105743408,0.4889770746231079,0.9839552044868469,0.5651235580444336,0.38395318388938904,0.46971455216407776,0.8961760997772217,0.5890841484069824,0.5428427457809448,0.539398193359375,0.5312319397926331,0.20661941170692444,0.9762706160545349,0.3646460771560669,0.46838900446891785,0.7774783372879028,0.2867234945297241,0.6016025543212891
d2e8f7cff,0.6416864395141602,0.6207787394523621,0.6353229284286499,0.6540863513946533,0.40882545709609985,0.5429730415344238,0.3235573172569275,0.49092942476272583,0.39510244131088257,0.5369530916213989,0.3522169888019562,0.4943847060203552,0.7097253799438477,0.5927266478538513,0.3936173617839813,0.344380646944046,0.3066561818122864,0.25858771800994873,0.8925861120223999,0.6086364984512329,0.44399499893188477,0.3261299133300781,0.4602435231208801,0.541187584400177
d350e6681,0.47021788358688354,0.7232978343963623,0.49229905009269714,0.9363359212875366,0.41067495942115784,0.32174959778785706,0.4747816324234009,0.7065597772598267,0.3763270676136017,0.7785946130752563,0.3181838095188141,0.4094007611274719,0.44988125562667847,0.3267437517642975,0.9658766984939575,0.5385929346084595,0.35376453399658203,0.37664011120796204,0.7715142965316772,0.12311799824237823,0.774298906326294,0.6548810005187988,0.4356899857521057,0.6565600037574768
d3577d12a,0.37479621171951294,0.6527924537658691,0.42137908935546875,0.9602454900741577,0.2699483036994934,0.401806116104126,0.3745967149734497,0.9109699726104736,0.34351879358291626,0.7375343441963196,0.5642573833465576,0.8111545443534851,0.504402220249176,0.4387190639972687,0.5279351472854614,0.6104542016983032,0.6913146376609802,0.5890198945999146,0.4885510802268982,0.159609854221344,0.52052241563797,0.4076167941093445,0.21941691637039185,0.5193482637405396
d3669f375,0.6118943691253662,0.7875490784645081,0.6559241414070129,0.9234596490859985,0.44562768936157227,0.3862375020980835,0.9911711812019348,0.8114402294158936,0.44265541434288025,0.8784553408622742,0.4720701575279236,0.7666094899177551,0.6902113556861877,0.9282069206237793,0.41280117630958557,0.8079246878623962,0.8387830257415771,0.7060312032699585,0.7489928603172302,0.9969354271888733,0.723497748374939,0.4416638910770416,0.5311049818992615,0.6802862882614136
d38c33392,0.8463001251220703,0.7506340146064758,0.5699320435523987,0.9426836371421814,0.6896519064903259,0.716378390789032,0.27048295736312866,0.5898730754852295,0.9552885890007019,0.6230336427688599,0.5368939638137817,0.5026302933692932,0.9596155881881714,0.5363839268684387,0.7465288043022156,0.5872647166252136,0.5283293724060059,0.2778470516204834,0.9587818384170532,0.19904816150665283,0.6174647808074951,0.6445713043212891,0.5183269381523132,0.6101951599121094
d3bcc137f,0.3513742685317993,0.5558428168296814,0.5596057176589966,0.8434019088745117,0.2975267469882965,0.30929142236709595,0.26228171586990356,0.507670521736145,0.34393611550331116,0.5846894383430481,0.30025148391723633,0.5953068733215332,0.455719530582428,0.4760593771934509,0.35980045795440674,0.5708354711532593,0.8886539340019226,0.5912179350852966,0.5130220651626587,0.13460898399353027,0.39967650175094604,0.42770615220069885,0.1254703402519226,0.46569719910621643
d3f5cde34,0.3486514687538147,0.4820155203342438,0.30567410588264465,0.9225729703903198,0.17138977348804474,0.06807296723127365,0.747667133808136,0.983751654624939,0.3053211569786072,0.8858755230903625,0.5267633199691772,0.9966691732406616,0.5195169448852539,0.20401671528816223,0.6346192359924316,0.9911631345748901,0.3881646692752838,0.7817729711532593,0.5069639682769775,0.09645559638738632,0.6644072532653809,0.373188853263855,0.16383671760559082,0.2911166250705719
d40aa48c6,0.7074589133262634,0.5426387190818787,0.4018738269805908,0.9492009282112122,0.4799841046333313,0.2939906716346741,0.09242251515388489,0.4071269929409027,0.5042357444763184,0.3702925741672516,0.1844748705625534,0.4000573456287384,0.9442374110221863,0.43490272760391235,0.3888702988624573,0.37385910749435425,0.18262876570224762,0.13528606295585632,0.9436535835266113,0.10449773073196411,0.15765216946601868,0.39249059557914734,0.3930770456790924,0.5713249444961548
d428698b8,0.5115984082221985,0.6513170599937439,0.5431084036827087,0.9552547335624695,0.4407181441783905,0.3878920078277588,0.2975774109363556,0.4276714026927948,0.4257267713546753,0.45184120535850525,0.1673225462436676,0.3768954277038574,0.8854161500930786,0.4157578945159912,0.48505544662475586,0.46199867129325867,0.32866567373275757,0.19305601716041565,0.9274352192878723,0.29470646381378174,0.18754759430885315,0.37430036067962646,0.31623899936676025,0.48730090260505676
d429599c5,0.6643726825714111,0.5586767196655273,0.3714747726917267,0.9526697993278503,0.5708306431770325,0.5642656087875366,0.08548551797866821,0.32643377780914307,0.5719655752182007,0.3715270459651947,0.29469913244247437,0.3615812659263611,0.984041690826416,0.5701753497123718,0.37935811281204224,0.2933100759983063,0.2473088949918747,0.13706280291080475,0.9669765830039978,0.0937100201845169,0.18802177906036377,0.4305074214935303,0.5291941165924072,0.7295687198638916
d48c4ec4b,0.6747544407844543,0.9832394123077393,0.5625006556510925,0.9817630648612976,0.48681947588920593,0.43090909719467163,0.1359800547361374,0.7902686595916748,0.4604189097881317,0.6622787714004517,0.6744065880775452,0.48697584867477417,0.5125269293785095,0.5233625769615173,0.9775720834732056,0.7769472599029541,0.4214977025985718,0.23015272617340088,0.8243048191070557,0.06062964349985123,0.27376869320869446,0.7745398879051208,0.8823205232620239,0.6402544379234314
d4c8e06c1,0.5628945827484131,0.6472756862640381,0.3677455186843872,0.9526667594909668,0.4276740550994873,0.33483755588531494,0.2099917083978653,0.4459744691848755,0.4297124743461609,0.34035101532936096,0.17334699630737305,0.41760146617889404,0.8648166060447693,0.5351877212524414,0.4765588343143463,0.4282793402671814,0.29736581444740295,0.1415768265724182,0.945158064365387,0.22594638168811798,0.13618512451648712,0.43754613399505615,0.31026387214660645,0.5024027228355408
d4d76a533,0.4841615557670593,0.7030172944068909,0.5371681451797485,0.9167888164520264,0.5151722431182861,0.34076738357543945,0.16033270955085754,0.4983065128326416,0.37651896476745605,0.5370791554450989,0.22653067111968994,0.28047993779182434,0.5966946482658386,0.3943203091621399,0.9761602878570557,0.38507720828056335,0.39098089933395386,0.11414018273353577,0.8804613351821899,0.252088725566864,0.34059959650039673,0.7300972938537598,0.1914706975221634,0.49795329570770264
d4e7f72cc,0.46900123357772827,0.8263605833053589,0.5184967517852783,0.9409627914428711,0.8305659294128418,0.27898433804512024,0.18570518493652344,0.5724878907203674,0.4440169930458069,0.4281315803527832,0.4279412627220154,0.4431818723678589,0.567410945892334,0.5684264898300171,0.9967164993286133,0.5478609204292297,0.4905392527580261,0.16293856501579285,0.792806088924408,0.16059717535972595,0.2756008803844452,0.8459838032722473,0.45870450139045715,0.5543537735939026
d4eaa6de3,0.6960595846176147,0.7690976858139038,0.8199456930160522,0.856913149356842,0.5861884355545044,0.7084179520606995,0.6414571404457092,0.7561111450195312,0.5201715230941772,0.6574499607086182,0.7423029541969299,0.6395738124847412,0.8663688898086548,0.4627828001976013,0.5410082340240479,0.6061386466026306,0.4225807785987854,0.38886600732803345,0.8517811298370361,0.22325897216796875,0.6741727590560913,0.5069066286087036,0.9998719692230225,0.7132186889648438
d4fcd3fc0,0.4290544390678406,0.567019522190094,0.6575304269790649,0.7839369773864746,0.39677709341049194,0.52289217710495,0.29841041564941406,0.9707196950912476,0.40421611070632935,0.5385480523109436,0.43593838810920715,0.7047211527824402,0.6686375141143799,0.41905245184898376,0.4891422688961029,0.6026726365089417,0.36925041675567627,0.39930757880210876,0.6380926966667175,0.21644528210163116,0.7558832168579102,0.4115866422653198,0.6214975714683533,0.4422837197780609
d52dbc326,0.39210861921310425,0.5819019079208374,0.3780066967010498,0.9459513425827026,0.27151602506637573,0.16706359386444092,0.312107115983963,0.9712717533111572,0.40534067153930664,0.6403847336769104,0.37053659558296204,0.7691706418991089,0.4116744101047516,0.3031691312789917,0.5948476195335388,0.6626248359680176,0.5867165923118591,0.6325750350952148,0.499589204788208,0.18431589007377625,0.8191826343536377,0.44741684198379517,0.5349220633506775,0.9221367239952087
d55616e48,0.3654508590698242,0.6435315012931824,0.452640563249588,0.8989248871803284,0.26562607288360596,0.18638204038143158,0.6120419502258301,0.9850152134895325,0.34118229150772095,0.8680762648582458,0.9992088079452515,0.8794687986373901,0.5261967778205872,0.3409270644187927,0.5562938451766968,0.8393457531929016,0.5047903060913086,0.6899971961975098,0.576558530330658,0.18328285217285156,0.823009192943573,0.4370555579662323,0.3171790540218353,0.26868531107902527
d56fff1e7,0.4434962272644043,0.7054212689399719,0.45288142561912537,0.9384916424751282,0.3737557828426361,0.26802337169647217,0.4699111580848694,0.5965627431869507,0.22950908541679382,0.8719101548194885,0.4081744849681854,0.6651561260223389,0.553530216217041,0.8287754058837891,0.4164389371871948,0.53365558385849,0.6935526132583618,0.7906200885772705,0.5670045018196106,0.3246179223060608,0.5356283187866211,0.3631330132484436,0.4203614592552185,0.5857555866241455
d570df0cc,0.5392045378684998,0.5288494229316711,0.4862291216850281,0.7611440420150757,0.48710525035858154,0.547293484210968,0.14702537655830383,0.5341376066207886,0.5011915564537048,0.5128744840621948,0.21091873943805695,0.4265395402908325,0.6824387907981873,0.4144349992275238,0.37686753273010254,0.30406174063682556,0.2761790454387665,0.20938606560230255,0.9275206923484802,0.19722245633602142,0.244292750954628,0.2879364490509033,0.4199196696281433,0.4441679120063782
d5723dd04,0.3949739634990692,0.7218080163002014,0.4282762110233307,0.9476104974746704,0.3405015468597412,0.26727864146232605,0.4639027714729309,0.8264558911323547,0.39425262808799744,0.6271287202835083,0.31681495904922485,0.5552990436553955,0.5741831064224243,0.3561253547668457,0.9579824805259705,0.9938446283340454,0.4481503963470459,0.3375857472419739,0.6666536331176758,0.10921622812747955,0.4714701175689697,0.6186801791191101,0.3676427900791168,0.46870172023773193
d5850c5af,0.3091943562030792,0.5977784395217896,0.46595484018325806,0.9559166431427002,0.21917587518692017,0.21691907942295074,0.5356974005699158,0.9586455225944519,0.3984382450580597,0.6452776193618774,0.4059002101421356,0.7980290651321411,0.4784979224205017,0.3407522439956665,0.5851569175720215,0.9946165084838867,0.7569631338119507,0.4318409860134125,0.5022304654121399,0.1552782505750656,0.5546990036964417,0.4063138961791992,0.23238101601600647,0.2728935182094574
d594a777d,0.33988916873931885,0.7522866129875183,0.3755888044834137,0.9359704852104187,0.5037813782691956,0.5046888589859009,0.1602078080177307,0.7720732092857361,0.4715123772621155,0.570915699005127,0.35586458444595337,0.5590643882751465,0.40553244948387146,0.5358189344406128,0.5951294302940369,0.4519369602203369,0.6726475358009338,0.4196701645851135,0.5643318891525269,0.10645563900470734,0.4294091463088989,0.6150732040405273,0.35948121547698975,0.40791961550712585
d5aa31604,0.38336148858070374,0.5833525657653809,0.44220098853111267,0.9443113207817078,0.3643134832382202,0.39390236139297485,0.40403813123703003,0.8475536108016968,0.41952845454216003,0.5727123618125916,0.4636286497116089,0.6433494687080383,0.5734233856201172,0.38925933837890625,0.8992292881011963,0.9659141898155212,0.4589380919933319,0.4123513400554657,0.6769009828567505,0.17390480637550354,0.7817682027816772,0.5902489423751831,0.41790062189102173,0.38847631216049194
d5b103eff,0.3819935619831085,0.4538099467754364,0.5996037125587463,0.9488911628723145,0.7696466445922852,0.3051064610481262,0.20867642760276794,0.45840248465538025,0.46239274740219116,0.5560933947563171,0.3334980309009552,0.5546121001243591,0.979560136795044,0.5101318359375,0.4819236397743225,0.3467542827129364,0.2971794605255127,0.3061632513999939,0.9242838025093079,0.05285673215985298,0.6870068311691284,0.5125998258590698,0.22822502255439758,0.6209058165550232
d5d3a2f58,0.4967251718044281,0.5596288442611694,0.5204620957374573,0.9464094638824463,0.4357719421386719,0.2587592601776123,0.14659258723258972,0.47418272495269775,0.37738853693008423,0.36007606983184814,0.20940911769866943,0.4205246865749359,0.9449465274810791,0.3743968904018402,0.6854913234710693,0.37543901801109314,0.3328152298927307,0.20967672765254974,0.9343318939208984,0.06870873272418976,0.45274338126182556,0.35550084710121155,0.19771000742912292,0.4839661121368408
d5e535614,0.7063677906990051,0.5972121953964233,0.4468226134777069,0.954451322555542,0.9672101736068726,0.9250186681747437,0.2385866492986679,0.46852946281433105,0.8107247948646545,0.5164708495140076,0.47444403171539307,0.4720871150493622,0.9762687683105469,0.7695902585983276,0.5298861861228943,0.5779174566268921,0.4133061170578003,0.2846077084541321,0.9583724737167358,0.24890267848968506,0.43897226452827454,0.6779347658157349,0.570426344871521,0.9408096075057983
d63b86e1f,0.47034478187561035,0.8887026906013489,0.4287117123603821,0.9659650325775146,0.262875497341156,0.2461627721786499,0.24142803251743317,0.7555780410766602,0.35479822754859924,0.5703800916671753,0.45224350690841675,0.4969676434993744,0.3527235984802246,0.55243319272995,0.4397079646587372,0.5318240523338318,0.9858587384223938,0.4625851511955261,0.46488332748413086,0.06952463090419769,0.4147404134273529,0.3918589949607849,0.2049006223678589,0.46556150913238525
d63dbd458,0.30042922496795654,0.5711547136306763,0.2555648684501648,0.9723990559577942,0.1994892656803131,0.16657623648643494,0.47725221514701843,0.9106436371803284,0.3834047317504883,0.4706061780452728,0.2581477761268616,0.66812664270401,0.46963226795196533,0.09175247699022293,0.9763583540916443,0.9991450309753418,0.2351856678724289,0.2558799982070923,0.5437368154525757,0.10182543843984604,0.7836177349090576,0.4772811532020569,0.21395093202590942,0.47558867931365967
d65996afa,0.5338315367698669,0.644649863243103,0.5884400606155396,0.9712535738945007,0.7821356058120728,0.4543520212173462,0.1477290540933609,0.3745405077934265,0.4983316957950592,0.48324525356292725,0.35530686378479004,0.38648998737335205,0.9808374047279358,0.6014630198478699,0.41566532850265503,0.28506192564964294,0.42256197333335876,0.2315996289253235,0.9601477980613708,0.08667711913585663,0.20566685497760773,0.5460750460624695,0.5130830407142639,0.7567877769470215
d674c2e46,0.3459205627441406,0.558373212814331,0.40506711602211,0.9506185054779053,0.2036602795124054,0.13056805729866028,0.5478768348693848,0.9389287829399109,0.42596670985221863,0.4177471995353699,0.31372544169425964,0.8113410472869873,0.5534474849700928,0.15978172421455383,0.6220195889472961,0.9954973459243774,0.6088894605636597,0.41858240962028503,0.5489974021911621,0.24086488783359528,0.49815699458122253,0.50977623462677,0.22219759225845337,0.36671772599220276
d67f3d10f,0.5320620536804199,0.546811580657959,0.5872855186462402,0.8551270365715027,0.3413679599761963,0.5015624761581421,0.48432281613349915,0.8951416015625,0.33623212575912476,0.6529041528701782,0.42768776416778564,0.6999701261520386,0.6114560961723328,0.4279230237007141,0.4380593001842499,0.532228946685791,0.39707547426223755,0.394838809967041,0.7448463439941406,0.338705450296402,0.5657775402069092,0.36969420313835144,0.37785521149635315,0.5366332530975342
d6cd2c5d7,0.4976150393486023,0.5061789155006409,0.5383979678153992,0.7647875547409058,0.38633912801742554,0.42752817273139954,0.547463059425354,0.8043055534362793,0.4570409655570984,0.8079425692558289,0.5973550081253052,0.8060885071754456,0.6252750158309937,0.5104694366455078,0.5146876573562622,0.6434895992279053,0.45464956760406494,0.5497047305107117,0.6025817394256592,0.4109362065792084,0.8056520223617554,0.42600947618484497,0.5212403535842896,0.6449493765830994
d6f43c3c4,0.37354230880737305,0.5086848735809326,0.4756496548652649,0.7618259787559509,0.3110977113246918,0.25538039207458496,0.37782296538352966,0.9723382592201233,0.4126608967781067,0.5577369928359985,0.4059077799320221,0.7066837549209595,0.5895093679428101,0.4630669057369232,0.3652861714363098,0.48970043659210205,0.6604414582252502,0.46127501130104065,0.524918794631958,0.34615010023117065,0.6251637935638428,0.40987271070480347,0.24483714997768402,0.42309004068374634
d6ff984ea,0.5565472841262817,0.5306504964828491,0.47379669547080994,0.935596227645874,0.4174095094203949,0.37240737676620483,0.23428577184677124,0.45083504915237427,0.4114161729812622,0.5946288108825684,0.24358640611171722,0.47629791498184204,0.8191400170326233,0.4607148766517639,0.47010940313339233,0.4513614773750305,0.2708301246166229,0.32197102904319763,0.90290367603302,0.3159341514110565,0.30765125155448914,0.3288094103336334,0.4220578968524933,0.6109936833381653
d712a2f4a,0.5786818265914917,0.740349292755127,0.6037509441375732,0.9330085515975952,0.4686022102832794,0.3366554379463196,0.5585491061210632,0.5917259454727173,0.46949508786201477,0.9701136350631714,0.3449745774269104,0.720477283000946,0.5659581422805786,0.3443858325481415,0.679854691028595,0.9899673461914062,0.49927788972854614,0.9390307664871216,0.7481114864349365,0.23630551993846893,0.5218280553817749,0.5080980658531189,0.4335440397262573,0.9638233184814453
d71ad12b0,0.6033924221992493,0.6398913264274597,0.4885047674179077,0.9628850817680359,0.6386227011680603,0.4884902238845825,0.16085867583751678,0.36339718103408813,0.5797616243362427,0.4820363521575928,0.27503666281700134,0.37882909178733826,0.9753974676132202,0.6325206756591797,0.5934105515480042,0.32574406266212463,0.41471853852272034,0.20676317811012268,0.9590816497802734,0.3094478249549866,0.2718462347984314,0.621662974357605,0.33040669560432434,0.5396400690078735
d759cdce9,0.42457857728004456,0.5638617277145386,0.602493405342102,0.9004107713699341,0.27535876631736755,0.15949350595474243,0.8645161390304565,0.9398813247680664,0.29673993587493896,0.9648337364196777,0.43777668476104736,0.9906524419784546,0.6111068725585938,0.2714146375656128,0.5336077809333801,0.5699525475502014,0.4954003095626831,0.9632161259651184,0.611825704574585,0.16329577565193176,0.8773800730705261,0.3894973397254944,0.4736340343952179,0.5601333975791931
d7ce4d94e,0.9972156286239624,0.7850164175033569,0.5974099636077881,0.8531594276428223,0.5828310251235962,0.5308840274810791,0.2143290787935257,0.5204963088035583,0.9107853174209595,0.5686915516853333,0.3752565085887909,0.5625788569450378,0.8991835713386536,0.6311343908309937,0.4387712776660919,0.5436148643493652,0.49382904171943665,0.15943969786167145,0.9785277843475342,0.659919261932373,0.3521401286125183,0.4896414875984192,0.22641371190547943,0.6133608818054199
d8166f299,0.512033224105835,0.7235927581787109,0.6069574952125549,0.9657387733459473,0.2612466514110565,0.4834142327308655,0.5484341979026794,0.9810875654220581,0.4328145682811737,0.5206040143966675,0.3060820400714874,0.7791067361831665,0.5471374988555908,0.2900606095790863,0.6816689968109131,0.9923369288444519,0.41684970259666443,0.30365297198295593,0.56922447681427,0.15522438287734985,0.5425844192504883,0.49784669280052185,0.33661162853240967,0.35534727573394775
d837bc4b1,0.6160007119178772,0.9084910750389099,0.7040192484855652,0.9492545127868652,0.2887490689754486,0.12286596745252609,0.6061604022979736,0.8864873051643372,0.38498741388320923,0.6127492785453796,0.46860408782958984,0.7115169763565063,0.5243322849273682,0.20910808444023132,0.9080151319503784,0.9945222735404968,0.41361111402511597,0.3618547320365906,0.6387433409690857,0.2910654544830322,0.6506030559539795,0.41541025042533875,0.5791721940040588,0.5003007054328918
