recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f0e7cc973,-1.3153302669525146,-2.5530924797058105,-0.8595772385597229,1.2919809818267822,-3.669473171234131,0.9307268857955933,-2.0167081356048584,-0.6802176237106323,-2.8294591903686523,-1.8557900190353394,-0.9777225255966187,-2.2561612129211426,-0.6854182481765747,-2.357600212097168,-1.0292465686798096,-0.057611607015132904,-1.6603237390518188,-2.558946371078491,0.7383703589439392,-1.0423781871795654,-0.8454205989837646,-3.9005792140960693,-0.5019569396972656,-0.9139121770858765
f0f10aafc,-2.982522487640381,0.6037892699241638,-1.880436897277832,2.706439971923828,-3.0099167823791504,-0.8065425157546997,-1.5366792678833008,2.5166189670562744,-3.305487871170044,-0.7104749083518982,-0.6981905698776245,-0.39298704266548157,-1.8750728368759155,-1.1048763990402222,-1.00859797000885,2.386042594909668,0.04544242098927498,-0.7667893767356873,-2.673999547958374,-0.4440719783306122,0.044493287801742554,-2.6893999576568604,-0.06972096860408783,0.3520622253417969
f105ed517,-3.936152935028076,-2.341254711151123,-2.0132217407226562,0.8718093633651733,-4.530420303344727,-3.1668102741241455,-0.31178346276283264,3.687861680984497,-4.499831676483154,-3.203723192214966,-0.46147963404655457,4.165247917175293,-3.166658401489258,-3.272298812866211,-2.2141776084899902,3.164473295211792,-1.8515201807022095,-1.523554801940918,-3.8815035820007324,-0.4468539357185364,-1.2347450256347656,-5.165577411651611,0.3713268041610718,-1.281593918800354
f11d9f3f2,7.743292331695557,-3.6583096981048584,-1.388737678527832,0.9675947427749634,-6.361066818237305,-5.031909465789795,-5.42732572555542,-3.21572208404541,-0.4648667275905609,-1.6956197023391724,1.0734115839004517,-6.233453750610352,-0.1492789387702942,-4.588386535644531,-4.846411228179932,-1.1666508913040161,-5.6201395988464355,-8.983068466186523,6.635417938232422,-5.492168426513672,-6.6346964836120605,-7.329351902008057,-2.2201004028320312,-2.29427433013916
f12c02275,-3.042973518371582,0.43933412432670593,-2.674746513366699,3.3536343574523926,-2.2461347579956055,-0.8646453022956848,-2.935783624649048,-0.8164825439453125,-3.2185847759246826,-2.116027355194092,-1.6631234884262085,-3.007627487182617,-0.8379930257797241,-2.334395408630371,2.2731425762176514,0.2869269549846649,-3.296196937561035,-3.719142198562622,-0.08311417698860168,-3.3196561336517334,-3.312699317932129,-1.2682279348373413,-0.6036182641983032,-0.9376598000526428
f12c3e2b5,-0.541081428527832,-0.1789018213748932,-0.38323917984962463,1.753387212753296,-1.4085426330566406,0.3821045160293579,-1.3855884075164795,-0.45694610476493835,-1.259033203125,-0.9008071422576904,-0.016853120177984238,-1.4820702075958252,-0.23285508155822754,-1.6963599920272827,1.8186962604522705,0.6259344816207886,-1.6999834775924683,-1.8794587850570679,0.5383238792419434,-1.4780571460723877,-1.2633047103881836,-1.5593942403793335,0.627642035484314,-0.11032834649085999
f13056bb4,-2.5390689373016357,0.8689155578613281,-1.2858054637908936,3.0268187522888184,-2.278066873550415,-0.4616394639015198,-1.2334574460983276,-1.0615835189819336,-2.6273093223571777,0.03391546010971069,-0.5783196687698364,-1.5235545635223389,-0.8780785799026489,0.5636121034622192,-0.995435893535614,0.4855410158634186,0.834179699420929,-0.8684587478637695,-1.8612269163131714,-1.4035747051239014,-0.5593072175979614,-1.2842336893081665,-0.5476558804512024,-0.4974658191204071
f14dd7528,-2.3140881061553955,-2.927121639251709,-1.2602996826171875,-0.5910874605178833,-4.947277545928955,-1.6719648838043213,-1.4139776229858398,2.8770110607147217,-3.8728933334350586,-3.5204503536224365,0.9441291093826294,1.0619717836380005,-3.8545784950256348,-3.0371696949005127,-2.823099374771118,1.1759189367294312,-1.484403371810913,-1.6170471906661987,-3.374387264251709,-0.5022033452987671,1.6032230854034424,-5.436319828033447,0.777664303779602,-1.5229313373565674
f16fe948f,-1.200343370437622,-2.582770586013794,-2.026163339614868,3.5072181224823,-2.308436870574951,-0.599279522895813,-3.6408705711364746,-2.5447287559509277,-2.365908622741699,-2.8217055797576904,-1.1230931282043457,-4.058126449584961,3.290242910385132,-2.6041643619537354,-0.544622540473938,-0.6863069534301758,-4.120539665222168,-4.640242576599121,4.052454471588135,-3.4024243354797363,-3.854055881500244,-3.045853614807129,0.5433566570281982,-0.7424492835998535
f190afc1f,-1.289405107498169,1.757120132446289,-1.3142096996307373,3.9853920936584473,-1.490610122680664,-0.729332685470581,-3.3751132488250732,-1.7347514629364014,-2.091151237487793,-0.9178828597068787,-1.7925890684127808,-3.541923761367798,0.9339272379875183,1.6121878623962402,-2.2403252124786377,1.771467924118042,0.7623177766799927,-3.8648760318756104,0.008129000663757324,-1.8693355321884155,-3.2954869270324707,-1.3156810998916626,0.4288737177848816,-0.7230554819107056
f19581927,-2.997328281402588,5.188503265380859,-1.4155408143997192,4.246796607971191,-2.455202579498291,-2.65208101272583,-3.2691750526428223,0.6987271904945374,-4.318912029266357,-1.6053295135498047,-1.6487478017807007,-2.7391676902770996,-3.2620904445648193,0.9046601057052612,3.9382376670837402,3.1184818744659424,0.5752694606781006,-4.088846206665039,-2.37770414352417,-1.9280891418457031,-3.8860225677490234,-1.8640908002853394,0.9942338466644287,-0.20155850052833557
f198ef7fb,0.16652637720108032,1.3136085271835327,-0.2668170928955078,2.5575437545776367,-2.080454111099243,-0.5207586288452148,-0.713123083114624,-0.6105165481567383,-2.8644838333129883,0.45049941539764404,-0.22228962182998657,-1.394559383392334,-0.9911565184593201,-1.9544172286987305,0.8163160085678101,1.4441466331481934,-2.0136234760284424,-1.8447606563568115,-0.15300698578357697,-2.1091604232788086,-1.5913574695587158,-2.2492988109588623,-0.35144728422164917,0.7656757831573486
f1993040c,3.5783236026763916,-2.6885640621185303,-3.4879064559936523,3.9848573207855225,-2.6549713611602783,-1.770350456237793,-6.879622459411621,-4.519661903381348,-0.5831825137138367,-1.809868574142456,-1.2591145038604736,-7.323922157287598,4.474978923797607,-2.113116502761841,-3.861790657043457,-1.6535522937774658,-6.079028129577637,-8.54998779296875,7.063168048858643,-6.542284965515137,-7.647896766662598,-4.260924339294434,-1.1670656204223633,-0.6989115476608276
f1bbcbe4f,-5.14677095413208,4.006632328033447,-3.476428747177124,6.059755325317383,-4.628241539001465,-1.6471762657165527,-5.774847984313965,-2.687988042831421,-6.953277587890625,-2.0910322666168213,-2.168001890182495,-6.4155168533325195,-3.8800339698791504,3.0390684604644775,-5.055760860443115,-0.3999548554420471,6.741691589355469,-4.787311553955078,-6.388577461242676,-1.172003149986267,-3.5766348838806152,-3.31766939163208,-1.5205937623977661,-1.441662073135376
f1cb8b958,-1.8116493225097656,-3.8717639446258545,-4.911413192749023,4.963558197021484,0.3671078085899353,0.6841636896133423,-6.83125638961792,-5.328834533691406,-0.17094337940216064,-3.446748733520508,-2.6655752658843994,-7.14271879196167,5.242922306060791,-1.4580910205841064,-2.9533004760742188,-2.1545445919036865,-6.601120948791504,-7.829727649688721,6.001932144165039,-5.900270462036133,-8.115365982055664,-2.7984812259674072,0.8259599804878235,1.0021650791168213
f1cebcfc8,-2.399296760559082,-1.5127737522125244,-1.626281976699829,1.3589441776275635,-3.2598700523376465,-0.9009844064712524,-0.33360546827316284,1.7440159320831299,-3.59627628326416,-1.2244101762771606,-0.25767090916633606,0.4219212532043457,-2.6140100955963135,-1.801430583000183,-1.4470784664154053,2.6663243770599365,-0.5805462598800659,-0.01620379090309143,-2.763063669204712,0.07749735563993454,1.3709007501602173,-3.668917417526245,0.09516637772321701,-0.3534323573112488
f1d3437eb,-2.6875109672546387,0.761878252029419,-0.3288634419441223,2.7582874298095703,-2.3842504024505615,-1.3499155044555664,-2.3114242553710938,1.7946096658706665,-3.72525691986084,0.02931179106235504,-1.5085219144821167,-1.4608644247055054,-1.2719844579696655,-0.8793131113052368,-1.1276980638504028,1.085673451423645,-0.8914982080459595,-1.4351495504379272,-2.3944520950317383,-1.441062569618225,-0.6550537347793579,-2.600356340408325,-0.44571182131767273,-0.36608701944351196
f24ffb800,-4.695071697235107,-0.8654670715332031,-2.570857286453247,2.8923633098602295,-5.537477016448975,-3.058925151824951,-2.2599904537200928,5.192439556121826,-4.904148578643799,-2.427943706512451,-2.1707139015197754,0.9440971612930298,-3.4171624183654785,-2.548739433288574,-1.4826362133026123,1.7216835021972656,-0.7675030827522278,-1.2688332796096802,-4.555471897125244,-0.40959709882736206,-0.11093949526548386,-5.34542179107666,-0.734230637550354,-2.5847840309143066
f25752348,-1.5579133033752441,0.3726300299167633,-1.2567265033721924,3.2895543575286865,-0.3500269651412964,0.3425949215888977,-1.7944680452346802,-0.9298031330108643,-1.2327361106872559,-1.1293176412582397,-0.2023860067129135,-1.762913465499878,0.20821473002433777,-1.539871335029602,1.8556814193725586,0.4972366690635681,-2.065577507019043,-1.708134651184082,1.3840680122375488,-1.6884992122650146,-1.1238045692443848,-1.3062183856964111,0.5009204149246216,0.2404668629169464
f275ae2a1,1.09211266040802,-3.5303661823272705,-2.4109320640563965,4.5131144523620605,-2.938537359237671,-0.6534842848777771,-5.4257378578186035,-3.71178936958313,-0.9716424942016602,-2.411956548690796,-1.5426150560379028,-5.797151565551758,5.2701416015625,-2.4507343769073486,-3.8434319496154785,-1.676032304763794,-5.603755474090576,-6.9524993896484375,5.454108238220215,-5.503918647766113,-6.351175308227539,-4.752279758453369,0.12676817178726196,0.7707462906837463
f36236393,-2.1307783126831055,0.20432665944099426,-1.1688674688339233,2.8088152408599854,-1.1939449310302734,-0.1841399371623993,-1.056877851486206,0.06277993321418762,-2.2585666179656982,-0.3141116201877594,-0.10574786365032196,-0.8162986040115356,-0.9823910593986511,-0.20463863015174866,-1.1647977828979492,0.5337138772010803,0.133271262049675,-0.4193935990333557,-1.2663158178329468,-0.26825249195098877,0.42940211296081543,-1.1962729692459106,-0.4053601622581482,-0.02660621702671051
f3a41f6ba,-1.6092019081115723,-2.670942783355713,-4.348735809326172,5.522425651550293,-0.5931091904640198,-0.5830435752868652,-7.306696891784668,-5.516231536865234,-0.7645800113677979,-2.6977179050445557,-3.558908462524414,-7.611191749572754,5.527721405029297,-1.206986427307129,-4.269222259521484,-1.933053970336914,-6.059454441070557,-8.15226936340332,5.683628082275391,-6.320826530456543,-8.460931777954102,-2.4844255447387695,-0.1706535816192627,0.4068440794944763
f3c162582,-5.018796920776367,-0.39441341161727905,-2.57645320892334,1.5136317014694214,-5.919405937194824,-3.5665838718414307,-1.7100892066955566,4.272709369659424,-5.897780418395996,-2.48081636428833,-1.198007345199585,3.756598949432373,-4.634536266326904,-2.4610161781311035,-2.5412049293518066,2.4457602500915527,2.3710618019104004,-1.0502805709838867,-5.937242031097412,-0.593951940536499,0.2624624967575073,-6.455673694610596,0.14954376220703125,-1.8708734512329102
f3e23a0bf,-2.962892770767212,-2.0622241497039795,-1.2243667840957642,0.8792240619659424,-4.070916652679443,-1.0065876245498657,-1.2068535089492798,2.4460713863372803,-3.6748223304748535,-2.59023380279541,-0.4623029828071594,1.3438963890075684,-2.6968636512756348,-2.3924169540405273,-2.0087978839874268,1.2565839290618896,-1.1721160411834717,-1.7814096212387085,-3.0097038745880127,-0.2083713412284851,0.9468003511428833,-4.701849460601807,0.6661226749420166,-1.1329431533813477
f3e36f234,-2.3429031372070312,-1.562455177307129,-2.0549075603485107,3.0618486404418945,-0.2116575837135315,-0.8509829044342041,-3.2344861030578613,-1.1087682247161865,-1.4209619760513306,-4.235143661499023,0.33978888392448425,-2.0271968841552734,-2.5770885944366455,-3.7609686851501465,6.965427875518799,0.9332702159881592,-4.204155921936035,-4.025104999542236,2.1075077056884766,-3.634500503540039,-4.027877330780029,-0.015023946762084961,1.2310479879379272,-0.5095958709716797
f401344d9,-3.0244288444519043,6.252703666687012,-1.6221272945404053,5.29680871963501,-2.753399133682251,-2.333305835723877,-4.058042526245117,-1.5629557371139526,-4.448817253112793,-0.9900168180465698,0.38890260457992554,-4.158346176147461,-2.2259981632232666,3.2921371459960938,-2.701432704925537,1.0119094848632812,10.361955642700195,-3.7888007164001465,-4.296860218048096,-0.09406280517578125,-2.4276280403137207,-1.8096671104431152,-0.6110833287239075,-0.5950393676757812
f40d5c50e,-5.306600093841553,1.1499640941619873,-3.467759132385254,5.42071008682251,-4.498455047607422,-1.7645232677459717,-5.915444374084473,-2.6770918369293213,-5.60916805267334,-2.3060758113861084,-2.242483139038086,-5.493287563323975,-2.723376989364624,1.8712061643600464,-4.7262043952941895,-0.26191315054893494,3.80218768119812,-4.683934688568115,-5.008737087249756,-3.550290584564209,-3.419466733932495,-3.5848135948181152,-1.3029719591140747,-1.4510619640350342
f434ff256,-2.0275702476501465,-3.7356293201446533,-3.4503490924835205,4.231884956359863,-2.6379411220550537,-0.20808182656764984,-5.477779388427734,-3.170527219772339,-1.2040729522705078,-4.002706527709961,-1.8340685367584229,-5.560034275054932,4.357327461242676,-2.7383666038513184,-1.9654483795166016,-1.0691946744918823,-5.674757957458496,-6.672957420349121,4.731437683105469,-4.805884838104248,-5.558488845825195,-4.096566677093506,0.5193302631378174,0.17901189625263214
f47cd9739,-3.1144893169403076,-0.9445047974586487,-1.5198842287063599,1.6072255373001099,-4.171854019165039,-2.4714512825012207,-0.350376695394516,3.874537706375122,-4.517122268676758,-0.7609184980392456,-0.16604942083358765,3.9074513912200928,-3.091431140899658,-3.141066789627075,-1.1892050504684448,1.6391254663467407,-1.441061019897461,0.37578582763671875,-3.2576427459716797,-0.496540367603302,-0.46922430396080017,-4.471498966217041,-0.30427318811416626,0.12226732820272446
f48c4b2ec,-1.6184839010238647,-4.336738586425781,-4.13447904586792,4.566558837890625,-3.1017003059387207,-0.6765934228897095,-6.637478828430176,-4.040283203125,-1.5062835216522217,-4.446768283843994,-2.675081729888916,-6.950918197631836,4.936445236206055,-2.937044620513916,-3.8125991821289062,-1.298919916152954,-6.503873825073242,-7.706428527832031,5.150492191314697,-5.971868515014648,-6.715859413146973,-5.019570350646973,0.09519517421722412,0.1051880270242691
f4b13616b,-2.1425702571868896,-4.013700485229492,-2.8821794986724854,4.203754425048828,-3.6100478172302246,-1.2805218696594238,-6.136989593505859,-4.372625350952148,-2.7578155994415283,-3.9769561290740967,-2.481884479522705,-6.884160041809082,3.86932373046875,-3.5110793113708496,-2.8232574462890625,-1.294193983078003,-6.519953727722168,-7.871161937713623,4.9018120765686035,-5.42247200012207,-6.982698440551758,-5.051882743835449,-0.43176978826522827,-0.9145452380180359
f4b2e22d1,-2.7280209064483643,2.875150680541992,-3.4711337089538574,4.235880374908447,-0.8123990297317505,-1.9513981342315674,-4.961263179779053,-0.8520159721374512,-3.5916128158569336,-2.228480339050293,-1.9892168045043945,-4.265323638916016,-2.5223946571350098,-1.9324747323989868,5.842770576477051,0.5228292942047119,-3.9812374114990234,-5.4021196365356445,0.8451189994812012,-5.164386749267578,-6.085915565490723,0.21173535287380219,0.3878190219402313,-0.2644416391849518
f4c84c0c9,-0.3767092525959015,-4.159483909606934,-4.006120681762695,4.719116687774658,-2.119828701019287,-1.1907905340194702,-7.2900214195251465,-5.087844371795654,-1.2644450664520264,-3.6679327487945557,-2.673720359802246,-7.960047721862793,5.234877109527588,-2.517063617706299,-3.8645708560943604,-1.954174518585205,-6.22159481048584,-8.463171005249023,6.35497522354126,-6.270583152770996,-8.035862922668457,-4.111224174499512,-0.49361032247543335,-0.5199626088142395
f53f498fd,2.6519365310668945,1.0674474239349365,-3.2240335941314697,4.79364013671875,1.0243370532989502,-1.7486531734466553,-5.4921555519104,-3.791316032409668,0.39772459864616394,1.8416714668273926,-1.953874111175537,-5.476071834564209,5.039424419403076,-0.17974019050598145,-1.9313535690307617,-0.8030670285224915,-4.305272579193115,-5.579618453979492,6.5048980712890625,-4.817521572113037,-7.17492151260376,-0.699638843536377,-0.7202425003051758,1.0314202308654785
f543ef2c5,-1.101138949394226,-0.3843664526939392,-2.963670015335083,4.015704154968262,-0.28234487771987915,0.17806386947631836,-4.641477584838867,-2.920699119567871,-0.6329936981201172,-0.7431538105010986,-1.8787860870361328,-4.498610019683838,3.4512007236480713,0.9066212773323059,-0.5689984560012817,-0.3127836585044861,-3.1689114570617676,-4.922333717346191,3.593529462814331,-2.7611424922943115,-5.405237674713135,-0.7779116630554199,0.13069449365139008,0.6307845711708069
f55c35124,-2.935120105743408,1.5491970777511597,-2.199808359146118,3.2036807537078857,-2.3858578205108643,-0.9544116258621216,-2.371105432510376,-1.4181314706802368,-3.1760568618774414,-1.0613328218460083,0.6900602579116821,-1.9484543800354004,-1.7310981750488281,1.6573526859283447,-2.4725630283355713,-0.009223248809576035,7.2934651374816895,-0.7804000973701477,-3.121391534805298,-0.31612974405288696,-1.4411641359329224,-1.948060393333435,-0.9971661567687988,0.004828304052352905
f58fbe074,-1.7021489143371582,-1.7181403636932373,-1.1542598009109497,0.05933700129389763,-2.4388484954833984,-0.6171759963035583,0.11823767423629761,2.1844546794891357,-2.9319827556610107,-1.7133606672286987,4.708535194396973,3.576864719390869,-2.4042298793792725,-2.87019681930542,-1.6493993997573853,1.6411486864089966,-1.5752618312835693,0.17169266939163208,-1.5800663232803345,-0.2878110706806183,0.5573878288269043,-3.609515428543091,1.4753321409225464,1.9733885526657104
f5a9fecf2,-2.2979495525360107,-1.9593186378479004,-0.9280096888542175,1.473694920539856,-3.1367011070251465,0.09912295639514923,-1.771939754486084,-0.8198971748352051,-3.036926746368408,-1.9283430576324463,-0.5117249488830566,-1.5439159870147705,-0.7260650396347046,-1.8193871974945068,-1.4286876916885376,0.5430230498313904,-1.6460378170013428,-2.2582430839538574,-0.7309807538986206,-1.1382286548614502,0.1529933512210846,-3.356389045715332,0.22286634147167206,-0.7853833436965942
f5e5289ca,-1.806140661239624,-2.1451735496520996,-3.0102834701538086,4.731179237365723,2.596281051635742,0.1262930929660797,-5.385378360748291,-4.123251914978027,0.400493323802948,-1.5213263034820557,-2.897393226623535,-5.1424560546875,4.520500183105469,0.6359810829162598,-2.1925268173217773,-1.6843597888946533,-3.208843231201172,-5.066230773925781,4.211415767669678,-3.4070796966552734,-6.024018287658691,1.1037904024124146,-0.010873556137084961,1.0185832977294922
f5e540151,-2.001150131225586,-1.287319540977478,-1.9435399770736694,3.45084810256958,-0.7990946769714355,1.2594399452209473,-2.422410726547241,1.0844610929489136,-1.2071683406829834,-1.4915385246276855,-0.5942352414131165,-1.1068280935287476,2.821816921234131,1.2370954751968384,-1.8663878440856934,2.2400424480438232,-1.8226159811019897,-2.547003984451294,2.6250221729278564,0.6067371368408203,-2.8713927268981934,-3.026350498199463,1.3498996496200562,3.859323501586914
f60c26714,-0.7411404848098755,-4.305595397949219,-4.296575546264648,5.036329746246338,-2.4737799167633057,-1.6154911518096924,-8.244991302490234,-5.600764751434326,-1.3265460729599,-3.7360918521881104,-3.2495572566986084,-8.571565628051758,5.779061794281006,-2.5216257572174072,-4.131834030151367,-2.218947410583496,-7.474705219268799,-9.24659538269043,6.774950981140137,-7.427819728851318,-9.007576942443848,-4.711883068084717,-0.7373228669166565,-0.6957691311836243
f642a538f,-2.3403820991516113,-4.433899402618408,-4.362705230712891,4.68792724609375,-2.9408607482910156,-0.6883927583694458,-7.121488571166992,-4.869196891784668,-1.4568628072738647,-5.19895076751709,-2.8980965614318848,-7.508823394775391,4.706555366516113,-2.5128512382507324,-2.983035087585449,-0.934986412525177,-6.7561798095703125,-8.635289192199707,5.374288082122803,-6.127419471740723,-7.568986415863037,-4.9852776527404785,-0.0979236364364624,-0.620223343372345
f6f84bcd2,-1.45549476146698,-1.8395161628723145,-0.29266640543937683,1.299225926399231,-2.2904396057128906,3.372699499130249,-0.9879070520401001,-0.49235668778419495,-1.460372805595398,-0.7787745594978333,-0.10227754712104797,-1.0283570289611816,-0.9023211002349854,-0.7173910737037659,-0.9363114237785339,0.5447211861610413,0.34030359983444214,-0.5859984159469604,-0.4369460940361023,0.7134482264518738,-0.09981649369001389,-2.6138603687286377,0.8283655643463135,-0.52438884973526
f70171c3d,-2.3198866844177246,1.89762544631958,-0.9346039891242981,3.4651598930358887,-2.245788097381592,4.57686185836792,-2.170703172683716,1.840926170349121,-2.5047996044158936,-0.29877713322639465,-0.9706070423126221,-1.2090020179748535,-0.9992609024047852,-0.4634319245815277,-0.17213799059391022,2.646965980529785,-0.21614569425582886,-1.5672272443771362,-1.2349326610565186,-0.6724405288696289,-0.3508527874946594,-2.063002109527588,0.5069899559020996,-0.4135454595088959
f72efada4,-0.5270625352859497,-2.6812450885772705,-3.4473915100097656,4.538767337799072,1.6818020343780518,1.1489423513412476,-5.224034786224365,-3.0824029445648193,3.5469069480895996,-3.2454562187194824,-1.3473130464553833,-4.685757160186768,4.853382110595703,0.4302661418914795,-1.3004961013793945,-0.15461337566375732,-3.984740972518921,-5.358297348022461,4.392838478088379,-3.5293779373168945,-5.230804443359375,0.22086495161056519,2.319805383682251,0.5788894891738892
f75655bc2,-1.2957931756973267,-3.39864444732666,-1.5364391803741455,3.017075538635254,-3.0789804458618164,-0.7097246646881104,-3.610537052154541,-2.708425760269165,-2.4649083614349365,-2.8080594539642334,-1.6325323581695557,-4.74418306350708,2.6962594985961914,-2.37257719039917,-2.6536898612976074,-0.5256608128547668,-3.8536441326141357,-5.16536808013916,3.509943962097168,-3.099419593811035,-3.8372182846069336,-4.181718349456787,-0.16335529088974,-0.55549556016922
f7de3f0e1,-2.6512441635131836,-0.9395163059234619,-1.9763275384902954,2.449775218963623,-1.645469069480896,-0.3828767240047455,-1.7421932220458984,1.7157132625579834,-2.761963367462158,-1.8792848587036133,-0.5871646404266357,-1.2452621459960938,-1.847444772720337,-2.162515163421631,2.537078857421875,0.7806887626647949,-2.105532169342041,-2.107860803604126,-0.34871983528137207,-1.8454740047454834,-0.8275175094604492,-1.6611042022705078,0.025440722703933716,-0.892579972743988
f7df59dda,-1.3608531951904297,-2.061506986618042,-0.7210832834243774,-0.4622662365436554,-3.602569103240967,-0.5999526977539062,-0.020356593653559685,0.7187085747718811,-3.441664934158325,-0.4843437373638153,0.5388036966323853,1.955002784729004,-2.622424364089966,-2.6053030490875244,-2.4014225006103516,0.8375403881072998,-0.8596818447113037,-0.008400507271289825,-2.377702236175537,-0.44898849725723267,1.245590329170227,-4.405026912689209,-0.29885390400886536,-0.7898184061050415
f7e51bd7e,-1.5811938047409058,-1.6775568723678589,-0.7176744937896729,2.0326952934265137,-2.4026336669921875,0.9301361441612244,-1.3005586862564087,-1.4668824672698975,-2.787679672241211,-0.9970661401748657,-0.49226412177085876,-1.9712382555007935,-0.4820212125778198,-1.4212570190429688,-0.9361696839332581,-0.09229813516139984,-1.385716199874878,-1.8041831254959106,0.6978485584259033,-1.1680166721343994,-0.6881693601608276,-2.8156847953796387,-0.2554866075515747,-0.11132356524467468
f7fe17f88,-3.230837106704712,1.4683945178985596,-2.0952343940734863,4.524931907653809,-2.609976053237915,-1.0261467695236206,-5.014007568359375,-2.7104129791259766,-3.9305896759033203,-0.7500196695327759,-2.729810953140259,-5.631903648376465,0.24281299114227295,0.6388712525367737,-3.542818307876587,-0.5347476005554199,2.227581262588501,-5.250087261199951,-1.3187580108642578,-2.7171716690063477,-4.525313377380371,-1.9225510358810425,-0.46665000915527344,-0.602865993976593
f8022764e,-1.9648470878601074,4.174097061157227,-2.8393309116363525,4.207122325897217,-1.126418113708496,-2.740025520324707,-5.30120849609375,-0.6396411657333374,-3.38093900680542,-1.920592188835144,-2.2228493690490723,-4.677713871002197,-2.423100233078003,-0.8151053786277771,5.5017313957214355,1.1323466300964355,-3.1161084175109863,-6.359425067901611,0.4774353504180908,-5.200111389160156,-6.359283447265625,-0.5302416086196899,0.43429476022720337,-0.6352789402008057
f81ce177a,-1.8493266105651855,-2.5349783897399902,-1.4609384536743164,1.5804953575134277,-3.2296297550201416,0.614375114440918,-2.932530403137207,-2.304811477661133,-3.1538472175598145,-2.5553503036499023,-0.9825564622879028,-3.4836788177490234,-0.07078486680984497,-2.2799060344696045,-1.7008687257766724,-0.3580009341239929,-2.864579916000366,-4.22695779800415,0.9790128469467163,-2.0748250484466553,-2.173100233078003,-3.692505121231079,-0.1349717080593109,-0.9861396551132202
f88b1f59f,-3.8755505084991455,1.6310417652130127,-3.001884937286377,4.584961414337158,-0.4359981417655945,-2.0713987350463867,-5.317530155181885,-2.8801467418670654,-3.656383991241455,-0.653940737247467,-3.07134747505188,-5.339491367340088,-1.0190129280090332,0.7420557141304016,-1.4407868385314941,-0.9583942294120789,1.0925748348236084,-3.874131441116333,-1.9024250507354736,-3.8639912605285645,-4.611211776733398,1.2828950881958008,-1.2551910877227783,-0.994544267654419
f8d422966,1.8902702331542969,-1.7591636180877686,0.6762470602989197,-0.3623115122318268,-3.7395663261413574,-1.2423971891403198,-1.4425872564315796,0.07731902599334717,-2.030107021331787,-0.6906641721725464,-0.146170973777771,-2.1144731044769287,-0.7882388234138489,-2.1602022647857666,-2.123649835586548,0.1110968068242073,-1.7624075412750244,-2.6207523345947266,1.0968213081359863,-1.315413475036621,-1.8200464248657227,-3.6615073680877686,-0.8275332450866699,-1.3381657600402832
f8f5a95ca,-3.1488468647003174,4.233038902282715,-2.904743194580078,4.5576605796813965,-0.8316916227340698,-1.6970560550689697,-5.1435699462890625,-0.9126994609832764,-3.3960437774658203,-2.3288745880126953,-2.0574917793273926,-4.4115824699401855,-2.50715708732605,-0.7416747212409973,6.233157157897949,1.159972906112671,-3.00011944770813,-6.069388389587402,0.5810292363166809,-4.974343299865723,-6.037772178649902,-0.04996514320373535,0.27401357889175415,-0.9220365285873413
f9148a8ef,-4.860265254974365,-0.23657098412513733,-2.9429385662078857,3.151644468307495,-5.8701982498168945,-3.732269763946533,-2.4620141983032227,5.305117607116699,-5.788995742797852,-2.7477877140045166,-2.3346071243286133,0.8724762201309204,-4.195125579833984,-2.6551685333251953,-0.40785273909568787,2.7570700645446777,-1.0459957122802734,-2.4569222927093506,-5.19999885559082,-1.1760585308074951,-0.33555442094802856,-5.7304229736328125,-0.6037243604660034,-1.4957022666931152
f96e2663e,3.4174184799194336,-2.7362136840820312,-2.383634090423584,3.432325839996338,-3.1702568531036377,-1.0664818286895752,-4.501438140869141,-2.903648614883423,-0.5699666738510132,-2.315201759338379,-0.18677636981010437,-4.8137407302856445,3.6295294761657715,-2.6381192207336426,-2.9127447605133057,-0.9106763005256653,-5.064834117889404,-6.215845108032227,5.497244834899902,-4.589686393737793,-4.768815994262695,-4.651429653167725,0.34464144706726074,0.15371426939964294
f97150bf4,-3.670304298400879,0.8456576466560364,-1.856277585029602,2.976168155670166,-4.185412406921387,-2.1116538047790527,-2.4971518516540527,3.914372682571411,-4.260896682739258,-1.8798075914382935,-1.8472485542297363,-0.8791034817695618,-2.7024357318878174,-1.6918983459472656,-0.2471896857023239,1.9035255908966064,-0.36309105157852173,-1.980457067489624,-3.347245693206787,-1.6311943531036377,-0.3988334536552429,-3.866889715194702,-0.43928197026252747,-1.6483076810836792
f9941860c,-5.16801643371582,-1.005797028541565,-3.795323610305786,3.760547399520874,-5.541025638580322,-3.713566303253174,-3.1206254959106445,4.363977909088135,-5.807925701141357,-4.558181285858154,-1.9256267547607422,0.9764142036437988,-4.04660701751709,-3.998051881790161,0.17173489928245544,1.676542043685913,-3.4252405166625977,-3.9122095108032227,-3.5945780277252197,-2.207876205444336,-2.4566731452941895,-5.7145795822143555,-0.22104480862617493,-1.7273094654083252
