recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4d76a533,-4.580702781677246,-0.45793747901916504,-9.86551570892334,0.47110098600387573,-1.7215429544448853,-4.591055870056152,-7.647955894470215,-3.2929165363311768,-3.415996551513672,-4.659203052520752,-7.174112796783447,-8.233452796936035,-6.041893005371094,-3.976783275604248,4.096816062927246,-8.294567108154297,-6.1551103591918945,-8.179584503173828,-1.8347755670547485,-8.852787017822266,-9.828741073608398,0.7661193609237671,-8.516145706176758,-4.962080478668213
d4e7f72cc,-8.463712692260742,-1.623443365097046,-14.61694622039795,-1.4492475986480713,1.5701024532318115,-10.30858039855957,-10.99626350402832,-6.152928352355957,-4.287292957305908,-6.848888397216797,-11.900547981262207,-11.382243156433105,-9.722596168518066,-2.8770294189453125,4.282045841217041,-11.782544136047363,-9.57951831817627,-11.867395401000977,-3.310511350631714,-13.320505142211914,-14.343510627746582,2.7833549976348877,-11.659337997436523,-8.360979080200195
d4eaa6de3,-1.9372680187225342,-2.6000988483428955,2.9772393703460693,1.3030054569244385,-4.014349460601807,2.0480597019195557,-1.5227457284927368,-1.124409556388855,-5.523514747619629,-2.7051539421081543,-0.16150832176208496,-3.161759614944458,-2.83762264251709,-6.491791725158691,-2.545546054840088,-3.8297722339630127,-0.48935937881469727,-2.872516632080078,-4.491097927093506,-1.8771241903305054,-3.38493275642395,-6.701713562011719,9.408998489379883,-0.40840253233909607
d4fcd3fc0,-2.957390546798706,-3.1869349479675293,-2.912658452987671,0.4136478900909424,-3.7565371990203857,2.5787463188171387,-2.3379812240600586,2.903801441192627,-4.714779853820801,-3.940535068511963,0.15880639851093292,-1.8917583227157593,-3.807891368865967,-4.313625812530518,-2.0810253620147705,-1.936403512954712,0.5780135989189148,-2.9327356815338135,-4.03452205657959,-2.0100696086883545,-2.8621628284454346,-5.41382360458374,-2.479597806930542,-0.04874734953045845
d52dbc326,-9.326942443847656,-3.149219036102295,-7.892996311187744,2.638338327407837,-4.9511823654174805,-3.6730716228485107,-5.8211517333984375,2.6589367389678955,-9.370866775512695,-1.7365691661834717,-3.7901108264923096,-3.5406241416931152,-5.5971856117248535,-7.246491432189941,-3.004624366760254,-3.167306423187256,1.6832056045532227,0.5624849200248718,-8.632856369018555,-5.492833137512207,-0.2793480157852173,-8.034956932067871,-2.831932306289673,5.58740758895874
d55616e48,-8.930289268493652,-4.555872917175293,-5.632745742797852,1.6832940578460693,-7.2108001708984375,-2.143298387527466,-3.3918285369873047,4.842844009399414,-9.238693237304688,-3.7996020317077637,2.419621229171753,0.11967404186725616,-6.586794853210449,-7.524959564208984,-2.5682082176208496,-1.5259475708007812,0.1490282565355301,-0.07580123096704483,-9.18464469909668,-3.0494017601013184,-0.19622702896595,-9.121075630187988,-3.357746124267578,-0.9890279769897461
d56fff1e7,-7.073398590087891,0.6007266044616699,-5.413382530212402,1.8857663869857788,-5.872907638549805,-5.980956554412842,-6.163125514984131,-0.8935097455978394,-6.623522758483887,-2.6184134483337402,-5.291666507720947,-5.145792007446289,-4.526278018951416,1.7057005167007446,-4.146132946014404,-4.212234020233154,6.622602939605713,-1.574314832687378,-6.234623908996582,-4.1742048263549805,-3.6650116443634033,-6.010809421539307,-5.532564640045166,-5.499911785125732
d570df0cc,0.7620885372161865,-2.6817710399627686,-1.4916141033172607,2.715303897857666,-5.852107048034668,2.925995111465454,-5.7111077308654785,-2.2237188816070557,-2.368603467941284,-5.333404541015625,-4.89622163772583,-8.35969352722168,-0.3424154818058014,-6.919145107269287,-4.550018787384033,-5.465414524078369,-3.9896836280822754,-6.298600196838379,-3.6225013732910156,-3.723682403564453,-8.173017501831055,-6.416375160217285,-3.5744285583496094,-4.2586774826049805
d5723dd04,-3.600764751434326,0.9630045890808105,-6.017490863800049,2.198606014251709,-0.2977961599826813,-2.9601831436157227,-4.873231410980225,1.158110499382019,-2.8787288665771484,-1.900984525680542,-4.907347679138184,-4.1958794593811035,-2.810509204864502,-0.5985487103462219,2.665395975112915,0.7522648572921753,-3.241564989089966,-4.388132572174072,-1.5518829822540283,-6.203285217285156,-5.360100746154785,0.8091825246810913,-4.895651817321777,-2.096344470977783
d5850c5af,-13.399746894836426,-3.700488567352295,-8.725983619689941,1.4168431758880615,-10.70354175567627,-7.9268388748168945,-6.6417059898376465,3.0969159603118896,-11.724905014038086,-8.252903938293457,-4.266829013824463,-3.4170117378234863,-9.08787727355957,-5.458020210266113,-4.433602333068848,7.370016574859619,6.295152187347412,-0.6073276400566101,-13.107312202453613,-5.314450263977051,-2.559760332107544,-11.661050796508789,-7.927861213684082,-6.641245365142822
d594a777d,-8.81760025024414,3.929750919342041,-10.016746520996094,1.2872565984725952,-6.620957374572754,-7.808487892150879,-13.163274765014648,-4.944533348083496,-7.030348777770996,-8.301139831542969,-9.506694793701172,-11.918261528015137,-6.423770904541016,-3.4895482063293457,-6.959813594818115,-10.93101692199707,4.075946807861328,-10.875543594360352,-9.714021682739258,-9.009077072143555,-13.400006294250488,-5.808420658111572,-9.10471248626709,-10.323614120483398
d5aa31604,-3.563403367996216,-0.22684399783611298,-5.229124546051025,2.7973198890686035,-1.5844471454620361,0.03631926700472832,-3.4955363273620605,2.2983245849609375,-3.6448676586151123,-1.0891464948654175,-2.454320192337036,-2.062804698944092,-1.7820724248886108,-3.479898452758789,2.588820219039917,-0.8462709188461304,-2.765456438064575,-3.4738476276397705,-2.814882278442383,-4.862029075622559,-3.560730457305908,-1.430088758468628,-2.8055412769317627,1.336032748222351
d5b103eff,-1.7711637020111084,-1.4795551300048828,-2.45947265625,0.8150686025619507,-3.0644898414611816,-3.214524030685425,-7.083035945892334,-7.0501708984375,-2.3341257572174072,-3.0816454887390137,-7.239651679992676,-9.874062538146973,5.197190284729004,-5.816143989562988,-5.767402648925781,-6.008668899536133,-7.215305328369141,-6.698174476623535,0.023971939459443092,-7.758819580078125,-9.167364120483398,-5.109109401702881,-2.266541004180908,-3.360360622406006
d5d3a2f58,-1.5271952152252197,-1.0711452960968018,-1.4525246620178223,2.9473729133605957,-4.097609519958496,-1.473722219467163,-7.970202445983887,-4.282782077789307,-2.548862934112549,-2.564154624938965,-7.600589752197266,-10.0913667678833,4.34442138671875,-4.584959983825684,-4.531976222991943,-4.5697736740112305,-5.066189765930176,-6.698174476623535,-0.643172562122345,-7.675848484039307,-8.604828834533691,-5.159059047698975,-3.5556247234344482,-3.809370517730713
d5e535614,-2.5019843578338623,-3.6218955516815186,-5.9713358879089355,-0.5760482549667358,-1.254567265510559,4.0743865966796875,-8.187832832336426,-4.29278039932251,-1.232600450515747,-4.451281547546387,-4.744764804840088,-9.013014793395996,3.4289863109588623,-3.2965455055236816,-5.769171237945557,-3.3266654014587402,-8.062994003295898,-8.267995834350586,-2.063917636871338,-7.126643180847168,-8.888082504272461,-5.188355922698975,-1.7595088481903076,1.8925012350082397
d63b86e1f,-17.228342056274414,1.6816189289093018,-15.84521198272705,-2.2439987659454346,-13.952258110046387,-15.721778869628906,-19.07331657409668,-6.6246137619018555,-13.843732833862305,-17.025699615478516,-13.096002578735352,-14.720054626464844,-14.693827629089355,-7.386711120605469,-14.143272399902344,-16.31866455078125,10.119325637817383,-13.460261344909668,-19.104135513305664,-12.23585319519043,-17.56329917907715,-13.726056098937988,-14.702085494995117,-18.876976013183594
d63dbd458,-10.145951271057129,-3.09462571144104,-11.076789855957031,0.44012251496315,-3.8660902976989746,-5.063627243041992,-5.250728130340576,2.627140760421753,-8.872623443603516,-5.8606767654418945,-6.078940391540527,-3.404726028442383,-7.94897985458374,-2.686896562576294,3.258004665374756,6.316267967224121,-6.390007972717285,-5.142809867858887,-6.881497859954834,-9.377309799194336,-6.923890590667725,-4.43445348739624,-7.509211540222168,-3.0436015129089355
d65996afa,-2.3692455291748047,-2.715667724609375,-3.9829800128936768,0.9096617698669434,-3.5957984924316406,-3.0981526374816895,-10.93016529083252,-9.439542770385742,-2.413445234298706,-5.148904323577881,-9.338807106018066,-14.26423168182373,5.885738372802734,-6.809588432312012,-8.867830276489258,-8.077630996704102,-10.601804733276367,-10.396011352539062,0.22952818870544434,-10.88490104675293,-13.293192863464355,-7.033261299133301,-2.748706817626953,-4.035861492156982
d674c2e46,-11.257682800292969,-4.871984958648682,-7.8138017654418945,1.6657445430755615,-8.351219177246094,-5.1162919998168945,-5.832315921783447,2.0693328380584717,-10.399396896362305,-7.271063327789307,-6.072510719299316,-4.363367557525635,-6.984245300292969,-4.446282386779785,-2.9584083557128906,10.445405960083008,-0.1416255235671997,-2.2810158729553223,-10.3775053024292,-6.148730278015137,-2.981330156326294,-10.111899375915527,-5.0603742599487305,-3.8550822734832764
d67f3d10f,-1.615131139755249,-2.6021900177001953,-4.070450782775879,1.0883561372756958,-3.45473051071167,2.252999782562256,0.15680727362632751,-0.6772314310073853,-4.950231075286865,-2.0856316089630127,0.9403015375137329,-1.604833960533142,-3.122331380844116,-7.553408145904541,-1.8546867370605469,-4.234525680541992,-2.3736495971679688,-1.804887056350708,-3.2354133129119873,-1.2796423435211182,-2.658097505569458,-5.946393013000488,-1.2210934162139893,0.6113570928573608
d6cd2c5d7,-3.1507742404937744,-2.7729592323303223,-3.799379825592041,1.7489885091781616,-3.496838331222534,1.2268747091293335,0.33959823846817017,1.31264066696167,-5.568260192871094,-2.150122880935669,0.8559100031852722,1.8028141260147095,-3.473712921142578,-7.204927921295166,-1.4912480115890503,-3.109287738800049,-0.7308176159858704,-0.9390586614608765,-4.272429466247559,-1.645410180091858,-0.3654329776763916,-6.362077236175537,-1.2517201900482178,1.3190734386444092
d6f43c3c4,-11.691097259521484,-5.463990688323975,-8.348674774169922,1.7734543085098267,-9.430503845214844,-2.989807605743408,-4.8765459060668945,5.213600158691406,-12.532184600830078,-7.109397888183594,-2.536796808242798,-1.7681407928466797,-8.983975410461426,-9.963056564331055,-3.8519959449768066,-3.2110581398010254,2.249479293823242,-2.4325013160705566,-12.560522079467773,-4.054553031921387,-1.7433744668960571,-11.976985931396484,-6.011410713195801,-1.6568158864974976
d6ff984ea,-0.6211114525794983,-2.1204123497009277,-0.7847057580947876,3.4059855937957764,-4.967886924743652,1.3996336460113525,-5.665801048278809,-2.6770880222320557,-3.951939821243286,-4.358023643493652,-5.890155792236328,-8.965503692626953,1.8717094659805298,-5.706869602203369,-4.358602046966553,-4.3583807945251465,-3.6940503120422363,-5.943541526794434,-2.796626329421997,-3.973376750946045,-7.702173709869385,-6.157098293304443,-3.091576337814331,-3.880840301513672
d712a2f4a,-9.142401695251465,-5.31496524810791,-9.700723648071289,-0.20877137780189514,-4.403390407562256,-5.652061939239502,-6.250129699707031,-2.399056911468506,-10.331358909606934,1.8001842498779297,-5.481749057769775,-4.868267059326172,-5.719355583190918,-7.882215976715088,-3.9697563648223877,-2.106163740158081,-5.928865432739258,-0.6178789734840393,-7.4227142333984375,-7.141651153564453,-2.04396915435791,-9.118234634399414,-4.11392068862915,7.310751438140869
d71ad12b0,0.10067446529865265,-1.466062307357788,-4.0394182205200195,1.4205105304718018,0.1852773129940033,0.2817836105823517,-5.1016740798950195,-4.445114612579346,-0.20722529292106628,-2.992041826248169,-3.194223403930664,-7.5009260177612305,4.647944927215576,-4.029638767242432,-2.6416397094726562,-5.350766181945801,-4.925570487976074,-5.5969038009643555,1.622990369796753,-4.52748441696167,-7.424642086029053,-1.5303713083267212,-1.5761058330535889,-0.9354999661445618
d759cdce9,-8.750822067260742,-4.368771553039551,-6.353581428527832,0.7184223532676697,-6.702692985534668,-3.9248878955841064,0.7452797889709473,3.549882411956787,-10.213029861450195,-2.937122344970703,-0.8069493174552917,3.7345099449157715,-7.463775634765625,-8.537832260131836,-2.1942172050476074,-2.2797141075134277,-0.5459192991256714,0.8308873176574707,-8.680986404418945,-3.278003692626953,0.3642323613166809,-8.906356811523438,-4.075618743896484,-0.787063479423523
d7ce4d94e,6.546335697174072,-2.8883464336395264,-0.24391594529151917,-0.6674177646636963,-6.277924060821533,-1.4996306896209717,-5.97017765045166,-6.418862819671631,-2.4036407470703125,-5.5602006912231445,-5.5567240715026855,-10.085382461547852,-2.8969473838806152,-8.209855079650879,-7.119073390960693,-9.098946571350098,-5.109051704406738,-7.562193393707275,-1.6415870189666748,-3.283862352371216,-9.300716400146484,-7.8939313888549805,-6.301939010620117,-7.48624324798584
d8166f299,-6.331168174743652,-2.7646632194519043,-1.5725898742675781,2.719801902770996,-6.673144340515137,0.07612602412700653,-4.084203720092773,4.55637788772583,-7.2934417724609375,-4.880141735076904,-3.08066987991333,-3.2781410217285156,-3.894627809524536,-5.388042449951172,-1.5715795755386353,1.6562631130218506,0.3983449339866638,-3.284775972366333,-7.369641304016113,-4.006641387939453,-3.9841408729553223,-7.61319637298584,-3.364558458328247,-1.049116849899292
d837bc4b1,-7.440042972564697,-2.775534152984619,-5.168211936950684,1.5511057376861572,-6.3008222579956055,-2.1530027389526367,-3.3869941234588623,3.175563335418701,-7.816783905029297,-4.795092582702637,-4.932712078094482,-2.754979372024536,-4.5232954025268555,-3.6800239086151123,0.7730220556259155,6.736315727233887,-2.7011218070983887,-1.7095283269882202,-7.1823530197143555,-5.097937107086182,-2.663473129272461,-7.524176597595215,-4.548905849456787,-1.8394314050674438
d84d23af7,-3.1057300567626953,-1.3140385150909424,-2.0603325366973877,2.308225631713867,-3.5180397033691406,1.014214277267456,-1.568528413772583,0.7441890835762024,-4.611111640930176,-1.7511780261993408,-2.350651741027832,-3.452223539352417,-1.7929595708847046,-4.102367401123047,-0.44567736983299255,4.40295934677124,-1.3706395626068115,-1.593834638595581,-4.098992347717285,-2.212512493133545,-1.8130499124526978,-5.050607204437256,-0.24737811088562012,0.22202198207378387
d85004494,-0.9034988284111023,-3.0700716972351074,-4.59148645401001,0.6171501874923706,-3.0608646869659424,-1.8751140832901,-10.552749633789062,-9.06403636932373,-1.827391266822815,-4.640381813049316,-8.179649353027344,-13.548967361450195,5.811131477355957,-6.841757774353027,-8.276636123657227,-8.054349899291992,-10.364267349243164,-10.290101051330566,0.8712917566299438,-10.146034240722656,-12.757889747619629,-6.518094062805176,-1.4950459003448486,-1.8703012466430664
d851f904a,-1.9643974304199219,-1.441453456878662,-0.11328872293233871,1.9460197687149048,-3.6356201171875,2.208632230758667,0.6397292017936707,-0.05299451947212219,-4.217050075531006,-0.2859944999217987,-1.5943199396133423,-1.9088718891143799,-2.888295888900757,-3.102686643600464,0.8981088399887085,7.923235893249512,-2.4191575050354004,0.5820519924163818,-3.508390426635742,-0.8035904765129089,-0.30444344878196716,-3.9586117267608643,-2.143836498260498,-1.9898802042007446
d8530cb76,-4.116433143615723,-0.016141951084136963,-1.0874404907226562,3.6945080757141113,-2.1474215984344482,1.26127028465271,-5.682320594787598,0.5566117167472839,-3.687513828277588,-4.032188415527344,-4.0130414962768555,-6.750645637512207,-2.329261302947998,-3.3290915489196777,-1.6320689916610718,-3.6386635303497314,1.6981773376464844,-5.6054487228393555,-4.29158878326416,-4.2031049728393555,-7.031966209411621,-2.2979512214660645,-3.026709794998169,-2.6560330390930176
d88daeacd,-0.714824378490448,-0.608193039894104,-2.429992198944092,1.24013352394104,-1.6829509735107422,1.6690778732299805,0.7292047142982483,-0.9758745431900024,-2.6981704235076904,1.7051979303359985,-0.813083827495575,-1.323425054550171,-0.6022663116455078,-4.055799961090088,0.023351144045591354,-3.0159173011779785,-2.677476406097412,0.35218653082847595,-1.3995476961135864,-1.460005521774292,0.13920782506465912,-2.776597261428833,-0.4194733500480652,1.048291563987732
d8ac4985b,-11.07418441772461,1.9571459293365479,-10.106339454650879,-0.4157608151435852,-8.259632110595703,-9.846026420593262,-12.21670150756836,-3.545027494430542,-8.969943046569824,-10.106698036193848,-8.73161792755127,-9.514337539672852,-7.815410614013672,-4.506407260894775,-8.62779712677002,-10.230683326721191,7.682900905609131,-8.572781562805176,-11.470407485961914,-8.459068298339844,-11.236720085144043,-8.104209899902344,-8.65223503112793,-10.901151657104492
d8adad0e5,-8.60258960723877,-2.281022548675537,-9.160593032836914,1.7247806787490845,-4.169590950012207,-1.4965934753417969,-4.143898963928223,3.365342617034912,-8.820616722106934,-4.4499640464782715,-3.451125383377075,-2.6125550270080566,-6.911798000335693,-6.259700775146484,3.9760544300079346,-4.602888107299805,-4.024281024932861,-4.607823371887207,-7.596499443054199,-7.150618076324463,-5.1351423263549805,-3.69054913520813,-7.411695957183838,-0.8299199938774109
d8da28fdc,1.0921636819839478,-0.5878268480300903,-1.765099287033081,2.3839097023010254,-1.8149268627166748,1.080418348312378,-3.3553924560546875,-2.325051784515381,-1.7135074138641357,-0.8108943700790405,-3.0025460720062256,-6.528954982757568,0.7905394434928894,-4.206168174743652,-1.904219388961792,-2.8439526557922363,-2.963186264038086,-3.0349652767181396,0.6650350689888,-2.4752745628356934,-4.8294525146484375,-2.9755730628967285,-1.008817434310913,-0.4696532189846039
d92a9e98d,-11.9490966796875,-6.23810338973999,-10.223118782043457,0.6643511652946472,-6.829569339752197,-5.572256565093994,-1.9576671123504639,4.924997329711914,-12.230428695678711,-5.694230079650879,-2.805504083633423,2.7023367881774902,-8.899995803833008,-7.933457851409912,-0.18997350335121155,-0.3353068232536316,-3.91880464553833,-1.5484225749969482,-10.488565444946289,-6.230286598205566,-2.773399591445923,-9.708255767822266,-6.210854530334473,0.10456390678882599
d92c7a5f9,-2.1174120903015137,1.5272867679595947,-3.8036606311798096,3.6192450523376465,-2.432227849960327,-1.2632864713668823,-7.162959098815918,-1.8664872646331787,-3.1061980724334717,-2.2728357315063477,-5.88543176651001,-8.99638557434082,1.3622264862060547,-2.6537129878997803,0.17438583076000214,-4.214943885803223,-3.1886627674102783,-6.400146484375,-1.847970962524414,-6.56179666519165,-8.635086059570312,-1.7375919818878174,-2.8204493522644043,-1.4904839992523193
d9614dd6b,-5.475336074829102,2.644815683364868,-6.521979331970215,2.8687024116516113,0.568048357963562,-1.8565438985824585,-9.335037231445312,-1.9164003133773804,-0.9641280174255371,-4.327798366546631,-6.927369594573975,-9.242313385009766,-2.7308409214019775,-0.8107056617736816,-1.5071851015090942,-5.440272808074951,-2.0777573585510254,-9.046835899353027,-3.8300914764404297,-8.243437767028809,-9.15521240234375,2.3121790885925293,-3.8893628120422363,1.6887038946151733
d9673a696,-1.355404257774353,-2.132688045501709,-3.413966655731201,1.3291233777999878,-3.503997325897217,2.4255290031433105,-2.3726046085357666,-1.2919679880142212,-4.064182281494141,-3.565305233001709,-1.290686845779419,-5.076746940612793,-2.4406237602233887,-6.913217067718506,-1.9021711349487305,-4.158459663391113,-1.5904371738433838,-4.132342338562012,-3.6302294731140137,-1.2503912448883057,-4.609584331512451,-5.456188201904297,-1.728775978088379,-0.08985775709152222
d990033c2,-5.228171348571777,-2.1656689643859863,-4.007625102996826,1.8522990942001343,-4.179145336151123,-0.05812795087695122,-3.0315163135528564,3.9602713584899902,-7.183405876159668,-3.492276430130005,-0.49575281143188477,-1.827882170677185,-4.6657538414001465,-5.954761981964111,-2.3845832347869873,-2.9687981605529785,0.3158690333366394,-3.0914998054504395,-7.474201202392578,-2.793071985244751,-2.517467737197876,-7.170806884765625,-1.6004701852798462,7.451357841491699
d99b7515d,-5.229330539703369,-4.3620476722717285,-5.400204181671143,0.12096042931079865,-3.514112949371338,1.4068018198013306,0.23626816272735596,0.9716551899909973,-7.363101005554199,-0.8209768533706665,0.6082112789154053,0.34536013007164,-5.3163347244262695,-8.044609069824219,-1.3972142934799194,-3.603425979614258,-2.0582354068756104,-0.03600180149078369,-6.7852935791015625,-1.6356441974639893,0.7804328203201294,-7.674055576324463,6.780880928039551,1.8186626434326172
d9a510159,-2.7075047492980957,-1.4132331609725952,-2.9699010848999023,1.7699615955352783,-3.355377197265625,-2.702155351638794,-8.483746528625488,-6.8010993003845215,-2.3745369911193848,-3.7122085094451904,-7.870938301086426,-11.73261833190918,4.928210735321045,-5.282914161682129,-6.392000198364258,-5.07024621963501,-7.059327602386475,-8.245981216430664,-0.3309882581233978,-8.972071647644043,-10.728826522827148,-5.178577423095703,-1.1334677934646606,-2.642620086669922
d9b9bb18b,-8.619390487670898,-3.4621002674102783,-7.1019721031188965,2.6063590049743652,-6.363314151763916,-2.5592188835144043,-5.116166114807129,4.707006454467773,-9.993289947509766,-5.300315856933594,-3.9415557384490967,-3.246065139770508,-5.5407586097717285,-7.751621246337891,-2.4940123558044434,-1.4344743490219116,0.035530947148799896,-3.553572177886963,-8.9157133102417,-5.844965934753418,-3.639580249786377,-9.654093742370605,-4.262077331542969,1.9406473636627197
d9c9f2d19,-1.461327075958252,-4.738701820373535,-5.641618251800537,1.3346216678619385,-6.014800548553467,-2.264120578765869,-13.476773262023926,-10.368204116821289,-4.17333459854126,-6.634263515472412,-12.074870109558105,-17.378114700317383,5.855618476867676,-9.172163963317871,-10.986474990844727,-9.447088241577148,-12.491083145141602,-12.775789260864258,-0.31308794021606445,-13.369654655456543,-15.558192253112793,-9.668428421020508,-5.587302207946777,-5.318002700805664
d9e1b7c75,-2.5956759452819824,-0.33427682518959045,-3.399986982345581,2.633167266845703,-2.8860924243927,3.2140140533447266,1.046966791152954,-0.04513516277074814,-1.6415821313858032,0.25626546144485474,-0.5864125490188599,0.8840373754501343,-2.23482346534729,-5.4343156814575195,-0.5480599403381348,-2.2327771186828613,-1.5180660486221313,1.8086684942245483,-3.6136975288391113,-2.041701078414917,1.5328142642974854,-3.8883659839630127,-1.132421851158142,1.5680850744247437
da2ddf423,4.2439093589782715,-4.964607238769531,-8.13404655456543,-3.639744997024536,-4.419154167175293,-5.5958428382873535,-9.35595703125,-9.511438369750977,2.542795181274414,-7.481828212738037,-7.517523765563965,-12.840474128723145,-3.427783489227295,-7.429499626159668,-6.599385738372803,-11.030743598937988,-9.615201950073242,-9.167860984802246,0.9979690313339233,-7.114499568939209,-12.431256294250488,-4.7165327072143555,-8.165748596191406,-7.989607810974121
da5225aa6,-12.372697830200195,-5.871262550354004,-9.538758277893066,1.1427147388458252,-10.769268989562988,-4.755007743835449,-5.669086933135986,4.9553303718566895,-14.48298454284668,-5.4886155128479,-3.3475894927978516,-1.3857581615447998,-10.641328811645508,-10.415506362915039,-4.383605003356934,-4.092755317687988,3.9050514698028564,0.15619920194149017,-13.490625381469727,-3.5922229290008545,-0.9670215845108032,-13.696621894836426,-7.813677787780762,-3.4499504566192627
da55bc3a5,-1.6667346954345703,-1.1114728450775146,-3.0494632720947266,2.0097789764404297,-3.423266649246216,2.646869659423828,0.36140260100364685,-0.3407156467437744,-3.6698920726776123,-1.4267560243606567,-0.11904146522283554,-1.8040355443954468,-1.6156972646713257,-6.167637825012207,-1.0133683681488037,-3.590423107147217,-1.5322701930999756,-1.2413101196289062,-3.970139980316162,-0.944869875907898,-1.711114525794983,-5.048516750335693,-1.5809731483459473,-0.050093960016965866
da8369082,-0.3320700228214264,-0.6187378764152527,-1.5677993297576904,1.6644395589828491,-3.629009962081909,0.8599001169204712,1.9669349193572998,-1.0433298349380493,-2.7841687202453613,-0.6499189138412476,7.26568603515625,1.04073166847229,-1.466718077659607,-5.358267784118652,-1.4950859546661377,-4.0814924240112305,-1.6859372854232788,0.6147681474685669,-3.24810791015625,-1.0447276830673218,0.8761976361274719,-4.653328895568848,-1.7545454502105713,-1.3451424837112427
daab0dff9,0.37441176176071167,-1.0013787746429443,-2.0202817916870117,2.3450369834899902,-2.3909623622894287,0.8352567553520203,-6.053100109100342,-2.972583293914795,0.2930268347263336,-3.3124613761901855,-4.368860721588135,-8.386038780212402,2.7511160373687744,-3.79870867729187,-3.9279582500457764,-3.5797066688537598,-4.24359130859375,-6.344566822052002,-0.23142433166503906,-4.7708420753479,-7.727093696594238,-3.217599391937256,-2.2800850868225098,-1.4291846752166748
db07bcc28,-9.012239456176758,-4.288361549377441,-6.718634128570557,2.3266329765319824,-5.325540542602539,-2.9128522872924805,-1.4652040004730225,3.46911358833313,-9.086416244506836,-3.819096803665161,-3.149793863296509,2.241093158721924,-5.506448745727539,-5.228671073913574,-0.22728963196277618,2.5226733684539795,-1.404632329940796,-0.5999206304550171,-7.304215908050537,-4.539048194885254,-2.3227691650390625,-7.213525295257568,-3.5081887245178223,-0.5246990323066711
db1ebfb45,-0.20851249992847443,-2.6534364223480225,-4.57491397857666,0.3402012884616852,-0.7097579836845398,-3.510993480682373,-10.291057586669922,-8.58580493927002,-1.0303198099136353,-3.7045726776123047,-8.015686988830566,-12.322352409362793,5.036852836608887,-4.709401607513428,-6.9626359939575195,-7.724961280822754,-10.191937446594238,-9.40477180480957,2.4417595863342285,-10.062943458557129,-11.319009780883789,-3.6973252296447754,-2.6378023624420166,-3.1191582679748535
db62684f1,-8.664206504821777,-4.384223461151123,-6.971914768218994,1.6644643545150757,-7.552480220794678,-3.852139949798584,-3.333794116973877,2.916775941848755,-10.472664833068848,-2.381197929382324,-4.968562602996826,-1.1672474145889282,-6.446796417236328,-7.334678649902344,-1.686287522315979,3.7000927925109863,-0.39360442757606506,2.1088974475860596,-8.462446212768555,-4.026279926300049,1.4516849517822266,-9.317329406738281,-5.262710094451904,-1.8516172170639038
dbe7b4a9d,-0.14903409779071808,-1.6146924495697021,-3.3470370769500732,1.9197285175323486,-1.2582104206085205,0.8753016591072083,-5.963129997253418,-4.484825134277344,-0.665009617805481,-3.3428027629852295,-3.9838573932647705,-8.044719696044922,3.1464896202087402,-3.764397382736206,-3.4416134357452393,-4.915501594543457,-5.8004350662231445,-6.429695129394531,0.3344644606113434,-5.35192346572876,-8.508464813232422,-2.7128584384918213,-2.880676746368408,-2.347522258758545
dbed047eb,-2.865100145339966,-1.7442941665649414,-2.4353644847869873,2.982577085494995,-3.051851272583008,0.7253197431564331,-0.32666441798210144,1.5513465404510498,-4.684219837188721,-0.5043936967849731,-0.21824371814727783,-1.8886486291885376,-1.6398956775665283,-5.510416030883789,-1.136393666267395,-2.1318166255950928,-0.6569378972053528,-0.2695191502571106,-3.0097193717956543,-1.7679336071014404,-0.5789135694503784,-4.788398265838623,-0.5791424512863159,0.4190711975097656
dc53c01f2,-10.58883285522461,-7.6621809005737305,-8.292884826660156,-1.370520830154419,-9.044567108154297,-5.638903617858887,-0.15216711163520813,1.290899634361267,-12.725783348083496,-2.035780429840088,1.0813629627227783,3.9000296592712402,-10.311372756958008,-11.910120964050293,-4.676019191741943,-3.182562828063965,-4.44481086730957,4.619679927825928,-10.690679550170898,-2.764784336090088,2.3749840259552,-12.976295471191406,-5.064781188964844,-2.723566770553589
dc604c110,-10.945998191833496,-5.5594377517700195,-8.787744522094727,0.6983773112297058,-6.754580020904541,-4.141190528869629,-2.121696710586548,4.708382606506348,-11.635124206542969,-5.256587982177734,-1.2429935932159424,3.576378345489502,-8.308462142944336,-8.687472343444824,-2.2062556743621826,-1.7059234380722046,-1.4963796138763428,-0.866930365562439,-10.610536575317383,-4.866570472717285,-0.4931156039237976,-10.208002090454102,-4.323914527893066,2.57608962059021
dc9dbde56,-15.336982727050781,-0.8861426115036011,-12.86909008026123,-1.8165323734283447,-12.993847846984863,-13.001965522766113,-14.371833801269531,-5.284940242767334,-13.686657905578613,-12.836181640625,-10.192152976989746,-11.267607688903809,-12.550809860229492,-8.761453628540039,-12.197735786437988,-13.184514999389648,9.1090726852417,-9.056594848632812,-15.932640075683594,-8.865532875061035,-12.700201034545898,-13.270648002624512,-11.41473388671875,-14.436098098754883
