recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d570df0cc,1.1429415941238403,-0.9512686729431152,-1.3410359621047974,4.461790561676025,-3.8316125869750977,2.3048219680786133,-3.742396831512451,-1.233525276184082,-0.7405805587768555,-2.1321136951446533,-2.282200574874878,-2.800055503845215,0.5539016723632812,-4.549780368804932,-1.215998649597168,-1.6270846128463745,-2.91900897026062,-2.5764126777648926,0.6788808107376099,-2.913154363632202,-0.7972955703735352,-3.4207682609558105,-1.04757559299469,-0.5104386806488037
d5723dd04,-3.952115058898926,1.4623554944992065,-3.5247609615325928,2.4322476387023926,-2.8136298656463623,-2.2261271476745605,-3.0644888877868652,5.729821681976318,-3.811270236968994,-2.2156777381896973,-2.818281888961792,-1.9666838645935059,-2.571667194366455,-3.062464952468872,5.903244495391846,4.7774977684021,-1.6758047342300415,-1.026661992073059,-0.22377987205982208,-3.514075517654419,-2.326356887817383,0.0604420006275177,-1.885058045387268,1.1103053092956543
d5850c5af,-3.9104840755462646,0.737352192401886,-2.7699384689331055,4.509469985961914,-4.633976936340332,-1.9273015260696411,-3.21449875831604,5.877114295959473,-4.73280143737793,-2.408217191696167,-1.9419159889221191,-0.09846194088459015,-3.0488038063049316,-2.151226043701172,-1.3799800872802734,5.305403232574463,4.981733322143555,-0.18507888913154602,-4.258005619049072,-1.6147923469543457,0.7090731859207153,-4.040525436401367,-2.1583409309387207,-0.5016509890556335
d594a777d,-3.3724756240844727,4.591145038604736,-3.9475109577178955,5.27758264541626,-0.031755805015563965,-2.470780611038208,-3.891733169555664,-0.08036497235298157,-1.6764230728149414,-1.9853434562683105,-3.7507553100585938,-3.8766794204711914,-2.1726253032684326,-1.7910281419754028,-0.9723830819129944,-1.8747673034667969,2.911736249923706,-3.188319444656372,-1.9477312564849854,-4.0716423988342285,-4.1566877365112305,1.5532697439193726,-3.136967182159424,-2.536820650100708
d5aa31604,-4.167619705200195,-1.413189172744751,-3.4695818424224854,3.205911159515381,-3.786100387573242,-0.4247945249080658,-3.567770004272461,4.792748928070068,-4.485757350921631,-3.164100170135498,-1.4643781185150146,0.8133167028427124,-0.7511622905731201,-4.014909744262695,3.88217830657959,3.5744996070861816,-2.223379373550415,-1.0426561832427979,-1.0180429220199585,-3.258680820465088,-0.4335244596004486,-1.7790369987487793,-1.4819133281707764,1.650920033454895
d5b103eff,-2.4125618934631348,-3.052231550216675,-1.1134092807769775,3.9696991443634033,-0.22267013788223267,-0.46824583411216736,-2.488043785095215,-2.1909546852111816,-2.0526108741760254,-1.8155412673950195,-2.1211600303649902,-0.23831088840961456,6.531163692474365,-2.313627004623413,-0.3601401150226593,-1.0340276956558228,-3.09124755859375,-0.7941551208496094,3.1043429374694824,-2.2984957695007324,-1.0255086421966553,-3.3707027435302734,-2.793972969055176,-1.1641459465026855
d5d3a2f58,-0.15037384629249573,-1.368984580039978,-1.4136033058166504,5.5585150718688965,-1.5167356729507446,0.29486602544784546,-3.5802595615386963,-2.2370707988739014,-2.1090097427368164,-1.8536624908447266,-3.316361904144287,-3.7799291610717773,5.634761333465576,-2.873366117477417,1.0251787900924683,-0.7498971223831177,-3.2490081787109375,-3.121786117553711,3.6331706047058105,-3.8836615085601807,-2.302018880844116,-2.9719948768615723,-2.9776151180267334,-0.7611716985702515
d5e535614,-0.7903302907943726,-2.9917385578155518,-2.9703681468963623,2.410817861557007,1.008583664894104,5.327522277832031,-3.143807888031006,-2.4838995933532715,-0.7214897871017456,-1.9588701725006104,-2.513669729232788,-2.794771671295166,5.8696489334106445,2.711520195007324,-2.659250020980835,-0.2740926742553711,-3.2717840671539307,-2.284862995147705,0.9306096434593201,-2.4599995613098145,-2.964179754257202,-1.834018349647522,-2.421090602874756,4.560224533081055
d63b86e1f,-2.5773491859436035,5.889806270599365,-2.4899892807006836,4.901618957519531,-2.9819421768188477,-2.501176118850708,-3.2636423110961914,3.093209981918335,-3.305182456970215,-3.3291213512420654,-3.3960721492767334,-2.799732208251953,-2.8541786670684814,-1.294235110282898,-2.349219799041748,-1.6954073905944824,6.453230857849121,-2.6908133029937744,-3.431936264038086,-2.7233803272247314,-1.5716873407363892,-2.2132060527801514,-2.4145123958587646,-2.2845513820648193
d63dbd458,-3.8416953086853027,-1.1062222719192505,-2.9646129608154297,2.1720986366271973,-3.9888651371002197,-1.8350803852081299,-2.642064332962036,4.28911828994751,-4.442558288574219,-3.0304179191589355,-2.3378217220306396,-0.8698363900184631,-2.513502359390259,-2.5256309509277344,4.885480880737305,5.993653774261475,-2.18723464012146,-0.08726704120635986,-2.2224068641662598,-2.495973825454712,-1.5012301206588745,-2.7017018795013428,-2.57053279876709,1.5407958030700684
d65996afa,-1.3560655117034912,-2.1716902256011963,-1.9220784902572632,4.3350324630737305,0.544666588306427,-0.8530746102333069,-3.199833393096924,-3.332350254058838,-1.3721413612365723,-1.8348044157028198,-3.167884588241577,-3.2149667739868164,6.459133148193359,-2.2737715244293213,-2.524860143661499,-1.2500125169754028,-3.5458030700683594,-2.8055667877197266,4.356656551361084,-2.9781572818756104,-3.374725818634033,-2.0084762573242188,-2.6985526084899902,0.02986907958984375
d674c2e46,-3.483668088912964,-1.2624560594558716,-2.5957226753234863,4.141110897064209,-4.551418304443359,-0.3635692000389099,-2.7421727180480957,4.90030574798584,-4.22270393371582,-3.031675100326538,-2.397165536880493,-0.924690306186676,-2.4195380210876465,-2.86561918258667,-1.4101358652114868,5.555694580078125,3.0625081062316895,0.48891741037368774,-3.9128665924072266,-1.4582418203353882,0.5762786865234375,-3.8757715225219727,-2.3282833099365234,0.6600828766822815
d67f3d10f,-0.4184533953666687,-1.5481374263763428,-1.501557469367981,5.032877445220947,-5.047685146331787,0.7786384224891663,0.6444650888442993,3.49845552444458,-5.097728252410889,-0.1593489944934845,0.966361939907074,0.016961336135864258,-0.5278777480125427,-5.062276363372803,-0.7800654172897339,-0.45631611347198486,-3.264312267303467,-1.9797430038452148,-0.2450563907623291,-2.509800434112549,-0.3185097873210907,-4.872114658355713,-1.2317473888397217,1.9848263263702393
d6cd2c5d7,-1.628049612045288,-2.624640941619873,-1.0049412250518799,4.981678009033203,-5.470737934112549,1.746579885482788,-2.067932367324829,1.7059789896011353,-5.206030368804932,-0.5877963900566101,1.4191519021987915,0.5107587575912476,1.6478338241577148,-5.141878128051758,-0.7027791738510132,-0.4205278754234314,-3.092924118041992,-2.1562862396240234,-0.8842552900314331,-2.4729437828063965,1.902500867843628,-5.361202716827393,-0.5749564170837402,3.401963472366333
d6f43c3c4,-3.887028694152832,-2.0372114181518555,-2.956777811050415,4.938121318817139,-5.773591041564941,0.24033679068088531,-3.5432491302490234,6.022542953491211,-4.923733711242676,-2.35918927192688,-0.9863272905349731,0.8351109623908997,-2.5223755836486816,-4.507835865020752,-1.8202617168426514,1.158369541168213,2.6309823989868164,-0.2064581960439682,-4.216330528259277,-2.2749035358428955,2.594727039337158,-5.063963890075684,-1.1083178520202637,0.4227105975151062
d6ff984ea,0.035118117928504944,-0.5600954294204712,-0.7955789566040039,6.276860237121582,-1.9040230512619019,0.6192854046821594,-2.2606496810913086,-1.4048539400100708,-3.42525577545166,-2.2590041160583496,-1.8355435132980347,-2.4647295475006104,4.503968238830566,-3.4978020191192627,-2.217763662338257,-1.4114848375320435,-3.611802339553833,-2.9536526203155518,2.1961967945098877,-2.8566904067993164,-2.396104335784912,-3.432399272918701,-2.43255352973938,1.0039407014846802
d712a2f4a,-3.1856181621551514,-1.5036630630493164,-2.2934553623199463,3.0283758640289307,-2.6750755310058594,-1.9439502954483032,-2.0540385246276855,0.6784743666648865,-3.332916736602783,4.275111198425293,-2.560990333557129,-0.7054891586303711,-0.9578353762626648,-2.067676067352295,-2.053542137145996,3.1612343788146973,-0.8392823934555054,3.5372257232666016,-3.3730411529541016,-2.4251761436462402,-1.193910837173462,-3.258026599884033,-3.1238198280334473,4.3899335861206055
d71ad12b0,-0.7240632176399231,-1.4151008129119873,-2.9689719676971436,4.747427463531494,1.2169023752212524,-0.5648390650749207,-3.2272088527679443,-3.828200101852417,0.16259528696537018,-2.5656776428222656,-2.729210376739502,-4.398127555847168,5.794652938842773,-2.0230045318603516,-1.7413835525512695,-1.5652763843536377,-2.3403592109680176,-3.070439100265503,4.596715450286865,-2.8997676372528076,-4.211539268493652,-0.17476020753383636,-3.0223166942596436,-1.8882973194122314
d759cdce9,-3.940797805786133,-1.8442473411560059,-2.7650864124298096,3.8409979343414307,-4.869542598724365,-0.768524706363678,-1.2849080562591553,5.297883033752441,-4.906373500823975,-1.599853754043579,-0.10712257027626038,4.848835468292236,-3.076178550720215,-4.084573745727539,-1.5068758726119995,1.0325853824615479,-0.045776158571243286,3.223381519317627,-4.601381301879883,-1.2536383867263794,1.6261738538742065,-4.563694953918457,-2.14560604095459,1.2351473569869995
d7ce4d94e,5.5626020431518555,-0.7154254913330078,2.632493019104004,1.968883752822876,-2.7652533054351807,-0.5936823487281799,-3.0891432762145996,-2.5225157737731934,3.7850937843322754,-2.4848098754882812,-3.1099419593811035,-4.0404744148254395,0.3876495957374573,-3.875917434692383,-2.8748412132263184,-1.9586000442504883,-2.5806803703308105,-3.375143527984619,0.19129687547683716,-1.5800215005874634,-2.9523000717163086,-1.5601872205734253,-3.251647710800171,-1.9061908721923828
d8166f299,-3.3112289905548096,-0.6870782375335693,-2.554004430770874,3.3673036098480225,-4.239861965179443,1.2120951414108276,-3.6973958015441895,6.911616802215576,-3.7914562225341797,-3.112006902694702,-1.4323861598968506,-0.6576979160308838,-0.996467113494873,-3.0658578872680664,0.37038201093673706,5.142706871032715,-0.8795933127403259,-2.406184196472168,-3.1853322982788086,-3.2405762672424316,-1.4932984113693237,-2.5278098583221436,-1.8410277366638184,1.6449873447418213
d837bc4b1,-3.0038633346557617,0.7251240015029907,-2.502699375152588,2.396963357925415,-5.658973693847656,-1.956008791923523,-3.302166700363159,4.4398274421691895,-3.9133834838867188,-3.286215305328369,-3.164492607116699,-2.6524832248687744,-2.7090184688568115,-3.8703484535217285,4.046133041381836,5.760448455810547,-3.7037835121154785,-1.8222306966781616,-3.2820756435394287,-3.3207991123199463,-0.7728472352027893,-4.229511260986328,-2.0049092769622803,1.9814047813415527
d84d23af7,-1.9240696430206299,0.7751849889755249,-2.3969321250915527,4.946835994720459,-4.702558994293213,0.4997963309288025,-1.7760157585144043,-0.12153623253107071,-4.400905609130859,-2.1606690883636475,-0.22344845533370972,-1.200824499130249,-1.9165375232696533,-3.9194884300231934,-0.40314629673957825,4.845242977142334,-2.719052314758301,-1.4144649505615234,-2.7406907081604004,-2.947232484817505,0.7122388482093811,-3.811260223388672,-0.8421409130096436,1.6649465560913086
d85004494,-0.6218371391296387,-2.643657922744751,-1.5746426582336426,3.5931408405303955,1.3546388149261475,0.43857723474502563,-2.7426059246063232,-2.6954240798950195,-1.4442538022994995,-2.2350995540618896,-2.555537223815918,-2.945185661315918,6.403970718383789,-2.097134828567505,-1.3788220882415771,-1.483135461807251,-3.2922937870025635,-2.336581230163574,5.1075215339660645,-1.9583661556243896,-2.6097607612609863,-2.0457639694213867,-1.5464272499084473,1.6079181432724
d851f904a,-1.9922982454299927,-1.6944336891174316,-1.5399677753448486,1.9932138919830322,-3.997873067855835,0.3243080973625183,-2.0451951026916504,-0.20381015539169312,-3.1861181259155273,-2.465060234069824,-2.0860323905944824,-1.6856149435043335,-2.2413153648376465,-3.6141834259033203,5.092213153839111,5.905174732208252,-3.34966778755188,-1.0356626510620117,-0.29717838764190674,-3.187321424484253,-0.5618071556091309,-3.4853830337524414,-1.6509342193603516,0.28607210516929626
d8530cb76,-2.9992363452911377,1.0885287523269653,-1.6718448400497437,5.671563625335693,-2.004101037979126,2.5778112411499023,-3.883007049560547,3.0235958099365234,-3.401857376098633,-2.300670862197876,-1.7672030925750732,-1.424620270729065,1.654503345489502,-2.1208648681640625,-1.403716802597046,-0.8485440015792847,0.23390915989875793,-2.951045513153076,-0.7035396695137024,-2.723214864730835,-2.606741189956665,-1.3021626472473145,-2.765561103820801,-0.11094196140766144
d88daeacd,-1.0479540824890137,1.577369213104248,-2.3525185585021973,4.590902328491211,-4.556576251983643,-1.1543164253234863,-0.42110738158226013,-2.2388975620269775,-5.146546840667725,1.6826940774917603,-1.821866512298584,-2.1039583683013916,-1.7267338037490845,-5.313534736633301,1.6656980514526367,0.7661416530609131,-5.483400344848633,-0.46929261088371277,0.09541738033294678,-3.793090581893921,-0.6656744480133057,-4.0024333000183105,-3.470386505126953,2.4914956092834473
d8ac4985b,-3.5931594371795654,3.3174614906311035,-3.57277774810791,6.3002705574035645,-1.933133840560913,-2.7902276515960693,-3.836090564727783,0.8485129475593567,-3.7534732818603516,-1.480221152305603,-3.028752326965332,-2.326188802719116,-0.5286368131637573,-1.571386694908142,-0.6770145297050476,-1.28450345993042,2.2711098194122314,-1.904227614402771,-1.4972453117370605,-3.1853299140930176,-2.125526189804077,-1.4832360744476318,-3.190615653991699,-1.403568983078003
d8adad0e5,-3.721670627593994,-0.3600476086139679,-3.373082399368286,2.4448325634002686,-4.029813766479492,-0.4129069447517395,-3.3390374183654785,3.827155590057373,-3.8396599292755127,-3.4120194911956787,-1.8405629396438599,0.004332985728979111,-1.4447741508483887,-4.192139625549316,5.245873928070068,0.934443473815918,-2.5731914043426514,-1.6161202192306519,-1.2763999700546265,-3.3780219554901123,-0.8271276950836182,-1.7489345073699951,-1.7415801286697388,0.996554970741272
d8da28fdc,0.504334032535553,-1.3694463968276978,-1.047412633895874,5.614007949829102,-4.0413713455200195,1.147417664527893,-1.1361958980560303,-2.292863368988037,-3.0803322792053223,-0.4587394595146179,-1.697334885597229,-2.330843210220337,2.097755193710327,-3.8032045364379883,-0.3884916305541992,1.066856026649475,-4.088898181915283,-1.9643503427505493,1.7484294176101685,-3.095857620239258,-0.8904509544372559,-4.123841285705566,-2.9415218830108643,0.4998455047607422
d92a9e98d,-4.299923896789551,-3.034630298614502,-4.071364402770996,3.485257625579834,-4.185110569000244,-2.280705451965332,-2.6477043628692627,5.616934299468994,-5.2401885986328125,-2.667876720428467,-0.17803344130516052,5.58336877822876,-2.323810338973999,-4.057653427124023,-0.9416021108627319,2.9873576164245605,-1.3814141750335693,0.7822299003601074,-4.119410514831543,-2.092949390411377,0.3086398243904114,-4.014918327331543,-3.0557150840759277,1.552243947982788
d92c7a5f9,-2.3149819374084473,1.316788673400879,-3.192591905593872,5.404569625854492,0.5318697690963745,-1.3164589405059814,-4.812237739562988,-2.006962537765503,-2.2124600410461426,-2.3525052070617676,-3.7951979637145996,-4.153578758239746,4.015754222869873,-2.23980450630188,-0.4656577706336975,-1.1338615417480469,-2.677913188934326,-4.555518627166748,2.8176114559173584,-4.295125484466553,-4.6640448570251465,-0.12187796831130981,-3.4730489253997803,-1.4052242040634155
d9614dd6b,-2.3479602336883545,5.167879581451416,-3.187143325805664,4.889127731323242,1.314249038696289,-1.6487709283828735,-4.4437713623046875,-1.651705026626587,-1.0191320180892944,-1.6835863590240479,-3.387357473373413,-3.8732504844665527,0.4784261882305145,-1.1281836032867432,-0.11834375560283661,-2.1949825286865234,-2.1468544006347656,-4.320521354675293,0.15481606125831604,-4.405409812927246,-4.0554680824279785,3.8217315673828125,-2.5086891651153564,3.549508571624756
d9673a696,-2.316359281539917,-2.110513210296631,-2.2845680713653564,3.9240849018096924,-4.521130561828613,1.5612003803253174,-2.885634422302246,1.3499083518981934,-5.10835599899292,-2.601966381072998,-0.5257575511932373,0.24196666479110718,-1.148985505104065,-5.112044334411621,-0.543133020401001,-1.4580000638961792,-2.0633957386016846,-2.230119466781616,-0.7722344398498535,-1.4318664073944092,1.2546659708023071,-4.598060131072998,-2.16390323638916,0.7890664339065552
d990033c2,-3.7520604133605957,-0.04455822706222534,-1.7565587759017944,4.42502498626709,-4.571674823760986,-0.7058919072151184,-2.307025194168091,5.703335285186768,-4.683350086212158,-0.7163052558898926,-0.029823586344718933,1.0670781135559082,-2.1261909008026123,-4.060232162475586,-2.210418701171875,-0.017664194107055664,-0.6203584671020508,-0.05542740970849991,-4.557178974151611,-1.942168951034546,2.3084163665771484,-3.8606371879577637,0.20863112807273865,5.07295036315918
d99b7515d,-3.6383471488952637,-3.2171711921691895,-1.7556580305099487,2.6540167331695557,-5.580165386199951,0.9775699973106384,-1.212332010269165,3.9930570125579834,-6.0602312088012695,-1.5786055326461792,1.1817662715911865,1.4271916151046753,-1.4039115905761719,-5.5371994972229,-1.2651312351226807,0.5246913433074951,-3.723071813583374,-1.160250186920166,-3.234241485595703,-2.1938867568969727,2.886420965194702,-5.424076080322266,4.894890785217285,3.2444541454315186
d9a510159,-2.18283748626709,-2.507805824279785,-1.9268332719802856,5.075658321380615,-1.2850902080535889,0.1775694489479065,-3.1005890369415283,-2.688077926635742,-1.9936301708221436,-3.033536911010742,-2.4675240516662598,-2.716465473175049,6.893636703491211,-2.281310558319092,-3.245061159133911,-1.2265702486038208,-3.076669454574585,-2.5347137451171875,2.4145870208740234,-2.6649718284606934,-2.374898672103882,-3.2317752838134766,-2.6957268714904785,0.10612232238054276
d9b9bb18b,-3.1697192192077637,-1.300686001777649,-2.5805418491363525,4.26207971572876,-4.925445556640625,-0.546824038028717,-1.8521227836608887,5.708515167236328,-4.779213905334473,-2.1178884506225586,-0.3834572732448578,0.7713353037834167,-1.678757667541504,-4.555195331573486,-2.0007176399230957,0.28461599349975586,-1.8665353059768677,-0.8569701313972473,-3.921274185180664,-2.085207223892212,1.0455597639083862,-4.386101722717285,-1.389804720878601,3.9275684356689453
d9c9f2d19,-0.676662266254425,-1.8699545860290527,-2.511035442352295,4.7935638427734375,-0.17149823904037476,-0.8736210465431213,-3.632936477661133,-3.570343494415283,-0.7391279935836792,-2.327397346496582,-3.606926679611206,-4.469366550445557,6.1907854080200195,-2.0803134441375732,-2.9400463104248047,-1.459618330001831,-3.2782692909240723,-3.460233211517334,3.777799367904663,-3.680553674697876,-4.118037223815918,-1.8152368068695068,-3.0453948974609375,-1.4042516946792603
d9e1b7c75,-0.722632884979248,-0.37340402603149414,-0.8544235229492188,5.74044132232666,-2.9070565700531006,2.0307109355926514,-2.1384122371673584,-1.1337085962295532,-0.09995263814926147,-1.6969140768051147,-0.9075632691383362,-1.0063769817352295,-0.06128142774105072,-4.781020164489746,1.4608213901519775,-0.8902308344841003,-2.2041571140289307,-1.2746617794036865,-1.5065340995788574,-3.2305855751037598,2.8272716999053955,-3.2744972705841064,-2.3781356811523438,1.6951876878738403
da2ddf423,5.060147285461426,-1.7087323665618896,-2.243009090423584,1.4405990839004517,0.5070968866348267,-0.7669044733047485,-3.5275440216064453,-3.816950559616089,6.774197101593018,-3.1591663360595703,-3.6063520908355713,-4.3607964515686035,1.8680440187454224,-2.929952621459961,-2.5479025840759277,-3.1302852630615234,-2.059903383255005,-3.6808667182922363,2.444688320159912,-2.6899936199188232,-4.029488563537598,2.116115093231201,-3.6104397773742676,-2.5394461154937744
da5225aa6,-3.9348316192626953,-1.161327838897705,-2.693542718887329,3.569767951965332,-5.39982795715332,0.07070015370845795,-4.159911155700684,6.373089790344238,-4.5331549644470215,-2.4116148948669434,-1.7975817918777466,-0.0690295398235321,-2.9362552165985107,-3.857264757156372,-1.8307496309280396,0.8505475521087646,3.6211564540863037,-0.6967611312866211,-4.235490798950195,-2.36045503616333,1.9448118209838867,-4.47092342376709,-1.308638572692871,-0.3506692349910736
da55bc3a5,-1.6542556285858154,-2.5423529148101807,-2.3211851119995117,5.185128211975098,-4.930655479431152,5.934514045715332,-1.8554340600967407,-0.8306732177734375,-3.659013271331787,-0.9091539978981018,-0.2467530071735382,-1.2535604238510132,-0.4687768518924713,-4.665921211242676,0.6544535160064697,-0.8467222452163696,-3.316710948944092,-0.8490893244743347,-0.22592253983020782,-2.2512786388397217,-0.04580347239971161,-4.675725936889648,-2.659843921661377,1.792780876159668
da8369082,-1.059622049331665,-1.1806696653366089,-2.1321542263031006,4.306961536407471,-4.2000956535339355,2.1018757820129395,-1.9161601066589355,0.3653516173362732,-3.4571945667266846,-2.0696864128112793,4.393799781799316,0.017546087503433228,-1.5970168113708496,-3.887519359588623,2.461000442504883,-0.15048396587371826,-2.4781219959259033,-0.4950244128704071,-0.9389851093292236,-2.2151336669921875,3.2489795684814453,-4.0883989334106445,-1.659212350845337,1.6285877227783203
daab0dff9,-0.2533199191093445,-0.9947391152381897,-1.8632166385650635,5.0982747077941895,-3.5750234127044678,1.5107611417770386,-4.794565677642822,-2.0115978717803955,-0.7025103569030762,-2.4614670276641846,-2.95646595954895,-3.768472194671631,2.935725688934326,-3.5570852756500244,1.3119460344314575,-0.4222809076309204,-3.5432233810424805,-2.7822465896606445,1.9797500371932983,-3.5141849517822266,-2.3127448558807373,-3.556758403778076,-2.672299385070801,-0.4296949803829193
db07bcc28,-4.587334632873535,-2.59466552734375,-3.5461487770080566,3.728754997253418,-4.529679298400879,-1.9924801588058472,-1.854036808013916,4.061561584472656,-5.145979881286621,-1.9712731838226318,-0.11034303158521652,4.606545925140381,-2.5367228984832764,-2.8725008964538574,-0.1298542320728302,3.575418472290039,-0.9661150574684143,2.4276719093322754,-4.153631687164307,-0.39859700202941895,0.17655548453330994,-4.31613826751709,-2.805432081222534,1.250746488571167
db1ebfb45,-0.0889451652765274,-1.851616621017456,-3.1486949920654297,3.219325065612793,3.8176932334899902,-1.9307324886322021,-3.194570779800415,-4.459645748138428,-0.8503191471099854,-1.8766069412231445,-3.3097424507141113,-3.66281795501709,5.643946647644043,-1.8306113481521606,-0.41311007738113403,-1.9044718742370605,-3.416593551635742,-3.2925310134887695,6.134163856506348,-3.0870585441589355,-4.338175296783447,1.115557074546814,-3.67000412940979,-1.9970104694366455
db62684f1,-3.679888963699341,-2.305682420730591,-2.6725680828094482,3.112576961517334,-4.670807838439941,-0.5609086751937866,-2.8502771854400635,5.858155250549316,-4.828179359436035,0.17348846793174744,-0.4480534493923187,1.213003396987915,-2.527682304382324,-3.82593035697937,-1.469078779220581,3.021066188812256,-1.8850476741790771,1.8314309120178223,-3.9135308265686035,-1.3097020387649536,1.9542574882507324,-4.249199867248535,-1.6439626216888428,2.9702558517456055
dbe7b4a9d,-0.8633756041526794,-2.5997772216796875,-2.1135172843933105,4.311013221740723,0.33275264501571655,0.7409909963607788,-2.4158406257629395,-4.1853928565979,-2.3128373622894287,-2.1648635864257812,-2.526897668838501,-3.355515480041504,5.867454528808594,-2.5684900283813477,-2.3988213539123535,-1.980626106262207,-3.786808967590332,-3.5062389373779297,3.570551872253418,-2.5270304679870605,-3.3670191764831543,-2.1901473999023438,-2.8062613010406494,0.2586875259876251
dbed047eb,-1.7331912517547607,-1.6142234802246094,-0.30842310190200806,4.584799766540527,-5.438121795654297,1.0482747554779053,-1.0840131044387817,2.530667304992676,-5.1222100257873535,-0.42055830359458923,0.9996796250343323,-0.0006564520299434662,-0.7186239361763,-5.346991539001465,0.736246645450592,-0.26755815744400024,-2.7233457565307617,-0.350579172372818,-1.5774588584899902,-2.5103230476379395,1.5815532207489014,-4.661616325378418,-0.5616141557693481,3.655106782913208
dc53c01f2,-2.7948055267333984,-3.675485849380493,-2.7731571197509766,0.7358429431915283,-4.561101913452148,-0.6046613454818726,-1.6010154485702515,4.745409965515137,-4.17203950881958,-0.13864129781723022,1.2548255920410156,3.9489240646362305,-2.701195240020752,-3.0259573459625244,-1.636431336402893,1.2708020210266113,-1.5218920707702637,5.685467720031738,-3.556156635284424,-0.4300064146518707,0.2636137008666992,-4.242178916931152,-1.0351084470748901,0.6119443774223328
dc604c110,-4.014039993286133,-3.4527475833892822,-3.6164770126342773,2.057730197906494,-4.795492649078369,-0.9120873212814331,-2.1946463584899902,5.766970634460449,-5.121750831604004,-2.2077620029449463,0.1823655366897583,5.128351211547852,-2.660505771636963,-3.993727684020996,-1.1777520179748535,1.908962368965149,-0.9631956219673157,2.1780686378479004,-4.286385536193848,-1.024320363998413,2.7195820808410645,-4.579792022705078,-1.302307367324829,3.079918146133423
dc9dbde56,-2.1189956665039062,3.7535479068756104,-2.1373627185821533,4.0045270919799805,-1.9403598308563232,-2.3603672981262207,-2.3792247772216797,3.127753734588623e-05,-2.7967374324798584,-1.9994114637374878,-2.7890844345092773,-2.8223540782928467,-2.071544885635376,-1.2058314085006714,-1.7303309440612793,-1.7749195098876953,6.735501289367676,-1.4020540714263916,-1.7830333709716797,-1.9361753463745117,-1.8825150728225708,-1.6602039337158203,-2.784424304962158,-1.824175238609314
dcbbef5f3,-3.0964853763580322,-0.9649498462677002,-1.4161242246627808,2.7645986080169678,-4.834569931030273,0.4466676712036133,-3.2587716579437256,6.54038667678833,-4.528729438781738,-2.9130406379699707,-0.8007429838180542,-0.5273902416229248,-1.275783896446228,-3.627390146255493,-0.23257899284362793,1.4124455451965332,-0.3123646080493927,-2.6537673473358154,-2.9127585887908936,-3.1435978412628174,-0.6143247485160828,-3.7191808223724365,-0.7292795181274414,0.8720924258232117
dcf8ae30f,-2.633610486984253,-1.020082712173462,-1.3799554109573364,4.841807842254639,-5.058618545532227,-0.6590644717216492,-0.3810649812221527,2.897061586380005,-5.2978081703186035,-0.7710092067718506,0.6010016202926636,1.5878945589065552,-2.0487194061279297,-4.478959560394287,-0.8877260684967041,-0.00734613835811615,-0.9584010243415833,0.11930377781391144,-2.3646039962768555,-2.3017163276672363,0.15421123802661896,-4.8160576820373535,-1.4440804719924927,1.365873098373413
dd0368a3d,-2.959714651107788,-2.3421974182128906,-2.4348227977752686,3.2060933113098145,-4.475432395935059,2.243281364440918,-1.5326608419418335,2.884345293045044,-5.10322380065918,-1.7141189575195312,0.9400086402893066,1.3066767454147339,-1.5370407104492188,-5.08579683303833,-0.5766839981079102,-0.9737904667854309,-2.1972312927246094,-0.7403433322906494,-1.5857927799224854,-0.45924127101898193,1.6896365880966187,-4.433769226074219,-0.8430519104003906,1.9838027954101562
dd1a3daf8,-0.13169103860855103,-1.1837118864059448,-3.906106948852539,-0.006861083209514618,1.2260273694992065,-1.4264230728149414,-3.723757028579712,-2.5333800315856934,-2.439587116241455,-2.9308784008026123,-1.970071792602539,-2.872009515762329,-0.6394104361534119,-2.487335681915283,5.8627543449401855,-1.4113552570343018,-3.887481451034546,-2.643122434616089,4.4150776863098145,-2.8170840740203857,-3.305088996887207,2.9411370754241943,-3.0235745906829834,-2.456223487854004
dd242975e,3.4428040981292725,-2.1795318126678467,-2.604401111602783,4.020040512084961,0.10204903781414032,-0.868499755859375,-2.915492534637451,-3.8015518188476562,-1.22098708152771,-1.7071199417114258,-2.630807399749756,-3.716855764389038,6.225018501281738,-2.136406660079956,-3.8133738040924072,-2.1346607208251953,-3.832855224609375,-3.306901216506958,5.218172073364258,-2.886958360671997,-3.6228954792022705,-2.9869656562805176,-3.4558539390563965,0.17810170352458954
dd32fb085,-2.8077635765075684,4.950328826904297,-2.7156050205230713,0.834075927734375,-3.214400291442871,-2.6214661598205566,-2.560546636581421,1.743691325187683,-2.8464090824127197,-2.502932548522949,-2.8332982063293457,-2.0073390007019043,-2.5924932956695557,-2.0515222549438477,5.574495315551758,0.10432392358779907,-1.7023749351501465,-2.8087615966796875,-2.1861886978149414,-3.448085308074951,-3.177978038787842,-0.6287028789520264,-1.0306247472763062,-1.2371141910552979
dd3b0750c,-3.393842935562134,-2.4965145587921143,-3.45224928855896,2.9467928409576416,-4.939898490905762,-0.37463343143463135,-1.886212944984436,5.405784606933594,-5.280246257781982,-1.3082739114761353,3.21978759765625,4.387402534484863,-2.6640875339508057,-4.32792854309082,-0.8330525755882263,0.35702913999557495,-1.2679719924926758,1.6719180345535278,-3.534524917602539,-1.611241102218628,2.373410940170288,-4.860483646392822,-0.1551373302936554,1.3402937650680542
