recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
af521b2c2,-4.697173595428467,-3.9397940635681152,-4.891400337219238,0.42454519867897034,-4.684953212738037,-1.3815686702728271,0.926183819770813,1.4254034757614136,-6.5508928298950195,-0.7667810320854187,0.6003985404968262,4.186722755432129,-4.926695346832275,-6.082666873931885,-1.3978310823440552,-1.9325664043426514,-2.3205432891845703,0.49670538306236267,-5.502552032470703,-3.0852043628692627,2.050577163696289,-6.256518363952637,-3.9374454021453857,0.18286825716495514
af7dfd18f,-3.3647522926330566,-0.8100258111953735,-3.153630256652832,1.421823263168335,-5.1046037673950195,0.5469660758972168,-1.0913355350494385,0.23532649874687195,-6.433280944824219,-3.3428635597229004,-1.9896093606948853,-1.9624536037445068,-3.884044647216797,-6.170668601989746,-0.5826333165168762,-3.3922343254089355,2.300114393234253,-2.7983479499816895,-5.029961585998535,-4.032596111297607,-2.988584041595459,-6.7699127197265625,-4.287794589996338,-2.1264641284942627
af87e56d5,-2.335078001022339,1.151397466659546,-2.6082098484039307,3.0449469089508057,-3.249885082244873,-1.8827978372573853,-5.1366729736328125,-0.883377730846405,-3.295469284057617,-2.489315986633301,-5.57501745223999,-5.470362663269043,1.7756341695785522,-3.6319377422332764,0.14871425926685333,-3.7156403064727783,-0.9597050547599792,-5.233733177185059,-1.2208274602890015,-6.846128940582275,-6.462366580963135,-3.5541446208953857,-6.442539215087891,-3.236009120941162
af9583f67,-5.410622596740723,-3.2582294940948486,-4.148584842681885,1.3557102680206299,-5.664307594299316,-3.552009105682373,-0.40163493156433105,2.3568339347839355,-7.0333251953125,-1.4421098232269287,-0.5937759280204773,2.861755847930908,-5.583279132843018,-5.44651460647583,-0.30756351351737976,2.6497020721435547,1.4814834594726562,2.3192672729492188,-6.089188575744629,-1.883617639541626,1.4581358432769775,-6.539052486419678,-4.632443904876709,-3.084423542022705
afb46cb65,-0.5999886393547058,-2.2399752140045166,-2.109361410140991,1.3497767448425293,-3.23712420463562,-0.34446412324905396,-5.5297136306762695,-2.8225836753845215,-0.9215713739395142,-2.264270067214966,-5.4577436447143555,-5.9163432121276855,4.625690937042236,-3.380898952484131,-3.905036211013794,-4.108872413635254,-4.1853508949279785,-5.505129337310791,0.6233453750610352,-5.806962013244629,-6.540111541748047,-4.282719135284424,-4.536715984344482,-3.239346981048584
afc9a2f7c,3.3385231494903564,-1.974168062210083,-2.2756028175354004,1.8997383117675781,-3.7512874603271484,1.5268843173980713,-2.4369516372680664,-1.118166208267212,-2.012382984161377,-2.7868409156799316,4.787994384765625,-1.424512505531311,-0.8621866106987,-4.19279146194458,-1.9918162822723389,-3.9140944480895996,-2.8282341957092285,-3.2857956886291504,-1.0473239421844482,-2.1580307483673096,-3.8486580848693848,-4.589719295501709,-2.7723336219787598,-2.5060067176818848
afe753506,-1.7615110874176025,-1.1985814571380615,-2.1067943572998047,0.7231928110122681,-5.327881336212158,0.4443933367729187,0.5212594866752625,-0.9451847076416016,-6.061668395996094,0.20852267742156982,0.1837811917066574,0.4600197374820709,-3.5213847160339355,-5.6084418296813965,-1.2467683553695679,-3.492644786834717,-2.877328872680664,-1.2854288816452026,-4.6637468338012695,-3.0512783527374268,-0.31327053904533386,-6.882752895355225,-3.7451748847961426,0.8981172442436218
aff1afa50,-3.4179961681365967,-2.8742074966430664,-2.823260545730591,1.3701575994491577,-6.656177520751953,0.326383113861084,-0.47270822525024414,1.9173911809921265,-7.603987216949463,-2.180630683898926,-1.5020073652267456,-0.24829372763633728,-5.0924835205078125,-7.603093147277832,-0.7060750722885132,-2.6925368309020996,-0.0788227915763855,-0.7714351415634155,-6.448117256164551,-2.629178285598755,0.3062935173511505,-8.409643173217773,-5.500074863433838,-1.8981949090957642
b013e35f8,-3.0301501750946045,-2.864645481109619,-1.1947425603866577,2.356156826019287,-5.2897138595581055,-1.756519079208374,0.4622754156589508,-0.5155065655708313,-6.1359381675720215,2.118356227874756,-3.0573134422302246,0.1673908233642578,-2.9671339988708496,-6.064037322998047,-0.5722373723983765,-3.476830005645752,-2.1908154487609863,2.8952198028564453,-4.686180114746094,-2.849496841430664,2.0357675552368164,-6.160534381866455,-5.187432289123535,-2.3139231204986572
b04d8ec95,-3.42704701423645,3.001340627670288,-3.0337576866149902,0.5341948866844177,-3.7900123596191406,-3.713059186935425,-4.255650520324707,-1.0555826425552368,-3.535604953765869,-4.143881797790527,-3.7357430458068848,-3.442213773727417,-3.6435227394104004,-1.079197645187378,-2.2140238285064697,-3.6144862174987793,6.122008323669434,-2.9220027923583984,-4.323233127593994,-2.9003872871398926,-3.2669100761413574,-3.3860859870910645,-4.022676467895508,-3.8334243297576904
b06dd02e8,1.9626859426498413,-0.8878099322319031,-2.7711663246154785,2.1149845123291016,-3.117708444595337,0.18501517176628113,-3.4661998748779297,-2.155008316040039,-2.032191753387451,-2.176605463027954,-4.9922871589660645,-5.586588382720947,0.4306759834289551,-5.802794456481934,-1.2781713008880615,-5.094439506530762,-2.766245126724243,-4.707221031188965,1.0170209407806396,-4.714944362640381,-5.687891960144043,-4.504332065582275,-6.81713342666626,-3.711822509765625
b07506d7c,1.2894495725631714,-2.530386447906494,-2.7518858909606934,1.4224374294281006,-3.4892852306365967,2.47389554977417,-4.6721320152282715,-0.9013166427612305,-1.8190393447875977,-1.69028639793396,-2.110532283782959,-5.210408687591553,3.578845977783203,-4.105370998382568,-3.1844544410705566,-4.134377479553223,-4.393322944641113,-5.260161399841309,1.1887842416763306,-5.227471351623535,-6.216803550720215,-5.72609806060791,-4.755141258239746,-1.063332200050354
b083bb8cc,-6.436673164367676,-4.108479022979736,-5.565822601318359,0.9611994028091431,-6.628108978271484,-4.381184101104736,-1.4940763711929321,3.659956455230713,-7.838258266448975,-3.6398777961730957,-1.4624881744384766,2.393960475921631,-6.148262977600098,-7.234877109527588,-0.3104124665260315,0.5887408256530762,1.3159714937210083,0.6084625124931335,-7.047388553619385,-3.2326884269714355,0.43993106484413147,-7.423480033874512,-5.798369407653809,-3.3624107837677
b0876bc24,-3.1222524642944336,3.6322810649871826,-3.2751288414001465,1.1127245426177979,-3.259098529815674,-3.2626583576202393,-4.888906002044678,-1.3542680740356445,-3.510601758956909,-3.581515073776245,-4.186891078948975,-4.4326171875,-2.642615556716919,-0.9154707193374634,-1.4775396585464478,-4.2826666831970215,4.768807888031006,-3.9553520679473877,-3.4817681312561035,-4.053897857666016,-4.195838928222656,-3.087604522705078,-4.843489170074463,-3.2648091316223145
b0abbf07e,-3.081342935562134,-2.411827325820923,-2.3560776710510254,1.5695996284484863,-3.4630932807922363,0.17948788404464722,0.4266747534275055,0.7336623668670654,-3.5010414123535156,-2.2694053649902344,5.5567121505737305,0.10741577297449112,-3.1959617137908936,-3.454908847808838,1.1126676797866821,4.759881019592285,-1.636966347694397,-1.0922847986221313,-3.788661479949951,-1.9598867893218994,-1.333674669265747,-3.893855333328247,-2.1580922603607178,-2.17594313621521
b10f40f4d,-5.202507972717285,-3.932425022125244,-4.237359046936035,0.04433848336338997,-4.9336113929748535,-2.4634294509887695,-0.4256604313850403,2.38250732421875,-6.534222602844238,0.09059365093708038,1.9897029399871826,3.784850597381592,-4.638890266418457,-5.568935394287109,-0.9641397595405579,0.22916798293590546,-2.5519070625305176,0.19486720860004425,-5.508761882781982,-2.4974379539489746,1.3726739883422852,-6.174008846282959,-4.548932075500488,-1.9451860189437866
b11240943,-0.8086549639701843,0.5362449288368225,-2.2947874069213867,2.8953235149383545,-3.61651611328125,-0.35480251908302307,-5.263531684875488,-0.3827243447303772,-2.8144307136535645,-1.5905930995941162,-4.607039451599121,-5.305649757385254,3.0176808834075928,-1.9987163543701172,-1.1217209100723267,2.8715336322784424,-2.1631147861480713,-3.79681396484375,-0.04648647457361221,-5.701262950897217,-5.241672039031982,-4.837668418884277,-4.313328742980957,1.519343614578247
b139bf559,-1.4596502780914307,-0.9290298223495483,-2.163438320159912,2.8180763721466064,-3.7151196002960205,-1.7383015155792236,-4.189182758331299,-1.1703487634658813,-3.5110175609588623,3.160410165786743,-4.954724311828613,-3.3540070056915283,2.7332866191864014,-4.345193386077881,-1.2343236207962036,-3.939990520477295,-2.6663455963134766,-1.2619454860687256,-0.09877116978168488,-6.3116326332092285,-3.0539424419403076,-5.514994144439697,-6.010674476623535,-2.473846912384033
b18a6c30b,-3.7272067070007324,-1.6077139377593994,-2.119264602661133,2.3419864177703857,-5.0726423263549805,-2.2973005771636963,-0.873889148235321,1.5418939590454102,-6.499392509460449,0.7482979893684387,-3.6208393573760986,-1.7287607192993164,-3.363792896270752,-5.112720966339111,0.12725815176963806,1.6964826583862305,0.29529812932014465,3.303112506866455,-4.558609962463379,-3.023211717605591,-0.7115427255630493,-6.301166534423828,-5.036303997039795,-2.5172669887542725
b1d031907,-5.474110126495361,-3.5106990337371826,-4.5763020515441895,0.886618435382843,-5.302557468414307,-0.9059550166130066,-1.2173380851745605,3.2929275035858154,-6.763467311859131,-2.0019328594207764,2.157710552215576,3.482438564300537,-4.824780464172363,-6.284417152404785,-0.700212836265564,-1.2656816244125366,0.2940916419029236,0.1383834183216095,-6.089051246643066,-2.8355395793914795,0.9604790806770325,-6.671473503112793,-4.343228340148926,-1.3064446449279785
b1d940254,0.6402656435966492,-1.203565001487732,-2.2785773277282715,1.4699594974517822,-1.7397034168243408,-1.3060098886489868,-5.7750244140625,-3.594606399536133,-0.7162697911262512,-2.1272671222686768,-5.908177375793457,-6.364704132080078,4.465926170349121,-3.2357983589172363,-3.330544948577881,-4.318260192871094,-4.3608012199401855,-5.72888708114624,2.2373785972595215,-6.015022277832031,-6.6343841552734375,-3.2681756019592285,-4.45611572265625,-3.5706958770751953
b1e933e68,1.240882158279419,-2.3505022525787354,-3.159055709838867,0.8374397158622742,-0.7359423637390137,-1.7046664953231812,-5.637787818908691,-3.7520675659179688,-0.3354353904724121,-2.254112720489502,-5.890281677246094,-6.51879358291626,4.267514228820801,-3.7743499279022217,-3.133338689804077,-4.8037800788879395,-5.169596195220947,-6.017586708068848,3.6408607959747314,-6.3593339920043945,-6.779544830322266,-2.9788031578063965,-4.596358299255371,-3.2091567516326904
b1ead0f53,4.254233360290527,-1.1018192768096924,-2.1428465843200684,1.0912690162658691,-4.281464576721191,0.13313770294189453,-3.5900344848632812,-1.4369173049926758,0.20518116652965546,-3.0741591453552246,-4.546585559844971,-5.443839073181152,-0.6477188467979431,-5.227665901184082,-2.0262255668640137,-4.656441688537598,-2.9764604568481445,-5.071285247802734,0.23381522297859192,-4.205996513366699,-5.43768835067749,-4.495184421539307,-5.9950690269470215,-3.8381927013397217
b2183868d,-5.674417495727539,-2.8660881519317627,-4.923844337463379,1.5707117319107056,-6.701109409332275,-2.5998573303222656,-3.396568775177002,3.824597120285034,-6.923365592956543,-3.81242299079895,-2.4034104347229004,-0.25750648975372314,-4.739346504211426,-6.711823463439941,-0.20030716061592102,-0.9593634605407715,2.1619508266448975,-0.39052313566207886,-6.5278167724609375,-3.400862216949463,-0.5654029846191406,-7.6049394607543945,-5.32101583480835,-2.0476698875427246
b22e6018a,-0.8868867754936218,-0.9838808178901672,-2.6150524616241455,2.4084763526916504,-3.182812452316284,-0.1097581535577774,0.10043533146381378,-1.0860379934310913,-4.925178050994873,0.24903950095176697,-2.6080193519592285,-2.060746908187866,-0.11281862109899521,-5.664494037628174,-0.311351478099823,-4.431093692779541,-3.633237361907959,-2.509211301803589,-0.5169008374214172,-5.1937336921691895,-3.5969395637512207,-5.822190284729004,-5.833897590637207,-1.598653793334961
b2481c53c,-2.4423959255218506,1.9771236181259155,-1.8993957042694092,2.1546273231506348,-4.488816261291504,-2.493738889694214,-4.5753679275512695,-0.46395164728164673,-3.3957748413085938,-3.2790637016296387,-4.414330959320068,-4.101116180419922,-1.2206990718841553,-2.886565685272217,-1.0321714878082275,-3.825183391571045,4.783144950866699,-3.4338676929473877,-3.461552381515503,-3.7472782135009766,-3.9198927879333496,-4.247385025024414,-5.340453147888184,-3.860595703125
b272feced,3.070755958557129,-1.5740412473678589,-1.6661043167114258,1.2926037311553955,-4.920461654663086,1.617079496383667,-2.6758906841278076,-0.3986585736274719,-1.9063446521759033,-3.7208549976348877,-3.874042510986328,-4.426568031311035,-1.6831468343734741,-5.681015968322754,-2.100656747817993,-4.016155242919922,-1.3197463750839233,-4.339613437652588,-1.5124027729034424,-2.2888779640197754,-4.16974401473999,-5.808456897735596,-5.878791809082031,-3.8465332984924316
b2d428063,-5.007870674133301,-4.044487953186035,-4.096062660217285,1.2196485996246338,-4.630634784698486,-1.3998783826828003,-1.107143759727478,3.110922336578369,-5.9024224281311035,-1.6174390316009521,-0.3882148861885071,1.8102121353149414,-4.913504600524902,-5.378870964050293,-0.24375692009925842,-0.6177219748497009,-0.741627037525177,1.0484492778778076,-5.758591651916504,-2.71216082572937,1.03590989112854,-6.272505760192871,-3.028871536254883,4.241611480712891
b3713c061,-2.3681774139404297,-1.636625051498413,-2.5583503246307373,2.9454073905944824,-4.775460720062256,0.15115872025489807,-0.776896595954895,-0.39506274461746216,-5.633159637451172,-1.8635377883911133,-3.5402228832244873,-2.885146141052246,-1.4581830501556396,-6.850338935852051,-0.3703916668891907,-3.969221591949463,-0.8262466192245483,-3.069854259490967,-3.342844009399414,-4.665437698364258,-3.5199337005615234,-6.688775539398193,-6.128713607788086,-2.060857057571411
b39690fb8,-3.565411329269409,-2.9728732109069824,-3.1361472606658936,1.5384207963943481,-5.606757164001465,1.7091398239135742,-0.13916030526161194,1.4195133447647095,-6.403465270996094,-2.426539182662964,-1.2300220727920532,-0.9893539547920227,-4.081686019897461,-6.776303768157959,-0.06257562339305878,-2.1360485553741455,-0.1541951596736908,-0.7666045427322388,-5.130358695983887,-2.9615914821624756,-1.3660809993743896,-7.221768379211426,-3.953139543533325,-1.1919379234313965
b3a1ec6d3,0.3450698256492615,-2.079645872116089,-3.2360076904296875,1.406297206878662,-2.808100461959839,3.1744680404663086,-4.862513065338135,-1.5266517400741577,-1.607550024986267,-1.7461369037628174,-3.093102216720581,-6.129602432250977,3.6486313343048096,-3.9100043773651123,-2.7825253009796143,-4.151058197021484,-4.723410606384277,-5.806570529937744,1.27998948097229,-4.897765159606934,-6.524447441101074,-4.644310474395752,-4.736027717590332,0.8629325032234192
b3e5aaae2,-3.4336495399475098,1.2685070037841797,-1.5909992456436157,2.907910108566284,-5.516900062561035,-1.2687820196151733,-0.4338199198246002,0.26608026027679443,-5.4049882888793945,-2.184706449508667,-4.021908760070801,-2.781681776046753,-1.6978588104248047,-4.678936958312988,-0.004868411924690008,-2.800715684890747,1.0409122705459595,-2.1379525661468506,-4.280282020568848,-4.400542259216309,-2.6368958950042725,-5.755204200744629,-5.914980888366699,-2.6657750606536865
b3ef0a463,-1.8060839176177979,-1.6272834539413452,4.715014457702637,1.355634093284607,-4.641114711761475,-0.5668827295303345,-0.6170636415481567,-1.6963207721710205,-3.7746996879577637,-2.479640483856201,-2.825374126434326,-2.7110488414764404,-0.8187362551689148,-4.118332862854004,-1.0352864265441895,-3.3957626819610596,-2.0638937950134277,-2.999218463897705,-3.205246686935425,-3.059138536453247,-2.9183170795440674,-4.657726287841797,-4.448061466217041,-3.386282444000244
b45339702,-5.550782680511475,-4.274698734283447,-3.867288589477539,-0.23459017276763916,-5.75,-1.8217113018035889,1.3564023971557617,2.157355546951294,-7.0140886306762695,-2.3772215843200684,1.6458250284194946,3.497379779815674,-5.365566730499268,-6.434537410736084,-0.7109605669975281,-2.2033183574676514,-1.2732136249542236,0.1130146011710167,-6.354311943054199,-1.749921441078186,0.38774949312210083,-7.134530544281006,-4.577730178833008,-2.5867769718170166
b473472e0,-2.647636890411377,-1.95724356174469,-1.3672739267349243,1.8796526193618774,-4.251784324645996,2.4115960597991943,-1.1839501857757568,0.45721322298049927,-4.5032548904418945,-3.479579210281372,-1.2849092483520508,-2.546811580657959,-3.206554889678955,-4.739378929138184,-0.3072246015071869,-2.822850227355957,1.0452606678009033,-2.744420289993286,-4.259278774261475,-2.796947479248047,-2.6894800662994385,-4.705615043640137,4.410159587860107,-1.0651638507843018
b4989838e,-0.44370079040527344,-2.045569658279419,-2.3295726776123047,1.4146677255630493,-2.2074904441833496,-0.7097676992416382,-6.018837928771973,-2.8500680923461914,0.3504440486431122,-2.809616804122925,-5.683438301086426,-6.456795692443848,4.549126625061035,-3.2267887592315674,-3.43510365486145,-3.7505507469177246,-4.261276721954346,-5.979492664337158,1.5672812461853027,-6.1988019943237305,-6.6204514503479,-2.950721263885498,-4.233792304992676,-3.1269822120666504
b49f13342,-3.619035243988037,-1.8313372135162354,-2.584906578063965,2.5741729736328125,-4.687645435333252,-2.0639476776123047,-1.338782548904419,0.04712653160095215,-6.035091400146484,2.269620418548584,-2.8146438598632812,-0.8829795718193054,-3.1721036434173584,-4.99407958984375,-1.1909797191619873,-2.116351842880249,0.8600764274597168,2.966322898864746,-4.031582355499268,-3.3441836833953857,3.9524013996124268,-5.5341081619262695,-4.366072654724121,-1.959515929222107
b4c47272e,-5.279613494873047,-3.792296886444092,-4.066248893737793,0.6209545135498047,-5.952393531799316,-0.8398407697677612,0.5364522337913513,2.3072590827941895,-7.6401262283325195,-1.01908278465271,0.7688502669334412,3.2114357948303223,-5.105447292327881,-6.9195876121521,-0.6688284873962402,-2.168881893157959,-1.0267078876495361,0.4326053559780121,-6.191033363342285,-2.9456443786621094,2.1038506031036377,-7.2683305740356445,-4.605170726776123,-1.267594337463379
b4d1a9dac,-2.79577374458313,-3.0520713329315186,5.863626003265381,-0.3054846525192261,-3.8587424755096436,-0.38784030079841614,-2.0481081008911133,-1.4866892099380493,-3.3828225135803223,-2.8724608421325684,-2.369258403778076,-3.4174907207489014,-2.475268602371216,-3.5091824531555176,-2.2035129070281982,-2.3150134086608887,-2.378028392791748,-3.1239871978759766,-3.3681209087371826,-2.546351194381714,-2.848773956298828,-3.6910195350646973,-2.831897020339966,-2.714909076690674
b5232944f,0.5837507247924805,-2.4178402423858643,-2.465111255645752,1.1169358491897583,-1.5970451831817627,-1.5299670696258545,-5.601517677307129,-3.7643990516662598,-0.5374170541763306,-1.9330332279205322,-5.750717639923096,-6.016709804534912,4.63489294052124,-3.8143393993377686,-3.6585259437561035,-4.483181953430176,-4.7999372482299805,-5.489372730255127,2.7738680839538574,-6.054570198059082,-6.5664381980896,-3.902639865875244,-4.551535606384277,-3.4598889350891113
b528e5ca8,-2.8769242763519287,-2.827374219894409,4.623861789703369,2.0737223625183105,-5.334107398986816,-0.4530114233493805,-1.5771467685699463,1.2667804956436157,-4.778156757354736,-2.5951507091522217,-2.938551425933838,-2.548468589782715,-0.728645920753479,-4.846759796142578,-0.8867620229721069,-1.7321338653564453,-0.8272178769111633,-1.6678518056869507,-4.042330265045166,-3.063791036605835,-1.3432817459106445,-5.976231575012207,-4.198319435119629,-2.1917338371276855
b53939d0a,-3.394322633743286,-1.393897294998169,1.8799502849578857,1.3544166088104248,-4.580008029937744,-2.6938979625701904,-1.9555346965789795,-0.08866383135318756,-5.2815046310424805,1.1343094110488892,-4.244325160980225,-2.7061610221862793,-2.4824423789978027,-3.6122822761535645,-0.346381813287735,3.105026960372925,-3.279942750930786,-0.018778085708618164,-3.5816497802734375,-4.555093288421631,-0.5270658731460571,-4.880953788757324,-4.083934783935547,-1.8162477016448975
b57b1eb43,-0.7950683832168579,-1.5060815811157227,-2.2149133682250977,1.661534070968628,-2.7973906993865967,-0.5779121518135071,-6.0001678466796875,-2.620553493499756,-0.2478819340467453,-2.6043760776519775,-5.69016170501709,-6.268549919128418,4.4995293617248535,-2.9764552116394043,-3.2516722679138184,-3.7550628185272217,-3.8311614990234375,-5.84285831451416,0.7782832384109497,-6.333827495574951,-6.315359115600586,-3.5996921062469482,-3.9900238513946533,-3.135671377182007
b5892be47,-3.858624219894409,2.5657479763031006,-3.571364641189575,1.5566279888153076,-3.9899497032165527,-3.4463512897491455,-3.727288007736206,-0.8834487795829773,-4.432547569274902,-2.693193197250366,-3.1670162677764893,-2.63322114944458,-2.276139974594116,-2.4548044204711914,-1.2190697193145752,-4.047344207763672,4.2519025802612305,-2.764029026031494,-3.9536843299865723,-3.9757742881774902,-3.315061569213867,-4.231744766235352,-4.875151634216309,-3.122812509536743
b59fbc55f,-5.298433780670166,-3.4384219646453857,-4.826080322265625,1.5409785509109497,-6.013891220092773,-2.701833963394165,-1.0801002979278564,2.8452110290527344,-7.641240119934082,-1.589834451675415,-2.60744309425354,0.38271278142929077,-5.343070030212402,-6.546487331390381,-0.2050740271806717,0.38388627767562866,-0.6395893096923828,1.4926804304122925,-6.282322883605957,-3.247610092163086,1.5494524240493774,-7.369692325592041,-4.7900214195251465,-1.625876784324646
b5b65c264,5.7018232345581055,-1.9910924434661865,-3.341127872467041,-1.2369773387908936,-2.375369071960449,-2.3225769996643066,-4.170053005218506,-3.8593029975891113,3.4988136291503906,-3.6606526374816895,-4.629694938659668,-5.090402603149414,-1.3584625720977783,-4.47240686416626,-3.0101211071014404,-4.969829082489014,-3.971745729446411,-5.177910804748535,1.5666568279266357,-4.328890800476074,-4.8653435707092285,-2.043468475341797,-4.942463397979736,-4.939702033996582
b5cbfec82,-5.217833518981934,-3.694796085357666,-4.024075508117676,-0.7187238931655884,-4.8552985191345215,-1.04736328125,-1.1500263214111328,2.152116060256958,-5.499056816101074,-2.6298389434814453,4.534657955169678,2.734088897705078,-4.783669471740723,-5.112468719482422,-1.2731796503067017,-1.8475984334945679,-1.956150770187378,-0.13197939097881317,-5.811193943023682,-2.026951313018799,-0.3814985454082489,-5.6361985206604,-3.3622310161590576,-1.3891212940216064
b61adfa9e,-4.117213249206543,0.36344385147094727,-4.6517653465271,0.3190740942955017,-2.1817851066589355,-4.716963768005371,-3.724764347076416,0.32001209259033203,-2.9435369968414307,-1.6894696950912476,-4.639218330383301,-2.6688780784606934,-3.9434757232666016,-3.8690078258514404,4.756464004516602,-2.782583236694336,-3.454106569290161,-3.7247939109802246,-2.062892198562622,-6.192956447601318,-4.968527793884277,-0.04569082334637642,-5.776097297668457,-3.3878021240234375
b628668b0,-1.2195217609405518,-0.7700169682502747,-1.841153860092163,2.163681745529175,-3.753227710723877,-0.38158920407295227,-5.747025489807129,-1.6644744873046875,-0.09515026956796646,-2.7940707206726074,-5.621532440185547,-6.4624199867248535,3.882675886154175,-3.223818302154541,-1.8549697399139404,-3.7020649909973145,-2.889730453491211,-5.805075168609619,-0.013544321060180664,-6.285668849945068,-6.775820732116699,-3.4373221397399902,-5.470933437347412,-3.469104051589966
b6322fcb6,-2.2624564170837402,-2.0809576511383057,-2.886538505554199,1.9801645278930664,-5.0750732421875,2.1067051887512207,0.6872535943984985,0.9870089292526245,-4.317613124847412,-1.250286340713501,-0.18395854532718658,2.3174757957458496,-3.0632901191711426,-5.8419904708862305,-0.8433369398117065,-2.3185856342315674,-1.398317575454712,-0.8413975834846497,-4.555939197540283,-2.4185872077941895,2.4735445976257324,-6.431529998779297,-3.5917656421661377,0.5637091398239136
b63543b44,-4.568209171295166,-1.5506030321121216,-3.6066250801086426,2.4966351985931396,-6.444596290588379,-1.762115240097046,-1.331817388534546,3.0094106197357178,-7.51474666595459,-1.9506351947784424,-2.3138773441314697,-0.18033467233181,-2.969062328338623,-6.159239292144775,-0.2462543547153473,-1.604701280593872,1.8490495681762695,-0.46093207597732544,-5.644443511962891,-3.5970847606658936,-1.2424445152282715,-7.633866786956787,-5.670191764831543,-1.7280296087265015
b664ddf0c,1.876528024673462,-1.0288894176483154,-2.755474805831909,2.314350128173828,-3.158271074295044,-0.37462282180786133,-3.639960527420044,-2.7414474487304688,-2.3165030479431152,-1.167588472366333,-5.749264717102051,-6.355569362640381,0.7773007750511169,-5.6359405517578125,-1.6960976123809814,-5.193070888519287,-3.91259765625,-4.537636756896973,1.116249918937683,-5.504392147064209,-6.478009223937988,-4.9728288650512695,-6.659730434417725,-3.2540335655212402
b67cbcdc7,1.6705089807510376,-2.3471078872680664,-2.1446144580841064,1.6113773584365845,-5.416424751281738,1.3522579669952393,-2.494091033935547,-0.7186356782913208,-3.9031624794006348,-2.769101619720459,-3.668928861618042,-4.303521156311035,-1.88572096824646,-6.0503644943237305,-1.7180448770523071,-3.6616835594177246,-2.5076053142547607,-3.7484450340270996,-2.0116095542907715,-2.5900371074676514,-4.072690010070801,-6.475805759429932,-5.808013916015625,-3.5294368267059326
b67d8039e,-1.4320772886276245,-2.5487403869628906,-3.061631679534912,1.8297357559204102,-2.546138048171997,1.72635817527771,-1.1390904188156128,0.328840434551239,-3.6231560707092285,-2.0426435470581055,-1.5735331773757935,-1.6947227716445923,-2.879209280014038,-3.830935001373291,-0.9230421781539917,-3.1343538761138916,-1.612849473953247,-2.8248870372772217,-3.464892625808716,-2.4936044216156006,-1.6233752965927124,-3.8276684284210205,-2.6646034717559814,5.576523780822754
b6856f4df,0.016080176457762718,-1.3902273178100586,-2.4240200519561768,2.5758185386657715,-5.0548882484436035,1.2209688425064087,-2.7746706008911133,0.0992995947599411,-2.721554756164551,-2.130258560180664,-3.777219772338867,-3.7103774547576904,0.5561159253120422,-5.381138801574707,-1.176388144493103,-2.954868793487549,-2.1750905513763428,-3.665653705596924,-1.5795525312423706,-3.604684829711914,-3.626948595046997,-5.956748962402344,-6.0056962966918945,-1.772798776626587
b6a030720,-3.9066262245178223,-2.3436901569366455,-3.0492775440216064,2.4679806232452393,-3.746168851852417,-1.629767656326294,-3.0099616050720215,3.2195191383361816,-3.5749785900115967,-1.7006803750991821,-3.077789068222046,-1.6723911762237549,-2.577976703643799,-2.671778917312622,0.066562220454216,5.084391117095947,-0.3246019780635834,-0.8825429677963257,-3.6370811462402344,-3.7131762504577637,-1.2557271718978882,-4.430836200714111,-2.8789305686950684,4.789036750793457
b6f4703ee,-5.6071953773498535,-4.4385528564453125,-4.707630157470703,0.8218337893486023,-5.703658103942871,-3.100942373275757,0.08981640636920929,3.5907065868377686,-6.6125383377075195,-2.781400203704834,-1.2609245777130127,2.2824954986572266,-5.391802787780762,-5.164132118225098,-0.10626944154500961,4.405686855316162,-0.8613875508308411,1.230725884437561,-6.178471088409424,-2.041755199432373,-0.1341729611158371,-6.933419704437256,-4.341494560241699,-2.2874867916107178
b70c1b861,-3.1941628456115723,2.3021302223205566,-2.9377381801605225,1.6741548776626587,-0.5248295068740845,-3.445906400680542,-4.619166374206543,-3.1207613945007324,-2.1136608123779297,-1.366065502166748,-5.16364049911499,-4.270506858825684,-1.4479527473449707,-1.4450390338897705,0.8845879435539246,-5.148016929626465,-2.7012360095977783,-4.728217124938965,-1.6604198217391968,-6.885165214538574,-5.962166786193848,1.0810233354568481,-6.706927299499512,-4.0907464027404785
b73aeaa19,-2.3914992809295654,-2.2037062644958496,-2.431067705154419,2.0344185829162598,-3.71977162361145,2.5146470069885254,-0.5616136789321899,1.1331125497817993,-3.1929640769958496,-2.7168147563934326,-1.095238447189331,-2.0891928672790527,-2.8984885215759277,-1.421025276184082,-0.4776378571987152,5.5717010498046875,-0.42858487367630005,-1.232730507850647,-3.7579073905944824,-2.4726788997650146,-1.7145864963531494,-3.89823842048645,-2.394331455230713,0.14170719683170319
b77f86447,-0.45402461290359497,-0.3782607913017273,-1.2672460079193115,3.206418514251709,-4.307198524475098,-0.2565489411354065,-2.351733684539795,-1.0244742631912231,-3.1429240703582764,-1.1773849725723267,-4.9898858070373535,-4.515506744384766,2.0963988304138184,-4.893134117126465,0.007419109344482422,-4.072591781616211,-0.8817052841186523,-3.8020644187927246,-0.5880085825920105,-5.675804615020752,-4.706378936767578,-5.116540431976318,-6.3663458824157715,-2.774400234222412
