recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd7895801,-3.563976764678955,-1.686630368232727,-3.937492847442627,4.0289435386657715,-4.583625793457031,-1.7770371437072754,-2.799722909927368,7.6962890625,-3.1416587829589844,0.6073355078697205,-1.0683765411376953,1.804497241973877,-2.059332847595215,-4.7116594314575195,0.4385974407196045,0.6511969566345215,4.251018524169922,1.834327220916748,-3.6190638542175293,-3.6960809230804443,0.8679555654525757,-4.620629787445068,-2.4745869636535645,-0.19052422046661377
dd83d4812,-1.4680664539337158,-1.1275818347930908,-3.143223285675049,4.375377178192139,-3.4162988662719727,0.6885323524475098,0.5622620582580566,7.716350555419922,-3.019794464111328,-1.0896494388580322,0.35940903425216675,3.647554636001587,-3.0846517086029053,-2.771981954574585,-0.17818833887577057,8.410590171813965,-0.8081042766571045,0.04907649755477905,-2.9501309394836426,-3.611570119857788,1.5708889961242676,-3.727527141571045,0.11350169777870178,1.2598624229431152
dd83e36de,1.1899880170822144,-0.8370682597160339,-2.077073812484741,5.01024866104126,0.7592050433158875,-0.3686179518699646,-3.0651044845581055,-2.124727249145508,-1.3145517110824585,-0.14062954485416412,-3.2435686588287354,-2.3874382972717285,8.456035614013672,-1.1874092817306519,-2.146772861480713,-1.7508559226989746,-1.88192880153656,-4.008819103240967,4.488523960113525,-3.8050708770751953,-3.8925282955169678,-1.3027993440628052,-3.4026107788085938,0.12086346745491028
dd85c3076,-1.5989254713058472,-0.07355207204818726,-1.118410587310791,1.2383939027786255,-0.9821355938911438,-1.039764165878296,-0.628423273563385,3.6553306579589844,-2.0162994861602783,-0.6133753657341003,-0.9320735335350037,-0.8049157857894897,-1.4896941184997559,1.9025460481643677,3.6371192932128906,9.480300903320312,-0.6705236434936523,1.1728585958480835,-1.7946206331253052,-0.4381919205188751,-0.46473219990730286,-2.6281919479370117,-0.5539350509643555,1.2220063209533691
ddae8255a,0.8494942784309387,1.4225560426712036,-1.449576497077942,5.94629430770874,-3.964961290359497,2.306730270385742,-0.6984063386917114,0.4390330910682678,-2.0704636573791504,-1.6508454084396362,-1.0265686511993408,-0.5980106592178345,-0.5617828369140625,-3.0711631774902344,1.219736099243164,0.30977433919906616,-0.48162660002708435,-1.4618693590164185,2.032561779022217,-3.5617082118988037,2.786573648452759,-3.624591112136841,-1.8638718128204346,0.2328445166349411
ddc1ceebf,3.151686668395996,-0.23167172074317932,-1.5764216184616089,6.0310163497924805,-0.4023102819919586,-0.16639646887779236,-3.488966941833496,-1.6495318412780762,-0.5971792936325073,-0.9773439764976501,-2.972238302230835,-1.8150025606155396,6.680782318115234,-1.724869966506958,-1.0210909843444824,-1.3774802684783936,-1.9578276872634888,-3.4829370975494385,6.723479747772217,-5.109248161315918,-2.7491307258605957,-0.5412483811378479,-2.9902539253234863,-0.3329535722732544
ddc373f2f,4.232962131500244,-1.3448344469070435,-1.8268376588821411,1.9750655889511108,-1.414198637008667,-0.7045972347259521,-3.4749832153320312,0.38656532764434814,-0.7187280058860779,0.9327510595321655,-1.904951572418213,-1.6059741973876953,7.5791215896606445,-2.528738260269165,-1.1656290292739868,-1.7063628435134888,-2.514864444732666,-3.2132134437561035,5.165988445281982,-3.292996406555176,-3.223658800125122,-1.279699683189392,-1.7914438247680664,5.918891906738281
ddcea6cb4,-0.5610085725784302,0.8445276021957397,-2.9332363605499268,0.9516834020614624,-0.6785778999328613,-1.223253607749939,-2.2268359661102295,1.0144526958465576,-2.615821123123169,-0.7403742074966431,-0.6009765863418579,-0.27634504437446594,-1.6113500595092773,-2.2649950981140137,8.791072845458984,-1.1341699361801147,-1.8226770162582397,-1.7568845748901367,0.9695273637771606,-3.4275002479553223,-2.0465714931488037,0.9425229430198669,-1.802708625793457,2.652627468109131
ddcf5519d,-2.8553571701049805,-1.03337562084198,-4.67440128326416,4.193283557891846,-4.476701736450195,1.9833297729492188,2.6269915103912354,1.552142858505249,-4.3522491455078125,1.359223484992981,0.8339371085166931,1.4449771642684937,-1.986363172531128,-5.448160171508789,-0.7454988360404968,3.081728219985962,0.22090068459510803,0.9859735369682312,-2.565898895263672,-3.883096694946289,0.3693675398826599,-4.728483200073242,0.45166727900505066,1.4352108240127563
de02ee1f7,0.9075355529785156,0.1743564009666443,-1.9234116077423096,6.597039699554443,-0.9302011728286743,0.9697870016098022,-2.7469730377197266,-0.2200171798467636,-2.564213275909424,0.3840886056423187,-2.5225183963775635,-1.2785041332244873,5.961120128631592,-1.3608405590057373,1.0839014053344727,-0.2914179563522339,-1.1089870929718018,-1.9516972303390503,3.216831684112549,-3.9820261001586914,-0.8433701992034912,-3.006162643432617,-3.142869472503662,0.22663815319538116
de0788349,-2.4003968238830566,-1.0809730291366577,-4.104570388793945,4.440436363220215,-1.5775878429412842,-2.8831889629364014,-1.4157289266586304,4.006734371185303,-3.244166851043701,0.3545767664909363,-0.21015334129333496,7.436459064483643,-0.6610552072525024,-2.9864919185638428,0.14849692583084106,-1.5024583339691162,1.3186808824539185,2.065070629119873,-0.7676885724067688,-3.9760794639587402,0.5654113292694092,-2.915006160736084,-2.3231441974639893,-0.06336379051208496
de97f109e,7.753693103790283,0.998460054397583,-1.5906424522399902,4.35845947265625,-2.7066235542297363,0.47950202226638794,-3.2094576358795166,-0.89339679479599,0.4353640675544739,-1.0595992803573608,-2.2867696285247803,-2.317573070526123,5.66048002243042,-2.5237936973571777,-2.090273141860962,-1.955675482749939,-2.769395112991333,-3.850214719772339,1.9248874187469482,-3.5986790657043457,-2.6684763431549072,-2.7393791675567627,-2.6775310039520264,0.7497882843017578
deb830d16,-2.1720738410949707,-0.7598950266838074,-3.919933795928955,7.995497703552246,-3.6151766777038574,0.5471707582473755,-2.639049530029297,4.7991132736206055,-3.4657368659973145,1.2008997201919556,-1.0338904857635498,1.2913978099822998,0.885064959526062,-3.977607488632202,-0.5657529234886169,-0.28309860825538635,2.9608402252197266,1.143889307975769,-2.3783833980560303,-4.121045112609863,-0.16903400421142578,-4.132393836975098,-2.3225746154785156,1.1288325786590576
dec754125,-0.5756210088729858,0.6052889823913574,-1.6741139888763428,3.7703826427459717,-2.7969541549682617,0.051706463098526,-1.4455087184906006,-0.05987396836280823,-3.0933444499969482,-0.18116119503974915,-1.3005918264389038,-0.5484357476234436,-1.0717687606811523,-3.154797077178955,6.343070030212402,0.17282459139823914,0.10717904567718506,-2.2255518436431885,4.323446750640869,-4.05095100402832,-0.6759663820266724,-2.7667555809020996,-2.3342504501342773,0.43176305294036865
dec816e68,-1.4442451000213623,-1.8740198612213135,-4.18738317489624,5.523477554321289,-3.1712327003479004,-0.3365190029144287,-2.276003360748291,7.926685333251953,-3.1859118938446045,-1.7062439918518066,0.22308610379695892,2.9263296127319336,-1.6650804281234741,-3.490119695663452,-0.3643465042114258,-0.5561336278915405,-0.8101135492324829,-0.8568005561828613,-3.0343728065490723,-2.150430202484131,4.324306011199951,-2.5527896881103516,0.07607421278953552,5.549593925476074
deeceda0d,-0.34643152356147766,-0.7909336090087891,-3.4469714164733887,7.268810749053955,-1.9137110710144043,0.4166944622993469,-1.5541726350784302,-0.6167287230491638,-3.5232198238372803,0.7369307279586792,-0.8963407874107361,-0.6039511561393738,4.348479747772217,-1.994587779045105,-0.549018144607544,-0.6699492335319519,-1.3488967418670654,-2.1254923343658447,3.5427775382995605,-0.6199526786804199,-2.279721736907959,-1.8178478479385376,-3.130162477493286,2.6816835403442383
df04ace9e,1.3497223854064941,2.09782075881958,-2.2612991333007812,3.4417409896850586,-4.988892555236816,1.926320195198059,1.3031384944915771,0.4980468153953552,-3.488265037536621,-1.0467687845230103,2.0471365451812744,0.9663188457489014,-3.7115063667297363,-5.33422327041626,0.03386613726615906,-1.5954949855804443,1.5703349113464355,-3.953716278076172,-3.6353678703308105,-2.051421642303467,0.879176914691925,-2.7052550315856934,-0.5075176954269409,2.2392566204071045
df092da53,2.7593955993652344,2.3959038257598877,-0.8164403438568115,6.292329788208008,-2.200129508972168,1.9027886390686035,-3.264749526977539,0.7621012926101685,3.5797488689422607,-1.6338998079299927,-1.979559302330017,-0.7813678979873657,4.261808395385742,-1.5660741329193115,0.36824458837509155,-1.1239521503448486,1.4208863973617554,-2.6546382904052734,0.6971474289894104,-3.6882681846618652,-0.6662123203277588,-2.847085952758789,-2.0919179916381836,-0.13362938165664673
df0c4bac4,-1.2553234100341797,-0.5472984313964844,-0.6063714027404785,7.7129435539245605,-2.936331272125244,6.753850936889648,3.7260308265686035,5.2767133712768555,-3.4789228439331055,2.2527873516082764,-0.3575623035430908,2.074418067932129,1.6495335102081299,-3.1268575191497803,-0.3543310761451721,-1.1260972023010254,-0.5354137420654297,0.8476836085319519,-2.5737967491149902,-4.347889423370361,0.09763507544994354,-3.446124315261841,-1.0235406160354614,0.9532182812690735
df1359693,1.8224201202392578,-1.5198078155517578,-1.5335619449615479,2.8450875282287598,0.845335841178894,-1.060680627822876,-1.719459056854248,-2.3454580307006836,-0.5413535833358765,-0.6517263054847717,-2.647587299346924,-1.6819334030151367,9.37796688079834,-1.3184009790420532,-1.5764682292938232,-1.9646070003509521,-2.077052593231201,-2.7501752376556396,4.709864616394043,-2.6535067558288574,-2.2045528888702393,-0.35812750458717346,-1.927461862564087,0.6727173328399658
df3bedcf9,-1.8531548976898193,1.7664908170700073,-2.515078544616699,5.25331449508667,-0.8516339063644409,-1.5772753953933716,-0.9539387226104736,0.13622692227363586,-3.8682425022125244,-0.11477622389793396,-0.8913354873657227,0.29525917768478394,-0.5938206911087036,-2.7119271755218506,-0.44506436586380005,-2.0865895748138428,7.093489646911621,-1.739380121231079,-0.9025947451591492,-2.2272348403930664,-1.8448822498321533,-2.948974370956421,-1.4274990558624268,-0.11327172815799713
df3e5e9be,4.786794185638428,-0.6321135759353638,-2.268587827682495,4.085433006286621,1.607621431350708,-1.3795208930969238,-3.4810853004455566,-2.8114492893218994,-0.25989922881126404,-0.14132726192474365,-3.402299165725708,-2.759589195251465,7.677127838134766,-1.288958191871643,-1.6864750385284424,-2.1184816360473633,-1.9472970962524414,-4.167171478271484,6.209491729736328,-4.5525665283203125,-4.162213325500488,-0.9718747735023499,-4.023477077484131,0.47554248571395874
df3edba65,-2.8853061199188232,-2.231752872467041,-4.942980766296387,2.7793097496032715,-4.318443775177002,1.6449365615844727,-0.5480372905731201,-0.9465500116348267,-4.2891998291015625,0.214715838432312,0.8537052869796753,1.7103252410888672,-1.9828264713287354,-5.322777271270752,-0.17246508598327637,0.05734190344810486,-1.9154980182647705,0.6535217761993408,-1.8274562358856201,-4.269652366638184,-1.3612263202667236,-5.1764936447143555,-0.5549829602241516,2.670668840408325
df5f47fcf,-2.183232307434082,-1.2226159572601318,-3.2436952590942383,6.928648948669434,-3.944596767425537,0.14785976707935333,-2.984527111053467,7.060837745666504,-2.330443859100342,0.8803887963294983,0.2771889269351959,3.249973773956299,-0.9669007062911987,-3.5999770164489746,0.3776114583015442,-0.8092880249023438,-0.8073973655700684,1.769169807434082,-2.2734766006469727,-3.480391025543213,4.000065326690674,-3.2589592933654785,-0.9672716856002808,3.372819185256958
df605bc8a,-1.6496189832687378,-0.18730546534061432,-2.3233063220977783,7.409567832946777,-2.3981800079345703,0.22698119282722473,-1.0868314504623413,4.686385154724121,-1.6741735935211182,0.4901539385318756,-1.3645603656768799,-0.27303898334503174,1.1481328010559082,-1.8864164352416992,-0.34819355607032776,9.451375961303711,1.1145143508911133,1.6217142343521118,-1.9224908351898193,-3.176659107208252,0.5290008783340454,-1.8542271852493286,-0.6161373853683472,2.450777292251587
dfa797445,-4.490141868591309,-0.272701233625412,-3.7235121726989746,5.10857629776001,-4.152749061584473,-0.8400455713272095,-2.730132818222046,6.730058670043945,-3.7095675468444824,-1.3155075311660767,-1.4866232872009277,-0.34875577688217163,-2.496548891067505,-3.368396759033203,2.189513683319092,2.590609312057495,4.562276840209961,3.233350992202759,-3.401474714279175,-3.474004030227661,0.5901743173599243,-4.172970771789551,-2.048060178756714,4.252407550811768
e0146a9c5,-3.0253541469573975,-1.4076776504516602,-2.6638312339782715,5.268071174621582,-1.9873032569885254,-1.7886525392532349,-1.48383367061615,1.1788994073867798,-1.7287596464157104,3.5024352073669434,-1.2825117111206055,2.766725778579712,-1.7371814250946045,-2.161477565765381,0.5925911068916321,-0.38302937150001526,-0.4380274713039398,9.452210426330566,-1.5585023164749146,-1.6766738891601562,1.3154988288879395,-2.2159786224365234,-2.3781871795654297,0.37471023201942444
e02f7ceb0,0.7303164005279541,6.523654937744141,-0.3263101577758789,2.835057020187378,-2.447862386703491,-1.7727104425430298,-2.3140063285827637,1.3694736957550049,-1.8581798076629639,-1.3752467632293701,-1.7949976921081543,-1.7107535600662231,-1.63790762424469,-1.3325228691101074,-0.10939210653305054,-1.442492961883545,8.986833572387695,-2.8326621055603027,-2.126478433609009,-1.832448959350586,-0.767814040184021,-2.5075478553771973,-1.648483157157898,-1.691898226737976
e04337cda,5.349243640899658,5.630276679992676,-2.3926339149475098,5.073361396789551,-1.1732661724090576,1.3570305109024048,-1.2299060821533203,-0.7973407506942749,-1.0974352359771729,0.16680756211280823,1.2331575155258179,-0.9239171743392944,4.340994834899902,-2.730785608291626,1.2309701442718506,-1.378072738647461,-0.30130714178085327,-3.0629799365997314,3.3373825550079346,-1.4240936040878296,-0.8933532238006592,-1.3540589809417725,-0.48392242193222046,2.1202638149261475
e063f3827,2.016759157180786,-0.092241570353508,-3.426103115081787,6.739675521850586,1.7781076431274414,-0.9308450818061829,-4.933816909790039,-1.5192357301712036,2.6662886142730713,-0.9022026658058167,-3.7056350708007812,-2.485374689102173,6.309359073638916,-0.7795214056968689,-1.9183266162872314,-1.5504006147384644,-1.6791261434555054,-3.73563551902771,5.620104789733887,-5.799015045166016,-4.620490074157715,0.15035998821258545,-2.2392821311950684,-0.8552613258361816
e08ff6790,-0.6898729801177979,0.8200623393058777,-2.1227364540100098,1.4158271551132202,-2.062567710876465,-1.2358496189117432,-1.5934635400772095,1.1212139129638672,-2.3008508682250977,-0.6996220350265503,-1.37753164768219,-0.5862014293670654,-1.4212346076965332,3.1286392211914062,8.761743545532227,3.4200081825256348,-0.8719034194946289,-1.294406533241272,0.6358184814453125,-1.0916473865509033,-2.0919556617736816,-0.22684744000434875,-2.0435619354248047,0.573501467704773
e090ae5f4,-2.511441469192505,-1.8792657852172852,-3.669924259185791,4.148909568786621,-2.8727753162384033,-1.8294862508773804,0.7882601022720337,3.4961764812469482,-3.2973551750183105,-1.6516653299331665,0.3382022976875305,8.401359558105469,-2.439742088317871,-3.005007028579712,0.5324641466140747,7.099435806274414,-0.7536826133728027,1.131569743156433,-2.454610586166382,-2.3073410987854004,6.129180908203125,-4.037662029266357,-1.175285816192627,1.2930322885513306
e0a31e678,0.3891128897666931,1.2822457551956177,-4.0816731452941895,8.066911697387695,-1.321947693824768,-0.80426025390625,-3.495131731033325,-0.09152482450008392,-2.8970260620117188,-0.6818349957466125,-2.9861464500427246,-0.6881663203239441,2.218552827835083,-2.8230133056640625,-0.5717386603355408,-0.7661981582641602,-0.9254080057144165,-3.7841763496398926,2.003147840499878,-6.85092830657959,-3.0966522693634033,-2.158215045928955,-2.984933376312256,1.0888590812683105
e0c86dc35,-1.470867395401001,5.147508144378662,-1.76513671875,0.7500449419021606,-1.4425252676010132,-3.3286356925964355,-2.6322150230407715,1.1531920433044434,-1.1388161182403564,-0.7012290358543396,-1.4620580673217773,-0.7136152982711792,-1.7081588506698608,-0.9313684701919556,7.385075569152832,-1.7924236059188843,0.10439105331897736,-2.228199005126953,-1.5094250440597534,-3.834190845489502,-2.578378915786743,0.06830018758773804,-1.4546985626220703,-1.5866631269454956
e0ed10df3,-0.0045534297823905945,-1.7671869993209839,-1.9884589910507202,3.9910378456115723,0.46834519505500793,0.5261972546577454,-2.49638032913208,-0.8225935697555542,-1.2374672889709473,-0.21007639169692993,-2.546868324279785,-1.169366478919983,8.132030487060547,-1.6473416090011597,0.514901340007782,-1.7467247247695923,-1.2390785217285156,-2.5343081951141357,3.3461456298828125,-4.003837585449219,-3.066896438598633,-1.9058398008346558,-2.281860828399658,1.1449787616729736
e10b5dc8d,0.14993688464164734,-1.9501457214355469,-0.6034284234046936,2.982430934906006,-1.4204332828521729,-0.5624577403068542,-1.6155388355255127,-1.8337948322296143,-0.8629822134971619,-1.0145840644836426,-2.8242874145507812,-1.5331608057022095,8.503087997436523,-1.4752124547958374,-0.9335340261459351,-1.4595413208007812,-1.0003072023391724,-2.464120864868164,1.653906226158142,-3.266489028930664,-1.6749918460845947,-1.403241515159607,-2.015101432800293,-0.43578141927719116
e123734ab,0.3716076910495758,1.9905624389648438,-2.866762399673462,7.895926475524902,-2.900754690170288,1.1832470893859863,-1.6507341861724854,1.9978410005569458,-3.416288375854492,-0.23737218976020813,-2.068758487701416,-0.9649295806884766,2.309962272644043,-2.18143367767334,2.5173816680908203,0.633205771446228,-0.27680903673171997,-0.43604496121406555,4.645110130310059,-3.9937708377838135,0.492698609828949,-3.994138717651367,-1.9026904106140137,0.9688431024551392
e12aaac3c,0.6903708577156067,-2.0908477306365967,-1.302004098892212,1.1893060207366943,0.8788466453552246,-2.0521020889282227,-1.7743254899978638,-2.570598602294922,0.31817299127578735,-1.1414051055908203,-2.762545108795166,-1.8793659210205078,9.441520690917969,-1.0723211765289307,-1.6268656253814697,-1.9710373878479004,-1.07815682888031,-2.540123462677002,3.28548264503479,-2.1308305263519287,-2.0394043922424316,-0.47765737771987915,-1.7146700620651245,-0.3516743779182434
e12ff7cf3,-0.02873176336288452,1.5495048761367798,-3.0095598697662354,3.0104401111602783,-5.148536682128906,3.8687686920166016,-0.7729394435882568,5.739975452423096,-4.020856857299805,-0.8561533689498901,2.9177000522613525,0.8382117748260498,-2.2857937812805176,-4.428448677062988,-0.7637394666671753,0.253630667924881,0.49368417263031006,-1.6497070789337158,-1.5091298818588257,-3.1874427795410156,2.199042558670044,-4.556212425231934,0.961392879486084,3.8152730464935303
e16f89159,0.28681111335754395,-2.4224729537963867,-3.0717480182647705,5.40429162979126,0.33623629808425903,7.355474472045898,-3.080317735671997,-0.6867014169692993,-0.612676739692688,-0.46173757314682007,-2.531463623046875,-1.8031342029571533,7.7045512199401855,-1.3607211112976074,-0.8794965744018555,-1.2196307182312012,-1.8139598369598389,-2.467372179031372,2.4666199684143066,-3.7295985221862793,-2.508725643157959,-1.3001213073730469,-3.26809024810791,2.339542865753174
e170c9e82,-1.0258675813674927,0.18597763776779175,-1.847765564918518,6.081725120544434,-3.759012222290039,1.8853093385696411,-1.5134369134902954,6.397767543792725,-2.6167380809783936,-0.6633575558662415,-1.8820655345916748,0.4595089554786682,1.1259852647781372,-3.033306837081909,0.10967710614204407,0.41329413652420044,-0.9469231367111206,-2.055413246154785,-2.0181100368499756,-4.2021164894104,-0.3773162364959717,-2.5197479724884033,-0.9612624645233154,1.5449128150939941
e172b879e,8.30373477935791,2.10628604888916,-0.6351459622383118,4.826804161071777,-3.8404898643493652,-0.017515603452920914,-1.4747103452682495,-1.7482845783233643,-0.8385134339332581,0.022877410054206848,-0.5446115732192993,-1.5204497575759888,-0.532021164894104,-2.289072036743164,-1.513285756111145,1.288486361503601,-2.2517359256744385,-1.3840970993041992,-0.04777777940034866,-3.500711441040039,-2.4196159839630127,-3.8100030422210693,-1.7956018447875977,0.2742602825164795
e1cf2d84a,1.1887037754058838,-0.7186840772628784,-3.059847593307495,5.636354446411133,0.23419785499572754,-0.8071021437644958,-3.4840891361236572,-1.9726135730743408,2.031765937805176,-1.5248488187789917,-3.4120051860809326,-2.0023655891418457,8.025017738342285,-1.787572979927063,-2.2117960453033447,-1.8940598964691162,-1.4077656269073486,-3.866105318069458,2.875748872756958,-4.888189792633057,-3.3221304416656494,-1.4012887477874756,-2.2390012741088867,-0.6780374646186829
e1d96eeb2,-1.0965430736541748,4.383697986602783,3.7780439853668213,6.289540767669678,-1.0188181400299072,3.777042865753174,0.7357486486434937,0.5987206697463989,-0.4683457016944885,0.9884286522865295,-1.6990838050842285,-0.7973535656929016,-0.4524702727794647,0.8846291899681091,-0.5709566473960876,8.412578582763672,0.30279260873794556,-0.9602887630462646,-0.6081733703613281,-2.931209087371826,-2.3216371536254883,-1.4752929210662842,-0.7837384343147278,-1.4111148118972778
e20702dd1,4.3240580558776855,-1.0812982320785522,-1.7042441368103027,2.2711594104766846,1.3014802932739258,-1.539734125137329,-2.1698575019836426,-2.3675761222839355,0.03658834099769592,0.4563365578651428,-2.9209837913513184,-2.3005685806274414,7.489441394805908,-0.9829306602478027,-1.464722752571106,-1.7497012615203857,-2.11598539352417,-3.258805274963379,6.9275078773498535,-3.206174612045288,-3.3125905990600586,-0.7005724310874939,-2.9717884063720703,-0.08125019073486328
e209cae69,-3.22839617729187,-2.322000026702881,-4.460657596588135,3.4230690002441406,-2.404374599456787,-2.738770008087158,-1.097483515739441,5.842159748077393,-3.298750400543213,-1.2692337036132812,-0.5561333894729614,8.30443286895752,-3.033203601837158,-2.1877388954162598,0.6652761697769165,3.291510820388794,-0.7336441278457642,2.185197591781616,-2.8133513927459717,-3.6792049407958984,1.2057145833969116,-4.131570339202881,-2.0823190212249756,-0.05482149124145508
e2171433d,-0.29610782861709595,-3.4708268642425537,-0.579806923866272,-0.535198450088501,-0.7157660722732544,-0.37982088327407837,-1.0150152444839478,-0.9382875561714172,-1.5344599485397339,-0.10516670346260071,-0.8988064527511597,-1.2407379150390625,6.89263916015625,7.647586345672607,-1.9731223583221436,-1.0028841495513916,-1.785436749458313,-1.574438214302063,-0.36790430545806885,-0.2085563987493515,-0.8659250736236572,-2.6151185035705566,-0.8470340371131897,7.761584281921387
e27e2651a,4.70455265045166,3.547165870666504,-3.5645198822021484,4.343575477600098,1.1399723291397095,-1.5949276685714722,-3.4150843620300293,-2.2148821353912354,1.4639458656311035,1.8727649450302124,-2.349433183670044,-2.590914726257324,6.844179153442383,-2.1450750827789307,-0.042205121368169785,-2.5724456310272217,-2.348956346511841,-3.818998336791992,5.37827205657959,-5.266373157501221,-3.2776880264282227,-0.3046647310256958,-4.000457763671875,1.3710598945617676
e27f0ac43,-1.2795249223709106,-2.759281635284424,-1.3620827198028564,2.0180423259735107,-1.9919345378875732,0.4009414315223694,-1.5165069103240967,0.16429951786994934,-1.4788333177566528,-0.49275684356689453,-1.7848970890045166,-1.2882949113845825,9.669820785522461,-1.0004810094833374,-1.4729735851287842,2.496164560317993,-1.2027947902679443,-1.3494596481323242,0.0725245326757431,-1.047637701034546,0.3606272339820862,-2.498952627182007,-0.9631106853485107,2.210299491882324
e2c3dc310,-2.122666597366333,0.7364307641983032,-2.8875246047973633,6.597096920013428,0.45345449447631836,-1.9202390909194946,-1.7970337867736816,1.28657865524292,-3.345534086227417,1.057187557220459,-2.1204216480255127,1.7470532655715942,1.8239320516586304,-2.2801032066345215,1.5792540311813354,-1.942072868347168,0.05304953455924988,-0.7951264381408691,0.8679441213607788,-5.691926956176758,-2.7030720710754395,-0.4902573525905609,-3.116487979888916,0.24744242429733276
e2e2bb171,0.5214176774024963,-0.35517409443855286,-1.552476167678833,4.753203392028809,1.6416866779327393,-0.5349860787391663,-2.42985463142395,-2.0474987030029297,8.282612800598145,-1.2425626516342163,-1.930112361907959,-2.1415750980377197,8.374568939208984,-0.3702688217163086,-2.477517604827881,-2.060561180114746,-0.2118123173713684,-2.6524736881256104,4.149200916290283,-3.6416783332824707,-2.165125846862793,0.6475027203559875,-1.1899691820144653,-1.200685739517212
e2f5ac479,6.234927654266357,3.101749897003174,-1.7326120138168335,4.554603576660156,-0.7604150772094727,-1.7952382564544678,-2.4043402671813965,-1.7968339920043945,0.32028937339782715,1.0843247175216675,-2.184753656387329,-0.4947528839111328,4.283829212188721,-2.3919475078582764,0.8977810740470886,-2.362403392791748,-2.664778470993042,-4.613313674926758,2.808849573135376,-5.752496719360352,-3.464951515197754,-1.609797716140747,-3.3743014335632324,0.17787876725196838
e3612cada,1.8287419080734253,-0.5794163346290588,-2.1398425102233887,6.059157848358154,-5.217273235321045,1.7306187152862549,-0.8228626251220703,0.5811633467674255,-3.332770347595215,1.8727726936340332,0.4695342183113098,0.18690629303455353,2.6288957595825195,-3.7826714515686035,1.9515950679779053,-1.4253848791122437,-1.2908263206481934,-1.8432446718215942,-0.8026362657546997,-3.906489372253418,1.7034876346588135,-4.853694915771484,-2.3450229167938232,3.6339058876037598
e3cd63a21,-0.5309557914733887,-1.2670884132385254,-3.559079647064209,6.270444869995117,-3.351138114929199,-0.7875933051109314,-2.2691214084625244,4.5788774490356445,-2.9946515560150146,-0.9474470615386963,-1.3884971141815186,1.5301448106765747,-0.6274611949920654,-3.498190402984619,1.2838789224624634,6.419562339782715,-0.7949361205101013,-0.898743748664856,-2.8941588401794434,-4.4322967529296875,2.1308441162109375,-3.921804428100586,-2.400625705718994,3.0689728260040283
e3dfd0503,-1.8771164417266846,-0.6648385524749756,-2.5538885593414307,6.490108013153076,-3.6149134635925293,0.7248238325119019,-2.6116232872009277,8.7827787399292,-2.6041653156280518,-1.6144260168075562,0.18289682269096375,1.232885479927063,0.5581564903259277,-2.9952352046966553,-1.0518797636032104,0.24550271034240723,-0.0658063292503357,-0.246620774269104,-2.1480932235717773,-2.413825035095215,2.216463088989258,-2.669321060180664,0.24603214859962463,2.135390520095825
e3ec88f36,-0.2771601676940918,2.4511868953704834,-1.588044285774231,2.032447099685669,-0.7436648607254028,-1.7192208766937256,-0.6251355409622192,-0.9362573027610779,-0.3835974931716919,-0.25260478258132935,-1.1539702415466309,-0.6285607814788818,-1.2511298656463623,-0.9814870953559875,0.32470035552978516,-1.2491650581359863,9.907757759094238,0.13414128124713898,-0.2972643971443176,-1.1815904378890991,-2.0166590213775635,-1.1642670631408691,-1.9908812046051025,-0.920823872089386
e3faddc3c,1.989066243171692,-2.347665309906006,-2.6964290142059326,1.312225580215454,4.4994707107543945,-1.845527172088623,-2.7347002029418945,-2.9522488117218018,0.29110199213027954,-0.0852077305316925,-2.86202073097229,-2.3802642822265625,8.146947860717773,-0.8184919357299805,-2.455998420715332,-2.3866138458251953,-1.0620590448379517,-3.2891464233398438,5.887180328369141,-3.5086557865142822,-3.2306296825408936,-0.060974955558776855,-0.6160868406295776,-0.2617207169532776
e416a5eca,-3.9897029399871826,-1.745221734046936,-3.9880590438842773,1.636605978012085,-5.7624664306640625,3.463883399963379,-1.4061517715454102,6.551642417907715,-3.5900187492370605,0.034602344036102295,0.18568699061870575,-0.1068325936794281,-4.571739673614502,-4.607779502868652,1.0868597030639648,4.21183443069458,1.6823008060455322,2.399585008621216,-4.52130126953125,-3.1928820610046387,1.7822073698043823,-3.9910051822662354,-0.18756940960884094,0.5265394449234009
e41b84fa7,-0.6543862819671631,0.9204282760620117,-2.9601712226867676,2.6021952629089355,-2.7009527683258057,-2.327404737472534,-3.1001458168029785,4.7705817222595215,-1.7314671277999878,0.5875343084335327,-0.9223067164421082,0.7537949085235596,0.21278440952301025,-3.333508014678955,7.465546131134033,-1.0765705108642578,-0.9809434413909912,-0.2052280306816101,-1.9546092748641968,-4.550197124481201,-0.25143319368362427,-1.4522212743759155,-2.1525816917419434,5.0375776290893555
e45e758c1,1.7783198356628418,5.5892534255981445,-2.378389835357666,5.354730606079102,-2.697977066040039,0.06936158239841461,3.6707839965820312,-0.1642104685306549,-3.193636417388916,3.0239450931549072,1.3582026958465576,0.4758521616458893,-1.3334150314331055,-3.0522525310516357,3.758211612701416,-0.7543587684631348,-1.941228985786438,-2.1100664138793945,2.4867045879364014,-3.1645259857177734,-0.5530347228050232,-2.5540072917938232,-0.4013800323009491,3.8096165657043457
