recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c16cfd55c,0.02987084351480007,0.14015787839889526,0.3347298502922058,0.21542829275131226,0.050223805010318756,0.43576306104660034,0.23748646676540375,0.08846034109592438,0.13634687662124634,0.33224380016326904,0.4213016629219055,0.3157181143760681,0.27028799057006836,0.22251513600349426,0.07869048416614532,0.04438948631286621,0.35587698221206665,0.37455856800079346,0.19605039060115814,0.44179999828338623,0.4656417965888977,0.14549902081489563,0.038068272173404694,0.4449745714664459
c1a03fbc9,0.02806759625673294,0.10896404087543488,0.12385372817516327,0.7573041319847107,0.019156983122229576,0.05749351158738136,0.43387162685394287,0.7119949460029602,0.015043591149151325,0.2516120672225952,0.19920068979263306,0.7124680280685425,0.03439576178789139,0.23130498826503754,0.11319506168365479,0.5653000473976135,0.13333268463611603,0.17053307592868805,0.049928031861782074,0.09498882293701172,0.33634376525878906,0.05879773199558258,0.010522004216909409,0.17679983377456665
c1aeaf076,0.01705997809767723,0.08726589381694794,0.23393958806991577,0.38124367594718933,0.025113364681601524,0.26986953616142273,0.26433464884757996,0.6470404267311096,0.014205588959157467,0.3261789083480835,0.4174857437610626,0.2713618278503418,0.12492088973522186,0.29897916316986084,0.019721975550055504,0.2638729214668274,0.4664727449417114,0.39105841517448425,0.03261414170265198,0.39573344588279724,0.4899725317955017,0.018871601670980453,0.06193675100803375,0.7574619650840759
c1b64556b,0.05414776876568794,0.05289164558053017,0.3048133850097656,0.4827756881713867,0.029854610562324524,0.21587111055850983,0.29367193579673767,0.34508848190307617,0.0297895185649395,0.31458544731140137,0.417021244764328,0.2662540078163147,0.07217893749475479,0.1933744251728058,0.08024156838655472,0.6947137117385864,0.22439146041870117,0.41389715671539307,0.03205376863479614,0.2711799144744873,0.5371796488761902,0.03336933255195618,0.03623148053884506,0.6821292638778687
c1de5e21b,0.031237617135047913,0.0885147675871849,0.6481485962867737,0.6369780898094177,0.021082445979118347,0.3754575252532959,0.21169394254684448,0.21421587467193604,0.05111617222428322,0.3108646273612976,0.3062346279621124,0.1350686252117157,0.44714659452438354,0.34441077709198,0.05909620225429535,0.16537034511566162,0.19328990578651428,0.29969099164009094,0.27869537472724915,0.5101642608642578,0.5409342050552368,0.021120585501194,0.06119784340262413,0.27853184938430786
c1f7ab813,0.3102591037750244,0.2410283386707306,0.20021852850914001,0.6539374589920044,0.7092840671539307,0.3625262379646301,0.20806851983070374,0.04869718849658966,0.2914245128631592,0.3360481560230255,0.4088154137134552,0.23639792203903198,0.5254443287849426,0.451571524143219,0.14973625540733337,0.06200677901506424,0.17107468843460083,0.3251417577266693,0.6105290651321411,0.1528508961200714,0.32041215896606445,0.34320351481437683,0.01938268169760704,0.4255162477493286
c21502d65,0.05024319887161255,0.2152654528617859,0.19493746757507324,0.5285094380378723,0.04263380914926529,0.23008650541305542,0.30163681507110596,0.22572138905525208,0.015390443615615368,0.37238311767578125,0.31879621744155884,0.2970283031463623,0.1270143985748291,0.5009406805038452,0.03549894317984581,0.2260705679655075,0.3982255160808563,0.6026277542114258,0.10503041744232178,0.3918638527393341,0.4606958031654358,0.036805301904678345,0.0069514112547039986,0.3872295618057251
c244af819,0.3135387897491455,0.6192825436592102,0.3222227990627289,0.6948749423027039,0.0309890303760767,0.38154807686805725,0.5026770830154419,0.07075497508049011,0.030527763068675995,0.4130712151527405,0.3744228482246399,0.1511874496936798,0.09955932199954987,0.15023121237754822,0.11060240864753723,0.16370567679405212,0.16511234641075134,0.23702116310596466,0.27664798498153687,0.3116048574447632,0.3333066403865814,0.09627573192119598,0.07115322351455688,0.4755581319332123
c25373670,0.6177324056625366,0.22147957980632782,0.1703590452671051,0.6112120747566223,0.16346928477287292,0.2860204577445984,0.23200201988220215,0.1047239750623703,0.34360119700431824,0.2397402822971344,0.4529801309108734,0.11603918671607971,0.586382269859314,0.4058082699775696,0.12309101969003677,0.07370626926422119,0.11982271820306778,0.1628333330154419,0.6531708836555481,0.2116028368473053,0.17384180426597595,0.19547419250011444,0.022829193621873856,0.41001325845718384
c25ec8752,0.7388128042221069,0.04569220542907715,0.19215402007102966,0.43858808279037476,0.01154966838657856,0.13004162907600403,0.19731281697750092,0.02739264816045761,0.1522521823644638,0.2052898406982422,0.44387760758399963,0.04869057238101959,0.10758831351995468,0.15584157407283783,0.014764340594410896,0.04479680955410004,0.026045221835374832,0.06956256926059723,0.6299022436141968,0.12437263131141663,0.1180654913187027,0.037914298474788666,0.003501003608107567,0.4362810254096985
c264170c1,0.018830718472599983,0.2740394175052643,0.16648617386817932,0.27427443861961365,0.02550753578543663,0.22289448976516724,0.2283911257982254,0.6610731482505798,0.013888667337596416,0.34389668703079224,0.3507184386253357,0.7361955046653748,0.053165242075920105,0.2498292475938797,0.024707891047000885,0.21515366435050964,0.2712586224079132,0.32603719830513,0.029180899262428284,0.3130359351634979,0.4740599989891052,0.028607677668333054,0.02935391291975975,0.33307668566703796
c2c6dec09,0.14243263006210327,0.09658162295818329,0.12480895221233368,0.7463136911392212,0.2040284425020218,0.3391331732273102,0.13295988738536835,0.04233739152550697,0.19841867685317993,0.23091575503349304,0.3978503942489624,0.07911089807748795,0.717134952545166,0.36537808179855347,0.13832879066467285,0.02988497167825699,0.058807916939258575,0.14398813247680664,0.6700905561447144,0.05962274968624115,0.18909379839897156,0.17280301451683044,0.07098560035228729,0.4138713479042053
c2fdedea4,0.10664200782775879,0.1327972114086151,0.11809615045785904,0.7777693271636963,0.06999265402555466,0.3967953026294708,0.14133331179618835,0.026238761842250824,0.04424569383263588,0.2327977418899536,0.3329857289791107,0.038204025477170944,0.29974907636642456,0.19440072774887085,0.1752057671546936,0.12190145254135132,0.04269915074110031,0.07208581268787384,0.632381796836853,0.030069928616285324,0.1307847946882248,0.06020905449986458,0.008175940252840519,0.45733821392059326
c324ce99e,0.10947168618440628,0.13065367937088013,0.22428679466247559,0.3075331449508667,0.050621047616004944,0.45159661769866943,0.26353228092193604,0.09472872316837311,0.023774655535817146,0.2960687577724457,0.48095035552978516,0.20980384945869446,0.13392406702041626,0.2777770757675171,0.05187559127807617,0.04570732265710831,0.16462987661361694,0.1703352928161621,0.6284186840057373,0.4762723445892334,0.33442944288253784,0.05815967172384262,0.014363113790750504,0.5260610580444336
c367c3185,0.18395036458969116,0.07671644538640976,0.21431323885917664,0.6770247220993042,0.1110861599445343,0.4249339997768402,0.23694561421871185,0.04575357586145401,0.1628812700510025,0.2348015457391739,0.4473254680633545,0.09925540536642075,0.6037070155143738,0.31599098443984985,0.04140665382146835,0.029269753023982048,0.09950560331344604,0.13600152730941772,0.6340502500534058,0.3586144745349884,0.2421359419822693,0.07994911074638367,0.008757933974266052,0.512139081954956
c37841722,0.1961938440799713,0.12649129331111908,0.1777341663837433,0.4104209244251251,0.08300358802080154,0.509110152721405,0.17605014145374298,0.046367354691028595,0.4865736961364746,0.1662740260362625,0.4288333058357239,0.08049803972244263,0.2202984094619751,0.2837039828300476,0.11850164085626602,0.048548053950071335,0.10987819731235504,0.08908350765705109,0.6337010860443115,0.2567271888256073,0.18535855412483215,0.13438798487186432,0.06377256661653519,0.44438856840133667
c37c8f55a,0.0649767592549324,0.41631078720092773,0.5121285915374756,0.5634951591491699,0.03285737708210945,0.7010253071784973,0.4283546507358551,0.2589089870452881,0.09213529527187347,0.3735186755657196,0.41515734791755676,0.24444636702537537,0.17042851448059082,0.1639520823955536,0.04333261772990227,0.08328180015087128,0.44575315713882446,0.32925358414649963,0.08991269022226334,0.4279046654701233,0.4432501792907715,0.05744680017232895,0.02833026833832264,0.45504456758499146
c3b011e36,0.017076632007956505,0.03662872314453125,0.14703138172626495,0.4546961486339569,0.11485083401203156,0.30479755997657776,0.4456712603569031,0.48944681882858276,0.01475751493126154,0.35801300406455994,0.3920740485191345,0.6156343221664429,0.14301373064517975,0.23026412725448608,0.039472904056310654,0.18170766532421112,0.10069740563631058,0.2489839643239975,0.08931152522563934,0.25908851623535156,0.57655930519104,0.03004627302289009,0.006073881406337023,0.4629521071910858
c3bb31d1e,0.023183705285191536,0.2175816148519516,0.1950961947441101,0.128569096326828,0.08393007516860962,0.47017258405685425,0.09551160782575607,0.24984173476696014,0.03322193771600723,0.40503939986228943,0.44760245084762573,0.1644921749830246,0.1434868723154068,0.2709504961967468,0.030165541917085648,0.0711730569601059,0.15922103822231293,0.37272319197654724,0.09191494435071945,0.35440194606781006,0.5101513862609863,0.054276153445243835,0.13686300814151764,0.5705381631851196
c3c3c41a1,0.21044804155826569,0.30760642886161804,0.1620214283466339,0.7097194790840149,0.07547099888324738,0.411781370639801,0.14059975743293762,0.3429161310195923,0.803261399269104,0.21682602167129517,0.3890424072742462,0.08329294621944427,0.6113608479499817,0.28428223729133606,0.09947773069143295,0.25133076310157776,0.16134704649448395,0.09428225457668304,0.6424208283424377,0.14674118161201477,0.18003521859645844,0.22901540994644165,0.05354681611061096,0.4389759302139282
c3c8b10e7,0.029647182673215866,0.0428299605846405,0.226796492934227,0.6756090521812439,0.10918530821800232,0.8071424961090088,0.1778634935617447,0.17234492301940918,0.20123545825481415,0.21174529194831848,0.4295045733451843,0.06707631796598434,0.6141541600227356,0.3454223871231079,0.02331313118338585,0.08775493502616882,0.1358911544084549,0.13487033545970917,0.5356963872909546,0.23339229822158813,0.23515143990516663,0.048445384949445724,0.07113407552242279,0.42522111535072327
c3ce9d92e,0.020993979647755623,0.12198108434677124,0.17409199476242065,0.822191596031189,0.03359372168779373,0.10891732573509216,0.45006823539733887,0.6461920738220215,0.010635217651724815,0.27052342891693115,0.21752521395683289,0.7485147714614868,0.026843130588531494,0.24627742171287537,0.06059398502111435,0.34306517243385315,0.17970436811447144,0.2254137396812439,0.04470635578036308,0.22924941778182983,0.45597025752067566,0.08067403733730316,0.01141386292874813,0.27188193798065186
c3dd81602,0.023210592567920685,0.11685121804475784,0.18095749616622925,0.6952502131462097,0.018073473125696182,0.4019164443016052,0.2012244611978531,0.036469414830207825,0.010136375203728676,0.23351022601127625,0.22778572142124176,0.08750906586647034,0.053506311029195786,0.2494046688079834,0.7022215127944946,0.15691007673740387,0.03513781726360321,0.12088244408369064,0.5945298075675964,0.10147321224212646,0.2981071174144745,0.10569524765014648,0.006125250831246376,0.46075502038002014
c40916152,0.10981238633394241,0.16360445320606232,0.2406364530324936,0.46947985887527466,0.03859047591686249,0.4369378089904785,0.2750505208969116,0.5448846817016602,0.026625942438840866,0.2672911286354065,0.4179995357990265,0.15231193602085114,0.1024177148938179,0.18262533843517303,0.048742882907390594,0.1704082489013672,0.10019166767597198,0.12242146581411362,0.4655669033527374,0.3197665214538574,0.2885558009147644,0.05359171703457832,0.010662371292710304,0.36745157837867737
c40947942,0.7279980182647705,0.015005797147750854,0.12742722034454346,0.4610499143600464,0.03174718841910362,0.07683569192886353,0.15391704440116882,0.022783871740102768,0.47661876678466797,0.09235250949859619,0.42380401492118835,0.04683530330657959,0.2646848261356354,0.2213880866765976,0.023408593609929085,0.029593057930469513,0.03691181167960167,0.05281996726989746,0.6705425381660461,0.06605207175016403,0.09385515004396439,0.10095134377479553,0.004416036885231733,0.40943002700805664
c44adba11,0.03140278533101082,0.6482463479042053,0.1178748831152916,0.7101732492446899,0.03181067481637001,0.2598768472671509,0.13582859933376312,0.03723791986703873,0.09007501602172852,0.15517376363277435,0.28562697768211365,0.03145109489560127,0.0450151301920414,0.47190380096435547,0.04945120960474014,0.03853103518486023,0.8726844191551208,0.18268811702728271,0.02167465351521969,0.05910483002662659,0.28679198026657104,0.14348259568214417,0.004310519900172949,0.4133835732936859
c455c0379,0.02173781953752041,0.059962693601846695,0.21890519559383392,0.43431276082992554,0.020080359652638435,0.3293932378292084,0.2402128279209137,0.6457026600837708,0.015967119485139847,0.41074419021606445,0.3433685898780823,0.6558557748794556,0.064054936170578,0.26616722345352173,0.04604494199156761,0.595020592212677,0.3417184054851532,0.3462422490119934,0.04855038970708847,0.385113000869751,0.6144039630889893,0.02014094777405262,0.16051222383975983,0.48732006549835205
c46674bf3,0.07824792712926865,0.1664229929447174,0.12668012082576752,0.7558979392051697,0.11812227219343185,0.43679434061050415,0.12158456444740295,0.02796882390975952,0.34448322653770447,0.1834878921508789,0.37118300795555115,0.0364454947412014,0.6235865354537964,0.30645278096199036,0.1261599063873291,0.0585225448012352,0.0973968505859375,0.08230112493038177,0.6558645963668823,0.057480018585920334,0.11496260017156601,0.09290728718042374,0.015906251966953278,0.4448636770248413
c4d09de97,0.013196220621466637,0.03918436914682388,0.17054352164268494,0.21565401554107666,0.03430881351232529,0.3274833559989929,0.1320328265428543,0.1868826448917389,0.016941053792834282,0.30337488651275635,0.41014957427978516,0.13908404111862183,0.12979882955551147,0.30243468284606934,0.015501615591347218,0.10326064378023148,0.31373438239097595,0.4283178448677063,0.03318854793906212,0.343451589345932,0.516886293888092,0.015615532174706459,0.049074869602918625,0.48668918013572693
c4f0e1cbe,0.03455520421266556,0.06317759305238724,0.13259674608707428,0.4499216675758362,0.035634417086839676,0.4270453453063965,0.1952221542596817,0.601951003074646,0.016936447471380234,0.21911653876304626,0.40980294346809387,0.19569365680217743,0.14326712489128113,0.229703888297081,0.2476743906736374,0.1198030486702919,0.09826028347015381,0.09096775949001312,0.6369267106056213,0.2638329863548279,0.22325676679611206,0.04032472148537636,0.00783450435847044,0.449246883392334
c52e564a3,0.0666230171918869,0.06882769614458084,0.2154843807220459,0.6781539916992188,0.14066322147846222,0.40517979860305786,0.36586448550224304,0.19735682010650635,0.07967544347047806,0.3467080593109131,0.5222055315971375,0.48671552538871765,0.31961601972579956,0.2588950991630554,0.06880877912044525,0.49655643105506897,0.11697153002023697,0.2600903809070587,0.5256375074386597,0.28172820806503296,0.3880906105041504,0.0629740059375763,0.02635199762880802,0.4051658511161804
c52ecc313,0.01419105101376772,0.12526299059391022,0.1413721889257431,0.4823211431503296,0.024737685918807983,0.10873816907405853,0.3411281704902649,0.6706846356391907,0.024980932474136353,0.2322625070810318,0.23026399314403534,0.6840907335281372,0.033923618495464325,0.27924126386642456,0.03815532848238945,0.18398594856262207,0.5913139581680298,0.3082931339740753,0.023101799190044403,0.2779671847820282,0.4053645133972168,0.03821051865816116,0.0066951182670891285,0.10654109716415405
c534cb325,0.016921982169151306,0.11306052654981613,0.3174317181110382,0.1658037006855011,0.0323510617017746,0.383331298828125,0.23173774778842926,0.06743188947439194,0.1264379471540451,0.2908848226070404,0.4185812473297119,0.2676355540752411,0.2184247523546219,0.17087475955486298,0.03131626173853874,0.047812506556510925,0.6547969579696655,0.4374547302722931,0.07030429691076279,0.39184069633483887,0.4372168779373169,0.08848321437835693,0.028296969830989838,0.47031843662261963
c57925f40,0.21968789398670197,0.1332644671201706,0.15874439477920532,0.7119576334953308,0.29407668113708496,0.3498426079750061,0.1544579118490219,0.05467541515827179,0.8101180195808411,0.19035276770591736,0.40060192346572876,0.11659102141857147,0.7046566605567932,0.3603956699371338,0.23654603958129883,0.0287863127887249,0.15798993408679962,0.16255007684230804,0.6483266949653625,0.07506541162729263,0.21297454833984375,0.3618553578853607,0.046044331043958664,0.42082589864730835
c5a915372,0.01905927062034607,0.12512004375457764,0.21486131846904755,0.5001608729362488,0.07929819822311401,0.43390220403671265,0.22704343497753143,0.037232495844364166,0.044403597712516785,0.3274227976799011,0.41191357374191284,0.14101925492286682,0.1169556975364685,0.27687400579452515,0.484974205493927,0.04433262720704079,0.22526352107524872,0.32722315192222595,0.2735430598258972,0.28254351019859314,0.43729856610298157,0.13968761265277863,0.015681298449635506,0.46932998299598694
c5aecb0c6,0.12609249353408813,0.04267219454050064,0.09828700870275497,0.759651780128479,0.12724655866622925,0.3738418221473694,0.10072655975818634,0.03270481154322624,0.17132017016410828,0.13214758038520813,0.39551007747650146,0.04215666651725769,0.7087512016296387,0.34749096632003784,0.049602508544921875,0.027371563017368317,0.0386483334004879,0.05852654576301575,0.6708766222000122,0.03999081999063492,0.08511495590209961,0.0640709176659584,0.010472284629940987,0.4288851320743561
c5c7b2c3e,0.02453291416168213,0.08181796967983246,0.2823057770729065,0.20400825142860413,0.021039171144366264,0.22917014360427856,0.2599141001701355,0.27460044622421265,0.007947694510221481,0.5546215772628784,0.3222160041332245,0.5778790712356567,0.04530014097690582,0.2446320354938507,0.017454441636800766,0.11808297783136368,0.12697194516658783,0.47413504123687744,0.041208960115909576,0.34454262256622314,0.5408337116241455,0.02163909561932087,0.017101122066378593,0.3571222126483917
c5cff3f95,0.027411460876464844,0.6108682155609131,0.4003341495990753,0.6989728212356567,0.05035146325826645,0.3721265196800232,0.1433006227016449,0.04980418086051941,0.010588154196739197,0.3703695237636566,0.2507896423339844,0.06138595938682556,0.06862743198871613,0.13883137702941895,0.0707104280591011,0.0632757693529129,0.14639125764369965,0.23464035987854004,0.11266269534826279,0.17391115427017212,0.3306511640548706,0.1995203047990799,0.012782379053533077,0.4198790192604065
c5dd94c2b,0.0744723379611969,0.3812409043312073,0.3479573726654053,0.6805685758590698,0.018958093598484993,0.29639163613319397,0.14005553722381592,0.14490249752998352,0.014028283767402172,0.30506056547164917,0.31675976514816284,0.054378069937229156,0.04884868860244751,0.18858438730239868,0.020640740171074867,0.1033250242471695,0.16860954463481903,0.2975669503211975,0.044339895248413086,0.13409541547298431,0.37444981932640076,0.03401260823011398,0.020257439464330673,0.4473334550857544
c5fb4b34a,0.05781148001551628,0.13461308181285858,0.14681251347064972,0.38702571392059326,0.04381592571735382,0.48117193579673767,0.12180476635694504,0.049924690276384354,0.027828998863697052,0.2755962908267975,0.43433907628059387,0.08290346711874008,0.14769837260246277,0.2554440498352051,0.09943060576915741,0.03471827507019043,0.07827556133270264,0.25352025032043457,0.6090062260627747,0.22816041111946106,0.39171576499938965,0.03426016494631767,0.039193104952573776,0.44613975286483765
c626ded1a,0.01584467850625515,0.09145241975784302,0.3931085765361786,0.3878399133682251,0.012280039489269257,0.3416265547275543,0.27561765909194946,0.49858778715133667,0.01583445444703102,0.3045382499694824,0.4021112024784088,0.18236754834651947,0.09293515980243683,0.23255203664302826,0.018862394616007805,0.20957651734352112,0.3761492073535919,0.33933237195014954,0.052165430039167404,0.4136786460876465,0.5029973387718201,0.025901708751916885,0.013226625509560108,0.39745795726776123
c689b8e14,0.23179519176483154,0.09954635053873062,0.14539258182048798,0.7320146560668945,0.31750914454460144,0.33232635259628296,0.14354529976844788,0.06203358247876167,0.8326617479324341,0.2152658998966217,0.40983688831329346,0.11161080002784729,0.6917726993560791,0.3839791715145111,0.15588456392288208,0.037292011082172394,0.15498657524585724,0.1488340049982071,0.6738439202308655,0.0767117291688919,0.17945867776870728,0.31248268485069275,0.41976073384284973,0.4401508867740631
c68ed5008,0.04008769989013672,0.6036062240600586,0.43181312084198,0.5662293434143066,0.053616978228092194,0.3912712633609772,0.2057679146528244,0.20060081779956818,0.07599019259214401,0.3048887550830841,0.3623574674129486,0.2149026095867157,0.16340500116348267,0.21556320786476135,0.05025389418005943,0.07882440090179443,0.491487056016922,0.344790518283844,0.09108021855354309,0.425054669380188,0.42597508430480957,0.11496087908744812,0.021874945610761642,0.4148384928703308
c69c0e1fa,0.12187071889638901,0.11560246348381042,0.20681391656398773,0.23432287573814392,0.05242589861154556,0.47388070821762085,0.21532714366912842,0.06552055478096008,0.02960851602256298,0.30510222911834717,0.4612511694431305,0.1859441101551056,0.1381388008594513,0.24656566977500916,0.056340720504522324,0.021240804344415665,0.14199025928974152,0.2616007328033447,0.5452899932861328,0.4069557189941406,0.4231405556201935,0.07460339367389679,0.010330747812986374,0.4129413068294525
c6da9a55c,0.07287034392356873,0.32323724031448364,0.15644489228725433,0.6607438921928406,0.07880671322345734,0.33850082755088806,0.1523124724626541,0.047381896525621414,0.05963175743818283,0.26517266035079956,0.40338262915611267,0.09250436723232269,0.20233877003192902,0.4240363538265228,0.053754087537527084,0.06344050914049149,0.40427523851394653,0.26305460929870605,0.25763049721717834,0.1612679809331894,0.432576060295105,0.12270623445510864,0.011789449490606785,0.4621250629425049
c6ddbb5eb,0.09168089926242828,0.09224646538496017,0.274201899766922,0.7319558262825012,0.2564142346382141,0.4067390561103821,0.21327638626098633,0.03225487470626831,0.2562120854854584,0.19751323759555817,0.4012448489665985,0.07688987255096436,0.7071301937103271,0.3993503451347351,0.06084708869457245,0.04635629802942276,0.10008935630321503,0.14174801111221313,0.6411502361297607,0.16393470764160156,0.17271417379379272,0.1202957034111023,0.02868473529815674,0.4293699264526367
c6e5b021b,0.01507836114615202,0.08132433891296387,0.2511938214302063,0.48767369985580444,0.06319699436426163,0.5017432570457458,0.22652265429496765,0.5962854027748108,0.04848669469356537,0.39550745487213135,0.4120781123638153,0.20140212774276733,0.1141638457775116,0.2238611876964569,0.018189620226621628,0.4215890169143677,0.23984447121620178,0.4555109739303589,0.057987459003925323,0.324563592672348,0.4727441668510437,0.029360463842749596,0.11735183000564575,0.4565640091896057
c6f6bfd9a,0.6607914566993713,0.049245283007621765,0.12768137454986572,0.6131535172462463,0.08444181829690933,0.16333474218845367,0.1565747708082199,0.021340295672416687,0.35503894090652466,0.12796075642108917,0.41848236322402954,0.06092831492424011,0.5565524101257324,0.34812837839126587,0.03285627067089081,0.028787482529878616,0.03356353938579559,0.10037815570831299,0.6533877849578857,0.055210843682289124,0.1123165637254715,0.0637858435511589,0.0034686275757849216,0.41129904985427856
c7137a61b,0.16515681147575378,0.04950559139251709,0.1919092833995819,0.2152491807937622,0.05492822080850601,0.3503947854042053,0.11982202529907227,0.5328096151351929,0.12428190559148788,0.3140077590942383,0.4775157570838928,0.17734913527965546,0.1328057497739792,0.2578519284725189,0.028905611485242844,0.5051041841506958,0.22649511694908142,0.3995113670825958,0.09047674387693405,0.2847621738910675,0.5061479210853577,0.04679004102945328,0.03241428732872009,0.47684773802757263
c74013905,0.05915726348757744,0.43761298060417175,0.7619127035140991,0.7778313755989075,0.018184037879109383,0.36807718873023987,0.1024317666888237,0.07062998414039612,0.008590955287218094,0.2563725709915161,0.1812707781791687,0.020915713161230087,0.04306955635547638,0.1575409322977066,0.03556991368532181,0.045602794736623764,0.08853340148925781,0.14879295229911804,0.05384594947099686,0.14148174226284027,0.24838359653949738,0.10924024134874344,0.028396157547831535,0.369113564491272
c76e71637,0.735477089881897,0.045116208493709564,0.2081044763326645,0.43115225434303284,0.017838340252637863,0.16517195105552673,0.1631699502468109,0.035416677594184875,0.47192442417144775,0.15324826538562775,0.4605325758457184,0.05565138906240463,0.10215728729963303,0.23357439041137695,0.01648050919175148,0.026883607730269432,0.060887183994054794,0.05498269572854042,0.6499675512313843,0.21824291348457336,0.13576078414916992,0.05354323983192444,0.009442592039704323,0.45231080055236816
c809e32ee,0.013222691603004932,0.07259411364793777,0.1637035608291626,0.34150323271751404,0.09470073133707047,0.4417797029018402,0.2134675681591034,0.06344763934612274,0.030225910246372223,0.38688015937805176,0.446087121963501,0.13162848353385925,0.17930030822753906,0.2364911586046219,0.017132475972175598,0.21668842434883118,0.15081720054149628,0.4177857041358948,0.07745969295501709,0.2132314145565033,0.47623729705810547,0.029264681041240692,0.020360665395855904,0.4839210510253906
c816f8c4a,0.05840608477592468,0.5910077095031738,0.23945209383964539,0.434085875749588,0.0198320671916008,0.25987035036087036,0.4532579183578491,0.27190274000167847,0.0403861328959465,0.3081292510032654,0.3004343509674072,0.720990777015686,0.06753996759653091,0.19448480010032654,0.5074585676193237,0.1307879090309143,0.18294525146484375,0.1945171356201172,0.1399323046207428,0.21540126204490662,0.36507725715637207,0.18999379873275757,0.0117145124822855,0.3797939419746399
c81fbf688,0.017940636724233627,0.050552867352962494,0.18096612393856049,0.386316180229187,0.02362496592104435,0.22889383137226105,0.18661433458328247,0.5797237753868103,0.014199744910001755,0.2745797336101532,0.34836965799331665,0.14142726361751556,0.11010705679655075,0.32062795758247375,0.021003585308790207,0.7111420035362244,0.3488220274448395,0.41338351368904114,0.033863916993141174,0.3656151592731476,0.48102477192878723,0.01615077443420887,0.026664186269044876,0.40452510118484497
c84571e6b,0.046529583632946014,0.08235034346580505,0.20132559537887573,0.7329390048980713,0.1098007783293724,0.3891270160675049,0.16095077991485596,0.023977290838956833,0.1278121918439865,0.20123262703418732,0.37335264682769775,0.04396652802824974,0.7177947759628296,0.39733120799064636,0.029074063524603844,0.0411105677485466,0.06099922955036163,0.0949554592370987,0.624247133731842,0.12349458038806915,0.11510175466537476,0.03039347007870674,0.013106797821819782,0.42138171195983887
c84674265,0.017096413299441338,0.07871876657009125,0.10629389435052872,0.5650767087936401,0.2740778625011444,0.4450596272945404,0.09148140251636505,0.018558505922555923,0.05648896098136902,0.31404632329940796,0.43175914883613586,0.062177419662475586,0.32738110423088074,0.1636963039636612,0.014668219722807407,0.013350739143788815,0.07683287560939789,0.30611395835876465,0.11960866302251816,0.14638695120811462,0.4508189558982849,0.03397686034440994,0.002580568427219987,0.4866044521331787
c87e6c093,0.010608094744384289,0.04124138504266739,0.15082402527332306,0.4239492118358612,0.008070681244134903,0.07130652666091919,0.3981265425682068,0.6706774830818176,0.005749280098825693,0.2578105330467224,0.16454611718654633,0.7703830003738403,0.021969402208924294,0.1846601665019989,0.02044318988919258,0.5326175689697266,0.11784572899341583,0.2605319917201996,0.035085368901491165,0.2303367555141449,0.3548840880393982,0.0181661956012249,0.0044509051367640495,0.14948798716068268
c8940032b,0.1944204419851303,0.12516041100025177,0.152441143989563,0.7349504828453064,0.2239454686641693,0.38469526171684265,0.1283455640077591,0.06285655498504639,0.45376497507095337,0.2340211272239685,0.42276591062545776,0.07892026007175446,0.7047209739685059,0.393393337726593,0.10219675302505493,0.046348702162504196,0.11115725338459015,0.13356845080852509,0.6625192761421204,0.08281761407852173,0.1216466873884201,0.24163496494293213,0.28814393281936646,0.4405955672264099
c8978bca8,0.29334011673927307,0.07057958096265793,0.1601155549287796,0.7128164768218994,0.20211881399154663,0.3532957434654236,0.22685857117176056,0.0374157540500164,0.24375680088996887,0.16746702790260315,0.4350171983242035,0.08485570549964905,0.6734675765037537,0.372260183095932,0.07218719273805618,0.0825350284576416,0.06209161877632141,0.11047584563493729,0.6743113994598389,0.09581387788057327,0.15183764696121216,0.11103029549121857,0.008586040697991848,0.42851436138153076
c929cccf9,0.05198461934924126,0.17508047819137573,0.14882205426692963,0.6868520379066467,0.05235074833035469,0.3269205391407013,0.17864084243774414,0.05716525763273239,0.035975225269794464,0.2481335699558258,0.2506262958049774,0.09348790347576141,0.1428980529308319,0.2849923074245453,0.6885799169540405,0.06327199190855026,0.04648398607969284,0.10569539666175842,0.6314598321914673,0.08533993363380432,0.17259657382965088,0.29998084902763367,0.007641352713108063,0.41122302412986755
c97e91c75,0.14157533645629883,0.05863581597805023,0.35764840245246887,0.6367263793945312,0.08606785535812378,0.8243389129638672,0.3950578272342682,0.284903347492218,0.07524189352989197,0.31140023469924927,0.4039628505706787,0.1307997852563858,0.13860592246055603,0.2903667092323303,0.017062541097402573,0.13312982022762299,0.17095999419689178,0.34976083040237427,0.16551770269870758,0.31262144446372986,0.4578634202480316,0.03065480664372444,0.0532047264277935,0.4503188729286194
c98dab184,0.01962348073720932,0.11955054104328156,0.34304121136665344,0.1229085624217987,0.03352755308151245,0.4316040873527527,0.21343792974948883,0.07869675010442734,0.130112424492836,0.3215986490249634,0.41789835691452026,0.2970660328865051,0.24461250007152557,0.2017797827720642,0.0718824714422226,0.049635495990514755,0.39252007007598877,0.3575248420238495,0.12434163689613342,0.4271703362464905,0.4558584690093994,0.12541590631008148,0.08975493162870407,0.40453284978866577
