recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e6cb26296,4.83380651473999,1.1408665180206299,0.3577041029930115,2.3727855682373047,-3.8021528720855713,2.075005292892456,4.051324844360352,-0.06473498046398163,-2.7684824466705322,-0.6875885725021362,1.3724117279052734,-0.03776061534881592,-1.5832688808441162,-2.583603858947754,0.518704891204834,-1.1977276802062988,-0.38977205753326416,-0.9763813018798828,0.1976955533027649,2.7996792793273926,-0.31781694293022156,-3.7435426712036133,-1.971684217453003,1.3127163648605347
e751d4faa,-0.3095991313457489,6.191690444946289,-0.4535429775714874,5.294561862945557,1.024261236190796,-0.5597333908081055,-2.766749858856201,-0.08140838146209717,-0.22908367216587067,-0.34276238083839417,-2.574432134628296,-2.510544776916504,2.410391092300415,0.14628852903842926,1.9169189929962158,-1.153213620185852,2.8882155418395996,-2.9673733711242676,-0.21426668763160706,-3.291701078414917,-2.594069004058838,2.129206657409668,-2.818920135498047,-1.1037960052490234
e7acab4ef,5.64479923248291,0.9221962690353394,1.7722644805908203,0.4560808539390564,-1.6773275136947632,-0.09773769974708557,-1.4599173069000244,-2.027942180633545,-1.5470548868179321,4.293306350708008,-1.5300476551055908,-2.2524704933166504,1.2680742740631104,-0.18380625545978546,-0.5304869413375854,-0.06018853932619095,-2.9758787155151367,-1.6072874069213867,0.999083399772644,-1.5885918140411377,-1.7638447284698486,-2.491976737976074,-2.253966808319092,5.034237861633301
e80456d8d,6.211086273193359,-1.9643436670303345,-0.9328798651695251,2.9758665561676025,0.9185750484466553,-0.9563496708869934,-3.5607717037200928,-2.6710638999938965,0.09575089812278748,-0.37384670972824097,-2.0565173625946045,-2.884516477584839,5.604219436645508,-0.7396407127380371,-0.6759841442108154,-2.2002696990966797,-1.530756950378418,-2.3836004734039307,6.4893412590026855,-3.1490137577056885,-2.4397358894348145,-2.5184106826782227,-2.1902101039886475,-0.02701646089553833
e81a06c38,3.4709136486053467,5.540438175201416,-1.2003893852233887,2.586585521697998,-4.1820149421691895,-0.974716305732727,-1.0480051040649414,0.09474058449268341,-2.155329704284668,2.4858689308166504,0.18340644240379333,-3.1720097064971924,-1.217797040939331,-1.4152876138687134,1.3609156608581543,1.1076569557189941,-0.4165753126144409,-1.8201344013214111,-1.2575353384017944,-1.588828444480896,-1.5283136367797852,-2.5164384841918945,-1.450061559677124,1.9637857675552368
e82c2e698,-2.527893543243408,0.7499487400054932,-1.047688364982605,5.312928199768066,-3.133446216583252,1.564882516860962,2.5893118381500244,1.072432279586792,-2.1856255531311035,-0.5975760817527771,2.594054698944092,0.04180315136909485,0.7129625678062439,-2.241072654724121,1.7605414390563965,-1.2117364406585693,2.4339091777801514,-1.018770694732666,-1.2892329692840576,-1.5502780675888062,-0.6781193017959595,-1.4389457702636719,-1.236307144165039,1.2996755838394165
e8304fc82,-0.5705664753913879,0.6896400451660156,-1.9625720977783203,3.0536861419677734,-3.006606340408325,1.658678650856018,-0.5596239566802979,2.7320594787597656,-2.599112033843994,2.4397706985473633,2.769582509994507,-0.014066219329833984,-0.9815900921821594,-2.9026546478271484,-1.9833940267562866,-2.1258585453033447,4.590576171875,2.4189460277557373,-1.7343178987503052,-0.3228960633277893,3.0144050121307373,-3.0632004737854004,1.3198949098587036,1.3270556926727295
e87005eb8,-2.1819000244140625,-1.848046064376831,-3.1653454303741455,-1.8618698120117188,-2.2387490272521973,0.3426854908466339,1.4983869791030884,6.330929756164551,-2.8761816024780273,-2.247913122177124,2.67167592048645,6.806318759918213,-1.8145917654037476,-1.54768705368042,-1.1828097105026245,-1.015223741531372,0.6331256031990051,1.9810922145843506,-3.445070266723633,-0.2008470892906189,3.897627115249634,-3.0080676078796387,-1.6148734092712402,0.4850342273712158
e8b49743b,6.606424331665039,-0.4941980838775635,-1.559818983078003,2.423511266708374,-2.26855206489563,0.8874582052230835,-2.1082282066345215,-0.3578643500804901,1.6127986907958984,-0.5892160534858704,0.16525787115097046,-1.2232341766357422,2.153986930847168,-2.389103412628174,-0.9064792394638062,-1.1704484224319458,-0.9650747776031494,-1.4262312650680542,3.5020246505737305,-1.014887809753418,-1.0368163585662842,-2.4438281059265137,-1.8432271480560303,0.444200336933136
e92ed71cb,-0.8525708913803101,6.777797698974609,-1.3831923007965088,1.8219014406204224,-1.6455779075622559,-0.8787980079650879,-2.0455498695373535,0.7845950126647949,-0.14821211993694305,-1.8264027833938599,-1.0814423561096191,-0.6177337169647217,-0.09815741330385208,2.1004817485809326,-0.04591735452413559,-1.2952525615692139,7.004361152648926,-1.5352568626403809,-1.6373538970947266,-1.026881217956543,-1.104913592338562,-1.3876512050628662,-1.740074872970581,-2.455695629119873
e973505fd,0.8528158068656921,-2.489013195037842,1.1318798065185547,3.314260244369507,-0.6921604871749878,-0.9982342720031738,-2.8683013916015625,-1.1623703241348267,-0.920651912689209,-1.2254681587219238,-1.847978949546814,-2.5495047569274902,7.425517559051514,-0.31818321347236633,1.0712099075317383,-1.357723593711853,-1.1912243366241455,-1.6206556558609009,2.516813039779663,-2.384828567504883,-0.23476094007492065,-1.4611635208129883,0.03423058241605759,1.0680091381072998
e98831840,-0.9743149280548096,-0.8764814734458923,-0.7373617887496948,5.844616889953613,-1.735188603401184,2.1998658180236816,0.5042001008987427,-0.17407900094985962,-2.029005765914917,0.3508206307888031,3.3866493701934814,-0.8364340662956238,0.828889787197113,-2.3499362468719482,-0.5707010626792908,-1.758994698524475,-0.190466970205307,-2.224008560180664,-0.8798113465309143,-1.1823803186416626,-0.09746355563402176,-2.075589418411255,-0.8247014880180359,6.924356937408447
e9964f21c,0.7027585506439209,3.053023099899292,-0.2608903646469116,4.243660926818848,-3.169362783432007,2.0061631202697754,1.381093978881836,0.07666820287704468,-2.8500876426696777,1.9648951292037964,2.2971537113189697,-2.1304454803466797,-1.747180700302124,-2.0443339347839355,0.7035576701164246,5.204875469207764,-1.2887355089187622,-1.6009173393249512,-0.9474859833717346,-1.4390869140625,-1.6909908056259155,-2.190784454345703,1.133890986442566,4.069421291351318
e9d9c2ed8,-1.407619595527649,4.4888410568237305,-0.18838182091712952,4.875370025634766,-1.5574873685836792,5.496870040893555,-2.8789267539978027,3.4966683387756348,-1.6870049238204956,-0.443500280380249,-2.0417370796203613,-2.44793963432312,1.3120180368423462,2.0620169639587402,2.218550443649292,5.791304111480713,-0.4328981637954712,-1.6776022911071777,-0.8330022096633911,-3.1449456214904785,-2.206249237060547,0.39712831377983093,-2.193929433822632,0.7972590327262878
e9eb91c10,2.806241035461426,-0.21372003853321075,2.733180522918701,4.467564105987549,1.5726672410964966,-1.9522438049316406,-2.8980748653411865,-3.914478302001953,0.6509943008422852,-0.6906483173370361,-2.5132346153259277,-3.3953306674957275,6.094912528991699,-0.0681510865688324,-2.01442551612854,-2.500260591506958,-1.6997098922729492,-3.2043375968933105,4.568807125091553,-2.8589072227478027,-2.9095568656921387,-1.3501536846160889,-0.6958068609237671,-1.2214407920837402
ea0bd0265,-2.557588815689087,-1.7987675666809082,-2.2025516033172607,0.8525453805923462,-2.1102256774902344,-0.541031539440155,0.1060733050107956,7.035595893859863,-3.256700277328491,-1.0551644563674927,2.22003436088562,6.113669395446777,-1.5697777271270752,-2.065218687057495,-1.6593217849731445,-0.4293169379234314,0.06485514342784882,1.0548666715621948,-2.4681899547576904,-1.1124494075775146,2.2671053409576416,-3.227790355682373,-0.7605668306350708,1.846215009689331
ea29deb79,-1.2782727479934692,2.922090768814087,-1.183549165725708,6.060300350189209,-1.8717926740646362,0.5826208591461182,-2.4224798679351807,2.247307538986206,-0.7983009815216064,-0.430139422416687,-1.8779844045639038,-1.5948201417922974,2.5747551918029785,1.1551545858383179,0.02517690509557724,4.344679832458496,3.9711480140686035,-1.0897282361984253,-2.334446668624878,-3.303781747817993,-1.8926736116409302,-1.5647659301757812,0.27056753635406494,0.6684804558753967
ea4e3b961,6.34404182434082,-2.108670234680176,-0.6971403360366821,3.3650412559509277,-0.7308915257453918,-0.428203821182251,-3.3309326171875,-2.0235650539398193,-0.5245151519775391,-0.5897570848464966,-1.9168115854263306,-2.925074815750122,6.530333518981934,-1.0415101051330566,-0.7929510474205017,-2.025625467300415,-1.8501050472259521,-2.4699316024780273,5.248758316040039,-3.31917405128479,-2.3804965019226074,-2.4210093021392822,-1.9279005527496338,0.25368374586105347
ea4e55fe5,0.8515511155128479,0.892214298248291,1.3774399757385254,1.0440136194229126,-2.0179355144500732,1.4110406637191772,1.5820218324661255,2.066171169281006,-1.8535124063491821,-1.3910937309265137,2.9848012924194336,2.1711905002593994,-2.1378073692321777,-1.1900907754898071,2.184055805206299,7.017116546630859,-0.023237600922584534,0.9857901930809021,-1.744518518447876,1.039412498474121,3.603602886199951,-1.4794292449951172,0.8942033052444458,-0.6337965130805969
ea6ca9f44,4.828924655914307,-0.27085453271865845,-0.05161261558532715,2.87583327293396,-3.6622185707092285,1.8908369541168213,-0.6744678616523743,4.0391340255737305,-3.435206413269043,-0.17795690894126892,3.591127872467041,0.4513140916824341,-0.45349615812301636,-2.882178783416748,-0.2076527178287506,-0.6489119529724121,-0.025765396654605865,-0.1918247789144516,-0.07160079479217529,0.7848783731460571,1.07512629032135,-3.89351749420166,-0.5420235991477966,2.3308768272399902
ea82be42b,3.222580671310425,-0.07554261386394501,1.3257315158843994,2.624911308288574,5.918433666229248,-2.7285428047180176,-2.1650424003601074,-2.97090744972229,0.5733310580253601,-0.8574419617652893,-2.4960269927978516,-2.4342594146728516,5.442847728729248,0.05836945399641991,0.9229404926300049,-2.5437474250793457,-1.4477795362472534,-2.8660717010498047,5.9214277267456055,-2.8268401622772217,-2.607856035232544,1.2375202178955078,-1.4357033967971802,-1.510350227355957
eab0e3fb7,4.579800605773926,0.4904883801937103,-0.236455500125885,6.300124645233154,-2.7240145206451416,0.532400906085968,-2.305053234100342,0.9107776284217834,-1.5585739612579346,1.316481113433838,-2.1065735816955566,-2.4449923038482666,3.9839653968811035,-2.059821128845215,2.1832563877105713,-0.3984794616699219,-0.743541955947876,0.27820074558258057,2.2725391387939453,-0.9355219602584839,0.4084659814834595,-2.762564182281494,-2.2441675662994385,-0.5711806416511536
eac54ac53,3.544830083847046,0.08077239990234375,-0.2552407383918762,4.676095962524414,-3.2818963527679443,2.0829429626464844,0.4406585097312927,1.0807466506958008,-3.416207790374756,-1.4615904092788696,2.4392900466918945,-0.5874179601669312,1.056418776512146,-2.2924370765686035,0.2546003460884094,-0.8527687788009644,-0.07970687747001648,-1.661677360534668,2.0917346477508545,1.834341049194336,0.25005629658699036,-3.1075046062469482,-1.53476881980896,1.5243538618087769
eaf7140b0,-0.4261079430580139,6.427634239196777,-1.1642091274261475,0.07643391191959381,-0.9899659156799316,-1.742167592048645,-1.9450979232788086,0.8796215057373047,-0.20405510067939758,-1.6340044736862183,-1.974402904510498,-1.2402031421661377,-0.1655551791191101,0.46282756328582764,6.436643123626709,-0.8504296541213989,1.6056723594665527,-1.6545569896697998,-0.4484415352344513,-1.6970279216766357,-0.9247901439666748,1.2919650077819824,-1.7729837894439697,-1.9948362112045288
eaf8a6d78,6.712575435638428,-0.04186621308326721,-1.096367359161377,2.300379753112793,-1.3932368755340576,-1.0788822174072266,-2.520848274230957,-0.6786187291145325,1.2656594514846802,-0.13462451100349426,-0.5867518782615662,-2.247476577758789,4.313427925109863,-1.2844613790512085,0.09389572590589523,-1.1651651859283447,-1.382876992225647,-1.6953644752502441,3.20168399810791,-1.9398561716079712,-1.8519132137298584,-1.9131108522415161,-1.5677779912948608,0.42838409543037415
eafed0d41,1.6111940145492554,-0.7118176221847534,-0.9227210283279419,5.649467468261719,-0.6219858527183533,5.946778774261475,-3.0701165199279785,-0.011577486991882324,1.0311424732208252,-0.3881867229938507,-1.5585143566131592,-2.3633475303649902,6.6481218338012695,0.3549904525279999,-0.795117974281311,-1.055032730102539,-0.769382119178772,-1.9426321983337402,2.912384271621704,-3.0399489402770996,-1.1747525930404663,-1.7268201112747192,-0.25664231181144714,0.45576757192611694
eb1505c15,1.7537057399749756,5.746405124664307,-0.1713174283504486,3.1554205417633057,-2.3515758514404297,-1.6154747009277344,-0.8322708010673523,1.543951392173767,-1.8761786222457886,-1.5082669258117676,0.0019286572933197021,-0.4924831688404083,-1.1684883832931519,-1.5157374143600464,-0.1476375162601471,0.5646572113037109,3.8869686126708984,-0.9822714328765869,-2.214048147201538,-0.8613983392715454,0.05354219675064087,-1.6734148263931274,-1.6361172199249268,0.6200181245803833
eb29ff0a5,-1.628430962562561,-2.3591485023498535,-1.7177079916000366,2.7350573539733887,-2.0229334831237793,4.504497528076172,0.9062269926071167,2.1522159576416016,-3.2352843284606934,2.3650989532470703,3.852797031402588,3.0464258193969727,-1.753197431564331,-3.4589548110961914,-0.9513089656829834,-1.7988877296447754,-1.1747777462005615,0.8396519422531128,-1.8521881103515625,-0.8372340798377991,2.4054603576660156,-2.648588180541992,1.1604945659637451,6.488418102264404
eb733ca02,0.33659714460372925,0.508644163608551,-0.8459634780883789,0.20594049990177155,-2.655330181121826,2.5107316970825195,2.8284687995910645,-1.8609662055969238,-3.1648213863372803,-1.3973721265792847,2.664199113845825,-0.01560238003730774,-2.40214204788208,-3.5976319313049316,-2.479499101638794,-4.02555513381958,2.500075578689575,-2.0720055103302,-0.9545706510543823,3.0373849868774414,-0.04083636403083801,-3.3767480850219727,-0.8489319086074829,0.6078978776931763
ebbdc0aa8,-0.43655821681022644,-0.9583864808082581,-0.07804068177938461,5.608561992645264,-4.1107330322265625,3.5404813289642334,0.8544312715530396,0.8969944715499878,-3.6534154415130615,1.471390962600708,2.7277305126190186,-0.10793651640415192,1.6106873750686646,-3.3413312435150146,0.9911420941352844,-0.9505971670150757,-0.5248213410377502,-0.8406673073768616,-0.8958625793457031,-1.673813819885254,2.5992228984832764,-3.6481118202209473,0.07101167738437653,4.820534706115723
ec3106223,1.5683131217956543,-0.3144376873970032,-0.33526480197906494,4.3521294593811035,-1.207302212715149,0.537129819393158,-3.020432710647583,-0.688012957572937,4.8858537673950195,-0.6059744954109192,-1.0721189975738525,-2.779860258102417,6.466907978057861,-0.39579010009765625,0.13335858285427094,-1.9094293117523193,-0.706750214099884,-1.9518356323242188,2.6852612495422363,-3.407437562942505,-1.4573347568511963,0.4375532865524292,0.11022672057151794,0.7291371822357178
ec33806f2,4.4949164390563965,0.6387589573860168,0.23093867301940918,6.049352169036865,-2.7588350772857666,0.6088640689849854,-3.166923999786377,0.642400860786438,-1.725602149963379,-0.16744950413703918,-1.8150253295898438,-2.6051840782165527,3.9783923625946045,-1.8827691078186035,1.3751580715179443,-0.596970796585083,0.3114399313926697,-0.48624342679977417,0.847347617149353,-2.0505762100219727,-0.3431748151779175,-3.195119619369507,-1.455535650253296,2.2007265090942383
ec59b0131,1.9844388961791992,-0.6255212426185608,-0.6071114540100098,6.000370025634766,-3.2161006927490234,2.391282320022583,-1.2038127183914185,2.248422622680664,-3.2924084663391113,-1.1549098491668701,0.3480675518512726,-1.2536351680755615,3.1441497802734375,-2.6526095867156982,0.5255931615829468,-0.9063672423362732,0.14046865701675415,-1.7858164310455322,0.6664420366287231,-1.1452034711837769,-0.3067237138748169,-3.530559778213501,-1.178722620010376,4.862290859222412
ec6d15316,4.938007831573486,-1.8921481370925903,-0.7908641695976257,4.204586505889893,1.0003762245178223,-0.9439956545829773,-3.4270870685577393,-2.6684656143188477,0.009911417961120605,-0.3842221796512604,-2.1255316734313965,-2.835118532180786,6.437707424163818,-0.8617719411849976,-0.7685641050338745,-2.433070421218872,-1.5969229936599731,-2.468794107437134,5.753404140472412,-3.5148704051971436,-2.7982890605926514,-2.252220869064331,-1.7868976593017578,0.052317410707473755
ec7635962,-0.6619987487792969,6.794375896453857,-0.12060712277889252,4.472660064697266,0.6672771573066711,-1.3256760835647583,-1.690551519393921,-0.23788265883922577,0.48045217990875244,0.982489824295044,-2.514570713043213,-2.5390992164611816,0.5616129636764526,2.2636959552764893,3.1384880542755127,6.051966190338135,0.848498523235321,-0.9679430723190308,0.028126150369644165,-1.9798710346221924,-2.868739366531372,2.5844061374664307,-0.7829279899597168,-0.7594606876373291
eca7dbdb9,0.4358917772769928,0.1767267882823944,2.5735549926757812,3.714465618133545,-2.0823416709899902,1.7567108869552612,-0.36328625679016113,0.05899817869067192,-1.8769333362579346,0.36584120988845825,0.9482102990150452,0.2502812445163727,-1.2509632110595703,-1.9681047201156616,5.420586585998535,7.339140892028809,-0.1475144922733307,-0.07008004188537598,-0.9603211283683777,-0.8852992653846741,0.6404841542243958,-1.8168270587921143,1.969286322593689,0.016658775508403778
ece74e291,0.5058977603912354,-1.916150689125061,-1.407356858253479,0.37089818716049194,-0.09928543865680695,6.549997329711914,-2.3665051460266113,-0.563186526298523,0.7051276564598083,-0.5265967845916748,-0.27939367294311523,-1.7976574897766113,6.20339298248291,0.6780310869216919,0.009059667587280273,-1.745056390762329,-1.7125656604766846,-2.0799663066864014,1.170623540878296,-2.517406702041626,-1.5094107389450073,-1.0544737577438354,0.2087629735469818,4.601629257202148
ecedeb42a,2.855046510696411,-2.2705934047698975,-0.2666029930114746,2.2330188751220703,5.126801490783691,-0.17760954797267914,-2.7291061878204346,-2.573558807373047,0.950891375541687,-1.137531042098999,-2.1817243099212646,-2.1460254192352295,5.787542343139648,0.22720983624458313,-0.6322633624076843,-2.526219606399536,-1.6992512941360474,-2.875948667526245,6.84841251373291,-3.317605495452881,-2.5660972595214844,0.40516722202301025,-1.2541056871414185,-0.42927297949790955
ecf35cd2c,-1.6779468059539795,-0.5421322584152222,-2.7340235710144043,2.338994026184082,-2.9638471603393555,-1.5972541570663452,-2.276336431503296,6.057749271392822,-2.6961469650268555,-1.2938251495361328,-0.35378021001815796,5.051567077636719,-0.00553092360496521,-1.3952735662460327,-1.3922598361968994,-0.8952904939651489,5.080557346343994,2.5288031101226807,-2.4925477504730225,-0.4837769865989685,4.676604747772217,-3.8307271003723145,-2.273202896118164,2.0835838317871094
ed03cf2b1,-1.2307218313217163,5.922840118408203,-1.8304446935653687,3.0488736629486084,-1.226731538772583,-1.2810301780700684,-2.5736124515533447,1.4005780220031738,-1.18912935256958,-1.558726191520691,-1.4849750995635986,-0.9384391903877258,0.9263944625854492,1.326452374458313,-1.408431053161621,-1.2241630554199219,7.249624729156494,-1.3274641036987305,-0.9443642497062683,-1.9406272172927856,-1.2100425958633423,-2.0833170413970947,-1.8595988750457764,-2.1078803539276123
ed1b5e83c,-1.1779077053070068,-1.1900100708007812,-1.4436428546905518,1.097476840019226,-1.4056005477905273,-0.6452052593231201,-1.9060521125793457,6.80457878112793,-1.714514970779419,-1.1936039924621582,2.248634099960327,3.678226947784424,-0.3566610813140869,-1.0185340642929077,-0.8297667503356934,0.34961438179016113,1.5469118356704712,1.4401791095733643,-1.4835638999938965,-1.386782169342041,7.139915943145752,-2.395854949951172,-0.46240460872650146,1.5154838562011719
ed2200f5d,2.9464731216430664,-0.10818691551685333,1.2231162786483765,5.525898456573486,-3.185641050338745,2.79522442817688,4.875159740447998,-0.7347880601882935,-3.371457576751709,-0.26793479919433594,3.1407434940338135,1.4101961851119995,0.1017080694437027,-2.8341383934020996,2.0360023975372314,-1.1228618621826172,-0.3008245825767517,0.37851783633232117,1.4044420719146729,2.7717583179473877,-0.014074191451072693,-3.0352978706359863,-1.1979713439941406,2.1022732257843018
ed3b6780f,1.474311113357544,-0.05117073655128479,-0.21247023344039917,4.982216835021973,-0.11823349446058273,0.41503509879112244,-3.1555335521698,0.24903225898742676,-1.6404001712799072,-0.5520451664924622,-2.152174949645996,-1.6369808912277222,6.663171768188477,-0.45103082060813904,0.7516591548919678,-1.1309115886688232,0.061509061604738235,-1.2975149154663086,2.2942252159118652,-3.2719078063964844,-1.5012407302856445,-2.0741491317749023,-1.4473440647125244,0.3420926034450531
ed4836885,-1.879256248474121,3.9538071155548096,-2.2703795433044434,4.247528076171875,-1.753606915473938,-2.7229013442993164,-2.2792811393737793,0.7624024152755737,-2.0553994178771973,-0.33562806248664856,-1.381380319595337,-0.8087413311004639,1.1822936534881592,0.44543173909187317,-0.6765346527099609,-0.5777888298034668,7.285553932189941,1.5744757652282715,-1.643722414970398,-2.1465513706207275,-1.9155073165893555,-2.104247808456421,-1.8950910568237305,-1.1111993789672852
ed4aed156,1.7835369110107422,-0.9808284044265747,-1.2400306463241577,4.501058101654053,0.6070220470428467,-0.7679966688156128,-2.979128837585449,-1.4353083372116089,2.488673686981201,-0.3585246503353119,-1.638700008392334,-2.418095588684082,6.727266311645508,-0.12945732474327087,-1.0758650302886963,-1.5042668581008911,-1.8390069007873535,-2.175222396850586,4.020805358886719,-3.061532735824585,-2.347306728363037,-0.6984274387359619,1.7839579582214355,0.18499663472175598
ed4d33cf9,3.511869192123413,5.519769668579102,-0.9851601719856262,3.319054365158081,-3.4543612003326416,-1.3458507061004639,-2.17075252532959,-2.2222766876220703,0.3164900243282318,1.4072719812393188,-1.6016790866851807,-3.614014148712158,3.1038994789123535,-0.9565684199333191,0.7941268682479858,-0.1376861184835434,-0.012957990169525146,-3.158877372741699,-0.3011157512664795,-3.050408124923706,-1.440272569656372,-1.4082021713256836,-1.898521065711975,0.8865854740142822
ed75d36e1,-0.2999289333820343,-1.4503694772720337,1.5854047536849976,5.555790424346924,-1.5853699445724487,1.6973594427108765,1.8114389181137085,-1.2178351879119873,-2.886120080947876,-0.201078861951828,-0.015969693660736084,-0.6916444301605225,5.620260715484619,-1.7829066514968872,-0.16725751757621765,-1.7736656665802002,-0.8527776598930359,-1.5310564041137695,2.5464975833892822,-1.994520902633667,-1.4650218486785889,-2.425032138824463,-1.548057198524475,3.3281686305999756
ed872c356,-0.49109262228012085,4.029664993286133,2.1749141216278076,6.1531853675842285,-1.1175334453582764,2.3729746341705322,-0.5822624564170837,2.5260157585144043,-1.2496358156204224,-0.7685871124267578,-1.4767261743545532,-2.261265277862549,1.9032748937606812,0.4705933630466461,1.140933871269226,7.251307010650635,0.6014725565910339,-0.7626360654830933,-0.3196607530117035,-1.4558722972869873,-1.4492623805999756,-0.056162089109420776,-0.12834209203720093,-0.2731042802333832
edbc79f69,-1.3824304342269897,4.504400253295898,-0.18242526054382324,3.2863047122955322,-2.210822582244873,0.38088560104370117,2.916262626647949,0.5141439437866211,-2.9084739685058594,-0.8411633968353271,0.45295965671539307,-0.9070432186126709,-1.4312074184417725,-2.5326037406921387,-1.5564818382263184,-1.9356846809387207,2.5190300941467285,-1.5202690362930298,-0.8226799964904785,-0.8518092632293701,-0.9200084209442139,-1.5709850788116455,-0.851714551448822,1.1393760442733765
ede9f85c3,3.4970827102661133,0.9937521815299988,0.19460070133209229,5.17237663269043,-2.8310108184814453,5.531131744384766,-1.7721396684646606,-0.0777408555150032,-1.6172926425933838,0.007054835557937622,0.4622683525085449,-1.7675926685333252,-0.13564491271972656,-1.3713767528533936,-0.938793957233429,-0.7275647521018982,-0.992027223110199,-1.6259993314743042,1.6149265766143799,0.39301833510398865,-0.041222088038921356,-2.911703109741211,-0.8910148739814758,1.472153902053833
ee0b21eec,-1.7033940553665161,3.2565455436706543,-1.1370233297348022,3.1886613368988037,0.14222702383995056,-1.3346790075302124,-2.253192901611328,-0.29488906264305115,-1.2134355306625366,3.9241602420806885,-2.3958470821380615,-1.3192389011383057,0.2160695195198059,7.47643518447876,2.436725616455078,0.6227335929870605,0.08532606065273285,0.46012499928474426,-0.10301686078310013,-0.5122159719467163,-1.629655361175537,1.8015305995941162,-2.2165775299072266,-0.16339915990829468
ee100683f,-2.223626136779785,-1.4786615371704102,-2.0255751609802246,-0.27911683917045593,-1.7773783206939697,-1.3451648950576782,1.2754864692687988,6.288620948791504,-3.2234373092651367,-2.8882875442504883,1.6671264171600342,6.405727386474609,-1.6659013032913208,-2.0535285472869873,-0.6062805652618408,-0.41317903995513916,0.34458109736442566,0.5756418704986572,-2.3515701293945312,-0.04736354947090149,1.8458571434020996,-2.7461202144622803,-1.478915810585022,0.9655355215072632
ee3ede2ae,-0.7202342748641968,1.697575569152832,-0.15607979893684387,-0.8941356539726257,-0.15108339488506317,-2.0549614429473877,-1.7199665307998657,-1.1302608251571655,0.8749823570251465,-2.5588314533233643,-2.2048521041870117,-1.8976277112960815,-0.7126690745353699,-0.9766696691513062,7.08889102935791,-1.7809234857559204,-1.7093911170959473,-2.268873929977417,1.087547779083252,-1.8951425552368164,-1.757828950881958,4.698092460632324,-1.4699792861938477,-2.1348493099212646
ee7aa07f5,6.755856990814209,0.6636245846748352,-0.5896672606468201,0.8712549209594727,-2.9097039699554443,0.027783319354057312,-1.1545486450195312,-0.33898958563804626,0.5159060955047607,-1.3012831211090088,-0.0004163500852882862,-1.3914711475372314,-0.23555725812911987,-2.9824085235595703,-0.8936581015586853,-0.8007857799530029,-1.2921478748321533,-1.43595552444458,0.707452118396759,0.622093915939331,-0.01779690384864807,-2.8163833618164062,-1.414874792098999,-1.1194278001785278
eeaa58e68,-0.7256011962890625,0.45720070600509644,2.988908052444458,1.8106393814086914,-2.162790060043335,-0.7947936058044434,-0.321135938167572,0.1568186730146408,-2.685957193374634,-1.941522240638733,-1.4100368022918701,-0.721518337726593,0.305049866437912,-2.593705654144287,7.084610462188721,0.07683014869689941,-0.9731699228286743,-0.9533860683441162,0.5719219446182251,-1.7950485944747925,-0.4943642020225525,0.14659762382507324,-0.9328314065933228,-1.8077812194824219
eeca6861f,4.193647861480713,4.14506721496582,-0.7649781107902527,3.291888475418091,-3.396594762802124,0.6723557114601135,0.45995572209358215,-0.8664829134941101,-1.6293275356292725,3.344547748565674,1.8251028060913086,-1.6949363946914673,-0.7730408906936646,-1.856162428855896,1.92915678024292,0.7055961489677429,-0.9197657704353333,-1.7994353771209717,-0.25605612993240356,-1.0450650453567505,-1.1794053316116333,-2.7322654724121094,-1.2747564315795898,5.296233177185059
eecc5a69d,1.9972612857818604,0.4506766200065613,-1.00382661819458,5.692307472229004,0.5127379894256592,-0.5303570628166199,-3.8294625282287598,-2.6419830322265625,2.3367302417755127,-0.5522191524505615,-2.778998374938965,-3.5390584468841553,6.530243396759033,0.7321305871009827,-1.0881596803665161,-2.048903226852417,-1.1626651287078857,-3.0173447132110596,3.544063091278076,-3.1443843841552734,-2.905846118927002,-0.41062378883361816,-0.900935173034668,-0.6196911334991455
eed029a50,5.645855903625488,0.9572609066963196,-1.2946031093597412,1.0121111869812012,-0.07352329045534134,-2.2021613121032715,-3.6070351600646973,-1.5602307319641113,1.4304940700531006,6.48063850402832,-2.2705485820770264,-2.3356614112854004,3.8485007286071777,-0.6172618269920349,0.5331389307975769,-1.28573477268219,-2.678633213043213,-0.6021350622177124,2.849595546722412,-3.6493396759033203,-2.627946376800537,-0.676033079624176,-2.070075035095215,2.399691104888916
eed2fda4e,-2.2385146617889404,2.698187828063965,-1.289082646369934,4.545965194702148,-2.0184743404388428,-2.004847764968872,-1.9324907064437866,1.1268450021743774,-1.822584629058838,-1.5546422004699707,-1.5843002796173096,-0.2997452914714813,2.699552536010742,-0.5214717388153076,0.73993980884552,-1.8067768812179565,6.848912715911865,-1.1132891178131104,-0.6035592555999756,-3.0387115478515625,-1.485564112663269,-1.3148832321166992,-2.1648612022399902,-1.1550843715667725
ef028c4cb,-0.6227076053619385,1.0067028999328613,-1.393337368965149,-0.5446709394454956,-1.3433641195297241,-0.4258447587490082,-2.1931989192962646,6.308539390563965,-2.7346296310424805,-0.3334505558013916,-0.7894267439842224,0.21096943318843842,0.44122394919395447,4.877282619476318,5.193847179412842,6.660377502441406,-0.3061741888523102,-0.05660007894039154,-1.8420329093933105,-1.4344336986541748,-1.1168631315231323,-1.263237476348877,-0.8153926730155945,5.484101295471191
