recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b06dd02e8,2.004772901535034,-4.8532185554504395,-3.8258800506591797,3.219426155090332,-3.0725858211517334,-2.834956645965576,-6.52435302734375,-3.3307018280029297,0.7434760332107544,-5.234978675842285,-0.9098400473594666,-6.296456813812256,3.354478359222412,-3.332051992416382,-3.792811870574951,-2.820983648300171,-7.030616760253906,-8.501630783081055,6.053127288818359,-4.193546295166016,-6.382899761199951,-3.060325860977173,-1.4386491775512695,0.97324538230896
b07506d7c,1.9180585145950317,-2.976168632507324,-3.518649101257324,3.5077617168426514,-2.1788320541381836,0.5463722944259644,-5.604100227355957,-0.6000488996505737,0.5877406597137451,-3.742016315460205,-1.9067106246948242,-4.367725372314453,4.097979545593262,-2.508577823638916,-3.640852451324463,-0.8432779312133789,-5.398796558380127,-6.9791951179504395,5.200506687164307,-3.8511123657226562,-5.300257682800293,-2.635134220123291,-1.6968917846679688,1.2822781801223755
b083bb8cc,-6.311072826385498,-2.863008737564087,-5.297597885131836,1.518528938293457,-6.25156307220459,-5.286839485168457,-0.3988562822341919,4.479246139526367,-4.373479843139648,-2.167409658432007,-0.9407131671905518,4.881133079528809,-4.837695121765137,-4.26601505279541,-4.337576389312744,1.1838246583938599,1.8183672428131104,-1.123781442642212,-5.508344650268555,-1.2363450527191162,0.009002462029457092,-5.771083354949951,-1.898207187652588,-2.5593268871307373
b0876bc24,-2.760390281677246,1.8723615407943726,-2.4986469745635986,3.026451826095581,-2.3492016792297363,-2.6750993728637695,-1.7036058902740479,-1.2545644044876099,-3.6903421878814697,-1.1929157972335815,-1.0094168186187744,-1.4239325523376465,-2.528114080429077,-0.8862515687942505,-3.169015645980835,-0.24127382040023804,2.5345022678375244,-2.2116246223449707,-2.951291084289551,-2.6302173137664795,-1.4812498092651367,-2.138676404953003,-1.2319015264511108,-0.9248098731040955
b0abbf07e,-2.7689294815063477,-0.8457213640213013,-2.7588248252868652,1.6531057357788086,-1.5959057807922363,-0.7923516631126404,-1.5335633754730225,0.04506692290306091,-4.068020820617676,-0.25562021136283875,5.244589805603027,-0.2611847519874573,-2.436105728149414,-3.771259307861328,5.264319896697998,2.259650230407715,-4.133204936981201,-2.7109739780426025,1.5732899904251099,-1.9038701057434082,-0.24908334016799927,-2.285726308822632,0.5147338509559631,0.9345151782035828
b10f40f4d,-2.9945874214172363,-0.6549663543701172,-1.6406819820404053,1.752049446105957,-2.5177712440490723,-1.2429988384246826,-0.07024875283241272,2.052246570587158,-2.942390203475952,0.40689748525619507,0.8632448315620422,3.4354491233825684,-2.1855690479278564,-3.0704126358032227,2.2537007331848145,1.7159161567687988,-1.7141972780227661,0.6830126047134399,-1.275147557258606,-1.098512887954712,0.22180283069610596,-2.88283634185791,-0.17947421967983246,-0.7950596213340759
b11240943,-1.2308635711669922,2.035594940185547,-2.470982789993286,3.8941407203674316,-0.735025942325592,-0.9693676233291626,-1.899792194366455,0.03563487529754639,-2.084672451019287,-0.07067015767097473,-0.5629575848579407,-0.8337373733520508,1.601718544960022,-0.469335675239563,-0.17957311868667603,2.4372048377990723,-1.6126461029052734,-3.227858781814575,1.4439513683319092,-2.6294217109680176,-2.545431137084961,-0.9014046788215637,-0.8716902136802673,2.7772514820098877
b139bf559,-0.8661494851112366,1.4041026830673218,-2.2197296619415283,4.218545913696289,0.6026039719581604,-0.9116684794425964,-2.4238975048065186,-0.9547179937362671,-1.9607017040252686,2.1200900077819824,-1.5727812051773071,-1.586244821548462,2.125575542449951,0.13311201333999634,-0.11384466290473938,0.14977726340293884,-0.71901535987854,-1.3535687923431396,2.275521993637085,-2.5680081844329834,-2.294675588607788,0.7692983150482178,-1.4117696285247803,-0.43951481580734253
b18a6c30b,-2.04323148727417,0.5822973251342773,2.2007622718811035,2.6025540828704834,-1.8193879127502441,0.13583806157112122,-0.18652641773223877,0.8097942471504211,-3.018672227859497,2.869068145751953,-0.6279785633087158,0.8630515336990356,-0.5422802567481995,-2.4194655418395996,-0.37836718559265137,0.7822451591491699,-0.5678586363792419,3.242190361022949,-0.5369415283203125,-0.5002123117446899,0.4360625445842743,-1.312951683998108,-1.7002253532409668,-1.564974069595337
b1d031907,-4.607051372528076,-2.0903663635253906,-2.512063503265381,2.3116791248321533,-4.4438252449035645,-2.650111436843872,-0.1672716736793518,4.642704010009766,-3.6264145374298096,-1.0687228441238403,0.05090118199586868,4.147550582885742,-2.7918198108673096,-4.142046928405762,-1.711426019668579,0.4994112253189087,-0.5515674352645874,-1.377055048942566,-2.787203311920166,0.16795547306537628,0.9440912008285522,-3.8251233100891113,-1.429477334022522,-0.7694411873817444
b1d940254,-0.7197980880737305,-1.1574939489364624,-3.2914252281188965,4.066146373748779,0.20596009492874146,-1.2826545238494873,-6.012740612030029,-3.8462154865264893,0.21256913244724274,-2.629589557647705,-2.8092620372772217,-5.327429294586182,4.723970890045166,0.7761328220367432,-2.4357826709747314,-1.4666645526885986,-4.176100254058838,-6.37680196762085,4.519412994384766,-4.429355621337891,-5.789751052856445,-0.34919896721839905,-1.0288233757019043,-0.6259961128234863
b1e933e68,-1.799832820892334,-2.3249096870422363,-4.195805549621582,4.150599479675293,-0.12709301710128784,-0.8497958779335022,-5.011047840118408,-3.902590274810791,-1.576711893081665,-3.36747145652771,-1.6547365188598633,-5.963326930999756,4.078673839569092,-2.744574546813965,-2.027477502822876,-3.509023427963257,-5.502987384796143,-6.410920143127441,4.469756126403809,-3.76816987991333,-4.549473762512207,-1.1776683330535889,-1.3079575300216675,3.498830795288086
b1ead0f53,5.8096232414245605,-4.828532695770264,-3.83701229095459,2.5142085552215576,-4.336162090301514,-4.664844512939453,-5.848992347717285,-2.3586208820343018,2.0765364170074463,-5.566535949707031,0.05921284854412079,-6.521259784698486,1.1415789127349854,-3.7221555709838867,-5.219568252563477,-3.0202512741088867,-7.818305015563965,-9.676168441772461,6.570422649383545,-5.304412364959717,-7.333815574645996,-4.9346089363098145,-2.503159284591675,0.3263583481311798
b2183868d,-6.494439125061035,-1.0137641429901123,-4.018430709838867,2.5938832759857178,-5.913515567779541,-4.102292060852051,-0.7091545462608337,4.294626712799072,-4.94043493270874,-0.8160398006439209,-2.0936644077301025,1.201188325881958,-4.342101573944092,-3.483858108520508,-3.9226081371307373,0.6577901840209961,3.162534475326538,-1.059201955795288,-5.439582824707031,0.333784282207489,1.2769136428833008,-4.669782638549805,-2.570324420928955,-3.117832660675049
b22e6018a,-2.7593681812286377,-0.4865536391735077,-1.265497088432312,3.431588649749756,-0.42631304264068604,1.2400486469268799,-1.0174695253372192,-0.6513869166374207,-2.6097171306610107,-0.5837998390197754,0.5586855411529541,-0.09055253863334656,0.4608548581600189,-2.250521421432495,-0.4611789286136627,-0.9399336576461792,-2.2244555950164795,-1.8580095767974854,1.0668432712554932,-1.460830569267273,-0.13599753379821777,-1.2721201181411743,-0.658298134803772,3.5340425968170166
b2481c53c,-4.774408340454102,2.6068077087402344,-2.2151126861572266,4.649462699890137,-2.3082733154296875,-2.1969141960144043,-2.7957475185394287,-1.3561604022979736,-4.394676685333252,-1.0621964931488037,-1.5486030578613281,-2.817310094833374,-4.2107343673706055,-0.8695386648178101,-2.757204532623291,-0.6582971811294556,3.6790778636932373,-2.058034896850586,-4.396993160247803,-3.7313921451568604,-1.5977118015289307,-0.8699804544448853,-1.5566226243972778,-2.3306174278259277
b272feced,5.995744705200195,-3.7043616771698,-2.0781283378601074,0.4853464365005493,-3.766186475753784,-4.230626583099365,-4.171150207519531,-1.7243733406066895,0.5069628953933716,-3.98291015625,0.8171173334121704,-4.815387725830078,0.21831923723220825,-3.2687225341796875,-4.628143310546875,-2.42095947265625,-5.910614490509033,-7.457361698150635,5.7321882247924805,-3.4710495471954346,-5.4707536697387695,-4.448360443115234,-2.3536388874053955,0.07555939257144928
b2d428063,-4.001956462860107,-1.13497793674469,-3.400496006011963,3.8656117916107178,-2.694868564605713,-2.672657012939453,0.034056708216667175,4.264900207519531,-3.934328317642212,-0.4935702383518219,0.3811870217323303,4.8569817543029785,-2.242349624633789,-3.399371385574341,-1.3191540241241455,1.385558843612671,-0.7982059121131897,-1.919419765472412,-1.4538986682891846,-1.047451376914978,0.12134001404047012,-4.467925071716309,-0.8676114082336426,4.217548370361328
b3713c061,-4.596756458282471,-2.1156139373779297,-1.4899364709854126,3.8852338790893555,-0.06577647477388382,0.32418686151504517,-1.1549546718597412,-2.3070855140686035,-2.4174108505249023,-1.050412893295288,0.6594513058662415,-2.715363025665283,1.751617670059204,-3.027212381362915,-2.1532301902770996,-1.513222575187683,-2.2124104499816895,-1.8504117727279663,1.1463360786437988,-1.4921629428863525,0.09769174456596375,-2.529014825820923,-1.0638030767440796,3.7916927337646484
b39690fb8,-2.2746825218200684,-0.14041118323802948,0.4181002676486969,-1.0082509517669678,-2.307650089263916,0.03733229637145996,0.709835410118103,0.3993107080459595,-2.868722677230835,1.0684430599212646,-0.7503073215484619,0.5845549702644348,-1.4952088594436646,-2.4944801330566406,-0.940571129322052,-0.3060409426689148,0.680895209312439,0.5761376023292542,-1.6850749254226685,0.10960355401039124,1.1547424793243408,-2.6351559162139893,-2.027555227279663,-1.078324794769287
b3a1ec6d3,-3.8946752548217773,-3.2198166847229004,-3.8671138286590576,5.07017183303833,0.36076676845550537,3.5721001625061035,-4.685264587402344,-3.3959553241729736,-0.4067041873931885,-3.6627204418182373,-1.3870375156402588,-5.12156867980957,4.401192665100098,-1.7151001691818237,-2.2003743648529053,-1.8127998113632202,-5.31953239440918,-5.59522819519043,4.562195777893066,-2.913102865219116,-3.495218276977539,-1.2175352573394775,2.4829835891723633,4.642324924468994
b3e5aaae2,-2.1627554893493652,3.045567512512207,3.2568836212158203,4.1760053634643555,-1.8321088552474976,-0.44649404287338257,-2.985837697982788,0.3534788489341736,-3.682799816131592,0.25172924995422363,-0.8691384792327881,-2.069284677505493,-1.1341497898101807,-1.5288830995559692,-1.1540974378585815,-0.28068456053733826,-0.3831285238265991,-1.5116941928863525,-1.1120069026947021,-0.695487916469574,-0.6256234645843506,-0.6313092708587646,-1.2510145902633667,-2.0335464477539062
b3ef0a463,-0.2564704716205597,0.4792882204055786,3.9122745990753174,1.6057049036026,-2.2143867015838623,-0.511350154876709,-0.5338704586029053,-0.4199230670928955,-2.2235660552978516,0.037358105182647705,-0.12459366023540497,-0.29535457491874695,-0.02047845721244812,-0.9906368255615234,-1.268277883529663,0.16708555817604065,-0.6712435483932495,-1.0902631282806396,-0.3863150477409363,1.8599371910095215,0.25048863887786865,-2.1612212657928467,-0.1945570707321167,-0.7916567921638489
b45339702,-4.446044445037842,-2.067528247833252,-2.2594337463378906,-0.645767331123352,-4.414095878601074,-2.4493110179901123,0.05254838615655899,4.160955905914307,-3.7266132831573486,-1.2692532539367676,0.3496832847595215,4.308218002319336,-2.9532814025878906,-3.5371382236480713,-3.3157737255096436,0.7699495553970337,-0.9668514728546143,-1.3757612705230713,-3.198518991470337,0.20941327512264252,0.688892126083374,-4.689945220947266,-0.8319747447967529,-1.0571954250335693
b473472e0,-1.4396121501922607,-0.27225813269615173,3.844893455505371,2.4231338500976562,-2.104367971420288,-0.06481952965259552,-2.0141892433166504,-0.311845600605011,-2.027066230773926,-0.8367509245872498,-1.0816452503204346,-1.0754096508026123,0.22657570242881775,-2.4846882820129395,-1.839058756828308,-2.0072643756866455,-0.8018237948417664,-1.8694961071014404,0.41554540395736694,0.6676615476608276,-0.3173597455024719,-1.6533011198043823,0.05402306467294693,-0.8700944185256958
b4989838e,-2.4491095542907715,-4.10348653793335,-5.426411151885986,4.188673496246338,-1.6643074750900269,-0.8762500286102295,-7.2689666748046875,-4.4489922523498535,1.9589543342590332,-5.41431188583374,-2.643857479095459,-6.706877708435059,4.596823215484619,-1.0008217096328735,-4.012694358825684,-2.7079696655273438,-6.104916095733643,-8.21528434753418,4.992028713226318,-4.722278118133545,-6.519482135772705,-1.266531229019165,-0.2557309865951538,-0.5174680948257446
b49f13342,-4.063520908355713,-0.25843116641044617,-1.6984236240386963,2.5997965335845947,-2.5208020210266113,-1.8334765434265137,0.27132654190063477,0.6688522696495056,-3.115586996078491,2.293012857437134,0.004025347530841827,1.6299268007278442,-1.847635269165039,-2.4151225090026855,-1.017000675201416,0.5785560607910156,0.6062597632408142,1.9182066917419434,-2.359891414642334,-0.7809319496154785,3.127809524536133,-2.3990049362182617,-1.9129375219345093,-1.0356826782226562
b4c47272e,-4.488776206970215,-1.265350103378296,-1.5995835065841675,-0.8894497156143188,-3.919373035430908,-1.6454687118530273,0.08725859224796295,4.08924674987793,-3.4839930534362793,-0.8427545428276062,-0.1674802303314209,4.120013236999512,-2.401808977127075,-2.9209160804748535,-2.4131171703338623,0.5095523595809937,-0.8470997214317322,-1.1692044734954834,-2.851436138153076,0.2544538676738739,1.3651258945465088,-3.560438632965088,-0.8943778872489929,-1.2562284469604492
b4d1a9dac,-2.6990556716918945,0.8137117624282837,5.312980651855469,2.771860361099243,-1.3528387546539307,2.091569662094116,-2.1376140117645264,2.535926580429077,-2.9288852214813232,0.4024772346019745,-1.7586764097213745,-0.9498188495635986,1.1158114671707153,-1.8876324892044067,-1.3178269863128662,0.5386344194412231,-1.894967794418335,-1.049781084060669,0.2117771953344345,1.461897850036621,0.4270634055137634,-1.289805293083191,-1.0003411769866943,-1.5655280351638794
b5232944f,-1.9377355575561523,-1.7851245403289795,-2.833818197250366,4.468709468841553,-0.10905671119689941,-0.9550759196281433,-6.4542083740234375,-4.148562908172607,0.5996177196502686,-3.058879852294922,-3.406106948852539,-6.075011730194092,4.994643211364746,1.116112232208252,-2.6188948154449463,-1.5458922386169434,-4.783803939819336,-7.005046367645264,4.867720603942871,-4.256392955780029,-6.12198543548584,-0.43884608149528503,-0.94242262840271,-1.0711822509765625
b528e5ca8,-1.1524361371994019,0.32345056533813477,4.6145853996276855,2.770339250564575,-1.4813412427902222,0.6379911303520203,-1.5864962339401245,-0.5348907709121704,-2.1826748847961426,-0.07979580760002136,-0.5731621980667114,-1.1761727333068848,2.54296875,-1.2104458808898926,-1.0634254217147827,0.07926402986049652,-1.6883900165557861,-1.1706833839416504,0.9875785112380981,0.8681237101554871,0.44012489914894104,-1.9230848550796509,-0.059746503829956055,-0.4640491008758545
b53939d0a,-2.1097333431243896,2.302156925201416,4.260272026062012,3.77921199798584,-2.5231001377105713,-0.5318626761436462,-1.7034698724746704,0.5549163818359375,-3.7378571033477783,1.2981905937194824,-0.8297402262687683,-1.501413345336914,-1.3869847059249878,-2.3758864402770996,-0.04868725687265396,2.5266337394714355,-1.7906945943832397,-1.2575448751449585,-1.606201410293579,-0.5514068007469177,0.23908349871635437,-1.1936391592025757,-0.9240415096282959,-1.941859245300293
b57b1eb43,-1.2746988534927368,-3.2840466499328613,-4.884119033813477,4.148053169250488,-1.2993851900100708,-1.4980758428573608,-6.882225036621094,-3.7687442302703857,2.242415189743042,-4.256586074829102,-2.458219051361084,-6.348415851593018,4.415463924407959,-0.9000869393348694,-3.077700138092041,-2.7623796463012695,-5.592296600341797,-7.514252662658691,5.094423770904541,-4.748821258544922,-6.223607063293457,-0.9565892815589905,-0.7511298656463623,-0.6466933488845825
b5892be47,-5.262929439544678,1.5451699495315552,-3.155625343322754,3.8825902938842773,-2.9121286869049072,-3.1209447383880615,-2.0147688388824463,-1.5096931457519531,-4.85296630859375,-0.8688085079193115,-1.6398136615753174,-1.5492191314697266,-3.5492162704467773,-1.4190479516983032,-3.3077361583709717,-1.0813732147216797,3.1924290657043457,-1.5307554006576538,-3.9206717014312744,-3.3673887252807617,-1.1686798334121704,-2.2333664894104004,-2.2332065105438232,-1.571031093597412
b59fbc55f,-7.073162078857422,-2.2934865951538086,-5.524380683898926,4.007798194885254,-6.965108871459961,-4.572766304016113,-1.8199695348739624,4.750405311584473,-5.704231262207031,-2.6736059188842773,-0.7918893694877625,3.221421480178833,-5.34682559967041,-4.81181526184082,-1.6448800563812256,1.9140857458114624,-0.2424958050251007,-2.9866952896118164,-5.056818008422852,-1.3324267864227295,0.8788564205169678,-5.447573661804199,-2.5137104988098145,-2.8780159950256348
b5b65c264,4.604811668395996,-4.14277982711792,-4.684492111206055,4.466927528381348,-1.5347778797149658,-3.961627244949341,-7.329633712768555,-3.5387825965881348,4.7085113525390625,-4.026076793670654,-1.5395386219024658,-6.4153876304626465,4.176887035369873,-2.3085014820098877,-4.279878616333008,-4.30355978012085,-6.409628868103027,-8.856809616088867,7.039262294769287,-6.031225204467773,-7.884364604949951,-1.9240343570709229,-2.9007484912872314,-0.453605055809021
b5cbfec82,-3.026005268096924,-0.4810710549354553,-1.515608310699463,1.6733055114746094,-3.3938214778900146,-1.7135792970657349,0.48639169335365295,3.1595771312713623,-3.5688490867614746,0.06791840493679047,5.180566787719727,3.8460004329681396,-2.670095920562744,-2.6719319820404053,-1.189090371131897,0.4815181493759155,-0.8255282044410706,-0.475831001996994,-2.001739978790283,-0.7591309547424316,1.8199412822723389,-3.7430758476257324,-0.6884702444076538,0.21373756229877472
b61adfa9e,-4.081268310546875,3.463165283203125,-4.690264701843262,4.569982051849365,-0.7965735197067261,-3.584564447402954,-4.712071895599365,-0.1948443353176117,-5.387714385986328,-1.9682507514953613,-3.112091541290283,-2.99470853805542,-4.104045391082764,-2.037703514099121,5.0576558113098145,2.6681528091430664,-2.196770191192627,-4.963602066040039,-1.1274991035461426,-4.675825119018555,-5.200325012207031,-0.04952508211135864,-0.15204021334648132,-1.1190656423568726
b628668b0,-2.1781728267669678,-3.814054489135742,-4.814765453338623,4.309639930725098,-1.0522308349609375,-0.4856424033641815,-6.270034313201904,-4.0779032707214355,2.170553684234619,-4.83510684967041,-2.242231845855713,-5.986967086791992,4.521025657653809,-1.010392189025879,-3.873434066772461,-2.567854881286621,-5.055822372436523,-7.244338512420654,4.690863132476807,-4.181249618530273,-5.5294389724731445,-1.236099362373352,0.5543138980865479,-0.2057100534439087
b6322fcb6,-0.046599600464105606,0.20653009414672852,0.30339276790618896,0.43782931566238403,-0.904647707939148,0.17791114747524261,-0.9108226895332336,0.2677035331726074,-1.192566990852356,0.2184300720691681,0.5168049931526184,-0.40076470375061035,-0.441639244556427,-1.7409189939498901,1.5390710830688477,0.10707611590623856,-1.594847321510315,-0.893108606338501,0.3601202368736267,-0.20993128418922424,1.2065013647079468,-1.5643833875656128,-0.4126967191696167,0.22923864424228668
b63543b44,-3.4855797290802,0.06510885059833527,-2.2573282718658447,2.985245704650879,-3.4913203716278076,-3.1164941787719727,0.12942728400230408,2.7648725509643555,-3.721794605255127,-0.22719615697860718,-0.33594048023223877,1.422504186630249,-3.152231216430664,-2.1220195293426514,-1.7805826663970947,0.3383663594722748,2.6142141819000244,-0.21191072463989258,-3.7236132621765137,-1.0685940980911255,1.0617588758468628,-3.386120557785034,-1.5476751327514648,-0.8306624889373779
b664ddf0c,1.1475669145584106,-4.4541754722595215,-3.8782896995544434,3.8169095516204834,-3.1895782947540283,-2.297879457473755,-5.947556495666504,-2.943345308303833,0.42895153164863586,-5.188015937805176,-0.6621472239494324,-5.912428379058838,2.7653989791870117,-3.1403250694274902,-3.7273662090301514,-1.809173345565796,-6.42431116104126,-8.083491325378418,5.600285530090332,-4.559103012084961,-6.313663005828857,-3.6115758419036865,-1.2481822967529297,0.6965852379798889
b67cbcdc7,5.7036237716674805,-3.3038320541381836,-0.8930699229240417,1.0091907978057861,-4.036627769470215,-3.0822672843933105,-4.0045905113220215,-1.781947374343872,-0.10522015392780304,-3.84100079536438,0.9079831838607788,-4.2095723152160645,-0.18731112778186798,-3.3122918605804443,-3.6676011085510254,-2.3260531425476074,-4.593226432800293,-7.191446304321289,5.3182053565979,-2.3465182781219482,-4.1663079261779785,-4.182557106018066,-1.842259407043457,-0.11824868619441986
b67d8039e,-4.732494831085205,-1.9715067148208618,-2.0913076400756836,2.5835578441619873,-0.6309694647789001,0.9749779105186462,-0.194847971200943,-2.33436918258667,-3.599271297454834,-0.29545438289642334,0.8684723973274231,-1.6900510787963867,0.2858191132545471,-3.3974947929382324,-2.024425506591797,-1.0155997276306152,-2.7247211933135986,-1.4183439016342163,0.5340613126754761,-0.819513738155365,0.2170494645833969,-3.814286231994629,-0.6682604551315308,5.005945682525635
b6856f4df,-1.7397184371948242,-2.5365514755249023,-1.691182255744934,3.7332282066345215,-2.209296226501465,0.28321540355682373,-4.02189826965332,-0.9884217381477356,-0.4150727093219757,-2.6893045902252197,0.13738827407360077,-2.8810954093933105,2.7708678245544434,-2.1747546195983887,-0.246141254901886,-0.5880300402641296,-4.518277168273926,-4.503821849822998,3.4431052207946777,-2.14772367477417,-2.2268455028533936,-1.788370132446289,-0.32156628370285034,-0.8227355480194092
b6a030720,-3.9561073780059814,0.901960551738739,-1.476831316947937,3.8179352283477783,-3.2056496143341064,-1.1381672620773315,-0.7893016934394836,1.9856393337249756,-4.082159996032715,0.49328312277793884,0.9980404376983643,0.07953277230262756,-1.9994155168533325,-2.6898677349090576,-0.7387274503707886,3.250044822692871,-0.25226572155952454,-1.3401542901992798,-1.8423519134521484,-1.4801290035247803,-0.09202472865581512,-2.6254703998565674,-0.6495518684387207,2.197813034057617
b6f4703ee,-5.53913688659668,-3.4024453163146973,-4.683128356933594,2.313772201538086,-6.049628257751465,-4.752486705780029,-0.15999822318553925,4.742119789123535,-4.124503135681152,-2.3547592163085938,-0.29572218656539917,5.149105072021484,-3.876960039138794,-4.819157123565674,-2.7147276401519775,2.412837505340576,-0.5736232995986938,-0.9438512325286865,-4.31126070022583,-1.1236127614974976,-1.0078238248825073,-6.109246253967285,-1.8801522254943848,-0.698906421661377
b70c1b861,-2.9645895957946777,2.9258813858032227,-2.165388345718384,4.309337615966797,0.7386479377746582,-1.8494685888290405,-4.562949180603027,-0.2487574964761734,-1.7337850332260132,-0.9134542942047119,-2.899399757385254,-2.8204567432403564,-1.3924741744995117,-0.8052103519439697,1.8940798044204712,-0.287502259016037,-0.8762838840484619,-3.660780906677246,-0.41145867109298706,-3.6655750274658203,-3.260770320892334,3.6251726150512695,-0.9641337990760803,-1.9925624132156372
b73aeaa19,-3.0804104804992676,0.05207880586385727,-0.5869354605674744,2.1525635719299316,-1.8462815284729004,1.0834709405899048,0.2394079715013504,0.9307171702384949,-2.8679311275482178,1.229867696762085,-0.27532315254211426,0.23665332794189453,-1.384106993675232,-2.299213409423828,-0.7263995409011841,2.0525617599487305,0.23241201043128967,0.8306217193603516,-1.6708736419677734,-0.15080562233924866,1.0779167413711548,-1.9089066982269287,-1.7432582378387451,-0.7672756314277649
b77f86447,-1.3842135667800903,-1.3825548887252808,-1.4525824785232544,2.870469570159912,-1.6710305213928223,0.10650147497653961,-3.877080202102661,-0.9077812433242798,-1.3101953268051147,-2.3338465690612793,-0.6083754897117615,-3.42282772064209,2.1379082202911377,-2.0945191383361816,0.05366230010986328,-0.7296642661094666,-4.24764347076416,-4.431282043457031,3.502817153930664,-2.2086005210876465,-2.477769136428833,-1.476342797279358,-0.6827290654182434,0.36696165800094604
b7d0cad34,5.169351577758789,-4.353024005889893,-2.0037102699279785,1.6000115871429443,-4.202807903289795,-2.901484966278076,-4.631598472595215,-1.8364496231079102,0.9313002228736877,-4.376648426055908,0.7100450992584229,-4.745753765106201,0.449828177690506,-3.5403411388397217,-3.38694167137146,-2.3547451496124268,-4.873022556304932,-6.835505962371826,5.819756984710693,-2.762958288192749,-4.60944938659668,-4.097200393676758,-1.9636973142623901,-0.09682080894708633
b7f5a7c69,-0.4965924322605133,-3.0128231048583984,-1.535272479057312,0.5138256549835205,-2.927546739578247,-1.7075531482696533,-4.315801620483398,-2.360802412033081,-1.737135887145996,-3.0991437435150146,-0.09119467437267303,-4.108145713806152,1.0033026933670044,-3.054612398147583,-1.2937730550765991,-1.5546646118164062,-4.474545001983643,-5.541007995605469,3.8156440258026123,-2.161717176437378,-3.2412710189819336,-2.980844020843506,-1.50800359249115,0.031432464718818665
b824f7f88,4.983436584472656,-5.049980640411377,-4.804411888122559,4.164369106292725,-2.836048126220703,-3.6217527389526367,-7.266826152801514,-3.233327627182007,4.975460052490234,-4.982522964477539,-0.8711203932762146,-6.509567737579346,3.2871837615966797,-2.255228281021118,-5.217473030090332,-3.471416473388672,-6.612893104553223,-8.85157585144043,6.925968170166016,-6.149482727050781,-8.238799095153809,-2.960428476333618,-2.9773406982421875,-0.4510701894760132
b85474f46,-3.8764655590057373,0.4528343677520752,-2.285135507583618,1.689802885055542,-3.0555319786071777,-2.7972400188446045,0.1552944779396057,0.3707937002182007,-3.0801632404327393,0.09501022100448608,-1.1237964630126953,0.5199134349822998,-3.459634304046631,-1.3643717765808105,-2.6928939819335938,-0.47521376609802246,4.519995212554932,0.6723511219024658,-3.6262898445129395,-0.8573219776153564,0.5261673927307129,-2.947216272354126,-1.5294955968856812,-1.2356606721878052
b85e30ce9,-5.468418121337891,-3.420124053955078,-3.1296632289886475,5.103007793426514,-1.2728523015975952,0.9221937656402588,-1.7418558597564697,-2.5808651447296143,-3.1265392303466797,-2.126185178756714,0.4637468457221985,-3.4116313457489014,1.9019229412078857,-3.7513628005981445,-1.9477580785751343,-2.487440586090088,-3.583014965057373,-3.113028049468994,2.2571961879730225,-2.2227554321289062,-0.19826914370059967,-3.3038551807403564,-0.8189842700958252,4.05729341506958
b86aab063,-4.236281871795654,-0.42625826597213745,-2.010648250579834,2.3295814990997314,-2.3231866359710693,-2.148261070251465,-1.904928207397461,2.1358399391174316,-3.2749853134155273,-0.3673403859138489,-0.6351178884506226,2.9042551517486572,-2.774935483932495,-3.067891836166382,1.008093237876892,-0.3044929802417755,-1.3956985473632812,-1.873882532119751,-1.6405330896377563,-2.0612049102783203,-0.65086430311203,-1.387498140335083,-1.3403044939041138,-0.7139396071434021
b86eb189d,-4.65384578704834,-1.6827945709228516,-3.1417925357818604,1.1154993772506714,-4.352195739746094,-3.4055492877960205,0.24531765282154083,4.133032321929932,-3.359367847442627,-1.3344182968139648,-0.323172926902771,4.744603157043457,-3.3332316875457764,-3.495412588119507,-3.509268283843994,0.3722665309906006,0.5581052303314209,-0.8661404848098755,-3.848355293273926,-0.6746155619621277,0.44354501366615295,-4.674497604370117,-1.2684738636016846,-1.229142189025879
b86fa253f,-6.783483982086182,-0.3100580871105194,-4.026379585266113,3.6582846641540527,-5.697990894317627,-3.0609500408172607,-1.9956505298614502,4.095664024353027,-5.357285022735596,-1.7432719469070435,-1.99116849899292,0.4984191358089447,-5.102232933044434,-3.207777261734009,-2.6092610359191895,1.034723162651062,2.4356191158294678,-2.3598437309265137,-5.572997570037842,-0.9996180534362793,0.31473276019096375,-3.5128698348999023,-2.077216386795044,-3.265166759490967
b89ba376e,-2.832292079925537,-1.4053062200546265,-2.9919979572296143,5.617441654205322,5.316696643829346,-0.5387122631072998,-5.161873817443848,-3.1939330101013184,1.6418859958648682,-2.0308823585510254,-4.425136566162109,-4.867465496063232,5.310971260070801,1.0162253379821777,1.3811570405960083,-3.8392810821533203,-3.749962091445923,-4.967545032501221,5.052731990814209,-3.8879151344299316,-4.18074893951416,4.256684303283691,-1.4334874153137207,0.5450643301010132
b8a3a223c,-2.679259777069092,-0.8694946765899658,-2.7412967681884766,2.54013729095459,-0.05289182811975479,-1.9862388372421265,-3.5652081966400146,-0.49291467666625977,-3.6110382080078125,-1.6203231811523438,-1.391379952430725,-1.76724374294281,-1.1403104066848755,-4.0527191162109375,5.380155086517334,1.9836481809616089,-4.88818883895874,-4.2637529373168945,2.8075695037841797,-2.463945150375366,-3.009445905685425,0.5831853151321411,-0.48486095666885376,-0.8834407329559326
