recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf9c6a69c,-1.2182279825210571,-2.5492160320281982,-1.518076777458191,4.465292930603027,-2.3265390396118164,0.3462338149547577,-4.533397674560547,-3.901610851287842,-1.2714426517486572,-1.0699893236160278,-0.8716884851455688,-3.6610569953918457,4.289048671722412,1.4115649461746216,-3.5516915321350098,-0.42708271741867065,-2.908543348312378,-4.631904602050781,5.417318344116211,-1.4831403493881226,-4.385275840759277,-3.075953483581543,1.1122758388519287,1.2644691467285156
cfa0c7bc7,-1.690360426902771,2.631328821182251,-0.9792858958244324,3.4479658603668213,-2.1206514835357666,1.5024378299713135,-0.5949987173080444,-0.3363644778728485,-2.606381416320801,-0.439643919467926,2.230966329574585,-0.2042236477136612,-1.3963927030563354,0.8316550254821777,-0.12885038554668427,2.048945188522339,1.9521520137786865,-0.671593427658081,-0.28165286779403687,-0.6479829549789429,-0.24724940955638885,-1.599398136138916,1.8543387651443481,1.6984080076217651
cfc671af6,-3.011166572570801,-0.2373935729265213,-2.304626941680908,1.9211900234222412,-3.7630577087402344,-1.276305913925171,2.7437338829040527,0.6147766709327698,-4.19635009765625,4.545614719390869,1.3532260656356812,3.108617067337036,-2.8125407695770264,-2.5738070011138916,-1.9233853816986084,1.4049979448318481,0.8387263417243958,4.060056209564209,-2.2875051498413086,-1.3541226387023926,2.181832790374756,-4.126567840576172,-0.7477573752403259,0.3477455973625183
cfcaa0d30,-1.6302909851074219,-2.428339958190918,-1.470457911491394,3.976541042327881,-2.5117435455322266,0.5796806812286377,-4.39203405380249,-0.4055025577545166,-0.818526029586792,-2.6236491203308105,-1.3449523448944092,-2.373260021209717,3.732997417449951,0.6335683465003967,-2.4451587200164795,0.7275621891021729,-2.505258083343506,-4.434355735778809,5.063321113586426,-1.6946165561676025,-2.9075233936309814,-3.2879509925842285,1.663506269454956,1.1255245208740234
cfd645571,-2.552649974822998,3.963381290435791,-1.7029058933258057,4.820009231567383,-3.2981619834899902,-1.049472689628601,-2.787696123123169,-1.8124654293060303,-4.668073654174805,-1.2309995889663696,3.706498622894287,-2.937352418899536,-1.6896603107452393,2.393853187561035,-1.8845915794372559,-0.40903186798095703,4.670174598693848,-2.286815881729126,-1.5336296558380127,-2.0647685527801514,-2.038841962814331,-2.1646790504455566,-0.8802630305290222,0.8418558835983276
cfe562fd4,-2.0854735374450684,0.40828439593315125,-0.9125508069992065,2.554054021835327,-3.133018970489502,-0.4164654612541199,-1.9853721857070923,-1.3901405334472656,-3.6754379272460938,-1.6052433252334595,0.5180253982543945,-1.9707608222961426,-0.6804623603820801,0.09933328628540039,-2.5231051445007324,-0.0680401399731636,-0.2684560716152191,-2.3846139907836914,-0.2236088216304779,-0.9601957201957703,-1.2237935066223145,-2.9310426712036133,0.23080191016197205,0.7850476503372192
d00545df6,-2.6386337280273438,-1.2790007591247559,-0.6122525930404663,0.7161818742752075,-3.146561622619629,-0.27057120203971863,-0.124285027384758,-0.6845632791519165,-3.2454984188079834,0.07707589864730835,-0.8686291575431824,0.23808403313159943,-1.325455904006958,-1.542340636253357,-0.1611165702342987,2.107937812805176,-0.3175106644630432,0.20368187129497528,0.25413981080055237,-0.583316445350647,-0.15344849228858948,-2.7562320232391357,-0.7373096346855164,-0.6146766543388367
d02a98312,0.22489266097545624,-3.0294461250305176,-2.1408743858337402,4.449767589569092,-0.06616754084825516,2.2401630878448486,-4.92342472076416,-3.4777231216430664,2.5899510383605957,-3.165405511856079,0.8185731172561646,-3.461041212081909,4.473053455352783,1.6229172945022583,-1.19645357131958,-0.3852066993713379,-2.452346086502075,-5.24289608001709,6.200440406799316,-2.396230697631836,-4.587648868560791,-0.22352421283721924,2.4243502616882324,2.3572118282318115
d06fb8029,-1.6924264430999756,4.117570877075195,-1.6281908750534058,4.107541084289551,-0.5582163333892822,-1.776238203048706,-3.4899086952209473,3.7047691345214844,-4.213091850280762,-1.7877404689788818,-2.363619804382324,-0.9523142576217651,-3.076051950454712,1.0944664478302002,4.111931324005127,2.093398332595825,0.41821587085723877,-3.3194758892059326,-0.5897215008735657,-1.3426258563995361,-2.879903554916382,-0.6325153112411499,1.180816650390625,-0.6970458030700684
d07af8de1,4.907217979431152,-3.2734603881835938,-2.678359031677246,4.416009902954102,-2.067650318145752,-0.05326250195503235,-5.295934677124023,-5.458881378173828,1.8605250120162964,-3.5517990589141846,2.2838504314422607,-5.2505011558532715,3.4320106506347656,-0.19565461575984955,-3.9002418518066406,-2.0425212383270264,-2.7592105865478516,-7.530864715576172,7.483311653137207,-3.548875331878662,-6.689188480377197,-2.1754415035247803,-0.3412790298461914,3.572747230529785
d091c9fef,-2.6513173580169678,-1.94684636592865,-0.9487390518188477,1.4045263528823853,-2.975536584854126,-0.9363317489624023,1.35807204246521,4.449230670928955,-2.8735461235046387,-1.141079068183899,1.2941174507141113,4.276000499725342,-2.1201558113098145,-1.498691439628601,-2.2688913345336914,1.5577157735824585,-0.9787161350250244,0.14155954122543335,-1.9494913816452026,-0.21970969438552856,-0.43149277567863464,-3.6057369709014893,0.4889076352119446,0.11901996284723282
d0f940838,-3.077956199645996,-1.398535966873169,-1.9456913471221924,2.539324998855591,-2.988795280456543,-0.15864183008670807,0.7752299308776855,0.7663998007774353,-3.3777995109558105,0.6770228147506714,0.12667813897132874,1.431716799736023,-1.6070823669433594,-1.9216179847717285,-1.48709237575531,2.0388729572296143,-0.6030647158622742,1.1577625274658203,-0.899430513381958,-0.892259418964386,0.8689484000205994,-3.9801695346832275,-0.10625094175338745,1.3585362434387207
d10f7c765,-3.570115566253662,-1.5710184574127197,-1.4271619319915771,0.9420306086540222,-3.2596378326416016,-1.0576801300048828,0.22750067710876465,3.396054744720459,-3.1461596488952637,0.5636086463928223,-0.6286942362785339,3.3575711250305176,-2.685103178024292,-1.8499982357025146,-0.6100494265556335,3.005316734313965,0.24045610427856445,0.7535927295684814,-2.279773473739624,0.34476038813591003,0.7079007625579834,-3.962939739227295,0.0799102857708931,-0.8958576917648315
d124d2341,3.613495349884033,-2.2580819129943848,-3.2898313999176025,4.851420879364014,-1.6852705478668213,-0.29277682304382324,-5.991882801055908,-5.012209892272949,0.27263808250427246,-2.9178712368011475,1.6578279733657837,-5.471156120300293,4.557945251464844,-0.6052854061126709,-2.6617631912231445,-1.9440579414367676,-3.366790771484375,-6.284257888793945,7.723528861999512,-4.370332717895508,-6.132115364074707,-1.673432469367981,-0.32002323865890503,3.219686508178711
d13658522,4.384035587310791,-3.502833366394043,-3.283191204071045,4.654621601104736,-2.1409640312194824,-0.4544157385826111,-6.158167362213135,-5.4564337730407715,1.556369423866272,-3.533390998840332,2.2641713619232178,-5.767674922943115,4.126612663269043,-0.08188849687576294,-4.112858772277832,-2.1945228576660156,-3.3013768196105957,-7.860109806060791,7.5395121574401855,-4.611495018005371,-7.208004474639893,-2.272664785385132,-0.5290435552597046,3.717245101928711
d183c5139,-3.449589967727661,-2.168712615966797,-1.1759992837905884,0.4710562825202942,-3.3821475505828857,-1.4467052221298218,1.281982421875,3.5449118614196777,-3.581446647644043,-0.6305184960365295,1.1977274417877197,4.695178031921387,-2.739189863204956,-1.9135240316390991,-2.491830348968506,1.4086952209472656,-0.9548332691192627,0.6597693562507629,-2.428126811981201,0.060827210545539856,-0.12082484364509583,-4.459702968597412,0.629623532295227,0.6521793603897095
d18dfb229,-1.8680447340011597,-0.5568055510520935,-1.0705817937850952,3.737678050994873,-2.10365891456604,2.2507822513580322,-1.5824276208877563,2.6444873809814453,-1.9614684581756592,-1.196382761001587,-0.026055999100208282,0.43272173404693604,0.6626183390617371,0.037876471877098083,-1.2708414793014526,1.3139431476593018,-0.11870290338993073,-1.8468705415725708,2.5128443241119385,0.2726437747478485,-0.13967421650886536,-2.8281216621398926,4.313474178314209,2.233959197998047
d1c2afd66,-0.7328643202781677,-2.023782253265381,-0.986096203327179,2.3755555152893066,-3.1634976863861084,-0.1585426777601242,-2.3664135932922363,-1.4730339050292969,-2.0724093914031982,-1.7073185443878174,-0.2758094072341919,-1.9122612476348877,0.5438302755355835,-0.6897122859954834,-1.2302627563476562,0.5607826709747314,-1.8759524822235107,-2.5497803688049316,2.37516713142395,-1.1333225965499878,-1.370828628540039,-3.066391944885254,0.5976316928863525,0.8763100504875183
d1c862f14,-2.3312509059906006,2.6416265964508057,-1.4674795866012573,4.011801242828369,-3.8361494541168213,-1.5199538469314575,-2.3342363834381104,-1.4485445022583008,-5.422722339630127,-1.2869192361831665,1.5371198654174805,-2.8912312984466553,-2.347278356552124,1.8577498197555542,-2.647590160369873,-1.0330488681793213,1.715294361114502,-2.8233814239501953,-2.416299343109131,-1.8087102174758911,-1.4509197473526,-2.54575777053833,-1.0400317907333374,0.3810480833053589
d1d0b5ae7,-2.2268013954162598,-0.8507906198501587,-1.9355214834213257,1.284903883934021,-1.144681453704834,-0.1234612986445427,0.2224348485469818,1.580883502960205,-2.1157994270324707,-0.1486942172050476,0.40772557258605957,2.314876079559326,-2.299375057220459,-1.7366197109222412,3.045847177505493,1.9667099714279175,-1.277191400527954,-0.1669713705778122,0.08802494406700134,-0.843722939491272,-0.9938257932662964,-1.3191148042678833,0.7341576218605042,0.1748712956905365
d208213b4,-1.0676732063293457,-0.20221325755119324,1.3128716945648193,4.201818943023682,-0.8988625407218933,0.4559614360332489,-3.0444045066833496,-2.878992795944214,-1.8404335975646973,-1.4414008855819702,-1.659267783164978,-3.2546615600585938,3.379488229751587,0.21982692182064056,-1.735669493675232,-0.12492281198501587,-1.9449158906936646,-3.987525224685669,4.07412052154541,-1.0645086765289307,-3.3976025581359863,-1.574587345123291,0.7047863006591797,0.6831324100494385
d25098fa5,-3.2561659812927246,0.3664082884788513,-1.773622989654541,2.8792221546173096,-2.9018008708953857,-1.8766051530838013,-2.533231258392334,4.3642072677612305,-4.047989368438721,-0.26678404211997986,-2.407460927963257,-0.15784451365470886,-1.947217345237732,-0.7810050249099731,1.9672696590423584,2.111875534057617,-0.37602847814559937,-1.0636391639709473,-0.2705807387828827,-0.7400038838386536,-0.6840605735778809,-2.200299024581909,-0.44452980160713196,-1.7613017559051514
d256f10a4,-0.5116433501243591,2.6271393299102783,4.837912559509277,3.2648608684539795,-1.8606945276260376,1.2594953775405884,-1.676116943359375,-0.3515617847442627,-3.0352835655212402,0.4651812016963959,-1.597139596939087,-1.4869030714035034,-0.3715851306915283,0.6988956928253174,-0.0703066736459732,0.8262389898300171,-0.1730748414993286,-1.1750051975250244,0.2397022843360901,0.5161429643630981,-0.5840615630149841,-1.2381490468978882,0.40407514572143555,0.43949148058891296
d265948a8,4.706240177154541,-2.4757652282714844,-3.4660420417785645,4.450185298919678,-1.889697551727295,-0.7337830066680908,-5.5555267333984375,-5.352963447570801,1.8678603172302246,-3.154801607131958,2.6324052810668945,-5.682957649230957,3.569211483001709,-0.35624486207962036,-3.159393310546875,-2.375845432281494,-3.0135693550109863,-7.628541469573975,7.194106578826904,-4.8916015625,-7.2231950759887695,-1.7492016553878784,-0.4536548852920532,3.667736530303955
d26653e6e,0.5485620498657227,-0.9360863566398621,-1.629494547843933,5.19088077545166,3.132368326187134,1.1098467111587524,-4.8084001541137695,-4.108238697052002,1.7606921195983887,-1.181826114654541,-0.7213355898857117,-3.7635550498962402,4.828936576843262,1.2572308778762817,-0.028166651725769043,-1.342031717300415,-1.5026941299438477,-4.351953983306885,5.783965110778809,-1.6852469444274902,-4.413566589355469,2.05814790725708,0.0862036868929863,2.3862547874450684
d29135a0c,0.3834506869316101,-1.748887062072754,0.05370667576789856,2.417633533477783,-2.719015598297119,-0.1273706704378128,-2.32499361038208,-1.1488808393478394,-1.6193053722381592,-2.1844537258148193,-0.22922253608703613,-1.9874670505523682,1.0117157697677612,-0.07481050491333008,-2.0952634811401367,0.0280371755361557,-1.3275587558746338,-3.1493852138519287,2.468358039855957,-0.5983198881149292,-1.4113737344741821,-2.9284071922302246,0.49820849299430847,0.5128039717674255
d2c0491c7,6.082088470458984,-3.409050464630127,-3.5754902362823486,4.6200761795043945,-4.62575626373291,-1.1615405082702637,-5.449017524719238,-5.60314416885376,1.481968879699707,-4.9764251708984375,5.793205738067627,-5.345463752746582,2.4649293422698975,0.12679632008075714,-5.153189659118652,-1.8957610130310059,-0.15473192930221558,-8.317380905151367,7.528076648712158,-4.917113780975342,-7.710168838500977,-4.402132034301758,-0.33821725845336914,3.9478397369384766
d2d098927,-1.0638355016708374,-3.0612106323242188,-2.1840240955352783,3.3951973915100098,-2.7522783279418945,0.7263293266296387,-4.350522041320801,-2.8969085216522217,-0.8675221800804138,-3.6870102882385254,-0.43613946437835693,-2.8892199993133545,2.3148281574249268,-0.37880223989486694,-1.1726034879684448,1.838423490524292,-3.4493002891540527,-5.002175331115723,4.519994258880615,-2.647942066192627,-3.772099494934082,-3.0222420692443848,1.7515201568603516,1.3758348226547241
d2e60c46a,5.797292232513428,-2.7890491485595703,-2.9798476696014404,5.132646083831787,0.16347211599349976,0.9244805574417114,-6.505108833312988,-6.487882137298584,4.515565872192383,-2.1880271434783936,3.051133632659912,-5.9100470542907715,5.093513011932373,0.7474932670593262,-2.4371402263641357,-2.196408748626709,-2.23187255859375,-7.350848197937012,8.22754192352295,-3.9227709770202637,-7.411041259765625,0.3951321244239807,-0.6030774116516113,4.029748916625977
d2e8f7cff,-0.642160177230835,-3.4473540782928467,-1.1001250743865967,1.771409034729004,-4.779162883758545,-0.7288006544113159,-3.714768171310425,-2.9256067276000977,-2.6243836879730225,-3.671316623687744,-0.14623984694480896,-3.382441997528076,0.9571887254714966,-0.746113121509552,-3.822277069091797,-0.5135554671287537,-2.304926633834839,-4.613665580749512,3.1060705184936523,-1.6976652145385742,-2.413834571838379,-4.761205673217773,0.03466527536511421,0.764305591583252
d350e6681,-3.275662660598755,0.21461839973926544,-4.869812488555908,4.5641069412231445,-0.03560671955347061,-1.2468315362930298,-5.634770393371582,-1.7218087911605835,-3.453432083129883,-3.199511766433716,-1.5366182327270508,-3.1708779335021973,-2.705044984817505,-1.7720953226089478,5.519530296325684,-0.3632086515426636,-4.055595397949219,-5.677518844604492,3.7263758182525635,-5.448819160461426,-6.574756145477295,1.299256682395935,0.41344010829925537,1.0106382369995117
d3577d12a,-2.324298143386841,1.4801831245422363,-0.7415053844451904,2.896573543548584,-3.068260431289673,-0.6856987476348877,-0.8927172422409058,0.7970353364944458,-4.123985290527344,0.8008915185928345,0.23264731466770172,-0.22027674317359924,-1.8714237213134766,0.09714651107788086,-1.2672083377838135,0.7049137949943542,0.52321457862854,-0.1963758021593094,-1.7679463624954224,-1.2111756801605225,0.011496901512145996,-2.688786268234253,-0.601539671421051,0.7542473077774048
d3669f375,-1.4993691444396973,1.6901860237121582,0.03327612206339836,2.355103015899658,-2.347383499145508,0.6811526417732239,1.5876308679580688,0.43232637643814087,-2.936734676361084,1.086146354675293,1.3351696729660034,0.44125181436538696,-0.9763820171356201,1.309141755104065,-0.9791107177734375,0.8724428415298462,2.562516927719116,0.46298539638519287,-0.5248818397521973,2.009082317352295,1.011500597000122,-2.2562143802642822,0.22654183208942413,0.8428359031677246
d38c33392,0.7693098187446594,-0.7863970994949341,-0.6596627235412598,3.71928334236145,-0.0033439435064792633,1.9959230422973633,-3.422137498855591,-2.513810873031616,1.8227043151855469,-1.584130048751831,0.8671826720237732,-2.379387140274048,3.4627764225006104,1.3138513565063477,-0.3180023431777954,0.014109313488006592,-0.6337642669677734,-3.599698543548584,4.820524215698242,-1.207847237586975,-2.9257562160491943,-0.04566492885351181,2.20607852935791,2.2251052856445312
d3bcc137f,-3.3508126735687256,0.8249785900115967,-1.5095442533493042,2.9023568630218506,-3.6623382568359375,-1.3275928497314453,-1.2599104642868042,-1.4958441257476807,-5.153492450714111,-0.000532984733581543,0.5911878347396851,-1.672644019126892,-2.0768368244171143,-0.29641255736351013,-2.012028217315674,-0.6609534621238708,0.906388521194458,-1.0476282835006714,-1.5105509757995605,-1.586309790611267,-0.6205026507377625,-2.7949016094207764,-1.9750157594680786,-0.16745586693286896
d3f5cde34,-4.056143760681152,-1.6093395948410034,-2.3852508068084717,2.6238064765930176,-3.8459136486053467,-1.4136555194854736,0.6541318893432617,4.044018268585205,-4.122927665710449,-0.5325250625610352,0.03380778431892395,3.9587206840515137,-2.9025208950042725,-2.184260129928589,-1.7717530727386475,2.714555025100708,-0.8414478898048401,-0.3455076813697815,-2.1194000244140625,-0.5116376876831055,-0.16991661489009857,-4.455101490020752,0.9976542592048645,0.2293843924999237
d40aa48c6,0.6753650903701782,-3.8089919090270996,-2.866410255432129,4.77579402923584,-2.587745189666748,0.037680983543395996,-6.646729946136475,-5.43483304977417,-0.8707839250564575,-4.639838218688965,0.11785563826560974,-5.649645805358887,4.239842414855957,-0.6834243535995483,-3.0471432209014893,-1.0945417881011963,-4.582453727722168,-7.785979270935059,6.8478593826293945,-4.3664445877075195,-6.639981269836426,-2.8101041316986084,0.941740095615387,2.1843178272247314
d428698b8,-1.5854183435440063,-3.7295613288879395,-2.456214189529419,4.364366054534912,-4.0216827392578125,-0.5208237171173096,-6.387487411499023,-4.365095615386963,-1.806626796722412,-4.912367820739746,-1.2687675952911377,-4.986546516418457,3.5182595252990723,-0.6865787506103516,-3.2577738761901855,-0.4905816912651062,-4.006297588348389,-6.983089447021484,5.824089050292969,-3.799342155456543,-5.3062520027160645,-3.995570659637451,1.0127395391464233,1.2432572841644287
d429599c5,1.0835459232330322,-3.1041793823242188,-2.2872390747070312,4.776988506317139,-0.5774323344230652,0.6983155012130737,-5.936479568481445,-5.309498310089111,0.7380247116088867,-3.3537182807922363,0.14049726724624634,-5.090582370758057,5.39097785949707,0.39467060565948486,-2.661248207092285,-1.3007707595825195,-3.447375774383545,-6.4316020011901855,6.560825824737549,-2.922740936279297,-5.785135269165039,-1.4199812412261963,0.913459062576294,2.441377878189087
d48c4ec4b,0.5230154395103455,5.422623634338379,-1.8366236686706543,5.431161880493164,1.5097482204437256,0.35331544280052185,-3.803621768951416,0.11602644622325897,-2.9175703525543213,-0.8764828443527222,-1.3136777877807617,-2.62939190864563,-2.108625888824463,2.1248364448547363,5.59954309463501,2.184875965118408,0.2888565957546234,-4.02329158782959,1.5425423383712769,-1.6314830780029297,-4.554966926574707,1.6343603134155273,2.9938549995422363,1.466795563697815
d4c8e06c1,-1.4750885963439941,-3.251619577407837,-2.4861843585968018,4.776716709136963,-3.3022494316101074,-0.39504390954971313,-6.0383219718933105,-4.152501583099365,-1.516669511795044,-4.5939531326293945,-1.2568600177764893,-4.752955913543701,3.803452968597412,-0.4010758101940155,-2.822470188140869,-0.3636022210121155,-4.170800685882568,-7.135333061218262,6.020587921142578,-4.06999397277832,-5.699393272399902,-3.5058064460754395,1.0792872905731201,1.4926762580871582
d4d76a533,-2.5658791065216064,-0.3202747404575348,-3.6875574588775635,5.119476795196533,1.4216537475585938,-1.0592676401138306,-6.048433780670166,-2.8650529384613037,-1.8482606410980225,-4.114621639251709,-1.9944469928741455,-4.070290565490723,-0.09467647969722748,-1.2961703538894653,4.7699408531188965,-1.5443036556243896,-3.5206971168518066,-5.645220756530762,5.5953779220581055,-4.489818096160889,-6.658797740936279,2.563196897506714,-0.07869276404380798,0.6463000178337097
d4e7f72cc,-1.6381826400756836,2.8547778129577637,-4.809906005859375,6.2446770668029785,4.2413649559021,-1.3106627464294434,-6.805212020874023,-3.225088596343994,-0.6115385890007019,-2.085866928100586,-2.878558397293091,-4.832150936126709,0.29776397347450256,0.48836421966552734,6.785669326782227,-0.7047234177589417,-1.5010316371917725,-5.298219680786133,4.87154483795166,-4.1505889892578125,-7.294709205627441,4.822517395019531,-0.5666147470474243,0.3100133538246155
d4eaa6de3,-0.4807254672050476,0.04229137301445007,1.843907117843628,2.792768955230713,-0.6614459753036499,2.536322593688965,-0.14428400993347168,-0.3663857579231262,-0.8491220474243164,-0.3127012252807617,0.2807690501213074,0.45328330993652344,0.45209142565727234,0.4229685664176941,-0.7199758291244507,0.13109628856182098,-0.25985559821128845,-0.8591726422309875,1.8845200538635254,0.2608898878097534,-0.41819506883621216,-1.4730372428894043,3.506460189819336,2.6919233798980713
d4fcd3fc0,-1.9615308046340942,-1.6697187423706055,-0.31648099422454834,1.3047397136688232,-3.092268943786621,-0.3643147349357605,-0.8303101062774658,3.063889980316162,-2.667675018310547,-0.530884325504303,-0.41575825214385986,0.5213287472724915,-1.2101870775222778,-0.9316548705101013,-1.224802851676941,1.2867084741592407,-0.07944464683532715,-0.4239256978034973,-0.028313660994172096,0.5106181502342224,0.5071325898170471,-3.386107921600342,-0.38363373279571533,-0.68142169713974
d52dbc326,-2.9148435592651367,0.6957019567489624,-1.7150179147720337,3.057957172393799,-1.2304950952529907,-0.6726440191268921,-1.0526224374771118,3.1920318603515625,-3.1382627487182617,1.1657474040985107,-0.38948801159858704,1.1114369630813599,-1.6399331092834473,-0.8689811825752258,-0.885107696056366,0.9415576457977295,0.6241071820259094,0.23431257903575897,-0.6128646731376648,-0.7727429866790771,0.4036543369293213,-2.7767140865325928,0.24823787808418274,1.843704104423523
d55616e48,-4.321260452270508,-0.5349622964859009,-1.5224237442016602,2.909903049468994,-5.004070281982422,-2.808638334274292,-1.4975776672363281,4.996798992156982,-5.107767105102539,-0.9368617534637451,3.7791688442230225,1.8464961051940918,-3.771331310272217,-0.7028536796569824,-1.9807043075561523,2.0107548236846924,4.517514228820801,0.15385259687900543,-2.8805620670318604,0.7298837304115295,1.4893157482147217,-5.418839454650879,0.01569267362356186,-1.702370047569275
d56fff1e7,-2.043572425842285,1.0842663049697876,-1.7226762771606445,3.338533639907837,-3.192836284637451,-1.3521618843078613,-2.7576193809509277,-1.277976155281067,-3.9592342376708984,-0.7082420587539673,-0.228363037109375,-2.0886473655700684,-0.1605081856250763,1.456037998199463,-1.9549500942230225,0.17261308431625366,0.14595015347003937,-2.718507766723633,0.5344514846801758,-0.7335413694381714,-1.9051669836044312,-2.566920280456543,-0.5974733233451843,0.18466070294380188
d570df0cc,-0.7793299555778503,-2.8306984901428223,-0.9618511199951172,2.3607687950134277,-2.1174678802490234,0.6168597936630249,-2.923489570617676,-2.394649028778076,-1.1663711071014404,-2.9349589347839355,-0.24711385369300842,-2.5285391807556152,1.8262922763824463,-0.430716872215271,-1.2886362075805664,-0.3201460838317871,-2.129955291748047,-3.2637977600097656,3.5612192153930664,-1.1880651712417603,-2.2526161670684814,-2.492464542388916,0.7363760471343994,0.8759175539016724
d5723dd04,-2.9520645141601562,1.4998962879180908,-3.8327300548553467,3.3620338439941406,-0.007554985582828522,-0.7245341539382935,-3.3517684936523438,1.8669559955596924,-3.301605701446533,-1.7585036754608154,-2.1960458755493164,-1.4578731060028076,-2.4649033546447754,-0.9410480856895447,5.5763678550720215,2.4945695400238037,-2.2351372241973877,-2.8348631858825684,1.751030683517456,-3.1358067989349365,-3.468256950378418,1.1370253562927246,0.756156861782074,0.29180121421813965
d5850c5af,-3.9155936241149902,1.0723768472671509,-2.089571237564087,3.783512830734253,-4.0766706466674805,-1.4088411331176758,-0.7312794923782349,3.3131260871887207,-4.618826389312744,-0.11410972476005554,0.7421432137489319,0.7404741048812866,-2.6729140281677246,-0.1702515184879303,-1.134213924407959,2.6251378059387207,1.9322575330734253,-0.4010768532752991,-2.2429893016815186,-0.27041950821876526,0.7055197358131409,-3.920374870300293,-0.04651429131627083,-0.5571901798248291
d594a777d,-1.2869237661361694,2.967681884765625,-1.113542079925537,3.7942214012145996,-0.8121996521949768,-0.15088772773742676,-2.540832757949829,-1.3270723819732666,-3.076111078262329,-0.8758641481399536,1.433120846748352,-2.672844409942627,-1.4314627647399902,2.2443289756774902,0.17139703035354614,-0.4598906934261322,2.0930161476135254,-2.1910951137542725,-1.0776327848434448,-1.2219281196594238,-1.9001696109771729,0.43440574407577515,-0.3390301465988159,0.7704532146453857
d5aa31604,-2.781060218811035,0.21902374923229218,-2.3698854446411133,2.8248422145843506,-1.3720879554748535,-1.0914753675460815,-2.7466633319854736,1.7242027521133423,-3.2030253410339355,-1.4787765741348267,-1.701833963394165,-0.9276612997055054,-1.7179358005523682,-0.3310467302799225,2.244361400604248,1.5660120248794556,-1.03987717628479,-2.3193271160125732,0.5111653208732605,-1.8293213844299316,-1.6616723537445068,-0.8540647029876709,0.3971021771430969,-0.5417715311050415
d5b103eff,-1.02805495262146,-1.9419896602630615,-0.026179850101470947,4.887697696685791,0.2997170090675354,1.097435474395752,-3.340461254119873,-3.0916786193847656,-0.5351889729499817,-1.4234545230865479,-0.8470837473869324,-2.748154640197754,4.981204032897949,0.25209110975265503,-1.6754941940307617,-0.8381603956222534,-1.773737907409668,-3.0657384395599365,5.589512825012207,-1.7849972248077393,-2.6202335357666016,-0.28633493185043335,1.3141448497772217,1.3773088455200195
d5d3a2f58,-0.7516599297523499,-3.247574806213379,-1.7286170721054077,3.8789968490600586,-2.7347354888916016,0.15394634008407593,-4.746227264404297,-3.694354772567749,-0.9061310291290283,-3.9370951652526855,-0.2710078954696655,-3.884411334991455,3.03879714012146,-0.7433708310127258,-0.9952106475830078,-0.6984060406684875,-3.3260724544525146,-5.643159866333008,5.583834648132324,-3.05117130279541,-4.238149166107178,-2.6970982551574707,1.2631862163543701,1.3932201862335205
d5e535614,0.6707063913345337,-1.3315649032592773,-2.0366997718811035,5.432877540588379,2.6625568866729736,3.446071147918701,-4.199185371398926,-3.4561948776245117,3.1740574836730957,-1.4630283117294312,0.5587514042854309,-2.8313279151916504,4.814093589782715,3.9163107872009277,-0.37110498547554016,0.6009554862976074,0.6928915977478027,-4.199794769287109,6.181525230407715,0.8305919170379639,-3.8729724884033203,0.7472567558288574,1.7311675548553467,3.2107064723968506
d63b86e1f,-2.9095730781555176,6.284341812133789,-1.039618968963623,6.254934310913086,-5.206998825073242,-2.181147336959839,-4.423540115356445,-2.138701915740967,-7.948618412017822,-2.2191057205200195,6.377624988555908,-4.952446460723877,-4.58626127243042,4.222016334533691,-3.917215347290039,-1.3594638109207153,8.122392654418945,-4.594539642333984,-4.953413963317871,-1.4978654384613037,-2.761312246322632,-3.258927345275879,-1.6937804222106934,0.45996952056884766
d63dbd458,-3.7014126777648926,0.8290360569953918,-4.511271953582764,4.074390411376953,-0.6546840667724609,-1.1565334796905518,-2.84980845451355,2.938385486602783,-3.824917793273926,-2.5162127017974854,-2.819547176361084,-0.7482249736785889,-3.217621326446533,-1.384952187538147,5.260602951049805,3.356415271759033,-1.9564101696014404,-2.9868998527526855,0.8334180116653442,-2.611737012863159,-3.1510794162750244,0.19823724031448364,0.8459718227386475,-0.08411437273025513
d65996afa,-0.4806082546710968,-2.6700685024261475,-1.2689926624298096,5.5628180503845215,-0.051520317792892456,1.3208534717559814,-5.4716291427612305,-4.692063331604004,0.14498049020767212,-3.2661197185516357,-0.723619818687439,-4.730303764343262,5.550399303436279,0.6546895503997803,-2.7575883865356445,-1.1813092231750488,-3.7006077766418457,-6.019069671630859,6.907680511474609,-2.6440138816833496,-5.268532752990723,-1.3835227489471436,1.6229143142700195,2.498957872390747
d674c2e46,-3.185218095779419,-0.4334662854671478,-1.6555595397949219,2.714043617248535,-3.454324960708618,-0.545403242111206,0.09144413471221924,2.4274754524230957,-3.1832008361816406,0.283014714717865,-0.6606397032737732,0.751988410949707,-1.9190559387207031,-2.327070474624634,-0.8986198306083679,2.9435343742370605,0.17978665232658386,0.6847983598709106,-1.3099044561386108,-0.2777842879295349,0.9970078468322754,-3.2697396278381348,0.4938403069972992,0.004670619964599609
