recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df092da53,4.743048667907715,1.4859256744384766,-0.985954761505127,12.145652770996094,-2.8414955139160156,6.768449783325195,-4.526539325714111,0.416830450296402,4.7451252937316895,-3.7991943359375,-0.30295878648757935,0.08214867115020752,4.7555060386657715,-6.284356117248535,0.4288196563720703,-0.6241567730903625,-2.1200714111328125,-4.17748498916626,2.247654914855957,-0.08109237253665924,2.616295099258423,-5.4160284996032715,0.6696670055389404,0.4375075101852417
df0c4bac4,-2.985459327697754,-3.1348233222961426,2.626112461090088,12.748944282531738,-3.461853504180908,8.797516822814941,4.072143077850342,8.85132884979248,-7.641568660736084,3.8872995376586914,0.9770612120628357,2.1159169673919678,-2.0069007873535156,-5.429371356964111,0.34563499689102173,0.967923641204834,-0.3389585614204407,3.529097318649292,-4.37182092666626,-1.455464482307434,1.1600265502929688,-5.830747604370117,-0.29858192801475525,2.510185480117798
df1359693,2.7860376834869385,-2.5251238346099854,-3.281621217727661,5.715754508972168,2.0455031394958496,0.8960763216018677,-3.5457725524902344,-4.346769332885742,-2.1136019229888916,-3.838885545730591,-3.6951494216918945,-3.785797119140625,13.04708194732666,-3.7435951232910156,-3.7282533645629883,-2.9385955333709717,-3.605813503265381,-4.803012847900391,11.401212692260742,-2.6318564414978027,-3.9071545600891113,-2.1887102127075195,3.2430458068847656,2.7492730617523193
df3bedcf9,-2.1145050525665283,4.695662021636963,-0.7128685116767883,11.213130950927734,-2.641679525375366,-2.518420696258545,-0.4920431971549988,-0.3541276454925537,-5.841150283813477,-0.6787586808204651,-2.019707679748535,0.46613261103630066,-1.8417943716049194,-2.6862142086029053,-1.7647874355316162,-3.7625222206115723,13.175384521484375,-0.9654836058616638,-3.376842975616455,-0.2273578643798828,0.5362563729286194,-4.075748920440674,-2.282562255859375,-3.2039217948913574
df3e5e9be,11.052766799926758,-3.3105063438415527,-3.2023980617523193,10.72039794921875,-0.42649561166763306,-2.481341600418091,-3.40684175491333,-4.6733856201171875,-2.7537953853607178,-2.9948928356170654,-3.512448310852051,-4.30263614654541,12.254137992858887,-3.5205979347229004,-3.773397207260132,-4.535593509674072,-2.753143787384033,-3.966994285583496,11.42975902557373,-4.4487624168396,-3.7767903804779053,-3.5555765628814697,-4.682773590087891,-3.6978464126586914
df3edba65,-4.40649938583374,-3.3076114654541016,-2.429405689239502,6.267592906951904,-4.994561672210693,5.507047653198242,1.8641812801361084,-0.7991219758987427,-10.229626655578613,3.701171398162842,5.751499652862549,1.4203157424926758,-5.519678115844727,-6.576581954956055,-2.789167642593384,2.644881248474121,-1.2220590114593506,3.2640416622161865,-4.172369956970215,-1.348954200744629,4.28447151184082,-7.085999965667725,0.30987897515296936,8.885391235351562
df5f47fcf,-3.2631382942199707,-2.1636297702789307,-2.113642692565918,10.367962837219238,-3.0543057918548584,-1.7077417373657227,0.013263463973999023,11.048734664916992,-7.263003826141357,-0.9355970025062561,2.087268114089966,5.900807857513428,-4.873132705688477,-4.252802848815918,-3.6919310092926025,1.5345933437347412,-1.4233756065368652,0.5514950156211853,-3.0118112564086914,-1.8909519910812378,4.469683647155762,-3.946986436843872,-0.4123324155807495,10.966775894165039
df605bc8a,-3.191878318786621,-1.6095216274261475,-2.693894624710083,14.180952072143555,-4.62999963760376,-2.7102627754211426,-0.8159858584403992,10.630437850952148,-5.94851016998291,-0.6927721500396729,-0.2681998610496521,0.010205700993537903,-2.9416885375976562,-3.168196678161621,-2.2688982486724854,12.146800994873047,2.168887138366699,5.958053112030029,-4.898992538452148,0.27601921558380127,2.802258014678955,-4.850323677062988,-2.313974380493164,2.4749932289123535
dfa797445,-4.480232238769531,-4.306025505065918,-3.7566356658935547,12.355968475341797,-4.583769798278809,-2.9986047744750977,-2.064030647277832,9.445280075073242,-7.487174987792969,-2.7774407863616943,-2.109415054321289,2.584049701690674,-3.232086658477783,-3.7163500785827637,-0.8841946125030518,9.57388687133789,3.7188920974731445,7.249567031860352,-4.059743881225586,1.3521627187728882,0.27696001529693604,-6.89532470703125,-3.6853854656219482,0.3181232213973999
e0146a9c5,-2.0444674491882324,-1.3008235692977905,-4.200437068939209,12.00590705871582,-3.0720295906066895,-3.6371636390686035,-1.788977026939392,8.394472122192383,-5.6861677169799805,4.902878761291504,-2.486259937286377,5.015568733215332,-4.111640453338623,-1.8681195974349976,-1.0057820081710815,0.31876325607299805,-2.306079387664795,11.5948486328125,-4.751114368438721,1.710091233253479,-0.3357548713684082,-4.121405601501465,-3.861635208129883,-1.102513313293457
e02f7ceb0,-2.460132122039795,12.689802169799805,-1.8223047256469727,9.83197021484375,-3.8454437255859375,-3.361379623413086,-3.2454748153686523,6.198603630065918,-5.273709297180176,-3.6877498626708984,-3.472029209136963,-3.263298511505127,-3.5217249393463135,-2.1597399711608887,-1.4681415557861328,-0.4488363564014435,11.313758850097656,-4.673551559448242,-4.3471455574035645,-2.249666213989258,-2.9101483821868896,-4.135875701904297,-1.4715162515640259,-3.504180431365967
e04337cda,6.2796430587768555,8.853410720825195,-2.4553346633911133,11.706167221069336,0.07990020513534546,1.6343592405319214,-2.0674376487731934,-0.03578932583332062,-2.0213680267333984,2.513366460800171,0.7523899078369141,-1.6676095724105835,7.7699737548828125,-4.704470634460449,3.544248104095459,3.0465335845947266,-3.6901001930236816,-2.9976296424865723,4.989037990570068,-4.929348945617676,-1.9645730257034302,-2.7292511463165283,-0.229263573884964,2.228212356567383
e063f3827,2.734569549560547,-0.5125448107719421,-5.216195583343506,10.723761558532715,3.3441951274871826,-1.3108329772949219,-4.8105669021606445,-4.631545066833496,6.491940498352051,-2.294243812561035,-3.7880027294158936,-5.012946605682373,12.412378311157227,-2.902021884918213,-4.116254806518555,-1.5193374156951904,-4.781213760375977,-4.68600606918335,9.960856437683105,-5.616375923156738,-4.7090044021606445,3.487654685974121,0.5499414205551147,-5.356245040893555
e08ff6790,-0.7436051368713379,-0.5765029191970825,-2.783820629119873,5.26620626449585,-1.566180944442749,-1.8020079135894775,-3.4390978813171387,5.622870445251465,-4.631863117218018,-4.051322937011719,-2.7313754558563232,-3.087108612060547,-1.4232068061828613,0.35599303245544434,14.065603256225586,8.807889938354492,-4.159238338470459,-3.0602540969848633,3.6456308364868164,-3.6911540031433105,-2.159088134765625,0.7657029032707214,-2.2235543727874756,0.908881664276123
e090ae5f4,-4.134289264678955,-3.409921646118164,-4.184991836547852,10.069180488586426,-5.198008060455322,-3.238291025161743,0.7927238345146179,9.021525382995605,-6.757354736328125,-1.9739550352096558,-0.30342987179756165,14.031986236572266,-3.1557648181915283,-3.656693458557129,-1.9135897159576416,7.934366226196289,-1.8192096948623657,6.8678998947143555,-4.5364227294921875,-1.223301887512207,3.326611042022705,-5.017030715942383,-1.8068288564682007,3.7089357376098633
e0a31e678,-2.3453316688537598,5.7001824378967285,-1.6589114665985107,14.331014633178711,-2.112154960632324,-2.083306074142456,-1.6518125534057617,1.412992000579834,-6.556639671325684,-1.0588172674179077,-1.5812443494796753,1.4639146327972412,4.462590217590332,-1.269641399383545,-0.31734317541122437,1.5136981010437012,-1.7024898529052734,-4.301579475402832,0.5962322354316711,-4.8553996086120605,-2.2561211585998535,-2.115868091583252,-2.2439935207366943,-0.6220743656158447
e0c86dc35,-2.8617682456970215,10.548959732055664,-2.875885486602783,1.7582111358642578,-3.897045135498047,-3.0802931785583496,-2.9546430110931396,6.720553398132324,-4.8705549240112305,-3.4821062088012695,-1.7190543413162231,-2.5747594833374023,-3.0282020568847656,0.6099867224693298,12.370866775512695,2.570233106613159,-2.6434788703918457,-3.9916038513183594,-3.9407057762145996,-3.5258636474609375,-4.52510929107666,-2.7984323501586914,-0.9099988341331482,-0.05024874210357666
e0ed10df3,5.090206623077393,-3.9944591522216797,-3.3830666542053223,12.783703804016113,-1.1352598667144775,0.35873886942863464,-4.0762434005737305,-2.6750168800354004,-3.787224531173706,-1.7187604904174805,-2.607342004776001,-2.7066633701324463,12.837599754333496,-2.11980938911438,-2.3741633892059326,-0.7784692645072937,-3.6154723167419434,-2.9822511672973633,5.778106689453125,-4.202163219451904,-3.653911590576172,-3.371779441833496,-3.099247932434082,-2.5914266109466553
e10b5dc8d,4.203535556793213,-3.248777151107788,-2.4607458114624023,11.405295372009277,0.06850287318229675,-1.7581536769866943,-3.9752869606018066,-3.7607626914978027,-3.5067429542541504,-3.6650102138519287,-3.176914691925049,-3.3668246269226074,13.231456756591797,-2.727675199508667,-3.8314054012298584,-1.310631275177002,-3.3644580841064453,-3.6530003547668457,9.42944049835205,-4.324496269226074,-2.819204330444336,-2.7603774070739746,-3.8105738162994385,-3.3555643558502197
e123734ab,4.991421699523926,1.903243064880371,-1.6861988306045532,14.114968299865723,-2.4834585189819336,3.0033740997314453,-1.9868381023406982,2.313993453979492,-5.467804908752441,-3.5963432788848877,-0.6661723852157593,-2.379232883453369,5.461106777191162,-5.5475358963012695,4.9961838722229,0.05892184376716614,-1.3322741985321045,-1.123181700706482,7.728745937347412,-3.1643638610839844,2.9780311584472656,-5.09193754196167,-0.5425103902816772,4.038975238800049
e12aaac3c,1.544399619102478,-2.2653214931488037,-2.5973763465881348,4.530023574829102,3.5413036346435547,-0.4117100238800049,-3.8672783374786377,-4.760828018188477,0.5175241231918335,-4.759241580963135,-4.104091167449951,-3.8012399673461914,13.384215354919434,-3.326526165008545,-3.8803677558898926,-2.14286208152771,-3.6521201133728027,-4.788684844970703,11.338179588317871,-3.6510210037231445,-3.554959297180176,-2.204190969467163,2.748093605041504,-1.7476507425308228
e12ff7cf3,-2.509195566177368,-0.768229603767395,-0.8605294227600098,4.605579376220703,-4.967155933380127,7.3354644775390625,0.22593185305595398,9.245694160461426,-8.753158569335938,-0.39793485403060913,7.712369918823242,3.815380573272705,-0.8763881921768188,-5.375795364379883,-0.17950205504894257,4.816707611083984,-2.7782633304595947,-2.1323792934417725,-0.5904366970062256,-1.2855799198150635,6.318912982940674,-5.417926788330078,3.842331647872925,8.854118347167969
e16f89159,-1.9637113809585571,-3.5158143043518066,-3.8388559818267822,9.067505836486816,2.098729372024536,10.13317584991455,-4.228262901306152,-4.9406023025512695,-2.088160514831543,-3.2554855346679688,-3.8207287788391113,-3.167919397354126,13.486991882324219,-2.369683265686035,-2.3812592029571533,-1.591911792755127,-3.649135112762451,-4.291543960571289,6.389599800109863,-2.245776653289795,-3.2670249938964844,-2.2868995666503906,0.7117430567741394,6.613560676574707
e170c9e82,-3.932941198348999,1.2774261236190796,-0.5883218050003052,11.413569450378418,-2.988971710205078,0.6346513032913208,-2.075693130493164,12.455004692077637,-5.644730567932129,-4.213157653808594,-0.2413533329963684,-1.0439550876617432,-2.1849803924560547,-3.115778923034668,-1.0378130674362183,3.5047502517700195,-0.06060387194156647,-3.150629997253418,-4.723985195159912,-1.9016101360321045,-0.06435424089431763,-4.373175621032715,-1.3409732580184937,8.459212303161621
e172b879e,13.094972610473633,-1.075079083442688,-1.0996352434158325,7.332346439361572,-4.595760822296143,0.7045862674713135,-1.6471589803695679,-1.1016805171966553,2.1211609840393066,-0.22377803921699524,-0.934317946434021,-3.363938331604004,1.8184814453125,-2.9445338249206543,-1.8221585750579834,-0.1443203091621399,-4.292278289794922,-0.5600007176399231,-0.6036758422851562,-0.7832969427108765,-3.0060622692108154,-3.745025634765625,-2.7282986640930176,-2.179109573364258
e1cf2d84a,0.5702406167984009,-2.9031076431274414,-4.240180492401123,11.343341827392578,0.698277473449707,-0.22790956497192383,-5.383208751678467,-4.485446929931641,4.959235668182373,-2.255218029022217,-4.2205400466918945,-4.251018047332764,13.995397567749023,-1.8595689535140991,-4.47233772277832,-0.5887832045555115,-4.325524806976318,-3.9836292266845703,2.8970727920532227,-4.9194560050964355,-3.7308740615844727,0.42274534702301025,0.05150209367275238,-4.570005416870117
e1d96eeb2,-1.5254522562026978,6.993502616882324,4.448119163513184,14.112873077392578,-1.517150640487671,-0.03838455677032471,0.7140576839447021,6.4652509689331055,-4.585655212402344,0.35343998670578003,-4.372381687164307,-3.739088535308838,-4.9304022789001465,-0.34818434715270996,0.0665300190448761,9.839147567749023,-2.3394789695739746,-0.31329724192619324,-3.419254779815674,-2.108492851257324,-2.7629053592681885,-3.1041464805603027,-1.2980272769927979,-0.6283007264137268
e20702dd1,12.278043746948242,-3.078834295272827,-3.5649890899658203,7.25445556640625,0.6493077874183655,-3.05416202545166,-3.455077648162842,-3.9000730514526367,-3.0052220821380615,-3.200288772583008,-2.6496548652648926,-3.8603100776672363,10.956581115722656,-2.8444643020629883,-4.1667680740356445,-4.252987384796143,-2.909363269805908,-3.3562145233154297,12.914650917053223,-4.261396884918213,-2.568250894546509,-3.6989645957946777,-4.230628967285156,-3.0899033546447754
e209cae69,-3.550691843032837,-4.101096153259277,-5.207181930541992,10.010127067565918,-3.727006673812866,-3.9753642082214355,-4.861462593078613,11.310203552246094,-5.2125935554504395,-4.103026390075684,-0.23003683984279633,12.49881649017334,-2.3773937225341797,3.097039222717285,-2.9264001846313477,9.293628692626953,-3.028226613998413,1.9852640628814697,-3.4627466201782227,-2.1007068157196045,-0.4397527575492859,-2.446720600128174,-5.893605709075928,-0.7266608476638794
e2171433d,-2.0832667350769043,-2.551532506942749,-2.3628814220428467,2.7959280014038086,-0.052477121353149414,4.158126354217529,-3.876437187194824,-2.8072845935821533,-3.4406661987304688,-4.206550598144531,-1.8963000774383545,-2.2826199531555176,13.178313255310059,8.16934585571289,-2.7372403144836426,-0.13340133428573608,-2.5074684619903564,-3.7430243492126465,1.8277353048324585,-1.5481863021850586,-2.6518986225128174,-1.9309427738189697,-0.4603825807571411,10.17035961151123
e27e2651a,11.85513973236084,10.107980728149414,-5.471696376800537,5.524226188659668,-1.6903513669967651,-2.8034424781799316,-4.204156875610352,-4.287873268127441,0.023894578218460083,-0.8551477193832397,-3.368229389190674,-5.076586723327637,9.02469539642334,-3.0360918045043945,-3.8253602981567383,-3.0268304347991943,-3.9566152095794678,-5.503741264343262,10.219406127929688,-5.555582046508789,-5.107444763183594,-2.718540668487549,-3.315749406814575,-3.710660934448242
e27f0ac43,-2.8872292041778564,-4.154646873474121,-0.6168755292892456,6.363321781158447,0.29234227538108826,4.814335823059082,-4.4151225090026855,-2.4243249893188477,-2.6383697986602783,-3.507995843887329,-2.7862625122070312,-2.517300844192505,14.210887908935547,-1.2048966884613037,-3.032893657684326,3.1677048206329346,-4.012101650238037,-3.0671300888061523,2.877523183822632,-2.1940221786499023,0.8718955516815186,-3.3976850509643555,1.5533430576324463,8.207464218139648
e2c3dc310,-4.616097450256348,0.43585681915283203,0.8753374814987183,14.208273887634277,0.8879120349884033,-2.009742498397827,-0.6825909614562988,-0.534296989440918,-5.233084201812744,5.948911190032959,-3.7653729915618896,-0.15065960586071014,0.14138278365135193,-2.976649284362793,4.1179304122924805,0.01968534290790558,-0.7527775764465332,2.591928005218506,0.4289790093898773,-4.70012903213501,-1.0893895626068115,1.8929368257522583,-2.3054380416870117,-1.6050262451171875
e2e2bb171,-2.232834815979004,-2.892388105392456,-5.90425443649292,8.961150169372559,6.8752264976501465,-1.5843366384506226,-5.286354064941406,-5.9506754875183105,12.438569068908691,-3.4796156883239746,-5.3552961349487305,-5.373523712158203,11.579963684082031,-2.941408634185791,-5.233621120452881,-2.6951818466186523,-4.234926223754883,-6.18463134765625,9.581548690795898,-5.11873722076416,-5.299011707305908,4.128616809844971,-1.5305912494659424,-4.7511305809021
e2f5ac479,10.416966438293457,10.28324031829834,-4.724198818206787,7.802089691162109,-3.3848087787628174,-2.4214272499084473,-1.691168189048767,-0.454402893781662,0.9356966018676758,0.34242376685142517,-2.3451404571533203,-3.3935022354125977,7.648291110992432,-2.155287742614746,-0.5153084993362427,-0.45323365926742554,-4.72504186630249,-6.138912200927734,3.2091827392578125,-5.8213982582092285,-5.206169605255127,-3.221266508102417,-2.36110520362854,-3.1155784130096436
e3612cada,0.7525755167007446,-2.636885404586792,-1.9888768196105957,11.501289367675781,-3.3708534240722656,7.699699401855469,-0.8664982318878174,-1.1149137020111084,-5.701796531677246,-2.279106378555298,2.926434278488159,-1.1285395622253418,2.002342462539673,-7.798519134521484,2.7081217765808105,0.3344426155090332,-3.578930139541626,-1.8572585582733154,3.8626105785369873,-1.36893630027771,5.959741592407227,-6.1388258934021,0.32262158393859863,9.540115356445312
e3cd63a21,-2.815995454788208,-2.5025665760040283,-2.860931873321533,10.992267608642578,-3.556152582168579,-0.4505293071269989,-1.6282682418823242,11.090648651123047,-6.078433513641357,-5.147680282592773,1.4227386713027954,2.0920164585113525,-3.209583044052124,-4.349251747131348,-2.0806190967559814,5.055387020111084,-3.628366470336914,-2.4485323429107666,-3.338608503341675,-3.802457332611084,7.193550109863281,-5.325871467590332,-1.1458762884140015,8.988195419311523
e3dfd0503,-4.765664577484131,-2.386061668395996,-2.722848415374756,10.354755401611328,-3.5973846912384033,0.4355420470237732,-3.282724380493164,12.49563980102539,-6.202592372894287,-3.9388012886047363,-0.16855615377426147,1.000483751296997,-2.7622663974761963,-4.313117980957031,-3.351469039916992,2.432013750076294,-1.5653362274169922,-2.4911584854125977,-3.429373264312744,-1.5137114524841309,7.62747049331665,-3.710277795791626,0.9926530718803406,7.300368309020996
e3ec88f36,-1.6963005065917969,9.875237464904785,-3.0829885005950928,10.03750991821289,-2.199143171310425,-1.8358734846115112,-3.759018898010254,-2.2135257720947266,-1.5814560651779175,-2.502281904220581,-2.8460986614227295,-2.6103646755218506,-2.193068027496338,-2.3031773567199707,-2.7645673751831055,-1.7515690326690674,12.808191299438477,-1.8834877014160156,-2.1158487796783447,-2.1620960235595703,-2.7721498012542725,-2.731790065765381,-2.9040985107421875,-2.9994800090789795
e3faddc3c,0.25532543659210205,-3.1471495628356934,-3.2275898456573486,5.244819641113281,6.172587871551514,-1.7374366521835327,-3.844005584716797,-5.0225419998168945,0.6920418739318848,-2.9388515949249268,-4.351890563964844,-3.670034170150757,12.083208084106445,-2.175527811050415,-3.9781229496002197,-2.8743765354156494,-2.8556935787200928,-4.309722900390625,12.208255767822266,-3.7637829780578613,-4.088933944702148,-1.4356870651245117,4.840776443481445,-1.194206953048706
e416a5eca,-3.5071685314178467,-3.879456043243408,-1.8432976007461548,8.310321807861328,-6.143244743347168,2.0801377296447754,1.2742242813110352,11.39034652709961,-9.099152565002441,1.9426189661026,5.181066036224365,-0.077448770403862,-5.745491981506348,-6.88236141204834,-1.3459808826446533,7.267979145050049,2.6657721996307373,6.421905994415283,-5.017634391784668,-2.9470834732055664,6.296389102935791,-6.0777177810668945,0.3470116853713989,2.8084821701049805
e41b84fa7,-3.714813470840454,4.331282615661621,-3.180544853210449,5.033578872680664,-4.67066764831543,-2.0349838733673096,-4.472353935241699,8.446187019348145,-5.287961483001709,-3.7372114658355713,-0.5928845405578613,-1.9259108304977417,-0.165628582239151,-2.9551236629486084,13.483675003051758,3.4653751850128174,-3.5987417697906494,-3.327944755554199,-1.3723794221878052,-4.392544746398926,-2.3205602169036865,-2.5640199184417725,-0.19157716631889343,9.289714813232422
e45e758c1,0.2823510766029358,5.222430229187012,1.602850317955017,10.00515365600586,-4.4976959228515625,2.63714861869812,6.48205041885376,-1.57774817943573,-6.902977466583252,5.6251912117004395,4.008411884307861,1.6735589504241943,-2.6579411029815674,-7.406626224517822,7.793421745300293,2.151026964187622,-4.444724082946777,-0.05694231390953064,2.4056098461151123,-3.0094075202941895,2.78237247467041,-4.825155258178711,1.4888594150543213,9.161493301391602
e4cb4370c,0.903525710105896,-4.11731481552124,-0.8974963426589966,11.556564331054688,-2.926520824432373,7.083316802978516,-3.874520778656006,-0.6145336031913757,-2.4165494441986084,-4.658478260040283,0.3979227840900421,0.6867227554321289,1.4711650609970093,-6.920843601226807,4.053948402404785,-0.005764536559581757,-2.855851411819458,-2.575045108795166,7.209466934204102,-0.8681942224502563,7.018636703491211,-6.563392162322998,-0.1555052548646927,1.0430301427841187
e5078d068,4.914566993713379,-2.3076319694519043,-0.6630542278289795,11.957980155944824,-4.181491374969482,7.666107177734375,-2.578735828399658,1.714949369430542,-0.38878703117370605,-4.273748397827148,2.115222454071045,-2.816929340362549,0.1925768256187439,-6.517700672149658,2.593343734741211,6.450978755950928,-4.096102714538574,-2.2247297763824463,6.285251617431641,0.8022045493125916,3.1355652809143066,-6.077016830444336,0.1426759511232376,-0.7053437232971191
e50f9f241,-1.4137026071548462,5.281841278076172,6.924042224884033,12.70199203491211,-2.506819486618042,0.22326481342315674,1.5063585042953491,3.96110463142395,-7.902958393096924,1.0362111330032349,-0.7378592491149902,-1.4454396963119507,-3.863483428955078,-5.5579657554626465,1.8771922588348389,2.488494396209717,-0.3964253067970276,-1.9215202331542969,-3.795240640640259,-3.6465227603912354,1.1985464096069336,-3.869525909423828,1.4701851606369019,2.278515577316284
e512b33fb,-2.7897987365722656,-2.3488669395446777,-2.9742369651794434,2.41465425491333,-1.0057591199874878,-3.065094232559204,-3.55192232131958,7.021650791168213,-1.5766067504882812,-2.6250858306884766,-2.6783013343811035,-1.9374854564666748,-2.187734365463257,-1.0067392587661743,13.055086135864258,10.076177597045898,-4.532076358795166,-1.5145069360733032,3.1751577854156494,-3.07619047164917,-0.9146093726158142,3.3365931510925293,-3.5261359214782715,-2.21870493888855
e52fe0b41,-0.9113433361053467,0.623350203037262,13.810959815979004,10.018058776855469,-1.2786567211151123,0.39577364921569824,-1.077305555343628,0.6558490991592407,-3.9896483421325684,-0.21774329245090485,-3.030043840408325,-3.900134325027466,-0.1248568594455719,-3.0892174243927,-3.0272397994995117,0.4907180666923523,-2.4178597927093506,-2.64322829246521,-2.0566468238830566,-2.236025810241699,-2.9052014350891113,-2.6006386280059814,-0.42520853877067566,1.7289811372756958
e539e1a4d,-4.166627407073975,-4.7474541664123535,-3.4567182064056396,8.474752426147461,-4.524317264556885,-1.643595814704895,-1.3945616483688354,11.98824691772461,-6.276930809020996,-4.071590900421143,1.3174866437911987,12.715662002563477,-2.5532751083374023,-4.302126407623291,-3.7156529426574707,3.8914575576782227,-1.9069268703460693,0.751293420791626,-3.923081874847412,-2.30444073677063,7.088937282562256,-4.046196937561035,-0.6382689476013184,3.8470964431762695
e53ef2a35,2.525819778442383,0.8716408014297485,-1.7030431032180786,11.511795997619629,5.2796101570129395,-3.001209259033203,-4.25145959854126,-5.57070255279541,-0.15662875771522522,-2.2122793197631836,-4.615113735198975,-4.857049942016602,12.107175827026367,-2.868367910385132,-3.0228123664855957,-3.4415721893310547,-3.517827033996582,-5.190241813659668,11.231793403625488,-4.440103530883789,-4.425496578216553,3.1827712059020996,-2.805786609649658,-4.400638580322266
e56187b03,-3.609980344772339,-1.0525721311569214,-1.0437530279159546,9.792203903198242,-4.038772106170654,-1.3661649227142334,1.6462703943252563,8.103190422058105,-7.748701095581055,-0.015346482396125793,-0.8998637199401855,2.566869020462036,-4.083072185516357,-4.0582146644592285,-4.403936386108398,-0.1581306755542755,1.6148126125335693,-0.46868351101875305,-4.831646919250488,-0.6441073417663574,8.12147331237793,-5.6355414390563965,-0.3571270704269409,4.606287002563477
e56fb8264,-4.341382026672363,-4.651404857635498,-1.8294155597686768,11.903162002563477,-6.529509544372559,3.5498337745666504,0.17397457361221313,6.63584041595459,-8.954732894897461,0.9945837259292603,2.0934746265411377,-0.2693505585193634,-4.500065326690674,-5.577225208282471,-3.9388844966888428,-1.7615480422973633,5.191249847412109,3.3778176307678223,-4.533937454223633,-2.5457041263580322,6.756914138793945,-6.910763263702393,-0.814445436000824,5.491887092590332
e57475890,13.079959869384766,-1.483410358428955,-3.524570941925049,7.071037292480469,0.07643678784370422,-3.0330803394317627,-3.7056524753570557,-4.565560817718506,0.34926217794418335,-3.494072198867798,-2.9258673191070557,-4.206644058227539,10.30030345916748,-2.5756466388702393,-3.4177768230438232,-4.908594131469727,-3.3947088718414307,-4.438178062438965,10.881625175476074,-4.155977725982666,-3.7844347953796387,-1.7942825555801392,-4.173364162445068,-3.3135013580322266
e5848e7db,-3.532621383666992,-1.4161120653152466,-4.451929092407227,9.547650337219238,-5.230932235717773,-0.7516787648200989,-1.4719141721725464,12.343240737915039,-7.662344932556152,0.8737832903862,1.0048155784606934,6.069263458251953,-5.025635719299316,-4.835836410522461,-2.1308531761169434,8.938286781311035,-3.7853641510009766,9.473254203796387,-4.491169452667236,-0.7616153359413147,1.0432629585266113,-4.8692193031311035,-1.0191608667373657,4.474724769592285
e5880f75c,-3.9716949462890625,-2.865896463394165,1.0833971500396729,6.714059352874756,-3.9423534870147705,2.107834815979004,3.568911075592041,-3.3977506160736084,-11.317235946655273,0.9851325154304504,2.1354944705963135,2.7714948654174805,-3.7789297103881836,-7.818671226501465,-1.3513325452804565,-2.3691506385803223,6.28173828125,-1.0832635164260864,-4.821437358856201,-1.1667472124099731,4.295055389404297,-5.6538896560668945,-1.273423671722412,-0.8066905736923218
e5b87fda5,-1.6236943006515503,-2.452601671218872,-4.4315385818481445,11.8410005569458,-0.33443135023117065,2.9040346145629883,-5.668225288391113,-3.99332332611084,8.891927719116211,-2.4511308670043945,-4.062094211578369,-4.427226543426514,13.55084228515625,-2.4975943565368652,-2.7240853309631348,0.26632824540138245,-4.911540508270264,-4.219895362854004,2.955742835998535,-4.828749179840088,-3.8495450019836426,2.633909225463867,2.1999285221099854,-4.452596664428711
e5ed0271d,-4.830297470092773,-0.44686535000801086,-3.295971393585205,10.622233390808105,-0.5482040643692017,4.133706569671631,-0.6348361968994141,10.784207344055176,-6.224908828735352,-1.0585298538208008,1.9034607410430908,3.7290709018707275,-1.309432864189148,-4.097015380859375,10.504202842712402,4.182840347290039,-3.344489812850952,-0.7341083288192749,2.0723109245300293,-5.033038139343262,0.1479727327823639,-0.13572904467582703,2.2814297676086426,4.146904945373535
e6353d64a,10.549300193786621,-3.08273983001709,-3.177422046661377,11.060066223144531,0.9261038303375244,-2.6008520126342773,-3.2946012020111084,-4.874734401702881,-3.282839298248291,-3.131709098815918,-3.3131532669067383,-3.530165195465088,12.451801300048828,-3.1831812858581543,-3.37363338470459,-3.030238151550293,-3.3999671936035156,-4.208847999572754,11.199132919311523,-4.30711555480957,-3.500514030456543,-3.208850860595703,-4.269425392150879,-2.3504385948181152
e68644d1e,6.595434188842773,2.9784865379333496,1.0156474113464355,9.529898643493652,-4.294936180114746,5.16461181640625,-0.34430861473083496,1.5611076354980469,-6.037880897521973,-3.140368700027466,0.845883309841156,-1.5861178636550903,-0.9874029159545898,-6.820925712585449,5.643637180328369,4.175593852996826,-2.4458179473876953,-3.7233996391296387,6.516152381896973,-1.3405324220657349,1.9571635723114014,-6.419500827789307,-0.8536030054092407,-0.689307451248169
e6cb26296,3.643827438354492,1.3506138324737549,0.08404961228370667,8.678003311157227,-2.764425039291382,0.12184783816337585,7.053037166595459,2.118793487548828,-8.175481796264648,-1.591512680053711,0.6894733309745789,-0.9828485250473022,-1.8207637071609497,-8.637083053588867,1.8264575004577637,2.1394686698913574,-2.28096604347229,-2.210371971130371,2.653038263320923,-2.233527660369873,0.0382525771856308,-5.490370273590088,-1.3252449035644531,5.813621997833252
e751d4faa,-1.2305833101272583,9.781336784362793,-2.028455972671509,14.471185684204102,2.684445381164551,-2.814462184906006,-5.880697250366211,4.45988655090332,-2.1351842880249023,-0.6685664653778076,-5.1405720710754395,-5.671943187713623,-0.21529439091682434,-1.392906904220581,3.756739616394043,-1.636561393737793,-1.1327875852584839,-6.3796892166137695,-0.701572835445404,-5.349689483642578,-4.990673065185547,4.878990650177002,-0.7860490083694458,-4.021152973175049
