recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b53939d0a,-1.1729374527931213,1.2629755139350891,7.7845892906188965,4.503468990325928,-2.4770816564559937,-1.2358271479606628,-1.68671315908432,-0.08201179653406146,-2.915125012397766,1.5423390865325928,-2.4867138862609863,-1.558371663093567,-0.3240359565243125,-0.46838727593421936,1.5462515652179718,8.129680871963501,-1.546610176563263,0.20183752477169037,-0.0824749767780304,-2.3600857257843018,1.4759091138839722,-1.9110495448112488,-1.2895138263702395,-1.6939878463745117
b57b1eb43,1.525052011013031,-0.44032637774944305,-0.8075332939624786,5.30767560005188,-0.7577400207519531,0.03907695412635803,-3.0812476873397827,-1.1481028199195862,1.8529288172721863,-1.0318796634674072,-3.346705198287964,-3.0608270168304443,8.646103858947754,-0.968410611152649,-2.641355872154236,-1.5393505692481995,-1.5942975878715515,-2.451618790626526,4.335559606552124,-3.3353261947631836,-3.060944080352783,-0.9936952590942383,-1.593047320842743,-0.6142396628856659
b5892be47,-1.7999483346939087,4.063527703285217,-3.4034210443496704,5.686004161834717,-1.9814262390136719,-2.894525051116944,-3.1417800188064575,-0.15329863131046295,-3.1640901565551753,-0.5960305407643318,-2.432031273841858,-0.22131980955600739,1.0631023049354553,-1.9047211408615112,0.05481851100921631,-1.7360101342201233,5.177942276000977,-1.966907024383545,0.47911418229341507,-4.188998460769653,-1.7667012214660645,-2.410123109817505,-2.648010015487671,-0.49457937479019165
b59fbc55f,-2.858942985534668,-1.5555537343025208,-4.841456413269043,3.162614107131958,-4.673383951187134,-1.8617896437644958,-1.984264075756073,6.3547632694244385,-4.6793036460876465,-1.4616772532463074,0.3538775146007538,2.567326307296753,-2.9242490530014043,-2.977313280105591,0.881654292345047,3.168427348136902,1.0201325714588165,3.143502950668335,-3.415924549102783,0.6134260892868043,6.487861394882202,-4.926807165145874,-1.975393533706665,1.4622756242752075
b5b65c264,8.925634860992432,-0.18077406287193298,-1.9334040880203247,0.009141534566879272,0.057823397219181054,-1.723616123199463,-2.9474188089370728,-2.079863429069519,6.6696112155914316,-0.9753971248865128,-2.316389799118042,-2.167116403579712,0.5754656530916691,-1.6956342458724976,-1.5678611993789675,-2.386275887489319,-1.855977177619934,-2.465997338294983,5.229913949966431,-2.4220393896102905,-3.168803334236145,0.17425552010536194,-2.8562350273132324,-1.3895437717437744
b5cbfec82,-1.6671732664108276,-1.7386013269424438,-2.565511465072632,0.348568320274353,-2.2996978759765625,-1.5439965724945068,-0.6946722567081451,5.0645387172698975,-2.260831594467163,-1.228011667728424,7.076465845108032,6.147737741470337,-2.179897665977478,-2.935251235961914,0.03183752298355105,-0.6110233590006828,-1.1233182549476624,0.5985147356986998,-2.0986661314964294,-0.95626100897789,0.9933466017246246,-2.7172728776931763,-1.6090704798698425,1.6552070677280426
b61adfa9e,-1.0331420302391052,3.357159972190857,-1.9158140420913696,0.49422545731067646,-1.7260648012161255,-2.7503786087036133,-2.885848641395569,1.6106537580490112,-1.3001968264579773,-0.4672326296567917,-2.306261420249939,-0.4933347702026367,-1.5265002250671387,-0.3601061478257179,8.972245216369629,0.6126917898654938,-0.9497258663177489,-1.6948875784873962,-0.670292541384697,-2.5607316493988037,-2.358613133430481,0.43273063004016876,-2.5271624326705933,-0.7483287155628204
b628668b0,1.0277140140533447,0.1760503426194191,-1.3888359442353249,6.3601624965667725,-0.8555420190095901,0.5457989424467087,-3.750496983528137,-0.6958799958229065,2.3633017539978027,-1.2351999282836914,-3.325423240661621,-2.7058924436569214,8.044260501861572,-1.2201659977436068,-2.089292049407959,-1.3276615738868713,-0.5786705762147903,-2.220185756683349,2.1515488624572754,-3.497054696083069,-3.390953660011291,-0.6402771323919296,-1.0591098964214325,-0.447669118642807
b6322fcb6,1.125722587108612,2.074933409690857,-1.6925088763236997,4.309519290924072,-3.5922709703445435,1.9928586483001711,-0.8066958636045455,-0.22548362612724304,-1.1608551442623138,-0.8073521554470061,-0.2840234935283661,1.9375007152557377,-1.5041418671607971,-2.9720550775527954,2.4674984216690063,-0.9399173259735107,0.07561129331588747,-0.1916232705116272,-1.1883561611175537,-1.8859727531671524,6.174376487731934,-3.5536311268806458,-0.8623283356428146,1.9304611682891846
b63543b44,-1.2388017773628235,0.964057058095932,-4.494649648666382,4.937493801116943,-4.3320393562316895,-1.7825912237167358,-1.583722472190857,5.975424766540527,-4.582576155662537,-0.357048861682415,0.8454853147268295,3.3808341026306152,-0.040997251868248014,-3.8208550214767456,1.595288947224617,-0.2033217400312424,2.122775077819824,1.7443681955337524,-2.189033031463623,-2.0418636798858643,2.7646937370300293,-5.451923608779907,-2.3034178614616394,1.2240735292434692
b664ddf0c,3.1209466457366943,0.29342255741357803,-2.174901843070984,6.984854459762573,-1.6888183653354645,0.227894127368927,-1.7887784242630003,-1.3201327323913574,-1.9672033190727234,0.952911376953125,-2.8908417224884038,-2.587468862533569,3.6169724464416504,-2.4295789003372192,-1.0736553370952606,-0.6813173219561578,-1.6767980456352234,-2.2914925813674927,4.157803297042847,-3.016335964202881,-4.091520309448242,-2.0417205691337585,-3.153968572616577,0.3082833290100097
b67cbcdc7,6.455925941467285,1.7925532460212708,-1.1565474271774292,4.635430574417114,-3.663476824760437,1.1021671295166016,-1.3143024444580078,1.0976146161556244,-1.8035882711410522,-0.6608102470636368,-0.9358111023902892,-1.3073348999023438,-0.6712753772735596,-3.407721638679505,-0.08389072120189667,-1.0143542289733887,-0.45558714121580124,-1.0276937708258629,1.7478286027908325,0.5250197947025299,-2.143997371196747,-3.4198156595230103,-1.917618453502655,-0.5881040394306183
b67d8039e,-0.14335902035236356,-0.7377873361110687,-2.038373351097107,3.98337721824646,-1.100702166557312,2.0394954681396484,-1.285238355398178,0.8120885491371155,-2.6292731761932377,0.12003880739212036,0.5427032858133316,-0.13934937119483948,0.32173681259155273,-1.705878973007202,-0.7021940052509309,-1.0377135574817657,-1.0662588477134707,-0.7828611508011818,0.05201423168182373,-0.46031907200813293,0.14297255873680115,-2.8904459476470947,-0.8209039866924285,9.167356967926025
b6856f4df,0.5712932795286179,0.5171193480491638,-1.4833658933639526,6.942072153091431,-3.1622910499572754,2.1696032881736755,-3.478813648223877,1.8764894008636475,-1.5316823720932007,-0.05454988777637482,-1.4451472461223602,-0.7373530529439449,3.364922404289246,-2.773564577102661,1.450560837984085,-0.24606904760003087,-0.269324392080307,-1.5626345276832583,1.3014491200447083,-2.0537651777267456,0.06391394138336182,-3.7683528661727905,-2.0258440375328064,1.288548856973648
b6a030720,-1.5120716094970703,0.724279522895813,-2.0434707403182983,6.429618835449219,-2.146768569946289,-0.8886451572179794,-1.6062981486320496,6.337651014328003,-2.815496563911438,1.1767786741256714,-0.9879209399223328,0.24263333529233932,1.0729508996009827,-1.0965520441532135,1.0066967606544495,8.398926973342896,0.23611018061637878,0.10850758850574493,-1.9724223017692566,-2.3762402534484863,0.8165256679058075,-3.010943651199341,-0.8512861430644988,6.969786167144775
b6f4703ee,-2.8550525903701782,-2.451015591621399,-4.568171501159668,4.822375535964966,-3.5272531509399414,-2.128174364566803,-0.5941407084465027,6.649483680725098,-4.2120349407196045,-1.6765925884246828,-0.5122890174388885,6.803945064544678,-2.818722724914551,-2.92373263835907,0.22969784028828147,7.838798522949219,-0.8620705902576447,2.7462247610092163,-2.9637855291366577,-0.7063877582550049,1.0097886323928833,-4.6160993576049805,-2.150105118751526,0.7702131569385529
b70c1b861,-0.6806095242500305,5.063346862792969,-2.6359245777130127,5.025925636291504,0.4564991444349289,-1.7254522442817688,-4.342678189277649,-1.4423303604125977,1.299530565738678,0.2863999605178833,-3.2793943881988525,-3.6425085067749023,1.534993052482605,0.3265325762331486,2.361226797103882,-2.004090189933777,0.2852652221918106,-3.121333956718445,0.8901918530464172,-4.078023910522461,-4.016881942749023,6.589466094970703,-3.1811760663986206,-1.4729329943656921
b73aeaa19,-1.845998466014862,-0.05993926525115967,-3.209432363510132,4.959352970123291,-2.6267013549804688,2.8900113105773926,-0.5618497431278229,1.9103890657424927,-2.8528515100479126,0.24691244959831238,0.737729623913765,1.2180353999137878,-0.5241233631968498,-2.221661686897278,0.15479904413223267,7.816081523895264,-0.12515980005264282,1.1931467652320862,-1.0626739859580994,-1.0584722459316254,-0.10000957176089285,-3.5388094186782837,-0.6845399141311646,1.5586072206497192
b77f86447,0.6292060017585754,1.8776867985725403,-2.0072280168533325,5.889930486679077,-2.390641748905182,1.6223423480987547,-0.8629542291164398,0.6947224736213684,-3.5384000539779663,-0.45240212976932526,-1.248462736606598,1.0108649730682373,5.086668491363525,-1.9622708559036255,-0.5940031707286834,-0.9016810953617096,0.12767377495765686,-1.392906367778778,4.368254542350769,-1.0215194076299667,-1.6811447739601135,-3.1166181564331055,-1.5858831107616425,1.6489902734756468
b7d0cad34,6.101868629455566,0.42131951451301575,-1.6282315254211426,4.322366118431091,-2.6265106201171875,1.7579998373985293,-2.1297159790992737,1.5098895728588104,-1.849307894706726,-1.4354714751243591,-0.22637340798974037,-0.7872756719589233,0.20455694198608398,-2.5867169499397273,-0.23768026381731033,-0.41655291616916656,0.26936331391334534,-0.5311734676361084,2.8144984245300297,0.34866613149642933,0.04876700043678284,-4.4800004959106445,-1.771069347858429,0.961464524269104
b7f5a7c69,0.6733516156673431,1.103559672832489,-1.5981751084327698,3.9096591472625732,-3.6831706762313843,1.6604077219963074,-2.6353427171707153,1.4174979925155637,-3.3436034917831425,-0.4853712320327759,-0.9596417732536792,0.0019690394401550154,0.14073121547698975,-3.8395509719848633,0.6694757342338562,-1.7005414962768555,0.34934714436531067,-1.877764582633972,0.8816504776477814,-0.3383984565734861,-0.7702995017170906,-3.965868830680847,-1.2902613580226898,0.33332574367523193
b824f7f88,8.739362716674805,0.05964762717485429,-1.574800968170166,1.1066482365131378,-0.8373883068561554,-0.7935128509998322,-3.169223189353943,-1.608498454093933,7.690720796585083,-1.1155532598495483,-2.242783308029175,-2.043272852897644,0.6509064882993698,-1.763507962226868,-0.8490360081195832,-2.0501139163970947,-1.3136778473854065,-2.247436046600342,4.166454911231995,-2.5524274110794067,-2.9505687952041626,-0.015749037265777616,-2.7646002769470215,-1.232319951057434
b85474f46,-1.31301748752594,-0.6658063381910324,-1.8548858165740967,0.04054573178291321,-2.1368181705474854,-1.0944286584854126,-1.564767062664032,2.7930335998535156,-1.1527376770973206,-1.425581455230713,-0.03164615109562874,-0.4701196849346161,-1.7526395320892334,-2.0378233194351196,-0.578022688627243,0.6535153612494469,9.039857864379883,2.578581213951111,-1.8634703755378723,-0.09665673971176147,-0.5414354763925076,-2.398254990577698,-1.35514897108078,0.02107307314872739
b85e30ce9,-1.1894317865371704,-1.7293830513954163,-3.518725872039795,5.76470685005188,-2.4350805282592773,0.05122444778680803,0.1924637109041214,-0.010965466499328669,-4.601811170578003,0.812219113111496,-0.469363734126091,0.2518353909254074,3.6510387659072876,-3.851699471473694,0.7852901816368103,-1.586064040660858,-1.6763596534729004,-1.2414602637290955,1.7255079150199892,-2.9895732402801514,-0.07904386520385745,-4.128589391708374,-2.2588390111923218,3.2234084606170654
b86aab063,-2.2626945972442627,0.23337820172309875,-3.62667179107666,4.102478265762329,-2.4115641117095947,-1.1550376415252686,-1.4016261994838717,4.2842642068862915,-3.301579236984253,0.26775758154690266,0.08622315526008606,5.944255828857422,-1.5523709058761597,-3.7063260078430176,4.72617506980896,-1.124751091003418,0.5166090130805969,0.378174290060997,-1.3026804625988007,-2.031432569026947,-0.8840819001197814,-1.933330774307251,-2.094809651374817,0.8342526108026506
b86eb189d,-2.522529721260071,-1.7542080283164976,-3.519221305847168,3.0264731645584106,-3.721397042274475,-2.114421784877777,-0.2857549488544464,5.646064043045044,-3.5158245563507085,-1.1611305475234985,0.6945448815822601,8.342949390411377,-2.272049844264984,-3.9781233072280884,-1.253561556339264,-0.3406287282705307,1.6701202988624573,2.3518236875534058,-2.8064786195755005,-0.5423572883009911,1.7728620767593384,-4.390026092529297,-2.3738362789154053,0.1981486827135086
b86fa253f,-2.7430659532546997,-1.1567979753017426,-4.1590797901153564,3.945825695991516,-3.9198410511016846,-0.5436639338731766,-3.168277859687805,8.089244842529297,-3.6088374853134155,-1.71567702293396,0.09111183881759644,1.35259348154068,-0.608866959810257,-3.3344967365264893,-0.7204130589962006,0.7865709364414215,4.302371025085449,0.8740751445293428,-3.4624884128570557,-1.7225478887557983,0.6304162293672562,-4.211909770965576,-2.1990358233451843,0.2233730033040047
b89ba376e,1.0360227823257446,-1.0848689675331116,-2.845136523246765,2.4569610357284546,8.326963901519775,-1.4185947179794312,-2.78029203414917,-2.343423843383789,0.35403431951999664,-0.7551535665988922,-2.361642360687256,-1.8102063536643982,4.78620171546936,0.13901665806770327,-2.7238367795944214,-2.5048625469207764,-1.606453537940979,-2.395921230316162,6.799047470092773,-2.681021213531494,-2.788448452949524,1.197946310043335,-2.142553210258484,0.09746636450290683
b8a3a223c,-0.14859364926815033,-0.7064914852380753,-2.37153959274292,1.0597377717494965,0.515258714556694,-0.8674406409263611,-1.5886184573173523,-0.40718305110931396,-1.863231062889099,-0.7602853178977966,-1.5795457363128662,-0.18486125767230988,0.36635830998420715,-0.5629127621650696,6.829959154129028,7.710109710693359,-2.6357860565185547,-0.5189215689897537,6.046183109283447,-2.1743539571762085,-1.2509472370147705,0.7915706932544708,-1.5223318338394165,0.09220145642757416
b8ae8ec81,-1.954359531402588,-1.7271313071250916,-1.9398654699325562,7.092421293258667,-3.0216517448425293,2.780190587043762,0.4688023626804352,5.752201795578003,-4.073521256446838,0.24924659729003906,1.2982580363750456,0.9530306905508041,-0.45803943276405334,-2.733567476272583,-2.13156521320343,8.309931755065918,-0.7597734257578849,-0.3286874070763588,-1.6543782353401184,-1.5722749829292297,-0.6391707956790924,-3.8823143243789677,-0.8247999846935272,1.8230661153793337
b8d598ca7,-2.5662660598754883,-2.619631290435791,-4.1586339473724365,1.814975321292877,-4.589768886566162,0.9635329842567444,-2.346856474876404,7.07556939125061,-4.173874378204346,-1.6092790365219116,1.5990117192268372,3.2861831188201904,-1.9156513810157776,-4.13551127910614,-0.07953479886054993,0.21213680505752555,0.14316092431545258,0.6954379975795746,-2.5304962396621704,-1.25291795283556,4.992507219314575,-4.855669975280762,-1.1071041822433472,2.8103396892547607
b8eff0381,-0.2427992224693298,1.8780689239501953,-2.9584710597991943,7.875779151916504,-0.021470218896865845,-1.1467082500457764,-4.595117688179016,0.1102553009986878,-0.7156012505292892,-0.4898765981197357,-4.063323974609375,-3.0731311440467834,4.159525156021118,-0.5074576437473297,-0.3024797737598419,-1.139308124780655,-0.3526984080672264,-3.359310030937195,3.0830328464508057,-4.341909289360046,-4.857335090637207,0.9348644614219666,-2.940648913383484,0.32012902200222015
b90a0b10e,-0.6148791611194611,0.13782671093940735,-3.4142725467681885,5.819262981414795,-2.918298602104187,1.0221147686243057,0.4611307978630066,-0.13220591843128202,-4.432423830032349,0.9915525019168853,-0.02384728193283092,1.1329169571399689,0.07116764783859253,-3.8673622608184814,-1.1184053421020508,-1.6199358701705933,0.8007877469062805,-0.20934611558914185,0.4420655369758606,-1.1286521553993227,-1.229262351989746,-4.0864235162734985,-1.4493340849876404,1.4278544783592224
b917ba522,-1.725687086582184,-1.1993210017681122,-3.142034411430359,2.026466280221939,-3.1679266691207886,2.7653961181640625,1.660266637802124,0.6281393244862556,-3.864948868751526,-1.0847275257110596,0.8615323975682259,2.001922607421875,-1.0527428686618805,-4.648575067520142,-1.2632641196250916,-2.032344877719879,0.19126003980636597,-0.8189717978239058,-1.1810153722763062,-1.8196604251861572,0.17309868335723877,-4.4540627002716064,-0.10463237762451172,1.623469889163971
b98ffab0a,-1.030862033367157,0.24263185262680054,-3.244402050971985,7.108075857162476,-2.7942094802856445,-0.6534431874752045,-1.3219576478004456,6.229540109634399,-2.756210446357727,0.5870810449123383,0.053191572427749634,6.272325754165649,-0.10743192583322524,-3.3391759395599365,0.5292652174830437,-0.8422002196311951,-0.5349057018756866,0.8328352868556976,-1.038116455078125,-1.254109263420105,4.1910364627838135,-2.4159956574440002,-1.8324109315872192,1.4107537269592285
b996195f2,-2.6959304809570312,-1.0977392941713333,-4.926610708236694,3.102237820625305,-4.004306435585022,-1.971039891242981,-1.4500570893287659,6.213293552398682,-4.194577217102051,1.7044910788536074,0.7783256471157074,3.747170448303223,-2.36030912399292,-3.7113637924194336,-0.004377305507659912,0.5566879957914352,0.5441406071186066,7.625563144683838,-2.7699007987976074,-1.4046823382377625,1.5388084650039673,-4.552855968475342,-1.6622048616409302,1.899283766746521
b9aa2af3e,1.0763111412525177,-1.3517003655433655,-1.3711480498313904,4.618969917297363,-0.6086288690567017,0.062353359535336494,-2.8125507831573486,-1.7014260292053223,-1.47722053527832,-0.43593001365661627,-3.393850088119507,-2.49049174785614,8.601192951202393,-1.8980030417442322,-1.62936469912529,-1.7270202636718748,-2.8834272623062134,-2.5709547996520996,4.591604232788086,-3.402094602584839,-2.8128235936164856,-1.898078441619873,-2.628849506378174,0.079942986369133
b9ad1699d,-2.065156102180481,-1.6023358106613164,-3.3160098791122437,4.631780624389648,-3.7410900592803955,-0.8615457713603973,-1.7114264965057373,7.730297088623047,-4.247946858406067,-0.4546661823987961,3.3885004520416255,1.9332022666931152,-0.9323649108409882,-3.6759610176086426,0.39345279335975647,1.120768368244171,0.41092743724584574,1.5984594225883484,-2.8073168992996216,-2.016742706298828,1.196462720632553,-4.3008095026016235,-2.241680860519409,0.9760080873966218
b9b9b2b90,-2.5099536180496216,-0.295022189617157,-4.199671506881714,5.887148141860962,-3.7376962900161743,0.26681412756443024,1.0148407220840454,1.4865559339523315,-4.691118955612183,0.6268303096294403,1.2072452306747437,5.0443878173828125,-0.46584472805261606,-4.162327527999878,0.08011968433856964,-1.1164588034152985,0.8940949887037277,1.7009162306785583,-1.19877490401268,-2.096907675266266,0.23628025501966476,-5.427189350128174,-0.35573785006999975,1.3054495453834534
b9fc688f8,-0.5895065870136023,3.5590204000473022,-1.6127792596817017,0.47613412141799927,-2.00640869140625,-2.388772487640381,-2.7149431705474854,1.7875332832336428,-0.9718920588493347,-1.3182448744773865,-1.8229002952575688,0.511633425951004,-1.6596329212188718,-1.8497037887573242,8.963870525360107,-1.284759521484375,-1.5842352509498598,-2.2063140869140625,-1.4772861003875732,-2.2547438740730286,-2.6447699069976807,0.28122419118881226,-2.401387095451355,-0.9723263382911683
ba0ecf16e,0.345016211271286,-1.5575856566429138,-1.9457768201828003,3.448777914047241,4.329665184020997,-0.1074758321046829,-3.171973466873169,-1.540241539478302,0.33997881412506104,-0.7739892899990082,-2.8462412357330322,-2.0113450288772583,8.815650939941406,-1.2016237080097198,-1.3718147724866867,-2.122251510620117,-1.913854956626892,-2.80757212638855,3.5112181901931763,-2.5316980481147766,-3.0947861671447754,-0.27476995438337326,-1.7260109782218933,0.8313701748847961
ba1c9bbf0,4.429286599159241,1.4405604004859924,-1.4350121021270752,6.715605735778809,-2.6292359828948975,0.9064873456954956,-2.7479171752929688,1.189007580280304,-1.6325198411941528,-0.19431574270129204,-0.8706546723842621,-1.9728871583938599,2.60563063621521,-2.844719648361206,-0.6361040323972702,-0.7053642570972443,-0.7944409847259521,-1.8914269804954529,4.303268671035767,-2.2058082818984985,-2.5058250427246094,-3.467695474624634,0.47337502241134644,0.8558266311883926
ba54a8c3e,1.7691520452499385,0.4167995750904083,-1.6509978771209717,7.745397329330444,-2.212119996547699,1.8516820669174192,-1.5570310354232788,0.30430663377046585,-2.29750519990921,0.36277782171964645,6.3755974769592285,-0.8474915325641632,3.5126762390136714,-2.9241483211517334,-0.23373608291149142,-0.8118376135826111,-0.3153033070266247,-1.0220961421728134,3.6038167476654053,-1.1670388281345367,-1.9074655175209045,-3.5365078449249268,-2.089884638786316,1.2756633758544922
ba5de479c,-0.10582646727561956,2.498400509357452,-2.443183794617653,6.134899616241455,-0.80535489320755,-0.3128136098384857,-3.6265610456466675,3.4925553798675533,-1.8342002034187317,2.9394850730895996,-1.716704249382019,-1.5482278466224673,2.0648125410079956,1.9079914689064028,0.8256715834140778,5.955174684524536,-1.1204046607017517,-0.7269264757633209,1.5229424238204956,-2.9930678606033325,-2.247529625892639,1.2470141351222992,-1.8519395589828491,8.07669448852539
ba5e44d20,0.06667381525039673,-1.5083718299865723,-0.7596607208251953,3.706547975540161,-1.6150572299957275,0.3058982342481613,-2.312372386455536,2.4397302865982056,-1.0009129643440247,0.31833837926387787,-1.9290752410888672,-1.8445492386817932,8.528948783874512,-1.2574447393417358,-2.3372635841369624,-1.0116384327411652,-1.1134082674980164,-1.4424706101417542,3.367344379425049,-2.1882323622703552,-2.0151032209396362,-1.806334376335144,-1.0525881052017212,1.3759478032588959
ba73bf063,-0.9504833817481995,3.434061288833618,-1.3274880051612854,4.651457071304321,-0.868616819381714,-1.4819859862327576,-1.7652027010917664,0.22936201840639114,-1.2152838110923767,0.030656695365905706,-1.14232736825943,-0.7110293805599213,0.011415183544158936,-1.1029939651489258,-1.4948484301567078,-0.8926414996385574,9.488885879516602,0.22035710513591766,-1.003816932439804,-1.6041021347045898,-1.4779492616653442,-1.6385366916656494,-1.6442880034446716,-1.0972813963890076
ba74b40db,-0.10518985986709595,1.2861099243164062,-2.069557011127472,6.962737798690796,-0.663809210062027,-1.0178651213645935,-3.4181538820266724,2.496129631996155,-0.800975851714611,1.6994872093200684,-2.4774553775787354,-0.11327499151229858,6.898743152618408,-1.3256270885467527,0.9851004481315614,-1.0287932753562927,-0.15791736543178558,-0.34918035566806793,3.2437543869018555,-4.6568052768707275,0.6523669064044951,0.2110222727060318,-2.8564053773880005,1.830107569694519
bab063718,-2.7763243317604065,-1.7901086807250977,-4.79088282585144,3.1779487133026123,-4.692893743515015,-0.5313026309013367,-2.425771713256836,7.7791242599487305,-4.163946628570557,-0.7043099403381348,0.4943486154079437,2.0556524991989136,-1.4905121326446533,-3.967855334281921,1.1195760369300842,0.8280391991138458,0.05027291178703308,0.4127204343676567,-3.2616597414016724,-1.7141355276107788,2.538138270378113,-4.74467921257019,-1.3886994421482088,2.1375720500946045
bacf636fc,2.765085220336914,0.03704927861690524,-0.6742246448993683,4.719084739685059,-3.711394786834717,1.8236575126647947,-2.645289659500122,1.342047393321991,-3.673292756080627,-0.05243259668350221,-1.7381250858306885,-0.8470463752746582,-0.7023409083485603,-3.4975166320800777,1.589797019958496,-0.5364681929349899,-0.7618556171655655,-1.0152529925107956,3.497517943382263,-0.8617907464504242,-1.1450015306472778,-4.313395023345947,-1.9925990104675293,-0.7758254706859588
bb1036ead,-2.4273890256881714,-0.8167112022638322,-3.849433422088623,5.029366970062256,-4.259408473968506,-1.0095842778682709,2.3133586645126347,2.4765546321868896,-4.4914469718933105,0.43628138303756714,1.5188922584056854,4.171659588813782,-0.9498989284038544,-4.54881739616394,-0.13979171961545944,-1.1731449961662292,3.5213106870651245,1.8567367792129514,-2.3438222408294678,-1.2568761110305788,2.1326807141304016,-5.332877159118652,-1.4882376790046692,1.7012613415718079
bb11c5e2f,-0.7737298458814621,0.23905205726623535,-3.933014869689941,5.818260192871095,-4.781356334686279,-0.346410371363163,-0.9858498126268387,4.564828634262085,-4.2185138463974,-1.3995572924613953,1.3177658766508102,0.7491310834884644,-1.2148504629731178,-4.137887954711914,-2.1349958181381226,0.08621760085225105,1.806137502193451,-1.347877413034439,-2.2050975561141968,-2.5971556305885315,0.12991325557231903,-5.324239492416382,-0.023676365613937267,2.7061721086502075
bb4d48589,-0.7835508286952972,6.036240816116333,-2.1120331287384033,6.670231819152832,1.3767609000205994,-2.2096789479255676,-4.203949213027954,-1.2072612047195435,-0.011307202279567725,0.35491777397692204,-3.5780715942382812,-3.60999596118927,1.1549634337425232,0.2761813700199127,1.9963423013687134,-1.8138412237167358,-0.32971808314323425,-3.235711097717285,1.7016515731811523,-4.645807981491089,-4.22420060634613,6.777366876602173,-3.125625252723694,-1.4935885667800903
bb4d9025a,-0.23221740126609797,2.6001678705215454,-1.1503585577011108,2.0170140266418457,-3.812222123146057,0.06877981126308443,1.5683203041553497,4.985748767852783,-3.171471953392029,-0.4966992437839508,3.0520306825637817,0.8096732646226883,-2.620139956474304,-1.7800458073616028,2.063466787338257,7.732947587966919,-0.06547042727470398,0.7283635437488556,-2.306325674057007,-0.7997176274657251,0.021519929170608534,-2.9150620698928833,-0.23475202918052662,0.5040178894996643
bb4e53aed,7.81351375579834,4.2334511280059814,-2.074058592319489,3.355087399482727,0.09889853000640869,-1.074404001235962,-4.052569389343262,-2.5143240690231323,1.221893548965454,2.361965298652649,-2.716726422309876,-2.8442821502685547,6.754347562789917,-1.1968314945697784,-1.2550422549247742,-1.683810591697693,-2.9838504791259766,-3.0661556720733643,5.606940031051636,-3.3584014177322388,-4.071516513824463,-0.5687506645917892,-3.273473858833313,0.9529716074466705
bb596fe23,-0.9412121772766113,-0.4934164434671402,-0.6852449327707291,3.8855165243148804,-0.2782395184040069,-0.46147093176841736,-1.6908643245697021,-1.1857220530509949,-1.1354411840438843,-0.6240546107292175,-2.4236836433410645,-2.20200252532959,8.888854026794434,-1.1110311150550842,-1.8486822843551636,-1.9748001098632815,-1.2582354247570038,-1.932568907737732,1.86519056558609,-2.5414518117904663,-2.244107484817505,-0.26486751437187195,-1.3917643427848816,0.7499528527259827
bb717ee47,-0.5973505973815918,2.994965553283692,9.016316890716553,4.074542045593262,-1.2307806611061096,0.20352768152952194,-1.377460241317749,1.2001846432685852,-1.394861876964569,-1.1483352780342102,-2.152057945728302,-1.8417261242866516,-0.7504356503486633,-0.7512057572603227,1.1148463189601898,2.6779374480247498,0.28588810563087463,-1.797526240348816,-1.1992810368537903,-2.4431583881378174,-2.09401547908783,0.3950702920556068,-0.8315871059894563,-1.6935222744941711
bbba8ebb0,0.8787692189216614,-0.370939165353775,-2.0958190858364105,5.1112000942230225,-2.0324026942253113,2.257902354001999,-4.2726218700408936,0.2721528112888336,3.039095878601074,-1.9082326889038086,-3.1101356744766235,-2.9986861944198613,7.234647274017334,-1.8884795308113096,-2.7915730476379395,-1.4910976886749268,-0.43294429779052734,-2.897730827331543,1.271017074584961,-3.9894866943359375,-3.4210317134857173,-1.32115238904953,-0.22469079494476318,0.16626319289207456
bbcc3e69e,-1.4664749205112457,0.11390268802642822,-2.9501150846481323,2.4557113647460938,-2.9221067428588867,0.1010989248752594,-1.344273805618286,-0.5859926864504814,-3.9908796548843384,-1.1847031712532043,1.1482292115688324,1.7506213188171387,-2.106355905532837,-4.01341450214386,-0.7421553730964661,-2.086400270462036,4.677982926368713,-1.8096478581428528,-1.7296497821807861,-1.757697880268097,-1.7457396984100342,-3.3826555013656616,-0.9174904972314835,0.6508136540651321
bbf635b46,-2.6330755949020386,-2.382935583591461,-4.069197416305542,2.39896297454834,-4.460572242736816,0.2783587872982025,-0.6548673510551453,5.709861755371094,-4.08599066734314,-0.5937506854534149,1.2720585465431213,6.223773241043091,-2.548075318336487,-0.9387205839157104,-0.26832059025764465,3.680633187294007,-0.40199071168899536,2.1841827630996704,-2.95101535320282,-0.7018643617630005,1.7899410724639893,-5.139541149139404,-0.9889764785766602,4.380941152572632
bc0beee2d,6.025116682052612,4.419297933578491,-2.5089086294174194,3.4864739179611206,-1.9545974731445312,0.8904733657836915,-0.9187611788511276,0.24277463555335999,-2.8979793787002563,0.7043334394693375,-0.7004687786102295,-0.5296550393104553,1.5895774066448214,-1.8060216903686523,2.2406963109970093,-0.3237323760986328,-3.880634069442749,-1.7846522629261017,5.918260097503662,-2.1128321290016174,-1.975338160991669,-2.6042330861091614,-2.7627358436584473,3.160267472267151
