recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4fcd3fc0,-0.9013543128967285,-0.567803680896759,-2.1448416709899902,1.3363233804702759,-4.3904571533203125,2.6875057220458984,-0.9046120047569275,5.917044639587402,-4.327343940734863,-1.4001561403274536,4.884126663208008,1.6579351425170898,-1.9484130144119263,-3.3637053966522217,0.08888331055641174,0.07852686941623688,1.0550321340560913,0.1765805035829544,-2.317126512527466,-0.3964688777923584,0.7009998559951782,-5.626090049743652,-0.7444748282432556,1.0597593784332275
d52dbc326,-2.213193655014038,1.2790976762771606,-2.371779441833496,5.380057334899902,-2.803284168243408,-0.6023498773574829,-2.4177236557006836,4.732032775878906,-3.558115005493164,-0.06397231668233871,-0.23705187439918518,-0.03112337552011013,-0.17323757708072662,-2.385991334915161,-1.2211756706237793,0.10743260383605957,3.900421142578125,1.722126841545105,-2.309417963027954,-1.744687795639038,1.2829468250274658,-3.9162099361419678,-2.107041358947754,7.636754512786865
d55616e48,-2.1717262268066406,-1.42661714553833,-2.7504994869232178,3.506619930267334,-3.5349020957946777,-0.7814978361129761,-1.5147923231124878,6.510708332061768,-3.177358865737915,-0.6874475479125977,6.4765543937683105,1.1637324094772339,-1.9135514497756958,-2.8013534545898438,-0.2916167378425598,1.8831435441970825,0.1346481740474701,1.5761672258377075,-2.578745126724243,-0.7077869176864624,0.7252287864685059,-3.911757230758667,-1.861873984336853,1.245482087135315
d56fff1e7,-1.7824636697769165,5.09297513961792,-1.9744887351989746,6.031515121459961,-0.8646347522735596,-1.8987908363342285,-2.5701820850372314,-0.39090314507484436,-3.527446985244751,0.34658581018447876,-2.211423397064209,-1.1939973831176758,1.8021469116210938,6.91074275970459,-2.1190338134765625,-0.5403791666030884,4.917173385620117,0.20545172691345215,1.0403175354003906,-1.2000259160995483,-1.5598353147506714,-2.151249885559082,-2.594083547592163,-0.40105241537094116
d570df0cc,1.575340747833252,0.04624500870704651,0.7386691570281982,5.954996109008789,-2.6470251083374023,2.6471078395843506,-1.9604209661483765,0.9435983300209045,-0.7278522253036499,-1.3099918365478516,-1.4896305799484253,-2.278578042984009,0.8873330354690552,-3.1065704822540283,-0.17329901456832886,-1.124634861946106,-0.07333391159772873,-1.2953836917877197,1.3822834491729736,0.5094060897827148,-2.6578502655029297,-3.1957688331604004,-1.4656479358673096,-0.09467262029647827
d5723dd04,-2.2487080097198486,2.515363931655884,-1.2516307830810547,3.6443145275115967,-2.333024024963379,-0.6474708318710327,-2.811821222305298,6.149770736694336,-3.401820659637451,1.146268367767334,-1.5708128213882446,-1.379913091659546,-0.41534295678138733,-0.24551063776016235,7.445809364318848,3.2327072620391846,-1.4493184089660645,-1.1528315544128418,-0.05459243804216385,-2.4061105251312256,-1.7958863973617554,-0.2628633379936218,-2.5564510822296143,-0.12032359838485718
d5850c5af,-1.9334864616394043,1.2944732904434204,-3.080073356628418,4.280275821685791,-3.245384454727173,-0.5453565716743469,-2.0049173831939697,5.657458305358887,-3.6505372524261475,-1.1704045534133911,0.7415711283683777,0.8106950521469116,-1.7373056411743164,0.40647074580192566,-1.3586633205413818,8.093141555786133,7.051449775695801,1.6161572933197021,-2.735053777694702,-0.6470879912376404,0.5727298259735107,-4.314383029937744,-1.1447988748550415,0.2670401632785797
d594a777d,-0.7754405736923218,5.648885726928711,-1.4758622646331787,6.576355934143066,-0.4753674268722534,-1.0878180265426636,-3.50150728225708,-0.6609237790107727,-0.5273760557174683,-1.3616396188735962,-3.3050098419189453,-3.84995698928833,1.3445055484771729,0.01298745721578598,-1.1715478897094727,-1.572440505027771,5.25001335144043,-2.3742313385009766,-0.45639216899871826,-2.9633452892303467,-4.363214492797852,0.8575660586357117,-2.5763864517211914,-1.446149468421936
d5aa31604,-1.9395051002502441,0.3490009903907776,-2.2376790046691895,5.131710529327393,-3.427175998687744,2.336775064468384,-2.5609352588653564,6.078180313110352,-4.866734504699707,0.4852122366428375,-0.3542531132698059,0.7106935977935791,1.0059072971343994,-3.161627769470215,5.1712646484375,1.937964677810669,-1.8711631298065186,-0.48637011647224426,0.4878422021865845,-1.8247467279434204,0.8557417988777161,-2.7441799640655518,-2.7428126335144043,2.184469699859619
d5b103eff,-0.6180450916290283,-0.45140427350997925,0.3859748840332031,3.5816891193389893,4.938565731048584,-0.380738765001297,-2.099187135696411,-0.9757885932922363,-1.519640326499939,0.40885213017463684,-1.9856040477752686,-1.5425156354904175,9.03923511505127,-1.665095329284668,-1.241438388824463,-1.843449354171753,-1.4823167324066162,-0.7001755237579346,2.689899444580078,-2.589679002761841,-2.4442996978759766,-1.5525093078613281,-1.5848098993301392,0.8718180060386658
d5d3a2f58,0.6887246370315552,0.11976975202560425,-0.7549034357070923,6.32627010345459,-2.471496105194092,0.5046433210372925,-3.434872627258301,-0.28956472873687744,-1.1605794429779053,-0.11914488673210144,-3.191389799118042,-2.8170557022094727,7.54683780670166,-1.96876859664917,1.0876730680465698,-1.2692699432373047,-1.5961387157440186,-1.7655112743377686,3.164423704147339,-3.2102832794189453,-1.0518267154693604,-1.9563038349151611,-2.530532121658325,0.4792541265487671
d5e535614,0.2158493995666504,-1.1430031061172485,-0.937459409236908,3.1344988346099854,5.054939270019531,8.711033821105957,-2.9552817344665527,-0.4480316936969757,1.3687427043914795,-0.8637449145317078,-1.8283231258392334,-2.5448403358459473,8.242289543151855,1.3143279552459717,-2.3014111518859863,-0.6388922929763794,-2.1316142082214355,-2.0343010425567627,1.6120731830596924,-1.7522515058517456,-3.1950790882110596,-0.15130122005939484,-1.1184184551239014,3.2768192291259766
d63b86e1f,-0.08203679323196411,6.735717296600342,-1.5557472705841064,4.165022850036621,-1.8001253604888916,-1.5433565378189087,-2.8986454010009766,0.6152363419532776,-1.2248201370239258,-1.3003991842269897,-1.942984938621521,-2.1295557022094727,-0.7940016388893127,-0.4835130274295807,-1.9087989330291748,-1.2685604095458984,9.107190132141113,-1.2074511051177979,-0.9012603759765625,-1.4545754194259644,-2.2496893405914307,-1.5888060331344604,-1.6820608377456665,-1.5045913457870483
d63dbd458,-2.7688100337982178,0.5075172781944275,-2.8800082206726074,3.0537569522857666,-2.0545241832733154,-0.7123005986213684,-2.5942535400390625,6.96755313873291,-3.5369389057159424,-1.3171212673187256,-1.227968692779541,-0.17331483960151672,-2.101155996322632,-0.08697989583015442,7.280156135559082,8.076967239379883,-1.883022665977478,0.12601520121097565,-0.9165787100791931,-2.040813446044922,-0.7765363454818726,-1.8469303846359253,-1.877362847328186,2.1180481910705566
d65996afa,0.4003831744194031,-0.03654104471206665,-0.2687583267688751,4.315305709838867,1.1125613451004028,-0.018277481198310852,-2.9224493503570557,-1.7078437805175781,-1.0140057802200317,-0.4842580556869507,-2.657958984375,-3.2132511138916016,8.459668159484863,-1.3447903394699097,-2.3407058715820312,-1.9881746768951416,-2.6083946228027344,-2.2679662704467773,4.755706787109375,-2.8819570541381836,-4.198537826538086,-1.1686768531799316,-1.57648766040802,1.3060898780822754
d674c2e46,-2.218639612197876,-0.16860431432724,-2.8474678993225098,4.320651054382324,-2.3090262413024902,-0.828002393245697,-1.536601185798645,5.3172173500061035,-2.597913980484009,-1.924825668334961,-0.7049017548561096,0.6259129047393799,-1.9628490209579468,0.08962778002023697,-0.9100160598754883,8.589250564575195,4.331262111663818,1.5262998342514038,-2.302818775177002,-0.8558461666107178,0.4380437135696411,-2.545010566711426,-0.5557594895362854,0.3846215605735779
d67f3d10f,-0.019071578979492188,0.6860606074333191,-2.6757140159606934,4.127462387084961,-3.386399984359741,2.293146848678589,0.8348951935768127,2.4796574115753174,-5.212114334106445,0.6259766817092896,2.936905860900879,1.2667219638824463,0.2187884896993637,-3.7269978523254395,-0.6694345474243164,-1.7391737699508667,-1.0606379508972168,0.03134201467037201,0.9516122937202454,0.9638534188270569,-0.9841909408569336,-5.473238945007324,-1.5164449214935303,2.3707730770111084
d6cd2c5d7,1.1982842683792114,-0.051016002893447876,-2.846308708190918,6.2776641845703125,-4.301069259643555,0.928686261177063,-0.7805098295211792,2.3821375370025635,-5.163783073425293,1.6994574069976807,2.7215147018432617,1.8807189464569092,1.448531985282898,-4.38322114944458,0.8183887004852295,-0.7113572955131531,-0.3081858456134796,0.32610511779785156,0.0035372674465179443,-0.7936944961547852,1.5823827981948853,-5.50117301940918,-1.9452624320983887,3.2215585708618164
d6f43c3c4,-1.554909110069275,-0.5949195027351379,-3.8792757987976074,4.441864013671875,-5.232494831085205,1.0908149480819702,-2.592299461364746,7.3544769287109375,-4.659666538238525,-1.734203815460205,1.6978943347930908,1.4241691827774048,-0.9609864354133606,-3.9965853691101074,-0.8302785754203796,0.27154338359832764,2.8935608863830566,0.9502983093261719,-3.2129883766174316,0.11973397433757782,1.5219576358795166,-6.425494194030762,-1.8520641326904297,1.6910239458084106
d6ff984ea,1.6811277866363525,0.6210505962371826,-1.401882529258728,7.121632099151611,-2.195380687713623,1.1885838508605957,-0.5790824294090271,0.502444863319397,-1.9350131750106812,0.14127513766288757,-2.006028890609741,-2.397531032562256,6.759803295135498,-2.416149377822876,-0.9422104358673096,-0.9556213617324829,-0.9537898898124695,-1.6291075944900513,3.8544492721557617,-0.37917593121528625,-2.7389183044433594,-2.3335251808166504,-2.3071517944335938,1.251375675201416
d712a2f4a,-1.2027902603149414,-0.38892829418182373,-1.595712423324585,1.1258258819580078,-1.128591775894165,-1.468811273574829,-1.8429099321365356,-0.4809327721595764,-1.8680387735366821,4.872662544250488,-1.5539129972457886,-1.2215948104858398,-1.4099704027175903,-1.1306054592132568,-1.5021477937698364,3.7664175033569336,1.4335501194000244,3.544894218444824,-1.5023409128189087,-1.3697997331619263,-0.5027812123298645,-1.9843182563781738,-0.9150725603103638,8.459160804748535
d71ad12b0,1.6235404014587402,-0.19673070311546326,-1.5739374160766602,4.881067752838135,0.748802900314331,1.6207215785980225,-2.5213849544525146,-1.6380953788757324,1.9818462133407593,-1.1014517545700073,-2.6563429832458496,-3.404219150543213,7.86763334274292,-0.4450223445892334,-1.460756540298462,-1.6722660064697266,-1.1373893022537231,-3.160287857055664,5.1533203125,-1.198917031288147,-3.791281223297119,1.315805196762085,-1.6826906204223633,0.6674529314041138
d759cdce9,-2.2981131076812744,-0.514971137046814,-3.9350011348724365,3.2531919479370117,-5.049741744995117,-1.489182949066162,1.4859709739685059,5.492156982421875,-4.722748756408691,-0.44161391258239746,1.5129051208496094,6.243407726287842,-2.3603482246398926,-4.104820728302002,-0.4548235535621643,0.2735621929168701,1.7103009223937988,3.7352192401885986,-3.4219002723693848,-0.7072573900222778,2.7758970260620117,-5.768047332763672,-2.3066680431365967,3.8095686435699463
d7ce4d94e,7.532506465911865,0.7473116517066956,5.016254425048828,2.918834924697876,-2.3794057369232178,0.012789309024810791,-2.223288059234619,-0.8984420895576477,2.7709450721740723,-1.1790134906768799,-1.3176144361495972,-2.5225963592529297,-0.10471852868795395,-2.3947627544403076,-0.1955525279045105,-1.3863507509231567,-1.157710075378418,-1.6323699951171875,0.4453178346157074,-0.19141681492328644,-2.090944766998291,-1.8581621646881104,-1.8980498313903809,-1.8662822246551514
d8166f299,-1.8043887615203857,-0.1875939667224884,-0.5777421593666077,4.931604385375977,-4.126547813415527,3.0864577293395996,-1.9046863317489624,7.706121921539307,-4.938457012176514,-0.5855111479759216,0.8568716645240784,-0.09620469063520432,0.8868839740753174,-2.752680540084839,0.4042404592037201,5.049164772033691,0.04324106499552727,-0.6148028373718262,-2.312354564666748,-1.8395863771438599,-1.0889745950698853,-4.077988624572754,-2.1748623847961426,3.0374984741210938
d837bc4b1,-1.4686269760131836,3.3640592098236084,-1.6240808963775635,3.060453414916992,-3.998826503753662,-1.6338303089141846,-1.6225215196609497,4.084881782531738,-4.2646589279174805,-1.3530327081680298,-2.189666986465454,0.3038071095943451,-2.3951072692871094,-0.5250706076622009,7.579624176025391,7.730401515960693,-0.9397515058517456,0.22761718928813934,-2.962291955947876,-1.2085685729980469,-0.2352360188961029,-3.9695651531219482,-1.582392692565918,0.7784677147865295
d84d23af7,0.09896782040596008,3.6987807750701904,-0.4413767457008362,3.7924489974975586,-4.224668979644775,0.39448219537734985,-0.9597472548484802,2.2032229900360107,-4.456545829772949,0.26588934659957886,-0.008479698561131954,-0.16042032837867737,-1.2983165979385376,-2.3243322372436523,3.3887059688568115,5.591821193695068,1.1854277849197388,0.6645002365112305,-2.5916833877563477,-0.2171342968940735,0.6884806156158447,-4.901984691619873,-1.4947645664215088,1.4802948236465454
d85004494,0.7097047567367554,-0.1265401542186737,-0.8097586631774902,3.9821033477783203,1.3791663646697998,0.38458359241485596,-2.420376777648926,-1.141021490097046,-1.2579474449157715,-0.2255198210477829,-1.966570258140564,-2.6844658851623535,8.908243179321289,-1.0421897172927856,-0.743140697479248,-1.7473996877670288,-2.6185905933380127,-1.8834388256072998,6.275043487548828,-2.6185896396636963,-2.579728841781616,-0.7296790480613708,-1.3342381715774536,2.170614004135132
d851f904a,-1.015354037284851,-0.6167371273040771,0.04634523391723633,4.8625102043151855,-2.469578742980957,1.2347031831741333,-0.9486033916473389,1.0103797912597656,-3.345898389816284,-0.19242480397224426,-0.8050844073295593,1.4630566835403442,-0.7146425247192383,-1.2233476638793945,5.844505310058594,8.63976001739502,-0.8408417701721191,0.6442353129386902,-0.7995852828025818,-1.099524974822998,1.533578634262085,-3.3583028316497803,-0.7612085938453674,0.1491497904062271
d8530cb76,-1.1459243297576904,1.93153977394104,0.3515968322753906,7.689833641052246,-0.3858168125152588,6.361596584320068,-2.168562173843384,3.1695566177368164,-1.8498495817184448,0.5272474884986877,-1.3220603466033936,-2.4169681072235107,3.3849284648895264,-0.9428427219390869,-0.22833684086799622,-0.7242341637611389,1.7609608173370361,-2.201246738433838,0.9958270192146301,-2.5693233013153076,-3.6793105602264404,1.7651206254959106,-2.481349229812622,0.40353506803512573
d88daeacd,0.39535632729530334,1.746325969696045,-2.2081379890441895,3.405224323272705,-3.248626708984375,1.3587391376495361,0.28102052211761475,-0.1625792533159256,-5.437912940979004,1.505839228630066,-0.5551885366439819,-0.17931023240089417,-0.6604543328285217,-2.9947948455810547,1.8205338716506958,-0.9548472762107849,-1.9722915887832642,0.28131118416786194,0.9286057353019714,0.06293731927871704,1.014676570892334,-5.316038608551025,-2.261345148086548,2.29880952835083
d8ac4985b,-1.2495615482330322,6.055978775024414,-1.899034023284912,5.682882785797119,-0.9861342906951904,-1.8013036251068115,-2.929023265838623,0.3270571827888489,-2.334322452545166,-1.0685930252075195,-2.67757248878479,-1.9669758081436157,1.924649953842163,0.08997726440429688,-1.599649429321289,-1.3954427242279053,5.805407524108887,-1.7625356912612915,0.8940244317054749,-2.3416318893432617,-2.8438754081726074,-0.8965989947319031,-2.757324695587158,-0.5137423872947693
d8adad0e5,-1.5354220867156982,0.06979435682296753,-2.5266759395599365,3.2919154167175293,-4.199985980987549,-0.07596792280673981,-2.67541241645813,5.754396438598633,-5.163087368011475,-0.8874444961547852,-0.24751223623752594,0.775421679019928,-0.7802272439002991,-3.811983346939087,6.729650497436523,-0.3423285484313965,-2.657174825668335,-0.6955276727676392,-1.863417148590088,-2.3985483646392822,-0.4366571307182312,-3.78399920463562,-3.2582433223724365,1.6209837198257446
d8da28fdc,1.339956283569336,1.406745195388794,-1.0289225578308105,5.967319011688232,-2.255615472793579,0.6932482719421387,1.0017123222351074,-0.1198071837425232,-4.55226469039917,1.9492990970611572,-1.305414080619812,-1.3959004878997803,1.252553939819336,-3.043452024459839,0.8963801860809326,-0.9917815923690796,-1.0342509746551514,-0.4306378662586212,3.4840564727783203,-0.2585974335670471,-2.2498083114624023,-3.5988409519195557,-2.334083080291748,1.3862618207931519
d92a9e98d,-3.2673494815826416,-1.7123095989227295,-4.937277317047119,4.193685054779053,-4.373178482055664,-2.0521011352539062,-1.1351172924041748,7.432676315307617,-5.491994380950928,-1.3645893335342407,0.4247552156448364,6.245321750640869,-2.0809459686279297,-3.8434154987335205,1.1336528062820435,1.5135353803634644,-1.1658307313919067,0.2653385102748871,-3.339268684387207,-1.9691990613937378,1.2076215744018555,-5.74445104598999,-3.225790023803711,2.8837664127349854
d92c7a5f9,0.39895692467689514,2.7102527618408203,-2.1176724433898926,7.500533103942871,-0.23889905214309692,-1.405819296836853,-3.879147529602051,-0.6040053367614746,-1.5486502647399902,0.422283411026001,-4.145761966705322,-4.664040565490723,4.221395015716553,-0.8555208444595337,1.3833179473876953,-1.727339506149292,-0.7755586504936218,-1.9425536394119263,2.954210042953491,-4.038440227508545,-5.409633159637451,0.30496877431869507,-3.9232449531555176,0.1972264051437378
d9614dd6b,-0.9013450741767883,4.957332134246826,-0.6240627765655518,6.452479362487793,2.6114580631256104,-1.3410893678665161,-3.3879892826080322,-0.009533897042274475,0.3717396855354309,0.8324591517448425,-2.8058371543884277,-4.214974880218506,2.0147814750671387,0.9786748886108398,1.0808253288269043,-1.454329252243042,-0.33367979526519775,-2.8224101066589355,1.9133081436157227,-3.208730697631836,-3.9049057960510254,6.174665451049805,-2.4440581798553467,6.305604457855225
d9673a696,0.7598239183425903,0.5712712407112122,-2.344369888305664,2.570077419281006,-3.9447736740112305,4.318741798400879,-1.2579041719436646,1.2870399951934814,-4.610918045043945,-1.161963939666748,0.3624556064605713,0.6437371969223022,-1.2260651588439941,-3.686051607131958,-0.13517886400222778,-1.8438329696655273,-0.8722781538963318,-0.46368178725242615,-0.5772273540496826,0.6432074308395386,-0.829186201095581,-6.010761260986328,-1.5614286661148071,1.2490447759628296
d990033c2,-0.5172348022460938,2.9890058040618896,-1.4794552326202393,4.825229644775391,-2.4439029693603516,0.043069109320640564,-1.5286715030670166,6.902711868286133,-3.4455549716949463,-0.355252206325531,1.8892521858215332,0.948250949382782,-0.27052491903305054,-2.831362247467041,-0.431745707988739,0.007687002420425415,0.7461617588996887,0.4982040524482727,-2.168118953704834,-0.6133897304534912,2.0396714210510254,-3.699742317199707,-1.0639101266860962,8.260210990905762
d99b7515d,-0.7203481197357178,-0.25556448101997375,-2.137816905975342,1.7533949613571167,-2.426687717437744,1.1303284168243408,-0.27030980587005615,3.9001564979553223,-2.392444372177124,-0.9459288716316223,2.956620693206787,2.5112810134887695,-1.3747745752334595,-2.3709466457366943,1.7632187604904175,-1.0086307525634766,-0.2115548849105835,1.7848215103149414,-1.9999338388442993,0.7007472515106201,3.1500115394592285,-3.067284345626831,7.847467422485352,2.9253809452056885
d9a510159,-1.235815405845642,-0.41128259897232056,-1.5171297788619995,5.666833400726318,-0.9589440226554871,-0.5241590738296509,-1.679053783416748,-0.7793706655502319,-2.110759973526001,0.1642867773771286,-2.1826119422912598,-1.9567267894744873,8.705881118774414,-2.314239978790283,-2.715169906616211,-2.149918794631958,-1.419597864151001,-1.3224780559539795,1.5490918159484863,-3.079054117202759,-3.041584014892578,-2.022488594055176,-1.7551705837249756,2.5846683979034424
d9b9bb18b,-1.2699357271194458,-0.6282820701599121,-2.960496664047241,6.611837387084961,-4.907103538513184,-0.1688227355480194,-2.407285690307617,7.420904159545898,-4.668838977813721,-1.6060655117034912,0.951467752456665,0.3481002449989319,-0.1136603057384491,-3.523141384124756,-0.4130445122718811,0.6334580183029175,0.28921186923980713,0.5688538551330566,-2.8236217498779297,-1.2509212493896484,1.3554925918579102,-5.4211297035217285,-2.278118371963501,3.4671640396118164
d9c9f2d19,0.7642293572425842,-1.3288896083831787,-0.36391520500183105,5.582949638366699,-1.1225298643112183,0.17549005150794983,-3.6212520599365234,-1.7007888555526733,-0.788130521774292,-0.033951252698898315,-3.5660054683685303,-4.157804489135742,8.538827896118164,-1.8836441040039062,-2.443093776702881,-1.5815165042877197,-2.6737782955169678,-2.67386531829834,4.3309736251831055,-4.133590221405029,-4.328507900238037,-1.676309585571289,-2.5090761184692383,0.2607532739639282
d9e1b7c75,-0.001809626817703247,1.38405179977417,-1.9190211296081543,5.583164215087891,-0.7081911563873291,2.7590487003326416,-1.0302331447601318,0.8053769469261169,2.57161283493042,0.17734751105308533,-0.46654582023620605,0.6208542585372925,0.9698104858398438,-3.237800359725952,2.1177518367767334,-1.1484671831130981,1.537546157836914,1.41312837600708,-0.794940710067749,-0.7358459830284119,5.458885192871094,-3.5915794372558594,-1.3461081981658936,2.6196744441986084
da2ddf423,7.094833850860596,-0.7980558276176453,-2.875622034072876,1.624383807182312,0.9423149824142456,0.33546972274780273,-3.5389981269836426,-2.1264023780822754,8.58217716217041,-1.485110878944397,-2.588886260986328,-2.9510018825531006,1.8787269592285156,-1.8440290689468384,-0.7702535390853882,-1.9673219919204712,-1.0114624500274658,-2.545487403869629,5.574896812438965,-2.1241087913513184,-3.839578151702881,0.8705418109893799,-2.3745365142822266,-1.3394286632537842
da5225aa6,-2.14388370513916,0.056508541107177734,-3.9389169216156006,3.128859043121338,-5.094370365142822,1.0057002305984497,-3.038222551345825,7.208077430725098,-5.027860641479492,0.029225416481494904,0.778901219367981,1.225308895111084,-2.0611507892608643,-3.5708460807800293,-0.771345853805542,0.17969085276126862,4.042731285095215,1.1661951541900635,-3.34049129486084,-0.2849404215812683,1.5987131595611572,-6.256983280181885,-2.434174060821533,0.8474410772323608
da55bc3a5,0.07849308848381042,-0.24903033673763275,-1.8038482666015625,3.6571319103240967,-3.4136157035827637,6.890233993530273,-0.7355049252510071,0.8199468851089478,-2.2227606773376465,-0.20311301946640015,1.7969564199447632,0.4220438301563263,-0.39279893040657043,-3.489694595336914,0.4819018840789795,-1.2357797622680664,-0.3271520137786865,0.3752952218055725,-0.45349591970443726,0.3656495213508606,-0.6019373536109924,-4.75403356552124,-1.6708918809890747,1.372138261795044
da8369082,0.623499870300293,0.8501969575881958,-0.835356593132019,4.057106971740723,-1.6093443632125854,2.801115036010742,-0.7937002182006836,0.6970984935760498,-1.550041913986206,-0.8504782319068909,8.442395210266113,0.6444323658943176,-0.827268660068512,-1.9574142694473267,1.6387062072753906,-1.1263378858566284,-0.5746457576751709,0.7263005971908569,-0.4416203498840332,0.8025110960006714,6.114331245422363,-1.9367369413375854,-1.2739715576171875,0.5248100757598877
daab0dff9,2.380711317062378,1.8840970993041992,-1.2386411428451538,6.273542404174805,-2.739074230194092,1.386473536491394,-2.035916328430176,-0.29580095410346985,-1.3438780307769775,-0.5881642699241638,-2.616361618041992,-2.8168153762817383,4.5282063484191895,-2.4546570777893066,1.3876874446868896,-0.31221282482147217,-1.2076630592346191,-1.8653696775436401,3.219364881515503,-1.2432925701141357,-3.0067663192749023,-3.5832810401916504,-2.333308696746826,0.638279378414154
db07bcc28,-2.051546573638916,-0.6432992219924927,-3.219651699066162,6.4495062828063965,-4.393921852111816,-0.8200386762619019,-0.2110367715358734,5.045244216918945,-4.574241638183594,-1.2009323835372925,-0.02659827470779419,5.957738876342773,-1.4400930404663086,-2.309255361557007,1.5604383945465088,4.445371150970459,0.8423911333084106,1.435978889465332,-2.3900132179260254,-1.2060530185699463,0.608391523361206,-5.468378067016602,-2.562225818634033,1.5908339023590088
db1ebfb45,1.4183398485183716,0.39612889289855957,-0.977644681930542,2.5776729583740234,2.089287281036377,0.02960778772830963,-2.883218288421631,-2.5047390460968018,-0.6215764880180359,-0.5285396575927734,-2.988835573196411,-3.121472120285034,8.004335403442383,0.3714328706264496,0.24008850753307343,-1.7942160367965698,-2.3622775077819824,-2.2835891246795654,7.667051315307617,-2.0449466705322266,-4.191824436187744,1.0414984226226807,-1.7667820453643799,0.36907437443733215
db62684f1,-1.799299716949463,-1.6344455480575562,-3.688162326812744,3.6369283199310303,-4.886847972869873,-0.7160782814025879,-2.2173852920532227,6.514012336730957,-4.426476955413818,1.622523546218872,0.15479931235313416,0.7932227849960327,-1.7488815784454346,-3.1297154426574707,0.7592835426330566,5.639510154724121,-0.12756484746932983,2.450206756591797,-3.0303659439086914,-1.1715977191925049,2.431696891784668,-4.950082778930664,-2.004669189453125,2.4843521118164062
dbe7b4a9d,0.5359969735145569,-0.2645453214645386,-2.5832231044769287,5.3390350341796875,0.6834177374839783,1.5833992958068848,-1.718158483505249,-1.9942481517791748,-1.2760319709777832,-0.4414813220500946,-1.4905800819396973,-2.904726266860962,6.316382884979248,-1.5008769035339355,-1.2794948816299438,-2.020963191986084,-2.991163730621338,-2.370894432067871,4.291658878326416,-1.6176159381866455,-4.218358039855957,-0.9391601085662842,-2.4874091148376465,2.4981768131256104
dbed047eb,-0.5355660915374756,-0.4229099154472351,-1.738687515258789,8.344970703125,-4.043489456176758,1.5529556274414062,0.9536253213882446,4.50129508972168,-4.9968366622924805,2.3898611068725586,3.684910774230957,0.2625015377998352,1.8201955556869507,-4.174507141113281,-0.20402586460113525,-0.5201534032821655,0.28914692997932434,0.29804983735084534,-1.2964894771575928,-0.9185188412666321,0.08599279820919037,-5.260887622833252,-1.427483320236206,3.83632755279541
dc53c01f2,-2.316739082336426,-2.174436569213867,-2.759037494659424,0.48881766200065613,-3.8206608295440674,-1.4707340002059937,0.07508194446563721,5.077457904815674,-3.6111555099487305,1.5555564165115356,3.986874580383301,5.0966010093688965,-2.515448570251465,-3.0391008853912354,-0.13852059841156006,0.33707931637763977,-0.8586680889129639,7.234162330627441,-2.8309788703918457,0.1134689599275589,1.7756428718566895,-4.088536739349365,-0.624660313129425,-0.13448874652385712
dc604c110,-2.329464912414551,-1.179079532623291,-3.697248697280884,3.277487277984619,-4.179080963134766,-0.7040291428565979,-1.0362648963928223,7.135506629943848,-4.663264751434326,-1.570830225944519,1.0375275611877441,5.746178150177002,-2.229917049407959,-3.533966064453125,0.12566599249839783,1.057096242904663,0.2567603588104248,1.31175696849823,-3.338033437728882,-0.7949162721633911,5.250913143157959,-5.706631183624268,-1.9019049406051636,6.938838481903076
dc9dbde56,-1.3629961013793945,2.3932344913482666,-1.3204158544540405,2.5252394676208496,-0.5742606520652771,-1.5796253681182861,-2.0875046253204346,-0.3492698073387146,-1.0953428745269775,-1.0822474956512451,-1.2352710962295532,-1.1590691804885864,-0.9590025544166565,-0.8581268787384033,-1.2784663438796997,-1.0744481086730957,9.248275756835938,-0.15471769869327545,-0.9176092147827148,-0.3294364809989929,-1.4758930206298828,-0.8035649657249451,-1.225494384765625,-1.3256137371063232
dcbbef5f3,-1.482945442199707,0.15015897154808044,-0.8952630758285522,4.13384485244751,-4.318882942199707,3.3406569957733154,-1.9165780544281006,6.813930511474609,-5.199106216430664,-0.4428851008415222,1.2929370403289795,0.624229907989502,0.425883024930954,-3.6335344314575195,0.42982006072998047,-0.1737128496170044,-0.26400697231292725,-0.6326853036880493,-1.6702241897583008,-1.003035306930542,-1.0803136825561523,-4.535578727722168,-0.949909508228302,2.4314191341400146
dcf8ae30f,-1.234349250793457,0.12909899652004242,-3.011183261871338,8.228705406188965,-3.9588940143585205,0.04516667127609253,-0.5921326875686646,2.3955585956573486,-5.020153999328613,0.5738412141799927,0.7405696511268616,0.7917125225067139,1.3657264709472656,-4.234102725982666,-0.5264285206794739,0.2437010407447815,1.7755417823791504,0.15066170692443848,-0.5974971055984497,-2.665041208267212,-0.755382776260376,-4.021842002868652,-2.19600510597229,2.8959848880767822
dd0368a3d,0.2714998126029968,0.052322402596473694,-2.7720415592193604,1.2301968336105347,-3.6436939239501953,3.402048349380493,0.027299582958221436,1.7197659015655518,-4.49635648727417,0.014152705669403076,2.649763584136963,1.8978421688079834,-1.3321107625961304,-3.86893630027771,-0.28490501642227173,-1.887588620185852,-0.6958701014518738,0.43343597650527954,-1.131296157836914,0.2566800117492676,-0.23547041416168213,-6.094666481018066,-1.197940468788147,2.2941372394561768
