recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d8da28fdc,-6.287777423858643,-10.18361759185791,-10.215179443359375,3.2139246463775635,-12.436589241027832,-5.15432596206665,-9.90566349029541,-8.739448547363281,-10.043407440185547,-6.681160926818848,-12.458113670349121,-11.701702117919922,-7.20431661605835,-10.744172096252441,-9.655445098876953,-8.038163185119629,-12.2860746383667,-9.677489280700684,-10.008776664733887,-11.290960311889648,-13.239097595214844,-9.478084564208984,-8.489998817443848,-7.210618019104004
d92a9e98d,-15.2222900390625,-15.638874053955078,-16.98866081237793,-1.360861897468567,-21.11203956604004,-17.626977920532227,-15.09764289855957,10.75478744506836,-18.05323600769043,-14.705194473266602,-15.392523765563965,2.3753697872161865,-13.57579231262207,-16.941864013671875,-10.711690902709961,-3.8247437477111816,-16.690223693847656,-6.100144863128662,-16.95966339111328,-15.733715057373047,-9.708999633789062,-18.087976455688477,-17.544931411743164,0.911239743232727
d92c7a5f9,-6.094395637512207,-3.9091601371765137,-9.94463062286377,2.798626661300659,-10.11897087097168,-9.89177417755127,-12.060287475585938,-9.365742683410645,-10.803492546081543,-9.115687370300293,-13.361948013305664,-11.16611099243164,0.16212201118469238,-8.696269989013672,-5.175122261047363,-10.717310905456543,-12.780214309692383,-13.228681564331055,-4.606408596038818,-13.780048370361328,-13.834190368652344,-8.600677490234375,-11.680754661560059,-8.865591049194336
d9614dd6b,-6.021529674530029,1.2468860149383545,-9.699579238891602,1.640641212463379,-6.9892144203186035,-12.793497085571289,-12.706336975097656,-7.191231727600098,-11.789900779724121,-9.586907386779785,-15.567390441894531,-11.426952362060547,-7.6707539558410645,-8.540380477905273,-4.979519844055176,-11.207974433898926,-12.477638244628906,-13.743451118469238,-8.625983238220215,-14.931113243103027,-14.472285270690918,-6.456469535827637,-11.455294609069824,2.5114004611968994
d9673a696,-9.258774757385254,-11.58981990814209,-11.464414596557617,-7.052158832550049,-12.581905364990234,-1.718637228012085,-14.124767303466797,-6.550058841705322,-11.699991226196289,-11.375056266784668,-10.286834716796875,-10.944968223571777,-12.051018714904785,-12.6898193359375,-9.839309692382812,-12.540172576904297,-7.757096290588379,-12.486821174621582,-12.336213111877441,-10.706493377685547,-9.549860954284668,-9.958694458007812,-10.00766372680664,-8.10567569732666
d990033c2,-10.36076545715332,-9.450477600097656,-10.2786283493042,2.921908378601074,-11.101961135864258,-8.039843559265137,-13.793338775634766,8.250282287597656,-13.220022201538086,-10.363174438476562,-11.796063423156738,-8.148849487304688,-12.245203971862793,-12.105039596557617,-8.601058959960938,-10.666682243347168,-6.065587997436523,-9.979423522949219,-13.106465339660645,-13.106937408447266,-5.786787986755371,-9.572733879089355,-8.662115097045898,1.451927661895752
d99b7515d,-9.08659553527832,-14.622699737548828,-12.128500938415527,-8.063261032104492,-13.631174087524414,-5.180290222167969,-14.274890899658203,-4.367947101593018,-12.266693115234375,-12.190225601196289,-7.238612174987793,-7.752680778503418,-12.312886238098145,-14.054574966430664,-10.556805610656738,-12.853307723999023,-11.209261894226074,-13.122350692749023,-12.642210006713867,-12.032098770141602,-3.7899792194366455,-12.566080093383789,-0.09848238527774811,0.18583351373672485
d9a510159,-5.958617210388184,-14.064996719360352,-12.215394020080566,2.8481945991516113,-13.218868255615234,-7.07282829284668,-12.724552154541016,-14.069201469421387,-8.108205795288086,-10.99643325805664,-16.83670425415039,-14.820261001586914,10.870031356811523,-13.127665519714355,-15.130399703979492,-13.251002311706543,-14.979270935058594,-16.00118637084961,-1.017392873764038,-15.567888259887695,-17.30907440185547,-14.09951114654541,-12.910593032836914,-9.2835111618042
d9b9bb18b,-10.303537368774414,-8.276613235473633,-11.225358963012695,4.960716724395752,-14.020538330078125,-11.780787467956543,-15.473721504211426,11.71522331237793,-15.864297866821289,-12.80984115600586,-14.625651359558105,-10.307533264160156,-11.316373825073242,-14.36284065246582,-8.101430892944336,-12.357538223266602,-10.541415214538574,-14.25267219543457,-15.515836715698242,-13.235075950622559,-8.535943031311035,-12.894803047180176,-10.074209213256836,9.311516761779785
d9c9f2d19,-2.284888505935669,-18.192251205444336,-15.50373649597168,-3.1859207153320312,-14.785003662109375,-10.106491088867188,-17.926090240478516,-15.663118362426758,-14.84368896484375,-13.207716941833496,-20.241758346557617,-16.03714942932129,10.368593215942383,-18.120349884033203,-18.603965759277344,-16.26415252685547,-19.33200454711914,-19.314796447753906,5.196514129638672,-20.05572509765625,-20.395286560058594,-22.342487335205078,-18.20867347717285,-11.854915618896484
d9e1b7c75,-7.290945053100586,-9.3621826171875,-9.760555267333984,-1.8111939430236816,-11.079065322875977,-0.5219462513923645,-12.04888916015625,-7.504623889923096,-9.354878425598145,-9.09791088104248,-9.862886428833008,-6.884826183319092,-8.860674858093262,-11.56307601928711,-7.5499491691589355,-12.143186569213867,-11.036649703979492,-8.766550064086914,-11.431604385375977,-10.660050392150879,-6.402456283569336,-9.271862983703613,-10.102331161499023,-6.54956579208374
da2ddf423,12.822017669677734,-22.61330795288086,-24.248714447021484,-12.713455200195312,-20.415454864501953,-15.550979614257812,-26.720829010009766,-24.701229095458984,8.385841369628906,-19.72607421875,-29.29690170288086,-23.725013732910156,-9.709803581237793,-21.306793212890625,-26.173776626586914,-22.46728515625,-24.1483154296875,-23.284168243408203,5.201120853424072,-22.90424346923828,-28.302248001098633,-22.83418083190918,-23.889881134033203,-19.878108978271484
da5225aa6,-12.113998413085938,-15.708430290222168,-16.706207275390625,-8.573966026306152,-18.9457950592041,-11.405753135681152,-23.612411499023438,7.0177717208862305,-16.693958282470703,-15.427051544189453,-18.6070613861084,-12.192708015441895,-16.587169647216797,-17.63676643371582,-12.746086120605469,-13.630967140197754,1.7046147584915161,-14.616250038146973,-16.92011070251465,-13.574517250061035,-4.907037258148193,-17.760536193847656,-14.19838809967041,-8.766908645629883
da55bc3a5,-7.724807262420654,-13.265695571899414,-11.862308502197266,-4.5797905921936035,-12.203195571899414,-2.387582540512085,-13.147418975830078,-9.054388999938965,-10.776053428649902,-10.866009712219238,-10.459641456604004,-10.441848754882812,-11.351216316223145,-11.471345901489258,-10.057872772216797,-11.721378326416016,-12.555275917053223,-11.599443435668945,-12.026610374450684,-11.69706916809082,-11.969096183776855,-10.62920093536377,-11.279376983642578,-9.121588706970215
da8369082,-7.113965034484863,-11.434127807617188,-10.640256881713867,-5.189243316650391,-11.943159103393555,-1.2810803651809692,-13.401420593261719,-5.885702133178711,-10.809174537658691,-9.634389877319336,-5.047226905822754,-7.264430999755859,-11.802888870239258,-11.104741096496582,-8.439167022705078,-11.984713554382324,-12.269645690917969,-8.252764701843262,-11.35128402709961,-11.270401000976562,-3.052316665649414,-10.099223136901855,-11.318641662597656,-8.97104263305664
daab0dff9,-5.302036285400391,-9.001089096069336,-9.033580780029297,3.805835485458374,-11.303977966308594,-3.9257001876831055,-14.257731437683105,-7.183045387268066,-8.10158634185791,-9.455681800842285,-13.753875732421875,-11.0617036819458,-5.2517170906066895,-9.5477933883667,-7.363183498382568,-9.53174114227295,-11.789901733398438,-8.781906127929688,-9.533501625061035,-11.716176986694336,-12.403581619262695,-9.414753913879395,-10.689629554748535,-9.164180755615234
db07bcc28,-10.385340690612793,-10.539210319519043,-11.814571380615234,0.6316871643066406,-12.839864730834961,-11.98172378540039,-10.86893081665039,2.04052472114563,-12.565317153930664,-9.660850524902344,-13.45493221282959,9.336531639099121,-10.727551460266113,-9.275689125061035,-7.092120170593262,1.982393741607666,-9.207439422607422,-6.371835231781006,-13.282865524291992,-9.77791976928711,-7.685671329498291,-13.557158470153809,-10.58647346496582,-2.320526599884033
db1ebfb45,-0.9602477550506592,-15.968530654907227,-15.762107849121094,-7.917555332183838,-6.479217529296875,-14.627885818481445,-16.378171920776367,-20.3878231048584,-2.821336507797241,-12.243507385253906,-19.55611801147461,-14.767146110534668,11.458061218261719,-14.330492973327637,-18.52532196044922,-17.243375778198242,-18.909095764160156,-17.151779174804688,12.538419723510742,-18.800201416015625,-19.95439910888672,-12.66262149810791,-16.00468635559082,-16.74225616455078
db62684f1,-12.989945411682129,-14.840020179748535,-14.734299659729004,-0.09390521049499512,-18.430938720703125,-15.69994068145752,-19.001304626464844,10.75996208190918,-17.585968017578125,-13.18218994140625,-15.758831024169922,-9.241618156433105,-13.394373893737793,-16.402372360229492,-9.702303886413574,-1.0254762172698975,-11.255510330200195,-11.482954025268555,-17.314664840698242,-15.10198974609375,-0.0910722017288208,-17.642498016357422,-13.686738967895508,0.4511471390724182
dbe7b4a9d,-4.6353983879089355,-14.121084213256836,-12.277139663696289,-0.3387618958950043,-12.923559188842773,-4.075898170471191,-14.695910453796387,-12.403064727783203,-9.173467636108398,-10.267827987670898,-13.682770729064941,-13.297542572021484,1.386181354522705,-13.42341136932373,-13.107156753540039,-14.703338623046875,-13.7713623046875,-14.961321830749512,-1.9160475730895996,-13.548274040222168,-16.035297393798828,-12.122272491455078,-11.635223388671875,-6.998990058898926
dbed047eb,-5.990578651428223,-11.384442329406738,-8.411222457885742,5.16475248336792,-11.975936889648438,-3.76655650138855,-9.439478874206543,-2.928670883178711,-10.665884971618652,-9.308601379394531,-8.844141006469727,-11.082035064697266,-8.094347953796387,-10.549564361572266,-8.690916061401367,-8.870489120483398,-11.893854141235352,-12.461724281311035,-11.77222728729248,-9.757647514343262,-10.190673828125,-10.591384887695312,-8.786937713623047,-3.28580641746521
dc53c01f2,-14.876501083374023,-16.055137634277344,-16.989356994628906,-12.341727256774902,-18.2958927154541,-17.52982521057129,-15.85892105102539,-3.7366154193878174,-17.484333038330078,-2.3582727909088135,-11.246342658996582,10.111403465270996,-18.30693244934082,-17.63227653503418,-13.99046802520752,-16.859018325805664,-15.1234130859375,12.202423095703125,-18.977554321289062,-15.384773254394531,2.289330244064331,-18.63824462890625,-12.223604202270508,-11.10676383972168
dc604c110,-15.86247444152832,-17.62877082824707,-18.09592628479004,-8.042475700378418,-23.425676345825195,-18.6512451171875,-19.448291778564453,15.904768943786621,-19.41088104248047,-15.359451293945312,-14.68502426147461,8.3856782913208,-17.648113250732422,-21.388885498046875,-14.808281898498535,-14.831987380981445,-12.734992027282715,-2.9089462757110596,-20.52281379699707,-16.121267318725586,-0.5906805992126465,-21.50299644470215,-17.968976974487305,-3.457230567932129
dc9dbde56,-18.038721084594727,-14.452383995056152,-21.489933013916016,-15.497447967529297,-20.63841438293457,-21.17542266845703,-23.188926696777344,-17.94505500793457,-18.008403778076172,-17.20537567138672,-24.021404266357422,-21.4311580657959,-20.470264434814453,-17.700571060180664,-20.53356170654297,-18.979936599731445,15.81191349029541,-20.190460205078125,-19.314237594604492,-19.846548080444336,-21.747283935546875,-16.308544158935547,-18.312416076660156,-24.582225799560547
dcbbef5f3,-8.053667068481445,-10.737786293029785,-10.974682807922363,1.8595457077026367,-15.210225105285645,-9.802714347839355,-15.008346557617188,10.205645561218262,-13.15162467956543,-11.574329376220703,-12.562092781066895,-10.346281051635742,-9.594488143920898,-14.339561462402344,-8.30054759979248,-11.731952667236328,-8.199432373046875,-12.025588035583496,-14.133772850036621,-13.67446517944336,-9.696769714355469,-14.146719932556152,-12.069291114807129,-5.74367618560791
dcf8ae30f,-7.754155158996582,-6.978119373321533,-8.50576114654541,7.177278518676758,-10.794890403747559,-6.82518196105957,-6.2370405197143555,-4.319145679473877,-11.409467697143555,-8.325206756591797,-9.794803619384766,-6.224414825439453,-7.445322513580322,-10.755212783813477,-7.52616024017334,-8.018424034118652,-10.345536231994629,-10.031289100646973,-10.079765319824219,-10.139018058776855,-8.68881607055664,-9.168787956237793,-7.131779193878174,-1.2594523429870605
dd0368a3d,-7.9900970458984375,-11.567415237426758,-11.664587020874023,-8.59261703491211,-11.0225830078125,1.0332789421081543,-12.36587142944336,-9.645589828491211,-10.725687026977539,-11.674032211303711,-9.335102081298828,-10.550850868225098,-13.152725219726562,-10.899269104003906,-9.486052513122559,-13.883395195007324,-9.37940788269043,-11.427141189575195,-11.762775421142578,-11.653261184692383,-12.343036651611328,-8.804801940917969,-8.010112762451172,-6.951653957366943
dd1a3daf8,-12.787958145141602,-4.527744770050049,-20.08392906188965,-14.562467575073242,-22.97530746459961,-19.808612823486328,-21.769512176513672,-14.270753860473633,-20.95654296875,-14.060571670532227,-23.91655731201172,-16.924861907958984,-24.163700103759766,-18.8459529876709,13.766278266906738,-18.096439361572266,-22.147796630859375,-18.216094970703125,-15.713520050048828,-22.51987075805664,-18.5615291595459,-8.955037117004395,-19.71579360961914,-15.45948600769043
dd242975e,6.900935649871826,-17.170087814331055,-19.498510360717773,-8.765395164489746,-15.134748458862305,-13.657925605773926,-20.012174606323242,-19.886629104614258,-11.924440383911133,-14.449755668640137,-23.254070281982422,-17.97121810913086,5.514136791229248,-19.239761352539062,-21.075439453125,-17.90363121032715,-22.645503997802734,-19.55138397216797,10.631829261779785,-22.309226989746094,-23.20717430114746,-22.456432342529297,-20.589414596557617,-13.321006774902344
dd32fb085,-12.512665748596191,6.225022792816162,-14.936620712280273,-9.011948585510254,-17.115585327148438,-18.638521194458008,-17.69042205810547,-8.185308456420898,-20.465145111083984,-13.794089317321777,-18.309383392333984,-14.504457473754883,-18.82115364074707,-14.312259674072266,12.553268432617188,-13.551041603088379,-16.129764556884766,-17.050907135009766,-17.178159713745117,-19.155086517333984,-15.32011604309082,-8.292095184326172,-15.293965339660645,-11.685988426208496
dd3b0750c,-9.185272216796875,-10.526920318603516,-10.963752746582031,-3.3094425201416016,-13.400777816772461,-7.328814506530762,-13.047279357910156,8.841329574584961,-12.012235641479492,-8.594254493713379,-6.31972599029541,0.6173350214958191,-11.895981788635254,-13.493773460388184,-9.214221000671387,-10.806836128234863,-9.501129150390625,-5.574207782745361,-14.02147102355957,-10.584486961364746,-3.618267059326172,-11.482192993164062,-6.409350395202637,-3.5703983306884766
dd7895801,-15.196427345275879,-16.225208282470703,-20.842796325683594,-3.1670820713043213,-23.55060577392578,-18.185569763183594,-25.250152587890625,5.27858829498291,-18.03701400756836,-15.733630180358887,-23.704042434692383,-15.33841609954834,-17.971628189086914,-20.39577293395996,-14.325674057006836,-14.814995765686035,6.021762847900391,-14.665403366088867,-19.36836814880371,-17.711444854736328,-14.438850402832031,-21.247961044311523,-18.535659790039062,-15.01549243927002
dd83d4812,-8.16402816772461,-11.90432357788086,-12.68417739868164,-2.5282211303710938,-15.065536499023438,-6.886839389801025,-13.811019897460938,10.132801055908203,-13.136035919189453,-10.850946426391602,-11.49189281463623,-8.156736373901367,-12.325608253479004,-14.492876052856445,-9.307826042175293,13.081583976745605,-11.813167572021484,-10.174540519714355,-14.320180892944336,-12.503035545349121,-7.150591850280762,-13.914379119873047,-9.53430461883545,-3.3868560791015625
dd83e36de,3.0927977561950684,-18.45589256286621,-17.157773971557617,-5.840631484985352,-16.53155517578125,-12.210328102111816,-18.873029708862305,-18.361209869384766,-12.871587753295898,-14.797039031982422,-21.19696807861328,-16.702537536621094,6.234368324279785,-19.657840728759766,-19.517717361450195,-16.87859535217285,-21.059812545776367,-19.367015838623047,8.458568572998047,-20.447269439697266,-21.980356216430664,-22.08186149597168,-18.59888458251953,-11.617969512939453
dd85c3076,-11.345332145690918,-17.201953887939453,-15.422220230102539,-7.65880012512207,-17.155963897705078,-12.828088760375977,-18.28803253173828,-9.835501670837402,-11.786056518554688,-12.295417785644531,-18.730152130126953,-13.11339282989502,-14.693172454833984,-1.602708101272583,-10.98476791381836,16.141456604003906,-15.287853240966797,-11.654172897338867,-17.267709732055664,-11.018665313720703,-14.358659744262695,-11.478280067443848,-12.886429786682129,-4.111758232116699
ddae8255a,-6.005814552307129,-10.304121017456055,-10.919622421264648,-0.05495700240135193,-12.355810165405273,-2.239379405975342,-14.945344924926758,-5.676095962524414,-10.057902336120605,-9.220931053161621,-13.299864768981934,-10.676898956298828,-7.2301435470581055,-10.343562126159668,-9.769347190856934,-11.129911422729492,-10.788711547851562,-8.339733123779297,-9.12537670135498,-11.368243217468262,-10.233734130859375,-10.272207260131836,-11.214580535888672,-6.824472904205322
ddc1ceebf,2.3955650329589844,-14.419110298156738,-15.579724311828613,-1.7136484384536743,-15.669119834899902,-7.635998249053955,-18.377243041992188,-13.770949363708496,-6.371517181396484,-12.154346466064453,-18.991226196289062,-15.139226913452148,4.666236877441406,-16.486042022705078,-16.502288818359375,-15.612550735473633,-17.59890365600586,-17.091617584228516,5.821796417236328,-18.333171844482422,-19.298372268676758,-17.898149490356445,-16.824359893798828,-10.585336685180664
ddc373f2f,8.705231666564941,-21.626209259033203,-21.769390106201172,-12.843006134033203,-17.434614181518555,-15.684935569763184,-23.45524787902832,-19.29008674621582,-7.7286481857299805,-15.517376899719238,-24.623933792114258,-19.678403854370117,4.232512950897217,-22.674226760864258,-23.873552322387695,-20.92595672607422,-24.594863891601562,-20.472585678100586,8.721051216125488,-23.236656188964844,-24.6256160736084,-24.77628517150879,-21.530357360839844,-10.747498512268066
ddcea6cb4,-6.907861232757568,-2.929527759552002,-10.412153244018555,-3.931245803833008,-14.385828971862793,-9.727848052978516,-14.169356346130371,-6.9100542068481445,-13.844404220581055,-9.931434631347656,-12.656303405761719,-11.641471862792969,-10.159400939941406,-11.021208763122559,6.275789260864258,-11.746099472045898,-14.250272750854492,-13.430033683776855,-10.383170127868652,-13.406083106994629,-12.6429443359375,-7.781618118286133,-11.175287246704102,-3.371121406555176
ddcf5519d,-9.25604248046875,-13.337297439575195,-12.26014232635498,-8.532354354858398,-12.409462928771973,-4.681446552276611,-9.819778442382812,-12.007823944091797,-12.503100395202637,-11.033964157104492,-8.172982215881348,-8.552446365356445,-13.373866081237793,-12.982078552246094,-12.232763290405273,-4.29343318939209,-12.005393981933594,-12.309279441833496,-13.190391540527344,-12.587420463562012,-14.119359970092773,-11.413919448852539,-9.733745574951172,-8.599531173706055
de02ee1f7,-4.6204633712768555,-9.504606246948242,-11.202726364135742,1.9776432514190674,-12.86861801147461,-1.0742290019989014,-13.617761611938477,-8.642984390258789,-10.68323040008545,-8.628091812133789,-12.654352188110352,-11.464173316955566,2.6530187129974365,-11.1339750289917,-8.108155250549316,-11.858277320861816,-13.31629753112793,-11.735677719116211,-6.28433895111084,-11.989495277404785,-13.76419448852539,-10.876386642456055,-11.966629028320312,-7.919398307800293
de0788349,-11.214351654052734,-6.969230651855469,-12.997133255004883,-0.33266258239746094,-10.530281066894531,-14.14868450164795,-10.318266868591309,0.6857712268829346,-14.900615692138672,-7.521711349487305,-13.919556617736816,3.6629767417907715,-8.816047668457031,-10.777673721313477,-2.751380443572998,-12.513952255249023,-5.987737655639648,-4.539610862731934,-11.197059631347656,-14.928091049194336,-10.57701587677002,-9.956565856933594,-14.029226303100586,-10.129403114318848
de97f109e,7.049389839172363,-11.644489288330078,-14.747958183288574,-1.5934531688690186,-17.180696487426758,-7.936001777648926,-16.78766632080078,-12.438664436340332,-6.973161697387695,-13.240434646606445,-19.200931549072266,-15.338048934936523,1.8273330926895142,-16.623685836791992,-17.987104415893555,-15.641304016113281,-17.445602416992188,-17.69496726989746,-1.6212742328643799,-16.573204040527344,-17.527292251586914,-16.987333297729492,-13.612119674682617,-8.768383026123047
deb830d16,-10.295872688293457,-12.030582427978516,-11.106895446777344,4.795901775360107,-12.182395935058594,-5.214228630065918,-13.65870189666748,-0.7906355261802673,-11.035820960998535,-10.087992668151855,-11.683324813842773,-10.764238357543945,-10.911341667175293,-12.04658031463623,-9.324607849121094,-10.02434253692627,2.937304735183716,-11.586760520935059,-11.905945777893066,-9.707355499267578,-11.104211807250977,-10.563437461853027,-10.46883773803711,-8.33764362335205
dec754125,-6.331630229949951,-9.878917694091797,-10.517169952392578,-2.4395294189453125,-11.507247924804688,-5.4517436027526855,-11.835832595825195,-9.409387588500977,-11.10480785369873,-9.77089786529541,-10.758630752563477,-10.055381774902344,-10.988508224487305,-9.595446586608887,-4.756575107574463,-11.260705947875977,-9.922059059143066,-12.131765365600586,-8.87086296081543,-10.740039825439453,-10.16003704071045,-9.071930885314941,-9.529468536376953,-6.209616661071777
dec816e68,-9.159337043762207,-9.827840805053711,-12.729586601257324,-5.729962348937988,-14.932573318481445,-8.834338188171387,-17.249103546142578,8.205572128295898,-15.186720848083496,-13.850717544555664,-11.2567720413208,-10.379745483398438,-13.191961288452148,-14.51590347290039,-9.036042213439941,-14.435287475585938,-11.617871284484863,-14.378287315368652,-15.1626558303833,-11.272605895996094,-5.1210784912109375,-13.457728385925293,-7.522141456604004,7.324828147888184
deeceda0d,-5.569894790649414,-6.797227382659912,-9.275405883789062,5.736238479614258,-9.503096580505371,-6.463054656982422,-8.429213523864746,-9.413725852966309,-9.48197078704834,-8.074653625488281,-11.841537475585938,-10.057847023010254,-2.8652710914611816,-9.632816314697266,-6.425161361694336,-11.20484733581543,-10.359578132629395,-9.710737228393555,-6.55155611038208,-11.548583984375,-12.794046401977539,-7.495354175567627,-9.02540111541748,-6.2931623458862305
df04ace9e,-6.611480712890625,-9.866368293762207,-10.272176742553711,-7.413442134857178,-11.704445838928223,-3.883814811706543,-7.047425270080566,-10.203315734863281,-12.057106018066406,-10.953289985656738,-7.315038681030273,-10.799172401428223,-13.026267051696777,-12.112680435180664,-10.564652442932129,-13.242250442504883,-7.290410041809082,-13.644736289978027,-11.947768211364746,-11.919769287109375,-11.357908248901367,-10.464988708496094,-7.621334075927734,-7.047829627990723
df092da53,-2.6812424659729004,-5.633645057678223,-10.621515274047852,1.6392064094543457,-10.639312744140625,-3.519589900970459,-15.266582489013672,-9.31004524230957,-7.110587120056152,-10.297019958496094,-13.334589004516602,-11.645082473754883,-1.601449728012085,-10.744963645935059,-7.393519401550293,-11.416478157043457,-9.338739395141602,-13.693965911865234,-9.062868118286133,-12.490962028503418,-13.31239128112793,-8.281611442565918,-10.277629852294922,-10.107600212097168
df0c4bac4,-8.003786087036133,-9.465110778808594,-8.061254501342773,4.37669563293457,-11.120059967041016,0.7852990627288818,-10.439297676086426,0.9929684400558472,-11.574252128601074,-7.137040138244629,-11.882881164550781,-7.618120193481445,-6.412625312805176,-11.637761116027832,-9.001681327819824,-10.029701232910156,-8.061915397644043,-8.047447204589844,-10.491473197937012,-10.801748275756836,-8.324729919433594,-10.440704345703125,-11.868865013122559,-2.546358585357666
df1359693,0.4866046905517578,-20.505477905273438,-20.938528060913086,-9.05023193359375,-13.467964172363281,-14.691716194152832,-20.925981521606445,-21.153045654296875,-9.141304016113281,-16.236366271972656,-24.34689712524414,-19.0839786529541,11.518200874328613,-21.298612594604492,-24.1363525390625,-20.00817108154297,-24.078113555908203,-21.86170196533203,10.310096740722656,-23.643285751342773,-24.003170013427734,-22.544559478759766,-18.543428421020508,-13.685812950134277
df3bedcf9,-11.963665962219238,-6.798739433288574,-12.632698059082031,-3.8519294261932373,-13.268375396728516,-10.705343246459961,-15.921863555908203,-8.466336250305176,-13.27287483215332,-9.926610946655273,-16.159435272216797,-12.206073760986328,-13.1536226272583,-12.025733947753906,-9.583049774169922,-12.316938400268555,8.371746063232422,-14.112213134765625,-14.114130020141602,-14.798836708068848,-14.608657836914062,-10.388447761535645,-13.389533996582031,-14.174702644348145
df3e5e9be,12.397680282592773,-23.292383193969727,-22.452898025512695,-12.658533096313477,-20.601511001586914,-19.748779296875,-25.440658569335938,-25.354873657226562,-10.0183687210083,-18.062530517578125,-28.69222640991211,-21.849224090576172,-0.6334934234619141,-24.17391586303711,-25.888965606689453,-21.76021385192871,-25.169578552246094,-22.996482849121094,10.421065330505371,-27.10690689086914,-28.114479064941406,-28.869348526000977,-25.710407257080078,-18.466157913208008
df3edba65,-8.993309020996094,-10.816612243652344,-11.413411140441895,-6.27968168258667,-10.758419036865234,-5.55257511138916,-11.804889678955078,-11.353035926818848,-10.123941421508789,-10.030097961425781,-10.62031364440918,-11.586606979370117,-12.162164688110352,-9.11591911315918,-8.611104011535645,-10.742104530334473,-12.110894203186035,-11.260690689086914,-11.757217407226562,-11.633587837219238,-14.10107421875,-8.148442268371582,-9.548751831054688,-5.360228538513184
df5f47fcf,-7.92343807220459,-7.605939865112305,-10.471405029296875,2.668635368347168,-10.64604663848877,-9.00092887878418,-12.919641494750977,6.1722731590271,-11.237296104431152,-9.749419212341309,-10.320633888244629,-5.374507904052734,-11.787919998168945,-10.023829460144043,-7.128292083740234,-10.3031005859375,-9.449695587158203,-10.92570686340332,-12.209430694580078,-10.613039016723633,-2.8621573448181152,-9.526347160339355,-7.936866283416748,0.10424840450286865
df605bc8a,-7.848565101623535,-9.212851524353027,-11.558967590332031,6.369233131408691,-13.057896614074707,-9.63454818725586,-15.115069389343262,3.4977879524230957,-9.710758209228516,-7.770612716674805,-15.032047271728516,-10.390463829040527,-8.296863555908203,-11.71012020111084,-8.337442398071289,15.728291511535645,-0.9853552579879761,-10.917830467224121,-12.776239395141602,-11.727734565734863,-9.090668678283691,-11.107025146484375,-12.317544937133789,-8.20124340057373
dfa797445,-11.55190658569336,-12.907299995422363,-14.486918449401855,-0.3828253149986267,-13.349730491638184,-13.874082565307617,-18.468299865722656,-0.7493770122528076,-14.188535690307617,-11.192825317382812,-17.550495147705078,-14.336835861206055,-13.002697944641113,-7.792454242706299,-10.539443969726562,1.9679017066955566,-2.7516636848449707,-11.084922790527344,-15.110967636108398,-10.561973571777344,-13.265874862670898,-14.196670532226562,-15.291816711425781,-8.859443664550781
e0146a9c5,-12.692424774169922,-14.943428039550781,-15.170563697814941,-6.020256996154785,-17.565109252929688,-18.782840728759766,-16.089933395385742,-9.865959167480469,-17.19949722290039,0.02583971619606018,-20.01082420349121,-1.5589479207992554,-15.87744426727295,-15.25971508026123,-11.278059959411621,-12.636887550354004,-14.777802467346191,16.387008666992188,-16.48196029663086,-14.267178535461426,-5.068741798400879,-17.395004272460938,-17.90450668334961,-12.941092491149902
e02f7ceb0,-12.052286148071289,-2.5423803329467773,-18.000003814697266,-8.132373809814453,-19.428936004638672,-17.791582107543945,-20.428428649902344,-7.11123514175415,-17.248729705810547,-14.204058647155762,-21.362680435180664,-15.893170356750488,-18.149005889892578,-15.769880294799805,-5.845308780670166,-15.023193359375,11.048600196838379,-17.960723876953125,-17.510906219482422,-17.548744201660156,-15.913004875183105,-14.9017915725708,-16.590768814086914,-17.827484130859375
e04337cda,-2.3759379386901855,-4.735198974609375,-9.506166458129883,0.6532427072525024,-11.071674346923828,-6.123101234436035,-9.881661415100098,-8.219934463500977,-8.487586975097656,-8.456048011779785,-9.543996810913086,-11.271042823791504,-0.26396799087524414,-10.1331148147583,-7.073814392089844,-10.313390731811523,-9.468339920043945,-11.71677303314209,-3.224837064743042,-10.88398551940918,-11.05015754699707,-9.663249015808105,-8.23884391784668,-4.185704231262207
e063f3827,1.3534212112426758,-15.072027206420898,-15.463186264038086,-0.5346547961235046,-15.106084823608398,-8.55947208404541,-18.35374641418457,-14.416646957397461,-2.1015141010284424,-12.395071029663086,-20.770408630371094,-16.048988342285156,8.321890830993652,-17.248580932617188,-19.253801345825195,-15.645042419433594,-19.106231689453125,-17.1713809967041,3.9591896533966064,-18.017635345458984,-19.476787567138672,-18.988718032836914,-14.698631286621094,-11.007708549499512
e08ff6790,-12.414249420166016,-4.525936603546143,-13.650434494018555,-4.675011157989502,-15.437795639038086,-13.883000373840332,-15.549341201782227,-7.739343166351318,-15.970501899719238,-11.542709350585938,-17.48067855834961,-12.887553215026855,-16.668317794799805,-7.003475189208984,10.242709159851074,-1.8710391521453857,-15.987897872924805,-12.742795944213867,-13.716423034667969,-14.554317474365234,-14.372232437133789,-8.031402587890625,-15.572896957397461,-10.718511581420898
