recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be690f702,0.04892348125576973,0.041430242359638214,0.004664374049752951,0.8477976322174072,0.45093151926994324,0.2864217460155487,0.0014058769447728992,0.020646166056394577,0.10828711092472076,0.045565880835056305,0.030556268990039825,0.00785218458622694,0.7676060795783997,0.032025255262851715,0.013056689873337746,0.002580059925094247,0.005330575164407492,0.005465392023324966,0.6619471907615662,0.012197116389870644,0.001761734951287508,0.0976724773645401,0.0016312981024384499,0.07338306307792664
bed31e3f3,0.028555527329444885,0.27289846539497375,0.007904719561338425,0.9266466498374939,0.13565495610237122,0.047496650367975235,0.003670908510684967,0.04529596120119095,0.019483812153339386,0.04031866788864136,0.03233635798096657,0.024445684626698494,0.6821486949920654,0.0462305024266243,0.1932246834039688,0.00430354243144393,0.13930855691432953,0.05489078164100647,0.5175803303718567,0.013711204752326012,0.05019452050328255,0.16281747817993164,0.0012481139274314046,0.13434556126594543
bf079baeb,0.00491965701803565,0.010951954871416092,0.005096197593957186,0.8233815431594849,0.016915487125515938,0.48223060369491577,0.004991086199879646,0.01850980520248413,0.0037908079102635384,0.004349850583821535,0.26868823170661926,0.047159552574157715,0.4258308410644531,0.013179810717701912,0.004307516850531101,0.0033943061716854572,0.0027808453887701035,0.006353409495204687,0.060105353593826294,0.01996547542512417,0.035657238215208054,0.011796604841947556,0.0028830389492213726,0.9522177577018738
bf0b739c8,0.0036022416315972805,0.027737746015191078,0.8376534581184387,0.7637627124786377,0.0025112878065556288,0.024382876232266426,0.010314538143575191,0.019565964117646217,0.001565690035931766,0.0394509956240654,0.014690674841403961,0.0176992267370224,0.07793133705854416,0.005779864266514778,0.015496455132961273,0.0309191532433033,0.010149803012609482,0.014048469252884388,0.021737784147262573,0.002649294910952449,0.013328791595995426,0.009004183113574982,0.001185386092402041,0.030425673350691795
bf194cc30,0.28030771017074585,0.010519690811634064,0.004421727266162634,0.3549436032772064,0.0013686807360500097,0.2844862639904022,0.004790934734046459,0.04191269725561142,0.0007812725962139666,0.00424174452200532,0.08409752696752548,0.05562162771821022,0.019445616751909256,0.002403304912149906,0.002716400194913149,0.001641858834773302,0.004152885638177395,0.009064868092536926,0.08228328824043274,0.08905922621488571,0.05575229600071907,0.0036483504809439182,0.000738987815566361,0.07359468191862106
bf9758c4a,0.024453841149806976,0.04108325392007828,0.23491132259368896,0.8124717473983765,0.0024908864870667458,0.10959719121456146,0.058652982115745544,0.5454762578010559,0.0021393070928752422,0.2903941869735718,0.9414626955986023,0.1716635525226593,0.027525847777724266,0.006523504853248596,0.07250139862298965,0.7087889909744263,0.011416547000408173,0.0893053263425827,0.032957158982753754,0.03326569125056267,0.7325132489204407,0.006463492754846811,0.005104816984385252,0.8847793936729431
bfb972c0f,0.02718891017138958,0.013776588253676891,0.008250719867646694,0.6100234985351562,0.0023995672818273306,0.08684820681810379,0.0025986325927078724,0.12351253628730774,0.0008674811106175184,0.01034025102853775,0.03526421636343002,0.0091890599578619,0.13530364632606506,0.007863903418183327,0.010134026408195496,0.0041025541722774506,0.001040607108734548,0.006963447667658329,0.53217613697052,0.03614826500415802,0.009407777339220047,0.001716311788186431,0.0005665340577252209,0.04303786903619766
bfbe9cccf,0.006592355668544769,0.004263920709490776,0.004927726928144693,0.12032464891672134,0.00114679173566401,0.004194962792098522,0.02971196174621582,0.3155446946620941,0.000994691625237465,0.17561915516853333,0.09127378463745117,0.8140040636062622,0.00949977245181799,0.005347517319023609,0.004763425327837467,0.0034489682875573635,0.006360836327075958,0.326803594827652,0.013660632073879242,0.013143755495548248,0.33271247148513794,0.003968185279518366,0.0012410993222147226,0.11028360575437546
bffed9892,0.03321507200598717,0.006475868634879589,0.006425814237445593,0.6206507682800293,0.004400166682898998,0.17079296708106995,0.0030900442507117987,0.0348784439265728,0.008167637512087822,0.009153744205832481,0.0692581832408905,0.04159916192293167,0.08372631669044495,0.003477198537439108,0.28362199664115906,0.008255836553871632,0.003505030181258917,0.019904382526874542,0.4274372458457947,0.007991242222487926,0.7071709036827087,0.005129559896886349,0.001366111566312611,0.5630016326904297
c03baf7c8,0.0018195321317762136,0.004583391360938549,0.1529495120048523,0.3289497494697571,0.0012198687763884664,0.3734174370765686,0.006472633220255375,0.045134156942367554,0.0025119581259787083,0.026345638558268547,0.09180670976638794,0.0499773770570755,0.008431913331151009,0.002528144745156169,0.0009808287722989917,0.005144708324223757,0.08942793309688568,0.0925489068031311,0.0059569464065134525,0.07052472978830338,0.11268991231918335,0.006498322822153568,0.0009343858109787107,0.05337978154420853
c04064ead,0.007048946339637041,0.009860670194029808,0.004273578058928251,0.7441374659538269,0.012196042574942112,0.1660788357257843,0.031170178204774857,0.029165253043174744,0.0019176825881004333,0.008991170674562454,0.22367548942565918,0.022664383053779602,0.06469698250293732,0.0045765782706439495,0.12939006090164185,0.016032764688134193,0.002607072237879038,0.017906371504068375,0.033465635031461716,0.06935424357652664,0.31994518637657166,0.0094045614823699,0.0029757453594356775,0.7775434255599976
c04fcbb8b,0.050181567668914795,0.01565043441951275,0.009981352835893631,0.8605262041091919,0.023724885657429695,0.11105767637491226,0.0036113280802965164,0.010432514362037182,0.016637876629829407,0.014959690161049366,0.03572702780365944,0.0063491142354905605,0.7579944133758545,0.058277856558561325,0.029152384027838707,0.0030530025251209736,0.0038279052823781967,0.002927100984379649,0.6748347878456116,0.07555172592401505,0.002056934405118227,0.01831805519759655,0.0016297625843435526,0.27398258447647095
c05cf6b9f,0.02202751860022545,0.20250748097896576,0.004808954894542694,0.8767133951187134,0.03664258494973183,0.09694743156433105,0.004098907578736544,0.04811786487698555,0.015948131680488586,0.009245676919817924,0.021622350439429283,0.012250027619302273,0.18241333961486816,0.14028027653694153,0.7879225611686707,0.6337044835090637,0.006827039644122124,0.0026780320331454277,0.4665120244026184,0.030614187940955162,0.0025390617083758116,0.17960122227668762,0.0015601356280967593,0.13311243057250977
c06b4603d,0.0700434148311615,0.003743058769032359,0.021050510928034782,0.8547593951225281,0.04366893321275711,0.052840784192085266,0.0015229376731440425,0.01029225904494524,0.007460725959390402,0.0035238107666373253,0.010653789155185223,0.006911206059157848,0.783240556716919,0.37075144052505493,0.01628110557794571,0.0051735504530370235,0.0016465221997350454,0.0008492929628118873,0.6687238216400146,0.0005975174135528505,0.0011482606641948223,0.005326004698872566,0.0008113126968964934,0.1120108887553215
c0873f5c2,0.009708492085337639,0.032759226858615875,0.047618113458156586,0.8781728148460388,0.011988691054284573,0.9651912450790405,0.009210936725139618,0.257520854473114,0.051544152200222015,0.018052179366350174,0.9482169151306152,0.12062490731477737,0.023893218487501144,0.0408916175365448,0.043786294758319855,0.007088785525411367,0.02787140943109989,0.014110374264419079,0.04803316295146942,0.044204533100128174,0.06342259049415588,0.03553083911538124,0.002024085260927677,0.07219067215919495
c09606d04,0.025968452915549278,0.13786309957504272,0.0054930406622588634,0.7499901056289673,0.004925753455609083,0.00983335543423891,0.004179497715085745,0.04348307102918625,0.012332584708929062,0.004668320994824171,0.008100688457489014,0.010262811556458473,0.01995931938290596,0.012827890925109386,0.7912293076515198,0.10688300430774689,0.016205012798309326,0.001820876612327993,0.4300871193408966,0.0017833905294537544,0.00501180998980999,0.08575676381587982,0.0014908710727468133,0.07895835489034653
c09ad983f,0.008907454088330269,0.6573914885520935,0.01152888685464859,0.9105281233787537,0.049293577671051025,0.014819388277828693,0.008524665609002113,0.04636199027299881,0.0699051022529602,0.17126400768756866,0.021146787330508232,0.015075373463332653,0.053632333874702454,0.8949506282806396,0.16734379529953003,0.024572011083364487,0.06384629011154175,0.01799071952700615,0.035373587161302567,0.002828052267432213,0.01392219215631485,0.8317136168479919,0.002670159563422203,0.05724579840898514
c0b2be5e2,0.003124555805698037,0.3551527261734009,0.0029693320393562317,0.926717221736908,0.02476215735077858,0.008657741360366344,0.0024943582247942686,0.019630370661616325,0.004063448868691921,0.03175051137804985,0.014820300973951817,0.0052667176350951195,0.05917183309793472,0.012576354667544365,0.008238074369728565,0.012571852654218674,0.8416452407836914,0.02150532975792885,0.030200069770216942,0.0016128491843119264,0.007113800384104252,0.11201008409261703,0.0008002315880730748,0.07699618488550186
c0f0f95f2,0.009770022705197334,0.3380468487739563,0.011434001848101616,0.9313405752182007,0.004908752627670765,0.28703638911247253,0.02366347797214985,0.7582863569259644,0.004824887495487928,0.0705767348408699,0.023355757817626,0.029643157497048378,0.008809885010123253,0.009357219561934471,0.10331442207098007,0.844982922077179,0.019148843362927437,0.08274978399276733,0.011618740856647491,0.001532816095277667,0.020091364160180092,0.013313264586031437,0.002293333411216736,0.1841883659362793
c114c6f1f,0.0022137141786515713,0.35686030983924866,0.0030810190364718437,0.8257789611816406,0.008330898359417915,0.0028412481769919395,0.0027536978013813496,0.03241858631372452,0.0048194038681685925,0.002031580777838826,0.006236623972654343,0.00714052002876997,0.008601579815149307,0.06655697524547577,0.7784438133239746,0.006123962812125683,0.012509925290942192,0.0025092321448028088,0.01738450489938259,0.00019205959688406438,0.0034439803566783667,0.11633089184761047,0.00048330952995456755,0.08655603975057602
c15c9101d,0.0033964768517762423,0.025770055130124092,0.007297254167497158,0.5596662163734436,0.004140699282288551,0.07691136747598648,0.014948028139770031,0.8678592443466187,0.00868621189147234,0.007858042605221272,0.03493564948439598,0.8071134686470032,0.005699095781892538,0.006907123606652021,0.07301372289657593,0.7773741483688354,0.16860808432102203,0.033438410609960556,0.010246790945529938,0.016713613644242287,0.4639039933681488,0.004529437515884638,0.0027546759229153395,0.006124850362539291
c16cfd55c,0.0019355756230652332,0.008257217705249786,0.0035110339522361755,0.27486515045166016,0.0017987699247896671,0.05142511427402496,0.0022702375426888466,0.014932205900549889,0.0008381687221117318,0.005510915536433458,0.13296973705291748,0.03904624283313751,0.012438450008630753,0.028027113527059555,0.0017651403322815895,0.001578207011334598,0.008410220965743065,0.010641736909747124,0.028892414644360542,0.023682396858930588,0.042735613882541656,0.0051972996443510056,0.00033330111182294786,0.0390474833548069
c1a03fbc9,0.008384261280298233,0.04312789812684059,0.0010228550527244806,0.898830771446228,0.0015629298286512494,0.001507243374362588,0.011180862784385681,0.8837766051292419,0.0012757559306919575,0.03450031206011772,0.03145965188741684,0.7644463777542114,0.008240338414907455,0.0011597702978178859,0.2529568076133728,0.6613267660140991,0.006651067640632391,0.10031859576702118,0.017914138734340668,0.000495379266794771,0.03812983259558678,0.006006170064210892,0.0007817564764991403,0.026230640709400177
c1aeaf076,0.003414623439311981,0.007864885032176971,0.006204437464475632,0.5551563501358032,0.0019053269643336535,0.0354747474193573,0.0071941581554710865,0.8164633512496948,0.0010293330997228622,0.02428676001727581,0.42814362049102783,0.14949464797973633,0.006236015819013119,0.001949974219314754,0.0062697394751012325,0.02744990587234497,0.11180176585912704,0.10798913240432739,0.006337321363389492,0.04154614359140396,0.13499164581298828,0.00324865966103971,0.003122389782220125,0.9421036243438721
c1b64556b,0.013276267796754837,0.02840518392622471,0.07547937333583832,0.5765606760978699,0.011189887300133705,0.030485672876238823,0.1823004186153412,0.22985830903053284,0.008713892661035061,0.021760035306215286,0.37625184655189514,0.14759032428264618,0.00994426105171442,0.018990758806467056,0.1759921908378601,0.7901273965835571,0.23267482221126556,0.10834714025259018,0.007854824885725975,0.20334607362747192,0.5143446326255798,0.02154666557908058,0.005503266584128141,0.9192483425140381
c1de5e21b,0.0030816372018307447,0.009299738332629204,0.8714139461517334,0.8511528968811035,0.0022879510652273893,0.17076045274734497,0.008761916309595108,0.12236113101243973,0.003961453679949045,0.11205622553825378,0.02260904759168625,0.015957552939653397,0.5572699308395386,0.01591183803975582,0.06130930408835411,0.03543613851070404,0.00533516937866807,0.01652516797184944,0.11834597587585449,0.05875038728117943,0.09707654267549515,0.0033625566866248846,0.004528387449681759,0.06036454439163208
c1f7ab813,0.04086214303970337,0.036978188902139664,0.021301625296473503,0.8037067651748657,0.7608475089073181,0.04517200216650963,0.003055344335734844,0.026456298306584358,0.15560534596443176,0.04859453812241554,0.019666336476802826,0.014330020174384117,0.6914668679237366,0.07712987810373306,0.0137711800634861,0.00618744594976306,0.008352314122021198,0.013570750132203102,0.7031654119491577,0.002396350260823965,0.0055701592937111855,0.29680508375167847,0.004079106729477644,0.07020094990730286
c21502d65,0.002862420631572604,0.08744364231824875,0.012305072508752346,0.7105810642242432,0.0697546899318695,0.01471565943211317,0.07233700901269913,0.11292044073343277,0.001801445265300572,0.3699157238006592,0.01529061421751976,0.19263240694999695,0.048991914838552475,0.5898736715316772,0.008963053114712238,0.010091427713632584,0.14027051627635956,0.7494959235191345,0.022288812324404716,0.025774182751774788,0.34857285022735596,0.03164742514491081,0.0015017845435068011,0.06874725967645645
c244af819,0.2849496603012085,0.6833218336105347,0.019793571904301643,0.9346898794174194,0.004077494144439697,0.11859112977981567,0.32889407873153687,0.03373496234416962,0.0013852115953341126,0.053541943430900574,0.11055712401866913,0.021653320640325546,0.0195925310254097,0.06495204567909241,0.0876358151435852,0.1308116912841797,0.004478358663618565,0.013756190426647663,0.06372005492448807,0.0020554608199745417,0.014636997133493423,0.012925490736961365,0.01319185458123684,0.32975298166275024
c25373670,0.6283206343650818,0.05128725245594978,0.010459201410412788,0.792711079120636,0.050149105489254,0.06470150500535965,0.010060086846351624,0.015861503779888153,0.07070455700159073,0.024283098056912422,0.07116754353046417,0.009345521219074726,0.7132200598716736,0.023090362548828125,0.028402280062437057,0.004956584423780441,0.0059226383455097675,0.00454598618671298,0.6513108611106873,0.16773313283920288,0.003316126298159361,0.016774538904428482,0.0037865799386054277,0.11162891983985901
c25ec8752,0.7972437143325806,0.011460704728960991,0.009558550082147121,0.5441875457763672,0.00043460188317112625,0.0026371218264102936,0.00602582935243845,0.01017023902386427,0.05651639401912689,0.014197539538145065,0.17980864644050598,0.011362425982952118,0.02451002597808838,0.0008499374380335212,0.0016684734728187323,0.00206074514426291,0.0006468029459938407,0.001621949952095747,0.4682244658470154,0.002308142837136984,0.008912792429327965,0.0012167522218078375,0.0012954712146893144,0.07622946053743362
c264170c1,0.003746050875633955,0.11677916347980499,0.004180409014225006,0.32596534490585327,0.0008631220553070307,0.03858455270528793,0.013396402820944786,0.8294758200645447,0.001180053222924471,0.016043445095419884,0.1584683060646057,0.8163716793060303,0.004323750734329224,0.003435555612668395,0.020427782088518143,0.01757170632481575,0.023441584780812263,0.09125474095344543,0.007795046549290419,0.058970168232917786,0.5579362511634827,0.0018431057687848806,0.002192024141550064,0.05100977048277855
c2c6dec09,0.030482463538646698,0.0031274016946554184,0.006221816875040531,0.8588373064994812,0.05257440730929375,0.039218608289957047,0.0008063057903200388,0.01154678501188755,0.00996483489871025,0.011145039461553097,0.012456556782126427,0.005019484553486109,0.7523646950721741,0.007439846638590097,0.018975475803017616,0.0014640761073678732,0.00191099988296628,0.0016626481665298343,0.668789267539978,0.00013461695925798267,0.001237825839780271,0.011927555315196514,0.0007898645126260817,0.08519217371940613
c2fdedea4,0.04406251013278961,0.03315500169992447,0.002638375386595726,0.9376299381256104,0.006839246489107609,0.025455623865127563,0.003109500976279378,0.020248213782906532,0.005785902962088585,0.06891253590583801,0.007820840924978256,0.006485283840447664,0.3606328070163727,0.0032739625312387943,0.49953320622444153,0.07541405409574509,0.002204328076913953,0.007745074573904276,0.6872999668121338,0.0004417143063619733,0.035739824175834656,0.015990979969501495,0.0007637323578819633,0.174888014793396
c324ce99e,0.04449412226676941,0.027168646454811096,0.01755629852414131,0.41036257147789,0.003433848964050412,0.05844550579786301,0.027522874996066093,0.01831219717860222,0.0006154138827696443,0.032122958451509476,0.17403919994831085,0.04015076905488968,0.08344828337430954,0.022511430084705353,0.005591921973973513,0.002887846902012825,0.0020994488149881363,0.03210253268480301,0.37571480870246887,0.49009302258491516,0.060819920152425766,0.0027344031259417534,0.001960654277354479,0.5983908176422119
c367c3185,0.08289540559053421,0.007754424586892128,0.007792371790856123,0.8524454832077026,0.021074283868074417,0.08743598312139511,0.002524073701351881,0.016779271885752678,0.023549720644950867,0.006177770905196667,0.05018138885498047,0.007928046397864819,0.7115095257759094,0.00946103036403656,0.02145715057849884,0.0027802190743386745,0.00268755410797894,0.0026134918443858624,0.719139814376831,0.08718007802963257,0.004749075509607792,0.01357752550393343,0.0007724812021479011,0.7574495673179626
c37841722,0.11193867772817612,0.09936189651489258,0.011463477276265621,0.5027722120285034,0.05935247987508774,0.18881888687610626,0.006285406183451414,0.026912152767181396,0.4001827538013458,0.025772016495466232,0.08516813814640045,0.03416372090578079,0.18754564225673676,0.011088858358561993,0.08795372396707535,0.0180992241948843,0.009717065840959549,0.011006207205355167,0.4671408534049988,0.12671542167663574,0.056004367768764496,0.020025696605443954,0.0018816629890352488,0.4079243540763855
c37c8f55a,0.13829007744789124,0.2020139992237091,0.25994789600372314,0.7586192488670349,0.0029324295464903116,0.9572470188140869,0.21875795722007751,0.122341088950634,0.0025935135781764984,0.031205371022224426,0.15437515079975128,0.07846596091985703,0.022509336471557617,0.0447847843170166,0.016582081094384193,0.007288897410035133,0.04103519022464752,0.05970678851008415,0.011244986206293106,0.17067115008831024,0.20332157611846924,0.005700834095478058,0.0010886946693062782,0.17605598270893097
c3b011e36,0.006937731523066759,0.013787288218736649,0.020210513845086098,0.48564964532852173,0.00879518873989582,0.10883048176765442,0.5994426608085632,0.4875495433807373,0.0009781001135706902,0.04947078973054886,0.17017805576324463,0.7535569071769714,0.018300889059901237,0.01737530529499054,0.08735377341508865,0.03442137688398361,0.004049940966069698,0.09821630269289017,0.019560543820261955,0.1254633665084839,0.4935726821422577,0.007439295761287212,0.0025850196834653616,0.5232170820236206
c3bb31d1e,0.004041255917400122,0.03803155571222305,0.007004135753959417,0.2186773419380188,0.0021574590355157852,0.2683928906917572,0.007737916428595781,0.08683997392654419,0.0009161391644738615,0.017964230850338936,0.17667758464813232,0.04217506945133209,0.010107477195560932,0.004648640751838684,0.039212875068187714,0.0029508008155971766,0.00508966064080596,0.02185421995818615,0.013253073208034039,0.023663196712732315,0.16879865527153015,0.004273266531527042,0.04186633974313736,0.8460400104522705
c3c3c41a1,0.17876456677913666,0.13425448536872864,0.006090936716645956,0.8541316390037537,0.0684419497847557,0.3284691870212555,0.003875164547935128,0.32187214493751526,0.8021470904350281,0.02041638270020485,0.06676743179559708,0.020613953471183777,0.7206555008888245,0.06681469082832336,0.05733560025691986,0.02432936057448387,0.026203535497188568,0.002418970689177513,0.6322147846221924,0.029131997376680374,0.010592730715870857,0.298403263092041,0.0025354286190122366,0.25684958696365356
c3c8b10e7,0.01700989156961441,0.026986729353666306,0.017714887857437134,0.8953207731246948,0.027934620156884193,0.9676764011383057,0.17192767560482025,0.05565420910716057,0.11191533505916595,0.010173079557716846,0.2286033034324646,0.007245614193379879,0.6886157989501953,0.1180320531129837,0.03613926097750664,0.012794658541679382,0.017018020153045654,0.006021646782755852,0.559113621711731,0.03816558048129082,0.015709200873970985,0.04009358212351799,0.0015894327079877257,0.11793623119592667
c3ce9d92e,0.008159692399203777,0.021851539611816406,0.001597682130523026,0.9430280327796936,0.0035410411655902863,0.010115183889865875,0.011493980884552002,0.8022213578224182,0.0010738238925114274,0.04448259621858597,0.04865708947181702,0.8039436936378479,0.01792265847325325,0.0011468959273770452,0.1131986454129219,0.027390003204345703,0.008314563892781734,0.04445653408765793,0.041999753564596176,0.0010098053608089685,0.05257127061486244,0.031055975705385208,0.0009381187264807522,0.11862119287252426
c3dd81602,0.0127450255677104,0.05420355498790741,0.0034790774807333946,0.8715106248855591,0.004863028414547443,0.008435743860900402,0.002127443440258503,0.06619377434253693,0.006460103671997786,0.012422636151313782,0.007310900837182999,0.012308718636631966,0.02350771799683571,0.0033062980510294437,0.8188362121582031,0.06990678608417511,0.010947253555059433,0.014779740944504738,0.31218987703323364,0.0006985279032960534,0.039265792816877365,0.06126813217997551,0.0023180765565484762,0.06860101222991943
c40916152,0.038665108382701874,0.005030466243624687,0.02031715214252472,0.6655890941619873,0.0038703549653291702,0.11962974816560745,0.23135332763195038,0.5855545997619629,0.0006958655430935323,0.013753129169344902,0.12222632765769958,0.027099937200546265,0.029187455773353577,0.0030738862697035074,0.01950453594326973,0.12242668122053146,0.0013757058186456561,0.012383566237986088,0.09264218062162399,0.016588319092988968,0.028288792818784714,0.001596094574779272,0.0007493954617530107,0.20653299987316132
c40947942,0.719612717628479,0.011801870539784431,0.002736048772931099,0.6366903185844421,0.003998595289885998,0.009071866050362587,0.006238316185772419,0.008949775248765945,0.4244016408920288,0.008520885370671749,0.10494431108236313,0.003953419625759125,0.1368943303823471,0.0020286496728658676,0.0038101845420897007,0.0015753209590911865,0.0006086428184062243,0.00070876011159271,0.6808028817176819,0.0023668042849749327,0.002517140004783869,0.006011371035128832,0.0008662852924317122,0.055259063839912415
c44adba11,0.005894270725548267,0.7599526643753052,0.0034982836805284023,0.8908094167709351,0.003731834702193737,0.004064040258526802,0.004368213005363941,0.06533162295818329,0.006924863439053297,0.05624780431389809,0.051787033677101135,0.007918616756796837,0.011099699884653091,0.03368121758103371,0.007068335078656673,0.005911755375564098,0.9529425501823425,0.038311876356601715,0.011431114748120308,0.039487071335315704,0.03753622993826866,0.023895837366580963,0.0007963009411469102,0.055437855422496796
c455c0379,0.004930159077048302,0.01829862967133522,0.00602902565151453,0.5623152256011963,0.0023369959089905024,0.06912926584482193,0.042320482432842255,0.8362821936607361,0.0025572546292096376,0.1849297732114792,0.08689100295305252,0.6771325469017029,0.011487370356917381,0.030076289549469948,0.029517659917473793,0.4121873378753662,0.026059677824378014,0.2527516782283783,0.008363816887140274,0.03972513601183891,0.9382370710372925,0.003132091835141182,0.08004990965127945,0.5500305891036987
c46674bf3,0.08206623047590256,0.0943845808506012,0.008265857584774494,0.9232127070426941,0.09491931647062302,0.22985005378723145,0.004550158511847258,0.026119161397218704,0.44935745000839233,0.009348836727440357,0.0504719614982605,0.008505137637257576,0.7551586627960205,0.021528951823711395,0.35544997453689575,0.010653453879058361,0.021175498142838478,0.0023449924774467945,0.5926580429077148,0.0011652112007141113,0.01308494433760643,0.02869569882750511,0.001929777441546321,0.40744268894195557
c4d09de97,0.0028492496348917484,0.005469542928040028,0.0037741689011454582,0.3669891953468323,0.0009322809055447578,0.01862088404595852,0.0036833432968705893,0.11108420789241791,0.0008702338673174381,0.015761500224471092,0.060011424124240875,0.023637011647224426,0.0060986485332250595,0.0015859096311032772,0.0018067874480038881,0.005027586594223976,0.0892094150185585,0.11841189861297607,0.0032334416173398495,0.1282763034105301,0.27595171332359314,0.0018803920829668641,0.002790862461552024,0.3387875258922577
c4f0e1cbe,0.02320718765258789,0.005744017660617828,0.005702106282114983,0.7073690891265869,0.00247532338835299,0.18020309507846832,0.0030353718902915716,0.5157108306884766,0.0015567080117762089,0.008443053811788559,0.036106135696172714,0.05702681839466095,0.14074751734733582,0.004457832779735327,0.5465291738510132,0.01352076418697834,0.003589710220694542,0.00838211365044117,0.4630551338195801,0.02530622109770775,0.14603036642074585,0.00723409466445446,0.00037118373438715935,0.15127597749233246
c52e564a3,0.02698361873626709,0.011176003143191338,0.011607494205236435,0.9025483131408691,0.06860629469156265,0.6366654634475708,0.019191838800907135,0.1645197570323944,0.021733522415161133,0.18804261088371277,0.7681490778923035,0.5110688209533691,0.21785448491573334,0.01817380264401436,0.18041974306106567,0.3899901807308197,0.0122536551207304,0.07029497623443604,0.376914918422699,0.11091971397399902,0.2099144458770752,0.035647016018629074,0.002136747818440199,0.2620451748371124
c52ecc313,0.0025734538212418556,0.018369045108556747,0.002003334928303957,0.5832788944244385,0.0012065115151926875,0.0027889986522495747,0.00613939855247736,0.8553018569946289,0.002459835959598422,0.02557414583861828,0.041058897972106934,0.8082941770553589,0.0058448296040296555,0.002058071084320545,0.027145609259605408,0.020095467567443848,0.2535957992076874,0.10015276074409485,0.009117908775806427,0.00884151365607977,0.18748125433921814,0.0036605799105018377,0.000603813270572573,0.010082408785820007
c534cb325,0.0033224672079086304,0.019962672144174576,0.007869448512792587,0.24821139872074127,0.002115510404109955,0.023535259068012238,0.0074769724160432816,0.019627468660473824,0.004299052059650421,0.008849850855767727,0.06165996938943863,0.07694809138774872,0.007262900937348604,0.004579477943480015,0.0018915811087936163,0.0047258492559194565,0.2805151045322418,0.08270001411437988,0.012286543846130371,0.041722506284713745,0.04165931046009064,0.005881521850824356,0.0008940050029195845,0.04150393605232239
c57925f40,0.12174452841281891,0.043861255049705505,0.008618603460490704,0.8401223421096802,0.2710229456424713,0.1184248998761177,0.0029520858079195023,0.011287152767181396,0.8478171229362488,0.01501251570880413,0.04514066129922867,0.010994281619787216,0.7893161177635193,0.02699311263859272,0.04137072712182999,0.004447394050657749,0.008790147490799427,0.0022698533721268177,0.5993953347206116,0.0009869576897472143,0.011247879825532436,0.4564708471298218,0.002137478906661272,0.1297542005777359
c5a915372,0.009417030028998852,0.033724311739206314,0.012903424911201,0.7047076225280762,0.0041124336421489716,0.018144775182008743,0.010496675036847591,0.04418075457215309,0.005339469760656357,0.012905674986541271,0.0451049767434597,0.029907843098044395,0.007788672111928463,0.021799661219120026,0.7944767475128174,0.013520960696041584,0.2956985533237457,0.022891050204634666,0.08239874243736267,0.005899921990931034,0.11713333427906036,0.11111761629581451,0.0013898116303607821,0.046685077250003815
c5aecb0c6,0.02580232173204422,0.002935220953077078,0.008754540234804153,0.860854983329773,0.031797852367162704,0.0800853967666626,0.0009667421691119671,0.010175851173698902,0.006709281355142593,0.018711285665631294,0.015543835237622261,0.0047586518339812756,0.75100177526474,0.01342801284044981,0.019575105980038643,0.002393264090642333,0.0018267682753503323,0.0033754247706383467,0.6673716902732849,0.0010055197635665536,0.0011647631181403995,0.006352784112095833,0.0007406137883663177,0.10492945462465286
c5c7b2c3e,0.003921568859368563,0.007847845554351807,0.1166548803448677,0.19300304353237152,0.003493555122986436,0.021181972697377205,0.3124094307422638,0.12706422805786133,0.013720778748393059,0.6372610330581665,0.05073420703411102,0.5815359950065613,0.008119030855596066,0.0020320522598922253,0.0071313283406198025,0.008510525338351727,0.02047913335263729,0.8231316804885864,0.005438592284917831,0.17477676272392273,0.801670491695404,0.006395851261913776,0.0027551413513720036,0.042594052851200104
c5cff3f95,0.010034495033323765,0.57978355884552,0.0024446670431643724,0.8911783695220947,0.009969604201614857,0.01864928938448429,0.001121486071497202,0.036008670926094055,0.0013771133963018656,0.01749245449900627,0.018069492653012276,0.0071137393824756145,0.017259204760193825,0.01633824221789837,0.00788162276148796,0.002890881849452853,0.0159042589366436,0.012432044371962547,0.03849519044160843,0.00013289559865370393,0.004440729506313801,0.14814119040966034,0.0003411390061955899,0.026519769802689552
c5dd94c2b,0.013942265883088112,0.3002997040748596,0.13788309693336487,0.8408475518226624,0.003350097220391035,0.01320368517190218,0.008424127474427223,0.0739206075668335,0.0010659561958163977,0.12692299485206604,0.06914784014225006,0.038101013749837875,0.007870380766689777,0.013148091733455658,0.011379826813936234,0.08472084254026413,0.012720583006739616,0.06483112275600433,0.00596418185159564,0.0012395426165312529,0.01375794317573309,0.009936202317476273,0.0022099404595792294,0.07856788486242294
c5fb4b34a,0.04133040830492973,0.02627694420516491,0.007283381186425686,0.5612555742263794,0.0015108154620975256,0.09348795562982559,0.0021731238812208176,0.0395851768553257,0.0071724774315953255,0.025334950536489487,0.06592926383018494,0.019643468782305717,0.0896640196442604,0.0047589996829628944,0.2433096021413803,0.005348168313503265,0.005170636810362339,0.01608387380838394,0.5121558904647827,0.00855871569365263,0.23894615471363068,0.004630440846085548,0.0011235130950808525,0.10624770820140839
