recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
aba967d65,-1.1459661722183228,-0.3206038475036621,5.789586544036865,0.07711829245090485,-0.7374616861343384,0.4151057004928589,-0.32676342129707336,-0.340806245803833,-0.8982963562011719,-0.5565063953399658,-0.8566498756408691,-0.8513026237487793,-1.1653374433517456,1.2642911672592163,-0.3733227550983429,2.4808595180511475,-0.37757423520088196,-0.6759522557258606,-1.0327273607254028,-0.8466862440109253,-1.2443002462387085,-1.1133160591125488,0.35573866963386536,-0.9253048300743103
ac31b69d3,1.2108845710754395,2.1131303310394287,2.1198959350585938,4.418088912963867,-1.722869634628296,1.2482975721359253,1.373042345046997,-0.9381593465805054,0.6522339582443237,0.7480366230010986,-0.41572046279907227,-0.6879215836524963,1.6207890510559082,-2.37629771232605,-0.38035398721694946,1.2486920356750488,-0.943405032157898,0.5828440189361572,-1.6942594051361084,2.333115577697754,1.202146053314209,-4.592756271362305,1.3825693130493164,0.34152752161026
ac88747c6,-1.6927905082702637,-0.6355683207511902,-0.9634922742843628,0.9757950305938721,-2.1595187187194824,2.1369848251342773,1.0703085660934448,3.702606201171875,-1.4903037548065186,-1.2231428623199463,3.24311900138855,2.002458333969116,-2.068877935409546,-2.7548866271972656,-1.3134890794754028,2.6809654235839844,0.07083772122859955,-0.6919729113578796,-2.8531370162963867,1.8607409000396729,0.8553361892700195,-4.516244411468506,1.858774185180664,2.4846067428588867
acb375d99,1.0112841129302979,-0.5639898777008057,-2.1195068359375,3.3613314628601074,0.061332739889621735,0.6613723039627075,-1.8941189050674438,-0.8968973159790039,0.9571895003318787,-0.05416226014494896,-1.0374724864959717,-1.0350236892700195,5.867280006408691,-1.8398573398590088,-0.9097615480422974,0.06605830788612366,-1.196959137916565,-0.8037092685699463,1.6236484050750732,-1.7154690027236938,-2.143709182739258,-1.1870770454406738,-0.3043273687362671,1.8930436372756958
acdde2d25,-0.9662733674049377,-1.8430753946304321,1.9947515726089478,2.0196542739868164,-1.737377405166626,2.3227524757385254,2.3985002040863037,1.4175101518630981,-2.776076555252075,0.8805638551712036,2.3065009117126465,1.3018741607666016,-1.0894569158554077,-3.7590034008026123,-1.5009938478469849,1.7933146953582764,-1.211936593055725,0.9881978034973145,-1.9772956371307373,1.3317046165466309,1.633887767791748,-5.374543190002441,1.7398347854614258,1.5017988681793213
acdeb08ff,-1.4813735485076904,-1.530118703842163,-1.1357882022857666,0.8916870951652527,-1.2686902284622192,2.3310656547546387,3.4047999382019043,0.7335739135742188,-3.293781042098999,0.2823581099510193,1.586613655090332,2.7671220302581787,-1.7073616981506348,-2.8123764991760254,0.9842103719711304,3.187969207763672,-2.0677731037139893,1.1510777473449707,-1.7087652683258057,2.6405272483825684,0.11379598081111908,-5.075429916381836,0.8020232319831848,1.378153920173645
ace73dc1b,-1.0366160869598389,-1.726057767868042,-1.5089290142059326,3.5880329608917236,-2.610535144805908,-0.460959255695343,0.36885732412338257,4.835610389709473,-1.2745392322540283,-0.7268657684326172,0.0021467357873916626,1.2031532526016235,-0.8332284688949585,-3.753098964691162,-1.3592607975006104,2.859271287918091,3.4993884563446045,1.3150405883789062,-2.0833518505096436,0.8032394051551819,2.195002555847168,-4.426966667175293,-0.7388699054718018,0.3129544258117676
ace85cf83,-1.3113250732421875,-1.3828330039978027,-1.620141625404358,2.9777255058288574,-2.6836307048797607,-0.11930745840072632,-0.41013428568840027,5.445986747741699,-1.652571678161621,-1.6904124021530151,-0.41882920265197754,1.6664164066314697,-1.4208121299743652,-3.3614094257354736,-1.2969460487365723,3.6227364540100098,3.3087708950042725,1.5682449340820312,-2.19938325881958,1.3349039554595947,2.071941375732422,-3.7943460941314697,-0.8318072557449341,-0.2305261790752411
acef68037,-0.21913057565689087,2.4156949520111084,-0.8715160489082336,1.9886293411254883,-1.2415900230407715,-0.6976977586746216,-1.6057511568069458,2.2392642498016357,-1.1601170301437378,-0.8442568778991699,-0.8870757222175598,-0.18808197975158691,-0.05987962335348129,-0.7090375423431396,-0.9779452085494995,0.40246903896331787,6.030916213989258,-0.5322821140289307,-0.7710410952568054,-0.5425933599472046,-0.6370795369148254,-1.6464118957519531,-1.6388695240020752,0.028044715523719788
ad68b757f,-0.817490816116333,0.48958808183670044,-0.628093957901001,1.8562569618225098,-1.79015052318573,2.67339825630188,2.688983917236328,1.586692214012146,-1.9496138095855713,0.6270921230316162,1.7980849742889404,0.3912900686264038,-0.9040772914886475,-2.8478643894195557,2.3935701847076416,2.91117000579834,-1.3516050577163696,0.5802661180496216,-0.6696621179580688,2.332223415374756,0.5181252956390381,-4.434484481811523,1.8741904497146606,1.6934127807617188
ad755f4eb,2.8235602378845215,-0.04795282706618309,0.11352632939815521,4.684731483459473,-1.2757741212844849,2.6305980682373047,-0.26782965660095215,-0.006958313286304474,-0.5420308113098145,-1.6089791059494019,0.7577205896377563,-1.064945101737976,2.0562286376953125,-2.745285749435425,-1.1641244888305664,0.6252036094665527,0.8220055103302002,-1.5784162282943726,-0.812317430973053,1.406457543373108,-0.6127048134803772,-3.717193841934204,1.4102308750152588,1.1308788061141968
adbcf0878,0.5297518968582153,-1.4735287427902222,-2.609644651412964,3.1116857528686523,-0.9348399639129639,1.4881707429885864,-3.0819039344787598,-0.08420327305793762,4.4442596435546875,-0.6648067831993103,-1.972989559173584,-1.5418578386306763,5.321916103363037,-0.7479503750801086,-1.2917137145996094,-0.31204754114151,-0.3803749084472656,-1.9741427898406982,0.17945122718811035,-2.2599539756774902,-2.5901131629943848,0.08631866425275803,1.163672924041748,0.291018545627594
ae2892c02,-0.4563005268573761,-1.4190973043441772,-1.9453221559524536,1.0736639499664307,0.6274364590644836,1.4339001178741455,-1.6098923683166504,-1.4601974487304688,0.22980231046676636,-1.106597900390625,-0.8971932530403137,-1.2338588237762451,5.864073753356934,-0.11759921908378601,-0.8226679563522339,-1.5369665622711182,-1.1440343856811523,-1.5076510906219482,1.1098723411560059,-1.254708170890808,-1.4590120315551758,-0.48450762033462524,0.7571359872817993,1.8260425329208374
ae3edc12c,5.3567633628845215,-0.1059621274471283,0.21553026139736176,2.9993224143981934,-1.6781126260757446,0.037128325551748276,-0.8241884112358093,-0.40481406450271606,-0.5965538024902344,-1.0174235105514526,0.582122802734375,-0.850023627281189,2.833470582962036,-1.3748266696929932,-0.4796368181705475,0.42303675413131714,-1.0983669757843018,-0.4949400722980499,-0.5490493178367615,-0.05335891246795654,-0.7365442514419556,-2.34611439704895,-0.9420977234840393,-0.5996079444885254
ae697ac31,-0.19025804102420807,-1.5876648426055908,-0.5900036692619324,1.403491735458374,0.012936368584632874,2.3859593868255615,2.187617301940918,-0.2093079537153244,-2.285677433013916,-0.230703204870224,3.244433641433716,1.7219326496124268,0.30486372113227844,-2.9515321254730225,-1.2367477416992188,0.6020599007606506,-0.7476456165313721,0.7923599481582642,-0.49959465861320496,1.3454935550689697,1.5062636137008667,-4.905245780944824,3.102914333343506,3.635787010192871
ae7837315,1.4438486099243164,-0.40904414653778076,1.1859136819839478,0.9639972448348999,-1.4734946489334106,3.8262710571289062,1.2431180477142334,0.10696235299110413,-1.8020780086517334,-1.4924702644348145,2.241044044494629,0.2108529955148697,-1.4962631464004517,-2.615231513977051,-0.7466780543327332,2.0049688816070557,-0.747392475605011,-2.32893705368042,-1.2724926471710205,1.2615575790405273,2.0649545192718506,-3.872882843017578,2.118082046508789,3.1315579414367676
ae974f741,-0.5007225871086121,-1.1612906455993652,-1.3135322332382202,0.9872931838035583,0.6758157014846802,1.818430781364441,3.477165937423706,-1.3614448308944702,-1.9207319021224976,0.5526242852210999,5.329845905303955,1.523773193359375,-0.2923986315727234,-1.5614359378814697,-0.9407447576522827,-0.8499385118484497,-2.093632459640503,1.270902156829834,-0.9301142692565918,2.6619725227355957,1.0469167232513428,-2.422924757003784,1.4635436534881592,4.442405700683594
aedba33f1,-1.1293865442276,-0.6006513833999634,-0.8015832901000977,1.6683707237243652,0.4781140685081482,2.743637800216675,2.8290786743164062,-2.069556951522827,-2.5269663333892822,1.030876874923706,2.216189384460449,0.9602557420730591,0.08723729848861694,-2.2469892501831055,-1.0515570640563965,-1.4143632650375366,-2.0895678997039795,-1.5616354942321777,-0.5099804997444153,2.5644474029541016,0.05489683896303177,-3.503599166870117,1.4032158851623535,5.06974458694458
aedd34af0,1.947217345237732,-0.7550939321517944,-1.8847639560699463,1.6013180017471313,2.406752109527588,-0.5570598840713501,-1.3757691383361816,-1.2680621147155762,-0.028899237513542175,-0.8757419586181641,-1.1068001985549927,-0.7498536705970764,5.269146919250488,-1.01609468460083,-0.4254329204559326,-0.4914199411869049,-1.5999337434768677,-0.9063719511032104,3.849609375,-1.643446683883667,-2.1820919513702393,-0.2830895185470581,-0.7872800827026367,0.39570799469947815
aefa33092,1.2366679906845093,0.6450616121292114,-1.3846746683120728,2.9815216064453125,-1.620771884918213,2.6856601238250732,0.4283648729324341,0.6841419339179993,0.041246816515922546,-0.7182296514511108,2.429121732711792,-0.18774151802062988,-0.8033144474029541,-1.7398474216461182,-1.7762722969055176,1.8984239101409912,3.0961170196533203,-0.5554229617118835,-1.2367324829101562,1.8052537441253662,0.39069491624832153,-3.575730800628662,0.9440120458602905,0.9762954711914062
af0c58dbf,-1.211751937866211,-1.1380698680877686,-1.2019786834716797,-0.2463444173336029,1.5098071098327637,1.6593960523605347,-0.7786257863044739,1.5114573240280151,-1.9296369552612305,-1.5468600988388062,0.020510464906692505,-0.5698436498641968,-0.9384837746620178,-0.659878671169281,5.402731895446777,3.984795331954956,-1.2628751993179321,-1.0022958517074585,0.5548717975616455,-0.6918110847473145,-1.07162606716156,-0.10864877700805664,-0.42085158824920654,0.5516000986099243
af521b2c2,-2.0025851726531982,-1.1612515449523926,-1.7958166599273682,1.6776461601257324,-1.874528169631958,1.2601191997528076,2.8036303520202637,2.7037830352783203,-1.2724664211273193,0.5949459671974182,1.491865873336792,3.453476667404175,-1.9807109832763672,-2.979759693145752,-0.015429943799972534,2.409796714782715,-1.3697710037231445,3.616006851196289,-2.599518060684204,3.217759132385254,1.032118320465088,-4.6694841384887695,0.5902997255325317,3.7249889373779297
af7dfd18f,-0.3373861014842987,0.48136815428733826,-1.8037060499191284,-0.9997313618659973,-0.18527019023895264,0.3130973279476166,-0.6828221678733826,-0.46701961755752563,-0.8887344598770142,-0.9451344609260559,2.7498674392700195,0.892719030380249,-1.602952003479004,-0.7056805491447449,-0.6717205047607422,-0.6312186121940613,4.750659942626953,0.34630608558654785,-1.0564773082733154,-0.82700514793396,-0.4794328808784485,-2.0757389068603516,1.3319555521011353,0.4710451364517212
af87e56d5,-1.3487985134124756,1.6712942123413086,-3.456228017807007,4.189392566680908,0.7078333497047424,0.8451768755912781,-2.1793317794799805,0.8879742622375488,-0.5294859409332275,-0.32486236095428467,-1.4805548191070557,-1.227953314781189,4.250616073608398,0.3684553802013397,0.6991719007492065,1.156790018081665,-0.15975770354270935,-2.886897087097168,1.5897125005722046,-1.0290322303771973,-2.743661880493164,1.114375114440918,-0.12414440512657166,3.6924681663513184
af9583f67,-1.7143504619598389,-1.3294060230255127,-1.718626618385315,0.7295687198638916,-1.5477831363677979,-0.5156849026679993,0.8862931728363037,1.4420109987258911,-1.220130205154419,-0.8086528182029724,1.580662727355957,2.718555212020874,-1.000003457069397,-1.8616101741790771,-0.020334063097834587,2.1931488513946533,2.4045915603637695,5.607334136962891,-1.6529220342636108,1.1393533945083618,0.9262518882751465,-2.260404348373413,-0.4745674431324005,-0.8151514530181885
afb46cb65,-0.9102279543876648,-1.5453494787216187,-2.0372698307037354,1.6604828834533691,-0.06421849131584167,2.3063807487487793,-2.2876129150390625,-1.0845316648483276,0.5992691516876221,-1.4346823692321777,-1.223585605621338,-1.2303696870803833,5.831408977508545,-0.09304237365722656,-0.85901939868927,-1.3913905620574951,-0.6474587917327881,-1.7354503870010376,0.297698974609375,-1.672355055809021,-1.4316517114639282,-0.7329719066619873,1.2348456382751465,1.7196375131607056
afc9a2f7c,4.201594829559326,-1.076306939125061,1.2053141593933105,2.8935887813568115,-1.9676921367645264,1.9078186750411987,0.006318569183349609,0.7831104397773743,0.627325177192688,-1.247613549232483,4.3155975341796875,-1.1901297569274902,1.095186471939087,-1.9324772357940674,-1.1914724111557007,0.5166237354278564,0.3103701174259186,-1.4536082744598389,-0.8073351383209229,0.5401974320411682,-1.14490807056427,-2.103935480117798,0.25789737701416016,0.31377556920051575
afe753506,0.5923603773117065,1.6641935110092163,-0.8265637755393982,1.9045805931091309,-1.1270089149475098,1.6961519718170166,2.2865965366363525,0.07533349096775055,-2.376995086669922,1.4709117412567139,1.837313175201416,-0.2612681984901428,-1.4075183868408203,-2.4477131366729736,2.0216872692108154,2.3397040367126465,-2.464977741241455,1.6845359802246094,-1.218155026435852,0.9250781536102295,1.666917085647583,-4.233981132507324,1.2255282402038574,3.4309113025665283
aff1afa50,-0.9686504602432251,-0.8586552143096924,-1.4980227947235107,1.3798896074295044,-2.1829493045806885,0.1665767878293991,0.19054006040096283,3.775730609893799,-1.544224500656128,-0.45645415782928467,0.8249229788780212,0.6400317549705505,-1.2660045623779297,-2.6974198818206787,-1.2916653156280518,0.27908778190612793,0.574795126914978,2.2256643772125244,-2.178393840789795,0.6030039191246033,5.099298477172852,-3.8350682258605957,0.3472176790237427,1.2285693883895874
b013e35f8,-1.6109462976455688,0.6299045085906982,1.8498458862304688,3.299412727355957,-0.9038941860198975,1.4450669288635254,1.758457899093628,0.1132693737745285,-1.8291617631912231,4.601646900177002,-0.49605974555015564,0.15982533991336823,-0.8442563414573669,-2.160994291305542,-1.1085115671157837,1.1122772693634033,-0.9718450307846069,4.431776523590088,-1.8868536949157715,2.690685749053955,0.23205634951591492,-3.1427857875823975,0.09342682361602783,1.2359484434127808
b04d8ec95,-0.2750544846057892,3.707615852355957,-0.7567987442016602,-0.6781594753265381,-0.950579047203064,-1.000309705734253,-0.8200129270553589,0.1854575127363205,-0.8085192441940308,-0.9965618848800659,-0.29153159260749817,-0.550208330154419,-1.2381160259246826,-0.316241979598999,-0.7813576459884644,-0.8691136837005615,6.103278636932373,-0.546145498752594,-1.2092207670211792,-1.0709075927734375,-0.3272133767604828,-0.8855122923851013,-1.0814118385314941,-0.8719582557678223
b06dd02e8,3.074523448944092,-1.0114749670028687,-0.17057667672634125,4.205883502960205,-0.7200772166252136,1.3108683824539185,-0.852471113204956,-0.28162556886672974,-0.8956701159477234,-0.9826951026916504,0.10955332219600677,-0.6384454369544983,3.905660629272461,-3.182638168334961,-1.337303876876831,0.09058511257171631,-0.4100572466850281,-0.7979438304901123,0.8218710422515869,0.3743339776992798,-1.0011823177337646,-3.7969918251037598,0.8940605521202087,1.181025505065918
b07506d7c,2.4493701457977295,-1.8486765623092651,-1.0657979249954224,3.242560386657715,-0.4354594945907593,2.427459239959717,-0.9400759935379028,0.954327404499054,-0.756812334060669,-0.7663365006446838,0.5376121997833252,-0.5756120681762695,5.56483268737793,-2.161885976791382,-1.1973472833633423,0.8993580937385559,-1.4808350801467896,-1.0000940561294556,0.7140482068061829,-0.011601649224758148,-1.9509450197219849,-3.1488897800445557,-0.4666668474674225,2.7088420391082764
b083bb8cc,-2.3644497394561768,-2.402527093887329,-2.7365384101867676,2.8096694946289062,-2.3337810039520264,-2.1860311031341553,0.8470487594604492,5.20163631439209,-2.812443256378174,-2.2485365867614746,0.13381609320640564,4.065896987915039,-1.5745582580566406,-2.8942248821258545,-1.134979486465454,4.174215316772461,1.7907767295837402,3.2638745307922363,-2.6566014289855957,1.8809484243392944,0.9978243708610535,-4.141744136810303,-1.5525234937667847,0.6122688055038452
b0876bc24,0.12229891121387482,3.1116743087768555,-1.4763193130493164,2.091862201690674,1.094624638557434,-0.4707336127758026,-0.9556963443756104,-0.6030510067939758,-1.76521897315979,-0.8840805292129517,-1.6737920045852661,-0.698128342628479,0.6180470585823059,1.5157078504562378,-2.123703718185425,-0.016522474586963654,2.754714012145996,-1.0147665739059448,1.0169976949691772,1.6200758218765259,-0.5695239901542664,-0.6444488763809204,-0.24998846650123596,0.20948439836502075
b0abbf07e,-0.9442662000656128,-0.7078766226768494,-1.4083733558654785,1.621209740638733,-0.22827929258346558,3.8186941146850586,-0.4300302565097809,0.9043915271759033,-1.117136836051941,-0.8761004209518433,4.029138088226318,-0.966985821723938,-1.637136697769165,-1.2307307720184326,4.151211738586426,5.248679161071777,-0.4705689251422882,0.3012029230594635,0.9753872156143188,-0.06523256748914719,0.40856364369392395,-1.5737032890319824,0.4937136173248291,-0.27640458941459656
b10f40f4d,-1.7216960191726685,-1.485295057296753,-1.2310562133789062,1.7999025583267212,-2.238399028778076,0.6950037479400635,3.4388110637664795,2.336559772491455,-2.0528008937835693,0.5770529508590698,3.068798065185547,3.0317249298095703,-1.6354986429214478,-2.77781081199646,0.8928544521331787,3.049111843109131,-0.8708264231681824,2.7420458793640137,-1.7388023138046265,1.9894927740097046,2.0960192680358887,-4.000040054321289,2.2227509021759033,0.6777232885360718
b11240943,0.19849547743797302,0.9015285968780518,-1.33266282081604,4.253488063812256,-1.2596166133880615,1.112112045288086,-1.70396888256073,1.8051685094833374,-1.224996566772461,-0.10456621646881104,-1.60896897315979,-0.287227988243103,5.011779308319092,-1.4991004467010498,-0.825281023979187,2.411665201187134,-0.09655214101076126,-1.4394760131835938,0.8690199851989746,-0.39628371596336365,-2.382369041442871,-2.7539796829223633,-0.17142796516418457,3.717048406600952
b139bf559,-0.37909144163131714,-0.16585825383663177,-1.9971727132797241,4.297671794891357,-0.15793755650520325,-0.18062521517276764,-2.2549071311950684,0.36739614605903625,-1.0419501066207886,4.699667453765869,-1.525302767753601,-0.2923837900161743,5.5199408531188965,-1.0018099546432495,-1.0186092853546143,-0.170039564371109,-0.5704345703125,-0.5879948139190674,2.597193956375122,-1.4299900531768799,-2.50205397605896,-0.3870137333869934,-1.0107518434524536,2.9355759620666504
b18a6c30b,-1.3934979438781738,-0.2715575098991394,0.865436851978302,1.9831058979034424,-0.8365831971168518,0.3538619875907898,0.21181823313236237,0.4569757878780365,-1.1816222667694092,2.002896308898926,1.1965793371200562,0.8627035617828369,-0.7817096710205078,-2.5258395671844482,-0.9339785575866699,1.0538623332977295,-0.03835083544254303,5.689634323120117,-1.1514110565185547,0.3695160150527954,-1.0756217241287231,-2.353058338165283,1.7925827503204346,1.8093812465667725
b1d031907,-1.3525266647338867,-1.9426757097244263,-1.5370723009109497,1.1822643280029297,-1.6367884874343872,0.2487824708223343,1.5843192338943481,4.691473960876465,-1.676328182220459,-1.5432851314544678,1.896712303161621,4.412196636199951,-1.5628185272216797,-2.9178473949432373,-1.3951926231384277,3.0246005058288574,-0.4510096311569214,1.107624888420105,-1.5864648818969727,2.265934944152832,1.5447815656661987,-4.528853893280029,1.6121704578399658,2.4107491970062256
b1d940254,0.4435797929763794,0.24462053179740906,-0.7430860996246338,2.5117928981781006,-1.1015851497650146,-0.3100843131542206,-1.763627529144287,-0.8828148245811462,0.44129806756973267,-1.0726982355117798,-1.3774142265319824,-0.8723108172416687,5.739480495452881,-0.9345778226852417,-0.8871667385101318,-1.4099647998809814,-0.6728826761245728,-1.4370678663253784,2.078278064727783,-0.9914178848266602,-1.6583925485610962,-1.602092981338501,0.19222036004066467,0.6212624311447144
b1e933e68,0.8125173449516296,0.18752175569534302,-2.1059844493865967,1.179448127746582,1.7153900861740112,0.4368329346179962,-1.1559672355651855,-2.4012703895568848,-0.6652845740318298,-1.4549020528793335,-0.8926101922988892,-1.4478062391281128,5.24409818649292,0.1653692126274109,-0.5519779324531555,-1.7521129846572876,-1.919628620147705,-1.7107713222503662,3.819326400756836,-1.1354690790176392,-2.053175926208496,0.4342741072177887,0.539602518081665,0.6928966641426086
b1ead0f53,5.696035385131836,-0.11049790680408478,0.3562564253807068,2.1491992473602295,-1.5551104545593262,0.8824130296707153,-0.3522680103778839,0.030593648552894592,0.26331833004951477,-1.1989562511444092,1.2135282754898071,-1.2282136678695679,0.16413144767284393,-1.9806838035583496,0.09890116751194,-0.1768798530101776,-0.8480642437934875,-0.5263999104499817,-0.8103818297386169,1.7159074544906616,-0.5337722301483154,-2.615601062774658,-0.06740044057369232,0.32334524393081665
b2183868d,-1.6082072257995605,-1.4927361011505127,-1.8008663654327393,2.7962050437927246,-2.578582286834717,-0.2721308469772339,0.33071058988571167,5.06299352645874,-1.8722913265228271,-1.1538276672363281,0.19304901361465454,2.126430034637451,-0.9389728307723999,-3.614767074584961,-1.0847769975662231,3.396449089050293,3.0808451175689697,1.3852769136428833,-2.173727512359619,1.0064018964767456,2.3138210773468018,-4.2428131103515625,-0.30593687295913696,0.6613720655441284
b22e6018a,-0.09666083753108978,-0.6644570827484131,-1.4294030666351318,2.6353321075439453,0.13284046947956085,0.9610328674316406,2.8130416870117188,-0.7725051641464233,-2.5698001384735107,1.1666030883789062,1.9641295671463013,0.43509483337402344,1.3584964275360107,-2.6609299182891846,-0.8571206331253052,-0.7834205627441406,-2.352339506149292,-0.8097730875015259,0.4495656490325928,2.0482027530670166,0.8573763370513916,-3.1326193809509277,1.2509018182754517,4.655068397521973
b2481c53c,-1.0848902463912964,2.73146390914917,-1.2102137804031372,4.497236728668213,-0.4508383870124817,0.0735149085521698,-1.063726782798767,0.20707279443740845,0.020831897854804993,0.7535679340362549,-1.300357699394226,-1.6505405902862549,0.13057878613471985,-0.43653735518455505,-2.082164764404297,0.518114447593689,5.379714488983154,-0.6704841256141663,-1.7798707485198975,-0.002984069287776947,-0.9848750829696655,-0.6767688393592834,-0.5204690098762512,0.6363478899002075
b272feced,3.5431315898895264,-0.6090202331542969,0.06364462524652481,0.8888142108917236,-2.1587846279144287,1.9796271324157715,0.8711594939231873,-0.19661299884319305,-0.23904570937156677,-0.8453711271286011,0.43927156925201416,-0.10099996626377106,-1.5081455707550049,-2.076167583465576,-0.9085643887519836,-0.2162611186504364,-1.0563538074493408,0.4247346818447113,-1.0258729457855225,4.52001953125,-1.1444227695465088,-2.8211541175842285,0.36332276463508606,0.14402174949645996
b2d428063,-1.196995496749878,-1.1731634140014648,-1.3709964752197266,1.5788472890853882,-1.324689269065857,-0.19856670498847961,0.3190348744392395,4.84426212310791,-1.0791974067687988,-0.7569745779037476,0.6414761543273926,3.9062318801879883,-0.7915509939193726,-1.0317103862762451,-0.7053645849227905,3.505556106567383,-0.9194089770317078,0.2541114091873169,-1.9181714057922363,1.6337813138961792,0.35466915369033813,-2.5195717811584473,0.28820377588272095,5.549927234649658
b3713c061,-1.3226287364959717,-1.0242629051208496,-0.7867102026939392,4.132467746734619,-0.766963541507721,1.7348843812942505,2.3631041049957275,-1.0647348165512085,-2.275164842605591,0.45819103717803955,2.429582118988037,0.010577410459518433,2.4562458992004395,-3.3364107608795166,-1.8076226711273193,-0.6201609373092651,-1.5696892738342285,-0.08270587027072906,-1.941300868988037,2.284194231033325,0.6157821416854858,-4.966864585876465,-0.45343971252441406,3.7942118644714355
b39690fb8,-2.2857413291931152,-1.3798902034759521,-0.7699905633926392,0.9606059193611145,-2.0929274559020996,2.4281604290008545,3.5605316162109375,-0.2981739938259125,-2.576040506362915,1.8575226068496704,2.7172629833221436,1.40592360496521,-1.8408244848251343,-3.096137046813965,-0.4560966193675995,1.810211181640625,-0.2989855408668518,2.847393274307251,-2.7305965423583984,1.9034130573272705,1.4200897216796875,-5.806143283843994,2.549724578857422,0.7322971224784851
b3a1ec6d3,-0.15976566076278687,-2.0431668758392334,-2.444749116897583,0.8202950954437256,1.4591114521026611,5.067841053009033,-1.5008034706115723,-1.4444940090179443,-0.5323697328567505,-1.141331434249878,0.019161120057106018,-1.2772160768508911,4.095037460327148,-1.6617012023925781,-1.158190131187439,0.02387114427983761,-1.1494355201721191,-1.7987339496612549,0.5489084720611572,0.43562036752700806,-1.3798372745513916,-1.473132610321045,2.445456027984619,4.9386372566223145
b3e5aaae2,-0.6090734601020813,1.2669363021850586,2.7674574851989746,2.3097524642944336,-1.3777141571044922,1.166298508644104,3.8215794563293457,1.5498921871185303,-1.9010887145996094,1.5420455932617188,1.3514407873153687,1.3040425777435303,-0.2838843762874603,-3.2672290802001953,-0.8382206559181213,1.602671504020691,-0.4714145064353943,0.9399254322052002,-1.6629482507705688,1.0355101823806763,0.493930459022522,-4.201834201812744,1.7136582136154175,0.8860480785369873
b3ef0a463,-0.21864041686058044,-0.2850196659564972,6.000866889953613,1.8137422800064087,-0.9677655696868896,0.010881364345550537,0.007357150316238403,-0.3831683397293091,0.19240638613700867,-0.7630153298377991,-1.1695516109466553,-0.6055195331573486,0.05542990565299988,-0.23280560970306396,-0.9580623507499695,0.2375352382659912,-0.30852213501930237,-0.6339588761329651,-1.3119279146194458,-0.49337613582611084,-0.34534332156181335,-1.041804552078247,0.632515549659729,-0.5330615043640137
b45339702,-1.7345713376998901,-1.723090410232544,-1.0174281597137451,0.0908406674861908,-1.9738166332244873,-0.6934800744056702,1.9268921613693237,4.134212493896484,-1.962033748626709,-2.1778275966644287,0.785736620426178,4.663491249084473,-1.8340914249420166,-2.427764654159546,-1.8424190282821655,0.7911638617515564,-1.5275381803512573,1.1962809562683105,-1.9764115810394287,2.6242527961730957,2.921752452850342,-3.368776321411133,0.3924894332885742,1.8933571577072144
b473472e0,-0.11029274761676788,-0.8395982384681702,1.061156153678894,0.10639148950576782,-0.5008368492126465,2.4184513092041016,0.7497960329055786,1.0735723972320557,-0.825783371925354,-1.50467848777771,2.5804760456085205,1.2646043300628662,-1.56087064743042,-2.3222525119781494,-1.289553165435791,0.21812114119529724,1.7431199550628662,-0.31645864248275757,-2.4709510803222656,1.2125252485275269,0.31184032559394836,-3.3451273441314697,4.247958660125732,2.0913403034210205
b4989838e,0.603759229183197,-0.8229128122329712,-1.9681626558303833,3.386960983276367,-0.7732995748519897,2.1452784538269043,-2.8050789833068848,-0.3070467710494995,4.1148600578308105,-0.9271457195281982,-1.9816336631774902,-1.1056528091430664,5.187704086303711,-1.0944246053695679,-1.2168965339660645,-0.49449414014816284,-0.2274443805217743,-1.4995884895324707,1.8069977760314941,-2.0888373851776123,-1.875186562538147,-0.1833057701587677,1.4999874830245972,-0.33488839864730835
b49f13342,-1.416028618812561,-1.0810668468475342,-1.3264596462249756,2.97126841545105,-1.501276969909668,0.5078887939453125,2.2419869899749756,0.4898628294467926,-1.5140056610107422,2.860260009765625,0.7969401478767395,0.9663782715797424,-0.16633591055870056,-2.3643798828125,-0.9592916369438171,1.4249682426452637,-0.04732239246368408,2.8183629512786865,-1.453503966331482,1.3107638359069824,4.945318222045898,-3.604084014892578,0.5340983271598816,0.7571129202842712
b4c47272e,-1.7839651107788086,-1.8090319633483887,-1.6775531768798828,1.6215801239013672,-1.9959726333618164,0.5308910012245178,2.0390865802764893,4.334256172180176,-2.1207680702209473,-0.1802249699831009,1.9986096620559692,3.578036069869995,-1.9600811004638672,-3.579712390899658,-1.92123281955719,1.3227026462554932,-0.6948619484901428,1.3024744987487793,-1.8160204887390137,2.795116901397705,2.949127674102783,-4.827490329742432,1.1610405445098877,2.3740122318267822
b4d1a9dac,-0.5202715992927551,-0.7540726065635681,5.966560363769531,1.1341252326965332,-0.8520062565803528,0.8030603528022766,0.2890546917915344,0.42789122462272644,-0.9499574899673462,-0.8762359619140625,-0.07784365117549896,-0.5036473274230957,-0.300702303647995,-0.3478752076625824,-0.9826535582542419,1.3742437362670898,-0.32784414291381836,-0.943182647228241,-0.5019680857658386,-0.7819646596908569,-0.599896252155304,-1.2517459392547607,0.0255717933177948,-0.22112029790878296
