recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cc6c652d8,-0.0016627674922347069,-0.08270494639873505,-0.021225564181804657,3.0602526664733887,0.7265749573707581,0.06500191241502762,0.0024876492097973824,-0.0210382379591465,2.699280023574829,-0.04400605335831642,-0.006544031202793121,-0.007807149551808834,2.5417511463165283,0.07975664734840393,0.06733213365077972,-0.03180936723947525,-0.0670577883720398,-0.12688514590263367,2.740710973739624,-0.07870662957429886,-0.005620410665869713,1.0887835025787354,0.04516920447349548,0.028854968026280403
cc705ea3e,-0.07678943872451782,-0.08934210240840912,-0.1002834290266037,2.81906795501709,-0.09605307877063751,0.014260958880186081,-0.04284122586250305,-0.04853646457195282,0.01180584728717804,-0.10492819547653198,0.028195485472679138,-0.15128448605537415,2.0493621826171875,0.005188408307731152,0.007661387324333191,0.09016241133213043,-0.12287622690200806,-0.26131343841552734,2.024414300918579,-0.12687715888023376,-0.11010192334651947,-0.05542552098631859,0.024717221036553383,0.01754767820239067
cc8b02c4c,-0.10040314495563507,0.19705909490585327,0.28024667501449585,2.7511696815490723,0.15688355267047882,1.4401123523712158,-0.07908079028129578,0.11617131531238556,-0.08942131698131561,-0.02328464202582836,-0.018756350502371788,-0.12299794703722,0.7885002493858337,0.04464138299226761,0.12194399535655975,0.20681007206439972,-0.012209754437208176,-0.14103683829307556,0.9654630422592163,-0.023150192573666573,-0.013005615212023258,0.1621248573064804,-0.0077709658071398735,0.001804368570446968
ccc266d64,-0.04472936689853668,0.05643996596336365,0.04583650827407837,1.041921615600586,-0.032401975244283676,-0.004473912995308638,-0.02200458012521267,0.23862795531749725,-0.025377726182341576,0.059346213936805725,0.047038622200489044,0.00014141108840703964,-0.016381464898586273,0.01260545663535595,-0.06188512220978737,0.08127672970294952,0.2807178795337677,0.08471694588661194,-0.035520877689123154,-0.015212350524961948,0.04991050809621811,-0.008272367529571056,0.003524156054481864,-0.03572859987616539
ccd0913f9,0.3276546597480774,-0.03059707209467888,0.03610210120677948,1.4526039361953735,-0.04376260191202164,-0.03115551732480526,-0.017310630530118942,0.046594809740781784,-0.012313051149249077,0.0009135683067142963,0.01245509460568428,-0.06093344837427139,0.37729132175445557,0.009381153620779514,0.003105666022747755,-0.035780034959316254,-0.003732423298060894,-0.11831028759479523,0.8320054411888123,0.011027837172150612,-0.03939368575811386,-0.0034933695569634438,-0.031177271157503128,0.04086502641439438
ccd7aea6c,-0.00917330663651228,0.010623070411384106,0.004033773206174374,3.0245652198791504,-0.049486491829156876,-0.006564461160451174,-0.08350948989391327,-0.08686603605747223,0.11191697418689728,-0.1273052990436554,0.0015324987471103668,-0.12866823375225067,2.6152939796447754,0.018890004605054855,-0.03816258907318115,-0.06722921133041382,-0.12986785173416138,-0.19417597353458405,2.502075433731079,-0.15462052822113037,-0.10033706575632095,-0.003801853395998478,0.00212046317756176,-0.008810477331280708
ccd967378,-0.02552090585231781,1.941495418548584,-0.01900661364197731,2.1811177730560303,-0.08316686749458313,0.015116010792553425,0.032401010394096375,-0.05016999691724777,-0.1736292988061905,-0.030526449903845787,0.02184787206351757,-0.10074266791343689,-0.08612038940191269,0.18527530133724213,-0.030501462519168854,0.04068601876497269,1.6748533248901367,-0.03731147199869156,-0.15866495668888092,-0.039797913283109665,-0.002804939169436693,-0.07315579056739807,0.007490105926990509,-0.02549278922379017
cce834136,-0.20617587864398956,-0.12505502998828888,0.04261332005262375,3.165160655975342,-0.1577654778957367,0.005711885169148445,-0.09741266071796417,-0.11561331897974014,-0.020798850804567337,-0.16432230174541473,0.009434855543076992,-0.18779370188713074,2.537613868713379,0.15303754806518555,-0.061274103820323944,-0.09944027662277222,-0.12848660349845886,-0.3124743103981018,2.331692695617676,-0.17203518748283386,-0.1293409764766693,-0.06820941716432571,0.0006035119295120239,0.0023857420310378075
cd0fc0526,-0.09881551563739777,-0.043950892984867096,-0.026701070368289948,3.028014659881592,-0.06951989233493805,-0.06704666465520859,-0.10518894344568253,-0.059589311480522156,-0.036116331815719604,-0.15179094672203064,-0.001018822891637683,-0.15703758597373962,2.377446413040161,-0.04060284048318863,0.01575140282511711,-0.12667718529701233,-0.1231485903263092,-0.273115873336792,2.378917932510376,-0.2025737166404724,-0.13514041900634766,-0.0062886858358979225,-0.041751086711883545,-0.018698014318943024
cd1ec0e93,-0.03294644132256508,0.22695448994636536,-0.010055935010313988,2.3269689083099365,-0.0837271511554718,0.009073790162801743,-0.03442736342549324,0.2563742399215698,0.008778595365583897,0.013628489337861538,0.05024739354848862,-0.06519278883934021,-0.01835140958428383,0.054362520575523376,0.0467761754989624,1.6585168838500977,0.474098265171051,-0.010530989617109299,-0.11402002722024918,-0.03037577122449875,0.08886423707008362,0.01958574913442135,0.028644034639000893,0.03857917711138725
cd8264988,0.03828106448054314,0.0011166688054800034,0.012643536552786827,1.3696755170822144,0.0002129033673554659,1.6443284749984741,0.0237356498837471,0.4635555148124695,0.04603256285190582,0.008443022146821022,0.015945015475153923,-0.020749982446432114,0.3970097601413727,0.03229113668203354,0.0983201265335083,0.04538629949092865,-0.01036086492240429,-0.035623762756586075,0.6552660465240479,-0.000387377105653286,-0.004086882807314396,-0.020952623337507248,0.007319907657802105,0.07079818099737167
cda4b12ca,-0.044422827661037445,1.2435028553009033,0.00012819096446037292,2.460651397705078,0.19954991340637207,0.018610874190926552,-0.028653491288423538,0.039926677942276,-0.10717135667800903,-0.04223665967583656,2.7425121515989304e-05,-0.06202009692788124,-0.06805054098367691,0.02178000472486019,0.1876218169927597,0.006852049380540848,0.035281289368867874,-0.15310139954090118,0.022506754845380783,-0.037025969475507736,0.007522686384618282,0.8469785451889038,-0.0039439573884010315,-0.032901834696531296
ce0af7c92,0.017105914652347565,0.17818118631839752,-0.009475205093622208,2.2972216606140137,0.5515062212944031,0.07749154418706894,-0.0026805903762578964,0.01080369669944048,1.7110563516616821,0.015205958858132362,0.03583681955933571,-0.015329265035688877,1.7042863368988037,0.05121762305498123,0.37594377994537354,0.00016973819583654404,-0.05505121126770973,-0.06509727984666824,1.9184917211532593,0.010737985372543335,-0.05156469717621803,0.6069080829620361,0.04242391139268875,0.02308303490281105
ce5ce56ec,-0.012393902987241745,0.08303099125623703,-0.01572829857468605,2.0275046825408936,-0.04856265336275101,-0.006982547231018543,0.009140166454017162,2.29776930809021,0.02493569813668728,0.04686158522963524,-0.032841239124536514,0.08290553092956543,-0.014570359140634537,0.02833687514066696,0.012480027973651886,1.9845950603485107,0.05868042632937431,-0.042331475764513016,-0.07440561056137085,0.0895288810133934,0.10564923286437988,0.02208586037158966,-0.015990152955055237,-0.27315813302993774
ce7de2229,0.0437704473733902,-0.008387437090277672,0.06818372011184692,0.6899596452713013,0.0048565128818154335,-0.01208038441836834,0.0510106161236763,2.210880756378174,0.06720469146966934,0.3559504449367523,0.014823195524513721,1.9911279678344727,0.06710529327392578,-0.00819324143230915,0.19182194769382477,1.6796811819076538,0.01577792502939701,0.16728834807872772,0.02443927526473999,0.057557087391614914,0.025074847042560577,0.008630454540252686,0.014546156860888004,2.1256580352783203
ce96f8da0,0.011588295921683311,0.11130209267139435,0.0016986019909381866,0.8692560791969299,-0.02445123717188835,-0.010623453184962273,-0.040884241461753845,2.255424737930298,0.01642565429210663,1.1742420196533203,0.07532955706119537,0.3708503246307373,0.07334854453802109,-0.04076952859759331,0.0438363142311573,1.9356224536895752,0.01528934482485056,1.9187185764312744,-0.0191657654941082,0.09882751107215881,0.02686678245663643,-0.0048606619238853455,0.028008684515953064,-0.12798157334327698
cf226fb2c,-0.023882567882537842,0.1616189330816269,-0.02628275938332081,1.3715441226959229,-0.03931174427270889,-0.007198173087090254,0.020721882581710815,0.5897281169891357,0.007307747844606638,0.08587780594825745,0.09654678404331207,1.7655413150787354,-0.041906531900167465,0.050725385546684265,-0.02665523625910282,0.134980708360672,-0.02242983505129814,0.1029263436794281,-0.012500178068876266,-0.039533261209726334,0.13003963232040405,0.020354188978672028,0.010618399828672409,0.027484742924571037
cf5049859,-0.13012729585170746,0.1065906435251236,-0.05902475118637085,2.2573659420013428,-0.03337196260690689,-0.022118305787444115,-0.0028805816546082497,-0.037314124405384064,-0.12164369225502014,-0.08095386624336243,-0.011351499706506729,-0.08059622347354889,-0.19471195340156555,-0.10077057033777237,2.5159380435943604,0.062113549560308456,-0.006208762526512146,-0.20156875252723694,0.3770712912082672,-0.09781013429164886,-0.18641367554664612,0.1267949342727661,-0.017899159342050552,-0.051907092332839966
cf9c6a69c,-0.16720569133758545,-0.09164118021726608,-0.0644582137465477,3.1148130893707275,-0.07446184754371643,0.01593848504126072,-0.07314004749059677,-0.06916069239377975,0.11790415644645691,0.39627987146377563,0.017088957130908966,-0.16411437094211578,2.4930896759033203,0.2588612139225006,-0.011324072256684303,-0.06543748080730438,-0.09101710468530655,-0.1150444895029068,2.2482717037200928,-0.1371653974056244,-0.1064223051071167,-0.03460858762264252,0.027094228193163872,0.04025374725461006
cfa0c7bc7,-0.05426706373691559,0.5783240795135498,0.0007987478747963905,2.125074625015259,-0.06804842501878738,0.0034578852355480194,0.0016813259571790695,0.1849120855331421,-0.046942614018917084,-0.021734289824962616,0.08397100865840912,-0.08098618686199188,-0.025622602552175522,0.03272528573870659,0.004648825153708458,1.7907596826553345,0.7518361210823059,-0.013863865286111832,-0.1430148184299469,-0.042853210121393204,0.06353462487459183,0.04824862629175186,0.17830981314182281,0.0064329542219638824
cfc671af6,0.050553686916828156,0.023121120408177376,0.008515045046806335,0.6446039080619812,0.017147021368145943,-0.03800411522388458,0.0740634948015213,0.2305687516927719,0.058883149176836014,0.7095692753791809,0.11343434453010559,1.655161738395691,0.023236041888594627,0.013789335265755653,-0.05736513435840607,0.43155744671821594,0.3560304045677185,1.4318510293960571,-0.04120542109012604,-0.0857422798871994,0.11042244732379913,-0.010694572702050209,0.009634445421397686,0.023993728682398796
cfcaa0d30,-0.10506565868854523,-0.047554925084114075,-0.020132746547460556,3.089258909225464,-0.1236826553940773,0.06314624100923538,-0.08833169937133789,0.9297035932540894,0.04383789747953415,-0.11046509444713593,0.00369849125854671,-0.11248374730348587,2.2957327365875244,0.06471927464008331,-0.05225102975964546,0.048732444643974304,-0.12167123705148697,-0.20245762169361115,2.152355432510376,-0.11516690254211426,-0.07524792104959488,-0.050235405564308167,0.0033199870958924294,-0.011525553651154041
cfd645571,-0.11328591406345367,1.1127619743347168,-0.050287045538425446,2.3046650886535645,-0.08261753618717194,-0.002321004867553711,0.01213514432311058,-0.05776330828666687,-0.11024956405162811,0.006902055814862251,-0.004736807197332382,-0.1524074822664261,-0.1068953424692154,-0.011574403382837772,-0.04029999300837517,0.00887003168463707,1.808855652809143,-0.026859935373067856,-0.16935527324676514,-0.10344495624303818,-0.010252881795167923,0.016488730907440186,-0.030787726864218712,-0.009207669645547867
cfe562fd4,-0.07538510859012604,0.38459792733192444,-0.024666987359523773,1.5717105865478516,-0.05028200149536133,0.007603633217513561,-0.02486748993396759,0.10409233719110489,-0.05133310332894325,-0.003091953694820404,0.01346704363822937,0.10079758614301682,-0.012739837169647217,0.041546933352947235,-0.04863765463232994,0.104041188955307,0.1765563040971756,-0.04117881506681442,-0.04636264592409134,-0.05589969456195831,0.022642098367214203,0.05056967958807945,0.010622463189065456,0.025834348052740097
d00545df6,-0.007517608813941479,0.9977761507034302,0.08192014694213867,0.6267669200897217,-0.030436454340815544,-0.0023306815419346094,-0.0007364840712398291,0.08741479367017746,0.01593914069235325,0.07450562715530396,-0.009745200164616108,0.23146866261959076,0.02064475417137146,0.020367514342069626,0.3411835730075836,0.49194079637527466,0.06978925317525864,0.03442269563674927,0.008957378566265106,-0.014156218618154526,0.08806543797254562,-0.0005034895148128271,-0.05642054229974747,-0.019163355231285095
d02a98312,-0.11852829158306122,-0.09485465288162231,-0.08823961019515991,2.9270529747009277,-0.003575577400624752,0.08046817779541016,-0.06636256724596024,0.13335047662258148,1.4503824710845947,-0.10426943004131317,0.01898757740855217,-0.10446865856647491,2.3560056686401367,0.03873026371002197,0.03008798323571682,-0.048695988953113556,-0.1068950891494751,-0.22136707603931427,2.3296234607696533,-0.10502701252698898,-0.09459993243217468,0.24260108172893524,0.047802604734897614,0.015218701213598251
d06fb8029,-0.06703358143568039,2.1733927726745605,0.006266901269555092,2.8142807483673096,-0.05509461462497711,-0.030018066987395287,-0.07196187973022461,2.0378098487854004,-0.1150432750582695,-0.026874125003814697,-0.10299557447433472,-0.057587455958127975,-0.1488555520772934,0.08837957680225372,2.0424070358276367,0.16111120581626892,0.0005345772951841354,-0.08627545088529587,-0.17451593279838562,0.04043496772646904,-0.05792684853076935,-0.015161453746259212,0.05298599973320961,-0.2786506712436676
d07af8de1,2.514781951904297,-0.22689740359783173,0.03368542343378067,1.75261652469635,-0.05051007494330406,-0.006005491130053997,-0.030405469238758087,-0.046676598489284515,0.6063090562820435,-0.07526274025440216,0.04643544182181358,-0.08517061918973923,0.9005491733551025,-0.0001285781618207693,-0.04961115121841431,-0.04315093159675598,-0.04525529965758324,-0.17275230586528778,2.787093162536621,-0.06174816936254501,-0.08630545437335968,-0.01569276675581932,0.06737998127937317,-0.008211441338062286
d091c9fef,0.0136653371155262,0.07209699600934982,0.0315202921628952,0.8654116988182068,-0.03579173982143402,-0.04041407257318497,0.0404653437435627,1.881646752357483,0.033052753657102585,-0.01336529478430748,0.051257312297821045,1.9813438653945923,-0.00634375587105751,0.038748063147068024,-0.01565663516521454,0.11626571416854858,-0.007737625390291214,-0.018792401999235153,0.004353364929556847,0.024367809295654297,0.1625947654247284,-0.04209766164422035,0.024553898721933365,-0.016763364896178246
d0f940838,-0.015397971495985985,-0.019230850040912628,-0.011311650276184082,1.3827245235443115,-0.03009992651641369,0.00017219409346580505,0.03809046372771263,0.5064226388931274,0.01974574290215969,0.05545885115861893,0.027088172733783722,1.6072280406951904,-0.007701948285102844,0.009716995991766453,0.025613807141780853,1.1114356517791748,0.04213879629969597,0.08848626911640167,-0.05995190888643265,0.039398614317178726,0.07400897145271301,0.03653581440448761,0.0255361907184124,0.18157340586185455
d10f7c765,-0.021102508530020714,0.054422713816165924,0.039193134754896164,0.21339568495750427,-0.03618041053414345,-0.02126176282763481,-0.012030640617012978,2.586923122406006,0.04468304663896561,0.13259494304656982,-0.06088751554489136,1.8515381813049316,0.03173394501209259,-0.02059602551162243,0.061061155050992966,1.6368926763534546,0.03232400119304657,0.15818342566490173,-0.08230581879615784,0.15429949760437012,0.05707318335771561,0.031193401664495468,-0.03061884269118309,-0.18820615112781525
d124d2341,1.0837128162384033,-0.028780076652765274,0.0007621846161782742,2.8804855346679688,0.012088163755834103,0.03776021674275398,-0.08025141805410385,-0.06607973575592041,0.12719863653182983,-0.10977604240179062,0.03087753616273403,-0.08408347517251968,2.3477892875671387,0.01389622874557972,-0.0148753821849823,-0.0720912516117096,-0.06831878423690796,-0.12202008068561554,2.9043102264404297,-0.1270783543586731,-0.0952552780508995,0.004355194047093391,-0.0053603434935212135,0.02093365043401718
d13658522,1.5237022638320923,0.011584170162677765,0.020198862999677658,2.4833810329437256,0.009941501542925835,0.08153428882360458,-0.05132687836885452,-0.04606008902192116,0.1568211019039154,-0.11133098602294922,0.031135592609643936,-0.04900938645005226,2.073208808898926,0.011605946347117424,-0.027920052409172058,-0.06964617967605591,-0.05439431965351105,-0.05646922439336777,2.9020614624023438,-0.09399662166833878,-0.08690603077411652,0.0003197863698005676,0.012236472219228745,0.03073301911354065
d183c5139,-0.013764582574367523,0.04133494198322296,0.04731880500912666,-0.04863392561674118,-0.028267545625567436,-0.0410958006978035,-0.021160896867513657,2.1104440689086914,0.02394271269440651,0.058241598308086395,-0.030736230313777924,1.89058518409729,0.0023009516298770905,0.02939242497086525,-0.006096361204981804,0.09586063027381897,-0.04775461554527283,0.038581572473049164,-0.03893648460507393,0.05308356136083603,0.11140630394220352,-0.04974765330553055,0.018990332260727882,0.6672223210334778
d18dfb229,0.00925653986632824,0.06652247160673141,0.0006079663289710879,2.3409180641174316,-0.04511498659849167,0.14925184845924377,0.001824484672397375,2.231132745742798,0.017572112381458282,0.0506625659763813,0.14967820048332214,0.06071202829480171,0.42428719997406006,0.1002412736415863,0.0181303508579731,0.16830943524837494,0.03603715822100639,-0.05935658887028694,0.4796018600463867,0.02306167036294937,0.03627049922943115,-0.01033502072095871,1.0556093454360962,0.12330847978591919
d1c2afd66,0.08432988822460175,-0.045214563608169556,0.0038302005268633366,1.93031907081604,-0.05604466423392296,0.012635266408324242,-0.02718108519911766,0.08568493276834488,-0.010435394011437893,0.010343335568904877,-0.001434817910194397,-0.08081100136041641,0.6627938151359558,0.012478852644562721,0.11785999685525894,0.12134258449077606,-0.03871392086148262,-0.09516020119190216,0.7376216650009155,-0.016406230628490448,-0.02585524693131447,0.0030948687344789505,-0.0032903088722378016,0.016438188031315804
d1c862f14,-0.08494433760643005,0.5506300330162048,0.0018785519059747458,2.3118882179260254,-0.08674921840429306,0.019995378330349922,-0.02264944091439247,0.09625870734453201,-0.06991805136203766,-0.05043191462755203,0.0007155770435929298,-0.17407894134521484,-0.09980769455432892,0.018662093207240105,-0.09259210526943207,0.06819414347410202,0.8861067295074463,-0.12255257368087769,-0.15406456589698792,-0.11646280437707901,0.005856195464730263,-0.0017033410258591175,-0.02478628419339657,-0.00911373645067215
d1d0b5ae7,0.03082737885415554,-0.017354998737573624,-0.011919654905796051,0.4905398190021515,-0.03135910630226135,0.007854724302887917,0.046120159327983856,0.7428239583969116,0.01298728957772255,0.04233679175376892,0.07302693277597427,1.4746718406677246,-0.052931271493434906,-0.03928143158555031,1.3181933164596558,0.620618462562561,-0.027887076139450073,-0.015552607364952564,0.05475617200136185,-0.009274223819375038,0.06951556354761124,-0.08033019304275513,-0.01734514907002449,-0.051201459020376205
d208213b4,-0.03704904019832611,0.33594053983688354,0.9838352203369141,3.328754425048828,0.5264567136764526,-0.01987696997821331,0.24753247201442719,-0.0617772713303566,-0.09943047165870667,0.03087971732020378,0.026450738310813904,-0.07581498473882675,2.2803151607513428,0.2533881962299347,-0.05735770985484123,-0.023441199213266373,-0.055799029767513275,-0.03324761986732483,2.300704002380371,0.07509258389472961,-0.050830285996198654,0.38131988048553467,-0.03232468664646149,-0.05799814686179161
d25098fa5,-0.06818252056837082,0.4281781315803528,0.039789728820323944,2.276479482650757,-0.051180656999349594,0.12567250430583954,-0.09529903531074524,2.50421142578125,0.009796718135476112,0.09947054088115692,-0.1600225269794464,0.00788581557571888,-0.10238029807806015,0.05126529186964035,1.7758980989456177,0.9505990743637085,-0.0020093072671443224,-9.15229320526123e-05,-0.07981476932764053,0.04977033659815788,-0.018712196499109268,0.010592314414680004,-0.09705666452646255,-0.3889637291431427
d256f10a4,0.03186408057808876,0.6476146578788757,1.5072920322418213,2.094877004623413,-0.06173129752278328,0.020061127841472626,-0.03894374147057533,0.016981380060315132,-0.041002482175827026,0.15895500779151917,-0.008677041158080101,-0.05462834984064102,-0.07563704997301102,-0.0161566361784935,0.10184039175510406,0.02726696990430355,-0.003107045777142048,-0.030912810936570168,-0.09347206354141235,0.005331085994839668,0.04216087982058525,0.049742136150598526,-0.029385754838585854,-0.028546730056405067
d265948a8,2.2626354694366455,-0.1506294459104538,0.03204178810119629,1.6997113227844238,-0.01573069393634796,-0.013210415840148926,-0.048918988555669785,-0.04011637717485428,0.42462247610092163,-0.08312735706567764,0.04652268812060356,-0.0782131776213646,0.954951286315918,0.008338470943272114,-0.017397213727235794,-0.024131011217832565,-0.010325489565730095,-0.10968983918428421,2.5803980827331543,-0.07588586211204529,-0.07931314408779144,-0.0014442000538110733,0.060567572712898254,0.024370089173316956
d26653e6e,-0.12095174193382263,0.06643027812242508,0.09369572252035141,3.1610183715820312,1.991093397140503,-0.0037524299696087837,0.01022379007190466,-0.044949471950531006,0.28934165835380554,-0.06411413103342056,-0.007136757019907236,-0.14495857059955597,2.1409823894500732,0.07799790799617767,-0.02924136072397232,-0.02812919393181801,-0.03315982595086098,-0.17332249879837036,2.6450817584991455,-0.009219784289598465,-0.03933235630393028,1.47489333152771,0.030923837795853615,0.09058394283056259
d29135a0c,0.5843407511711121,0.016100190579891205,0.03084908053278923,1.0300925970077515,-0.04845253750681877,0.2189255803823471,-0.010382004082202911,0.1741155982017517,0.03185949847102165,-0.025653596967458725,0.006316512823104858,-0.0556003674864769,0.412200391292572,0.027739856392145157,-0.003797108307480812,-0.0014485754072666168,-0.03650004416704178,-0.1033182293176651,0.9100579023361206,0.012262255884706974,-0.00783552322536707,-0.00414449954405427,-0.0029178718104958534,0.02101992256939411
d2c0491c7,2.1246490478515625,-0.1220247820019722,0.022252408787608147,1.596571683883667,-0.09705555438995361,-0.041792891919612885,-0.0450085774064064,-0.010297399014234543,0.22573137283325195,-0.08375898003578186,0.36110153794288635,-0.09673217684030533,0.37440118193626404,0.006588333752006292,-0.06503382325172424,0.017543282359838486,-0.016408586874604225,-0.21279826760292053,2.1829915046691895,-0.06150249019265175,-0.09500022977590561,-0.02130260318517685,0.05398465692996979,-0.008840754628181458
d2d098927,-0.07341566681861877,-0.026566093787550926,-0.04653065279126167,2.4880661964416504,-0.11325275897979736,0.02330370992422104,-0.006742788478732109,0.060885727405548096,0.0257740281522274,-0.043701380491256714,0.037972014397382736,-0.127942755818367,1.2218515872955322,0.0037564560770988464,0.015433414839208126,1.4172650575637817,-0.06990588456392288,-0.22149209678173065,1.313551425933838,-0.06999184936285019,-0.03457818180322647,-0.06780536472797394,0.04848092794418335,0.002360789105296135
d2e60c46a,2.5863139629364014,-0.23703040182590485,0.06160758435726166,2.4865646362304688,0.09211669862270355,0.0012592878192663193,-0.01674480177462101,-0.01706152968108654,2.171478033065796,-0.03465978428721428,0.05500853806734085,-0.036730777472257614,1.938469648361206,0.04827693849802017,-0.026745345443487167,-0.0215245820581913,-0.06393317878246307,-0.0651455819606781,3.2460837364196777,-0.051731470972299576,-0.05571769177913666,0.2122882455587387,0.07794194668531418,0.03548995405435562
d2e8f7cff,0.12149229645729065,-0.10023501515388489,0.02947070635855198,0.9042291045188904,-0.06524243950843811,-0.0475308932363987,-0.0409475639462471,0.06911929696798325,-0.005252578295767307,-0.021707814186811447,0.00435931421816349,-0.1012037992477417,0.5684318542480469,-0.005948381498456001,-0.012297162786126137,-0.05255993828177452,-0.06539072096347809,-0.15402384102344513,0.9233368635177612,-0.002814228180795908,-0.03470277786254883,-0.028144165873527527,-0.028182510286569595,-0.01066253986209631
d350e6681,-0.08013387024402618,0.11613061279058456,-0.09341210871934891,1.8524810075759888,-0.052999041974544525,-0.03502194583415985,0.008548409678041935,-0.030298851430416107,-0.058957986533641815,-0.04373384267091751,0.012434151023626328,-0.09292037785053253,-0.18369168043136597,-0.12206938862800598,2.2466485500335693,-0.04806351289153099,0.012004271149635315,-0.1746581792831421,0.2987441122531891,-0.10337066650390625,-0.11491133272647858,0.0844290554523468,0.004586588591337204,0.019257251173257828
d3577d12a,-0.05039657652378082,0.4094207286834717,0.01826053112745285,1.9948961734771729,-0.08751434832811356,0.13194608688354492,-0.016352832317352295,0.6173620820045471,-0.034666914492845535,0.0730448067188263,0.04720212146639824,0.018971459940075874,-0.10005241632461548,0.03723911568522453,-0.02369803749024868,0.1121501699090004,0.6208198070526123,0.013793958351016045,-0.132401704788208,-0.05432931333780289,0.012804410420358181,-0.022403236478567123,-0.005102151073515415,-0.02024548314511776
d3669f375,-0.01570993848145008,0.26714110374450684,0.06708968430757523,0.9371105432510376,-0.030818983912467957,0.008647629991173744,0.6520209312438965,0.08447222411632538,0.013698513619601727,0.11467622965574265,0.012672697193920612,0.020444966852664948,0.0004363451153039932,-0.009773717261850834,-0.018700016662478447,0.11196985840797424,0.9550776481628418,0.09629853069782257,-0.011149060912430286,1.4670100212097168,0.04553832486271858,-0.003912460058927536,0.007821266539394855,0.010006304830312729
d38c33392,0.0037095665466040373,0.018208695575594902,-0.024464325979351997,2.83786678314209,0.1147761270403862,0.09799955785274506,-0.03861933946609497,-0.015128368511795998,1.3944478034973145,-0.043994802981615067,0.015370264649391174,-0.023041673004627228,2.2689645290374756,0.02856539376080036,0.3624424636363983,-0.013377382420003414,-0.039317622780799866,-0.13024424016475677,2.234128952026367,-0.06743314862251282,-0.05929836630821228,0.30988383293151855,0.055248260498046875,0.05906125530600548
d3bcc137f,-0.09582440555095673,0.44314950704574585,-0.032094307243824005,1.424064040184021,-0.06447503715753555,0.01113223284482956,0.030327362939715385,-0.04904609173536301,-0.043123021721839905,-0.0007374398410320282,-0.06198421120643616,-0.21162961423397064,-0.10031682252883911,-0.060041431337594986,-0.10475412756204605,-0.06808292865753174,1.6302629709243774,0.03724179416894913,-0.153850719332695,-0.05983380973339081,-0.00022240157704800367,-0.08439576625823975,-0.025854051113128662,-0.021391913294792175
d3f5cde34,0.009234051220119,0.04054538533091545,0.03734233230352402,1.4288103580474854,-0.04633598029613495,-0.07778143882751465,0.033507272601127625,2.0125536918640137,0.009900351986289024,0.0004888493567705154,0.010988766327500343,2.0229668617248535,-0.04419270157814026,-0.04065961763262749,-0.022075463086366653,1.6498016119003296,0.0018552932888269424,-0.013282744213938713,-0.09451945126056671,0.08616632968187332,-0.018983464688062668,-0.011160599067807198,0.01561699714511633,-0.040864065289497375
d40aa48c6,0.2313234806060791,-0.04712727665901184,-0.030503347516059875,3.2586026191711426,-0.07436158508062363,-0.014316490851342678,-0.11104533076286316,-0.06397435069084167,-0.013625036925077438,-0.15244382619857788,0.006314351223409176,-0.16940709948539734,2.471989631652832,-0.011644978076219559,0.005661694798618555,-0.09997177869081497,-0.10435451567173004,-0.2805950343608856,2.5442497730255127,-0.18290121853351593,-0.1330397129058838,-0.023822344839572906,-0.014534690417349339,0.002015933394432068
d428698b8,-0.05649662762880325,-0.13715563714504242,-0.07790819555521011,3.1576623916625977,-0.13728594779968262,-0.03832264989614487,-0.10838917642831802,-0.03398232161998749,-0.046677812933921814,-0.19167672097682953,0.035848237574100494,-0.2230117917060852,2.1353492736816406,0.0008538700640201569,0.0012054075486958027,-0.04464397579431534,-0.13014674186706543,-0.4265279769897461,2.225184202194214,-0.2001364380121231,-0.13228066265583038,-0.05726984143257141,-0.001765010878443718,-0.008198261260986328
d429599c5,-0.13950225710868835,-0.05879909545183182,-0.04319405183196068,2.88083553314209,0.0002734838053584099,0.0037737484090030193,-0.09311307966709137,-0.07188162207603455,0.07095582783222198,-0.15716691315174103,-0.009295165538787842,-0.15452392399311066,2.437565565109253,0.0020642243325710297,-0.026531914249062538,-0.0835583433508873,-0.12086111307144165,-0.31517982482910156,2.2656726837158203,-0.15104860067367554,-0.12261954694986343,0.018911659717559814,6.844056770205498e-05,0.296639621257782
d48c4ec4b,-0.00976259633898735,2.016326665878296,-0.07638312131166458,2.8882477283477783,-0.0322645902633667,0.00854041613638401,0.013517568819224834,0.19243475794792175,-0.1286517083644867,-0.0782720297574997,0.020504437386989594,0.009032535366714,-0.12236643582582474,0.08619411289691925,1.773661494255066,0.6277262568473816,0.04167047515511513,-0.07297933846712112,-0.09659899026155472,0.000865075271576643,-0.043135784566402435,0.21631453931331635,1.193403959274292,-0.04593631625175476
d4c8e06c1,-0.023236386477947235,-0.09070519357919693,-0.06138863414525986,3.482440233230591,-0.13557161390781403,-0.03642750903964043,-0.11126025021076202,-0.015727905556559563,-0.031000930815935135,-0.1657608598470688,0.025696471333503723,-0.253824383020401,2.2187509536743164,-0.011145553551614285,-0.008587542921304703,-0.053395092487335205,-0.1146768182516098,-0.45614132285118103,2.2497670650482178,-0.2253865897655487,-0.15833570063114166,-0.05381990596652031,-0.025320909917354584,-0.0008180451113730669
