recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd7895801,-3.7841970920562744,-1.940098524093628,-4.255381107330322,1.9359688758850098,-5.776141166687012,-2.6528642177581787,-4.982466220855713,3.2781341075897217,-6.953400135040283,-4.027566432952881,-2.0061964988708496,-1.6241034269332886,-4.125369071960449,-6.234731197357178,-2.1646459102630615,-2.2794742584228516,4.613290786743164,-0.6467382907867432,-5.413353443145752,-3.541133165359497,-0.9960950613021851,-7.2323832511901855,-4.148165702819824,-1.2874857187271118
dd83d4812,-5.472626686096191,-3.934929132461548,-4.859511375427246,0.32593122124671936,-6.0559892654418945,-1.0301378965377808,-3.3297371864318848,3.271902561187744,-7.678255081176758,-4.7361907958984375,0.11133847385644913,-0.7783304452896118,-5.335788249969482,-4.9275312423706055,-0.6033477187156677,4.593635559082031,-1.2411746978759766,-1.4540417194366455,-5.83750057220459,-3.614629030227661,0.37278512120246887,-8.135366439819336,-2.5135605335235596,-0.13081611692905426
dd83e36de,0.8829528093338013,-4.465057849884033,-3.907116413116455,0.9799902439117432,0.027543384581804276,-2.514674425125122,-5.030077934265137,-4.484968662261963,-1.5921646356582642,-1.5208287239074707,-6.594021320343018,-7.628451824188232,4.032448768615723,-3.5439460277557373,-5.049341678619385,-5.047677993774414,-5.695262908935547,-5.794622421264648,3.2637317180633545,-5.847175598144531,-4.178726673126221,-4.806851863861084,-3.0855202674865723,-3.0506668090820312
dd85c3076,-4.704531669616699,-2.1715705394744873,-3.6056606769561768,1.3420531749725342,-4.357248783111572,-1.5092517137527466,-4.250548839569092,1.6747900247573853,-4.006241798400879,-2.4280786514282227,-1.6465400457382202,-2.6331889629364014,-3.502828598022461,-1.3601372241973877,0.7263751029968262,5.821978569030762,-2.24530029296875,-1.7653170824050903,-3.8820784091949463,-2.607712507247925,-1.7051410675048828,-4.576887130737305,-1.8332669734954834,-2.7168407440185547
ddae8255a,-6.278542995452881,-1.7292455434799194,-0.9637267589569092,2.2178025245666504,-4.905312538146973,-0.8608624935150146,-1.7952109575271606,-0.6538004279136658,-10.937095642089844,-0.4722609221935272,-1.7432929277420044,-4.695957183837891,-3.6114895343780518,-6.71328592300415,0.8877021074295044,-2.9647414684295654,-3.0576632022857666,-1.4027124643325806,-5.044471740722656,-4.484896183013916,-2.6049599647521973,-8.582242965698242,-2.64628267288208,-1.0560027360916138
ddc1ceebf,1.5916897058486938,-2.6987147331237793,-3.3215878009796143,2.6876769065856934,-0.8290109634399414,-2.0236973762512207,-5.370434284210205,-3.2564783096313477,-1.4269393682479858,-2.0150718688964844,-6.422421455383301,-8.475330352783203,3.4108757972717285,-4.315491676330566,-2.769873857498169,-4.0937700271606445,-4.759315490722656,-6.435652732849121,2.760287046432495,-6.333578109741211,-4.689525127410889,-4.805487155914307,-3.7917444705963135,-3.222254991531372
ddc373f2f,3.701770067214966,-3.5077998638153076,-3.845896005630493,0.08768326789140701,-0.34545984864234924,-1.7104928493499756,-4.863948822021484,-3.950087785720825,-1.8002562522888184,-0.7937544584274292,-5.216220378875732,-6.696635723114014,3.498880386352539,-4.305418968200684,-4.873805522918701,-4.562602996826172,-5.579126834869385,-5.2239484786987305,2.116244077682495,-4.987669467926025,-3.2428667545318604,-4.954419136047363,-2.24198842048645,-0.17814131081104279
ddcea6cb4,-4.759066104888916,0.14449959993362427,-1.6033793687820435,1.0268752574920654,-1.0744980573654175,-3.957467555999756,-2.694737672805786,-0.9266330003738403,-4.354200839996338,-1.8404093980789185,-4.201636791229248,-7.684881687164307,-3.81770658493042,-3.162142276763916,4.41691255569458,-3.5758750438690186,-4.600740909576416,-6.07285737991333,-0.5818822979927063,-7.264439105987549,-5.1040263175964355,-0.21964827179908752,-5.189952373504639,-0.5517767667770386
ddcf5519d,-5.632782936096191,-3.3110828399658203,-5.0701422691345215,-0.16192251443862915,-4.5800909996032715,0.05754943937063217,-2.286240339279175,1.3474059104919434,-8.891584396362305,-2.8368024826049805,0.924356997013092,2.2683534622192383,-4.344821453094482,-6.483776092529297,-1.5016398429870605,0.7102158069610596,-1.8834222555160522,1.1552813053131104,-6.0684051513671875,-2.9350078105926514,1.0740443468093872,-8.465521812438965,-1.5662987232208252,0.9622646570205688
de02ee1f7,-1.4949504137039185,-1.9836891889572144,-3.3818743228912354,3.1473872661590576,-3.3023502826690674,-0.8038296699523926,-3.7519969940185547,0.14118018746376038,-4.8133392333984375,-1.6040350198745728,-4.266846179962158,-7.446831226348877,3.8766794204711914,-4.315972328186035,0.22654876112937927,-3.6388180255889893,-1.1952654123306274,-4.704113483428955,0.06297558546066284,-5.914914131164551,-3.1067938804626465,-7.536072254180908,-3.0348172187805176,-1.5299690961837769
de0788349,-5.142117023468018,0.18677864968776703,-5.06810188293457,2.210963010787964,-5.317526340484619,-3.148822784423828,-0.08941249549388885,1.8258212804794312,-8.493448257446289,-0.31609129905700684,-0.6086787581443787,3.2577409744262695,-4.260105133056641,-5.813066482543945,-1.6311073303222656,-3.455840587615967,3.7320563793182373,1.3990261554718018,-5.112753391265869,-4.393824577331543,0.04517309367656708,-7.394111156463623,-4.675057888031006,-3.1831159591674805
de97f109e,5.227606296539307,-1.5925133228302002,-2.992337226867676,-0.738530158996582,-2.814749240875244,-1.7413110733032227,-4.357297897338867,-2.3889029026031494,-1.7817432880401611,-2.3263068199157715,-2.5191879272460938,-4.341029167175293,0.6493540406227112,-3.340740442276001,-4.369593620300293,-3.542121410369873,-3.701749324798584,-3.8418033123016357,0.2716124355792999,-3.164799451828003,-2.377152919769287,-5.436128616333008,-3.3502933979034424,-2.323965549468994
deb830d16,-3.166670322418213,-1.8779189586639404,-4.7500200271606445,2.149137496948242,-5.958171844482422,-1.3523274660110474,-4.9565815925598145,2.9145915508270264,-9.024213790893555,-3.6873433589935303,-0.37019622325897217,-2.1510608196258545,-2.5329716205596924,-7.395860195159912,-2.562286615371704,-2.53792667388916,2.282672643661499,-0.9103862047195435,-5.137768268585205,-3.232896089553833,-0.14491425454616547,-9.474344253540039,-3.7255454063415527,0.226581409573555
dec754125,-6.773089408874512,-0.7277479767799377,-1.8735841512680054,2.454929828643799,-5.1759796142578125,-1.6561468839645386,-2.571166515350342,-0.4575672745704651,-10.522491455078125,-1.7242562770843506,-1.9234031438827515,-5.178293704986572,-3.4291677474975586,-5.737578868865967,1.1319242715835571,-2.3996188640594482,-1.6731373071670532,-3.1179113388061523,-5.030033588409424,-4.598061561584473,-3.185624361038208,-8.977546691894531,-3.3613851070404053,-2.182122230529785
dec816e68,-5.353781700134277,-3.821650505065918,-4.883326053619385,0.6637659072875977,-5.869217872619629,-0.1339963674545288,-6.079229354858398,2.5644140243530273,-9.403791427612305,-5.239129543304443,-0.7953898310661316,-3.3834939002990723,-4.793652534484863,-7.603252410888672,-2.4619710445404053,-2.0110087394714355,-2.2707912921905518,-2.911949634552002,-6.4875922203063965,-4.090867042541504,-0.16000205278396606,-9.395010948181152,-2.339794874191284,1.2380081415176392
deeceda0d,-1.3700127601623535,-3.7645206451416016,-3.9934277534484863,2.8682684898376465,-3.6704063415527344,-0.042855143547058105,-5.228334426879883,-1.5343714952468872,-7.965052127838135,-1.9703184366226196,-3.090346097946167,-6.402792453765869,1.1133067607879639,-7.489981651306152,-3.5441439151763916,-5.001244068145752,-4.2064433097839355,-4.231626033782959,-1.4101788997650146,-5.466349124908447,-2.804572105407715,-9.591160774230957,-3.8499135971069336,0.054728563874959946
df04ace9e,-4.5132646560668945,-1.7205188274383545,-4.775598526000977,0.4487619996070862,-5.583545207977295,-0.025067739188671112,-4.175010681152344,-0.1076565608382225,-10.203835487365723,-3.2190439701080322,0.05698055773973465,-3.691901445388794,-4.932499885559082,-7.177643299102783,-1.4211218357086182,-3.247135877609253,-1.440805196762085,-2.992710590362549,-6.558932304382324,-3.8497440814971924,-0.25899872183799744,-9.150784492492676,-1.4802430868148804,0.4200330376625061
df092da53,-2.7736399173736572,-0.378598690032959,-3.70786190032959,2.05570912361145,-2.5098302364349365,-0.2397223263978958,-3.5689024925231934,-0.37721067667007446,-2.185149669647217,-2.6157193183898926,0.2533491849899292,-4.037130832672119,3.1967859268188477,-2.6188554763793945,-0.7040913701057434,-3.6645967960357666,-1.835516095161438,-3.442416191101074,-0.421200156211853,-3.7916815280914307,-3.305185556411743,-4.632122039794922,-2.316937208175659,-1.6437671184539795
df0c4bac4,-4.503091812133789,-2.8632900714874268,-4.408507347106934,2.6995294094085693,-3.0187644958496094,5.32537317276001,-4.686606407165527,2.8364241123199463,-6.916985511779785,-2.310248851776123,-0.802261471748352,-1.5778419971466064,-2.1045382022857666,-3.981292963027954,-2.1638782024383545,-2.22763729095459,-2.36922287940979,-1.9149965047836304,-4.306787014007568,-1.7271559238433838,-0.34976473450660706,-6.802132606506348,-3.143293619155884,2.047952175140381
df1359693,-0.4514681398868561,-4.895468711853027,-3.828381061553955,0.9747912883758545,-0.6595302820205688,-1.255310297012329,-5.2374725341796875,-4.263036251068115,-1.3046389818191528,-1.9204363822937012,-6.393685340881348,-7.039583683013916,4.81865930557251,-3.662266731262207,-5.469540596008301,-5.1002302169799805,-5.919964790344238,-5.294164180755615,1.738908290863037,-5.338310718536377,-3.7697677612304688,-4.754908561706543,-1.9883793592453003,-1.7261922359466553
df3bedcf9,-2.947282552719116,0.01616363599896431,-3.951056480407715,1.3751590251922607,-4.553013801574707,-1.8143001794815063,-4.409811973571777,0.51203852891922,-4.532832145690918,-4.017739295959473,-3.002393960952759,-3.5682554244995117,-3.6111037731170654,-3.739107131958008,-2.6556787490844727,-2.8750805854797363,5.967879295349121,-3.070239543914795,-4.344480991363525,-3.3338799476623535,-2.2590203285217285,-4.505947589874268,-3.3865044116973877,-1.970725178718567
df3e5e9be,1.5063694715499878,-4.273874282836914,-4.169808864593506,0.9540076851844788,0.3885277509689331,-2.4301631450653076,-4.946216106414795,-4.835605144500732,-0.6946843266487122,-1.8910402059555054,-6.741176605224609,-7.643817901611328,4.477236270904541,-3.6386959552764893,-5.2692646980285645,-5.310539722442627,-5.798063278198242,-5.770500183105469,3.8552331924438477,-5.847070693969727,-4.289930820465088,-4.3000807762146,-3.0238685607910156,-3.025636911392212
df3edba65,-5.782233238220215,-3.4733080863952637,-4.92982292175293,0.18374106287956238,-4.977573394775391,0.4642702341079712,-4.820092678070068,0.06240077316761017,-9.981703758239746,-3.3674747943878174,-0.7401300072669983,-3.699845314025879,-4.230134963989258,-7.383538722991943,-2.5749576091766357,-4.126214504241943,-2.3262205123901367,-2.437757730484009,-6.201385498046875,-3.8653066158294678,-0.6774299740791321,-8.998611450195312,-1.595047116279602,1.228452444076538
df5f47fcf,-5.422014236450195,-1.5964170694351196,-5.601826190948486,2.0037403106689453,-5.203241348266602,-0.39273375272750854,-2.968327760696411,1.6572456359863281,-9.241405487060547,-2.2350096702575684,3.1097543239593506,-0.33872660994529724,-3.650653123855591,-6.966590881347656,-2.2154886722564697,-3.5145606994628906,-3.008324384689331,-2.0859687328338623,-5.524633884429932,-4.419764995574951,0.27991798520088196,-9.184385299682617,-2.032853841781616,1.205331563949585
df605bc8a,-4.647508144378662,-2.3875033855438232,-3.4782445430755615,3.0225491523742676,-5.196497917175293,2.044577121734619,-4.865494251251221,2.254960060119629,-6.081475257873535,-3.2351293563842773,-1.4697308540344238,-3.0073928833007812,-1.697953224182129,-3.9137558937072754,-1.0675798654556274,4.865032196044922,-1.0831000804901123,-1.9892888069152832,-4.433531284332275,-2.076728343963623,-1.1585979461669922,-6.734452247619629,-1.0286718606948853,-0.9557160139083862
dfa797445,-6.984933853149414,-2.0252699851989746,-4.483841419219971,1.9334654808044434,-6.299800872802734,-2.2450344562530518,-4.965601444244385,2.8349452018737793,-8.937557220458984,-3.2030317783355713,-3.2995102405548096,-3.0530381202697754,-5.192264556884766,-6.026556491851807,0.9911339282989502,3.3595900535583496,-1.61106538772583,-2.5329816341400146,-6.2532267570495605,-5.086523056030273,-0.5886611938476562,-9.082208633422852,-3.779914617538452,0.05727844312787056
e0146a9c5,-3.944765567779541,-4.18418550491333,-3.393821954727173,0.6147151589393616,-4.238212585449219,-4.467095851898193,-1.9859250783920288,-0.8775143623352051,-4.9371185302734375,2.255911350250244,-3.4756691455841064,-1.6167443990707397,-4.440273761749268,-5.358084201812744,-2.386934280395508,-5.054516792297363,-3.587188720703125,4.766485691070557,-3.1002001762390137,-1.409322738647461,-1.7636096477508545,-5.652858734130859,-5.255284309387207,-3.116528272628784
e02f7ceb0,-3.19819712638855,0.795322060585022,-3.89272141456604,-0.5562105774879456,-4.450040817260742,-3.9558444023132324,-4.132259368896484,-1.054195761680603,-4.299561023712158,-4.242564678192139,-3.607309341430664,-3.1189050674438477,-3.4922521114349365,-2.8360602855682373,-3.3727543354034424,-3.485285520553589,6.679980754852295,-2.7213692665100098,-4.200974464416504,-2.813380479812622,-2.624241352081299,-4.29177188873291,-3.132174015045166,-3.642561674118042
e04337cda,2.273615598678589,0.654132604598999,-4.01179313659668,2.0289993286132812,-1.8351049423217773,-1.787063479423523,-4.755473613739014,-2.14933705329895,-0.448593407869339,-1.024427056312561,-2.624124765396118,-7.444430351257324,3.433983564376831,-1.6616852283477783,-2.065375804901123,-3.1215639114379883,-2.5360639095306396,-5.570533275604248,0.036383721977472305,-5.95537805557251,-4.4432854652404785,-3.266552448272705,-1.751871943473816,-2.5764358043670654
e063f3827,-0.32384589314460754,-1.9397950172424316,-5.192692756652832,-0.11384362727403641,1.3974230289459229,-0.8143450021743774,-5.598485469818115,-4.791711807250977,1.6203320026397705,-2.885962963104248,-5.972812175750732,-9.508157730102539,1.7839425802230835,-2.492041826248169,-2.3237788677215576,-4.167491436004639,-4.887925624847412,-7.681900978088379,2.6504874229431152,-7.14461088180542,-5.478967189788818,0.3968949317932129,3.26639723777771,-1.624767541885376
e08ff6790,-5.306562423706055,0.6708226799964905,-1.3332871198654175,1.3735231161117554,-3.435556173324585,-4.7389936447143555,-2.8304238319396973,0.33689191937446594,-6.214694499969482,-1.4144129753112793,-4.290229320526123,-6.384981155395508,-4.814094066619873,-3.327653408050537,5.203586101531982,1.9353677034378052,-4.051720142364502,-4.43843936920166,-2.1214895248413086,-7.379663944244385,-4.460115432739258,-2.6123697757720947,-5.032426357269287,-2.7453887462615967
e090ae5f4,-6.261548042297363,-4.647639274597168,-5.750899314880371,0.24974456429481506,-6.478853702545166,-3.6442556381225586,-1.1774481534957886,2.6069228649139404,-6.901991844177246,-3.271080732345581,-0.25814303755760193,4.089893341064453,-5.9222822189331055,-6.495136737823486,-0.7222933769226074,2.7769954204559326,-3.607907295227051,0.9691137075424194,-6.093149185180664,-3.319261312484741,2.0094587802886963,-7.505822658538818,-4.282294750213623,-2.3691465854644775
e0a31e678,-3.5821783542633057,0.491580992937088,-3.7863314151763916,3.304953098297119,-2.600203514099121,-3.172602653503418,-3.4765214920043945,-1.2898857593536377,-6.365134239196777,-1.77191960811615,-3.393414258956909,-7.219925880432129,-0.9878588318824768,-4.5956525802612305,-0.4206419289112091,-4.048985004425049,-1.6443012952804565,-5.62800407409668,-0.7631600499153137,-7.777289390563965,-4.830477714538574,-4.843029022216797,-5.3553361892700195,-2.419379234313965
e0c86dc35,-5.483091831207275,3.0815532207489014,-2.3270606994628906,-0.7488406896591187,-2.8647384643554688,-5.181180000305176,0.1494918018579483,-2.4431469440460205,-4.38087797164917,-3.6496925354003906,-1.5073890686035156,-4.658884048461914,-6.159726142883301,-1.7985265254974365,4.504879951477051,-4.16880989074707,-2.8684442043304443,-4.760161876678467,-3.8954951763153076,-5.708858489990234,-5.499941825866699,-0.7874020338058472,-4.979179382324219,-3.902125358581543
e0ed10df3,-0.8009369969367981,-3.7653756141662598,-3.7038493156433105,2.648247718811035,-3.720249652862549,0.05105987936258316,-6.694229602813721,-1.4002972841262817,-6.2479729652404785,-2.533778429031372,-5.653682708740234,-8.509381294250488,2.5716006755828857,-5.535362720489502,-4.658779144287109,-3.2809126377105713,-3.0790300369262695,-5.631816387176514,-0.6439478993415833,-5.827354907989502,-3.9323863983154297,-8.758761405944824,-3.613760471343994,-2.3188459873199463
e10b5dc8d,-1.2110607624053955,-3.702385425567627,-3.4359288215637207,2.418443441390991,-2.242187023162842,-1.1170660257339478,-5.882436275482178,-3.2933568954467773,-3.230613946914673,-2.3126680850982666,-6.854816436767578,-7.958611965179443,4.504624843597412,-3.9993507862091064,-4.764886856079102,-3.8651957511901855,-4.2519025802612305,-5.864418983459473,1.0363644361495972,-5.931892395019531,-4.433859825134277,-6.358585834503174,-2.8492307662963867,-2.6795504093170166
e123734ab,-1.9917272329330444,-0.6618003249168396,-4.264424800872803,3.4555959701538086,-4.415541172027588,-1.9775307178497314,-3.3923609256744385,1.670840859413147,-7.699225902557373,-1.2596968412399292,-2.872725248336792,-5.0697455406188965,-0.40441080927848816,-5.255249977111816,-1.639288306236267,-2.347196340560913,-1.4538761377334595,-3.4133856296539307,-2.1307430267333984,-5.97728157043457,-1.9336998462677002,-7.91725492477417,-4.732268333435059,-1.3052440881729126
e12aaac3c,-1.1100469827651978,-4.495412349700928,-3.446990966796875,1.1249855756759644,-1.7108714580535889,-1.2367336750030518,-5.411053657531738,-3.9706931114196777,-2.1500890254974365,-1.882717251777649,-6.407552719116211,-6.48297643661499,4.996983051300049,-3.222893714904785,-5.409628391265869,-4.48759126663208,-4.989536285400391,-4.905429363250732,1.0393303632736206,-4.979844570159912,-3.670685291290283,-5.460051536560059,-1.7474864721298218,-2.0442681312561035
e12ff7cf3,-6.0962300300598145,-2.7774369716644287,-4.798234939575195,1.1978199481964111,-5.139649391174316,0.9920929074287415,-4.80129861831665,1.571683406829834,-9.246315002441406,-2.9200518131256104,-0.5073572993278503,-3.421159029006958,-5.41686487197876,-7.353146553039551,-0.9628294706344604,-2.9919066429138184,-1.658903956413269,-2.317631721496582,-6.288280487060547,-4.480404376983643,-0.07890644669532776,-9.02513599395752,-2.2521960735321045,2.474881410598755
e16f89159,-0.8616949319839478,-3.3962759971618652,-3.906235933303833,2.175218343734741,-1.564447045326233,2.5758774280548096,-5.633302211761475,-3.2398767471313477,-3.54864501953125,-2.3296866416931152,-5.124347686767578,-7.9248528480529785,3.629716634750366,-3.7057957649230957,-4.76095724105835,-5.122166633605957,-4.966129302978516,-5.697668075561523,1.4007294178009033,-4.791511535644531,-4.467586040496826,-6.185659885406494,-2.9506914615631104,-1.3520132303237915
e170c9e82,-4.436155319213867,-3.4403090476989746,-3.718937635421753,1.4400674104690552,-5.5339531898498535,2.60194993019104,-6.516511917114258,2.6147143840789795,-9.924657821655273,-4.944948673248291,-1.8687516450881958,-4.606380939483643,-3.517214775085449,-6.762418746948242,-2.2273006439208984,-1.76743483543396,-1.9562511444091797,-3.7656161785125732,-5.898606777191162,-3.7787227630615234,-1.1526362895965576,-9.811952590942383,-3.671548366546631,0.7079789638519287
e172b879e,5.864309310913086,-1.451569676399231,-2.8073182106018066,-2.0560104846954346,-4.240878582000732,-2.2892284393310547,-3.2150349617004395,-2.899949073791504,-1.3905704021453857,-2.201873540878296,-0.6266013979911804,-3.8807153701782227,-1.7980618476867676,-4.314068794250488,-4.259795665740967,-3.450033664703369,-3.174398183822632,-3.770336389541626,-1.1917672157287598,-3.122579574584961,-2.906583070755005,-4.7287726402282715,-3.803737163543701,-2.726430892944336
e1cf2d84a,-1.7114825248718262,-1.995400309562683,-4.682149887084961,1.3574683666229248,-0.44434285163879395,-1.942115068435669,-6.668641567230225,-3.960742950439453,0.24523422122001648,-2.8767151832580566,-7.19205904006958,-9.365365982055664,3.0699849128723145,-1.620428204536438,-4.414193630218506,-3.1721813678741455,-2.4312212467193604,-7.140462398529053,1.9178508520126343,-6.744289875030518,-5.314985752105713,-2.198171854019165,-2.274930477142334,-3.7423095703125
e1d96eeb2,-4.781631946563721,0.781705915927887,-2.987110137939453,3.3700599670410156,-4.148708820343018,0.11015188694000244,-4.404962539672852,-0.6382489204406738,-4.187177658081055,-2.627903461456299,-4.250583648681641,-4.833895683288574,-1.9676066637039185,-0.5923110246658325,-1.2666314840316772,5.694332122802734,-0.9894561171531677,-4.40080451965332,-3.7819995880126953,-3.834667444229126,-2.4559593200683594,-4.418078899383545,-1.8276491165161133,-3.2149999141693115
e20702dd1,0.40800154209136963,-4.945415019989014,-3.9766550064086914,1.014332890510559,0.01874380186200142,-2.3121800422668457,-5.163636207580566,-4.4286675453186035,-1.3050118684768677,-1.7219613790512085,-6.882693767547607,-7.371647834777832,4.4100823402404785,-3.6422030925750732,-5.613447666168213,-5.063967704772949,-5.893857955932617,-5.439887523651123,3.1290063858032227,-5.804830551147461,-4.0108160972595215,-4.652534008026123,-3.0469412803649902,-2.7398722171783447
e209cae69,-7.052277088165283,-5.552452087402344,-6.251380443572998,0.06987287849187851,-7.521849155426025,-4.168485164642334,-1.0360313653945923,3.355363607406616,-8.651457786560059,-5.282905578613281,1.1210187673568726,3.597965955734253,-6.9509782791137695,-6.665555000305176,-1.5570842027664185,1.6541178226470947,-3.0909743309020996,1.0652177333831787,-7.2397379875183105,-1.8331632614135742,0.7830160856246948,-9.477465629577637,-5.209702014923096,-2.9551854133605957
e2171433d,-3.1804232597351074,-3.085322618484497,-4.558444976806641,-0.6060478687286377,-1.2777348756790161,1.463599443435669,-5.54282808303833,-2.93737530708313,-2.45055890083313,-3.5175797939300537,-3.245793581008911,-5.989312648773193,1.2587705850601196,3.5564401149749756,-4.5605010986328125,-2.2385687828063965,-4.247126579284668,-4.5657453536987305,-2.535367965698242,-0.25266703963279724,-4.2227373123168945,-3.769441843032837,-0.8327744007110596,1.7866829633712769
e27e2651a,4.074998378753662,0.11990569531917572,-4.327884674072266,0.534443199634552,0.7261576652526855,-2.334707736968994,-5.068044185638428,-4.242274284362793,1.042132019996643,-1.6676830053329468,-5.401449203491211,-7.4111714363098145,1.5278443098068237,-0.2763732969760895,-3.251007318496704,-4.574132919311523,-4.405186176300049,-6.12047004699707,2.947690963745117,-5.79716682434082,-4.428791522979736,-1.3771668672561646,-4.0030412673950195,-3.4892759323120117
e27f0ac43,-1.5419896841049194,-4.406249523162842,-4.101980686187744,1.1664729118347168,-2.3910982608795166,1.7123292684555054,-6.630422115325928,-2.924144983291626,-2.3994343280792236,-2.834636926651001,-4.820281028747559,-7.314868927001953,4.720789432525635,-2.845315933227539,-5.318123817443848,-2.9105823040008545,-4.466594696044922,-5.383837699890137,-0.21624387800693512,-4.390793323516846,-3.4905717372894287,-5.947175025939941,-1.0659229755401611,-1.0826799869537354
e2c3dc310,-5.036155700683594,-1.0840883255004883,-4.085967540740967,3.1847403049468994,-3.2596628665924072,-1.6411930322647095,-2.655341386795044,0.014507547952234745,-8.906889915466309,0.7184789180755615,-4.6108622550964355,-6.431849002838135,-1.1961749792099,-5.928713798522949,-0.009270522743463516,-3.995185136795044,-2.969648838043213,-3.184509038925171,-2.1334402561187744,-7.402713775634766,-3.663012742996216,-7.262855052947998,-4.529199123382568,0.4543675184249878
e2e2bb171,-1.4351634979248047,-2.508002519607544,-3.9867148399353027,1.5138049125671387,-0.7198994755744934,-1.3234598636627197,-6.058774948120117,-4.4492387771606445,4.223018169403076,-2.4439165592193604,-5.660499572753906,-7.9202375411987305,4.623533725738525,-0.15585024654865265,-5.193828105926514,-4.503492832183838,-4.113755702972412,-6.00306510925293,2.173468828201294,-5.514159679412842,-4.539217472076416,0.48260387778282166,-2.1515142917633057,-3.26135516166687
e2f5ac479,2.4722342491149902,2.832257032394409,-4.4235968589782715,0.5625731348991394,-3.573895215988159,-2.7195160388946533,-5.8501996994018555,-3.2964847087860107,-2.198312997817993,-1.5888527631759644,-5.648655414581299,-9.334702491760254,0.2210923135280609,-1.2067567110061646,-0.3127727806568146,-3.4286727905273438,-2.4777884483337402,-7.265552997589111,-0.5172301530838013,-6.989300727844238,-5.3242950439453125,-3.577512502670288,-4.6043477058410645,-3.5261411666870117
e3612cada,-1.8725440502166748,-1.4388278722763062,-3.0954384803771973,1.9557420015335083,-4.9970808029174805,0.047006770968437195,-5.176457405090332,-1.3671742677688599,-9.596701622009277,-1.6761637926101685,-2.066222667694092,-5.510354042053223,-2.6934804916381836,-7.347959041595459,-2.1495747566223145,-4.339392185211182,-2.994680166244507,-3.6496012210845947,-4.597158432006836,-5.134028911590576,-1.5662308931350708,-9.643619537353516,-2.6733837127685547,1.5678516626358032
e3cd63a21,-5.1316237449646,-2.325105667114258,-4.650845527648926,1.9111042022705078,-5.215559959411621,-0.7102647423744202,-4.591403484344482,0.6864641904830933,-7.139374732971191,-2.397873640060425,-2.217413902282715,-5.283584117889404,-3.4612646102905273,-3.420842170715332,-1.0339548587799072,4.707526206970215,-2.4679856300354004,-3.7605154514312744,-5.0262322425842285,-4.750072479248047,-1.7449595928192139,-7.519254207611084,-3.11838436126709,0.98667311668396
e3dfd0503,-5.071015357971191,-3.5120041370391846,-4.839722156524658,1.3821302652359009,-5.38208532333374,-1.045863389968872,-4.8350958824157715,3.1265697479248047,-8.681392669677734,-3.4112656116485596,-0.8462673425674438,-2.20094895362854,-3.3243672847747803,-7.531639575958252,-2.1325161457061768,-1.2818347215652466,-0.5562187433242798,-1.9418540000915527,-5.244234085083008,-3.966667652130127,0.6536813378334045,-9.183768272399902,-3.028994083404541,0.7791262269020081
e3ec88f36,-3.4226715564727783,0.7670934796333313,-3.8628532886505127,1.1831289529800415,-3.9998486042022705,-3.7419395446777344,-4.042977809906006,-1.5187410116195679,-4.04067850112915,-3.7819926738739014,-3.8632686138153076,-3.352597951889038,-2.610792636871338,-3.3385982513427734,-2.573383331298828,-3.5395748615264893,6.143300533294678,-2.4524946212768555,-3.6541872024536133,-2.863515615463257,-2.9333057403564453,-3.954704523086548,-2.8485660552978516,-3.8894691467285156
e3faddc3c,-0.4890248477458954,-3.5443618297576904,-4.38065242767334,1.2581583261489868,0.08828438818454742,-1.687516689300537,-5.2195539474487305,-4.772571563720703,-0.9510690569877625,-2.1153125762939453,-6.688934326171875,-7.799322128295898,4.2476701736450195,-2.688575029373169,-4.937710762023926,-5.327259063720703,-4.481533527374268,-5.904985427856445,2.2973742485046387,-5.766074180603027,-4.855980396270752,-3.679074287414551,-0.906532883644104,-2.9207746982574463
e416a5eca,-5.028717517852783,-3.7579753398895264,-4.1692657470703125,0.6559326648712158,-4.996408462524414,2.689509868621826,-3.539252519607544,2.5590553283691406,-8.637182235717773,-4.684382438659668,1.2722876071929932,-1.8105095624923706,-4.972503662109375,-5.5090107917785645,-0.9241992235183716,1.7378759384155273,-1.1912198066711426,-1.6452910900115967,-5.997425556182861,-2.028508186340332,-1.0830323696136475,-8.138800621032715,-1.6176540851593018,-0.26672905683517456
e41b84fa7,-3.7194902896881104,0.1587478518486023,-2.4554221630096436,0.8409375548362732,-3.020078182220459,-3.4119873046875,-3.4959897994995117,-0.6290911436080933,-6.447940349578857,1.4076461791992188,-2.1979331970214844,-5.674445152282715,-3.6852898597717285,-4.960980415344238,3.182006597518921,-3.7434825897216797,-4.8144001960754395,-1.4882402420043945,-2.2440104484558105,-6.806332588195801,0.038714855909347534,-3.028963088989258,-4.446173667907715,3.444915771484375
e45e758c1,-4.3234405517578125,-0.6286210417747498,-4.333613395690918,2.610123872756958,-4.147486686706543,-1.0319952964782715,-0.16021820902824402,-1.3246238231658936,-9.587517738342285,-0.5860499143600464,-0.9689799547195435,-4.106211185455322,-1.7758511304855347,-6.244105815887451,1.0136151313781738,-3.746131181716919,-2.1538679599761963,-3.1303553581237793,-3.6700422763824463,-4.6199164390563965,-1.7157695293426514,-8.400715827941895,-0.857354998588562,1.2804042100906372
