recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be690f702,-0.39142996072769165,-1.3251314163208008,-1.282014012336731,0.6844679713249207,0.09378309547901154,-1.6949164867401123,-4.527265548706055,-3.073673725128174,0.5618181228637695,-2.515235424041748,-4.827651023864746,-6.104955673217773,2.879875898361206,-2.455364465713501,-3.240929126739502,-3.377653121948242,-3.6021735668182373,-5.497276782989502,1.8051631450653076,-5.053322792053223,-5.477667808532715,0.24229972064495087,-2.4320240020751953,-1.9910364151000977
bed31e3f3,-1.5469491481781006,0.3929172158241272,-1.3252341747283936,2.416097640991211,-0.9180167317390442,-0.6745217442512512,-3.9984848499298096,-0.4165589213371277,-0.9008110761642456,-2.0342373847961426,-3.5893454551696777,-4.676187515258789,3.6223835945129395,-2.7297911643981934,-0.3280537724494934,-2.4784903526306152,1.7198638916015625,-3.9955973625183105,1.5281751155853271,-3.804926633834839,-3.0258705615997314,-1.0234575271606445,-3.1389496326446533,-2.1447837352752686
bf079baeb,-2.8827691078186035,-2.121663808822632,-2.0647730827331543,1.4579318761825562,-1.9606101512908936,0.3821393847465515,-2.74114990234375,-0.6744343042373657,-3.1880574226379395,-1.6507911682128906,-1.6746047735214233,-3.012460231781006,0.47562360763549805,-3.019775152206421,-1.1322486400604248,-2.3519530296325684,-0.021985745057463646,-2.8108413219451904,-2.1582510471343994,-2.062107563018799,-1.1172536611557007,-3.2872912883758545,-1.5667781829833984,5.49680233001709
bf0b739c8,-2.391206741333008,-1.3047559261322021,5.829105377197266,0.7808980345726013,-2.459719657897949,-0.9709731936454773,-0.18635492026805878,-2.0290920734405518,-1.9625465869903564,-2.122753858566284,-2.7204041481018066,-2.369384288787842,-1.6562328338623047,-2.8318381309509277,-1.3414227962493896,-2.11993670463562,-1.3161859512329102,-2.428645372390747,-2.437363624572754,-1.7013410329818726,-2.2333507537841797,-2.044415235519409,-1.9111579656600952,-2.1653242111206055
bf194cc30,1.2032724618911743,-2.0436325073242188,-2.40000581741333,1.7081915140151978,-5.4793853759765625,0.833899974822998,-2.077454090118408,-0.05665016174316406,-3.7759921550750732,-2.8766493797302246,-1.4666615724563599,-2.189265489578247,-1.222426176071167,-6.366265773773193,-0.7311121225357056,-2.179870367050171,0.11390693485736847,-2.607408285140991,-2.2910561561584473,-2.30898380279541,-0.8171475529670715,-6.028313159942627,-2.9369895458221436,-1.2008287906646729
bf9758c4a,-2.5989174842834473,-1.4191597700119019,-1.0320008993148804,2.712135076522827,-2.7248644828796387,-0.4835628867149353,-1.341162085533142,1.440831184387207,-4.080150127410889,0.3898766040802002,0.3013076186180115,-0.049353815615177155,-1.1370452642440796,-3.312809705734253,-0.5408307313919067,0.9149811863899231,0.7700282335281372,-0.003919434733688831,-2.844198703765869,-1.5896198749542236,1.1201436519622803,-4.015377521514893,-1.8466145992279053,5.243226051330566
bfb972c0f,-0.7651922106742859,-0.3598848879337311,-0.6314689517021179,2.1130757331848145,-5.072978973388672,-0.41941991448402405,-2.964965343475342,0.19019722938537598,-3.7090773582458496,-3.0198721885681152,-3.395977020263672,-4.198726177215576,-1.7839409112930298,-5.070589542388916,-0.21994459629058838,-2.1633102893829346,0.7038909196853638,-3.4217731952667236,-2.422110080718994,-2.378934383392334,-2.173975706100464,-4.721473693847656,-4.182133674621582,-1.8997526168823242
bfbe9cccf,-4.666567802429199,-3.478424072265625,-3.4642417430877686,-0.040853165090084076,-4.527184009552002,-2.8035595417022705,-0.09536845982074738,1.7537540197372437,-5.471596717834473,-0.8008204698562622,-0.23886235058307648,3.173290967941284,-4.106598377227783,-5.03487491607666,-0.9292390942573547,-1.7164134979248047,-0.8253251910209656,2.8947033882141113,-4.649925231933594,-1.6452569961547852,1.0167120695114136,-6.148871898651123,-3.7644543647766113,-0.9921356439590454
bffed9892,-0.6083367466926575,-1.862351655960083,-2.532886028289795,2.3442909717559814,-4.701417446136475,0.3040156662464142,-1.5551707744598389,0.007436037063598633,-4.3048095703125,-2.477022171020508,-1.8108768463134766,-2.1251845359802246,-0.6873363256454468,-4.804986476898193,-0.6984459757804871,-2.0413334369659424,0.41392794251441956,-1.5833160877227783,-2.334968328475952,-2.8230576515197754,0.2399180829524994,-6.548311710357666,-2.127239942550659,1.9282515048980713
c03baf7c8,-2.704777240753174,-1.1116149425506592,-0.34704697132110596,2.413015842437744,-5.433353900909424,-0.24910826981067657,-1.8359639644622803,0.7687650918960571,-4.908036231994629,-2.635193347930908,-2.083946943283081,-2.149360418319702,-1.604975938796997,-5.535107135772705,-0.7362209558486938,-1.398697853088379,1.6118732690811157,-2.4599967002868652,-3.1533522605895996,-3.0278007984161377,-1.610404372215271,-6.0865607261657715,-2.8770642280578613,-1.3382227420806885
c04064ead,-2.1853702068328857,-1.870361089706421,-2.4326024055480957,2.008612632751465,-4.8672895431518555,0.09516295045614243,-0.9904100298881531,-0.3055972754955292,-5.0884599685668945,-0.9102901220321655,-1.4375702142715454,-1.6733942031860352,-1.0275251865386963,-5.556977272033691,-0.49059152603149414,-2.584005832672119,0.8829442858695984,-1.3654148578643799,-2.707540988922119,-2.214341640472412,-0.047310054302215576,-5.819930553436279,-1.7001384496688843,-0.099848672747612
c04fcbb8b,-0.4061717092990875,-1.4811464548110962,-0.47669434547424316,2.226569414138794,-1.8345352411270142,-1.438539743423462,-4.2032976150512695,-2.7469780445098877,-1.609296441078186,-2.0934410095214844,-4.548752784729004,-5.5542802810668945,4.076449394226074,-3.607313632965088,-3.339876651763916,-3.0536465644836426,-1.9910844564437866,-5.015182018280029,1.8231754302978516,-4.436487197875977,-5.000153541564941,-2.630458354949951,-2.685534954071045,-1.9514312744140625
c05cf6b9f,-2.1554481983184814,0.100591279566288,-3.0618960857391357,1.4494606256484985,-2.172353506088257,-1.777292251586914,-3.5817458629608154,0.6126432418823242,-2.30711030960083,-2.2860894203186035,-4.252017974853516,-3.8571791648864746,-1.0475724935531616,-0.20680785179138184,2.1439387798309326,2.785867214202881,-2.4793105125427246,-3.6225311756134033,0.7701563239097595,-5.0579962730407715,-3.281053066253662,-0.9219369888305664,-3.5197219848632812,-2.0790038108825684
c06b4603d,-0.46024781465530396,-0.8029662370681763,-0.48758792877197266,2.265303373336792,-2.7691166400909424,-1.2627378702163696,-4.302602767944336,-1.8754348754882812,-1.6268284320831299,-1.5893990993499756,-4.307695388793945,-5.1334710121154785,3.388662815093994,1.2448313236236572,-3.0635592937469482,1.1669578552246094,-1.6383476257324219,-3.807150363922119,0.7833595871925354,-4.004953384399414,-4.535674095153809,-2.86393666267395,-2.196363925933838,-1.7779035568237305
c0873f5c2,-2.5101704597473145,-1.914390206336975,-1.1458914279937744,1.1421022415161133,-3.2156567573547363,4.598221778869629,-1.7594687938690186,0.41039377450942993,-2.1031501293182373,-2.3553099632263184,3.6368610858917236,-1.2192633152008057,-1.9293712377548218,-3.718705415725708,-1.402428388595581,-2.5815510749816895,-1.7086718082427979,-2.282320737838745,-2.9636006355285645,-1.571593999862671,-1.9090373516082764,-4.708864212036133,-1.9870784282684326,-0.8871539831161499
c09606d04,-2.0470452308654785,-0.3731347620487213,-1.3614184856414795,1.3786487579345703,-4.101894855499268,-0.8610497713088989,-1.9094852209091187,0.3615392744541168,-3.391996383666992,-2.485452175140381,-3.250295639038086,-2.691957712173462,-2.9686684608459473,-4.537990570068359,2.314607858657837,-2.0808398723602295,-1.1677303314208984,-2.5610055923461914,-2.0150856971740723,-3.2062220573425293,-1.7598263025283813,-3.214617967605591,-4.962094783782959,-2.5655314922332764
c09ad983f,-2.572827100753784,2.1819007396698,-1.6734174489974976,1.2586241960525513,-0.42501315474510193,-1.77580988407135,-2.9763777256011963,-1.0895130634307861,-0.6938005089759827,-1.7092790603637695,-2.553579092025757,-3.2294604778289795,-1.4815900325775146,5.07205057144165,0.19385436177253723,0.010628938674926758,-1.5420459508895874,-2.8815886974334717,-1.6201661825180054,-2.0372719764709473,-2.9906837940216064,1.0156221389770508,-2.1624817848205566,-1.7192710638046265
c0b2be5e2,-3.486372470855713,2.743302345275879,-2.9549872875213623,1.4025208950042725,-2.6278440952301025,-2.7609591484069824,-4.119495391845703,-1.848684310913086,-2.9827914237976074,-2.8229949474334717,-3.0801234245300293,-3.829672336578369,-1.1668559312820435,-2.103309392929077,-2.2303659915924072,-3.0659172534942627,3.452183961868286,-3.3188793659210205,-2.3989739418029785,-3.5612082481384277,-3.20770263671875,-2.6246984004974365,-3.209973096847534,-2.6223621368408203
c0f0f95f2,-3.337160587310791,-1.395136833190918,-2.165194034576416,1.7751137018203735,-3.5734200477600098,-0.898171067237854,-3.079969882965088,2.3396291732788086,-3.858631134033203,-2.4881386756896973,-2.714812755584717,-2.5509371757507324,-2.2404215335845947,-1.5341413021087646,-0.4326469898223877,5.396376609802246,-2.1190788745880127,-1.9076871871948242,-3.434724807739258,-3.523888349533081,-2.2345147132873535,-4.267603874206543,-1.6124073266983032,2.027190685272217
c114c6f1f,-3.137226104736328,0.018227433785796165,-3.362232208251953,0.01395790558308363,-2.442601203918457,-2.670536756515503,-2.764765977859497,-0.2652112543582916,-2.1611709594726562,-1.876556396484375,-3.6452317237854004,-3.111776828765869,-2.8910951614379883,-2.8813788890838623,4.394309997558594,-2.5644047260284424,-2.9454493522644043,-3.9453377723693848,-1.1697571277618408,-4.496988296508789,-3.435175657272339,-0.09898509085178375,-4.00852632522583,-2.900423526763916
c15c9101d,-4.868124961853027,-3.021937131881714,-4.10584831237793,1.197631597518921,-5.106380462646484,-2.375908613204956,-3.0928399562835693,3.2121729850769043,-5.586298942565918,-2.9190878868103027,-1.1574914455413818,1.3566572666168213,-4.027501106262207,-4.009130477905273,-0.8415605425834656,3.3181381225585938,1.5558542013168335,0.4478231370449066,-5.250536918640137,-2.9060122966766357,-0.04266045242547989,-6.539975166320801,-2.907771587371826,-1.6280829906463623
c16cfd55c,-2.481393337249756,-1.8591458797454834,-2.801352024078369,1.2665479183197021,-4.361956596374512,-0.4297650456428528,-1.0606797933578491,-1.0651416778564453,-4.721671104431152,-2.277571439743042,-1.416473150253296,-1.8184655904769897,-1.445928931236267,-5.3187055587768555,-1.240739107131958,-2.8362414836883545,0.8776184916496277,-2.6064367294311523,-2.295675277709961,-2.9801723957061768,-1.8434101343154907,-5.04740047454834,-2.4892354011535645,-1.3249763250350952
c1a03fbc9,-4.736852645874023,-2.852325439453125,-4.999510765075684,1.7351185083389282,-5.737407684326172,-2.126918315887451,-3.0413498878479004,3.403923511505127,-5.977474689483643,-2.795898914337158,-1.0256870985031128,0.9399306178092957,-3.585836410522461,-5.15911865234375,0.42668992280960083,2.35097336769104,-1.2023327350616455,-0.7436147928237915,-5.101676940917969,-5.3826799392700195,-1.3268579244613647,-7.004506587982178,-3.4695498943328857,-0.35682469606399536
c1aeaf076,-3.495565891265869,-1.924330711364746,-2.880260467529297,1.574057698249817,-2.268462657928467,-1.038210391998291,-2.277656316757202,2.346204996109009,-3.651876926422119,-2.4304912090301514,-1.0578639507293701,-0.4496517777442932,-2.2752175331115723,-3.2028872966766357,-1.3635733127593994,-1.160457730293274,2.9891674518585205,-1.0012176036834717,-3.3163490295410156,-0.9727801084518433,0.3718748986721039,-3.757474422454834,-1.8023579120635986,4.990067481994629
c1b64556b,-3.5004851818084717,-2.5674710273742676,-2.5656020641326904,0.5411809682846069,-2.312312364578247,-0.6332452893257141,-1.7417328357696533,1.8297172784805298,-3.5181548595428467,-2.678828716278076,-0.9328032732009888,-0.7611628770828247,-2.8569884300231934,-2.541921377182007,-0.7942907810211182,4.538334846496582,-0.6376625895500183,-0.9121452569961548,-3.389918565750122,-1.6872313022613525,0.5940788388252258,-3.4522547721862793,-1.0047039985656738,4.986445426940918
c1de5e21b,-2.65322208404541,-1.5154215097427368,3.3668434619903564,1.7277204990386963,-4.443735599517822,-0.7151697874069214,-1.4510533809661865,-0.1074431911110878,-3.8355777263641357,-0.6760979890823364,-3.0438289642333984,-2.6544888019561768,-0.8428025245666504,-4.51038932800293,-1.2271572351455688,-2.250547409057617,-1.287131428718567,-1.3976035118103027,-2.9858641624450684,-0.7040276527404785,-0.5314603447914124,-5.056805610656738,-2.9246530532836914,-0.8202835321426392
c1f7ab813,-0.39469248056411743,-2.11647367477417,-2.4954493045806885,0.2379329651594162,2.828831434249878,-2.9529526233673096,-4.408146381378174,-4.268062591552734,-1.0761911869049072,-2.2393136024475098,-5.300536155700684,-5.530702590942383,2.487804651260376,-1.652724027633667,-3.692129611968994,-4.136858940124512,-3.521247148513794,-5.0271711349487305,3.6047043800354004,-4.999578475952148,-5.467865943908691,0.25751352310180664,-3.1611075401306152,-2.997450351715088
c21502d65,-3.9267807006835938,-0.45009270310401917,-2.779726982116699,1.8701250553131104,-4.295592308044434,-2.1491804122924805,-3.5599422454833984,0.9963274002075195,-5.002569198608398,-2.0732240676879883,-2.8492624759674072,-2.0363237857818604,-2.4008870124816895,-0.8360592126846313,-1.7685339450836182,-0.31262698769569397,2.891960620880127,0.4771959185600281,-3.9680137634277344,-1.0101090669631958,-0.5620542168617249,-6.04178524017334,-3.431983232498169,-2.046393632888794
c244af819,-1.720170021057129,-0.27768945693969727,-3.0045130252838135,2.2688241004943848,-4.6782002449035645,-0.9438840746879578,-0.3563757836818695,-0.672355055809021,-4.852773189544678,-1.569720983505249,-1.5932806730270386,-2.0044021606445312,-1.4416301250457764,-6.312534809112549,-1.246500849723816,-2.9014859199523926,-0.6979912519454956,-2.4260754585266113,-2.128225088119507,-3.0187649726867676,-2.835092544555664,-6.174832344055176,-2.840630054473877,-0.3329757750034332
c25373670,3.8591055870056152,-1.7655311822891235,-1.9884655475616455,0.2760365307331085,-2.0075294971466064,-2.58955717086792,-3.838320255279541,-3.887118101119995,-1.041113018989563,-1.9586557149887085,-4.903439521789551,-5.735644340515137,2.860161542892456,-3.920534610748291,-4.083617687225342,-3.678882122039795,-3.961333751678467,-5.021206855773926,2.9559340476989746,-4.024680137634277,-4.919764518737793,-3.4343693256378174,-3.439354658126831,-2.7203383445739746
c25ec8752,4.73653507232666,-1.2280596494674683,-0.847756564617157,0.34958380460739136,-4.620494842529297,-1.0959055423736572,-2.0243167877197266,-2.2370524406433105,-1.7200005054473877,-2.6952574253082275,-2.6533455848693848,-4.433979034423828,-1.090686559677124,-4.831189155578613,-3.0393214225769043,-2.974595069885254,-1.866620659828186,-3.934591770172119,-0.5734332799911499,-1.9397214651107788,-3.340292453765869,-4.8845672607421875,-3.4780097007751465,-2.647541046142578
c264170c1,-5.16436243057251,-3.124713897705078,-4.033346652984619,0.6231155395507812,-5.306291103363037,-1.4320385456085205,-1.734593391418457,2.7702910900115967,-6.150413513183594,-3.0352909564971924,0.16189348697662354,2.8290369510650635,-4.007963180541992,-5.484881401062012,-1.1125857830047607,-0.37569063901901245,0.5131722092628479,0.3580646216869354,-5.398918151855469,-2.016808271408081,0.6261359453201294,-6.9915452003479,-3.527667284011841,-1.3788177967071533
c2c6dec09,-0.26765578985214233,-1.6017217636108398,-1.7836129665374756,1.755101203918457,-0.9005205035209656,-2.415055513381958,-4.643730640411377,-3.6814792156219482,-1.8004099130630493,-0.2960197925567627,-5.456789493560791,-6.080410480499268,3.566497802734375,-3.4587230682373047,-3.2257094383239746,-3.7499918937683105,-3.0974040031433105,-4.737164497375488,2.6769862174987793,-5.230406761169434,-5.476693153381348,-1.7154064178466797,-3.388317108154297,-2.036665439605713
c2fdedea4,-1.686413049697876,-0.40682005882263184,-2.419440746307373,2.8958230018615723,-3.597480297088623,-1.3643370866775513,-3.9847800731658936,-1.758357286453247,-3.743516445159912,-1.3753453493118286,-4.065387725830078,-4.871328353881836,1.9810841083526611,-4.396373271942139,-1.624841332435608,-2.7018017768859863,-1.443663477897644,-3.4115054607391357,-0.05762472003698349,-5.141816139221191,-4.637228488922119,-4.529662132263184,-1.983618974685669,-0.4433436393737793
c324ce99e,-0.8984981775283813,-1.7815735340118408,-2.590580701828003,1.267524003982544,-5.286801338195801,0.22889025509357452,-0.38061287999153137,-0.7489901781082153,-4.675520896911621,-1.8812650442123413,-1.650413155555725,-2.0740106105804443,-1.7928460836410522,-6.169188022613525,-1.137884497642517,-2.8189175128936768,-0.3712186813354492,-1.9049623012542725,-2.0333046913146973,-1.671434760093689,-1.2445322275161743,-6.294200420379639,-3.2843005657196045,-1.1911133527755737
c367c3185,0.5965186357498169,-0.43158388137817383,-1.6831061840057373,2.2148420810699463,-2.224695920944214,-0.48713093996047974,-3.7188918590545654,-0.20698106288909912,-1.6695384979248047,-1.6827239990234375,-2.669764280319214,-4.273701190948486,1.8791816234588623,-4.396134376525879,-0.5514974594116211,-2.677021026611328,-0.865857720375061,-3.962026596069336,1.9130373001098633,-3.5573203563690186,-2.878253936767578,-2.623957633972168,-2.7057406902313232,3.2989888191223145
c37841722,-1.374723196029663,-0.7045890092849731,-1.8045942783355713,2.1527960300445557,-5.416526794433594,0.8127895593643188,-2.6939895153045654,-0.14299067854881287,-4.2918806076049805,-2.4143528938293457,-2.052309513092041,-2.925631284713745,-0.9739292860031128,-5.05716609954834,-1.4395887851715088,-1.7369722127914429,0.1453741490840912,-2.3180906772613525,-2.991596221923828,-3.1449553966522217,-1.5335818529129028,-6.719602108001709,-2.9463977813720703,-0.9154030680656433
c37c8f55a,-2.3201866149902344,-1.3757050037384033,-2.3113951683044434,1.6064822673797607,-3.9234962463378906,3.820223331451416,1.6243717670440674,0.516720175743103,-3.658520221710205,-1.8632465600967407,-0.017986560240387917,-0.5089031457901001,-2.1769187450408936,-3.6934268474578857,-0.9828411340713501,-1.5952895879745483,0.7633752226829529,-1.1933138370513916,-3.257077693939209,-1.378816843032837,-0.8422077298164368,-5.362217903137207,-2.531745672225952,-0.9552720785140991
c3b011e36,-3.987367630004883,-3.198263645172119,-3.2160682678222656,0.450552374124527,-5.363967418670654,-1.6285886764526367,0.9665603637695312,1.39643394947052,-5.841946125030518,-1.1746273040771484,-0.18229496479034424,2.0348944664001465,-3.5327963829040527,-5.491501331329346,-0.7871548533439636,-2.446568250656128,-0.8855130076408386,0.37217551469802856,-4.554837226867676,-1.7452980279922485,1.9807310104370117,-6.628274440765381,-3.154236316680908,-0.4818686842918396
c3bb31d1e,-2.984118938446045,-2.5970559120178223,-2.9897048473358154,0.17407448589801788,-2.58029842376709,0.745345413684845,-2.486117124557495,-0.506426215171814,-3.9275124073028564,-2.3097424507141113,-0.4073757529258728,-2.074547290802002,-2.2006285190582275,-3.424315929412842,-1.729430913925171,-2.386749744415283,-1.234850287437439,-2.4197497367858887,-3.4617621898651123,-2.404082775115967,-1.071945071220398,-4.376342296600342,-0.5579569339752197,4.954887866973877
c3c3c41a1,-0.5284770727157593,-0.3135461211204529,-1.0145504474639893,2.3608269691467285,-1.9398962259292603,1.2645657062530518,-3.7611637115478516,-0.6386071443557739,0.8806239366531372,-1.3604013919830322,-2.2650504112243652,-4.717264175415039,4.143301963806152,-3.4199378490448,-1.8824084997177124,-2.709486722946167,-0.6636688709259033,-4.0963544845581055,0.5758609175682068,-3.883880615234375,-4.2112932205200195,-2.7703938484191895,-2.2835946083068848,-0.45810049772262573
c3c8b10e7,-0.7428089380264282,-0.6737508773803711,-1.2399340867996216,2.4654150009155273,-1.893941879272461,4.368904113769531,-3.119985342025757,-1.1746406555175781,-0.5839267373085022,-2.1356496810913086,-2.949817180633545,-4.615602970123291,2.6128811836242676,-2.8032097816467285,-1.7572953701019287,-2.7459399700164795,-1.255873203277588,-3.5743439197540283,-0.6628990173339844,-2.6564624309539795,-4.626824378967285,-3.280324935913086,-3.5487170219421387,-1.6371463537216187
c3ce9d92e,-4.0502729415893555,-2.3304131031036377,-4.426749229431152,2.1642024517059326,-4.641460418701172,-1.2637367248535156,-2.652841567993164,3.262151002883911,-5.464555740356445,-1.6430870294570923,-0.945966899394989,1.786206603050232,-2.3575127124786377,-5.3739495277404785,-0.08287946879863739,-0.47724980115890503,-0.6114410161972046,-0.8648360371589661,-3.7847564220428467,-5.267711162567139,-1.3677221536636353,-6.173890590667725,-2.6659908294677734,0.21565628051757812
c3dd81602,-2.2904269695281982,-1.109291911125183,-2.341036319732666,2.331028461456299,-5.258791923522949,-1.3076345920562744,-1.6137996912002563,0.44971132278442383,-4.8479323387146,-1.2610466480255127,-3.2128100395202637,-2.495969295501709,-1.508198618888855,-5.749026298522949,1.7771402597427368,-2.162081718444824,-0.413590669631958,-1.6138416528701782,-1.9012495279312134,-4.160816669464111,-1.58291757106781,-5.610323905944824,-4.7715044021606445,-1.901026964187622
c40916152,-0.9653418660163879,-1.2971035242080688,-1.8898597955703735,1.5234321355819702,-5.414050579071045,0.06740806996822357,-0.6208317875862122,0.7936192154884338,-4.727133750915527,-1.7828209400177002,-1.881173849105835,-1.7626911401748657,-1.9972400665283203,-5.619820594787598,-0.693600058555603,-2.2329049110412598,-1.3000692129135132,-2.2170348167419434,-2.5057339668273926,-3.1646335124969482,-2.3012866973876953,-6.48818826675415,-3.778468370437622,0.09763345867395401
c40947942,5.184323310852051,-1.0915758609771729,-1.7129558324813843,-0.3483429551124573,-3.6919562816619873,-1.9274461269378662,-2.9521918296813965,-2.542304277420044,-0.08262254297733307,-1.8004417419433594,-3.4536736011505127,-4.727780342102051,-0.7928540706634521,-3.826606273651123,-2.7402663230895996,-3.189638137817383,-3.412839889526367,-4.014128684997559,0.5035703182220459,-2.866694450378418,-3.6471805572509766,-3.371899127960205,-3.7974305152893066,-2.7316956520080566
c44adba11,-3.157573938369751,1.483518362045288,-2.5053648948669434,1.196704626083374,-3.1410322189331055,-2.468501567840576,-3.1448569297790527,-0.9273338317871094,-3.1269593238830566,-3.0079684257507324,-2.5209765434265137,-2.4565768241882324,-2.030061960220337,-2.2655320167541504,-2.4256105422973633,-2.1293272972106934,5.474696636199951,-1.9912002086639404,-3.35429310798645,-1.6242783069610596,-2.2620224952697754,-3.5184433460235596,-2.4448933601379395,-2.509146213531494
c455c0379,-3.815760374069214,-2.3483901023864746,-3.589160203933716,1.9196579456329346,-5.775741100311279,-0.5526169538497925,-2.5538930892944336,2.4888172149658203,-5.823793888092041,-2.79516339302063,-1.2768616676330566,-0.2039320021867752,-3.2958521842956543,-5.170697212219238,-0.4289397597312927,0.017526840791106224,0.7324748635292053,-0.2927156686782837,-5.2571563720703125,-2.1862215995788574,0.6180680394172668,-7.532286167144775,-2.256981134414673,0.19154712557792664
c46674bf3,-1.0560321807861328,-0.11269707977771759,-1.3173822164535522,2.746253490447998,-1.9953292608261108,-0.7511624097824097,-3.568152666091919,-1.1197971105575562,-0.9026619791984558,-1.8902231454849243,-3.825094699859619,-5.017618656158447,3.8728721141815186,-3.4876346588134766,-1.6623700857162476,-2.8157176971435547,-0.5226251482963562,-4.691452980041504,0.5719382762908936,-4.64802360534668,-4.3441877365112305,-3.0089187622070312,-2.8063673973083496,-1.3390977382659912
c4d09de97,-3.139265298843384,-2.009188413619995,-3.3349711894989014,1.791640281677246,-5.748231887817383,-0.5574315190315247,-3.0553946495056152,1.5830304622650146,-5.477487087249756,-3.355539321899414,-1.4186294078826904,-1.397504448890686,-2.4932029247283936,-5.3947882652282715,-1.168607234954834,-1.2654578685760498,2.353236198425293,-1.5989153385162354,-4.459301471710205,-2.165182590484619,-0.33345842361450195,-6.899165153503418,-2.3269991874694824,-1.1680104732513428
c4f0e1cbe,-1.8938376903533936,-2.358398675918579,-3.2153992652893066,1.70781672000885,-6.045163154602051,0.8535664677619934,-1.88384211063385,1.3396155834197998,-5.433886528015137,-2.0692031383514404,-1.3986551761627197,-1.6479904651641846,-2.1751022338867188,-5.685531139373779,-0.7103816866874695,-1.7218868732452393,-0.9391363859176636,-1.5845383405685425,-3.524594783782959,-3.0599849224090576,-1.5487931966781616,-7.876646518707275,-3.0719997882843018,0.2637641727924347
c52e564a3,-2.53941011428833,-2.03322696685791,-3.4969241619110107,1.6024494171142578,-4.556332588195801,0.9868141412734985,-2.2720131874084473,1.5288087129592896,-3.7728919982910156,-2.0259087085723877,-0.6638462543487549,-1.6135047674179077,-1.22462797164917,-5.178064346313477,-0.6561956405639648,-0.0001254796952707693,-1.4887186288833618,-2.06654691696167,-2.286020278930664,-4.250635623931885,-1.8824821710586548,-5.944424629211426,-3.096574068069458,-0.2615358531475067
c52ecc313,-5.554961204528809,-3.361956834793091,-4.858726501464844,1.3110487461090088,-5.946619510650635,-3.265812635421753,-3.014125108718872,3.346017360687256,-6.487318992614746,-2.8649587631225586,-0.7507126927375793,2.213416576385498,-4.273706436157227,-5.985413074493408,-1.1966177225112915,-0.5936945080757141,1.7826290130615234,0.4882189631462097,-5.837608337402344,-3.48518705368042,0.4625511169433594,-7.2390923500061035,-3.881584882736206,-1.6765995025634766
c534cb325,-3.0068283081054688,-0.81048583984375,-2.571821689605713,1.4648830890655518,-4.215363502502441,-0.43858590722084045,-0.9798704385757446,0.29665040969848633,-4.436779022216797,-2.615251064300537,-1.7939163446426392,-1.6309293508529663,-1.8136403560638428,-4.151784420013428,-1.235080361366272,-1.823540449142456,3.5467305183410645,-2.268014430999756,-3.1330668926239014,-2.378937005996704,-1.2200288772583008,-5.061590671539307,-2.731992244720459,-1.82342529296875
c57925f40,-1.0882514715194702,-0.9512434005737305,-0.6537332534790039,1.059346079826355,-0.21257396042346954,-0.09190801531076431,-4.1556901931762695,-3.0905520915985107,4.116528034210205,-2.5563225746154785,-3.513629913330078,-5.1011457443237305,4.179986000061035,-2.218104839324951,-3.3318276405334473,-3.1358482837677,-2.3332157135009766,-4.774623394012451,1.3272104263305664,-4.202548027038574,-5.020510673522949,1.1075637340545654,-2.161317825317383,-2.2832469940185547
c5a915372,-2.076079845428467,-1.7181278467178345,-1.5754687786102295,1.0755606889724731,-5.795313835144043,1.2168610095977783,-1.201737642288208,-0.182726189494133,-4.984493255615234,-2.691579818725586,-1.592269778251648,-2.0059266090393066,-2.558011293411255,-5.983611583709717,-0.3720164895057678,-2.285961151123047,0.13445082306861877,-2.407803773880005,-3.4006614685058594,-2.2426726818084717,-0.27747249603271484,-6.456121921539307,-3.364025831222534,-1.7228622436523438
c5aecb0c6,-0.6636365056037903,-1.3362045288085938,-1.2968937158584595,2.111218214035034,-1.2269258499145508,-2.0143959522247314,-4.43412971496582,-3.186784267425537,-1.7321268320083618,-1.4446651935577393,-5.045256614685059,-5.76819372177124,3.912024736404419,-3.548212766647339,-3.397679567337036,-3.3912405967712402,-2.4660556316375732,-4.749663352966309,1.8770415782928467,-4.7790608406066895,-5.33311128616333,-2.33758282661438,-3.1592071056365967,-2.1739392280578613
c5c7b2c3e,-3.9931602478027344,-3.16554594039917,-2.3909621238708496,1.3237946033477783,-5.416355609893799,-1.428084373474121,-1.1920783519744873,-0.1481609046459198,-5.875057220458984,-0.09231996536254883,-2.160534381866455,-0.9422069787979126,-3.4919745922088623,-5.771180152893066,-0.7705804109573364,-2.144681215286255,-0.6757936477661133,1.7093015909194946,-4.2627153396606445,-1.6001758575439453,2.2126951217651367,-6.527760982513428,-3.645545482635498,-1.861797571182251
c5cff3f95,-2.5818912982940674,2.544694185256958,-2.677825927734375,2.2854576110839844,-1.8495416641235352,-2.5780491828918457,-3.6019790172576904,-1.606768012046814,-2.638270616531372,-1.9076917171478271,-4.441246032714844,-5.165408134460449,-0.7503255605697632,-3.395036220550537,0.6798328161239624,-3.321059465408325,-0.5901049375534058,-4.639230251312256,0.05991923809051514,-4.4090776443481445,-5.140878677368164,-0.8408836126327515,-4.595611572265625,-2.6967525482177734
