recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d712a2f4a,-2.018921375274658,-1.0008702278137207,-1.1721075773239136,3.6494321823120117,-1.8944164514541626,-0.9535722136497498,-1.0009123086929321,-1.2972679138183594,-1.1730656623840332,6.027694225311279,-2.415135383605957,-0.4073030948638916,-2.359333038330078,-1.488828420639038,-1.7701610326766968,1.8305600881576538,0.7718918323516846,1.7954630851745605,-1.743713617324829,-0.5731069445610046,0.15762659907341003,-1.2494149208068848,-1.1477150917053223,6.12412166595459
d71ad12b0,0.3516961336135864,-2.231321096420288,-2.6277904510498047,1.3754163980484009,3.6917693614959717,0.5759063959121704,-2.5605859756469727,-3.5782809257507324,1.8493199348449707,-1.2541263103485107,-1.5453407764434814,-4.613368034362793,6.057590484619141,0.15267199277877808,-1.7368122339248657,-3.1741349697113037,-0.8708256483078003,-3.6993088722229004,3.8114423751831055,-3.299405336380005,-3.757922649383545,1.4972795248031616,5.252967834472656,1.713334560394287
d759cdce9,-2.2845115661621094,-2.67897367477417,-1.8113104104995728,2.44423770904541,-3.207153558731079,-0.34690916538238525,2.7014622688293457,4.85566520690918,-3.6035003662109375,-1.9518629312515259,0.4210042655467987,5.947577953338623,-1.7633593082427979,-4.923617362976074,-2.264411687850952,3.0151031017303467,-1.946339726448059,2.1491944789886475,-3.2030279636383057,3.2308506965637207,2.1478025913238525,-6.3371758460998535,0.312842458486557,3.0525753498077393
d7ce4d94e,6.648063659667969,-2.021106719970703,4.720100402832031,2.938605308532715,-2.7304491996765137,-0.27833354473114014,-1.0007013082504272,-0.7599536180496216,0.08685382455587387,-0.20122915506362915,0.3264371156692505,-1.138831377029419,0.9854355454444885,-2.433483123779297,-0.7635257244110107,-0.5955444574356079,-1.4854005575180054,-1.5201706886291504,0.25463154911994934,-1.1808940172195435,-2.0108208656311035,-3.3263163566589355,0.7176149487495422,-1.6911036968231201
d8166f299,-3.0480175018310547,-0.9270629286766052,1.6864051818847656,1.6778507232666016,-2.889033079147339,1.5439035892486572,0.7794567942619324,7.693350315093994,-3.54492449760437,-1.056473731994629,0.8768519163131714,0.008084535598754883,-2.0728697776794434,-3.7922167778015137,-1.2794604301452637,7.1892218589782715,-0.393368124961853,-0.03693787753582001,-3.9036240577697754,2.364875316619873,-1.5508873462677002,-4.0249128341674805,1.161482810974121,1.3519126176834106
d837bc4b1,-1.2945663928985596,2.398020029067993,-1.207078218460083,2.775209665298462,-3.6286964416503906,-2.2053353786468506,-1.9453728199005127,3.4639129638671875,-2.3770318031311035,-2.5526065826416016,-2.4034924507141113,-2.9637491703033447,-1.1732497215270996,-1.8647005558013916,7.875726699829102,5.27341890335083,-0.7512999773025513,0.7866843938827515,-3.1909918785095215,0.8068866729736328,-0.8716220259666443,-5.097668647766113,-0.8844602108001709,-0.7540303468704224
d84d23af7,-2.63869047164917,2.3012828826904297,-0.07879535853862762,1.8376694917678833,-3.377523422241211,1.4811549186706543,2.0334181785583496,-0.027906492352485657,-2.8961007595062256,1.15797758102417,1.6542174816131592,1.0008399486541748,-1.7351112365722656,-3.7808094024658203,0.3831499218940735,4.79297399520874,-1.7329449653625488,2.7742502689361572,-2.1008753776550293,2.4126474857330322,1.1442633867263794,-7.856101989746094,1.8775945901870728,-0.33567550778388977
d85004494,0.7477148771286011,-1.9692437648773193,-1.6255970001220703,1.5607728958129883,0.41570600867271423,1.9505054950714111,-1.4617544412612915,-2.6633455753326416,-0.0772760882973671,-1.8080024719238281,-1.906955361366272,-2.554197311401367,8.362703323364258,-1.9510475397109985,-1.2130358219146729,-2.7604923248291016,-2.1510794162750244,-2.2674689292907715,2.7366247177124023,-1.6018080711364746,-2.7624521255493164,-1.9247273206710815,4.603301048278809,1.2214605808258057
d851f904a,-1.6635777950286865,-2.6280338764190674,-1.3768229484558105,4.042341709136963,-2.095040798187256,3.7135653495788574,1.6010879278182983,-0.4363844394683838,-3.2325780391693115,-0.010495483875274658,-1.4064700603485107,-1.8010603189468384,-0.34699034690856934,-4.0325117111206055,2.2948670387268066,6.118765354156494,-2.683025598526001,0.08121174573898315,0.1554705798625946,0.788495659828186,-0.31613707542419434,-7.645439624786377,-0.11708062887191772,-1.209303855895996
d8530cb76,-2.3877665996551514,-2.663301467895508,1.3445775508880615,1.683967113494873,-0.5968958139419556,1.2801936864852905,-1.3314043283462524,5.540307998657227,-3.2777249813079834,-1.0996829271316528,-0.10089519619941711,-1.0042248964309692,1.6996865272521973,-4.042896747589111,-1.6795650720596313,2.710636854171753,0.9220747947692871,-1.621029257774353,-2.0509579181671143,-0.8140991926193237,-1.9443947076797485,0.3449929356575012,1.5084021091461182,1.1028259992599487
d88daeacd,-0.27104151248931885,3.604473114013672,-2.913670301437378,1.9871834516525269,-2.3292760848999023,3.763110637664795,2.7602529525756836,-2.0664608478546143,-3.3872361183166504,2.4640815258026123,0.40895843505859375,-0.9637914896011353,-2.1380650997161865,-3.1668379306793213,-2.0180890560150146,2.7734341621398926,-3.61149263381958,-1.5297892093658447,1.1532132625579834,4.959987163543701,-2.5031094551086426,-6.91776704788208,0.7868191003799438,3.1436352729797363
d8ac4985b,-1.9175013303756714,3.85575532913208,-2.166698455810547,5.66119384765625,-1.9816653728485107,-0.9734640121459961,-1.9539374113082886,-0.7863011956214905,-2.5794575214385986,-0.1895308941602707,-2.366551160812378,-2.0215952396392822,0.20204702019691467,1.7321242094039917,-2.7174530029296875,1.133368730545044,4.046297073364258,1.2646383047103882,0.6982386708259583,1.6925702095031738,-2.231755495071411,-3.9719197750091553,0.13486003875732422,-1.6901977062225342
d8adad0e5,-2.0735578536987305,-1.051452398300171,-2.0217270851135254,2.8142385482788086,-2.1363024711608887,-1.2902934551239014,-1.3247277736663818,5.742733001708984,-2.110710382461548,-0.7898370623588562,-0.7124375104904175,0.2012411504983902,-0.21910691261291504,-4.0640788078308105,6.482349395751953,2.0735363960266113,-0.8780591487884521,-0.7014144062995911,-1.260910987854004,-2.5565550327301025,-1.2829407453536987,-3.8933475017547607,-1.020384669303894,1.4241409301757812
d8da28fdc,0.7388635873794556,-0.5754987001419067,-1.872521996498108,4.631965160369873,-2.7595276832580566,2.9969160556793213,3.2182466983795166,-1.184455156326294,-2.901813507080078,1.9649174213409424,0.3492112457752228,-0.5107947587966919,-0.018437176942825317,-4.02764892578125,-2.4693143367767334,2.6921932697296143,-3.5437660217285156,-1.5051897764205933,1.6105402708053589,5.3736066818237305,0.6881105899810791,-6.746827125549316,0.4250280261039734,1.2909959554672241
d92a9e98d,-2.768394708633423,-2.5197410583496094,-3.9838767051696777,1.7127761840820312,-2.414494514465332,-2.8893885612487793,0.41778165102005005,7.03798770904541,-4.340600490570068,-2.499014377593994,-1.0432548522949219,6.683900356292725,-1.8557562828063965,-4.276905536651611,-0.6499086618423462,2.7466623783111572,-2.7803354263305664,0.9426175951957703,-2.4096577167510986,1.3036812543869019,-0.09344068169593811,-6.562577247619629,-0.3920636475086212,6.433600425720215
d92c7a5f9,-1.2304251194000244,-0.20539595186710358,-2.7348856925964355,7.902394771575928,-1.327073335647583,-0.2513660192489624,-2.4151227474212646,-0.2950590252876282,-1.4222763776779175,-0.44542062282562256,-3.058298110961914,-2.8202977180480957,4.5962324142456055,-0.9977803230285645,0.26423653960227966,-0.053203046321868896,-2.0299437046051025,-1.5048128366470337,1.7409250736236572,-2.0306928157806396,-2.566911458969116,-3.4889464378356934,-1.1965761184692383,0.576046347618103
d9614dd6b,-3.6054699420928955,1.8443647623062134,-1.5688667297363281,4.306960582733154,3.0341644287109375,-0.9484336972236633,-3.8869969844818115,-2.199660539627075,0.7601659297943115,3.1259799003601074,-3.5111231803894043,-4.946691036224365,-1.3237760066986084,4.668822765350342,-1.4165043830871582,3.6516218185424805,-0.5699114799499512,-3.689129590988159,-1.269469141960144,-4.3266215324401855,-5.293798923492432,6.982878684997559,-0.5456366539001465,2.806206703186035
d9673a696,1.9381029605865479,-2.953214168548584,-0.7851577997207642,2.885209083557129,-2.861948013305664,3.8544132709503174,-2.8675479888916016,3.2486422061920166,-3.362159490585327,-2.4509847164154053,0.689216673374176,-0.7511639595031738,-0.25505131483078003,-3.2829387187957764,-2.4587817192077637,0.9706924557685852,-1.4584277868270874,-2.87151837348938,-1.1307014226913452,0.6753571629524231,0.864769458770752,-6.05551290512085,2.191375970840454,1.364593267440796
d990033c2,-1.4843471050262451,-0.4154278039932251,-1.6258519887924194,1.7847228050231934,-2.674003839492798,-0.4044572710990906,1.4510486125946045,6.696261882781982,-2.744478702545166,-1.3256324529647827,0.962790310382843,2.7610793113708496,-2.7723207473754883,-3.227552652359009,-2.966215133666992,0.21635529398918152,-1.4454277753829956,0.9161046743392944,-3.295104503631592,3.5280261039733887,4.962292671203613,-4.953128337860107,0.8412576913833618,5.658915042877197
d99b7515d,-0.8726337552070618,-3.915639638900757,0.7632291913032532,3.845303535461426,-2.6857011318206787,5.579720497131348,-0.9934332370758057,2.430908203125,-3.8071799278259277,-1.204809546470642,2.2735438346862793,-0.9285280704498291,-0.0801893100142479,-3.850593090057373,-2.435532808303833,1.9531761407852173,-1.6222221851348877,-0.6299037337303162,-2.9414174556732178,-0.09320439398288727,1.078939437866211,-6.4828200340271,4.291379451751709,1.8121412992477417
d9a510159,-1.0055346488952637,-1.5080687999725342,-1.4728857278823853,3.5224645137786865,-0.35305464267730713,1.0015578269958496,-0.7400078177452087,-0.9654024243354797,-1.9261897802352905,-0.8541340827941895,-0.8294440507888794,-1.8045628070831299,8.013221740722656,-1.2970110177993774,-1.8257975578308105,-0.6151400804519653,-1.170876145362854,-1.128282070159912,-0.2795950770378113,1.047227382659912,-2.31071138381958,-2.9916892051696777,-0.6219777464866638,4.217653274536133
d9b9bb18b,-1.0875380039215088,-1.1838561296463013,-2.009460687637329,4.884871482849121,-2.1125917434692383,-0.23585709929466248,-0.87380051612854,7.9972381591796875,-3.163588047027588,-2.8763511180877686,-1.6998744010925293,2.0212576389312744,-2.787451982498169,-2.8390257358551025,-1.9659819602966309,2.7156996726989746,-1.4233136177062988,-1.3925480842590332,-2.9800448417663574,0.8442981243133545,-0.3604344129562378,-5.0613603591918945,-1.575981855392456,3.640564441680908
d9c9f2d19,-0.31688037514686584,-2.4494221210479736,-1.06877863407135,3.3816518783569336,0.710247814655304,0.7102442383766174,-2.0588462352752686,-1.0855523347854614,0.2555278539657593,-0.6017799973487854,-2.362678050994873,-2.714289665222168,8.183616638183594,-1.9310526847839355,-1.9074867963790894,-0.7976466417312622,-1.6804547309875488,-2.075303077697754,2.0440967082977295,-2.8594510555267334,-2.327385187149048,-1.9558855295181274,-0.3179994523525238,1.956554651260376
d9e1b7c75,-0.3559747040271759,-0.13513579964637756,0.2298007756471634,6.4409332275390625,-4.033470153808594,3.48746395111084,1.8599621057510376,-0.9534531831741333,-0.6498105525970459,1.6673564910888672,-0.04518967866897583,0.3762608766555786,1.727701187133789,-4.039002418518066,-0.9283435344696045,2.844318151473999,-1.9988425970077515,0.5626625418663025,-2.033928632736206,2.7270336151123047,-0.03671935573220253,-8.00925350189209,0.6800669431686401,-1.3210194110870361
da2ddf423,7.628052711486816,-1.7452561855316162,-0.5123392343521118,3.086813449859619,-1.9306905269622803,0.07070738077163696,-1.445922613143921,-0.9419211745262146,3.9641900062561035,0.053692955523729324,-0.8189239501953125,-2.432908535003662,4.301003932952881,-3.6737797260284424,-2.5485236644744873,-1.4543483257293701,-2.8916327953338623,-2.711888313293457,5.40135383605957,-0.8377329707145691,-2.582548141479492,-2.581739664077759,0.4704483449459076,-1.72267746925354
da5225aa6,-2.633636474609375,-1.8617136478424072,-2.6385953426361084,3.5219640731811523,-4.263190269470215,-1.7318456172943115,0.12745273113250732,7.4514360427856445,-2.5685510635375977,-1.6245191097259521,-1.8131098747253418,1.1274694204330444,-3.3101272583007812,-4.399725914001465,-1.3039571046829224,5.979975700378418,5.255114555358887,1.6670894622802734,-4.31691312789917,-1.172227144241333,2.132174253463745,-5.645639896392822,-1.1390676498413086,-0.009435303509235382
da55bc3a5,-0.7709458470344543,-1.4595730304718018,-2.388296604156494,5.14544153213501,-3.748793601989746,3.0930562019348145,0.7996453046798706,-0.36283817887306213,0.5560672283172607,0.7583630084991455,1.125554084777832,0.10486185550689697,-0.7517197132110596,-4.355483055114746,-1.5462417602539062,3.6214160919189453,-2.7767891883850098,1.5337474346160889,-0.8784140348434448,4.667657375335693,1.1574307680130005,-6.553182125091553,0.043363217264413834,-1.0294333696365356
da8369082,-1.3370988368988037,-0.045617446303367615,-1.9112122058868408,4.630068302154541,-2.9772050380706787,1.3205903768539429,0.6252511143684387,-1.0049488544464111,1.7061779499053955,0.45871177315711975,5.465785980224609,-0.44524282217025757,-1.2618944644927979,-3.5165505409240723,-1.4532105922698975,2.750077247619629,-2.4052786827087402,1.3004601001739502,-1.442277431488037,5.820157051086426,0.7575624585151672,-4.288605690002441,-0.10009966045618057,-1.098283290863037
daab0dff9,-0.45641669631004333,-1.0105596780776978,-1.6963659524917603,4.101285457611084,-3.476649284362793,4.326003551483154,-3.4959583282470703,-0.5622565746307373,3.4520180225372314,-2.5705924034118652,-3.2163007259368896,-1.335244059562683,1.8194812536239624,-3.1344003677368164,-2.2170684337615967,2.1365551948547363,-1.9640299081802368,-0.024852335453033447,-0.08843082189559937,4.595591068267822,-2.335867404937744,-4.422732353210449,1.5638580322265625,-2.6130893230438232
db07bcc28,-3.737271308898926,-2.935662031173706,-2.9665729999542236,3.067472457885742,-2.1774556636810303,-1.7192600965499878,1.7270950078964233,5.895611763000488,-3.9687793254852295,-0.5009503364562988,-0.058868397027254105,4.8520050048828125,-1.9030582904815674,-4.715439796447754,-0.2733917832374573,4.66741418838501,-1.2561671733856201,1.8788442611694336,-2.632119655609131,1.4456982612609863,1.9162604808807373,-7.601919174194336,0.9356145858764648,5.850046157836914
db1ebfb45,-0.19442057609558105,-1.9893896579742432,-3.1425390243530273,1.3409044742584229,2.7056031227111816,0.4499303698539734,-1.8743842840194702,-3.6629953384399414,1.1866958141326904,-1.8423941135406494,-2.7704341411590576,-3.5907201766967773,6.370582580566406,0.8941547274589539,-0.22749477624893188,-3.489051103591919,-2.259413003921509,-2.75203275680542,6.551517486572266,-2.8791885375976562,-3.1176977157592773,0.6587636470794678,3.634796142578125,0.4325549602508545
db62684f1,-0.7937153577804565,-1.3652174472808838,-1.9023847579956055,5.019552707672119,-2.9128451347351074,-1.4122931957244873,-0.6465109586715698,7.890785217285156,-2.9859282970428467,-0.9085426330566406,-1.9669189453125,1.6980907917022705,-2.6542253494262695,-3.252390146255493,-0.5401180386543274,3.188312292098999,-1.6183140277862549,-1.0081584453582764,-3.3299715518951416,0.6705782413482666,2.1633708477020264,-5.190829277038574,-2.042595624923706,4.342916488647461
dbe7b4a9d,-2.5676627159118652,-2.7146105766296387,-2.4120495319366455,-0.10294240713119507,3.631758689880371,6.6632537841796875,-0.6055904626846313,-4.130853176116943,-1.7198214530944824,0.03482070565223694,0.22418826818466187,-3.275548219680786,3.8250300884246826,-2.8699846267700195,-2.0759804248809814,-2.086960554122925,-3.53226900100708,-3.055013418197632,2.3165018558502197,2.430842399597168,-2.1930477619171143,-2.8862531185150146,1.6621023416519165,6.108234882354736
dbed047eb,-1.2751972675323486,-2.2178173065185547,-0.27054357528686523,2.7824511528015137,-2.5845305919647217,3.899918794631958,1.2864172458648682,1.57407546043396,-4.8459272384643555,-1.0206458568572998,3.694270610809326,-0.03880247473716736,-1.276681661605835,-4.379910945892334,-1.2417490482330322,3.4577770233154297,-1.1479804515838623,-1.7722854614257812,-2.196709156036377,0.173727884888649,3.8553197383880615,-6.968706130981445,2.1993627548217773,2.303802967071533
dc53c01f2,-2.401144504547119,-3.3345537185668945,-2.13032865524292,-1.0018821954727173,-2.695939540863037,-1.068253517150879,2.621485948562622,5.316563606262207,-2.6021008491516113,-1.0004719495773315,2.2315542697906494,2.6553125381469727,-2.5990946292877197,-3.36926007270813,-0.9628033638000488,3.832355499267578,-1.4521031379699707,7.458457946777344,-3.069591522216797,2.7971816062927246,0.2379857897758484,-4.678595066070557,0.9100346565246582,0.09502518177032471
dc604c110,-2.80237078666687,-2.4791204929351807,-3.449538230895996,1.8498380184173584,-2.451714515686035,-2.548311948776245,1.4384241104125977,7.352845668792725,-4.005507946014404,-2.1767489910125732,-0.31145745515823364,5.825534343719482,-3.233464479446411,-4.337970733642578,-0.05360722541809082,4.825915336608887,-1.2373007535934448,0.7295868396759033,-3.0726139545440674,1.5490878820419312,2.917102098464966,-6.594475746154785,0.010220613330602646,5.73411750793457
dc9dbde56,-0.8228156566619873,1.620201587677002,-1.7998626232147217,-0.7624295353889465,-1.3105511665344238,-0.697378933429718,-1.4459525346755981,-1.528010368347168,-1.0125313997268677,-0.850650429725647,-1.3998453617095947,-1.7827836275100708,-1.7445054054260254,-0.7867082953453064,-1.6393752098083496,-1.0416349172592163,8.738204956054688,-1.3575283288955688,-1.4420840740203857,-0.17582029104232788,-1.4826297760009766,-1.5684800148010254,-0.6288589239120483,-0.9584011435508728
dcbbef5f3,-2.460360527038574,-1.5268852710723877,1.042769432067871,0.31533247232437134,-2.3602614402770996,0.4301651418209076,0.32762229442596436,8.225531578063965,-4.247791767120361,-2.119990110397339,1.3812865018844604,0.7465289831161499,-1.6692214012145996,-4.391311168670654,-0.7793877124786377,5.078194618225098,-0.13576140999794006,-0.3661726117134094,-3.6797542572021484,0.043646231293678284,-0.9645082354545593,-3.573129653930664,3.031360387802124,1.0348819494247437
dcf8ae30f,-1.2611548900604248,-3.0213639736175537,-2.965085029602051,4.129798889160156,-2.7233529090881348,1.790661334991455,0.7985891699790955,3.662062168121338,-3.4271087646484375,-1.0016762018203735,2.2726104259490967,2.4920082092285156,-1.5093779563903809,-5.148519039154053,-1.9958606958389282,1.6315785646438599,-0.7046651244163513,-0.7188165783882141,-2.350574016571045,1.3808186054229736,0.36018770933151245,-7.013387203216553,1.8090232610702515,4.017372131347656
dd0368a3d,1.433079481124878,-1.9354890584945679,-0.4517553448677063,1.7386507987976074,-2.372296094894409,4.20076847076416,1.6590911149978638,1.5974153280258179,-4.243043422698975,-1.0533661842346191,3.105978488922119,2.1294808387756348,-0.9831467270851135,-3.839421272277832,-2.431678056716919,-0.3826892375946045,-2.371612787246704,-0.5079154372215271,-0.7845247983932495,2.0063743591308594,1.2705235481262207,-6.654759407043457,3.402341365814209,2.844794750213623
dd1a3daf8,-0.592078447341919,-0.86848384141922,-1.6508749723434448,-1.1656208038330078,0.5347253084182739,-0.38221511244773865,-1.3348047733306885,-0.19051212072372437,-1.55345618724823,-0.8866859674453735,-0.8037551045417786,-1.0564357042312622,-1.561687707901001,-1.7902138233184814,8.552169799804688,-0.5158274173736572,-1.457762598991394,-1.5172114372253418,-0.025005534291267395,-1.518465280532837,-1.3335598707199097,0.7230418920516968,-1.5344066619873047,0.15353867411613464
dd242975e,4.614290237426758,-1.8602056503295898,-2.259913206100464,1.1112310886383057,1.0526225566864014,-0.39455077052116394,-1.5538609027862549,-1.5436210632324219,-0.13345137238502502,-1.29818594455719,-2.419107437133789,-3.096233367919922,8.146141052246094,-1.3701740503311157,-1.8906030654907227,-1.420712947845459,-2.471792459487915,-1.8599449396133423,4.393002033233643,-1.933244228363037,-2.0515711307525635,-2.402169704437256,-1.5097302198410034,1.5082533359527588
dd32fb085,-0.7198031544685364,0.3279511332511902,-2.02044415473938,1.1750314235687256,-0.9468308687210083,-1.6354786157608032,-2.067690372467041,2.596635341644287,-0.9258854389190674,-1.5584654808044434,-1.6935372352600098,-0.5463200211524963,-0.8984589576721191,-2.1241209506988525,8.65453815460205,0.0484522208571434,-0.5572545528411865,-2.3097832202911377,-1.8999093770980835,-1.289780855178833,-2.2076263427734375,-1.4863680601119995,-1.41628897190094,1.3614275455474854
dd3b0750c,-2.9368975162506104,-2.7198803424835205,-3.096783399581909,1.7490873336791992,-3.300790786743164,-0.9638356566429138,2.3531813621520996,5.097975730895996,-3.480299949645996,-1.7445498704910278,3.9308547973632812,4.852691173553467,-2.3396992683410645,-4.569880485534668,-2.3520798683166504,1.2077686786651611,-2.397245407104492,4.285512447357178,-3.074505567550659,3.3673698902130127,4.711575508117676,-7.108199596405029,2.364288806915283,2.6505239009857178
dd7895801,-3.589306354522705,-3.0379679203033447,-3.629206657409668,4.398109436035156,-4.273681163787842,-3.5078632831573486,0.8232535123825073,7.398043632507324,-3.553487777709961,-2.117401123046875,-1.4125241041183472,4.227717876434326,-2.679725170135498,-5.0237040519714355,-0.8281751871109009,4.908600807189941,3.1790499687194824,3.0179152488708496,-4.035653591156006,0.643488347530365,2.0263547897338867,-6.2892680168151855,-2.043337821960449,1.245513677597046
dd83d4812,-1.3782440423965454,-0.8389149904251099,-1.1040772199630737,1.2547869682312012,-3.144070625305176,1.4217848777770996,3.221719741821289,5.581361770629883,-3.1959328651428223,-2.004220724105835,1.362593412399292,2.7151808738708496,-2.228562593460083,-4.520977020263672,-2.040748357772827,6.041507720947266,-1.2817692756652832,1.3937463760375977,-3.157212257385254,3.610182046890259,1.4480668306350708,-6.348628997802734,1.6860454082489014,0.46664392948150635
dd83e36de,2.311896324157715,-1.9208459854125977,-2.494673490524292,2.4411780834198,-0.13124936819076538,-0.2708197236061096,-1.7350672483444214,-1.1596953868865967,-0.5235506892204285,-1.7267695665359497,-2.518129348754883,-2.6784608364105225,8.104652404785156,-1.9216406345367432,-2.039963722229004,-1.8088481426239014,-2.3852615356445312,-2.0635805130004883,3.1187212467193604,-2.2427783012390137,-2.4989945888519287,-2.4025468826293945,-0.7762473821640015,1.3527228832244873
dd85c3076,-3.3793606758117676,1.5260505676269531,-1.481039047241211,1.3388875722885132,-3.121255397796631,-1.6293940544128418,-0.02842813730239868,1.2246818542480469,-1.8862216472625732,0.05665011703968048,-1.7905223369598389,-4.116494655609131,-1.6097290515899658,-1.4288766384124756,3.9314067363739014,7.660033226013184,-0.7709815502166748,3.4450573921203613,-2.94504451751709,1.309147596359253,0.604568362236023,-5.63189697265625,0.5120458006858826,-0.8420774936676025
ddae8255a,-0.8963718414306641,-0.11232757568359375,-2.332699775695801,3.694286346435547,-3.1436269283294678,2.395940065383911,0.26053091883659363,-0.02103617787361145,1.1171729564666748,-1.2687031030654907,-1.1557190418243408,0.18394896388053894,-1.4099228382110596,-4.0932440757751465,-2.387892723083496,2.4836432933807373,-2.4907443523406982,-0.2961036264896393,-0.36648470163345337,6.604836463928223,-1.322479009628296,-6.354302406311035,2.6142687797546387,-1.4806172847747803
ddc1ceebf,2.4198226928710938,-2.1104705333709717,-0.2458641231060028,6.835177421569824,-1.6533894538879395,3.117875099182129,-1.9108473062515259,-0.40381544828414917,-1.5316516160964966,-1.6277751922607422,-0.6177988052368164,-3.0667622089385986,6.600899696350098,-4.11108922958374,-2.5647459030151367,0.7788910269737244,-3.5193986892700195,-2.5704691410064697,4.703795433044434,-1.5905530452728271,-2.563133716583252,-4.768213748931885,-1.4184749126434326,1.3104889392852783
ddc373f2f,4.490661144256592,-1.6492178440093994,-1.963205099105835,1.1313366889953613,-0.944985032081604,-0.15472279489040375,-1.3248409032821655,0.06850261241197586,-0.5797039270401001,-0.6453348398208618,-1.25105881690979,-2.113452911376953,7.789732933044434,-2.0064215660095215,-2.095341920852661,-0.5550984740257263,-2.525879383087158,-1.6648085117340088,2.7895021438598633,-2.1111605167388916,-2.1743812561035156,-2.900134801864624,-1.3107630014419556,4.753756523132324
ddcea6cb4,0.6228144764900208,-0.6851992607116699,-1.409613013267517,-0.5058341026306152,2.874340057373047,3.7858939170837402,-2.3026576042175293,1.3283315896987915,-2.806008815765381,-0.6883214116096497,0.41715505719184875,-2.8053500652313232,-1.4170472621917725,-2.8421249389648438,7.354515075683594,4.784101963043213,-2.8966329097747803,-2.212893486022949,-0.3005656898021698,-1.249674677848816,-1.0774080753326416,-1.407022476196289,-1.3244446516036987,3.183990955352783
ddcf5519d,-3.3432979583740234,-3.7683727741241455,-1.4278308153152466,1.0815560817718506,-4.366907596588135,1.7842648029327393,3.1346962451934814,1.133341670036316,-3.4943289756774902,0.8073150515556335,1.1666052341461182,3.3502557277679443,-1.941047191619873,-4.7153215408325195,-1.4320416450500488,3.834733009338379,0.8863866925239563,3.8715503215789795,-3.4720520973205566,1.9564905166625977,2.0044867992401123,-8.17001724243164,1.8887184858322144,0.6456282734870911
de02ee1f7,0.48179230093955994,-3.1400251388549805,-0.6670445799827576,4.404922008514404,-2.025831699371338,5.462911605834961,-0.8629482984542847,-0.18303315341472626,-1.1523497104644775,0.521867036819458,-0.9879568815231323,-2.205317497253418,5.105760097503662,-3.5605247020721436,-1.623557209968567,3.730135679244995,-2.629927158355713,-0.5205087065696716,2.4573631286621094,1.0549737215042114,-1.5620086193084717,-4.846409797668457,-1.9996919631958008,0.8815600275993347
de0788349,-2.9354798793792725,-1.7963550090789795,-3.202989339828491,5.046828269958496,-3.3998818397521973,-2.547624349594116,1.7751500606536865,4.604619026184082,-4.093664646148682,-1.3907060623168945,-1.1117064952850342,6.582541465759277,-0.9843844771385193,-3.8740668296813965,-1.013225793838501,2.227843761444092,0.4254106283187866,0.48932501673698425,-1.2712328433990479,1.0789530277252197,0.6158934831619263,-5.498040199279785,1.9835699796676636,2.8074541091918945
de97f109e,6.7869648933410645,-0.39053237438201904,-0.37249624729156494,4.997461318969727,-3.3303191661834717,-0.8900575041770935,-1.0349936485290527,-0.8971967697143555,-0.12533998489379883,-0.24347978830337524,-1.7246148586273193,-2.3638811111450195,6.475584983825684,-3.1922483444213867,-2.1549768447875977,-0.8724780082702637,-2.7324161529541016,-2.08933687210083,-0.8960651159286499,-1.1942540407180786,-2.0490989685058594,-3.6850833892822266,-1.4714211225509644,-0.0894622653722763
deb830d16,-3.125668525695801,-2.5736114978790283,-2.483663320541382,3.981306791305542,-3.6893703937530518,-0.4428020715713501,1.5577694177627563,5.752240180969238,-2.95499849319458,0.04532457888126373,-1.0987416505813599,2.5539815425872803,-1.6551587581634521,-4.728462219238281,-1.1481064558029175,4.437313079833984,3.2135677337646484,3.4640204906463623,-3.6792452335357666,0.7190078496932983,2.5670902729034424,-6.884735107421875,-0.26131653785705566,1.681984305381775
dec754125,-1.8791284561157227,-1.8520578145980835,-2.356492280960083,1.9126617908477783,-1.1489388942718506,5.3365864753723145,-1.4024081230163574,-1.0307984352111816,-2.3244686126708984,0.005210280418395996,-0.5316841006278992,-2.081536054611206,-2.0824782848358154,-3.3905937671661377,3.2088255882263184,4.622157573699951,-2.6152076721191406,-2.0152981281280518,1.952933669090271,0.9938690066337585,-0.47016698122024536,-7.520237922668457,1.5179541110992432,-1.4755971431732178
dec816e68,-1.8786779642105103,-2.0584864616394043,-2.743485450744629,3.5804834365844727,-1.5612211227416992,-0.004653871059417725,-1.5145435333251953,6.582575798034668,-2.114241600036621,-2.432863235473633,-1.1660170555114746,1.813265323638916,-1.8367764949798584,-2.0968821048736572,-1.3801047801971436,2.316927194595337,-1.3360685110092163,-1.2189404964447021,-2.249941110610962,-0.19568926095962524,0.7136527895927429,-4.559297561645508,-0.8915761709213257,6.344364643096924
deeceda0d,-1.290000319480896,-1.0452507734298706,-3.378188133239746,5.209397315979004,0.14076712727546692,3.4427695274353027,1.02980637550354,-1.8893730640411377,-2.7507591247558594,-0.5553765296936035,2.4174721240997314,-1.542644739151001,1.3388111591339111,-4.2026166915893555,-2.0561864376068115,-0.07526418566703796,-3.182919502258301,-2.6273088455200195,-0.5827044248580933,5.539808750152588,-1.092929720878601,-4.482090473175049,1.6524109840393066,5.50303840637207
