recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5fb4b34a,-0.8773275017738342,0.8319476246833801,-1.3507484197616577,4.419516563415527,-5.224643707275391,2.5119569301605225,-2.3537259101867676,1.0183948278427124,-4.515375137329102,-1.1195034980773926,-2.1296329498291016,0.2743338942527771,-0.6368487477302551,-5.395509243011475,0.9826178550720215,-2.757483959197998,-1.5003349781036377,-0.3613038659095764,3.1456527709960938,-1.1347895860671997,0.7165642380714417,-3.0619282722473145,-2.254713773727417,-0.4841523766517639
c626ded1a,-2.160761833190918,-2.5511322021484375,0.48306572437286377,6.17385196685791,-4.732959270477295,-1.3225433826446533,-1.6054258346557617,5.6596784591674805,-6.809541702270508,-0.007221221923828125,-1.3843069076538086,1.387435793876648,-0.09579497575759888,-5.62490701675415,-0.41555798053741455,-1.1556975841522217,-0.4032179117202759,0.6804097890853882,-3.6277215480804443,-1.5478765964508057,1.7901489734649658,-3.5248920917510986,-1.8518812656402588,1.6026283502578735
c689b8e14,1.2004121541976929,-3.3314287662506104,-0.6187312602996826,2.334872007369995,-0.3126501739025116,0.960891604423523,-2.632572650909424,0.0397363156080246,8.090251922607422,-0.16617515683174133,-1.9458764791488647,-2.6728975772857666,8.190635681152344,-2.4326395988464355,-1.1656802892684937,-2.1100575923919678,-1.461804986000061,-2.532590627670288,3.963205337524414,-3.355670928955078,-3.3524348735809326,0.5016888380050659,-0.9715855121612549,1.0119388103485107
c68ed5008,-1.6673306226730347,3.5785655975341797,0.5258808135986328,6.163259983062744,-2.738450527191162,-1.7694485187530518,-1.8090150356292725,3.340585231781006,-4.371554374694824,-0.1445932686328888,-3.291131019592285,0.9166021347045898,0.3477025330066681,-3.089240312576294,-1.4173544645309448,-1.6791218519210815,1.964198350906372,-1.7107927799224854,-3.1761276721954346,-3.2574257850646973,-1.574981927871704,-1.1431643962860107,-1.73000168800354,-0.19100916385650635
c69c0e1fa,1.4835189580917358,1.7916803359985352,1.6067219972610474,4.9956278800964355,-3.161172389984131,0.41053786873817444,-2.304248571395874,-0.07677161693572998,-3.800281047821045,-1.0055733919143677,-3.6692609786987305,0.34457501769065857,0.14265020191669464,-3.522087335586548,-0.06419157981872559,-2.874135971069336,-0.4887014329433441,-3.1825428009033203,-1.258736491203308,-1.9641847610473633,-1.3790884017944336,-1.6805191040039062,-1.7324546575546265,-1.7719208002090454
c6da9a55c,-3.248250722885132,2.911879539489746,-2.946410655975342,7.8675713539123535,-2.1550796031951904,-2.872915506362915,-3.2444982528686523,-0.4454598128795624,-3.3507986068725586,-1.1143485307693481,-4.768558502197266,-1.7137377262115479,0.2875841557979584,-0.548079252243042,-0.2962990701198578,-2.7919564247131348,3.584562301635742,-2.015462636947632,-1.3678336143493652,-5.018021583557129,-1.9301035404205322,-1.1298035383224487,-3.6010537147521973,-1.3690649271011353
c6ddbb5eb,0.2696816325187683,-2.2642159461975098,-0.6982622742652893,2.0749356746673584,0.7675465941429138,-0.7033330798149109,-1.557937741279602,-1.989618182182312,0.09394526481628418,-1.7614696025848389,-2.4497361183166504,-2.590953826904297,9.586058616638184,-2.096957206726074,-2.9055287837982178,-2.305976152420044,-2.217094898223877,-2.967456340789795,5.175958156585693,-2.0586256980895996,-2.2967946529388428,-0.7944207191467285,-0.6515463590621948,-0.4737643003463745
c6e5b021b,-2.82438588142395,-1.4426335096359253,-2.63637375831604,6.487736701965332,-5.4737229347229,4.098782539367676,-0.5101563930511475,2.903785228729248,-6.250662803649902,1.6464401483535767,0.4931168556213379,0.8632683157920837,-0.9204504489898682,-4.657254219055176,-1.5717700719833374,2.327336311340332,0.8736336827278137,3.8805274963378906,-5.022496700286865,-1.846966028213501,2.2470767498016357,-4.133938789367676,-0.042528778314590454,3.5263888835906982
c6f6bfd9a,9.106768608093262,-0.6419003009796143,-0.5514739155769348,2.6194534301757812,-0.13310381770133972,-1.440758466720581,-1.9175525903701782,-2.5406978130340576,-0.035926997661590576,-0.9913291931152344,-1.9289307594299316,-2.439681053161621,5.873586654663086,-2.712007522583008,-2.5215904712677,-2.8563485145568848,-2.593502998352051,-2.9577317237854004,3.360260248184204,-4.346581935882568,-3.1710987091064453,-2.8705520629882812,-2.2616331577301025,-1.7126247882843018
c7137a61b,-1.514187216758728,-0.6228476166725159,-2.818089485168457,4.903324127197266,-5.487151145935059,0.17707759141921997,-1.5536293983459473,4.429957389831543,-4.369078636169434,-0.8668533563613892,-0.6864388585090637,0.026033848524093628,-1.9011166095733643,-6.060876846313477,-0.6423989534378052,-1.2672011852264404,0.9702850580215454,-0.045035988092422485,-6.351902484893799,-2.7767958641052246,2.9590225219726562,-3.6914212703704834,-1.3059866428375244,4.334903240203857
c74013905,-2.499436855316162,0.24497102200984955,8.729093551635742,5.969544410705566,-0.894253134727478,-1.2088929414749146,-2.2800991535186768,2.012817859649658,-2.2016372680664062,-0.9933303594589233,-2.639289617538452,-1.2253667116165161,-0.6989331245422363,-2.780843734741211,-1.4869242906570435,-2.4978013038635254,-1.7659587860107422,-0.6951437592506409,-0.9181572198867798,-2.8831260204315186,-1.8143821954727173,-0.7211565971374512,-2.3834164142608643,-1.4123106002807617
c76e71637,9.090325355529785,-0.8045980334281921,-0.0957116037607193,1.392000675201416,-1.815713882446289,1.1409962177276611,-2.0579230785369873,-1.036647081375122,0.41041964292526245,-1.7612495422363281,-1.3509196043014526,-0.44976747035980225,-1.958815336227417,-3.248061180114746,-1.2939255237579346,-0.6073339581489563,-1.0655983686447144,-0.08334890007972717,-0.26727861166000366,-2.5541086196899414,-0.46397703886032104,-3.7652926445007324,-1.0408177375793457,-0.4864876866340637
c809e32ee,-2.465721845626831,-2.564484119415283,-3.7538280487060547,4.915146827697754,-4.676873683929443,-0.06963664293289185,0.839858889579773,1.2120243310928345,-6.799936771392822,-0.21792727708816528,-0.8471500873565674,1.7757142782211304,-0.6764472723007202,-4.415812969207764,-0.1302875280380249,-0.006866484880447388,0.6746482849121094,2.628955125808716,-3.5048580169677734,-2.755638360977173,1.9265739917755127,-4.318166255950928,-1.0319571495056152,2.2813773155212402
c816f8c4a,0.16457024216651917,5.524219989776611,-2.193755626678467,4.844845294952393,-2.6064682006835938,-3.0403904914855957,-0.5765469670295715,2.7676782608032227,-5.304207801818848,-0.10850723087787628,-2.5956220626831055,5.789441108703613,-1.544771671295166,-2.4330954551696777,5.323114395141602,-1.3558763265609741,1.5683987140655518,-1.4408903121948242,-3.9278061389923096,-3.6052143573760986,0.16441130638122559,-2.1356606483459473,-4.021198272705078,-0.49093830585479736
c81fbf688,-2.6022019386291504,-1.99153470993042,-2.4897561073303223,3.7457168102264404,-3.0413873195648193,-1.0125538110733032,-1.301230549812317,5.112428665161133,-3.416489601135254,-1.4848847389221191,-0.33547213673591614,0.5197186470031738,-1.6816251277923584,-1.9089279174804688,-1.3767635822296143,9.192670822143555,1.4842336177825928,3.274315357208252,-3.5155680179595947,-1.760382890701294,0.6792612671852112,-3.1284046173095703,0.3674454689025879,1.5543348789215088
c84571e6b,-1.6812607049942017,-1.9596885442733765,-0.25644853711128235,4.130948066711426,-0.855803906917572,-0.9767887592315674,-1.1758383512496948,-1.446077823638916,-0.5991249680519104,0.14456844329833984,-2.346226215362549,-2.051466941833496,9.702083587646484,-1.9414817094802856,-3.2065930366516113,-2.06219482421875,-2.539639711380005,-1.5713467597961426,2.351576328277588,-1.5685341358184814,-2.5500433444976807,-1.3335895538330078,-0.5936879515647888,-0.8112584352493286
c84674265,-2.733370065689087,-2.294616222381592,-2.286367177963257,4.499978065490723,-2.8213095664978027,0.31045758724212646,-0.19328205287456512,-1.736382007598877,-6.535424709320068,-0.5236027240753174,-0.8623831868171692,1.005979061126709,0.39669859409332275,-4.089743614196777,0.05998048186302185,-3.2398221492767334,-1.8431196212768555,-1.8905085325241089,-2.4279792308807373,-3.8393945693969727,-1.431553602218628,-2.70703125,-1.044092059135437,3.1507418155670166
c87e6c093,-5.7315216064453125,-3.64974308013916,-3.5643234252929688,3.7538974285125732,-4.875113487243652,-3.404306173324585,-0.43653741478919983,6.6522321701049805,-6.4851484298706055,-0.9560452699661255,-0.49365755915641785,5.994861602783203,-2.6225180625915527,-4.06047248840332,-0.6447208523750305,6.502954959869385,-1.3843199014663696,4.8283257484436035,-5.824582099914551,-0.6177193522453308,1.0453836917877197,-4.349334716796875,-2.199206829071045,-0.3142179250717163
c8940032b,1.5805031061172485,-0.8359673023223877,-1.1149373054504395,6.062589645385742,1.8995165824890137,-0.9660764336585999,-2.6353821754455566,-1.4085566997528076,4.167943000793457,-1.0084409713745117,-2.949855327606201,-2.759941577911377,8.862603187561035,-1.1612884998321533,-2.2622716426849365,-3.2203450202941895,-1.879326581954956,-2.924135208129883,5.999179840087891,-2.942594051361084,-3.2495574951171875,1.4498087167739868,-0.8970177173614502,-2.134913921356201
c8978bca8,2.0369672775268555,-2.765115976333618,-1.2301301956176758,4.803628921508789,0.2599257528781891,-1.948656678199768,-2.3468894958496094,-2.8659939765930176,-0.23795193433761597,-1.169945478439331,-3.9157657623291016,-3.527914524078369,9.71281909942627,-2.428567886352539,-2.618955135345459,-2.8214070796966553,-1.8796519041061401,-3.974074125289917,5.434133529663086,-4.5486249923706055,-3.849137783050537,-0.6307696104049683,-2.115211248397827,-0.8862241506576538
c929cccf9,-1.2133811712265015,-0.07243441045284271,-0.6807323694229126,2.5200397968292236,-0.8168139457702637,-1.3873913288116455,-2.9482953548431396,-0.26926496624946594,-2.607724189758301,-1.0504350662231445,-3.093928337097168,-1.3167616128921509,-0.7980829477310181,-2.836350679397583,9.0531587600708,-3.3524274826049805,-3.5218887329101562,-2.5556788444519043,6.209310531616211,-4.160333156585693,-3.171297311782837,2.9007933139801025,-3.129542112350464,-2.409046173095703
c97e91c75,-1.206923246383667,-1.3936669826507568,0.9695662260055542,6.592846393585205,-1.329505443572998,9.738203048706055,2.5368947982788086,1.2749919891357422,-2.2586424350738525,-0.39743098616600037,-1.6468958854675293,0.5899398326873779,0.9671899080276489,-1.3263630867004395,-0.8432316184043884,-1.4927847385406494,-0.5806578993797302,-0.7890774011611938,-1.7685978412628174,-1.925780177116394,0.9489590525627136,-2.696404457092285,-1.371849775314331,1.7543220520019531
c98dab184,-2.248399496078491,-1.3022100925445557,-3.0763354301452637,3.51749849319458,-2.7287096977233887,0.5962424278259277,-2.829011917114258,-1.0236488580703735,-6.525293350219727,-2.550830364227295,-1.5119938850402832,0.9731786251068115,-1.4795010089874268,-4.986082553863525,-1.1301641464233398,-3.654177188873291,1.690369725227356,-4.123048305511475,-2.890869379043579,-4.423879623413086,0.04540550708770752,-2.9029769897460938,-0.9051063060760498,0.21165117621421814
c9b48c082,1.2479259967803955,-0.219378262758255,0.9933252334594727,7.994983196258545,-4.486100196838379,2.088456630706787,-3.6591100692749023,0.897007942199707,-2.7439000606536865,-0.0011432841420173645,-4.2086567878723145,-1.6566050052642822,0.04504843056201935,-5.652069091796875,-1.1993483304977417,-2.49251127243042,-1.7359167337417603,-0.10432890057563782,-1.2066196203231812,-1.3843674659729004,-1.4285084009170532,-3.9001946449279785,-2.4001898765563965,-0.3129795789718628
ca1195c23,-1.6191226243972778,-0.2729989290237427,-2.1430773735046387,3.6941843032836914,-5.243194103240967,0.8009430766105652,-1.9471113681793213,1.356527328491211,-7.362829685211182,-1.9304418563842773,-1.2019457817077637,1.737562656402588,-2.16654634475708,-5.646899223327637,-0.5104870796203613,-2.4272918701171875,1.3452345132827759,-2.6432321071624756,-4.5328264236450195,-2.8496036529541016,0.8078502416610718,-3.867431402206421,-1.0220824480056763,0.4192589223384857
ca1a97d48,0.11730495095252991,-1.1511024236679077,-0.6765985488891602,5.04917049407959,0.1883930116891861,0.7786232233047485,-1.4406969547271729,-0.8176300525665283,4.050364017486572,-1.3372719287872314,-1.8487213850021362,-1.9692240953445435,9.255139350891113,-1.65427565574646,-2.237093925476074,-2.034369945526123,-0.8577741384506226,-1.64079749584198,7.273353576660156,-1.73832368850708,-1.9310638904571533,0.5762799382209778,-0.8276770710945129,-1.2344772815704346
ca2d9da76,0.502264678478241,1.2275453805923462,-1.28415846824646,2.418708324432373,-4.906486988067627,2.8385183811187744,-0.701485276222229,1.4767869710922241,-6.015732765197754,-1.8083819150924683,-1.4004621505737305,0.4386354684829712,-1.0418168306350708,-4.3009796142578125,2.8443169593811035,-2.0426456928253174,-1.7320189476013184,-0.41824352741241455,4.260262966156006,0.7395201325416565,1.430647611618042,-2.153878927230835,-1.7085758447647095,0.6886626482009888
ca3845296,-3.014738082885742,-0.3514906167984009,-2.828826665878296,2.4738070964813232,-2.342306137084961,0.4031356871128082,-0.9894280433654785,-1.3253132104873657,-7.027372360229492,-2.6829988956451416,-1.161314845085144,1.5742462873458862,-3.6571359634399414,-4.498171806335449,2.7069318294525146,-3.0088577270507812,-1.50822913646698,-3.925576686859131,-2.4778711795806885,-3.568249225616455,0.06386220455169678,-1.8203917741775513,-1.5598353147506714,0.9683904647827148
ca43c05a1,-2.0389819145202637,-0.34803712368011475,6.068332672119141,2.0214438438415527,-2.6626510620117188,-0.9133259654045105,-1.4403669834136963,7.409696102142334,-2.2935917377471924,-0.03791549801826477,-0.6862818002700806,0.12391112744808197,-1.7989858388900757,-3.703526496887207,-0.036363303661346436,-0.7544510960578918,-1.6692734956741333,-0.5982223749160767,-4.096188545227051,-2.3889384269714355,-1.4008121490478516,-3.0803489685058594,7.668309211730957,4.669589519500732
ca46b4b44,-1.4657490253448486,-2.1712207794189453,-1.9996769428253174,1.0794869661331177,-3.7605392932891846,1.177406668663025,-0.2344188541173935,-1.305795669555664,-6.531949043273926,-1.0615730285644531,-1.2568624019622803,0.928584635257721,-3.394554615020752,-4.757691860198975,7.24929141998291,-0.8891286849975586,-3.114248037338257,-2.2778031826019287,-1.7763867378234863,-3.3125786781311035,-0.9144884943962097,-2.3882040977478027,-1.8643821477890015,0.24922555685043335
ca489b9bc,0.10085909068584442,-1.6561100482940674,-1.5845553874969482,0.8549047708511353,-4.42710542678833,1.615708589553833,-0.18153709173202515,1.51204252243042,-6.119775772094727,-1.6814213991165161,-0.6526387333869934,1.3935502767562866,-1.967978835105896,-5.481065273284912,1.100165605545044,-1.938373327255249,-1.473570466041565,1.2606894969940186,5.165894508361816,-0.6512255668640137,1.2145192623138428,-3.427875518798828,3.8058066368103027,0.45206332206726074
ca812bded,-0.4449687898159027,6.401094913482666,-1.6786811351776123,3.4799423217773438,-1.435347557067871,-0.8350729942321777,-2.8255562782287598,1.5623549222946167,-0.23432371020317078,-0.7183501720428467,-2.297170400619507,-2.2992796897888184,-1.3512307405471802,-0.9080902338027954,8.618630409240723,-2.200058937072754,0.25451844930648804,-2.77815318107605,-1.8215961456298828,-3.5647826194763184,-1.3574578762054443,1.4494372606277466,7.677097320556641,-0.024333208799362183
cafaa9bb3,9.931535720825195,-0.7788881659507751,-1.036568284034729,0.9448034763336182,-0.3306388258934021,-1.5681939125061035,-2.1265788078308105,-2.2999355792999268,2.5154473781585693,-1.655125617980957,-1.9999611377716064,-2.195584774017334,-0.4540596008300781,-2.558095693588257,-0.9793626666069031,-1.9196597337722778,-1.664696216583252,-2.085195541381836,3.863839626312256,-3.7962799072265625,-2.5130391120910645,-2.42596173286438,-1.9920846223831177,-2.537909507751465
cb1086195,0.46152690052986145,6.896960258483887,-1.0565235614776611,0.7587347030639648,-2.967708110809326,-2.215205430984497,-2.8188774585723877,2.5374820232391357,-1.1654407978057861,1.0096726417541504,-2.0327985286712646,-2.1338062286376953,-2.7751545906066895,0.22034266591072083,9.099937438964844,-0.7185883522033691,-1.0535812377929688,-3.6418910026550293,-2.503927707672119,-3.0386528968811035,-1.879304051399231,0.6542930006980896,-3.4714269638061523,-1.677358865737915
cb377d593,-0.10786157846450806,2.7947230339050293,-0.3575248122215271,7.188803672790527,-3.1776604652404785,0.7988829612731934,-2.0531084537506104,-0.013344526290893555,2.1348631381988525,-1.39878511428833,-3.45576810836792,-0.9242143630981445,1.3711931705474854,2.8359580039978027,2.8387115001678467,1.0854275226593018,0.2766738533973694,-0.15057691931724548,-0.7518618106842041,2.1484315395355225,1.458126425743103,-1.8672629594802856,-2.9588406085968018,0.643207311630249
cb581925b,0.9283867478370667,-0.8279259204864502,-1.5189424753189087,0.10689035058021545,-0.04987752437591553,-2.3318018913269043,-1.069105863571167,-0.44351649284362793,-2.3163681030273438,-1.6317622661590576,-1.529397964477539,-0.3074294328689575,-0.8798369765281677,-2.9542269706726074,8.40937328338623,-2.920147657394409,-4.011181354522705,-2.3521952629089355,5.515164375305176,-4.208280563354492,-2.4207892417907715,1.618685245513916,-2.669422149658203,0.20017653703689575
cc12c164e,4.167792320251465,-1.7525343894958496,-2.0152132511138916,5.307204723358154,-0.06252580881118774,-1.2986083030700684,-2.497065544128418,-2.7083230018615723,-0.09838801622390747,-0.6719135642051697,-4.0477118492126465,-3.86627459526062,8.483068466186523,-2.6754817962646484,-1.9756269454956055,-2.7507946491241455,-1.6854947805404663,-3.674440860748291,5.835154056549072,-5.1241326332092285,-4.566107749938965,-0.7862449884414673,-0.7853410840034485,-0.9024984240531921
cc43aafd5,-1.3814293146133423,-1.8219517469406128,0.20048415660858154,0.4807548522949219,-1.3452339172363281,0.6342272162437439,-1.2336130142211914,1.6732385158538818,-1.8166277408599854,-1.2420110702514648,-0.5187105536460876,0.42515265941619873,-0.4447554051876068,-1.3510246276855469,-0.2768849730491638,0.5968871712684631,0.12211230397224426,2.1172728538513184,-1.4349439144134521,9.992409706115723,-0.033179789781570435,-1.5448217391967773,-0.4549421966075897,1.7304104566574097
cc6099493,-4.195248126983643,-2.8865530490875244,-2.807551860809326,3.3308475017547607,-4.179754257202148,-2.601444959640503,-1.7487119436264038,7.353488445281982,-4.983094215393066,-1.6465221643447876,-0.27597931027412415,7.895183086395264,-2.4091227054595947,-3.1287481784820557,0.04200659319758415,0.9425103664398193,-1.3644869327545166,1.5646388530731201,-4.952278137207031,-2.21884822845459,1.6626133918762207,-3.8146252632141113,-3.497457265853882,1.7318941354751587
cc6c652d8,1.1798772811889648,-1.7489405870437622,-0.0927467942237854,5.690582275390625,1.6767903566360474,0.3899729549884796,-2.5443389415740967,-0.5519286394119263,8.532240867614746,-0.9548483490943909,-2.8129427433013916,-2.6245062351226807,9.172965049743652,-2.1225924491882324,-2.6104187965393066,-2.922071695327759,-0.6414673924446106,-2.6316702365875244,4.182288646697998,-3.1370036602020264,-3.3778486251831055,1.898879051208496,-1.183722972869873,-1.8200891017913818
cc705ea3e,0.9607334136962891,-3.03181791305542,-0.2304873764514923,8.198318481445312,-2.6071970462799072,1.4088608026504517,-4.0789947509765625,1.8931411504745483,2.263949155807495,-0.560593843460083,-5.1234331130981445,-2.7928316593170166,4.452630996704102,-4.118905544281006,-1.4041330814361572,-2.02067494392395,-2.5568108558654785,-2.9897947311401367,2.72446608543396,-4.399600982666016,-3.6174347400665283,-1.4624214172363281,-3.5488104820251465,-1.6230921745300293
cc8b02c4c,-1.960694670677185,-1.5580143928527832,0.6407992243766785,7.883658409118652,-2.5920979976654053,6.304071426391602,-1.6121140718460083,0.9377130270004272,-4.3609299659729,-0.8718718886375427,-2.496461868286133,-1.102309226989746,4.314754486083984,-2.6422643661499023,-1.3992195129394531,-1.9717670679092407,-2.036120653152466,-1.6257989406585693,0.4047301113605499,-1.525936484336853,-3.040034055709839,-0.9587137699127197,-0.8641281127929688,0.8183058500289917
ccc266d64,-3.827542543411255,0.7892804145812988,0.5804726481437683,5.3741559982299805,-3.376539945602417,-2.868462085723877,-3.589686393737793,5.891186714172363,-4.975345611572266,-1.4698913097381592,-1.7313276529312134,1.2084110975265503,-0.3333113193511963,-3.653944492340088,1.0977160930633545,-2.1326115131378174,2.4338128566741943,0.6000058054924011,-4.35521125793457,-2.3281021118164062,1.7321982383728027,-2.5713720321655273,-2.502368688583374,-0.2975500822067261
ccd0913f9,3.6025032997131348,1.504244089126587,1.9202779531478882,6.365286350250244,-2.9824860095977783,0.3212636113166809,-1.4654269218444824,-0.17576557397842407,-4.071445465087891,0.43171146512031555,-2.5420868396759033,-0.4511845111846924,0.3667638599872589,-4.25435733795166,-0.05791133642196655,-2.8716325759887695,-1.1783238649368286,-1.8657865524291992,-0.5233078002929688,-1.4182345867156982,-1.312157154083252,-0.5821229219436646,-2.141164541244507,2.3142611980438232
ccd7aea6c,-0.3968498408794403,-1.021756887435913,-0.14955341815948486,3.940171241760254,0.5798650979995728,-1.7291074991226196,-1.9301562309265137,-2.29817533493042,0.7033902406692505,-1.6982755661010742,-3.1232924461364746,-2.701338052749634,9.245782852172852,-1.3420590162277222,-3.350360870361328,-2.6850576400756836,-1.7675909996032715,-2.759671688079834,2.359928846359253,-2.617990493774414,-3.21382474899292,-0.6406607627868652,-1.4139361381530762,-1.6433355808258057
ccd967378,-1.5999090671539307,7.724949359893799,-1.432786226272583,5.091732025146484,-1.7775253057479858,-1.3314801454544067,-3.1245503425598145,-0.09499938786029816,-1.8456943035125732,-1.2155697345733643,-2.4712634086608887,-1.3292485475540161,-0.4142612814903259,3.8572094440460205,-1.53687584400177,-1.2481787204742432,6.980830669403076,-0.12939482927322388,-1.7255713939666748,0.7704233527183533,-1.888745903968811,-0.8674826622009277,-2.87487530708313,-2.365748882293701
cce834136,-2.3480708599090576,-2.3658032417297363,1.9752628803253174,3.2507662773132324,-1.4077627658843994,-0.47570422291755676,-0.18434980511665344,-1.6256468296051025,-1.0693143606185913,-2.1430504322052,-2.1349873542785645,-2.2077910900115967,9.777536392211914,-1.3830406665802002,-2.8917126655578613,-1.8492013216018677,-2.025965452194214,-2.683310031890869,0.17295603454113007,-1.4387978315353394,-2.15751314163208,-1.853291630744934,-0.7392758727073669,-0.3011585772037506
cd0fc0526,0.9923025965690613,-1.0790746212005615,-0.8065104484558105,5.939852714538574,1.0352717638015747,-1.9981433153152466,-3.244216203689575,-2.6881206035614014,-0.09843237698078156,-1.3928172588348389,-4.811171531677246,-3.7477242946624756,7.768257141113281,-2.5854671001434326,-2.393415927886963,-3.2156271934509277,-3.1399548053741455,-3.656294822692871,6.422217845916748,-5.990466117858887,-3.998673915863037,-0.33747953176498413,-3.810178518295288,-2.30855393409729
cd1ec0e93,-4.054750442504883,-1.8746215105056763,-1.4457839727401733,7.540940284729004,-3.89497447013855,-1.899151086807251,-0.7680727243423462,3.7901840209960938,-5.592545509338379,0.5831559300422668,-2.7227354049682617,1.3284258842468262,0.5503330826759338,-1.8205803632736206,-0.429382860660553,8.003105163574219,1.0025274753570557,3.739877223968506,-4.659403324127197,-2.364476203918457,-1.0708919763565063,-2.2331786155700684,-2.093402862548828,0.8491545915603638
cd8264988,1.1392667293548584,-1.261330246925354,0.27614083886146545,6.872176170349121,-1.762882947921753,9.383522033691406,-3.3112263679504395,4.186492919921875,1.0257397890090942,0.08141355216503143,-2.037698984146118,-0.08523395657539368,0.6417891383171082,-2.7073705196380615,1.6996641159057617,-2.1313750743865967,-2.0167250633239746,-1.0318485498428345,1.1064934730529785,-2.247931718826294,-0.0068326592445373535,-2.3057303428649902,-2.66165828704834,-0.2862567901611328
cda4b12ca,-0.42982280254364014,3.8956408500671387,-0.6690223813056946,7.6386260986328125,0.4325525462627411,-2.153804302215576,-4.530611991882324,0.7434163689613342,-1.1859586238861084,0.6627664566040039,-5.675867080688477,-2.7829976081848145,1.4109809398651123,-0.23346951603889465,0.03597301244735718,-3.5073840618133545,-0.5325875878334045,-3.152482032775879,1.4576048851013184,-6.034310340881348,-4.774320602416992,1.3373832702636719,-4.600315093994141,-2.714017629623413
ce0af7c92,-0.17769187688827515,-1.044145941734314,-0.7094153165817261,4.095950126647949,-3.0734760761260986,1.2289743423461914,-3.2557036876678467,2.4983396530151367,4.413913726806641,-2.1527113914489746,-2.9052016735076904,-1.3521134853363037,1.7883857488632202,-3.7228200435638428,5.794788360595703,-2.623621940612793,-0.1996237337589264,-2.3390536308288574,2.4171090126037598,-2.2608063220977783,-1.7866039276123047,0.32718974351882935,-1.9203695058822632,-1.505084753036499
ce5ce56ec,-2.793970823287964,-1.5491851568222046,-2.8270530700683594,5.235043525695801,-5.513453960418701,0.1729639172554016,1.7153801918029785,6.6552019119262695,-5.462167739868164,-0.06882952898740768,2.138241767883301,1.7157952785491943,-2.9994688034057617,-6.3672261238098145,-0.7267329692840576,3.888976812362671,-0.22794125974178314,1.1475554704666138,-6.736900329589844,-1.9102470874786377,1.58559250831604,-4.656138896942139,1.079607367515564,3.3498899936676025
ce7de2229,-3.156294584274292,-2.1934146881103516,-1.8773701190948486,1.6695443391799927,-2.429142713546753,-1.0927156209945679,-0.8541436195373535,8.394947052001953,-3.1602344512939453,-0.7553437948226929,0.1743338704109192,3.1720383167266846,-1.7570546865463257,-1.607583999633789,-0.40428441762924194,4.803085803985596,-1.378680944442749,2.8711109161376953,-3.194112777709961,-0.22546625137329102,1.154691219329834,-2.7251901626586914,-0.9364134073257446,9.018126487731934
ce96f8da0,-3.3995845317840576,-3.0045690536499023,-2.4656553268432617,1.5276259183883667,-3.1212449073791504,-0.9324891567230225,-0.785572350025177,4.312310695648193,-2.9565982818603516,2.595503091812134,-0.1599675416946411,0.6207071542739868,-2.474027156829834,-2.7528586387634277,-0.917711615562439,9.424127578735352,-1.3644306659698486,9.184640884399414,-3.954296588897705,1.9852077960968018,0.8008347749710083,-3.020108699798584,0.3100811243057251,-0.45520713925361633
cf226fb2c,-1.6675372123718262,-0.694069504737854,-2.8602380752563477,7.486030101776123,-4.322419166564941,-0.8500611186027527,1.1191755533218384,2.5658392906188965,-5.144108772277832,0.7503630518913269,-1.307293176651001,5.5081353187561035,-1.856912612915039,-3.911008358001709,0.9453522562980652,-1.595834732055664,-1.8042004108428955,1.5738160610198975,-3.566234588623047,-2.529963493347168,6.954982757568359,-3.3202965259552,-3.4853439331054688,1.7769960165023804
cf5049859,-1.6459046602249146,-0.735522985458374,-0.16586342453956604,-0.13559678196907043,-0.053925514221191406,-1.1021580696105957,-1.7668663263320923,-1.472957968711853,-1.954020380973816,-1.906635046005249,-2.034160852432251,-0.6518421173095703,-2.5833890438079834,-2.5023343563079834,9.605545043945312,-2.043142318725586,-3.6868090629577637,-2.3561365604400635,2.9051761627197266,-2.648632526397705,-2.0578293800354004,2.182506561279297,-3.3079726696014404,-2.334019899368286
cf9c6a69c,-2.2005441188812256,-1.9122164249420166,-0.37167710065841675,1.1987203359603882,-1.2957403659820557,-1.1815053224563599,-0.8389086127281189,-1.2290641069412231,-0.7342117428779602,-1.2719776630401611,-2.006641387939453,-1.8982493877410889,9.558781623840332,-0.3017740547657013,-2.5800352096557617,-1.60405433177948,-2.4801807403564453,-1.6005297899246216,-0.5916453003883362,-1.2389400005340576,-2.1767048835754395,-1.8114664554595947,-0.417244017124176,-0.730506420135498
cfa0c7bc7,-1.9679327011108398,2.1987695693969727,-2.5886411666870117,8.20962142944336,-2.945732593536377,-2.0185060501098633,-1.7241432666778564,1.7413307428359985,-1.393728256225586,-0.6459423303604126,-2.4538254737854004,-1.84055757522583,-0.535005509853363,0.44976362586021423,-2.1396701335906982,8.553735733032227,4.540347099304199,-0.3745187520980835,-4.0299811363220215,-2.7501444816589355,-1.0983515977859497,-1.654186487197876,2.3099958896636963,-0.9570448994636536
cfc671af6,-4.120458602905273,-1.7144314050674438,-2.5721805095672607,4.937600612640381,-2.8105621337890625,-2.6991095542907715,-0.9189989566802979,2.307861328125,-4.375721454620361,1.6373164653778076,-1.6252293586730957,3.33337664604187,-2.4784605503082275,-2.532632350921631,-1.1243048906326294,1.1238569021224976,2.273310661315918,9.60525894165039,-3.4331448078155518,0.4183093309402466,1.0147267580032349,-3.098341226577759,-1.7414203882217407,-0.43450769782066345
