recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cc6c652d8,-1.106834888458252,-1.0811625719070435,-2.968461036682129,4.565486431121826,3.1670420169830322,-0.2831311821937561,-4.446312427520752,-2.2496488094329834,4.4033708572387695,-1.4338504076004028,-1.8031708002090454,-3.609589099884033,5.101341724395752,1.2056500911712646,0.6931720972061157,-2.471078872680664,-2.9476747512817383,-5.225760459899902,5.25404167175293,-3.9728827476501465,-3.7749900817871094,3.961472511291504,-0.08996421098709106,0.0594802051782608
cc705ea3e,-1.702183723449707,-2.7164108753204346,-3.3722100257873535,3.940669298171997,-1.76423978805542,-0.19865164160728455,-5.015143871307373,-2.3722753524780273,-0.5406025648117065,-3.683166980743408,-0.957295835018158,-4.823203086853027,3.3214173316955566,-1.6587014198303223,-1.834532380104065,-0.9755704998970032,-5.222719669342041,-6.175418853759766,4.455582618713379,-3.8089351654052734,-3.59554386138916,-2.111204147338867,-0.26176297664642334,0.2326819747686386
cc8b02c4c,-1.9119210243225098,0.15322671830654144,-0.3981313705444336,3.957873582839966,0.9259264469146729,3.8547556400299072,-2.0357000827789307,0.2346968650817871,-0.844794750213623,-0.1926911622285843,-0.5742230415344238,-1.7818615436553955,1.903505802154541,-0.45753365755081177,0.0975523293018341,0.6037213802337646,-2.1392877101898193,-1.1942167282104492,2.621901035308838,0.08185355365276337,-0.17309853434562683,-0.1456470787525177,-0.3379930853843689,0.2533968687057495
ccc266d64,-3.7089600563049316,-0.11252453923225403,-1.8295459747314453,2.10563325881958,-3.6999378204345703,-2.836215019226074,-0.3846505284309387,0.39665013551712036,-3.54158091545105,0.14961065351963043,-0.6199002861976624,0.418937087059021,-2.6023359298706055,-1.178613305091858,-3.109208822250366,0.3886704742908478,2.739623546600342,-0.13368988037109375,-2.800672769546509,-0.421470582485199,0.8487476706504822,-3.4625325202941895,-1.305208444595337,-1.404789686203003
ccd0913f9,0.787688672542572,-1.2133408784866333,-0.6605255007743835,1.7430647611618042,-1.7478435039520264,-1.0694513320922852,-2.5798580646514893,-0.9576019644737244,-1.1523361206054688,-1.2621759176254272,-0.2629636526107788,-2.4539637565612793,1.22503662109375,-1.7574101686477661,-0.499115914106369,-0.8678010702133179,-2.933011054992676,-3.510627269744873,4.1107940673828125,-1.7468137741088867,-1.486472725868225,-1.5963858366012573,-0.9271199703216553,0.12148955464363098
ccd7aea6c,-1.2345333099365234,-1.5784379243850708,-2.962430000305176,4.007038116455078,-1.0377755165100098,-1.284791111946106,-4.903336048126221,-2.8419628143310547,-0.08888811618089676,-2.5142784118652344,-1.4723280668258667,-5.025431156158447,4.1350297927856445,-0.5852037668228149,-2.403116226196289,-2.0963690280914307,-4.616915702819824,-6.2802581787109375,4.5992279052734375,-4.42125940322876,-4.264885425567627,-0.9248451590538025,-0.8816272616386414,0.3450697660446167
ccd967378,-4.167818546295166,3.9436395168304443,-3.488102674484253,4.8613080978393555,-3.7110464572906494,-4.1214447021484375,-3.420184850692749,-1.5956299304962158,-5.490742206573486,-1.5211037397384644,-2.3317089080810547,-2.513162136077881,-3.1305670738220215,2.2514543533325195,-2.663762092590332,-0.486899733543396,5.671159267425537,-3.201551914215088,-4.008652210235596,-2.8329379558563232,-2.059617519378662,-2.1379880905151367,-1.9885618686676025,-2.010341167449951
cce834136,-2.605057716369629,-3.070854663848877,-2.780587673187256,4.349780082702637,-1.5175344944000244,-0.32830408215522766,-5.352097511291504,-3.4007375240325928,-0.6714365482330322,-3.775714635848999,-1.3670790195465088,-5.239104747772217,4.129146099090576,-0.4041476249694824,-3.096095561981201,-1.4825570583343506,-5.4703593254089355,-7.042462348937988,4.781820774078369,-4.2654128074646,-3.950011730194092,-1.9357213973999023,-0.3874691128730774,0.09282632172107697
cd0fc0526,-1.1275579929351807,-2.4840338230133057,-4.233325481414795,4.0327863693237305,-2.0406429767608643,-2.078298568725586,-6.533156871795654,-3.0769824981689453,-1.112121820449829,-3.601619243621826,-1.5348784923553467,-6.242048740386963,3.947408676147461,-2.159519672393799,-2.3100838661193848,-2.7424826622009277,-6.410387992858887,-7.991453170776367,5.421339511871338,-5.680353164672852,-5.374870300292969,-1.7242658138275146,-1.8052699565887451,0.28007596731185913
cd1ec0e93,-3.6639506816864014,0.07735692709684372,-2.174929618835449,3.3189194202423096,-2.6739015579223633,-1.053453803062439,-0.6096134185791016,1.2711167335510254,-3.6072168350219727,-0.0468289814889431,-0.26589420437812805,0.16247022151947021,-1.7960960865020752,-1.7887368202209473,0.07437368482351303,2.344616174697876,0.8680965304374695,-0.6618404388427734,-1.7516283988952637,-1.1291378736495972,0.4601968824863434,-1.964040756225586,-1.382495641708374,0.31866228580474854
cd8264988,-0.7898917198181152,-1.1789708137512207,-0.6457846164703369,2.4133152961730957,-0.23824000358581543,2.834763288497925,-1.4877030849456787,-0.12520329654216766,-0.6268182992935181,-1.2180488109588623,0.18674995005130768,-1.4639877080917358,1.5776180028915405,-1.559058666229248,-0.004837162792682648,-0.19771245121955872,-2.6534388065338135,-2.0404770374298096,3.4280483722686768,-1.0897750854492188,0.05675991252064705,-1.6250845193862915,-0.04676554352045059,0.23205769062042236
cda4b12ca,-3.116258382797241,2.851039409637451,-1.7051124572753906,4.461799144744873,0.506130576133728,-1.9035348892211914,-4.02951192855835,-0.7720457315444946,-2.7174267768859863,-1.2748793363571167,-2.5280394554138184,-3.777158737182617,-1.1607762575149536,0.06162746250629425,2.5135855674743652,-0.4384392499923706,-0.41592153906822205,-4.624876976013184,-0.41861119866371155,-3.3488898277282715,-3.198659896850586,2.9180431365966797,-0.4127633273601532,-1.932541012763977
ce0af7c92,-0.07940583676099777,0.17867222428321838,-0.4215857982635498,2.432819128036499,1.1829755306243896,-0.11807609349489212,-1.8486850261688232,-0.48409393429756165,1.2796180248260498,-0.22430717945098877,-0.6821198463439941,-1.3782384395599365,2.0541605949401855,0.46909451484680176,0.5714812278747559,-0.3797735869884491,-1.1595113277435303,-1.7770237922668457,2.495051383972168,-1.0241518020629883,-1.4047765731811523,1.126637578010559,-0.10769891738891602,-0.14699482917785645
ce5ce56ec,-3.860753297805786,-0.5158392190933228,-0.8454933166503906,2.9596500396728516,-3.4864907264709473,-2.0767691135406494,0.006143450736999512,3.833662986755371,-3.426126718521118,0.07826091349124908,-0.8107221126556396,1.2073721885681152,-2.081568717956543,-2.8989830017089844,-1.1182149648666382,3.033860206604004,0.4474412202835083,-0.6053303480148315,-2.2039639949798584,0.43026167154312134,0.7623668909072876,-2.755939245223999,-1.212723970413208,-1.5766057968139648
ce7de2229,-2.5426812171936035,0.28073474764823914,-2.0837347507476807,2.8517379760742188,-2.714817523956299,-2.7369449138641357,0.8685082197189331,3.3959102630615234,-3.19731068611145,0.519585371017456,0.37414804100990295,3.7335078716278076,-1.3752789497375488,-2.8789114952087402,0.4327627122402191,3.486696243286133,-0.44777345657348633,0.17716354131698608,-1.4135711193084717,-0.49817511439323425,-0.2078913301229477,-3.6267013549804688,-0.8168306946754456,3.8827409744262695
ce96f8da0,-3.3661439418792725,-0.3690056800842285,-1.5544887781143188,1.9019780158996582,-3.4340200424194336,-2.672067403793335,0.6235864162445068,3.1734628677368164,-3.506301164627075,1.928088903427124,0.05254466459155083,2.7325093746185303,-2.2209832668304443,-3.098670721054077,-0.5689259767532349,2.9689407348632812,0.5886284112930298,3.430645704269409,-2.0400452613830566,-0.1565380096435547,0.39279767870903015,-3.000408887863159,-1.6330673694610596,-1.6861006021499634
cf226fb2c,-2.0109803676605225,-0.43953967094421387,-1.5690418481826782,2.5648787021636963,-2.1501781940460205,-1.6069159507751465,0.4613521099090576,2.0904717445373535,-2.674443244934082,0.19350294768810272,0.7069652080535889,2.785278081893921,-0.8679780960083008,-1.825788140296936,-0.4463876783847809,0.8025655746459961,-0.6492024660110474,-0.00400032103061676,-0.7729002237319946,-1.1230342388153076,0.6637627482414246,-2.0623278617858887,-0.9233598113059998,0.951469361782074
cf5049859,-3.353588104248047,0.1704946756362915,-4.291646480560303,3.730471611022949,-0.5855953693389893,-1.8288342952728271,-4.930256366729736,-0.007830418646335602,-4.216135025024414,-2.505357027053833,-1.6062276363372803,-3.2550230026245117,-3.0450901985168457,-3.749662399291992,6.016025543212891,-0.2780950367450714,-5.197185039520264,-6.045355796813965,1.7982622385025024,-4.141846179962158,-3.72947096824646,0.7114531397819519,-0.46918585896492004,-1.4785568714141846
cf9c6a69c,-2.219336986541748,-2.357168674468994,-2.8361785411834717,3.8592824935913086,-1.2535467147827148,-0.4730806052684784,-4.1276655197143555,-2.279848337173462,-0.5670263767242432,-2.2223148345947266,-1.0995122194290161,-3.958799362182617,3.8650755882263184,-0.19245599210262299,-2.8475522994995117,-1.3164222240447998,-4.431257724761963,-4.826140880584717,4.079928874969482,-3.374051570892334,-2.9616167545318604,-1.8956637382507324,-0.11545903980731964,0.5338413715362549
cfa0c7bc7,-3.523324966430664,1.9042067527770996,-2.521688222885132,3.9054152965545654,-2.9502463340759277,-2.269369125366211,-1.3972556591033936,-0.33110034465789795,-3.9470999240875244,-0.7077910304069519,-1.1521313190460205,-0.9415093660354614,-2.2034003734588623,-0.2511567175388336,-0.40581879019737244,1.9273322820663452,2.707399845123291,-2.0045790672302246,-2.55816912651062,-2.5993688106536865,-0.9572749733924866,-1.5327943563461304,-0.4456482529640198,-0.9200101494789124
cfc671af6,-2.9168813228607178,-0.1564616858959198,-1.8616392612457275,1.861168384552002,-3.1321353912353516,-2.947784900665283,1.2963800430297852,1.1961182355880737,-3.6988909244537354,2.785184621810913,0.13158521056175232,2.477116346359253,-2.7805309295654297,-1.7176060676574707,-1.4892476797103882,0.6748303174972534,2.144444227218628,3.5241858959198,-2.6271302700042725,-1.1403038501739502,1.3014397621154785,-3.707568645477295,-1.3899058103561401,-0.4186646342277527
cfcaa0d30,-2.224231481552124,-1.6402947902679443,-1.9548163414001465,4.108850955963135,-1.4513709545135498,0.03199709206819534,-3.7869787216186523,0.7777907848358154,-0.672298014163971,-2.0994691848754883,-1.2162564992904663,-2.454463243484497,3.9697763919830322,-0.5128539800643921,-2.403250217437744,0.36071041226387024,-3.7111361026763916,-4.589942932128906,4.395471572875977,-2.7390456199645996,-2.4159021377563477,-1.5476984977722168,-0.3057342767715454,-0.12035030126571655
cfd645571,-4.2813310623168945,2.5992743968963623,-3.652495861053467,4.632236480712891,-2.9827206134796143,-3.535820960998535,-2.462080717086792,-1.6689380407333374,-4.750309944152832,-0.9412474036216736,-1.7541327476501465,-1.9649581909179688,-3.1663825511932373,0.3286314010620117,-1.9809354543685913,-0.8306412696838379,5.042152404785156,-1.7440838813781738,-3.6751182079315186,-3.2689409255981445,-1.5603253841400146,-1.7016685009002686,-1.7658897638320923,-1.365208625793457
cfe562fd4,-3.180194854736328,1.1808574199676514,-2.39176607131958,2.9075846672058105,-2.3276424407958984,-2.123582363128662,-1.6282328367233276,-0.8150568008422852,-3.4034066200256348,-0.5529282093048096,-0.7684032917022705,-0.9548040628433228,-1.5273797512054443,-0.1772145926952362,-1.5435895919799805,-0.10859504342079163,2.0900802612304688,-1.4475154876708984,-2.051243305206299,-1.8703721761703491,-0.4490622282028198,-1.3931692838668823,-0.7513048648834229,-0.6129876971244812
d00545df6,-1.9790737628936768,0.7318602800369263,0.05875250697135925,1.3646762371063232,-1.696508526802063,-0.9682799577713013,-0.6364966630935669,0.5443742871284485,-2.6013174057006836,0.18667756021022797,-0.4967809021472931,0.35700246691703796,-1.042186975479126,-1.8486547470092773,1.1329914331436157,1.2457373142242432,-0.9229240417480469,-1.0276906490325928,0.1038551777601242,-0.6588810086250305,-0.04363305866718292,-1.062180995941162,-1.3956120014190674,-1.2776165008544922
d02a98312,-1.4634385108947754,-1.979992151260376,-2.5333735942840576,3.63981032371521,0.8174692392349243,-0.16091790795326233,-4.136380195617676,-1.1942046880722046,1.2046140432357788,-2.5208821296691895,-0.9564952850341797,-3.092637062072754,3.7982232570648193,-0.422061562538147,-1.2162282466888428,-1.2969458103179932,-3.9668359756469727,-4.776925563812256,4.436258316040039,-3.1925275325775146,-2.8823132514953613,0.33443185687065125,0.2548765242099762,-0.19920949637889862
d06fb8029,-3.4757907390594482,3.302326202392578,-1.9699780941009521,4.412348747253418,-1.391751766204834,-2.3316400051116943,-3.7165985107421875,3.06911563873291,-3.8900938034057617,-0.31163421273231506,-2.438553810119629,-1.6077240705490112,-2.974486827850342,-0.8860145807266235,4.541379451751709,1.03970468044281,-1.4824533462524414,-3.944974899291992,-1.21185302734375,-2.5642080307006836,-2.5684728622436523,0.9841806292533875,0.25859740376472473,-2.1823344230651855
d07af8de1,4.188236236572266,-3.6422934532165527,-3.8613638877868652,3.1991522312164307,-2.032775402069092,-3.294808864593506,-5.781810283660889,-2.4423065185546875,1.682900309562683,-4.166788101196289,-0.48281723260879517,-5.6381659507751465,3.0486221313476562,-2.7696006298065186,-3.121774673461914,-3.125877857208252,-5.941897392272949,-8.281074523925781,6.28949499130249,-5.322854995727539,-5.229828357696533,-2.622579574584961,-2.504179000854492,-0.030385062098503113
d091c9fef,-2.7569079399108887,-1.0584297180175781,-1.0753182172775269,1.7480067014694214,-2.6862800121307373,-2.413687229156494,0.35568568110466003,4.157260894775391,-2.830632209777832,-0.7504532337188721,0.44975435733795166,3.4969921112060547,-1.568440318107605,-2.413194179534912,-1.2908092737197876,1.490302562713623,-0.3499755859375,-1.359694242477417,-1.5315864086151123,-0.41587013006210327,0.3716675639152527,-2.9224185943603516,-0.31832239031791687,-0.1843806803226471
d0f940838,-3.4172818660736084,-0.9182584285736084,-1.9084911346435547,1.8386707305908203,-2.5226025581359863,-1.5694496631622314,0.3477570712566376,1.9554802179336548,-3.1928839683532715,0.08116593956947327,0.3560803532600403,1.7971546649932861,-1.6401729583740234,-2.5172054767608643,-0.8696101903915405,1.6873469352722168,0.09675733745098114,0.2523653209209442,-1.6729027032852173,-0.8801461458206177,0.8735997676849365,-3.053985118865967,-1.5147669315338135,0.6921852231025696
d10f7c765,-3.0189766883850098,-0.506614089012146,-0.6887058019638062,0.5432459712028503,-2.7557640075683594,-1.9350435733795166,0.5638847351074219,3.3680994510650635,-2.9790618419647217,0.7971547245979309,-0.14311619102954865,3.376267671585083,-1.6773546934127808,-2.6511876583099365,-0.26141881942749023,2.8527321815490723,-0.12400734424591064,0.7902942299842834,-1.803941011428833,0.36193040013313293,0.2042314112186432,-2.5423777103424072,-0.9396767020225525,-1.2565762996673584
d124d2341,2.415778160095215,-1.8109592199325562,-3.5046849250793457,3.6565146446228027,-1.4168365001678467,-2.1348764896392822,-5.849555969238281,-2.9795563220977783,0.1931457817554474,-3.057943105697632,-0.8664372563362122,-5.64534330368042,4.109407424926758,-1.7053728103637695,-2.4754996299743652,-2.5520873069763184,-5.379096984863281,-7.183521270751953,6.102025985717773,-5.182928085327148,-5.287158012390137,-1.4560153484344482,-1.8865702152252197,0.6199688911437988
d13658522,2.4457485675811768,-2.5958545207977295,-3.544246196746826,3.5660500526428223,-1.677470088005066,-2.333383560180664,-5.730677604675293,-3.1495859622955322,0.7393283247947693,-3.5403459072113037,-0.8575012683868408,-5.872303009033203,3.989210605621338,-1.9575998783111572,-3.2552757263183594,-2.874418258666992,-5.92720890045166,-7.905203819274902,5.803930282592773,-5.409029483795166,-5.2168426513671875,-2.109988212585449,-2.31699800491333,0.43221744894981384
d183c5139,-2.640298366546631,-0.6484240889549255,-0.4662492871284485,0.18723362684249878,-2.451115131378174,-2.1168863773345947,0.6174740791320801,3.320268154144287,-2.7895336151123047,-0.010309450328350067,0.5068281292915344,3.225950241088867,-1.3756861686706543,-2.5144143104553223,-0.8396983742713928,1.090808391571045,-0.7736108303070068,-0.695063591003418,-1.5083138942718506,0.05908584222197533,0.5107694864273071,-2.907350778579712,-0.23206190764904022,1.7704682350158691
d18dfb229,-1.3394206762313843,-0.5165613293647766,-1.1896255016326904,3.2952799797058105,-1.0646172761917114,0.29236340522766113,-1.5996372699737549,2.5481278896331787,-1.100839376449585,-0.6290768384933472,1.0182007551193237,0.4970366358757019,1.1119920015335083,-1.015389084815979,-0.48657989501953125,1.1798049211502075,-1.189728856086731,-1.8906251192092896,2.139894485473633,-0.5628941655158997,-0.3386751115322113,-1.2286428213119507,2.431673049926758,1.0406733751296997
d1c2afd66,-0.7546232342720032,-1.111410140991211,-0.7579347491264343,2.7074036598205566,-1.1819512844085693,-0.48551854491233826,-2.24477481842041,-0.2907199263572693,-1.0312275886535645,-1.2205748558044434,-0.4314752221107483,-2.151528835296631,1.5855321884155273,-1.6307190656661987,0.22382879257202148,-0.6786380410194397,-2.4421567916870117,-2.3967738151550293,2.8654632568359375,-1.2758561372756958,-0.8694030046463013,-1.0393983125686646,-0.6533802151679993,0.10503405332565308
d1c862f14,-5.409778118133545,2.34279465675354,-3.952007532119751,4.721107482910156,-4.5223069190979,-3.8516879081726074,-3.219090461730957,-1.0859713554382324,-6.412057399749756,-1.3081417083740234,-1.7317805290222168,-2.6140480041503906,-4.166461944580078,0.11407221853733063,-2.652492046356201,-0.43489184975624084,3.978774070739746,-3.0646767616271973,-4.938612937927246,-3.54303240776062,-1.0729999542236328,-2.399428367614746,-1.7665696144104004,-1.871788501739502
d1d0b5ae7,-1.63594388961792,-0.015729248523712158,-0.7713782787322998,1.060896396636963,-1.2962543964385986,-1.1527224779129028,-0.1770763248205185,1.915367603302002,-2.388432741165161,0.204040989279747,0.8139366507530212,1.8706448078155518,-1.296241044998169,-2.729158878326416,2.8255105018615723,1.0322480201721191,-1.7879409790039062,-0.7811582088470459,-0.03044698014855385,-0.7075915336608887,-0.10846946388483047,-1.549422264099121,-0.5268508195877075,-0.8089954257011414
d208213b4,-0.36525610089302063,1.4120597839355469,2.375666856765747,3.5069422721862793,0.9421026706695557,-0.6214958429336548,-1.0723979473114014,-0.9696723222732544,-1.2443811893463135,0.058277618139982224,-1.6520251035690308,-1.8513469696044922,2.886782169342041,1.0140005350112915,-0.5317187309265137,-0.3724784255027771,-0.9687531590461731,-2.29978609085083,3.0608444213867188,-0.4030635356903076,-1.8110129833221436,0.7635715007781982,-0.8909652233123779,-0.7935578227043152
d25098fa5,-2.5496068000793457,1.5807276964187622,-0.7291646003723145,3.214627265930176,-1.1008120775222778,-1.0774353742599487,-2.2711434364318848,3.645015239715576,-2.8451459407806396,0.5999510288238525,-1.8865069150924683,-0.3473939597606659,-1.693124771118164,-1.6838375329971313,3.5510311126708984,1.699722170829773,-1.291373372077942,-1.3570597171783447,0.03390371799468994,-1.2921156883239746,-1.0851097106933594,0.6090387105941772,-0.8784034252166748,-2.5581259727478027
d256f10a4,-1.0577423572540283,2.322227716445923,4.080466270446777,3.7007768154144287,-1.5437629222869873,0.10443777590990067,-1.0564912557601929,0.22606846690177917,-3.1460366249084473,0.542463481426239,-1.152459979057312,-1.2230055332183838,-0.8083673715591431,-1.5383787155151367,0.2971230149269104,-0.022586829960346222,-0.8803617358207703,-1.3606797456741333,-0.4826388359069824,-0.056941431015729904,0.2682444751262665,-0.36370110511779785,-0.5782058238983154,-0.844536304473877
d265948a8,3.702157974243164,-3.2611916065216064,-4.048601150512695,3.142376184463501,-1.846640944480896,-3.7615694999694824,-5.76781702041626,-3.046247720718384,1.6958249807357788,-4.130541801452637,-0.6987987160682678,-6.253396987915039,3.195127010345459,-2.7089498043060303,-2.8345398902893066,-3.229442596435547,-6.113677978515625,-8.480644226074219,6.167181491851807,-5.643637180328369,-5.680025577545166,-2.4017457962036133,-2.90305233001709,-0.1106674075126648
d26653e6e,-2.1750879287719727,-0.8582180738449097,-1.818678379058838,4.0991106033325195,3.2249767780303955,-0.48880308866500854,-3.389904737472534,-2.453979015350342,1.4433683156967163,-0.8805321455001831,-2.173368453979492,-3.131474494934082,4.273711681365967,1.4893255233764648,0.13199295103549957,-2.4160890579223633,-2.2665252685546875,-3.8961009979248047,3.7010836601257324,-2.8659262657165527,-2.8916187286376953,3.1137313842773438,-0.35661599040031433,1.1907764673233032
d29135a0c,1.0078638792037964,-1.1066303253173828,-0.8457032442092896,2.195089340209961,-1.899318814277649,-0.2312452495098114,-2.849579334259033,-0.23615843057632446,-0.8236420154571533,-1.9517197608947754,-0.41533735394477844,-2.487548828125,1.3395533561706543,-1.8883360624313354,-0.5467300415039062,-0.5155699253082275,-3.3624720573425293,-3.9768595695495605,3.341494083404541,-1.832380771636963,-1.5146541595458984,-1.7535597085952759,-0.5742380619049072,0.22383973002433777
d2c0491c7,4.34088134765625,-3.2465908527374268,-3.646245002746582,3.0050501823425293,-2.989481210708618,-3.4672634601593018,-4.343881130218506,-1.1861839294433594,1.0245943069458008,-4.263951301574707,2.7521555423736572,-3.7453246116638184,2.215599775314331,-2.692379951477051,-2.75961971282959,-0.9513599872589111,-5.504248142242432,-7.454397678375244,6.012293815612793,-5.069252967834473,-4.136588096618652,-3.6298294067382812,-1.9905714988708496,0.37850043177604675
d2d098927,-1.6442089080810547,-2.2587339878082275,-2.91943621635437,3.5517818927764893,-2.2091357707977295,-0.08733467012643814,-3.7840447425842285,-1.4817209243774414,-1.260217547416687,-3.433065176010132,-0.6986421942710876,-3.417184352874756,2.454653739929199,-2.2360312938690186,-0.7582371234893799,1.2507864236831665,-4.673452854156494,-5.428059101104736,4.131398677825928,-3.414569854736328,-2.843881845474243,-2.3266232013702393,-0.19380037486553192,-0.0672450065612793
d2e60c46a,4.64483642578125,-2.5438857078552246,-3.091088056564331,3.740103244781494,1.1288563013076782,-1.9212384223937988,-4.79203462600708,-2.6194310188293457,3.5139894485473633,-2.490190029144287,-0.45972752571105957,-4.453741073608398,4.2473554611206055,-0.47399771213531494,-1.5596177577972412,-2.605168581008911,-4.299427509307861,-6.516861915588379,6.482121467590332,-4.298422336578369,-4.539815902709961,0.7278030514717102,-1.6991360187530518,-0.04907043278217316
d2e8f7cff,-0.3176538944244385,-2.5137808322906494,-1.0186570882797241,1.7649216651916504,-2.1533539295196533,-1.2695529460906982,-3.4372501373291016,-1.9409581422805786,-0.8968011140823364,-2.6725571155548096,-0.5519732236862183,-3.457559823989868,2.068629264831543,-2.154776096343994,-2.11179518699646,-1.5143251419067383,-3.5554921627044678,-4.53712797164917,3.9372971057891846,-1.9313400983810425,-2.2410848140716553,-2.5607190132141113,-0.8872097730636597,0.14833734929561615
d350e6681,-2.989522933959961,-0.014731816947460175,-3.7169175148010254,3.05389142036438,-0.599422812461853,-1.725963830947876,-3.922447443008423,0.20159797370433807,-3.7068214416503906,-1.6537399291992188,-0.7760716676712036,-2.0920207500457764,-2.4664318561553955,-3.9231622219085693,5.054847717285156,-0.36984333395957947,-4.22114372253418,-4.506200313568115,1.3480567932128906,-3.166249990463257,-2.441600799560547,0.06825278699398041,-0.3258536458015442,-0.15399068593978882
d3577d12a,-3.7029404640197754,1.149021863937378,-2.411198854446411,3.3807010650634766,-3.442908525466919,-2.00883150100708,-0.6452717781066895,0.8688393235206604,-3.8860225677490234,-0.1581863909959793,-0.5721263885498047,0.6014142632484436,-2.8906540870666504,-0.5915542840957642,-1.6754356622695923,0.28335636854171753,2.8492932319641113,-0.4890214204788208,-3.0905399322509766,-1.3452086448669434,-0.3313519060611725,-2.3539986610412598,-1.449210524559021,-1.1331579685211182
d3669f375,-1.8689271211624146,1.1257237195968628,0.09674046188592911,1.8890252113342285,-1.476633071899414,-1.0632600784301758,1.3495413064956665,1.0267881155014038,-2.052219867706299,0.9086208939552307,-0.540111243724823,0.41598421335220337,-1.1413602828979492,-0.1636199653148651,-1.1596150398254395,0.7458981275558472,2.9589285850524902,0.5505495071411133,-0.6011227965354919,2.9042656421661377,0.5894604921340942,-1.6123418807983398,-1.1127575635910034,-0.20695076882839203
d38c33392,-0.4634243845939636,0.025951921939849854,-0.23477241396903992,2.999086618423462,1.2007555961608887,0.18460959196090698,-1.9194743633270264,-0.6496656537055969,1.440026044845581,-0.5633862614631653,-0.4581907391548157,-1.2571734189987183,2.8997325897216797,0.043226610869169235,0.31360799074172974,-0.6456749439239502,-1.3714736700057983,-1.9578962326049805,3.370155096054077,-1.0293279886245728,-1.320866584777832,0.9113761186599731,0.5570995807647705,0.03826738893985748
d3bcc137f,-5.0541534423828125,1.3422009944915771,-2.910736083984375,2.805835723876953,-4.280817031860352,-3.97540020942688,-1.8160818815231323,-1.470057487487793,-5.186249256134033,-0.8049379587173462,-2.053689479827881,-1.3852410316467285,-3.634956121444702,-0.5352839231491089,-3.2576231956481934,-1.0071978569030762,4.125428199768066,-1.3363163471221924,-4.057865142822266,-2.880734443664551,-0.6345452070236206,-3.179961919784546,-2.185199737548828,-1.866066813468933
d3f5cde34,-4.225793838500977,-1.3286104202270508,-3.114652633666992,2.2027409076690674,-3.9073524475097656,-3.6397197246551514,0.5377851724624634,4.651435375213623,-4.285460948944092,-1.2893701791763306,0.3508123755455017,4.10102653503418,-2.9605507850646973,-4.382991313934326,-0.6782961487770081,2.961393356323242,-0.9946234226226807,-1.6124993562698364,-2.7730283737182617,-1.5266435146331787,-0.4467238783836365,-3.9271209239959717,-0.9872021675109863,-0.3983061909675598
d40aa48c6,0.26331716775894165,-2.3149843215942383,-3.690877914428711,4.022728443145752,-1.84934663772583,-1.9180867671966553,-5.788054466247559,-2.9162075519561768,-0.7448073625564575,-3.715012788772583,-0.9550577998161316,-5.744802951812744,3.7590556144714355,-2.5532174110412598,-1.736541986465454,-2.357783317565918,-6.257241725921631,-7.54849100112915,5.54127311706543,-4.978785991668701,-4.922393798828125,-1.798309326171875,-1.4626797437667847,0.6152835488319397
d428698b8,-1.0678648948669434,-3.189086437225342,-3.352268695831299,3.9291064739227295,-2.838379383087158,-1.4375379085540771,-5.674539089202881,-2.3172502517700195,-1.4267288446426392,-4.3817548751831055,-0.8110620975494385,-5.208973407745361,3.1359286308288574,-2.8817474842071533,-1.830798625946045,-1.389762043952942,-5.669505596160889,-7.259277820587158,4.77958869934082,-4.695626735687256,-3.9232239723205566,-2.76590633392334,-1.0332584381103516,0.15580205619335175
d429599c5,-2.1933040618896484,-2.9323019981384277,-3.6326842308044434,4.269575119018555,-1.011274814605713,-0.7371187210083008,-5.145540237426758,-3.099860191345215,-0.13188742101192474,-3.3347043991088867,-0.6779195666313171,-5.657190799713135,4.372165203094482,-1.5963411331176758,-2.953104019165039,-3.1569013595581055,-5.588547706604004,-6.35713005065918,4.514174461364746,-3.8939125537872314,-3.220228433609009,-1.9284404516220093,-0.6772298812866211,2.6530752182006836
d48c4ec4b,-3.1474883556365967,3.6944384574890137,-2.597238063812256,4.500001430511475,-0.9399544596672058,-2.5188369750976562,-3.082975387573242,1.1698622703552246,-4.0137176513671875,-0.7863306999206543,-1.89174485206604,-1.5533381700515747,-2.929490566253662,-0.8967698216438293,4.845167636871338,1.911348819732666,-0.9221698045730591,-3.722313165664673,-1.2870862483978271,-3.241183042526245,-3.11273193359375,1.3050992488861084,2.2241439819335938,-1.2964401245117188
d4c8e06c1,-0.5811060667037964,-2.256281852722168,-3.131892442703247,3.939615249633789,-2.525465488433838,-1.7380809783935547,-5.331839084625244,-2.018115997314453,-1.1689834594726562,-3.721737861633301,-0.8744099736213684,-4.890325546264648,2.92861270904541,-2.2291650772094727,-1.6282975673675537,-1.5262943506240845,-4.926023960113525,-6.691116809844971,4.619275093078613,-4.428620338439941,-4.1757941246032715,-2.0983266830444336,-1.2523947954177856,-0.010323064401745796
