recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
eed2fda4e,-2.183631181716919,1.7786133289337158,-2.8458268642425537,1.0552793741226196,-2.955449342727661,-2.3931734561920166,-2.6447653770446777,-0.3742601275444031,-2.7159879207611084,-2.460811138153076,-1.998900055885315,-2.090522289276123,-1.5328985452651978,-2.3166885375976562,-1.8388980627059937,-2.3138234615325928,3.9764809608459473,-1.7834281921386719,-3.0689995288848877,-2.8298346996307373,-2.076246738433838,-3.134979724884033,-2.51760196685791,-1.9937210083007812
ef028c4cb,-3.1566519737243652,-1.1009175777435303,-2.9625356197357178,0.6951261162757874,-2.7469184398651123,-1.839524269104004,-1.7122173309326172,2.659605026245117,-3.527177333831787,-2.2383742332458496,-1.8909485340118408,-1.20646071434021,-2.5038468837738037,-0.13555993139743805,1.7961604595184326,3.6534171104431152,-2.270705223083496,-2.1514785289764404,-2.7112793922424316,-3.5521399974823,-2.5336766242980957,-3.1012299060821533,-2.8769497871398926,3.551100254058838
ef22c51c1,-2.1600182056427,-2.183990001678467,-2.5769755840301514,0.18611975014209747,-4.1743974685668945,1.416770339012146,0.6240205764770508,0.6576389670372009,-4.2943806648254395,-1.2688977718353271,0.3291991353034973,0.37047138810157776,-2.3491711616516113,-4.653126239776611,-1.376222848892212,-3.287240982055664,-1.603801965713501,-1.1459919214248657,-3.178546190261841,-1.8751404285430908,-0.24715237319469452,-5.827794075012207,-2.109182834625244,0.22586295008659363
ef3b3072f,-0.33034807443618774,-1.2937527894973755,-2.7670536041259766,1.4380172491073608,-0.41860905289649963,-2.2442643642425537,-3.655827283859253,-2.371976613998413,-1.4147981405258179,-2.8332417011260986,-4.032537937164307,-4.480103969573975,2.8187670707702637,-2.229386329650879,-3.0196990966796875,-3.97918701171875,-2.313347339630127,-4.148642539978027,2.0880722999572754,-4.668846130371094,-4.7354841232299805,-1.6231682300567627,-4.118135452270508,-2.5128676891326904
ef4085501,-2.486525535583496,-2.174140453338623,-2.275684118270874,0.7678315043449402,-1.938895583152771,0.039892565459012985,-1.3437368869781494,2.1751327514648438,-2.626570224761963,-1.515390157699585,0.48244595527648926,-0.23286958038806915,-2.1794686317443848,-2.380523920059204,-1.4922244548797607,-1.2973039150238037,-0.2589428424835205,-1.6167665719985962,-2.5629971027374268,-2.1907033920288086,-1.282336950302124,-2.4314136505126953,-1.4630309343338013,4.474799156188965
ef7e71a06,-2.7438883781433105,-0.8189635276794434,-3.0950284004211426,1.8966505527496338,-4.101701259613037,-0.4799526333808899,-1.384600281715393,2.6303412914276123,-3.7843170166015625,-1.6601240634918213,-1.1389796733856201,-0.9673851728439331,-2.0641677379608154,-3.2142181396484375,0.7481039762496948,-2.1916275024414062,-0.5239714980125427,-2.147897958755493,-3.071774482727051,-1.5942732095718384,-2.306159496307373,-4.823544979095459,-3.516005277633667,0.7403527498245239
efa3eba39,-1.7334222793579102,-2.4569878578186035,1.1379073858261108,0.5150201320648193,-4.3815765380859375,-1.2078006267547607,-0.37595266103744507,0.5538898706436157,-4.9781107902526855,-0.36225613951683044,-1.0932749509811401,-0.8393295407295227,-2.7448742389678955,-3.4329936504364014,-1.3554699420928955,0.7017931938171387,-1.8966343402862549,0.7284399271011353,-3.693974733352661,-2.123871088027954,0.8736374974250793,-5.4986772537231445,-2.9184682369232178,-0.5560563206672668
efbe09174,-2.324021816253662,0.24674193561077118,-2.4487972259521484,0.8786643743515015,-2.534419059753418,-1.4128108024597168,-2.300358533859253,0.8233671188354492,-2.886451482772827,-1.8150899410247803,-2.0391218662261963,-2.0491325855255127,-1.8737198114395142,-1.988992691040039,-1.9935109615325928,-0.05123377963900566,4.35247278213501,-1.4196481704711914,-2.811422348022461,-1.7766563892364502,-1.8010919094085693,-2.9879488945007324,-1.5675208568572998,3.5908703804016113
efc85723d,-1.362825870513916,0.047593213617801666,-2.0555412769317627,1.4198905229568481,-3.960448741912842,-1.202816128730774,0.8673064112663269,0.8159063458442688,-4.088995456695557,-1.4803192615509033,-1.529964804649353,0.5048958659172058,-1.5161902904510498,-3.9341342449188232,-0.8454984426498413,-2.7975385189056396,0.9831932783126831,-0.6959686279296875,-2.738399028778076,-3.2927908897399902,-0.561468243598938,-5.2017717361450195,-3.6787269115448,-1.741241216659546
f01e4c27d,-2.3646063804626465,-2.4795124530792236,-0.23297810554504395,0.6429315805435181,-3.8251166343688965,-0.9785284996032715,2.220040798187256,0.9627434015274048,-4.523524284362793,-0.8012908697128296,-1.4778646230697632,0.1598711609840393,-2.6782307624816895,-1.9956026077270508,0.05491001531481743,3.6261672973632812,-1.9695217609405518,-0.4328826069831848,-2.8207058906555176,-2.613751173019409,-0.7710564732551575,-4.951528072357178,-1.929421067237854,-1.0490994453430176
f02fd5721,4.2163214683532715,-1.6132653951644897,-1.670405626296997,-0.3346516489982605,-2.38352370262146,-2.1481239795684814,-2.766230821609497,-2.8459019660949707,-0.629783570766449,-2.887699842453003,-2.160886287689209,-3.5700173377990723,1.1018520593643188,-3.4708755016326904,-3.308804988861084,-3.6028480529785156,-2.859905242919922,-2.900029182434082,1.4203872680664062,-3.4426732063293457,-3.333829402923584,-3.4747912883758545,-3.4013285636901855,-2.2144224643707275
f0414b329,3.981449604034424,-1.3506417274475098,-0.06485835462808609,-0.5614407062530518,-3.0505409240722656,-2.3981168270111084,-2.7397079467773438,-2.768589973449707,-0.6027553081512451,-2.9703667163848877,-1.958970308303833,-3.5784473419189453,-0.9005931615829468,-3.48524808883667,-2.9446825981140137,-3.1527373790740967,-2.272773265838623,-2.8042781352996826,-0.2217118740081787,-3.1514272689819336,-2.9678232669830322,-3.412024974822998,-3.37321138381958,-2.671388626098633
f06305e5f,-0.5367224812507629,-1.8579155206680298,-1.978611707687378,1.6373274326324463,-2.7754015922546387,-1.7934858798980713,-3.391374111175537,-1.7796787023544312,-2.6231601238250732,-2.532947063446045,-4.002246856689453,-4.256772041320801,3.681246519088745,-3.189600706100464,-2.9031922817230225,-3.3582191467285156,-1.9187190532684326,-3.5472474098205566,1.038758397102356,-4.295504570007324,-3.935777187347412,-3.9315381050109863,-2.9214794635772705,-1.5136959552764893
f084cfb08,-1.6880995035171509,0.5148731470108032,-2.6639504432678223,2.5272879600524902,-2.9378561973571777,-2.3337347507476807,-3.179266929626465,0.1070554256439209,-3.7296948432922363,-1.3844842910766602,-3.9615883827209473,-3.5651519298553467,0.6176632046699524,-1.9788711071014404,-0.35152798891067505,-1.5441337823867798,2.526850461959839,-1.4684574604034424,-1.0876468420028687,-4.388930320739746,-3.2222607135772705,-3.604483127593994,-3.8923327922821045,-2.153520107269287
f09063b60,0.8813932538032532,-1.5996742248535156,-2.429811954498291,1.4903377294540405,-1.140679121017456,-0.7437256574630737,-2.9269237518310547,-1.9214541912078857,-0.8861292004585266,-3.684645891189575,-2.2164673805236816,-3.863980770111084,0.6916526556015015,-3.706146240234375,-1.1980304718017578,-4.612333297729492,-1.872897744178772,-4.096877098083496,1.5994815826416016,-4.096940040588379,-4.896044731140137,-2.0300097465515137,-3.813979387283325,-2.5150270462036133
f0d69d9ec,-2.0288290977478027,-2.6231837272644043,-3.0174546241760254,1.2518514394760132,-3.4671196937561035,-2.33223032951355,-1.2486783266067505,1.6603723764419556,-3.590414524078369,1.5061821937561035,-2.451988697052002,-1.001990795135498,-2.64033842086792,-3.4146885871887207,-1.0951769351959229,-0.6883581280708313,0.5550237894058228,4.230677604675293,-2.8954355716705322,-1.3268848657608032,0.18717221915721893,-3.6294682025909424,-2.837394952774048,0.38103824853897095
f0e7cc973,-1.61300790309906,-2.091120481491089,-1.2002309560775757,1.296675443649292,-3.7955684661865234,2.194575548171997,-0.2495420277118683,0.5461329221725464,-3.793151378631592,-3.362424850463867,-0.5490527153015137,-1.5546010732650757,-1.3667736053466797,-4.191496849060059,-0.859932541847229,-2.876284122467041,-0.9517388343811035,-2.6906347274780273,-2.0497629642486572,-1.778632402420044,-2.794246196746826,-5.211342811584473,-2.2480063438415527,-1.0561996698379517
f0f10aafc,-2.518345832824707,-1.2031800746917725,-1.8685814142227173,2.464752674102783,-4.5139617919921875,-1.3847630023956299,-2.1372082233428955,2.0540342330932617,-4.201031684875488,-2.612744092941284,-2.062182903289795,-2.182034969329834,-0.9857149124145508,-2.518153190612793,-0.763250470161438,2.9494404792785645,2.0152697563171387,-1.0905163288116455,-3.2828152179718018,-2.5297439098358154,-2.351742744445801,-5.172305107116699,-2.6143698692321777,-0.0246104933321476
f105ed517,-4.037941932678223,-3.572418689727783,-4.0224289894104,-0.4122733175754547,-4.23561954498291,-3.5225937366485596,1.4307008981704712,2.514876127243042,-5.1299309730529785,-2.504775285720825,-0.0461050346493721,3.5484862327575684,-4.046019554138184,-3.437530040740967,-0.4244576394557953,2.2556564807891846,-1.7623491287231445,0.7911998629570007,-4.179869651794434,-2.854853391647339,0.3816554546356201,-4.705783843994141,-3.6392245292663574,-1.6379905939102173
f11d9f3f2,4.144583225250244,-1.3831396102905273,-1.3709661960601807,-0.625754714012146,-2.513021945953369,-2.475679874420166,-2.9944965839385986,-2.784510374069214,0.5112861394882202,-3.0475685596466064,-1.815656304359436,-3.6988494396209717,-0.5883438587188721,-3.1430389881134033,-3.1925294399261475,-3.2463431358337402,-2.431337356567383,-2.807534694671631,0.33608224987983704,-3.3517889976501465,-3.0338845252990723,-2.790098190307617,-3.3807437419891357,-2.6090710163116455
f12c02275,-2.806877613067627,-0.3838113248348236,-3.473982334136963,2.12113094329834,-1.412082314491272,-2.177452325820923,-2.052999258041382,0.08760176599025726,-3.4111971855163574,-2.8193986415863037,-3.6358275413513184,-3.094449281692505,-1.8370945453643799,-3.7861969470977783,2.4972310066223145,-3.5559725761413574,-1.5970089435577393,-3.494985580444336,-0.920627772808075,-5.373173713684082,-4.1475725173950195,-0.7578297257423401,-4.303526878356934,-1.432093858718872
f12c3e2b5,-1.7798473834991455,-1.3319183588027954,-1.9880481958389282,2.320948362350464,-4.2023773193359375,-0.7245000004768372,-1.030984878540039,1.333580493927002,-4.583619117736816,-1.849034309387207,-1.9811391830444336,-1.1059553623199463,-0.8033124804496765,-5.305044651031494,-0.27731770277023315,-3.1440627574920654,0.14341124892234802,-1.5607749223709106,-1.8870067596435547,-3.7121758460998535,-1.7625620365142822,-5.535542964935303,-3.2649948596954346,-0.4651714265346527
f13056bb4,-2.427638530731201,1.175842046737671,-2.656301498413086,1.9589030742645264,-2.9568817615509033,-1.4184868335723877,-1.6292387247085571,1.303684115409851,-3.391084671020508,-2.6673083305358887,-2.456270217895508,-1.8771454095840454,-1.384963870048523,-2.2838997840881348,0.025117063894867897,-0.8421524167060852,3.2951819896698,-1.737404227256775,-2.8233323097229004,-2.82448148727417,-2.477385997772217,-3.14989972114563,-3.020533800125122,-1.6702276468276978
f14dd7528,-2.9976425170898438,-3.0570616722106934,-2.4735019207000732,-0.4859846532344818,-3.783015012741089,1.4443185329437256,0.8921270370483398,1.8619362115859985,-3.7596492767333984,-2.9447412490844727,1.7072197198867798,1.3351818323135376,-3.416806697845459,-3.9029178619384766,-1.389825463294983,-2.011126756668091,-1.445439338684082,-1.124974012374878,-3.898082733154297,-2.576775074005127,-0.6112637519836426,-5.25888729095459,-1.8096548318862915,-0.46009111404418945
f16fe948f,-0.6949861645698547,-1.353858470916748,-2.0035719871520996,2.692608594894409,-2.1606202125549316,-0.7410811185836792,-2.6311144828796387,-0.28916439414024353,-2.998021364212036,-3.037815570831299,-3.8256561756134033,-3.9503321647644043,2.5607028007507324,-3.957501173019409,-0.3429640233516693,-3.89715838432312,-0.7849603891372681,-3.319645404815674,0.5090801119804382,-4.44085168838501,-4.079333305358887,-2.8746206760406494,-3.4883720874786377,-1.9884557723999023
f190afc1f,-1.2361938953399658,2.173585891723633,-2.688507080078125,1.6768043041229248,-1.289276361465454,-1.5858180522918701,-3.1573777198791504,-0.7339140772819519,-0.3239944577217102,-2.25842547416687,-3.5196826457977295,-3.8964569568634033,0.6655651330947876,2.01986026763916,-1.3603626489639282,2.7612252235412598,0.07502269744873047,-2.338016986846924,-0.4528690278530121,-3.0389411449432373,-3.4533755779266357,-0.5862848162651062,-2.554050922393799,-1.4737286567687988
f19581927,-2.186985731124878,1.433408498764038,-2.608250379562378,1.4007030725479126,-2.501913547515869,-2.2457616329193115,-2.096724271774292,1.7568120956420898,-2.7538633346557617,-2.091176986694336,-3.3608899116516113,-2.282423734664917,-1.9176830053329468,0.12171532213687897,2.5248281955718994,2.8882694244384766,-1.078791856765747,-1.9515655040740967,-1.767327070236206,-3.015082597732544,-2.9692320823669434,-1.3004804849624634,-3.2740046977996826,-1.3118131160736084
f198ef7fb,-1.076155662536621,-1.2833001613616943,-2.046297550201416,1.2615480422973633,-3.5909931659698486,-0.2946828305721283,0.6859950423240662,-0.4668259620666504,-4.3481550216674805,-1.8075084686279297,-0.5722588300704956,-1.5746400356292725,-1.050594687461853,-4.199136734008789,-0.7036095857620239,-1.363359808921814,-1.994983434677124,-1.695296049118042,-1.129667043685913,-2.566101551055908,-2.6605889797210693,-4.722696781158447,-2.5414774417877197,-0.694078266620636
f1993040c,3.7256572246551514,-2.117433786392212,-2.437417507171631,-0.17431597411632538,-1.2103850841522217,-2.2738020420074463,-3.1027960777282715,-3.259230136871338,-0.8860458135604858,-2.2769665718078613,-2.68668794631958,-3.7632222175598145,2.0728325843811035,-3.120908260345459,-3.5163307189941406,-4.112277507781982,-3.406160831451416,-3.1414437294006348,2.6740880012512207,-3.7324180603027344,-3.681079387664795,-2.6572763919830322,-3.5028796195983887,-2.0055623054504395
f1bbcbe4f,-2.243213176727295,2.1751389503479004,-2.632390022277832,0.4326694905757904,-2.944178819656372,-2.301151990890503,-3.0150957107543945,-0.25413912534713745,-2.1912636756896973,-2.821192741394043,-2.2442739009857178,-2.4852890968322754,-1.967418909072876,-1.8087708950042725,-2.4590210914611816,-2.2410995960235596,4.63107967376709,-1.9043872356414795,-3.2349178791046143,-1.695763349533081,-2.1555066108703613,-2.7212417125701904,-2.3446755409240723,-2.3360204696655273
f1cb8b958,-0.5433546900749207,-1.6866934299468994,-2.579843044281006,0.6552664041519165,-1.2899749279022217,-2.0300915241241455,-3.298985719680786,-2.9045794010162354,-1.4672677516937256,-2.632690191268921,-3.654284715652466,-3.793517589569092,4.004627704620361,-2.5280799865722656,-3.519934892654419,-3.449812650680542,-2.5313169956207275,-3.7330174446105957,1.7221529483795166,-3.642549991607666,-3.972191572189331,-2.1539864540100098,-2.646976947784424,-1.7115072011947632
f1cebcfc8,-2.7778148651123047,-2.5851731300354004,-2.597766160964966,1.5572208166122437,-3.0805861949920654,-0.7463216185569763,-1.3173593282699585,1.9815051555633545,-3.1081976890563965,-2.610539436340332,-2.0603604316711426,-1.821407675743103,-2.617452621459961,-1.0100345611572266,-0.9639574885368347,4.106605052947998,-0.05566670745611191,-0.3956487476825714,-2.921481132507324,-2.590226173400879,-1.5142806768417358,-3.2768211364746094,-1.1898409128189087,0.6996307373046875
f1d3437eb,-2.721644878387451,-1.9316478967666626,-2.6157612800598145,2.0074806213378906,-5.012983798980713,-2.0942416191101074,-1.8135087490081787,1.589327096939087,-5.564852714538574,1.3839842081069946,-2.5421805381774902,-1.6363728046417236,-1.1527293920516968,-5.138820648193359,-0.42477139830589294,-2.4612183570861816,-1.1158989667892456,0.04922006279230118,-2.6490535736083984,-4.545708656311035,-0.8543750643730164,-5.743803977966309,-3.045671224594116,0.4240047037601471
f24ffb800,-3.3365235328674316,-2.3642334938049316,-2.9490323066711426,1.3160579204559326,-4.9351725578308105,-0.8182358741760254,-0.46745914220809937,2.6715903282165527,-4.936651229858398,-2.4463093280792236,-0.8044859170913696,0.19643989205360413,-2.531419038772583,-4.468759059906006,-1.033780813217163,-1.1599663496017456,0.2690679132938385,-0.021181274205446243,-4.175232887268066,1.178917646408081,-0.7563183903694153,-5.755261421203613,-2.56799578666687,-0.29450592398643494
f25752348,-1.1963512897491455,-0.9241032600402832,-2.4388210773468018,2.6777405738830566,-3.411623477935791,-0.8048714399337769,-0.5997371077537537,-0.2020777016878128,-3.8768086433410645,-0.27147945761680603,-1.9531984329223633,-0.9667450785636902,0.5153277516365051,-4.835230827331543,-0.3522341847419739,-3.1610305309295654,-0.17765119671821594,-0.3361786901950836,-0.85462886095047,-3.765944719314575,-0.15700438618659973,-4.493077754974365,-3.1422619819641113,-1.297878384590149
f275ae2a1,1.685340166091919,-1.862847089767456,-1.4789068698883057,1.3887385129928589,-3.1358871459960938,-0.7206212878227234,-3.200244188308716,-2.0353336334228516,-1.9406318664550781,-2.884056568145752,-2.579684019088745,-4.210942268371582,3.3834431171417236,-3.803971529006958,-2.8283884525299072,-3.9088878631591797,-2.41361403465271,-3.523685932159424,1.0980684757232666,-4.038467884063721,-4.067804336547852,-4.266875743865967,-2.6779446601867676,-0.3624245524406433
f36236393,-2.6392970085144043,-0.0162526722997427,-2.4834702014923096,1.9812843799591064,-4.1971940994262695,-0.9067287445068359,1.072597861289978,1.779295563697815,-4.095174312591553,-1.014655351638794,-0.2687668800354004,0.8907005190849304,-1.8978674411773682,-3.3009040355682373,-0.5518345832824707,-2.0341219902038574,2.296760320663452,-0.059725262224674225,-3.1794161796569824,-0.21442177891731262,-0.5080887079238892,-4.897953987121582,-2.5513248443603516,-0.8347400426864624
f3a41f6ba,0.36195123195648193,-1.4679834842681885,-2.5700626373291016,1.0612032413482666,-1.228411316871643,-2.190009117126465,-3.6860690116882324,-2.8717260360717773,-1.5820624828338623,-2.8628554344177246,-4.268340110778809,-4.567639350891113,3.439070224761963,-2.834709644317627,-3.1596808433532715,-4.2502264976501465,-2.501037836074829,-3.9305419921875,2.337934970855713,-4.464642524719238,-4.4372663497924805,-2.2314209938049316,-3.397796630859375,-2.1887450218200684
f3c162582,-3.7099850177764893,-1.6516964435577393,-3.9528465270996094,0.9491011500358582,-4.537144184112549,-1.8910112380981445,-1.0895365476608276,2.9988322257995605,-4.688952445983887,-2.123434543609619,-0.4545634388923645,2.3653931617736816,-3.076838970184326,-4.124475955963135,-1.1704035997390747,0.09197887033224106,1.9974365234375,0.0566791407763958,-4.5243239402771,-3.0980420112609863,0.7455383539199829,-4.992095947265625,-3.087115526199341,-1.414719820022583
f3e23a0bf,-2.9658682346343994,-2.602152109146118,-2.7690155506134033,0.13000300526618958,-4.336005210876465,0.6948441863059998,0.658558189868927,1.2839518785476685,-4.408420562744141,-2.612445116043091,1.036446213722229,0.940560519695282,-2.8324363231658936,-4.998672962188721,-1.110392451286316,-3.220898389816284,-1.8451793193817139,-1.315613865852356,-3.4302761554718018,-2.953641176223755,-0.6206625699996948,-5.6066575050354,-2.797828197479248,-0.8066211938858032
f3e36f234,-2.8037045001983643,-1.4368910789489746,-1.9700841903686523,1.7065181732177734,-2.7354278564453125,-1.349369764328003,-0.8211953043937683,1.0931522846221924,-3.0454821586608887,-2.636704921722412,-0.39885830879211426,-1.2939740419387817,-2.359027624130249,-2.538996696472168,2.217653751373291,-0.441561222076416,-1.4622609615325928,-1.7947124242782593,-1.9131135940551758,-3.510892391204834,-3.2860445976257324,-2.5013937950134277,-4.159994602203369,-1.8751989603042603
f401344d9,-1.8773362636566162,1.9670791625976562,-2.334320068359375,1.3429994583129883,-3.239931106567383,-1.8509677648544312,-2.9678146839141846,-0.02185891941189766,-2.2737534046173096,-3.206066608428955,-2.5281784534454346,-2.9134554862976074,-1.4989761114120483,-2.275315761566162,-2.0582034587860107,-2.3564724922180176,4.270254611968994,-2.096320390701294,-3.0381932258605957,-1.956465482711792,-2.402228593826294,-3.042778968811035,-2.6962273120880127,-2.6650524139404297
f40d5c50e,-2.787374973297119,-0.315525621175766,-3.390303134918213,1.4196913242340088,-4.2228264808654785,-3.1633307933807373,-2.0441133975982666,1.3577358722686768,-4.664406776428223,0.5324575304985046,-2.5550529956817627,0.00291915750131011,-1.881415605545044,-3.857947587966919,-1.047403335571289,-2.497741460800171,2.8089375495910645,0.651557445526123,-3.4634757041931152,-3.3058745861053467,1.155940294265747,-4.780109882354736,-3.587238311767578,-1.8222706317901611
f434ff256,-0.8423628807067871,-1.4790494441986084,-1.2791517972946167,2.5187220573425293,-3.5604445934295654,-0.8078424334526062,-3.0454118251800537,0.29702228307724,-2.63085675239563,-2.337419033050537,-3.5685176849365234,-4.122267246246338,2.8550992012023926,-3.986229658126831,-1.9350135326385498,-3.248478412628174,-0.4999000132083893,-2.971980333328247,-0.05392623692750931,-4.25291109085083,-3.8200831413269043,-4.118524074554443,-2.693302631378174,-1.6629326343536377
f47cd9739,-3.5350234508514404,-3.3518872261047363,-3.52386736869812,0.2850768566131592,-3.9974918365478516,-1.4183796644210815,1.1599533557891846,2.188947916030884,-4.658889293670654,-0.9895666241645813,1.2432048320770264,3.3052029609680176,-3.3650588989257812,-4.477784156799316,-0.9963305592536926,-1.2343218326568604,-1.0312820672988892,1.6446826457977295,-3.9323973655700684,-2.856868267059326,0.9979218244552612,-4.944594383239746,-2.70976185798645,-0.5176599025726318
f48c4b2ec,-0.8573521375656128,-1.8941681385040283,-1.609358787536621,1.8862289190292358,-3.0907394886016846,-1.9799401760101318,-3.538304567337036,-1.8424293994903564,-2.4805917739868164,-2.4424045085906982,-4.1214165687561035,-4.156933784484863,3.733555555343628,-3.460592746734619,-2.7975189685821533,-3.2852416038513184,-1.6953598260879517,-3.2484543323516846,0.8094843029975891,-4.291115760803223,-3.8526053428649902,-3.9646949768066406,-2.8979859352111816,-1.75959050655365
f4b13616b,-1.1173369884490967,-1.3477011919021606,-1.6020662784576416,2.658674716949463,-4.355488300323486,-1.1222392320632935,-2.246011972427368,-0.030526017770171165,-4.019443035125732,-3.4968807697296143,-3.648825168609619,-3.773268938064575,1.422532320022583,-4.997392177581787,-1.1281973123550415,-3.365205764770508,0.33868423104286194,-3.277069568634033,-1.0050818920135498,-4.109745979309082,-3.868605375289917,-5.143373966217041,-3.5203232765197754,-2.291304588317871
f4b2e22d1,-3.482419967651367,0.6048789620399475,-3.136984348297119,0.09514334797859192,-0.9474185705184937,-3.1728813648223877,-2.2608470916748047,-0.38924652338027954,-2.2638049125671387,-2.340862989425659,-3.2045931816101074,-1.9829765558242798,-3.4416937828063965,-2.4648358821868896,3.9526093006134033,-3.27817964553833,-3.5323524475097656,-3.094881772994995,-1.6132087707519531,-4.00335693359375,-3.4960906505584717,1.1305376291275024,-3.8929550647735596,-2.0991368293762207
f4c84c0c9,1.7510206699371338,-2.742217540740967,-2.828275203704834,0.6412896513938904,0.00027229785337112844,-2.3388285636901855,-3.3037521839141846,-3.4177021980285645,-1.3127790689468384,-2.848191738128662,-3.7292404174804688,-4.304698944091797,2.828739643096924,-2.0751469135284424,-3.420930862426758,-4.073121070861816,-3.3786652088165283,-3.8727149963378906,3.4895031452178955,-4.289405345916748,-4.4534382820129395,-2.0531857013702393,-3.7323551177978516,-1.9746965169906616
f53f498fd,3.536879301071167,-0.9152505993843079,-2.712986469268799,-0.07152928411960602,0.6015858054161072,-2.668212413787842,-2.9419941902160645,-3.195683479309082,-0.5530670285224915,-1.7906267642974854,-3.343967914581299,-3.655540943145752,1.472912073135376,-2.3105063438415527,-1.9793870449066162,-4.127264976501465,-3.3976523876190186,-3.24084210395813,3.1724259853363037,-4.030816078186035,-4.05683708190918,-1.0905815362930298,-3.8375213146209717,-1.7010135650634766
f543ef2c5,-0.6625903844833374,-0.9334573745727539,-3.3549232482910156,1.4945558309555054,-0.866935133934021,-3.0004630088806152,-3.646496295928955,-1.8290073871612549,-1.7355502843856812,-1.6068111658096313,-4.880139350891113,-4.25872278213501,1.9043257236480713,-0.21504998207092285,0.7837556600570679,-2.9857616424560547,-3.064005136489868,-3.4997267723083496,1.9322086572647095,-5.068015098571777,-4.881472587585449,-0.8176620602607727,-5.274147987365723,-2.275895357131958
f55c35124,-2.316838026046753,0.3992392420768738,-2.5363848209381104,0.44853442907333374,-2.9865734577178955,-2.538482427597046,-2.6880853176116943,-0.2790638208389282,-2.619919538497925,-2.4569942951202393,-2.1458773612976074,-2.044466495513916,-1.9967931509017944,-2.5320465564727783,-2.383697509765625,-1.910893440246582,4.654821395874023,-1.2826642990112305,-3.151796340942383,-2.073607921600342,-1.7056547403335571,-3.106445789337158,-2.207282543182373,-2.3224356174468994
f58fbe074,-3.5566811561584473,-2.799614667892456,-3.1217644214630127,-0.8996903300285339,-3.623715877532959,-1.0863984823226929,0.15689590573310852,1.0627473592758179,-3.592550277709961,-2.0285022258758545,3.368232250213623,1.9144948720932007,-3.3208670616149902,-3.6067352294921875,-1.9023147821426392,-1.911846399307251,-1.5122554302215576,-0.41449275612831116,-3.6113486289978027,-2.555081367492676,-0.9267271161079407,-4.461523532867432,-0.7803362607955933,1.8632056713104248
f5a9fecf2,-2.079604387283325,-1.4938299655914307,-1.865308165550232,1.044758677482605,-4.050690650939941,2.0427374839782715,0.4336565434932709,0.6158897280693054,-3.473395824432373,-1.9180692434310913,-0.23268358409404755,-0.7251070737838745,-2.027580976486206,-3.8536484241485596,-0.8132575750350952,-3.1053531169891357,-1.1511975526809692,-1.1174757480621338,-2.8272738456726074,-1.2470662593841553,-1.2237085103988647,-5.284899711608887,-2.688357353210449,-0.9159662127494812
f5e5289ca,-1.0337785482406616,-1.9761797189712524,-3.3708713054656982,0.7022897005081177,1.1527247428894043,-2.3954904079437256,-3.5605785846710205,-3.1603410243988037,-0.8656463623046875,-2.4466545581817627,-3.8729984760284424,-3.8438878059387207,3.3651225566864014,-1.8067690134048462,-3.5288455486297607,-3.8341064453125,-2.723482608795166,-3.8392539024353027,2.449775457382202,-4.2875847816467285,-4.238395690917969,-0.4445984363555908,-3.530029296875,-2.125739574432373
f5e540151,-2.392172336578369,-1.8594017028808594,-2.120663642883301,-0.49508532881736755,-1.8455429077148438,-1.0355448722839355,-1.9351389408111572,-0.5868364572525024,-2.0644445419311523,-1.9739269018173218,-2.4154014587402344,-2.4857192039489746,-0.5016393065452576,0.5708922743797302,-1.8461939096450806,1.3805840015411377,-1.4742200374603271,-2.0857176780700684,-1.7873585224151611,-1.8687855005264282,-2.057713031768799,-2.2250113487243652,-1.4642627239227295,4.330774307250977
f60c26714,1.362403154373169,-2.3634731769561768,-2.6538116931915283,0.5888800024986267,-1.7073007822036743,-2.3781323432922363,-3.2875983715057373,-3.1552894115448,-1.9175174236297607,-2.7132492065429688,-3.765031337738037,-4.125802993774414,3.126391649246216,-3.3268496990203857,-3.5434372425079346,-4.212746620178223,-3.11820125579834,-3.7680861949920654,2.552483081817627,-4.201224327087402,-4.325493812561035,-3.5480778217315674,-3.411310911178589,-1.829747200012207
f642a538f,-0.4673859477043152,-1.3122718334197998,-1.9876863956451416,2.572134494781494,-3.812732696533203,-1.6885486841201782,-3.0008718967437744,-0.830224335193634,-3.165109157562256,-3.0563182830810547,-4.022541046142578,-4.112980365753174,2.732717990875244,-4.172323703765869,-2.004735231399536,-3.641650676727295,-0.5899535417556763,-3.474086046218872,-0.11680614948272705,-4.500516414642334,-4.077382564544678,-4.679156303405762,-3.194462299346924,-2.063122510910034
f6f84bcd2,-2.034175157546997,-2.1164815425872803,-1.9751554727554321,1.1652448177337646,-2.954331398010254,3.2834067344665527,-0.22310462594032288,0.08215303719043732,-3.0578341484069824,-2.2689707279205322,1.3358601331710815,-0.2282988280057907,-1.99520742893219,-3.8410542011260986,-0.9357282519340515,-2.3314895629882812,-0.7241193652153015,-1.986138939857483,-2.6066856384277344,-1.7101666927337646,-1.485230565071106,-4.503204345703125,-1.4172327518463135,-0.7299977540969849
