recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ad755f4eb,-29.939937591552734,-28.439828872680664,-24.56268882751465,-27.170862197875977,-25.56598663330078,-0.05531538277864456,-13.523941993713379,5.488048076629639,-15.854812622070312,-0.6589533090591431,-1.5571094751358032,-24.821876525878906,-13.05761432647705,-13.903135299682617,-29.20100975036621,-18.14596939086914,-28.092844009399414,-3.670475721359253,-26.778074264526367,-31.77084732055664,-0.3892068564891815,-26.91865348815918,-16.46120262145996,-4.522863388061523
adbcf0878,-21.16101837158203,-19.954330444335938,-17.8168888092041,-19.026342391967773,-18.25455093383789,-0.1930062174797058,-10.24236011505127,4.003961563110352,-10.993468284606934,-0.732315182685852,-1.6965006589889526,-17.6474609375,-9.503663063049316,-9.706912994384766,-20.52241325378418,-12.818900108337402,-20.036392211914062,-2.7954964637756348,-18.82954216003418,-22.9149112701416,-0.12495492398738861,-18.872201919555664,-12.033202171325684,-2.793985366821289
ae2892c02,-14.67015552520752,-16.207481384277344,-11.05830192565918,-16.968334197998047,-14.329753875732422,2.4352304935455322,-4.018543243408203,-1.162198781967163,-13.903645515441895,-3.564411163330078,2.618537425994873,-8.932183265686035,-11.57082462310791,-8.514520645141602,-16.548755645751953,-13.853124618530273,-15.883764266967773,-2.995150089263916,-16.01824188232422,-13.08437442779541,-4.495713710784912,-15.533647537231445,-1.614085078239441,-3.291334390640259
ae3edc12c,-27.973663330078125,-26.491687774658203,-23.367258071899414,-25.28078842163086,-24.208011627197266,0.09741704910993576,-13.203885078430176,5.294632911682129,-14.956625938415527,-1.0122008323669434,-1.7789632081985474,-23.10646629333496,-12.743942260742188,-12.959030151367188,-27.20025062561035,-17.228139877319336,-26.53350257873535,-3.7151002883911133,-24.98607063293457,-30.031818389892578,-0.46791398525238037,-25.08969497680664,-15.42702865600586,-3.87589955329895
ae697ac31,-44.97768783569336,-42.712242126464844,-38.43309783935547,-40.769168853759766,-40.290802001953125,1.73068106174469,-21.982635498046875,8.920567512512207,-26.14754867553711,-3.1705946922302246,-2.348719358444214,-36.114898681640625,-22.9882755279541,-21.25798988342285,-43.74638748168945,-29.72189712524414,-43.781002044677734,-7.072597026824951,-40.41183090209961,-48.57916259765625,-2.163886547088623,-40.59567642211914,-23.378042221069336,-5.80034065246582
ae7837315,-32.54849624633789,-30.689252853393555,-27.50163459777832,-29.193763732910156,-28.175853729248047,-0.2873229384422302,-15.909880638122559,6.216124534606934,-17.03217124938965,-1.1461786031723022,-2.5934090614318848,-27.139575958251953,-14.737977981567383,-14.983011245727539,-31.50575065612793,-19.813560485839844,-30.877647399902344,-4.404643535614014,-28.91745376586914,-35.29409408569336,-0.23870129883289337,-29.037750244140625,-18.557809829711914,-4.307768821716309
ae974f741,-44.83176803588867,-42.613746643066406,-38.386863708496094,-40.70254898071289,-40.375755310058594,2.0458998680114746,-21.916181564331055,8.921050071716309,-26.457744598388672,-3.4067413806915283,-2.1632237434387207,-35.78292465209961,-23.323518753051758,-21.27799415588379,-43.6343879699707,-30.007858276367188,-43.81862258911133,-7.206878185272217,-40.34482192993164,-48.40884017944336,-2.428133964538574,-40.5286750793457,-22.963777542114258,-5.7829203605651855
aedba33f1,-48.129371643066406,-45.72095489501953,-41.499629974365234,-43.64311981201172,-43.59519958496094,2.317858934402466,-23.896831512451172,9.609919548034668,-28.62289810180664,-3.977142095565796,-2.4878363609313965,-38.32356262207031,-25.470426559448242,-22.832971572875977,-46.806739807128906,-32.47325134277344,-47.24860763549805,-7.9589152336120605,-43.30059814453125,-52.17387008666992,-2.7639219760894775,-43.491607666015625,-24.61981964111328,-6.024373531341553
aedd34af0,-5.542158126831055,-5.165307521820068,-5.036533355712891,-4.70290994644165,-3.3653712272644043,-3.2127175331115723,-3.359498977661133,-1.603871464729309,0.2636268436908722,-0.01283564418554306,-3.176947593688965,-6.373664855957031,0.07856494933366776,-1.4409023523330688,-5.429189205169678,-0.2596428096294403,-4.124371528625488,0.3780769109725952,-4.734529972076416,-7.046515941619873,0.7352202534675598,-4.55997896194458,-6.376821517944336,-1.8009533882141113
aefa33092,-39.24284744262695,-37.151611328125,-32.81690216064453,-35.397762298583984,-33.97665023803711,0.07801919430494308,-18.594554901123047,7.477527141571045,-21.029190063476562,-1.358375906944275,-2.4556493759155273,-32.45314025878906,-17.850994110107422,-18.216203689575195,-38.10118103027344,-24.15777015686035,-37.214508056640625,-5.283639430999756,-34.99943923950195,-42.13189697265625,-0.6405636668205261,-35.178062438964844,-21.756589889526367,-5.501741886138916
af0c58dbf,-22.130599975585938,-20.876415252685547,-18.360963821411133,-19.8987979888916,-18.762493133544922,-0.5076819658279419,-10.392714500427246,4.04140567779541,-11.132545471191406,-0.35868534445762634,-1.7103265523910522,-18.650775909423828,-9.325130462646484,-10.079744338989258,-21.47963523864746,-12.980128288269043,-20.67812156677246,-2.6717143058776855,-19.6514835357666,-23.791709899902344,0.1124284416437149,-19.7186222076416,-12.821531295776367,-3.186915397644043
af521b2c2,-31.679214477539062,-29.96099090576172,-26.824655532836914,-28.555891036987305,-27.76771354675293,0.33782291412353516,-15.400956153869629,6.174754619598389,-17.267810821533203,-1.5182620286941528,-2.135345697402954,-26.02013397216797,-15.022958755493164,-14.730759620666504,-30.73996353149414,-19.91028594970703,-30.34008026123047,-4.520693302154541,-28.282848358154297,-34.25579833984375,-0.7223863005638123,-28.396665573120117,-17.38848304748535,-4.148954391479492
af7dfd18f,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
af87e56d5,-27.584735870361328,-25.925434112548828,-23.082334518432617,-24.627099990844727,-23.259517669677734,-1.145037055015564,-13.391234397888184,4.935445308685303,-13.366872787475586,-0.3283553421497345,-2.693957805633545,-23.575998306274414,-11.345743179321289,-12.432281494140625,-26.671466827392578,-15.774784088134766,-25.678043365478516,-3.2664408683776855,-24.371835708618164,-29.958526611328125,0.49674803018569946,-24.46053123474121,-16.61094093322754,-3.7928543090820312
af9583f67,-36.938175201416016,-35.07688903808594,-30.84977912902832,-33.4903564453125,-32.25029754638672,0.6480922102928162,-17.266189575195312,7.109583377838135,-20.451189041137695,-1.5785959959030151,-1.8391672372817993,-30.167335510253906,-17.35208511352539,-17.318281173706055,-35.95878982543945,-23.319679260253906,-35.24611282348633,-5.124300003051758,-33.091861724853516,-39.47311019897461,-1.068068027496338,-33.26307678222656,-19.782487869262695,-5.23065185546875
afb46cb65,-20.388885498046875,-19.125999450683594,-17.148393630981445,-18.171546936035156,-17.194053649902344,-0.9302592873573303,-10.013276100158691,3.6469409465789795,-9.768125534057617,-0.2615796625614166,-2.1387341022491455,-17.469921112060547,-8.377677917480469,-9.133163452148438,-19.697296142578125,-11.601481437683105,-18.99565887451172,-2.4328603744506836,-17.99556541442871,-22.242700576782227,0.4395048916339874,-18.031044006347656,-12.410585403442383,-2.738272190093994
afc9a2f7c,-20.41965103149414,-19.28424072265625,-16.84554100036621,-18.403451919555664,-17.231426239013672,-0.5041840076446533,-9.464083671569824,3.657931089401245,-10.194219589233398,-0.266111820936203,-1.5577850341796875,-17.23373031616211,-8.492988586425781,-9.305187225341797,-19.856855392456055,-11.914033889770508,-19.016380310058594,-2.352754592895508,-18.156991958618164,-21.899526596069336,0.14376439154148102,-18.222299575805664,-11.80066967010498,-2.9713056087493896
afe753506,-40.29230499267578,-38.262451171875,-34.080623626708984,-36.532958984375,-35.68457794189453,1.178261160850525,-19.316181182861328,7.90940523147583,-22.912254333496094,-2.3433616161346436,-2.0700695514678955,-32.6028938293457,-19.856735229492188,-18.978986740112305,-39.208343505859375,-26.090045928955078,-38.88058853149414,-5.995382308959961,-36.16347122192383,-43.31700134277344,-1.5866512060165405,-36.33658981323242,-21.21963882446289,-5.392551422119141
aff1afa50,-33.37001419067383,-31.52798080444336,-27.346027374267578,-30.0028076171875,-27.88277816772461,-1.2140401601791382,-15.333048820495605,5.834665775299072,-16.362140655517578,-0.01873614639043808,-2.533715009689331,-28.408592224121094,-13.29647159576416,-15.14106559753418,-32.407066345214844,-19.014575958251953,-30.823400497436523,-3.7076618671417236,-29.59199333190918,-35.678253173828125,0.46127215027809143,-29.762670516967773,-19.65928077697754,-5.115208148956299
b013e35f8,-41.79600143432617,-39.67000198364258,-35.32127380371094,-37.85643768310547,-36.91714859008789,1.0623563528060913,-20.04306411743164,8.183226585388184,-23.584110260009766,-2.3088040351867676,-2.231234073638916,-33.92501449584961,-20.398500442504883,-19.643728256225586,-40.64965057373047,-26.881298065185547,-40.24717712402344,-6.159432888031006,-37.47267532348633,-44.94449996948242,-1.5156954526901245,-37.655433654785156,-22.189916610717773,-5.614012718200684
b04d8ec95,-32.982521057128906,-31.06790542602539,-28.478988647460938,-29.526737213134766,-29.169189453125,0.13276034593582153,-16.856754302978516,6.515186309814453,-17.88477325439453,-1.9115513563156128,-2.8597607612609863,-27.202739715576172,-16.030242919921875,-15.268463134765625,-31.87183380126953,-20.79605484008789,-31.80733299255371,-4.979036331176758,-29.333654403686523,-36.16006851196289,-0.6638177037239075,-29.42835235595703,-18.54588508605957,-3.88985276222229
b06dd02e8,-32.553924560546875,-30.55535888671875,-28.3599796295166,-28.964256286621094,-28.70181655883789,-0.3792211413383484,-17.114952087402344,6.367494106292725,-17.153532028198242,-1.8128939867019653,-3.4163095951080322,-27.152774810791016,-15.60749626159668,-14.9412841796875,-31.351978302001953,-20.15146255493164,-31.33779525756836,-4.898789882659912,-28.81825065612793,-36.00791549682617,-0.3006379008293152,-28.89775848388672,-18.948062896728516,-3.624650478363037
b07506d7c,-31.81261444091797,-30.13554573059082,-26.676719665527344,-28.747472763061523,-27.691299438476562,0.28381162881851196,-15.112469673156738,6.108358860015869,-17.258987426757812,-1.304686188697815,-1.9398847818374634,-26.165531158447266,-14.768806457519531,-14.798633575439453,-30.919300079345703,-19.82195472717285,-30.300514221191406,-4.3735175132751465,-28.42858123779297,-34.1810188293457,-0.6831009984016418,-28.55252456665039,-17.40652847290039,-4.366613388061523
b083bb8cc,-26.878799438476562,-25.377368927001953,-21.51204490661621,-24.13458824157715,-21.530517578125,-2.1509783267974854,-11.881075859069824,4.091477870941162,-11.830648422241211,1.0150004625320435,-2.4491803646087646,-23.616119384765625,-8.998717308044434,-11.897590637207031,-26.15907859802246,-13.957147598266602,-24.081039428710938,-2.2367026805877686,-23.738027572631836,-28.618350982666016,1.2425310611724854,-23.88924789428711,-16.864213943481445,-4.576666831970215
b0876bc24,-30.367877960205078,-28.855133056640625,-24.98848533630371,-27.57364845275879,-26.04775047302246,0.0925317332148552,-13.78646469116211,5.614165782928467,-16.255056381225586,-0.8201007843017578,-1.5516705513000488,-25.087257385253906,-13.464365005493164,-14.128841400146484,-29.621612548828125,-18.558555603027344,-28.589492797851562,-3.8191142082214355,-27.185338973999023,-32.25246047973633,-0.5220056772232056,-27.318267822265625,-16.562170028686523,-4.517904758453369
b0abbf07e,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b10f40f4d,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b11240943,-30.42733383178711,-28.703996658325195,-25.61604881286621,-27.322633743286133,-26.257049560546875,-0.2954740524291992,-14.753520965576172,5.757387638092041,-15.855101585388184,-1.0078926086425781,-2.392488718032837,-25.39258575439453,-13.650074005126953,-13.982393264770508,-29.479167938232422,-18.424884796142578,-28.802173614501953,-4.043030738830566,-27.047945022583008,-32.93093490600586,-0.19968296587467194,-27.153398513793945,-17.334827423095703,-4.075098991394043
b139bf559,-21.335105895996094,-20.21728515625,-16.570520401000977,-19.118513107299805,-15.581757545471191,-4.458473205566406,-9.52551555633545,1.6330180168151855,-6.897559642791748,2.0415749549865723,-3.4210453033447266,-20.123870849609375,-4.771508693695068,-8.907791137695312,-20.87143898010254,-8.680685043334961,-17.976964950561523,-0.6621327996253967,-18.83135986328125,-22.843780517578125,2.6653192043304443,-18.91402816772461,-15.556142807006836,-3.6556193828582764
b18a6c30b,-21.309062957763672,-19.853126525878906,-18.18646812438965,-18.751482009887695,-17.6358642578125,-1.9547408819198608,-11.035712242126465,3.456204652786255,-9.258813858032227,0.021251626312732697,-3.147634983062744,-18.842504501342773,-8.123543739318848,-9.257671356201172,-20.461578369140625,-11.316028594970703,-19.609237670898438,-2.3262224197387695,-18.651636123657227,-23.710020065307617,1.111659288406372,-18.636577606201172,-14.082453727722168,-2.6499147415161133
b1d031907,-16.661178588867188,-19.664077758789062,-13.345048904418945,-21.03019905090332,-18.364757537841797,3.325451612472534,-5.199833393096924,-3.985989570617676,-19.120798110961914,-6.913285255432129,3.178339719772339,-8.02157974243164,-17.67741584777832,-9.705602645874023,-19.865489959716797,-18.962932586669922,-20.25548553466797,-4.778160572052002,-19.899505615234375,-14.740328788757324,-7.2976813316345215,-19.022871017456055,1.3548442125320435,-3.0959465503692627
b1d940254,-28.124839782714844,-26.638103485107422,-23.15892791748047,-25.411672592163086,-23.89672088623047,-0.3753836154937744,-12.907238006591797,5.112905979156494,-14.505184173583984,-0.4966173470020294,-1.7931902408599854,-23.524349212646484,-11.998464584350586,-12.934619903564453,-27.36975860595703,-16.725765228271484,-26.303272247314453,-3.3872647285461426,-25.06700325012207,-30.00465965270996,-0.10521014034748077,-25.18438720703125,-15.874420166015625,-4.175607681274414
b1e933e68,-19.238239288330078,-17.972774505615234,-16.161333084106445,-17.016633987426758,-15.794601440429688,-1.6819102764129639,-9.599039077758789,3.1082918643951416,-8.366082191467285,0.18591657280921936,-2.5732357501983643,-16.971078872680664,-7.107584476470947,-8.359665870666504,-18.533432006835938,-10.141225814819336,-17.594444274902344,-1.9969407320022583,-16.879182815551758,-21.180925369262695,0.9806409478187561,-16.87453269958496,-12.55471134185791,-2.610792875289917
b1ead0f53,-24.745594024658203,-23.533203125,-20.263452529907227,-22.520864486694336,-21.153568267822266,0.06570111960172653,-11.086730003356934,4.519690036773682,-13.183113098144531,-0.5990701913833618,-1.2166448831558228,-20.447917938232422,-10.866125106811523,-11.517847061157227,-24.179882049560547,-15.091852188110352,-23.24509048461914,-3.01365327835083,-22.178739547729492,-26.21925926208496,-0.39636167883872986,-22.283720016479492,-13.452838897705078,-3.7474634647369385
b2183868d,-21.02267074584961,-19.801950454711914,-16.359846115112305,-18.725034713745117,-15.056745529174805,-4.480329990386963,-9.117696762084961,1.3322640657424927,-6.25762414932251,2.3860583305358887,-3.58377742767334,-20.12604522705078,-3.747607469558716,-8.49563217163086,-20.539043426513672,-8.00703239440918,-17.441308975219727,-0.32761481404304504,-18.408620834350586,-22.736042022705078,2.685654878616333,-18.490968704223633,-15.819864273071289,-4.345804214477539
b22e6018a,-44.76753234863281,-42.4311637878418,-38.46143341064453,-40.455039978027344,-40.15062713623047,1.5523415803909302,-22.210554122924805,8.950342178344727,-25.854881286621094,-3.1843299865722656,-2.6252784729003906,-36.05424499511719,-22.89833641052246,-21.110382080078125,-43.46337890625,-29.513172149658203,-43.60673904418945,-7.10595178604126,-40.13858413696289,-48.56611251831055,-2.014998435974121,-40.31599426269531,-23.569581985473633,-5.617814064025879
b2481c53c,-34.825626373291016,-32.73735427856445,-30.195220947265625,-31.06256675720215,-30.724212646484375,-0.18608230352401733,-18.05615234375,6.846029758453369,-18.56317901611328,-1.925653100013733,-3.348294734954834,-28.919437408447266,-16.7451114654541,-16.044898986816406,-33.58424758911133,-21.70696258544922,-33.527469635009766,-5.2312541007995605,-30.883638381958008,-38.35129928588867,-0.46771323680877686,-30.983184814453125,-19.98781394958496,-4.015191555023193
b272feced,-27.749237060546875,-26.509933471679688,-22.8797550201416,-25.4337100982666,-24.237741470336914,0.8439944386482239,-12.431487083435059,5.231700420379639,-15.76860237121582,-1.2411144971847534,-0.8787263035774231,-22.41015625,-13.17047119140625,-13.177387237548828,-27.190046310424805,-17.821687698364258,-26.497303009033203,-3.761967897415161,-25.05100440979004,-29.309791564941406,-1.1095575094223022,-25.166048049926758,-14.23841667175293,-4.139867782592773
b2d428063,-26.53946304321289,-24.892812728881836,-22.66128158569336,-23.619321823120117,-22.78468132019043,-0.8851789236068726,-13.455033302307129,4.924901485443115,-13.19458293914795,-0.8071262240409851,-2.8429059982299805,-22.52945327758789,-11.63975715637207,-12.008359909057617,-25.593008041381836,-15.608541488647461,-25.046913146972656,-3.488050699234009,-23.44318389892578,-29.145423889160156,0.2659124433994293,-23.498201370239258,-15.9075288772583,-3.2666430473327637
b3713c061,-45.39588165283203,-43.051307678222656,-39.082008361816406,-41.058013916015625,-40.87004089355469,1.7804425954818726,-22.575298309326172,9.0867338180542,-26.474658966064453,-3.4238085746765137,-2.5913851261138916,-36.42144012451172,-23.519227981567383,-21.451189041137695,-44.09064483642578,-30.176284790039062,-44.35013961791992,-7.32168436050415,-40.74271774291992,-49.2658805847168,-2.2294368743896484,-40.92234802246094,-23.692197799682617,-5.665167808532715
b39690fb8,-38.01698303222656,-36.051536560058594,-31.264474868774414,-34.3759880065918,-32.4139289855957,-0.2675408720970154,-17.3280029296875,6.998962879180908,-19.94744110107422,-0.6982134580612183,-2.1053709983825684,-31.65009117126465,-16.403226852416992,-17.605424880981445,-36.99113464355469,-22.862863540649414,-35.61783981323242,-4.684019565582275,-33.90079879760742,-40.42805862426758,-0.33903709053993225,-34.109683990478516,-21.210874557495117,-5.783551216125488
b3a1ec6d3,-34.45355224609375,-32.537330627441406,-29.61258316040039,-30.970251083374023,-30.555652618408203,0.4840697646141052,-17.334264755249023,6.817813396453857,-19.048267364501953,-2.101140022277832,-2.6232242584228516,-28.203197479248047,-16.957246780395508,-16.04903793334961,-33.36892318725586,-22.00735855102539,-33.290321350097656,-5.2244391441345215,-30.74201011657715,-37.584007263183594,-0.9605842232704163,-30.852872848510742,-18.9249210357666,-4.1654486656188965
b3e5aaae2,-33.63243865966797,-31.864660263061523,-27.663021087646484,-30.38057518005371,-28.59168815612793,-0.38508450984954834,-15.371417045593262,6.1572346687316895,-17.45598030090332,-0.5509090423583984,-1.997870683670044,-28.09552764892578,-14.354812622070312,-15.511722564697266,-32.71250915527344,-20.05513572692871,-31.449094772338867,-4.092799186706543,-29.962604522705078,-35.81051254272461,-0.18002305924892426,-30.13181495666504,-18.936960220336914,-5.099074363708496
b3ef0a463,-20.713550567626953,-19.53244400024414,-16.081369400024414,-18.451229095458984,-14.590120315551758,-4.8491411209106445,-8.952803611755371,0.947058916091919,-5.71960973739624,2.529715061187744,-3.8100571632385254,-20.077787399291992,-3.2146151065826416,-8.237251281738281,-20.265666961669922,-7.488633155822754,-17.001544952392578,-0.10987723618745804,-18.134397506713867,-22.48143768310547,2.8194403648376465,-18.224557876586914,-15.977811813354492,-4.461838722229004
b45339702,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b473472e0,-36.3986701965332,-34.35541534423828,-30.327665328979492,-32.677207946777344,-31.046987533569336,-0.6906395554542542,-17.28750228881836,6.7346510887146,-18.606069564819336,-0.7384262084960938,-2.7440147399902344,-30.587108612060547,-15.650978088378906,-16.667173385620117,-35.273033142089844,-21.578777313232422,-34.141605377197266,-4.578050136566162,-32.305267333984375,-39.175506591796875,0.016560237854719162,-32.46900177001953,-20.992082595825195,-5.194155693054199
b4989838e,-25.138397216796875,-23.70396614074707,-20.977981567382812,-22.57549285888672,-21.43609046936035,-0.49534380435943604,-11.97734546661377,4.643985271453857,-12.757088661193848,-0.5437331795692444,-1.9979667663574219,-21.137279510498047,-10.805826187133789,-11.467666625976562,-24.37281036376953,-14.87097454071045,-23.589826583862305,-3.1397156715393066,-22.317842483520508,-27.113788604736328,0.0537087582051754,-22.39889144897461,-14.53311824798584,-3.5220108032226562
b49f13342,-26.271324157714844,-24.73204231262207,-20.66037368774414,-23.450185775756836,-19.828983306884766,-3.9458823204040527,-11.477840423583984,2.913116216659546,-9.540199279785156,2.210364818572998,-3.4298670291900635,-24.1906795501709,-6.532149791717529,-11.089736938476562,-25.583263397216797,-11.652851104736328,-22.57361602783203,-1.2337757349014282,-23.04288101196289,-28.159576416015625,2.4595487117767334,-23.1839599609375,-18.272920608520508,-4.966906547546387
b4c47272e,-27.936355590820312,-26.39228630065918,-21.912240982055664,-25.083162307739258,-21.531661987304688,-3.315809488296509,-11.94075870513916,3.563469648361206,-11.132981300354004,1.9560734033584595,-2.92386531829834,-25.1987361907959,-7.786770343780518,-12.112115859985352,-27.259979248046875,-13.265993118286133,-24.333934783935547,-1.6591768264770508,-24.6036434173584,-29.638553619384766,2.0013790130615234,-24.787464141845703,-18.456878662109375,-5.236698627471924
b4d1a9dac,-27.614498138427734,-26.075618743896484,-21.711544036865234,-24.780820846557617,-21.33958625793457,-3.230848789215088,-11.871793746948242,3.5629360675811768,-11.030080795288086,1.8761615753173828,-2.917250156402588,-24.88141632080078,-7.80585241317749,-11.982288360595703,-26.933841705322266,-13.193195343017578,-24.099746704101562,-1.6598012447357178,-24.31791877746582,-29.345863342285156,1.9663183689117432,-24.502378463745117,-18.219463348388672,-5.116870880126953
b5232944f,-26.221702575683594,-24.627172470092773,-21.93095588684082,-23.387147903442383,-22.040340423583984,-1.2073012590408325,-12.734522819519043,4.656890392303467,-12.560218811035156,-0.21411022543907166,-2.6247644424438477,-22.485010147094727,-10.631203651428223,-11.768012046813965,-25.342937469482422,-14.854604721069336,-24.355165481567383,-3.067060947418213,-23.14613151550293,-28.50054168701172,0.5719990730285645,-23.22483253479004,-15.935737609863281,-3.644791603088379
b528e5ca8,-23.532859802246094,-22.196247100830078,-18.318662643432617,-21.0673770904541,-17.452632904052734,-3.8888161182403564,-10.06675910949707,2.2761282920837402,-8.160558700561523,2.229795217514038,-3.194467067718506,-21.876779556274414,-5.329635143280029,-9.864493370056152,-22.985210418701172,-10.040748596191406,-19.975078582763672,-0.8134204745292664,-20.67477035522461,-25.171329498291016,2.3900818824768066,-20.79627799987793,-16.61422348022461,-4.641429424285889
b53939d0a,-35.44718551635742,-33.655433654785156,-29.87411880493164,-32.14092254638672,-31.24581527709961,0.8809730410575867,-16.883277893066406,6.9160847663879395,-19.943485260009766,-1.9034477472305298,-1.8559167385101318,-28.78125762939453,-17.208026885986328,-16.660980224609375,-34.50263595581055,-22.75176239013672,-34.08443832397461,-5.1490888595581055,-31.799333572387695,-38.060604095458984,-1.252816081047058,-31.943700790405273,-18.787670135498047,-4.783876895904541
b57b1eb43,-9.6500883102417,-8.972855567932129,-7.866684913635254,-8.493805885314941,-7.177638053894043,-1.8936564922332764,-4.600922107696533,0.8346691131591797,-2.9516289234161377,0.7075786590576172,-1.890321135520935,-9.149650573730469,-2.2240231037139893,-3.823868989944458,-9.34903621673584,-3.8866124153137207,-8.257591247558594,-0.3754766583442688,-8.410651206970215,-10.723780632019043,1.183838963508606,-8.340816497802734,-7.280660152435303,-1.6192595958709717
b5892be47,-18.178924560546875,-16.970733642578125,-15.05373477935791,-16.06273651123047,-14.4828519821167,-2.1499547958374023,-8.884842872619629,2.588838815689087,-7.236059188842773,0.6271074414253235,-2.6702170372009277,-16.383621215820312,-5.9324140548706055,-7.728425979614258,-17.535770416259766,-8.937009811401367,-16.272724151611328,-1.501047968864441,-15.914796829223633,-20.001745223999023,1.3462367057800293,-15.904409408569336,-12.365236282348633,-2.6552836894989014
b59fbc55f,-30.782249450683594,-29.159297943115234,-26.077421188354492,-27.823450088500977,-27.116649627685547,0.5789678692817688,-14.916451454162598,6.017109394073486,-17.06721305847168,-1.6592613458633423,-1.9235706329345703,-25.11849021911621,-14.883098602294922,-14.362232208251953,-29.917634963989258,-19.60240936279297,-29.597942352294922,-4.471778392791748,-27.55430030822754,-33.23710250854492,-0.9146124720573425,-27.65970230102539,-16.59134864807129,-3.997775077819824
b5b65c264,-13.599348068237305,-12.778667449951172,-10.843192100524902,-12.160740852355957,-10.48499584197998,-1.7417641878128052,-6.065510272979736,1.6843578815460205,-5.174009799957275,0.8135387301445007,-1.7745578289031982,-12.344459533691406,-3.8365743160247803,-5.758252143859863,-13.244330406188965,-6.339328289031982,-11.876786231994629,-0.7871852517127991,-11.970297813415527,-14.65750503540039,1.0956401824951172,-11.96972370147705,-9.197999954223633,-2.3338778018951416
b5cbfec82,-18.561626434326172,-20.389118194580078,-14.344303131103516,-21.222871780395508,-18.43777084350586,3.314931869506836,-5.545280933380127,-1.3666414022445679,-17.675832748413086,-4.687932968139648,3.2452809810638428,-11.167831420898438,-14.972452163696289,-10.371691703796387,-20.766511917114258,-17.636287689208984,-20.342369079589844,-4.014214515686035,-20.11686134338379,-16.863998413085938,-5.769025802612305,-19.568706512451172,-2.0807993412017822,-4.047039031982422
b61adfa9e,-27.330066680908203,-25.683277130126953,-23.589025497436523,-24.394140243530273,-23.958715438842773,-0.27589672803878784,-14.04955005645752,5.312310695648193,-14.349871635437012,-1.373518705368042,-2.677232265472412,-22.78580093383789,-12.885856628417969,-12.536182403564453,-26.37633514404297,-16.820289611816406,-26.195873260498047,-3.9766006469726562,-24.235933303833008,-30.05755615234375,-0.23382766544818878,-24.291778564453125,-15.7848482131958,-3.1830503940582275
b628668b0,-19.06865692138672,-17.944034576416016,-15.863356590270996,-17.09610939025879,-16.0500545501709,-0.6933927536010742,-9.079849243164062,3.3986947536468506,-9.276971817016602,-0.2349681556224823,-1.7514139413833618,-16.237674713134766,-7.826700210571289,-8.596118927001953,-18.490795135498047,-10.930218696594238,-17.737071990966797,-2.210604190826416,-16.895227432250977,-20.62169647216797,0.29610443115234375,-16.929475784301758,-11.33009147644043,-2.660982847213745
b6322fcb6,-37.07338333129883,-35.18817138671875,-31.357942581176758,-33.593997955322266,-32.78068923950195,0.9850112199783325,-17.807689666748047,7.2644734382629395,-20.942659378051758,-2.1131012439727783,-2.0086302757263184,-30.06369400024414,-18.175588607788086,-17.428050994873047,-36.06877136230469,-23.901702880859375,-35.73689270019531,-5.4718217849731445,-33.25650405883789,-39.893489837646484,-1.368525505065918,-33.40806579589844,-19.632863998413086,-4.922562599182129
