recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4eaa6de3,0.45551010966300964,0.478161096572876,0.5042563676834106,0.5582733154296875,0.4463876187801361,0.46947526931762695,0.46797454357147217,0.49378594756126404,0.46325093507766724,0.47070300579071045,0.4661652445793152,0.4780219495296478,0.4843536615371704,0.45943260192871094,0.4816051125526428,0.46975409984588623,0.4635814130306244,0.4577198028564453,0.46482884883880615,0.46339988708496094,0.46703967452049255,0.4533346891403198,0.9459336400032043,0.4569375514984131
d4fcd3fc0,0.4246322214603424,0.4801734685897827,0.4619241952896118,0.5393927693367004,0.424222856760025,0.45429807901382446,0.4509166181087494,0.9278036952018738,0.44833481311798096,0.4676295816898346,0.4520491361618042,0.4880184829235077,0.49864840507507324,0.4858812391757965,0.4792992174625397,0.4997464418411255,0.45055830478668213,0.4589814245700836,0.49224337935447693,0.4540218710899353,0.4690868556499481,0.4368727207183838,0.44038301706314087,0.4510907232761383
d52dbc326,0.43871790170669556,0.4720379710197449,0.4418540894985199,0.8338740468025208,0.4248718321323395,0.4413667321205139,0.444491446018219,0.8759425282478333,0.40794941782951355,0.48469001054763794,0.45966652035713196,0.4835333526134491,0.4631653428077698,0.4521448016166687,0.48710665106773376,0.47349900007247925,0.5425251126289368,0.4920569062232971,0.49269330501556396,0.4292801320552826,0.5271210670471191,0.45315155386924744,0.40862998366355896,0.8003791570663452
d55616e48,0.43359553813934326,0.48669758439064026,0.46481814980506897,0.6311036348342896,0.42852774262428284,0.4471544623374939,0.46628719568252563,0.9358733892440796,0.4152597486972809,0.5955839157104492,0.880277693271637,0.513235330581665,0.47239795327186584,0.45897457003593445,0.49585121870040894,0.47479239106178284,0.4503812789916992,0.45493635535240173,0.4906928539276123,0.44606900215148926,0.4706621468067169,0.4486185312271118,0.42395293712615967,0.4478219151496887
d56fff1e7,0.42916393280029297,0.46552079916000366,0.4467521011829376,0.8007722496986389,0.42571112513542175,0.4533039927482605,0.4539692997932434,0.48696136474609375,0.42486441135406494,0.4741746485233307,0.4564204514026642,0.4747171700000763,0.5183724761009216,0.6676055192947388,0.49262046813964844,0.4962988495826721,0.46722620725631714,0.48493391275405884,0.49065330624580383,0.44827911257743835,0.46061426401138306,0.4525327682495117,0.4493899345397949,0.46719253063201904
d570df0cc,0.44229835271835327,0.5057075619697571,0.4730598032474518,0.5693023204803467,0.42672550678253174,0.45643311738967896,0.44344380497932434,0.47555989027023315,0.43142396211624146,0.4672073423862457,0.458410382270813,0.43754908442497253,0.48431962728500366,0.44962403178215027,0.451640248298645,0.4520874619483948,0.4422430098056793,0.4383173882961273,0.7066506743431091,0.4662458002567291,0.436242014169693,0.4456864595413208,0.4265320301055908,0.45172029733657837
d5723dd04,0.47542792558670044,0.48371294140815735,0.4646138846874237,0.7240030169487,0.43469467759132385,0.45205065608024597,0.4599372446537018,0.5444499254226685,0.42327168583869934,0.47303324937820435,0.4563787877559662,0.45908743143081665,0.4496001601219177,0.455072283744812,0.758025586605072,0.6875859498977661,0.4534398019313812,0.47408196330070496,0.4932897388935089,0.45578864216804504,0.4557534456253052,0.46177396178245544,0.42752161622047424,0.46499550342559814
d5850c5af,0.408023476600647,0.4689405858516693,0.4646185040473938,0.6398046016693115,0.4056395888328552,0.448720246553421,0.46088236570358276,0.8679496645927429,0.45071035623550415,0.49305856227874756,0.4666993319988251,0.502661943435669,0.4958912134170532,0.4520256817340851,0.49340003728866577,0.8766758441925049,0.5012097954750061,0.48854824900627136,0.5118902325630188,0.4529758095741272,0.4622430205345154,0.4396914839744568,0.4367581307888031,0.44752243161201477
d594a777d,0.4462963044643402,0.499347984790802,0.44553142786026,0.8614458441734314,0.42703455686569214,0.45351484417915344,0.43869662284851074,0.5168094038963318,0.41102808713912964,0.45876094698905945,0.45439547300338745,0.46012383699417114,0.4665040373802185,0.458248496055603,0.4641374945640564,0.46042487025260925,0.48687824606895447,0.4663039445877075,0.4636416435241699,0.42017537355422974,0.4560009241104126,0.5012237429618835,0.38447093963623047,0.45019733905792236
d5aa31604,0.4526655673980713,0.46657225489616394,0.4496374726295471,0.8570919036865234,0.41192948818206787,0.45372244715690613,0.4518500864505768,0.5672494173049927,0.4209740161895752,0.4709983170032501,0.4558493494987488,0.4786217212677002,0.45815348625183105,0.4670497179031372,0.6889480352401733,0.6754342913627625,0.4551507234573364,0.46551021933555603,0.49272504448890686,0.45954757928848267,0.4677868187427521,0.4720265567302704,0.4058970808982849,0.46418678760528564
d5b103eff,0.4170677661895752,0.4701484441757202,0.5344895124435425,0.8011510968208313,0.7211889028549194,0.4591917395591736,0.45489728450775146,0.4561905860900879,0.4489930272102356,0.45813775062561035,0.4666077494621277,0.4862440526485443,0.9030606150627136,0.46057653427124023,0.5321024060249329,0.4463014006614685,0.44690048694610596,0.44391515851020813,0.4848964810371399,0.4438406229019165,0.4780682623386383,0.4696657955646515,0.44614219665527344,0.45562225580215454
d5d3a2f58,0.4507244825363159,0.48400306701660156,0.4736170768737793,0.8487609028816223,0.42409607768058777,0.45275819301605225,0.44924306869506836,0.4833325743675232,0.4174281060695648,0.4544832110404968,0.4616236090660095,0.4554763734340668,0.6732736825942993,0.4596042037010193,0.5451456308364868,0.44979140162467957,0.4552488923072815,0.4217435121536255,0.7445867657661438,0.421204149723053,0.4972209930419922,0.4638644754886627,0.400912344455719,0.4648500680923462
d5e535614,0.44477754831314087,0.47668713331222534,0.4545247554779053,0.8176997900009155,0.8640839457511902,0.7923490405082703,0.4489259421825409,0.4537680745124817,0.45187053084373474,0.456633061170578,0.4677834212779999,0.4716451168060303,0.9070253372192383,0.5355337858200073,0.4969753623008728,0.4717465043067932,0.49006780982017517,0.4682759642601013,0.6784476637840271,0.4461910128593445,0.4515380859375,0.47473105788230896,0.4818754196166992,0.6950578689575195
d63b86e1f,0.4804411828517914,0.52431720495224,0.4723230004310608,0.7185702323913574,0.4273696541786194,0.4561760425567627,0.4537827968597412,0.5031726360321045,0.42073702812194824,0.4583752751350403,0.45203590393066406,0.47655215859413147,0.48544126749038696,0.4533851444721222,0.4665098190307617,0.4552055299282074,0.9417929649353027,0.47829893231391907,0.5260950326919556,0.4376758337020874,0.45596590638160706,0.4767865538597107,0.39128947257995605,0.4591791331768036
d63dbd458,0.4257866144180298,0.479392945766449,0.4439855217933655,0.8043415546417236,0.43553927540779114,0.449068546295166,0.4692668318748474,0.8791624307632446,0.4210490882396698,0.4689033329486847,0.49916744232177734,0.48463118076324463,0.4857538938522339,0.454292356967926,0.773120641708374,0.9353343844413757,0.4397721290588379,0.47924938797950745,0.49493172764778137,0.430014431476593,0.5427939891815186,0.4756762683391571,0.4592651426792145,0.466126948595047
d65996afa,0.4544881582260132,0.5213702321052551,0.45678284764289856,0.863878607749939,0.4898124933242798,0.4581667184829712,0.446630597114563,0.4658024311065674,0.438615620136261,0.45109444856643677,0.4645463824272156,0.4747222065925598,0.9040082693099976,0.4617069959640503,0.491067111492157,0.4344581365585327,0.45337024331092834,0.4262843728065491,0.6780908703804016,0.43432140350341797,0.4430692493915558,0.4581104516983032,0.4511685371398926,0.47181016206741333
d674c2e46,0.43734848499298096,0.5647023916244507,0.46526408195495605,0.6172064542770386,0.41807469725608826,0.45025113224983215,0.48159998655319214,0.6862719058990479,0.4543086886405945,0.45677345991134644,0.45758503675460815,0.49917006492614746,0.5013585686683655,0.45228320360183716,0.5025516748428345,0.9428090453147888,0.5371370911598206,0.4729578197002411,0.518061101436615,0.46117839217185974,0.45846936106681824,0.5564321279525757,0.4571506381034851,0.45255768299102783
d67f3d10f,0.43112319707870483,0.4527558982372284,0.46102434396743774,0.5613584518432617,0.430728018283844,0.45691412687301636,0.45940059423446655,0.5545415878295898,0.44327858090400696,0.46623876690864563,0.46328383684158325,0.4685857594013214,0.46268919110298157,0.4535178244113922,0.47104379534721375,0.46014073491096497,0.4554736614227295,0.4547727704048157,0.47784024477005005,0.45564696192741394,0.4535428583621979,0.4556165933609009,0.39414724707603455,0.4554634392261505
d6cd2c5d7,0.4404054880142212,0.46516287326812744,0.4963380694389343,0.5733522176742554,0.42482510209083557,0.47032618522644043,0.4614184498786926,0.5089870691299438,0.45085132122039795,0.5318901538848877,0.5376103520393372,0.5873268246650696,0.4842824339866638,0.4696682095527649,0.48035532236099243,0.46368512511253357,0.4623922109603882,0.45542484521865845,0.47751978039741516,0.4582117795944214,0.46439480781555176,0.44644325971603394,0.4010308086872101,0.466805100440979
d6f43c3c4,0.43215230107307434,0.4787173867225647,0.46941226720809937,0.5497998595237732,0.432117223739624,0.45420125126838684,0.4736703038215637,0.9111798405647278,0.45057135820388794,0.46032559871673584,0.45950570702552795,0.48122552037239075,0.49795225262641907,0.4532242715358734,0.4796406328678131,0.46096089482307434,0.45812737941741943,0.4556008279323578,0.5028810501098633,0.4470630884170532,0.4640362560749054,0.44909319281578064,0.426286518573761,0.45874959230422974
d6ff984ea,0.47823476791381836,0.4821334183216095,0.45372945070266724,0.8734909296035767,0.4227805435657501,0.4588702321052551,0.46668165922164917,0.484635591506958,0.4267212450504303,0.4560041129589081,0.4631567597389221,0.4529620409011841,0.5455537438392639,0.4587906301021576,0.4871460199356079,0.4510725140571594,0.4528949558734894,0.45051538944244385,0.6711471676826477,0.4454513490200043,0.44989651441574097,0.4829350411891937,0.3933964967727661,0.45865580439567566
d712a2f4a,0.44214949011802673,0.4791838228702545,0.47004827857017517,0.7047152519226074,0.4731520414352417,0.4474564492702484,0.473920613527298,0.4573671221733093,0.42234542965888977,0.9275462031364441,0.45903480052948,0.46968039870262146,0.4852965474128723,0.4347682595252991,0.510506808757782,0.9043892621994019,0.45330896973609924,0.5390084981918335,0.5124311447143555,0.45458847284317017,0.4618687331676483,0.4447390139102936,0.40138745307922363,0.8721264004707336
d71ad12b0,0.46594277024269104,0.514548122882843,0.45505380630493164,0.8501802682876587,0.4497625231742859,0.47456300258636475,0.4513813257217407,0.4805593490600586,0.46184900403022766,0.4623703360557556,0.4661208391189575,0.45336949825286865,0.8554397821426392,0.47358548641204834,0.4856986403465271,0.4479621648788452,0.47589728236198425,0.4462358057498932,0.7697170972824097,0.4965593218803406,0.44993388652801514,0.5200564861297607,0.42521023750305176,0.46553289890289307
d759cdce9,0.42131683230400085,0.485105961561203,0.46168383955955505,0.5445506572723389,0.4158458113670349,0.4397391080856323,0.5300062298774719,0.7829140424728394,0.45275646448135376,0.6953368782997131,0.48045048117637634,0.9094346761703491,0.4986906349658966,0.44456419348716736,0.4364776611328125,0.4654843211174011,0.45257243514060974,0.6085677146911621,0.504082202911377,0.45152369141578674,0.5449467897415161,0.424394428730011,0.4332760274410248,0.48515400290489197
d7ce4d94e,0.9545939564704895,0.4752235412597656,0.4938421845436096,0.6103216409683228,0.4431025981903076,0.44816064834594727,0.45605945587158203,0.5251736640930176,0.882105827331543,0.4716525971889496,0.4590095281600952,0.4954437017440796,0.5201112627983093,0.46999481320381165,0.46347129344940186,0.4814490079879761,0.4331951141357422,0.4355941414833069,0.9097569584846497,0.6056531071662903,0.43904247879981995,0.4445527493953705,0.42823857069015503,0.49042820930480957
d8166f299,0.4262216091156006,0.46867498755455017,0.4764467775821686,0.8457002639770508,0.399875283241272,0.4730048179626465,0.454524427652359,0.9148023724555969,0.4102032780647278,0.4533690810203552,0.45650628209114075,0.5006687641143799,0.4870719909667969,0.45619773864746094,0.4964883327484131,0.8584635853767395,0.45252400636672974,0.4510857164859772,0.5017266273498535,0.4284563660621643,0.45830827951431274,0.47299373149871826,0.4146590530872345,0.4338778257369995
d837bc4b1,0.4460371136665344,0.5489656329154968,0.4940086007118225,0.6425411701202393,0.41190600395202637,0.45308998227119446,0.4701773524284363,0.5406783819198608,0.4318094551563263,0.45514392852783203,0.4879692494869232,0.48206573724746704,0.48693835735321045,0.44317561388015747,0.6149486303329468,0.9113632440567017,0.4629642367362976,0.45444464683532715,0.49387866258621216,0.45920634269714355,0.4662323296070099,0.4370025396347046,0.4423498809337616,0.49103307723999023
d84d23af7,0.43824973702430725,0.48239246010780334,0.47342464327812195,0.5557606816291809,0.43642231822013855,0.4588320255279541,0.45890337228775024,0.4937410354614258,0.44529423117637634,0.472989946603775,0.4569266438484192,0.46701011061668396,0.4745284616947174,0.4501044750213623,0.49641695618629456,0.8037247657775879,0.45977815985679626,0.46079233288764954,0.45648258924484253,0.4552243947982788,0.46337902545928955,0.452980101108551,0.41320574283599854,0.4598251283168793
d85004494,0.45089811086654663,0.48005086183547974,0.47558823227882385,0.8495628237724304,0.4481097161769867,0.4603978097438812,0.4502490162849426,0.46312493085861206,0.44695156812667847,0.4591312110424042,0.46546608209609985,0.47763100266456604,0.9121080040931702,0.454291433095932,0.5058088302612305,0.4367349147796631,0.45461419224739075,0.4368824064731598,0.6719987988471985,0.43709129095077515,0.44352325797080994,0.46686863899230957,0.44145500659942627,0.4820573925971985
d851f904a,0.4472389817237854,0.4766762852668762,0.4682542681694031,0.6252817511558533,0.444191575050354,0.47726666927337646,0.47191426157951355,0.47288328409194946,0.4414881765842438,0.4639069736003876,0.45781320333480835,0.5037872195243835,0.4854957163333893,0.4468962550163269,0.8069295883178711,0.9424594640731812,0.44679173827171326,0.45611438155174255,0.5050588846206665,0.4385462701320648,0.5754932165145874,0.4496166706085205,0.44125646352767944,0.4558682441711426
d8530cb76,0.42580798268318176,0.45836004614830017,0.45675671100616455,0.8543962240219116,0.42586755752563477,0.7105790972709656,0.4411865770816803,0.4906138777732849,0.41330647468566895,0.4618965983390808,0.4520936906337738,0.48252713680267334,0.4914420545101166,0.46350568532943726,0.47494980692863464,0.469599187374115,0.4669479429721832,0.4646202027797699,0.48368000984191895,0.43645358085632324,0.45570409297943115,0.5186876058578491,0.402862548828125,0.4560708701610565
d88daeacd,0.45784449577331543,0.7382837533950806,0.4638647139072418,0.6283729076385498,0.4434203505516052,0.46052053570747375,0.48326045274734497,0.5224711894989014,0.4415960907936096,0.589518666267395,0.4637187719345093,0.47650107741355896,0.4720732271671295,0.4584956169128418,0.4873659312725067,0.4596119523048401,0.4677252769470215,0.4720652997493744,0.6068143248558044,0.47496986389160156,0.49419257044792175,0.4661177396774292,0.4127930700778961,0.49552905559539795
d8ac4985b,0.4179987907409668,0.4676811099052429,0.44725000858306885,0.8583850860595703,0.40923964977264404,0.451677143573761,0.4504810869693756,0.5007362961769104,0.4212707579135895,0.46166035532951355,0.46319279074668884,0.46545878052711487,0.4802958369255066,0.45790234208106995,0.4747508764266968,0.4674503207206726,0.47103509306907654,0.4518904685974121,0.4685176610946655,0.44290730357170105,0.4563012719154358,0.4692276120185852,0.3991762399673462,0.460526704788208
d8adad0e5,0.452515184879303,0.46587076783180237,0.448608934879303,0.849034309387207,0.41510599851608276,0.4623416066169739,0.4510800242424011,0.5369248986244202,0.4047108292579651,0.46396127343177795,0.47459477186203003,0.4616459310054779,0.46358054876327515,0.4597059190273285,0.8046033978462219,0.4645261764526367,0.4525894820690155,0.44613927602767944,0.4687381684780121,0.437617689371109,0.4528588652610779,0.46253594756126404,0.4046359658241272,0.46703097224235535
d8da28fdc,0.4550035893917084,0.4826379716396332,0.45759809017181396,0.7952331900596619,0.4239553213119507,0.45348846912384033,0.49642860889434814,0.48488765954971313,0.4422823190689087,0.5159818530082703,0.46019086241722107,0.4688384532928467,0.46548640727996826,0.46076855063438416,0.48191994428634644,0.46451535820961,0.4523756802082062,0.4605520963668823,0.6335259079933167,0.45550060272216797,0.45049673318862915,0.4723507761955261,0.3974066376686096,0.4589690864086151
d92a9e98d,0.41942694783210754,0.46869945526123047,0.43877750635147095,0.8318678140640259,0.394416481256485,0.43411946296691895,0.4534410834312439,0.9292015433311462,0.40325501561164856,0.4423498511314392,0.46531379222869873,0.8884590268135071,0.48127681016921997,0.4533192813396454,0.4961364269256592,0.48352453112602234,0.4504799246788025,0.44284164905548096,0.48361629247665405,0.4145820736885071,0.5035926699638367,0.4446108639240265,0.41756969690322876,0.48636266589164734
d92c7a5f9,0.4224468171596527,0.4882574677467346,0.4367893934249878,0.8740570545196533,0.42890653014183044,0.447773277759552,0.44300344586372375,0.4962497353553772,0.3864525854587555,0.45907899737358093,0.45645344257354736,0.43877851963043213,0.4579693675041199,0.468300461769104,0.49704456329345703,0.46307286620140076,0.45975881814956665,0.428255558013916,0.5064261555671692,0.42666852474212646,0.45088687539100647,0.5112107992172241,0.3818952739238739,0.45959681272506714
d9614dd6b,0.44249820709228516,0.6350880861282349,0.4580335021018982,0.8644051551818848,0.4301508963108063,0.452238529920578,0.43986016511917114,0.49111977219581604,0.4011545777320862,0.4621347486972809,0.4555482864379883,0.4648195803165436,0.48382511734962463,0.4604756832122803,0.46006089448928833,0.47873827815055847,0.4657878875732422,0.4646526873111725,0.4700067341327667,0.42209863662719727,0.4616128206253052,0.5465387105941772,0.3748341500759125,0.6606554388999939
d9673a696,0.3894241750240326,0.4563663899898529,0.4582493305206299,0.5146715044975281,0.42651331424713135,0.45996057987213135,0.4479031562805176,0.48123911023139954,0.4369170367717743,0.4575355350971222,0.4536454379558563,0.46363508701324463,0.458122193813324,0.44723957777023315,0.46824562549591064,0.44937562942504883,0.4515684247016907,0.4444330334663391,0.46875882148742676,0.4507351815700531,0.4581170380115509,0.44420135021209717,0.39934152364730835,0.4522140324115753
d990033c2,0.4489748477935791,0.4907550811767578,0.4755401611328125,0.6446006298065186,0.45274069905281067,0.4557427763938904,0.45843636989593506,0.9413022398948669,0.45749467611312866,0.469299852848053,0.45530325174331665,0.5330329537391663,0.4954797029495239,0.45368990302085876,0.49445652961730957,0.4809229373931885,0.45742955803871155,0.46870335936546326,0.48545581102371216,0.4518568515777588,0.4680195450782776,0.45439985394477844,0.4259638786315918,0.8306994438171387
d99b7515d,0.44082921743392944,0.4648389220237732,0.48985669016838074,0.5487562417984009,0.4342559576034546,0.476829469203949,0.45858386158943176,0.5401089191436768,0.5019986033439636,0.467221200466156,0.5404913425445557,0.7090741395950317,0.4911748766899109,0.45414215326309204,0.4860096573829651,0.4669817090034485,0.46682047843933105,0.46069803833961487,0.4860689640045166,0.45394182205200195,0.5545402765274048,0.4566475749015808,0.9753679037094116,0.49069344997406006
d9a510159,0.434537798166275,0.4761323928833008,0.4440367519855499,0.8748329877853394,0.41901400685310364,0.4573153257369995,0.44585368037223816,0.4694673418998718,0.4159441292285919,0.4587354362010956,0.4565553367137909,0.47927170991897583,0.7969465255737305,0.4674556851387024,0.49275580048561096,0.4449273347854614,0.45411017537117004,0.43080154061317444,0.4493194818496704,0.42812466621398926,0.45428165793418884,0.4810091555118561,0.4164738953113556,0.46403083205223083
d9b9bb18b,0.44680342078208923,0.461891770362854,0.4674168825149536,0.8669645190238953,0.4181368350982666,0.4715954661369324,0.4572674632072449,0.8580759763717651,0.4250664710998535,0.45364177227020264,0.45264965295791626,0.48866692185401917,0.4565793573856354,0.46522900462150574,0.4967217743396759,0.4600250720977783,0.4525145888328552,0.4623512625694275,0.48404231667518616,0.4438164234161377,0.46011143922805786,0.4696861207485199,0.4407234191894531,0.4695907235145569
d9c9f2d19,0.44501084089279175,0.4844154119491577,0.4600895643234253,0.8298444747924805,0.45160973072052,0.45245930552482605,0.4396880269050598,0.4547154903411865,0.4759477376937866,0.44829583168029785,0.46127602458000183,0.4745490849018097,0.906987190246582,0.4911530315876007,0.4544902741909027,0.41665518283843994,0.4458851218223572,0.4144843518733978,0.8485785722732544,0.48925596475601196,0.43013978004455566,0.4657312035560608,0.43335625529289246,0.4544091522693634
d9e1b7c75,0.43279123306274414,0.5379828214645386,0.4769766926765442,0.5350568890571594,0.5282955765724182,0.48558980226516724,0.4613921642303467,0.4770437479019165,0.78688645362854,0.4661894142627716,0.4546331763267517,0.49593472480773926,0.5035043954849243,0.4517768621444702,0.48750340938568115,0.4668194651603699,0.46181684732437134,0.4631490111351013,0.5060821175575256,0.45234647393226624,0.5248278975486755,0.4902823567390442,0.4902224540710449,0.46571606397628784
da2ddf423,0.8698585629463196,0.4497784376144409,0.47602808475494385,0.6423145532608032,0.4403165280818939,0.45968228578567505,0.4642235040664673,0.5558009147644043,0.9512090682983398,0.49175071716308594,0.45799168944358826,0.48849424719810486,0.5375537872314453,0.4595731794834137,0.42886391282081604,0.48141059279441833,0.4652824103832245,0.44697025418281555,0.9220513701438904,0.48698270320892334,0.4692108929157257,0.46163883805274963,0.4938678741455078,0.4629043936729431
da5225aa6,0.41047555208206177,0.4835575819015503,0.4663057029247284,0.517469048500061,0.41535836458206177,0.43737509846687317,0.4547381103038788,0.922573983669281,0.4482499063014984,0.4966273307800293,0.4782407283782959,0.49192410707473755,0.49575603008270264,0.4553501307964325,0.4766883850097656,0.46304047107696533,0.44985634088516235,0.4466201663017273,0.5080304145812988,0.44493794441223145,0.4701078534126282,0.43562424182891846,0.4393989145755768,0.4367426037788391
da55bc3a5,0.4304264187812805,0.463062047958374,0.46150684356689453,0.727735161781311,0.4523128271102905,0.48567646741867065,0.45809677243232727,0.4793679118156433,0.4374394118785858,0.4572802782058716,0.5706778764724731,0.5180453658103943,0.48335757851600647,0.45300084352493286,0.4866664409637451,0.45805761218070984,0.46931248903274536,0.45259174704551697,0.47946780920028687,0.4475250542163849,0.45361918210983276,0.4521428942680359,0.40078604221343994,0.464041531085968
da8369082,0.4488917887210846,0.4695602059364319,0.46155211329460144,0.5435836911201477,0.4395652413368225,0.4623923599720001,0.45922690629959106,0.4849887192249298,0.4282296597957611,0.4694638252258301,0.8720042705535889,0.578100323677063,0.507225751876831,0.4622783064842224,0.5101191997528076,0.4627052843570709,0.4514709711074829,0.4532727897167206,0.4955129623413086,0.4487602114677429,0.6824773550033569,0.45388340950012207,0.4200248718261719,0.46327537298202515
daab0dff9,0.46264079213142395,0.7370427846908569,0.46597161889076233,0.831750750541687,0.4360005259513855,0.45677801966667175,0.4728279709815979,0.5015380382537842,0.42953619360923767,0.46320751309394836,0.4554055631160736,0.45919013023376465,0.5061503648757935,0.4629978537559509,0.5710524320602417,0.4947056770324707,0.4587099552154541,0.4413589537143707,0.6405010223388672,0.4424878656864166,0.4581530690193176,0.46117812395095825,0.4454691410064697,0.4613071382045746
db07bcc28,0.43236425518989563,0.46560341119766235,0.4599319100379944,0.8815200328826904,0.399839848279953,0.4478939175605774,0.46510735154151917,0.5500357151031494,0.4379723072052002,0.4876198172569275,0.4875132143497467,0.9179693460464478,0.48081454634666443,0.4581174850463867,0.4973910450935364,0.6836271286010742,0.4557588994503021,0.5020245313644409,0.4849347770214081,0.45223718881607056,0.46645206212997437,0.4626772999763489,0.4060879051685333,0.46396365761756897
db1ebfb45,0.4797072410583496,0.5602594017982483,0.4688299894332886,0.8427072167396545,0.5292919278144836,0.4590621292591095,0.45315778255462646,0.48369932174682617,0.4711964726448059,0.4770791530609131,0.4677600860595703,0.4828358292579651,0.8996770977973938,0.5002086758613586,0.5259213447570801,0.4364429712295532,0.47288843989372253,0.42972102761268616,0.8625050187110901,0.5561083555221558,0.4488385319709778,0.5210448503494263,0.4476252496242523,0.46147385239601135
db62684f1,0.44675469398498535,0.46238449215888977,0.46688246726989746,0.687828779220581,0.42772430181503296,0.45521217584609985,0.4620778262615204,0.8560837507247925,0.42947036027908325,0.6504067182540894,0.4625430107116699,0.47799062728881836,0.4885415732860565,0.4586115777492523,0.507243812084198,0.9226642847061157,0.45515137910842896,0.7394474744796753,0.49890267848968506,0.4518030285835266,0.483105331659317,0.44652530550956726,0.44277915358543396,0.4388342797756195
dbe7b4a9d,0.4378707706928253,0.4877975285053253,0.4486820101737976,0.8688757419586182,0.42763638496398926,0.45820188522338867,0.4479658007621765,0.4723058342933655,0.42135635018348694,0.4688858985900879,0.461359441280365,0.4525555670261383,0.5835655331611633,0.4671045243740082,0.49471917748451233,0.4433923065662384,0.45761415362358093,0.44609397649765015,0.527486264705658,0.44637349247932434,0.4516666829586029,0.48864123225212097,0.40319955348968506,0.4726451337337494
dbed047eb,0.4247405529022217,0.4640516936779022,0.4681793749332428,0.8690775036811829,0.4297933578491211,0.4613227844238281,0.4634040594100952,0.6135873794555664,0.4455118477344513,0.5534109473228455,0.4875207841396332,0.47280746698379517,0.4824313223361969,0.4664631485939026,0.48584771156311035,0.4789544343948364,0.48713961243629456,0.4514608085155487,0.47734522819519043,0.4565567672252655,0.46869462728500366,0.48678529262542725,0.42958498001098633,0.5168437957763672
dc53c01f2,0.39502251148223877,0.46328961849212646,0.45761895179748535,0.5218675136566162,0.3721209764480591,0.40559259057044983,0.4626004993915558,0.9206968545913696,0.40623366832733154,0.6204789876937866,0.7305384278297424,0.9048501253128052,0.5241532921791077,0.4492230713367462,0.44566744565963745,0.4554010033607483,0.4408661723136902,0.816451370716095,0.5249239206314087,0.43970850110054016,0.46579650044441223,0.42582741379737854,0.4198976159095764,0.39663025736808777
dc604c110,0.3903261423110962,0.47849079966545105,0.4589710235595703,0.7590562105178833,0.4096268117427826,0.4240788519382477,0.45476090908050537,0.9532904028892517,0.4239695370197296,0.4786209166049957,0.4648337960243225,0.9234436750411987,0.502861499786377,0.45186248421669006,0.4905839264392853,0.4669945240020752,0.4355408549308777,0.4447349011898041,0.4927467703819275,0.4489961862564087,0.6530272364616394,0.42803674936294556,0.42564857006073,0.8094303011894226
dc9dbde56,0.47533777356147766,0.49356958270072937,0.46896183490753174,0.5655965805053711,0.4402138590812683,0.4563341736793518,0.4606204330921173,0.49096959829330444,0.46159154176712036,0.46317848563194275,0.45332610607147217,0.4693264961242676,0.4737861752510071,0.4539550840854645,0.4676295220851898,0.5136476755142212,0.9372356534004211,0.5356149673461914,0.5411840677261353,0.46255695819854736,0.4509223699569702,0.4634729325771332,0.40796706080436707,0.4744706153869629
dcbbef5f3,0.4435858726501465,0.4787818193435669,0.48625069856643677,0.8192296624183655,0.40990275144577026,0.46688932180404663,0.4413536787033081,0.9325964450836182,0.43262821435928345,0.4905826449394226,0.46583306789398193,0.49158281087875366,0.4823753833770752,0.457741379737854,0.4815172255039215,0.4749217629432678,0.4565131962299347,0.47975820302963257,0.5069791078567505,0.4481537938117981,0.46148794889450073,0.45454466342926025,0.46734362840652466,0.4536013901233673
dcf8ae30f,0.436129093170166,0.4727819263935089,0.45348042249679565,0.8793310523033142,0.4174417555332184,0.4520556926727295,0.463169127702713,0.5037798881530762,0.4218187928199768,0.4682157039642334,0.4631803333759308,0.6759899854660034,0.4888516366481781,0.46096596121788025,0.4874486029148102,0.5048847198486328,0.45475858449935913,0.5296216011047363,0.47539693117141724,0.4441332221031189,0.46231809258461,0.47375500202178955,0.4072098731994629,0.47771286964416504
dd0368a3d,0.4009191393852234,0.4571110010147095,0.45922985672950745,0.5333064794540405,0.42998000979423523,0.4919164776802063,0.451153963804245,0.5552709102630615,0.4452931880950928,0.46324068307876587,0.4608580470085144,0.46153390407562256,0.47231325507164,0.4449366629123688,0.47658729553222656,0.45575499534606934,0.4560464918613434,0.44872498512268066,0.4710841774940491,0.4524199366569519,0.4572850465774536,0.4459609091281891,0.3993723690509796,0.45331546664237976
dd1a3daf8,0.4432518780231476,0.4872465133666992,0.43581002950668335,0.7863762378692627,0.4872060716152191,0.45551666617393494,0.4588136672973633,0.4667457938194275,0.4086463451385498,0.5027458667755127,0.4541890025138855,0.44092297554016113,0.44695141911506653,0.45551615953445435,0.9407261610031128,0.45036494731903076,0.42438846826553345,0.41977596282958984,0.5266077518463135,0.42217421531677246,0.4415838420391083,0.47914016246795654,0.40733569860458374,0.46759647130966187
