recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e4cb4370c,0.8108455538749695,-1.3990036249160767,-0.4268322288990021,8.897180557250977,-4.355489730834961,2.7208542823791504,-3.0096068382263184,-0.4539658725261688,-3.4834399223327637,1.2717342376708984,-4.135399341583252,-0.5004335641860962,1.9213615655899048,-0.9245362281799316,-0.15698927640914917,-0.24789497256278992,-3.6894187927246094,-1.525010108947754,3.268325090408325,-2.6420366764068604,-1.8414784669876099,-2.520358085632324,-1.9202542304992676,-0.5059899687767029
e5078d068,0.6076236963272095,-2.3511219024658203,0.7357325553894043,8.93877124786377,-5.291224479675293,2.6009609699249268,-2.8383963108062744,0.25033241510391235,-3.0364928245544434,0.018931172788143158,-3.122296094894409,-2.459224224090576,1.1766327619552612,-1.4300835132598877,-0.6560034155845642,6.705231666564941,-3.6733651161193848,-0.9200227856636047,-0.2631985545158386,-3.590412139892578,-0.45033538341522217,-4.115484714508057,-1.294973373413086,-0.5396620035171509
e50f9f241,-0.15263471007347107,1.3532464504241943,5.565673351287842,7.19079065322876,-5.745292663574219,0.49014919996261597,0.5979515314102173,0.04877282679080963,-5.461981773376465,2.273508071899414,-3.837977409362793,-1.092619776725769,-0.4796963632106781,-2.3170151710510254,1.9152228832244873,-0.8695999979972839,-2.7138962745666504,-1.8243746757507324,-0.28566354513168335,-4.6867499351501465,-0.7870436310768127,-0.3825620412826538,-1.55256187915802,-0.7534018754959106
e512b33fb,-2.2471399307250977,-1.100252389907837,-0.2735084295272827,-0.08574866503477097,-0.7331069111824036,-0.7448465824127197,-0.962141752243042,-0.24933360517024994,-2.193883180618286,-1.2113012075424194,-1.6534571647644043,-0.9669535160064697,-2.0095112323760986,-0.7521803379058838,10.516504287719727,10.348282814025879,-1.7317208051681519,-0.9211562871932983,-0.8419491648674011,-1.7108575105667114,-0.921584963798523,-0.07337088882923126,-1.390110731124878,-0.6327857375144958
e52fe0b41,-1.7365028858184814,-1.0043582916259766,10.655567169189453,1.5580629110336304,-1.675154685974121,-1.6347763538360596,-1.540979027748108,-1.9082163572311401,-0.894424557685852,-1.5076831579208374,-2.085503578186035,-2.0890984535217285,-2.109016180038452,-1.7005088329315186,-1.864899754524231,-0.2701879143714905,-1.3853751420974731,-2.1217687129974365,-1.0938529968261719,-1.7708642482757568,-1.6949180364608765,-1.332798957824707,-1.4316701889038086,-1.7928674221038818
e539e1a4d,-0.5424471497535706,-2.874979019165039,-2.1949753761291504,2.531459093093872,-7.72730016708374,-2.1024465560913086,0.5941711664199829,7.632369041442871,-5.80828332901001,-0.7515338659286499,1.762378215789795,8.15225887298584,-2.260676860809326,-3.8664064407348633,-0.11956865340471268,0.12055932730436325,-3.4525957107543945,1.3414109945297241,-4.195253372192383,-2.5273256301879883,1.3291313648223877,-4.338924407958984,-0.2979007363319397,2.1189465522766113
e53ef2a35,1.786360502243042,-1.598807454109192,-0.8732107281684875,5.703536033630371,0.5193561315536499,-0.3326130211353302,-3.112649917602539,-2.339346170425415,-0.14618226885795593,-0.8702300786972046,-3.7252352237701416,-2.7785072326660156,9.489974021911621,0.009231239557266235,-2.4174628257751465,-2.0035572052001953,-2.6921591758728027,-1.9912707805633545,6.830068588256836,-2.1560287475585938,-2.7056870460510254,0.4727184474468231,-0.8663581013679504,-0.3227502703666687
e56187b03,-0.23665165901184082,0.0889597237110138,-0.9401316046714783,4.421478271484375,-7.164471626281738,0.05409163236618042,-1.1508629322052002,3.3879053592681885,-5.849837303161621,0.7049260139465332,-2.6492819786071777,-1.1270731687545776,-2.4650397300720215,-1.2075347900390625,2.1705029010772705,-1.0256626605987549,-2.336048126220703,-2.825862407684326,-3.7465031147003174,-5.412924289703369,1.4858238697052002,-2.445711374282837,-2.622398614883423,0.2543492019176483
e56fb8264,-1.8243231773376465,-2.8664731979370117,-1.730190396308899,6.28174352645874,-8.390644073486328,0.8829613327980042,-1.8022667169570923,5.990078926086426,-6.169689178466797,0.47576186060905457,-1.806015968322754,-0.10100150108337402,-1.5357803106307983,-2.948962450027466,-1.2415226697921753,0.27129995822906494,0.014261186122894287,0.8404596447944641,-3.2794132232666016,-3.9784584045410156,-0.08111651241779327,-3.964322090148926,-0.4599032402038574,1.4992438554763794
e57475890,6.68590784072876,-1.8503048419952393,-1.9146132469177246,1.99299955368042,-2.703627347946167,-1.866425633430481,-3.159038543701172,-1.8395637273788452,0.3927861452102661,-1.1535136699676514,-3.6731863021850586,-4.193861484527588,7.109507083892822,-2.567620277404785,-3.2266931533813477,-2.765105724334717,-6.15029764175415,-3.0400784015655518,5.349600315093994,-5.765039920806885,-3.0947418212890625,-1.2556118965148926,1.5204460620880127,-0.5437197089195251
e5848e7db,-0.018881559371948242,-2.829676866531372,-1.2830616235733032,3.5208630561828613,-7.802448272705078,-1.16396164894104,0.3032248318195343,6.470346450805664,-5.225491523742676,-0.8127531409263611,0.9626865983009338,3.2386598587036133,-2.251112937927246,-2.480602979660034,0.16928458213806152,7.961603164672852,-2.7867679595947266,3.3800344467163086,-3.9491868019104004,-2.5865583419799805,0.7740870714187622,-5.618132591247559,1.094569206237793,2.3063855171203613
e5880f75c,0.5563988089561462,-1.3136495351791382,-3.630316972732544,1.4054120779037476,-7.144673824310303,2.155710458755493,-0.9896029233932495,-2.0166876316070557,-5.858031272888184,0.04714879393577576,-1.9049304723739624,1.5628583431243896,-3.508265495300293,-3.9874770641326904,-3.02903151512146,-2.7012040615081787,3.8323261737823486,-3.0342140197753906,-1.7491061687469482,-6.266634464263916,-1.211256980895996,-4.668973445892334,0.7842869758605957,-0.9625966548919678
e5b87fda5,0.9355019330978394,-1.679887294769287,-2.2036733627319336,5.682862758636475,-0.7249183654785156,0.02290038764476776,-3.883343458175659,-1.2379932403564453,9.156373977661133,-1.101680040359497,-3.8400113582611084,-4.02585506439209,8.179570198059082,-1.013489842414856,-2.0790791511535645,-1.4395174980163574,-2.385864734649658,-1.9673810005187988,1.2188096046447754,-6.396674633026123,-3.564671754837036,1.2586301565170288,0.8137958645820618,-0.2579103112220764
e5ed0271d,-0.694210410118103,-0.30971941351890564,-1.9869681596755981,4.3453288078308105,-4.689435005187988,-0.46573126316070557,0.4019591808319092,8.788422584533691,-4.299996376037598,1.4205055236816406,-0.399527907371521,1.5683159828186035,0.5795634984970093,-2.256098985671997,5.624946594238281,-0.33995938301086426,-3.102327823638916,-0.21172258257865906,-1.1950528621673584,-3.755138874053955,-0.4853260815143585,0.6249037981033325,-0.04922135919332504,1.9552912712097168
e6353d64a,5.76516056060791,-1.784044623374939,-1.3693146705627441,2.341822624206543,-0.8766979575157166,-1.0187187194824219,-2.2052149772644043,-1.9819495677947998,-1.9103113412857056,-0.7128570675849915,-3.042651891708374,-2.222670316696167,10.016464233398438,-1.4983644485473633,-2.1711835861206055,-1.7883261442184448,-3.126207113265991,-2.0461714267730713,2.6647260189056396,-3.048959970474243,-2.621717691421509,-1.8671627044677734,0.010888360440731049,0.27473142743110657
e68644d1e,6.310827255249023,1.2068419456481934,-0.07060900330543518,3.5698390007019043,-7.364350318908691,1.336807131767273,-1.1852788925170898,-0.35641157627105713,-3.985607862472534,-0.5227524042129517,-3.4379982948303223,1.0222768783569336,-1.5232479572296143,-3.518889904022217,0.9148995876312256,-0.42083272337913513,-3.415128469467163,-1.4043935537338257,4.517845153808594,-2.201296806335449,-1.6827887296676636,-3.3443524837493896,-0.22339501976966858,-1.744823932647705
e6cb26296,7.627653121948242,1.0072088241577148,-0.15942023694515228,3.251746416091919,-7.271729946136475,0.014355458319187164,2.4517157077789307,-0.019112642854452133,-2.8729422092437744,-1.2908782958984375,-1.9756524562835693,0.3799925446510315,-2.442234516143799,-3.215477228164673,-0.8102346658706665,-1.2758221626281738,-2.257205009460449,-0.8867065906524658,-0.031045272946357727,-2.2329468727111816,-0.3545837104320526,-3.8785836696624756,-0.7040718793869019,0.2747860550880432
e751d4faa,0.13311505317687988,2.4162113666534424,-3.613257884979248,6.843826770782471,-0.7798160314559937,0.26073765754699707,-3.5332252979278564,-0.8359246253967285,-2.6120262145996094,1.0589138269424438,-5.719736576080322,-4.261411666870117,3.0245256423950195,-0.21140512824058533,-1.0206527709960938,-3.2615435123443604,-2.2262275218963623,-5.2666544914245605,-0.4232986867427826,-9.366362571716309,-4.8660078048706055,2.5752294063568115,-2.891864538192749,0.4969080686569214
e7acab4ef,4.933905601501465,3.158573627471924,1.5067508220672607,0.3456050157546997,-2.8715922832489014,-0.06314126402139664,-1.7459675073623657,-1.3812780380249023,-4.409287452697754,2.403839588165283,-0.5137417316436768,-2.2152674198150635,2.2837274074554443,-1.8203818798065186,-3.1512091159820557,-1.1462879180908203,-5.868287086486816,-2.0399274826049805,1.7696094512939453,-4.239620685577393,-3.1870100498199463,-3.9359593391418457,-1.2523657083511353,8.365317344665527
e80456d8d,3.912062168121338,-2.2651925086975098,-1.7465295791625977,2.708632469177246,-0.02632056176662445,-0.0027717649936676025,-3.311966896057129,-2.8695340156555176,-2.215606927871704,-0.3159588575363159,-3.3450052738189697,-3.05763578414917,8.795978546142578,-1.7946832180023193,-2.4274308681488037,-2.1472697257995605,-4.162478446960449,-2.62218976020813,7.22225284576416,-4.640845775604248,-2.9927642345428467,-1.7442693710327148,1.4744200706481934,0.32965099811553955
e81a06c38,2.9852843284606934,9.606201171875,-1.7897483110427856,3.853860378265381,-5.196072578430176,-0.46786415576934814,0.3393041491508484,-1.3622608184814453,-4.1514081954956055,1.5327048301696777,-2.0276293754577637,-2.155637502670288,-3.466555118560791,1.1864991188049316,1.7006831169128418,-1.1282042264938354,-4.074796676635742,-2.4576971530914307,-2.2636032104492188,-4.2196574211120605,-2.1157078742980957,-1.9634710550308228,-2.1066479682922363,0.8454669117927551
e82c2e698,-0.8154659867286682,-0.24429619312286377,-3.8087096214294434,7.13542366027832,-6.649909019470215,1.3137116432189941,0.06703872233629227,0.9272526502609253,-4.003838062286377,1.4735369682312012,-3.1936235427856445,-1.5301604270935059,-1.6317132711410522,-1.8668652772903442,2.3693766593933105,-0.09564046561717987,-2.1286776065826416,-2.180764675140381,-1.0686862468719482,-6.621308326721191,-1.094083547592163,-0.6657843589782715,-2.028010845184326,0.32045578956604004
e8304fc82,-0.6386774182319641,-2.3783605098724365,-2.718163251876831,3.334200382232666,-9.094443321228027,1.8447221517562866,-0.11491209268569946,3.3685719966888428,-6.384540557861328,1.3614816665649414,-1.3292536735534668,0.9545307159423828,-2.0763678550720215,-3.711156129837036,-2.0703225135803223,-1.3160593509674072,0.877265453338623,0.4269105792045593,-3.3607125282287598,-3.534719944000244,0.13457243144512177,-3.3104350566864014,3.4507107734680176,1.1808828115463257
e87005eb8,-0.7549407482147217,-3.221339225769043,-2.5747616291046143,-1.4751865863800049,-7.426074981689453,-0.8389189839363098,0.02499072253704071,6.796331405639648,-5.236871242523193,-1.969022512435913,2.2923996448516846,8.163718223571777,-3.712808132171631,-3.9313316345214844,-0.35110950469970703,0.026848431676626205,-2.888585329055786,4.160984039306641,-4.636225700378418,-1.3308701515197754,0.6086831092834473,-4.540855407714844,-0.5339473485946655,0.6052535176277161
e8b49743b,7.804361820220947,-0.6271090507507324,-2.147435188293457,3.998591661453247,-6.204287052154541,0.947564959526062,-1.6487435102462769,0.33700066804885864,0.4850810170173645,-0.27146708965301514,-2.384948968887329,-1.578429102897644,0.1322939395904541,-2.637545585632324,-1.0852019786834717,-1.0140020847320557,-2.361037015914917,-1.328683853149414,-1.1249643564224243,-2.738563060760498,-1.6841883659362793,-2.9271998405456543,0.4679444432258606,0.22861741483211517
e92ed71cb,0.46806031465530396,4.869817733764648,-1.9435311555862427,2.8598499298095703,-2.5354816913604736,-1.5276103019714355,-2.4157536029815674,1.0636621713638306,-1.797277569770813,-0.6622581481933594,-2.3697915077209473,-1.291467308998108,-1.2409330606460571,-1.3828665018081665,-1.486647605895996,-0.8824381232261658,10.845053672790527,-1.7984977960586548,-2.3209567070007324,-2.060441732406616,-1.6187350749969482,-1.5455036163330078,-2.0068247318267822,-1.5719401836395264
e973505fd,0.4377642273902893,-2.6355104446411133,-0.8072128891944885,1.4126365184783936,-0.42737388610839844,-1.3955698013305664,-2.5330023765563965,-1.595712661743164,-1.3111615180969238,-1.6175793409347534,-2.3421642780303955,-2.0196568965911865,10.646682739257812,-1.8195347785949707,-2.2867918014526367,-1.5498615503311157,-2.054849863052368,-0.968605637550354,0.4778638184070587,-1.3496769666671753,-1.3451088666915894,-2.3347339630126953,-1.0754039287567139,-0.18873488903045654
e98831840,-0.5820086002349854,-2.2096774578094482,-3.7339649200439453,6.083752632141113,-2.6035008430480957,2.3322436809539795,-1.0083560943603516,0.02111382782459259,-4.182682514190674,0.4494670033454895,-0.45074304938316345,-1.828784704208374,2.243532180786133,-1.8317922353744507,-1.553339958190918,-2.0832595825195312,-4.043079853057861,-2.6313228607177734,-1.8276867866516113,-3.8075053691864014,-1.427479863166809,-3.093911647796631,-1.8214619159698486,9.883415222167969
e9964f21c,0.7413937449455261,4.677419185638428,-2.417388439178467,5.238771438598633,-5.284903526306152,-0.46113717555999756,4.022867679595947,-0.13013839721679688,-5.561493873596191,2.027440071105957,-2.091552972793579,-0.5452420115470886,-2.8884339332580566,1.3057494163513184,1.8203167915344238,7.44091796875,-4.227270603179932,-1.7462737560272217,-3.0822174549102783,-3.4783082008361816,-0.9056521654129028,-1.5110249519348145,-1.1939494609832764,1.32047438621521
e9d9c2ed8,-2.3661696910858154,-0.015037864446640015,-0.8139035105705261,6.280669212341309,-6.118474960327148,7.1846394538879395,-1.2595927715301514,4.542887210845947,-5.062398433685303,0.7170286178588867,-2.890477418899536,-2.2065789699554443,1.9566401243209839,0.3077518343925476,-0.11533647775650024,6.500844955444336,-2.5867276191711426,-1.709247350692749,-2.7239887714385986,-5.219118595123291,-2.2921359539031982,-2.3195738792419434,-2.2242772579193115,2.886458396911621
e9eb91c10,2.0762553215026855,-1.2690390348434448,-2.4018449783325195,6.0515360832214355,-0.5547105073928833,-0.628338634967804,-3.8022077083587646,-2.3096537590026855,-1.3184906244277954,-1.8995603322982788,-4.7705535888671875,-4.079302787780762,6.3170485496521,-0.49224138259887695,-3.3975796699523926,-2.120927333831787,-4.988173007965088,-3.2765140533447266,4.6300764083862305,-6.722734451293945,-3.9072225093841553,0.06642740964889526,-0.5685969591140747,-0.5811635255813599
ea0bd0265,-1.047133207321167,-2.4236702919006348,-0.8387116193771362,-0.8974781036376953,-7.170880317687988,-1.1145867109298706,-0.0744720995426178,7.484377384185791,-5.641089916229248,-2.4310944080352783,2.0262675285339355,8.02409553527832,-3.308964490890503,-3.2881975173950195,-1.2805427312850952,-0.04387909173965454,-3.7618117332458496,-0.25002095103263855,-3.8823463916778564,-2.812004804611206,0.10292226821184158,-4.297622203826904,2.3374974727630615,0.533910870552063
ea29deb79,-1.5409736633300781,0.6206376552581787,-2.0948967933654785,8.708374977111816,-5.417943954467773,-0.08418172597885132,-2.286654233932495,2.3067994117736816,-4.3649444580078125,-0.28019389510154724,-4.072789192199707,-3.2734880447387695,1.8377070426940918,0.6205368041992188,-0.15343613922595978,3.2278342247009277,-0.7269794344902039,-1.0834778547286987,-2.592273473739624,-3.8240303993225098,-0.7277568578720093,-2.5484790802001953,4.291176795959473,1.218261957168579
ea4e3b961,2.1598806381225586,-2.18353533744812,-1.067488670349121,1.153519630432129,-1.2064151763916016,-1.1662765741348267,-2.321132183074951,-1.7607063055038452,-1.6072965860366821,-1.2004863023757935,-2.902858257293701,-2.292036771774292,10.143510818481445,-1.8374748229980469,-2.0487887859344482,-1.727095603942871,-2.979496479034424,-1.9053330421447754,1.3310892581939697,-2.55072283744812,-2.2752599716186523,-1.74159574508667,-0.2608411908149719,0.10770176351070404
ea4e55fe5,-0.32605284452438354,1.4014030694961548,-0.13545235991477966,0.7340783476829529,-5.147672176361084,-0.9362998008728027,1.397749423980713,1.4733123779296875,-2.9745988845825195,-0.9385744333267212,0.847033679485321,2.2768986225128174,-3.714019298553467,-1.2206249237060547,3.0711095333099365,10.164826393127441,-2.189833879470825,0.43068137764930725,-3.1791369915008545,-2.0655689239501953,0.32329946756362915,-2.78082275390625,-0.250544011592865,0.2871302366256714
ea6ca9f44,2.7783896923065186,-1.2181564569473267,0.2855767607688904,5.420473098754883,-6.421983242034912,1.9329286813735962,1.8142180442810059,2.7526869773864746,-5.780226230621338,0.5004932284355164,0.8004045486450195,1.4588689804077148,0.9813360571861267,-2.1889114379882812,-1.2130216360092163,-0.6995100378990173,-4.389864444732666,-1.4168682098388672,-1.9608306884765625,-2.703732490539551,-1.4076802730560303,-4.285608291625977,1.2333635091781616,4.107606410980225
ea82be42b,1.5581026077270508,-1.065588355064392,-2.2606146335601807,2.0537092685699463,8.84455394744873,-2.1325607299804688,-2.685924768447876,-2.8655879497528076,-1.6931852102279663,-1.9798991680145264,-3.641925096511841,-3.8117823600769043,7.203991413116455,-0.23153433203697205,-2.7804017066955566,-3.68746280670166,-4.333948135375977,-2.825643539428711,6.752110004425049,-3.80326247215271,-3.1706652641296387,1.8613659143447876,-1.6353076696395874,-1.2607378959655762
eab0e3fb7,-0.29057344794273376,-2.588080883026123,-0.9838000535964966,8.466151237487793,-3.805098533630371,1.9454940557479858,-2.975227117538452,1.2287734746932983,-4.999523162841797,1.6752653121948242,-4.149946689605713,-1.9267985820770264,3.6121609210968018,-1.1890335083007812,1.7073408365249634,0.4252662658691406,-5.0822625160217285,-0.16255241632461548,3.338803291320801,-3.253544807434082,0.1437462568283081,-2.8440563678741455,-3.6504361629486084,0.30650773644447327
eac54ac53,3.6637535095214844,-1.153918981552124,-1.6234873533248901,6.353144645690918,-6.501095771789551,2.134795904159546,0.5802440643310547,0.6293551325798035,-6.328479766845703,0.16113342344760895,-2.7727456092834473,-0.18019092082977295,1.9924935102462769,-1.1168529987335205,-0.6706904172897339,-0.47917887568473816,-3.791360378265381,-2.4389548301696777,2.994826555252075,-4.336519718170166,-1.6554903984069824,-3.1400129795074463,-1.5814563035964966,0.6180330514907837
eaf7140b0,-0.453330397605896,3.8413186073303223,-1.8562277555465698,1.2059731483459473,-2.6039412021636963,-1.9135918617248535,-1.8738038539886475,1.996577262878418,-1.5653576850891113,-1.2869932651519775,-2.38027024269104,-1.514746904373169,-1.0858893394470215,-2.3539440631866455,10.332366943359375,-1.3140677213668823,-2.3814821243286133,-1.5023674964904785,-1.4762382507324219,-2.843918800354004,-2.3423004150390625,0.9054893255233765,-2.3814027309417725,0.0012197420001029968
eaf8a6d78,8.68935489654541,-1.2174562215805054,-1.2540935277938843,2.688725471496582,-3.24943208694458,-1.6316298246383667,-1.2699729204177856,-1.5112725496292114,-0.25602689385414124,-0.46989208459854126,-2.4941515922546387,-2.675874710083008,6.212423324584961,-2.672354221343994,-2.454641580581665,-2.250842332839966,-4.355885028839111,-2.5076937675476074,4.676568984985352,-4.546658515930176,-2.232583522796631,-2.370007276535034,1.7031567096710205,0.1157597154378891
eafed0d41,-0.020502522587776184,-2.1730146408081055,-1.7328770160675049,8.70059585571289,-2.39577317237854,8.463905334472656,-3.215874671936035,1.1711504459381104,0.00723956897854805,-0.28083986043930054,-3.9383344650268555,-3.967862844467163,8.192357063293457,-0.4575885236263275,-2.220500946044922,-0.6088347434997559,-2.5447301864624023,-1.9216387271881104,1.8508495092391968,-5.139041900634766,-2.6766209602355957,-1.941157579421997,-0.9083127975463867,0.5455306172370911
eb1505c15,3.428264856338501,3.3898985385894775,1.177614688873291,2.8823976516723633,-7.832756519317627,-0.758098304271698,0.8346229791641235,1.4807617664337158,-5.742011547088623,-0.5754205584526062,-1.9746489524841309,0.4389711022377014,-2.800433874130249,-1.1272165775299072,1.4517064094543457,0.3379916548728943,-3.450479030609131,-3.001467227935791,-3.5545170307159424,-5.362448215484619,0.6379393935203552,-3.7189671993255615,-1.9483311176300049,0.735826313495636
eb29ff0a5,-1.8680393695831299,-1.4300767183303833,-2.232203245162964,1.3430378437042236,-7.435308456420898,-0.04722145199775696,3.5980684757232666,5.898240566253662,-6.163280487060547,1.648316502571106,-0.6783139705657959,2.994230270385742,-1.8707811832427979,-3.357355833053589,0.39204710721969604,-1.9857609272003174,-3.7214348316192627,-0.016962110996246338,-3.8788583278656006,-4.47491979598999,1.3543528318405151,-2.4390599727630615,-0.37436506152153015,4.809915542602539
eb733ca02,2.0128579139709473,1.1714181900024414,-3.3590121269226074,0.2952488958835602,-6.0795979499816895,-0.37073779106140137,-0.24923044443130493,-1.4182579517364502,-2.7231435775756836,-1.3706943988800049,-2.6281578540802,-0.379611074924469,-2.191967725753784,-2.7396137714385986,-2.69529390335083,-2.6301183700561523,4.870128154754639,-3.3493800163269043,-2.5780322551727295,-5.961271286010742,-1.1868126392364502,-3.3955090045928955,1.4499598741531372,-0.7013981342315674
ebbdc0aa8,0.5118099451065063,-1.3891866207122803,-2.5116424560546875,6.064261436462402,-7.553300857543945,1.5930538177490234,-0.026959562674164772,2.2701663970947266,-6.590318202972412,1.849942922592163,0.2528388798236847,-0.3545924723148346,1.5116081237792969,-2.660520076751709,-0.2899089753627777,-0.3491617441177368,-2.996952533721924,-2.5244197845458984,-2.058823347091675,-5.108508110046387,0.4477156698703766,-4.399868011474609,-1.005664587020874,3.5001821517944336
ec3106223,0.13132938742637634,-0.8106616139411926,-1.5082852840423584,8.495014190673828,-1.836262822151184,1.1297862529754639,-3.1752548217773438,-0.48583143949508667,6.6420207023620605,-0.23990608751773834,-3.7252159118652344,-3.5966076850891113,6.9290385246276855,-1.0133689641952515,-1.6887118816375732,-0.6312635540962219,-3.3486523628234863,-1.7936630249023438,2.274634599685669,-4.903006553649902,-2.2685627937316895,1.2689611911773682,-1.5134234428405762,0.16050787270069122
ec33806f2,0.7049838900566101,-0.681696891784668,-0.9054427146911621,8.62919807434082,-3.2557191848754883,0.763308584690094,-2.9807333946228027,0.9156352877616882,-4.395682334899902,0.17312921583652496,-3.9285483360290527,-2.5408947467803955,5.317089080810547,-0.9889204502105713,0.08161605894565582,-0.1894926130771637,-4.469666481018066,-1.414257287979126,0.665266752243042,-3.234575033187866,-1.627450704574585,-2.874354362487793,-2.8749310970306396,2.41888427734375
ec59b0131,2.9675889015197754,-1.5408896207809448,-3.36641788482666,8.803232192993164,-1.6667873859405518,2.3249588012695312,-3.2366442680358887,1.0373406410217285,-4.141745090484619,0.2068665325641632,-2.9008703231811523,-2.049934148788452,3.925084114074707,-2.9504711627960205,-1.6627888679504395,-2.0459353923797607,-3.1404266357421875,-2.7094027996063232,1.3733680248260498,-3.854015350341797,-2.277082920074463,-2.476760149002075,-0.469826877117157,4.601467609405518
ec6d15316,2.834399700164795,-2.4437482357025146,-1.8435931205749512,2.7845451831817627,0.6887381076812744,-0.7533488869667053,-2.880335807800293,-2.2173473834991455,-2.1738216876983643,-0.7918776273727417,-3.522838592529297,-2.875155210494995,9.82756519317627,-1.2869473695755005,-2.4097352027893066,-2.0092945098876953,-3.433925151824951,-1.9562236070632935,5.810853481292725,-4.002351760864258,-2.9545352458953857,-1.1365041732788086,0.37955915927886963,-0.1696404367685318
ec7635962,-0.16788804531097412,6.4367995262146,-1.3566120862960815,7.023637294769287,-1.814894676208496,-0.6532173156738281,-1.6284220218658447,-0.17634691298007965,-1.2593963146209717,0.46504899859428406,-3.910369873046875,-2.899930477142334,0.6219029426574707,2.8971941471099854,0.36372828483581543,10.42965316772461,-0.1801382303237915,-1.8874516487121582,-0.6739827394485474,-3.7281737327575684,-2.7513256072998047,1.8891366720199585,-1.7836512327194214,-0.029002521187067032
eca7dbdb9,-0.7739536166191101,-1.7984100580215454,-0.75008624792099,7.381221771240234,-4.0922532081604,1.9194824695587158,0.589519739151001,0.6385855674743652,-2.6682937145233154,1.8844003677368164,-2.434908390045166,-0.35575902462005615,-1.1094306707382202,-1.1119170188903809,3.062307834625244,10.530631065368652,-2.10567045211792,-0.9971635341644287,-1.7008635997772217,-2.207911729812622,-0.6501497626304626,-3.4968209266662598,-1.513237714767456,0.8678917288780212
ece74e291,-1.890575647354126,-2.5862960815429688,-0.8790451288223267,-0.7532765865325928,0.8734335899353027,4.911938667297363,-1.4941297769546509,-0.8159210681915283,-1.1682957410812378,-1.6678168773651123,-0.4181453585624695,-1.5700249671936035,10.772317886352539,-1.3143805265426636,-2.5918445587158203,-2.1113014221191406,-1.1930580139160156,-1.5359828472137451,-1.452571988105774,-1.569840431213379,-1.9871337413787842,-1.717453122138977,-1.759387731552124,6.187662601470947
ecedeb42a,1.3982008695602417,-2.299635171890259,-2.8047778606414795,0.7712814807891846,8.179718971252441,0.027065590023994446,-4.325292110443115,-3.903237819671631,0.4988744258880615,-2.835466146469116,-4.067455768585205,-3.9218873977661133,7.8126935958862305,-1.0379724502563477,-1.9649676084518433,-3.1127853393554688,-4.456140518188477,-3.704547166824341,6.95340633392334,-5.333006858825684,-3.425670623779297,1.9805748462677002,-0.3574649691581726,-1.024851679801941
ecf35cd2c,0.324121356010437,-2.0614218711853027,-1.5894161462783813,2.95927357673645,-7.863335609436035,-2.514711618423462,-1.8520560264587402,7.851370811462402,-6.296636581420898,-0.10340049862861633,-1.2660412788391113,3.832536220550537,-2.536818265914917,-4.375651836395264,-0.790197491645813,0.16944381594657898,3.734036445617676,2.892508029937744,-4.176058769226074,-2.7708654403686523,1.3055760860443115,-4.573514461517334,-1.5487157106399536,5.661898136138916
ed03cf2b1,1.4156816005706787,8.970671653747559,-2.4801528453826904,5.4104766845703125,-5.904122352600098,-2.4404494762420654,-2.6425251960754395,0.5206563472747803,-4.11216402053833,-0.3278312087059021,-3.3813564777374268,-2.072664976119995,-0.8145706653594971,-0.9963947534561157,-1.8370206356048584,-0.8991904258728027,6.994297981262207,-2.167593479156494,-1.6722768545150757,-5.069037437438965,-2.4613094329833984,-3.21148943901062,-2.1735153198242188,-1.6182539463043213
ed1b5e83c,-1.4486451148986816,-1.8605060577392578,-0.4947024881839752,-0.15384960174560547,-0.4668748080730438,-1.2469043731689453,-0.41658979654312134,8.358637809753418,-1.090063214302063,-1.8964627981185913,1.5822252035140991,3.810795783996582,-0.5552997589111328,-1.3052341938018799,-1.1652119159698486,-0.11102733016014099,-1.622360348701477,0.34887421131134033,-1.4211910963058472,-0.9319185018539429,10.721717834472656,-1.615351915359497,1.0034085512161255,1.013537049293518
ed2200f5d,0.619834840297699,-1.5184944868087769,-3.0307652950286865,7.884186267852783,-5.547026634216309,2.0135200023651123,5.452716827392578,0.16182351112365723,-6.292508602142334,1.480985164642334,-1.6244105100631714,-0.6316714286804199,0.47696763277053833,-2.258342981338501,-0.9052397012710571,-1.4413856267929077,-3.4449269771575928,-0.7900682687759399,-0.8416973352432251,-4.055886268615723,0.5949267148971558,-2.64485502243042,-1.1038148403167725,0.4792877435684204
ed3b6780f,-0.4784805178642273,-1.5530357360839844,-1.2432456016540527,5.073864936828613,-0.2014709860086441,-0.29613280296325684,-2.7224233150482178,0.031732380390167236,-2.9069836139678955,-0.3318256735801697,-3.400266647338867,-2.22762393951416,9.8436918258667,-1.257575273513794,-1.251265287399292,-1.0354363918304443,-2.2596046924591064,-1.8829443454742432,2.587991237640381,-4.796018600463867,-2.8999574184417725,-1.8957607746124268,-1.8667298555374146,0.5139074921607971
ed4836885,-1.3738439083099365,0.3666374683380127,-2.217205047607422,4.263946056365967,-3.2567756175994873,-2.359105110168457,-2.437009334564209,0.710270345211029,-4.349755764007568,-0.6548163294792175,-3.574589490890503,-0.9224867820739746,-0.382587194442749,-0.9884177446365356,-1.2769581079483032,1.4268437623977661,9.784429550170898,-0.4616144895553589,-1.5663206577301025,-2.8257901668548584,-2.1769180297851562,-2.8945815563201904,-1.7278715372085571,-1.3753437995910645
