recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d8ac4985b,-3.7065632343292236,2.0617520809173584,-3.2341785430908203,4.5844597816467285,-2.824660301208496,-2.583329200744629,-2.5080277919769287,-1.5972920656204224,-3.9219958782196045,-1.168363094329834,-1.035590410232544,-1.777185082435608,-2.03737735748291,-0.07409587502479553,-3.3905892372131348,0.139431431889534,3.0251104831695557,-2.0705795288085938,-1.8675148487091064,-3.0762250423431396,-1.637510895729065,-2.547600746154785,-1.360499620437622,-1.0458440780639648
d8adad0e5,-3.5485329627990723,1.3694206476211548,-3.9753594398498535,4.568920135498047,-1.4319071769714355,-1.4149887561798096,-3.977222204208374,1.7709386348724365,-3.995042085647583,-1.7107311487197876,-1.3503050804138184,-2.088055372238159,-2.539736032485962,-3.52730655670166,5.554708003997803,0.548448383808136,-3.949608564376831,-3.954503059387207,0.1465185582637787,-3.322251081466675,-2.394892454147339,-0.03153718262910843,0.6041269898414612,0.21409237384796143
d8da28fdc,0.4427991509437561,-0.5256937742233276,-0.7547205686569214,3.7505393028259277,-1.7239112854003906,-0.7730429172515869,-2.7289113998413086,-1.0943167209625244,-1.5144898891448975,-1.9466850757598877,0.4051097631454468,-2.838845729827881,1.8558396100997925,-1.9953852891921997,-0.2747926712036133,1.1430282592773438,-3.345520496368408,-3.1616287231445312,4.022629737854004,-2.2866134643554688,-1.6142306327819824,-2.1757571697235107,-1.0537893772125244,0.8677897453308105
d92a9e98d,-4.192154884338379,-1.7466685771942139,-2.8099794387817383,4.199338912963867,-2.935746192932129,-3.0707974433898926,-0.33150890469551086,4.809004783630371,-3.304875373840332,-2.0695831775665283,-0.0451776459813118,4.1100239753723145,-1.9180808067321777,-3.6524295806884766,-0.03265886753797531,3.005491256713867,-1.81438148021698,-2.3453691005706787,-1.1306307315826416,-1.8222012519836426,-0.660797655582428,-3.4170219898223877,-0.06194508075714111,2.581237316131592
d92c7a5f9,-0.42914488911628723,0.43768900632858276,-2.931805372238159,4.497801303863525,0.7880856990814209,-0.6552844643592834,-4.6233625411987305,-1.5661909580230713,-0.3828381299972534,-2.1534154415130615,-1.5854589939117432,-3.358698606491089,3.38077449798584,1.0637840032577515,-0.011707432568073273,-0.7279007434844971,-3.551952600479126,-5.01157808303833,3.747771739959717,-3.5334415435791016,-3.6971371173858643,0.29377472400665283,-0.30272385478019714,1.0235377550125122
d9614dd6b,-1.2980211973190308,3.7305169105529785,-0.6631559133529663,4.995081901550293,0.9645035266876221,-0.5030536651611328,-2.646620273590088,0.08341006189584732,-1.6882234811782837,-0.24161449074745178,-1.080122947692871,-1.3037219047546387,0.20417988300323486,0.18727123737335205,1.7806155681610107,0.2530132830142975,-1.5229970216751099,-2.672339677810669,0.5852875709533691,-2.2554845809936523,-1.883096694946289,2.690197467803955,0.3909866213798523,2.7388505935668945
d9673a696,0.07747921347618103,-2.525303363800049,-0.6551293730735779,0.45088839530944824,-3.403738021850586,-1.8470087051391602,-3.873898506164551,-2.2819108963012695,-2.252397298812866,-3.5441842079162598,-0.4599578380584717,-3.630788803100586,0.4871501922607422,-2.357417106628418,-2.394310474395752,-1.6865262985229492,-3.727402687072754,-4.986668586730957,3.0996434688568115,-2.5969715118408203,-1.4779901504516602,-3.8017570972442627,-1.9377522468566895,-1.1352906227111816
d990033c2,-2.194371223449707,0.3713151812553406,0.5565714836120605,2.954133987426758,-1.6125928163528442,-0.5071025490760803,-0.2673840820789337,4.181643009185791,-1.9982930421829224,0.564918577671051,0.23204386234283447,1.1015541553497314,-0.9301066398620605,-1.67179274559021,-0.3038790822029114,1.5060856342315674,-0.2205921858549118,0.09670182317495346,-0.6349480152130127,0.6487561464309692,1.1460518836975098,-1.4739024639129639,0.48683983087539673,1.9222443103790283
d99b7515d,-1.3227304220199585,0.40757331252098083,0.5360555052757263,1.063683271408081,-0.7696361541748047,-0.06976814568042755,-0.2728402316570282,1.8350666761398315,-1.2451884746551514,0.426411509513855,0.7202727198600769,1.3941295146942139,-0.24738380312919617,-1.1738896369934082,0.23578320443630219,0.7069222331047058,-0.47203636169433594,-0.09526809304952621,0.2692614495754242,0.5867148637771606,0.8155303001403809,-1.1038891077041626,2.1957643032073975,1.2192165851593018
d9a510159,-3.0103399753570557,-2.5045676231384277,-2.573755979537964,4.815966606140137,-0.9763228893280029,0.37358638644218445,-3.3099632263183594,-2.501030921936035,-1.6402816772460938,-2.8265233039855957,0.2990664541721344,-3.826321601867676,2.703874349594116,-1.415583610534668,-3.8882484436035156,-2.318589210510254,-4.374558448791504,-3.516258716583252,2.7278435230255127,-2.626959800720215,-1.830267310142517,-3.2206413745880127,-0.07925453037023544,3.5720479488372803
d9b9bb18b,-3.658564329147339,-0.12887156009674072,-1.362779140472412,4.437191963195801,-2.1747140884399414,-1.4309544563293457,-1.2529455423355103,3.2144722938537598,-3.5098044872283936,-0.5997371077537537,0.053520627319812775,0.25957924127578735,-1.451625943183899,-2.225595235824585,-1.1607391834259033,1.197604775428772,-0.17986007034778595,-0.9772358536720276,-1.258088231086731,-0.8839432597160339,0.4367477297782898,-2.2290689945220947,-0.5183258056640625,0.8813230991363525
d9c9f2d19,-1.00148606300354,-4.238264560699463,-3.850776433944702,5.88497257232666,-3.3740792274475098,-4.15984582901001,-8.383136749267578,-4.876489639282227,-0.4924318790435791,-6.766796588897705,-2.5061957836151123,-7.517498970031738,5.295218467712402,-1.9596720933914185,-4.2037034034729,-3.0929393768310547,-8.283252716064453,-9.580533027648926,7.269185543060303,-6.827338695526123,-7.442477226257324,-3.751232385635376,-2.352240800857544,-0.08497945964336395
d9e1b7c75,0.38050204515457153,1.5040006637573242,0.014614176005125046,2.653866767883301,1.8842390775680542,1.3521462678909302,-0.2967849671840668,0.39514902234077454,1.3464462757110596,0.9076328277587891,0.4598871171474457,0.04969024658203125,1.1352213621139526,-0.11660401523113251,1.5739519596099854,0.8726148009300232,-1.2109416723251343,-0.00504574179649353,1.7841975688934326,-0.5090124011039734,0.5835168361663818,0.6032243967056274,0.25030913949012756,1.0058858394622803
da2ddf423,4.013391494750977,-1.8804938793182373,-1.7816839218139648,4.357907295227051,1.250901460647583,-1.4837346076965332,-4.41795015335083,-2.695033073425293,3.890803575515747,-2.350912570953369,-0.8797163963317871,-3.299785614013672,4.300098896026611,0.029352828860282898,-1.540367841720581,-2.1896615028381348,-3.5762600898742676,-5.571130275726318,6.569998264312744,-3.649599552154541,-3.459412097930908,0.3677230477333069,-1.1373355388641357,-0.03662106394767761
da5225aa6,-4.602738380432129,-0.47964712977409363,-1.8262972831726074,2.1078267097473145,-3.486179828643799,-0.9906876683235168,-1.0075608491897583,3.5335590839385986,-3.7482128143310547,-0.3027547001838684,-1.4347631931304932,1.4065989255905151,-2.265231132507324,-1.7887330055236816,-1.5919442176818848,1.3077982664108276,1.599136233329773,-0.3409291207790375,-2.3704018592834473,0.41410672664642334,0.9455031752586365,-3.291407585144043,-1.2165254354476929,-1.4120752811431885
da55bc3a5,-0.6268045902252197,-0.3102581202983856,0.1767328679561615,1.8434910774230957,-1.177109956741333,0.9418771862983704,-0.7873557209968567,-0.1660950928926468,-1.4895789623260498,-0.3825506865978241,1.1977638006210327,-0.48622483015060425,0.40838727355003357,-1.7070733308792114,0.17810092866420746,-0.22909671068191528,-1.3849551677703857,-0.6212173700332642,1.4253063201904297,-0.996864914894104,0.22286456823349,-1.6558810472488403,-1.0435566902160645,0.8800275921821594
da8369082,-0.016573205590248108,0.7285772562026978,0.08308263123035431,1.7102962732315063,-0.7694034576416016,0.8957664966583252,0.41794461011886597,0.8246123790740967,-1.3055765628814697,0.476797491312027,4.697442054748535,0.7805467844009399,0.29381901025772095,-1.0437268018722534,0.6930336952209473,0.5439918041229248,-0.9972410202026367,0.7234130501747131,1.2314939498901367,-0.6066483855247498,1.5224605798721313,-1.6463679075241089,0.20423802733421326,1.4446440935134888
daab0dff9,-0.18128840625286102,-1.2464301586151123,-0.6162294745445251,3.9977684020996094,-1.3656965494155884,-0.5824267864227295,-3.518181562423706,-1.6363489627838135,-0.31197357177734375,-2.692061185836792,-0.6620747447013855,-3.2105400562286377,2.941953182220459,-1.3085098266601562,-0.5010344386100769,-1.4014933109283447,-3.4232428073883057,-3.588003396987915,3.7803823947906494,-2.234074354171753,-1.7878938913345337,-1.415802001953125,0.007353305816650391,0.8257531523704529
db07bcc28,-2.728027820587158,-0.7840698957443237,-1.9374196529388428,3.4602303504943848,-2.2059812545776367,-1.8638849258422852,0.4875943660736084,2.981538772583008,-3.1530022621154785,-0.8314065337181091,1.135836124420166,3.428628921508789,-1.4099093675613403,-2.5803780555725098,0.32048463821411133,2.5498063564300537,-1.3196179866790771,-0.7549657821655273,-0.9431140422821045,-1.5629310607910156,-0.23376582562923431,-2.7185075283050537,0.04712982475757599,2.662726640701294
db1ebfb45,-0.22376978397369385,-0.2861543297767639,-2.2884364128112793,5.209799289703369,1.936812400817871,-1.0874874591827393,-4.538173198699951,-2.8064725399017334,0.07268090546131134,-1.7860006093978882,-1.6604175567626953,-4.0658769607543945,4.52756404876709,0.03193950653076172,-0.20012332499027252,-2.7538771629333496,-3.920474052429199,-4.651687145233154,4.870796203613281,-3.1574294567108154,-3.86145281791687,1.5807276964187622,-1.6160967350006104,2.787724018096924
db62684f1,-3.3748462200164795,-0.09002724289894104,-0.6896804571151733,3.133274555206299,-3.027780532836914,-1.582160234451294,-0.5343753099441528,3.5458927154541016,-3.4132280349731445,1.079142689704895,-0.3454517424106598,1.3645497560501099,-2.0262980461120605,-2.179863691329956,-0.872592568397522,2.8859424591064453,0.08590060472488403,1.3744603395462036,-2.1326160430908203,0.1294528990983963,1.485815405845642,-2.4453682899475098,-0.8799734115600586,-1.0460376739501953
dbe7b4a9d,-3.8072147369384766,-3.2240676879882812,-2.366734504699707,5.386521339416504,-0.7419686317443848,0.1092718094587326,-4.720035076141357,-3.359243392944336,-2.0346179008483887,-3.380845069885254,-0.2400858998298645,-5.095716953277588,3.3108129501342773,-2.2275140285491943,-3.4697515964508057,-3.3422634601593018,-5.361390113830566,-3.756394624710083,3.4058573246002197,-2.386493444442749,-2.596527099609375,-2.7971351146698,-1.1076900959014893,3.9943246841430664
dbed047eb,-1.1432875394821167,0.2820550799369812,-0.5052213072776794,3.274564027786255,-1.5332072973251343,0.023721814155578613,-0.42834168672561646,1.5683141946792603,-2.343635082244873,0.8133764863014221,0.824572741985321,0.4011678099632263,-0.5885273218154907,-2.0071322917938232,-0.05216788873076439,1.6149533987045288,-1.1517459154129028,0.22439585626125336,0.6745908260345459,-0.6338745355606079,0.7022171020507812,-1.917359709739685,-0.02377408742904663,1.4703646898269653
dc53c01f2,-3.086641788482666,-0.6245543956756592,-1.3084324598312378,1.726392388343811,-3.263315200805664,-2.1037256717681885,0.7542566061019897,3.671036958694458,-3.569406032562256,1.1552343368530273,2.3023903369903564,3.4027082920074463,-2.4993269443511963,-3.149339199066162,-0.5240321755409241,1.2452774047851562,-0.33242517709732056,2.3509364128112793,-2.0466363430023193,-0.6736843585968018,0.4758046567440033,-3.077683687210083,0.4127165973186493,0.0734090581536293
dc604c110,-3.9613747596740723,-1.3360364437103271,-1.9289151430130005,3.315066337585449,-2.357555389404297,-2.585314989089966,-0.13915684819221497,4.902413368225098,-3.4045448303222656,-1.0623972415924072,0.40745097398757935,3.60013484954834,-1.9512403011322021,-3.633007526397705,0.2632792890071869,2.026336193084717,-0.9803581833839417,-1.0764904022216797,-1.6042510271072388,-1.042880654335022,0.13502764701843262,-3.4153921604156494,0.0468849241733551,3.0972869396209717
dc9dbde56,-2.0422115325927734,3.104210138320923,-1.8529640436172485,3.5586068630218506,-1.497026801109314,-2.3590245246887207,-2.464242935180664,-1.7824112176895142,-2.7625744342803955,0.08020517230033875,-1.712632179260254,-1.4235258102416992,-1.5298750400543213,0.15888023376464844,-1.9733854532241821,-0.6845672130584717,4.190454006195068,-1.0013892650604248,-1.1805912256240845,-2.9353864192962646,-1.723389744758606,-1.255974531173706,-2.6532111167907715,-1.5948266983032227
dcbbef5f3,-2.1885197162628174,1.5459471940994263,1.6628491878509521,3.540113925933838,-2.063739776611328,0.842082142829895,-2.387730360031128,3.7581100463867188,-3.252413272857666,-0.014563977718353271,-1.2659403085708618,-0.8840248584747314,-0.9432851076126099,-0.9678187966346741,0.36527615785598755,0.9348220825195312,-1.316867709159851,-1.3060111999511719,-0.756474494934082,-0.542391300201416,-0.2087969183921814,-0.3381509780883789,-1.3542336225509644,-1.6830966472625732
dcf8ae30f,-2.7817606925964355,-1.1104995012283325,-1.906158685684204,4.546589374542236,-2.86836576461792,-1.104219913482666,-0.8203667998313904,1.6739318370819092,-3.2619309425354004,-0.9971617460250854,0.8469815850257874,1.2151973247528076,-1.7950021028518677,-2.797667980194092,-1.6803486347198486,1.6740505695343018,-1.7178703546524048,-1.908109426498413,-0.45447713136672974,-1.9279204607009888,-0.08567223697900772,-3.071126699447632,-0.7130821943283081,1.2337888479232788
dd0368a3d,-0.09374673664569855,0.1396872103214264,0.3081325888633728,1.175917625427246,-1.540973424911499,0.7947146892547607,-1.5984892845153809,0.6697644591331482,-2.129460334777832,-0.023378029465675354,0.05391457676887512,-0.7833242416381836,0.5779117345809937,-1.4550576210021973,-0.4874506890773773,0.1428266316652298,-1.408057451248169,-0.9812330603599548,2.3933157920837402,-0.5406945943832397,0.0060234516859054565,-1.8801701068878174,-1.6488311290740967,-0.552054762840271
dd1a3daf8,-0.576911449432373,1.6296954154968262,-3.119218349456787,4.540563583374023,1.1176457405090332,-2.084442377090454,-5.116765975952148,-0.3523540794849396,-2.701641082763672,-2.080483913421631,-2.009352922439575,-3.5972914695739746,-0.5644993782043457,-1.915128231048584,4.806726455688477,-0.5294989347457886,-4.843243598937988,-6.18242073059082,3.4398646354675293,-3.344930410385132,-4.764881134033203,1.866036295890808,-0.5733479261398315,0.4884049892425537
dd242975e,3.8795204162597656,-2.969573736190796,-2.9693922996520996,5.074611663818359,-3.4197309017181396,-4.110965728759766,-7.280601978302002,-4.063139915466309,0.5193690061569214,-5.194998264312744,-1.0190620422363281,-6.780796051025391,5.297909736633301,-2.2151055335998535,-4.64226770401001,-2.479910135269165,-7.984927177429199,-9.386218070983887,7.9909796714782715,-6.540045738220215,-6.459954261779785,-4.376315593719482,-3.061068534851074,0.6352176666259766
dd32fb085,-2.702852249145508,3.8416452407836914,-3.1752071380615234,5.105762004852295,0.2526344060897827,-2.6029531955718994,-4.466945171356201,0.5701824426651001,-3.1452529430389404,-1.5402047634124756,-2.036043167114258,-2.8893871307373047,-2.6116726398468018,-0.8706365823745728,5.945742130279541,0.1422697752714157,-2.314143419265747,-4.601722240447998,-0.35205572843551636,-3.7348198890686035,-3.7863845825195312,1.6642670631408691,0.10622145235538483,-0.523215651512146
dd3b0750c,-2.737403631210327,-0.7530233860015869,-0.9378724694252014,2.5598254203796387,-2.3928451538085938,-1.0596213340759277,-0.18637941777706146,3.918148994445801,-2.910862684249878,-0.35833272337913513,0.6799848675727844,3.2801830768585205,-1.8847157955169678,-2.5343947410583496,-0.7705413103103638,1.229017734527588,-0.7512847185134888,-0.5637049674987793,-1.652745246887207,-0.15638083219528198,0.6256323456764221,-2.47495698928833,-0.31917333602905273,0.10314115881919861
dd7895801,-5.881147861480713,-0.9163287281990051,-3.0917086601257324,3.1983373165130615,-5.276571750640869,-4.649957180023193,-1.6860864162445068,4.654764175415039,-5.336332321166992,-0.8458796739578247,-2.2879700660705566,1.313441276550293,-3.6993248462677,-2.4976627826690674,-2.98807954788208,1.8209631443023682,2.4614739418029785,-1.2072621583938599,-3.915550947189331,-0.6652185916900635,0.6156125664710999,-4.0064191818237305,-2.632955551147461,-3.456239938735962
dd83d4812,-2.849306106567383,-0.5033317804336548,-1.2947584390640259,2.9888134002685547,-3.49043869972229,-1.6612372398376465,0.11704876273870468,3.982389211654663,-3.506582498550415,-0.5936355590820312,0.10952915251255035,2.3650474548339844,-1.9343328475952148,-2.955153465270996,-0.15523862838745117,3.0696516036987305,-0.3703276813030243,-0.4438260793685913,-1.6832258701324463,-0.49829205870628357,0.30271631479263306,-3.0079259872436523,-0.5343301296234131,-0.5942412614822388
dd83e36de,2.016930341720581,-4.421385765075684,-3.4547345638275146,5.352008819580078,-3.822422981262207,-3.841076135635376,-8.334927558898926,-5.336894989013672,-0.17362141609191895,-6.830034255981445,-1.9147911071777344,-7.788755893707275,5.374995231628418,-2.357426166534424,-5.073552131652832,-3.199228048324585,-8.615432739257812,-10.035406112670898,7.862555503845215,-7.298267364501953,-7.205498695373535,-4.630545616149902,-2.5619044303894043,0.13593462109565735
dd85c3076,-1.1874778270721436,0.8899173140525818,-0.4413897395133972,2.9449822902679443,-1.3252675533294678,-0.7215282917022705,-0.3769451975822449,1.843195915222168,-2.277092695236206,0.577610969543457,-0.18967558443546295,0.24251043796539307,-0.6533452868461609,-2.4990055561065674,3.0318479537963867,3.27256178855896,-1.7229880094528198,0.25404325127601624,0.3657991588115692,-1.1065152883529663,-0.4266083240509033,-1.2038252353668213,0.05326400697231293,1.9019919633865356
ddae8255a,0.04865759611129761,0.5371623039245605,-0.25396114587783813,2.9170174598693848,-1.0101115703582764,-0.27737662196159363,-0.9531164169311523,0.04927775263786316,-1.1694390773773193,-0.5411381721496582,0.12485139071941376,-0.9969056844711304,0.7592138051986694,-1.584519863128662,1.1793220043182373,0.9247108697891235,-1.9638346433639526,-1.2890630960464478,1.8255234956741333,-0.9088819026947021,-0.21796377003192902,-1.3039382696151733,0.34539180994033813,0.8331857323646545
ddc1ceebf,0.05282998085021973,-2.5973963737487793,-2.642470121383667,5.339526653289795,-2.4722518920898438,-2.9116618633270264,-7.185451507568359,-3.7521438598632812,-0.9349085092544556,-5.1234211921691895,-1.902758240699768,-6.547886848449707,4.462151050567627,-1.8255243301391602,-2.992480754852295,-2.5988528728485107,-7.354831695556641,-8.620002746582031,6.805336952209473,-5.6147613525390625,-5.808692932128906,-2.8044488430023193,-2.148066997528076,0.36331111192703247
ddc373f2f,3.7727270126342773,-1.481196403503418,-2.205538749694824,4.476243019104004,-1.647158145904541,-1.8905425071716309,-5.0293354988098145,-2.174509048461914,0.4248417019844055,-3.2614221572875977,-0.8301905393600464,-4.655188083648682,4.694348335266113,-0.9307701587677002,-3.314187526702881,-1.0343735218048096,-5.869653701782227,-7.102464199066162,6.923096656799316,-3.8210017681121826,-4.758052349090576,-2.5623393058776855,-1.4567373991012573,1.7009642124176025
ddcea6cb4,-0.9170828461647034,0.15861600637435913,-2.674907922744751,4.571965217590332,-0.4419330656528473,-1.7180681228637695,-3.8717710971832275,-0.1275264322757721,-2.66646671295166,-1.971359372138977,-0.9722699522972107,-2.33255672454834,-0.4099780023097992,-3.7073071002960205,3.767451286315918,0.554236888885498,-4.652543067932129,-4.539515972137451,2.7745518684387207,-3.0454628467559814,-3.1589183807373047,0.26490020751953125,-0.02643837034702301,2.482268810272217
ddcf5519d,-1.8995686769485474,-0.2271105945110321,0.15009541809558868,-0.43654072284698486,-2.2589612007141113,-0.39820075035095215,0.5789585709571838,0.19720426201820374,-2.8467395305633545,0.5661057829856873,-0.2835925221443176,0.7896037697792053,-1.4413988590240479,-1.9574966430664062,-1.2006218433380127,1.6858800649642944,0.027680903673171997,0.5561699271202087,-0.9223220348358154,-0.4155508279800415,0.8922097682952881,-2.7362494468688965,-1.7005035877227783,-0.8879044055938721
de02ee1f7,0.6087963581085205,-1.6891381740570068,-1.0618562698364258,5.107728481292725,-2.5963478088378906,-1.7025868892669678,-4.633571147918701,-1.6915504932403564,-0.7022097110748291,-3.7047457695007324,-0.23018696904182434,-4.397141933441162,4.187967300415039,-1.933091402053833,-0.8390626907348633,-1.2711721658706665,-5.424015045166016,-5.372504234313965,5.891944885253906,-3.3871207237243652,-3.686662197113037,-2.5056066513061523,-1.6355996131896973,0.3218919038772583
de0788349,-3.6325840950012207,-0.16226980090141296,-2.3783698081970215,2.8659865856170654,-2.51503324508667,-2.6170032024383545,-1.0590407848358154,2.956340789794922,-2.9919869899749756,-0.33535313606262207,-0.2907170057296753,2.167573928833008,-2.039677381515503,-1.5393751859664917,-1.613883376121521,1.2048600912094116,1.611899495124817,-0.5378243327140808,-1.8263028860092163,-1.3483070135116577,-0.2552107572555542,-2.7475194931030273,-0.9680987000465393,0.15240298211574554
de97f109e,4.524936199188232,-3.9606642723083496,-3.055387258529663,4.4643235206604,-4.516465663909912,-4.014853000640869,-7.253304958343506,-4.128287315368652,0.7990421652793884,-6.227537155151367,-0.9433828592300415,-7.036623954772949,4.485839366912842,-2.1739389896392822,-5.59239387512207,-2.8724935054779053,-8.126800537109375,-10.034649848937988,7.296218395233154,-6.815070152282715,-6.10373592376709,-5.312978267669678,-2.9057328701019287,-0.055739253759384155
deb830d16,-2.4562220573425293,0.1710582673549652,-0.945570707321167,2.755148410797119,-2.938021183013916,-1.621047019958496,-0.6899282336235046,1.8782451152801514,-2.9688076972961426,0.41125622391700745,-0.22578145563602448,0.878089189529419,-1.498016357421875,-1.2768174409866333,-1.9213095903396606,0.6540103554725647,2.6055920124053955,0.20114973187446594,-1.6004389524459839,-0.17079666256904602,0.5643399953842163,-2.8326363563537598,-1.2827246189117432,-0.568274199962616
dec754125,-1.0129029750823975,0.6749813556671143,-1.0576143264770508,3.3074660301208496,-0.7703996300697327,-0.8867465853691101,-2.034741163253784,0.5085906982421875,-2.098564624786377,-0.8784030675888062,0.008218944072723389,-1.1026127338409424,-0.5724815726280212,-2.9156394004821777,4.364663600921631,0.5172275900840759,-2.733088970184326,-2.178356647491455,1.7306196689605713,-1.5676391124725342,-1.2081000804901123,-0.6064856648445129,-0.1990048587322235,0.29864194989204407
dec816e68,-3.50046968460083,-0.9884003400802612,-0.8600654006004333,2.143561840057373,-2.1078970432281494,-1.8392611742019653,-0.5490530729293823,3.563749313354492,-3.091740369796753,-0.3492710590362549,-0.297789990901947,1.2755993604660034,-1.4097514152526855,-2.4371445178985596,-1.4590481519699097,0.9130139350891113,-0.18426468968391418,-0.1707841455936432,-1.6473976373672485,0.8712714910507202,1.4945052862167358,-2.5824365615844727,-1.0853219032287598,0.39198583364486694
deeceda0d,-2.9152894020080566,-2.15688157081604,-1.2999892234802246,4.725378036499023,-0.9363263845443726,0.4436165392398834,-3.340941905975342,-2.2229974269866943,-2.2133750915527344,-2.237713098526001,0.8015053868293762,-3.73964786529541,1.290762186050415,-1.8971093893051147,-2.8751020431518555,-2.160515785217285,-3.778658628463745,-2.7337608337402344,2.0001158714294434,-1.7005345821380615,-1.3523049354553223,-2.6450917720794678,-0.7060308456420898,3.773326873779297
df04ace9e,0.5969318151473999,1.910718321800232,0.40021637082099915,1.112356185913086,-1.6468267440795898,-0.19494293630123138,-0.7746472954750061,0.08576253056526184,-2.512580633163452,0.6777591109275818,0.37504035234451294,-0.34438735246658325,-0.33767762780189514,-0.9202722907066345,-0.47954586148262024,0.5764214396476746,0.0163644477725029,-0.522471010684967,0.4350815415382385,-0.558132529258728,0.267976850271225,-1.6194653511047363,-1.1046749353408813,-0.4758303165435791
df092da53,1.1259465217590332,0.7848214507102966,-0.1732352375984192,3.400320053100586,0.6179686784744263,0.41624704003334045,-1.9441701173782349,-0.5882629752159119,1.4682519435882568,-0.5836586356163025,-0.09240435063838959,-1.2819586992263794,2.672842025756836,-0.7773386240005493,0.6908175945281982,0.19677633047103882,-1.94819176197052,-2.0627071857452393,3.204698324203491,-1.3295255899429321,-1.008819580078125,-0.33618396520614624,0.1971534937620163,0.7474501132965088
df0c4bac4,-1.7220094203948975,0.6872772574424744,1.1653965711593628,3.953713893890381,0.13238847255706787,2.6580851078033447,-1.130401849746704,2.369631767272949,-2.1637558937072754,0.44853705167770386,0.15389001369476318,-0.09745003283023834,-0.38457342982292175,-0.7333470582962036,0.10849887132644653,0.5153487920761108,-1.4330226182937622,-0.6276357173919678,0.33161747455596924,-0.2050180584192276,0.3411666452884674,-0.7390798330307007,-0.09448118507862091,1.2788658142089844
df1359693,-2.617978096008301,-4.054447650909424,-3.539191484451294,5.421914100646973,-1.3130078315734863,-0.9954125881195068,-5.666485786437988,-4.338422775268555,-0.8102666139602661,-4.917448043823242,-0.8932729363441467,-6.125815391540527,4.129105567932129,-1.698615312576294,-4.782003402709961,-3.902914047241211,-6.513002395629883,-5.742874622344971,4.612862586975098,-3.9339165687561035,-3.7450971603393555,-3.1399264335632324,-1.1811881065368652,3.6666746139526367
df3bedcf9,-3.1254117488861084,1.4614672660827637,-1.3777378797531128,3.454146385192871,-2.5808286666870117,-1.819547176361084,-1.751760482788086,-1.2082792520523071,-3.6826722621917725,-0.299425333738327,-0.6684954762458801,-1.1548157930374146,-2.2293670177459717,-0.04817382991313934,-2.619987964630127,-0.13360175490379333,3.430161237716675,-0.9947381615638733,-2.3219966888427734,-2.2596287727355957,-0.7053983211517334,-2.3518319129943848,-1.9302115440368652,-1.4810400009155273
df3e5e9be,3.7215030193328857,-4.779128074645996,-3.2513108253479004,4.804184436798096,-4.232122421264648,-4.430913925170898,-7.805605888366699,-5.046500205993652,0.7238239049911499,-7.0445637702941895,-1.2405626773834229,-7.50184965133667,4.949444770812988,-2.7568249702453613,-5.604284286499023,-3.250584125518799,-8.225661277770996,-10.16943073272705,7.798091888427734,-7.381867408752441,-6.647144317626953,-5.334551811218262,-3.290107488632202,0.1492767184972763
df3edba65,-1.5309886932373047,0.037537701427936554,-0.00841599702835083,1.114429235458374,-1.4896245002746582,-0.2112385332584381,0.0429152250289917,0.7194600701332092,-2.7464065551757812,1.298802375793457,0.10553489625453949,0.470215767621994,-0.9075679779052734,-2.357696056365967,-0.0589292049407959,0.5064106583595276,-0.664196789264679,1.202693223953247,-0.4345543384552002,-0.24621739983558655,0.976179301738739,-2.1064984798431396,-1.6763312816619873,1.2492414712905884
df5f47fcf,-2.3165621757507324,0.1841822862625122,-0.5633113384246826,2.6060938835144043,-2.2308573722839355,-1.4487212896347046,-0.4853385090827942,2.70356822013855,-2.7711548805236816,0.3150685727596283,0.6000059843063354,1.5061980485916138,-1.4122262001037598,-1.8134111166000366,-1.5134577751159668,0.4885655641555786,0.1304745227098465,-0.09458890557289124,-1.1653131246566772,0.3054533302783966,1.235632061958313,-1.7910943031311035,-0.11021006107330322,0.21027728915214539
df605bc8a,-3.6379120349884033,0.5009181499481201,-1.7754279375076294,3.4698486328125,-2.9096593856811523,-1.9904134273529053,-0.7020379304885864,3.2626354694366455,-3.426424741744995,-0.09157320857048035,-0.1910327970981598,0.6794235706329346,-2.0602240562438965,-1.7471323013305664,-0.23991435766220093,3.381702184677124,1.461126685142517,-0.25726771354675293,-2.1621720790863037,-0.7469152212142944,0.5642867088317871,-2.5034966468811035,-0.7097606658935547,0.43731796741485596
dfa797445,-3.0045764446258545,-0.40393128991127014,-1.7988994121551514,2.631246566772461,-1.827344536781311,-1.9921175241470337,0.11304808408021927,2.5500659942626953,-2.713376998901367,-0.04515998065471649,-0.24553480744361877,2.2677204608917236,-1.768686294555664,-1.7044951915740967,-0.39865782856941223,2.281475305557251,0.8157641887664795,0.3356277644634247,-1.3690855503082275,-0.7931411266326904,0.03985748067498207,-2.475595235824585,-0.6603191494941711,0.8138942718505859
e0146a9c5,-1.4716914892196655,0.8467801213264465,-1.3553844690322876,3.2543084621429443,-1.6063047647476196,-2.2615599632263184,0.20497536659240723,1.5606606006622314,-2.931230068206787,3.293618679046631,0.6927694082260132,1.674811840057373,-1.0674705505371094,-2.042463779449463,-1.0043015480041504,0.8853550553321838,1.5300825834274292,4.067641258239746,-0.6261208057403564,-1.6332120895385742,0.26919880509376526,-2.1442883014678955,-1.618012547492981,0.011242754757404327
