recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d3669f375,0.14765408635139465,1.721846103668213,0.30059778690338135,2.589473247528076,-0.6416268944740295,-1.2421445846557617,1.3124371767044067,1.2611936330795288,-1.390981912612915,1.636488914489746,-1.036845326423645,1.0564193725585938,0.26045748591423035,0.2525365948677063,-0.3598185181617737,1.0224418640136719,2.5911645889282227,0.8407309651374817,1.3265002965927124,4.23783016204834,0.5492346882820129,-0.37185385823249817,-0.9796187281608582,-0.5452479124069214
d38c33392,1.1535276174545288,0.3635876178741455,-0.5024340152740479,2.858773708343506,0.7497307062149048,0.5175718665122986,-1.519403338432312,-0.22222046554088593,2.541801929473877,-0.5708400011062622,-0.19643184542655945,-0.10375683009624481,3.3692517280578613,0.27775588631629944,0.6481566429138184,0.12165988236665726,-0.9174790978431702,-2.0435996055603027,3.1459460258483887,-1.6436994075775146,-1.4851319789886475,1.147618293762207,0.06379567086696625,-0.11814553290605545
d3bcc137f,-3.042386054992676,1.8021354675292969,-1.4932701587677002,2.889918327331543,-2.355431079864502,-2.366183280944824,-2.036231517791748,-0.9262696504592896,-3.1419196128845215,-1.451690912246704,-1.643232822418213,-1.3671634197235107,-1.3466606140136719,-0.8331537246704102,-1.4201277494430542,-0.8560070395469666,2.6726670265197754,-1.4964455366134644,-1.3942289352416992,-3.2167344093322754,-1.3325576782226562,-1.0929542779922485,-1.8349626064300537,-1.5761542320251465
d3f5cde34,-2.378020763397217,-0.5801588296890259,-1.9926007986068726,2.5098371505737305,-1.7841453552246094,-2.1903162002563477,0.13746997714042664,4.104400634765625,-2.0069234371185303,-1.0457382202148438,-0.10868477821350098,4.238762855529785,-0.608296275138855,-2.753563165664673,-0.679315447807312,3.0456454753875732,-0.711631178855896,-1.3975203037261963,-0.6857599020004272,-1.185712218284607,-0.45485514402389526,-1.667399287223816,-0.2419256567955017,-0.12831535935401917
d40aa48c6,0.8010321855545044,-0.5878898501396179,-1.7035629749298096,3.2447946071624756,-1.2845851182937622,-1.048879623413086,-2.9475152492523193,-1.078406572341919,0.5632709264755249,-2.604465961456299,-0.983829915523529,-2.3539674282073975,3.1920366287231445,-1.2762069702148438,-0.9240403175354004,-0.6218726634979248,-2.8172903060913086,-4.289505958557129,3.7770614624023438,-3.9593310356140137,-3.2820987701416016,-0.6012830138206482,-0.8541839718818665,-0.12277152389287949
d428698b8,-1.7434638738632202,-0.6816036701202393,-1.5252944231033325,3.602870464324951,-2.4343101978302,-0.8038821220397949,-3.577615737915039,-1.5392452478408813,-0.3047020435333252,-2.9536449909210205,-1.6765402555465698,-2.9422872066497803,3.2873270511627197,-1.2750370502471924,-1.180466651916504,-0.2587001919746399,-2.627556800842285,-4.376530647277832,3.6423611640930176,-3.855233669281006,-2.896010160446167,-1.5482137203216553,-1.1114000082015991,-1.0873311758041382
d429599c5,-1.4936367273330688,-0.9859883785247803,-2.235046863555908,3.3774466514587402,-0.9742288589477539,0.06428354978561401,-3.244337558746338,-1.9225457906723022,0.367824912071228,-3.2924246788024902,-0.887028157711029,-2.417515516281128,3.9899230003356934,-1.256422758102417,-1.7690463066101074,-1.6339725255966187,-3.1817774772644043,-4.365578651428223,3.516434907913208,-3.613328456878662,-2.3809096813201904,-0.8833373188972473,-0.08442189544439316,2.529662609100342
d48c4ec4b,-1.7790008783340454,3.33627986907959,-2.4593100547790527,4.291717529296875,-0.5197694301605225,-1.4925901889801025,-2.2135326862335205,1.3566781282424927,-2.879225015640259,-0.027658410370349884,-1.7157158851623535,0.1073245257139206,-1.950346827507019,-0.42663466930389404,3.5056169033050537,1.7020305395126343,-0.3192630410194397,-2.8877575397491455,-0.23493865132331848,-2.5627002716064453,-2.5440659523010254,1.1541966199874878,2.7689223289489746,-0.5647063255310059
d4c8e06c1,-1.2965168952941895,-0.5423089265823364,-1.5684895515441895,3.7969377040863037,-2.3451015949249268,-0.9647108316421509,-3.5214133262634277,-1.4111361503601074,-0.09254997968673706,-3.062798500061035,-1.5312788486480713,-3.052361249923706,2.8833346366882324,-1.4005467891693115,-1.0980656147003174,-0.18391947448253632,-2.6572823524475098,-4.635753631591797,3.3174874782562256,-4.1854376792907715,-3.3221259117126465,-1.331319808959961,-1.0916434526443481,-1.2707257270812988
d4d76a533,-1.7711243629455566,0.08044204115867615,-0.7577478289604187,2.9632186889648438,-0.512817919254303,-0.6556800603866577,-3.4721364974975586,-0.6098027229309082,-1.462780475616455,-1.9445545673370361,-1.869227409362793,-2.2649643421173096,0.025247037410736084,-2.122486114501953,2.7133243083953857,-2.623295545578003,-2.8220267295837402,-3.8828845024108887,2.1660313606262207,-2.0273525714874268,-2.578934669494629,1.702556848526001,-1.9491348266601562,-1.3807200193405151
d4e7f72cc,-0.6390162706375122,1.9800989627838135,-2.069502830505371,3.0826711654663086,0.7227619886398315,-1.2045483589172363,-2.4313971996307373,0.23045238852500916,-1.9351694583892822,-0.8574719429016113,-1.5357037782669067,-0.9300949573516846,-0.9489523768424988,-0.8135567307472229,3.3840293884277344,-0.5182149410247803,-1.3954870700836182,-3.187776803970337,1.1040884256362915,-2.8047358989715576,-2.3934624195098877,2.388117790222168,-1.6909247636795044,-0.8043120503425598
d4eaa6de3,-0.4099664092063904,1.3769859075546265,3.2865281105041504,1.9276809692382812,0.1735159307718277,0.7368922233581543,-0.5495167970657349,1.0277096033096313,0.47404903173446655,0.28687533736228943,-0.704322099685669,1.5306828022003174,1.3070132732391357,-0.4278009235858917,0.6569771766662598,0.29740986227989197,0.6686939001083374,-0.7996797561645508,1.3069100379943848,-0.03502058982849121,0.2852972745895386,1.0409445762634277,5.6530585289001465,-0.024078086018562317
d4fcd3fc0,-1.3492604494094849,0.2792791426181793,0.4125608205795288,1.5925902128219604,-1.624128818511963,-0.48184508085250854,-1.025117039680481,3.51743221282959,-1.2489529848098755,-0.1818975806236267,-1.3525561094284058,1.142665982246399,0.6120599508285522,-0.4150606393814087,-0.3125442564487457,1.6863651275634766,-0.46713727712631226,-0.8167087435722351,0.8172863721847534,0.27243345975875854,0.12713956832885742,-0.32642966508865356,-0.5186008214950562,-2.048603057861328
d52dbc326,-2.393007516860962,1.789711356163025,-2.6188149452209473,3.7117016315460205,-0.17373669147491455,-1.777004599571228,-1.3793535232543945,3.3600456714630127,-2.691959857940674,0.7932528853416443,-0.7876617312431335,0.7563545107841492,-0.5774658918380737,-1.8953540325164795,0.7452812790870667,1.2804946899414062,0.8702316880226135,0.4420575499534607,-0.40957632660865784,-2.131540536880493,0.05972692370414734,0.10320615768432617,-0.4933531582355499,3.599409341812134
d55616e48,-1.7120282649993896,0.9155333638191223,-0.9463253617286682,3.4472339153289795,-1.4160560369491577,-1.718384027481079,0.049356136471033096,3.9827866554260254,-1.7521917819976807,0.36903679370880127,1.809012770652771,1.5644283294677734,-0.4993472695350647,-1.6737682819366455,-0.1251460462808609,3.0079288482666016,-0.14600485563278198,0.33725428581237793,-0.5669938325881958,0.15839236974716187,0.8691213726997375,-0.7375402450561523,-0.5481710433959961,-1.1535472869873047
d56fff1e7,-0.7859665155410767,2.0834503173828125,-0.5550522804260254,3.112771987915039,-0.2360658198595047,-1.5603631734848022,-0.8560789823532104,0.369928777217865,-2.095303535461426,0.9721246957778931,-1.1788716316223145,0.34162455797195435,0.30089694261550903,2.5652880668640137,-0.3275628983974457,0.3135193884372711,1.8593297004699707,1.4674454927444458,0.6071527004241943,-1.476973056793213,-0.7324475646018982,0.02627822756767273,-0.8588383197784424,-0.9404900670051575
d570df0cc,-1.1413860321044922,-0.6717880368232727,-0.2737303376197815,2.032184600830078,-2.0026679039001465,-0.2925463914871216,-2.362468719482422,-1.0640867948532104,0.3190864026546478,-1.4056695699691772,-1.4675555229187012,-1.7810109853744507,2.0413331985473633,-1.650577187538147,-0.4898551404476166,-0.48852503299713135,-2.0847747325897217,-2.3997802734375,2.636871337890625,-2.2506165504455566,-1.3149296045303345,-0.7771681547164917,-0.9981855154037476,-1.2944190502166748
d5723dd04,-1.68393874168396,2.193006992340088,-1.6919455528259277,2.929398775100708,-0.8678348064422607,-1.7813040018081665,-1.7419042587280273,1.850231647491455,-3.1615726947784424,0.3803199231624603,-2.213691473007202,-0.5562765598297119,-1.4932752847671509,-1.4977717399597168,3.4565491676330566,2.4757823944091797,-1.4251172542572021,-1.2321410179138184,-0.21164123713970184,-2.619377851486206,-1.764740228652954,0.7588869333267212,-1.0688903331756592,-0.6817188858985901
d5850c5af,-3.1582136154174805,1.8440136909484863,-1.8828455209732056,3.2732093334198,-2.5939314365386963,-3.0915989875793457,-0.7254173159599304,2.560471773147583,-2.711717367172241,-0.7213050723075867,-1.2552582025527954,1.0380185842514038,-0.8879082202911377,-1.246983289718628,-0.6465864181518555,3.2793684005737305,2.422302484512329,-0.6032984852790833,-1.768911361694336,-0.6919219493865967,-0.2506537437438965,-1.7032054662704468,-1.3921197652816772,-2.163621664047241
d594a777d,-2.85825252532959,2.7913525104522705,-1.9851171970367432,3.9580395221710205,-0.7700491547584534,-1.0409505367279053,-2.7233505249023438,0.5428248643875122,-2.7803616523742676,-1.3437365293502808,-1.3742361068725586,-1.7080379724502563,-1.4522426128387451,0.3804459571838379,0.7491546869277954,0.6533482074737549,0.7861341238021851,-2.8281943798065186,-0.5687153935432434,-3.3407888412475586,-1.8891040086746216,1.6660102605819702,-1.9542068243026733,-2.217503309249878
d5aa31604,-2.5726687908172607,1.6613980531692505,-2.045070171356201,3.131735324859619,-1.6411901712417603,-1.2657994031906128,-2.0480942726135254,2.2510530948638916,-2.597151756286621,-0.44588640332221985,-1.9882917404174805,-0.4435020089149475,-1.3093459606170654,-1.8353184461593628,2.8315820693969727,1.869040846824646,-1.7044076919555664,-1.7941397428512573,-0.5210345983505249,-1.8684093952178955,-1.2839877605438232,0.8209760785102844,-1.395676851272583,-2.1508049964904785
d5b103eff,-1.9219636917114258,-0.5049691200256348,-0.20336386561393738,3.8152976036071777,-0.09964795410633087,0.4547353982925415,-1.7379437685012817,-1.5730671882629395,-0.9795033931732178,-1.5349873304367065,-0.11298833787441254,-1.3751721382141113,3.887693166732788,-1.4498367309570312,-1.0475785732269287,-1.4540700912475586,-2.2929954528808594,-2.243925094604492,3.286309242248535,-2.309116840362549,-0.4878411293029785,-1.0600781440734863,-0.4394330084323883,2.4535422325134277
d5d3a2f58,-1.294926404953003,-0.4623595178127289,-1.4201732873916626,3.383573055267334,-2.082047462463379,-0.86113041639328,-3.2650251388549805,-1.059812307357788,-0.010078668594360352,-2.424828290939331,-1.46549391746521,-2.3609871864318848,3.1141345500946045,-1.4428430795669556,-0.5770357847213745,-0.4293181002140045,-2.8988075256347656,-3.7361390590667725,3.194136619567871,-3.65396785736084,-2.291309118270874,-1.1398862600326538,-0.9252355098724365,-1.0039117336273193
d5e535614,-0.8763993978500366,0.7114913463592529,-1.254276156425476,3.9391098022460938,1.8481800556182861,3.642984628677368,-1.5626380443572998,-0.9563786387443542,1.2818615436553955,-0.5516531467437744,0.7600478529930115,-0.5592373609542847,3.7137675285339355,1.555364727973938,0.549529492855072,0.3201272487640381,-0.7786872982978821,-2.2472238540649414,3.8139305114746094,-1.2096099853515625,-0.5498578548431396,1.361627221107483,0.41418522596359253,3.584832191467285
d63b86e1f,-2.990492582321167,3.67354679107666,-2.3709568977355957,4.143227577209473,-3.0292835235595703,-3.019090414047241,-2.518662214279175,0.16643203794956207,-3.8313961029052734,-2.472334384918213,-1.2569831609725952,-1.5307420492172241,-2.588263511657715,0.12330017983913422,-1.38942551612854,0.1840149313211441,4.379289627075195,-2.4860100746154785,-2.4694390296936035,-3.5907278060913086,-1.597564458847046,-2.0112781524658203,-1.8876960277557373,-2.241729736328125
d63dbd458,-2.3615212440490723,1.6052228212356567,-3.44533634185791,3.5520122051239014,-1.3276307582855225,-1.9462077617645264,-1.0095630884170532,2.4812984466552734,-3.2928850650787354,-0.8431867361068726,-1.8090438842773438,0.43470579385757446,-2.068615198135376,-2.7568507194519043,3.6389009952545166,3.8786916732788086,-1.91231369972229,-2.403069257736206,-0.4569869637489319,-3.3364102840423584,-2.1644208431243896,-0.6046937108039856,-1.0637800693511963,0.4186859130859375
d65996afa,-1.903341293334961,-0.7174449563026428,-1.6641876697540283,3.8894505500793457,-0.7553504705429077,0.5016833543777466,-2.9410600662231445,-1.9224355220794678,-0.574135959148407,-2.8409957885742188,-0.5767616629600525,-2.115191698074341,3.6012227535247803,-1.6428196430206299,-1.5427446365356445,-1.5742924213409424,-2.918381452560425,-4.224111557006836,3.26855731010437,-3.2181386947631836,-2.045348882675171,-1.0971167087554932,-0.12158899754285812,2.7295353412628174
d674c2e46,-2.875941753387451,0.6911237239837646,-1.7836445569992065,2.784407615661621,-2.556063175201416,-2.444260597229004,-0.32335272431373596,2.8314316272735596,-2.499626398086548,-0.12246675044298172,-1.5059256553649902,1.3877754211425781,-0.6478736400604248,-2.826988697052002,-0.810987651348114,4.16058349609375,1.5971593856811523,-0.1775294542312622,-1.2855910062789917,0.09402410686016083,0.058331429958343506,-1.6966229677200317,-1.1737303733825684,-1.9208018779754639
d67f3d10f,0.2511073350906372,0.40600597858428955,0.22423769533634186,1.6483763456344604,-1.136297583580017,0.4867623448371887,-0.9750736951828003,1.4724552631378174,-0.7987830638885498,-0.13624261319637299,-0.7354118824005127,-0.2680106461048126,0.726883053779602,-1.1627912521362305,0.046690016984939575,0.499212384223938,-0.9290329217910767,-0.903739333152771,1.9565225839614868,-0.2444859743118286,-0.03991534560918808,-0.49962225556373596,-0.9769224524497986,-1.1312843561172485
d6cd2c5d7,-1.5489706993103027,-0.20120808482170105,-0.21936962008476257,1.867271900177002,-1.0185887813568115,0.25545066595077515,-0.29598498344421387,0.4867897033691406,-1.0728992223739624,0.16549833118915558,-0.02754800021648407,1.0528587102890015,0.9414784908294678,-1.0095100402832031,-0.7559791207313538,0.42229506373405457,-0.691675066947937,-0.3190634846687317,0.6854777336120605,-0.34125739336013794,0.9068152904510498,-0.9618796110153198,-0.31637611985206604,0.4846820533275604
d6f43c3c4,-2.907708168029785,0.0016054734587669373,-1.0815300941467285,1.450887680053711,-2.5732579231262207,-2.0199434757232666,-0.7325358986854553,3.6710526943206787,-2.179035186767578,-0.25526517629623413,-1.6293737888336182,1.4688020944595337,-0.1574493944644928,-2.1267991065979004,-1.5966370105743408,1.2637298107147217,0.9192764759063721,-0.66454017162323,-1.6098190546035767,0.2324432134628296,0.8044106960296631,-1.4414148330688477,-1.485348105430603,-2.669423818588257
d6ff984ea,-0.6911236047744751,-0.4593896269798279,-1.4704456329345703,3.382582187652588,-1.7622990608215332,-0.8135249614715576,-2.676640510559082,-0.6754215955734253,-0.130428746342659,-2.0278000831604004,-1.3981655836105347,-2.271716833114624,2.7728703022003174,-1.4757720232009888,-0.3998730778694153,0.03757128119468689,-2.271031618118286,-3.5078790187835693,3.3408889770507812,-2.862521171569824,-2.187920570373535,-0.8874596357345581,-0.8715522289276123,-1.1173555850982666
d712a2f4a,0.10037122666835785,2.2284903526306152,-1.2981529235839844,2.7402260303497314,0.3213376998901367,-1.284433126449585,0.05268320441246033,1.0220065116882324,-1.4044898748397827,2.9524898529052734,-0.44293707609176636,1.5803430080413818,1.5348925590515137,-2.3066601753234863,0.32915520668029785,2.1596972942352295,0.4786473512649536,1.6010738611221313,1.527937412261963,-1.0991874933242798,-0.38405346870422363,-0.4270856976509094,-0.34455472230911255,3.599750280380249
d71ad12b0,-0.7367392182350159,-0.1692199409008026,-1.1167389154434204,3.1859498023986816,-0.8661512136459351,-0.8166915774345398,-3.0511441230773926,-1.1928126811981201,0.42910826206207275,-1.9260220527648926,-1.8625986576080322,-2.4307761192321777,3.6045966148376465,-0.936081051826477,-0.47374728322029114,-1.0933870077133179,-2.066384792327881,-3.639050006866455,3.712263345718384,-3.0031073093414307,-2.4711601734161377,0.5264756679534912,-0.9268282651901245,-0.6391710042953491
d759cdce9,-1.7663482427597046,0.1650772988796234,-0.9187816381454468,2.4582130908966064,-1.8487021923065186,-2.0099403858184814,0.727810263633728,3.4238739013671875,-2.0606274604797363,0.36436060070991516,-0.41784340143203735,3.441560983657837,-0.7662463188171387,-2.0876259803771973,-1.1070828437805176,1.2187144756317139,0.1706092357635498,0.7117736339569092,-0.8201972246170044,-0.36523157358169556,-0.14041459560394287,-1.1823079586029053,-0.6436668634414673,-0.3337860703468323
d7ce4d94e,4.601316928863525,-0.5782971382141113,0.7019830942153931,2.2585320472717285,0.16539326310157776,-0.5611381530761719,-0.9004114866256714,0.5921332836151123,2.763927459716797,-0.3855278789997101,0.29120051860809326,-0.04433445632457733,2.872187376022339,-0.6136676073074341,-0.7718433141708374,-0.138526052236557,-1.1569381952285767,-2.026526927947998,4.140635967254639,-1.4914214611053467,-2.0248937606811523,-0.051383405923843384,-0.49540144205093384,-0.5325883030891418
d8166f299,-2.6567373275756836,2.563004493713379,0.6220841407775879,3.7924304008483887,-1.8810820579528809,0.345161497592926,-2.2538905143737793,3.4903531074523926,-3.210217237472534,-0.16051167249679565,-1.4887949228286743,-0.4974229335784912,-1.229526162147522,-1.9212400913238525,1.2464327812194824,3.3064169883728027,-1.463722825050354,-2.3526172637939453,-1.1159570217132568,-1.6273553371429443,-1.1163010597229004,1.530562400817871,-1.479189395904541,-2.8490028381347656
d837bc4b1,-0.6249573826789856,2.209064245223999,-1.0566022396087646,2.518077850341797,-1.342442274093628,-1.5904587507247925,-0.9124908447265625,1.008750557899475,-2.5043413639068604,-0.11625095456838608,-1.2271437644958496,-0.1639443039894104,-1.1371601819992065,-1.7989680767059326,2.4480843544006348,3.2779886722564697,-1.014113426208496,-1.9359691143035889,-0.2685723304748535,-1.6840219497680664,-1.492690920829773,-0.8626893162727356,-0.6472842693328857,-0.5023317337036133
d84d23af7,0.6538625359535217,1.7666122913360596,0.19243814051151276,1.8179105520248413,-1.0912749767303467,-0.8631373047828674,-0.800751268863678,1.247484803199768,-1.7221238613128662,0.3213080167770386,-0.834290623664856,-0.013818696141242981,0.0968211442232132,-1.247260570526123,1.074419379234314,2.986133098602295,-0.3999342918395996,-0.47028741240501404,0.6047641634941101,-0.7985458374023438,-0.6735070943832397,-0.4783288240432739,-0.20507274568080902,-0.5674198865890503
d85004494,-2.1682286262512207,-1.158468246459961,-1.1856635808944702,3.6641838550567627,-1.2082446813583374,0.62102210521698,-3.094419479370117,-2.210298776626587,-0.29305747151374817,-3.246107578277588,-0.4892130494117737,-2.3901681900024414,4.028721332550049,-1.8584837913513184,-1.635353684425354,-1.7882328033447266,-3.2921886444091797,-4.17783260345459,3.4597153663635254,-3.5655629634857178,-2.072904109954834,-1.4568232297897339,0.14216266572475433,2.941697120666504
d851f904a,-1.1570559740066528,0.8161569833755493,-0.5819569826126099,2.3094394207000732,-0.5406041145324707,0.5106009244918823,-0.9483366012573242,0.6511577367782593,-1.4330835342407227,0.0348697304725647,-1.206263780593872,-0.38521331548690796,-0.644895613193512,-1.767327070236206,2.9144363403320312,2.957672119140625,-1.5719571113586426,-0.9368631839752197,0.5187370777130127,-0.8738073706626892,-0.8251078128814697,-0.2517770826816559,-0.7873439788818359,-0.985724687576294
d8530cb76,-2.1526384353637695,1.8773374557495117,1.3506057262420654,3.7974941730499268,-0.12405405938625336,3.0236802101135254,-2.565922498703003,0.8419074416160583,-2.1952950954437256,-0.17190000414848328,-0.5356186628341675,-1.065176248550415,-0.03673773258924484,0.04710143804550171,0.4138747453689575,-0.018559694290161133,-0.5153059363365173,-1.8691542148590088,0.8794820308685303,-1.6152443885803223,-0.8493694067001343,1.625967025756836,-0.8902094960212708,-0.8198570013046265
d88daeacd,1.2911545038223267,2.2701940536499023,0.3959777355194092,2.4403605461120605,-0.312393456697464,-0.7435052990913391,-1.1818950176239014,0.655929446220398,-1.5901979207992554,1.397621512413025,-1.397315263748169,-0.6393662691116333,1.0377867221832275,-1.1122010946273804,1.0630217790603638,0.25109219551086426,-1.0711485147476196,-0.25153249502182007,1.9599370956420898,-0.9778169393539429,-1.1028062105178833,0.086789071559906,-1.1257264614105225,-0.4043935537338257
d8ac4985b,-2.1297826766967773,2.3924994468688965,-1.8417229652404785,3.841521739959717,-1.5011157989501953,-2.2064993381500244,-1.7585272789001465,0.3818618059158325,-2.5557384490966797,-1.0987727642059326,-1.4928456544876099,-1.0645326375961304,-0.8692231774330139,0.008434996008872986,-0.46308422088623047,0.5197097063064575,1.4810006618499756,-1.1761925220489502,-0.7351008653640747,-2.8850257396698,-1.4004228115081787,-0.20997223258018494,-1.3506906032562256,-1.4153542518615723
d8adad0e5,-3.244778633117676,1.6324772834777832,-2.905045509338379,3.5337915420532227,-1.5313200950622559,-0.864402174949646,-2.1947126388549805,1.4659650325775146,-3.342514991760254,-0.5653933882713318,-1.8005791902542114,-0.9048349857330322,-2.3890204429626465,-2.0086591243743896,3.622756004333496,0.5745583772659302,-2.247370719909668,-2.3001880645751953,-0.9661953449249268,-2.93532395362854,-1.81365168094635,0.33416885137557983,-1.6570886373519897,-1.1768951416015625
d8da28fdc,-0.4242970943450928,-0.24639806151390076,-0.6516075134277344,2.8759477138519287,-1.392960548400879,-0.1313401162624359,-1.684517741203308,-0.4504432678222656,-0.5614801645278931,-1.4348095655441284,-0.4401947557926178,-1.1420392990112305,1.410235047340393,-1.499802827835083,0.09629200398921967,1.2188565731048584,-1.963216781616211,-2.409188985824585,2.691300868988037,-2.0864953994750977,-1.1634931564331055,-0.8559055924415588,-0.6563574075698853,0.10650503635406494
d92a9e98d,-2.955458164215088,0.37851226329803467,-4.005014419555664,4.287739276885986,-1.953794002532959,-2.9693984985351562,-0.23564110696315765,4.669813632965088,-3.0073511600494385,-1.680407166481018,-0.9540759325027466,4.141050815582275,-1.3575544357299805,-3.6319563388824463,0.4211958050727844,3.6514365673065186,-1.1368788480758667,-3.7582411766052246,-0.06538954377174377,-2.2473063468933105,-2.428229570388794,-1.492923617362976,-1.161613941192627,2.5619256496429443
d92c7a5f9,-0.2850041091442108,0.9022121429443359,-1.2923928499221802,2.9863946437835693,-0.003291025757789612,-0.4624800682067871,-2.151118278503418,-0.1677166074514389,-0.44408512115478516,-1.1391205787658691,-0.909703254699707,-1.2610230445861816,1.7428079843521118,-0.38165825605392456,0.2565414011478424,0.2563919723033905,-1.2796547412872314,-2.8692286014556885,2.2771339416503906,-2.51332426071167,-1.896637201309204,0.9031791687011719,-0.6129507422447205,0.3269004225730896
d9614dd6b,-1.473867416381836,3.484616756439209,-1.0415087938308716,4.241532325744629,-0.07631358504295349,-0.5167877674102783,-2.757380962371826,0.9313909411430359,-2.800273895263672,-0.187555193901062,-0.6647498607635498,-1.1742793321609497,-1.0754039287567139,-0.5477297306060791,1.8555748462677002,0.404885470867157,-1.0243370532989502,-3.383932590484619,-0.030485957860946655,-3.052642345428467,-1.716395616531372,3.194232940673828,-0.8365371227264404,1.4753042459487915
d9673a696,-0.9442101120948792,-1.043178677558899,-0.5839574933052063,0.06128395348787308,-2.6872477531433105,-0.9630507826805115,-1.9531092643737793,-0.6695693731307983,-1.1734758615493774,-1.8914793729782104,-0.8844544887542725,-1.364038348197937,0.5246368646621704,-2.119213581085205,-1.3289268016815186,-0.3625316023826599,-1.6918346881866455,-2.649491786956787,1.5932143926620483,-2.017474889755249,-0.5062766671180725,-2.378099203109741,-1.3814774751663208,-1.4465091228485107
d990033c2,-1.8568923473358154,0.8714749813079834,0.5244446396827698,2.0390377044677734,-1.088039755821228,-0.6730831265449524,-0.8464998602867126,4.015000820159912,-1.912623405456543,0.3650382161140442,-0.9216324687004089,1.275790810585022,0.23332913219928741,-1.625907301902771,-0.8061888217926025,1.248966932296753,-0.26274463534355164,-0.6725063323974609,-0.14163030683994293,0.2958449423313141,1.0577609539031982,-0.6323236227035522,0.10680778324604034,2.400641441345215
d99b7515d,-0.9671204090118408,0.036958105862140656,0.4895448386669159,0.9573086500167847,-0.8195427060127258,-0.27142539620399475,-0.05092176795005798,1.80391263961792,-0.6786991357803345,0.6507171988487244,-0.35217392444610596,1.6362290382385254,0.9259802103042603,-1.0974133014678955,-0.2103751301765442,0.9252842664718628,0.5352338552474976,0.33274590969085693,0.3608306646347046,0.5571497678756714,1.2662330865859985,-0.3987678289413452,3.3471827507019043,-0.5340029001235962
d9a510159,-3.095276355743408,-0.7523552179336548,-1.6334099769592285,3.912672519683838,-2.169445276260376,0.7223519086837769,-2.9432597160339355,-2.5327625274658203,-1.181151270866394,-3.167842388153076,-0.31187689304351807,-2.545954704284668,3.5696663856506348,-2.0515568256378174,-2.4211928844451904,-1.5153884887695312,-3.0590109825134277,-3.733633518218994,2.7838926315307617,-3.762040615081787,-1.7127559185028076,-2.6521151065826416,-0.1585010290145874,3.446767568588257
d9b9bb18b,-2.168879747390747,0.4900824725627899,-0.6566171050071716,3.8884804248809814,-1.58097243309021,-0.9662903547286987,-1.3802827596664429,2.871997117996216,-2.510166645050049,-0.4398649334907532,-0.7492086291313171,-0.13320313394069672,-0.508994996547699,-1.9896727800369263,-0.883299708366394,1.3766669034957886,-0.6953172087669373,-1.6367418766021729,-0.0076766908168792725,-0.7408744692802429,0.10985807329416275,-0.8033623695373535,-0.792999267578125,-1.039291262626648
d9c9f2d19,-1.1780463457107544,-0.9180018901824951,-2.0065536499023438,3.5725698471069336,-2.2135560512542725,-1.1516048908233643,-3.8556265830993652,-1.6515623331069946,0.27420544624328613,-3.4095349311828613,-1.633347749710083,-2.883049488067627,3.933948040008545,-1.1752198934555054,-1.9773001670837402,-0.7050397992134094,-3.4606282711029053,-5.18168306350708,3.947248935699463,-4.674480438232422,-3.6010961532592773,-1.5057809352874756,-0.8088467121124268,-0.7373785972595215
d9e1b7c75,0.5374066829681396,1.2123128175735474,0.16249890625476837,1.8530462980270386,1.293738842010498,0.9592043161392212,-0.4767612814903259,0.8031020164489746,1.4499380588531494,0.7787511944770813,0.033454179763793945,0.6367539167404175,1.758737325668335,0.19922569394111633,1.0579602718353271,0.4933939278125763,-0.0473940372467041,0.1898336410522461,1.6498980522155762,-0.48089441657066345,0.584800124168396,1.3445730209350586,-0.42699918150901794,-0.20054660737514496
da2ddf423,3.996601104736328,-1.1070419549942017,-1.4719985723495483,2.7467997074127197,0.5193895101547241,-0.15149058401584625,-1.2225534915924072,0.1796141266822815,4.056096076965332,-1.1583902835845947,0.4615311026573181,0.19333705306053162,3.6635913848876953,-0.04524588584899902,-0.44865795969963074,-0.3596980571746826,-1.3400695323944092,-2.357133388519287,4.316442966461182,-2.246610164642334,-1.7119312286376953,0.9764952659606934,0.16727396845817566,-0.13606193661689758
da5225aa6,-2.623385429382324,0.7776731848716736,-0.6055762767791748,1.2871333360671997,-2.1210217475891113,-1.4854230880737305,-1.2858068943023682,3.685072898864746,-2.176776885986328,0.22590193152427673,-2.358530044555664,1.2838375568389893,-0.16175496578216553,-1.6636650562286377,-1.4114680290222168,1.2624884843826294,1.4747501611709595,0.05549849569797516,-1.4349830150604248,0.1543535441160202,0.521041989326477,-0.7006296515464783,-1.7262202501296997,-3.3446388244628906
da55bc3a5,-1.0658717155456543,-0.02629687264561653,0.10070587694644928,1.9298962354660034,-1.074590802192688,0.9427978992462158,-1.2736566066741943,0.04091582074761391,-0.6821814179420471,-0.08470997214317322,-0.3956790566444397,-0.6921665072441101,1.056885004043579,-1.2632253170013428,-0.20564855635166168,0.20000159740447998,-0.9681342244148254,-0.5832982063293457,1.6041066646575928,-0.9009445309638977,-0.23141241073608398,-0.5066385269165039,-1.2839399576187134,-0.5322538614273071
