recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
da55bc3a5,-0.1197829395532608,-0.02802041359245777,-0.05742136389017105,1.0214992761611938,-0.18119929730892181,0.648533046245575,-0.18475383520126343,0.053245659917593,-0.17115677893161774,-0.03282525762915611,0.16206157207489014,-0.07118242233991623,0.046276435256004333,-0.21661433577537537,-0.00018863007426261902,0.11226799339056015,-0.025974206626415253,-0.20549261569976807,0.2750524878501892,-0.1924723982810974,-0.10904751718044281,-0.19366556406021118,-0.15487106144428253,0.030030522495508194
da8369082,-0.06456498056650162,0.12016330659389496,-0.0242869034409523,0.3731076717376709,-0.07244911044836044,0.19565430283546448,-0.07107632607221603,0.43324771523475647,-0.13187097012996674,0.029501933604478836,2.0202109813690186,0.20749932527542114,-0.1559639424085617,-0.13239014148712158,0.21941617131233215,0.06779032945632935,-0.07395851612091064,-0.17087234556674957,0.10713116079568863,-0.16654686629772186,0.824455976486206,-0.12851804494857788,-0.11800234019756317,0.11813890933990479
daab0dff9,-0.19141986966133118,0.062234871089458466,-0.08926849812269211,2.1398985385894775,-0.20365306735038757,-0.05459018424153328,-0.23606525361537933,-0.19181375205516815,-0.0018815845251083374,-0.2637859880924225,-0.19294999539852142,-0.2200477421283722,1.0506985187530518,-0.2410099059343338,0.3025343120098114,-0.08224401623010635,-0.05701582133769989,-0.38331151008605957,1.1538655757904053,-0.15629176795482635,-0.2537466883659363,-0.12541602551937103,-0.13362815976142883,-0.05048174411058426
db07bcc28,-0.20663411915302277,-0.1565534472465515,-0.17924591898918152,1.764783263206482,-0.18928104639053345,-0.3173428773880005,-0.05981647968292236,1.5909579992294312,-0.16793382167816162,-0.1754610240459442,-0.031769778579473495,2.0373451709747314,-0.09195907413959503,-0.26421841979026794,0.10600869357585907,1.4839582443237305,-0.14569231867790222,-0.1442549079656601,-0.10610499233007431,-0.156375914812088,-0.1843690276145935,-0.15157964825630188,-0.09123492240905762,0.4681496322154999
db1ebfb45,-0.20375469326972961,0.09956461191177368,-0.19013585150241852,2.517526149749756,0.592563271522522,-0.13217411935329437,-0.19344700872898102,-0.24420341849327087,-0.14688624441623688,-0.2415357530117035,-0.21442198753356934,-0.1778380572795868,1.6938108205795288,-0.19393841922283173,-0.05911662429571152,-0.285126268863678,-0.19024111330509186,-0.3504798412322998,1.8048303127288818,-0.27509474754333496,-0.29753515124320984,0.5221574306488037,-0.1839517205953598,0.1905156522989273
db62684f1,-0.1779063642024994,-0.039562687277793884,-0.10422027111053467,1.530738115310669,-0.20106521248817444,-0.24654316902160645,-0.20629684627056122,2.1433942317962646,-0.22895599901676178,0.7614039182662964,-0.19739672541618347,0.29887592792510986,-0.230303555727005,-0.26322898268699646,-0.09740941226482391,1.4357508420944214,-0.1299862265586853,0.278827428817749,-0.06993765383958817,-0.17722202837467194,0.19648416340351105,-0.21612155437469482,-0.08394861221313477,-0.2783028483390808
dbe7b4a9d,-0.4902142286300659,-0.23157066106796265,-0.3687622845172882,2.5266757011413574,-0.2206534892320633,-0.0037654240150004625,-0.2198130190372467,-0.24876819550991058,-0.3425658345222473,-0.2874354124069214,-0.136325404047966,-0.30214494466781616,1.405430555343628,-0.3362129032611847,-0.349872887134552,-0.32934585213661194,-0.3317635655403137,-0.3646169602870941,1.2476422786712646,-0.3228130340576172,-0.30628448724746704,-0.30113929510116577,-0.08239416778087616,1.1977590322494507
dbed047eb,-0.18772153556346893,-0.07414456456899643,-0.024665342643857002,1.862588882446289,-0.16401991248130798,0.009198781102895737,-0.14941412210464478,1.5538010597229004,-0.18363767862319946,0.6471229791641235,-0.0782073438167572,0.07088910043239594,0.1464325189590454,-0.23296767473220825,0.05035529285669327,0.16988813877105713,-0.19368712604045868,0.25439882278442383,0.2827209532260895,-0.1837475299835205,-0.03461752086877823,-0.09583190828561783,-0.0865287035703659,0.051995374262332916
dc53c01f2,-0.17608541250228882,-0.24727943539619446,-0.21059149503707886,0.875282883644104,-0.17591246962547302,-0.3677586019039154,-0.15416653454303741,2.066359758377075,-0.23298488557338715,0.7149956226348877,0.18281657993793488,1.9686131477355957,-0.14858272671699524,-0.26986101269721985,-0.16395749151706696,0.2570573389530182,-0.15652690827846527,1.053514003753662,-0.15717244148254395,-0.15098752081394196,-0.21735037863254547,-0.23227155208587646,-0.10302060842514038,-0.36555278301239014
dc604c110,-0.25705328583717346,-0.21592697501182556,-0.19000312685966492,1.1924501657485962,-0.14342324435710907,-0.4168427586555481,-0.18694166839122772,1.9864203929901123,-0.21821193397045135,-0.17557314038276672,-0.14681309461593628,1.9354530572891235,-0.22507478296756744,-0.2888215184211731,-0.04706262797117233,0.7957626581192017,-0.06994196027517319,-0.27875372767448425,-0.15084919333457947,-0.1974642425775528,0.12152913957834244,-0.1984288990497589,-0.09960469603538513,0.6669169068336487
dc9dbde56,-0.23087677359580994,0.7699055075645447,-0.21751786768436432,1.608003854751587,-0.08403220027685165,-0.24046087265014648,-0.17438822984695435,-0.3169216513633728,-0.2639957666397095,-0.30181026458740234,-0.24268798530101776,-0.25806522369384766,-0.1805296540260315,-0.18196111917495728,-0.3339388370513916,-0.24642127752304077,2.0569136142730713,-0.22069719433784485,-0.17628899216651917,-0.21967196464538574,-0.2703486979007721,-0.11195942759513855,-0.14424405992031097,-0.21247459948062897
dcbbef5f3,-0.2520453929901123,0.6477708220481873,0.4322378933429718,1.9680801630020142,-0.13567979633808136,0.1170501559972763,-0.26626458764076233,1.8173131942749023,-0.25784897804260254,-0.14486122131347656,-0.31532812118530273,-0.08051910996437073,-0.15194515883922577,-0.1792920082807541,-0.1692933887243271,0.14070603251457214,-0.1755148470401764,-0.3246344327926636,-0.049776241183280945,-0.16245591640472412,-0.21456630527973175,0.06650660187005997,-0.13999608159065247,-0.38711637258529663
dcf8ae30f,-0.16470248997211456,-0.19621773064136505,-0.19697938859462738,1.8869364261627197,-0.18165692687034607,-0.16528993844985962,-0.13426008820533752,1.170694351196289,-0.24153850972652435,-0.1302567720413208,-0.07262268662452698,1.0347546339035034,0.140443354845047,-0.2745206952095032,-0.14549967646598816,0.2962331473827362,-0.19128566980361938,-0.268301784992218,0.2121703028678894,-0.251577228307724,-0.136175274848938,-0.1088179424405098,-0.1052364632487297,0.2602194547653198
dd0368a3d,-0.0737471878528595,-0.11678451299667358,-0.06066498905420303,0.2717616558074951,-0.12174342572689056,0.1254950314760208,-0.24119064211845398,1.2518736124038696,-0.15859529376029968,0.07257860153913498,-0.16092459857463837,-0.02336985617876053,-0.025403238832950592,-0.20603860914707184,-0.09917723387479782,-0.03878540173172951,-0.015501612797379494,-0.20325370132923126,0.2568431794643402,-0.1394018530845642,-0.017290540039539337,-0.15621116757392883,-0.1554538756608963,-0.11804661899805069
dd1a3daf8,-0.2040855884552002,0.28836363554000854,-0.21756723523139954,1.9788193702697754,0.3470894694328308,-0.18783074617385864,-0.18895290791988373,-0.05308643728494644,-0.17217691242694855,-0.1973276436328888,-0.20429304242134094,-0.1591568887233734,0.08673363924026489,-0.16886742413043976,1.4744749069213867,-0.14283663034439087,-0.2023918628692627,-0.3224563002586365,0.6656344532966614,-0.2194804847240448,-0.33766883611679077,0.6819491982460022,-0.20730119943618774,-0.1813456267118454
dd242975e,0.7189851403236389,-0.09328079968690872,-0.22785475850105286,2.183943033218384,-0.13271503150463104,-0.15556110441684723,-0.18394897878170013,-0.11452749371528625,-0.06438081711530685,-0.30639901757240295,-0.1989542841911316,-0.20939001441001892,1.671897530555725,-0.16312460601329803,-0.3474588990211487,-0.21263308823108673,-0.2379564791917801,-0.3621689975261688,1.8394919633865356,-0.29263973236083984,-0.2767027020454407,-0.14166751503944397,-0.2287413477897644,-0.15737059712409973
dd32fb085,-0.23548273742198944,1.3505223989486694,-0.20922328531742096,2.3883166313171387,-0.032788652926683426,-0.23846358060836792,-0.29232898354530334,0.16202124953269958,-0.2011118233203888,-0.07399705797433853,-0.15786005556583405,-0.1821582168340683,-0.3248008191585541,-0.1303752064704895,1.6547261476516724,0.012471456080675125,-0.1682148426771164,-0.16728197038173676,-0.18415431678295135,-0.2507762312889099,-0.3329772651195526,0.37448495626449585,-0.13312257826328278,-0.20476485788822174
dd3b0750c,-0.16206860542297363,-0.07082957029342651,-0.1632590889930725,1.418891429901123,-0.15538163483142853,-0.25146377086639404,-0.11464304476976395,1.7354979515075684,-0.21351030468940735,-0.11477230489253998,0.6997379064559937,1.9928332567214966,-0.19282680749893188,-0.26167184114456177,-0.10920721292495728,0.20884983241558075,-0.08698050677776337,-0.2179836630821228,-0.10326004028320312,-0.23603761196136475,-0.05703919380903244,-0.1949998289346695,-0.05719366669654846,-0.1366085410118103
dd7895801,-0.2914952039718628,0.1422959566116333,-0.30438682436943054,1.3616005182266235,-0.23181039094924927,-0.41641533374786377,-0.1847025752067566,1.859022617340088,-0.32170864939689636,-0.229975163936615,-0.22583800554275513,0.3806128203868866,-0.25524407625198364,-0.33490097522735596,-0.3160795271396637,0.20660874247550964,0.8218048810958862,-0.2997523844242096,-0.23303568363189697,-0.17935548722743988,-0.11007032543420792,-0.2725308835506439,-0.13949018716812134,-0.3692849278450012
dd83d4812,-0.2219325602054596,0.030466359108686447,-0.1643633395433426,1.5306334495544434,-0.17076435685157776,-0.2125072479248047,-0.01298991683870554,2.1601619720458984,-0.19366347789764404,-0.1252908706665039,-0.16155129671096802,1.2783886194229126,-0.196242094039917,-0.280113160610199,-0.11356369405984879,1.9616926908493042,-0.16140952706336975,-0.2821711301803589,-0.12723250687122345,-0.1768033653497696,-0.18054015934467316,-0.14775361120700836,-0.1005897969007492,-0.373056024312973
dd83e36de,0.030117597430944443,-0.24904412031173706,-0.2486433982849121,2.297150135040283,-0.18874306976795197,-0.1438675820827484,-0.21932125091552734,-0.18793465197086334,-0.15583425760269165,-0.3100660443305969,-0.22601935267448425,-0.23659378290176392,1.7181051969528198,-0.21295279264450073,-0.34308403730392456,-0.29220831394195557,-0.25835713744163513,-0.38846805691719055,1.7592747211456299,-0.32919541001319885,-0.3180118501186371,-0.16238583624362946,-0.2640511393547058,-0.212650328874588
dd85c3076,-0.13882553577423096,0.21143987774848938,-0.07360395789146423,1.6001780033111572,-0.1650596708059311,-0.15758711099624634,-0.16496385633945465,0.8276335000991821,-0.19284063577651978,-0.02712468057870865,-0.10828857123851776,-0.09549190104007721,-0.16408422589302063,-0.34041380882263184,1.192911148071289,1.9774154424667358,-0.2026718705892563,0.018385689705610275,-0.0565212145447731,-0.20994187891483307,-0.0031719841063022614,-0.2315894365310669,-0.1899532675743103,0.029514219611883163
ddae8255a,-0.0755971297621727,0.23369084298610687,-0.01576661504805088,1.1260250806808472,-0.16166912019252777,-0.02792600356042385,-0.1300535798072815,-0.012234088033437729,-0.10425258427858353,-0.06984028965234756,-0.1081194058060646,-0.16116701066493988,0.26676276326179504,-0.18788398802280426,0.40218043327331543,0.045391201972961426,-0.08548027276992798,-0.19755981862545013,0.5559702515602112,-0.1276203840970993,-0.04304216802120209,-0.11566613614559174,-0.11402633786201477,-0.05479944869875908
ddc1ceebf,-0.14140968024730682,-0.19762077927589417,-0.23137572407722473,2.173347234725952,-0.14656710624694824,-0.16828760504722595,-0.25138553977012634,-0.13376636803150177,-0.12314367294311523,-0.29975441098213196,-0.22330178320407867,-0.1881289780139923,1.5113950967788696,-0.1936395764350891,-0.27299386262893677,-0.23116463422775269,-0.2264540195465088,-0.38275590538978577,1.6491611003875732,-0.2781049907207489,-0.30961528420448303,-0.111930251121521,-0.210220605134964,-0.1029362678527832
ddc373f2f,0.6252745389938354,-0.16379113495349884,-0.2677817940711975,2.0170741081237793,-0.14774926006793976,-0.16317981481552124,-0.17356860637664795,0.5961325168609619,-0.07899600267410278,-0.2275058925151825,-0.18383340537548065,-0.08027856051921844,1.4836784601211548,-0.22897806763648987,-0.40738728642463684,-0.16759787499904633,-0.23821590840816498,-0.3111002445220947,1.6595301628112793,-0.26069316267967224,-0.2918909788131714,-0.17244699597358704,-0.16950063407421112,0.7157219052314758
ddcea6cb4,-0.059334807097911835,0.1993519514799118,-0.17943258583545685,1.9128015041351318,-0.04931400716304779,-0.21619057655334473,-0.24409964680671692,0.16238757967948914,-0.22445763647556305,-0.23341119289398193,-0.18088454008102417,-0.171393483877182,0.2028622031211853,-0.23484374582767487,1.2512240409851074,0.21868132054805756,-0.24852603673934937,-0.3785678744316101,0.690643846988678,-0.24790127575397491,-0.32715854048728943,0.21727141737937927,-0.19809159636497498,0.09013750404119492
ddcf5519d,-0.13193079829216003,-0.0761696845293045,-0.11837735772132874,-0.13623201847076416,-0.17113524675369263,-0.10088076442480087,-0.08407202363014221,0.1338651180267334,-0.17765410244464874,-0.10686780512332916,-0.14913690090179443,0.6492345929145813,-0.15042449533939362,-0.22361506521701813,-0.23951320350170135,0.8920589685440063,0.07113096117973328,-0.12351161241531372,-0.10842127352952957,-0.14409178495407104,-0.1297813206911087,-0.21502014994621277,-0.1325863003730774,-0.15427164733409882
de02ee1f7,-0.03456733748316765,-0.13263797760009766,-0.13921135663986206,2.4049429893493652,-0.1790335476398468,-0.09464137256145477,-0.2398541271686554,-0.14204460382461548,-0.0514175221323967,-0.19234232604503632,-0.16318373382091522,-0.21948134899139404,1.5032249689102173,-0.19567108154296875,0.21385744214057922,-0.1788017749786377,-0.19047857820987701,-0.3339535593986511,1.5441488027572632,-0.19902381300926208,-0.27301397919654846,-0.09893302619457245,-0.18044033646583557,-0.10856975615024567
de0788349,-0.300243616104126,0.16479918360710144,-0.3124678432941437,1.7070893049240112,-0.1603882610797882,-0.29615163803100586,-0.2051934003829956,1.6829396486282349,-0.2668067514896393,-0.07070194184780121,-0.12405475974082947,1.491075873374939,-0.11508563160896301,-0.3200500011444092,-0.16062787175178528,0.03639425337314606,0.33038973808288574,-0.14411136507987976,-0.1703258901834488,-0.28310951590538025,-0.20285138487815857,-0.11157415062189102,-0.16330938041210175,-0.028887871652841568
de97f109e,1.372293472290039,-0.2022097110748291,-0.27416425943374634,1.962310552597046,-0.21909809112548828,-0.15907533466815948,-0.19261543452739716,-0.09397171437740326,0.11817704886198044,-0.3000052571296692,-0.19255393743515015,-0.19721296429634094,1.3070989847183228,-0.20147544145584106,-0.29691269993782043,-0.23693212866783142,-0.19009456038475037,-0.31155359745025635,1.931015968322754,-0.2549232542514801,-0.30981916189193726,-0.18074439465999603,-0.20735833048820496,-0.21710151433944702
deb830d16,-0.14745420217514038,0.2033235728740692,-0.05848489701747894,1.557922601699829,-0.16464564204216003,-0.15775135159492493,-0.17799900472164154,1.2738902568817139,-0.19109338521957397,-0.013957899063825607,-0.1652025431394577,-0.003382474184036255,-0.006366433575749397,-0.21654750406742096,-0.1822705715894699,0.04975419119000435,0.7074310779571533,-0.14584527909755707,-0.031831029802560806,-0.15517601370811462,-0.11455188691616058,-0.20805369317531586,-0.09010781347751617,-0.022418629378080368
dec754125,-0.10875201970338821,0.2312467247247696,-0.09103547036647797,1.59500253200531,-0.1479126214981079,-0.1682491898536682,-0.18786126375198364,-0.08136416971683502,-0.22006739675998688,-0.1874769628047943,-0.11908760666847229,-0.2506045401096344,-0.23518775403499603,-0.24202334880828857,1.5953547954559326,0.11416734755039215,-0.16847634315490723,-0.24332454800605774,0.3143073320388794,-0.22927922010421753,-0.18454858660697937,-0.02953375317156315,-0.1824771761894226,-0.16285628080368042
dec816e68,-0.23431672155857086,-0.29745060205459595,-0.1703929901123047,0.6447438597679138,-0.13997891545295715,-0.20199517905712128,-0.2397991120815277,1.7289795875549316,-0.19453462958335876,0.015604771673679352,-0.23022620379924774,0.2392302304506302,-0.1941196322441101,-0.22668896615505219,-0.2763643264770508,0.03756621107459068,-0.12586143612861633,-0.1593431979417801,-0.115035779774189,-0.18069086968898773,0.12195466458797455,-0.1671122908592224,-0.10320226848125458,0.03396201506257057
deeceda0d,-0.4161107540130615,-0.1513735055923462,-0.21138335764408112,2.4109795093536377,-0.23363880813121796,-0.020965542644262314,-0.22826950252056122,-0.09666897356510162,-0.30856114625930786,-0.21918907761573792,-0.007376037538051605,-0.17732615768909454,0.6039329767227173,-0.31280022859573364,-0.27936089038848877,-0.13687682151794434,-0.22222298383712769,-0.28504478931427,0.5860360860824585,-0.20590326189994812,-0.2594150900840759,-0.2664037346839905,-0.04765504226088524,1.4427757263183594
df04ace9e,0.07823184132575989,0.9444860816001892,0.04975557327270508,1.023025631904602,-0.1792713701725006,0.0358956903219223,-0.1224215030670166,0.3916652798652649,-0.21921122074127197,-0.015677012503147125,0.05074581131339073,0.03478166088461876,-0.24625127017498016,-0.19681480526924133,-0.03422634303569794,-0.03866532817482948,0.15998196601867676,-0.2379128485918045,-0.10048652440309525,-0.10941805690526962,-0.05624595284461975,-0.15018318593502045,-0.09911195933818817,-0.1079266294836998
df092da53,0.1951061338186264,0.08266270905733109,-0.08841550350189209,1.9958693981170654,0.0672735944390297,-0.05591198429465294,-0.2032606303691864,0.12174294888973236,0.7816895246505737,-0.1256486475467682,-0.08663482964038849,-0.02981053665280342,1.1736643314361572,-0.21869872510433197,0.24722862243652344,-0.0778466984629631,-0.09446471929550171,-0.23091353476047516,1.2053924798965454,-0.16677680611610413,-0.15424489974975586,0.16769538819789886,-0.10841341316699982,-0.05242689326405525
df0c4bac4,-0.14357107877731323,0.19882650673389435,0.3031395673751831,1.9277716875076294,-0.15097762644290924,0.6817245483398438,-0.13537801802158356,1.6585389375686646,-0.21245360374450684,-0.07416128367185593,-0.15316861867904663,0.36752796173095703,0.08312467485666275,-0.20828765630722046,-0.15031136572360992,0.04109863191843033,-0.14265677332878113,-0.19735190272331238,0.08341122418642044,-0.16615094244480133,-0.1651119589805603,-0.03777381032705307,-0.09981456398963928,0.17945440113544464
df1359693,-0.31676599383354187,-0.18800969421863556,-0.25803783535957336,2.3356752395629883,-0.02030196785926819,-0.08515458554029465,-0.20465433597564697,-0.24504292011260986,-0.23118233680725098,-0.34465301036834717,-0.1686415672302246,-0.2149997502565384,1.672997236251831,-0.22775256633758545,-0.3553610146045685,-0.2862437963485718,-0.23761971294879913,-0.39844810962677,1.6136094331741333,-0.33412301540374756,-0.30920687317848206,-0.04913926124572754,-0.12729641795158386,0.6619359850883484
df3bedcf9,-0.3012508451938629,0.5730810761451721,-0.03602522611618042,1.5375041961669922,-0.1520610749721527,-0.15663330256938934,-0.16417881846427917,-0.14270564913749695,-0.24783173203468323,-0.18583351373672485,-0.15794679522514343,-0.06588810682296753,-0.10160911083221436,-0.18922469019889832,-0.2875972390174866,-0.14590561389923096,1.2218358516693115,-0.15431970357894897,-0.10503225028514862,-0.19717831909656525,-0.17316694557666779,-0.1451362818479538,-0.1363212913274765,-0.1315024197101593
df3e5e9be,0.4568057656288147,-0.24715782701969147,-0.2394799441099167,2.1738638877868652,-0.14853306114673615,-0.18773846328258514,-0.1969531923532486,-0.18400529026985168,-0.05192249268293381,-0.3134726285934448,-0.20052316784858704,-0.2215656340122223,1.6591510772705078,-0.1566689908504486,-0.35675281286239624,-0.3125453591346741,-0.2303124964237213,-0.36907127499580383,1.807307243347168,-0.3025902807712555,-0.2982117533683777,-0.12079659849405289,-0.21896497905254364,-0.18742941319942474
df3edba65,-0.13971926271915436,-0.11868219822645187,-0.09636300802230835,0.24058859050273895,-0.17946086823940277,-0.08149703592061996,-0.1823398768901825,0.1517176479101181,-0.1504180133342743,0.011976199224591255,-0.11068477481603622,0.09764005988836288,-0.14392267167568207,-0.2437724471092224,-0.17022590339183807,0.2250521183013916,-0.018963631242513657,-0.05885454639792442,-0.07199375331401825,-0.1880641132593155,-0.08246206492185593,-0.2178327739238739,-0.13566724956035614,0.2099999487400055
df5f47fcf,-0.1294819563627243,0.16527144610881805,-0.1185522973537445,1.1583582162857056,-0.11423759162425995,-0.16101832687854767,-0.19408905506134033,1.5788118839263916,-0.1424841284751892,0.40398216247558594,-0.05233194679021835,1.1396260261535645,-0.18078747391700745,-0.17778673768043518,-0.21591433882713318,0.05824249982833862,-0.02106606587767601,0.10222956538200378,-0.12170754373073578,-0.22208619117736816,0.18682892620563507,-0.1449872851371765,-0.012322322465479374,-0.06049570068717003
df605bc8a,-0.19464164972305298,0.24638602137565613,-0.09475240111351013,1.876007080078125,-0.19382259249687195,-0.1997406929731369,-0.12987542152404785,1.7640634775161743,-0.15186423063278198,0.07137861102819443,-0.12166735529899597,0.09557695686817169,-0.06393718719482422,-0.23124554753303528,-0.07517050206661224,2.063549518585205,0.12357255071401596,-0.05529813468456268,-0.08284284174442291,-0.17922931909561157,-0.10199195891618729,-0.11012449860572815,-0.12387371808290482,-0.025707915425300598
dfa797445,-0.23812654614448547,-0.05233519524335861,-0.1825491487979889,1.3666632175445557,-0.15750080347061157,-0.18507643043994904,-0.03537514805793762,1.3628753423690796,-0.15037161111831665,-0.18688525259494781,-0.13962571322917938,0.7431426048278809,-0.11735877394676208,-0.4516128897666931,0.02330537885427475,1.3639391660690308,0.37705546617507935,-0.02796883136034012,-0.16391727328300476,-0.15668673813343048,-0.14147400856018066,-0.16705985367298126,-0.10535299777984619,0.04473281651735306
e0146a9c5,-0.16531416773796082,0.15863776206970215,-0.11041685938835144,1.6151307821273804,-0.010912865400314331,-0.15976792573928833,-0.14696159958839417,0.4072965383529663,-0.15599273145198822,1.5181090831756592,-0.13298872113227844,0.4257344901561737,-0.09891892969608307,-0.24772919714450836,-0.15266749262809753,0.6659505367279053,0.13192951679229736,1.8089157342910767,-0.10923106968402863,-0.2944158911705017,-0.07957188785076141,-0.07829742133617401,-0.20020277798175812,-0.1507885903120041
e02f7ceb0,-0.26978135108947754,1.5121748447418213,-0.009814808145165443,1.6057255268096924,-0.23342326283454895,-0.2091464102268219,-0.24588333070278168,-0.07909888029098511,-0.45568329095840454,-0.22185906767845154,-0.14138571918010712,-0.22193364799022675,-0.19749130308628082,-0.11922496557235718,-0.2956826686859131,-0.16236425936222076,1.3492599725723267,-0.29470160603523254,-0.3392079174518585,-0.10957187414169312,-0.1503777801990509,-0.27044376730918884,-0.15370693802833557,-0.23075662553310394
e04337cda,1.0645291805267334,1.4529445171356201,-0.20758405327796936,2.325460195541382,-0.07834868133068085,-0.127912700176239,-0.1998695433139801,0.11924616247415543,-0.14841964840888977,0.09317080676555634,0.006220526527613401,-0.12396450340747833,1.1929749250411987,-0.20725342631340027,0.0877959206700325,0.027593914419412613,-0.03057621419429779,-0.40223073959350586,1.44381582736969,-0.2228914052248001,-0.31766277551651,-0.05820333957672119,-0.18442127108573914,0.0280629750341177
e063f3827,0.07964787632226944,-0.06911593675613403,-0.2418709397315979,2.2915003299713135,0.019072789698839188,-0.14615008234977722,-0.22065946459770203,-0.06663716584444046,0.23320937156677246,-0.2748521566390991,-0.23715665936470032,-0.18643346428871155,1.5651930570602417,-0.2131950855255127,-0.3296203315258026,-0.18386495113372803,-0.18484608829021454,-0.31664127111434937,1.629417061805725,-0.32563334703445435,-0.27117040753364563,0.03477161377668381,-0.12975426018238068,-0.24399986863136292
e08ff6790,-0.1594618409872055,0.18337559700012207,-0.23781000077724457,1.9677752256393433,-0.08374489098787308,-0.09583399444818497,-0.1575126349925995,0.23749512434005737,-0.18039242923259735,-0.20951955020427704,-0.1634797602891922,-0.18683400750160217,0.13747020065784454,-0.22726501524448395,1.5222829580307007,1.3398041725158691,-0.2484477013349533,-0.32281744480133057,0.46670180559158325,-0.22336633503437042,-0.29711371660232544,0.12923654913902283,-0.22759512066841125,-0.06076912581920624
e090ae5f4,-0.17945636808872223,-0.20491531491279602,-0.1921507865190506,1.356619119644165,-0.15997780859470367,-0.3472367227077484,0.03436519578099251,1.3771723508834839,-0.20488521456718445,-0.17525701224803925,-0.04222889244556427,2.274392604827881,-0.0981687530875206,-0.27322474122047424,-0.11756249517202377,1.5512112379074097,-0.1478540152311325,-0.15350405871868134,-0.14487658441066742,-0.13681070506572723,-0.07033571600914001,-0.22228026390075684,-0.048682160675525665,0.015457309782505035
e0a31e678,-0.19283123314380646,0.67148357629776,-0.17356163263320923,2.0345325469970703,-0.14990009367465973,-0.1905553638935089,-0.1746446192264557,0.1422581970691681,-0.3189128041267395,-0.09751717001199722,-0.11963947862386703,-0.1165231466293335,0.17187416553497314,-0.24123504757881165,-0.05870754271745682,0.25103622674942017,-0.048825740814208984,-0.2338676005601883,0.21823513507843018,-0.2928633987903595,-0.18986520171165466,0.04864026606082916,-0.10120755434036255,0.09243651479482651
e0c86dc35,-0.26898103952407837,1.586938738822937,-0.22915345430374146,2.3707094192504883,-0.05308331176638603,-0.26633915305137634,-0.2313389778137207,0.1305743008852005,-0.2246101200580597,-0.09562096744775772,-0.13457924127578735,-0.13798078894615173,-0.36680102348327637,-0.06943384557962418,1.4200286865234375,-0.060063570737838745,-0.0766945630311966,-0.16965892910957336,-0.24734371900558472,-0.26133233308792114,-0.3380388021469116,0.3075121343135834,-0.15864628553390503,-0.24407172203063965
e0ed10df3,-0.1336706578731537,-0.20802423357963562,-0.23569297790527344,2.332120656967163,-0.16719995439052582,-0.15214058756828308,-0.23029328882694244,-0.04118745028972626,-0.1084195077419281,-0.30483993887901306,-0.23946869373321533,-0.20859014987945557,1.596107840538025,-0.21377234160900116,-0.2859862744808197,-0.2103448212146759,-0.2200913280248642,-0.3896038234233856,1.6610369682312012,-0.29304200410842896,-0.3289417624473572,-0.14332790672779083,-0.22285427153110504,-0.13215714693069458
e10b5dc8d,-0.1275627166032791,-0.21122664213180542,-0.1851789802312851,2.1479897499084473,-0.1307772696018219,-0.20199255645275116,-0.21245214343070984,-0.08604475855827332,-0.11483737826347351,-0.33666104078292847,-0.22961920499801636,-0.15994422137737274,1.5180237293243408,-0.1691451221704483,-0.27175119519233704,-0.20257416367530823,-0.24935615062713623,-0.3795149624347687,1.5395784378051758,-0.30327364802360535,-0.29164496064186096,-0.07231795787811279,-0.23035399615764618,-0.20290407538414001
e123734ab,-0.050782643258571625,0.06389978528022766,-0.12783697247505188,1.9605519771575928,-0.1669364869594574,-0.11489503085613251,-0.14326679706573486,0.10079298168420792,-0.126424178481102,-0.11725539714097977,-0.18321773409843445,-0.2035369575023651,0.7805485725402832,-0.18944810330867767,0.4832683205604553,-0.005837707780301571,-0.061037030071020126,-0.18054375052452087,1.0571367740631104,-0.15274688601493835,-0.16809837520122528,-0.028353456407785416,-0.1747809648513794,-0.026166629046201706
e12aaac3c,-0.26052170991897583,-0.1794898808002472,-0.18451660871505737,2.174238443374634,-0.07421231269836426,-0.17143671214580536,-0.22284230589866638,-0.187305748462677,-0.16404518485069275,-0.29819387197494507,-0.20249781012535095,-0.1637757271528244,1.6497948169708252,-0.1861211061477661,-0.3221551179885864,-0.22938381135463715,-0.21230623126029968,-0.35359206795692444,1.5550763607025146,-0.29767194390296936,-0.2856079041957855,-0.12157987058162689,-0.16976141929626465,0.11688069999217987
e12ff7cf3,-0.17053495347499847,0.3322497606277466,0.000991038978099823,0.5520269870758057,-0.1216869056224823,0.3491605222225189,-0.16138345003128052,1.805463194847107,-0.1336110532283783,0.011691542342305183,-0.12574008107185364,0.29668930172920227,-0.15939132869243622,-0.15855270624160767,0.009783257730305195,0.06762273609638214,-0.03797835484147072,-0.2027251124382019,-0.03182975575327873,-0.1474352478981018,0.13704603910446167,-0.13331551849842072,-0.09978793561458588,-0.22362619638442993
e16f89159,-0.4438551068305969,-0.2388453185558319,-0.31205087900161743,2.584866762161255,-0.1255512237548828,0.5013744235038757,-0.2201099693775177,-0.2290980964899063,-0.24658453464508057,-0.25868088006973267,-0.11046837270259857,-0.28220731019973755,1.2971094846725464,-0.26982223987579346,-0.3608492314815521,-0.2122471034526825,-0.2488754540681839,-0.28158822655677795,1.1314270496368408,-0.2808462977409363,-0.27407851815223694,-0.2170523703098297,-0.041658587753772736,1.2382186651229858
