recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b10f40f4d,-1.5676789283752441,-1.8411182165145874,-0.5951571464538574,2.864563226699829,-1.7876641750335693,1.9509779214859009,3.5469117164611816,2.7838518619537354,-1.549088716506958,1.0019747018814087,2.3056540489196777,4.33795166015625,-1.4960755109786987,-3.4320521354675293,0.34612828493118286,2.399141550064087,-1.7677292823791504,2.8190696239471436,-1.4528257846832275,3.255157470703125,1.1552064418792725,-3.812354564666748,2.712815761566162,0.9830463528633118
b11240943,0.04772520065307617,-0.020080342888832092,-0.8227909207344055,5.820190906524658,-0.6636276245117188,4.395177364349365,-1.222257137298584,1.9199293851852417,-0.16170121729373932,3.0058507919311523,-1.057924509048462,-1.0476917028427124,7.850529670715332,-1.661390781402588,0.23282307386398315,2.1931662559509277,-1.1091513633728027,0.6245977282524109,3.207271099090576,1.0356496572494507,-1.1817407608032227,-1.8137587308883667,1.3783400058746338,3.4365978240966797
b139bf559,0.16252616047859192,0.5617020130157471,-0.748818039894104,4.939992904663086,-0.2886236011981964,0.6372729539871216,-1.8816072940826416,0.2327432632446289,-0.09230257570743561,4.0684027671813965,-2.0490097999572754,-1.0987684726715088,7.163636207580566,-1.1583796739578247,-0.08054424077272415,-0.25808966159820557,-0.37568962574005127,-0.962654173374176,1.75679349899292,-1.0380330085754395,-1.9097753763198853,0.492593914270401,0.8555828332901001,1.6362190246582031
b18a6c30b,-2.7335517406463623,-0.7262405157089233,1.9835927486419678,5.581986427307129,-0.5991783142089844,4.985350608825684,1.1722874641418457,6.432948112487793,-0.37120962142944336,5.420076370239258,2.6329329013824463,2.5218923091888428,-0.3171616792678833,-4.293650150299072,-0.7057380080223083,3.178457021713257,4.6250715255737305,5.922036647796631,-0.40790417790412903,3.409817934036255,1.4681049585342407,-2.1658482551574707,5.195420742034912,2.0086374282836914
b1d031907,-1.773772954940796,-1.650383710861206,-1.2099450826644897,2.853355646133423,-2.1296582221984863,0.23486235737800598,1.9778831005096436,5.298923969268799,-1.6258289813995361,-0.43693482875823975,1.4483736753463745,3.558891773223877,-1.8649446964263916,-3.8676609992980957,-1.392327904701233,3.335862159729004,-0.6953448057174683,1.9476499557495117,-2.0844874382019043,2.439279556274414,2.180450916290283,-3.420907974243164,1.6221230030059814,1.6504441499710083
b1d940254,0.7444528341293335,0.4149753451347351,-0.9530007243156433,8.726452827453613,-0.027006641030311584,6.513120174407959,-1.303800344467163,-2.0744271278381348,0.35849106311798096,0.7860163450241089,-1.5090960264205933,-1.567034125328064,8.042770385742188,1.2782278060913086,-1.2501298189163208,0.4765239953994751,-2.1885526180267334,0.09159606695175171,8.296753883361816,0.5142544507980347,-2.6986336708068848,-3.900984048843384,3.375056266784668,1.6915899515151978
b1e933e68,1.1743793487548828,-0.5822556018829346,-0.8727189302444458,3.422942638397217,2.341621160507202,3.269760847091675,-0.49930259585380554,-1.2771530151367188,-0.16691556572914124,1.9638757705688477,0.03968492150306702,-0.26441001892089844,6.183818817138672,-0.06465616822242737,0.3966626226902008,-0.6439276337623596,-2.845222234725952,-0.2925800681114197,7.8725738525390625,1.3347488641738892,-1.5716274976730347,-2.529313802719116,3.0342037677764893,3.139962911605835
b1ead0f53,5.403883457183838,0.1945953667163849,0.9843248128890991,3.329983711242676,-2.5859363079071045,2.253317356109619,-1.0201655626296997,1.0401912927627563,0.9899196624755859,-0.035291001200675964,2.383929967880249,-0.705115020275116,-0.4751169681549072,-2.1238996982574463,-0.43691056966781616,-0.4722674787044525,-0.8626982569694519,-0.9088349342346191,0.1885443776845932,2.7831954956054688,-1.354965329170227,-2.435784339904785,1.5568485260009766,0.8838663101196289
b2183868d,-1.1088292598724365,-1.9421123266220093,-1.3552695512771606,4.585664749145508,-4.060042858123779,-1.0987517833709717,0.7450982332229614,5.5380988121032715,-2.1152870655059814,0.7026519179344177,-0.5753095149993896,1.343627691268921,-1.4308983087539673,-4.597218036651611,-1.682578444480896,3.168703079223633,3.6919798851013184,2.4275219440460205,-2.2343311309814453,1.3892688751220703,2.9634838104248047,-3.942200183868408,0.05859110876917839,0.6588401198387146
b22e6018a,-0.47721046209335327,-1.557313323020935,0.0017522871494293213,3.487346649169922,0.5805075168609619,1.4687870740890503,2.915072441101074,0.41147926449775696,-2.9595584869384766,3.3240485191345215,1.6213264465332031,0.22311699390411377,1.1959024667739868,-3.0975470542907715,1.260633111000061,1.0144866704940796,-1.482753872871399,1.0871855020523071,2.030630350112915,3.11812162399292,1.2119073867797852,-4.554393291473389,0.9868052005767822,5.153813362121582
b2481c53c,-0.9402674436569214,4.58447790145874,-0.1323697865009308,5.107868194580078,-0.5613898634910583,3.0320584774017334,0.03829550743103027,0.11336067318916321,0.1370653212070465,3.7226130962371826,-0.30564001202583313,-1.6204745769500732,0.7566447257995605,0.9758593440055847,0.8597363829612732,0.982653021812439,5.018116474151611,1.4411009550094604,1.11524498462677,2.4008829593658447,-0.796723484992981,-1.4291555881500244,1.9695160388946533,-0.9072743058204651
b272feced,3.4669792652130127,0.40261396765708923,0.7879660129547119,2.2366132736206055,-2.5782129764556885,2.097410202026367,0.20501673221588135,0.7896089553833008,0.17285609245300293,-0.5221548080444336,1.2653422355651855,0.14381453394889832,-0.3456692695617676,-2.1352803707122803,-1.8536043167114258,-0.20231392979621887,-0.7513757348060608,0.16160917282104492,-1.0401307344436646,4.959828853607178,-1.124554991722107,-3.357654571533203,2.0060343742370605,0.34808436036109924
b2d428063,-1.0463552474975586,-0.605839192867279,-1.023386001586914,4.039124965667725,-0.8227049708366394,4.896162033081055,1.443543553352356,11.920415878295898,-0.43116769194602966,3.749826431274414,1.654176950454712,4.043729305267334,-2.0753579139709473,-2.0458483695983887,-0.7069271802902222,4.197157382965088,0.14262470602989197,2.0620741844177246,-1.2850196361541748,4.235976219177246,5.7559990882873535,-1.5765507221221924,4.395267486572266,10.635993957519531
b3713c061,-1.3635389804840088,-2.088146686553955,1.19436776638031,9.184005737304688,1.6872241497039795,5.626482009887695,3.8258588314056396,2.373427629470825,-2.397099494934082,6.7408037185668945,15.89085578918457,1.6702821254730225,3.759552240371704,-3.968101978302002,0.8918840289115906,5.1502203941345215,3.568632125854492,2.0761590003967285,2.491614818572998,5.724684238433838,7.7904462814331055,-4.958375453948975,1.094295620918274,9.246423721313477
b39690fb8,-2.1310577392578125,-1.5894417762756348,-0.3893406391143799,3.174391746520996,-1.7363276481628418,5.558106422424316,3.4822819232940674,0.7358255982398987,-2.252626895904541,2.7274067401885986,5.023686408996582,3.2956812381744385,-1.2064690589904785,-3.559145927429199,-0.09545791149139404,2.496917963027954,-0.7439260482788086,4.787688732147217,0.4981861114501953,5.184178352355957,1.657940149307251,-5.623486518859863,4.505948543548584,1.2292399406433105
b3a1ec6d3,0.8554591536521912,-1.376720905303955,-1.1113944053649902,1.5259945392608643,2.823054790496826,6.711304187774658,-1.4909121990203857,-0.22585736215114594,-0.5573711395263672,0.895738959312439,-0.17009663581848145,-2.212273359298706,5.1653056144714355,-0.37074971199035645,-0.48035383224487305,0.23061567544937134,-1.5984371900558472,-2.419386863708496,1.0324753522872925,0.6724950075149536,-1.791032314300537,-2.1481435298919678,4.951026916503906,5.766506195068359
b3e5aaae2,-1.1411570310592651,1.9811322689056396,2.088407516479492,4.5049004554748535,-0.9977006912231445,2.8000991344451904,1.8227877616882324,2.4088809490203857,-0.4082426428794861,3.9535441398620605,2.340833902359009,1.1973025798797607,0.25271645188331604,-2.360818862915039,0.6310087442398071,3.085615634918213,0.6961280107498169,2.85579776763916,0.6480554938316345,3.687371253967285,0.34689760208129883,-3.9598844051361084,3.3917150497436523,1.4138753414154053
b3ef0a463,0.32720595598220825,1.8302505016326904,6.228097915649414,2.9444713592529297,-1.177124261856079,1.1777989864349365,0.0010735541582107544,0.6604710817337036,0.7256600260734558,0.05206872522830963,-0.8329574465751648,-0.683377206325531,0.4760677218437195,0.21569879353046417,-0.875184178352356,2.9228739738464355,1.0538080930709839,-0.37259551882743835,-0.4304790198802948,-0.016123712062835693,-0.13772240281105042,-1.2883304357528687,2.464416980743408,-1.3277238607406616
b45339702,-1.8770296573638916,-1.061415195465088,-0.6325618028640747,1.4185776710510254,-2.5928170680999756,-0.40731602907180786,2.4823408126831055,4.657718181610107,-2.511887550354004,-0.6738836169242859,0.6945925354957581,4.936537742614746,-1.8881022930145264,-3.3553829193115234,-2.2406342029571533,0.7870659828186035,-1.33029043674469,3.4273481369018555,-2.258023738861084,2.9282302856445312,3.090435028076172,-2.473086357116699,0.48567038774490356,2.334209442138672
b473472e0,-1.777743935585022,-0.3646327555179596,1.0208899974822998,1.565967321395874,-0.9749586582183838,3.9408979415893555,1.9001023769378662,2.3248517513275146,-0.9614551663398743,0.6864387392997742,3.900604724884033,1.9309395551681519,-2.4959588050842285,-2.8614115715026855,-2.231318473815918,0.26372429728507996,0.7591573596000671,0.24212263524532318,-2.84485125541687,2.3140649795532227,1.5947376489639282,-4.292668342590332,5.489157676696777,2.0241124629974365
b4989838e,0.8292059302330017,-1.6845303773880005,-1.431643009185791,5.705300331115723,0.4362781345844269,4.600610733032227,-2.287285804748535,-0.4780990481376648,4.806517124176025,0.38836905360221863,-1.410353183746338,-2.289313554763794,7.746485233306885,1.1774237155914307,-1.3682944774627686,-1.512067198753357,-1.0064435005187988,-0.9793449640274048,6.761599540710449,0.426599383354187,-3.123708724975586,-0.934188723564148,2.8464510440826416,0.929100513458252
b49f13342,-1.2893993854522705,5.289516925811768,5.631662845611572,11.441167831420898,6.287496089935303,6.130668640136719,3.418806791305542,1.3013904094696045,-0.33371448516845703,4.2842206954956055,5.018620014190674,0.13902312517166138,0.3681524693965912,-1.0476104021072388,1.2729617357254028,1.8906276226043701,-0.33454951643943787,4.065494537353516,2.533013343811035,3.7243595123291016,6.936114311218262,-2.4020838737487793,3.0399539470672607,8.01002311706543
b4c47272e,-1.5626819133758545,-2.0532922744750977,-1.3486701250076294,1.6306874752044678,-2.5029141902923584,1.3898621797561646,2.012657880783081,4.467569351196289,-1.7446577548980713,1.1849925518035889,1.7755804061889648,3.5987167358398438,-2.079679012298584,-3.5253095626831055,-2.075474977493286,1.0586386919021606,-1.2230629920959473,1.824507713317871,-2.053835391998291,2.141993522644043,2.705310583114624,-3.395158290863037,1.5962471961975098,2.7322423458099365
b4d1a9dac,0.45384740829467773,-0.8048141002655029,6.277774333953857,2.537898302078247,-0.988432765007019,2.5041632652282715,0.39818841218948364,2.5215229988098145,-0.3075101971626282,0.38125455379486084,0.40263795852661133,-0.9034951329231262,0.9709202647209167,-1.4105470180511475,-0.7349742650985718,1.9296050071716309,0.17901825904846191,1.1115471124649048,1.006340742111206,0.9541014432907104,0.3303491473197937,-1.784711241722107,2.2113749980926514,0.4255586862564087
b5232944f,0.039383888244628906,-0.1668587327003479,0.34182968735694885,5.237332344055176,0.7331580519676208,3.1894004344940186,-1.1208631992340088,-1.4793403148651123,0.0795726329088211,1.2425305843353271,-0.9170249104499817,-0.9637234210968018,6.846613883972168,0.4205593764781952,-1.732620120048523,-1.5265262126922607,-2.197479724884033,-0.13081645965576172,7.779699802398682,0.8711835145950317,-2.4136171340942383,-2.847799062728882,2.2407538890838623,1.6396700143814087
b528e5ca8,0.31606680154800415,-0.007783353328704834,6.686683654785156,3.147068977355957,-1.5905218124389648,2.115812301635742,-0.8079792261123657,2.4171676635742188,-1.195678949356079,-1.1848191022872925,-0.10412438958883286,-1.2457659244537354,1.496026873588562,-0.9287687540054321,-0.9254990220069885,3.3542752265930176,0.7809090614318848,0.00510493665933609,-0.6452239155769348,-0.10463449358940125,0.9662962555885315,-2.207610607147217,2.927149772644043,0.4399774670600891
b53939d0a,-0.34450918436050415,0.7053265571594238,5.735611915588379,5.766317367553711,-0.32153481245040894,6.936817646026611,-0.19369354844093323,1.8966968059539795,-1.422426700592041,4.85975456237793,-0.5702743530273438,-0.9996488690376282,1.4491288661956787,-0.7587674260139465,2.639240264892578,4.399860382080078,-1.913550615310669,2.4638004302978516,2.7406530380249023,1.7608411312103271,-0.1129598319530487,-2.2429425716400146,2.8027048110961914,0.18209365010261536
b57b1eb43,1.5868990421295166,-0.6939623951911926,-1.106349229812622,5.988235950469971,1.3265997171401978,5.483736038208008,-2.5982093811035156,-0.1735193282365799,4.729257106781006,0.8488946557044983,-0.2514462471008301,-2.1710896492004395,6.115919589996338,1.2181532382965088,-0.004830449819564819,-0.31477057933807373,-0.9991987943649292,0.10584518313407898,6.973812580108643,-0.5117271542549133,-2.922621011734009,-0.5399127006530762,2.958893060684204,-0.16257920861244202
b5892be47,-1.2009968757629395,1.7656786441802979,-0.18039660155773163,5.578832149505615,-1.9980318546295166,-0.7397278547286987,-0.6951043605804443,0.3854578137397766,-1.1198980808258057,2.8173155784606934,-0.2125929743051529,-0.7373154759407043,0.44804680347442627,-1.872006893157959,2.282682418823242,0.38527199625968933,4.4285783767700195,0.1296044886112213,2.198604106903076,0.3263019919395447,0.043638139963150024,-2.6949515342712402,0.5531516075134277,1.1255309581756592
b59fbc55f,-1.6710985898971558,-0.432142049074173,-1.4855057001113892,2.697131395339966,-2.3797342777252197,0.4420447051525116,1.6218303442001343,5.403054237365723,-1.9516383409500122,0.7585527300834656,0.7234851717948914,1.996687412261963,-1.3611607551574707,-3.269137144088745,0.6059472560882568,5.166229248046875,-0.4587669372558594,3.1749343872070312,-2.3319497108459473,3.4448909759521484,1.2273656129837036,-3.5807299613952637,0.2782682776451111,1.462157964706421
b5b65c264,6.444829940795898,-0.1578637957572937,-0.738944947719574,1.477465033531189,0.21019494533538818,-0.04034334421157837,-1.7348949909210205,-0.7897312045097351,4.482016563415527,-0.9088713526725769,-0.3758871853351593,-0.8922727704048157,1.3285517692565918,-0.6122605800628662,-1.2865747213363647,-0.8320653438568115,-1.475313663482666,-1.5354197025299072,3.7425990104675293,-1.0447620153427124,-1.8834246397018433,-1.100908637046814,-0.1803005039691925,-2.0711164474487305
b5cbfec82,-1.6280344724655151,-1.7163105010986328,-1.3306934833526611,1.6712454557418823,-1.6510400772094727,0.3885272741317749,0.32135072350502014,4.15101432800293,-1.591436505317688,-0.2632974088191986,5.213315963745117,3.2602033615112305,-2.0923025608062744,-2.5718941688537598,-1.2883224487304688,1.6591880321502686,-1.020782470703125,1.3917917013168335,-2.152811288833618,2.328756809234619,0.9115180373191833,-2.3253653049468994,0.5351908206939697,4.648741722106934
b61adfa9e,-1.2061514854431152,0.5613363981246948,-0.4427723288536072,2.23789381980896,-0.3298470377922058,2.279036045074463,0.3188786804676056,4.132169723510742,-1.429689884185791,1.8745143413543701,-0.3025674521923065,0.6159597635269165,0.19100484251976013,-0.4683017134666443,6.676942348480225,2.229456901550293,-0.6181600689888,-0.37495893239974976,-0.18722252547740936,0.739730715751648,-0.5501996278762817,-2.7947158813476562,2.146972179412842,4.163856029510498
b628668b0,0.23622602224349976,-1.0907498598098755,-0.6323941349983215,5.688568115234375,-0.2596946656703949,3.8897619247436523,-1.8163751363754272,0.5518568754196167,3.9329946041107178,0.558491587638855,-1.7357561588287354,-2.445420503616333,6.31511116027832,0.227031409740448,-1.180611252784729,0.35237088799476624,0.18867358565330505,-1.8699806928634644,1.2087883949279785,-0.702161431312561,-2.9938533306121826,-0.7199100255966187,2.4783859252929688,0.7254570722579956
b6322fcb6,0.3831160068511963,0.2720339596271515,1.1836738586425781,4.974979400634766,-2.6761746406555176,3.759935140609741,3.276660442352295,1.3891112804412842,1.772180199623108,3.0703494548797607,0.8065711259841919,1.896221399307251,0.35226359963417053,-3.2870798110961914,-0.832414984703064,0.916646420955658,-1.1851234436035156,0.8671635389328003,-0.5440077185630798,3.3897929191589355,2.5212292671203613,-4.199153900146484,2.7110185623168945,0.48403263092041016
b63543b44,-0.6411571502685547,0.13541443645954132,-0.9114989042282104,3.178511142730713,-3.2409980297088623,0.492611289024353,2.842411994934082,4.870076656341553,-2.0785791873931885,2.392181396484375,0.6286884546279907,1.5505214929580688,0.07937160134315491,-4.134162902832031,1.000006079673767,2.843001365661621,2.030653715133667,3.3047499656677246,-2.1351585388183594,4.048037528991699,2.4411544799804688,-4.046935558319092,1.9071993827819824,2.3235654830932617
b664ddf0c,3.688931703567505,-1.0820666551589966,0.8417379856109619,6.809795379638672,1.72196626663208,7.057832717895508,-1.1879870891571045,2.8061270713806152,0.14109081029891968,3.990316152572632,1.4429162740707397,-1.9240608215332031,3.5307259559631348,-2.101816415786743,1.4858349561691284,6.813670635223389,-1.8655133247375488,0.6690786480903625,2.875293254852295,4.441195011138916,-0.836545467376709,-3.6586639881134033,1.3072319030761719,2.467212200164795
b67cbcdc7,4.581609725952148,-0.47598886489868164,0.6632328033447266,3.195096969604492,-1.6171594858169556,1.8764355182647705,-0.7448343634605408,2.6909193992614746,2.0903472900390625,-1.447978138923645,-0.29807358980178833,-0.37956559658050537,0.8112034797668457,-3.141770124435425,-1.9180545806884766,-0.24236337840557098,-0.5587905645370483,-1.4558188915252686,1.4530595541000366,1.5674831867218018,-0.37532323598861694,-2.9067986011505127,2.000627040863037,-1.8279820680618286
b67d8039e,-0.8626601696014404,-1.9672397375106812,-0.9929965734481812,3.8285861015319824,-0.8702847361564636,3.4362759590148926,1.0166829824447632,-0.01620262861251831,-1.9832054376602173,0.6867907047271729,3.204209327697754,-1.159135341644287,0.5554617643356323,-2.3045578002929688,-1.445055603981018,0.42515814304351807,-0.619990348815918,0.2568364441394806,-1.061153531074524,3.2909326553344727,1.5669522285461426,-2.9618492126464844,0.4365962743759155,5.998308181762695
b6856f4df,1.449500322341919,-2.468318223953247,0.5681132674217224,6.492840766906738,-2.243303060531616,5.238476276397705,-1.1899902820587158,2.077808380126953,2.406784772872925,0.05720103532075882,-0.5277511477470398,-0.10709738731384277,2.55336332321167,-3.5682997703552246,-1.5712026357650757,0.8329349160194397,-1.3486061096191406,0.28071117401123047,0.49706992506980896,3.6407055854797363,-0.8537614345550537,-4.349128723144531,2.6332387924194336,-0.8002210855484009
b6a030720,-0.6019094586372375,0.4031333923339844,-0.12447861582040787,5.664374351501465,-1.9714031219482422,1.2060894966125488,0.22928574681282043,4.859297275543213,-1.3874142169952393,0.31963783502578735,-1.1479154825210571,0.08152823150157928,0.46085211634635925,-1.858288288116455,0.5525112152099609,3.7627830505371094,-0.3460668623447418,0.9342852234840393,-1.5650992393493652,2.0054147243499756,1.4167096614837646,-2.8538551330566406,0.27933451533317566,4.678246974945068
b6f4703ee,-1.6210651397705078,-1.4364302158355713,-0.6331374645233154,3.822643280029297,-2.085583209991455,-0.508824348449707,1.6946896314620972,4.838573455810547,-2.102699041366577,-0.16113534569740295,-0.7268036007881165,3.3971402645111084,-0.731858491897583,-3.286935567855835,0.04507710784673691,4.9478559494018555,-0.6575335264205933,3.428678035736084,-1.9586865901947021,4.639199733734131,1.048031210899353,-2.8944482803344727,-1.0433504581451416,2.2465925216674805
b70c1b861,-2.0653645992279053,2.4352622032165527,-3.0042917728424072,7.636966228485107,1.7702012062072754,1.310164213180542,-3.1837611198425293,-1.0450825691223145,1.1739462614059448,4.581276893615723,-0.9457235336303711,-2.2021913528442383,2.696489095687866,1.268988847732544,1.479881763458252,1.4297518730163574,-0.02226339653134346,-1.3766212463378906,1.1611413955688477,0.2064334750175476,-4.260528564453125,2.7941172122955322,3.9686574935913086,1.6796523332595825
b73aeaa19,-1.7479383945465088,-1.5524970293045044,-0.9777584075927734,4.3482794761657715,-1.2602767944335938,3.9406137466430664,3.5741820335388184,1.7567400932312012,-0.5631707310676575,2.470820665359497,1.8940588235855103,0.5420325994491577,-0.5670387744903564,-3.3803465366363525,0.43950963020324707,5.336913585662842,-0.2785959839820862,4.008115768432617,-0.924813449382782,4.255215644836426,3.337510108947754,-4.798785209655762,2.9233858585357666,0.9660300612449646
b77f86447,1.263317584991455,-0.024842921644449234,0.6230462789535522,4.2298078536987305,-1.352612018585205,4.815577507019043,1.7748109102249146,1.2523531913757324,0.5021092891693115,1.9004284143447876,0.8273107409477234,-0.021246865391731262,2.0986990928649902,-3.604072093963623,0.6755658984184265,2.0777597427368164,-2.532339334487915,1.2665605545043945,4.795644283294678,5.063642501831055,-0.03001078963279724,-3.6169281005859375,1.5337189435958862,4.110069274902344
b7d0cad34,2.8824493885040283,0.4137980341911316,1.03114914894104,2.253387928009033,-2.084386110305786,2.7396984100341797,0.20746642351150513,2.5979294776916504,1.0090227127075195,-0.811896800994873,1.6032776832580566,0.10196268558502197,0.2608135938644409,-2.3904004096984863,-1.436903953552246,0.9269546270370483,-1.40048348903656,0.26389336585998535,-0.03642413020133972,4.62985897064209,-1.143789529800415,-3.141432762145996,2.5664100646972656,0.11260493099689484
b7f5a7c69,1.9085335731506348,-0.41652458906173706,-0.7032173871994019,4.917659282684326,-1.6895041465759277,2.9743242263793945,-1.2874362468719482,3.853642225265503,-0.1195252537727356,0.7341680526733398,0.8674865365028381,0.6358036994934082,0.23236095905303955,-2.7857725620269775,-1.0259193181991577,0.5789175033569336,-0.5901415348052979,0.14454706013202667,0.4316537380218506,3.2158398628234863,1.448925256729126,-3.5447838306427,2.794757127761841,1.046252965927124
b824f7f88,6.689990997314453,-1.1501400470733643,-0.7751812934875488,1.8633280992507935,-1.020001769065857,0.19805508852005005,-1.9876718521118164,-0.37406936287879944,3.888185739517212,-1.2109520435333252,1.0051292181015015,-1.090494155883789,0.3054557144641876,-1.0132235288619995,-0.8341250419616699,-0.6994953155517578,-1.6781235933303833,-1.099853277206421,2.8103301525115967,-0.8578386306762695,-1.5583521127700806,-1.3012603521347046,-0.10879945755004883,-1.6612539291381836
b85474f46,0.05608544126152992,-0.47697004675865173,-0.3872183561325073,0.4513242244720459,-1.3620665073394775,0.3651345372200012,-0.04656245559453964,2.5447092056274414,0.14651146531105042,1.437849998474121,2.4686501026153564,-0.00045005977153778076,-0.4215558171272278,-0.5262594819068909,-0.24594885110855103,2.75366473197937,5.563549518585205,3.2652618885040283,-1.2758761644363403,1.2561712265014648,-0.4165317714214325,-2.459144115447998,0.9939450621604919,-0.4922841787338257
b85e30ce9,-1.316558599472046,-0.8057798147201538,0.041175246238708496,6.473456382751465,-0.27092108130455017,4.942302227020264,2.1496312618255615,-0.13618203997612,-2.273465633392334,5.0244903564453125,3.6519408226013184,-0.6576876640319824,5.033433437347412,-3.0739636421203613,2.000185012817383,1.2530783414840698,-1.3089302778244019,1.6018086671829224,2.6159653663635254,6.084904670715332,1.1512776613235474,-4.769303798675537,1.747287631034851,5.710785865783691
b86aab063,-2.5056722164154053,0.9451872110366821,-1.9134916067123413,5.018169403076172,-1.1136665344238281,2.7562689781188965,2.1094775199890137,5.866035461425781,-2.2249345779418945,2.327411651611328,1.8077337741851807,3.62302303314209,-1.093055009841919,-3.716930389404297,3.235983371734619,2.592424154281616,-1.0923631191253662,1.1602871417999268,-0.38463446497917175,5.050005912780762,0.6866886019706726,-1.8419852256774902,0.8664727210998535,3.600445032119751
b86eb189d,-1.4950072765350342,-1.7476541996002197,-0.7417118549346924,3.2807555198669434,-3.1683640480041504,-1.384782314300537,2.1957144737243652,4.6035027503967285,-2.0495822429656982,-0.49056440591812134,0.6440683603286743,4.715622901916504,-1.8192194700241089,-3.95558500289917,-1.5885939598083496,1.9260895252227783,1.5484676361083984,3.121391773223877,-2.3299179077148438,2.592327117919922,2.2518458366394043,-3.4138548374176025,0.09996692091226578,1.5669060945510864
b86fa253f,-2.0509045124053955,-0.7202674746513367,-1.0002224445343018,5.003714561462402,-3.102649211883545,-0.15437957644462585,0.36022377014160156,4.420639514923096,-1.5957316160202026,3.2393996715545654,0.08801820874214172,0.6786156892776489,-0.5486099720001221,-3.936131477355957,-1.055747628211975,5.149721622467041,2.7606453895568848,2.347073554992676,-3.593505859375,3.2360262870788574,1.0539600849151611,-3.0559425354003906,-0.7993401288986206,0.3635837733745575
b89ba376e,0.5568758249282837,0.11009997129440308,-1.3846025466918945,3.5643885135650635,3.084961414337158,1.4105943441390991,-0.23309603333473206,-1.9832568168640137,0.15988290309906006,0.05342705547809601,-1.1493425369262695,-0.6132562160491943,6.050214767456055,1.3685946464538574,-1.8992609977722168,-1.3138668537139893,-2.0905327796936035,-1.5310684442520142,4.436803817749023,-0.63066565990448,-1.661763072013855,-0.3233433961868286,2.2533609867095947,0.46135213971138
b8a3a223c,-0.5352826714515686,-1.039412498474121,4.349977970123291,8.999894142150879,2.534118413925171,5.95896577835083,0.2638470232486725,1.417868971824646,-0.29613083600997925,6.347647190093994,1.6348319053649902,0.048187628388404846,2.2849783897399902,-1.1410706043243408,12.665834426879883,8.407609939575195,-4.307461738586426,2.6974685192108154,10.546658515930176,2.636906147003174,6.499242782592773,-0.8609142303466797,3.189415454864502,2.556506395339966
b8ae8ec81,-1.1073386669158936,-2.3920669555664062,0.4304080605506897,3.22857403755188,-1.1103028059005737,3.8472137451171875,2.844809055328369,3.8849339485168457,-1.453472375869751,1.720476746559143,3.0501108169555664,2.9128377437591553,-1.6591928005218506,-4.629354476928711,-2.512939453125,2.396829128265381,-0.3303571939468384,1.744902491569519,-2.256617784500122,2.8529372215270996,1.2592271566390991,-4.49314546585083,4.347243309020996,1.62992525100708
b8d598ca7,-1.3738336563110352,-1.9873242378234863,-1.9332748651504517,2.344165802001953,-2.9083614349365234,1.1670407056808472,0.45255157351493835,5.215031623840332,-2.052938461303711,-0.5931795835494995,1.4528955221176147,2.0525083541870117,-1.819309949874878,-3.4948554039001465,-2.3323588371276855,1.890829086303711,-0.3368930518627167,1.3522205352783203,-2.581862449645996,1.417742371559143,4.913393974304199,-3.356858253479004,1.3801101446151733,2.109261989593506
b8eff0381,-0.37096667289733887,1.46212637424469,-0.2909712791442871,6.664557456970215,2.36687970161438,1.45338773727417,-2.3031415939331055,-0.39791139960289,0.5246623158454895,1.7315521240234375,-2.1671102046966553,-1.224195957183838,4.680337905883789,1.3141502141952515,-0.8186309337615967,-0.49127572774887085,-0.017906982451677322,-0.682267963886261,1.8940603733062744,-1.0351099967956543,-2.2977709770202637,-0.3174336552619934,2.849504232406616,0.8545607924461365
b90a0b10e,0.5911954641342163,-1.2011973857879639,0.3213147819042206,5.213823318481445,-2.0384693145751953,3.6783206462860107,1.1899914741516113,2.858860969543457,-0.5409817695617676,1.2187278270721436,2.5749378204345703,1.2097430229187012,1.3633204698562622,-2.78426194190979,-0.6320582628250122,0.7752327919006348,-0.08859185129404068,1.6212818622589111,4.817083358764648,2.4688384532928467,1.8501508235931396,-4.707839012145996,4.537869930267334,1.971692681312561
b917ba522,-2.104886531829834,-1.9564156532287598,1.605586290359497,1.9682536125183105,-1.1775513887405396,6.379551410675049,2.405592918395996,1.198318600654602,-1.3966656923294067,0.7394729256629944,3.5565831661224365,2.8895680904388428,-1.546279788017273,-3.6881566047668457,-2.6558122634887695,0.2800087034702301,-0.004058733582496643,0.43986237049102783,-1.291020154953003,1.9332586526870728,2.4671311378479004,-4.606959342956543,5.540030479431152,1.4627660512924194
b98ffab0a,-1.2828340530395508,2.0025923252105713,-1.2380962371826172,2.2926907539367676,-1.9582589864730835,2.1679847240448,0.7866110801696777,4.688206672668457,-0.195468008518219,1.2766778469085693,2.120283365249634,3.3492674827575684,-0.9491211175918579,-2.6061699390411377,-0.4244922399520874,0.8490569591522217,-0.6241140365600586,1.9960620403289795,0.36767107248306274,2.1945440769195557,3.008206367492676,-2.2112598419189453,2.5230941772460938,2.893878221511841
