recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c98dab184,-4.029886722564697,1.0030512809753418,-2.7704453468322754,1.659831166267395,-3.7808167934417725,2.345769166946411,-1.1094334125518799,-1.8512301445007324,-7.043872356414795,-1.987760305404663,-0.05274835228919983,1.0941410064697266,-1.776356816291809,-3.584958553314209,-2.354093074798584,-0.11769148707389832,0.2754332423210144,-3.5441670417785645,-4.8208699226379395,0.4890386462211609,1.4275333881378174,-4.955026149749756,1.0298690795898438,0.1346691995859146
c9b48c082,-0.992620587348938,-2.0636324882507324,-0.2544670104980469,4.4763336181640625,-5.377527713775635,5.531037330627441,-3.7398688793182373,1.5007532835006714,-0.9496269822120667,-1.2886621952056885,-2.7947278022766113,-2.1319098472595215,-1.4507594108581543,-3.67496919631958,-2.8517751693725586,0.5186558365821838,-3.262812376022339,-1.25885808467865,-1.541900634765625,2.8270208835601807,0.4697229862213135,-6.90069580078125,3.035140037536621,0.6089556813240051
ca1195c23,-4.123488426208496,1.058583378791809,-1.8820875883102417,1.6642858982086182,-6.057405948638916,1.9348441362380981,1.9360700845718384,-0.8103290796279907,-6.934525966644287,-1.0728477239608765,-0.1925005316734314,2.9867300987243652,-2.407317638397217,-3.869828701019287,-2.1483912467956543,0.043146103620529175,-0.6960238814353943,-1.903812050819397,-5.546757221221924,1.2790021896362305,2.0599145889282227,-4.818849563598633,0.35961616039276123,-0.19831518828868866
ca1a97d48,-0.6678029298782349,-0.362327516078949,-0.29379385709762573,3.652243137359619,-1.6397173404693604,5.751540660858154,-3.4267942905426025,-0.49256911873817444,1.8154984712600708,-1.5431638956069946,-3.054823875427246,-1.664538860321045,9.356821060180664,-0.22696250677108765,-1.212011694908142,0.012488305568695068,-1.435490369796753,-2.0379111766815186,5.435836315155029,-1.2159461975097656,-1.647614598274231,-1.344330072402954,3.386258363723755,-0.03671969473361969
ca2d9da76,-2.150160789489746,0.9907668828964233,-1.3343168497085571,3.193927764892578,-4.5665411949157715,4.119019031524658,1.9287841320037842,-0.10819946229457855,-5.599552154541016,-1.502292513847351,-1.2899670600891113,0.4802902638912201,-1.064178228378296,-3.2205958366394043,-0.17497515678405762,1.6551260948181152,-2.681039810180664,-1.1372140645980835,1.9028379917144775,3.37715482711792,1.6635897159576416,-4.785089492797852,1.4394196271896362,1.2843745946884155
ca3845296,-3.858541488647461,1.2121330499649048,-1.8381253480911255,1.7845807075500488,-2.6148569583892822,1.1617177724838257,-0.6279024481773376,-2.5048670768737793,-5.855261325836182,-2.5173797607421875,-1.3770583868026733,2.03613543510437,-2.112790107727051,-2.6715524196624756,1.4196783304214478,-1.091086745262146,-1.8341295719146729,-2.4844675064086914,-2.3349621295928955,1.1254239082336426,0.3558996319770813,-2.81903076171875,-0.6394633054733276,-0.5987429022789001
ca43c05a1,-1.4384268522262573,-0.3254827558994293,5.475415229797363,2.2930209636688232,-4.580559730529785,2.0035314559936523,-2.8246309757232666,6.510381698608398,-4.155429840087891,1.4822814464569092,-0.8943256139755249,0.5042850375175476,-1.2644627094268799,-2.1148126125335693,-1.516662359237671,1.1949045658111572,-1.3641645908355713,-1.1440393924713135,-3.3772594928741455,-0.22904883325099945,-1.7712836265563965,-4.078967094421387,5.380969047546387,5.13563346862793
ca46b4b44,-4.129576206207275,-2.71111798286438,-1.3440616130828857,0.997601330280304,-5.253227233886719,1.227414608001709,1.7556788921356201,-0.5774204134941101,-6.680672645568848,0.44400060176849365,-0.7652134299278259,0.8116754293441772,-1.9581918716430664,-3.6218457221984863,5.324363708496094,2.0839314460754395,-1.8711111545562744,2.071178674697876,-3.1370835304260254,0.6704081296920776,0.3972557485103607,-4.382338523864746,0.18395045399665833,-0.6771968603134155
ca489b9bc,-0.5482024550437927,0.06954532861709595,-0.6387419700622559,0.5210094451904297,-4.025478839874268,3.63450288772583,1.9382247924804688,1.1298284530639648,-6.1125922203063965,-0.88310307264328,-0.39899787306785583,0.19105777144432068,-2.487302780151367,-2.8139898777008057,1.3130736351013184,3.60274600982666,-1.5256145000457764,1.8882009983062744,2.9285800457000732,2.7119786739349365,0.6138086318969727,-4.850111484527588,3.3568811416625977,0.5065768361091614
ca812bded,-0.7331216931343079,5.897928714752197,-2.462261199951172,3.065317153930664,-0.6315882205963135,0.21160627901554108,-3.0919079780578613,1.228022813796997,0.7290903925895691,-1.4391800165176392,-1.2100880146026611,-1.5014238357543945,-0.06528991460800171,-0.11228197813034058,8.826150894165039,-0.9936631917953491,-0.7546159029006958,-2.1422228813171387,-0.5207834243774414,-2.135087013244629,-1.06667160987854,1.698313593864441,9.315597534179688,-0.43270939588546753
cafaa9bb3,9.448602676391602,-0.7205810546875,-3.2592270374298096,-0.17479541897773743,-0.843639075756073,-1.5302014350891113,-3.4253273010253906,-1.973672866821289,3.2027323246002197,-1.5501834154129028,-1.489729642868042,-1.9611111879348755,0.3042861819267273,-1.570039987564087,-0.13731513917446136,-2.0160629749298096,-2.414515972137451,-3.0348381996154785,4.390961647033691,-3.0370707511901855,-1.404107689857483,-0.876380205154419,-2.2105579376220703,-1.4395813941955566
cb1086195,-1.0386731624603271,6.281928539276123,-0.6733909845352173,0.43554288148880005,-3.635049343109131,-1.946718454360962,-2.664637565612793,2.615237236022949,-1.6104933023452759,-1.2333108186721802,-1.15118408203125,-0.713721513748169,-1.196202039718628,0.4103114604949951,8.77499008178711,1.2842940092086792,-0.9386392831802368,-1.7522227764129639,-2.8084802627563477,-1.8662713766098022,-0.858176052570343,0.7277988791465759,-0.947002649307251,-0.7782353758811951
cb377d593,-1.6127339601516724,0.5871961116790771,-0.7492462396621704,6.046103000640869,-5.946343898773193,3.8739449977874756,-1.9238073825836182,0.34888797998428345,2.83046817779541,0.6409280300140381,-2.524766206741333,-1.5281856060028076,1.3186354637145996,-0.25752177834510803,-0.1763402223587036,3.1229066848754883,-0.9522883892059326,0.3250986933708191,-2.1300792694091797,4.394739151000977,1.0028069019317627,-4.523316383361816,3.5015010833740234,3.4621176719665527
cb581925b,-2.430758476257324,-2.7409231662750244,-2.7904927730560303,-0.19062680006027222,-1.578062653541565,-0.6598496437072754,-1.2109156847000122,0.9122387170791626,-4.07157564163208,-2.2932610511779785,-1.8398398160934448,-0.03534725308418274,0.4849928617477417,-2.604417324066162,7.842096328735352,0.9624663591384888,-3.187221050262451,1.035099983215332,4.461538791656494,-0.9555761218070984,1.611741065979004,0.9763585329055786,-0.2813399136066437,-0.8470460772514343
cc12c164e,3.054349660873413,-0.6123208999633789,-3.6909303665161133,4.797182083129883,0.7826734781265259,-0.5860303640365601,-6.153963565826416,-3.166419267654419,2.3645575046539307,-0.7948083877563477,-4.714905261993408,-4.420553684234619,7.033081531524658,-0.3004070520401001,-1.8383314609527588,-2.1816892623901367,-1.195479393005371,-3.8091580867767334,5.419330596923828,-3.8522164821624756,-2.732757568359375,0.20746268332004547,-1.2208192348480225,-0.6771998405456543
cc43aafd5,-0.7966055870056152,-1.132809042930603,-1.1452295780181885,0.7226309776306152,-1.3005576133728027,1.5233850479125977,1.7920057773590088,0.40770336985588074,-0.47243595123291016,-0.43292540311813354,0.11819124221801758,0.5934297442436218,-0.40076151490211487,-2.1858530044555664,0.7057402729988098,2.8769145011901855,-0.5693602561950684,3.517960548400879,-1.4143736362457275,10.312541007995605,0.5897844433784485,-0.20481431484222412,1.6404699087142944,1.061761736869812
cc6099493,-4.115248203277588,-2.2478175163269043,-2.886535406112671,4.084481239318848,-4.387195110321045,-0.5073155760765076,-0.7041850686073303,5.854426383972168,-4.979428291320801,-1.687178373336792,-1.912297010421753,7.863446235656738,-2.302595615386963,-2.9672415256500244,0.9351653456687927,2.4044344425201416,-1.3556462526321411,1.1632492542266846,-4.488070487976074,1.4709478616714478,1.407025933265686,-4.225025177001953,-1.2252717018127441,1.3906521797180176
cc6c652d8,0.6298206448554993,-0.3616764545440674,-1.0903804302215576,5.538846015930176,0.7827515602111816,1.527679204940796,-4.133167743682861,-1.4329288005828857,6.43259334564209,-1.8132867813110352,-2.5753536224365234,-3.1889991760253906,8.534784317016602,-0.14556068181991577,-1.4045696258544922,-1.885718584060669,-1.5637657642364502,-2.9672977924346924,4.6871657371521,-2.3103508949279785,-1.637283444404602,0.9819620251655579,0.9970383048057556,-0.9640172123908997
cc705ea3e,-1.7867393493652344,-2.9234871864318848,-2.2030696868896484,6.846391677856445,-4.051858901977539,4.301997184753418,-5.655121326446533,2.2595293521881104,2.252283811569214,-1.7414398193359375,-3.359884023666382,-3.2048935890197754,1.8125808238983154,-2.1577837467193604,-2.766099452972412,0.07734660804271698,-3.4229369163513184,-3.327700138092041,-0.3161454200744629,0.4268876314163208,-0.6199646592140198,-4.735795974731445,1.3211501836776733,0.0043853819370269775
cc8b02c4c,-3.1870665550231934,-0.6087642908096313,0.1527692675590515,6.25645637512207,-2.7021050453186035,6.825519561767578,-2.0300261974334717,1.2641220092773438,-4.155234336853027,-0.6042172908782959,-1.7122586965560913,-1.4999244213104248,0.5611357688903809,-1.0349041223526,-2.8179404735565186,1.0508373975753784,-1.2434403896331787,-2.5745065212249756,-2.7300219535827637,3.91420316696167,-1.5593352317810059,-2.1817266941070557,2.026968479156494,2.361222982406616
ccc266d64,-4.1469316482543945,0.04490670561790466,-1.8230597972869873,4.972203254699707,-4.514187335968018,-0.15651783347129822,-2.7510838508605957,6.312926769256592,-3.967017412185669,-0.8889324069023132,-1.8770872354507446,2.2333664894104004,-0.575455367565155,-2.817190647125244,0.26437222957611084,0.31870007514953613,1.4576787948608398,1.1059316396713257,-4.582388401031494,3.3898417949676514,1.2959034442901611,-4.048884391784668,-1.7002052068710327,0.3912751078605652
ccd0913f9,0.7327141165733337,1.0757564306259155,-0.49441424012184143,6.4272966384887695,-3.2719578742980957,2.970334053039551,0.011487066745758057,-0.0648956149816513,-3.8922040462493896,0.26377159357070923,-1.5916322469711304,-1.4240946769714355,-0.5702306032180786,-3.1218197345733643,-3.0152840614318848,0.9597249031066895,-2.5168826580047607,-0.6881434321403503,-2.293030261993408,3.542539358139038,-0.724735677242279,-4.929104328155518,0.5911862254142761,0.6243869066238403
ccd7aea6c,-0.616264820098877,-0.9383125305175781,-0.08107337355613708,3.1961467266082764,-1.3346786499023438,0.3994405269622803,-2.9694595336914062,-2.4763264656066895,-0.28636348247528076,-1.3180756568908691,-2.9287586212158203,-1.5253117084503174,9.63193130493164,-1.0578407049179077,-1.6350411176681519,-1.7969703674316406,-2.1401450634002686,-2.2338082790374756,1.2596499919891357,-2.5698370933532715,-1.941291093826294,-1.4725995063781738,0.1787431240081787,-0.5830797553062439
ccd967378,-2.0603599548339844,6.616435527801514,-1.9640475511550903,4.514139652252197,-2.2438619136810303,-1.3684203624725342,-4.130936622619629,0.10977703332901001,-2.590369701385498,0.11535418033599854,-2.366154670715332,-1.054187536239624,0.4808557629585266,3.066642999649048,-1.8553396463394165,-0.5047075152397156,8.030942916870117,-0.8326281905174255,-2.0457732677459717,0.46192461252212524,-0.307233989238739,-1.506700038909912,-2.684420585632324,-1.2267625331878662
cce834136,-1.4078960418701172,-1.9364144802093506,3.1096043586730957,3.6590583324432373,-2.855471611022949,3.9015631675720215,-2.930583953857422,-1.8227003812789917,-2.1582462787628174,-1.5540777444839478,-3.3040783405303955,-1.1752040386199951,8.767768859863281,-0.9308251738548279,-2.440683364868164,-0.7607357501983643,-2.1516716480255127,-2.7470521926879883,0.2629905045032501,-1.8919072151184082,-1.7905218601226807,-2.9750454425811768,2.222349166870117,1.3020837306976318
cd0fc0526,0.45630523562431335,-0.3134637773036957,-2.1176939010620117,5.938293933868408,1.633467674255371,0.1710600107908249,-6.303972244262695,-3.4724602699279785,-0.15062937140464783,-1.8200442790985107,-4.352916240692139,-3.91621470451355,7.462533473968506,-0.3796599507331848,-1.6748857498168945,-2.0667669773101807,-2.6493334770202637,-4.484107494354248,5.518408298492432,-4.035041809082031,-2.7640328407287598,-0.6727200746536255,-0.8884822130203247,-1.1383492946624756
cd1ec0e93,-4.600519180297852,-1.8780040740966797,-1.398709774017334,6.438508033752441,-5.022010803222656,1.0046212673187256,-1.0496097803115845,2.907986640930176,-5.432718753814697,0.09941832721233368,-1.7239930629730225,1.4609930515289307,1.3795453310012817,-2.0131278038024902,0.48742812871932983,6.613635540008545,0.5477023124694824,3.1965620517730713,-4.785772800445557,2.6993565559387207,0.6229302883148193,-4.454729080200195,-1.5066794157028198,2.4296324253082275
cd8264988,-0.48324644565582275,-1.7610794305801392,-0.280897855758667,5.576448917388916,-2.5290591716766357,8.654860496520996,-3.0674123764038086,4.132124900817871,0.8727341294288635,-1.0164881944656372,-2.009920120239258,-1.5078884363174438,-1.0694301128387451,-2.3231396675109863,-1.660753846168518,0.5131491422653198,-2.463696002960205,-0.8553127646446228,-0.08897225558757782,2.1332154273986816,-0.20312345027923584,-4.555411338806152,2.049514055252075,0.3852526545524597
cda4b12ca,0.6014410257339478,2.0098953247070312,-1.9809871912002563,7.564876556396484,1.335817813873291,-1.4930871725082397,-6.099052906036377,-0.31972381472587585,0.15165191888809204,1.0787326097488403,-4.881875991821289,-3.6555356979370117,2.9603683948516846,1.0587157011032104,-1.6296720504760742,-1.13865065574646,-0.7477130889892578,-3.13616943359375,0.7510015964508057,-3.037170171737671,-2.3361454010009766,0.8922897577285767,-2.2563858032226562,0.21469509601593018
ce0af7c92,-0.8739500045776367,-2.4719958305358887,-0.6491482257843018,3.729936361312866,-3.2402429580688477,4.313720703125,-4.626150608062744,2.05759334564209,6.53708553314209,-1.5769596099853516,-1.3176690340042114,-2.0602898597717285,2.586439609527588,-1.8217411041259766,0.9340567588806152,0.8204182386398315,-1.842198133468628,-1.7553261518478394,2.1532938480377197,0.9081423878669739,0.4285522699356079,-4.324508190155029,5.215239524841309,-0.4116705060005188
ce5ce56ec,-3.2265849113464355,-0.6575345993041992,-2.335178852081299,5.19306755065918,-6.864989280700684,2.8282437324523926,1.9979541301727295,4.859864711761475,-6.128142356872559,0.824952244758606,0.5196401476860046,1.2630430459976196,-1.6647391319274902,-4.390326976776123,-0.07953274250030518,4.238558292388916,-0.5045756697654724,1.3378245830535889,-6.441538333892822,2.7719194889068604,1.4040946960449219,-5.888547897338867,1.8226206302642822,2.6231348514556885
ce7de2229,-1.929017424583435,-1.4640111923217773,-1.3707282543182373,2.36232852935791,-1.4417153596878052,2.3977928161621094,0.20424729585647583,6.70613431930542,-2.546337127685547,-0.09909243881702423,-0.14230966567993164,3.2726662158966064,-2.1510813236236572,-1.235191822052002,-0.0815325379371643,5.019500255584717,-0.46412229537963867,2.167165517807007,-3.001563310623169,2.5929932594299316,0.9063414335250854,-2.1431069374084473,-0.2867078185081482,8.274764060974121
ce96f8da0,-2.6786818504333496,-1.7463603019714355,-2.5876080989837646,1.7260093688964844,-3.5373640060424805,1.9177162647247314,-0.5147557258605957,4.150206089019775,-2.77319073677063,2.554197311401367,-0.4423564672470093,-0.1477195918560028,-2.653074264526367,-1.5311017036437988,0.7532313466072083,7.635560989379883,-1.3697315454483032,9.213080406188965,-2.7189574241638184,3.0939252376556396,0.026840217411518097,-2.77496337890625,-0.6528318524360657,-0.3600673973560333
cf226fb2c,-3.4038398265838623,-0.5656744241714478,-2.3924736976623535,5.894710540771484,-5.602119445800781,1.0738677978515625,1.2942358255386353,3.7521910667419434,-4.576395511627197,0.9187915325164795,-1.1650357246398926,5.6925272941589355,-1.598021149635315,-3.7752411365509033,0.12148810923099518,1.3904626369476318,-1.5834591388702393,2.8698508739471436,-5.116560459136963,3.6264894008636475,2.8538315296173096,-4.94028902053833,-0.3008025884628296,1.8642948865890503
cf5049859,-2.429810047149658,-1.5650545358657837,-0.34887972474098206,-0.1780891716480255,-0.9835728406906128,0.4188077449798584,-1.6190892457962036,0.5480409860610962,-2.7934160232543945,-2.014653444290161,-1.8733735084533691,-0.20988492667675018,-2.1521382331848145,-1.2621195316314697,9.791969299316406,1.9677717685699463,-2.3793084621429443,-0.15936416387557983,2.157644033432007,-0.11873303353786469,-1.3134931325912476,2.4520554542541504,-1.5130928754806519,-2.526780843734741
cf9c6a69c,-1.6898629665374756,-1.7911427021026611,0.7239356637001038,1.7281960248947144,-3.077000379562378,2.317430257797241,-1.4481836557388306,-1.7706629037857056,-1.986893653869629,-0.12835192680358887,-2.157301664352417,-0.43238139152526855,9.579906463623047,-0.40518489480018616,-1.8907957077026367,-1.467598557472229,-1.8627774715423584,-1.2889628410339355,-1.0899492502212524,-1.961323857307434,-1.767833948135376,-2.4030892848968506,2.3025386333465576,1.0124746561050415
cfa0c7bc7,-0.927410364151001,2.830641508102417,-1.7624192237854004,8.62955093383789,-2.728956699371338,-0.057273413985967636,-2.8699843883514404,-0.44416141510009766,-1.5208436250686646,0.6785080432891846,-2.7412919998168945,-1.8565706014633179,0.9442906379699707,1.3993871212005615,0.13471150398254395,8.447470664978027,3.99953031539917,0.4419594407081604,-3.818289279937744,0.9952691793441772,0.6273499131202698,-2.832566022872925,-0.06757286190986633,-0.09610432386398315
cfc671af6,-3.571382999420166,-2.301452398300171,-2.9530110359191895,3.7797722816467285,-5.243353843688965,-1.0556751489639282,0.8069615364074707,3.0429675579071045,-4.96926736831665,0.4951721429824829,-1.254734754562378,1.4670534133911133,-1.9054875373840332,-2.9693164825439453,0.8356412649154663,4.344074249267578,1.8502349853515625,8.413336753845215,-4.2899932861328125,3.2990849018096924,1.7922959327697754,-4.163222789764404,-1.7408429384231567,-0.09404952079057693
cfcaa0d30,-2.6139535903930664,-1.0309470891952515,0.11108869314193726,4.1931962966918945,-2.9652652740478516,6.334114074707031,-2.146517038345337,2.714569568634033,-2.8593239784240723,-0.8609769344329834,-1.959702491760254,-0.9046167135238647,7.8141770362854,-1.5180635452270508,-2.6830198764801025,0.8387188911437988,-2.0143728256225586,-1.6974387168884277,-0.7366664409637451,0.8281616568565369,-1.928518295288086,-3.4136648178100586,2.951145648956299,3.4082581996917725
cfd645571,-2.6000571250915527,3.92643404006958,-2.7179949283599854,7.328649997711182,0.2056785672903061,-0.4221499264240265,-5.205556869506836,-2.4928016662597656,-2.2091212272644043,0.669354259967804,-4.470292091369629,-2.1640825271606445,0.6434706449508667,1.3189525604248047,-0.9850473999977112,-0.1794893443584442,6.114562034606934,-0.7872281074523926,-2.2880988121032715,-0.5625045299530029,-1.012824535369873,-1.0527269840240479,-1.6316783428192139,0.7222456336021423
cfe562fd4,-4.065547943115234,3.3241469860076904,-2.45627498626709,7.826475143432617,0.5523973107337952,-1.0121299028396606,-5.349434852600098,0.017096489667892456,-2.4041824340820312,-1.625838041305542,-5.703938007354736,-1.2634015083312988,2.819279193878174,1.5866090059280396,-1.7730159759521484,-0.783588171005249,1.7045857906341553,-1.9399547576904297,-1.3154006004333496,0.004951164126396179,-0.5423154234886169,-0.7232319116592407,1.4838049411773682,-0.49916496872901917
d00545df6,-5.630342483520508,0.30596572160720825,-2.3214457035064697,3.4269824028015137,-6.60506534576416,2.4286699295043945,1.5119762420654297,0.4436238408088684,-6.760229587554932,0.3531520962715149,0.6167595386505127,0.8875783681869507,-2.53572154045105,-3.1117348670959473,0.20659607648849487,3.40441632270813,-0.30156373977661133,0.015545397996902466,-6.706865310668945,1.680189609527588,0.7510892152786255,-5.115057468414307,0.37232327461242676,0.330657958984375
d02a98312,-0.5626018047332764,-1.9853441715240479,-0.3708565831184387,5.171443939208984,-2.442281484603882,4.583104610443115,-3.872431993484497,1.478181004524231,4.861466884613037,-1.4410688877105713,-2.6014113426208496,-1.4446516036987305,8.496193885803223,-1.3541182279586792,-1.544463872909546,-1.1960840225219727,-2.0677642822265625,-2.0145492553710938,2.3657214641571045,-0.9865770936012268,-1.1721420288085938,-2.294253349304199,4.831144332885742,1.0296145677566528
d06fb8029,-1.954030990600586,4.7022480964660645,-2.1394739151000977,1.2681752443313599,-3.5332529544830322,-0.0734437108039856,-2.2825767993927,7.6688642501831055,-2.84515380859375,-1.193827748298645,-0.5062293410301208,2.243928909301758,-0.11268085241317749,-1.7447481155395508,6.61646032333374,0.06823292374610901,-1.2533128261566162,-1.3336381912231445,-2.61670184135437,-0.8744179606437683,-0.3847775161266327,-1.1841930150985718,2.0710721015930176,1.0080770254135132
d07af8de1,9.322600364685059,-0.03665159270167351,-2.2640161514282227,0.9787540435791016,-0.8506970405578613,-1.1302893161773682,-3.2764346599578857,-1.9592037200927734,3.117088556289673,-1.0279061794281006,-1.8870317935943604,-2.2113161087036133,1.1445426940917969,-1.8375177383422852,-1.2813589572906494,-2.003476142883301,-2.2082202434539795,-2.90451717376709,4.295805931091309,-2.5146820545196533,-1.0170058012008667,-1.1010217666625977,-2.4333572387695312,-1.8654729127883911
d091c9fef,-2.893371105194092,-1.4567168951034546,-1.572717308998108,1.4765323400497437,-2.673398971557617,-0.4110492169857025,0.8190233707427979,5.8209099769592285,-4.701451301574707,-0.25353237986564636,-0.07120653986930847,9.13272762298584,-1.9851257801055908,-3.401927947998047,-0.9684593677520752,-0.9465569257736206,-1.6233402490615845,0.8693122267723083,-1.943447470664978,-0.18624059855937958,2.557307481765747,-3.175070285797119,-1.1445674896240234,1.3150171041488647
d0f940838,-3.7998719215393066,-2.213829517364502,-2.5974059104919434,6.388611793518066,-7.0354790687561035,1.537459373474121,1.3674238920211792,2.8140289783477783,-6.156116008758545,0.34897035360336304,-1.0645637512207031,1.1840853691101074,-0.788048505783081,-4.5400471687316895,-0.8558893203735352,4.211678504943848,-0.739761471748352,3.3929669857025146,-6.261309623718262,3.8133444786071777,2.1921584606170654,-6.737409591674805,-0.8691990375518799,2.924541711807251
d10f7c765,-3.521843433380127,-1.0644381046295166,-2.7948663234710693,0.7963472008705139,-5.212890625,2.4285926818847656,-0.3979668915271759,5.671100616455078,-5.880247116088867,0.3247019350528717,0.12231454253196716,3.4071288108825684,-3.3651909828186035,-2.644106388092041,1.6317716836929321,6.441895008087158,-0.920904815196991,3.9609806537628174,-5.13192081451416,3.158942222595215,0.8145609498023987,-4.43301248550415,0.013503581285476685,1.214804768562317
d124d2341,6.172260284423828,-0.5254321694374084,-2.735680341720581,3.612699508666992,1.2427128553390503,-0.8489623069763184,-5.338818073272705,-2.5977041721343994,2.253324270248413,-0.7116997241973877,-3.5627830028533936,-4.184752941131592,7.088403701782227,-0.4610562026500702,-2.1169965267181396,-1.9256672859191895,-1.9206210374832153,-3.3096201419830322,5.667243480682373,-3.7740225791931152,-2.0859622955322266,0.45887988805770874,0.1406508982181549,-0.6574082970619202
d13658522,7.768586158752441,-0.5888144969940186,-2.6576316356658936,3.1068708896636963,0.6785503625869751,-1.3555353879928589,-4.840538024902344,-3.9507386684417725,1.2671678066253662,-0.7619408369064331,-3.3437039852142334,-3.552391529083252,5.4389142990112305,-0.18496575951576233,-2.5854153633117676,-2.001319408416748,-2.234102249145508,-3.466369152069092,5.139509201049805,-3.6280739307403564,-1.4754970073699951,-2.27186918258667,-3.233376979827881,-1.8364770412445068
d183c5139,-3.1493759155273438,-1.4509055614471436,-1.975435495376587,-1.2680151462554932,-2.9215950965881348,1.0619124174118042,0.7051976919174194,6.133761405944824,-4.833141803741455,-0.7603843212127686,0.8263851404190063,7.158610820770264,-2.419863700866699,-3.961805820465088,-1.032340168952942,0.28287065029144287,-2.7914533615112305,2.132040023803711,-3.3389477729797363,1.2227460145950317,0.6309548020362854,-3.862273693084717,0.2774340510368347,6.160984516143799
d18dfb229,-2.383577585220337,-0.9757964015007019,-0.09493708610534668,5.312304973602295,-4.898161888122559,3.8552207946777344,-1.289995551109314,6.525113105773926,-3.970956325531006,0.37699949741363525,0.8432790040969849,0.6890323162078857,1.4401122331619263,-2.873120069503784,-1.7944880723953247,2.5672318935394287,-0.5464268922805786,-0.6920617818832397,-3.904125928878784,1.728758454322815,1.0064702033996582,-4.077812194824219,6.592917442321777,2.8860232830047607
d1c2afd66,-2.295016050338745,-0.5456702709197998,-2.368431806564331,6.079676151275635,-5.2493486404418945,1.9814599752426147,0.5386105179786682,-0.69032222032547,-5.158562660217285,0.6570772528648376,-2.4694371223449707,-1.2638673782348633,2.181042432785034,-3.2854294776916504,-1.7210609912872314,1.2432905435562134,-1.831106185913086,-0.12037310004234314,-3.5440285205841064,4.85587739944458,-0.8367154002189636,-4.963328838348389,1.011926293373108,2.3573436737060547
d1c862f14,-2.171201467514038,1.9820561408996582,-2.5240378379821777,8.15238094329834,-3.326470375061035,-1.5327661037445068,-5.505363464355469,1.5647257566452026,-1.6475141048431396,0.3179081678390503,-4.637828826904297,-0.35317113995552063,1.8889358043670654,-1.9020328521728516,-1.6845451593399048,-0.42338845133781433,5.436698913574219,0.4227890968322754,-4.329092979431152,1.297300100326538,-0.40016984939575195,-2.951356887817383,-2.7460169792175293,0.995010495185852
d1d0b5ae7,-3.4616785049438477,-1.8226908445358276,-1.7950955629348755,0.38351449370384216,-4.912046432495117,1.253472924232483,3.2404305934906006,1.9840381145477295,-6.827641010284424,0.3651449978351593,0.41648194193840027,5.005683898925781,-1.772937297821045,-4.070693492889404,5.216049671173096,2.977976083755493,-1.9496760368347168,2.8253514766693115,-3.925264596939087,0.7596805095672607,1.590224266052246,-4.237855911254883,1.251354694366455,0.3097150921821594
d208213b4,-0.35683631896972656,-0.34602269530296326,7.369531631469727,3.858736515045166,-1.8041107654571533,-0.30763334035873413,-1.7075536251068115,-2.128610134124756,-2.1119911670684814,-1.5637242794036865,-3.941096782684326,-2.675801992416382,5.007906436920166,0.5339875817298889,-2.4218311309814453,-0.8793859481811523,-2.6914966106414795,-2.997032403945923,2.871788740158081,-1.9947339296340942,-2.542902708053589,-2.922879934310913,-0.41669753193855286,-2.3041090965270996
d25098fa5,-3.134829521179199,1.9359848499298096,-1.781719446182251,1.9957551956176758,-4.98460054397583,0.9751480221748352,-0.3544665277004242,8.430810928344727,-3.8610620498657227,0.12334170192480087,0.9901872277259827,2.9976983070373535,-0.16794458031654358,-2.3941376209259033,4.109522819519043,1.3217079639434814,-0.29458266496658325,-0.19278620183467865,-3.348886013031006,1.4065454006195068,-0.16976919770240784,-1.6647441387176514,0.47868812084198,2.2493393421173096
d256f10a4,-1.60053551197052,-1.351386547088623,9.465965270996094,1.5410925149917603,-1.4235318899154663,-0.013260841369628906,-1.0177382230758667,-1.865128517150879,-0.7475757598876953,-1.4410908222198486,-1.608275294303894,-1.1150031089782715,-0.05775165557861328,-1.3958392143249512,-0.560449481010437,-1.1714835166931152,-1.1489914655685425,-1.3773207664489746,-0.7935357689857483,-1.4807000160217285,-1.5469505786895752,-1.5057085752487183,-0.008196532726287842,-1.9409430027008057
d265948a8,9.711312294006348,-0.2923201322555542,-3.1398215293884277,-0.10051438212394714,-0.18699617683887482,-2.439627170562744,-3.60601806640625,-2.452932357788086,3.1922402381896973,-1.103416919708252,-1.7035303115844727,-1.9865469932556152,0.16742035746574402,-1.3123559951782227,-0.7328661680221558,-2.63065767288208,-2.11240553855896,-3.5511345863342285,4.717779159545898,-3.1950438022613525,-1.2374992370605469,-0.304901659488678,-2.838176965713501,-2.494279623031616
d26653e6e,3.71539568901062,-1.3983643054962158,-1.8137896060943604,2.687246561050415,5.65524959564209,-1.7851482629776,-4.649171352386475,-3.4786720275878906,-0.14391908049583435,-0.09428232908248901,-3.4324212074279785,-3.410545825958252,8.315677642822266,1.4126112461090088,-2.42983078956604,-2.6391971111297607,-1.8101876974105835,-3.2797720432281494,5.613857746124268,-3.499037027359009,-2.5938048362731934,-0.9873656034469604,-1.9567716121673584,-0.9903514981269836
