recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5a915372,0.22432096302509308,0.5154081583023071,0.35149693489074707,1.5050554275512695,-0.16327840089797974,0.12288804352283478,-0.9635097980499268,0.954402506351471,-0.2154788225889206,0.06607627123594284,-0.20959345996379852,0.2040114402770996,0.3625793755054474,-1.3363844156265259,1.598602533340454,-0.06514415144920349,-0.7842541933059692,-0.5683289766311646,1.4637937545776367,0.4499945044517517,0.3678503632545471,-0.09100925177335739,-0.05549396574497223,-0.03518806770443916
c5aecb0c6,0.48337578773498535,-2.7343521118164062,-2.960880756378174,4.283773422241211,-1.4837100505828857,-0.7327730655670166,-5.57374382019043,-0.6222957372665405,0.7284878492355347,-3.7529661655426025,-0.6804187297821045,-4.227311134338379,3.9938509464263916,-1.587998390197754,-2.067695379257202,0.0019643157720565796,-6.072763919830322,-8.099148750305176,4.9814043045043945,-4.122187614440918,-4.468533992767334,-1.6952362060546875,-0.16450650990009308,0.9211328029632568
c5c7b2c3e,-1.4468896389007568,0.37756505608558655,0.4115810692310333,0.8061245083808899,-2.1721677780151367,-0.2979980707168579,0.9018788933753967,1.5251741409301758,-1.4446027278900146,1.1700284481048584,0.609668493270874,1.7614562511444092,-0.9351500272750854,-2.3830156326293945,-0.5190945267677307,1.0844658613204956,0.06888528168201447,1.6467865705490112,-0.5549874305725098,0.7587248682975769,1.6935876607894897,-1.7954809665679932,-0.14832454919815063,0.03042646497488022
c5cff3f95,-0.9771612882614136,3.114960193634033,1.273316740989685,4.022422790527344,0.3676587641239166,-0.06868056952953339,-3.0387537479400635,-0.1483619660139084,-1.736027479171753,-0.2691977024078369,-1.8364527225494385,-2.3070228099823,0.44699758291244507,-0.11257679015398026,0.14272116124629974,0.27781909704208374,-0.8004647493362427,-2.842163562774658,0.32805079221725464,-1.6279428005218506,-1.20946204662323,1.3623356819152832,-1.1373271942138672,-1.1854580640792847
c5dd94c2b,-1.2535440921783447,1.5341414213180542,-0.2797773480415344,2.3229870796203613,-1.5805919170379639,-0.9014891386032104,0.1872195601463318,0.9530915021896362,-2.2468206882476807,0.661956787109375,0.12227026373147964,0.7996936440467834,-1.219869613647461,-1.1285338401794434,-0.6167568564414978,0.8486091494560242,0.4671362042427063,0.4173464775085449,-1.2207188606262207,-0.17384320497512817,0.8156373500823975,-0.9639909863471985,-0.6112568974494934,-0.17823296785354614
c5fb4b34a,0.5616434216499329,0.9727680683135986,0.4852235019207001,1.566510796546936,-0.6523629426956177,0.6561189889907837,-0.3706226348876953,1.0528563261032104,0.0813870057463646,-0.01330132782459259,0.45564037561416626,0.4487899839878082,0.9570114016532898,-1.1061780452728271,1.354872465133667,0.5532369017601013,-0.7147969007492065,-0.021541092544794083,1.5314894914627075,0.5843721628189087,0.6796471476554871,-0.2736845016479492,0.1608051061630249,-0.06976225227117538
c626ded1a,-0.8862559795379639,0.6903159022331238,1.6288959980010986,1.76751708984375,-1.4414082765579224,0.32565781474113464,-0.1012793481349945,1.5828709602355957,-1.2087211608886719,-0.15743118524551392,0.21494731307029724,0.25073421001434326,0.13630728423595428,-1.544907569885254,-0.9867817163467407,0.7674607634544373,0.16909891366958618,-0.3608165979385376,0.23234820365905762,0.27567315101623535,1.1695237159729004,-1.2180768251419067,0.18644116818904877,0.1981762796640396
c689b8e14,0.10581739246845245,-0.6091685891151428,-3.155338764190674,4.4943060874938965,1.8530502319335938,0.19029198586940765,-4.763737678527832,-1.9949188232421875,3.068647623062134,-1.442415714263916,-1.460298776626587,-3.26796293258667,4.349761486053467,1.0619354248046875,-0.5790867805480957,0.004386506974697113,-3.624577045440674,-5.919592380523682,4.5295000076293945,-3.198546886444092,-3.7672126293182373,1.7052770853042603,0.99806809425354,0.5664377212524414
c68ed5008,-0.6839487552642822,2.3640964031219482,1.5246796607971191,2.990189552307129,-0.5416498184204102,0.25539273023605347,-0.5647875666618347,0.38965022563934326,-1.107559323310852,-0.06681539863348007,-0.4565398693084717,-0.2687456011772156,0.3736833930015564,-0.016374602913856506,-0.6666772961616516,0.04588547721505165,1.1381542682647705,-0.6227842569351196,0.15166056156158447,0.25204476714134216,0.45123928785324097,0.2783210575580597,-0.3742324113845825,-0.24048742651939392
c69c0e1fa,2.589622974395752,-0.822734534740448,0.21314014494419098,1.5398633480072021,-2.1419870853424072,-1.5274128913879395,-2.5985350608825684,0.9573511481285095,0.3914843797683716,-1.775508165359497,0.476151704788208,-1.7316415309906006,1.8800177574157715,-1.8265577554702759,-1.7048768997192383,0.11104483902454376,-2.4539475440979004,-4.528350830078125,3.542710781097412,-0.41343969106674194,-1.4809508323669434,-2.0637855529785156,-0.11305070668458939,0.5333048105239868
c6da9a55c,-2.168889284133911,1.90842604637146,-2.6971664428710938,3.4913573265075684,-1.8857989311218262,-2.497504711151123,-0.8634114265441895,-0.6813483834266663,-3.126735210418701,-1.1061818599700928,-1.140289545059204,-1.0160784721374512,-1.7180218696594238,0.42167049646377563,-2.3668060302734375,0.41794294118881226,3.822664737701416,-1.3576908111572266,-2.2745676040649414,-0.7258048057556152,-0.3183367848396301,-1.6839933395385742,-0.5944290161132812,-0.7954131960868835
c6ddbb5eb,-1.1784428358078003,-2.250931978225708,-2.93820858001709,4.472268104553223,0.4399433135986328,0.6468139886856079,-5.890007972717285,-2.4056203365325928,0.588155210018158,-3.041316509246826,-1.4643452167510986,-4.558423042297363,4.380866050720215,-0.24876545369625092,-2.052967071533203,-1.2157671451568604,-4.925455093383789,-7.526402473449707,4.491122245788574,-3.975414752960205,-3.9640121459960938,-0.21296212077140808,0.9632006287574768,1.2466856241226196
c6e5b021b,-1.1738886833190918,0.48126810789108276,0.24249167740345,2.5381321907043457,-1.3482568264007568,-0.07363411784172058,0.6088166832923889,2.055147409439087,-1.2150766849517822,1.5387213230133057,0.5844355225563049,1.6960604190826416,-0.3941453993320465,-1.6723500490188599,-0.31048938632011414,1.7367627620697021,0.8639013171195984,2.1190378665924072,-0.5556821823120117,0.4559733271598816,1.7140839099884033,-1.1443650722503662,-0.6417738199234009,0.41995441913604736
c6f6bfd9a,4.050074577331543,-2.636225461959839,-3.553846836090088,3.7569761276245117,-1.537738561630249,-2.8041203022003174,-7.130416393280029,-0.9820024371147156,2.728896379470825,-4.020838737487793,-0.9862730503082275,-5.728858947753906,4.087626934051514,-1.7826178073883057,-2.949326515197754,-0.23574411869049072,-7.032844066619873,-9.883480072021484,5.92296028137207,-4.881467819213867,-6.327892780303955,-1.7623541355133057,-0.9230190515518188,0.6477457284927368
c7137a61b,-2.1376047134399414,0.16695813834667206,-1.004472017288208,1.5617821216583252,-2.534743070602417,-1.3281019926071167,0.3543144166469574,1.9583725929260254,-2.1389360427856445,0.6915509700775146,0.02849871665239334,0.98216712474823,-1.735741138458252,-2.1598124504089355,-1.211496353149414,1.5244288444519043,0.5622642040252686,0.9905545711517334,-1.794299840927124,0.8169084787368774,1.4167134761810303,-1.9416755437850952,-0.46001726388931274,-0.3052574694156647
c74013905,-0.9461637735366821,2.8682966232299805,2.182086229324341,3.75350022315979,0.0018086954951286316,0.224007248878479,-1.2356336116790771,0.7800655364990234,-2.0045578479766846,0.14070841670036316,-0.6583555340766907,-0.8483999371528625,-0.376171350479126,-0.13164618611335754,0.1198887974023819,0.7193349599838257,-0.18393149971961975,-1.4018043279647827,-0.5409178137779236,-0.8213341236114502,0.3107539415359497,0.7946051359176636,-0.6058493852615356,-0.5833176374435425
c76e71637,4.201159954071045,-1.6102056503295898,-0.4759417176246643,2.0330729484558105,-2.6641335487365723,-2.091032028198242,-2.2017509937286377,0.8735353946685791,1.9233338832855225,-2.400172472000122,0.7375187277793884,-1.9095349311828613,0.8611767292022705,-2.5204403400421143,-1.4856462478637695,-0.655624270439148,-2.8155553340911865,-4.727630138397217,4.156091690063477,-0.45018550753593445,-1.962785243988037,-2.5590434074401855,-0.7256374359130859,0.5835105776786804
c809e32ee,-1.1690562963485718,0.5477585196495056,-0.10283318907022476,1.7592707872390747,-1.7085593938827515,-0.6106654405593872,0.49692508578300476,1.362856388092041,-1.002925992012024,0.5183486342430115,0.20980791747570038,1.4198143482208252,-0.37664902210235596,-1.8110376596450806,-0.5575337409973145,0.8772112131118774,1.1749095916748047,0.9181932806968689,-0.7806335091590881,0.5353337526321411,1.1674450635910034,-1.3816360235214233,-0.47358858585357666,0.12376187741756439
c816f8c4a,-1.2904895544052124,2.18532133102417,-0.9924716949462891,3.1405348777770996,-0.7597745656967163,-0.9369567036628723,-0.6622462868690491,1.2272976636886597,-2.049825429916382,0.4780932068824768,-0.09845665842294693,1.0969356298446655,-0.9071482419967651,-1.046462059020996,2.3820693492889404,1.3050767183303833,0.014414384961128235,-0.027681350708007812,-0.12835225462913513,-0.4433176815509796,-0.2900351881980896,-0.3113873600959778,-0.46089819073677063,-0.2778322696685791
c81fbf688,-2.226250648498535,0.3114701211452484,-0.9157450795173645,1.6987943649291992,-2.552884340286255,-1.2393897771835327,0.7180091142654419,1.9742910861968994,-1.8829399347305298,0.4395208954811096,0.07539534568786621,1.6507941484451294,-1.29924476146698,-2.4148600101470947,-1.1019206047058105,2.2434120178222656,2.1294302940368652,0.9167037010192871,-1.6329443454742432,1.393083095550537,1.5670634508132935,-1.8147821426391602,-0.014135953038930893,0.5526354312896729
c84571e6b,-1.1701070070266724,-1.5092978477478027,-1.6618475914001465,3.590670108795166,-0.3223934769630432,1.0862423181533813,-4.020420551300049,-1.2929298877716064,0.4270559251308441,-1.7731454372406006,-0.7062742114067078,-2.6157612800598145,3.688680648803711,-0.19120462238788605,-1.9344711303710938,-0.01593226194381714,-3.354060411453247,-4.670129776000977,3.420217752456665,-2.733867883682251,-2.2996304035186768,-0.6571056246757507,1.6801178455352783,1.3035675287246704
c84674265,-2.1559247970581055,-0.5557363033294678,-0.12042942643165588,2.5636489391326904,0.2538357973098755,1.5541480779647827,-1.042914867401123,-0.2584874629974365,-1.5131021738052368,-0.21383649110794067,0.819802463054657,-1.0877912044525146,1.2897459268569946,-2.1112217903137207,-1.2476140260696411,-1.0057525634765625,-1.0642287731170654,-0.9136799573898315,0.3809415400028229,-0.42622876167297363,0.7614977359771729,-1.113455891609192,0.307705283164978,2.844714403152466
c87e6c093,-4.231759071350098,-0.6140192747116089,-3.2950730323791504,2.84285831451416,-4.699221611022949,-3.0496654510498047,0.576492428779602,3.2936043739318848,-4.115415573120117,-0.1822453886270523,-0.8056273460388184,3.1750693321228027,-3.724087953567505,-2.8064281940460205,-1.144539475440979,2.125534772872925,0.9450802803039551,0.9412562251091003,-3.5425567626953125,0.5058718919754028,0.7158688902854919,-3.8085479736328125,-1.2836331129074097,-0.803107500076294
c8940032b,-0.1796148270368576,-1.6523094177246094,-3.0716209411621094,4.0699615478515625,0.9777688384056091,0.35487768054008484,-5.324178695678711,-2.0918729305267334,2.426847219467163,-2.658942699432373,-1.4139436483383179,-3.908306121826172,4.395462989807129,0.36695611476898193,-0.9705044031143188,-0.3220353126525879,-4.0355119705200195,-6.585655212402344,4.486105918884277,-3.424656629562378,-4.013926029205322,0.6274446845054626,0.97649747133255,0.7550913691520691
c8978bca8,3.1828200817108154,-3.1029677391052246,-3.494910717010498,4.463913440704346,-1.7884061336517334,-2.5511577129364014,-7.937835693359375,-1.246639370918274,1.1780644655227661,-4.265308380126953,-1.1122145652770996,-6.172482967376709,5.181728363037109,-2.1958327293395996,-3.7539138793945312,-0.925655722618103,-7.791905403137207,-10.928726196289062,6.532801628112793,-5.503810405731201,-6.608055114746094,-2.159764528274536,-0.7429325580596924,1.3607497215270996
c929cccf9,-2.7532153129577637,1.0916250944137573,-3.8802947998046875,4.695219993591309,0.9136396050453186,-0.961018979549408,-5.074756622314453,-0.2752434015274048,-2.2154643535614014,-0.9889144897460938,-1.1337109804153442,-2.23044490814209,-0.9714885950088501,-1.748631238937378,4.747219085693359,-0.1813836395740509,-3.273003578186035,-5.3616790771484375,2.5096936225891113,-2.6917245388031006,-3.7037110328674316,2.3101730346679688,0.33456334471702576,-0.12909582257270813
c97e91c75,-1.01534104347229,0.7169783711433411,0.9816796183586121,2.1349358558654785,0.11520825326442719,3.276015043258667,0.28190702199935913,1.0685269832611084,-0.5432455539703369,0.7557771801948547,0.6790815591812134,0.8672719597816467,0.6344544291496277,-0.6765164136886597,0.13927441835403442,1.0954724550247192,-0.14496296644210815,0.417734831571579,1.014948844909668,0.7518353462219238,1.580137848854065,-0.4852796494960785,0.6802352070808411,0.32353872060775757
c98dab184,-0.3025004267692566,0.3662005066871643,0.057415515184402466,0.9054398536682129,-0.8087915182113647,-0.6228891015052795,-0.9279721975326538,-0.12211483716964722,-0.8703585863113403,-0.5395277738571167,-0.7020304203033447,-0.4701581299304962,0.8556917905807495,-1.1052000522613525,-1.0613492727279663,-0.5918351411819458,0.5303505659103394,-1.4386122226715088,1.036242961883545,-0.019247032701969147,0.29859867691993713,-0.6295338273048401,-0.6540318131446838,-0.36848604679107666
c9b48c082,0.3082931935787201,-0.8124384880065918,-0.41065406799316406,1.8536533117294312,-1.073943853378296,0.8048684597015381,-1.347581386566162,0.4084259569644928,-0.04462538659572601,-1.2499690055847168,0.5739918947219849,-0.4543067216873169,0.943683385848999,-1.915592074394226,0.37795841693878174,0.6643763780593872,-2.0351736545562744,-2.146718978881836,2.037632465362549,-0.12281569838523865,0.018472690135240555,-1.3648179769515991,0.5447660088539124,0.23549041152000427
ca1195c23,-0.2853829860687256,0.21294143795967102,-0.02349771559238434,0.9321703910827637,-1.2735356092453003,-0.5784996151924133,-0.38214969635009766,0.31428951025009155,-0.9475857019424438,-0.27282148599624634,0.014512225985527039,-0.1753229796886444,0.4950912892818451,-1.1455658674240112,-0.9706665277481079,0.03733374550938606,-0.07042160630226135,-0.9259222745895386,0.5645940899848938,-0.13076114654541016,0.37581950426101685,-1.205946683883667,-0.17707647383213043,-0.03352074325084686
ca1a97d48,-0.049626365303993225,-0.17488925158977509,-1.8301624059677124,3.9332213401794434,0.8306443095207214,0.6879318952560425,-3.4688048362731934,-1.4672214984893799,1.6901627779006958,-0.8011670708656311,-0.4005582332611084,-1.735140085220337,3.486253023147583,-0.02726658433675766,0.18605637550354004,-0.04294809699058533,-2.749354362487793,-4.116037368774414,3.8257713317871094,-1.8517098426818848,-2.3709876537323,1.131117343902588,1.0345333814620972,0.49877893924713135
ca2d9da76,0.6870907545089722,-0.07227028161287308,-0.43493837118148804,1.594556450843811,-0.6807595491409302,0.6751206517219543,-0.7638477087020874,0.46774619817733765,-0.2678857743740082,-0.385272741317749,0.9639261960983276,-0.15090757608413696,1.1097978353500366,-1.102399230003357,0.46667975187301636,0.3981885612010956,-1.1529150009155273,-1.38096284866333,2.302513599395752,0.42819905281066895,0.43007367849349976,-0.8793671727180481,0.5166521072387695,1.1446055173873901
ca3845296,0.13271287083625793,0.6704620122909546,0.5099563598632812,1.0744129419326782,-0.0032272636890411377,-0.24579888582229614,-0.6031741499900818,0.647488534450531,-0.31013864278793335,0.17097102105617523,-0.38004663586616516,0.4082622528076172,1.1598979234695435,-1.3645925521850586,0.3120482265949249,-0.4193516671657562,0.5381693243980408,-0.4547629952430725,1.8242912292480469,0.6107444763183594,0.5648587942123413,0.26777875423431396,-0.7394371032714844,-0.29128512740135193
ca43c05a1,-1.6948494911193848,3.1645870208740234,2.171762466430664,4.268504619598389,-0.47687453031539917,0.8817680478096008,-1.4281002283096313,2.009463310241699,-2.3931503295898438,0.49610573053359985,-1.0466387271881104,-0.42478257417678833,-0.6145359873771667,-0.4766983687877655,0.5041801929473877,1.820768117904663,-0.3939456343650818,-1.1797410249710083,-0.8100984692573547,-0.46811777353286743,-0.08553226292133331,0.6026245355606079,1.3679875135421753,-0.24825462698936462
ca46b4b44,-0.4696859121322632,0.26372429728507996,-0.2085442841053009,1.4356193542480469,-0.7265697717666626,0.03826969116926193,-0.5248891711235046,1.1751991510391235,-0.6237344145774841,0.2602331042289734,-0.12494084239006042,0.5992392897605896,-0.5233997106552124,-2.013335943222046,2.29398250579834,1.0613383054733276,-0.7654541730880737,-0.0013595148921012878,0.5463016033172607,0.3724939227104187,0.5371588468551636,-1.0533502101898193,0.03267337381839752,-0.011463630944490433
ca489b9bc,1.4810553789138794,-0.11625352501869202,0.49951788783073425,0.7127034664154053,-0.980401873588562,0.20555712282657623,-0.19693541526794434,1.0461722612380981,0.38548803329467773,-0.36431896686553955,0.5716928243637085,0.28232133388519287,0.27258428931236267,-1.4918303489685059,0.2807770073413849,0.33188480138778687,-0.6551886796951294,-0.7138623595237732,1.4244714975357056,0.4981175363063812,0.4386352300643921,-1.1023473739624023,0.02748357504606247,0.2759939432144165
ca812bded,-0.9711238741874695,4.337747097015381,-1.7373266220092773,4.898398399353027,0.9065439701080322,0.7214851379394531,-1.4761086702346802,0.6129276752471924,-0.09102331101894379,0.3595184087753296,-0.15745484828948975,0.29742610454559326,-0.41720253229141235,-0.3941592574119568,3.891554355621338,1.9805762767791748,-0.4498651325702667,-2.348783254623413,0.8233611583709717,-1.4571459293365479,-1.5408408641815186,2.0607597827911377,4.61182165145874,1.202505111694336
cafaa9bb3,4.78283166885376,-2.0472230911254883,-2.9438700675964355,3.393270969390869,-1.0722570419311523,-3.2285029888153076,-6.06444787979126,-0.8044806122779846,3.3890233039855957,-3.031383991241455,-0.6372278332710266,-5.000086784362793,3.6707570552825928,-1.2047761678695679,-2.979372501373291,-0.607459306716919,-5.307307720184326,-8.27309799194336,5.933852195739746,-3.6829917430877686,-5.894726753234863,-1.212982177734375,-1.1301140785217285,0.612501859664917
cb1086195,-3.03524112701416,3.953481435775757,-3.0978612899780273,5.083111763000488,-0.2479981929063797,-2.4092581272125244,-2.993363857269287,0.9268707036972046,-4.122349262237549,-0.07047732174396515,-1.361729383468628,-0.3744135797023773,-2.9708468914031982,-0.07659885287284851,3.7150254249572754,2.778567314147949,-0.07771112024784088,-2.5090742111206055,-1.4710428714752197,-2.3011093139648438,-2.9730656147003174,0.7461205720901489,-0.32853472232818604,-0.16035115718841553
cb377d593,0.8913095593452454,0.7031647562980652,0.1565123200416565,2.2984707355499268,0.3060367703437805,0.23667395114898682,-1.0761841535568237,0.03698804974555969,0.6416987180709839,-0.1412365734577179,0.08135911822319031,-0.4094011187553406,1.7149076461791992,-0.49600642919540405,1.0980892181396484,0.4815102815628052,-0.9219284057617188,-1.333556890487671,2.024770975112915,0.1511792540550232,-0.42524537444114685,0.2393864393234253,0.3663077652454376,0.20369499921798706
cb581925b,-0.5263164043426514,1.0534415245056152,-1.5083270072937012,3.2113780975341797,0.18718582391738892,-0.31178727746009827,-2.4448401927948,0.6707577109336853,-0.9658375978469849,-0.28419074416160583,-0.20823568105697632,-0.3901742994785309,-0.16102775931358337,-2.0351126194000244,4.373697280883789,0.6045541167259216,-2.3192882537841797,-2.2645962238311768,1.8666083812713623,-0.21941690146923065,-1.0975189208984375,0.6617588400840759,0.557982325553894,0.29569709300994873
cc12c164e,2.822460174560547,-2.910374402999878,-3.627087116241455,4.378067493438721,-1.5227848291397095,-2.3528406620025635,-7.192717552185059,-1.4263110160827637,1.167001724243164,-3.754826068878174,-1.1759507656097412,-5.71864128112793,4.913650989532471,-1.9054441452026367,-3.260972738265991,-0.7125683426856995,-6.621882915496826,-10.138421058654785,6.403924942016602,-4.866673946380615,-6.2315592765808105,-1.9921495914459229,-0.9671963453292847,1.2273143529891968
cc43aafd5,-0.3248632550239563,0.8142493963241577,0.6654894351959229,1.5393540859222412,-0.6134563684463501,0.568999171257019,0.5717664361000061,1.7983478307724,-0.25143760442733765,1.2365950345993042,0.521220326423645,1.3128553628921509,0.51109379529953,-1.0802533626556396,-0.007160797715187073,0.7286899089813232,1.242156744003296,0.8689276576042175,0.7102583646774292,2.6124675273895264,1.1683756113052368,-0.28276702761650085,-0.3871910572052002,0.3938472270965576
cc6099493,-4.148800849914551,-0.4870651364326477,-3.781068801879883,3.386265754699707,-5.042960166931152,-4.0609893798828125,0.03517581522464752,3.224844455718994,-4.398293495178223,-0.6431795358657837,-0.7318710088729858,2.7562296390533447,-3.9924941062927246,-2.1980690956115723,-2.176302194595337,1.3031460046768188,1.6848642826080322,0.651321530342102,-3.9164769649505615,0.3724883794784546,0.5738089680671692,-3.9759740829467773,-1.4178153276443481,-0.9482449293136597
cc6c652d8,-0.017159543931484222,-0.4975625276565552,-3.3592233657836914,4.553483963012695,2.2866361141204834,0.4522939622402191,-5.384707450866699,-2.0865466594696045,3.8019332885742188,-1.6816868782043457,-1.4231294393539429,-3.636805534362793,4.798871040344238,0.9507142901420593,0.14296875894069672,-0.33776557445526123,-3.4008517265319824,-5.982827186584473,4.796623229980469,-3.200131416320801,-3.9010024070739746,2.756359815597534,0.859002411365509,0.8133633732795715
cc705ea3e,-0.26874780654907227,-2.357546091079712,-1.6761376857757568,3.430943489074707,-0.7588662505149841,0.9949847459793091,-3.1475634574890137,-0.6082895994186401,0.6817017197608948,-2.5690951347351074,-0.0034957826137542725,-2.2796401977539062,3.3268046379089355,-1.2927032709121704,-1.069010853767395,0.07401563227176666,-3.5447897911071777,-4.759151458740234,3.930187940597534,-1.5615589618682861,-1.873971939086914,-1.2958542108535767,0.7435579299926758,0.9233065843582153
cc8b02c4c,-0.6537560820579529,0.7588344812393188,0.7024556398391724,2.8564882278442383,0.20093482732772827,2.528817892074585,-1.8457444906234741,0.938755989074707,-0.49764853715896606,-0.19188769161701202,-0.038764260709285736,-0.24654044210910797,1.2875888347625732,-0.745701789855957,0.5114778280258179,1.05917489528656,-1.9179964065551758,-1.5733833312988281,1.9487082958221436,-0.32667645812034607,-0.15244334936141968,-0.23535089194774628,0.8773485422134399,0.5468199253082275
ccc266d64,-3.067203998565674,0.844923734664917,-2.187134027481079,2.7998032569885254,-3.2482376098632812,-2.8105738162994385,0.17745229601860046,0.8606427907943726,-3.3585329055786133,0.07109606266021729,-0.23131230473518372,0.6718688607215881,-2.396790027618408,-1.3130338191986084,-3.106884002685547,1.0339534282684326,2.9210214614868164,0.38473108410835266,-2.996117115020752,0.7184059619903564,1.5942527055740356,-3.0453195571899414,-0.7985718250274658,-0.2327250838279724
ccd0913f9,3.262044668197632,-0.43596982955932617,-0.09102723002433777,1.953462839126587,-1.5159797668457031,-1.0663352012634277,-2.24684476852417,0.6474078297615051,0.3504340648651123,-1.5307835340499878,0.6391432881355286,-1.1623139381408691,1.7592436075210571,-1.5117219686508179,-1.0855578184127808,0.17400304973125458,-2.281886577606201,-4.016173839569092,3.868767499923706,-0.7812799215316772,-1.230039119720459,-1.6261967420578003,-0.01720288395881653,0.9116605520248413
ccd7aea6c,0.229023739695549,-0.4887121319770813,-1.9726768732070923,3.946444034576416,0.5130540132522583,-0.19951438903808594,-4.599123954772949,-1.8060498237609863,0.8566893339157104,-1.569746971130371,-1.4944359064102173,-3.3048624992370605,3.675060272216797,0.35528212785720825,-1.458824634552002,-0.13804131746292114,-3.2825944423675537,-5.404386043548584,3.6980185508728027,-3.1435155868530273,-3.3757073879241943,0.3754754066467285,0.41921406984329224,0.8655599355697632
ccd967378,-3.631686210632324,4.131653785705566,-3.3846263885498047,5.268392562866211,-2.8382768630981445,-3.8160228729248047,-2.1904609203338623,-0.8759903907775879,-4.559279441833496,-2.390875816345215,-1.8278155326843262,-2.056391716003418,-2.6384589672088623,1.9201961755752563,-3.9995107650756836,0.2978094518184662,5.976266384124756,-2.977034568786621,-3.377924919128418,-0.9395421743392944,-1.3608648777008057,-2.571834087371826,-1.2322837114334106,-1.385356068611145
cce834136,-1.8641927242279053,-2.5738260746002197,-2.236529588699341,4.404051780700684,-0.47511106729507446,0.9218699932098389,-5.591672420501709,-1.8657495975494385,0.23724399507045746,-3.3442118167877197,-1.0609930753707886,-4.084115028381348,4.176639080047607,-0.035199373960494995,-2.415788412094116,-0.9637243747711182,-4.746544361114502,-7.4573469161987305,3.9881091117858887,-3.4915480613708496,-3.414215564727783,-0.849268913269043,1.4659066200256348,1.039289116859436
cd0fc0526,0.8932315111160278,-2.2644426822662354,-4.084466934204102,4.524683952331543,-0.8488411903381348,-1.5907272100448608,-6.935503005981445,-1.6341257095336914,0.3406555950641632,-3.3493916988372803,-1.4624953269958496,-5.421635627746582,4.545984268188477,-1.570019006729126,-2.705472469329834,-0.40688765048980713,-6.58560848236084,-9.559234619140625,5.654940605163574,-5.479866027832031,-6.0832695960998535,-1.1135588884353638,-0.8979843854904175,1.0331478118896484
cd1ec0e93,-2.770735740661621,0.46763914823532104,-1.7493928670883179,3.1889474391937256,-2.4644272327423096,-1.1753184795379639,0.10072794556617737,1.7875187397003174,-2.7727766036987305,0.18355585634708405,-0.10179203003644943,1.538420557975769,-2.105921745300293,-2.009535312652588,-0.47696632146835327,2.3905816078186035,1.614134430885315,0.8656397461891174,-2.071582794189453,0.15577851235866547,0.7837975025177002,-1.6444505453109741,-0.8121650815010071,0.5196447372436523
cd8264988,0.2299049198627472,-0.789438009262085,-0.35937923192977905,2.351952314376831,-0.5046842098236084,1.9063106775283813,-0.7987670302391052,0.6733020544052124,0.1629037708044052,-0.7933003306388855,1.1289348602294922,-0.1298457384109497,1.3386938571929932,-1.7529345750808716,0.2238435447216034,0.5541520118713379,-2.070010185241699,-1.6033769845962524,2.316290855407715,-0.09116257727146149,0.5461529493331909,-1.2794198989868164,1.1600522994995117,1.1156936883926392
cda4b12ca,-2.5904786586761475,3.0754313468933105,-2.7491343021392822,5.085687637329102,1.1206469535827637,-1.0889065265655518,-3.33555269241333,-0.5472483038902283,-2.2671875953674316,-0.953918993473053,-1.9924448728561401,-2.7956690788269043,-0.816065788269043,0.7639350891113281,1.3024005889892578,0.27509409189224243,0.2087910771369934,-3.7709693908691406,-0.8337422013282776,-3.088121175765991,-3.088099956512451,2.1395390033721924,-0.5993727445602417,-0.667778730392456
ce0af7c92,1.069340705871582,0.8096932172775269,-0.14227384328842163,2.4407031536102295,0.5767676830291748,-0.0017690379172563553,-1.5543231964111328,-0.129873588681221,1.039398193359375,-0.25133445858955383,-0.31543469429016113,-0.6712293028831482,2.0980727672576904,0.04096970334649086,0.5551633834838867,0.47909554839134216,-1.3527302742004395,-1.7030495405197144,2.34896183013916,-0.296540766954422,-0.9501796960830688,0.6238855719566345,0.23730620741844177,0.0655021145939827
ce5ce56ec,-3.2386484146118164,-0.1773049384355545,-1.6017860174179077,3.03094482421875,-3.363083839416504,-1.6507372856140137,0.5385928153991699,2.7333908081054688,-2.697478771209717,0.05405367165803909,-0.1340423822402954,1.9744431972503662,-2.504298448562622,-2.8348538875579834,-1.1658799648284912,2.4245800971984863,0.9393637776374817,0.5798243880271912,-2.5083041191101074,0.8448503017425537,1.401773452758789,-2.6195030212402344,-0.510322093963623,-0.11471785604953766
ce7de2229,-1.501480221748352,0.6150997877120972,-1.1717461347579956,2.8325493335723877,-1.641000747680664,-0.9439663887023926,0.762069582939148,2.492051124572754,-2.6230759620666504,1.1112169027328491,1.1530306339263916,3.0683765411376953,-0.8672330975532532,-2.95685076713562,0.7613580226898193,3.204711675643921,0.015742212533950806,1.2672810554504395,-0.8165426850318909,0.4776375889778137,1.105452060699463,-2.5224218368530273,0.4230675995349884,3.1204211711883545
ce96f8da0,-2.5037078857421875,0.08037109673023224,-1.7913193702697754,3.4279301166534424,-3.231172800064087,-1.324307918548584,0.3318175673484802,2.5547239780426025,-3.2656795978546143,1.736037254333496,-0.0018984973430633545,2.4464874267578125,-2.3537228107452393,-3.0899598598480225,-0.5783732533454895,2.958005905151367,0.4200124740600586,2.640993356704712,-2.080723524093628,0.3346329927444458,1.0282533168792725,-2.2785699367523193,-1.174238681793213,-0.2714956998825073
