recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dcbbef5f3,-5.930170059204102,-4.040104866027832,-2.937267541885376,1.9834402799606323,-5.574878692626953,-1.8547383546829224,-4.817165374755859,3.5158867835998535,-5.652749538421631,-4.360387802124023,-3.5777430534362793,-2.260218620300293,-3.629641532897949,-4.25590705871582,-3.51010799407959,-2.123237133026123,-2.384068012237549,-5.041687965393066,-4.292418956756592,-4.063589096069336,-2.7747268676757812,-5.41001033782959,-1.0517714023590088,-3.0089402198791504
dcf8ae30f,-4.979419708251953,-4.032650470733643,-4.646765232086182,4.5401482582092285,-6.204035758972168,-2.7346925735473633,-2.381502628326416,-3.264655590057373,-6.442354202270508,-3.955703020095825,-3.6919050216674805,-2.240074634552002,-3.565413236618042,-5.757070064544678,-5.304207801818848,1.7811636924743652,-5.657060146331787,-4.323429584503174,-2.580148458480835,-5.2575178146362305,-4.126819610595703,-6.8913984298706055,-1.2122093439102173,-0.050712406635284424
dd0368a3d,-5.945529460906982,-4.419238090515137,-3.679473876953125,-2.428058624267578,-6.640575885772705,-2.372282028198242,-5.2152791023254395,0.15946587920188904,-7.076780796051025,-3.902592658996582,-3.5550408363342285,-2.103501796722412,-3.559238910675049,-4.7508978843688965,-3.531104564666748,-3.3586010932922363,-3.0897064208984375,-4.29768180847168,-3.991274833679199,-2.443005323410034,-1.03871750831604,-5.858917713165283,-4.12295389175415,-4.034587860107422
dd1a3daf8,-3.3280341625213623,-0.7552945613861084,-4.990994930267334,1.495983600616455,-0.4171462059020996,-2.9561567306518555,-5.8336687088012695,-3.4325833320617676,-4.133625030517578,-4.59442138671875,-4.071459770202637,-4.040672302246094,-3.080341339111328,-1.8060662746429443,7.013204574584961,-3.3354058265686035,-4.826554775238037,-5.6276750564575195,2.57771897315979,-5.674732208251953,-5.9657087326049805,0.3498142957687378,-4.737631320953369,-2.8642098903656006
dd242975e,-1.2503418922424316,-4.5672149658203125,-3.7513535022735596,3.463228225708008,-4.379000663757324,-2.2730860710144043,-5.339097499847412,-4.456261157989502,-3.6070175170898438,-3.7562780380249023,-3.2667183876037598,-5.4282097816467285,4.1741485595703125,-3.7952213287353516,-5.703371047973633,-3.9138846397399902,-5.820955753326416,-6.076443672180176,4.85740852355957,-6.644949913024902,-5.270772933959961,-5.723496913909912,-3.686314105987549,-0.8306247591972351
dd32fb085,-1.5658886432647705,4.789987564086914,-2.3177647590637207,1.9105535745620728,-2.3669862747192383,-3.04681396484375,-3.8857173919677734,-1.9902973175048828,-3.3831787109375,-2.4947726726531982,-2.659876585006714,-3.480557680130005,-2.794265031814575,-1.4360573291778564,4.019801616668701,-3.2673885822296143,-1.3146626949310303,-4.977818965911865,-2.350874423980713,-3.2284727096557617,-4.707210540771484,-0.8855268359184265,-3.8399758338928223,-1.8569884300231934
dd3b0750c,-4.0111284255981445,-3.450801372528076,-3.4191179275512695,3.1546010971069336,-5.062047481536865,-2.9543516635894775,-3.4007797241210938,1.6556687355041504,-4.492502212524414,-2.6755337715148926,1.7390631437301636,3.182793617248535,-3.2330121994018555,-4.797012805938721,-1.3874197006225586,-1.4126602411270142,-1.8215084075927734,-2.9135172367095947,-2.400434970855713,-2.7724180221557617,-0.7504148483276367,-5.19841194152832,-1.3318910598754883,-1.8246526718139648
dd7895801,-6.994351387023926,-3.6773476600646973,-6.483973503112793,2.309741258621216,-7.271075248718262,-5.735030651092529,-6.178071022033691,5.19785213470459,-7.282745361328125,-4.364682197570801,-4.32534122467041,-1.7655088901519775,-5.670100212097168,-6.180656433105469,-3.288519859313965,-2.851806640625,-0.9202666282653809,-3.8340508937835693,-7.4891862869262695,-5.139224052429199,-2.3675875663757324,-6.511874198913574,-2.9539458751678467,-4.415899276733398
dd83d4812,-5.756094455718994,-4.5202412605285645,-4.974464416503906,1.8004852533340454,-7.038416862487793,-3.9365813732147217,-3.9976367950439453,4.5050950050354,-6.094503402709961,-4.882518291473389,-3.6687850952148438,-0.14612960815429688,-5.001709938049316,-6.332481861114502,-4.003857135772705,6.620771408081055,-3.500291585922241,-3.542238473892212,-5.224175453186035,-4.532770156860352,-2.7807741165161133,-6.857928276062012,-0.9700062274932861,-2.767744541168213
dd83e36de,-4.428736209869385,-5.932703971862793,-4.2668137550354,4.034693241119385,-6.37237548828125,-2.420882225036621,-5.597532272338867,-5.369246006011963,-6.1002984046936035,-5.408300876617432,-4.486259460449219,-6.11043643951416,4.0128350257873535,-4.679471969604492,-6.492186546325684,-3.569298028945923,-6.732450008392334,-7.72554349899292,2.682112455368042,-7.251181125640869,-6.030813217163086,-6.954505443572998,-3.752971887588501,-1.9004894495010376
dd85c3076,-2.9972152709960938,-2.4533324241638184,-3.2302231788635254,0.33133596181869507,-2.651705503463745,-1.272036075592041,-1.9695523977279663,-1.461145043373108,-4.168020725250244,-1.8729255199432373,-2.8694872856140137,-1.7136632204055786,-3.026742935180664,1.403433918952942,2.0165507793426514,5.999253273010254,-2.1622748374938965,-1.8848764896392822,-1.8513787984848022,-2.8922672271728516,-2.9674875736236572,-3.7324514389038086,-1.1842503547668457,0.09657421708106995
ddae8255a,-2.869220495223999,-2.2041749954223633,-2.902686357498169,2.5743439197540283,-4.776313781738281,-1.8578035831451416,-3.218259572982788,-3.443800449371338,-4.680440902709961,-2.1438252925872803,-2.9014732837677,-3.7699966430664062,-1.6717352867126465,-4.67388916015625,1.383434534072876,-1.947843313217163,-4.301705837249756,-3.288454055786133,0.6476263999938965,-4.299789905548096,-3.623600959777832,-4.033681392669678,-1.3566161394119263,-0.8284480571746826
ddc1ceebf,-3.1571924686431885,-4.551362037658691,-4.521017551422119,3.820741891860962,-5.07947301864624,-2.5402750968933105,-5.648046493530273,-4.739891529083252,-5.43499231338501,-3.5914931297302246,-4.339535713195801,-5.6143927574157715,3.499117851257324,-3.9463050365448,-4.520593643188477,-4.189976215362549,-6.389936447143555,-6.365950584411621,4.534864902496338,-6.509921073913574,-6.060441017150879,-4.89462423324585,-3.4868149757385254,-1.5143660306930542
ddc373f2f,-0.785418689250946,-4.434731960296631,-3.425720453262329,2.1223883628845215,-3.462754249572754,-1.6825318336486816,-4.633087158203125,-2.1164321899414062,-3.980689287185669,-2.798048973083496,-2.5686004161834717,-3.4433650970458984,2.125232219696045,-3.452319383621216,-4.291953086853027,-2.915743589401245,-4.959829330444336,-5.207682132720947,3.228687047958374,-4.811385631561279,-4.4151201248168945,-5.117554187774658,-1.7231321334838867,2.110722780227661
ddcea6cb4,-3.58481502532959,-1.26963210105896,-4.563564777374268,1.804468035697937,-2.5903663635253906,-2.752187967300415,-5.9962968826293945,-3.085665225982666,-5.928653717041016,-4.9837117195129395,-4.526192665100098,-4.135430812835693,-3.015329360961914,-3.984898805618286,5.887216567993164,-2.453896999359131,-6.058619499206543,-5.81381368637085,0.8648639917373657,-6.2429046630859375,-6.129668235778809,-1.602304220199585,-3.8095693588256836,-1.2331551313400269
ddcf5519d,-4.263830661773682,-3.6109566688537598,-3.3339569568634033,-2.879467725753784,-5.066603183746338,-2.0991601943969727,-2.641834020614624,-2.3421990871429443,-4.6336259841918945,-2.645664691925049,-2.409484624862671,-1.3013986349105835,-3.775615692138672,-3.8618602752685547,-3.0592923164367676,-0.1431369185447693,-2.676450729370117,-1.894492506980896,-3.8997764587402344,-2.7648637294769287,-0.7877913117408752,-4.619358062744141,-2.924687147140503,-2.817178726196289
de02ee1f7,-3.421504497528076,-3.6774063110351562,-2.6170008182525635,4.122909069061279,-4.694095134735107,-1.6333699226379395,-5.002803802490234,-3.536222457885742,-5.371829032897949,-2.953084707260132,-3.9396119117736816,-4.188447952270508,2.321429967880249,-4.431121826171875,-1.9994471073150635,-2.5051214694976807,-5.653739929199219,-5.000101566314697,3.042590856552124,-5.2168803215026855,-4.863651275634766,-5.27412223815918,-2.144871950149536,-0.8974472284317017
de0788349,-5.727461338043213,-3.1641335487365723,-4.9734344482421875,3.418872356414795,-4.392362117767334,-3.7506473064422607,-3.7562999725341797,1.3464200496673584,-5.677484512329102,-3.4758665561676025,-2.802673816680908,2.3864288330078125,-2.403813362121582,-3.6781911849975586,-2.9664905071258545,-0.9699028730392456,-3.199601888656616,-3.3832194805145264,-2.9055676460266113,-4.895111560821533,-2.5512795448303223,-4.491631507873535,-2.424452304840088,-1.3391554355621338
de97f109e,-0.06351292133331299,-3.3650708198547363,-2.4529478549957275,2.298017740249634,-5.222035884857178,-1.850417137145996,-3.9532904624938965,-4.139395236968994,-4.574215412139893,-3.9355266094207764,-3.2147514820098877,-4.735453128814697,1.7031129598617554,-3.7805795669555664,-4.788512706756592,-4.397941589355469,-4.317668437957764,-6.132416248321533,1.913455843925476,-4.147084712982178,-3.7880568504333496,-5.088399410247803,-2.8793270587921143,-1.3630458116531372
deb830d16,-3.155256509780884,-3.067840576171875,-3.2866268157958984,4.668558120727539,-4.621885299682617,-1.8652492761611938,-3.271343469619751,-0.1572410762310028,-3.8363265991210938,-1.413360357284546,-2.3334083557128906,-2.109602212905884,-2.6756768226623535,-3.9424030780792236,-3.219785213470459,-2.8312489986419678,-0.8381417393684387,-1.523601770401001,-2.152543544769287,-2.9030261039733887,-1.021264910697937,-4.176644802093506,0.26108241081237793,-0.9250112175941467
dec754125,-4.512393474578857,-3.2288131713867188,-5.54723596572876,1.7312915325164795,-3.3586201667785645,-2.931915283203125,-5.12437105178833,-3.954658269882202,-5.372600078582764,-5.529467582702637,-4.726454734802246,-4.463874816894531,-3.7227683067321777,-5.210937976837158,6.442907810211182,-2.494126796722412,-6.101995468139648,-5.059375286102295,1.350866436958313,-5.656534194946289,-5.465024948120117,-2.8966307640075684,-4.64404296875,-2.625545024871826
dec816e68,-5.112680435180664,-3.4794654846191406,-4.021719932556152,2.6238112449645996,-4.798557758331299,-3.727348804473877,-3.8579792976379395,4.6306681632995605,-6.581378936767578,-3.1256513595581055,-3.521658420562744,-0.4242105185985565,-3.526047706604004,-4.414600372314453,-4.05851411819458,-2.5817322731018066,-1.7551753520965576,-4.529074192047119,-4.4552507400512695,-1.4882709980010986,-0.45679861307144165,-6.388922214508057,-1.2796534299850464,1.0644184350967407
deeceda0d,-3.5347723960876465,-4.299858093261719,-3.541125774383545,4.482396125793457,-4.627035617828369,-2.024561882019043,-4.312672138214111,-3.741964817047119,-5.7018022537231445,-3.4228954315185547,-3.514153003692627,-3.9130709171295166,-0.8393969535827637,-4.912032127380371,-4.516282081604004,-2.9239790439605713,-6.072271347045898,-5.802752494812012,0.8869126439094543,-4.983224868774414,-3.937946319580078,-5.123627662658691,-0.7352538108825684,0.19899076223373413
df04ace9e,-3.1314697265625,1.796736478805542,-2.9781389236450195,-0.34609177708625793,-5.46469783782959,-1.4791728258132935,-2.3825361728668213,-1.975763201713562,-4.909318923950195,-3.050347328186035,-1.3138502836227417,-1.741569995880127,-4.271250247955322,-2.7342336177825928,-1.9783134460449219,-2.70969295501709,-0.6639033555984497,-3.1041178703308105,-4.254306316375732,-1.8182064294815063,-1.910279393196106,-3.923612594604492,-2.44372820854187,-2.4990925788879395
df092da53,-1.2544550895690918,-1.1038212776184082,-2.3587698936462402,3.0005276203155518,-3.730241060256958,-0.49156516790390015,-3.6850979328155518,-3.3616015911102295,-0.2911505699157715,-2.196438789367676,-1.8886394500732422,-3.159200668334961,1.1211676597595215,-3.444647789001465,-2.1184089183807373,-2.612037181854248,-3.9988486766815186,-4.314446449279785,0.6204513907432556,-2.9940950870513916,-3.530998945236206,-3.8417277336120605,-1.5447030067443848,0.7108060717582703
df0c4bac4,-4.50789737701416,-3.2162890434265137,-1.2340682744979858,3.7412662506103516,-4.406481742858887,2.5628662109375,-2.100337266921997,1.7703907489776611,-3.8139801025390625,-2.2316088676452637,-2.3229384422302246,-1.9815683364868164,-2.3844218254089355,-1.700075626373291,-3.681596517562866,-2.527116298675537,-1.7437931299209595,-4.1326398849487305,-2.8775501251220703,-1.3161976337432861,-3.037574052810669,-5.0696868896484375,-1.7575048208236694,-0.7770735025405884
df1359693,-2.221022367477417,-5.672356605529785,-4.5178728103637695,4.017821311950684,-3.3035123348236084,-2.1861348152160645,-5.619734764099121,-5.449944972991943,-4.268423557281494,-4.493471622467041,-3.8545563220977783,-5.224867820739746,5.064566612243652,-3.962629795074463,-5.033078193664551,-5.348029136657715,-7.715759754180908,-7.454431533813477,5.045812606811523,-6.975616931915283,-6.711124420166016,-4.518130779266357,-3.88871693611145,-0.8181596994400024
df3bedcf9,-4.56449031829834,-1.7515606880187988,-2.461362600326538,3.0190534591674805,-4.527036190032959,-2.797654390335083,-2.7299718856811523,-2.919281005859375,-5.446014404296875,-2.9873480796813965,-3.4021849632263184,-2.816530466079712,-3.0444233417510986,-3.558403491973877,-2.7975783348083496,-2.4622607231140137,-0.6060620546340942,-3.505713701248169,-4.061040878295898,-4.132338523864746,-2.5343337059020996,-3.8017282485961914,-2.9745843410491943,-2.479006290435791
df3e5e9be,-3.3025498390197754,-5.188234329223633,-3.923489570617676,3.3224375247955322,-4.9730939865112305,-2.5155911445617676,-5.098162651062012,-5.205496788024902,-4.826847553253174,-4.828256607055664,-3.722461700439453,-5.68946647644043,3.480297565460205,-4.460972785949707,-5.75445032119751,-4.569859981536865,-5.673125267028809,-6.874438285827637,3.2709133625030518,-7.023094654083252,-5.633709907531738,-6.098643779754639,-3.920717716217041,-1.9525611400604248
df3edba65,-3.351433038711548,-3.6887989044189453,-2.7833189964294434,-1.5571415424346924,-4.274045944213867,-1.4963078498840332,-2.6682538986206055,-2.8099868297576904,-4.242922306060791,-1.8470840454101562,-2.2764341831207275,-2.0176546573638916,-2.7523274421691895,-4.424263000488281,-2.401704788208008,-1.904915690422058,-3.2634716033935547,-1.1740665435791016,-2.602296829223633,-3.158531904220581,-1.5313282012939453,-4.6743621826171875,-2.7921106815338135,-0.307839035987854
df5f47fcf,-5.0561394691467285,-2.7213823795318604,-3.767364978790283,3.8925628662109375,-5.778999328613281,-3.7167599201202393,-4.46758508682251,3.359489679336548,-6.210076332092285,-3.0342345237731934,-3.1475722789764404,-1.6673429012298584,-3.3851635456085205,-4.511765003204346,-3.116093635559082,-2.6543478965759277,-1.9635589122772217,-3.351247787475586,-4.0494208335876465,-2.632297992706299,1.4102078676223755,-6.091489315032959,0.005110621452331543,-0.6316182017326355
df605bc8a,-3.4196724891662598,-1.674421787261963,-2.964548110961914,3.0343918800354004,-4.300142288208008,-2.929732322692871,-3.093601942062378,0.6549690961837769,-4.754006385803223,-1.3552676439285278,-2.6266884803771973,-1.7051969766616821,-2.8753488063812256,-3.6323869228363037,-1.537926197052002,5.860173225402832,-1.1496672630310059,-1.7791001796722412,-2.965017318725586,-3.058861255645752,-0.13623547554016113,-3.664752721786499,-0.3545842170715332,0.14092716574668884
dfa797445,-4.156311511993408,-2.280012845993042,-3.281735420227051,1.1723062992095947,-3.7921032905578613,-2.507761001586914,-2.9148237705230713,-0.0434158518910408,-4.279175758361816,-2.2701923847198486,-3.19221568107605,-1.5538532733917236,-2.5206379890441895,-3.37630295753479,-0.5650366544723511,1.143463134765625,-1.3962337970733643,-2.0870108604431152,-3.2778983116149902,-3.438267707824707,-1.4110428094863892,-4.075828552246094,-1.7462642192840576,-0.37025880813598633
e0146a9c5,-3.2700624465942383,-1.572202205657959,-3.5923314094543457,2.286184787750244,-2.660985231399536,-2.667355537414551,-1.5448426008224487,-2.42372727394104,-3.683323621749878,2.1029086112976074,-2.3580756187438965,-0.8297709226608276,-3.11496639251709,-3.8028488159179688,-1.8029758930206299,-1.910233497619629,-2.355433940887451,4.123212814331055,-2.6496121883392334,-3.9854507446289062,-0.35768502950668335,-3.2027053833007812,-2.810708522796631,-0.952979564666748
e02f7ceb0,-3.7934794425964355,4.329954147338867,-2.625532388687134,2.8494668006896973,-5.693626403808594,-3.489321708679199,-5.606965065002441,-2.9739761352539062,-5.727849006652832,-3.8441851139068604,-3.6631932258605957,-4.570146083831787,-3.4313817024230957,-2.2227227687835693,-3.1503872871398926,-4.181972980499268,1.9807336330413818,-5.847024440765381,-5.118841171264648,-3.6491518020629883,-3.223658800125122,-2.780215263366699,-3.5708954334259033,-3.3141143321990967
e04337cda,1.5082470178604126,3.507066249847412,-2.6895852088928223,3.4625344276428223,-4.289579391479492,-2.40731143951416,-4.012598514556885,-2.679572582244873,-4.444342613220215,-1.6875741481781006,-2.002916097640991,-3.9026694297790527,1.7348257303237915,-4.010392189025879,-1.523598551750183,-3.1873202323913574,-2.9471142292022705,-5.190047740936279,1.5477776527404785,-3.3812766075134277,-3.75951886177063,-3.80387544631958,-1.8504962921142578,1.1863608360290527
e063f3827,-2.218259334564209,-3.74232816696167,-4.713964462280273,3.8982667922973633,-3.095764398574829,-2.1158578395843506,-5.809127330780029,-4.777285099029541,-2.53165864944458,-3.7496633529663086,-4.067047119140625,-5.7555694580078125,3.9235122203826904,-2.814065456390381,-4.156824588775635,-3.6301541328430176,-6.295159339904785,-5.995427131652832,4.9051690101623535,-6.26301908493042,-5.669995307922363,-3.4993088245391846,-2.0520877838134766,-1.4360120296478271
e08ff6790,-2.67254900932312,-0.9596256017684937,-3.9179043769836426,1.6901371479034424,-1.9910061359405518,-1.2489535808563232,-4.123789310455322,-2.6969425678253174,-4.344976902008057,-3.2828094959259033,-3.536947727203369,-3.369662046432495,-2.6145036220550537,0.05305922031402588,5.6743316650390625,0.9013303518295288,-3.3352367877960205,-4.2573113441467285,1.0996564626693726,-4.078486442565918,-4.6036696434021,-1.0580530166625977,-3.5372960567474365,-1.3751845359802246
e090ae5f4,-5.290135860443115,-4.170748233795166,-3.910747528076172,1.3349090814590454,-3.566474437713623,-3.7388434410095215,-0.25787636637687683,0.5960307717323303,-4.930294990539551,-2.5713257789611816,-1.7725924253463745,5.106839656829834,-3.0036563873291016,-4.794620037078857,-2.852076768875122,3.0471010208129883,-4.4801788330078125,-1.093634009361267,-3.262237071990967,-2.9294192790985107,-0.6385807991027832,-4.877884387969971,-1.0182433128356934,-1.0778459310531616
e0a31e678,-5.741799354553223,-4.443637847900391,-5.5461249351501465,5.741340160369873,-7.459672927856445,-3.8401060104370117,-5.317904472351074,-3.5631961822509766,-8.065906524658203,-5.533696174621582,-5.312668800354004,-5.5711669921875,-2.6228721141815186,-6.732639312744141,-5.069860458374023,-1.2846076488494873,-5.997077941894531,-7.305007457733154,-2.791661262512207,-7.437397003173828,-5.578857421875,-7.573619842529297,-2.765768527984619,-1.3156092166900635
e0c86dc35,-2.2418065071105957,4.370239734649658,-3.1014137268066406,2.0044963359832764,-2.069697380065918,-3.2287590503692627,-3.9993882179260254,-2.4269351959228516,-3.9379820823669434,-2.724809408187866,-3.474877119064331,-3.759186267852783,-2.7075438499450684,-1.2654573917388916,3.1750171184539795,-3.3151392936706543,-2.186457395553589,-4.59635066986084,-1.9452965259552002,-4.574549198150635,-5.235342979431152,-0.9507752060890198,-4.011072158813477,-2.11348295211792
e0ed10df3,-2.13786244392395,-4.63243293762207,-3.2337703704833984,3.5314278602600098,-4.40744686126709,-1.582000970840454,-4.709847450256348,-4.006741046905518,-4.263192653656006,-3.316793441772461,-3.204246997833252,-4.600222110748291,3.643841505050659,-2.9068591594696045,-4.590761184692383,-3.642967700958252,-5.866392135620117,-5.595042705535889,4.055450439453125,-5.850854873657227,-5.212274551391602,-5.67503023147583,-3.017631769180298,-1.2626912593841553
e10b5dc8d,-3.114570379257202,-6.17721700668335,-4.333630561828613,3.517894983291626,-5.224255084991455,-2.8999099731445312,-5.922699928283691,-4.919520854949951,-5.45925235748291,-4.156681060791016,-4.193775177001953,-5.634921073913574,4.890082359313965,-3.728926181793213,-6.132866859436035,-3.1773200035095215,-7.252800464630127,-6.936214447021484,4.365973949432373,-7.349658489227295,-6.155950546264648,-6.780998706817627,-3.848010540008545,-1.9936974048614502
e123734ab,-3.405343770980835,-2.5887680053710938,-3.5521416664123535,4.747035980224609,-4.318208694458008,-2.2541744709014893,-3.714345932006836,-2.8937835693359375,-5.106823444366455,-2.9020276069641113,-3.600057601928711,-3.6073522567749023,-0.6666591763496399,-4.748683929443359,0.8772410154342651,-2.2968809604644775,-4.597414016723633,-4.157190322875977,1.032701849937439,-4.582673072814941,-2.8467559814453125,-4.294280529022217,-1.5375697612762451,-0.9533708095550537
e12aaac3c,-2.2744638919830322,-6.015003204345703,-4.464474201202393,3.6151812076568604,-4.367510795593262,-2.3768885135650635,-6.516184329986572,-5.8670148849487305,-4.072542667388916,-4.477044105529785,-4.356171607971191,-6.440505504608154,5.881893634796143,-3.301166296005249,-6.111637592315674,-5.251506805419922,-7.47920560836792,-8.013107299804688,5.558084011077881,-7.2984724044799805,-6.890026092529297,-6.597517013549805,-4.239977836608887,-1.4745659828186035
e12ff7cf3,-4.602608680725098,-3.709942102432251,-3.5573830604553223,-1.2904515266418457,-6.052295684814453,-2.1136932373046875,-3.7669224739074707,2.013174533843994,-6.02414608001709,-2.9312782287597656,-2.6439547538757324,-1.1402509212493896,-4.323792457580566,-4.33524751663208,-2.336146116256714,-2.6143641471862793,-2.7333824634552,-3.2901763916015625,-4.054161548614502,-3.1195058822631836,-0.4951738119125366,-5.642450332641602,-2.278836250305176,-3.3863039016723633
e16f89159,-2.046652317047119,-3.168644666671753,-3.580047130584717,4.010279655456543,-2.201709270477295,2.5672831535339355,-4.104709625244141,-3.337104558944702,-1.7825543880462646,-3.0070114135742188,-1.7695457935333252,-3.6283457279205322,3.198625326156616,-1.2905017137527466,-3.215240240097046,-2.6251587867736816,-3.28232479095459,-4.706582069396973,3.251302719116211,-3.3095130920410156,-3.82437801361084,-3.2759788036346436,-1.7923868894577026,-0.008359812200069427
e170c9e82,-6.355520725250244,-2.1548879146575928,-2.759596586227417,4.648319244384766,-7.269237518310547,-2.670233726501465,-5.727813243865967,1.4789738655090332,-7.84544563293457,-4.67871618270874,-4.88786506652832,-4.142971515655518,-3.99576997756958,-4.417534828186035,-5.160512924194336,-2.8411805629730225,-2.6280150413513184,-6.890206336975098,-5.306740760803223,-3.485121250152588,-2.163386583328247,-7.576111793518066,-1.7949728965759277,-4.032985210418701
e172b879e,2.1601550579071045,-2.7537105083465576,-3.3974828720092773,2.6705315113067627,-5.049990653991699,-2.926553249359131,-3.015096664428711,-3.9262518882751465,-5.03754186630249,-3.1867120265960693,-2.264855146408081,-4.06075382232666,-2.302297592163086,-5.861540794372559,-4.1688232421875,0.08024489879608154,-5.039193153381348,-4.805939674377441,0.22714704275131226,-5.265976905822754,-4.646024703979492,-6.1795854568481445,-1.1420356035232544,0.20114701986312866
e1cf2d84a,-2.5416572093963623,-5.323831558227539,-5.126562118530273,4.4367594718933105,-5.714959621429443,-2.5248875617980957,-7.131587028503418,-5.346341609954834,-3.4714879989624023,-4.680541038513184,-4.596462249755859,-6.749892234802246,5.058160305023193,-4.186310768127441,-6.33461856842041,-5.088615417480469,-7.439281463623047,-7.621188640594482,4.031106948852539,-7.819380283355713,-7.070625305175781,-6.292108535766602,-4.1037917137146,-2.1117169857025146
e1d96eeb2,-3.3415050506591797,0.5675929188728333,1.137426495552063,3.292088031768799,-3.8587398529052734,-0.1963900923728943,-2.7343664169311523,-1.7872631549835205,-3.448209285736084,-2.4002327919006348,-3.45658540725708,-2.3796262741088867,-2.3057117462158203,-1.9470188617706299,-2.3267688751220703,5.044717311859131,-2.3745687007904053,-3.38039231300354,-2.4206814765930176,-2.9301815032958984,-2.727574348449707,-3.3314995765686035,-0.6509818434715271,-1.0544660091400146
e20702dd1,-2.1296896934509277,-5.216299057006836,-4.167748928070068,2.7580723762512207,-3.8889777660369873,-2.917710065841675,-5.645718097686768,-4.800055503845215,-4.544361114501953,-3.74050235748291,-3.0335187911987305,-5.282169342041016,3.6212573051452637,-3.7607340812683105,-6.0023040771484375,-4.964483737945557,-6.205636501312256,-6.580132484436035,4.986518859863281,-6.871461868286133,-5.939208507537842,-5.652651309967041,-4.152184009552002,-1.126495122909546
e209cae69,-5.282858848571777,-4.252546310424805,-4.644809246063232,0.6406018137931824,-4.5098876953125,-4.655596733093262,-2.9527652263641357,3.986067771911621,-5.368749141693115,-3.605489730834961,-1.7384355068206787,3.7892813682556152,-3.361703872680664,-3.3650851249694824,-2.8812036514282227,2.2275137901306152,-3.0954225063323975,-3.8718957901000977,-4.351825714111328,-3.623563528060913,-2.851558208465576,-5.422508239746094,-1.611978530883789,-2.8443543910980225
e2171433d,-2.533501386642456,-3.3270833492279053,-2.696981191635132,1.363304853439331,-0.8099784255027771,-0.6049043536186218,-2.152182102203369,-4.043418884277344,-2.511655330657959,-1.6064739227294922,-1.9371492862701416,-1.668800711631775,1.5578052997589111,5.994027137756348,-2.746427297592163,-2.6570796966552734,-2.1916418075561523,-4.190663814544678,1.3309245109558105,-1.3522862195968628,-3.671651840209961,-3.8328335285186768,-2.1435439586639404,2.7464394569396973
e27e2651a,0.662040114402771,-0.2341076135635376,-4.614701271057129,3.872311592102051,-3.3697924613952637,-2.918426752090454,-5.282479763031006,-4.853881359100342,-4.0554890632629395,-2.195934534072876,-3.3582406044006348,-5.574446201324463,3.944037914276123,-3.8906030654907227,-3.533705711364746,-4.184738636016846,-5.272155284881592,-6.367455959320068,4.641521453857422,-6.419862270355225,-6.477367877960205,-3.7148609161376953,-4.543830394744873,-0.825341522693634
e27f0ac43,-3.9333760738372803,-4.475583076477051,-3.401528835296631,3.3869411945343018,-4.555675983428955,-2.1850452423095703,-4.9143195152282715,-4.119093894958496,-3.7903828620910645,-3.723903179168701,-3.66524076461792,-4.470990180969238,4.0085673332214355,-3.1381890773773193,-4.720737457275391,2.9356980323791504,-5.538316249847412,-4.045683860778809,3.077186346054077,-5.946772575378418,-4.004654407501221,-6.040935516357422,-2.058980703353882,-1.6890559196472168
e2c3dc310,-3.851428747177124,-2.8711419105529785,-2.6543633937835693,4.556764125823975,-4.318301677703857,-2.586737871170044,-4.61978006362915,-3.1655585765838623,-5.364138603210449,-2.5112195014953613,-3.608118772506714,-3.266390800476074,-1.5576283931732178,-4.069499969482422,-1.9134390354156494,-3.167532444000244,-4.244230270385742,-4.272297382354736,-0.7667911648750305,-3.7952628135681152,-3.739795684814453,-3.9939663410186768,-2.248178243637085,-0.2338312268257141
e2e2bb171,-0.6842519640922546,-2.2211596965789795,-4.795862674713135,3.54435396194458,-1.4916574954986572,-1.5644540786743164,-5.658605575561523,-5.198630332946777,4.2876482009887695,-2.9175782203674316,-2.692340850830078,-4.836194038391113,5.226105213165283,-1.9448280334472656,-4.059648036956787,-4.424649238586426,-4.66113805770874,-5.567715644836426,4.4130964279174805,-5.844974994659424,-5.957303047180176,-1.7784390449523926,-2.9354305267333984,-1.2212578058242798
e2f5ac479,1.1570087671279907,1.495514988899231,-1.6334789991378784,2.7111129760742188,-4.877562522888184,-2.240499496459961,-3.427365779876709,-2.556584358215332,-3.9765067100524902,-1.7589797973632812,-2.491960048675537,-3.255758285522461,1.3399524688720703,-3.1656713485717773,-1.9411510229110718,-3.3396873474121094,-2.8753511905670166,-5.272604465484619,0.7139897346496582,-3.09386944770813,-3.343592882156372,-3.5203170776367188,-3.168666124343872,-1.1788527965545654
e3612cada,-1.0410923957824707,-2.98647403717041,-2.585670232772827,2.8800225257873535,-5.071966171264648,-1.89285409450531,-3.8029844760894775,-3.2234346866607666,-4.687465190887451,-2.2959225177764893,-2.624143600463867,-3.506908893585205,-1.5871543884277344,-4.277308940887451,-1.958385705947876,-3.291121244430542,-4.101962566375732,-4.169748306274414,-0.8070369362831116,-3.5432209968566895,-2.0078253746032715,-5.274746894836426,-2.378716230392456,-0.8565852642059326
