recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e08ff6790,-0.04063353314995766,1.0125255584716797,-1.5092718601226807,2.4642434120178223,-1.9848544597625732,-0.48368358612060547,-1.8945326805114746,1.5737260580062866,-3.1079554557800293,-0.07847929000854492,-1.9917535781860352,-1.4543598890304565,-1.1924998760223389,2.911942958831787,8.163576126098633,4.991873264312744,-2.533264636993408,-1.1766784191131592,2.8829197883605957,-1.8062607049942017,-1.151453971862793,-1.424857497215271,-2.0492217540740967,0.7932815551757812
e090ae5f4,-2.0358052253723145,-1.5817651748657227,-1.6440751552581787,5.068673133850098,-1.5404279232025146,-1.4021638631820679,1.3847486972808838,3.897829055786133,-3.7645111083984375,-0.19783735275268555,-0.5390757322311401,9.105936050415039,-1.7138177156448364,-1.415262222290039,1.4369676113128662,7.857614040374756,-1.692880392074585,2.157336711883545,-2.499441146850586,-0.5332869291305542,4.076052188873291,-4.065931797027588,-0.9448769092559814,0.886736273765564
e0a31e678,-0.07592135667800903,1.3381469249725342,-2.5051357746124268,7.870842933654785,-1.1785650253295898,-1.097553014755249,-1.4954047203063965,0.43444299697875977,-3.633401870727539,-0.10050308704376221,-3.5353169441223145,-1.5380640029907227,2.701791286468506,-3.2255637645721436,0.4594300389289856,-0.6644801497459412,-1.5072237253189087,-2.1416547298431396,-0.7026964426040649,-4.637243747711182,-1.5780764818191528,-3.307075262069702,-2.3536040782928467,0.8022056221961975
e0c86dc35,0.08191820979118347,6.634248733520508,-2.280773878097534,1.5969454050064087,-0.7173919081687927,-1.371890902519226,-2.4766509532928467,1.7341358661651611,-1.9289060831069946,-0.5524846315383911,-1.387047290802002,-1.3338067531585693,-0.20425280928611755,-0.7225990295410156,8.669087409973145,-1.1459393501281738,-0.5451899170875549,-2.200927972793579,0.2751156687736511,-3.5720901489257812,-1.2583558559417725,0.6084285974502563,-1.9832046031951904,-1.287492036819458
e0ed10df3,1.9886064529418945,-1.6511814594268799,-2.9063162803649902,4.480429172515869,-1.8253434896469116,0.5753657221794128,-2.510740041732788,1.213364839553833,-0.8493595123291016,0.38276398181915283,-2.0416839122772217,-2.619814872741699,7.614715576171875,-2.773423671722412,-0.2596137225627899,-1.2649327516555786,-1.857910394668579,-1.9979857206344604,2.884587287902832,-3.9467265605926514,-1.6308517456054688,-3.5354065895080566,-1.9153965711593628,1.491845726966858
e10b5dc8d,1.4829410314559937,-1.0171573162078857,-2.143627643585205,4.447564601898193,-0.502538800239563,0.5759752988815308,-2.4652442932128906,-1.0562176704406738,-0.9204262495040894,-1.2979549169540405,-2.494093179702759,-2.9582631587982178,8.798837661743164,-1.2102248668670654,-1.2609517574310303,-1.3713512420654297,-2.085855722427368,-2.20446515083313,2.534799337387085,-2.882641077041626,-2.280510663986206,-2.2229197025299072,-1.3938580751419067,0.25706225633621216
e123734ab,0.5351499915122986,0.35738372802734375,-2.5234014987945557,8.216232299804688,-1.2187429666519165,0.6841335892677307,-0.6125648617744446,1.2965377569198608,-3.897989273071289,0.634631872177124,-2.409564256668091,-1.4539499282836914,1.9694768190383911,-3.2867825031280518,4.414689064025879,-0.3336530923843384,-0.7836700677871704,0.21208977699279785,2.6117916107177734,-3.186981439590454,1.849265217781067,-3.139723062515259,-1.992364764213562,0.09210038185119629
e12aaac3c,0.25094881653785706,-1.5353831052780151,-1.4466044902801514,1.258966326713562,0.5909112095832825,-0.8477586507797241,-1.9231665134429932,-1.7555638551712036,-0.02617146074771881,-1.19319486618042,-2.070772886276245,-1.8114413022994995,8.905420303344727,-1.1570016145706177,-1.3028740882873535,-1.8160220384597778,-1.2918965816497803,-2.0453906059265137,4.097654819488525,-2.1100962162017822,-1.7869073152542114,-1.6024792194366455,-1.1178785562515259,-0.1677689552307129
e12ff7cf3,-0.27567073702812195,0.384954571723938,-2.2836754322052,2.8684165477752686,-3.468888759613037,2.9418890476226807,-0.5414432883262634,6.827370643615723,-5.312765121459961,0.17003247141838074,2.0853617191314697,1.4522265195846558,-1.5756075382232666,-3.949601650238037,1.1740998029708862,-0.014595657587051392,-0.6925048828125,-0.7297755479812622,-1.1914088726043701,-1.8757798671722412,3.6172564029693604,-4.5394487380981445,2.3261144161224365,4.784511566162109
e16f89159,1.1173524856567383,-1.6874799728393555,-3.01362943649292,4.234040260314941,0.0828469842672348,6.367199897766113,-2.1319193840026855,-0.6681401133537292,-0.3130432069301605,0.026447663083672523,-2.027538299560547,-2.7621755599975586,7.529943466186523,-1.8401188850402832,-1.4061448574066162,-2.096863031387329,-1.956363320350647,-2.640437364578247,2.2863502502441406,-2.840550661087036,-1.6997559070587158,-1.6823588609695435,-1.821020483970642,2.131194591522217
e170c9e82,-1.2075095176696777,-0.10869152843952179,-1.6734158992767334,5.517657279968262,-2.5968363285064697,3.2669341564178467,-0.6265780925750732,7.780087471008301,-3.8921284675598145,-1.3132208585739136,-0.9524209499359131,0.8923549652099609,-0.8101784586906433,-2.9119691848754883,0.7882437109947205,0.274068146944046,-1.5611788034439087,-0.5751961469650269,-2.5725884437561035,-2.11116886138916,0.08407992124557495,-5.191184043884277,-0.07105174660682678,1.7396141290664673
e172b879e,8.226655960083008,0.8090856671333313,-1.210680603981018,4.205806732177734,-3.024197816848755,-0.8448718786239624,0.3457292318344116,-1.268467903137207,-1.95587956905365,0.5568351745605469,-1.108030080795288,-1.8798141479492188,-1.5498559474945068,-2.67935848236084,-1.7434577941894531,0.8772696256637573,-1.9253628253936768,0.0987476259469986,-0.5784405469894409,-1.8773021697998047,-1.3788177967071533,-3.2150137424468994,-1.4179394245147705,-0.28344112634658813
e1cf2d84a,1.7377431392669678,-0.24449118971824646,-3.5040369033813477,6.341436386108398,-0.008931294083595276,-0.4054774343967438,-3.429436683654785,-1.623811960220337,3.085449695587158,-0.417022168636322,-3.833052158355713,-3.320115566253662,7.112267971038818,-0.5999057292938232,-2.016644239425659,-2.7319254875183105,-1.0983588695526123,-2.0937788486480713,2.568081855773926,-5.157509803771973,-3.1522178649902344,-0.31555745005607605,-2.4008328914642334,-1.6247859001159668
e1d96eeb2,-1.2400707006454468,4.512180328369141,2.1563315391540527,6.211118221282959,-0.5853801965713501,3.0035829544067383,0.16512832045555115,2.4448766708374023,-2.7201576232910156,0.8932861685752869,-2.2068047523498535,-1.690091609954834,-1.0448132753372192,1.456108808517456,-0.6175901889801025,8.330119132995605,-0.19413065910339355,0.8601219654083252,-2.647052764892578,-1.8565503358840942,-1.25999915599823,-1.6434670686721802,-1.1563280820846558,-1.4230554103851318
e20702dd1,4.154869556427002,-1.1993740797042847,-2.1036386489868164,3.3323535919189453,0.37062156200408936,-0.6586207151412964,-2.337501049041748,-2.5238544940948486,-0.128493994474411,-0.46326497197151184,-2.852187156677246,-3.3880863189697266,7.723630428314209,-1.7081899642944336,-1.3525100946426392,-2.1809334754943848,-2.40631103515625,-3.2800779342651367,6.864625453948975,-3.7102866172790527,-2.4791171550750732,-1.8170173168182373,-2.0127999782562256,0.013260617852210999
e209cae69,-2.712264060974121,-1.3628424406051636,-3.9206700325012207,3.311567783355713,-1.569038987159729,-1.46163809299469,-0.0037515461444854736,6.485943794250488,-4.597928524017334,-0.18994146585464478,-0.996986985206604,7.437596321105957,-2.3143582344055176,1.9375760555267334,0.9338408708572388,4.51439905166626,-0.8456218242645264,2.122999668121338,-3.076167106628418,-0.8010945916175842,1.2266968488693237,-5.332231521606445,-1.7301369905471802,-0.11272437870502472
e2171433d,-0.35116106271743774,-2.446621894836426,-1.8172094821929932,0.9094525575637817,-0.9380674362182617,-0.09238985925912857,-1.4618709087371826,0.2788200378417969,-0.9939249753952026,-0.2652740478515625,-0.45635274052619934,-0.7724739909172058,8.219366073608398,6.646267890930176,-2.0934998989105225,-0.5074583292007446,-2.3056747913360596,-1.8131624460220337,-0.3836255967617035,-0.08597326278686523,-1.4525067806243896,-3.369584560394287,-1.2676849365234375,8.357210159301758
e27e2651a,4.573108196258545,3.648763418197632,-2.3941919803619385,3.8046653270721436,-0.021822720766067505,-0.8738468289375305,-3.6258440017700195,-3.322057008743286,2.8668761253356934,2.4266560077667236,-3.3786227703094482,-4.673413276672363,6.968226432800293,-1.1265678405761719,0.003906607627868652,-1.7667186260223389,-2.7301626205444336,-2.7860782146453857,6.034686088562012,-4.4991936683654785,-3.005106210708618,-0.49060946702957153,-2.9018945693969727,0.7895630598068237
e27f0ac43,-0.30960720777511597,-1.903102159500122,-1.7784717082977295,2.927736759185791,-1.2513055801391602,0.411454975605011,-0.9506082534790039,1.0131802558898926,-1.906913161277771,-0.35865330696105957,-1.1984933614730835,-1.090294361114502,9.08527660369873,-0.9834754467010498,-2.0356533527374268,0.961205005645752,-2.360163927078247,-1.5425361394882202,0.07536417245864868,-1.9015262126922607,-1.220667839050293,-3.219782829284668,-1.15370774269104,3.098223924636841
e2c3dc310,-1.782238245010376,0.10497721284627914,0.5340485572814941,7.403120994567871,-0.868409276008606,-1.752406120300293,-1.6494601964950562,0.6909661889076233,-4.312529563903809,2.3690390586853027,-3.338688373565674,-0.12401324510574341,0.5865781903266907,-1.7114899158477783,1.7659499645233154,-0.7306760549545288,-0.3721221089363098,1.5154842138290405,-0.5802425742149353,-4.397595405578613,-1.7254928350448608,-2.9183459281921387,-2.4019460678100586,0.5030299425125122
e2e2bb171,1.6444324254989624,0.9669743180274963,-2.266364097595215,4.807160377502441,1.1139225959777832,-0.32979661226272583,-2.0090246200561523,-1.8381669521331787,9.171765327453613,-0.2146434634923935,-1.3745181560516357,-2.5234622955322266,8.749934196472168,-0.8977262377738953,-2.348440647125244,-2.1641666889190674,-0.052016451954841614,-1.6559467315673828,2.943103551864624,-3.0923104286193848,-2.6878089904785156,1.4206587076187134,-1.784918189048767,-1.2914602756500244
e2f5ac479,7.527703762054443,5.413086891174316,-1.0388195514678955,2.892699956893921,-2.7361371517181396,-1.5531728267669678,-1.6513645648956299,-1.3147120475769043,0.14949028193950653,2.3604719638824463,-3.1043360233306885,-3.2450027465820312,4.459852695465088,-1.850062608718872,1.2866864204406738,-2.368675470352173,-3.0539374351501465,-3.2910494804382324,1.9328646659851074,-4.7426862716674805,-2.478788137435913,-2.6711044311523438,-2.890047550201416,0.22004544734954834
e3612cada,0.6429588198661804,-0.7309252023696899,-2.5511982440948486,6.591188907623291,-3.456773519515991,1.2410497665405273,0.3440551459789276,1.5927441120147705,-5.479501724243164,0.3727484941482544,0.988993763923645,0.1573767215013504,1.8596433401107788,-4.282454490661621,0.4207403361797333,-0.9354938864707947,-2.526360273361206,-0.06602495908737183,-0.1593966782093048,-3.0500569343566895,1.4613984823226929,-5.269439697265625,-0.05214330554008484,3.649611711502075
e3cd63a21,0.258527934551239,-0.8118947744369507,-2.219296455383301,6.86245059967041,-3.1472854614257812,-0.02109086513519287,-0.3695691227912903,4.901179313659668,-4.979104042053223,-0.09300366044044495,-0.8471988439559937,0.4111677408218384,-0.8647258877754211,-3.009343147277832,0.4299030601978302,6.401034832000732,-2.126009941101074,0.18021318316459656,-2.32916522026062,-2.716451406478882,2.42313289642334,-5.521584510803223,-1.005556583404541,2.4841339588165283
e3dfd0503,-1.2556217908859253,-0.41272076964378357,-2.1849470138549805,6.652458190917969,-1.4887386560440063,0.5181912779808044,-1.3440903425216675,8.341187477111816,-3.796428680419922,-0.06017035245895386,-0.037885427474975586,1.477143406867981,-0.5866223573684692,-2.38444185256958,0.012089639902114868,0.27125367522239685,-0.3150769770145416,0.5178753137588501,-2.302433967590332,-1.2848650217056274,1.9680083990097046,-3.5414576530456543,0.1296849548816681,2.236177682876587
e3ec88f36,0.33316320180892944,1.643925666809082,-0.33782529830932617,3.3463399410247803,-0.2896364629268646,-1.337937831878662,-1.9211010932922363,-1.070922613143921,0.7904963493347168,0.24416624009609222,-0.5848281979560852,-0.6710711717605591,-0.4529467523097992,0.012323331087827682,-0.9577544927597046,-1.1742768287658691,10.229089736938477,0.6073392629623413,-0.8309997916221619,-0.7310909628868103,-1.371581792831421,-0.9366838932037354,-1.237681269645691,-0.5738539695739746
e3faddc3c,1.078190565109253,-1.8621840476989746,-2.5795693397521973,2.078984260559082,4.893512725830078,-0.9348137378692627,-1.9691736698150635,-2.1085920333862305,-0.2422606647014618,-1.064518690109253,-2.8255531787872314,-1.7159582376480103,7.79849910736084,-1.083620548248291,-1.5810489654541016,-2.2198681831359863,-0.9190291166305542,-2.23062801361084,6.015101909637451,-3.582737445831299,-1.9823781251907349,0.4071049690246582,1.2052756547927856,-0.31039702892303467
e416a5eca,-2.2182459831237793,-1.8014739751815796,-3.6897318363189697,0.9131633043289185,-3.692002773284912,3.5428340435028076,-0.8100614547729492,7.326171875,-5.132251262664795,-0.2676905393600464,0.9042662382125854,1.0431382656097412,-3.4003500938415527,-3.155508041381836,0.6634294390678406,4.55269193649292,0.661986231803894,1.4227027893066406,-3.3560261726379395,-0.5694406032562256,1.3920471668243408,-4.448779106140137,1.5591895580291748,0.6514992713928223
e41b84fa7,-0.2785292863845825,1.2274706363677979,-2.979355573654175,3.0754168033599854,-1.3635382652282715,-1.17356538772583,-0.7187955379486084,4.6302170753479,-3.2262792587280273,0.8027597665786743,-0.05538501963019371,-0.43661510944366455,2.150564432144165,-3.2961740493774414,6.37909460067749,-1.7657111883163452,-1.346437931060791,0.3229715824127197,-1.085390567779541,-3.713627338409424,0.4484787583351135,-0.6428542137145996,-1.301196813583374,4.233752250671387
e45e758c1,1.7784857749938965,5.163198471069336,-0.29172343015670776,6.504538536071777,-2.880197286605835,0.5446864366531372,3.777621269226074,0.21888969838619232,-3.911215305328369,3.647310733795166,2.0302863121032715,-0.8176663517951965,-1.212112545967102,-3.3475306034088135,2.3616855144500732,-0.8374836444854736,-3.1516807079315186,-0.7140141129493713,2.7416467666625977,-3.142721176147461,-0.9101037979125977,-3.2291150093078613,0.19507364928722382,3.3843934535980225
e4cb4370c,0.5127062797546387,1.778724193572998,-2.594585418701172,6.299036502838135,-2.836219310760498,1.809529423713684,-2.7546143531799316,1.4649193286895752,-4.398909568786621,0.1509813517332077,-1.6788417100906372,-0.877403199672699,0.04455387592315674,-3.303126573562622,1.876084327697754,-0.1325298547744751,-0.4197811484336853,-0.10792270302772522,4.521300315856934,-2.682810068130493,0.9592803716659546,-3.9274327754974365,-1.0517709255218506,-0.4831096827983856
e5078d068,1.1681102514266968,0.19536972045898438,-2.068016767501831,4.390325546264648,-4.058872222900391,1.8977651596069336,-1.3622519969940186,2.2682418823242188,-3.1295225620269775,1.1158519983291626,-1.627000093460083,-0.31997987627983093,-0.5349336862564087,-0.16888976097106934,1.3791784048080444,6.397251605987549,-1.1582218408584595,0.011977247893810272,1.3684337139129639,-2.6840856075286865,0.36266660690307617,-4.544734001159668,-1.09270441532135,-0.9655951261520386
e50f9f241,-1.3504512310028076,3.3396835327148438,4.524988174438477,7.506635665893555,-1.8530645370483398,-0.9157747030258179,-0.2374723255634308,0.9164976477622986,-2.9741506576538086,1.0125011205673218,-2.4617819786071777,-0.4527779221534729,-0.01996403932571411,-1.7935091257095337,1.6202640533447266,-1.3292824029922485,0.9583883285522461,-0.1708386242389679,-1.366936445236206,-4.331675052642822,-0.18696969747543335,-2.3541581630706787,-1.416797161102295,-0.46983659267425537
e512b33fb,-1.4987084865570068,0.024772338569164276,-1.430970549583435,1.5349560976028442,-0.10207009315490723,-1.4047001600265503,-1.1244171857833862,1.6810851097106934,-2.781522750854492,-0.8201450109481812,-1.5360944271087646,0.2409815490245819,-0.7369908094406128,0.26729512214660645,8.568403244018555,9.022929191589355,-1.7923200130462646,0.24865838885307312,1.3422712087631226,-1.736144781112671,-1.0269877910614014,0.42814528942108154,-1.4640895128250122,-1.208923578262329
e52fe0b41,-1.5479650497436523,0.11203832924365997,9.852495193481445,2.008516788482666,-1.074967622756958,-0.9904488921165466,-1.3407766819000244,-1.500028371810913,-1.0898723602294922,-1.6391005516052246,-2.2381834983825684,-1.518107533454895,-1.3706741333007812,-0.6896562576293945,-1.1905426979064941,-0.6906130909919739,-0.9106898307800293,-1.3202565908432007,-1.4566712379455566,-1.4141414165496826,-2.1883561611175537,-1.0364415645599365,-0.8172196745872498,-2.212003231048584
e539e1a4d,-1.9175565242767334,-1.3283451795578003,-2.6834402084350586,4.338562965393066,-1.8658478260040283,-1.4138950109481812,1.6572471857070923,6.942811489105225,-4.107919692993164,-0.5989916920661926,-0.1571923792362213,8.633938789367676,-2.2226648330688477,-2.6314072608947754,-0.05133657902479172,0.3125274181365967,-1.5282953977584839,0.733964204788208,-2.926104784011841,-1.2684247493743896,2.12768292427063,-4.63180685043335,-0.11442369222640991,1.7542929649353027
e53ef2a35,1.937086582183838,-0.4745182991027832,-2.1851818561553955,4.223652362823486,2.430859327316284,-1.153882622718811,-2.8212332725524902,-2.78997540473938,1.0971400737762451,-0.5556319952011108,-3.4921836853027344,-3.3237948417663574,7.197099685668945,-0.18865886330604553,-1.4155150651931763,-1.9508806467056274,-1.5951018333435059,-2.962991952896118,7.063835144042969,-3.983992576599121,-2.903132438659668,0.5495530366897583,-1.9158934354782104,-1.3217177391052246
e56187b03,-0.5421850085258484,1.546127200126648,-3.0446243286132812,6.752533912658691,-3.625697135925293,-0.7826038002967834,-1.3746734857559204,2.186518907546997,-5.147674083709717,1.2097477912902832,-1.5939408540725708,0.08266473561525345,-1.6478462219238281,-3.5386762619018555,-0.3778311312198639,-0.754837155342102,-0.3775164783000946,0.5900131464004517,-3.2935104370117188,-3.119286298751831,1.8019115924835205,-4.991284370422363,-1.365533471107483,0.7276971340179443
e56fb8264,-0.6937954425811768,-1.4215471744537354,-2.3814921379089355,7.806113243103027,-4.241866588592529,1.0676394701004028,-1.1895537376403809,4.965993881225586,-5.161210060119629,1.169524908065796,-0.7855753302574158,-0.03458932787179947,-1.141800880432129,-4.259239196777344,-1.139145016670227,0.29752984642982483,2.0693390369415283,1.2980300188064575,-2.916203260421753,-1.7491880655288696,1.4195901155471802,-5.740751266479492,-0.37545132637023926,1.3074475526809692
e57475890,8.406352043151855,-0.23323431611061096,-1.6296679973602295,2.359042167663574,-1.2598624229431152,-1.0451850891113281,-2.1675524711608887,-2.8405468463897705,2.3842036724090576,-0.413390576839447,-2.919475793838501,-3.8075289726257324,4.6225714683532715,-2.2279720306396484,-1.9953129291534424,-2.483264207839966,-2.518294095993042,-2.735056161880493,3.0443062782287598,-4.338092803955078,-2.800264358520508,-2.2116525173187256,-2.640516757965088,-0.5796338319778442
e5848e7db,-1.9968609809875488,-1.5629003047943115,-3.566544771194458,2.6819889545440674,-2.5880022048950195,0.13007935881614685,0.569955587387085,6.520111083984375,-4.720428466796875,-0.22810694575309753,0.2676948308944702,1.0635488033294678,-2.7700955867767334,-2.4378445148468018,0.291134774684906,7.703864097595215,-0.38160112500190735,3.050577163696289,-3.7523646354675293,-0.6193938255310059,0.9756604433059692,-4.8547444343566895,0.6023558974266052,3.2375717163085938
e5880f75c,-2.241825580596924,0.627207338809967,-2.8610875606536865,2.843891143798828,-2.5351386070251465,-0.5952893495559692,0.8295847773551941,-0.8419879078865051,-5.569596290588379,-0.761183500289917,0.17383228242397308,1.120375394821167,-1.8834538459777832,-4.042882442474365,-0.7690016031265259,-1.813281774520874,2.283102512359619,-2.3768527507781982,-3.1748156547546387,-4.7488532066345215,0.681567370891571,-3.912329912185669,-1.2928990125656128,-0.44100257754325867
e5b87fda5,0.9528912901878357,-0.12369698286056519,-2.639923572540283,5.921093463897705,0.7841411232948303,0.4063872694969177,-2.671283006668091,-0.5159791707992554,5.960744380950928,-0.6186309456825256,-2.0077357292175293,-2.61944580078125,6.840653419494629,-1.1350177526474,-1.9177536964416504,-2.1261305809020996,-0.2867748737335205,-0.95259028673172,1.9566458463668823,-3.7873644828796387,-2.2243876457214355,0.9717549085617065,0.29751408100128174,-0.8138040900230408
e5ed0271d,-1.6033738851547241,0.9910107851028442,-2.6497511863708496,5.910465240478516,-1.4209301471710205,0.3091772496700287,-0.13514265418052673,7.375204563140869,-3.235729694366455,0.5284972190856934,-0.6771862506866455,1.3351585865020752,1.2313836812973022,-2.2535109519958496,5.1558518409729,0.4999710023403168,-0.37390923500061035,0.42038190364837646,0.17291775345802307,-2.985957145690918,0.02761709690093994,-0.8728976249694824,-0.9908320903778076,0.4696383476257324
e6353d64a,8.16571044921875,-0.606159508228302,-1.4245163202285767,3.878100872039795,-0.3165724575519562,-0.5522212386131287,-1.8314298391342163,-1.7698578834533691,-0.5681635737419128,-0.09682609885931015,-2.4228861331939697,-3.0036067962646484,8.24946117401123,-1.613334059715271,-1.720900058746338,-1.9371068477630615,-2.0434513092041016,-2.367913007736206,3.3960914611816406,-2.9322457313537598,-2.1156880855560303,-2.1828041076660156,-1.663550853729248,0.6354670524597168
e68644d1e,2.9235188961029053,2.5034871101379395,1.1436817646026611,2.327181339263916,-3.1112451553344727,1.8158206939697266,-2.266782283782959,0.7222157716751099,-4.698073387145996,0.4414576292037964,-1.0713775157928467,-0.9469254016876221,-2.0782649517059326,-2.9379751682281494,1.9517693519592285,-0.7751245498657227,-1.6793019771575928,-1.6091759204864502,5.4373579025268555,-2.336479425430298,-0.6487436890602112,-4.590420246124268,-1.3895858526229858,-1.11641263961792
e6cb26296,6.005786418914795,2.231196880340576,0.5181829929351807,2.986260414123535,-3.922898530960083,0.9424097537994385,1.5539344549179077,1.0140597820281982,-4.415738582611084,0.6265296936035156,0.036740273237228394,-1.7848610877990723,-1.1645619869232178,-4.160752296447754,1.2427787780761719,-1.3605393171310425,-0.9521596431732178,-1.0846186876296997,0.9101624488830566,-1.7692146301269531,0.5662912130355835,-5.343890190124512,-1.3023685216903687,0.4798142611980438
e751d4faa,1.6104388236999512,4.577197074890137,-0.29433900117874146,7.002591133117676,0.25906020402908325,-1.517121434211731,-3.5038094520568848,-0.5490496158599854,-0.952659010887146,1.4497058391571045,-4.433590412139893,-3.353982448577881,2.776215076446533,-0.7725353837013245,-0.13301503658294678,-2.451345682144165,1.2136352062225342,-2.016080856323242,-0.3845919668674469,-5.383465766906738,-3.0345821380615234,-0.47803425788879395,-3.4460155963897705,-0.8156898021697998
e7acab4ef,5.37178373336792,1.8448783159255981,2.5397632122039795,-0.2637002468109131,-1.696263313293457,-1.2667392492294312,-0.0065150186419487,-1.9860234260559082,-1.474286437034607,2.2326059341430664,-1.5919380187988281,-2.217893600463867,1.219713568687439,-1.1529972553253174,-1.3620542287826538,-1.1394087076187134,-2.8828725814819336,-1.230393886566162,2.013340711593628,-2.199248790740967,-1.3835890293121338,-2.9105348587036133,-1.6992368698120117,7.597363471984863
e80456d8d,4.645781993865967,-0.5431856513023376,-1.6887012720108032,5.168038845062256,1.0437617301940918,-0.9341476559638977,-2.254840850830078,-3.1774396896362305,-0.7434237003326416,0.10563419759273529,-3.7541651725769043,-4.038361072540283,7.651277542114258,-1.7402805089950562,-0.8773285150527954,-2.226666212081909,-2.5242669582366943,-3.5370523929595947,5.674014568328857,-4.328829765319824,-2.5294699668884277,-1.8533709049224854,-2.521660327911377,0.06361137330532074
e81a06c38,2.1944637298583984,8.576258659362793,-1.149836540222168,5.62474250793457,-3.0476975440979004,-0.25407469272613525,0.9792847633361816,-1.2999353408813477,-4.401574611663818,2.852121353149414,-1.4687578678131104,-1.7858662605285645,-1.324399709701538,-2.2046196460723877,0.541641891002655,-0.8340742588043213,-1.8930604457855225,-0.5930272340774536,-1.8889081478118896,-2.6383378505706787,-2.1049575805664062,-4.264697074890137,-1.7037277221679688,0.9936822652816772
e82c2e698,-0.4355278015136719,1.4691215753555298,-2.7286996841430664,8.41871166229248,-1.3928717374801636,-0.6707391738891602,-1.0245466232299805,0.8041177988052368,-3.3037736415863037,0.08733196556568146,-1.9860825538635254,-1.4966371059417725,-0.45129162073135376,-2.9474949836730957,2.8821959495544434,0.44220125675201416,1.685895562171936,-1.5852582454681396,-1.5880459547042847,-3.654235601425171,0.8937925100326538,-2.8311331272125244,-2.028062582015991,-0.02428358793258667
e8304fc82,-1.72341787815094,-0.015893101692199707,-2.9709973335266113,5.325050354003906,-3.145015239715576,0.4782526195049286,-0.8887541890144348,1.7700886726379395,-4.806650161743164,0.10724864900112152,-0.6868716478347778,-0.05861544609069824,-0.9524922370910645,-3.2151038646698,-1.1741185188293457,-1.3911327123641968,4.943680763244629,0.4406285583972931,-2.7279772758483887,-2.1327250003814697,1.3408374786376953,-4.42327356338501,0.3509797155857086,1.0282117128372192
e87005eb8,-2.381568670272827,-1.800899863243103,-3.2090861797332764,-0.39288297295570374,-2.349834442138672,-0.16319304704666138,-0.5752902030944824,7.072997093200684,-4.526723861694336,-1.2100391387939453,1.0448238849639893,7.818454742431641,-3.006209373474121,-2.917922019958496,-0.016105541959404945,0.17073774337768555,-0.9630343914031982,2.3174047470092773,-3.267930507659912,-0.0005948841571807861,0.8492312431335449,-5.193080902099609,-0.05219420790672302,0.3643926978111267
e8b49743b,9.066523551940918,-0.1620289385318756,-1.1614844799041748,3.3798398971557617,-2.9430155754089355,-0.5079067349433899,-1.743370771408081,0.038423217833042145,0.45060649514198303,-1.1026394367218018,-0.4233638644218445,-1.6717337369918823,0.978131890296936,-2.940453052520752,-1.1925688982009888,-2.025374412536621,0.3815044164657593,-1.0236189365386963,-0.5131387114524841,-1.3940823078155518,-1.3399051427841187,-2.5231571197509766,-1.0559196472167969,-0.5904425978660583
e92ed71cb,-0.06876292824745178,5.250105381011963,-1.2282179594039917,3.3523013591766357,-1.0810303688049316,-0.6354627013206482,-2.3879010677337646,1.5160880088806152,-0.5382461547851562,-0.5313942432403564,-0.13519100844860077,-0.8740345239639282,-0.6884029507637024,-0.12115991115570068,-1.0148141384124756,-1.451109766960144,10.06910228729248,-1.1644320487976074,-1.260764241218567,-1.3612853288650513,-1.4747710227966309,-0.7230132818222046,-0.8415966033935547,-0.8286457657814026
e973505fd,0.9858866930007935,-1.1245903968811035,-1.1611359119415283,2.804502487182617,-1.5235494375228882,-1.0452115535736084,-1.9985401630401611,-0.22365184128284454,-0.320708304643631,-0.671968400478363,-2.068878650665283,-1.0812546014785767,9.593494415283203,-1.9259796142578125,-0.7802526354789734,-1.7401286363601685,-1.0761702060699463,-1.6778690814971924,0.9472826719284058,-1.5565356016159058,-1.1137442588806152,-2.344304084777832,-1.327864646911621,0.6913920640945435
e98831840,-0.3409302830696106,-1.479703426361084,-1.5078197717666626,6.5150299072265625,-1.3701956272125244,0.11101660132408142,-0.4478510320186615,0.4984942078590393,-2.6236863136291504,0.39894935488700867,-0.11652511358261108,-0.7256119251251221,1.6197974681854248,-2.3683674335479736,-1.713564395904541,-1.0391948223114014,-0.6400540471076965,-1.6994436979293823,-0.9674465656280518,-1.451657772064209,0.2815818786621094,-2.9320003986358643,-0.48610150814056396,8.919445037841797
e9964f21c,0.7646485567092896,4.785251617431641,-1.511324405670166,6.955380439758301,-2.6381783485412598,-0.046373188495635986,3.1553151607513428,-0.23505911231040955,-4.691408634185791,3.24383544921875,-0.982080340385437,-1.3363500833511353,-1.5195683240890503,-0.9043467044830322,-0.1943272352218628,6.6583757400512695,-2.249150514602661,-0.034183114767074585,-2.7592639923095703,-0.49149128794670105,-1.446639060974121,-3.779463291168213,-0.7704981565475464,2.2817883491516113
e9d9c2ed8,-1.5241565704345703,3.5251824855804443,-2.0220565795898438,6.288274765014648,-0.08484616130590439,5.687946319580078,-2.003171920776367,3.875093460083008,-2.4677724838256836,0.6467075943946838,-2.501164674758911,-0.8948898911476135,0.5366054773330688,1.1863962411880493,0.06752164661884308,6.154411792755127,-0.2630745768547058,-0.1777670532464981,-1.731876015663147,-3.7108168601989746,-1.622328758239746,-2.376478910446167,-1.821143627166748,0.4013902544975281
