recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ec6d15316,-0.09823930263519287,0.6392374038696289,-3.5008745193481445,0.5780051350593567,0.36126458644866943,-2.702894926071167,-6.316728115081787,-5.069901466369629,-0.9243758320808411,-1.701377034187317,-4.7170257568359375,-5.650003910064697,3.255582094192505,-0.5820335745811462,-4.661581039428711,-3.462895631790161,-3.7973997592926025,-5.744561195373535,3.9544665813446045,-7.758220672607422,-5.446749210357666,-1.9351418018341064,-2.942462682723999,-2.9666497707366943
ec7635962,-0.6226304769515991,4.856100559234619,-2.354748010635376,2.8339273929595947,-2.2953343391418457,-2.5105788707733154,-3.80265212059021,-0.4120062589645386,-3.2984981536865234,2.1607868671417236,-3.9511148929595947,-4.334414005279541,-0.60147625207901,2.877375602722168,-0.927509069442749,5.732048988342285,1.2756047248840332,-1.5961153507232666,-2.6442863941192627,-3.6929590702056885,-3.062061071395874,-3.301718235015869,-3.805720090866089,-0.12461839616298676
eca7dbdb9,-3.9341208934783936,-2.719421625137329,-1.2658950090408325,0.5890840888023376,-4.856568813323975,-0.3336433470249176,1.3228890895843506,0.6907957196235657,-3.948054075241089,-0.7964009046554565,-2.82204532623291,-1.031014084815979,-3.453770637512207,-0.2912476658821106,1.6142204999923706,5.228724002838135,-3.3544702529907227,-0.08495867252349854,-4.611425876617432,-3.653200149536133,-0.5736377239227295,-4.757937431335449,-2.731785774230957,0.34349197149276733
ece74e291,-1.264947772026062,-1.5385310649871826,-2.2518398761749268,1.3732599020004272,-2.3788185119628906,0.793843686580658,-3.2711269855499268,-2.042252779006958,0.381259948015213,-2.3149921894073486,-3.9347894191741943,-4.269412517547607,4.426835060119629,-1.9617477655410767,-3.400038480758667,-3.430309534072876,-1.6599382162094116,-2.8530220985412598,0.7258964776992798,3.293339729309082,-4.535102844238281,-5.138766288757324,-1.0355876684188843,2.273179292678833
ecedeb42a,-0.5332165360450745,0.4888172149658203,-2.716296911239624,0.8430492281913757,0.8491939306259155,-2.4183764457702637,-6.031650066375732,-5.699214935302734,0.23187661170959473,-2.2413203716278076,-4.7714362144470215,-5.48864221572876,4.236622333526611,-0.8920773267745972,-3.0526275634765625,-3.6260671615600586,-4.170045375823975,-5.939853668212891,3.903695821762085,-7.385080814361572,-5.365769863128662,0.6937800049781799,-2.9467997550964355,-4.166467189788818
ecf35cd2c,-2.9748964309692383,-1.5441447496414185,-3.0444281101226807,1.2024153470993042,-3.0521597862243652,-2.570591688156128,-1.8928288221359253,3.542175531387329,-4.2441816329956055,-2.1043198108673096,-0.9558833837509155,0.719226062297821,-3.74619722366333,-3.5685014724731445,-2.4473800659179688,-1.405389666557312,2.3931782245635986,0.20170199871063232,-4.5309295654296875,-2.1334309577941895,1.5414708852767944,-4.500749111175537,-2.880253314971924,4.002862453460693
ed03cf2b1,-1.3236541748046875,2.6695592403411865,-3.1181421279907227,2.483383893966675,-3.3317677974700928,-3.0664401054382324,-3.86077880859375,0.8047853708267212,-3.405855178833008,-1.3291724920272827,-3.247732162475586,-2.7131338119506836,-3.0932910442352295,-1.5621527433395386,-3.0653679370880127,-2.8123700618743896,5.774986267089844,-2.651726245880127,-3.1802737712860107,-4.268814563751221,-1.491715908050537,-3.828383684158325,-3.6923046112060547,-2.076526165008545
ed1b5e83c,-3.1458394527435303,-3.935037851333618,-4.868356227874756,0.2730676829814911,-3.899123430252075,-2.550096035003662,0.2314329743385315,3.099327802658081,-5.844860076904297,2.0417494773864746,-0.16523131728172302,2.260103464126587,-4.1754069328308105,-5.255532264709473,-2.6598057746887207,-2.065171003341675,-1.5644621849060059,1.733424425125122,-4.549202919006348,-3.909527063369751,4.664732933044434,-6.4827351570129395,-2.9286017417907715,-1.0255861282348633
ed2200f5d,-2.8417060375213623,-0.12320100516080856,-2.3675594329833984,2.3934736251831055,-4.539388656616211,-0.5953022837638855,1.596184253692627,0.3967818319797516,-6.3092122077941895,-1.8736275434494019,-2.679352283477783,-0.2908092737197876,-2.1120407581329346,-4.435107707977295,-0.4121253192424774,-3.2525064945220947,-2.82136869430542,-2.2013468742370605,-6.214761257171631,-3.581955671310425,-0.5871966481208801,-8.987787246704102,-4.000283718109131,-1.1054704189300537
ed3b6780f,-0.955077588558197,-0.9745512008666992,-1.1013764142990112,1.9543347358703613,-2.9829916954040527,-1.199608325958252,-2.9920575618743896,-2.833174228668213,-1.8816808462142944,-1.33113431930542,-3.5568418502807617,-3.7640209197998047,4.211180210113525,-1.7805061340332031,-3.6471779346466064,-2.155599594116211,-1.5572307109832764,-0.36762678623199463,0.45012661814689636,4.039182186126709,-3.7866358757019043,-5.737840175628662,-2.5880229473114014,-2.3758716583251953
ed4836885,-2.184133768081665,0.7858204245567322,-2.062723398208618,1.030816674232483,-3.472886562347412,-2.549064874649048,-1.506435751914978,0.35076308250427246,-3.552286386489868,-3.0653021335601807,-2.757039785385132,-1.9200778007507324,-4.051077365875244,-2.020430326461792,-1.7680656909942627,-1.5505661964416504,5.092037677764893,-0.5562775135040283,-3.586852788925171,-0.5167050361633301,-0.7709488868713379,-3.521048069000244,-3.4578659534454346,-1.9548431634902954
ed4aed156,0.4870486259460449,0.8056550621986389,-2.799309015274048,2.5851242542266846,-1.1234575510025024,1.3839960098266602,-5.804970741271973,-2.650144100189209,-0.10107380896806717,-2.3534297943115234,-4.7551374435424805,-6.25969123840332,4.035703659057617,-1.0412875413894653,-3.8839659690856934,-2.63077974319458,-2.980025053024292,-5.926133155822754,2.399282217025757,-7.047913074493408,-5.816839694976807,-2.4241621494293213,3.5063912868499756,-0.964608371257782
ed4d33cf9,-0.7101248502731323,3.3686892986297607,-3.948546886444092,3.5911037921905518,-3.1108312606811523,-3.1072657108306885,-5.34081506729126,-2.559591293334961,-3.0622544288635254,-1.1499567031860352,-6.625378131866455,-6.633198261260986,1.4117827415466309,-1.0850282907485962,-2.1057159900665283,-3.4768311977386475,-1.3786485195159912,-7.04738187789917,-1.5357838869094849,-9.805414199829102,-5.72387170791626,-5.264126777648926,-3.8927090167999268,-1.1669411659240723
ed75d36e1,-0.5206034183502197,0.3471088707447052,-1.7970167398452759,3.5607199668884277,-2.9815635681152344,-0.9601595401763916,-2.7467875480651855,-1.0863988399505615,-0.705832302570343,-1.873114824295044,-4.872974872589111,-4.811421871185303,4.535934925079346,-2.6359095573425293,-3.178614616394043,-3.4498038291931152,-2.1913609504699707,-5.247125148773193,0.22488585114479065,-6.305323600769043,-3.253336191177368,-5.873011589050293,-2.476005792617798,-2.428823947906494
ed872c356,-3.6859242916107178,1.522916555404663,-1.8324676752090454,2.2311651706695557,-4.4968485832214355,-2.184530735015869,0.05051610246300697,1.0432790517807007,-3.7854011058807373,-3.034712553024292,-3.674804449081421,-2.2803473472595215,-2.8948259353637695,1.2000234127044678,0.5519943833351135,5.526773452758789,-1.2770884037017822,-1.656498908996582,-3.623455762863159,-4.162073135375977,-2.101097583770752,-4.194723606109619,-3.564443826675415,-1.7997629642486572
edbc79f69,-2.7072463035583496,1.5073469877243042,-1.878602385520935,2.628774881362915,-3.751567840576172,-0.6509435772895813,-1.725885033607483,1.2804750204086304,-4.540757656097412,-2.444948673248291,-3.4976158142089844,-2.577460527420044,-2.5274224281311035,-1.6384282112121582,0.31312495470046997,-2.0720014572143555,1.2349618673324585,-4.387171268463135,-5.633432388305664,-4.263114929199219,-1.9586665630340576,-5.974472999572754,-3.015571355819702,-1.472732424736023
ede9f85c3,-3.256925582885742,-2.1061184406280518,-2.984121799468994,1.6235769987106323,-3.967697858810425,3.5346572399139404,-1.1647770404815674,1.0974664688110352,-3.1233103275299072,-1.9935572147369385,-2.6921019554138184,-2.19156813621521,-3.022171974182129,-3.986839771270752,-1.6833118200302124,-0.6308407783508301,-2.3395237922668457,-2.309976100921631,-5.37284517288208,0.5161346197128296,-0.9939792156219482,-5.98736047744751,-2.9232521057128906,0.3667886257171631
ee0b21eec,-3.8408145904541016,2.4961659908294678,-3.609591484069824,3.081392526626587,-3.4050238132476807,-3.39441180229187,-3.887272596359253,-0.814773678779602,-5.698300361633301,-0.04148557782173157,-3.8622629642486572,-4.79988431930542,-2.3894574642181396,3.4539363384246826,-0.194951131939888,2.63915753364563,-0.299143522977829,0.2602384090423584,-4.399778366088867,-5.37232780456543,-3.6513376235961914,-5.2366790771484375,-3.3576245307922363,-3.4962174892425537
ee100683f,-3.884047269821167,-4.7590742111206055,-4.061268329620361,-0.4350925087928772,-4.934813499450684,-3.031066417694092,4.032381534576416,1.919185757637024,-6.416493892669678,-2.8006961345672607,0.09214016795158386,4.356008529663086,-5.681354999542236,-5.428277969360352,-1.7275652885437012,-3.314645290374756,-3.3656280040740967,0.11942555010318756,-6.348846435546875,-3.2141544818878174,1.9966936111450195,-7.562931537628174,-5.485713481903076,-1.1570448875427246
ee3ede2ae,-2.831385612487793,-1.0729455947875977,-4.243185520172119,-1.597602128982544,0.8028246164321899,-3.7443127632141113,-2.644831657409668,-1.6791132688522339,2.121394157409668,-3.3087048530578613,-3.8181445598602295,-3.890815258026123,-4.125380992889404,-2.4583849906921387,3.2328810691833496,-3.2168986797332764,-5.184900283813477,-4.206029891967773,-1.0790995359420776,-6.920928955078125,-4.49949836730957,3.8664488792419434,-4.7362380027771,-3.089962959289551
ee7aa07f5,5.986743927001953,-3.3936190605163574,-2.846820592880249,-2.047060966491699,-4.635949611663818,-3.493483543395996,-3.3800861835479736,-1.0610826015472412,-1.2667285203933716,-3.0523788928985596,-3.964388132095337,-3.307988166809082,-1.7860292196273804,-5.2145466804504395,-3.439362049102783,-3.7563631534576416,-1.8808064460754395,-2.342221975326538,-0.8284621238708496,-1.7432862520217896,-1.9715496301651,-3.7542974948883057,-3.751567840576172,-2.8641088008880615
eeaa58e68,-2.970531702041626,-0.9493373036384583,-2.2811708450317383,0.59130859375,-1.1977803707122803,-2.5373668670654297,1.5936650037765503,1.89309823513031,-2.3268051147460938,-1.8422563076019287,-2.5140960216522217,0.6878234148025513,-3.6327552795410156,-3.1364097595214844,3.966257333755493,-2.0009968280792236,-4.324509620666504,-1.7277565002441406,-4.363553047180176,-4.636784553527832,-0.7156764268875122,0.6285032629966736,-4.7503790855407715,-2.475358724594116
eeca6861f,-0.4538123309612274,0.8625360131263733,-2.578223705291748,2.155977725982666,-5.066837310791016,-2.7446467876434326,-0.3113363981246948,-0.008127640001475811,-7.335593223571777,0.7262736558914185,0.840740442276001,0.30143454670906067,-2.06357741355896,-3.6696298122406006,-0.8798020482063293,-1.6291093826293945,-2.950482130050659,1.228132724761963,-5.203254699707031,-3.6980626583099365,-0.7720339894294739,-7.770698547363281,-3.1395070552825928,-0.6131395101547241
eecc5a69d,1.3387593030929565,1.112404704093933,-3.352027654647827,1.8386112451553345,-0.2716960906982422,-0.2572716474533081,-5.620540618896484,-4.396651268005371,0.09361737221479416,-2.297295570373535,-5.79560661315918,-6.55056619644165,3.669384002685547,-1.1633155345916748,-2.190253257751465,-3.8261091709136963,-2.1965696811676025,-6.677243709564209,3.061511516571045,-4.881640434265137,-6.001007080078125,-1.354556679725647,-3.716350793838501,-4.137670040130615
eed029a50,2.493345260620117,1.9770653247833252,-4.165755271911621,1.4421077966690063,-1.1622239351272583,-4.186526775360107,-4.057649612426758,-3.831101179122925,-1.1633720397949219,3.8149144649505615,-4.54170560836792,-4.30735969543457,2.3116486072540283,-1.8931812047958374,-3.769765853881836,-4.110811233520508,-1.7723373174667358,0.1989963948726654,1.6806272268295288,-6.92754602432251,-0.5338336825370789,-2.517528533935547,-3.5674214363098145,-1.4445371627807617
eed2fda4e,-1.871691107749939,3.8424015045166016,-3.027573347091675,2.426576614379883,-1.8722684383392334,-3.048041343688965,-3.338040351867676,0.45088905096054077,-3.3713719844818115,-2.814781665802002,-3.2114555835723877,-3.043964385986328,-3.062817096710205,0.11895601451396942,-2.4858694076538086,-2.5678746700286865,5.0232014656066895,-3.949277639389038,-3.1309075355529785,-3.582789659500122,-2.17329740524292,-2.703435182571411,-3.1651558876037598,-1.9844263792037964
ef028c4cb,-4.250725746154785,-2.2917582988739014,-2.696899890899658,1.0791114568710327,-4.512448310852051,-1.9772162437438965,-1.2852017879486084,3.024451971054077,-4.691172122955322,-3.4130704402923584,-2.980705738067627,-2.5416858196258545,-4.14863920211792,0.36570391058921814,1.2958351373672485,5.642684459686279,-2.985682964324951,-2.2928786277770996,-5.375834941864014,-4.010303020477295,-2.7823588848114014,-4.810859680175781,-3.2500157356262207,4.145140171051025
ef22c51c1,-3.202960252761841,-0.6759939193725586,-3.428173065185547,2.6096372604370117,-6.340348243713379,-1.152307152748108,-0.5522257089614868,2.1786599159240723,-7.998374938964844,-0.8819822072982788,-2.073556900024414,-0.11063829064369202,-4.287829399108887,-4.5740790367126465,-1.2640265226364136,-2.4970152378082275,-0.5033671855926514,-1.53727126121521,-8.202651023864746,-4.831299781799316,0.48498138785362244,-10.754064559936523,-2.450848340988159,-0.5032035708427429
ef3b3072f,0.4196402132511139,2.2405974864959717,-3.499919891357422,3.157188892364502,1.7604700326919556,-3.6578152179718018,-4.361255168914795,-1.663340449333191,-0.705534815788269,-1.25950026512146,-5.781641006469727,-6.104126930236816,1.3730400800704956,1.9236276149749756,-0.8805962204933167,-2.458430290222168,-1.8820321559906006,-6.533788681030273,1.9823729991912842,-8.877280235290527,-5.548154354095459,1.1997504234313965,-4.625123500823975,-3.920607805252075
ef4085501,-3.230339288711548,-2.906456232070923,-2.8086066246032715,1.8994226455688477,-2.0294346809387207,1.2143449783325195,-1.9430135488510132,3.7254788875579834,-2.7714338302612305,-3.1340482234954834,-0.35851386189460754,-0.06566676497459412,-3.1559011936187744,-3.0808098316192627,-1.9472999572753906,-0.1226620301604271,1.102848768234253,-2.295173168182373,-3.242149829864502,-2.421079158782959,-0.5372000932693481,-3.1179754734039307,-2.5108563899993896,5.834041595458984
ef7e71a06,-5.429589748382568,-0.42340680956840515,-2.784543991088867,2.2622900009155273,-6.049069404602051,-1.5635991096496582,-1.5903561115264893,2.7562782764434814,-9.063863754272461,-2.811267375946045,-0.7276903986930847,-0.9236434698104858,-5.766228675842285,-2.3674142360687256,1.2177947759628296,-0.08329658210277557,-2.83764910697937,-2.367722272872925,-10.259198188781738,-4.470285415649414,-2.9868977069854736,-9.159461975097656,-4.480981826782227,0.6622995734214783
efa3eba39,-3.549180507659912,-2.4535186290740967,3.6135644912719727,1.2168772220611572,-4.238154888153076,-1.8835864067077637,-1.5979167222976685,2.0395941734313965,-7.26760196685791,2.4096598625183105,-1.7828725576400757,-1.6000341176986694,-3.734668731689453,-3.340111017227173,-1.2933779954910278,2.3089075088500977,-3.2256362438201904,1.4342185258865356,-5.412881374359131,-3.8723840713500977,1.3234243392944336,-7.511778831481934,-2.643857955932617,0.25708872079849243
efbe09174,-2.1123456954956055,1.4974576234817505,-2.503293514251709,1.9007444381713867,-2.5261197090148926,-1.6269341707229614,-3.0164999961853027,1.6506199836730957,-3.602691411972046,-2.7533998489379883,-3.273577928543091,-3.0505082607269287,-3.311461925506592,-1.3874461650848389,-2.8827483654022217,-0.7596473097801208,5.371783256530762,-2.9603896141052246,-4.022530555725098,-2.0336806774139404,-1.8029273748397827,-3.917658567428589,-2.452885627746582,4.9493207931518555
efc85723d,-4.400467395782471,-0.8017318248748779,-2.3526649475097656,2.3455801010131836,-4.949789524078369,-2.0014421939849854,2.6294617652893066,2.135361433029175,-6.92022705078125,-3.519503116607666,-1.5853546857833862,2.795041561126709,-5.834997177124023,-3.5581064224243164,0.6402511596679688,-2.2229795455932617,-0.23690424859523773,-0.6803655624389648,-7.1610941886901855,-2.292186975479126,0.10773195326328278,-7.512813091278076,-4.750969886779785,-2.410125255584717
f01e4c27d,-4.086734771728516,-3.487391233444214,-0.5566205978393555,1.1905258893966675,-4.689813613891602,-1.365285038948059,4.735191822052002,1.2870115041732788,-6.95120096206665,-0.8050015568733215,-3.0026934146881104,1.4994348287582397,-4.57072114944458,-2.384035110473633,1.5157254934310913,4.390658378601074,-4.870546817779541,0.7122848629951477,-6.275868892669678,-2.888075590133667,1.3885197639465332,-7.749017238616943,-3.9294772148132324,-2.0902934074401855
f02fd5721,4.775796890258789,-1.874210000038147,-2.2636282444000244,-1.0270072221755981,-2.8489270210266113,-1.7071037292480469,-2.921882152557373,-2.722167730331421,-1.2630070447921753,-1.6343505382537842,-3.334888219833374,-3.639136791229248,2.575071096420288,-3.6456081867218018,-3.373960018157959,-3.6830058097839355,-1.298947811126709,-1.1161054372787476,2.1758062839508057,5.210594654083252,-3.643775224685669,-3.3004150390625,-2.8595964908599854,-2.735361337661743
f0414b329,5.841291904449463,-3.337185859680176,-3.3777048587799072,-2.5045251846313477,-4.294108867645264,-3.3542816638946533,-3.340688705444336,-1.8151625394821167,-1.183785319328308,-2.4797356128692627,-3.7902960777282715,-3.2096683979034424,-1.5735607147216797,-4.997364044189453,-3.667410135269165,-3.5126850605010986,-1.7277958393096924,0.5347437262535095,-0.3692212998867035,2.6834371089935303,-2.3369224071502686,-3.733708143234253,-3.5389180183410645,-2.856337785720825
f06305e5f,-1.345918893814087,-0.9420989751815796,-2.227102279663086,2.169304609298706,-2.668381929397583,-1.1804373264312744,-3.2984983921051025,-3.0944712162017822,-0.9682533740997314,-2.7533774375915527,-3.502898693084717,-4.0406670570373535,4.552346706390381,-1.0239349603652954,-3.7969565391540527,-2.2384212017059326,-0.6318240761756897,-1.994423508644104,1.0247985124588013,4.854074478149414,-4.6554388999938965,-5.0286641120910645,-2.9780197143554688,-2.785975217819214
f084cfb08,-0.5577563643455505,3.2933385372161865,-3.0467722415924072,2.6487925052642822,-0.5587213039398193,-3.123537540435791,-4.2491254806518555,-0.79081130027771,-3.5917210578918457,-0.6198753118515015,-4.723084449768066,-4.457123756408691,-1.2267588376998901,0.38242867588996887,-1.8719263076782227,-1.971613883972168,3.7924630641937256,-4.0724382400512695,-0.5288399457931519,-6.457996368408203,-3.2867329120635986,-2.384654998779297,-3.945876359939575,-1.9868305921554565
f09063b60,3.44940185546875,-0.7809315323829651,-3.1370608806610107,0.10607583075761795,-1.0203455686569214,0.8615198135375977,-3.019134283065796,-1.737999677658081,0.0353817343711853,-1.69158136844635,-3.688347816467285,-4.025491714477539,1.364702582359314,-3.235595464706421,-2.4125027656555176,-3.8150992393493652,-1.67230224609375,-4.3183441162109375,2.3675549030303955,1.0401307344436646,-3.785879135131836,-2.3751113414764404,-3.455698013305664,-1.795849323272705
f0d69d9ec,-2.8263401985168457,-3.0831496715545654,-3.3248608112335205,1.0089532136917114,-4.247199058532715,-1.973122000694275,-1.653831958770752,2.80717134475708,-5.098962306976318,-0.6836223006248474,-1.9750829935073853,-0.8373344540596008,-3.922611713409424,-4.4754719734191895,-2.3390052318573,-0.022446677088737488,0.8517938852310181,5.431783676147461,-4.044678688049316,0.12940433621406555,1.2182015180587769,-4.7940521240234375,-4.02603816986084,0.3751566410064697
f0e7cc973,-1.8082811832427979,-2.1113181114196777,-2.3439149856567383,2.0844688415527344,-4.9633636474609375,1.7864985466003418,0.9093891382217407,1.0481584072113037,-5.421755313873291,-2.915886402130127,-2.2289772033691406,-1.0345884561538696,-2.566206932067871,-4.721695423126221,-0.34318336844444275,-2.1201043128967285,-1.961146354675293,-2.487637996673584,-6.796319961547852,-0.31496500968933105,-0.8229175806045532,-8.144951820373535,-3.2743301391601562,-1.1107683181762695
f0f10aafc,-2.390605926513672,1.0180522203445435,-3.505488395690918,2.7141973972320557,-5.1142377853393555,-2.1007304191589355,-2.329554319381714,3.592663526535034,-5.957944869995117,-2.7898144721984863,-0.849349856376648,-0.8567909598350525,-3.9242162704467773,-2.044955015182495,-1.1356016397476196,2.042898416519165,4.3692121505737305,-2.171147346496582,-5.7192487716674805,-4.010585784912109,-0.4119868278503418,-6.9462480545043945,-3.99604868888855,-0.9778700470924377
f105ed517,-4.055387496948242,-4.7244157791137695,-4.590742111206055,0.13941457867622375,-5.476446151733398,-3.3228354454040527,2.325141668319702,3.1668310165405273,-6.585621356964111,-1.8150415420532227,-0.4263908267021179,3.999350070953369,-5.666234016418457,-4.287675380706787,-0.8332566618919373,1.5593605041503906,-3.2912909984588623,1.5379250049591064,-6.569188117980957,-3.127654552459717,3.2435381412506104,-7.530446529388428,-5.674927234649658,-3.07509183883667
f11d9f3f2,5.980432987213135,-3.0336735248565674,-3.4044294357299805,-1.9870892763137817,-4.224884033203125,-2.9839606285095215,-3.9285693168640137,-1.1010607481002808,-1.1298671960830688,-2.4956963062286377,-3.77835750579834,-3.251626968383789,-0.9622150659561157,-4.293790340423584,-3.6268608570098877,-2.897855758666992,-1.397996187210083,-2.363673210144043,-0.2032967358827591,-0.560073733329773,-2.4691872596740723,-3.4780523777008057,-3.5575010776519775,-2.6942038536071777
f12c02275,-2.303719997406006,0.2340116649866104,-2.965580940246582,1.8450531959533691,-2.537776231765747,-3.0396037101745605,-2.1173713207244873,-1.0053645372390747,-5.426685333251953,-0.0830175131559372,-5.100839614868164,-4.123507499694824,-2.271758794784546,-2.734266519546509,1.9810317754745483,-2.183225154876709,-4.806856632232666,-1.4966599941253662,-4.439571857452393,-6.805893898010254,-2.4220409393310547,-4.002953052520752,-3.708582878112793,-2.0245845317840576
f12c3e2b5,-1.669540286064148,-1.8640600442886353,-2.5488691329956055,1.944170355796814,-5.5030364990234375,-0.3064620792865753,0.2808164656162262,1.4126319885253906,-6.693141937255859,0.857093334197998,-2.2735719680786133,-0.0492425411939621,-0.9401679635047913,-5.125635147094727,-1.017238974571228,-2.3421096801757812,-1.86284339427948,1.645891547203064,-5.540802955627441,-3.1418893337249756,1.448071837425232,-9.81889533996582,-3.3970930576324463,-0.6836972236633301
f13056bb4,-2.314333915710449,3.5303759574890137,-2.644319772720337,2.97769832611084,-3.9207987785339355,-3.0237011909484863,-0.7104425430297852,0.3051932752132416,-6.221240043640137,-2.1639466285705566,-4.386443138122559,-2.7365670204162598,-3.5188610553741455,-0.8695055842399597,0.551710844039917,-2.0530037879943848,2.4681828022003174,-3.9159176349639893,-5.599114418029785,-5.303421497344971,-2.952599048614502,-6.442814350128174,-4.865919589996338,-2.4920878410339355
f14dd7528,-4.070271015167236,-4.939845561981201,-4.67620849609375,0.4443873465061188,-5.372919082641602,1.7727981805801392,-0.7424247860908508,4.0482330322265625,-5.67966890335083,-2.8692710399627686,-0.8645671010017395,1.0550787448883057,-5.3017120361328125,-4.824680328369141,-2.099302291870117,0.09888649731874466,0.04857546463608742,-0.8666906952857971,-7.326055526733398,-3.6276211738586426,1.48776376247406,-7.814646244049072,-4.63249397277832,0.31838592886924744
f16fe948f,2.6265597343444824,0.2065035104751587,-2.196899652481079,3.03450608253479,-3.8925399780273438,-1.2794456481933594,-3.0017309188842773,0.5671902298927307,-2.090494155883789,-2.2731692790985107,-5.45057487487793,-4.367363452911377,2.320829153060913,-3.0501532554626465,-1.340262770652771,-2.1309173107147217,-1.5727992057800293,-5.015317440032959,-1.043181300163269,-6.148397922515869,-2.8083717823028564,-5.784049034118652,-3.829193353652954,-2.5062432289123535
f190afc1f,-0.6328237652778625,2.953618049621582,-2.944080352783203,3.3090405464172363,-0.024170460179448128,-2.3125112056732178,-4.060128688812256,-0.9095103144645691,-2.4128735065460205,-1.5409071445465088,-3.838426351547241,-4.378003120422363,-0.21984653174877167,2.6211137771606445,-0.9597710967063904,5.6472954750061035,0.525719165802002,-2.9164865016937256,-0.15369489789009094,-3.8430099487304688,-3.9403107166290283,-1.225375771522522,-3.6099798679351807,-1.2699984312057495
f19581927,-4.529108047485352,1.775073766708374,-1.1068705320358276,1.7169809341430664,-2.576651096343994,-2.6399335861206055,-0.72328782081604,2.268279552459717,-6.347822666168213,-2.2473113536834717,-3.918367624282837,-2.9313790798187256,-4.412977695465088,0.5890326499938965,2.9112658500671387,4.746447563171387,-3.1308937072753906,-2.854790687561035,-6.344770908355713,-5.67535924911499,-2.9812848567962646,-3.365561008453369,-4.561575889587402,-2.3874197006225586
f198ef7fb,-2.8981080055236816,0.6814414858818054,-2.351383924484253,2.220156669616699,-4.4782867431640625,-1.618391752243042,1.3828270435333252,0.8943483233451843,-7.396632671356201,0.16449116170406342,-3.977236032485962,-1.9300096035003662,-2.441256046295166,-2.266920804977417,-0.2154524028301239,2.327615261077881,-3.577932357788086,-0.8790775537490845,-5.477276802062988,-4.465056419372559,-2.050764322280884,-8.089669227600098,-2.6800153255462646,-1.669735312461853
f1993040c,3.6659491062164307,-1.7109440565109253,-3.0198073387145996,0.8433491587638855,0.5694299340248108,-2.5627870559692383,-4.863974571228027,-3.287289619445801,-1.1397879123687744,-1.605080485343933,-4.738585948944092,-5.005908489227295,3.255703926086426,-1.3963172435760498,-4.132523059844971,-3.641719102859497,-5.175549507141113,-4.427327632904053,3.814195394515991,-6.564803123474121,-4.221706390380859,-1.7181917428970337,-2.809356451034546,-3.148686170578003
f1bbcbe4f,-1.771763563156128,3.9398510456085205,-3.0988082885742188,2.662717342376709,-3.462251663208008,-3.354710102081299,-3.715712308883667,0.12439840286970139,-3.750427007675171,-1.9008005857467651,-3.209078073501587,-2.9368152618408203,-3.544393539428711,-0.9180766940116882,-2.3169639110565186,-2.219635486602783,5.750244617462158,-3.6814725399017334,-3.4380362033843994,-3.7407467365264893,-2.377413749694824,-3.714725971221924,-3.8384387493133545,-2.3797202110290527
f1cb8b958,-0.042153842747211456,-0.303913950920105,-2.338517904281616,1.0846842527389526,-1.1062347888946533,-1.8870002031326294,-3.158492088317871,-3.4715161323547363,-0.11251672357320786,-3.022808790206909,-3.3194499015808105,-3.762096643447876,4.579291820526123,-1.7826193571090698,-3.5578296184539795,-3.1928977966308594,-0.5541108250617981,-0.859991729259491,3.1594841480255127,4.526917934417725,-4.210406303405762,-2.825113296508789,-2.7076566219329834,-3.1775121688842773
f1cebcfc8,-3.2268271446228027,-2.943316698074341,-2.9347875118255615,2.1134092807769775,-4.631965637207031,-0.2624843716621399,-0.8682208061218262,2.969221830368042,-3.396043300628662,-4.619835376739502,-2.6045281887054443,-1.4884588718414307,-3.4038288593292236,0.17497673630714417,-0.9465438723564148,6.080811977386475,-1.150270700454712,-0.6839703917503357,-3.4310710430145264,-2.4613687992095947,-1.328687310218811,-3.7158799171447754,-3.0302085876464844,-1.3129398822784424
f1d3437eb,-2.5749197006225586,-0.6292442679405212,-3.20418119430542,1.311081886291504,-4.832284450531006,-1.196329951286316,-2.1562559604644775,1.1591410636901855,-8.246895790100098,2.8399484157562256,-2.4453134536743164,-1.8874770402908325,-2.803983449935913,-4.83371114730835,-1.3597036600112915,-2.5282790660858154,-3.63887882232666,-0.007942507974803448,-5.944581031799316,-5.705029487609863,1.041985273361206,-9.265164375305176,-3.1158738136291504,0.9346334338188171
f24ffb800,-3.7906641960144043,-2.097365617752075,-3.978012800216675,1.6457911729812622,-6.7161784172058105,-0.6100257635116577,-0.37962451577186584,3.4955124855041504,-7.968111991882324,-1.6873234510421753,-1.13388192653656,-0.31844985485076904,-4.442412376403809,-4.7388739585876465,-1.3361927270889282,0.08701787143945694,-2.1003577709198,0.08293557167053223,-8.941143035888672,0.44331982731819153,-0.26015913486480713,-10.322258949279785,-3.9899914264678955,-0.7391398549079895
f25752348,-2.014681577682495,-0.8319770097732544,-2.2206456661224365,2.336291551589966,-5.120177745819092,-1.1699888706207275,0.7749000191688538,0.4640532433986664,-7.297194957733154,1.0639548301696777,-2.962780237197876,-0.08939239382743835,-0.9290545582771301,-5.154139995574951,-0.6408820152282715,-3.0289881229400635,-3.5635826587677,-0.21042263507843018,-4.8210039138793945,-3.3658969402313232,2.036369800567627,-9.841631889343262,-3.8206593990325928,-0.7158941030502319
